species,class,order,weight_kg,length_cm,conservation_status
Short much,Mammalia,Primates,4602.094,1633.15,Near Threatened
Shoulder fine,Reptilia,Carnivora,3762.499,1613.12,Endangered
Above writer,Aves,Squamata,1251.799,1656.64,Least Concern
Approach foreign,Reptilia,Anura,2800.317,1667.18,Vulnerable
Tree hour,Reptilia,Primates,3990.227,1589.01,Vulnerable
Dog lot,Aves,Rodentia,4975.339,545.58,Extinct in the Wild
Yard affect,Reptilia,Anura,1585.118,932.71,Critically Endangered
Party may,Aves,Rodentia,4513.335,1675.98,Least Concern
Product girl,Reptilia,Primates,4306.218,148.47,Critically Endangered
Suffer way,Actinopterygii,Primates,2197.754,2155.66,Extinct in the Wild
Country beat,Mammalia,Passeriformes,1639.613,582.51,Extinct in the Wild
Avoid maintain,Aves,Squamata,4182.113,2647.26,Vulnerable
Task cultural,Amphibia,Anura,3821.697,1214.31,Extinct in the Wild
Idea writer,Reptilia,Squamata,2393.609,1680.45,Vulnerable
While write,Actinopterygii,Rodentia,3281.764,2914.98,Endangered
Reduce yard,Reptilia,Squamata,423.707,2783.63,Extinct in the Wild
Light forward,Mammalia,Passeriformes,1031.466,1602.31,Least Concern
Who focus,Mammalia,Squamata,185.501,1454.3,Endangered
Nothing crime,Actinopterygii,Primates,3940.113,827.22,Critically Endangered
Behind today,Actinopterygii,Carnivora,4425.141,1140.18,Extinct in the Wild
Region why,Reptilia,Anura,2776.589,1526.5,Vulnerable
Travel short,Reptilia,Anura,4309.593,2694.05,Extinct in the Wild
Decade let,Actinopterygii,Squamata,2036.303,1324.83,Least Concern
Near worry,Actinopterygii,Rodentia,3004.806,2828.57,Vulnerable
Society pressure,Aves,Rodentia,1731.282,429.01,Vulnerable
Standard suggest,Mammalia,Carnivora,4381.203,2490.6,Critically Endangered
Evidence certain,Amphibia,Passeriformes,1812.265,2655.83,Vulnerable
Strong phone,Amphibia,Passeriformes,4435.858,1339.82,Least Concern
At walk,Actinopterygii,Passeriformes,364.509,2087.21,Near Threatened
Raise well,Reptilia,Carnivora,1554.925,1362.02,Extinct in the Wild
Word play,Mammalia,Squamata,1828.475,532.9,Endangered
Look that,Actinopterygii,Anura,1757.701,482.48,Endangered
My area,Amphibia,Squamata,1279.555,1290.27,Near Threatened
Medical model,Amphibia,Squamata,4776.157,465.57,Near Threatened
Beyond painting,Amphibia,Primates,372.579,2153.86,Extinct in the Wild
Could message,Amphibia,Passeriformes,275.972,2391.42,Least Concern
Provide who,Amphibia,Rodentia,131.138,2280.72,Near Threatened
Phone half,Aves,Carnivora,4365.882,2647.44,Least Concern
Blood class,Amphibia,Carnivora,1427.3,2369.88,Extinct in the Wild
Get yes,Amphibia,Passeriformes,1383.389,1553.46,Vulnerable
Term think,Actinopterygii,Rodentia,4326.29,603.14,Endangered
Why tell,Actinopterygii,Anura,3643.67,2225.28,Endangered
Cell stand,Mammalia,Primates,3754.885,864.98,Vulnerable
Dog lose,Reptilia,Carnivora,4531.722,1792.38,Near Threatened
Live by,Amphibia,Anura,712.655,1808.56,Near Threatened
Instead fine,Mammalia,Carnivora,2270.367,2575.38,Critically Endangered
Simple away,Amphibia,Squamata,2233.809,874.43,Endangered
Manager list,Actinopterygii,Rodentia,487.384,1207.3,Endangered
Home for,Amphibia,Carnivora,4888.407,404.97,Near Threatened
Prove heart,Mammalia,Anura,3083.639,190.94,Extinct in the Wild
About against,Actinopterygii,Rodentia,1628.881,2948.62,Near Threatened
Old marriage,Mammalia,Anura,1315.859,2284.61,Extinct in the Wild
Guy discussion,Amphibia,Rodentia,2540.088,842.34,Endangered
Imagine administration,Mammalia,Rodentia,1899.353,1794.79,Endangered
Yourself center,Mammalia,Carnivora,2094.558,2338.21,Endangered
Eat think,Amphibia,Passeriformes,2446.583,2391.19,Endangered
Ready look,Aves,Squamata,3004.64,60.59,Near Threatened
Moment spring,Actinopterygii,Primates,1060.743,1940.9,Endangered
Detail case,Aves,Carnivora,302.323,1323.09,Extinct in the Wild
Why they,Reptilia,Passeriformes,1744.401,1033.67,Extinct in the Wild
Over those,Aves,Primates,4372.43,1295.79,Endangered
Her provide,Aves,Anura,1964.947,1402.76,Vulnerable
Reason foreign,Aves,Anura,4072.899,2109.6,Vulnerable
Arm western,Actinopterygii,Rodentia,906.247,1182.0,Extinct in the Wild
Bank newspaper,Mammalia,Rodentia,137.397,985.44,Endangered
Government ahead,Actinopterygii,Primates,1519.105,67.73,Near Threatened
Everybody example,Mammalia,Carnivora,2588.237,847.59,Least Concern
Man act,Aves,Passeriformes,466.431,1648.14,Endangered
Writer join,Amphibia,Squamata,2576.335,2089.77,Near Threatened
Investment garden,Actinopterygii,Anura,1047.928,2021.54,Vulnerable
Way work,Aves,Primates,2979.162,1667.78,Extinct in the Wild
None action,Reptilia,Anura,220.884,729.51,Least Concern
Quality as,Aves,Primates,3854.4,1434.33,Vulnerable
Rock phone,Reptilia,Rodentia,4343.356,782.12,Critically Endangered
Might democratic,Actinopterygii,Carnivora,1773.135,998.2,Critically Endangered
Its image,Amphibia,Anura,2064.312,2740.7,Endangered
Song spend,Aves,Rodentia,4414.944,2288.32,Extinct in the Wild
Just scientist,Mammalia,Rodentia,2011.901,2968.58,Near Threatened
Land very,Reptilia,Primates,2435.449,609.91,Least Concern
Within far,Mammalia,Anura,2538.613,2040.15,Least Concern
Culture follow,Mammalia,Passeriformes,1584.296,2255.24,Least Concern
My both,Actinopterygii,Squamata,4528.543,2217.75,Vulnerable
Trouble fall,Reptilia,Rodentia,4405.497,2909.92,Vulnerable
Example catch,Amphibia,Passeriformes,2002.272,1288.6,Least Concern
Whatever president,Actinopterygii,Primates,2406.637,1687.74,Extinct in the Wild
Task responsibility,Aves,Rodentia,4856.464,2826.16,Extinct in the Wild
Court job,Aves,Passeriformes,4883.729,2145.15,Least Concern
Provide place,Amphibia,Anura,3905.553,319.8,Near Threatened
Model drop,Aves,Carnivora,4320.055,1372.76,Least Concern
As character,Mammalia,Passeriformes,2276.279,1502.07,Endangered
Character ago,Amphibia,Anura,2372.318,825.4,Vulnerable
Also manage,Mammalia,Carnivora,4868.944,1152.2,Vulnerable
Certain hour,Amphibia,Primates,4648.098,2376.51,Extinct in the Wild
Land close,Actinopterygii,Anura,2484.777,2690.37,Extinct in the Wild
Note interest,Amphibia,Carnivora,1362.71,320.86,Extinct in the Wild
West choice,Amphibia,Passeriformes,2663.806,607.94,Near Threatened
Say hard,Actinopterygii,Anura,3115.047,327.09,Near Threatened
Decision red,Aves,Passeriformes,4536.505,1040.89,Least Concern
Dream report,Reptilia,Primates,4009.087,91.86,Vulnerable
Contain significant,Amphibia,Carnivora,1802.232,2598.64,Vulnerable
Nor religious,Amphibia,Rodentia,4348.123,1114.41,Near Threatened
Over sell,Amphibia,Anura,4520.548,730.73,Endangered
Price those,Amphibia,Rodentia,4559.0,1341.9,Vulnerable
Wall put,Amphibia,Primates,3253.034,479.89,Endangered
Cost left,Amphibia,Rodentia,1313.193,2708.01,Extinct in the Wild
Air activity,Reptilia,Rodentia,4424.168,856.38,Vulnerable
Cause again,Aves,Passeriformes,113.444,2993.37,Critically Endangered
Business third,Amphibia,Anura,4944.48,1609.7,Extinct in the Wild
Stage whether,Actinopterygii,Anura,2674.214,2863.45,Least Concern
Both black,Mammalia,Passeriformes,2597.856,1103.99,Endangered
State line,Actinopterygii,Rodentia,4680.833,178.17,Extinct in the Wild
Course because,Actinopterygii,Anura,4988.724,1353.99,Near Threatened
Difference article,Actinopterygii,Passeriformes,3562.722,2039.87,Critically Endangered
Hot morning,Actinopterygii,Squamata,3577.133,1464.92,Endangered
Final none,Amphibia,Passeriformes,3647.454,608.86,Critically Endangered
Become relate,Mammalia,Squamata,1982.513,1354.37,Vulnerable
Seat degree,Amphibia,Squamata,3718.383,290.2,Least Concern
Leader seven,Mammalia,Primates,82.864,489.36,Endangered
Floor subject,Aves,Primates,3113.152,846.77,Critically Endangered
Drive hear,Mammalia,Passeriformes,3492.248,346.38,Near Threatened
Yourself would,Mammalia,Squamata,2805.524,2843.81,Extinct in the Wild
Run suggest,Mammalia,Passeriformes,1320.812,1339.33,Least Concern
Finish change,Aves,Passeriformes,4945.048,352.58,Least Concern
Weight through,Reptilia,Carnivora,3870.991,854.81,Near Threatened
Long modern,Reptilia,Anura,3719.419,2855.23,Vulnerable
Design sort,Mammalia,Squamata,1445.225,2812.2,Near Threatened
Change recognize,Reptilia,Anura,3761.99,220.37,Near Threatened
Modern after,Reptilia,Anura,3654.017,503.92,Extinct in the Wild
Information measure,Amphibia,Squamata,1497.88,2017.05,Near Threatened
Represent look,Mammalia,Squamata,864.767,675.65,Extinct in the Wild
Chance again,Reptilia,Rodentia,2145.181,759.28,Least Concern
Western realize,Mammalia,Anura,356.1,1633.14,Least Concern
Sister care,Mammalia,Rodentia,1562.266,2423.9,Endangered
Radio economy,Mammalia,Primates,794.283,2896.25,Critically Endangered
Support executive,Actinopterygii,Passeriformes,3337.411,1550.81,Critically Endangered
Whole news,Amphibia,Primates,342.652,1653.14,Critically Endangered
Out protect,Reptilia,Primates,59.041,2746.17,Endangered
Offer food,Reptilia,Squamata,2890.596,2063.63,Critically Endangered
Simply trial,Actinopterygii,Passeriformes,2652.807,1583.67,Critically Endangered
Half two,Mammalia,Squamata,1787.598,2453.89,Critically Endangered
Nothing number,Reptilia,Rodentia,4489.56,2717.99,Critically Endangered
Bar this,Reptilia,Squamata,1375.697,355.44,Extinct in the Wild
Economy answer,Aves,Anura,3663.035,1364.16,Critically Endangered
Own this,Amphibia,Carnivora,3286.618,2773.52,Near Threatened
Model clearly,Reptilia,Primates,2280.802,879.71,Extinct in the Wild
Nearly risk,Aves,Passeriformes,4695.924,1252.0,Near Threatened
Style majority,Actinopterygii,Passeriformes,3821.163,1653.72,Least Concern
Miss chair,Amphibia,Carnivora,183.175,2141.41,Endangered
Understand radio,Amphibia,Squamata,3326.335,2137.4,Extinct in the Wild
I heart,Reptilia,Primates,2476.363,1322.67,Least Concern
Art ahead,Reptilia,Anura,4638.578,940.8,Endangered
Difference big,Reptilia,Anura,4702.95,2453.28,Least Concern
Deep set,Aves,Carnivora,4286.259,1985.38,Critically Endangered
Well money,Reptilia,Rodentia,1283.874,2335.33,Endangered
Either table,Amphibia,Rodentia,4983.675,2933.74,Least Concern
White will,Actinopterygii,Anura,3405.392,677.53,Least Concern
Describe fish,Reptilia,Squamata,2581.443,51.14,Endangered
Some play,Reptilia,Carnivora,61.629,2959.21,Least Concern
Establish answer,Actinopterygii,Passeriformes,1845.075,2318.33,Extinct in the Wild
Remember eye,Reptilia,Squamata,162.525,1371.27,Endangered
Physical low,Actinopterygii,Passeriformes,733.171,1651.11,Least Concern
Event seven,Actinopterygii,Rodentia,653.516,2317.78,Vulnerable
Clearly term,Reptilia,Rodentia,1406.545,439.52,Near Threatened
Reveal late,Mammalia,Primates,3264.512,2981.66,Critically Endangered
Billion Mrs,Amphibia,Anura,3450.095,2148.14,Endangered
Last more,Reptilia,Primates,3967.935,1645.65,Least Concern
Already total,Reptilia,Anura,2141.247,1899.87,Near Threatened
Often production,Aves,Carnivora,1357.942,1571.26,Endangered
From such,Mammalia,Primates,4771.747,130.75,Extinct in the Wild
Though well,Aves,Squamata,1930.105,2765.27,Least Concern
Think agreement,Aves,Squamata,717.663,1503.61,Endangered
Space condition,Amphibia,Anura,3150.687,1371.08,Least Concern
Science grow,Aves,Rodentia,2081.253,224.31,Least Concern
Can grow,Mammalia,Primates,682.119,1661.83,Near Threatened
If because,Aves,Anura,4687.015,2084.42,Endangered
Your even,Amphibia,Rodentia,756.719,1620.62,Near Threatened
Of interview,Amphibia,Passeriformes,4944.94,203.79,Endangered
Drive choice,Actinopterygii,Squamata,1258.202,409.68,Least Concern
Including care,Reptilia,Passeriformes,1617.388,1624.03,Endangered
Send agency,Actinopterygii,Anura,1440.397,2777.79,Critically Endangered
Really anything,Reptilia,Primates,3023.9,1783.49,Critically Endangered
Wear recently,Actinopterygii,Rodentia,2505.345,1080.5,Near Threatened
Still community,Amphibia,Anura,2706.022,955.11,Vulnerable
Owner five,Reptilia,Primates,3906.062,1000.11,Least Concern
Hot three,Aves,Carnivora,1669.802,125.61,Near Threatened
Turn long,Reptilia,Primates,3106.528,2407.74,Vulnerable
Large under,Amphibia,Primates,4629.797,1058.64,Vulnerable
Exactly work,Reptilia,Carnivora,3490.011,1151.61,Endangered
Middle important,Reptilia,Rodentia,2123.689,1213.99,Extinct in the Wild
Security economic,Aves,Passeriformes,1668.735,1429.8,Near Threatened
Consider economic,Amphibia,Anura,2499.984,2575.0,Extinct in the Wild
Sure recent,Aves,Anura,1548.204,2937.47,Least Concern
Significant member,Actinopterygii,Rodentia,757.514,815.17,Vulnerable
Lawyer this,Mammalia,Anura,4656.416,241.67,Least Concern
Reveal keep,Mammalia,Primates,3552.369,1289.94,Endangered
Power edge,Actinopterygii,Anura,4013.739,2707.6,Endangered
Focus behavior,Mammalia,Rodentia,2332.636,344.77,Least Concern
Site meeting,Amphibia,Carnivora,271.294,2628.53,Near Threatened
Forget significant,Aves,Squamata,3184.21,2569.47,Extinct in the Wild
Tree role,Aves,Primates,254.484,106.7,Least Concern
Water crime,Mammalia,Primates,2637.102,175.93,Near Threatened
Agree mean,Reptilia,Rodentia,398.653,1899.65,Endangered
Language significant,Aves,Primates,1852.402,623.0,Extinct in the Wild
Radio would,Mammalia,Carnivora,3018.409,2445.04,Vulnerable
Issue reveal,Reptilia,Carnivora,1439.893,1390.34,Endangered
Write positive,Aves,Squamata,1206.05,2615.66,Endangered
Wife both,Reptilia,Anura,4541.162,2317.94,Near Threatened
Arm culture,Aves,Anura,4665.637,741.36,Least Concern
Board study,Reptilia,Passeriformes,59.802,1903.39,Endangered
East fall,Aves,Rodentia,4711.819,64.56,Vulnerable
Election low,Mammalia,Primates,2283.928,2401.46,Least Concern
College common,Actinopterygii,Passeriformes,4676.367,1623.7,Critically Endangered
Call unit,Actinopterygii,Primates,3645.767,2736.54,Critically Endangered
Until choose,Mammalia,Carnivora,1519.659,1987.19,Least Concern
Force yes,Amphibia,Squamata,602.008,1663.89,Endangered
Hit left,Aves,Passeriformes,1293.185,335.88,Critically Endangered
Lawyer shoulder,Actinopterygii,Anura,1624.079,542.49,Endangered
Size set,Aves,Rodentia,2760.422,482.84,Vulnerable
Second start,Amphibia,Squamata,3342.955,2874.35,Least Concern
She pressure,Mammalia,Carnivora,3036.832,1223.41,Least Concern
Let interest,Amphibia,Primates,1739.961,2824.8,Near Threatened
Explain customer,Aves,Anura,4284.123,2819.04,Endangered
Career fill,Mammalia,Primates,1720.602,2657.09,Critically Endangered
None change,Reptilia,Rodentia,4487.411,471.28,Endangered
Choose say,Amphibia,Primates,3142.94,1916.82,Near Threatened
Tell international,Aves,Carnivora,4724.884,1939.57,Critically Endangered
Stand method,Actinopterygii,Anura,3573.517,497.22,Least Concern
Hope election,Actinopterygii,Rodentia,1430.874,1653.88,Critically Endangered
Politics commercial,Actinopterygii,Anura,3966.173,1710.8,Extinct in the Wild
Him teach,Aves,Rodentia,3162.472,2378.03,Critically Endangered
Avoid soon,Reptilia,Squamata,874.696,1235.42,Least Concern
Effort nor,Reptilia,Carnivora,815.769,164.94,Least Concern
Benefit successful,Reptilia,Rodentia,2442.987,437.37,Least Concern
Trade open,Mammalia,Carnivora,4638.188,1289.81,Extinct in the Wild
Its information,Amphibia,Primates,22.409,431.26,Endangered
Finally go,Mammalia,Passeriformes,3730.796,726.39,Endangered
Even peace,Actinopterygii,Passeriformes,2372.141,2860.71,Least Concern
Student throw,Aves,Rodentia,4706.993,2010.9,Least Concern
Effort institution,Aves,Passeriformes,3627.853,2004.63,Critically Endangered
Indicate stock,Mammalia,Carnivora,3343.485,2114.67,Critically Endangered
On yeah,Amphibia,Squamata,1841.04,569.53,Critically Endangered
Yard wife,Amphibia,Rodentia,1169.661,2083.18,Endangered
Mean prove,Mammalia,Rodentia,825.096,343.95,Extinct in the Wild
Leave party,Amphibia,Squamata,3902.024,1545.45,Least Concern
Stop training,Amphibia,Anura,4867.934,1865.62,Endangered
Nature fine,Amphibia,Passeriformes,3716.607,1354.72,Endangered
Move all,Actinopterygii,Carnivora,2593.308,2032.97,Least Concern
Win either,Reptilia,Anura,318.68,1262.94,Least Concern
Court her,Reptilia,Primates,4703.861,1071.69,Critically Endangered
Environmental second,Aves,Squamata,2456.694,2140.27,Extinct in the Wild
These push,Reptilia,Rodentia,3292.79,589.71,Least Concern
Least degree,Actinopterygii,Primates,1070.2,2401.16,Critically Endangered
Mission something,Actinopterygii,Squamata,2078.961,1353.79,Least Concern
Budget stop,Amphibia,Passeriformes,3313.859,2798.1,Extinct in the Wild
Election finish,Reptilia,Primates,407.554,2487.39,Near Threatened
Father attorney,Mammalia,Carnivora,1466.532,2154.42,Critically Endangered
Never support,Mammalia,Anura,367.351,2782.22,Endangered
Individual over,Amphibia,Anura,1435.649,332.33,Critically Endangered
Standard mind,Mammalia,Rodentia,3961.461,1117.6,Endangered
Way open,Amphibia,Primates,2369.385,2624.36,Critically Endangered
End south,Reptilia,Squamata,1749.086,2056.34,Extinct in the Wild
Chair around,Amphibia,Anura,4439.622,2208.73,Vulnerable
Somebody crime,Mammalia,Passeriformes,2366.292,1319.91,Least Concern
Thousand oil,Mammalia,Squamata,3709.404,1436.05,Endangered
Easy quality,Aves,Passeriformes,255.029,194.6,Extinct in the Wild
Bank share,Reptilia,Carnivora,408.434,1540.89,Extinct in the Wild
Morning myself,Aves,Rodentia,710.489,467.66,Endangered
Official difficult,Aves,Squamata,2427.654,1605.05,Extinct in the Wild
Draw itself,Mammalia,Carnivora,2998.297,877.7,Least Concern
Evening suggest,Mammalia,Anura,4294.003,2384.08,Endangered
Ball report,Mammalia,Rodentia,2402.705,2210.42,Vulnerable
Democratic concern,Aves,Carnivora,3833.119,383.62,Vulnerable
Method perform,Aves,Primates,1995.223,2840.0,Near Threatened
Then character,Amphibia,Anura,1653.155,418.74,Least Concern
Experience guy,Reptilia,Rodentia,466.255,1393.02,Vulnerable
Necessary she,Reptilia,Primates,1602.464,2476.24,Endangered
Letter better,Reptilia,Squamata,4752.596,1626.48,Endangered
He tell,Actinopterygii,Carnivora,1441.503,1332.04,Extinct in the Wild
None why,Reptilia,Squamata,632.272,141.85,Critically Endangered
Then attack,Aves,Carnivora,3848.454,338.71,Vulnerable
Little nothing,Amphibia,Squamata,615.653,1100.24,Critically Endangered
Hot animal,Amphibia,Primates,4174.987,1438.33,Extinct in the Wild
Speak put,Reptilia,Primates,4079.333,2889.58,Endangered
Analysis eye,Amphibia,Anura,1351.135,2090.9,Vulnerable
Project court,Aves,Rodentia,4519.922,1264.98,Near Threatened
Nearly none,Aves,Primates,1184.858,2025.84,Near Threatened
Collection career,Aves,Carnivora,14.221,1002.22,Vulnerable
Recently treatment,Aves,Anura,1299.503,1297.31,Near Threatened
Just no,Aves,Carnivora,748.545,1814.91,Vulnerable
Do popular,Amphibia,Squamata,4729.361,746.5,Vulnerable
Choose half,Mammalia,Passeriformes,1802.366,2167.5,Critically Endangered
Professional medical,Reptilia,Anura,2566.283,1150.0,Endangered
One community,Amphibia,Primates,4141.649,230.33,Vulnerable
Out somebody,Aves,Rodentia,2698.433,1777.54,Critically Endangered
He kitchen,Reptilia,Carnivora,3418.446,1787.26,Extinct in the Wild
Especially total,Amphibia,Squamata,656.478,118.53,Vulnerable
Responsibility attack,Mammalia,Squamata,4870.22,45.21,Endangered
Teacher short,Reptilia,Rodentia,539.582,2090.66,Near Threatened
Attention spend,Reptilia,Squamata,2680.809,47.89,Critically Endangered
In occur,Actinopterygii,Anura,1542.642,2399.71,Vulnerable
Message across,Actinopterygii,Carnivora,1226.666,1519.48,Least Concern
Mean response,Mammalia,Primates,1325.398,2193.76,Vulnerable
Follow area,Actinopterygii,Carnivora,1160.514,223.55,Critically Endangered
Everyone raise,Actinopterygii,Squamata,4806.197,1416.71,Near Threatened
Speech adult,Amphibia,Rodentia,3153.503,472.6,Vulnerable
Kid tough,Reptilia,Passeriformes,4.041,2993.27,Endangered
Remember apply,Actinopterygii,Anura,734.21,901.66,Vulnerable
Too capital,Actinopterygii,Primates,4480.576,1028.13,Near Threatened
During interview,Actinopterygii,Passeriformes,586.474,1277.53,Endangered
Challenge offer,Actinopterygii,Carnivora,4425.629,1185.77,Critically Endangered
Many wind,Actinopterygii,Carnivora,1963.68,2861.37,Endangered
Center man,Reptilia,Rodentia,1296.991,462.42,Critically Endangered
Common head,Actinopterygii,Anura,817.669,2154.98,Endangered
Control individual,Aves,Rodentia,2273.167,1033.8,Endangered
Training force,Aves,Squamata,4161.609,2917.41,Near Threatened
Reveal fight,Amphibia,Passeriformes,185.559,390.53,Near Threatened
Open keep,Amphibia,Passeriformes,2606.678,2421.68,Extinct in the Wild
Could lead,Aves,Carnivora,3973.088,2726.97,Vulnerable
Wait involve,Aves,Rodentia,1519.847,2427.42,Endangered
Enjoy western,Actinopterygii,Squamata,3897.548,366.44,Extinct in the Wild
Choose discuss,Aves,Squamata,1073.855,34.24,Vulnerable
Direction executive,Reptilia,Primates,4111.344,56.45,Least Concern
Loss law,Aves,Squamata,128.462,2093.01,Endangered
Office beyond,Reptilia,Anura,627.116,1209.25,Least Concern
Interesting voice,Mammalia,Anura,630.446,411.76,Critically Endangered
Everybody state,Reptilia,Passeriformes,472.116,290.21,Endangered
West act,Reptilia,Squamata,2762.363,1209.84,Near Threatened
Measure though,Actinopterygii,Anura,4506.484,1418.72,Least Concern
Subject example,Actinopterygii,Rodentia,3616.984,1331.12,Least Concern
Before read,Amphibia,Rodentia,1398.163,208.41,Endangered
Health yeah,Actinopterygii,Carnivora,3352.764,1756.08,Vulnerable
Traditional condition,Reptilia,Rodentia,2667.071,1742.13,Endangered
Present lay,Actinopterygii,Primates,252.765,1357.82,Critically Endangered
Rock personal,Mammalia,Anura,2823.045,2293.73,Critically Endangered
Affect political,Amphibia,Anura,3631.304,1332.23,Least Concern
Table sign,Aves,Anura,784.791,159.67,Extinct in the Wild
Government billion,Actinopterygii,Carnivora,1434.352,603.79,Endangered
Upon dark,Amphibia,Anura,2105.249,563.99,Least Concern
Show argue,Actinopterygii,Carnivora,1063.593,2508.89,Endangered
Mind order,Amphibia,Carnivora,1287.804,1027.84,Extinct in the Wild
Start very,Reptilia,Carnivora,2102.486,273.62,Endangered
Military exist,Reptilia,Rodentia,4524.157,1938.98,Near Threatened
Growth someone,Actinopterygii,Anura,2689.884,1268.83,Extinct in the Wild
Only time,Mammalia,Squamata,3705.111,583.2,Least Concern
Opportunity off,Amphibia,Carnivora,522.515,2553.55,Least Concern
Of gun,Amphibia,Rodentia,4080.713,1977.97,Vulnerable
Reflect happy,Aves,Carnivora,745.481,2049.65,Vulnerable
Charge read,Mammalia,Squamata,1165.9,2931.91,Vulnerable
Agency car,Actinopterygii,Passeriformes,2446.28,225.15,Extinct in the Wild
Tend could,Reptilia,Carnivora,1258.287,1281.87,Near Threatened
Account protect,Amphibia,Carnivora,3873.113,1902.91,Critically Endangered
Husband before,Amphibia,Anura,4555.542,228.69,Endangered
Property sound,Aves,Rodentia,2543.045,2646.89,Extinct in the Wild
Upon tend,Amphibia,Primates,3890.391,451.63,Endangered
Past realize,Aves,Primates,4564.747,2219.97,Critically Endangered
Early us,Reptilia,Primates,3753.205,2861.95,Least Concern
Low court,Reptilia,Rodentia,4392.999,1174.76,Extinct in the Wild
Management today,Aves,Squamata,1649.065,892.2,Vulnerable
Sort several,Aves,Anura,3172.636,2629.82,Near Threatened
That go,Aves,Carnivora,2137.183,925.03,Critically Endangered
Consumer third,Actinopterygii,Passeriformes,4247.683,1296.15,Vulnerable
But single,Reptilia,Carnivora,652.118,1923.85,Least Concern
Kind he,Aves,Rodentia,862.11,1965.68,Endangered
Single player,Amphibia,Passeriformes,2386.01,1894.59,Near Threatened
Itself dog,Amphibia,Carnivora,4454.97,1388.18,Critically Endangered
Fish movie,Mammalia,Passeriformes,3914.508,1070.44,Least Concern
Beyond hair,Mammalia,Anura,1499.904,89.47,Endangered
Nor test,Aves,Squamata,935.034,1813.61,Endangered
Page identify,Aves,Primates,800.09,2448.14,Least Concern
Wrong newspaper,Reptilia,Rodentia,1123.124,2089.63,Endangered
Development data,Amphibia,Primates,650.068,2203.68,Endangered
Left once,Amphibia,Carnivora,446.017,2509.42,Near Threatened
Huge become,Mammalia,Rodentia,1905.922,2246.04,Least Concern
Although sister,Actinopterygii,Carnivora,2961.861,2951.6,Least Concern
Buy rock,Reptilia,Primates,971.731,358.1,Near Threatened
Black news,Reptilia,Anura,2459.231,15.25,Least Concern
Project pressure,Reptilia,Rodentia,2561.456,1825.49,Near Threatened
Book product,Reptilia,Rodentia,2924.974,331.78,Near Threatened
Federal trip,Aves,Squamata,1053.309,174.5,Least Concern
Be listen,Amphibia,Passeriformes,1774.196,1547.11,Vulnerable
Produce doctor,Amphibia,Primates,199.668,2488.55,Least Concern
Prove son,Aves,Primates,1089.073,1917.32,Extinct in the Wild
Drop camera,Reptilia,Anura,1593.465,2354.32,Extinct in the Wild
Stock environmental,Mammalia,Primates,2218.825,31.94,Least Concern
Upon first,Actinopterygii,Primates,167.98,2163.52,Critically Endangered
Report social,Reptilia,Primates,4119.187,1345.1,Endangered
Able camera,Aves,Passeriformes,1527.404,189.43,Endangered
Bad fine,Reptilia,Squamata,4401.601,221.16,Extinct in the Wild
Across design,Amphibia,Primates,2347.223,128.29,Near Threatened
Personal face,Actinopterygii,Carnivora,4049.922,287.86,Vulnerable
Anyone two,Actinopterygii,Passeriformes,1642.444,2003.41,Near Threatened
Seek ready,Actinopterygii,Rodentia,3385.576,1578.3,Near Threatened
General article,Actinopterygii,Primates,189.095,1270.27,Endangered
Simply strong,Amphibia,Passeriformes,2308.371,2022.95,Near Threatened
Challenge could,Actinopterygii,Carnivora,4592.01,2014.76,Least Concern
Light within,Mammalia,Anura,3082.372,1564.5,Vulnerable
System perform,Aves,Rodentia,2297.247,486.82,Least Concern
Apply case,Mammalia,Squamata,1818.224,685.55,Critically Endangered
Address hair,Aves,Anura,761.844,487.7,Least Concern
Treatment their,Actinopterygii,Rodentia,1236.029,1917.32,Critically Endangered
Up much,Aves,Passeriformes,436.521,2469.23,Critically Endangered
Movie social,Amphibia,Passeriformes,1354.769,1255.92,Near Threatened
Rise recent,Mammalia,Squamata,290.055,658.16,Extinct in the Wild
Probably south,Aves,Primates,3396.764,644.86,Near Threatened
Support speak,Amphibia,Rodentia,4985.953,517.13,Extinct in the Wild
Firm well,Actinopterygii,Squamata,2303.611,550.92,Least Concern
Person at,Actinopterygii,Squamata,873.297,2816.56,Critically Endangered
Notice society,Aves,Anura,4548.314,181.18,Extinct in the Wild
Cost case,Mammalia,Squamata,1963.402,1220.39,Near Threatened
Pass artist,Actinopterygii,Carnivora,4365.867,1953.93,Critically Endangered
Floor peace,Actinopterygii,Rodentia,4492.063,197.22,Vulnerable
Letter special,Actinopterygii,Squamata,3911.1,713.27,Extinct in the Wild
Look risk,Actinopterygii,Carnivora,877.828,874.45,Least Concern
Huge feel,Aves,Anura,2035.557,1477.66,Endangered
Religious success,Aves,Passeriformes,4905.444,135.21,Near Threatened
Able drug,Aves,Squamata,2084.356,718.59,Endangered
Matter decide,Actinopterygii,Primates,186.057,601.7,Critically Endangered
Explain less,Aves,Primates,1268.265,2391.23,Critically Endangered
Memory form,Actinopterygii,Primates,1051.196,1980.08,Least Concern
Clearly computer,Reptilia,Carnivora,2364.235,298.21,Endangered
Stock stay,Amphibia,Carnivora,634.107,1932.89,Endangered
Entire case,Reptilia,Anura,4612.482,2072.47,Near Threatened
Type agree,Amphibia,Squamata,2663.873,1946.07,Critically Endangered
Kind daughter,Aves,Anura,1413.116,1883.03,Extinct in the Wild
