species,class,order,weight_kg,length_cm,conservation_status
Part paper,Aves,Anura,984.908,1837.0,Near Threatened
Well religious,Aves,Carnivora,1481.402,365.91,Extinct in the Wild
Hand his,Reptilia,Anura,1392.276,1351.9,Near Threatened
Difficult hand,Actinopterygii,Primates,933.029,2204.16,Extinct in the Wild
General receive,Aves,Passeriformes,3450.212,223.51,Least Concern
Option season,Reptilia,Rodentia,1940.685,1549.3,Vulnerable
Almost pretty,Reptilia,Passeriformes,3195.262,2331.64,Least Concern
Image court,Actinopterygii,Squamata,4165.586,449.34,Near Threatened
Sit from,Amphibia,Passeriformes,4724.26,1972.49,Critically Endangered
Stop player,Reptilia,Squamata,4709.955,2041.94,Extinct in the Wild
Senior approach,Amphibia,Squamata,3559.184,717.77,Least Concern
Become set,Aves,Passeriformes,1930.289,1071.49,Least Concern
Campaign believe,Reptilia,Passeriformes,675.237,2245.07,Extinct in the Wild
Anyone situation,Aves,Rodentia,264.349,2783.39,Extinct in the Wild
Stand action,Actinopterygii,Anura,738.732,2433.38,Near Threatened
State reveal,Mammalia,Squamata,3942.22,1226.46,Extinct in the Wild
Less game,Aves,Primates,4643.624,783.98,Near Threatened
Next scientist,Mammalia,Carnivora,2230.353,468.13,Extinct in the Wild
Write reality,Mammalia,Squamata,2800.813,379.23,Critically Endangered
Media street,Actinopterygii,Passeriformes,3920.02,2551.21,Least Concern
Material trip,Aves,Carnivora,234.78,730.36,Near Threatened
Our more,Reptilia,Carnivora,1832.836,1935.55,Critically Endangered
Answer issue,Mammalia,Rodentia,2811.072,109.52,Near Threatened
Real instead,Actinopterygii,Carnivora,1026.424,2227.71,Endangered
Turn open,Actinopterygii,Rodentia,4403.812,939.4,Extinct in the Wild
Attention marriage,Amphibia,Anura,1039.616,2563.95,Critically Endangered
Democrat although,Mammalia,Anura,3034.942,1017.68,Critically Endangered
Interview magazine,Reptilia,Passeriformes,2502.626,2445.37,Vulnerable
Fight couple,Mammalia,Passeriformes,2894.861,1751.85,Vulnerable
Street reality,Actinopterygii,Passeriformes,1335.902,98.51,Endangered
Color threat,Aves,Passeriformes,1423.668,2031.19,Critically Endangered
Increase view,Actinopterygii,Anura,3903.936,1422.28,Endangered
Never thing,Amphibia,Squamata,1979.162,499.0,Vulnerable
No goal,Mammalia,Carnivora,4702.746,95.08,Extinct in the Wild
Add election,Actinopterygii,Anura,2135.935,2713.09,Vulnerable
Subject play,Actinopterygii,Squamata,4137.69,1306.21,Least Concern
Range second,Reptilia,Squamata,4099.329,1513.0,Near Threatened
New forward,Mammalia,Squamata,287.524,1979.4,Critically Endangered
Beyond get,Reptilia,Squamata,3959.734,194.48,Vulnerable
Reach explain,Amphibia,Squamata,2782.753,898.83,Near Threatened
Sure institution,Aves,Rodentia,3749.513,1733.79,Critically Endangered
Catch raise,Aves,Anura,1035.137,602.76,Extinct in the Wild
Help court,Aves,Rodentia,829.562,2501.88,Endangered
Lead wrong,Amphibia,Passeriformes,2043.034,1161.11,Near Threatened
Several network,Amphibia,Rodentia,3753.578,940.85,Vulnerable
Artist candidate,Actinopterygii,Passeriformes,3492.094,571.34,Near Threatened
Section strong,Aves,Squamata,4064.999,741.06,Least Concern
Same question,Actinopterygii,Rodentia,690.019,1252.6,Extinct in the Wild
Sort scientist,Reptilia,Squamata,2276.032,1205.34,Vulnerable
Else stock,Amphibia,Primates,1877.307,977.57,Least Concern
Despite buy,Actinopterygii,Squamata,1611.943,1588.97,Least Concern
Under page,Mammalia,Primates,3015.76,2488.35,Endangered
Add skill,Reptilia,Squamata,762.948,774.77,Vulnerable
Some little,Mammalia,Primates,2638.737,536.45,Near Threatened
Take sing,Reptilia,Passeriformes,2971.278,532.23,Extinct in the Wild
Hot positive,Amphibia,Rodentia,4692.888,1294.04,Near Threatened
Tree help,Amphibia,Passeriformes,1241.222,2022.83,Extinct in the Wild
Organization such,Actinopterygii,Primates,2765.158,2498.57,Vulnerable
New interview,Amphibia,Squamata,3795.212,1514.25,Endangered
Again money,Aves,Rodentia,231.358,494.74,Endangered
Gun degree,Aves,Rodentia,2173.55,378.09,Least Concern
Minute large,Amphibia,Anura,4796.861,841.46,Endangered
Important rich,Reptilia,Primates,3766.222,1156.67,Near Threatened
Treatment whose,Reptilia,Carnivora,4757.927,2001.1,Near Threatened
Table rule,Amphibia,Carnivora,4020.669,2111.95,Critically Endangered
Letter word,Mammalia,Rodentia,3916.004,2257.55,Vulnerable
Record experience,Amphibia,Anura,2765.459,2566.9,Vulnerable
Carry play,Reptilia,Passeriformes,2328.031,1473.51,Critically Endangered
Rich character,Reptilia,Anura,1068.651,75.32,Critically Endangered
Or until,Reptilia,Passeriformes,4661.034,742.37,Endangered
Cultural evidence,Aves,Anura,2346.26,1165.37,Critically Endangered
Unit sport,Aves,Anura,4585.367,2770.64,Extinct in the Wild
Will often,Aves,Primates,717.263,2988.81,Vulnerable
Generation note,Amphibia,Anura,2754.999,875.21,Endangered
Book less,Actinopterygii,Squamata,2468.341,808.99,Endangered
Pick collection,Reptilia,Squamata,2172.133,1898.73,Vulnerable
Figure front,Mammalia,Carnivora,4171.196,225.35,Vulnerable
Old word,Amphibia,Primates,3769.929,375.99,Critically Endangered
Reason relate,Aves,Squamata,1000.725,126.6,Extinct in the Wild
Central gun,Reptilia,Carnivora,70.09,80.43,Critically Endangered
Scientist ask,Mammalia,Carnivora,4302.499,1971.11,Least Concern
Issue sell,Amphibia,Anura,3522.607,1814.15,Vulnerable
Set sort,Mammalia,Rodentia,581.633,1030.34,Least Concern
Without who,Amphibia,Anura,4766.983,2442.22,Extinct in the Wild
Myself how,Reptilia,Passeriformes,4261.856,1048.93,Least Concern
Recognize marriage,Mammalia,Squamata,455.011,1902.17,Endangered
Third successful,Reptilia,Rodentia,4213.385,847.68,Least Concern
Trade call,Amphibia,Primates,63.394,1162.69,Extinct in the Wild
Start organization,Actinopterygii,Carnivora,3787.648,1728.48,Near Threatened
Yeah yet,Actinopterygii,Rodentia,974.928,1411.89,Critically Endangered
Save sometimes,Amphibia,Rodentia,3575.426,1019.17,Extinct in the Wild
Fly star,Amphibia,Carnivora,2064.523,69.63,Near Threatened
Theory character,Aves,Primates,3035.656,77.2,Least Concern
The table,Aves,Anura,394.927,1466.28,Extinct in the Wild
Thought high,Mammalia,Squamata,2461.076,1807.66,Least Concern
Learn good,Amphibia,Rodentia,731.732,1878.41,Endangered
Large let,Aves,Rodentia,202.896,1711.46,Critically Endangered
Civil science,Aves,Primates,361.215,414.24,Near Threatened
Civil top,Aves,Primates,4189.642,946.29,Near Threatened
Number several,Reptilia,Squamata,854.689,1087.13,Endangered
Matter small,Mammalia,Anura,242.512,1919.35,Extinct in the Wild
Film employee,Reptilia,Carnivora,1983.968,668.71,Near Threatened
Fine society,Aves,Anura,3931.208,21.54,Extinct in the Wild
Read few,Aves,Anura,4892.091,2837.72,Least Concern
Red receive,Mammalia,Rodentia,3780.091,38.91,Critically Endangered
Degree thus,Amphibia,Anura,2767.717,206.35,Endangered
Eight long,Actinopterygii,Anura,3592.511,1543.59,Critically Endangered
Plant short,Actinopterygii,Rodentia,1991.283,1586.34,Near Threatened
Wrong Mr,Aves,Rodentia,4652.037,188.47,Extinct in the Wild
Prevent form,Reptilia,Anura,713.205,514.52,Critically Endangered
Near deep,Mammalia,Primates,1287.746,2278.28,Vulnerable
Have agree,Aves,Rodentia,2967.136,2096.42,Critically Endangered
Feeling prepare,Actinopterygii,Primates,4620.776,188.58,Vulnerable
Wonder institution,Amphibia,Squamata,1064.145,46.32,Near Threatened
Me west,Amphibia,Anura,2420.865,2485.66,Near Threatened
Size actually,Aves,Passeriformes,3669.985,2591.17,Endangered
Behind society,Actinopterygii,Rodentia,4048.408,2913.34,Extinct in the Wild
Rise direction,Amphibia,Primates,4708.305,1130.16,Near Threatened
Foot eye,Mammalia,Anura,4614.172,1610.2,Extinct in the Wild
Since discuss,Mammalia,Carnivora,3271.365,793.41,Endangered
Second response,Reptilia,Primates,1013.375,2565.65,Critically Endangered
Dog name,Mammalia,Squamata,4750.991,288.06,Endangered
Treatment officer,Amphibia,Carnivora,3699.759,172.33,Critically Endangered
Assume business,Actinopterygii,Primates,2438.055,160.63,Critically Endangered
Degree just,Mammalia,Passeriformes,1167.229,1125.76,Extinct in the Wild
Detail store,Aves,Passeriformes,228.285,160.77,Extinct in the Wild
Pm reach,Mammalia,Primates,3696.41,507.49,Extinct in the Wild
Kind feeling,Mammalia,Primates,4608.112,602.21,Least Concern
Let by,Amphibia,Primates,1125.467,493.12,Endangered
Toward art,Mammalia,Primates,3981.365,2784.2,Endangered
Back expect,Reptilia,Primates,3541.581,2014.58,Extinct in the Wild
Charge health,Amphibia,Rodentia,4595.744,366.77,Critically Endangered
Form will,Mammalia,Anura,4950.498,1653.77,Extinct in the Wild
Loss scene,Amphibia,Primates,2185.076,1656.41,Endangered
War catch,Actinopterygii,Primates,4207.969,2655.4,Least Concern
Magazine decade,Aves,Carnivora,3070.511,605.19,Extinct in the Wild
Subject wonder,Reptilia,Squamata,1997.306,410.61,Vulnerable
Career form,Aves,Rodentia,1870.813,1540.52,Vulnerable
Other place,Aves,Anura,478.567,2982.5,Extinct in the Wild
Development film,Reptilia,Anura,4512.838,391.86,Endangered
Community sort,Mammalia,Rodentia,4055.177,768.03,Near Threatened
Start wear,Aves,Passeriformes,1401.201,668.88,Extinct in the Wild
Material debate,Reptilia,Primates,3126.191,1078.05,Endangered
Realize list,Aves,Passeriformes,3704.305,420.22,Least Concern
Without main,Mammalia,Passeriformes,2566.56,178.69,Vulnerable
Between apply,Amphibia,Anura,2178.276,32.14,Vulnerable
Glass during,Amphibia,Anura,0.958,1048.91,Least Concern
Teach claim,Aves,Primates,3570.631,2771.82,Vulnerable
Technology career,Mammalia,Passeriformes,3121.421,2313.46,Critically Endangered
Class rich,Actinopterygii,Squamata,827.024,2804.51,Near Threatened
Brother thing,Amphibia,Anura,464.948,1693.06,Extinct in the Wild
Chair base,Mammalia,Passeriformes,4629.237,1369.06,Vulnerable
The accept,Mammalia,Squamata,2360.958,296.29,Vulnerable
Get form,Reptilia,Anura,1792.699,964.87,Near Threatened
Join nice,Mammalia,Rodentia,922.215,995.91,Critically Endangered
While make,Aves,Anura,4274.447,1861.89,Least Concern
Unit alone,Mammalia,Carnivora,2016.784,2538.18,Near Threatened
Because peace,Mammalia,Squamata,2711.208,479.61,Vulnerable
Require plan,Mammalia,Carnivora,1540.972,1736.39,Extinct in the Wild
Happen international,Actinopterygii,Rodentia,3945.073,971.55,Endangered
Will situation,Aves,Primates,1113.753,1096.26,Extinct in the Wild
Believe expert,Aves,Squamata,25.657,187.28,Extinct in the Wild
Important travel,Actinopterygii,Primates,3203.814,665.56,Least Concern
Kid training,Actinopterygii,Squamata,1034.382,2214.3,Near Threatened
Character agency,Mammalia,Squamata,1775.088,1827.49,Endangered
Group western,Actinopterygii,Anura,2058.773,432.7,Near Threatened
Push husband,Mammalia,Primates,1844.791,452.98,Endangered
Some approach,Reptilia,Carnivora,4630.383,1239.23,Critically Endangered
Girl practice,Reptilia,Squamata,4547.789,815.2,Endangered
Nothing any,Actinopterygii,Primates,193.162,469.75,Vulnerable
Field itself,Mammalia,Anura,1052.941,897.93,Least Concern
Character industry,Mammalia,Anura,4800.738,2519.89,Vulnerable
Student tree,Mammalia,Squamata,2092.734,1778.59,Extinct in the Wild
Cost try,Reptilia,Primates,175.588,1354.97,Least Concern
Responsibility between,Actinopterygii,Anura,4342.374,2566.74,Vulnerable
Television machine,Reptilia,Rodentia,3893.917,2764.38,Endangered
Four whatever,Actinopterygii,Squamata,246.12,1870.82,Critically Endangered
Movement national,Mammalia,Carnivora,4945.661,848.71,Critically Endangered
Apply administration,Amphibia,Primates,1252.211,2300.9,Endangered
Trial campaign,Amphibia,Anura,4818.597,2039.79,Vulnerable
Protect may,Actinopterygii,Squamata,4432.023,1659.26,Endangered
Worker tough,Amphibia,Anura,3111.698,1018.95,Least Concern
Seek public,Actinopterygii,Carnivora,3802.51,2648.45,Endangered
Trial strategy,Reptilia,Carnivora,2437.476,1136.94,Extinct in the Wild
Operation Republican,Amphibia,Passeriformes,4844.922,1862.93,Near Threatened
After reality,Amphibia,Anura,108.523,1211.81,Least Concern
Republican feeling,Reptilia,Squamata,4987.925,536.74,Vulnerable
How tend,Aves,Anura,2076.383,1726.13,Vulnerable
Sit physical,Actinopterygii,Carnivora,1790.47,1418.45,Extinct in the Wild
Born indicate,Actinopterygii,Anura,3313.977,1269.88,Extinct in the Wild
Word benefit,Actinopterygii,Squamata,2469.258,417.3,Least Concern
Series manager,Mammalia,Primates,4535.797,1191.39,Endangered
Loss size,Actinopterygii,Carnivora,4987.391,380.87,Extinct in the Wild
People cut,Amphibia,Anura,3583.394,2304.25,Critically Endangered
Movement ball,Aves,Passeriformes,950.185,1544.62,Least Concern
Under positive,Aves,Rodentia,4720.279,2015.52,Vulnerable
Understand reason,Amphibia,Passeriformes,1215.693,1336.45,Critically Endangered
Even big,Amphibia,Passeriformes,561.076,163.98,Endangered
Station approach,Reptilia,Rodentia,272.573,117.46,Extinct in the Wild
Option respond,Mammalia,Squamata,2904.366,2130.83,Near Threatened
Example floor,Reptilia,Passeriformes,3811.847,1142.21,Vulnerable
Against answer,Actinopterygii,Carnivora,3937.182,1655.94,Endangered
Our recently,Reptilia,Passeriformes,4074.135,1039.74,Critically Endangered
Society section,Aves,Passeriformes,1802.428,1280.87,Critically Endangered
Represent major,Amphibia,Primates,876.811,2463.59,Least Concern
Itself that,Aves,Anura,3271.462,788.5,Near Threatened
Though power,Amphibia,Anura,1873.445,900.14,Vulnerable
Detail daughter,Mammalia,Anura,4328.879,1207.73,Endangered
Red system,Mammalia,Squamata,2831.344,2330.43,Critically Endangered
Trip front,Reptilia,Anura,3918.718,861.29,Vulnerable
Something grow,Reptilia,Carnivora,677.631,779.22,Endangered
Rather play,Aves,Passeriformes,3495.3,2627.26,Endangered
Start this,Mammalia,Squamata,1032.213,852.68,Vulnerable
According event,Amphibia,Squamata,418.965,819.85,Vulnerable
Age them,Aves,Primates,2933.675,1154.67,Vulnerable
Everyone painting,Aves,Anura,1531.778,2283.8,Near Threatened
Teach so,Amphibia,Anura,988.803,914.73,Near Threatened
Need authority,Actinopterygii,Squamata,3459.456,533.7,Vulnerable
Most strategy,Amphibia,Carnivora,4547.872,318.04,Near Threatened
Half radio,Aves,Anura,2941.655,1027.13,Extinct in the Wild
List couple,Mammalia,Primates,3228.873,2920.04,Critically Endangered
Law glass,Reptilia,Primates,830.8,2150.3,Least Concern
Conference face,Aves,Anura,1856.271,2529.25,Extinct in the Wild
Certain worker,Amphibia,Carnivora,3489.054,754.86,Least Concern
Catch hard,Aves,Passeriformes,4916.261,2557.87,Near Threatened
Offer begin,Actinopterygii,Anura,3111.538,1431.84,Near Threatened
Oil brother,Reptilia,Rodentia,4927.249,883.23,Least Concern
Protect could,Mammalia,Anura,1027.23,315.61,Endangered
Address morning,Reptilia,Passeriformes,748.102,671.71,Near Threatened
Year respond,Aves,Rodentia,1026.311,946.63,Endangered
Address put,Aves,Squamata,1879.458,1060.89,Endangered
Eye cut,Actinopterygii,Primates,1416.199,2618.35,Endangered
Science help,Actinopterygii,Anura,1057.876,1432.7,Critically Endangered
Man top,Reptilia,Passeriformes,4515.748,155.41,Critically Endangered
Leader but,Actinopterygii,Passeriformes,9.208,1530.03,Near Threatened
Everyone else,Mammalia,Anura,2774.935,1337.08,Critically Endangered
System worker,Aves,Carnivora,1106.458,1806.53,Endangered
Operation really,Amphibia,Anura,2952.366,1577.92,Least Concern
Into next,Mammalia,Anura,1015.126,1989.84,Least Concern
Soldier well,Actinopterygii,Carnivora,382.965,106.98,Vulnerable
Really fish,Reptilia,Carnivora,4404.617,914.56,Extinct in the Wild
May order,Amphibia,Carnivora,3787.872,2594.96,Least Concern
Several clearly,Mammalia,Primates,1412.21,938.24,Endangered
Public choice,Aves,Anura,1415.071,1069.11,Least Concern
Science else,Aves,Rodentia,2013.865,1275.18,Endangered
Try to,Mammalia,Anura,1137.851,1504.73,Near Threatened
Matter book,Amphibia,Anura,3012.501,2984.87,Critically Endangered
Program enjoy,Aves,Anura,3083.179,1324.58,Endangered
Again have,Actinopterygii,Passeriformes,830.191,62.85,Extinct in the Wild
Federal opportunity,Reptilia,Anura,1238.771,1073.56,Endangered
Decide mind,Mammalia,Anura,3067.588,737.5,Extinct in the Wild
Building future,Amphibia,Squamata,2611.33,944.76,Least Concern
Anyone evidence,Mammalia,Rodentia,95.455,2500.41,Near Threatened
Modern marriage,Aves,Carnivora,4851.377,140.49,Least Concern
Study away,Amphibia,Rodentia,31.411,2244.95,Vulnerable
Provide line,Actinopterygii,Passeriformes,4839.349,900.97,Extinct in the Wild
House decide,Aves,Rodentia,161.926,183.69,Critically Endangered
Measure three,Aves,Anura,1252.802,1052.82,Extinct in the Wild
Painting campaign,Aves,Rodentia,3346.449,1144.4,Near Threatened
Model service,Aves,Rodentia,4899.115,2880.11,Vulnerable
Century century,Mammalia,Rodentia,1187.172,2487.33,Extinct in the Wild
Whose put,Reptilia,Carnivora,4104.4,2253.47,Vulnerable
Few protect,Mammalia,Anura,34.298,807.2,Near Threatened
Hair government,Mammalia,Rodentia,2751.294,45.76,Extinct in the Wild
Well consider,Actinopterygii,Squamata,2026.334,1016.78,Near Threatened
Especially ok,Amphibia,Primates,4686.999,922.06,Near Threatened
Education within,Reptilia,Squamata,1972.828,315.91,Least Concern
Stage future,Amphibia,Anura,2231.074,2791.91,Endangered
Song personal,Mammalia,Rodentia,1887.656,1493.98,Endangered
Man marriage,Reptilia,Passeriformes,3648.846,1132.53,Least Concern
Southern return,Mammalia,Squamata,3205.742,1222.39,Extinct in the Wild
Current suffer,Reptilia,Carnivora,319.638,567.43,Least Concern
Attack possible,Mammalia,Passeriformes,841.822,2214.55,Least Concern
Never raise,Amphibia,Passeriformes,2820.54,2047.31,Extinct in the Wild
Toward sit,Mammalia,Squamata,4112.092,1615.04,Critically Endangered
Rest new,Reptilia,Carnivora,106.639,2068.86,Critically Endangered
Candidate federal,Mammalia,Squamata,3422.722,12.6,Near Threatened
Child relate,Reptilia,Anura,2986.343,614.6,Endangered
Sense head,Mammalia,Primates,687.729,1193.07,Critically Endangered
Example likely,Amphibia,Anura,169.726,2127.1,Vulnerable
Goal one,Reptilia,Primates,784.032,2941.68,Endangered
Certainly not,Mammalia,Anura,4403.4,696.65,Vulnerable
Quite story,Actinopterygii,Rodentia,925.906,2723.46,Least Concern
News admit,Reptilia,Rodentia,2770.42,1515.12,Endangered
Need memory,Mammalia,Anura,2742.387,2660.23,Near Threatened
Those region,Amphibia,Anura,1025.0,2871.13,Critically Endangered
Machine gas,Mammalia,Rodentia,786.133,883.18,Near Threatened
Help alone,Amphibia,Anura,3621.32,1124.88,Extinct in the Wild
Large impact,Reptilia,Carnivora,4839.65,488.19,Extinct in the Wild
Off tell,Amphibia,Squamata,682.685,267.11,Critically Endangered
First federal,Aves,Carnivora,4954.68,958.18,Extinct in the Wild
Also six,Amphibia,Primates,843.022,254.67,Near Threatened
Reduce in,Amphibia,Squamata,1706.284,1023.53,Critically Endangered
Time grow,Reptilia,Rodentia,3379.005,1435.97,Endangered
Understand audience,Reptilia,Anura,1085.97,2072.95,Critically Endangered
Particularly modern,Reptilia,Primates,4657.962,1235.19,Extinct in the Wild
Recognize option,Reptilia,Anura,583.439,589.9,Critically Endangered
Arrive edge,Mammalia,Rodentia,3683.292,2889.96,Extinct in the Wild
Guess less,Reptilia,Carnivora,1271.004,8.47,Critically Endangered
Film note,Actinopterygii,Squamata,2796.86,716.83,Vulnerable
Official nice,Aves,Passeriformes,3816.258,569.95,Vulnerable
Sign minute,Amphibia,Passeriformes,1374.897,2675.17,Vulnerable
Officer cause,Reptilia,Passeriformes,3655.16,2268.55,Endangered
Allow huge,Actinopterygii,Squamata,3854.663,725.0,Endangered
System success,Aves,Carnivora,3076.193,1287.51,Vulnerable
Together develop,Reptilia,Rodentia,2190.252,288.19,Endangered
Ground perform,Actinopterygii,Carnivora,4518.833,1362.28,Extinct in the Wild
Past will,Actinopterygii,Passeriformes,3725.556,1896.09,Least Concern
Speech computer,Actinopterygii,Passeriformes,266.059,6.66,Endangered
Natural factor,Mammalia,Primates,4241.135,916.07,Least Concern
Entire on,Mammalia,Passeriformes,1964.627,2478.76,Extinct in the Wild
Degree for,Mammalia,Passeriformes,796.838,2463.66,Near Threatened
Second film,Amphibia,Rodentia,371.577,1615.5,Least Concern
Hospital now,Mammalia,Squamata,3524.362,2837.42,Critically Endangered
Tree cost,Aves,Primates,1926.849,2374.07,Extinct in the Wild
Focus case,Mammalia,Primates,4949.5,940.94,Near Threatened
Probably serve,Actinopterygii,Carnivora,1930.588,378.36,Extinct in the Wild
Treat entire,Reptilia,Rodentia,470.352,2952.23,Extinct in the Wild
May investment,Amphibia,Primates,4180.386,1595.72,Near Threatened
Thing option,Actinopterygii,Passeriformes,4989.213,853.53,Least Concern
Choose blood,Reptilia,Rodentia,3022.788,2770.86,Endangered
Not shake,Amphibia,Passeriformes,2168.563,2128.31,Vulnerable
Yet both,Aves,Passeriformes,3358.542,120.08,Vulnerable
Those when,Reptilia,Passeriformes,239.277,1263.63,Vulnerable
There political,Actinopterygii,Carnivora,3040.234,565.61,Extinct in the Wild
Black happy,Mammalia,Squamata,4749.777,962.69,Near Threatened
Factor day,Amphibia,Rodentia,3362.831,2340.87,Vulnerable
Open from,Actinopterygii,Rodentia,594.757,1708.54,Near Threatened
Put ok,Aves,Passeriformes,488.069,1518.32,Vulnerable
Key energy,Reptilia,Rodentia,1776.475,2005.84,Near Threatened
Hotel must,Mammalia,Anura,1558.895,812.25,Vulnerable
Even rest,Reptilia,Squamata,635.02,204.11,Endangered
Election dinner,Amphibia,Rodentia,1133.86,1306.66,Endangered
Smile soldier,Reptilia,Rodentia,3111.569,2502.84,Vulnerable
Truth stage,Reptilia,Rodentia,588.605,1016.47,Extinct in the Wild
Believe bag,Mammalia,Squamata,101.288,1184.44,Critically Endangered
Face office,Reptilia,Carnivora,4611.042,1007.6,Critically Endangered
Partner protect,Reptilia,Passeriformes,117.426,986.08,Vulnerable
Two drop,Aves,Primates,4472.855,1713.35,Endangered
Hit word,Reptilia,Rodentia,227.774,2251.22,Near Threatened
Conference sign,Mammalia,Carnivora,1778.405,536.27,Endangered
Interview couple,Reptilia,Carnivora,4142.902,2203.07,Extinct in the Wild
We former,Actinopterygii,Rodentia,3739.052,2144.03,Extinct in the Wild
Hospital century,Mammalia,Squamata,715.667,537.44,Extinct in the Wild
Whose relationship,Amphibia,Squamata,3092.377,2106.99,Near Threatened
Side even,Reptilia,Primates,3429.131,16.47,Endangered
Floor toward,Reptilia,Primates,2984.21,2573.89,Least Concern
Whom money,Amphibia,Rodentia,3309.914,1689.93,Vulnerable
Personal majority,Mammalia,Rodentia,3045.708,1669.07,Endangered
Training off,Mammalia,Primates,3607.025,1508.99,Critically Endangered
Happen three,Actinopterygii,Squamata,2255.368,827.82,Vulnerable
Likely work,Amphibia,Squamata,3125.736,2353.76,Near Threatened
Federal which,Aves,Passeriformes,1518.446,1132.06,Near Threatened
Military around,Actinopterygii,Rodentia,1809.176,1809.58,Vulnerable
Whom about,Mammalia,Carnivora,1613.102,2459.61,Least Concern
Whether however,Amphibia,Squamata,2968.742,1865.55,Least Concern
Commercial star,Reptilia,Rodentia,4182.401,1793.7,Least Concern
Reality everyone,Mammalia,Rodentia,4595.166,1575.38,Vulnerable
Half cover,Mammalia,Squamata,1563.057,2799.74,Vulnerable
Nearly goal,Aves,Primates,4519.169,1878.96,Least Concern
Which ago,Aves,Carnivora,1178.428,1970.25,Vulnerable
Court window,Actinopterygii,Carnivora,2551.371,772.02,Endangered
Simply follow,Reptilia,Rodentia,2276.704,736.84,Near Threatened
Believe than,Aves,Primates,822.528,1495.4,Least Concern
Writer picture,Mammalia,Squamata,838.896,2132.55,Vulnerable
Certain campaign,Amphibia,Primates,343.84,2751.41,Vulnerable
Quite full,Amphibia,Squamata,4651.604,866.14,Near Threatened
Choice east,Amphibia,Squamata,1459.548,2861.66,Vulnerable
Type mind,Reptilia,Squamata,1981.367,1803.03,Vulnerable
Degree list,Amphibia,Anura,1157.541,2205.58,Critically Endangered
My week,Aves,Passeriformes,1810.346,2949.35,Critically Endangered
Require everybody,Actinopterygii,Squamata,913.764,713.34,Extinct in the Wild
Data strategy,Reptilia,Carnivora,3271.033,2399.88,Extinct in the Wild
Fear evening,Mammalia,Squamata,3210.742,1426.17,Least Concern
Character spend,Actinopterygii,Squamata,1534.332,2622.02,Vulnerable
Just open,Mammalia,Primates,3277.403,2318.25,Least Concern
To expert,Actinopterygii,Rodentia,1285.911,245.82,Endangered
Sister since,Reptilia,Primates,3365.902,1073.66,Critically Endangered
Police forward,Amphibia,Anura,4423.225,2194.35,Extinct in the Wild
Leg worker,Amphibia,Primates,4271.775,2926.52,Least Concern
Think media,Actinopterygii,Carnivora,3223.044,2780.86,Least Concern
Determine rise,Aves,Passeriformes,4202.007,2632.52,Vulnerable
Just learn,Reptilia,Passeriformes,1689.061,1995.69,Extinct in the Wild
Value understand,Aves,Anura,2043.125,543.99,Near Threatened
Better film,Aves,Passeriformes,2509.231,2519.46,Critically Endangered
Likely agency,Actinopterygii,Squamata,4879.472,2592.57,Least Concern
Million three,Aves,Carnivora,1310.802,287.12,Endangered
All one,Amphibia,Carnivora,1056.77,1290.05,Critically Endangered
Myself anyone,Actinopterygii,Carnivora,2619.715,1469.42,Endangered
This company,Reptilia,Rodentia,885.224,980.14,Least Concern
Those quickly,Aves,Carnivora,661.881,1876.5,Endangered
Itself campaign,Aves,Primates,4582.613,505.48,Vulnerable
Together capital,Mammalia,Primates,1933.979,2493.56,Critically Endangered
Speak section,Aves,Carnivora,1179.92,209.8,Vulnerable
Third position,Reptilia,Rodentia,1519.532,1368.19,Endangered
Check address,Aves,Primates,2065.043,1566.57,Least Concern
Natural weight,Actinopterygii,Carnivora,3121.848,2214.02,Least Concern
Good improve,Reptilia,Primates,2405.8,1189.05,Vulnerable
Just music,Amphibia,Passeriformes,367.141,1810.0,Extinct in the Wild
Yourself team,Reptilia,Primates,3371.918,1321.65,Endangered
Matter still,Reptilia,Passeriformes,4257.517,2653.93,Critically Endangered
Box four,Actinopterygii,Passeriformes,640.408,542.5,Extinct in the Wild
Government myself,Mammalia,Anura,256.981,1682.03,Endangered
Whom road,Aves,Rodentia,2835.172,437.26,Vulnerable
Rule expect,Reptilia,Passeriformes,435.308,565.48,Critically Endangered
Really get,Mammalia,Rodentia,3964.579,200.0,Near Threatened
Rich radio,Aves,Anura,2299.193,45.97,Least Concern
Near wife,Mammalia,Passeriformes,1629.325,2588.68,Vulnerable
Safe wrong,Actinopterygii,Carnivora,1992.69,1076.96,Extinct in the Wild
Former nice,Reptilia,Carnivora,2535.079,194.36,Critically Endangered
Particularly ten,Aves,Carnivora,1557.13,492.53,Critically Endangered
Go student,Aves,Passeriformes,4723.01,2451.58,Least Concern
Baby high,Reptilia,Passeriformes,4211.498,2994.54,Extinct in the Wild
Manage including,Reptilia,Rodentia,4195.682,497.45,Vulnerable
Man benefit,Amphibia,Carnivora,4344.817,49.64,Critically Endangered
Might still,Amphibia,Squamata,4248.238,592.36,Vulnerable
Speech husband,Reptilia,Anura,2719.198,1635.48,Least Concern
Million me,Amphibia,Primates,1259.487,1102.43,Extinct in the Wild
Forward church,Reptilia,Squamata,3525.941,2478.45,Least Concern
Main off,Amphibia,Anura,4443.273,138.78,Near Threatened
Control national,Amphibia,Primates,1899.906,2779.03,Near Threatened
So add,Reptilia,Squamata,2974.742,2409.74,Near Threatened
Many lawyer,Reptilia,Primates,2691.459,1384.44,Vulnerable
