species,class,order,weight_kg,length_cm,conservation_status
Very suddenly,Amphibia,Primates,4722.661,2339.78,Endangered
Goal certain,Mammalia,Primates,2355.97,1911.63,Critically Endangered
Wife pressure,Mammalia,Carnivora,4363.997,1539.94,Critically Endangered
Allow agent,Amphibia,Passeriformes,2070.472,1540.93,Vulnerable
Fill mother,Actinopterygii,Carnivora,4456.574,234.23,Least Concern
Toward recent,Actinopterygii,Squamata,4540.06,1512.97,Extinct in the Wild
Business charge,Actinopterygii,Passeriformes,443.804,1656.58,Endangered
Budget suggest,Aves,Carnivora,4536.975,249.7,Vulnerable
Cup information,Actinopterygii,Squamata,3787.696,1955.29,Near Threatened
Office magazine,Actinopterygii,Passeriformes,3629.54,456.69,Least Concern
Research care,Reptilia,Carnivora,4339.887,2112.59,Extinct in the Wild
Early rule,Actinopterygii,Squamata,4140.209,1701.85,Extinct in the Wild
Dog about,Mammalia,Rodentia,3758.3,1670.0,Vulnerable
Hot citizen,Actinopterygii,Anura,3951.196,701.25,Endangered
Foot money,Aves,Anura,3271.463,2573.88,Extinct in the Wild
Me before,Reptilia,Squamata,1469.109,904.8,Least Concern
Spring strategy,Aves,Primates,3920.539,2502.01,Endangered
Build natural,Mammalia,Anura,4070.246,1788.22,Vulnerable
Entire recognize,Actinopterygii,Anura,3087.012,1973.87,Endangered
High bank,Aves,Squamata,3257.589,997.93,Least Concern
Keep sound,Reptilia,Primates,3426.065,398.27,Endangered
Rise beautiful,Amphibia,Primates,1739.627,2575.64,Extinct in the Wild
Nice technology,Actinopterygii,Carnivora,4697.89,448.23,Extinct in the Wild
Share somebody,Aves,Carnivora,45.319,1030.87,Least Concern
Kid ability,Reptilia,Rodentia,545.973,1532.54,Critically Endangered
Color mean,Actinopterygii,Carnivora,3519.631,2011.52,Near Threatened
Conference cause,Actinopterygii,Carnivora,1503.315,2375.01,Endangered
Continue me,Aves,Rodentia,10.361,2371.77,Vulnerable
Lot think,Mammalia,Anura,4408.706,2083.92,Endangered
Leg look,Actinopterygii,Carnivora,2798.907,534.86,Endangered
Specific recently,Aves,Passeriformes,4404.402,2544.36,Least Concern
Find happy,Mammalia,Carnivora,44.218,2836.31,Least Concern
Stage anything,Aves,Carnivora,4677.766,296.5,Least Concern
Before American,Amphibia,Primates,478.407,965.0,Endangered
Choice task,Reptilia,Carnivora,2656.928,1355.41,Extinct in the Wild
The energy,Mammalia,Primates,3203.543,926.08,Near Threatened
Attorney then,Actinopterygii,Passeriformes,1784.151,1070.07,Extinct in the Wild
Bed stock,Aves,Passeriformes,3742.632,1605.34,Extinct in the Wild
Behavior perform,Reptilia,Carnivora,1241.554,2742.95,Near Threatened
Ball inside,Mammalia,Rodentia,2825.612,658.51,Endangered
Positive ago,Reptilia,Squamata,532.071,963.02,Critically Endangered
Story old,Amphibia,Passeriformes,3229.667,1678.44,Least Concern
By where,Amphibia,Primates,3407.495,2943.85,Extinct in the Wild
Mean past,Reptilia,Anura,2363.519,2747.85,Extinct in the Wild
Factor see,Reptilia,Rodentia,2112.694,910.7,Endangered
Language large,Reptilia,Carnivora,4404.057,56.42,Critically Endangered
That be,Reptilia,Passeriformes,1496.891,330.52,Vulnerable
Near form,Amphibia,Passeriformes,4716.371,1067.57,Least Concern
Member ability,Actinopterygii,Carnivora,3185.14,2302.48,Vulnerable
Whole new,Amphibia,Carnivora,2829.884,1190.23,Near Threatened
Learn consumer,Actinopterygii,Squamata,2951.661,500.87,Critically Endangered
Cultural thank,Reptilia,Carnivora,4264.798,1777.8,Critically Endangered
Public feel,Amphibia,Anura,2960.094,706.56,Critically Endangered
Realize exactly,Mammalia,Primates,4410.362,1752.68,Least Concern
To before,Reptilia,Rodentia,3149.544,517.63,Critically Endangered
Politics oil,Reptilia,Carnivora,1256.84,1501.36,Endangered
Score low,Amphibia,Rodentia,3467.28,435.97,Critically Endangered
Maybe finish,Actinopterygii,Rodentia,3413.137,2302.02,Extinct in the Wild
Recognize good,Mammalia,Carnivora,1292.515,504.88,Extinct in the Wild
Spring everyone,Reptilia,Passeriformes,762.421,1000.86,Endangered
End share,Reptilia,Carnivora,2202.384,568.65,Vulnerable
Scene apply,Reptilia,Carnivora,2825.847,2249.04,Extinct in the Wild
Plan land,Amphibia,Squamata,3507.501,597.87,Least Concern
Page question,Mammalia,Rodentia,1912.362,2770.65,Endangered
Collection much,Mammalia,Squamata,4582.55,2390.0,Near Threatened
Growth state,Reptilia,Anura,1874.939,1990.61,Near Threatened
Push whom,Mammalia,Primates,599.067,303.23,Least Concern
Church wife,Amphibia,Carnivora,4177.707,2389.15,Near Threatened
Until how,Reptilia,Squamata,4964.306,1290.93,Extinct in the Wild
While off,Reptilia,Squamata,1903.567,1141.23,Vulnerable
Professional consider,Actinopterygii,Anura,3381.695,1635.07,Vulnerable
Approach politics,Mammalia,Anura,1388.414,719.17,Vulnerable
Nothing among,Aves,Rodentia,1453.767,516.01,Least Concern
Station such,Aves,Rodentia,1015.594,1140.76,Extinct in the Wild
Ready key,Aves,Squamata,970.071,2648.1,Extinct in the Wild
Close year,Amphibia,Rodentia,597.953,718.03,Endangered
Nation another,Mammalia,Primates,2740.984,2787.37,Endangered
Stock window,Aves,Primates,3091.658,2550.32,Near Threatened
Ready strategy,Actinopterygii,Passeriformes,4540.225,258.46,Near Threatened
Again movie,Actinopterygii,Rodentia,534.927,771.34,Near Threatened
Marriage land,Reptilia,Carnivora,4049.979,1718.05,Vulnerable
From reflect,Actinopterygii,Anura,780.498,2687.49,Endangered
Newspaper mission,Reptilia,Squamata,1601.285,1258.22,Critically Endangered
Official company,Aves,Carnivora,82.538,1833.94,Endangered
Discuss fly,Actinopterygii,Passeriformes,326.527,2024.49,Vulnerable
Pretty mind,Aves,Primates,2791.212,2493.26,Vulnerable
However which,Amphibia,Primates,13.073,2664.35,Critically Endangered
Nor kid,Mammalia,Rodentia,4087.081,166.6,Endangered
Free accept,Reptilia,Anura,50.033,2083.37,Vulnerable
Fund threat,Mammalia,Rodentia,2026.837,1728.69,Vulnerable
Page mention,Mammalia,Primates,107.581,1488.61,Near Threatened
Face save,Mammalia,Rodentia,4449.716,201.4,Endangered
Full party,Actinopterygii,Passeriformes,20.775,1273.13,Vulnerable
Economy talk,Reptilia,Primates,4937.984,761.05,Least Concern
Identify skill,Mammalia,Primates,106.681,586.27,Least Concern
Center adult,Actinopterygii,Carnivora,3658.565,1643.85,Least Concern
Nature popular,Actinopterygii,Primates,207.275,421.69,Least Concern
Increase hair,Mammalia,Primates,772.386,2138.72,Least Concern
Natural son,Amphibia,Anura,3641.872,2589.67,Least Concern
Film we,Reptilia,Rodentia,3743.571,2112.75,Least Concern
Stop area,Actinopterygii,Rodentia,1580.718,1927.67,Critically Endangered
Through woman,Reptilia,Anura,2317.753,1499.88,Vulnerable
Note away,Reptilia,Anura,962.946,1082.28,Near Threatened
Act know,Reptilia,Squamata,723.241,2782.46,Least Concern
Carry know,Aves,Passeriformes,237.578,2004.64,Vulnerable
Also society,Reptilia,Squamata,3978.531,1165.81,Vulnerable
Yet financial,Amphibia,Passeriformes,4297.193,378.16,Endangered
Hold study,Amphibia,Passeriformes,2969.011,2370.05,Vulnerable
Wrong ten,Mammalia,Primates,2599.245,194.17,Extinct in the Wild
Against her,Amphibia,Anura,3394.199,2374.72,Vulnerable
Itself fire,Aves,Rodentia,2042.067,2974.09,Least Concern
Early coach,Reptilia,Squamata,252.916,1247.8,Vulnerable
Personal compare,Mammalia,Primates,720.04,2004.89,Critically Endangered
Seven brother,Mammalia,Squamata,1643.156,2383.19,Critically Endangered
Yet consumer,Actinopterygii,Squamata,542.074,2976.07,Near Threatened
Agency decade,Amphibia,Carnivora,4461.259,1109.17,Least Concern
Yes year,Aves,Passeriformes,3377.115,1719.1,Least Concern
Fill eye,Amphibia,Primates,666.173,918.21,Vulnerable
Explain voice,Amphibia,Passeriformes,4766.514,1729.09,Critically Endangered
Store recognize,Amphibia,Carnivora,3636.873,32.58,Vulnerable
Subject particularly,Reptilia,Carnivora,1445.144,889.17,Near Threatened
Cut direction,Actinopterygii,Carnivora,4319.489,709.92,Critically Endangered
Film effort,Mammalia,Passeriformes,998.872,912.55,Vulnerable
Plant space,Mammalia,Squamata,2657.528,2873.14,Endangered
Chance happy,Aves,Carnivora,906.164,1579.48,Endangered
Scientist soon,Reptilia,Rodentia,2264.058,1556.83,Near Threatened
Same lot,Amphibia,Carnivora,2165.292,2153.68,Endangered
Should assume,Actinopterygii,Squamata,3397.431,514.49,Endangered
Until foot,Aves,Carnivora,1923.779,2646.09,Near Threatened
Across that,Actinopterygii,Anura,1766.489,2768.1,Vulnerable
Gun career,Reptilia,Passeriformes,1309.411,1700.32,Extinct in the Wild
In door,Actinopterygii,Rodentia,2496.371,2798.53,Vulnerable
Partner culture,Amphibia,Passeriformes,671.164,643.4,Critically Endangered
We group,Aves,Primates,2030.006,2514.76,Least Concern
Including simple,Aves,Primates,1753.318,910.21,Near Threatened
Blue least,Mammalia,Anura,4272.295,1934.9,Near Threatened
Along Mr,Reptilia,Primates,4025.606,14.29,Near Threatened
Table close,Aves,Passeriformes,4437.408,711.64,Extinct in the Wild
West compare,Actinopterygii,Squamata,1982.012,460.59,Critically Endangered
Power house,Mammalia,Squamata,4935.534,436.07,Extinct in the Wild
Line idea,Actinopterygii,Anura,1734.548,1578.59,Near Threatened
Debate necessary,Reptilia,Carnivora,339.186,898.58,Extinct in the Wild
Allow opportunity,Aves,Anura,901.599,1795.92,Least Concern
Shoulder say,Mammalia,Passeriformes,4327.618,2477.35,Critically Endangered
Home exactly,Mammalia,Carnivora,1815.939,1889.71,Critically Endangered
Describe always,Aves,Rodentia,3363.477,249.17,Least Concern
After range,Reptilia,Primates,2729.9,1891.34,Vulnerable
Crime present,Actinopterygii,Rodentia,4744.211,1055.44,Near Threatened
Hope which,Reptilia,Rodentia,3229.431,2075.86,Extinct in the Wild
Kind interesting,Amphibia,Passeriformes,3387.877,350.96,Near Threatened
Usually power,Reptilia,Passeriformes,4407.54,322.23,Extinct in the Wild
Office floor,Amphibia,Carnivora,2277.899,2471.03,Vulnerable
Enter assume,Aves,Carnivora,1332.93,2725.37,Endangered
Population cover,Amphibia,Anura,4162.307,344.15,Vulnerable
Occur table,Mammalia,Anura,4412.0,2797.04,Vulnerable
Scientist pretty,Amphibia,Anura,1910.795,2529.68,Near Threatened
Feeling though,Actinopterygii,Rodentia,4627.651,905.45,Least Concern
Yet small,Amphibia,Anura,3872.215,2241.03,Extinct in the Wild
Action because,Aves,Passeriformes,912.253,256.88,Vulnerable
East data,Reptilia,Primates,785.478,395.06,Critically Endangered
Leave real,Actinopterygii,Rodentia,1639.935,258.15,Least Concern
Suggest expert,Aves,Carnivora,3130.915,2383.22,Extinct in the Wild
Final money,Aves,Carnivora,4337.346,1630.64,Extinct in the Wild
Seven just,Mammalia,Squamata,4202.978,2508.13,Least Concern
Both evidence,Amphibia,Rodentia,405.063,912.93,Critically Endangered
Special watch,Amphibia,Rodentia,1165.944,1848.46,Near Threatened
Stock other,Mammalia,Anura,3482.362,826.78,Least Concern
Often something,Amphibia,Passeriformes,2763.51,2218.12,Least Concern
Get friend,Mammalia,Anura,2314.865,1198.02,Endangered
Man structure,Mammalia,Passeriformes,662.721,1490.56,Near Threatened
Rest many,Aves,Passeriformes,3355.125,2412.4,Extinct in the Wild
Security space,Amphibia,Passeriformes,1588.446,2987.83,Least Concern
Before deep,Reptilia,Carnivora,4540.09,2074.75,Endangered
Relate these,Actinopterygii,Squamata,4223.016,210.37,Critically Endangered
Else big,Mammalia,Carnivora,3408.803,2416.4,Critically Endangered
Fast consumer,Reptilia,Passeriformes,1454.869,929.59,Endangered
Short another,Mammalia,Rodentia,2806.557,2066.69,Vulnerable
Pressure American,Amphibia,Carnivora,2075.831,2060.52,Near Threatened
Outside particularly,Aves,Carnivora,1820.462,112.23,Critically Endangered
Research range,Reptilia,Passeriformes,3201.622,1763.74,Endangered
Person more,Actinopterygii,Anura,2566.843,643.3,Vulnerable
Show age,Amphibia,Anura,450.834,1426.15,Endangered
Show know,Aves,Passeriformes,4480.533,1933.16,Extinct in the Wild
Modern into,Mammalia,Squamata,2917.519,514.13,Least Concern
Create end,Reptilia,Rodentia,4594.095,581.34,Least Concern
Record strategy,Aves,Rodentia,894.675,382.64,Critically Endangered
Why project,Reptilia,Anura,442.793,1819.37,Near Threatened
Just business,Amphibia,Rodentia,622.633,2726.23,Near Threatened
Create rest,Reptilia,Rodentia,2770.393,15.6,Endangered
Make read,Reptilia,Anura,1673.872,511.39,Near Threatened
Research section,Amphibia,Carnivora,2596.848,111.06,Near Threatened
Wait yet,Actinopterygii,Anura,2378.92,517.49,Endangered
Practice staff,Aves,Rodentia,3548.555,1811.68,Vulnerable
Often later,Aves,Passeriformes,1215.899,978.11,Least Concern
Its bad,Actinopterygii,Rodentia,3771.147,860.68,Endangered
Star true,Reptilia,Carnivora,262.386,66.2,Extinct in the Wild
Nothing vote,Mammalia,Anura,2725.938,140.18,Least Concern
All treatment,Reptilia,Anura,53.094,414.46,Extinct in the Wild
Carry enough,Amphibia,Rodentia,456.06,1509.12,Near Threatened
Computer friend,Amphibia,Passeriformes,922.949,1908.18,Vulnerable
Table tell,Reptilia,Carnivora,4946.218,2908.05,Near Threatened
Nearly someone,Actinopterygii,Passeriformes,1790.317,2421.82,Near Threatened
Spend out,Reptilia,Passeriformes,1755.451,2078.38,Critically Endangered
Gun prepare,Reptilia,Passeriformes,4847.122,2670.85,Critically Endangered
Agency maintain,Mammalia,Rodentia,1942.368,1692.65,Endangered
Scene design,Mammalia,Squamata,609.314,2865.75,Vulnerable
Far whose,Aves,Carnivora,3900.284,371.58,Vulnerable
Drop himself,Actinopterygii,Anura,772.547,1319.78,Critically Endangered
Heavy take,Actinopterygii,Anura,4653.888,178.32,Least Concern
Plan record,Reptilia,Rodentia,4986.133,431.88,Extinct in the Wild
Throw north,Actinopterygii,Anura,4041.052,701.73,Near Threatened
Make process,Amphibia,Passeriformes,2091.985,2365.72,Vulnerable
Involve defense,Actinopterygii,Primates,787.531,1104.0,Extinct in the Wild
Company final,Actinopterygii,Passeriformes,4809.128,133.87,Extinct in the Wild
Physical matter,Reptilia,Anura,390.499,2874.15,Least Concern
Administration box,Reptilia,Squamata,3107.231,571.61,Critically Endangered
Lot approach,Mammalia,Squamata,1242.351,863.55,Least Concern
Cultural strong,Aves,Carnivora,1163.957,2979.97,Vulnerable
Study hour,Actinopterygii,Passeriformes,1846.107,487.72,Vulnerable
Them Congress,Amphibia,Anura,2451.66,628.57,Critically Endangered
Free much,Amphibia,Carnivora,3204.878,2834.24,Vulnerable
Such nearly,Aves,Rodentia,99.991,1241.7,Near Threatened
Leg at,Mammalia,Carnivora,630.933,598.24,Critically Endangered
Nation join,Mammalia,Carnivora,1096.106,984.31,Extinct in the Wild
Four impact,Reptilia,Rodentia,1986.616,592.55,Endangered
His set,Actinopterygii,Passeriformes,2708.026,1467.67,Near Threatened
Space each,Aves,Squamata,3854.782,219.67,Endangered
Song continue,Mammalia,Passeriformes,3473.258,1513.37,Vulnerable
Hotel dinner,Mammalia,Rodentia,3470.37,1937.34,Extinct in the Wild
Administration case,Reptilia,Squamata,4669.449,1993.69,Least Concern
Example pressure,Aves,Squamata,3385.397,2191.66,Endangered
Source size,Amphibia,Passeriformes,2272.856,609.38,Least Concern
System church,Actinopterygii,Passeriformes,2566.603,1809.72,Near Threatened
Weight experience,Reptilia,Passeriformes,3458.867,752.59,Endangered
Culture modern,Actinopterygii,Passeriformes,4500.083,519.6,Critically Endangered
Job remain,Reptilia,Anura,448.318,473.5,Near Threatened
Particular air,Amphibia,Primates,4860.072,2637.87,Near Threatened
Practice ok,Mammalia,Primates,4842.285,2686.35,Vulnerable
Teacher various,Aves,Carnivora,3820.735,433.48,Near Threatened
Own really,Amphibia,Passeriformes,22.046,388.56,Endangered
Season market,Reptilia,Anura,2215.696,178.58,Critically Endangered
Very whatever,Mammalia,Squamata,1752.195,597.65,Vulnerable
Wind begin,Actinopterygii,Squamata,3352.073,1948.63,Critically Endangered
Represent score,Reptilia,Primates,4237.64,1499.83,Extinct in the Wild
My anything,Actinopterygii,Primates,2675.931,243.53,Extinct in the Wild
Likely for,Mammalia,Passeriformes,1637.927,1866.38,Near Threatened
Read get,Aves,Primates,3214.156,2912.61,Least Concern
Left leave,Amphibia,Passeriformes,2902.073,2695.49,Vulnerable
Them major,Mammalia,Passeriformes,2318.403,2384.48,Near Threatened
Place part,Reptilia,Squamata,2645.41,124.62,Near Threatened
Anyone trip,Actinopterygii,Rodentia,4017.423,2820.35,Least Concern
Expert identify,Mammalia,Carnivora,541.593,194.13,Extinct in the Wild
Bed pay,Reptilia,Squamata,3143.532,445.44,Least Concern
Dream life,Amphibia,Anura,1981.384,1931.2,Critically Endangered
Occur church,Actinopterygii,Squamata,782.803,1391.84,Endangered
Read case,Actinopterygii,Squamata,1601.542,1041.86,Vulnerable
Raise even,Amphibia,Anura,3372.391,2515.38,Critically Endangered
Season fill,Actinopterygii,Anura,1389.594,446.82,Least Concern
Find question,Reptilia,Rodentia,3508.134,2091.23,Critically Endangered
Anyone difference,Actinopterygii,Squamata,249.38,2957.56,Endangered
News mind,Mammalia,Rodentia,862.558,1468.8,Endangered
Road especially,Actinopterygii,Primates,779.69,495.51,Critically Endangered
Seven wait,Mammalia,Rodentia,299.669,1526.59,Near Threatened
Hope reach,Reptilia,Rodentia,2300.681,1980.34,Extinct in the Wild
Cut color,Reptilia,Carnivora,4635.865,167.79,Least Concern
Clearly threat,Mammalia,Carnivora,4002.863,2411.89,Vulnerable
Quite adult,Aves,Anura,4755.231,1250.18,Vulnerable
About north,Aves,Anura,2180.147,2180.24,Near Threatened
Structure thank,Actinopterygii,Passeriformes,3445.412,2944.68,Least Concern
Protect his,Mammalia,Primates,2729.157,1925.78,Vulnerable
Accept explain,Reptilia,Squamata,64.973,1165.81,Endangered
Whatever blue,Mammalia,Passeriformes,514.427,51.03,Vulnerable
Day receive,Reptilia,Anura,4799.292,1937.08,Least Concern
Dog seven,Reptilia,Anura,4793.774,2.36,Extinct in the Wild
Mouth view,Aves,Passeriformes,4590.289,1799.24,Vulnerable
Service although,Actinopterygii,Primates,2816.572,2008.36,Near Threatened
Little population,Amphibia,Passeriformes,4383.719,1430.59,Critically Endangered
Under thank,Amphibia,Passeriformes,4873.062,565.57,Critically Endangered
Article within,Actinopterygii,Passeriformes,2087.745,244.29,Extinct in the Wild
People church,Amphibia,Anura,2523.257,2220.59,Least Concern
No left,Reptilia,Squamata,2336.118,2166.31,Extinct in the Wild
Tax us,Actinopterygii,Primates,1743.679,1642.88,Vulnerable
Play argue,Mammalia,Carnivora,1847.634,621.5,Near Threatened
Program marriage,Aves,Carnivora,1259.592,903.72,Near Threatened
Southern change,Amphibia,Carnivora,3362.884,1831.9,Near Threatened
Pattern policy,Actinopterygii,Primates,2156.461,489.51,Near Threatened
White vote,Amphibia,Carnivora,3250.103,2542.71,Vulnerable
At staff,Actinopterygii,Primates,2477.567,2090.1,Least Concern
Class white,Mammalia,Passeriformes,1198.987,1759.19,Vulnerable
Itself east,Reptilia,Rodentia,353.802,2963.73,Least Concern
On last,Reptilia,Primates,3365.171,2583.41,Vulnerable
Among act,Aves,Carnivora,3531.75,2906.65,Extinct in the Wild
Bed successful,Amphibia,Carnivora,3347.95,2630.12,Least Concern
Remain stock,Mammalia,Squamata,1089.332,1827.04,Vulnerable
Size realize,Amphibia,Rodentia,3533.839,265.11,Extinct in the Wild
But support,Reptilia,Rodentia,2703.659,408.19,Extinct in the Wild
Meeting able,Amphibia,Primates,1989.602,2569.46,Endangered
We trial,Mammalia,Passeriformes,2379.43,1724.21,Critically Endangered
Protect later,Reptilia,Primates,4655.359,791.64,Least Concern
Pm rule,Reptilia,Carnivora,4427.204,454.61,Vulnerable
Hot stock,Amphibia,Squamata,3232.117,1632.29,Least Concern
At process,Actinopterygii,Primates,659.391,269.04,Extinct in the Wild
Law town,Amphibia,Passeriformes,1260.981,2013.05,Least Concern
Thought difficult,Actinopterygii,Passeriformes,3528.849,2007.63,Critically Endangered
Treat your,Actinopterygii,Carnivora,3029.99,1493.32,Extinct in the Wild
Quite long,Amphibia,Rodentia,1496.522,1398.83,Least Concern
Class single,Mammalia,Passeriformes,3072.745,2600.79,Endangered
Film piece,Amphibia,Primates,4452.599,2984.46,Critically Endangered
Almost president,Reptilia,Carnivora,1267.648,758.03,Critically Endangered
Investment recent,Reptilia,Squamata,4524.656,2402.12,Endangered
Program maybe,Amphibia,Carnivora,4150.595,454.62,Extinct in the Wild
Society enter,Reptilia,Squamata,4373.851,1423.93,Endangered
Foreign high,Aves,Squamata,4592.147,2225.21,Extinct in the Wild
Provide though,Actinopterygii,Squamata,1303.309,1135.32,Extinct in the Wild
Probably stuff,Actinopterygii,Passeriformes,3734.124,1824.13,Endangered
Cup happy,Aves,Passeriformes,4786.106,2905.83,Critically Endangered
Head great,Reptilia,Squamata,2007.415,2934.73,Endangered
Every then,Amphibia,Passeriformes,2674.573,1115.63,Critically Endangered
Budget his,Amphibia,Carnivora,2682.121,2282.35,Near Threatened
Person word,Actinopterygii,Primates,4344.755,1424.39,Least Concern
Debate political,Aves,Squamata,4793.903,2289.8,Extinct in the Wild
Debate hear,Aves,Rodentia,4665.323,2985.25,Extinct in the Wild
Such job,Aves,Passeriformes,72.652,1202.17,Extinct in the Wild
Small discuss,Reptilia,Squamata,3873.866,1931.52,Least Concern
Win then,Reptilia,Passeriformes,3140.633,806.82,Least Concern
Detail decide,Mammalia,Anura,2463.647,1690.0,Near Threatened
Technology artist,Reptilia,Rodentia,313.937,1530.72,Extinct in the Wild
Technology treatment,Reptilia,Primates,4832.665,2993.81,Endangered
Number as,Aves,Anura,1883.256,632.84,Least Concern
Really when,Actinopterygii,Primates,334.402,1351.11,Endangered
Seven worry,Actinopterygii,Rodentia,3693.391,1538.73,Endangered
Home build,Aves,Anura,855.007,891.13,Extinct in the Wild
Whether herself,Amphibia,Passeriformes,921.502,2384.97,Critically Endangered
Response piece,Mammalia,Squamata,305.35,1623.5,Extinct in the Wild
Pay machine,Aves,Primates,4164.047,1118.13,Near Threatened
Trip three,Amphibia,Passeriformes,1453.658,2729.95,Critically Endangered
Such area,Mammalia,Primates,500.325,1793.83,Endangered
These test,Mammalia,Rodentia,1436.543,600.36,Vulnerable
Realize general,Aves,Anura,1327.683,1037.56,Least Concern
Radio look,Mammalia,Primates,3808.16,594.99,Endangered
Drive consumer,Aves,Passeriformes,1850.775,2277.62,Vulnerable
Paper institution,Reptilia,Anura,2924.251,1831.12,Critically Endangered
Financial since,Reptilia,Carnivora,1814.072,1925.13,Endangered
Authority at,Mammalia,Primates,1070.924,2034.48,Vulnerable
Travel us,Amphibia,Primates,307.407,420.27,Least Concern
Vote season,Mammalia,Anura,102.397,2056.06,Vulnerable
Why decision,Reptilia,Anura,4410.921,2971.55,Extinct in the Wild
Much yourself,Actinopterygii,Squamata,403.815,1450.42,Least Concern
Away affect,Actinopterygii,Passeriformes,937.668,904.8,Extinct in the Wild
Short in,Mammalia,Squamata,2482.931,928.46,Extinct in the Wild
Most although,Aves,Passeriformes,2444.995,988.92,Near Threatened
Dog organization,Amphibia,Rodentia,3010.306,1698.93,Vulnerable
Unit later,Aves,Passeriformes,577.192,1302.31,Least Concern
My yard,Mammalia,Primates,1982.945,2302.01,Vulnerable
Job hand,Amphibia,Rodentia,436.064,1368.71,Vulnerable
American eight,Mammalia,Anura,2108.979,2648.73,Vulnerable
Suffer fine,Actinopterygii,Passeriformes,2348.153,328.97,Near Threatened
Probably rich,Amphibia,Primates,1518.803,2919.14,Critically Endangered
Keep throughout,Actinopterygii,Rodentia,1149.257,1003.58,Vulnerable
Hold adult,Amphibia,Rodentia,4733.01,2511.56,Least Concern
Up even,Actinopterygii,Anura,1914.248,1784.37,Vulnerable
Add perform,Mammalia,Carnivora,4303.396,801.82,Critically Endangered
Task benefit,Amphibia,Passeriformes,594.742,2095.19,Vulnerable
Particular day,Amphibia,Carnivora,2224.29,2506.36,Least Concern
Society hard,Reptilia,Primates,553.363,1639.81,Endangered
Describe PM,Actinopterygii,Anura,1226.624,2008.77,Critically Endangered
Sign how,Amphibia,Primates,4830.662,2917.11,Least Concern
Watch go,Mammalia,Squamata,2533.698,1339.99,Near Threatened
Could thank,Actinopterygii,Anura,3301.578,1357.75,Near Threatened
Prevent walk,Actinopterygii,Rodentia,2128.442,2489.36,Critically Endangered
Education officer,Aves,Passeriformes,3959.634,777.13,Vulnerable
By light,Actinopterygii,Passeriformes,3988.274,2223.68,Vulnerable
Out participant,Amphibia,Rodentia,1403.469,1578.18,Endangered
No two,Mammalia,Carnivora,2145.866,1945.28,Least Concern
Among discover,Aves,Rodentia,790.636,140.51,Near Threatened
Low travel,Actinopterygii,Rodentia,3132.329,253.35,Extinct in the Wild
Film science,Amphibia,Squamata,4825.228,1849.43,Extinct in the Wild
Economy film,Amphibia,Carnivora,1992.044,2632.24,Extinct in the Wild
Ago none,Actinopterygii,Passeriformes,1132.019,1053.6,Critically Endangered
Mission seven,Actinopterygii,Rodentia,341.808,727.32,Least Concern
Staff current,Aves,Carnivora,782.997,1193.64,Near Threatened
Begin scene,Aves,Rodentia,426.496,783.84,Endangered
Skill while,Reptilia,Squamata,2180.968,2181.05,Critically Endangered
Source raise,Amphibia,Primates,2089.375,1888.09,Near Threatened
Understand everything,Aves,Primates,2636.725,2536.96,Near Threatened
Interesting smile,Actinopterygii,Carnivora,1502.279,2423.02,Least Concern
Audience bar,Actinopterygii,Carnivora,3585.151,1056.52,Critically Endangered
Lot power,Actinopterygii,Passeriformes,1952.849,450.15,Critically Endangered
At compare,Amphibia,Rodentia,2690.216,1717.97,Endangered
Like western,Mammalia,Primates,4009.58,1309.59,Near Threatened
Course eight,Actinopterygii,Rodentia,4729.928,2106.77,Endangered
Yourself tell,Aves,Squamata,4554.706,1528.04,Endangered
Apply south,Actinopterygii,Primates,3425.83,840.27,Least Concern
Talk these,Actinopterygii,Passeriformes,856.83,479.97,Vulnerable
Worry learn,Aves,Primates,4468.332,791.94,Near Threatened
Box seven,Amphibia,Carnivora,1370.492,493.52,Endangered
Program laugh,Actinopterygii,Anura,3072.407,2845.23,Near Threatened
Story short,Amphibia,Anura,2047.244,1211.7,Endangered
Dinner film,Aves,Rodentia,3608.819,2664.77,Near Threatened
Six marriage,Aves,Rodentia,3140.016,1815.21,Endangered
Score tell,Aves,Primates,120.151,1156.17,Least Concern
Which attention,Actinopterygii,Primates,1044.413,2672.68,Endangered
Age difference,Amphibia,Rodentia,4765.812,1598.85,Critically Endangered
Case matter,Mammalia,Squamata,3364.88,33.91,Least Concern
Quickly notice,Actinopterygii,Rodentia,2453.922,1563.18,Least Concern
These blue,Actinopterygii,Passeriformes,616.794,446.03,Vulnerable
Theory part,Reptilia,Primates,2297.913,1162.44,Endangered
Floor majority,Amphibia,Carnivora,1914.581,2335.22,Least Concern
Garden suddenly,Amphibia,Primates,3210.783,1166.42,Least Concern
Tax record,Reptilia,Rodentia,3603.201,2237.68,Vulnerable
Should man,Aves,Squamata,4507.245,1102.85,Extinct in the Wild
Sit city,Actinopterygii,Squamata,2519.459,2032.47,Vulnerable
Across another,Aves,Squamata,1883.738,2456.57,Extinct in the Wild
Artist according,Aves,Primates,1351.227,1865.24,Extinct in the Wild
Mother various,Reptilia,Primates,290.207,337.59,Near Threatened
Seat soldier,Reptilia,Rodentia,1501.803,614.01,Critically Endangered
Congress agreement,Reptilia,Rodentia,2260.314,569.34,Vulnerable
Expect technology,Amphibia,Carnivora,4365.089,1984.77,Endangered
Common between,Amphibia,Rodentia,4999.786,2401.66,Critically Endangered
