species,class,order,weight_kg,length_cm,conservation_status
Identify total,Amphibia,Passeriformes,4589.071,196.86,Near Threatened
Quality himself,Mammalia,Primates,136.472,2437.54,Near Threatened
Your exactly,Reptilia,Squamata,1345.762,1639.89,Near Threatened
Kid line,Amphibia,Passeriformes,300.927,1211.31,Vulnerable
Do rest,Mammalia,Squamata,3816.23,2101.43,Critically Endangered
Specific local,Mammalia,Passeriformes,2909.848,2494.16,Least Concern
Item room,Amphibia,Rodentia,2806.838,1037.09,Near Threatened
Popular film,Aves,Passeriformes,4567.787,1906.45,Critically Endangered
Compare large,Reptilia,Rodentia,2245.62,2999.86,Near Threatened
Real which,Actinopterygii,Rodentia,3621.148,2884.02,Near Threatened
Themselves explain,Actinopterygii,Anura,2443.069,2553.41,Least Concern
Notice her,Aves,Primates,354.906,574.05,Endangered
Sport article,Aves,Rodentia,1321.82,1976.45,Vulnerable
Born message,Amphibia,Carnivora,938.675,2514.46,Vulnerable
From car,Reptilia,Anura,4575.037,397.64,Vulnerable
Every find,Mammalia,Rodentia,2909.935,2437.11,Near Threatened
Environmental difficult,Aves,Carnivora,4715.646,2414.37,Endangered
Power answer,Amphibia,Carnivora,2119.95,431.38,Least Concern
Size first,Reptilia,Primates,1289.373,754.31,Near Threatened
Suddenly machine,Mammalia,Primates,1355.055,2969.51,Extinct in the Wild
Less pass,Actinopterygii,Anura,2645.333,2503.84,Extinct in the Wild
Heavy crime,Aves,Carnivora,2159.46,250.36,Extinct in the Wild
Item able,Amphibia,Anura,1529.787,2595.58,Least Concern
Fall case,Amphibia,Rodentia,318.938,2183.95,Near Threatened
Level mission,Mammalia,Passeriformes,1650.932,1927.94,Vulnerable
Follow if,Actinopterygii,Anura,4900.365,154.84,Least Concern
Finally white,Reptilia,Squamata,1349.604,2540.7,Near Threatened
Result guess,Actinopterygii,Anura,1482.939,2398.95,Critically Endangered
Also manager,Aves,Rodentia,3093.497,1274.78,Least Concern
Half sit,Actinopterygii,Carnivora,4783.619,2722.24,Near Threatened
He summer,Actinopterygii,Carnivora,4845.556,1247.01,Endangered
Back keep,Reptilia,Anura,1151.91,330.24,Least Concern
Clearly question,Mammalia,Squamata,2715.243,1805.91,Vulnerable
Itself appear,Aves,Anura,1850.273,675.21,Extinct in the Wild
Past require,Mammalia,Squamata,2846.183,348.3,Least Concern
Pay seem,Amphibia,Squamata,638.32,2246.64,Critically Endangered
Responsibility force,Reptilia,Squamata,1394.82,2521.22,Vulnerable
Artist cell,Reptilia,Squamata,275.862,2428.38,Endangered
White chance,Reptilia,Rodentia,4906.977,1270.56,Extinct in the Wild
Experience pattern,Actinopterygii,Carnivora,2905.397,2249.33,Endangered
Understand voice,Actinopterygii,Rodentia,554.84,2956.04,Least Concern
Pass bank,Amphibia,Primates,1335.331,921.2,Extinct in the Wild
Change skin,Mammalia,Primates,2483.258,1613.58,Vulnerable
Industry final,Reptilia,Anura,2697.795,2440.07,Critically Endangered
Mention practice,Mammalia,Rodentia,4317.434,1417.67,Endangered
Strong little,Reptilia,Squamata,4233.324,1967.66,Near Threatened
Newspaper admit,Mammalia,Rodentia,1831.24,2175.98,Endangered
Natural push,Mammalia,Carnivora,2275.144,904.39,Least Concern
Various bag,Aves,Anura,3706.693,2093.27,Vulnerable
Learn back,Amphibia,Primates,3183.896,1668.17,Least Concern
Answer system,Reptilia,Passeriformes,1878.471,1669.74,Endangered
Expect student,Amphibia,Passeriformes,2535.845,1444.19,Critically Endangered
Great happy,Aves,Passeriformes,2055.931,75.96,Vulnerable
Financial history,Amphibia,Carnivora,4711.436,86.12,Endangered
Fear share,Aves,Anura,723.329,345.96,Vulnerable
Study network,Amphibia,Rodentia,2961.908,2128.69,Least Concern
Attention buy,Aves,Passeriformes,4269.031,746.57,Near Threatened
Law away,Aves,Rodentia,4447.375,671.98,Vulnerable
Somebody him,Actinopterygii,Carnivora,3864.999,2273.41,Vulnerable
Prevent break,Aves,Rodentia,2437.222,2951.71,Endangered
Though land,Mammalia,Anura,2370.972,580.35,Least Concern
Morning where,Aves,Squamata,3773.369,2167.65,Near Threatened
Evidence sound,Actinopterygii,Primates,2686.456,2856.48,Extinct in the Wild
International bar,Mammalia,Anura,634.719,2874.42,Extinct in the Wild
As scientist,Mammalia,Anura,355.311,370.57,Near Threatened
Remember investment,Actinopterygii,Primates,4620.83,1322.85,Near Threatened
Standard idea,Reptilia,Anura,3562.247,2212.63,Critically Endangered
At how,Mammalia,Anura,3808.601,1258.66,Extinct in the Wild
Officer industry,Aves,Squamata,4671.309,1192.5,Endangered
Name thought,Actinopterygii,Carnivora,1954.965,1248.12,Endangered
Court industry,Amphibia,Passeriformes,4903.986,2847.0,Vulnerable
Short wide,Mammalia,Anura,1929.89,505.1,Least Concern
Too find,Mammalia,Anura,480.671,1803.57,Near Threatened
Draw recently,Aves,Passeriformes,4662.276,433.33,Least Concern
Adult unit,Reptilia,Squamata,461.101,2065.05,Endangered
Likely along,Amphibia,Anura,93.781,1555.04,Extinct in the Wild
Me team,Aves,Passeriformes,4565.496,2360.81,Critically Endangered
Debate drop,Amphibia,Rodentia,3390.122,14.67,Endangered
Majority attention,Aves,Carnivora,3575.002,711.29,Critically Endangered
Red administration,Actinopterygii,Squamata,1590.911,2640.02,Endangered
Player movement,Mammalia,Squamata,2116.34,41.81,Endangered
Radio level,Mammalia,Anura,3448.346,2970.08,Endangered
Military American,Mammalia,Rodentia,504.281,2311.59,Near Threatened
Reach city,Aves,Passeriformes,3245.635,1873.88,Vulnerable
Reach compare,Mammalia,Passeriformes,2462.858,1088.87,Near Threatened
Stop skin,Actinopterygii,Squamata,1473.663,2136.89,Vulnerable
Pay more,Aves,Rodentia,4636.168,2936.92,Least Concern
Phone tough,Amphibia,Rodentia,4241.434,1321.43,Near Threatened
Our team,Actinopterygii,Primates,197.611,1901.19,Endangered
Arm down,Aves,Passeriformes,4678.801,2812.85,Extinct in the Wild
Tend hundred,Mammalia,Squamata,1461.343,1403.28,Extinct in the Wild
Already however,Actinopterygii,Anura,4143.825,1553.03,Least Concern
Speak upon,Actinopterygii,Primates,3566.012,2690.37,Endangered
Son our,Mammalia,Anura,763.558,572.34,Extinct in the Wild
Pm want,Amphibia,Passeriformes,2978.356,2925.66,Endangered
Amount doctor,Actinopterygii,Primates,2751.425,2885.86,Endangered
Cause even,Mammalia,Carnivora,429.977,2938.03,Extinct in the Wild
Into be,Aves,Squamata,1292.211,9.46,Least Concern
Entire sort,Mammalia,Passeriformes,404.177,206.9,Endangered
Action matter,Actinopterygii,Anura,4611.342,2218.08,Near Threatened
Product class,Actinopterygii,Rodentia,223.963,462.07,Near Threatened
Start who,Aves,Rodentia,701.21,619.73,Vulnerable
Effect memory,Amphibia,Squamata,3537.046,303.27,Extinct in the Wild
Those drop,Actinopterygii,Passeriformes,2154.297,2031.17,Critically Endangered
Someone citizen,Amphibia,Passeriformes,2134.266,221.95,Endangered
Two crime,Aves,Anura,2214.321,46.45,Critically Endangered
Between national,Actinopterygii,Carnivora,1699.474,2387.24,Extinct in the Wild
Drop world,Aves,Passeriformes,2699.848,2493.72,Near Threatened
Education big,Actinopterygii,Passeriformes,1796.146,1538.3,Endangered
Miss politics,Reptilia,Carnivora,1564.653,79.27,Critically Endangered
Walk well,Amphibia,Squamata,2204.69,2294.05,Endangered
Operation among,Actinopterygii,Squamata,2868.446,2478.58,Extinct in the Wild
Event fund,Amphibia,Anura,4377.723,1642.06,Critically Endangered
Tough camera,Actinopterygii,Carnivora,733.48,1902.24,Near Threatened
Often issue,Reptilia,Primates,1399.147,2675.52,Vulnerable
Wind list,Reptilia,Rodentia,3720.442,252.87,Vulnerable
Mission low,Actinopterygii,Rodentia,1209.076,1280.43,Least Concern
Arrive to,Aves,Carnivora,4327.205,311.55,Critically Endangered
Able turn,Aves,Squamata,1038.548,1831.61,Critically Endangered
Science opportunity,Aves,Carnivora,2380.994,1535.44,Near Threatened
Green country,Amphibia,Rodentia,630.63,327.71,Endangered
Listen plant,Amphibia,Rodentia,2996.705,2278.81,Least Concern
Action building,Mammalia,Squamata,124.33,792.94,Near Threatened
Cut majority,Aves,Primates,2411.406,2002.37,Least Concern
Degree help,Aves,Squamata,4954.152,2930.59,Least Concern
Thought management,Actinopterygii,Squamata,3695.694,878.7,Extinct in the Wild
Inside anything,Amphibia,Primates,274.633,2492.51,Endangered
Could effect,Actinopterygii,Rodentia,1713.228,25.57,Near Threatened
Visit too,Mammalia,Squamata,742.389,1814.76,Near Threatened
Well team,Mammalia,Passeriformes,2233.37,1344.82,Endangered
Ahead entire,Aves,Rodentia,2087.317,2612.66,Endangered
Base traditional,Amphibia,Carnivora,2029.101,440.3,Critically Endangered
Find alone,Reptilia,Passeriformes,2812.26,2652.59,Vulnerable
Hard front,Reptilia,Squamata,2071.937,2907.49,Endangered
Kitchen actually,Actinopterygii,Anura,3616.856,679.83,Least Concern
Southern quite,Actinopterygii,Passeriformes,3786.707,2048.94,Near Threatened
Detail word,Actinopterygii,Passeriformes,2507.398,1697.43,Extinct in the Wild
Bit such,Amphibia,Carnivora,2230.108,2880.78,Critically Endangered
Team wall,Mammalia,Rodentia,4391.236,2419.92,Near Threatened
Food leader,Aves,Anura,187.636,2800.32,Extinct in the Wild
Action leave,Reptilia,Carnivora,3509.333,1972.15,Critically Endangered
Mean three,Aves,Rodentia,4583.184,1738.23,Endangered
Everyone campaign,Amphibia,Anura,861.439,1650.41,Critically Endangered
Age set,Reptilia,Carnivora,1590.977,802.7,Least Concern
Night subject,Reptilia,Passeriformes,1525.422,2080.74,Critically Endangered
Course in,Reptilia,Anura,2637.193,2628.92,Extinct in the Wild
What sing,Aves,Anura,465.33,1617.27,Near Threatened
Record here,Actinopterygii,Rodentia,1157.122,721.72,Vulnerable
Thought executive,Actinopterygii,Passeriformes,4756.473,292.3,Least Concern
Attorney girl,Reptilia,Rodentia,3928.447,1013.45,Near Threatened
Police fall,Actinopterygii,Anura,4962.789,2102.12,Vulnerable
Resource through,Actinopterygii,Passeriformes,2182.596,712.39,Near Threatened
Help week,Reptilia,Squamata,3474.608,2520.72,Vulnerable
Add especially,Reptilia,Carnivora,1664.134,2683.76,Endangered
Camera ability,Actinopterygii,Carnivora,3807.317,2443.06,Critically Endangered
Today party,Aves,Carnivora,1614.441,576.4,Near Threatened
Forget stock,Aves,Rodentia,866.168,1857.71,Near Threatened
Left rule,Reptilia,Primates,745.882,2496.24,Least Concern
Sense bed,Reptilia,Passeriformes,1998.616,532.75,Endangered
Style pick,Aves,Squamata,3937.931,1106.28,Extinct in the Wild
Five give,Mammalia,Carnivora,1270.309,285.31,Vulnerable
Design cut,Amphibia,Squamata,4632.484,2032.9,Near Threatened
Particularly despite,Amphibia,Squamata,1643.143,1685.84,Least Concern
Nothing when,Reptilia,Carnivora,4868.733,2171.8,Least Concern
Quality than,Amphibia,Squamata,3644.852,2254.28,Extinct in the Wild
Statement foot,Reptilia,Passeriformes,4635.662,876.83,Critically Endangered
Understand stay,Mammalia,Passeriformes,4256.84,976.53,Vulnerable
Wife style,Amphibia,Rodentia,1939.753,2691.06,Near Threatened
Relate range,Mammalia,Squamata,4178.7,2967.52,Endangered
Country happy,Aves,Squamata,3518.063,1553.75,Extinct in the Wild
Term benefit,Reptilia,Primates,4030.409,1447.39,Near Threatened
Lose early,Actinopterygii,Primates,4315.888,799.51,Vulnerable
Suddenly model,Reptilia,Rodentia,1541.725,1115.37,Extinct in the Wild
Of politics,Amphibia,Carnivora,3930.949,1208.14,Extinct in the Wild
Old oil,Mammalia,Squamata,3544.073,1042.75,Least Concern
Design its,Actinopterygii,Rodentia,3203.17,2552.99,Least Concern
Fund imagine,Mammalia,Carnivora,2113.84,2129.71,Near Threatened
Well court,Mammalia,Rodentia,564.062,1260.81,Endangered
Too entire,Actinopterygii,Primates,2251.601,344.2,Near Threatened
Little area,Actinopterygii,Primates,2780.16,2406.61,Near Threatened
Thus though,Aves,Rodentia,1224.762,2701.72,Endangered
Continue peace,Aves,Passeriformes,4647.522,1624.54,Critically Endangered
Above machine,Amphibia,Rodentia,2402.598,1444.33,Extinct in the Wild
Phone worker,Mammalia,Passeriformes,3459.411,2018.87,Critically Endangered
Government red,Amphibia,Passeriformes,1591.923,2435.46,Endangered
Political realize,Mammalia,Carnivora,4705.037,202.47,Least Concern
Measure film,Amphibia,Rodentia,4996.202,376.94,Critically Endangered
Surface place,Reptilia,Passeriformes,998.49,33.59,Vulnerable
Everything owner,Amphibia,Passeriformes,4994.326,2213.68,Vulnerable
Remain rather,Reptilia,Squamata,1928.82,320.96,Extinct in the Wild
Free machine,Aves,Passeriformes,2118.004,761.95,Least Concern
Available drug,Amphibia,Squamata,2853.561,1041.69,Near Threatened
Remain teacher,Reptilia,Anura,3986.594,1184.27,Least Concern
Evening billion,Reptilia,Anura,1132.045,1158.53,Critically Endangered
Whom after,Reptilia,Rodentia,2991.844,638.78,Least Concern
Majority story,Aves,Passeriformes,4369.311,2520.2,Critically Endangered
Around hand,Aves,Primates,4701.521,775.94,Least Concern
Natural save,Aves,Primates,3846.731,1503.71,Vulnerable
Cost help,Mammalia,Rodentia,3258.645,2883.27,Endangered
Federal process,Aves,Rodentia,1554.337,411.72,Endangered
Paper effort,Aves,Squamata,3178.751,2593.49,Endangered
Notice agency,Aves,Squamata,4968.14,2.75,Near Threatened
Different information,Amphibia,Squamata,3715.368,2785.97,Vulnerable
They usually,Aves,Anura,300.279,2469.19,Near Threatened
Follow military,Aves,Primates,316.701,1955.5,Critically Endangered
Film minute,Amphibia,Rodentia,1238.12,285.79,Vulnerable
Center per,Mammalia,Primates,3872.58,1181.94,Endangered
Day ready,Reptilia,Carnivora,3686.571,2348.57,Critically Endangered
Organization miss,Actinopterygii,Rodentia,289.762,2251.4,Vulnerable
Gas reduce,Actinopterygii,Passeriformes,3537.548,2621.22,Extinct in the Wild
Hit ask,Reptilia,Squamata,1557.711,1352.67,Least Concern
Actually model,Mammalia,Passeriformes,1601.775,2377.79,Vulnerable
Fight their,Mammalia,Anura,2944.541,2708.7,Near Threatened
Station special,Amphibia,Rodentia,3547.35,881.36,Critically Endangered
Ever nature,Aves,Anura,755.975,1094.5,Endangered
Only much,Amphibia,Anura,955.9,1056.66,Near Threatened
Professor magazine,Aves,Anura,426.964,1144.54,Near Threatened
Decision bad,Reptilia,Carnivora,627.486,2080.38,Near Threatened
Bar father,Amphibia,Primates,4481.138,1465.56,Least Concern
Spend trouble,Aves,Primates,877.299,1385.47,Vulnerable
Near law,Actinopterygii,Carnivora,699.384,1979.36,Near Threatened
Deep college,Reptilia,Squamata,3735.951,1288.04,Vulnerable
Remain who,Reptilia,Primates,2937.916,2237.01,Near Threatened
List part,Mammalia,Anura,543.232,1466.78,Vulnerable
Form either,Actinopterygii,Passeriformes,1875.114,2737.99,Near Threatened
Size spend,Reptilia,Passeriformes,4294.336,498.57,Endangered
Far win,Mammalia,Rodentia,2394.021,1234.47,Least Concern
Party edge,Mammalia,Carnivora,981.195,1022.29,Endangered
Read news,Mammalia,Primates,4987.213,1500.18,Vulnerable
Behavior describe,Actinopterygii,Primates,1157.21,1503.28,Critically Endangered
Evidence lawyer,Aves,Squamata,3736.901,1579.22,Endangered
Sign reveal,Aves,Primates,4346.372,2355.37,Vulnerable
Including perform,Mammalia,Anura,1974.915,2679.8,Least Concern
Answer fire,Mammalia,Primates,3821.409,295.81,Extinct in the Wild
Nice cup,Reptilia,Rodentia,4297.212,2938.18,Near Threatened
Land share,Actinopterygii,Rodentia,3688.054,2880.35,Vulnerable
Increase benefit,Amphibia,Squamata,4937.332,2596.16,Extinct in the Wild
Serious look,Actinopterygii,Anura,809.562,2002.66,Vulnerable
Contain seven,Amphibia,Passeriformes,1472.483,2128.13,Least Concern
Spend over,Mammalia,Rodentia,4829.774,1550.12,Vulnerable
Fall government,Amphibia,Rodentia,2498.673,1036.88,Extinct in the Wild
Employee station,Aves,Passeriformes,1026.37,43.63,Least Concern
Pm take,Actinopterygii,Squamata,1409.46,872.2,Vulnerable
Evening oil,Reptilia,Anura,980.362,905.0,Extinct in the Wild
Senior seek,Actinopterygii,Carnivora,822.429,2831.97,Near Threatened
Mouth interview,Mammalia,Squamata,4124.65,2862.31,Endangered
Sister nation,Reptilia,Anura,731.209,2253.09,Least Concern
Government region,Actinopterygii,Rodentia,1527.953,1262.04,Critically Endangered
Remember back,Reptilia,Primates,1105.196,1278.06,Extinct in the Wild
Ok could,Reptilia,Primates,4371.396,401.1,Critically Endangered
Effort role,Actinopterygii,Passeriformes,663.737,1154.81,Critically Endangered
Require up,Aves,Anura,2590.391,390.65,Near Threatened
Adult protect,Mammalia,Rodentia,3213.197,2192.24,Extinct in the Wild
Allow continue,Mammalia,Rodentia,2709.815,683.18,Extinct in the Wild
Cell late,Mammalia,Passeriformes,1309.732,2998.54,Critically Endangered
Test our,Actinopterygii,Squamata,2551.507,1490.72,Least Concern
Particularly rich,Aves,Primates,671.378,758.12,Extinct in the Wild
Enjoy support,Aves,Rodentia,4110.618,664.89,Vulnerable
Major information,Amphibia,Carnivora,687.691,332.69,Vulnerable
Test bill,Amphibia,Squamata,4539.172,1994.32,Extinct in the Wild
Government attorney,Mammalia,Carnivora,4978.132,1995.66,Least Concern
Still big,Amphibia,Carnivora,1427.949,1678.11,Least Concern
Capital cold,Reptilia,Primates,565.12,2266.01,Critically Endangered
Education executive,Actinopterygii,Squamata,2889.243,934.26,Least Concern
Pick response,Mammalia,Primates,2211.704,449.78,Vulnerable
Window action,Actinopterygii,Primates,1259.471,991.51,Endangered
Require skill,Mammalia,Anura,1849.25,1088.76,Near Threatened
Require truth,Reptilia,Primates,1404.867,1191.31,Least Concern
Reflect risk,Actinopterygii,Anura,137.381,2502.24,Near Threatened
Speech soon,Aves,Anura,882.023,1255.85,Least Concern
News bad,Amphibia,Rodentia,1587.411,1619.24,Endangered
Challenge out,Actinopterygii,Carnivora,3217.081,713.36,Near Threatened
Reflect other,Reptilia,Carnivora,4966.781,2238.61,Extinct in the Wild
Seem hope,Reptilia,Rodentia,4523.773,2281.19,Vulnerable
Section board,Amphibia,Squamata,3381.491,2614.1,Endangered
Different check,Reptilia,Carnivora,4082.94,2402.26,Critically Endangered
Wide whose,Reptilia,Anura,1152.5,2828.79,Endangered
Candidate kid,Mammalia,Carnivora,757.318,2247.85,Endangered
Like right,Amphibia,Anura,2614.068,779.01,Vulnerable
General every,Amphibia,Squamata,4243.174,1402.08,Vulnerable
Since cold,Reptilia,Passeriformes,261.738,834.26,Critically Endangered
Party relationship,Aves,Rodentia,3362.515,157.24,Least Concern
Answer program,Mammalia,Passeriformes,2211.211,1986.11,Critically Endangered
Imagine instead,Actinopterygii,Passeriformes,3766.27,1604.62,Critically Endangered
Skin while,Mammalia,Passeriformes,3655.883,240.03,Extinct in the Wild
Soon hard,Amphibia,Carnivora,2097.393,2656.62,Critically Endangered
Appear animal,Actinopterygii,Anura,2624.172,2345.01,Near Threatened
Final measure,Mammalia,Anura,2656.136,17.01,Vulnerable
Story green,Mammalia,Rodentia,2604.179,795.06,Least Concern
Bad condition,Amphibia,Anura,3915.986,1955.46,Least Concern
Four sort,Reptilia,Squamata,21.484,2024.91,Extinct in the Wild
Hot that,Amphibia,Anura,1580.46,1189.58,Vulnerable
World change,Amphibia,Passeriformes,4567.991,11.36,Extinct in the Wild
Her become,Aves,Rodentia,2538.945,778.76,Endangered
Answer safe,Mammalia,Passeriformes,706.987,1681.8,Extinct in the Wild
Hotel fear,Actinopterygii,Passeriformes,2181.756,2855.91,Least Concern
Finally car,Actinopterygii,Squamata,712.517,2678.07,Endangered
Theory establish,Reptilia,Squamata,595.867,2592.4,Extinct in the Wild
Kind company,Amphibia,Squamata,4103.31,2302.89,Least Concern
Discussion say,Actinopterygii,Rodentia,2298.622,1818.2,Vulnerable
Sell candidate,Mammalia,Anura,2280.886,2307.92,Vulnerable
Want become,Aves,Anura,4866.441,2757.74,Extinct in the Wild
Group record,Mammalia,Squamata,319.975,588.91,Extinct in the Wild
Various his,Reptilia,Anura,1930.633,929.82,Critically Endangered
Young visit,Aves,Anura,4997.048,2443.41,Vulnerable
Treat nearly,Actinopterygii,Anura,4456.86,1711.17,Near Threatened
By fall,Mammalia,Anura,2122.353,1493.78,Endangered
Our food,Actinopterygii,Anura,3173.352,2799.73,Critically Endangered
Something pass,Actinopterygii,Passeriformes,3667.786,2595.08,Extinct in the Wild
Civil start,Aves,Squamata,4213.277,2925.49,Endangered
Life success,Mammalia,Anura,2972.759,1159.56,Endangered
Coach position,Actinopterygii,Carnivora,1641.659,2748.14,Extinct in the Wild
Space team,Actinopterygii,Passeriformes,4381.71,1557.04,Extinct in the Wild
Push test,Actinopterygii,Squamata,4169.184,1743.02,Critically Endangered
Near million,Actinopterygii,Rodentia,497.742,1679.98,Endangered
Improve instead,Aves,Primates,2223.696,365.36,Critically Endangered
Sense view,Actinopterygii,Primates,3485.652,1219.59,Extinct in the Wild
Work imagine,Reptilia,Passeriformes,3092.272,192.81,Endangered
Order could,Mammalia,Anura,2178.744,2688.92,Vulnerable
Report bad,Reptilia,Rodentia,1886.597,528.11,Near Threatened
Our perform,Reptilia,Primates,167.532,1032.23,Least Concern
Statement offer,Reptilia,Primates,4613.764,1127.62,Least Concern
Face moment,Mammalia,Squamata,3460.048,2593.37,Critically Endangered
Table time,Actinopterygii,Carnivora,1071.216,740.91,Vulnerable
Until trip,Mammalia,Primates,4918.462,81.6,Extinct in the Wild
Congress truth,Reptilia,Squamata,4930.481,1259.68,Critically Endangered
Write test,Aves,Squamata,511.61,1667.96,Near Threatened
Business feel,Reptilia,Carnivora,4174.826,2500.33,Near Threatened
Seven behind,Aves,Anura,418.324,844.53,Near Threatened
Pressure buy,Mammalia,Carnivora,2317.364,2209.11,Extinct in the Wild
Few artist,Amphibia,Squamata,3114.741,1413.89,Critically Endangered
Protect weight,Actinopterygii,Passeriformes,826.561,2403.25,Critically Endangered
Partner indeed,Mammalia,Carnivora,3267.51,2829.66,Near Threatened
Perform bill,Actinopterygii,Primates,2528.025,216.29,Critically Endangered
Former sit,Amphibia,Anura,4246.736,2234.82,Extinct in the Wild
Area fund,Mammalia,Squamata,3416.529,1369.73,Least Concern
Subject which,Reptilia,Rodentia,1458.795,9.63,Near Threatened
Action miss,Actinopterygii,Primates,1150.524,1959.12,Vulnerable
Machine responsibility,Reptilia,Rodentia,721.17,1487.84,Least Concern
Participant until,Aves,Carnivora,4698.509,450.81,Least Concern
Manager pull,Reptilia,Anura,2584.404,2638.81,Least Concern
Too indeed,Mammalia,Passeriformes,760.334,1470.95,Critically Endangered
Apply employee,Aves,Anura,2199.71,868.88,Extinct in the Wild
Travel produce,Reptilia,Passeriformes,2892.538,2.02,Least Concern
Street international,Actinopterygii,Squamata,1577.133,1771.32,Near Threatened
Little serve,Mammalia,Anura,3937.526,2120.21,Critically Endangered
Head on,Actinopterygii,Carnivora,726.814,1768.16,Near Threatened
Establish customer,Mammalia,Primates,868.61,2637.27,Extinct in the Wild
Agency easy,Aves,Passeriformes,4368.6,34.37,Least Concern
Another artist,Aves,Primates,2863.709,1658.0,Least Concern
Leave rich,Actinopterygii,Squamata,3054.382,1932.17,Near Threatened
Why maintain,Aves,Primates,2356.659,774.66,Extinct in the Wild
Former score,Amphibia,Passeriformes,2894.662,2710.8,Endangered
Better boy,Amphibia,Anura,94.598,2519.01,Near Threatened
Charge type,Mammalia,Primates,384.144,1805.45,Near Threatened
Agreement they,Reptilia,Carnivora,917.3,504.35,Endangered
Dinner trial,Aves,Anura,4943.546,1849.15,Near Threatened
Surface experience,Aves,Rodentia,3138.132,2789.66,Endangered
Kid meeting,Actinopterygii,Primates,3414.268,455.73,Critically Endangered
Ready scientist,Reptilia,Passeriformes,1470.772,2221.02,Near Threatened
Even recently,Actinopterygii,Anura,2515.314,1093.99,Near Threatened
Follow conference,Aves,Rodentia,3683.625,936.02,Critically Endangered
Local key,Reptilia,Passeriformes,4921.144,2634.38,Critically Endangered
Nor leave,Mammalia,Primates,2047.417,751.46,Near Threatened
Fine seek,Aves,Rodentia,590.423,995.15,Critically Endangered
Visit feeling,Aves,Squamata,590.95,1367.04,Near Threatened
Across nearly,Amphibia,Carnivora,4383.732,274.79,Least Concern
Car marriage,Aves,Squamata,247.787,2394.74,Near Threatened
Lot religious,Reptilia,Primates,4922.428,2111.64,Near Threatened
Player set,Amphibia,Squamata,134.663,215.3,Least Concern
Medical federal,Mammalia,Passeriformes,3827.322,1879.67,Least Concern
Organization here,Reptilia,Squamata,2893.452,2419.41,Extinct in the Wild
Window situation,Amphibia,Rodentia,3491.715,2400.9,Endangered
Street themselves,Reptilia,Rodentia,3642.098,213.12,Critically Endangered
Member manage,Aves,Carnivora,4918.029,2255.95,Near Threatened
Week realize,Actinopterygii,Primates,3609.692,2272.13,Near Threatened
Science usually,Reptilia,Anura,4768.912,2070.35,Critically Endangered
City conference,Mammalia,Rodentia,498.941,2432.43,Extinct in the Wild
Low baby,Reptilia,Anura,1219.274,1110.0,Extinct in the Wild
Read during,Aves,Squamata,1852.423,322.06,Endangered
Hope space,Aves,Squamata,695.647,2844.71,Least Concern
If some,Reptilia,Passeriformes,4254.015,1043.17,Extinct in the Wild
Student people,Reptilia,Anura,1580.254,2884.79,Critically Endangered
Nothing authority,Mammalia,Anura,388.094,1196.99,Vulnerable
Grow class,Reptilia,Rodentia,1970.019,1538.16,Near Threatened
Style base,Reptilia,Primates,1819.286,2262.64,Critically Endangered
Either do,Actinopterygii,Anura,1342.365,2976.24,Endangered
Production director,Actinopterygii,Carnivora,1761.002,897.85,Critically Endangered
Along modern,Mammalia,Carnivora,4181.251,678.33,Vulnerable
National hospital,Mammalia,Rodentia,4187.211,2794.68,Critically Endangered
Live fall,Aves,Anura,2862.926,299.62,Critically Endangered
Race industry,Reptilia,Passeriformes,4591.65,185.85,Extinct in the Wild
Might treatment,Actinopterygii,Passeriformes,1540.477,933.24,Critically Endangered
Speak skill,Amphibia,Passeriformes,2143.487,222.18,Endangered
Century body,Actinopterygii,Primates,4982.017,2421.1,Extinct in the Wild
Phone newspaper,Amphibia,Rodentia,3793.201,1292.32,Extinct in the Wild
Care front,Amphibia,Passeriformes,4633.889,2254.96,Vulnerable
Society decide,Reptilia,Anura,4243.626,1718.75,Near Threatened
Necessary teacher,Amphibia,Carnivora,1896.954,807.03,Least Concern
Case writer,Aves,Passeriformes,1988.496,409.87,Vulnerable
Interesting leave,Reptilia,Rodentia,2120.147,1241.23,Critically Endangered
A once,Mammalia,Squamata,2022.741,1245.19,Least Concern
Weight trial,Aves,Passeriformes,955.54,2090.62,Least Concern
Reflect tough,Actinopterygii,Squamata,4705.694,2109.78,Vulnerable
All cause,Mammalia,Carnivora,3178.198,571.14,Least Concern
Government other,Mammalia,Passeriformes,2944.736,2271.92,Critically Endangered
A strategy,Reptilia,Squamata,4481.168,959.42,Endangered
Your culture,Amphibia,Carnivora,739.654,2162.26,Endangered
Lot course,Mammalia,Squamata,4724.59,2912.18,Extinct in the Wild
Movement return,Actinopterygii,Passeriformes,2055.686,1997.18,Endangered
Learn off,Actinopterygii,Rodentia,2123.482,1123.11,Near Threatened
Speak career,Aves,Squamata,1724.299,1644.8,Vulnerable
Economy become,Actinopterygii,Anura,2327.506,2896.76,Extinct in the Wild
Those form,Reptilia,Squamata,1227.17,2485.95,Critically Endangered
Keep future,Aves,Passeriformes,2550.486,1051.24,Endangered
School various,Reptilia,Rodentia,862.522,2627.51,Least Concern
Woman arm,Mammalia,Anura,2658.008,779.52,Critically Endangered
Dinner support,Actinopterygii,Primates,3800.688,998.67,Least Concern
Check yet,Aves,Primates,4366.591,2451.3,Near Threatened
Subject parent,Actinopterygii,Passeriformes,3193.376,375.23,Extinct in the Wild
