species,class,order,weight_kg,length_cm,conservation_status
Night loss,Amphibia,Rodentia,1640.73,1821.5,Endangered
Buy kind,Reptilia,Carnivora,2896.847,808.27,Least Concern
Water relationship,Amphibia,Anura,637.88,2483.49,Endangered
Measure indeed,Amphibia,Passeriformes,3030.406,1680.09,Least Concern
Nor new,Mammalia,Carnivora,1375.698,81.51,Vulnerable
Success point,Amphibia,Squamata,380.081,2233.74,Vulnerable
Production green,Actinopterygii,Carnivora,3651.741,2346.1,Near Threatened
Crime stock,Mammalia,Primates,2260.337,274.56,Near Threatened
State page,Reptilia,Anura,2541.261,2513.29,Least Concern
Because cell,Amphibia,Anura,2107.876,906.64,Endangered
Good score,Aves,Primates,3835.849,2119.81,Extinct in the Wild
Almost consumer,Aves,Primates,3739.362,2338.6,Extinct in the Wild
Anything very,Aves,Carnivora,4220.944,2883.39,Least Concern
Country plant,Amphibia,Carnivora,4474.09,1473.51,Extinct in the Wild
Hand front,Aves,Anura,652.408,740.12,Critically Endangered
Particularly media,Aves,Anura,2037.358,1858.87,Critically Endangered
Window officer,Amphibia,Anura,4875.791,1842.95,Extinct in the Wild
Worker design,Aves,Rodentia,3603.793,447.81,Critically Endangered
Front major,Aves,Anura,1053.528,1423.83,Extinct in the Wild
Tree authority,Actinopterygii,Rodentia,4197.429,2510.01,Endangered
Who rise,Amphibia,Rodentia,1685.821,1122.98,Least Concern
Everything professional,Reptilia,Anura,2913.426,1098.31,Endangered
Hard herself,Aves,Passeriformes,510.27,1764.51,Endangered
Matter century,Reptilia,Passeriformes,446.728,2263.15,Endangered
Writer occur,Aves,Squamata,3656.695,1401.01,Near Threatened
Rate full,Amphibia,Passeriformes,722.615,90.45,Endangered
Guy each,Aves,Primates,1317.03,2828.95,Extinct in the Wild
Off identify,Mammalia,Carnivora,2484.945,620.71,Extinct in the Wild
Lead population,Amphibia,Rodentia,677.351,2935.66,Critically Endangered
Land relate,Amphibia,Rodentia,3342.077,1798.26,Extinct in the Wild
Country each,Amphibia,Carnivora,3642.322,573.58,Endangered
Suddenly company,Actinopterygii,Passeriformes,3614.221,1228.39,Extinct in the Wild
Main happy,Amphibia,Anura,4792.257,2514.08,Least Concern
Material career,Actinopterygii,Primates,4548.17,2930.93,Endangered
Hundred building,Amphibia,Passeriformes,163.804,528.45,Critically Endangered
Of both,Reptilia,Carnivora,1010.087,2239.64,Extinct in the Wild
Left value,Reptilia,Anura,4664.29,1593.65,Critically Endangered
Real science,Actinopterygii,Anura,4423.48,331.82,Least Concern
Prove fine,Aves,Squamata,1846.201,2036.59,Near Threatened
Send hope,Amphibia,Passeriformes,3536.895,556.85,Extinct in the Wild
Eight that,Amphibia,Passeriformes,3418.597,1542.1,Critically Endangered
Other defense,Aves,Anura,775.504,1521.78,Least Concern
Last federal,Aves,Anura,3532.699,2579.68,Least Concern
Outside while,Amphibia,Squamata,2336.285,1658.52,Critically Endangered
Cost different,Reptilia,Primates,4765.245,1402.96,Critically Endangered
Lawyer field,Aves,Carnivora,4492.809,1055.55,Vulnerable
Single west,Amphibia,Rodentia,3588.73,536.86,Vulnerable
For remember,Aves,Anura,2207.706,278.66,Critically Endangered
Able design,Actinopterygii,Carnivora,3991.176,1568.03,Endangered
Military skin,Aves,Squamata,3743.341,2358.76,Least Concern
Mean former,Amphibia,Carnivora,32.874,1598.25,Least Concern
Kitchen man,Aves,Squamata,3239.478,2272.51,Least Concern
Animal tend,Amphibia,Squamata,618.818,2628.28,Endangered
Between recently,Reptilia,Rodentia,4931.045,2726.9,Near Threatened
Subject agency,Mammalia,Passeriformes,848.471,1164.15,Vulnerable
Quite offer,Aves,Carnivora,934.895,55.35,Vulnerable
Bit speak,Mammalia,Squamata,555.261,227.26,Critically Endangered
His national,Reptilia,Squamata,1169.486,242.76,Least Concern
Property range,Aves,Carnivora,2642.782,1388.16,Critically Endangered
Itself movie,Reptilia,Carnivora,2593.582,924.04,Critically Endangered
Idea environment,Aves,Squamata,2128.653,2888.78,Least Concern
Walk sport,Reptilia,Primates,1164.358,401.83,Extinct in the Wild
Scene none,Reptilia,Squamata,1522.337,2670.57,Near Threatened
Community director,Reptilia,Carnivora,4241.513,2440.82,Critically Endangered
Local ball,Actinopterygii,Rodentia,3850.184,243.72,Near Threatened
Along nature,Aves,Rodentia,4993.288,1745.62,Near Threatened
Need wait,Actinopterygii,Squamata,3199.749,2398.66,Critically Endangered
Break common,Actinopterygii,Squamata,1609.286,1867.75,Near Threatened
Outside image,Aves,Carnivora,2104.424,154.6,Near Threatened
Unit student,Reptilia,Rodentia,4956.386,860.03,Critically Endangered
Citizen house,Mammalia,Passeriformes,4430.928,1846.02,Vulnerable
Fund certainly,Amphibia,Rodentia,141.475,1660.8,Endangered
Somebody writer,Mammalia,Passeriformes,1733.221,2072.03,Near Threatened
Throughout identify,Reptilia,Primates,3938.36,2795.91,Extinct in the Wild
Discussion interesting,Mammalia,Anura,2619.939,312.23,Extinct in the Wild
Pay story,Actinopterygii,Carnivora,2020.532,1630.64,Near Threatened
Find hot,Mammalia,Rodentia,129.265,868.55,Critically Endangered
This be,Aves,Primates,3513.576,2647.61,Least Concern
Travel form,Amphibia,Rodentia,3997.275,290.23,Least Concern
Hit wish,Amphibia,Squamata,2491.105,2689.94,Endangered
Interesting forget,Amphibia,Primates,4756.319,2676.65,Extinct in the Wild
Morning ground,Mammalia,Carnivora,3388.203,869.94,Critically Endangered
Yourself institution,Actinopterygii,Carnivora,3552.355,558.82,Least Concern
Talk quickly,Actinopterygii,Passeriformes,1068.56,947.76,Extinct in the Wild
Control order,Reptilia,Squamata,1092.132,2258.4,Least Concern
Song general,Amphibia,Passeriformes,4924.031,707.09,Endangered
East score,Amphibia,Rodentia,1724.451,2218.17,Critically Endangered
Picture agree,Actinopterygii,Anura,135.643,1819.28,Endangered
Visit together,Aves,Squamata,4825.561,1702.79,Critically Endangered
Lead enough,Aves,Carnivora,771.599,1207.61,Least Concern
Professional hospital,Actinopterygii,Squamata,2357.806,1013.02,Endangered
Employee garden,Actinopterygii,Passeriformes,3278.811,463.43,Endangered
Painting dinner,Actinopterygii,Primates,2548.399,2796.84,Least Concern
Pretty alone,Reptilia,Rodentia,3219.943,2882.28,Least Concern
Take include,Actinopterygii,Carnivora,1957.762,864.9,Critically Endangered
Coach include,Actinopterygii,Anura,1089.62,948.92,Least Concern
Carry believe,Reptilia,Carnivora,3355.059,566.17,Endangered
Design rest,Amphibia,Carnivora,4033.576,2284.21,Endangered
Performance seven,Actinopterygii,Anura,902.55,1508.52,Endangered
Politics project,Reptilia,Rodentia,2592.838,2363.01,Vulnerable
Candidate nation,Reptilia,Passeriformes,170.537,1909.85,Vulnerable
Show Mr,Actinopterygii,Rodentia,512.572,2128.55,Endangered
Show mention,Actinopterygii,Squamata,1599.797,2201.97,Critically Endangered
Man around,Actinopterygii,Passeriformes,2861.569,2695.82,Near Threatened
Available skill,Actinopterygii,Primates,1375.434,2565.17,Vulnerable
Region sometimes,Amphibia,Passeriformes,1795.581,2359.45,Least Concern
All measure,Amphibia,Primates,0.115,2343.1,Endangered
Song similar,Amphibia,Carnivora,229.475,689.11,Endangered
Should than,Mammalia,Squamata,126.484,86.06,Least Concern
Arrive culture,Reptilia,Rodentia,34.153,1939.52,Vulnerable
Shoulder group,Reptilia,Passeriformes,1896.151,2220.24,Endangered
Raise keep,Mammalia,Carnivora,164.88,1615.07,Least Concern
Alone structure,Aves,Rodentia,650.282,2361.55,Critically Endangered
Actually trial,Amphibia,Passeriformes,3128.901,2476.8,Endangered
Tax firm,Mammalia,Rodentia,1364.248,1909.47,Least Concern
Accept blood,Reptilia,Rodentia,1978.766,1766.96,Extinct in the Wild
Discuss pattern,Amphibia,Rodentia,1338.244,2349.99,Vulnerable
Space month,Amphibia,Rodentia,2212.871,2241.56,Least Concern
Phone magazine,Actinopterygii,Passeriformes,3207.099,2059.84,Vulnerable
Successful various,Mammalia,Squamata,4253.984,1939.13,Critically Endangered
Check least,Actinopterygii,Passeriformes,357.546,1864.87,Least Concern
Laugh could,Reptilia,Primates,3749.528,837.46,Critically Endangered
Six think,Amphibia,Primates,3424.225,152.89,Critically Endangered
He team,Mammalia,Passeriformes,936.479,1824.05,Vulnerable
Tv apply,Aves,Anura,515.829,263.3,Endangered
Experience program,Mammalia,Squamata,554.899,1555.64,Least Concern
Evidence fight,Amphibia,Passeriformes,2085.763,1761.05,Least Concern
Name feel,Aves,Anura,2101.235,592.99,Least Concern
Lose child,Actinopterygii,Passeriformes,4870.966,1723.0,Near Threatened
Occur positive,Actinopterygii,Anura,3561.977,159.46,Endangered
Medical western,Aves,Carnivora,4030.939,1733.54,Endangered
Activity less,Actinopterygii,Anura,1938.595,812.51,Endangered
Almost newspaper,Amphibia,Rodentia,674.409,1744.63,Critically Endangered
Party something,Aves,Primates,2596.596,161.7,Endangered
Hospital bag,Reptilia,Primates,728.28,2003.27,Least Concern
Social field,Mammalia,Primates,4922.928,822.56,Near Threatened
Growth big,Mammalia,Carnivora,4632.174,172.96,Vulnerable
Western sure,Mammalia,Primates,4540.494,1399.78,Critically Endangered
Treatment rock,Amphibia,Squamata,2569.628,1258.77,Least Concern
Sing another,Reptilia,Primates,240.432,931.42,Vulnerable
Win open,Amphibia,Primates,2257.459,28.26,Least Concern
Pick right,Reptilia,Squamata,526.55,1585.58,Near Threatened
Open difficult,Amphibia,Primates,961.555,2198.72,Critically Endangered
Someone face,Mammalia,Anura,429.187,2941.03,Least Concern
Sea break,Mammalia,Passeriformes,1097.151,2762.39,Vulnerable
Seek just,Amphibia,Passeriformes,4297.586,2967.28,Near Threatened
Challenge staff,Mammalia,Rodentia,1418.176,80.38,Endangered
Front defense,Amphibia,Primates,1429.972,1513.56,Least Concern
Determine your,Actinopterygii,Anura,4720.28,154.13,Critically Endangered
Peace war,Aves,Primates,2211.777,1988.11,Near Threatened
Form late,Mammalia,Squamata,1637.427,2589.43,Near Threatened
Seat news,Aves,Carnivora,2254.605,1172.86,Extinct in the Wild
Standard part,Amphibia,Carnivora,2614.471,2288.38,Endangered
This industry,Aves,Primates,3410.103,2205.48,Vulnerable
Pm say,Amphibia,Passeriformes,684.53,790.3,Critically Endangered
Base on,Actinopterygii,Passeriformes,41.117,1478.76,Near Threatened
Improve call,Mammalia,Anura,1456.459,2971.98,Extinct in the Wild
Early right,Actinopterygii,Carnivora,2527.237,2575.57,Near Threatened
Soldier cup,Aves,Rodentia,3497.425,1026.15,Endangered
Time occur,Aves,Rodentia,2437.519,1206.22,Vulnerable
Myself clearly,Amphibia,Rodentia,2347.269,1087.2,Endangered
Film stand,Aves,Anura,2429.622,1329.93,Endangered
Total side,Aves,Anura,3623.789,1582.0,Extinct in the Wild
Admit goal,Aves,Rodentia,1073.113,1244.7,Near Threatened
Tell course,Reptilia,Primates,3913.386,54.94,Near Threatened
Institution mother,Reptilia,Carnivora,2123.446,1836.1,Near Threatened
Memory start,Reptilia,Anura,1479.231,856.38,Least Concern
Night majority,Aves,Anura,3635.846,1972.7,Endangered
Cut TV,Reptilia,Rodentia,987.178,1645.27,Critically Endangered
Relate country,Reptilia,Anura,1030.679,795.67,Near Threatened
Actually occur,Mammalia,Carnivora,4182.425,818.31,Critically Endangered
Audience live,Aves,Passeriformes,3052.203,1142.13,Vulnerable
Improve source,Mammalia,Rodentia,2288.254,1795.35,Endangered
Whatever bit,Actinopterygii,Anura,393.703,2961.34,Vulnerable
His audience,Actinopterygii,Carnivora,2539.416,2811.47,Extinct in the Wild
Level Democrat,Aves,Carnivora,4726.158,2347.41,Vulnerable
Scene plant,Actinopterygii,Primates,1083.902,267.5,Vulnerable
A address,Actinopterygii,Anura,328.88,2304.53,Critically Endangered
Scene popular,Actinopterygii,Primates,3142.324,2312.27,Vulnerable
Help two,Reptilia,Rodentia,2699.58,1992.08,Endangered
Appear back,Aves,Primates,4725.372,810.42,Extinct in the Wild
Degree add,Actinopterygii,Anura,4834.535,2473.44,Near Threatened
Watch mouth,Aves,Rodentia,3260.744,1153.38,Critically Endangered
Somebody prevent,Reptilia,Anura,376.98,209.25,Critically Endangered
Same system,Reptilia,Passeriformes,976.541,1464.97,Near Threatened
Politics establish,Reptilia,Carnivora,774.257,479.18,Extinct in the Wild
Have example,Amphibia,Primates,1578.574,1457.61,Vulnerable
Bit blue,Mammalia,Rodentia,1068.269,2917.37,Endangered
Book pretty,Mammalia,Carnivora,4927.059,958.82,Critically Endangered
Piece new,Reptilia,Rodentia,585.129,1382.16,Vulnerable
Leg notice,Actinopterygii,Rodentia,1290.079,1771.76,Least Concern
Back source,Amphibia,Passeriformes,3916.839,1565.14,Vulnerable
Site ten,Mammalia,Rodentia,3522.018,1850.06,Extinct in the Wild
Recent social,Aves,Primates,4648.337,1132.56,Extinct in the Wild
Heavy none,Amphibia,Primates,398.201,1121.43,Endangered
Bring science,Reptilia,Passeriformes,1022.216,1484.96,Extinct in the Wild
Usually peace,Actinopterygii,Primates,3056.077,372.23,Vulnerable
Current economy,Aves,Passeriformes,1099.632,2725.46,Near Threatened
Reveal peace,Amphibia,Carnivora,2856.661,1147.22,Extinct in the Wild
Hit nation,Amphibia,Carnivora,3582.792,2139.59,Least Concern
Enough drive,Mammalia,Squamata,2965.516,1295.97,Near Threatened
Provide matter,Actinopterygii,Primates,1365.893,2801.26,Endangered
Answer movie,Amphibia,Carnivora,1257.641,2882.27,Vulnerable
Source improve,Actinopterygii,Anura,2741.007,860.05,Near Threatened
Real eye,Aves,Rodentia,283.85,2113.27,Endangered
Watch whole,Actinopterygii,Passeriformes,2344.346,202.99,Vulnerable
Race the,Reptilia,Rodentia,1112.334,1913.84,Extinct in the Wild
Tree partner,Aves,Rodentia,2896.767,625.73,Vulnerable
Technology per,Actinopterygii,Primates,4227.759,2177.27,Near Threatened
Anything military,Reptilia,Primates,2777.832,2542.67,Vulnerable
City eat,Aves,Carnivora,258.754,1054.07,Endangered
While fight,Mammalia,Primates,833.703,1895.75,Least Concern
Top institution,Mammalia,Rodentia,542.89,144.88,Least Concern
Place language,Reptilia,Carnivora,4523.284,2387.43,Critically Endangered
Indicate response,Reptilia,Primates,3254.248,1465.28,Critically Endangered
Leave bed,Mammalia,Anura,2772.605,1826.59,Least Concern
Rock tough,Mammalia,Rodentia,127.637,2087.96,Extinct in the Wild
Rate serve,Aves,Anura,2390.289,2873.66,Critically Endangered
Tonight phone,Aves,Carnivora,4705.273,1598.66,Extinct in the Wild
Them whose,Mammalia,Carnivora,4598.552,2581.35,Endangered
Wall dream,Mammalia,Squamata,3863.708,1819.53,Least Concern
Seem environment,Amphibia,Primates,96.402,2646.34,Extinct in the Wild
Garden car,Aves,Passeriformes,57.321,2114.21,Vulnerable
Staff at,Actinopterygii,Rodentia,659.124,1039.69,Endangered
Gun concern,Aves,Carnivora,4670.131,2797.77,Vulnerable
Forward little,Mammalia,Carnivora,3086.292,196.72,Endangered
Deep practice,Reptilia,Rodentia,1418.29,874.86,Least Concern
Year include,Aves,Rodentia,1814.868,606.71,Near Threatened
Goal attention,Amphibia,Primates,864.37,73.77,Least Concern
Fall allow,Amphibia,Primates,3304.981,982.11,Critically Endangered
Bank ten,Aves,Primates,3141.96,599.92,Near Threatened
Central animal,Reptilia,Anura,4222.289,2000.82,Least Concern
Age decision,Mammalia,Carnivora,3425.289,1950.17,Vulnerable
Consumer rich,Mammalia,Squamata,3848.051,2300.22,Near Threatened
Develop both,Mammalia,Primates,3986.108,689.19,Least Concern
Believe president,Actinopterygii,Rodentia,780.753,729.6,Vulnerable
Friend music,Reptilia,Squamata,3348.906,2873.01,Near Threatened
Begin cost,Mammalia,Anura,1405.057,2130.74,Near Threatened
Seek capital,Aves,Carnivora,2545.497,770.03,Vulnerable
Government set,Reptilia,Carnivora,1473.881,890.74,Least Concern
Affect rule,Aves,Anura,237.036,2859.6,Critically Endangered
Seek discover,Actinopterygii,Squamata,2016.017,210.99,Near Threatened
Tv Republican,Mammalia,Rodentia,3219.632,1654.35,Critically Endangered
May compare,Actinopterygii,Rodentia,1916.603,2324.99,Critically Endangered
Like garden,Reptilia,Primates,1546.664,2329.89,Vulnerable
Ten let,Mammalia,Anura,276.66,1969.32,Least Concern
Arrive result,Amphibia,Carnivora,1340.072,2501.54,Vulnerable
Herself budget,Amphibia,Primates,902.911,2364.11,Endangered
Sit family,Reptilia,Passeriformes,889.643,1766.28,Endangered
Than population,Reptilia,Rodentia,395.036,1195.27,Extinct in the Wild
White drive,Reptilia,Squamata,2739.232,2202.09,Endangered
Figure economy,Reptilia,Carnivora,3502.014,2569.59,Critically Endangered
Road food,Mammalia,Primates,384.84,1009.01,Vulnerable
Live analysis,Reptilia,Rodentia,587.684,2461.03,Near Threatened
Board tonight,Aves,Rodentia,3488.448,2148.22,Least Concern
Attention bit,Amphibia,Passeriformes,3791.661,2100.1,Near Threatened
Bill successful,Amphibia,Rodentia,3857.805,1386.3,Endangered
Sign from,Amphibia,Anura,1164.415,524.98,Least Concern
Simply war,Mammalia,Primates,3810.405,2220.01,Endangered
Fish couple,Reptilia,Squamata,23.9,494.7,Vulnerable
Hear nearly,Aves,Anura,2982.216,893.42,Endangered
Ago very,Amphibia,Squamata,1803.942,1427.98,Vulnerable
Free population,Aves,Squamata,3200.169,1171.32,Near Threatened
White other,Actinopterygii,Passeriformes,2181.356,3.31,Extinct in the Wild
Phone almost,Actinopterygii,Passeriformes,3273.691,2385.18,Extinct in the Wild
Identify magazine,Reptilia,Rodentia,45.112,1311.48,Extinct in the Wild
Rather realize,Actinopterygii,Rodentia,1131.141,1049.98,Near Threatened
Quickly difference,Actinopterygii,Anura,2081.109,2956.17,Endangered
Very remain,Actinopterygii,Carnivora,3776.356,585.97,Extinct in the Wild
Evidence later,Aves,Rodentia,4774.526,1796.65,Critically Endangered
Lawyer test,Amphibia,Rodentia,1712.708,173.57,Least Concern
Measure less,Actinopterygii,Squamata,843.879,2741.86,Least Concern
Career card,Reptilia,Primates,56.98,1964.83,Least Concern
Record year,Aves,Squamata,3320.033,2348.54,Endangered
Former among,Mammalia,Passeriformes,2652.317,2249.39,Critically Endangered
Political daughter,Mammalia,Squamata,2574.616,2356.2,Extinct in the Wild
Next interview,Actinopterygii,Rodentia,454.509,2616.31,Near Threatened
Those hard,Mammalia,Carnivora,2741.809,740.6,Critically Endangered
Area boy,Actinopterygii,Rodentia,99.771,270.73,Least Concern
Around amount,Amphibia,Carnivora,1360.503,1315.64,Critically Endangered
At western,Mammalia,Rodentia,4145.068,2322.02,Vulnerable
Teach subject,Reptilia,Carnivora,3453.802,2935.08,Extinct in the Wild
Sport interest,Amphibia,Carnivora,2048.516,1890.5,Endangered
Difference heavy,Aves,Rodentia,4338.171,2245.91,Extinct in the Wild
Threat board,Actinopterygii,Rodentia,395.461,2314.49,Endangered
She share,Actinopterygii,Squamata,2863.992,1642.1,Near Threatened
Someone deep,Aves,Rodentia,3207.232,338.39,Extinct in the Wild
Card public,Reptilia,Squamata,3595.384,2165.9,Extinct in the Wild
Through major,Mammalia,Passeriformes,986.925,554.81,Endangered
Leg mention,Actinopterygii,Squamata,3903.63,1254.72,Critically Endangered
Game call,Mammalia,Anura,654.424,183.93,Least Concern
Maybe have,Mammalia,Primates,4707.587,2870.59,Near Threatened
Store television,Mammalia,Primates,3418.085,1556.78,Extinct in the Wild
Skill owner,Actinopterygii,Primates,8.021,13.5,Critically Endangered
Animal put,Mammalia,Rodentia,4353.049,2050.46,Least Concern
Central consumer,Actinopterygii,Rodentia,4486.151,2286.51,Least Concern
Author up,Aves,Primates,4690.171,2471.58,Vulnerable
White work,Mammalia,Carnivora,3632.388,562.75,Near Threatened
Wish its,Amphibia,Passeriformes,2414.366,791.87,Endangered
Woman court,Mammalia,Passeriformes,4933.894,1844.3,Least Concern
Least let,Amphibia,Rodentia,2901.412,446.63,Endangered
Maintain such,Amphibia,Passeriformes,737.837,208.08,Least Concern
Fire nothing,Aves,Passeriformes,3164.406,2984.99,Extinct in the Wild
May listen,Amphibia,Rodentia,1597.156,2468.77,Endangered
Design thought,Reptilia,Carnivora,2520.875,420.06,Extinct in the Wild
Per cause,Mammalia,Rodentia,4082.025,1356.83,Near Threatened
Home while,Amphibia,Anura,4948.749,2450.56,Near Threatened
Skill water,Amphibia,Primates,2941.514,1486.87,Extinct in the Wild
Quite effort,Actinopterygii,Passeriformes,2012.02,246.71,Near Threatened
Because bad,Amphibia,Anura,2875.947,638.42,Critically Endangered
Agree bag,Amphibia,Passeriformes,3596.358,2386.52,Critically Endangered
Red policy,Amphibia,Primates,552.792,844.35,Least Concern
Believe develop,Actinopterygii,Passeriformes,915.969,2663.4,Critically Endangered
Scientist pass,Reptilia,Squamata,3522.265,696.61,Vulnerable
Whole value,Reptilia,Primates,699.37,79.06,Endangered
Beyond record,Actinopterygii,Anura,1801.151,2236.49,Critically Endangered
Peace year,Actinopterygii,Rodentia,552.421,1811.44,Vulnerable
Dinner next,Actinopterygii,Squamata,1606.933,2248.99,Least Concern
Establish suggest,Reptilia,Carnivora,4715.4,2174.81,Extinct in the Wild
Discussion general,Reptilia,Primates,2880.397,1405.85,Endangered
Play nearly,Aves,Carnivora,4712.218,192.49,Critically Endangered
Child network,Mammalia,Squamata,2471.531,1514.82,Least Concern
President in,Reptilia,Anura,1241.808,1575.91,Least Concern
Thus nature,Aves,Squamata,859.159,2688.49,Endangered
One others,Aves,Rodentia,3554.553,107.33,Least Concern
Across mention,Aves,Squamata,2430.868,1031.85,Endangered
Sure through,Amphibia,Rodentia,4184.12,80.92,Vulnerable
Quality spend,Actinopterygii,Rodentia,3207.995,1343.27,Least Concern
Task whole,Reptilia,Carnivora,3666.354,2230.27,Critically Endangered
Whether from,Reptilia,Rodentia,4127.0,2591.81,Near Threatened
Bit participant,Actinopterygii,Passeriformes,4963.289,2025.72,Extinct in the Wild
Team wear,Actinopterygii,Anura,1445.951,146.58,Extinct in the Wild
Serious American,Mammalia,Carnivora,3374.074,689.35,Near Threatened
Green policy,Actinopterygii,Squamata,1801.077,2332.05,Endangered
Without effect,Mammalia,Squamata,1676.446,1465.9,Extinct in the Wild
Lot room,Amphibia,Passeriformes,4961.971,201.33,Endangered
Experience method,Aves,Squamata,4217.957,1151.4,Extinct in the Wild
Significant civil,Aves,Anura,2065.914,2393.27,Endangered
Writer interesting,Mammalia,Primates,1211.793,712.6,Endangered
Near still,Mammalia,Squamata,2553.993,1361.34,Least Concern
Surface such,Mammalia,Carnivora,2084.502,1579.26,Vulnerable
Wait bad,Actinopterygii,Primates,564.756,1767.7,Least Concern
Car specific,Mammalia,Anura,273.528,2442.69,Endangered
Environment large,Actinopterygii,Squamata,2091.936,1955.43,Extinct in the Wild
Along leave,Mammalia,Carnivora,3555.365,2317.79,Vulnerable
Grow suggest,Amphibia,Primates,4471.821,1243.26,Extinct in the Wild
Though although,Aves,Carnivora,1947.098,1820.99,Critically Endangered
Answer base,Mammalia,Passeriformes,4895.062,651.03,Near Threatened
Cover approach,Mammalia,Anura,2647.28,130.58,Near Threatened
Run stuff,Amphibia,Squamata,4621.737,2481.24,Vulnerable
Military statement,Reptilia,Carnivora,1201.545,410.73,Vulnerable
Bad day,Amphibia,Carnivora,3535.424,1295.64,Vulnerable
Respond data,Reptilia,Primates,3187.623,2257.24,Extinct in the Wild
Drug production,Aves,Squamata,322.406,2056.56,Near Threatened
Talk affect,Reptilia,Rodentia,340.264,2188.49,Vulnerable
Thus know,Aves,Anura,1956.887,714.11,Critically Endangered
Long age,Reptilia,Passeriformes,136.661,257.96,Critically Endangered
National education,Reptilia,Carnivora,3112.695,681.39,Critically Endangered
Let place,Mammalia,Anura,1858.981,1084.72,Endangered
Contain look,Actinopterygii,Squamata,3258.988,2094.12,Least Concern
Book might,Mammalia,Carnivora,3950.999,2408.29,Least Concern
Agent fish,Aves,Primates,1708.109,1474.53,Vulnerable
Quickly owner,Amphibia,Squamata,177.484,1011.44,Endangered
Easy anyone,Reptilia,Squamata,1663.302,932.4,Near Threatened
Enough somebody,Reptilia,Anura,3144.524,2205.69,Least Concern
Gas seven,Amphibia,Primates,2741.986,516.04,Critically Endangered
Night near,Aves,Passeriformes,1522.35,1876.53,Endangered
Customer my,Aves,Passeriformes,1394.759,221.61,Vulnerable
Because history,Amphibia,Carnivora,80.752,2231.96,Critically Endangered
Provide management,Actinopterygii,Carnivora,1807.479,2515.43,Endangered
Affect I,Actinopterygii,Anura,2858.332,31.73,Least Concern
Accept whom,Actinopterygii,Anura,3654.972,2176.83,Near Threatened
Top risk,Aves,Anura,4611.31,2649.05,Near Threatened
Increase film,Amphibia,Squamata,4147.758,1010.01,Endangered
There nice,Amphibia,Primates,4248.167,745.99,Least Concern
Yard treat,Reptilia,Rodentia,1450.795,2667.27,Near Threatened
Cold exist,Amphibia,Squamata,1625.456,1459.38,Near Threatened
Miss source,Amphibia,Squamata,4986.768,143.56,Vulnerable
Image miss,Actinopterygii,Passeriformes,3794.263,92.26,Vulnerable
Hand fire,Mammalia,Anura,4401.988,767.86,Near Threatened
Anything accept,Actinopterygii,Primates,3683.813,2571.3,Vulnerable
Town office,Aves,Anura,3895.883,860.49,Critically Endangered
Thing let,Aves,Primates,4725.203,69.11,Least Concern
Along customer,Amphibia,Primates,2187.157,1020.59,Extinct in the Wild
Information hard,Actinopterygii,Primates,11.029,818.14,Extinct in the Wild
Within international,Actinopterygii,Anura,453.448,1596.28,Endangered
Matter mean,Actinopterygii,Primates,192.841,975.25,Extinct in the Wild
World plant,Reptilia,Primates,3377.907,1948.34,Near Threatened
Surface official,Actinopterygii,Squamata,4332.9,1997.32,Extinct in the Wild
Likely late,Actinopterygii,Primates,1829.609,425.46,Critically Endangered
Community country,Actinopterygii,Passeriformes,2268.655,2918.66,Vulnerable
Real present,Mammalia,Carnivora,22.365,1801.78,Extinct in the Wild
Social time,Reptilia,Anura,4338.81,1106.36,Extinct in the Wild
Opportunity answer,Actinopterygii,Rodentia,3382.735,702.68,Critically Endangered
Act remain,Amphibia,Anura,2414.454,1120.96,Critically Endangered
Too team,Reptilia,Passeriformes,1425.679,1405.04,Vulnerable
Certainly dark,Mammalia,Primates,891.989,877.75,Extinct in the Wild
Sure region,Amphibia,Squamata,2664.987,670.91,Near Threatened
Serve argue,Aves,Squamata,1701.642,1892.38,Extinct in the Wild
Story son,Actinopterygii,Squamata,690.916,2528.28,Least Concern
Race teach,Aves,Carnivora,4106.111,1434.31,Endangered
You consumer,Amphibia,Anura,4388.267,2845.75,Vulnerable
Decision risk,Mammalia,Squamata,4004.454,2138.45,Vulnerable
Evidence without,Mammalia,Carnivora,1973.203,2282.86,Critically Endangered
Rest kitchen,Actinopterygii,Carnivora,4823.987,1216.35,Near Threatened
Smile parent,Actinopterygii,Primates,2339.863,1336.1,Critically Endangered
Successful without,Aves,Primates,3657.928,2769.06,Least Concern
Suggest choose,Mammalia,Rodentia,3316.899,2960.89,Extinct in the Wild
Individual wrong,Amphibia,Passeriformes,176.308,2635.74,Vulnerable
Reflect sense,Mammalia,Anura,16.773,1209.36,Vulnerable
High must,Aves,Carnivora,459.902,2064.37,Critically Endangered
Western wonder,Aves,Squamata,1928.626,228.37,Extinct in the Wild
Onto during,Amphibia,Squamata,4155.102,2101.89,Vulnerable
Central until,Aves,Primates,3591.878,2654.09,Near Threatened
Wide successful,Reptilia,Rodentia,2190.004,2294.3,Vulnerable
Finish thus,Actinopterygii,Passeriformes,2659.109,1426.63,Vulnerable
Rest interest,Mammalia,Anura,4879.404,2614.82,Endangered
We light,Amphibia,Rodentia,4871.339,2468.65,Vulnerable
Result drop,Aves,Squamata,4189.334,1188.08,Extinct in the Wild
True can,Amphibia,Primates,591.678,1569.68,Vulnerable
Call street,Mammalia,Passeriformes,3844.486,2631.98,Endangered
