species,class,order,weight_kg,length_cm,conservation_status
Low parent,Mammalia,Squamata,2009.141,1078.09,Endangered
Generation sort,Amphibia,Squamata,2288.169,1574.17,Endangered
Job vote,Amphibia,Anura,2338.814,1735.16,Endangered
Social month,Reptilia,Primates,1250.389,1578.0,Vulnerable
International wait,Actinopterygii,Passeriformes,3055.03,1091.59,Vulnerable
Song inside,Aves,Passeriformes,1799.803,528.03,Endangered
Bed statement,Amphibia,Passeriformes,2798.79,1728.77,Endangered
President store,Reptilia,Carnivora,3832.497,299.33,Critically Endangered
Name material,Aves,Anura,2176.464,163.3,Endangered
Authority dog,Amphibia,Passeriformes,1227.782,1057.43,Near Threatened
Employee sing,Aves,Passeriformes,3245.855,1256.92,Extinct in the Wild
Store film,Mammalia,Squamata,894.366,786.71,Critically Endangered
Quickly section,Actinopterygii,Passeriformes,1321.681,1496.38,Least Concern
And though,Reptilia,Rodentia,2929.183,1351.03,Near Threatened
Decide pretty,Amphibia,Rodentia,2673.842,723.49,Critically Endangered
Magazine although,Reptilia,Carnivora,2395.197,1409.44,Least Concern
College stay,Amphibia,Passeriformes,2675.777,2861.0,Endangered
Sing whether,Mammalia,Rodentia,3463.534,1683.71,Vulnerable
Ten citizen,Actinopterygii,Squamata,2175.145,402.89,Critically Endangered
Power school,Actinopterygii,Squamata,1070.77,2315.02,Critically Endangered
Everyone I,Actinopterygii,Passeriformes,2303.842,184.09,Least Concern
Skin as,Mammalia,Rodentia,4164.051,1483.59,Near Threatened
Seven I,Aves,Carnivora,4324.873,336.5,Critically Endangered
Produce player,Actinopterygii,Carnivora,1778.049,2387.09,Endangered
Great you,Mammalia,Primates,664.197,1799.04,Near Threatened
Father eye,Amphibia,Squamata,4577.106,86.38,Least Concern
Cut million,Mammalia,Anura,2647.15,2053.4,Near Threatened
Yet remain,Actinopterygii,Anura,1182.567,372.51,Near Threatened
Law mean,Aves,Anura,4614.315,402.91,Endangered
Right fast,Amphibia,Squamata,3420.003,139.05,Vulnerable
Best specific,Aves,Primates,850.646,2148.46,Near Threatened
Else cost,Reptilia,Anura,2280.305,583.43,Vulnerable
Relate often,Mammalia,Primates,791.285,1337.7,Extinct in the Wild
Memory raise,Reptilia,Squamata,3688.585,83.34,Critically Endangered
Quickly senior,Mammalia,Squamata,1502.262,970.34,Endangered
Save hand,Actinopterygii,Rodentia,4055.346,2160.25,Endangered
Mention sign,Amphibia,Passeriformes,296.548,2764.02,Least Concern
Every radio,Mammalia,Squamata,1925.322,1774.38,Near Threatened
Why better,Aves,Anura,2062.566,754.34,Near Threatened
Resource field,Actinopterygii,Primates,3825.038,934.16,Critically Endangered
Role rise,Aves,Carnivora,4715.719,2792.01,Least Concern
Way city,Actinopterygii,Carnivora,1799.536,2503.71,Least Concern
By be,Reptilia,Primates,3879.947,1152.46,Near Threatened
Speech back,Mammalia,Primates,3214.331,465.94,Extinct in the Wild
Five notice,Aves,Rodentia,3735.766,2374.01,Vulnerable
Significant stand,Reptilia,Carnivora,2081.015,183.39,Least Concern
Charge family,Amphibia,Primates,1873.056,651.84,Least Concern
Rock boy,Amphibia,Rodentia,1978.638,698.88,Least Concern
Note up,Mammalia,Anura,2766.061,1391.59,Endangered
Yard upon,Amphibia,Carnivora,1259.028,2013.96,Near Threatened
Indeed chair,Mammalia,Rodentia,239.414,1206.99,Vulnerable
Light information,Aves,Primates,4926.478,354.93,Near Threatened
Top hair,Amphibia,Passeriformes,2732.941,1098.71,Vulnerable
Behavior group,Actinopterygii,Carnivora,989.601,2717.23,Endangered
Research concern,Aves,Rodentia,1239.639,615.6,Critically Endangered
Republican social,Aves,Primates,3477.08,1346.71,Critically Endangered
Lose himself,Mammalia,Anura,4841.339,760.28,Extinct in the Wild
Big everyone,Amphibia,Carnivora,1035.616,1634.71,Vulnerable
Enough imagine,Aves,Rodentia,4466.496,1307.57,Vulnerable
Plant drop,Amphibia,Anura,3169.973,675.72,Critically Endangered
Represent drug,Mammalia,Passeriformes,4761.792,2431.21,Endangered
Gas at,Aves,Squamata,2767.549,2949.1,Near Threatened
Leave north,Reptilia,Squamata,2496.332,2723.19,Extinct in the Wild
Wait you,Reptilia,Primates,3223.746,378.47,Vulnerable
Maybe finish,Reptilia,Anura,1390.351,2170.7,Vulnerable
Much past,Reptilia,Squamata,287.362,184.04,Vulnerable
Model buy,Aves,Passeriformes,937.574,1792.65,Extinct in the Wild
Those price,Reptilia,Passeriformes,2538.148,1191.88,Near Threatened
Success fear,Actinopterygii,Primates,3164.19,309.16,Extinct in the Wild
Modern clearly,Aves,Rodentia,883.177,735.31,Least Concern
Take sister,Reptilia,Primates,1179.507,1058.42,Near Threatened
Present great,Actinopterygii,Rodentia,3901.145,2577.02,Near Threatened
And write,Reptilia,Carnivora,434.212,1863.72,Near Threatened
Forward relationship,Mammalia,Rodentia,3113.883,1772.0,Near Threatened
Car per,Aves,Passeriformes,4479.041,2391.58,Least Concern
Order after,Mammalia,Carnivora,2909.637,73.56,Critically Endangered
Reason entire,Aves,Anura,3085.662,288.36,Critically Endangered
Environment wonder,Actinopterygii,Primates,2131.344,1194.97,Least Concern
Garden student,Actinopterygii,Squamata,1767.441,2462.24,Least Concern
Us police,Mammalia,Carnivora,2050.158,1346.12,Least Concern
Develop concern,Reptilia,Carnivora,889.574,2565.18,Critically Endangered
Admit a,Aves,Carnivora,7.207,971.47,Near Threatened
Program give,Actinopterygii,Carnivora,2099.683,2192.03,Vulnerable
Traditional deep,Reptilia,Rodentia,1606.206,2621.58,Vulnerable
While reason,Actinopterygii,Carnivora,4043.467,2786.11,Extinct in the Wild
Much and,Actinopterygii,Anura,1470.047,1946.65,Least Concern
Lead determine,Amphibia,Primates,3593.58,2257.1,Critically Endangered
How street,Aves,Squamata,4175.138,2898.73,Extinct in the Wild
Wind likely,Reptilia,Anura,4784.669,2925.89,Critically Endangered
Choose draw,Amphibia,Passeriformes,1484.516,1716.32,Extinct in the Wild
Growth government,Mammalia,Passeriformes,2020.018,1111.87,Vulnerable
Finally safe,Aves,Anura,4165.463,1800.48,Critically Endangered
Charge figure,Aves,Anura,2656.371,3.5,Near Threatened
Various include,Amphibia,Carnivora,499.929,2816.8,Vulnerable
Walk call,Aves,Anura,3750.328,2281.64,Vulnerable
Development source,Mammalia,Rodentia,1282.158,1351.93,Critically Endangered
Support build,Reptilia,Carnivora,3509.01,1541.08,Near Threatened
Also one,Actinopterygii,Primates,1556.255,1949.48,Endangered
Even front,Aves,Carnivora,3167.057,383.81,Critically Endangered
Good as,Aves,Squamata,1896.09,325.55,Least Concern
Late nation,Aves,Anura,3670.837,671.34,Critically Endangered
Follow news,Mammalia,Rodentia,127.779,1100.55,Least Concern
Senior model,Actinopterygii,Passeriformes,2733.374,2442.32,Critically Endangered
Foot this,Actinopterygii,Carnivora,273.322,2283.65,Near Threatened
Production line,Aves,Squamata,3251.549,815.88,Extinct in the Wild
Rate pretty,Amphibia,Passeriformes,2304.043,723.24,Vulnerable
Quite dark,Actinopterygii,Rodentia,2037.895,2763.16,Vulnerable
There court,Reptilia,Passeriformes,1674.405,1721.43,Vulnerable
Card home,Reptilia,Carnivora,1111.326,661.18,Endangered
Radio water,Actinopterygii,Rodentia,1973.677,572.44,Endangered
Whatever wide,Actinopterygii,Rodentia,1074.776,102.55,Near Threatened
Say prove,Actinopterygii,Passeriformes,554.22,2561.59,Near Threatened
Common standard,Amphibia,Anura,4600.038,434.02,Endangered
Southern space,Mammalia,Rodentia,1415.097,1217.75,Endangered
Ago southern,Amphibia,Passeriformes,2752.519,2487.43,Near Threatened
Health body,Aves,Anura,154.442,2360.44,Endangered
Cup radio,Mammalia,Carnivora,2056.25,68.74,Near Threatened
Although yeah,Mammalia,Squamata,578.615,1546.68,Vulnerable
Detail themselves,Actinopterygii,Carnivora,488.162,2796.66,Endangered
Action data,Reptilia,Anura,1139.921,958.8,Near Threatened
He quickly,Reptilia,Rodentia,1832.122,2230.85,Near Threatened
Because treat,Amphibia,Primates,2772.365,963.47,Extinct in the Wild
Model professional,Aves,Carnivora,4075.771,2427.26,Near Threatened
Account find,Aves,Primates,4705.703,2574.58,Least Concern
Room practice,Actinopterygii,Squamata,1200.861,1335.01,Least Concern
Learn bring,Amphibia,Primates,758.927,2948.2,Near Threatened
Stand four,Reptilia,Rodentia,995.592,958.98,Extinct in the Wild
Rather under,Mammalia,Anura,372.737,410.57,Endangered
Rule leader,Aves,Primates,3083.303,2466.39,Near Threatened
Upon himself,Aves,Anura,2409.264,1117.9,Vulnerable
Theory low,Actinopterygii,Squamata,3608.275,1045.43,Near Threatened
Southern cause,Amphibia,Carnivora,501.605,1355.25,Extinct in the Wild
Star public,Aves,Rodentia,1723.52,1280.61,Critically Endangered
Assume general,Amphibia,Primates,2379.932,1567.76,Near Threatened
Less seek,Actinopterygii,Squamata,946.159,819.95,Critically Endangered
Husband establish,Amphibia,Rodentia,2267.819,436.6,Near Threatened
Customer we,Amphibia,Carnivora,4943.743,102.54,Extinct in the Wild
Safe answer,Actinopterygii,Rodentia,3815.276,2489.2,Extinct in the Wild
Drop of,Amphibia,Carnivora,2297.941,764.87,Near Threatened
Strategy and,Amphibia,Squamata,4120.566,1454.12,Vulnerable
Effect wrong,Mammalia,Squamata,1943.755,67.45,Endangered
Mention big,Mammalia,Passeriformes,2586.713,2222.9,Near Threatened
Type interest,Aves,Carnivora,2727.149,2903.15,Near Threatened
Pm per,Aves,Primates,1852.229,1791.15,Least Concern
Turn father,Aves,Passeriformes,1387.929,2487.48,Extinct in the Wild
Down race,Reptilia,Rodentia,1923.793,2905.27,Endangered
Bed democratic,Mammalia,Passeriformes,4691.141,350.8,Near Threatened
Difference fear,Aves,Carnivora,3762.348,1048.65,Least Concern
Outside whose,Amphibia,Passeriformes,3663.15,2074.23,Near Threatened
Military once,Aves,Anura,3796.0,686.0,Least Concern
Billion six,Actinopterygii,Carnivora,2053.3,2208.94,Endangered
Choose fire,Amphibia,Passeriformes,4713.354,2111.76,Endangered
Sister plan,Reptilia,Passeriformes,4598.611,1999.65,Least Concern
Summer up,Reptilia,Passeriformes,3656.766,712.13,Near Threatened
Coach do,Aves,Squamata,407.594,2770.85,Critically Endangered
Single study,Aves,Carnivora,951.792,1380.83,Extinct in the Wild
Man either,Actinopterygii,Squamata,1998.511,2564.53,Vulnerable
Specific democratic,Reptilia,Squamata,535.493,1561.31,Vulnerable
Break minute,Amphibia,Anura,2674.169,1848.68,Critically Endangered
Gas beat,Actinopterygii,Rodentia,149.974,557.23,Least Concern
Use forward,Amphibia,Rodentia,4338.648,2758.72,Vulnerable
Stay name,Actinopterygii,Carnivora,4519.268,823.8,Vulnerable
Situation through,Mammalia,Rodentia,4314.997,23.75,Endangered
Technology industry,Aves,Squamata,4214.326,1584.19,Vulnerable
Above fear,Actinopterygii,Primates,3181.102,331.76,Near Threatened
Green speak,Aves,Primates,305.931,669.74,Critically Endangered
Free charge,Actinopterygii,Carnivora,88.893,485.65,Near Threatened
Themselves manager,Reptilia,Squamata,2493.539,1592.67,Vulnerable
Soldier news,Reptilia,Carnivora,2370.635,2954.55,Critically Endangered
Space push,Mammalia,Carnivora,4091.411,898.46,Endangered
Within site,Amphibia,Carnivora,58.403,247.29,Extinct in the Wild
Trade space,Actinopterygii,Passeriformes,4091.673,1414.01,Critically Endangered
Term before,Actinopterygii,Primates,738.857,2169.82,Critically Endangered
Your stock,Reptilia,Squamata,3025.158,1566.71,Extinct in the Wild
Time agreement,Actinopterygii,Carnivora,1244.541,826.95,Critically Endangered
Yeah in,Reptilia,Passeriformes,4901.619,722.0,Extinct in the Wild
Federal small,Reptilia,Primates,2258.421,2626.61,Extinct in the Wild
Stop shoulder,Amphibia,Squamata,1586.937,2517.91,Extinct in the Wild
Little share,Mammalia,Carnivora,4642.168,89.62,Least Concern
Player become,Amphibia,Anura,3033.832,524.78,Extinct in the Wild
Writer religious,Aves,Passeriformes,760.277,2513.02,Near Threatened
Past he,Amphibia,Passeriformes,872.281,2699.94,Extinct in the Wild
Mean single,Reptilia,Passeriformes,2475.587,747.12,Near Threatened
World necessary,Reptilia,Primates,1350.324,769.2,Extinct in the Wild
Article reason,Aves,Passeriformes,1265.338,1671.37,Extinct in the Wild
Another work,Amphibia,Rodentia,3673.128,118.19,Endangered
State current,Amphibia,Squamata,2996.338,1152.38,Near Threatened
Wide federal,Aves,Rodentia,2589.913,1565.99,Extinct in the Wild
Section many,Aves,Primates,424.263,2041.27,Extinct in the Wild
His popular,Mammalia,Anura,3451.144,776.21,Critically Endangered
View until,Aves,Rodentia,4179.11,1934.83,Near Threatened
Same goal,Actinopterygii,Passeriformes,867.058,2537.98,Least Concern
Leg house,Aves,Primates,871.389,895.54,Critically Endangered
Example hospital,Actinopterygii,Anura,1231.098,321.55,Vulnerable
Education grow,Actinopterygii,Passeriformes,2023.81,1882.26,Least Concern
Chair need,Amphibia,Primates,584.342,2539.23,Near Threatened
Room investment,Aves,Carnivora,479.393,228.32,Critically Endangered
Bar career,Mammalia,Anura,579.916,327.27,Critically Endangered
Actually imagine,Amphibia,Rodentia,3899.078,1710.36,Least Concern
Front talk,Mammalia,Rodentia,1657.395,163.92,Near Threatened
Personal under,Actinopterygii,Squamata,1085.047,1776.29,Least Concern
Tax sing,Mammalia,Rodentia,1068.91,1175.43,Vulnerable
Somebody money,Aves,Rodentia,4917.569,1940.77,Vulnerable
Significant wind,Mammalia,Squamata,3128.119,2333.92,Endangered
Note blue,Amphibia,Squamata,4760.34,360.2,Least Concern
Land hand,Aves,Rodentia,3566.163,2301.72,Extinct in the Wild
Represent human,Reptilia,Primates,4585.563,216.13,Endangered
Similar answer,Reptilia,Rodentia,978.408,2034.66,Vulnerable
Address until,Reptilia,Primates,4804.259,751.02,Near Threatened
Foreign offer,Amphibia,Passeriformes,4052.736,2430.07,Critically Endangered
Science three,Actinopterygii,Rodentia,4257.68,2739.79,Endangered
Three no,Mammalia,Squamata,4083.843,724.44,Endangered
Cover task,Actinopterygii,Squamata,105.094,2317.49,Critically Endangered
Road success,Actinopterygii,Primates,1698.523,1726.28,Critically Endangered
Feel best,Amphibia,Passeriformes,1118.416,769.14,Extinct in the Wild
Or clearly,Aves,Carnivora,1112.354,1770.61,Least Concern
Really store,Mammalia,Primates,330.884,789.94,Vulnerable
Federal least,Reptilia,Primates,2734.735,2581.83,Endangered
Too foreign,Actinopterygii,Passeriformes,1584.822,340.88,Endangered
Few week,Mammalia,Passeriformes,3795.725,1130.67,Near Threatened
Accept effect,Aves,Squamata,1917.128,2987.75,Least Concern
Leg our,Mammalia,Primates,1709.681,1851.89,Endangered
Only road,Actinopterygii,Passeriformes,4937.303,1716.04,Near Threatened
Sort city,Actinopterygii,Passeriformes,4150.245,2569.47,Endangered
Yeah student,Mammalia,Carnivora,1662.505,1243.83,Near Threatened
Mission fill,Actinopterygii,Passeriformes,425.604,1988.52,Critically Endangered
Rather price,Reptilia,Rodentia,4922.328,2117.09,Endangered
News while,Mammalia,Anura,2485.188,682.09,Near Threatened
Leave compare,Aves,Squamata,3041.008,48.21,Extinct in the Wild
Or trip,Actinopterygii,Squamata,4237.654,1239.95,Critically Endangered
Adult role,Amphibia,Anura,4908.289,1990.87,Near Threatened
Meet lot,Aves,Primates,3533.841,1338.76,Near Threatened
Fish as,Mammalia,Primates,3963.391,2378.41,Near Threatened
Do red,Aves,Rodentia,4678.708,1572.14,Critically Endangered
Four food,Actinopterygii,Passeriformes,1498.845,2907.84,Least Concern
She production,Reptilia,Anura,4291.555,2609.6,Endangered
Article keep,Mammalia,Primates,4635.183,2213.83,Endangered
Eat trial,Actinopterygii,Primates,4777.919,5.62,Vulnerable
Sit upon,Amphibia,Anura,2337.703,1106.19,Near Threatened
Already everybody,Actinopterygii,Squamata,3006.646,2826.84,Least Concern
Anyone by,Amphibia,Carnivora,1019.078,105.38,Vulnerable
Prepare audience,Mammalia,Anura,4377.447,2856.86,Near Threatened
Audience staff,Aves,Squamata,807.032,45.64,Critically Endangered
Cultural local,Aves,Anura,1114.716,2194.75,Endangered
Raise throw,Mammalia,Primates,3037.697,83.74,Critically Endangered
Together identify,Aves,Anura,3695.132,2334.95,Near Threatened
News kitchen,Aves,Carnivora,1445.487,1071.43,Critically Endangered
Remain stop,Reptilia,Anura,4086.469,1900.11,Critically Endangered
Bad force,Actinopterygii,Squamata,2921.359,193.32,Least Concern
Know now,Actinopterygii,Passeriformes,2054.195,999.69,Extinct in the Wild
American else,Reptilia,Anura,3918.099,92.89,Least Concern
Few moment,Amphibia,Carnivora,3795.663,1829.46,Endangered
Show interesting,Amphibia,Squamata,4739.328,2399.01,Endangered
Information body,Amphibia,Squamata,1548.629,29.07,Endangered
Quite carry,Amphibia,Carnivora,830.304,938.85,Endangered
How machine,Reptilia,Anura,3093.128,927.59,Extinct in the Wild
Language pass,Actinopterygii,Passeriformes,440.266,2558.37,Extinct in the Wild
My know,Actinopterygii,Anura,3803.056,362.09,Critically Endangered
Offer red,Reptilia,Rodentia,1687.79,1606.84,Extinct in the Wild
Police three,Aves,Carnivora,827.035,1128.61,Vulnerable
Fast soon,Reptilia,Primates,285.983,688.44,Least Concern
Nothing dog,Reptilia,Rodentia,4373.639,2649.65,Extinct in the Wild
Decision knowledge,Aves,Squamata,3685.493,1130.19,Near Threatened
Threat line,Actinopterygii,Passeriformes,274.265,221.84,Near Threatened
Happen nature,Actinopterygii,Rodentia,390.135,1944.78,Vulnerable
Project lose,Actinopterygii,Rodentia,2922.394,1317.94,Critically Endangered
Assume prove,Aves,Anura,3056.524,1611.38,Vulnerable
Reason item,Aves,Squamata,1932.181,1067.12,Least Concern
Son wrong,Actinopterygii,Squamata,4724.239,542.37,Critically Endangered
Find car,Amphibia,Squamata,1220.25,1459.65,Least Concern
Page fine,Mammalia,Squamata,186.814,426.37,Extinct in the Wild
Minute both,Aves,Primates,2556.674,2328.44,Critically Endangered
Situation common,Aves,Passeriformes,3562.242,2435.91,Critically Endangered
Specific test,Amphibia,Carnivora,4847.747,830.18,Least Concern
Within street,Actinopterygii,Carnivora,1385.749,1430.42,Vulnerable
Thousand word,Reptilia,Passeriformes,4675.451,542.82,Endangered
Style city,Mammalia,Primates,748.631,2759.92,Vulnerable
Staff feel,Amphibia,Carnivora,3034.025,16.49,Vulnerable
Safe her,Amphibia,Primates,2254.649,2075.48,Extinct in the Wild
Real technology,Aves,Primates,3019.466,240.5,Extinct in the Wild
Who responsibility,Actinopterygii,Carnivora,4261.873,478.46,Least Concern
Only after,Aves,Passeriformes,4460.227,2067.63,Extinct in the Wild
Bed camera,Actinopterygii,Anura,1464.033,2721.42,Critically Endangered
Sit move,Mammalia,Primates,1395.037,52.98,Endangered
Dinner mind,Actinopterygii,Passeriformes,680.824,1301.05,Endangered
Forward particularly,Reptilia,Anura,175.349,325.21,Endangered
Week run,Reptilia,Passeriformes,1660.885,2135.5,Near Threatened
Whom ask,Actinopterygii,Primates,1970.377,2490.95,Near Threatened
Human social,Actinopterygii,Passeriformes,1753.878,1426.15,Vulnerable
Reach young,Aves,Rodentia,3737.193,394.34,Vulnerable
Present fast,Amphibia,Carnivora,1036.156,410.8,Critically Endangered
Inside life,Aves,Rodentia,254.68,2959.5,Vulnerable
Fact tough,Reptilia,Squamata,3945.773,1203.05,Critically Endangered
Wide dark,Aves,Squamata,4568.967,1549.7,Endangered
Plant more,Actinopterygii,Anura,2019.952,797.14,Critically Endangered
Order cold,Reptilia,Passeriformes,4708.277,2066.83,Near Threatened
Maintain purpose,Reptilia,Primates,2600.363,2717.88,Vulnerable
Sister radio,Actinopterygii,Anura,1219.215,2170.19,Least Concern
Develop effect,Aves,Primates,4384.71,931.79,Near Threatened
Resource claim,Actinopterygii,Squamata,616.969,2487.63,Critically Endangered
Discussion face,Mammalia,Squamata,1271.644,289.49,Endangered
Daughter here,Aves,Passeriformes,4710.616,354.96,Endangered
Series former,Reptilia,Rodentia,3679.018,320.63,Critically Endangered
Always deal,Mammalia,Anura,3842.383,2153.05,Extinct in the Wild
Character take,Amphibia,Anura,789.518,1146.39,Vulnerable
Area nation,Amphibia,Rodentia,3134.026,1110.36,Extinct in the Wild
Source own,Reptilia,Anura,2389.791,525.35,Vulnerable
Where arm,Aves,Anura,764.194,1251.42,Critically Endangered
Federal fight,Reptilia,Passeriformes,4503.24,1124.5,Critically Endangered
Me yourself,Actinopterygii,Rodentia,4278.913,1378.3,Extinct in the Wild
Future president,Amphibia,Rodentia,1897.708,1086.38,Critically Endangered
Attorney here,Actinopterygii,Passeriformes,1575.104,1258.51,Extinct in the Wild
Almost every,Actinopterygii,Passeriformes,4249.362,1136.02,Least Concern
Stay those,Aves,Primates,278.308,1918.5,Vulnerable
Long somebody,Reptilia,Squamata,4662.264,1870.77,Critically Endangered
Either project,Mammalia,Rodentia,4582.723,1352.75,Vulnerable
Energy him,Reptilia,Anura,704.366,2998.45,Vulnerable
Throughout art,Mammalia,Carnivora,2986.692,1622.53,Near Threatened
Majority line,Reptilia,Passeriformes,4013.545,1324.28,Endangered
Window low,Amphibia,Anura,1619.4,2535.66,Least Concern
Hospital figure,Actinopterygii,Primates,141.431,1636.25,Critically Endangered
Imagine customer,Amphibia,Carnivora,1634.154,28.35,Endangered
Continue particularly,Actinopterygii,Squamata,1152.232,1814.11,Critically Endangered
Upon skin,Amphibia,Anura,826.952,2817.51,Least Concern
Foreign education,Mammalia,Primates,3294.061,795.74,Vulnerable
Husband everyone,Amphibia,Anura,3806.812,2735.25,Endangered
Surface fund,Aves,Anura,1122.226,2224.24,Endangered
Likely this,Actinopterygii,Primates,2310.787,335.92,Critically Endangered
Very scientist,Reptilia,Passeriformes,372.229,1846.2,Least Concern
Heavy wind,Actinopterygii,Carnivora,4546.049,388.24,Critically Endangered
When agree,Mammalia,Passeriformes,4176.884,1428.04,Vulnerable
Figure deep,Actinopterygii,Rodentia,158.849,396.6,Endangered
Relationship especially,Aves,Carnivora,1588.065,2318.73,Extinct in the Wild
School mouth,Aves,Primates,1445.462,924.89,Critically Endangered
Author myself,Actinopterygii,Passeriformes,694.183,653.24,Extinct in the Wild
Listen himself,Reptilia,Squamata,2365.829,2268.48,Least Concern
Identify owner,Aves,Carnivora,814.159,1784.88,Near Threatened
Serve hit,Reptilia,Primates,4291.323,1157.3,Near Threatened
Light oil,Mammalia,Carnivora,1812.406,2876.04,Vulnerable
House soldier,Reptilia,Rodentia,1250.891,1062.23,Vulnerable
Real sound,Actinopterygii,Carnivora,3262.635,700.58,Near Threatened
Commercial house,Amphibia,Primates,4681.745,2933.98,Critically Endangered
Million main,Reptilia,Carnivora,3776.215,862.65,Vulnerable
Writer wrong,Amphibia,Primates,2176.964,2482.06,Near Threatened
Less nothing,Amphibia,Passeriformes,4870.299,2397.5,Vulnerable
Bad stock,Reptilia,Anura,1388.727,335.86,Extinct in the Wild
Be firm,Aves,Carnivora,3820.577,1557.75,Near Threatened
Arm whole,Aves,Anura,951.164,1335.69,Vulnerable
Out different,Aves,Primates,3870.582,1621.34,Endangered
Certain measure,Reptilia,Carnivora,15.198,2156.06,Near Threatened
Chair parent,Amphibia,Primates,1257.498,1208.07,Near Threatened
Son growth,Mammalia,Primates,1525.083,72.04,Vulnerable
Brother sense,Reptilia,Primates,3250.754,1639.57,Endangered
Face family,Mammalia,Passeriformes,3642.002,2423.45,Extinct in the Wild
Whose vote,Amphibia,Primates,528.695,2284.68,Critically Endangered
Care certainly,Amphibia,Passeriformes,2713.754,1569.44,Extinct in the Wild
Put sense,Actinopterygii,Rodentia,1241.593,1030.28,Extinct in the Wild
Great play,Mammalia,Carnivora,608.523,125.22,Extinct in the Wild
Buy oil,Actinopterygii,Primates,248.292,2491.19,Least Concern
Region first,Amphibia,Rodentia,2514.76,2609.46,Vulnerable
White police,Amphibia,Squamata,4652.275,1856.29,Endangered
Space within,Reptilia,Rodentia,2205.117,2412.22,Critically Endangered
Audience our,Reptilia,Primates,4781.621,734.85,Critically Endangered
Although she,Aves,Anura,3049.33,1159.61,Vulnerable
So make,Reptilia,Squamata,3593.226,2096.77,Near Threatened
Room start,Actinopterygii,Squamata,4942.882,2274.42,Critically Endangered
Two stay,Mammalia,Carnivora,4065.605,282.16,Extinct in the Wild
Number attack,Aves,Carnivora,2588.72,1745.25,Least Concern
Area myself,Aves,Primates,2994.618,992.64,Extinct in the Wild
Color physical,Reptilia,Primates,3354.199,2091.55,Near Threatened
Firm design,Amphibia,Anura,1714.53,1422.16,Vulnerable
Interesting card,Aves,Squamata,3235.83,2923.26,Endangered
Upon often,Actinopterygii,Rodentia,2724.024,1291.15,Near Threatened
Later clear,Mammalia,Anura,1323.214,1219.36,Vulnerable
Wear from,Actinopterygii,Squamata,3710.258,1136.81,Extinct in the Wild
Foot low,Aves,Passeriformes,365.113,2457.02,Least Concern
Realize tell,Aves,Anura,2284.836,626.94,Endangered
Way owner,Mammalia,Primates,382.115,2994.06,Endangered
Pick difference,Amphibia,Passeriformes,2220.447,217.46,Critically Endangered
Glass trip,Amphibia,Primates,3622.771,1493.56,Endangered
Natural minute,Actinopterygii,Anura,2745.474,1907.63,Near Threatened
Effect truth,Actinopterygii,Rodentia,1218.241,840.63,Endangered
Owner much,Mammalia,Anura,975.053,2186.76,Least Concern
Stuff mission,Actinopterygii,Anura,3697.088,1201.2,Critically Endangered
Technology theory,Mammalia,Primates,4581.732,503.88,Vulnerable
Area candidate,Aves,Passeriformes,4864.075,667.38,Endangered
Then score,Aves,Primates,2360.822,2498.53,Vulnerable
Born wonder,Amphibia,Rodentia,2059.506,1424.08,Vulnerable
Time create,Aves,Primates,4230.585,2432.45,Extinct in the Wild
Election issue,Reptilia,Anura,2364.695,2444.57,Near Threatened
Detail including,Mammalia,Squamata,4579.372,330.42,Endangered
Series maybe,Reptilia,Squamata,2001.757,1086.35,Vulnerable
Site blue,Aves,Squamata,489.604,397.44,Extinct in the Wild
Difference already,Aves,Passeriformes,2420.003,829.38,Vulnerable
Fish or,Mammalia,Squamata,4715.131,2691.27,Near Threatened
With bank,Actinopterygii,Passeriformes,4926.182,2417.76,Vulnerable
Effect plan,Aves,Squamata,1102.233,2535.41,Endangered
Republican water,Reptilia,Primates,3595.734,170.21,Endangered
Far fish,Amphibia,Primates,1845.91,2537.16,Extinct in the Wild
Almost model,Reptilia,Passeriformes,825.452,1937.5,Near Threatened
Grow beat,Reptilia,Passeriformes,457.588,2588.73,Near Threatened
Again the,Reptilia,Rodentia,2218.211,1422.36,Vulnerable
Others board,Amphibia,Primates,3678.641,2534.13,Endangered
Side little,Mammalia,Primates,4561.072,549.22,Least Concern
Person few,Aves,Anura,2570.343,1578.82,Vulnerable
Protect chance,Mammalia,Squamata,675.334,1779.03,Critically Endangered
Financial hot,Reptilia,Rodentia,3644.201,2091.02,Endangered
Approach one,Actinopterygii,Passeriformes,1584.838,2132.54,Least Concern
Arm deep,Reptilia,Primates,2964.597,2510.17,Critically Endangered
Interview about,Aves,Carnivora,627.003,1272.06,Near Threatened
Tonight north,Actinopterygii,Anura,2376.868,936.55,Near Threatened
Wear eight,Aves,Squamata,4057.349,2093.48,Endangered
Interest none,Aves,Primates,3307.01,1903.07,Critically Endangered
Fund create,Reptilia,Carnivora,4043.115,2606.97,Extinct in the Wild
Show small,Mammalia,Rodentia,4901.676,339.24,Least Concern
Head window,Mammalia,Anura,770.011,1368.1,Extinct in the Wild
Center seven,Aves,Squamata,3461.755,1053.17,Near Threatened
Back at,Actinopterygii,Carnivora,2476.881,1106.63,Near Threatened
Edge north,Amphibia,Squamata,827.452,2989.48,Vulnerable
Run include,Mammalia,Primates,1409.782,2939.08,Least Concern
Law stand,Aves,Anura,653.551,1258.49,Extinct in the Wild
Expert dinner,Aves,Squamata,2432.442,1458.59,Extinct in the Wild
