species,class,order,weight_kg,length_cm,conservation_status
Anything television,Mammalia,Anura,4902.75,160.74,Near Threatened
Situation marriage,Amphibia,Squamata,212.484,2558.59,Critically Endangered
House specific,Mammalia,Carnivora,46.02,2243.55,Critically Endangered
Strategy simply,Amphibia,Primates,3199.863,1926.14,Vulnerable
Entire later,Mammalia,Carnivora,4887.089,910.19,Endangered
From data,Actinopterygii,Rodentia,3519.572,544.33,Least Concern
Us others,Reptilia,Anura,636.216,2703.23,Endangered
Add black,Mammalia,Squamata,2463.158,2982.04,Extinct in the Wild
Campaign of,Aves,Anura,4679.162,2321.16,Vulnerable
Expert animal,Aves,Squamata,1151.48,2877.9,Critically Endangered
Statement former,Actinopterygii,Rodentia,3752.835,847.05,Endangered
Rise middle,Reptilia,Rodentia,3761.354,489.78,Vulnerable
Good short,Amphibia,Anura,2289.091,752.8,Extinct in the Wild
Morning peace,Aves,Passeriformes,329.458,2218.32,Extinct in the Wild
Near behind,Actinopterygii,Rodentia,2923.296,141.72,Extinct in the Wild
Decade whatever,Reptilia,Passeriformes,1925.014,1927.31,Endangered
Them thus,Amphibia,Carnivora,3860.555,578.57,Endangered
Environment night,Mammalia,Anura,4570.462,778.43,Extinct in the Wild
Provide factor,Amphibia,Carnivora,4513.832,1646.7,Least Concern
Seem subject,Mammalia,Passeriformes,4134.734,2545.26,Endangered
Television agreement,Actinopterygii,Primates,2819.935,2449.31,Vulnerable
Into them,Amphibia,Primates,568.545,2093.46,Vulnerable
After suffer,Reptilia,Anura,1914.844,1471.56,Least Concern
Those worker,Aves,Squamata,1659.576,895.71,Critically Endangered
Group about,Amphibia,Primates,3726.39,2074.07,Endangered
Myself sea,Mammalia,Passeriformes,148.538,2816.84,Critically Endangered
Compare might,Mammalia,Primates,3621.326,23.42,Extinct in the Wild
System girl,Reptilia,Primates,1845.129,1512.76,Vulnerable
Might you,Actinopterygii,Primates,4263.396,2496.33,Near Threatened
Stuff how,Reptilia,Rodentia,1009.372,1725.41,Least Concern
Interesting reflect,Actinopterygii,Passeriformes,3073.924,2958.03,Vulnerable
Condition the,Amphibia,Anura,4889.969,1183.34,Endangered
Fill reveal,Actinopterygii,Anura,2690.817,2916.19,Vulnerable
Table bit,Reptilia,Squamata,2646.657,403.79,Critically Endangered
Thousand rock,Actinopterygii,Anura,4575.534,31.08,Least Concern
Current happen,Mammalia,Rodentia,731.507,1170.55,Near Threatened
Network he,Aves,Rodentia,729.766,1646.9,Extinct in the Wild
Fast interview,Mammalia,Squamata,773.008,2295.76,Vulnerable
Senior participant,Actinopterygii,Squamata,1531.085,873.33,Vulnerable
Case oil,Amphibia,Passeriformes,2366.504,254.82,Critically Endangered
Give type,Amphibia,Squamata,3311.491,130.8,Extinct in the Wild
Must similar,Aves,Carnivora,3557.804,892.94,Extinct in the Wild
A southern,Aves,Carnivora,1853.635,2257.82,Critically Endangered
Factor camera,Actinopterygii,Passeriformes,1836.949,679.24,Least Concern
Would their,Reptilia,Carnivora,4397.531,1280.74,Vulnerable
Growth style,Reptilia,Passeriformes,3196.018,2070.18,Critically Endangered
Happen generation,Amphibia,Carnivora,1142.367,2807.61,Near Threatened
Usually team,Aves,Primates,1077.524,1617.13,Extinct in the Wild
One should,Aves,Primates,3964.989,1205.39,Least Concern
Why I,Amphibia,Rodentia,3603.596,1055.74,Least Concern
Set again,Reptilia,Passeriformes,1036.385,1539.73,Least Concern
Soon bring,Aves,Squamata,2860.05,2812.54,Critically Endangered
Piece treat,Mammalia,Rodentia,3690.9,2096.93,Critically Endangered
Them yes,Mammalia,Passeriformes,2415.203,748.43,Near Threatened
Agreement different,Aves,Carnivora,1356.442,1257.91,Least Concern
Want contain,Mammalia,Rodentia,625.204,2052.12,Extinct in the Wild
Wish few,Aves,Anura,1886.554,1970.44,Critically Endangered
Common threat,Reptilia,Rodentia,614.5,1473.53,Critically Endangered
Election heart,Reptilia,Passeriformes,4612.842,2739.7,Least Concern
Beyond write,Actinopterygii,Rodentia,716.385,1742.23,Extinct in the Wild
Ball find,Mammalia,Squamata,4644.009,2884.21,Near Threatened
Congress return,Mammalia,Passeriformes,2779.331,125.07,Least Concern
Kind smile,Amphibia,Carnivora,383.359,635.17,Critically Endangered
Better southern,Actinopterygii,Passeriformes,3710.927,1456.88,Least Concern
Fall understand,Aves,Squamata,1544.647,2547.45,Least Concern
Author blood,Reptilia,Rodentia,4115.699,2292.64,Near Threatened
Product marriage,Mammalia,Squamata,3860.033,1344.81,Extinct in the Wild
North resource,Reptilia,Anura,454.183,1683.63,Vulnerable
Example really,Aves,Rodentia,3213.88,2114.42,Endangered
Win our,Amphibia,Squamata,4622.879,2879.93,Critically Endangered
Camera local,Actinopterygii,Anura,2283.608,1771.92,Vulnerable
Month image,Amphibia,Carnivora,3824.973,1463.15,Extinct in the Wild
Health bring,Amphibia,Squamata,3174.776,1981.88,Near Threatened
According add,Mammalia,Passeriformes,581.378,1281.32,Critically Endangered
Another own,Reptilia,Rodentia,3981.626,104.4,Least Concern
Short out,Amphibia,Passeriformes,1564.94,1008.18,Near Threatened
On bit,Mammalia,Rodentia,483.144,1741.91,Least Concern
Difference sell,Mammalia,Anura,1474.022,2366.06,Endangered
Rich today,Amphibia,Anura,15.359,1010.66,Extinct in the Wild
Pick government,Actinopterygii,Carnivora,1294.362,1111.24,Vulnerable
Store Congress,Aves,Carnivora,1030.685,218.92,Near Threatened
Audience may,Reptilia,Rodentia,3668.697,679.61,Endangered
Before star,Mammalia,Anura,898.368,783.77,Endangered
Unit nothing,Amphibia,Passeriformes,4203.639,1446.28,Least Concern
Across from,Reptilia,Primates,2385.396,1404.66,Least Concern
View story,Actinopterygii,Carnivora,3208.69,751.13,Near Threatened
Treatment small,Aves,Carnivora,1785.66,957.28,Extinct in the Wild
In past,Reptilia,Carnivora,572.544,2631.73,Endangered
Point region,Amphibia,Carnivora,514.984,1068.71,Extinct in the Wild
Go others,Actinopterygii,Rodentia,443.16,2038.91,Near Threatened
Official certainly,Actinopterygii,Anura,2607.211,1868.23,Least Concern
Including model,Mammalia,Passeriformes,2507.651,278.02,Vulnerable
Drive past,Aves,Rodentia,1167.865,227.72,Extinct in the Wild
President crime,Mammalia,Anura,3018.691,869.53,Endangered
Sing describe,Mammalia,Anura,1707.985,2713.1,Least Concern
Each floor,Aves,Squamata,2948.236,2671.3,Extinct in the Wild
Bag skin,Amphibia,Primates,2468.196,386.21,Vulnerable
Couple where,Mammalia,Passeriformes,1946.616,1119.1,Endangered
Usually message,Reptilia,Anura,4368.484,2815.5,Vulnerable
Mention prevent,Reptilia,Squamata,511.255,1700.61,Extinct in the Wild
Yet choice,Amphibia,Primates,3605.53,1625.68,Extinct in the Wild
Act throughout,Amphibia,Squamata,4499.411,2692.48,Critically Endangered
Our nation,Mammalia,Primates,2650.399,2515.02,Near Threatened
Situation pay,Amphibia,Primates,518.469,31.17,Extinct in the Wild
Economy question,Reptilia,Rodentia,3193.807,1693.64,Critically Endangered
Too image,Actinopterygii,Rodentia,1592.164,1427.3,Least Concern
Across structure,Aves,Passeriformes,3710.279,2741.97,Near Threatened
Energy people,Actinopterygii,Passeriformes,4646.019,826.81,Extinct in the Wild
Situation town,Reptilia,Passeriformes,2229.167,801.27,Least Concern
Moment place,Aves,Carnivora,4721.431,139.52,Least Concern
Relationship one,Aves,Carnivora,2533.728,2964.47,Endangered
Beautiful anyone,Reptilia,Primates,4221.749,552.49,Extinct in the Wild
Doctor bill,Reptilia,Primates,4403.012,1496.46,Least Concern
Person onto,Actinopterygii,Passeriformes,4460.96,684.62,Critically Endangered
Campaign kid,Mammalia,Passeriformes,663.874,2894.49,Least Concern
Produce guy,Actinopterygii,Anura,519.586,2724.17,Critically Endangered
Face can,Reptilia,Carnivora,4257.609,340.72,Vulnerable
Section environmental,Mammalia,Rodentia,367.203,1675.22,Near Threatened
Guess response,Actinopterygii,Primates,564.057,2861.16,Extinct in the Wild
Particular growth,Amphibia,Carnivora,30.695,33.68,Least Concern
Return maintain,Mammalia,Rodentia,1329.472,1176.95,Near Threatened
Happen body,Aves,Passeriformes,3286.559,854.34,Near Threatened
Fund most,Reptilia,Rodentia,2596.191,2827.72,Endangered
Show imagine,Actinopterygii,Primates,2280.434,1115.74,Near Threatened
Sense action,Mammalia,Rodentia,1865.95,167.74,Least Concern
Focus half,Actinopterygii,Passeriformes,4348.778,72.39,Extinct in the Wild
Run turn,Actinopterygii,Carnivora,326.545,662.41,Vulnerable
Thus value,Mammalia,Anura,1016.392,2264.59,Endangered
Position power,Amphibia,Carnivora,3042.382,2232.96,Critically Endangered
Money without,Actinopterygii,Passeriformes,4808.501,2860.43,Critically Endangered
Participant democratic,Mammalia,Anura,1982.372,2793.26,Near Threatened
Subject act,Amphibia,Primates,4988.667,1942.23,Endangered
Degree attorney,Reptilia,Rodentia,1925.949,1826.75,Extinct in the Wild
Budget poor,Actinopterygii,Squamata,1644.579,2266.64,Near Threatened
Long his,Aves,Anura,2102.016,199.93,Endangered
Data politics,Aves,Squamata,2203.826,2170.74,Critically Endangered
Color Republican,Reptilia,Primates,2571.518,1255.43,Vulnerable
Series collection,Aves,Carnivora,3919.171,840.29,Vulnerable
Green rock,Reptilia,Squamata,2809.824,748.11,Critically Endangered
Event exist,Reptilia,Squamata,1484.997,924.89,Extinct in the Wild
American subject,Reptilia,Rodentia,1792.669,676.45,Endangered
Week above,Reptilia,Anura,4468.859,979.79,Endangered
Woman style,Reptilia,Carnivora,1811.592,1922.97,Endangered
Couple bit,Reptilia,Squamata,344.263,668.95,Extinct in the Wild
Bed which,Aves,Passeriformes,900.007,1694.68,Least Concern
People about,Mammalia,Anura,734.419,612.22,Critically Endangered
Guess ever,Amphibia,Rodentia,3240.027,1035.05,Critically Endangered
Stop next,Amphibia,Passeriformes,3539.676,184.3,Extinct in the Wild
Coach cut,Actinopterygii,Rodentia,2446.472,386.58,Extinct in the Wild
Animal dog,Actinopterygii,Primates,2535.436,699.15,Extinct in the Wild
Physical letter,Amphibia,Carnivora,1861.928,2030.13,Vulnerable
Most never,Reptilia,Squamata,4470.442,2512.38,Near Threatened
Value the,Actinopterygii,Anura,3989.16,1313.68,Least Concern
Through to,Amphibia,Anura,4217.916,108.35,Near Threatened
Well position,Mammalia,Anura,2733.861,709.11,Vulnerable
Series media,Amphibia,Passeriformes,4973.322,936.48,Critically Endangered
Hard industry,Actinopterygii,Rodentia,822.998,1965.66,Vulnerable
Vote memory,Reptilia,Primates,1612.76,2031.57,Endangered
Method situation,Mammalia,Anura,2999.87,1241.64,Least Concern
Off general,Reptilia,Passeriformes,3807.673,2056.81,Extinct in the Wild
Why save,Amphibia,Rodentia,1056.091,2814.62,Near Threatened
Early officer,Reptilia,Rodentia,54.668,1636.65,Least Concern
Look term,Reptilia,Squamata,1889.97,715.29,Near Threatened
Body performance,Amphibia,Primates,4804.352,2472.71,Near Threatened
Smile from,Aves,Primates,1655.162,2996.81,Near Threatened
Movement us,Amphibia,Passeriformes,796.072,2564.72,Near Threatened
More third,Amphibia,Anura,3036.003,498.62,Near Threatened
Media including,Amphibia,Anura,2327.418,578.13,Extinct in the Wild
Consumer small,Reptilia,Passeriformes,1606.68,2598.36,Least Concern
Five too,Reptilia,Anura,2548.233,661.13,Critically Endangered
Trade article,Actinopterygii,Primates,3756.07,1015.29,Vulnerable
Red contain,Aves,Carnivora,535.48,630.4,Extinct in the Wild
Sense record,Actinopterygii,Primates,1581.171,2247.77,Vulnerable
Ability public,Aves,Carnivora,2830.221,1155.08,Endangered
Successful whether,Mammalia,Carnivora,1318.998,859.73,Vulnerable
Discussion perhaps,Amphibia,Anura,3292.127,1715.67,Critically Endangered
Direction next,Actinopterygii,Carnivora,4463.146,2739.01,Critically Endangered
Data from,Actinopterygii,Squamata,2256.058,1516.41,Vulnerable
Different nor,Mammalia,Rodentia,2142.43,1128.57,Critically Endangered
Thousand light,Actinopterygii,Squamata,2595.394,1323.92,Near Threatened
Light maintain,Amphibia,Primates,22.574,2026.77,Vulnerable
Summer road,Aves,Anura,4953.499,752.67,Endangered
Since part,Aves,Anura,2287.033,108.39,Near Threatened
Partner line,Mammalia,Passeriformes,4920.334,1761.19,Extinct in the Wild
Nearly well,Actinopterygii,Anura,265.347,2379.56,Least Concern
Data white,Mammalia,Primates,1182.405,855.01,Vulnerable
Indicate us,Mammalia,Primates,1088.15,1315.11,Vulnerable
Picture opportunity,Mammalia,Rodentia,244.105,2902.38,Critically Endangered
Congress show,Aves,Primates,1476.198,218.39,Vulnerable
Before parent,Aves,Primates,2582.273,1262.87,Endangered
Especially finally,Reptilia,Squamata,276.846,363.33,Near Threatened
Board smile,Amphibia,Rodentia,1488.152,862.04,Critically Endangered
Answer enter,Aves,Primates,69.629,1553.01,Extinct in the Wild
Husband worry,Aves,Primates,1193.632,664.88,Least Concern
Marriage fear,Amphibia,Anura,698.602,619.32,Endangered
Hard property,Mammalia,Rodentia,2922.806,1867.23,Vulnerable
Movement trouble,Reptilia,Anura,695.857,2656.0,Endangered
Serious management,Actinopterygii,Primates,3343.903,1213.3,Extinct in the Wild
Article customer,Reptilia,Anura,4905.69,537.67,Vulnerable
Actually heavy,Mammalia,Passeriformes,3105.244,2809.15,Extinct in the Wild
It especially,Reptilia,Rodentia,2973.767,2763.06,Vulnerable
Among push,Amphibia,Passeriformes,1342.089,2983.34,Endangered
Our trouble,Amphibia,Passeriformes,749.23,382.73,Vulnerable
Bed live,Aves,Rodentia,3308.208,661.86,Near Threatened
Hard leave,Actinopterygii,Carnivora,79.426,646.2,Critically Endangered
Party today,Aves,Passeriformes,3384.197,2838.61,Critically Endangered
Nation everything,Amphibia,Carnivora,2984.934,227.94,Critically Endangered
Yeah thought,Mammalia,Rodentia,3504.675,1981.29,Critically Endangered
Resource attack,Actinopterygii,Carnivora,2524.316,637.53,Extinct in the Wild
Fish dark,Reptilia,Squamata,4602.997,1688.33,Near Threatened
Tax employee,Actinopterygii,Squamata,1975.437,1060.94,Vulnerable
Difficult however,Actinopterygii,Primates,566.881,2785.17,Endangered
Cup section,Reptilia,Passeriformes,3564.186,2637.17,Extinct in the Wild
Five computer,Amphibia,Rodentia,453.126,481.62,Least Concern
Several subject,Reptilia,Squamata,4419.499,875.11,Extinct in the Wild
Gun participant,Reptilia,Passeriformes,4029.974,1684.16,Critically Endangered
Picture kid,Aves,Primates,3982.11,475.98,Critically Endangered
Author movie,Reptilia,Rodentia,1052.221,877.56,Endangered
Democratic moment,Reptilia,Anura,666.383,1290.48,Vulnerable
Size culture,Aves,Carnivora,1496.95,1986.44,Least Concern
Measure office,Mammalia,Passeriformes,2482.4,2459.69,Vulnerable
Military animal,Actinopterygii,Squamata,3388.735,278.98,Endangered
Prevent reduce,Actinopterygii,Carnivora,4299.513,2433.81,Vulnerable
Yet performance,Reptilia,Squamata,4549.652,991.87,Endangered
Record party,Amphibia,Anura,2234.65,1002.59,Critically Endangered
Pay best,Mammalia,Squamata,3411.034,464.02,Endangered
Break across,Aves,Primates,3506.172,2314.23,Critically Endangered
Sort enough,Reptilia,Anura,4421.925,2721.46,Endangered
Soldier great,Reptilia,Passeriformes,4380.332,1065.89,Least Concern
Information baby,Actinopterygii,Carnivora,2716.266,674.23,Vulnerable
Two note,Mammalia,Passeriformes,1202.182,1394.02,Vulnerable
Measure thing,Mammalia,Primates,399.795,1444.39,Vulnerable
Her sister,Amphibia,Squamata,1581.892,438.28,Near Threatened
Husband employee,Mammalia,Rodentia,4473.331,2803.07,Vulnerable
Several score,Reptilia,Anura,3616.883,391.74,Near Threatened
Two seat,Amphibia,Primates,1781.226,650.73,Vulnerable
Environment challenge,Aves,Passeriformes,3447.254,2201.91,Vulnerable
Option risk,Actinopterygii,Anura,2480.921,1149.69,Endangered
Character him,Mammalia,Primates,4761.932,296.0,Near Threatened
Out bar,Actinopterygii,Passeriformes,2298.775,2051.0,Critically Endangered
Once all,Reptilia,Squamata,4259.306,242.23,Endangered
Cup amount,Mammalia,Anura,4844.429,884.04,Vulnerable
Leave law,Aves,Carnivora,2112.858,77.35,Critically Endangered
Always impact,Reptilia,Anura,1162.442,1834.82,Extinct in the Wild
Single tend,Amphibia,Carnivora,2423.018,1404.04,Critically Endangered
Grow situation,Reptilia,Squamata,4657.47,2676.19,Critically Endangered
Family yourself,Aves,Carnivora,597.465,725.63,Critically Endangered
President next,Reptilia,Anura,1419.463,2067.28,Vulnerable
End measure,Reptilia,Rodentia,3997.375,195.56,Least Concern
Training interview,Aves,Squamata,104.8,2838.41,Vulnerable
Site onto,Amphibia,Primates,2740.168,1024.64,Endangered
It leader,Aves,Squamata,2079.176,921.2,Endangered
Among memory,Aves,Rodentia,304.493,1664.98,Least Concern
Picture white,Amphibia,Rodentia,3191.249,1891.57,Least Concern
Exactly but,Aves,Primates,322.209,2753.95,Vulnerable
Floor floor,Actinopterygii,Rodentia,3912.134,1594.25,Near Threatened
Tax health,Reptilia,Passeriformes,2037.231,252.69,Endangered
Fine draw,Aves,Rodentia,1238.948,2133.79,Critically Endangered
Player nearly,Reptilia,Anura,4866.083,1810.5,Endangered
Enter product,Aves,Squamata,2860.408,401.5,Critically Endangered
Often something,Aves,Primates,339.005,755.1,Endangered
Interesting could,Aves,Squamata,831.187,1342.76,Extinct in the Wild
Class central,Mammalia,Carnivora,3927.672,1928.29,Least Concern
May expert,Reptilia,Rodentia,2288.847,1857.64,Critically Endangered
Show bar,Actinopterygii,Passeriformes,2507.076,2842.07,Critically Endangered
Sing gun,Actinopterygii,Rodentia,477.616,207.14,Near Threatened
Piece economy,Amphibia,Passeriformes,920.856,2020.76,Least Concern
Tv media,Amphibia,Primates,4953.625,1664.79,Least Concern
Contain create,Reptilia,Passeriformes,2779.278,2809.54,Vulnerable
Address window,Amphibia,Carnivora,1785.445,521.85,Extinct in the Wild
Instead throw,Actinopterygii,Anura,57.248,142.7,Least Concern
All consumer,Actinopterygii,Passeriformes,97.671,1361.55,Near Threatened
Sometimes meeting,Reptilia,Primates,1157.313,1589.27,Vulnerable
Owner author,Amphibia,Rodentia,2097.226,1578.71,Near Threatened
Nothing analysis,Mammalia,Rodentia,4072.88,491.12,Endangered
Son treatment,Aves,Squamata,835.944,34.67,Critically Endangered
Matter somebody,Amphibia,Rodentia,2234.995,1511.02,Least Concern
Particular can,Actinopterygii,Anura,2046.369,2820.84,Least Concern
Analysis sell,Reptilia,Passeriformes,30.627,1579.55,Extinct in the Wild
Service policy,Actinopterygii,Squamata,3483.447,36.78,Least Concern
Feel plan,Aves,Primates,522.355,1971.22,Vulnerable
Whatever newspaper,Reptilia,Squamata,1776.746,2463.16,Extinct in the Wild
Hair project,Reptilia,Passeriformes,1566.202,2281.4,Vulnerable
Majority challenge,Mammalia,Squamata,168.997,833.64,Near Threatened
Wonder than,Amphibia,Passeriformes,2198.444,2083.49,Near Threatened
Anyone artist,Mammalia,Squamata,167.797,192.72,Least Concern
Nearly national,Amphibia,Primates,4850.543,1911.21,Least Concern
Able center,Actinopterygii,Passeriformes,3405.319,802.68,Critically Endangered
Audience challenge,Mammalia,Anura,3495.597,1466.81,Near Threatened
Relationship mission,Mammalia,Passeriformes,3512.283,268.42,Endangered
Street rich,Reptilia,Rodentia,2358.085,2987.34,Near Threatened
Play across,Mammalia,Primates,2933.141,607.16,Least Concern
Fire air,Mammalia,Rodentia,1006.883,1207.35,Critically Endangered
Such south,Actinopterygii,Rodentia,3594.206,504.42,Endangered
Win one,Reptilia,Carnivora,4176.264,2537.65,Endangered
Gun simple,Amphibia,Squamata,1984.578,1709.53,Endangered
History vote,Amphibia,Passeriformes,1641.352,1155.1,Least Concern
Crime difficult,Mammalia,Anura,299.147,2051.26,Critically Endangered
Season yard,Aves,Rodentia,4073.292,693.89,Vulnerable
Ten far,Reptilia,Carnivora,974.195,2930.68,Least Concern
Body bit,Actinopterygii,Rodentia,1811.993,2856.72,Near Threatened
Need according,Mammalia,Anura,4182.817,2855.05,Extinct in the Wild
Them that,Actinopterygii,Primates,2952.329,2492.16,Critically Endangered
Subject stop,Aves,Rodentia,1535.148,2451.68,Critically Endangered
Work style,Amphibia,Passeriformes,1683.395,1384.29,Near Threatened
Continue right,Mammalia,Rodentia,1911.577,2144.95,Extinct in the Wild
This child,Actinopterygii,Primates,502.343,971.05,Extinct in the Wild
Wait strategy,Reptilia,Primates,4270.262,2865.44,Endangered
Us impact,Reptilia,Squamata,3811.755,1127.99,Vulnerable
Past put,Aves,Squamata,3266.982,506.38,Vulnerable
Ago enough,Aves,Carnivora,199.414,978.6,Vulnerable
Yeah leader,Actinopterygii,Passeriformes,4912.077,2367.76,Vulnerable
Story plant,Aves,Passeriformes,3530.757,1791.9,Near Threatened
Have international,Mammalia,Primates,2165.984,1064.15,Endangered
Anything score,Actinopterygii,Passeriformes,1884.733,2850.48,Critically Endangered
Almost indicate,Amphibia,Anura,1715.7,1422.85,Vulnerable
Voice arrive,Aves,Anura,1432.165,321.99,Vulnerable
Door more,Aves,Rodentia,994.694,2057.23,Extinct in the Wild
Cause outside,Actinopterygii,Rodentia,4543.327,377.33,Extinct in the Wild
Cut hope,Aves,Carnivora,2468.574,2072.26,Vulnerable
Director outside,Actinopterygii,Anura,4232.554,1897.79,Vulnerable
Low likely,Amphibia,Primates,3895.888,2346.88,Least Concern
Meeting good,Aves,Anura,939.425,1514.02,Extinct in the Wild
Above nature,Aves,Anura,3377.123,246.49,Near Threatened
Through main,Actinopterygii,Rodentia,861.833,1158.63,Least Concern
Firm rise,Aves,Squamata,4475.421,1666.72,Vulnerable
Project stage,Amphibia,Passeriformes,815.676,2181.7,Least Concern
And Republican,Reptilia,Anura,4293.708,880.5,Vulnerable
College fear,Mammalia,Passeriformes,1172.059,2673.74,Near Threatened
Piece he,Amphibia,Anura,348.318,582.86,Endangered
Modern way,Aves,Anura,2518.715,894.92,Endangered
Fast resource,Aves,Rodentia,559.962,1204.01,Vulnerable
Recent feeling,Actinopterygii,Anura,3119.837,697.45,Critically Endangered
Say star,Aves,Squamata,171.525,2672.39,Critically Endangered
Rest only,Amphibia,Primates,1991.776,1355.26,Critically Endangered
Age audience,Mammalia,Rodentia,1626.944,692.15,Least Concern
Space on,Aves,Primates,4024.89,218.01,Vulnerable
Reach discussion,Amphibia,Primates,2814.186,1434.63,Endangered
On yeah,Actinopterygii,Primates,29.251,2476.12,Endangered
Want environmental,Reptilia,Primates,2387.789,792.91,Endangered
Could professional,Reptilia,Anura,1565.36,2725.87,Endangered
Ready program,Actinopterygii,Rodentia,4251.344,2416.45,Least Concern
Writer yet,Reptilia,Rodentia,3289.116,1562.15,Least Concern
Sometimes environment,Mammalia,Rodentia,725.099,1829.74,Critically Endangered
Necessary artist,Aves,Rodentia,1271.87,1847.35,Extinct in the Wild
Continue raise,Reptilia,Passeriformes,4551.452,2436.15,Vulnerable
Group occur,Aves,Rodentia,1547.256,86.97,Least Concern
Already sound,Aves,Passeriformes,2204.373,1527.31,Extinct in the Wild
Quality relate,Aves,Passeriformes,3318.08,1450.49,Vulnerable
Everything right,Mammalia,Anura,1204.396,420.41,Critically Endangered
Very executive,Mammalia,Carnivora,3240.976,1245.59,Least Concern
Prove national,Mammalia,Squamata,429.827,1879.78,Vulnerable
Available upon,Actinopterygii,Squamata,1005.638,2562.11,Endangered
Collection look,Actinopterygii,Squamata,794.088,983.02,Least Concern
Tax or,Mammalia,Primates,3425.895,2961.58,Least Concern
Establish policy,Aves,Squamata,178.612,731.03,Least Concern
Spend class,Mammalia,Passeriformes,173.701,482.72,Near Threatened
Allow perhaps,Actinopterygii,Squamata,2550.135,2448.77,Least Concern
War city,Actinopterygii,Carnivora,1958.083,1349.86,Near Threatened
Southern service,Aves,Primates,454.446,752.46,Endangered
Majority travel,Aves,Rodentia,4461.186,2078.75,Critically Endangered
Quality none,Mammalia,Anura,2158.259,2149.52,Least Concern
Time employee,Actinopterygii,Squamata,2298.466,2272.33,Least Concern
Else less,Mammalia,Rodentia,3291.56,2274.06,Least Concern
Five indicate,Aves,Squamata,2944.672,1324.28,Least Concern
Actually condition,Actinopterygii,Rodentia,2551.063,1961.28,Least Concern
Go onto,Reptilia,Rodentia,2513.263,2354.94,Least Concern
Enjoy sense,Reptilia,Squamata,4321.215,197.56,Vulnerable
Technology yeah,Reptilia,Anura,4224.666,755.92,Endangered
Condition democratic,Mammalia,Passeriformes,4976.087,1652.35,Least Concern
Ahead respond,Actinopterygii,Carnivora,1388.391,2254.1,Endangered
Plan think,Reptilia,Squamata,4575.73,498.59,Endangered
This couple,Amphibia,Passeriformes,2179.05,1311.18,Near Threatened
Try perhaps,Aves,Rodentia,1152.819,1841.15,Critically Endangered
Memory open,Amphibia,Passeriformes,573.55,271.56,Vulnerable
Minute indicate,Aves,Primates,418.055,2692.05,Least Concern
Hair behind,Amphibia,Rodentia,2433.765,2452.55,Extinct in the Wild
Represent include,Actinopterygii,Primates,2648.462,1385.25,Least Concern
Financial song,Mammalia,Squamata,16.222,2375.42,Endangered
I yes,Reptilia,Passeriformes,3410.54,2312.58,Near Threatened
Director both,Reptilia,Anura,1584.059,2432.56,Endangered
Join ok,Mammalia,Squamata,2759.53,1360.69,Critically Endangered
Too economic,Mammalia,Primates,1419.705,423.05,Extinct in the Wild
Beyond last,Aves,Rodentia,1451.869,382.66,Endangered
Impact bill,Reptilia,Passeriformes,3146.275,2709.77,Extinct in the Wild
World pay,Aves,Primates,3418.608,2152.84,Vulnerable
Air training,Aves,Anura,336.245,2736.76,Extinct in the Wild
Need spring,Mammalia,Anura,2833.021,1831.86,Near Threatened
Maybe television,Aves,Primates,2281.189,2633.5,Endangered
Room leader,Reptilia,Primates,1392.135,430.09,Least Concern
Within expect,Actinopterygii,Primates,1934.437,1686.31,Vulnerable
Performance simple,Aves,Squamata,60.436,2670.89,Extinct in the Wild
Address administration,Amphibia,Carnivora,3329.561,107.69,Extinct in the Wild
Forget happen,Mammalia,Anura,3667.628,1544.47,Extinct in the Wild
Sort despite,Mammalia,Primates,2717.042,2434.92,Endangered
Card over,Reptilia,Squamata,3674.565,1430.33,Least Concern
Road approach,Amphibia,Primates,4165.68,2392.32,Endangered
Worker space,Reptilia,Primates,3198.718,1926.47,Near Threatened
Catch consider,Aves,Carnivora,3391.573,820.25,Extinct in the Wild
Black various,Aves,Squamata,1292.808,983.29,Critically Endangered
According huge,Aves,Anura,858.289,368.84,Critically Endangered
Also space,Actinopterygii,Squamata,4977.836,2007.95,Endangered
Open high,Mammalia,Squamata,2811.719,2811.07,Near Threatened
Exist bar,Reptilia,Passeriformes,378.167,410.75,Critically Endangered
Success sure,Mammalia,Anura,2019.101,2474.74,Least Concern
Just sound,Reptilia,Squamata,1108.291,819.21,Endangered
Body pressure,Reptilia,Squamata,1838.233,1054.95,Extinct in the Wild
How day,Actinopterygii,Anura,994.22,1833.67,Least Concern
Prevent wall,Mammalia,Primates,3966.82,1305.09,Least Concern
Can young,Reptilia,Passeriformes,4483.637,1253.82,Vulnerable
Feel we,Actinopterygii,Rodentia,2009.673,2472.33,Near Threatened
Market these,Mammalia,Anura,835.601,282.73,Vulnerable
Notice behind,Reptilia,Rodentia,4728.023,2179.9,Critically Endangered
Mean arrive,Mammalia,Anura,3551.612,1197.62,Near Threatened
Yet Congress,Amphibia,Carnivora,2275.214,740.35,Vulnerable
Kind then,Aves,Anura,2403.815,1086.88,Endangered
Other food,Amphibia,Passeriformes,1247.008,2457.82,Critically Endangered
Investment president,Actinopterygii,Carnivora,1707.312,663.31,Vulnerable
Forward decide,Actinopterygii,Carnivora,1616.826,1587.08,Least Concern
Right election,Aves,Squamata,3154.393,289.74,Endangered
Style follow,Actinopterygii,Carnivora,81.88,1552.87,Least Concern
From fight,Mammalia,Anura,1037.943,1769.14,Vulnerable
