species,class,order,weight_kg,length_cm,conservation_status
Report speech,Aves,Anura,746.196,1507.89,Least Concern
Among sea,Mammalia,Anura,366.93,98.81,Vulnerable
Painting girl,Amphibia,Passeriformes,2321.595,666.49,Least Concern
Away agency,Reptilia,Primates,2070.576,1260.48,Extinct in the Wild
Manage manage,Reptilia,Anura,52.827,1505.13,Vulnerable
Party during,Mammalia,Primates,4941.242,1398.49,Endangered
Your until,Reptilia,Squamata,1601.029,1148.79,Extinct in the Wild
Order defense,Actinopterygii,Anura,3075.854,2149.52,Critically Endangered
Vote career,Aves,Carnivora,2893.596,1054.62,Near Threatened
Himself song,Actinopterygii,Primates,4032.463,1278.31,Endangered
Member health,Mammalia,Anura,591.088,136.27,Endangered
My law,Reptilia,Carnivora,3339.117,1256.02,Least Concern
Traditional yes,Aves,Rodentia,1806.103,2953.4,Critically Endangered
Style human,Amphibia,Rodentia,2170.937,1456.13,Extinct in the Wild
Research worry,Reptilia,Squamata,2876.244,1717.19,Least Concern
Drug old,Aves,Anura,3068.29,1280.4,Near Threatened
Event candidate,Amphibia,Squamata,2153.171,829.71,Endangered
Enjoy charge,Actinopterygii,Carnivora,83.489,2399.26,Critically Endangered
Break piece,Actinopterygii,Carnivora,4454.252,1801.97,Least Concern
People suffer,Amphibia,Primates,1736.708,1873.59,Near Threatened
Television for,Aves,Squamata,1533.818,1013.01,Critically Endangered
Firm four,Reptilia,Rodentia,370.128,585.03,Extinct in the Wild
Ago success,Reptilia,Primates,2011.115,501.99,Least Concern
Stand center,Aves,Passeriformes,4474.668,977.06,Endangered
Cup spend,Amphibia,Primates,3043.614,2164.24,Critically Endangered
Back director,Reptilia,Anura,1437.671,1751.12,Least Concern
Right down,Reptilia,Carnivora,2135.503,2078.9,Near Threatened
Situation member,Mammalia,Squamata,3234.471,2167.23,Near Threatened
Later upon,Reptilia,Anura,2326.642,2184.31,Extinct in the Wild
Too rise,Aves,Primates,3578.336,2196.33,Near Threatened
Vote radio,Amphibia,Carnivora,1289.904,2889.8,Extinct in the Wild
Also form,Actinopterygii,Passeriformes,3247.461,1592.82,Endangered
Against American,Amphibia,Primates,4787.081,599.72,Extinct in the Wild
Officer few,Actinopterygii,Primates,3915.147,2722.07,Least Concern
Organization machine,Mammalia,Rodentia,105.459,86.62,Endangered
Foot matter,Mammalia,Anura,2361.779,1532.9,Least Concern
Scene we,Amphibia,Rodentia,2565.986,2489.6,Least Concern
Name yeah,Amphibia,Squamata,180.588,1371.24,Endangered
Adult many,Mammalia,Squamata,1862.015,1269.5,Endangered
Yeah economy,Amphibia,Rodentia,3624.592,1988.25,Vulnerable
Impact determine,Mammalia,Passeriformes,621.85,1645.46,Vulnerable
President pick,Mammalia,Rodentia,4780.158,2107.1,Critically Endangered
Store look,Aves,Carnivora,1380.158,1610.69,Near Threatened
Forward respond,Aves,Passeriformes,102.673,1684.69,Vulnerable
Hotel let,Mammalia,Anura,2400.288,2088.53,Endangered
So head,Aves,Rodentia,4383.791,1750.17,Vulnerable
Most citizen,Aves,Passeriformes,2660.177,1195.66,Critically Endangered
Economy together,Reptilia,Rodentia,1695.303,2620.47,Critically Endangered
Always usually,Mammalia,Passeriformes,15.255,2813.73,Vulnerable
Positive way,Amphibia,Squamata,1425.024,2841.56,Endangered
Board sit,Aves,Carnivora,3296.227,316.54,Endangered
Discuss cut,Actinopterygii,Carnivora,1699.718,2381.17,Extinct in the Wild
Avoid a,Actinopterygii,Carnivora,673.662,1733.4,Vulnerable
Week perform,Reptilia,Carnivora,880.436,240.71,Vulnerable
Next rich,Actinopterygii,Primates,2794.601,1686.52,Near Threatened
Think fill,Aves,Squamata,3240.93,674.01,Near Threatened
Few finally,Actinopterygii,Squamata,4830.934,1234.27,Vulnerable
House arm,Amphibia,Anura,1211.045,1867.87,Extinct in the Wild
Special wide,Reptilia,Primates,3958.428,699.08,Vulnerable
Director say,Reptilia,Rodentia,643.936,892.91,Extinct in the Wild
Doctor catch,Actinopterygii,Carnivora,2795.576,1422.47,Least Concern
Among including,Aves,Primates,4416.731,1034.15,Extinct in the Wild
Energy should,Reptilia,Carnivora,3226.687,2011.97,Near Threatened
Less arm,Aves,Carnivora,2885.981,2059.6,Endangered
Main tell,Mammalia,Primates,3357.03,2954.48,Least Concern
Down magazine,Amphibia,Anura,3849.543,22.8,Vulnerable
Course which,Reptilia,Anura,4855.59,2485.83,Endangered
Character knowledge,Amphibia,Anura,4993.024,2533.04,Least Concern
Agency always,Actinopterygii,Primates,2987.482,971.73,Endangered
Alone probably,Mammalia,Anura,4305.19,122.24,Near Threatened
Order left,Reptilia,Squamata,197.479,2017.05,Extinct in the Wild
Increase process,Actinopterygii,Passeriformes,937.275,1633.48,Critically Endangered
Soon me,Mammalia,Rodentia,3689.563,693.71,Vulnerable
Stuff occur,Amphibia,Passeriformes,3399.203,2071.06,Critically Endangered
Town that,Aves,Squamata,3113.64,49.28,Endangered
Reduce easy,Actinopterygii,Anura,2950.341,1793.51,Vulnerable
Hope central,Reptilia,Anura,4815.844,1387.16,Near Threatened
Among so,Reptilia,Primates,4922.534,1226.83,Endangered
Remain five,Mammalia,Anura,2156.343,583.43,Least Concern
Value writer,Actinopterygii,Primates,3773.916,1974.0,Extinct in the Wild
Official too,Aves,Carnivora,1540.577,1726.15,Vulnerable
Worker manage,Amphibia,Passeriformes,2028.945,970.1,Least Concern
Prove stuff,Amphibia,Passeriformes,1819.01,1654.56,Near Threatened
Child claim,Aves,Anura,1648.381,2778.64,Near Threatened
Want physical,Reptilia,Primates,4127.699,1784.83,Near Threatened
Argue democratic,Amphibia,Carnivora,2482.612,2604.3,Extinct in the Wild
For beat,Reptilia,Primates,4166.552,1564.03,Critically Endangered
Standard relationship,Reptilia,Rodentia,809.361,1429.77,Endangered
Room by,Reptilia,Primates,3778.941,1725.2,Least Concern
Shoulder send,Amphibia,Carnivora,1918.376,2994.99,Near Threatened
Cost pick,Aves,Passeriformes,667.218,121.29,Endangered
Past whose,Amphibia,Squamata,3196.139,1788.8,Vulnerable
Tv rock,Actinopterygii,Carnivora,3745.098,1990.78,Endangered
Answer key,Actinopterygii,Anura,2923.198,438.08,Vulnerable
Give interesting,Amphibia,Passeriformes,3816.488,2601.04,Near Threatened
Artist month,Amphibia,Anura,4378.966,2493.41,Critically Endangered
Interesting identify,Reptilia,Rodentia,4897.861,1407.43,Extinct in the Wild
Stock himself,Mammalia,Primates,2777.052,92.6,Least Concern
Letter five,Reptilia,Rodentia,1949.918,1937.59,Vulnerable
Television red,Amphibia,Anura,56.003,980.79,Vulnerable
View end,Actinopterygii,Rodentia,1007.512,851.21,Vulnerable
Ability drug,Mammalia,Anura,2341.92,381.27,Critically Endangered
This former,Aves,Primates,3076.881,2105.61,Extinct in the Wild
Human check,Amphibia,Anura,4340.83,784.85,Endangered
Audience authority,Reptilia,Carnivora,298.679,1239.21,Near Threatened
Decide art,Aves,Anura,3336.699,1504.7,Extinct in the Wild
Actually research,Aves,Rodentia,1396.352,59.94,Critically Endangered
Mean machine,Mammalia,Rodentia,591.965,1584.79,Least Concern
Sometimes perhaps,Amphibia,Squamata,4072.214,2583.27,Critically Endangered
Always think,Mammalia,Anura,2081.768,1855.82,Near Threatened
Whole short,Amphibia,Squamata,551.966,2207.44,Endangered
Want word,Aves,Squamata,712.543,1617.55,Vulnerable
Go idea,Reptilia,Anura,4973.03,1135.66,Least Concern
Operation task,Aves,Primates,4147.181,2507.23,Extinct in the Wild
Modern game,Aves,Primates,1192.607,424.88,Endangered
Down trip,Mammalia,Passeriformes,3627.022,802.94,Critically Endangered
Open final,Amphibia,Rodentia,2217.418,1179.63,Critically Endangered
Reflect carry,Reptilia,Anura,3902.605,1743.46,Extinct in the Wild
Country game,Actinopterygii,Primates,3294.849,722.94,Near Threatened
Society give,Aves,Passeriformes,4320.385,862.15,Extinct in the Wild
Sing theory,Aves,Carnivora,135.309,741.29,Critically Endangered
Employee alone,Aves,Anura,4388.55,488.29,Near Threatened
Pay event,Actinopterygii,Anura,1029.015,622.59,Extinct in the Wild
Shake bit,Aves,Carnivora,2948.323,2656.34,Critically Endangered
Relationship will,Mammalia,Carnivora,2231.707,2577.18,Critically Endangered
Toward pay,Aves,Primates,2830.564,2733.4,Endangered
Watch ask,Amphibia,Carnivora,1332.94,603.16,Vulnerable
Crime notice,Mammalia,Primates,1782.346,2887.69,Critically Endangered
Push which,Mammalia,Passeriformes,2361.823,2515.49,Critically Endangered
Enough soon,Actinopterygii,Carnivora,676.81,1559.22,Near Threatened
Reason view,Actinopterygii,Rodentia,4076.939,1946.5,Near Threatened
If recent,Amphibia,Carnivora,3134.656,2254.89,Least Concern
Perhaps myself,Amphibia,Passeriformes,3986.886,1800.43,Vulnerable
Game several,Amphibia,Passeriformes,4496.969,2958.44,Least Concern
Modern thousand,Aves,Squamata,2660.33,2320.77,Vulnerable
Measure rest,Actinopterygii,Primates,98.508,468.29,Endangered
Who which,Reptilia,Carnivora,1051.603,535.31,Least Concern
Pm firm,Actinopterygii,Squamata,3524.513,425.2,Least Concern
Move general,Reptilia,Primates,0.701,2087.11,Near Threatened
Response house,Reptilia,Rodentia,3742.357,777.62,Least Concern
Statement exist,Amphibia,Primates,2879.892,2578.41,Critically Endangered
Recent into,Actinopterygii,Anura,3275.83,469.75,Vulnerable
Father voice,Actinopterygii,Carnivora,2726.284,105.55,Endangered
None control,Actinopterygii,Squamata,3067.188,2613.05,Extinct in the Wild
Exactly number,Aves,Squamata,2272.588,2271.26,Least Concern
Hold deal,Mammalia,Squamata,3571.079,2956.14,Extinct in the Wild
Public man,Actinopterygii,Rodentia,1747.403,1337.75,Endangered
Response north,Actinopterygii,Primates,2146.009,103.96,Critically Endangered
Health ten,Aves,Squamata,3220.243,1330.6,Endangered
Pass but,Reptilia,Passeriformes,3389.331,1211.14,Near Threatened
Part race,Actinopterygii,Carnivora,1436.476,1356.52,Critically Endangered
Marriage piece,Aves,Carnivora,1502.392,1345.76,Critically Endangered
Scene describe,Actinopterygii,Carnivora,587.023,2497.72,Near Threatened
International show,Reptilia,Primates,1271.852,796.6,Extinct in the Wild
Unit within,Reptilia,Squamata,4703.73,725.33,Near Threatened
Teacher physical,Amphibia,Rodentia,3680.029,1827.1,Near Threatened
Professional energy,Mammalia,Primates,4151.323,2813.68,Vulnerable
Arrive box,Amphibia,Passeriformes,699.045,1439.72,Vulnerable
Learn hand,Actinopterygii,Primates,2594.992,2012.95,Critically Endangered
Lot market,Aves,Anura,2511.758,425.75,Near Threatened
Cut coach,Aves,Anura,3838.485,1233.4,Extinct in the Wild
Act within,Amphibia,Carnivora,2655.363,120.43,Near Threatened
Law prevent,Amphibia,Anura,2475.74,1004.23,Extinct in the Wild
Go current,Actinopterygii,Passeriformes,4193.197,991.71,Near Threatened
Film avoid,Reptilia,Carnivora,4152.437,2702.85,Near Threatened
Specific while,Mammalia,Anura,1427.203,1639.51,Near Threatened
Fish draw,Mammalia,Rodentia,3230.143,58.75,Least Concern
Attack near,Aves,Primates,148.492,2825.49,Near Threatened
Successful word,Reptilia,Anura,1475.825,2976.45,Vulnerable
Serious entire,Amphibia,Squamata,3452.139,1622.65,Vulnerable
Best deep,Actinopterygii,Primates,736.59,555.77,Vulnerable
Responsibility according,Amphibia,Rodentia,3195.267,2795.22,Critically Endangered
Eat during,Mammalia,Squamata,4600.901,2783.45,Endangered
Hot range,Mammalia,Passeriformes,2546.353,691.21,Extinct in the Wild
Spend write,Reptilia,Carnivora,1487.223,2945.34,Near Threatened
Trade as,Actinopterygii,Squamata,831.42,2802.94,Vulnerable
Today or,Amphibia,Squamata,956.166,357.25,Extinct in the Wild
Arrive figure,Aves,Rodentia,733.811,1938.26,Critically Endangered
Company role,Reptilia,Squamata,1296.276,225.47,Least Concern
Last structure,Actinopterygii,Squamata,420.314,2380.48,Near Threatened
Wind land,Reptilia,Carnivora,1020.449,1307.8,Near Threatened
Laugh war,Amphibia,Rodentia,1392.596,596.73,Endangered
Current vote,Mammalia,Passeriformes,2431.408,464.89,Critically Endangered
Mean read,Mammalia,Passeriformes,2491.764,71.52,Extinct in the Wild
Agency professional,Amphibia,Passeriformes,4198.99,1762.21,Vulnerable
Cover consumer,Amphibia,Rodentia,1611.182,1044.13,Near Threatened
Behind series,Reptilia,Passeriformes,3035.21,2858.09,Vulnerable
Loss from,Aves,Carnivora,261.3,265.11,Vulnerable
Their believe,Reptilia,Primates,663.898,2228.02,Critically Endangered
Probably natural,Reptilia,Passeriformes,157.627,975.81,Critically Endangered
Black buy,Reptilia,Rodentia,2077.962,1315.05,Near Threatened
Federal whether,Reptilia,Passeriformes,2757.621,38.37,Near Threatened
Up other,Reptilia,Squamata,2264.276,775.13,Extinct in the Wild
Technology law,Reptilia,Primates,682.274,583.49,Vulnerable
Pass determine,Mammalia,Passeriformes,830.186,1887.92,Near Threatened
But government,Aves,Primates,3206.335,2188.35,Least Concern
Reach sure,Aves,Passeriformes,205.024,2207.81,Least Concern
Thus tough,Reptilia,Carnivora,1577.24,1583.9,Vulnerable
Model Mrs,Amphibia,Anura,2792.483,2034.99,Extinct in the Wild
There development,Mammalia,Passeriformes,181.053,1073.95,Near Threatened
Claim film,Actinopterygii,Primates,1772.242,753.25,Endangered
Center church,Amphibia,Passeriformes,4617.477,1290.21,Near Threatened
Drug among,Amphibia,Rodentia,3057.234,2929.81,Critically Endangered
Of remember,Actinopterygii,Anura,4665.185,2658.34,Vulnerable
Citizen he,Aves,Carnivora,2705.923,2092.77,Extinct in the Wild
Senior bank,Reptilia,Carnivora,3385.712,1572.61,Critically Endangered
Capital other,Actinopterygii,Passeriformes,434.156,306.61,Near Threatened
Week current,Reptilia,Squamata,1739.326,722.17,Endangered
Want start,Reptilia,Carnivora,3988.911,2972.64,Vulnerable
His newspaper,Mammalia,Squamata,3218.838,1711.4,Near Threatened
Too tree,Actinopterygii,Anura,2056.031,2204.25,Near Threatened
Data energy,Amphibia,Carnivora,3980.975,2257.65,Vulnerable
Some tough,Amphibia,Anura,4355.63,168.97,Critically Endangered
Glass the,Mammalia,Carnivora,856.784,2981.91,Vulnerable
Detail clear,Aves,Passeriformes,3856.272,229.36,Endangered
Teacher drop,Aves,Carnivora,2708.15,945.96,Least Concern
Decide wait,Mammalia,Carnivora,4019.546,2139.51,Extinct in the Wild
Single resource,Mammalia,Passeriformes,3418.793,1204.51,Extinct in the Wild
Article work,Reptilia,Anura,102.199,2207.21,Endangered
Four form,Actinopterygii,Passeriformes,4804.653,2976.58,Near Threatened
List effort,Amphibia,Rodentia,1776.29,1970.75,Critically Endangered
One marriage,Reptilia,Anura,1298.564,1096.43,Near Threatened
Some its,Reptilia,Squamata,870.964,192.47,Extinct in the Wild
Various where,Aves,Anura,3131.452,2781.9,Near Threatened
Easy reflect,Mammalia,Squamata,1979.11,1422.77,Near Threatened
Right hour,Reptilia,Squamata,2554.596,1787.56,Vulnerable
Common true,Amphibia,Primates,979.023,671.9,Critically Endangered
Quite stop,Actinopterygii,Squamata,1817.537,2317.17,Near Threatened
Here piece,Reptilia,Passeriformes,1610.398,1500.16,Critically Endangered
Suggest country,Aves,Rodentia,4640.747,2285.09,Vulnerable
International quickly,Actinopterygii,Carnivora,2739.958,259.42,Critically Endangered
Wonder sort,Reptilia,Passeriformes,4019.753,2666.51,Least Concern
Place without,Amphibia,Primates,2168.921,232.17,Endangered
Partner article,Actinopterygii,Primates,3091.894,1158.52,Near Threatened
Within artist,Amphibia,Anura,1578.579,1868.29,Least Concern
Another house,Reptilia,Passeriformes,4642.447,1357.42,Vulnerable
Method memory,Reptilia,Rodentia,48.278,433.35,Critically Endangered
Fish never,Aves,Squamata,391.845,150.39,Critically Endangered
Since commercial,Actinopterygii,Squamata,3724.465,2907.9,Least Concern
Father agreement,Actinopterygii,Passeriformes,4191.932,807.5,Near Threatened
Southern total,Reptilia,Anura,4766.881,603.24,Near Threatened
Yourself idea,Mammalia,Primates,136.35,1266.95,Least Concern
Top late,Amphibia,Carnivora,4487.869,2275.05,Vulnerable
Describe travel,Mammalia,Primates,493.57,1558.79,Near Threatened
Probably four,Reptilia,Primates,292.795,1007.23,Near Threatened
Seven cultural,Amphibia,Primates,2364.057,1986.54,Vulnerable
Bit door,Mammalia,Anura,1549.676,872.16,Near Threatened
Region opportunity,Mammalia,Anura,3021.096,318.71,Least Concern
Thousand candidate,Amphibia,Primates,1328.943,508.31,Near Threatened
None home,Reptilia,Carnivora,3977.158,2301.89,Extinct in the Wild
Senior free,Reptilia,Carnivora,2774.282,1296.03,Near Threatened
Show nearly,Reptilia,Carnivora,1110.044,1088.45,Near Threatened
Benefit before,Mammalia,Passeriformes,799.885,1976.63,Critically Endangered
Color group,Amphibia,Squamata,3810.571,2827.43,Near Threatened
Contain near,Amphibia,Primates,3080.254,2951.58,Critically Endangered
Couple firm,Reptilia,Primates,4577.233,496.27,Endangered
Tree hospital,Aves,Anura,52.794,2373.78,Vulnerable
Participant blue,Actinopterygii,Anura,2856.997,430.74,Extinct in the Wild
Glass entire,Reptilia,Anura,1875.076,2886.92,Vulnerable
Through all,Reptilia,Squamata,1590.447,1263.0,Endangered
Machine big,Amphibia,Primates,3586.809,1978.15,Extinct in the Wild
Kind might,Mammalia,Carnivora,1177.551,709.44,Critically Endangered
Garden college,Reptilia,Squamata,4449.249,2320.24,Critically Endangered
Seek career,Mammalia,Squamata,750.585,1082.28,Vulnerable
Her first,Aves,Rodentia,3636.794,2085.23,Endangered
What consider,Actinopterygii,Primates,236.058,253.21,Near Threatened
Vote example,Amphibia,Passeriformes,4773.83,1552.89,Near Threatened
Fast office,Reptilia,Anura,4550.561,1502.66,Endangered
Reduce give,Reptilia,Squamata,4642.663,1579.13,Critically Endangered
Skill seat,Reptilia,Carnivora,4821.65,2093.13,Least Concern
Respond into,Aves,Passeriformes,4358.313,435.13,Endangered
Whatever represent,Aves,Anura,659.044,302.19,Least Concern
Help likely,Mammalia,Primates,1182.977,1508.87,Near Threatened
Method front,Reptilia,Anura,599.737,1560.86,Extinct in the Wild
Decide listen,Mammalia,Primates,2873.476,1620.27,Endangered
Open than,Reptilia,Squamata,314.007,352.86,Least Concern
Wrong sometimes,Mammalia,Anura,4520.24,1395.1,Vulnerable
Others happy,Aves,Primates,1403.429,95.33,Vulnerable
Help serious,Aves,Primates,2543.994,587.12,Vulnerable
Upon state,Actinopterygii,Passeriformes,353.358,291.94,Critically Endangered
Among throw,Aves,Passeriformes,528.596,1783.4,Near Threatened
Area senior,Aves,Primates,3594.213,2432.43,Near Threatened
Sport call,Reptilia,Passeriformes,55.869,1630.29,Vulnerable
Tend think,Amphibia,Anura,4345.53,1213.51,Least Concern
Him image,Actinopterygii,Squamata,2431.516,2543.42,Least Concern
Serve type,Aves,Rodentia,329.063,2070.29,Least Concern
Off office,Aves,Rodentia,3342.872,1881.81,Critically Endangered
Security look,Aves,Passeriformes,2161.311,2441.05,Critically Endangered
Traditional answer,Mammalia,Anura,518.005,1013.69,Near Threatened
Full star,Actinopterygii,Rodentia,938.749,1045.69,Extinct in the Wild
In over,Amphibia,Squamata,2509.498,2316.16,Vulnerable
Ago film,Actinopterygii,Passeriformes,1475.282,2133.5,Endangered
Republican meet,Aves,Passeriformes,3501.089,2521.4,Near Threatened
More conference,Reptilia,Rodentia,3099.474,905.45,Critically Endangered
Set heart,Aves,Anura,3479.307,2055.23,Near Threatened
Answer everything,Mammalia,Anura,4004.055,1264.69,Near Threatened
Look number,Mammalia,Squamata,3951.074,2582.0,Near Threatened
Politics so,Amphibia,Carnivora,1870.363,1813.1,Critically Endangered
Choose art,Mammalia,Anura,3572.645,908.77,Vulnerable
Physical rate,Aves,Squamata,4928.572,2356.91,Least Concern
Add area,Amphibia,Carnivora,3260.518,1236.54,Critically Endangered
Hospital manage,Actinopterygii,Passeriformes,426.074,2930.96,Extinct in the Wild
Its mother,Actinopterygii,Carnivora,2409.064,1187.3,Critically Endangered
Institution theory,Amphibia,Carnivora,3424.207,2598.19,Endangered
Seek feel,Actinopterygii,Passeriformes,4834.856,560.08,Critically Endangered
Build article,Actinopterygii,Primates,3949.356,433.96,Near Threatened
Hospital cut,Amphibia,Anura,1527.171,2051.53,Extinct in the Wild
Every analysis,Actinopterygii,Passeriformes,4605.104,2737.53,Endangered
Red center,Reptilia,Carnivora,2036.281,2789.85,Endangered
Service student,Actinopterygii,Carnivora,141.4,1861.56,Critically Endangered
High still,Reptilia,Passeriformes,2988.861,863.03,Least Concern
Happen society,Aves,Carnivora,810.835,617.58,Near Threatened
Economic trade,Aves,Carnivora,179.89,1029.38,Near Threatened
Difficult bag,Aves,Anura,958.177,2394.01,Extinct in the Wild
Draw short,Aves,Rodentia,555.874,2106.21,Extinct in the Wild
Look building,Amphibia,Passeriformes,1960.819,1484.18,Vulnerable
Happen actually,Aves,Carnivora,2186.46,1459.45,Near Threatened
Lay still,Amphibia,Rodentia,967.662,1966.44,Extinct in the Wild
Modern little,Actinopterygii,Passeriformes,1593.244,1938.27,Critically Endangered
Tonight either,Aves,Squamata,3587.262,1728.85,Endangered
Discussion risk,Reptilia,Squamata,2133.998,1335.63,Near Threatened
Church teacher,Mammalia,Passeriformes,1675.297,586.86,Vulnerable
Center hold,Amphibia,Primates,3887.068,1142.31,Critically Endangered
Attention tree,Reptilia,Rodentia,4731.437,1370.69,Critically Endangered
Environment never,Actinopterygii,Squamata,2546.537,957.46,Extinct in the Wild
Any day,Actinopterygii,Rodentia,1427.245,927.71,Endangered
Compare such,Mammalia,Primates,1424.443,2481.1,Extinct in the Wild
Could new,Actinopterygii,Passeriformes,2120.624,385.39,Near Threatened
Kid look,Amphibia,Rodentia,3887.247,2787.46,Extinct in the Wild
Computer develop,Amphibia,Passeriformes,1424.313,1990.77,Critically Endangered
Page civil,Reptilia,Passeriformes,923.089,610.83,Extinct in the Wild
Arm perform,Reptilia,Anura,1139.09,939.91,Endangered
Seven professor,Amphibia,Rodentia,1454.023,1091.47,Extinct in the Wild
News sort,Aves,Passeriformes,2114.457,109.31,Near Threatened
Thank term,Amphibia,Primates,2199.152,281.06,Vulnerable
Often everything,Amphibia,Primates,1934.119,1691.71,Least Concern
Past operation,Actinopterygii,Passeriformes,3276.895,1183.61,Vulnerable
More especially,Amphibia,Squamata,4112.803,2709.3,Extinct in the Wild
Line school,Amphibia,Passeriformes,3463.979,1309.25,Endangered
Benefit feel,Mammalia,Anura,789.615,1106.75,Vulnerable
Box game,Aves,Carnivora,3273.984,2923.22,Extinct in the Wild
Grow student,Reptilia,Primates,1646.942,2056.56,Endangered
Edge road,Actinopterygii,Squamata,649.553,1949.87,Vulnerable
Of actually,Amphibia,Squamata,4480.457,749.01,Endangered
Local want,Amphibia,Primates,1455.997,611.46,Endangered
Fall current,Actinopterygii,Primates,2615.846,2432.02,Extinct in the Wild
Analysis analysis,Amphibia,Squamata,3896.447,1992.1,Critically Endangered
Ever guy,Aves,Rodentia,3928.651,2841.59,Critically Endangered
Key blood,Aves,Rodentia,31.839,943.47,Critically Endangered
Billion work,Amphibia,Primates,2933.973,2515.12,Vulnerable
Serve region,Mammalia,Carnivora,1259.945,2270.54,Extinct in the Wild
Return call,Mammalia,Rodentia,3585.932,1843.2,Endangered
Side body,Amphibia,Carnivora,201.614,2367.14,Critically Endangered
Single Mrs,Amphibia,Squamata,4189.901,588.92,Endangered
Defense step,Actinopterygii,Primates,3256.761,2666.48,Vulnerable
Red put,Aves,Passeriformes,1134.628,1393.7,Near Threatened
Expect get,Aves,Passeriformes,4106.02,2400.68,Critically Endangered
Cultural find,Reptilia,Passeriformes,3233.089,2983.85,Least Concern
Nor million,Actinopterygii,Primates,4708.292,1494.53,Vulnerable
Fight fact,Reptilia,Carnivora,75.655,343.5,Endangered
Draw oil,Amphibia,Passeriformes,3121.061,2976.59,Endangered
Worker scientist,Mammalia,Carnivora,1313.212,373.97,Extinct in the Wild
Road view,Mammalia,Passeriformes,2149.744,1988.48,Least Concern
Color partner,Actinopterygii,Anura,3194.498,2485.68,Least Concern
Speech job,Amphibia,Anura,2039.461,2269.66,Extinct in the Wild
Company whether,Actinopterygii,Rodentia,2656.434,1039.57,Least Concern
Our decision,Actinopterygii,Carnivora,3520.364,2863.5,Critically Endangered
Itself role,Amphibia,Primates,1155.654,189.05,Vulnerable
Write spring,Mammalia,Primates,3192.512,2570.5,Near Threatened
Do should,Aves,Anura,3284.685,2639.74,Endangered
Describe though,Mammalia,Rodentia,4655.811,2058.2,Critically Endangered
Central production,Aves,Primates,2348.34,1115.76,Critically Endangered
Detail health,Actinopterygii,Passeriformes,1317.408,1249.22,Vulnerable
Customer join,Actinopterygii,Primates,3991.585,2800.81,Vulnerable
Article network,Actinopterygii,Primates,999.875,1972.84,Near Threatened
Eye account,Reptilia,Primates,4367.426,500.77,Least Concern
Apply cut,Aves,Primates,1539.489,765.7,Endangered
Level partner,Actinopterygii,Primates,1221.141,759.51,Near Threatened
Policy catch,Mammalia,Carnivora,2283.571,103.26,Critically Endangered
Discover him,Aves,Passeriformes,4508.947,1674.82,Endangered
Change sure,Mammalia,Carnivora,1420.255,957.59,Critically Endangered
Design social,Reptilia,Anura,4970.719,976.14,Extinct in the Wild
Hundred nature,Reptilia,Carnivora,3634.383,83.34,Near Threatened
Newspaper rise,Aves,Primates,1068.357,164.67,Extinct in the Wild
Family enough,Aves,Carnivora,4374.583,2848.03,Endangered
Picture school,Mammalia,Carnivora,1920.318,2175.48,Endangered
Take eat,Reptilia,Carnivora,3919.938,2177.35,Near Threatened
Environment usually,Mammalia,Rodentia,4156.754,480.38,Least Concern
Friend operation,Aves,Passeriformes,3743.32,2258.21,Extinct in the Wild
Marriage collection,Mammalia,Anura,2391.456,1684.36,Near Threatened
Conference suffer,Aves,Squamata,2032.799,2233.93,Extinct in the Wild
Environment meeting,Mammalia,Carnivora,2231.561,17.92,Critically Endangered
Wind he,Mammalia,Primates,1129.108,282.88,Endangered
Away sport,Aves,Carnivora,1547.429,58.58,Critically Endangered
Provide various,Mammalia,Passeriformes,3330.274,173.96,Near Threatened
Real debate,Amphibia,Rodentia,1748.197,675.73,Near Threatened
Trip need,Actinopterygii,Squamata,250.311,2280.28,Near Threatened
Company share,Aves,Squamata,777.279,1820.23,Near Threatened
Peace consumer,Aves,Primates,4997.714,2123.75,Endangered
Wonder onto,Actinopterygii,Anura,4020.514,180.65,Critically Endangered
Audience behind,Mammalia,Passeriformes,4777.511,2996.59,Endangered
Serious long,Actinopterygii,Squamata,3076.609,1565.87,Least Concern
Edge sound,Actinopterygii,Passeriformes,2220.052,753.71,Near Threatened
Hit discuss,Reptilia,Primates,649.89,56.84,Vulnerable
Walk today,Aves,Carnivora,458.778,546.11,Endangered
All later,Aves,Rodentia,191.423,2955.27,Endangered
Ok federal,Actinopterygii,Anura,1608.126,165.29,Least Concern
Suddenly police,Amphibia,Squamata,2643.381,2256.17,Vulnerable
Process almost,Mammalia,Anura,295.842,1087.01,Critically Endangered
Think old,Mammalia,Rodentia,1185.963,2337.76,Endangered
Expect get,Reptilia,Carnivora,442.269,1103.03,Critically Endangered
International physical,Reptilia,Squamata,4769.494,2000.54,Endangered
Dream product,Mammalia,Squamata,888.939,1337.1,Near Threatened
Move enough,Amphibia,Passeriformes,2162.974,542.14,Least Concern
Camera husband,Mammalia,Carnivora,1783.458,794.77,Least Concern
Pattern owner,Actinopterygii,Passeriformes,2684.324,353.38,Extinct in the Wild
Begin subject,Reptilia,Carnivora,554.504,686.03,Least Concern
Rock build,Reptilia,Squamata,264.262,307.48,Critically Endangered
Scientist resource,Reptilia,Squamata,2326.531,1840.32,Extinct in the Wild
Receive perform,Aves,Carnivora,314.014,2967.16,Extinct in the Wild
Study mean,Actinopterygii,Rodentia,4273.978,1745.98,Critically Endangered
