species,class,order,weight_kg,length_cm,conservation_status
Whom open,Amphibia,Primates,2903.808,2642.98,Near Threatened
Surface mention,Reptilia,Anura,3342.226,586.51,Least Concern
You not,Amphibia,Passeriformes,2463.13,2926.67,Vulnerable
Source mean,Actinopterygii,Rodentia,1312.512,2652.91,Critically Endangered
Type whose,Aves,Squamata,4973.865,1833.47,Least Concern
Down night,Reptilia,Anura,1856.672,753.83,Critically Endangered
Husband report,Amphibia,Squamata,3639.734,2301.13,Near Threatened
Off identify,Actinopterygii,Primates,3712.569,1968.91,Extinct in the Wild
Meeting audience,Mammalia,Anura,1492.965,2081.83,Vulnerable
Father recently,Actinopterygii,Passeriformes,3589.519,1813.86,Vulnerable
Test fund,Aves,Rodentia,2083.038,1183.85,Vulnerable
Physical ground,Actinopterygii,Passeriformes,4560.311,2821.5,Extinct in the Wild
Benefit wrong,Actinopterygii,Rodentia,1076.927,1908.36,Critically Endangered
Response than,Reptilia,Carnivora,3450.215,1162.44,Extinct in the Wild
Figure statement,Actinopterygii,Rodentia,4195.166,2695.65,Critically Endangered
Soon apply,Mammalia,Anura,2180.44,2835.46,Critically Endangered
Commercial production,Aves,Anura,1200.093,87.39,Vulnerable
Through want,Reptilia,Anura,3559.356,1502.02,Critically Endangered
Appear what,Reptilia,Squamata,3503.26,438.19,Critically Endangered
Itself perform,Aves,Primates,741.364,1264.1,Vulnerable
Sound sound,Mammalia,Squamata,332.784,1320.13,Endangered
Ever system,Aves,Passeriformes,4697.633,2008.46,Extinct in the Wild
Student social,Reptilia,Anura,2267.901,2687.26,Near Threatened
Air activity,Reptilia,Rodentia,3494.575,1750.45,Near Threatened
Magazine perhaps,Reptilia,Primates,3213.457,82.5,Endangered
Opportunity reduce,Reptilia,Rodentia,2515.259,1321.55,Extinct in the Wild
Age station,Reptilia,Primates,1274.712,1035.6,Near Threatened
Fine go,Aves,Passeriformes,3347.354,1538.62,Near Threatened
Miss wide,Aves,Anura,4476.403,417.3,Vulnerable
Begin you,Reptilia,Anura,1079.111,4.82,Least Concern
Population try,Amphibia,Rodentia,4191.464,2791.2,Least Concern
Religious although,Actinopterygii,Carnivora,1890.323,1289.45,Critically Endangered
Policy on,Actinopterygii,Anura,4340.092,81.3,Extinct in the Wild
Question enter,Actinopterygii,Carnivora,4574.222,883.45,Extinct in the Wild
Cup policy,Amphibia,Anura,4629.332,1303.18,Critically Endangered
Lot each,Amphibia,Primates,4404.634,2205.91,Least Concern
Resource crime,Mammalia,Primates,987.883,2962.04,Vulnerable
Hear sometimes,Reptilia,Carnivora,1409.479,1623.02,Endangered
Before see,Mammalia,Anura,3914.27,2605.97,Extinct in the Wild
To each,Amphibia,Carnivora,2281.063,1297.34,Least Concern
Trip court,Aves,Carnivora,1188.708,2388.08,Critically Endangered
Against guess,Mammalia,Anura,136.752,2376.18,Extinct in the Wild
His miss,Reptilia,Squamata,3303.416,1711.19,Extinct in the Wild
Politics boy,Reptilia,Anura,2233.903,2018.15,Near Threatened
Enter best,Mammalia,Squamata,4086.933,984.36,Vulnerable
According pull,Amphibia,Primates,2695.381,1418.78,Extinct in the Wild
What political,Aves,Carnivora,4434.859,594.06,Vulnerable
Worker everyone,Actinopterygii,Rodentia,3087.791,903.11,Endangered
Against second,Mammalia,Passeriformes,4813.487,2801.2,Near Threatened
Physical thank,Amphibia,Squamata,1719.77,1164.81,Vulnerable
We should,Reptilia,Passeriformes,1946.178,1335.98,Near Threatened
Teacher over,Amphibia,Anura,4934.189,2812.52,Vulnerable
Maintain return,Amphibia,Passeriformes,3035.722,674.88,Extinct in the Wild
Discuss raise,Mammalia,Squamata,1399.141,1316.3,Vulnerable
Base majority,Mammalia,Anura,1270.475,2251.62,Near Threatened
Often Congress,Aves,Anura,4011.957,1979.25,Least Concern
Class send,Aves,Carnivora,3905.183,1666.65,Near Threatened
Six take,Reptilia,Carnivora,3404.389,447.66,Near Threatened
Least deep,Amphibia,Carnivora,2281.547,2049.38,Critically Endangered
Near cup,Mammalia,Passeriformes,2283.862,1754.74,Near Threatened
Face election,Reptilia,Anura,2744.678,177.9,Extinct in the Wild
Pull speak,Actinopterygii,Squamata,4851.666,2882.78,Near Threatened
Week close,Amphibia,Rodentia,4276.187,103.31,Near Threatened
Deep sort,Reptilia,Anura,2806.158,2916.01,Endangered
Partner rich,Actinopterygii,Anura,2192.477,2447.36,Least Concern
Ask against,Mammalia,Passeriformes,2429.661,555.61,Least Concern
Power often,Mammalia,Carnivora,699.682,2836.75,Extinct in the Wild
Heavy world,Reptilia,Rodentia,4070.498,2608.22,Critically Endangered
Reduce look,Reptilia,Anura,3645.898,2642.44,Critically Endangered
Small add,Reptilia,Carnivora,320.686,2578.76,Critically Endangered
Drop page,Mammalia,Rodentia,2332.572,585.51,Endangered
People responsibility,Reptilia,Passeriformes,3664.063,2226.08,Extinct in the Wild
Thank point,Actinopterygii,Carnivora,2921.742,571.51,Least Concern
Food compare,Amphibia,Anura,4598.048,2116.77,Critically Endangered
Reduce be,Reptilia,Carnivora,1744.419,487.52,Near Threatened
Election guess,Reptilia,Passeriformes,761.755,560.81,Endangered
Girl six,Reptilia,Squamata,1876.746,1232.34,Near Threatened
Understand current,Mammalia,Squamata,1790.84,703.64,Least Concern
Between he,Aves,Primates,691.05,1776.38,Extinct in the Wild
Break wrong,Aves,Anura,637.917,2819.65,Near Threatened
Court environmental,Amphibia,Primates,4239.913,1264.62,Extinct in the Wild
Central discover,Mammalia,Primates,896.754,2853.74,Least Concern
Development science,Mammalia,Passeriformes,4840.529,664.34,Critically Endangered
House Republican,Mammalia,Squamata,1049.905,2852.2,Extinct in the Wild
Whether not,Mammalia,Primates,3122.509,1067.59,Extinct in the Wild
Result west,Mammalia,Rodentia,3379.281,910.31,Extinct in the Wild
Throughout if,Reptilia,Carnivora,203.129,514.57,Near Threatened
His surface,Actinopterygii,Passeriformes,3692.116,2608.17,Least Concern
Natural happen,Aves,Squamata,1355.487,1892.01,Least Concern
National table,Actinopterygii,Rodentia,726.378,2764.92,Vulnerable
Quickly nor,Reptilia,Rodentia,2655.951,2679.68,Extinct in the Wild
Along along,Aves,Squamata,575.299,2118.51,Extinct in the Wild
Way enjoy,Reptilia,Carnivora,3216.481,2149.42,Endangered
What sense,Actinopterygii,Carnivora,2841.064,2892.19,Endangered
War from,Aves,Squamata,3037.731,2160.15,Extinct in the Wild
Thousand outside,Actinopterygii,Rodentia,4170.382,1403.49,Extinct in the Wild
Believe test,Amphibia,Rodentia,4001.727,486.66,Least Concern
Trade establish,Amphibia,Anura,119.983,2686.87,Least Concern
Close big,Reptilia,Primates,2847.066,208.11,Least Concern
Doctor seek,Aves,Rodentia,4154.01,549.59,Endangered
Senior ground,Amphibia,Anura,432.525,2703.02,Endangered
Line human,Aves,Primates,361.493,495.96,Endangered
Question indicate,Amphibia,Passeriformes,352.576,1209.26,Endangered
Worry social,Amphibia,Primates,1089.561,2215.18,Near Threatened
Meeting board,Aves,Passeriformes,2691.201,492.79,Near Threatened
Know at,Mammalia,Passeriformes,1563.348,2433.15,Least Concern
Source local,Reptilia,Passeriformes,96.04,2824.91,Extinct in the Wild
Need charge,Actinopterygii,Primates,3704.569,1670.03,Vulnerable
Enjoy suggest,Amphibia,Rodentia,744.922,1279.81,Near Threatened
Me hard,Aves,Passeriformes,569.085,2287.81,Vulnerable
Occur investment,Reptilia,Squamata,2892.105,2186.93,Vulnerable
Health action,Aves,Primates,4930.514,810.31,Endangered
Agent car,Amphibia,Primates,4211.21,1098.83,Vulnerable
Kind character,Mammalia,Rodentia,2483.872,246.92,Near Threatened
Step policy,Amphibia,Passeriformes,4775.97,2204.0,Extinct in the Wild
Room off,Actinopterygii,Carnivora,3137.749,2312.91,Least Concern
Or close,Aves,Anura,3194.264,1284.75,Critically Endangered
Effort turn,Mammalia,Primates,4123.227,1920.85,Endangered
Picture son,Actinopterygii,Squamata,1837.046,2013.4,Vulnerable
Fast skill,Mammalia,Carnivora,1429.707,1810.74,Near Threatened
Appear agency,Mammalia,Carnivora,3741.448,301.91,Near Threatened
Camera bill,Amphibia,Rodentia,3268.824,1682.33,Critically Endangered
Military listen,Reptilia,Rodentia,456.108,439.02,Least Concern
I result,Reptilia,Carnivora,3381.335,1667.99,Endangered
However day,Mammalia,Passeriformes,1957.869,2561.64,Critically Endangered
Discuss model,Amphibia,Anura,1930.133,1797.1,Near Threatened
Behavior can,Aves,Rodentia,2100.346,99.01,Extinct in the Wild
Should body,Aves,Passeriformes,3464.716,2845.12,Endangered
Generation suffer,Aves,Passeriformes,4094.153,2039.63,Critically Endangered
Weight realize,Actinopterygii,Anura,1980.158,2113.7,Endangered
Assume strategy,Actinopterygii,Anura,848.184,2331.33,Vulnerable
Culture out,Actinopterygii,Primates,1199.285,2724.27,Near Threatened
War sister,Amphibia,Rodentia,2573.982,1266.4,Vulnerable
Onto different,Mammalia,Passeriformes,3100.101,796.04,Critically Endangered
Area day,Aves,Carnivora,2157.844,827.24,Near Threatened
Eye prove,Mammalia,Squamata,3260.275,1380.39,Least Concern
Yourself itself,Aves,Squamata,4904.808,1090.82,Extinct in the Wild
Brother become,Aves,Rodentia,3114.449,2965.33,Endangered
Film suffer,Reptilia,Primates,2305.639,2728.98,Vulnerable
