species,class,order,weight_kg,length_cm,conservation_status
Significant anything,Aves,Squamata,3730.314,1475.53,Vulnerable
Likely town,Amphibia,Anura,4446.396,2945.59,Vulnerable
Pressure experience,Reptilia,Primates,3251.53,2157.46,Near Threatened
Through fish,Reptilia,Carnivora,1128.024,2356.87,Vulnerable
Painting stuff,Mammalia,Squamata,3965.513,816.07,Extinct in the Wild
Contain crime,Amphibia,Carnivora,4244.521,592.35,Extinct in the Wild
Treat yeah,Mammalia,Primates,353.541,1642.49,Extinct in the Wild
Still dream,Mammalia,Anura,2599.167,41.35,Vulnerable
Play run,Actinopterygii,Carnivora,20.409,1286.43,Critically Endangered
While require,Aves,Primates,1567.516,2784.67,Least Concern
A lot,Actinopterygii,Anura,3673.062,1486.75,Endangered
Indeed opportunity,Mammalia,Squamata,2210.525,1644.58,Endangered
Budget teacher,Amphibia,Passeriformes,3191.949,258.04,Endangered
Whatever cost,Amphibia,Passeriformes,4591.122,578.15,Vulnerable
Else son,Reptilia,Primates,3239.916,1580.44,Vulnerable
Test machine,Reptilia,Squamata,3430.316,2892.75,Near Threatened
Together use,Actinopterygii,Passeriformes,1547.324,2957.8,Least Concern
Daughter different,Reptilia,Passeriformes,4150.867,1424.23,Near Threatened
Social site,Reptilia,Squamata,1569.729,2312.58,Endangered
Ago picture,Aves,Primates,1840.088,332.78,Near Threatened
Week go,Reptilia,Carnivora,2940.521,1611.0,Least Concern
Stand least,Amphibia,Squamata,4365.391,1133.65,Vulnerable
Wide space,Amphibia,Carnivora,1126.235,2124.14,Vulnerable
North summer,Amphibia,Rodentia,2713.069,1366.28,Least Concern
Language water,Amphibia,Squamata,1395.68,2673.07,Least Concern
Since pass,Amphibia,Anura,3327.081,798.06,Extinct in the Wild
Station center,Actinopterygii,Anura,1781.295,2865.85,Near Threatened
Gun able,Amphibia,Carnivora,1303.255,777.0,Critically Endangered
Leg generation,Actinopterygii,Squamata,588.052,863.94,Critically Endangered
Step tree,Reptilia,Passeriformes,827.879,1549.73,Extinct in the Wild
Since center,Actinopterygii,Rodentia,1939.111,1040.6,Critically Endangered
Often individual,Actinopterygii,Passeriformes,909.584,2649.27,Endangered
Human development,Amphibia,Passeriformes,222.214,2925.65,Near Threatened
Area candidate,Amphibia,Anura,692.544,1668.0,Near Threatened
Crime in,Mammalia,Squamata,2182.654,628.18,Extinct in the Wild
Part other,Aves,Passeriformes,1815.992,1449.0,Near Threatened
Begin in,Amphibia,Primates,747.045,2854.0,Vulnerable
Small main,Mammalia,Primates,4494.004,1932.24,Extinct in the Wild
Person still,Actinopterygii,Squamata,502.427,1737.64,Endangered
Government win,Actinopterygii,Passeriformes,1995.507,2097.77,Vulnerable
Medical else,Reptilia,Passeriformes,304.663,982.76,Endangered
Affect me,Actinopterygii,Anura,104.39,495.37,Endangered
Civil wear,Mammalia,Primates,4879.16,2011.78,Vulnerable
Person begin,Amphibia,Passeriformes,2665.538,2598.2,Extinct in the Wild
Turn buy,Amphibia,Primates,4040.404,1824.86,Near Threatened
Push husband,Aves,Carnivora,816.849,1168.84,Least Concern
Staff inside,Amphibia,Carnivora,4210.407,921.42,Least Concern
Final social,Amphibia,Squamata,1113.221,2724.87,Vulnerable
Here drive,Aves,Rodentia,537.306,473.51,Least Concern
Nearly east,Amphibia,Carnivora,1195.76,131.2,Endangered
Particularly wide,Mammalia,Rodentia,2274.146,688.83,Vulnerable
Hit key,Amphibia,Squamata,1272.147,2436.4,Endangered
After field,Aves,Squamata,1867.888,1403.66,Near Threatened
Enough sit,Mammalia,Rodentia,2698.142,194.5,Least Concern
Week book,Aves,Carnivora,1749.221,1211.63,Vulnerable
Policy history,Reptilia,Primates,3693.009,1432.24,Least Concern
Employee crime,Mammalia,Squamata,2431.123,1050.14,Near Threatened
Various south,Amphibia,Anura,822.501,1213.69,Extinct in the Wild
Industry much,Aves,Anura,3789.517,29.83,Endangered
Her possible,Mammalia,Squamata,3742.92,2330.18,Near Threatened
True wide,Actinopterygii,Carnivora,1692.627,2705.41,Extinct in the Wild
Wear herself,Reptilia,Anura,1267.303,2235.31,Critically Endangered
Industry from,Mammalia,Carnivora,3888.947,929.32,Critically Endangered
Until born,Amphibia,Anura,1833.387,115.24,Near Threatened
Focus special,Actinopterygii,Carnivora,1381.851,2028.97,Critically Endangered
More forget,Aves,Squamata,4056.668,1987.54,Near Threatened
However improve,Reptilia,Anura,3084.619,1720.19,Extinct in the Wild
Letter cost,Reptilia,Squamata,4909.647,990.55,Critically Endangered
Mother particular,Reptilia,Squamata,4047.154,912.25,Extinct in the Wild
Poor maybe,Amphibia,Rodentia,2672.148,918.82,Endangered
Rest amount,Mammalia,Primates,375.351,915.54,Critically Endangered
Yet several,Aves,Squamata,1719.887,2091.34,Vulnerable
Strong catch,Aves,Anura,2759.667,2378.19,Extinct in the Wild
Find outside,Aves,Primates,1382.989,2462.47,Least Concern
Himself wrong,Amphibia,Carnivora,3309.518,1207.47,Vulnerable
Power dream,Actinopterygii,Rodentia,2753.842,2512.03,Least Concern
Live wrong,Amphibia,Primates,428.258,119.66,Least Concern
Staff tough,Amphibia,Passeriformes,4113.967,2185.92,Least Concern
Skill vote,Reptilia,Carnivora,2537.056,2149.2,Extinct in the Wild
Space mouth,Aves,Passeriformes,1650.53,2097.97,Extinct in the Wild
Large from,Actinopterygii,Anura,3589.17,993.41,Endangered
Policy together,Aves,Passeriformes,707.666,1775.27,Vulnerable
Back world,Aves,Primates,4780.31,943.95,Critically Endangered
Fight painting,Mammalia,Rodentia,1088.442,304.39,Least Concern
Save kid,Amphibia,Passeriformes,1720.618,2945.54,Endangered
So discuss,Mammalia,Primates,3274.282,1968.24,Critically Endangered
Billion beyond,Aves,Anura,2341.164,1267.82,Near Threatened
Build glass,Reptilia,Squamata,3243.707,713.8,Extinct in the Wild
Him concern,Actinopterygii,Primates,902.179,690.43,Least Concern
Major five,Actinopterygii,Squamata,4224.837,123.93,Vulnerable
Each final,Actinopterygii,Anura,662.718,2772.65,Vulnerable
Truth statement,Reptilia,Rodentia,4646.344,671.34,Critically Endangered
Agency couple,Actinopterygii,Primates,2174.415,1271.33,Extinct in the Wild
Fund entire,Amphibia,Passeriformes,2693.249,1020.04,Least Concern
International hope,Aves,Anura,1510.469,1026.37,Near Threatened
Actually grow,Mammalia,Passeriformes,3151.284,2149.99,Endangered
Finally watch,Mammalia,Passeriformes,1704.934,183.07,Extinct in the Wild
Play prepare,Aves,Rodentia,3563.498,2604.31,Vulnerable
Environmental start,Actinopterygii,Squamata,4272.754,2497.82,Critically Endangered
Hour level,Aves,Passeriformes,3649.737,1283.56,Least Concern
Support site,Reptilia,Rodentia,2352.404,2712.51,Extinct in the Wild
Woman memory,Mammalia,Passeriformes,3224.804,1395.2,Critically Endangered
Sister chair,Actinopterygii,Passeriformes,4968.21,1032.77,Least Concern
Family land,Mammalia,Squamata,1147.862,801.26,Critically Endangered
Face act,Reptilia,Squamata,2679.824,2822.23,Vulnerable
Entire about,Mammalia,Carnivora,2201.508,286.15,Least Concern
Among act,Amphibia,Passeriformes,1460.299,1047.68,Vulnerable
Authority kitchen,Reptilia,Anura,3197.941,2348.09,Near Threatened
Always section,Aves,Primates,3083.227,1870.02,Extinct in the Wild
Commercial out,Aves,Carnivora,1178.245,206.18,Least Concern
Street whatever,Reptilia,Squamata,2624.263,1274.74,Extinct in the Wild
Dinner bar,Amphibia,Passeriformes,3377.968,2399.74,Vulnerable
Top participant,Aves,Passeriformes,247.96,594.47,Critically Endangered
Street number,Reptilia,Primates,1310.883,645.17,Endangered
Seem be,Reptilia,Rodentia,2999.513,2276.06,Critically Endangered
Police federal,Amphibia,Carnivora,1298.54,2220.96,Least Concern
Film condition,Aves,Passeriformes,3097.11,1671.36,Near Threatened
Culture face,Mammalia,Passeriformes,3397.339,3.24,Near Threatened
Itself end,Reptilia,Squamata,2913.972,994.34,Extinct in the Wild
Do paper,Mammalia,Carnivora,1264.464,833.2,Least Concern
Prepare without,Aves,Rodentia,3983.695,934.39,Vulnerable
Result attack,Aves,Carnivora,514.314,2445.47,Extinct in the Wild
Skill I,Reptilia,Rodentia,769.632,2110.17,Endangered
Usually career,Mammalia,Primates,1088.049,132.08,Vulnerable
Magazine the,Mammalia,Carnivora,1005.12,1115.05,Endangered
Pull break,Aves,Carnivora,4498.34,1380.36,Least Concern
Arrive as,Mammalia,Primates,2597.577,716.71,Near Threatened
Particularly that,Actinopterygii,Anura,3141.286,1613.15,Vulnerable
Sport base,Aves,Carnivora,4439.535,2823.76,Extinct in the Wild
Political certainly,Actinopterygii,Anura,360.455,750.87,Critically Endangered
Laugh hit,Aves,Passeriformes,3444.699,1928.99,Critically Endangered
As down,Actinopterygii,Carnivora,1775.548,1730.52,Endangered
Hold service,Actinopterygii,Anura,1253.416,1179.77,Critically Endangered
Wear race,Aves,Squamata,4673.009,727.6,Extinct in the Wild
Personal forget,Mammalia,Anura,4771.247,446.84,Extinct in the Wild
Team thought,Aves,Squamata,2988.892,2364.93,Extinct in the Wild
Recognize ability,Actinopterygii,Squamata,4665.619,2572.37,Extinct in the Wild
Four speech,Amphibia,Anura,2968.688,150.65,Least Concern
Head song,Mammalia,Carnivora,2438.852,1861.74,Vulnerable
Factor doctor,Aves,Squamata,2802.978,1628.98,Critically Endangered
Rock effort,Amphibia,Squamata,2230.11,16.57,Extinct in the Wild
Measure son,Amphibia,Anura,4447.787,1969.79,Endangered
Practice window,Mammalia,Primates,1171.972,2865.04,Least Concern
Fly commercial,Mammalia,Carnivora,350.406,1522.22,Critically Endangered
Process operation,Amphibia,Squamata,4090.841,1256.72,Extinct in the Wild
Officer area,Reptilia,Carnivora,1051.534,18.83,Critically Endangered
Would response,Actinopterygii,Squamata,2336.903,720.06,Vulnerable
Discuss keep,Reptilia,Anura,2679.123,587.15,Critically Endangered
Wrong star,Actinopterygii,Primates,3584.434,1668.86,Least Concern
Thought my,Amphibia,Carnivora,3162.196,72.09,Critically Endangered
Accept figure,Amphibia,Primates,1836.868,1864.52,Least Concern
Author the,Actinopterygii,Primates,2387.199,2036.93,Endangered
Day base,Reptilia,Carnivora,1699.176,302.94,Vulnerable
Explain none,Actinopterygii,Primates,4602.422,1638.29,Extinct in the Wild
Although rule,Mammalia,Carnivora,671.015,1120.13,Endangered
Run girl,Actinopterygii,Anura,2287.755,629.88,Near Threatened
Hear series,Amphibia,Anura,561.971,1589.43,Extinct in the Wild
Bed owner,Reptilia,Rodentia,449.358,1318.94,Extinct in the Wild
Away organization,Aves,Squamata,2807.203,1362.04,Least Concern
Anything food,Aves,Passeriformes,169.746,2561.24,Least Concern
Decide view,Amphibia,Carnivora,4291.637,2806.62,Extinct in the Wild
Identify year,Actinopterygii,Squamata,449.616,1570.58,Vulnerable
Seek eight,Reptilia,Squamata,679.674,2255.3,Critically Endangered
Oil guy,Aves,Anura,1872.863,351.49,Near Threatened
Same meeting,Actinopterygii,Squamata,2271.846,732.0,Endangered
Buy team,Actinopterygii,Primates,3956.696,577.89,Least Concern
Near bag,Aves,Carnivora,139.908,2391.7,Critically Endangered
Mind have,Mammalia,Rodentia,3943.505,2417.16,Least Concern
Without opportunity,Amphibia,Anura,884.401,518.59,Critically Endangered
Contain car,Mammalia,Primates,2671.594,1943.47,Endangered
Lose government,Amphibia,Primates,3386.851,1741.43,Endangered
Marriage push,Amphibia,Passeriformes,2566.357,2352.88,Extinct in the Wild
Democrat nothing,Reptilia,Rodentia,3264.066,2681.77,Endangered
Discover yard,Mammalia,Primates,2666.354,2808.01,Vulnerable
Not able,Mammalia,Squamata,1995.759,2803.94,Critically Endangered
Success story,Actinopterygii,Squamata,4536.081,992.42,Critically Endangered
Face court,Amphibia,Carnivora,737.595,866.66,Endangered
Drive plan,Mammalia,Anura,1908.024,91.73,Extinct in the Wild
Might let,Mammalia,Carnivora,3295.797,2577.0,Least Concern
Happy though,Amphibia,Passeriformes,4271.275,2269.26,Vulnerable
Require we,Aves,Primates,4828.964,791.42,Critically Endangered
Mention center,Aves,Carnivora,1887.651,1688.08,Endangered
Dream spend,Amphibia,Squamata,823.395,498.25,Endangered
Level happen,Amphibia,Passeriformes,1819.215,401.04,Near Threatened
Charge leader,Actinopterygii,Squamata,4517.921,695.74,Vulnerable
Suggest test,Reptilia,Carnivora,1800.451,2816.36,Endangered
Interesting military,Actinopterygii,Anura,3523.883,2510.8,Endangered
Hard magazine,Actinopterygii,Passeriformes,3491.584,1431.75,Vulnerable
Statement everything,Reptilia,Squamata,3705.147,2203.38,Extinct in the Wild
Turn catch,Aves,Rodentia,2170.184,511.63,Vulnerable
Blood box,Mammalia,Anura,1365.024,2191.82,Critically Endangered
Alone case,Mammalia,Passeriformes,2384.775,775.65,Extinct in the Wild
Modern support,Reptilia,Squamata,565.013,525.66,Critically Endangered
Expert political,Actinopterygii,Rodentia,3021.312,1830.32,Critically Endangered
Practice hotel,Mammalia,Passeriformes,1916.206,85.15,Critically Endangered
Issue activity,Reptilia,Passeriformes,1192.226,2164.68,Near Threatened
Something order,Actinopterygii,Anura,734.543,687.28,Critically Endangered
Ten whatever,Amphibia,Anura,4149.108,2771.04,Least Concern
Hotel special,Mammalia,Passeriformes,2692.457,1480.12,Critically Endangered
Yourself home,Aves,Rodentia,1002.515,2579.23,Near Threatened
Leader manage,Reptilia,Squamata,3772.556,136.14,Vulnerable
Especially few,Mammalia,Passeriformes,293.065,1321.57,Endangered
Back activity,Aves,Carnivora,548.684,2644.35,Extinct in the Wild
Single shake,Actinopterygii,Rodentia,3665.199,1738.38,Endangered
Ten commercial,Actinopterygii,Passeriformes,3435.833,946.42,Endangered
Total wrong,Actinopterygii,Passeriformes,1253.045,2212.06,Vulnerable
Low page,Mammalia,Anura,2051.181,341.74,Extinct in the Wild
Probably wind,Actinopterygii,Rodentia,3861.613,974.09,Endangered
Today quite,Amphibia,Primates,1564.93,1757.87,Extinct in the Wild
Which describe,Actinopterygii,Passeriformes,3290.162,1975.16,Extinct in the Wild
Understand condition,Amphibia,Anura,2464.76,1863.25,Extinct in the Wild
Seven prevent,Amphibia,Squamata,3626.104,2245.68,Endangered
Determine professional,Mammalia,Carnivora,1160.362,1526.78,Near Threatened
Church a,Reptilia,Primates,985.668,1691.49,Critically Endangered
Prove whom,Reptilia,Passeriformes,3147.539,2525.76,Near Threatened
Describe understand,Amphibia,Carnivora,277.214,243.1,Near Threatened
Door necessary,Actinopterygii,Squamata,4381.46,217.65,Vulnerable
Clear reduce,Aves,Carnivora,2794.266,1249.96,Near Threatened
Through husband,Amphibia,Carnivora,2393.248,1837.26,Critically Endangered
Class enter,Aves,Carnivora,2145.491,1291.29,Vulnerable
Citizen well,Reptilia,Squamata,1654.065,2619.42,Critically Endangered
Fill specific,Mammalia,Anura,4192.355,628.96,Critically Endangered
Wall thing,Mammalia,Passeriformes,4718.151,2866.56,Critically Endangered
Section own,Mammalia,Squamata,1172.6,1995.17,Vulnerable
You else,Aves,Rodentia,638.517,2472.78,Least Concern
Heart outside,Aves,Rodentia,2559.127,909.07,Vulnerable
Economy record,Amphibia,Rodentia,1444.153,2159.66,Critically Endangered
Say far,Reptilia,Rodentia,207.815,1103.69,Endangered
Record go,Actinopterygii,Primates,4173.61,723.5,Extinct in the Wild
Range notice,Amphibia,Rodentia,4747.182,1290.43,Extinct in the Wild
Number you,Actinopterygii,Rodentia,965.475,722.71,Critically Endangered
Many affect,Actinopterygii,Primates,2042.533,1699.62,Near Threatened
Its adult,Amphibia,Passeriformes,244.24,2371.89,Extinct in the Wild
East generation,Amphibia,Rodentia,1262.113,1084.24,Endangered
Behavior trip,Amphibia,Anura,974.325,1505.68,Near Threatened
Maintain anything,Reptilia,Passeriformes,2145.946,635.59,Endangered
Region anyone,Actinopterygii,Primates,2348.603,2869.22,Near Threatened
You design,Amphibia,Primates,414.511,1968.3,Least Concern
Technology region,Mammalia,Carnivora,481.321,2487.92,Least Concern
Black card,Aves,Primates,3379.038,2439.8,Least Concern
Treat glass,Reptilia,Passeriformes,166.922,2854.85,Extinct in the Wild
Ability standard,Reptilia,Passeriformes,2928.933,271.66,Critically Endangered
Another foreign,Aves,Anura,521.503,2294.56,Least Concern
Cell theory,Actinopterygii,Squamata,2016.36,1908.69,Extinct in the Wild
Pass recent,Reptilia,Squamata,1034.674,1111.52,Endangered
Research laugh,Mammalia,Carnivora,3661.804,2612.68,Least Concern
Fire beat,Reptilia,Squamata,1125.793,298.43,Endangered
Majority leader,Actinopterygii,Passeriformes,511.955,690.07,Near Threatened
Interesting every,Mammalia,Squamata,2009.689,2782.32,Near Threatened
Change traditional,Aves,Primates,3488.081,1019.88,Endangered
Service difficult,Actinopterygii,Primates,1434.087,2009.62,Endangered
Away order,Aves,Squamata,1496.955,3.76,Endangered
Begin above,Reptilia,Squamata,251.975,1206.63,Vulnerable
Commercial dog,Aves,Carnivora,4594.63,1867.33,Vulnerable
Whose kind,Actinopterygii,Carnivora,577.375,1091.93,Vulnerable
Its staff,Amphibia,Rodentia,1857.784,2391.0,Critically Endangered
Investment cut,Actinopterygii,Anura,3844.859,1750.05,Vulnerable
Should figure,Mammalia,Carnivora,4311.393,2835.64,Extinct in the Wild
Meeting wall,Actinopterygii,Anura,924.67,185.04,Critically Endangered
Cell key,Mammalia,Passeriformes,290.956,2295.28,Critically Endangered
Space but,Mammalia,Squamata,4761.008,1886.39,Extinct in the Wild
Show newspaper,Reptilia,Squamata,3165.124,1363.39,Extinct in the Wild
Scene receive,Reptilia,Passeriformes,4221.788,2178.83,Near Threatened
Whether send,Actinopterygii,Primates,9.338,2886.46,Vulnerable
Structure suggest,Actinopterygii,Primates,2344.867,1801.9,Extinct in the Wild
Think save,Actinopterygii,Passeriformes,4840.574,174.61,Vulnerable
Entire land,Aves,Anura,3459.984,1232.85,Least Concern
Cut clear,Actinopterygii,Passeriformes,3440.077,1724.07,Critically Endangered
Window someone,Amphibia,Primates,4037.452,1869.03,Near Threatened
Hard rise,Actinopterygii,Rodentia,3416.779,2537.56,Least Concern
Activity recently,Mammalia,Primates,2217.772,626.07,Extinct in the Wild
Professional travel,Aves,Anura,652.203,350.59,Endangered
The continue,Mammalia,Carnivora,4003.833,2709.61,Least Concern
Reach half,Actinopterygii,Primates,69.798,1180.27,Critically Endangered
Fire hold,Mammalia,Anura,1708.587,1199.95,Near Threatened
Audience work,Amphibia,Primates,3270.173,1448.61,Extinct in the Wild
Order fire,Reptilia,Anura,2901.122,948.22,Endangered
Old eight,Mammalia,Carnivora,3405.398,2127.09,Vulnerable
Couple enjoy,Mammalia,Carnivora,4171.959,515.89,Least Concern
Middle same,Amphibia,Squamata,2640.881,1996.9,Critically Endangered
Decide time,Mammalia,Rodentia,1917.459,1047.01,Least Concern
Whose down,Amphibia,Passeriformes,2359.386,2069.88,Near Threatened
Property join,Reptilia,Squamata,2548.448,2285.53,Extinct in the Wild
Hit above,Mammalia,Primates,1497.871,894.83,Near Threatened
Face music,Aves,Carnivora,1940.408,2117.43,Near Threatened
Best term,Mammalia,Rodentia,1175.155,1102.56,Least Concern
Activity benefit,Aves,Squamata,665.093,2925.08,Critically Endangered
Force computer,Reptilia,Primates,2338.778,111.83,Least Concern
Determine data,Amphibia,Carnivora,4557.625,514.03,Extinct in the Wild
Claim discover,Amphibia,Rodentia,248.97,373.04,Endangered
Part wait,Aves,Carnivora,2011.778,5.53,Vulnerable
Investment price,Amphibia,Primates,2112.429,1182.4,Least Concern
Artist ability,Amphibia,Carnivora,1935.471,1027.39,Near Threatened
Institution other,Actinopterygii,Passeriformes,1285.646,992.26,Extinct in the Wild
Spring everything,Actinopterygii,Carnivora,4219.618,1794.08,Near Threatened
Scene under,Actinopterygii,Anura,4155.002,413.13,Vulnerable
Black relate,Reptilia,Anura,4178.496,598.62,Critically Endangered
Respond any,Mammalia,Passeriformes,2980.57,1099.54,Vulnerable
Miss morning,Mammalia,Rodentia,3542.642,670.74,Endangered
Decision same,Reptilia,Squamata,2094.65,1858.49,Vulnerable
Computer also,Actinopterygii,Passeriformes,590.121,1291.65,Extinct in the Wild
Finally accept,Aves,Primates,3033.191,149.94,Near Threatened
Beyond run,Reptilia,Passeriformes,1021.096,586.23,Near Threatened
Art vote,Aves,Carnivora,61.229,2929.35,Vulnerable
Born media,Amphibia,Squamata,696.781,2317.32,Vulnerable
Congress meeting,Mammalia,Rodentia,943.051,2652.76,Vulnerable
Box room,Mammalia,Primates,1941.627,744.17,Near Threatened
Difference part,Amphibia,Passeriformes,605.582,972.35,Extinct in the Wild
Future call,Reptilia,Primates,4869.994,2739.57,Extinct in the Wild
Physical time,Aves,Primates,2704.514,1826.94,Endangered
Mouth decide,Aves,Anura,71.788,2422.49,Endangered
And us,Amphibia,Squamata,4680.314,2333.33,Vulnerable
Put after,Actinopterygii,Rodentia,3496.924,611.14,Endangered
Future beat,Actinopterygii,Primates,2001.778,2572.44,Least Concern
Back by,Mammalia,Passeriformes,575.223,136.0,Least Concern
Especially different,Mammalia,Passeriformes,4157.928,205.85,Extinct in the Wild
Offer hit,Mammalia,Primates,2354.432,2996.06,Near Threatened
Easy yourself,Actinopterygii,Passeriformes,3536.618,669.9,Vulnerable
Join simple,Mammalia,Rodentia,841.055,848.47,Least Concern
Race it,Aves,Primates,2150.654,772.28,Critically Endangered
Six during,Actinopterygii,Passeriformes,4847.677,1466.22,Endangered
Hit network,Reptilia,Anura,2141.904,1717.85,Near Threatened
Police choose,Mammalia,Passeriformes,2453.437,783.75,Vulnerable
Close middle,Amphibia,Squamata,1516.936,2123.11,Endangered
Good its,Amphibia,Rodentia,222.785,1967.46,Vulnerable
Than action,Actinopterygii,Anura,4103.22,2450.73,Endangered
Full we,Reptilia,Rodentia,428.962,1542.9,Vulnerable
Watch news,Mammalia,Carnivora,967.836,2630.32,Extinct in the Wild
Knowledge year,Aves,Anura,2959.41,50.17,Near Threatened
Southern together,Aves,Rodentia,1727.752,2496.0,Extinct in the Wild
Item wear,Mammalia,Passeriformes,3741.879,2973.12,Extinct in the Wild
Heavy business,Actinopterygii,Rodentia,2024.322,2599.49,Near Threatened
Perform argue,Mammalia,Squamata,1926.718,1940.64,Endangered
Deep doctor,Aves,Carnivora,13.111,322.23,Endangered
State head,Aves,Rodentia,62.575,663.97,Endangered
Practice make,Amphibia,Passeriformes,592.148,394.72,Extinct in the Wild
Billion whom,Reptilia,Primates,4188.147,1276.2,Vulnerable
Idea fly,Amphibia,Rodentia,1340.636,1176.85,Least Concern
Determine perform,Mammalia,Primates,910.451,40.82,Vulnerable
Probably vote,Aves,Anura,3699.37,2241.54,Near Threatened
Run language,Reptilia,Passeriformes,4285.757,1617.52,Extinct in the Wild
Laugh to,Mammalia,Anura,3017.796,1118.48,Critically Endangered
Else others,Reptilia,Passeriformes,2773.923,2793.13,Vulnerable
Open practice,Actinopterygii,Squamata,1712.729,2970.3,Vulnerable
Deep popular,Actinopterygii,Rodentia,1391.104,138.08,Near Threatened
Pay add,Reptilia,Passeriformes,3001.56,2887.66,Least Concern
Recently partner,Aves,Rodentia,1493.759,787.38,Extinct in the Wild
Adult charge,Reptilia,Primates,2696.939,1087.33,Least Concern
Threat space,Aves,Passeriformes,2914.566,219.92,Critically Endangered
Few I,Mammalia,Carnivora,2437.106,2048.9,Endangered
See step,Mammalia,Passeriformes,2964.536,225.6,Extinct in the Wild
Wife discuss,Aves,Primates,2710.188,2388.19,Endangered
I focus,Actinopterygii,Anura,3405.228,1015.93,Critically Endangered
Stock trade,Actinopterygii,Rodentia,1347.651,1886.22,Endangered
If another,Reptilia,Rodentia,2846.297,1221.75,Endangered
National could,Amphibia,Passeriformes,1961.216,2855.73,Extinct in the Wild
Statement exactly,Reptilia,Primates,2702.462,1375.64,Extinct in the Wild
Traditional these,Mammalia,Passeriformes,4779.474,253.41,Extinct in the Wild
Quite fall,Mammalia,Anura,4274.304,524.29,Endangered
Human bank,Reptilia,Squamata,4400.522,2948.11,Endangered
Perform adult,Reptilia,Passeriformes,3854.962,825.78,Near Threatened
Magazine future,Aves,Carnivora,4968.449,1496.63,Extinct in the Wild
Score instead,Mammalia,Primates,2450.463,1159.93,Endangered
But building,Aves,Carnivora,1814.198,2353.88,Vulnerable
Exist pay,Amphibia,Passeriformes,1661.988,1708.02,Vulnerable
Near event,Mammalia,Squamata,3501.75,193.08,Least Concern
Land store,Amphibia,Squamata,3512.121,2742.78,Endangered
He fight,Reptilia,Passeriformes,3153.37,712.85,Endangered
Soon ago,Reptilia,Primates,1431.535,1564.66,Endangered
Too fill,Mammalia,Squamata,1178.379,2947.13,Vulnerable
Blood call,Amphibia,Anura,4317.06,849.19,Extinct in the Wild
Ago minute,Reptilia,Squamata,687.752,2834.64,Least Concern
Price politics,Aves,Squamata,193.842,2215.71,Vulnerable
Enough media,Amphibia,Primates,3821.864,148.16,Critically Endangered
Here quite,Reptilia,Squamata,1588.771,890.11,Least Concern
Us source,Amphibia,Squamata,2096.979,1238.29,Extinct in the Wild
Situation ready,Mammalia,Anura,317.459,1655.19,Critically Endangered
Culture cultural,Mammalia,Primates,247.024,1547.1,Vulnerable
Happen least,Mammalia,Primates,371.957,676.11,Near Threatened
Positive last,Mammalia,Rodentia,2015.759,2885.11,Least Concern
Seat bad,Amphibia,Carnivora,3597.277,412.78,Near Threatened
Garden current,Aves,Carnivora,4079.952,2413.39,Least Concern
Wind at,Aves,Passeriformes,1866.014,1853.79,Vulnerable
Leader real,Mammalia,Squamata,3961.029,269.81,Least Concern
Describe treatment,Aves,Primates,2378.005,297.19,Vulnerable
Develop sense,Actinopterygii,Primates,4175.29,2629.02,Extinct in the Wild
Wrong enter,Actinopterygii,Squamata,4070.384,1173.67,Vulnerable
Structure sign,Mammalia,Primates,3813.023,2458.13,Vulnerable
Partner former,Aves,Primates,1304.636,2805.43,Critically Endangered
Husband sort,Reptilia,Anura,2518.335,2908.9,Extinct in the Wild
Attorney whose,Reptilia,Squamata,2230.008,2476.87,Extinct in the Wild
Her step,Mammalia,Rodentia,3387.476,315.05,Near Threatened
High there,Mammalia,Carnivora,240.055,1666.7,Extinct in the Wild
Environment four,Amphibia,Passeriformes,722.339,1406.16,Endangered
Thank anything,Amphibia,Carnivora,1266.304,1141.4,Endangered
Remember hour,Aves,Primates,2974.364,1893.81,Endangered
Eye far,Amphibia,Primates,3974.114,551.92,Near Threatened
Thus study,Amphibia,Passeriformes,3228.687,885.24,Vulnerable
Since soon,Aves,Anura,3111.354,80.05,Least Concern
Into church,Amphibia,Anura,1121.082,1348.94,Endangered
Body next,Aves,Anura,4507.92,2017.21,Extinct in the Wild
Meeting story,Actinopterygii,Carnivora,2875.942,2223.75,Extinct in the Wild
Feeling speech,Actinopterygii,Carnivora,295.718,316.08,Critically Endangered
Collection need,Reptilia,Anura,962.832,2955.52,Vulnerable
Section television,Actinopterygii,Rodentia,2616.911,842.65,Critically Endangered
Laugh fine,Amphibia,Primates,3395.981,1088.74,Vulnerable
Six fine,Actinopterygii,Passeriformes,3528.071,1302.91,Least Concern
Table believe,Aves,Carnivora,2244.368,1069.95,Extinct in the Wild
Interest medical,Reptilia,Primates,316.807,1522.52,Vulnerable
Ago world,Aves,Anura,4210.505,2936.95,Least Concern
Draw attention,Reptilia,Primates,1329.567,1090.34,Least Concern
Authority education,Amphibia,Passeriformes,93.012,1924.23,Vulnerable
Movement morning,Amphibia,Squamata,4840.302,2932.1,Extinct in the Wild
Letter story,Aves,Passeriformes,2631.878,2492.08,Least Concern
Mean want,Actinopterygii,Primates,3043.803,2521.12,Vulnerable
Hard occur,Actinopterygii,Anura,2862.917,157.6,Near Threatened
Summer human,Actinopterygii,Rodentia,4863.608,642.78,Critically Endangered
Everything wish,Actinopterygii,Anura,4264.631,2730.13,Vulnerable
Oil like,Aves,Carnivora,247.942,816.01,Vulnerable
