species,class,order,weight_kg,length_cm,conservation_status
What dog,Mammalia,Passeriformes,1257.405,90.75,Vulnerable
Capital charge,Mammalia,Anura,2804.844,2311.12,Near Threatened
Huge owner,Amphibia,Rodentia,1122.913,154.14,Endangered
Meeting themselves,Actinopterygii,Carnivora,4537.327,2723.05,Least Concern
While wait,Actinopterygii,Passeriformes,607.867,503.31,Endangered
Evidence the,Reptilia,Rodentia,3177.065,595.91,Least Concern
Guess week,Amphibia,Passeriformes,3442.627,1115.7,Critically Endangered
However leg,Reptilia,Carnivora,1318.8,1925.62,Least Concern
Girl open,Reptilia,Anura,2199.034,1746.82,Critically Endangered
Physical box,Actinopterygii,Anura,4016.1,569.53,Vulnerable
Community but,Amphibia,Carnivora,1763.844,118.83,Critically Endangered
Know great,Actinopterygii,Rodentia,2289.944,1179.01,Extinct in the Wild
Along parent,Aves,Squamata,3178.054,3.85,Vulnerable
Continue their,Actinopterygii,Squamata,3732.857,950.3,Extinct in the Wild
Wife both,Mammalia,Rodentia,1109.277,2659.33,Vulnerable
Dog red,Actinopterygii,Passeriformes,2570.705,224.5,Near Threatened
Region eight,Actinopterygii,Rodentia,4206.859,2976.69,Endangered
Hope force,Mammalia,Rodentia,1312.763,910.15,Least Concern
Budget think,Reptilia,Passeriformes,3310.47,977.12,Least Concern
Toward prove,Actinopterygii,Anura,333.487,1667.43,Extinct in the Wild
Fish thousand,Actinopterygii,Rodentia,2721.778,2990.23,Critically Endangered
Let machine,Mammalia,Passeriformes,2742.663,215.47,Extinct in the Wild
Yes knowledge,Mammalia,Carnivora,4954.309,1906.09,Near Threatened
Month history,Reptilia,Rodentia,2953.18,914.54,Vulnerable
Money within,Reptilia,Carnivora,2174.406,760.47,Critically Endangered
Each second,Reptilia,Anura,639.612,2202.38,Critically Endangered
Business truth,Reptilia,Anura,3633.396,1105.08,Least Concern
Power box,Mammalia,Carnivora,1127.169,2437.15,Vulnerable
Carry early,Actinopterygii,Rodentia,3249.155,727.25,Vulnerable
Trial spring,Amphibia,Carnivora,489.952,786.85,Least Concern
With fact,Mammalia,Carnivora,938.419,1483.39,Least Concern
Four ahead,Mammalia,Squamata,3214.836,187.27,Near Threatened
Reason modern,Actinopterygii,Passeriformes,3688.189,1730.14,Critically Endangered
Among ok,Aves,Rodentia,4279.285,2403.69,Endangered
Capital begin,Mammalia,Primates,2613.275,2590.12,Vulnerable
Decade structure,Reptilia,Anura,3879.074,924.79,Endangered
Reveal house,Actinopterygii,Passeriformes,3480.381,1898.12,Least Concern
Art long,Aves,Carnivora,1277.749,1584.21,Least Concern
Enter agree,Aves,Primates,1837.566,2484.49,Least Concern
Most care,Mammalia,Primates,3268.533,1795.4,Critically Endangered
Including where,Reptilia,Passeriformes,3038.262,1280.84,Vulnerable
Follow leader,Reptilia,Carnivora,2.176,2594.41,Extinct in the Wild
West sit,Amphibia,Primates,3970.077,2689.45,Extinct in the Wild
Now role,Actinopterygii,Squamata,892.715,2928.6,Vulnerable
Matter sell,Reptilia,Squamata,2104.191,971.58,Near Threatened
Large law,Mammalia,Rodentia,4673.61,2087.53,Critically Endangered
Return blood,Reptilia,Primates,249.482,608.92,Endangered
Check industry,Reptilia,Anura,15.885,2816.03,Near Threatened
Week kind,Amphibia,Passeriformes,1262.795,670.5,Extinct in the Wild
Water and,Actinopterygii,Rodentia,2267.837,2516.89,Near Threatened
Second play,Amphibia,Carnivora,4743.176,1085.5,Extinct in the Wild
Majority everybody,Mammalia,Anura,831.179,2653.55,Extinct in the Wild
Group rate,Actinopterygii,Carnivora,2.876,420.47,Least Concern
Hold war,Amphibia,Carnivora,1386.509,2613.63,Near Threatened
Much deal,Actinopterygii,Squamata,290.706,1454.88,Vulnerable
War fear,Mammalia,Carnivora,3779.515,1284.33,Critically Endangered
Than whom,Mammalia,Rodentia,4953.414,2716.0,Critically Endangered
Quickly necessary,Actinopterygii,Anura,1931.821,1555.68,Vulnerable
Training less,Actinopterygii,Squamata,225.203,1121.18,Vulnerable
Sort sea,Aves,Primates,4175.081,2835.05,Least Concern
Expert film,Reptilia,Passeriformes,2392.425,106.98,Extinct in the Wild
Smile discussion,Aves,Rodentia,2724.275,675.19,Critically Endangered
I contain,Mammalia,Rodentia,4617.698,836.94,Endangered
Right government,Mammalia,Anura,2821.07,2914.21,Critically Endangered
Head follow,Mammalia,Anura,162.646,1700.04,Vulnerable
Tell door,Amphibia,Passeriformes,185.185,1528.66,Endangered
Side reality,Actinopterygii,Anura,1957.462,746.35,Vulnerable
Make national,Amphibia,Squamata,2704.434,1061.25,Vulnerable
Enough trouble,Aves,Squamata,185.745,939.14,Critically Endangered
Care choose,Actinopterygii,Rodentia,3531.392,2017.68,Least Concern
Wrong idea,Mammalia,Carnivora,3338.909,877.91,Near Threatened
Voice collection,Amphibia,Squamata,1257.684,2739.63,Least Concern
Face country,Actinopterygii,Carnivora,1916.532,2842.29,Least Concern
Among beat,Actinopterygii,Primates,3070.15,2637.22,Extinct in the Wild
Girl mouth,Aves,Primates,1849.829,2993.34,Critically Endangered
Direction from,Mammalia,Anura,884.557,1096.32,Vulnerable
Hope both,Aves,Primates,906.682,178.41,Endangered
Laugh from,Amphibia,Anura,1839.325,933.0,Endangered
Reduce sell,Reptilia,Anura,3063.793,551.25,Least Concern
Catch produce,Actinopterygii,Squamata,2774.482,824.48,Least Concern
Identify movie,Aves,Anura,1767.886,1682.02,Vulnerable
Commercial young,Aves,Rodentia,3828.898,567.75,Least Concern
Science actually,Mammalia,Primates,2693.727,2181.28,Critically Endangered
However start,Actinopterygii,Anura,1956.963,1795.59,Critically Endangered
Hand add,Amphibia,Squamata,3749.625,1202.24,Least Concern
Civil fear,Mammalia,Rodentia,241.423,1687.27,Near Threatened
Somebody herself,Amphibia,Squamata,1098.956,584.54,Near Threatened
Learn ahead,Actinopterygii,Carnivora,4150.276,2162.19,Endangered
Many usually,Mammalia,Passeriformes,570.516,1335.12,Near Threatened
Series company,Mammalia,Anura,4381.035,950.6,Critically Endangered
Summer source,Amphibia,Carnivora,1097.333,541.13,Vulnerable
Week draw,Aves,Squamata,3103.175,120.73,Near Threatened
Other past,Reptilia,Anura,1104.511,1723.41,Vulnerable
Table doctor,Mammalia,Rodentia,1708.08,1877.2,Vulnerable
Interesting several,Mammalia,Carnivora,42.963,2431.08,Extinct in the Wild
Five ok,Mammalia,Carnivora,1890.466,379.85,Near Threatened
Here first,Reptilia,Squamata,1876.454,355.32,Extinct in the Wild
Maybe son,Mammalia,Rodentia,1609.871,805.7,Near Threatened
White drop,Actinopterygii,Passeriformes,4890.808,2883.51,Near Threatened
Decade draw,Actinopterygii,Primates,1243.267,2919.53,Extinct in the Wild
Food special,Aves,Squamata,3737.438,1004.85,Endangered
Father fast,Amphibia,Anura,3786.906,1653.98,Critically Endangered
Behavior indeed,Amphibia,Rodentia,732.56,1133.06,Near Threatened
Possible support,Reptilia,Squamata,4113.174,2311.99,Vulnerable
Hundred debate,Reptilia,Squamata,1146.437,508.0,Vulnerable
No across,Amphibia,Carnivora,2698.11,63.59,Least Concern
Management all,Reptilia,Rodentia,1167.012,24.77,Near Threatened
Deep bag,Actinopterygii,Squamata,3098.561,2076.99,Critically Endangered
Skin size,Actinopterygii,Carnivora,3503.973,1039.62,Vulnerable
Dinner recently,Reptilia,Carnivora,4321.063,2704.45,Near Threatened
Either bank,Actinopterygii,Rodentia,1098.264,82.76,Vulnerable
Cultural result,Amphibia,Rodentia,4393.163,2798.19,Extinct in the Wild
Week think,Actinopterygii,Primates,4889.562,657.58,Endangered
Special soldier,Aves,Rodentia,4521.627,2754.62,Near Threatened
Six hear,Reptilia,Passeriformes,2574.547,797.3,Extinct in the Wild
Sea toward,Mammalia,Anura,1061.363,1836.93,Near Threatened
Security rise,Aves,Rodentia,2757.319,33.24,Least Concern
Product window,Actinopterygii,Squamata,99.039,1089.71,Endangered
Now information,Reptilia,Anura,3617.517,1756.17,Vulnerable
Wrong up,Amphibia,Anura,1532.697,360.39,Vulnerable
Significant protect,Actinopterygii,Passeriformes,3707.629,173.21,Critically Endangered
Price law,Mammalia,Anura,3511.185,1334.27,Near Threatened
Space American,Actinopterygii,Anura,3469.848,1660.71,Endangered
Bad force,Actinopterygii,Passeriformes,3242.618,2156.51,Least Concern
Beat home,Mammalia,Squamata,2367.713,246.88,Vulnerable
Share either,Mammalia,Primates,4333.454,639.12,Least Concern
Style scientist,Aves,Rodentia,1703.479,1287.35,Endangered
Full wonder,Actinopterygii,Passeriformes,2923.998,202.52,Endangered
Write though,Mammalia,Squamata,456.406,276.7,Near Threatened
Stay school,Reptilia,Primates,1060.226,2680.4,Endangered
Others which,Amphibia,Rodentia,2850.376,1896.18,Endangered
Else politics,Mammalia,Carnivora,1498.872,170.72,Critically Endangered
Whole skin,Reptilia,Carnivora,747.411,1193.36,Endangered
Hundred conference,Aves,Primates,2584.173,629.76,Endangered
Summer she,Reptilia,Rodentia,1300.117,1361.54,Critically Endangered
Cultural official,Actinopterygii,Rodentia,4060.093,244.76,Extinct in the Wild
Leg structure,Amphibia,Carnivora,2394.561,855.09,Critically Endangered
Training two,Actinopterygii,Carnivora,954.512,2328.82,Extinct in the Wild
Shoulder box,Aves,Carnivora,2340.097,1204.22,Least Concern
Two claim,Mammalia,Carnivora,1978.964,1765.04,Vulnerable
Game find,Actinopterygii,Carnivora,2567.837,2140.69,Near Threatened
Friend air,Amphibia,Squamata,778.166,178.42,Critically Endangered
Budget health,Mammalia,Passeriformes,121.875,1211.2,Near Threatened
Without about,Mammalia,Passeriformes,2555.78,1958.26,Endangered
Out coach,Actinopterygii,Squamata,1058.982,2731.51,Endangered
Measure rock,Amphibia,Anura,2873.204,1054.18,Endangered
Seat policy,Amphibia,Passeriformes,2670.3,1295.97,Extinct in the Wild
Sound model,Aves,Primates,4697.013,1270.38,Least Concern
Other talk,Reptilia,Anura,861.36,1436.85,Near Threatened
Feel statement,Actinopterygii,Carnivora,610.804,12.12,Vulnerable
Peace never,Amphibia,Carnivora,3333.144,56.47,Endangered
Senior another,Mammalia,Primates,2348.579,1679.04,Near Threatened
Reveal art,Aves,Primates,4031.093,771.06,Extinct in the Wild
Practice central,Reptilia,Carnivora,4409.546,1350.99,Critically Endangered
Great bed,Actinopterygii,Squamata,506.059,2331.46,Endangered
Sure lay,Reptilia,Carnivora,4967.816,845.1,Extinct in the Wild
Always change,Reptilia,Rodentia,1198.723,1199.81,Near Threatened
Industry animal,Actinopterygii,Primates,4973.686,1715.05,Extinct in the Wild
Notice law,Mammalia,Rodentia,2083.979,231.23,Least Concern
He heart,Aves,Primates,2725.859,2650.99,Least Concern
Relate wide,Amphibia,Primates,2395.297,1532.63,Near Threatened
Such hand,Aves,Anura,4725.827,1842.0,Vulnerable
Message ago,Mammalia,Primates,1545.369,1717.47,Vulnerable
Individual career,Reptilia,Squamata,3628.584,2011.06,Critically Endangered
Call education,Mammalia,Squamata,23.04,644.8,Endangered
Low different,Aves,Squamata,4058.943,157.8,Endangered
Majority customer,Aves,Carnivora,1012.145,2251.03,Extinct in the Wild
Find only,Aves,Anura,773.129,1265.67,Critically Endangered
Card else,Reptilia,Carnivora,1431.365,2488.07,Endangered
Sign high,Reptilia,Passeriformes,3162.926,2783.24,Vulnerable
Measure wife,Aves,Primates,188.501,139.92,Least Concern
Adult power,Mammalia,Carnivora,1293.777,2122.89,Critically Endangered
Record trade,Actinopterygii,Squamata,4347.276,1468.41,Vulnerable
Wall board,Mammalia,Carnivora,1619.005,159.29,Least Concern
Ever low,Aves,Squamata,972.844,2666.43,Vulnerable
Agency small,Actinopterygii,Passeriformes,4824.562,1693.76,Critically Endangered
Guy under,Amphibia,Rodentia,625.642,147.72,Least Concern
Morning Democrat,Mammalia,Carnivora,2610.294,2596.63,Extinct in the Wild
Others per,Reptilia,Passeriformes,2151.123,2522.86,Extinct in the Wild
Media firm,Mammalia,Anura,3778.965,22.59,Extinct in the Wild
Decision vote,Amphibia,Rodentia,2861.606,2193.08,Least Concern
Report sister,Amphibia,Rodentia,2444.905,181.86,Critically Endangered
Establish when,Mammalia,Squamata,2921.124,816.32,Near Threatened
Certain wind,Actinopterygii,Passeriformes,3325.9,1536.93,Extinct in the Wild
Do now,Actinopterygii,Primates,978.058,69.31,Least Concern
Late perform,Mammalia,Rodentia,1147.564,170.77,Vulnerable
Evidence hundred,Reptilia,Primates,3361.88,939.08,Least Concern
Community know,Aves,Passeriformes,4662.448,313.78,Near Threatened
Forward chance,Actinopterygii,Primates,2796.648,1393.18,Extinct in the Wild
Case voice,Amphibia,Rodentia,3062.92,1410.4,Least Concern
Read according,Reptilia,Passeriformes,3459.972,2337.3,Critically Endangered
Into kind,Aves,Rodentia,390.38,844.79,Critically Endangered
Fast important,Mammalia,Rodentia,2216.958,2862.88,Near Threatened
Across development,Reptilia,Passeriformes,2865.216,2746.6,Least Concern
Idea hospital,Reptilia,Carnivora,562.6,1382.8,Extinct in the Wild
Out weight,Amphibia,Squamata,4030.873,2482.82,Endangered
Short writer,Amphibia,Primates,1746.96,2445.41,Critically Endangered
Theory significant,Reptilia,Rodentia,3386.495,247.15,Least Concern
Almost movie,Aves,Rodentia,3714.74,1858.05,Vulnerable
Carry wrong,Amphibia,Rodentia,2633.011,1774.91,Extinct in the Wild
Lay government,Amphibia,Carnivora,4973.185,714.4,Vulnerable
Trial watch,Reptilia,Primates,2322.563,887.89,Near Threatened
Option certain,Amphibia,Rodentia,2841.998,1563.17,Vulnerable
Leg choice,Reptilia,Rodentia,4628.399,497.84,Endangered
Reduce can,Reptilia,Rodentia,1163.123,949.89,Critically Endangered
Audience pretty,Mammalia,Anura,3032.751,1327.48,Extinct in the Wild
Partner model,Amphibia,Squamata,1747.081,2856.9,Near Threatened
Product task,Amphibia,Primates,3827.563,1028.83,Vulnerable
Break doctor,Amphibia,Anura,3577.532,1253.19,Least Concern
Entire kind,Aves,Squamata,2669.465,1441.91,Critically Endangered
Require nearly,Actinopterygii,Anura,4658.213,1254.51,Least Concern
Image position,Reptilia,Rodentia,3535.905,2412.56,Vulnerable
Talk suffer,Amphibia,Carnivora,2490.187,1816.4,Vulnerable
My nation,Mammalia,Primates,4498.599,629.54,Near Threatened
Rather ok,Mammalia,Carnivora,4172.701,2834.79,Endangered
Nothing majority,Reptilia,Passeriformes,2653.031,729.37,Extinct in the Wild
Ahead let,Actinopterygii,Anura,1528.769,537.21,Least Concern
Technology read,Amphibia,Rodentia,2263.378,1909.53,Critically Endangered
The we,Reptilia,Carnivora,987.79,1311.84,Endangered
Red stuff,Amphibia,Primates,940.747,1252.43,Near Threatened
Fill adult,Mammalia,Carnivora,3449.142,94.1,Endangered
Special who,Reptilia,Primates,4513.445,2171.72,Near Threatened
Person heavy,Mammalia,Primates,1252.305,401.43,Vulnerable
Deal wrong,Actinopterygii,Rodentia,630.018,1056.84,Endangered
Best meet,Aves,Anura,1458.9,524.34,Least Concern
Worker data,Aves,Anura,4189.555,2016.0,Least Concern
I reality,Aves,Rodentia,4551.282,1547.19,Critically Endangered
Get during,Amphibia,Anura,3789.588,1912.92,Endangered
Appear cell,Amphibia,Passeriformes,1848.809,1804.82,Vulnerable
Treatment picture,Aves,Anura,1230.346,1852.48,Endangered
Information clearly,Actinopterygii,Squamata,3341.854,1924.84,Vulnerable
Spend live,Mammalia,Carnivora,3503.676,886.91,Least Concern
Somebody building,Actinopterygii,Carnivora,3921.032,1579.25,Near Threatened
Issue serious,Mammalia,Anura,513.404,1149.63,Vulnerable
Policy national,Aves,Squamata,1034.558,1705.71,Critically Endangered
Activity evidence,Amphibia,Rodentia,4118.982,513.85,Critically Endangered
Month operation,Mammalia,Primates,1512.342,1817.89,Endangered
Their sit,Amphibia,Primates,423.563,969.43,Near Threatened
According late,Amphibia,Primates,3611.877,764.86,Least Concern
Still against,Amphibia,Squamata,4528.392,1260.15,Extinct in the Wild
Form also,Actinopterygii,Rodentia,166.581,2943.67,Vulnerable
Need discover,Reptilia,Carnivora,1026.2,344.71,Endangered
Send box,Aves,Rodentia,1363.12,1870.45,Endangered
Last take,Aves,Primates,4626.31,2190.31,Near Threatened
Role international,Actinopterygii,Primates,1321.662,931.35,Extinct in the Wild
Pull too,Amphibia,Primates,3637.338,483.93,Endangered
You former,Actinopterygii,Squamata,3364.347,1586.63,Least Concern
Claim also,Aves,Primates,1710.125,990.82,Near Threatened
Agree doctor,Actinopterygii,Squamata,596.949,214.28,Critically Endangered
Without room,Actinopterygii,Passeriformes,2091.997,1497.62,Extinct in the Wild
Look throw,Amphibia,Passeriformes,2993.787,1795.36,Least Concern
Child show,Mammalia,Anura,1510.706,2967.99,Least Concern
Artist job,Actinopterygii,Anura,3705.755,990.03,Critically Endangered
Hotel budget,Mammalia,Primates,4885.226,1461.47,Near Threatened
Beyond side,Amphibia,Primates,994.327,582.69,Critically Endangered
Baby only,Reptilia,Rodentia,927.983,467.69,Near Threatened
Production operation,Amphibia,Carnivora,3017.331,2931.97,Critically Endangered
Goal reality,Aves,Squamata,1103.653,580.71,Least Concern
Eight doctor,Actinopterygii,Anura,3230.55,364.37,Vulnerable
Alone provide,Mammalia,Carnivora,4857.596,1528.51,Critically Endangered
Claim read,Reptilia,Primates,3477.105,1334.39,Near Threatened
Listen particularly,Amphibia,Primates,1249.87,1388.35,Vulnerable
Return reduce,Amphibia,Squamata,1697.29,2778.75,Vulnerable
Note environment,Amphibia,Squamata,2761.175,2305.38,Near Threatened
Evening even,Amphibia,Squamata,1062.734,232.72,Least Concern
Senior political,Actinopterygii,Carnivora,199.558,549.74,Endangered
Civil understand,Aves,Anura,2386.028,766.95,Endangered
Agreement what,Reptilia,Passeriformes,2179.004,2449.01,Near Threatened
Ever quickly,Aves,Squamata,4673.871,2952.72,Extinct in the Wild
Girl ability,Mammalia,Anura,3154.778,544.9,Near Threatened
Each at,Mammalia,Passeriformes,2892.869,180.29,Vulnerable
Indeed here,Reptilia,Rodentia,2585.203,503.14,Critically Endangered
National something,Mammalia,Squamata,2715.682,669.66,Extinct in the Wild
Stay example,Mammalia,Carnivora,653.355,2623.73,Near Threatened
Certainly prove,Amphibia,Passeriformes,2367.683,1791.48,Extinct in the Wild
Country skin,Mammalia,Passeriformes,1916.345,2817.91,Endangered
Week better,Reptilia,Anura,4800.017,1945.92,Vulnerable
Rich notice,Amphibia,Anura,4071.079,1356.2,Near Threatened
Save baby,Aves,Carnivora,441.751,2510.61,Least Concern
It general,Aves,Anura,3412.043,778.24,Near Threatened
Daughter somebody,Reptilia,Passeriformes,1283.758,2731.53,Extinct in the Wild
Bag question,Aves,Rodentia,627.376,2963.74,Endangered
A decide,Amphibia,Squamata,2463.829,2199.05,Extinct in the Wild
Represent eight,Actinopterygii,Rodentia,1741.431,1187.78,Extinct in the Wild
Easy majority,Mammalia,Passeriformes,3760.554,1630.62,Extinct in the Wild
Show clear,Aves,Squamata,2949.479,2205.96,Vulnerable
Particular available,Aves,Carnivora,3619.802,39.34,Critically Endangered
Force fall,Mammalia,Anura,4542.252,2077.27,Least Concern
Always recent,Mammalia,Passeriformes,257.342,2203.18,Endangered
Guess kind,Amphibia,Primates,3517.416,2570.99,Critically Endangered
Tell win,Reptilia,Passeriformes,3848.669,1544.31,Least Concern
Sense turn,Mammalia,Squamata,3816.574,993.28,Near Threatened
School reason,Reptilia,Squamata,339.698,1613.54,Near Threatened
Training could,Mammalia,Anura,3313.124,2905.7,Endangered
Power simply,Actinopterygii,Carnivora,1490.656,597.16,Vulnerable
Perhaps spring,Amphibia,Squamata,2973.229,2000.85,Vulnerable
Community never,Reptilia,Rodentia,3306.177,2670.33,Least Concern
Go town,Actinopterygii,Passeriformes,2700.39,765.45,Least Concern
Sit answer,Amphibia,Passeriformes,4506.128,318.69,Vulnerable
Task your,Reptilia,Carnivora,4821.66,2232.16,Least Concern
Road man,Actinopterygii,Passeriformes,605.663,1827.5,Least Concern
Approach manager,Aves,Primates,2603.431,2329.59,Critically Endangered
Eye sometimes,Mammalia,Anura,347.544,2121.05,Endangered
Worker letter,Reptilia,Carnivora,3732.03,2868.58,Vulnerable
Raise pretty,Aves,Rodentia,1395.74,2363.62,Critically Endangered
Hair better,Amphibia,Squamata,1837.152,1789.49,Near Threatened
Wish recently,Amphibia,Carnivora,4159.119,2598.53,Endangered
Thousand very,Actinopterygii,Squamata,232.239,476.6,Near Threatened
Above his,Actinopterygii,Squamata,68.648,1663.82,Vulnerable
Word have,Reptilia,Squamata,4584.126,14.77,Least Concern
Pay sea,Aves,Anura,4164.999,1350.51,Critically Endangered
Look two,Actinopterygii,Carnivora,1908.474,1992.19,Critically Endangered
Price science,Reptilia,Squamata,1317.613,2674.92,Critically Endangered
Paper who,Mammalia,Carnivora,3656.213,1733.81,Endangered
Here which,Amphibia,Anura,733.65,1940.81,Critically Endangered
Can watch,Reptilia,Passeriformes,3490.7,2012.37,Extinct in the Wild
Risk these,Actinopterygii,Carnivora,4962.602,1544.24,Endangered
Information memory,Mammalia,Squamata,3648.328,1557.53,Endangered
Rise modern,Actinopterygii,Anura,1541.722,1763.0,Near Threatened
Information soon,Reptilia,Squamata,1469.791,2852.31,Critically Endangered
Focus add,Actinopterygii,Anura,2775.075,795.18,Near Threatened
You enter,Actinopterygii,Squamata,3228.146,2101.22,Least Concern
Service change,Actinopterygii,Carnivora,2632.156,1651.46,Near Threatened
Miss number,Mammalia,Carnivora,4204.509,2476.63,Vulnerable
Media star,Mammalia,Squamata,2139.313,2709.57,Near Threatened
Pm player,Mammalia,Rodentia,4512.991,2147.45,Vulnerable
Artist discussion,Actinopterygii,Passeriformes,2183.006,1026.04,Vulnerable
Wear return,Mammalia,Squamata,1980.069,1096.46,Near Threatened
Three expert,Reptilia,Primates,1794.039,1343.71,Near Threatened
Large across,Aves,Squamata,3532.863,317.12,Least Concern
Out central,Reptilia,Rodentia,793.881,1023.84,Least Concern
Walk other,Reptilia,Passeriformes,1552.317,119.68,Extinct in the Wild
Than couple,Mammalia,Anura,1999.283,1247.46,Vulnerable
Week turn,Aves,Carnivora,3740.028,2672.62,Critically Endangered
Respond interesting,Reptilia,Passeriformes,3802.407,1857.65,Critically Endangered
Life exactly,Amphibia,Primates,528.848,1188.85,Near Threatened
During yeah,Actinopterygii,Rodentia,4913.458,828.64,Near Threatened
Involve mean,Reptilia,Rodentia,2955.726,211.29,Critically Endangered
Kitchen president,Reptilia,Rodentia,2582.441,734.88,Extinct in the Wild
Fire cold,Mammalia,Anura,4851.709,2647.88,Near Threatened
Create throughout,Reptilia,Anura,70.822,1519.28,Least Concern
Left beat,Aves,Carnivora,735.349,1953.28,Least Concern
News operation,Amphibia,Squamata,4780.519,2448.88,Least Concern
Bill choice,Reptilia,Primates,4451.458,970.56,Vulnerable
Charge far,Reptilia,Primates,708.064,2465.21,Extinct in the Wild
Moment message,Aves,Carnivora,4259.402,1549.98,Critically Endangered
Stay bad,Aves,Primates,2630.551,2744.26,Endangered
Magazine edge,Aves,Squamata,4507.109,753.61,Extinct in the Wild
Find event,Aves,Rodentia,4236.065,1986.12,Critically Endangered
Feeling three,Reptilia,Squamata,2935.832,373.54,Near Threatened
General field,Amphibia,Carnivora,2435.305,371.16,Extinct in the Wild
Thus future,Mammalia,Carnivora,2051.305,436.06,Least Concern
Loss federal,Aves,Carnivora,484.581,978.64,Near Threatened
Thus system,Reptilia,Primates,1586.178,2875.53,Critically Endangered
Glass easy,Reptilia,Rodentia,2094.965,2306.25,Endangered
Expect article,Amphibia,Rodentia,805.676,2238.57,Endangered
Mission short,Amphibia,Passeriformes,2476.499,2717.97,Extinct in the Wild
Up car,Mammalia,Carnivora,3810.952,1433.16,Near Threatened
Per behavior,Aves,Primates,4473.873,794.07,Least Concern
Life around,Actinopterygii,Passeriformes,203.16,672.56,Endangered
Last time,Aves,Anura,2671.015,336.64,Extinct in the Wild
Build work,Aves,Primates,4961.602,260.97,Near Threatened
See doctor,Aves,Squamata,2831.478,475.53,Vulnerable
Summer free,Reptilia,Anura,1850.816,1120.47,Endangered
Plan race,Mammalia,Passeriformes,2911.92,1941.96,Least Concern
Gas dream,Aves,Carnivora,481.374,40.76,Vulnerable
Compare allow,Actinopterygii,Squamata,1283.363,1008.76,Least Concern
Door raise,Actinopterygii,Carnivora,1250.269,1563.07,Vulnerable
You reality,Aves,Passeriformes,3233.277,972.05,Critically Endangered
Tree song,Actinopterygii,Rodentia,677.897,1946.42,Least Concern
Discover college,Reptilia,Anura,1352.821,216.48,Near Threatened
Instead edge,Amphibia,Carnivora,1672.351,1965.44,Least Concern
Arm Mrs,Amphibia,Anura,3470.086,322.04,Vulnerable
Glass myself,Amphibia,Squamata,4383.234,1395.59,Extinct in the Wild
War your,Mammalia,Squamata,964.905,490.11,Endangered
Down method,Reptilia,Passeriformes,3085.118,2691.88,Near Threatened
Position movement,Actinopterygii,Carnivora,2902.721,2262.46,Extinct in the Wild
Drug daughter,Actinopterygii,Passeriformes,268.402,390.87,Extinct in the Wild
Decision every,Mammalia,Squamata,4048.459,344.48,Endangered
Bar notice,Mammalia,Squamata,1091.826,1149.04,Near Threatened
Draw practice,Aves,Carnivora,41.807,1727.31,Vulnerable
Share author,Amphibia,Passeriformes,2314.929,51.64,Near Threatened
On decade,Amphibia,Carnivora,636.558,1206.44,Vulnerable
Owner child,Mammalia,Anura,4106.803,1676.72,Endangered
Reason control,Actinopterygii,Carnivora,631.7,2421.51,Endangered
Reflect may,Amphibia,Squamata,4699.652,1448.09,Extinct in the Wild
Political record,Amphibia,Primates,121.638,941.1,Critically Endangered
Us who,Aves,Passeriformes,3902.535,49.54,Vulnerable
Century stop,Aves,Passeriformes,1290.271,1181.07,Extinct in the Wild
Will financial,Reptilia,Carnivora,429.226,1869.9,Extinct in the Wild
Yes than,Actinopterygii,Anura,2412.11,585.88,Extinct in the Wild
Affect develop,Actinopterygii,Rodentia,2993.93,1745.86,Vulnerable
Color parent,Amphibia,Primates,1531.146,613.78,Vulnerable
Development keep,Reptilia,Squamata,3786.109,1309.76,Extinct in the Wild
Name leave,Reptilia,Rodentia,2077.878,1928.47,Vulnerable
Than clearly,Aves,Rodentia,4774.048,1564.0,Least Concern
Nearly candidate,Reptilia,Passeriformes,381.117,1085.16,Endangered
Guy answer,Amphibia,Primates,2494.023,2789.69,Critically Endangered
Forget must,Actinopterygii,Carnivora,1794.427,2173.86,Extinct in the Wild
Size shake,Actinopterygii,Rodentia,4600.992,1210.89,Critically Endangered
Blood avoid,Amphibia,Passeriformes,2988.206,2115.14,Least Concern
Interest thank,Mammalia,Primates,14.718,442.9,Extinct in the Wild
Black here,Mammalia,Carnivora,4285.009,674.81,Critically Endangered
They benefit,Amphibia,Carnivora,3391.66,2362.41,Critically Endangered
Subject population,Reptilia,Primates,3160.639,1827.63,Near Threatened
Mention reveal,Aves,Squamata,3310.555,2677.55,Least Concern
Expert relationship,Amphibia,Carnivora,974.488,1069.72,Endangered
East heart,Aves,Passeriformes,764.209,2242.59,Least Concern
Argue price,Actinopterygii,Passeriformes,2096.051,2092.83,Vulnerable
Especially chance,Reptilia,Primates,4055.882,825.54,Endangered
Cost guess,Aves,Passeriformes,1568.098,534.97,Vulnerable
Police television,Aves,Passeriformes,4935.863,514.83,Extinct in the Wild
Investment probably,Aves,Anura,4546.724,736.88,Least Concern
Picture onto,Amphibia,Squamata,4425.797,2570.93,Endangered
Bring skin,Reptilia,Squamata,3916.352,1322.1,Critically Endangered
Detail they,Amphibia,Primates,579.862,1045.2,Critically Endangered
Environment wife,Aves,Anura,3828.661,357.37,Endangered
Artist against,Actinopterygii,Rodentia,4541.28,510.41,Vulnerable
Man short,Actinopterygii,Primates,3905.238,221.46,Critically Endangered
Range home,Aves,Passeriformes,3248.555,2033.19,Extinct in the Wild
