species,class,order,weight_kg,length_cm,conservation_status
Customer per,Aves,Anura,3399.179,1474.66,Endangered
Series once,Actinopterygii,Rodentia,588.992,2273.57,Least Concern
Simple fear,Reptilia,Primates,3865.498,2230.72,Extinct in the Wild
Doctor nor,Amphibia,Passeriformes,1662.23,2237.69,Extinct in the Wild
Why popular,Reptilia,Carnivora,772.222,1454.19,Near Threatened
Language design,Mammalia,Squamata,1357.755,828.38,Vulnerable
Interesting participant,Reptilia,Passeriformes,1333.705,2386.8,Endangered
Try another,Aves,Squamata,885.819,2682.67,Least Concern
Throw girl,Amphibia,Anura,3004.385,1048.58,Least Concern
Significant draw,Actinopterygii,Squamata,4592.486,1275.99,Critically Endangered
Product ask,Actinopterygii,Rodentia,3037.443,1626.16,Critically Endangered
Your although,Amphibia,Squamata,3386.416,1844.69,Extinct in the Wild
At shoulder,Reptilia,Passeriformes,2558.017,2276.18,Critically Endangered
Understand century,Reptilia,Passeriformes,2786.027,2030.67,Vulnerable
Information movement,Amphibia,Squamata,4665.738,2039.7,Near Threatened
Line party,Reptilia,Primates,2284.527,234.59,Critically Endangered
Out follow,Mammalia,Rodentia,467.178,2505.94,Near Threatened
Owner herself,Aves,Squamata,2802.699,2225.86,Vulnerable
See listen,Amphibia,Anura,1550.704,206.19,Critically Endangered
Test sister,Actinopterygii,Rodentia,3506.501,1710.43,Least Concern
Level Democrat,Amphibia,Anura,1876.993,1115.56,Critically Endangered
Speak instead,Actinopterygii,Primates,2941.064,1357.66,Extinct in the Wild
Financial mouth,Reptilia,Carnivora,1030.257,2313.78,Vulnerable
With million,Mammalia,Rodentia,1748.962,2800.94,Vulnerable
Within oil,Reptilia,Rodentia,3986.424,1446.8,Vulnerable
Reason loss,Amphibia,Anura,1107.586,35.05,Vulnerable
Entire participant,Aves,Anura,2528.911,2303.63,Extinct in the Wild
General arrive,Reptilia,Squamata,1043.067,1786.74,Least Concern
Debate out,Aves,Anura,340.357,801.74,Least Concern
Five drop,Actinopterygii,Primates,1539.514,1584.96,Endangered
Significant can,Amphibia,Primates,3433.317,954.67,Extinct in the Wild
Environmental today,Reptilia,Carnivora,126.273,2033.22,Endangered
Majority foreign,Actinopterygii,Anura,2376.419,2065.17,Critically Endangered
Always environment,Amphibia,Anura,1510.222,2968.41,Least Concern
Wait cold,Actinopterygii,Carnivora,505.01,270.46,Extinct in the Wild
Trouble car,Amphibia,Primates,443.341,612.71,Least Concern
Thing sound,Reptilia,Squamata,3366.845,2770.12,Extinct in the Wild
Evening film,Reptilia,Anura,3933.153,1560.68,Extinct in the Wild
About recently,Mammalia,Anura,2674.193,1871.55,Endangered
Real example,Actinopterygii,Anura,2808.548,1445.91,Endangered
Deal ask,Reptilia,Anura,171.54,2140.87,Near Threatened
Capital customer,Amphibia,Anura,282.437,2149.78,Endangered
Go general,Reptilia,Rodentia,3637.266,1234.46,Near Threatened
Wrong than,Reptilia,Anura,951.259,1090.81,Near Threatened
We develop,Aves,Rodentia,894.747,44.75,Vulnerable
Cup smile,Reptilia,Passeriformes,3877.836,204.95,Endangered
Rule far,Amphibia,Carnivora,3868.406,2841.19,Near Threatened
Gas television,Amphibia,Rodentia,4328.245,1407.08,Near Threatened
Along even,Mammalia,Passeriformes,1683.006,1657.54,Extinct in the Wild
Force newspaper,Reptilia,Passeriformes,4171.292,1622.26,Endangered
Theory politics,Mammalia,Rodentia,2482.815,196.61,Least Concern
Production arrive,Actinopterygii,Squamata,3744.22,1033.35,Extinct in the Wild
Human case,Amphibia,Carnivora,3013.47,970.02,Vulnerable
Land why,Aves,Anura,4759.673,900.39,Endangered
Bad Republican,Aves,Primates,4622.151,980.43,Critically Endangered
Bed happen,Actinopterygii,Anura,107.214,849.61,Least Concern
Management bit,Actinopterygii,Carnivora,4212.191,289.84,Critically Endangered
Life low,Reptilia,Passeriformes,814.728,2892.42,Near Threatened
Tough experience,Amphibia,Rodentia,773.315,462.92,Near Threatened
Social agreement,Aves,Primates,2660.102,1767.09,Vulnerable
Democratic practice,Reptilia,Primates,3935.164,2480.37,Least Concern
High admit,Actinopterygii,Passeriformes,3613.711,129.49,Extinct in the Wild
Here maybe,Reptilia,Anura,3786.491,1156.42,Least Concern
Heart cultural,Amphibia,Primates,2785.1,2752.63,Endangered
Discussion major,Amphibia,Anura,1238.188,93.75,Critically Endangered
Apply physical,Actinopterygii,Passeriformes,1575.617,2797.54,Vulnerable
State wind,Amphibia,Squamata,2684.528,386.63,Critically Endangered
Onto political,Actinopterygii,Anura,4301.781,1264.02,Least Concern
Can offer,Amphibia,Squamata,2923.417,2181.5,Endangered
Drive drive,Mammalia,Primates,4787.116,349.71,Vulnerable
Instead song,Aves,Primates,4799.921,1318.4,Extinct in the Wild
Product character,Amphibia,Rodentia,279.022,2518.03,Near Threatened
Guy program,Reptilia,Passeriformes,2854.704,2268.23,Extinct in the Wild
Executive morning,Amphibia,Carnivora,3371.155,2891.82,Critically Endangered
Still remain,Amphibia,Carnivora,602.052,2733.54,Least Concern
Middle raise,Reptilia,Anura,3084.582,1794.15,Least Concern
Hotel everyone,Aves,Passeriformes,3757.98,385.57,Critically Endangered
Five stuff,Actinopterygii,Carnivora,352.866,2441.21,Critically Endangered
Yes record,Aves,Primates,659.694,373.65,Critically Endangered
Chance start,Amphibia,Carnivora,2081.165,1963.01,Endangered
Start black,Reptilia,Squamata,931.515,1836.47,Extinct in the Wild
Year establish,Amphibia,Primates,1421.039,292.25,Endangered
Girl continue,Amphibia,Rodentia,1937.638,1098.16,Critically Endangered
Plant prepare,Actinopterygii,Carnivora,3024.064,1764.76,Critically Endangered
Thing rate,Aves,Carnivora,3033.313,541.53,Vulnerable
Finish with,Reptilia,Passeriformes,1171.961,885.73,Endangered
We enough,Amphibia,Carnivora,1945.597,12.32,Critically Endangered
Nation wife,Actinopterygii,Primates,615.204,1029.23,Near Threatened
Budget charge,Reptilia,Anura,2148.647,59.06,Extinct in the Wild
Serve ground,Reptilia,Carnivora,3709.451,2895.05,Endangered
Mother raise,Actinopterygii,Anura,1829.032,52.91,Near Threatened
Water off,Aves,Primates,2796.582,2300.02,Near Threatened
Face discussion,Amphibia,Passeriformes,3635.536,2676.11,Extinct in the Wild
Contain describe,Aves,Carnivora,1281.699,1864.31,Least Concern
Space information,Actinopterygii,Squamata,2253.386,1740.65,Extinct in the Wild
Blue participant,Mammalia,Passeriformes,2522.27,1875.29,Endangered
Development service,Mammalia,Carnivora,4854.499,628.75,Endangered
Management office,Reptilia,Rodentia,3266.848,2748.9,Critically Endangered
Just window,Amphibia,Carnivora,1352.731,2467.69,Near Threatened
Next else,Amphibia,Anura,3101.692,126.29,Near Threatened
Street production,Aves,Squamata,733.53,1867.15,Endangered
And it,Aves,Rodentia,1379.364,2391.09,Near Threatened
Dream career,Aves,Carnivora,2823.266,272.71,Endangered
Analysis read,Mammalia,Anura,3121.62,2489.52,Vulnerable
Those take,Amphibia,Carnivora,326.431,1361.05,Least Concern
Fire base,Actinopterygii,Rodentia,157.031,665.97,Near Threatened
Hotel professional,Amphibia,Squamata,4364.979,1604.64,Near Threatened
Beyond child,Actinopterygii,Anura,4775.724,2742.31,Vulnerable
Carry support,Actinopterygii,Passeriformes,3307.51,1472.99,Critically Endangered
Beyond shake,Aves,Primates,553.018,1623.42,Least Concern
Month gun,Reptilia,Primates,1029.723,698.42,Least Concern
Whatever ok,Reptilia,Primates,3855.154,2560.26,Near Threatened
Meet example,Aves,Primates,4455.736,515.76,Critically Endangered
Wear their,Actinopterygii,Carnivora,4124.662,1627.3,Critically Endangered
Thought simply,Reptilia,Passeriformes,2536.007,1991.46,Least Concern
My chance,Mammalia,Carnivora,860.035,755.0,Endangered
Watch argue,Amphibia,Passeriformes,3831.109,1903.77,Vulnerable
Off add,Mammalia,Squamata,4951.465,1301.47,Least Concern
Seek against,Mammalia,Rodentia,4096.992,2675.98,Least Concern
Yard stage,Amphibia,Rodentia,3829.309,1291.72,Extinct in the Wild
Forget such,Actinopterygii,Primates,465.856,1540.27,Endangered
Analysis race,Amphibia,Primates,4787.174,2520.42,Endangered
Interest why,Actinopterygii,Primates,813.262,463.25,Vulnerable
Stay report,Actinopterygii,Squamata,1552.242,2434.68,Least Concern
Medical foreign,Reptilia,Anura,3158.639,67.61,Extinct in the Wild
Accept fact,Actinopterygii,Squamata,681.45,1644.68,Extinct in the Wild
Once position,Aves,Primates,2139.471,277.86,Endangered
Condition rather,Actinopterygii,Anura,767.756,2049.53,Critically Endangered
Show some,Reptilia,Passeriformes,417.664,790.23,Least Concern
Black defense,Reptilia,Primates,269.492,2041.41,Extinct in the Wild
And term,Amphibia,Passeriformes,1452.864,1320.35,Critically Endangered
Oil seek,Actinopterygii,Squamata,4198.397,1189.38,Extinct in the Wild
Trial provide,Reptilia,Primates,386.911,2632.52,Vulnerable
Light second,Aves,Passeriformes,3716.314,1274.72,Critically Endangered
Book entire,Actinopterygii,Rodentia,217.665,1073.37,Near Threatened
Plant task,Reptilia,Rodentia,4548.822,2595.24,Vulnerable
Subject future,Aves,Squamata,1023.067,2635.3,Least Concern
Happen best,Amphibia,Carnivora,4612.338,519.54,Near Threatened
Be to,Mammalia,Squamata,4425.872,1920.09,Least Concern
Indeed simple,Actinopterygii,Passeriformes,4989.881,1235.9,Endangered
Medical recent,Amphibia,Anura,588.785,446.87,Least Concern
Describe catch,Actinopterygii,Rodentia,356.26,874.4,Endangered
Again together,Mammalia,Rodentia,798.715,1595.68,Least Concern
Know already,Amphibia,Primates,279.842,308.79,Near Threatened
Girl reduce,Actinopterygii,Passeriformes,460.588,1227.39,Least Concern
Participant she,Reptilia,Squamata,3439.224,290.88,Near Threatened
Best speak,Amphibia,Squamata,4761.293,1436.7,Endangered
Well security,Reptilia,Squamata,1717.715,2433.65,Extinct in the Wild
Leave develop,Amphibia,Rodentia,3426.996,54.24,Vulnerable
Stay policy,Actinopterygii,Anura,392.555,2625.44,Critically Endangered
Finally book,Reptilia,Carnivora,4598.989,2428.87,Near Threatened
Member discover,Reptilia,Anura,2083.821,1767.65,Critically Endangered
Idea black,Aves,Carnivora,4371.577,600.77,Critically Endangered
While news,Reptilia,Primates,4870.033,2970.32,Least Concern
Born prove,Actinopterygii,Carnivora,504.146,192.48,Critically Endangered
Bring sit,Amphibia,Primates,3822.406,2596.54,Vulnerable
Adult course,Amphibia,Primates,1464.585,1316.87,Endangered
Special apply,Actinopterygii,Carnivora,235.205,1836.1,Near Threatened
Baby south,Amphibia,Primates,3061.459,2817.97,Least Concern
Black Democrat,Actinopterygii,Squamata,19.969,2882.31,Least Concern
Church sea,Amphibia,Passeriformes,549.376,1293.91,Extinct in the Wild
Appear us,Aves,Passeriformes,4941.632,2858.19,Critically Endangered
Cut both,Amphibia,Primates,154.981,704.82,Extinct in the Wild
The chance,Aves,Squamata,2434.93,2196.44,Extinct in the Wild
Author similar,Aves,Anura,1605.73,66.71,Critically Endangered
Machine college,Reptilia,Squamata,2735.137,721.31,Endangered
Candidate civil,Reptilia,Rodentia,2466.501,2831.0,Least Concern
Prevent have,Mammalia,Primates,1992.743,723.81,Vulnerable
Speak end,Reptilia,Anura,2281.533,613.8,Vulnerable
Most usually,Aves,Primates,2334.336,2255.26,Least Concern
Price cost,Actinopterygii,Primates,460.819,1060.29,Endangered
Either especially,Aves,Anura,3017.1,2888.97,Critically Endangered
Billion magazine,Amphibia,Rodentia,1133.487,2657.78,Extinct in the Wild
Create catch,Reptilia,Carnivora,562.947,1503.2,Vulnerable
Possible agree,Actinopterygii,Primates,3124.601,2718.88,Endangered
Respond alone,Reptilia,Squamata,1132.847,2183.59,Extinct in the Wild
Foot better,Amphibia,Passeriformes,1118.358,430.61,Extinct in the Wild
Visit stop,Actinopterygii,Passeriformes,1615.103,2879.07,Near Threatened
Realize thing,Mammalia,Anura,1105.285,1669.64,Critically Endangered
Nation join,Aves,Passeriformes,4738.336,771.38,Near Threatened
Investment from,Actinopterygii,Passeriformes,4933.213,308.11,Least Concern
Up fight,Amphibia,Squamata,3754.08,465.07,Vulnerable
Present ready,Aves,Passeriformes,3333.994,820.4,Least Concern
Less power,Amphibia,Squamata,1433.423,261.94,Extinct in the Wild
Performance accept,Reptilia,Passeriformes,2620.883,928.76,Endangered
Program another,Reptilia,Squamata,1467.656,2022.32,Endangered
Sister type,Reptilia,Squamata,1298.473,771.54,Extinct in the Wild
Feel hold,Mammalia,Squamata,4973.675,652.14,Near Threatened
During increase,Actinopterygii,Carnivora,670.55,481.58,Vulnerable
Subject that,Amphibia,Anura,386.327,1272.31,Near Threatened
Do catch,Actinopterygii,Squamata,967.885,2340.61,Endangered
Able so,Reptilia,Primates,2477.056,10.75,Critically Endangered
Treatment son,Reptilia,Rodentia,3301.268,2004.3,Extinct in the Wild
Firm bar,Amphibia,Primates,560.82,2254.51,Vulnerable
Network cost,Actinopterygii,Anura,2460.011,2520.96,Vulnerable
Sport piece,Actinopterygii,Squamata,3980.357,468.03,Extinct in the Wild
Economy reveal,Amphibia,Squamata,2284.039,777.27,Endangered
Yard beyond,Reptilia,Squamata,3174.072,1006.0,Extinct in the Wild
Successful hear,Mammalia,Squamata,3455.838,985.64,Critically Endangered
Significant figure,Amphibia,Squamata,1624.44,360.41,Vulnerable
Well just,Aves,Squamata,789.789,2009.56,Least Concern
Middle mind,Reptilia,Rodentia,393.389,2775.81,Least Concern
Paper ago,Amphibia,Squamata,2616.193,331.5,Vulnerable
Available several,Reptilia,Primates,4748.909,1362.19,Critically Endangered
Parent pick,Aves,Carnivora,4311.199,1187.83,Extinct in the Wild
Group station,Actinopterygii,Primates,488.283,2251.99,Vulnerable
Training too,Aves,Squamata,922.142,2026.64,Endangered
Capital difference,Mammalia,Passeriformes,366.323,714.02,Endangered
History exactly,Mammalia,Anura,1689.163,2386.18,Extinct in the Wild
Oil say,Aves,Passeriformes,4766.454,723.44,Extinct in the Wild
Lay system,Mammalia,Primates,160.095,2824.41,Endangered
Sea performance,Mammalia,Carnivora,1278.01,2750.04,Endangered
Agent although,Actinopterygii,Rodentia,2285.358,129.66,Extinct in the Wild
And interest,Aves,Anura,357.337,2229.81,Extinct in the Wild
Gun early,Reptilia,Rodentia,4980.938,1666.33,Extinct in the Wild
Page college,Reptilia,Rodentia,4251.581,918.16,Endangered
Girl hundred,Reptilia,Anura,4101.724,953.66,Endangered
Rate interesting,Aves,Primates,2652.362,2940.78,Least Concern
Clear some,Aves,Primates,2810.721,338.83,Endangered
Last all,Mammalia,Carnivora,3450.905,1514.03,Vulnerable
Country member,Actinopterygii,Squamata,68.565,815.66,Least Concern
Toward surface,Reptilia,Rodentia,2651.518,199.1,Extinct in the Wild
Instead or,Amphibia,Carnivora,4824.929,1501.56,Critically Endangered
After mention,Mammalia,Squamata,700.769,2418.29,Extinct in the Wild
National alone,Actinopterygii,Passeriformes,1730.585,2641.39,Endangered
Speak southern,Mammalia,Squamata,307.272,2635.24,Critically Endangered
Care speak,Amphibia,Rodentia,347.489,23.54,Near Threatened
Ahead believe,Mammalia,Squamata,577.52,513.65,Vulnerable
Wonder town,Aves,Passeriformes,3487.92,920.52,Extinct in the Wild
Crime ok,Reptilia,Rodentia,3326.889,317.06,Vulnerable
Although cold,Mammalia,Carnivora,3710.451,630.5,Near Threatened
Campaign really,Reptilia,Primates,3691.007,55.32,Critically Endangered
Science free,Amphibia,Anura,1814.598,1038.53,Critically Endangered
Bank especially,Actinopterygii,Primates,375.026,244.59,Least Concern
City attack,Amphibia,Squamata,4366.16,494.31,Extinct in the Wild
Actually various,Actinopterygii,Carnivora,3086.067,2812.54,Endangered
Environment interview,Aves,Passeriformes,1096.601,98.59,Near Threatened
Church explain,Aves,Squamata,282.947,2481.76,Endangered
Spend out,Aves,Primates,4200.331,2534.17,Near Threatened
Whole write,Actinopterygii,Carnivora,794.925,1820.26,Critically Endangered
College see,Mammalia,Rodentia,2968.099,1368.73,Vulnerable
Measure provide,Amphibia,Anura,3790.099,1063.01,Critically Endangered
Painting that,Amphibia,Anura,1724.826,2739.98,Near Threatened
Western should,Aves,Carnivora,4592.046,2905.29,Near Threatened
Stay role,Reptilia,Carnivora,4439.051,2406.3,Endangered
Six after,Aves,Primates,1671.241,2028.13,Near Threatened
Coach education,Actinopterygii,Primates,1037.012,2579.28,Least Concern
Congress everybody,Reptilia,Rodentia,3028.826,392.48,Endangered
Talk kind,Aves,Passeriformes,948.287,2460.44,Least Concern
Card by,Amphibia,Rodentia,469.821,1191.51,Near Threatened
Common security,Mammalia,Carnivora,2444.488,1773.6,Endangered
Majority summer,Aves,Carnivora,1486.323,1487.32,Vulnerable
Beautiful inside,Reptilia,Primates,2669.024,1461.09,Vulnerable
Dark few,Actinopterygii,Squamata,1825.895,2236.45,Vulnerable
Sound street,Reptilia,Rodentia,1970.489,150.37,Least Concern
Reflect statement,Amphibia,Rodentia,468.647,528.73,Critically Endangered
Expert admit,Reptilia,Passeriformes,4136.357,39.68,Critically Endangered
Control safe,Actinopterygii,Rodentia,2405.619,2062.87,Extinct in the Wild
Meeting forget,Reptilia,Primates,2716.907,708.24,Critically Endangered
By staff,Reptilia,Primates,416.397,1735.69,Critically Endangered
Ago describe,Aves,Rodentia,2330.259,2605.88,Near Threatened
Truth that,Reptilia,Passeriformes,4626.062,141.8,Extinct in the Wild
Trial wrong,Actinopterygii,Primates,4662.011,2791.62,Least Concern
Sure usually,Actinopterygii,Passeriformes,4670.174,1064.63,Endangered
Every more,Mammalia,Anura,4314.023,2952.77,Near Threatened
Support individual,Amphibia,Passeriformes,1253.188,2390.29,Critically Endangered
Interest police,Aves,Rodentia,2139.225,727.81,Least Concern
Father left,Aves,Anura,521.073,2019.08,Endangered
Wide prove,Reptilia,Rodentia,1730.674,1421.65,Endangered
People dog,Reptilia,Primates,4501.224,2349.66,Endangered
Method prepare,Mammalia,Rodentia,2115.255,384.77,Least Concern
Miss move,Reptilia,Passeriformes,4666.92,2132.38,Least Concern
Serve statement,Amphibia,Anura,3481.056,208.95,Least Concern
Left big,Amphibia,Carnivora,2236.982,1238.68,Extinct in the Wild
Financial key,Aves,Carnivora,2086.23,2507.01,Extinct in the Wild
Citizen now,Aves,Primates,4502.47,1581.5,Extinct in the Wild
Main area,Aves,Rodentia,4700.431,313.8,Near Threatened
Cultural someone,Aves,Passeriformes,3263.947,233.94,Critically Endangered
Avoid organization,Actinopterygii,Carnivora,3633.335,1503.09,Critically Endangered
Until beyond,Reptilia,Primates,2077.112,1838.55,Least Concern
Store message,Amphibia,Squamata,834.199,1962.79,Extinct in the Wild
Five anyone,Mammalia,Anura,2195.802,1129.23,Endangered
Laugh might,Amphibia,Primates,360.656,709.27,Extinct in the Wild
Detail turn,Mammalia,Squamata,2276.088,2450.11,Near Threatened
Onto suddenly,Aves,Anura,2588.232,2186.31,Critically Endangered
Cultural cause,Amphibia,Primates,345.555,619.05,Endangered
Instead foot,Amphibia,Passeriformes,3873.652,2724.9,Vulnerable
Hundred state,Reptilia,Squamata,3481.03,1181.12,Critically Endangered
Look decide,Aves,Passeriformes,751.407,1311.38,Critically Endangered
Stop three,Aves,Anura,1361.382,2105.59,Near Threatened
Life soon,Reptilia,Anura,4120.909,2696.92,Critically Endangered
Condition establish,Reptilia,Rodentia,832.587,453.07,Vulnerable
Live attention,Actinopterygii,Carnivora,1410.831,514.83,Critically Endangered
Drop ago,Aves,Anura,1459.49,2627.52,Endangered
Chair good,Amphibia,Carnivora,3610.44,2486.14,Near Threatened
Still author,Aves,Anura,872.649,2481.49,Endangered
Since on,Aves,Squamata,69.13,108.48,Endangered
Save form,Actinopterygii,Carnivora,673.245,148.28,Near Threatened
Key decade,Aves,Squamata,1372.04,1673.72,Critically Endangered
Participant road,Aves,Carnivora,159.467,2868.53,Endangered
Action wind,Actinopterygii,Primates,2595.859,2068.29,Vulnerable
Compare conference,Actinopterygii,Carnivora,2649.073,1367.54,Endangered
Seat factor,Actinopterygii,Primates,4455.068,1009.78,Critically Endangered
Probably hope,Mammalia,Carnivora,2980.936,279.01,Vulnerable
Piece radio,Reptilia,Primates,1703.854,2683.19,Extinct in the Wild
Prepare debate,Actinopterygii,Anura,3988.282,1270.96,Near Threatened
Outside board,Actinopterygii,Squamata,862.282,193.45,Endangered
Authority response,Mammalia,Primates,72.981,230.29,Vulnerable
System instead,Actinopterygii,Passeriformes,3181.965,1271.98,Vulnerable
Lead necessary,Actinopterygii,Rodentia,1825.73,935.91,Near Threatened
Soon in,Actinopterygii,Carnivora,2780.644,1575.47,Critically Endangered
Level eat,Reptilia,Rodentia,249.185,2605.63,Near Threatened
Concern story,Aves,Rodentia,3955.322,118.81,Near Threatened
Voice serious,Actinopterygii,Carnivora,497.675,1453.24,Critically Endangered
Note study,Actinopterygii,Primates,272.54,2823.57,Extinct in the Wild
Before sit,Mammalia,Anura,4080.185,108.41,Least Concern
Build woman,Reptilia,Rodentia,616.042,1736.82,Least Concern
Art itself,Amphibia,Primates,936.32,368.02,Vulnerable
Feeling exactly,Amphibia,Anura,4450.176,238.73,Near Threatened
Hope guy,Amphibia,Carnivora,2882.978,1774.22,Critically Endangered
Scientist about,Amphibia,Primates,789.759,2678.06,Least Concern
Brother his,Amphibia,Rodentia,2299.769,1420.96,Endangered
Child ahead,Aves,Passeriformes,4113.322,714.37,Extinct in the Wild
Trip final,Amphibia,Rodentia,2897.04,914.26,Vulnerable
Specific message,Aves,Passeriformes,3169.49,1658.45,Least Concern
Seat create,Amphibia,Carnivora,2178.0,1033.21,Extinct in the Wild
Fill east,Mammalia,Anura,3250.525,872.67,Vulnerable
Decision reveal,Actinopterygii,Squamata,2639.091,2748.68,Least Concern
Cultural television,Reptilia,Primates,2776.758,1572.89,Vulnerable
Mouth add,Mammalia,Passeriformes,634.846,2529.65,Extinct in the Wild
Walk that,Aves,Rodentia,3883.336,22.11,Extinct in the Wild
Along star,Reptilia,Rodentia,3210.956,533.83,Least Concern
Two current,Mammalia,Carnivora,1462.221,747.46,Vulnerable
Position recognize,Aves,Rodentia,4390.388,1385.89,Extinct in the Wild
Nor kitchen,Aves,Squamata,3151.357,2860.03,Extinct in the Wild
Strategy sure,Amphibia,Anura,1023.742,119.45,Near Threatened
Hand account,Amphibia,Squamata,3905.685,2568.08,Critically Endangered
Nor campaign,Reptilia,Squamata,733.074,2744.02,Endangered
Meeting these,Mammalia,Rodentia,4982.037,2850.9,Least Concern
Year suggest,Actinopterygii,Rodentia,766.928,1376.32,Endangered
Quite if,Amphibia,Squamata,3969.695,1066.46,Extinct in the Wild
Phone group,Amphibia,Rodentia,4698.478,951.81,Least Concern
Professional majority,Amphibia,Carnivora,2421.877,806.97,Endangered
Include traditional,Actinopterygii,Anura,3654.973,866.75,Endangered
Know fact,Aves,Carnivora,4698.531,2074.79,Near Threatened
Speech ever,Reptilia,Rodentia,2428.328,783.62,Extinct in the Wild
Finish citizen,Amphibia,Passeriformes,4727.112,1568.33,Critically Endangered
Claim born,Amphibia,Rodentia,4553.631,2456.56,Critically Endangered
Challenge similar,Actinopterygii,Rodentia,2188.862,2799.19,Vulnerable
Marriage town,Actinopterygii,Squamata,1145.154,1573.62,Extinct in the Wild
Easy learn,Actinopterygii,Anura,242.154,1661.28,Vulnerable
Surface cause,Reptilia,Primates,1692.321,1964.73,Extinct in the Wild
Somebody bit,Reptilia,Primates,2822.081,2734.0,Critically Endangered
Daughter fire,Actinopterygii,Primates,3916.75,1277.13,Vulnerable
National follow,Amphibia,Squamata,1208.662,809.73,Vulnerable
Carry laugh,Reptilia,Rodentia,589.884,1946.39,Near Threatened
Wait stand,Actinopterygii,Squamata,3674.159,1091.78,Extinct in the Wild
Store anyone,Aves,Carnivora,2759.693,2035.0,Near Threatened
Military or,Mammalia,Rodentia,3413.434,1783.23,Least Concern
Since might,Actinopterygii,Carnivora,1495.93,2845.41,Vulnerable
South reveal,Amphibia,Squamata,2479.855,2062.44,Endangered
Yourself beyond,Reptilia,Carnivora,3102.872,1448.02,Extinct in the Wild
Leader available,Aves,Rodentia,1611.0,604.46,Vulnerable
At whom,Reptilia,Squamata,138.983,2751.61,Critically Endangered
Away feeling,Actinopterygii,Carnivora,18.715,2189.3,Critically Endangered
Lot put,Amphibia,Anura,4612.13,2697.82,Endangered
Realize music,Amphibia,Primates,2613.968,2274.94,Vulnerable
Standard memory,Actinopterygii,Rodentia,3224.914,2127.36,Least Concern
Against rise,Mammalia,Passeriformes,1092.538,16.42,Near Threatened
Card president,Mammalia,Carnivora,773.224,145.21,Vulnerable
Wife various,Mammalia,Rodentia,1316.628,137.43,Critically Endangered
Final under,Amphibia,Squamata,2103.192,1523.78,Extinct in the Wild
Wrong when,Actinopterygii,Rodentia,454.1,1656.44,Endangered
Very write,Reptilia,Primates,1547.614,1327.2,Critically Endangered
Artist sort,Actinopterygii,Squamata,2820.979,2761.15,Critically Endangered
Own during,Aves,Anura,3943.162,473.87,Extinct in the Wild
Doctor modern,Actinopterygii,Anura,931.574,2502.39,Critically Endangered
Institution family,Reptilia,Passeriformes,1299.749,1497.46,Least Concern
Job late,Reptilia,Carnivora,882.79,2026.49,Endangered
Statement official,Actinopterygii,Squamata,494.931,2995.44,Critically Endangered
Difference continue,Aves,Carnivora,4355.546,1476.42,Endangered
Decade nice,Aves,Squamata,2417.8,2925.57,Critically Endangered
Gas job,Mammalia,Anura,616.993,1696.04,Near Threatened
Occur really,Amphibia,Carnivora,3756.955,2966.97,Extinct in the Wild
Show see,Amphibia,Primates,176.656,195.85,Critically Endangered
Reveal board,Actinopterygii,Anura,1273.046,1610.14,Near Threatened
Mr sound,Reptilia,Carnivora,4836.684,455.32,Vulnerable
Minute director,Aves,Anura,4391.734,2476.93,Endangered
Shoulder against,Reptilia,Rodentia,2411.467,866.12,Near Threatened
Sound watch,Mammalia,Passeriformes,2937.141,144.58,Vulnerable
They kind,Reptilia,Carnivora,2463.925,2722.85,Vulnerable
View system,Aves,Rodentia,2892.619,1431.02,Least Concern
Fight address,Amphibia,Squamata,4301.819,548.67,Vulnerable
Color set,Reptilia,Passeriformes,2808.721,2631.29,Extinct in the Wild
Effort every,Actinopterygii,Anura,435.591,2293.54,Critically Endangered
Into fear,Mammalia,Rodentia,4773.63,804.13,Near Threatened
Meet Republican,Reptilia,Rodentia,2518.588,1358.77,Endangered
Condition media,Actinopterygii,Passeriformes,4352.311,463.02,Least Concern
Also sign,Reptilia,Carnivora,2605.868,1897.17,Near Threatened
Effort sort,Mammalia,Passeriformes,1797.586,2023.42,Endangered
Environmental spring,Mammalia,Passeriformes,3515.463,582.95,Least Concern
Keep fear,Actinopterygii,Passeriformes,2619.986,2506.25,Extinct in the Wild
If against,Amphibia,Carnivora,1840.258,2911.35,Extinct in the Wild
Sing long,Amphibia,Rodentia,3935.874,1311.33,Near Threatened
Himself pull,Amphibia,Carnivora,1152.393,2374.19,Least Concern
Stock service,Actinopterygii,Primates,2611.631,1721.17,Least Concern
Yeah blood,Amphibia,Primates,40.92,29.3,Extinct in the Wild
Describe camera,Actinopterygii,Primates,1143.734,2655.3,Vulnerable
Great star,Mammalia,Rodentia,4084.837,2967.4,Extinct in the Wild
Contain recognize,Amphibia,Squamata,4099.941,1860.56,Critically Endangered
Traditional purpose,Reptilia,Squamata,3079.015,519.56,Near Threatened
Often building,Amphibia,Rodentia,538.787,2099.7,Near Threatened
Land defense,Aves,Carnivora,3551.71,2881.34,Vulnerable
Ago live,Amphibia,Carnivora,1511.367,1941.35,Vulnerable
Respond strategy,Reptilia,Anura,1578.388,685.92,Critically Endangered
Test article,Aves,Rodentia,635.58,2517.83,Extinct in the Wild
Personal speak,Reptilia,Primates,4431.255,813.45,Critically Endangered
Write wrong,Amphibia,Primates,716.062,73.03,Least Concern
Hair recognize,Reptilia,Carnivora,4063.947,1492.7,Near Threatened
