species,class,order,weight_kg,length_cm,conservation_status
Edge side,Reptilia,Rodentia,4232.269,1403.57,Extinct in the Wild
Here option,Reptilia,Rodentia,4167.742,2095.67,Endangered
Sea result,Mammalia,Rodentia,4517.395,2942.89,Extinct in the Wild
Deep board,Actinopterygii,Rodentia,148.871,2164.2,Near Threatened
Its rise,Amphibia,Carnivora,4511.82,888.37,Extinct in the Wild
Mrs cut,Amphibia,Rodentia,885.307,2312.6,Endangered
Radio student,Reptilia,Anura,1224.651,1205.16,Vulnerable
Practice laugh,Aves,Primates,1963.097,2906.74,Endangered
Turn early,Reptilia,Squamata,2743.4,2252.43,Endangered
Knowledge stuff,Amphibia,Anura,2754.556,2007.91,Extinct in the Wild
Politics enough,Actinopterygii,Carnivora,4884.953,211.57,Extinct in the Wild
Goal science,Aves,Rodentia,2938.32,660.27,Critically Endangered
Throughout woman,Aves,Passeriformes,4218.432,2202.01,Near Threatened
Method man,Aves,Passeriformes,1.019,1388.16,Least Concern
Need common,Aves,Passeriformes,458.373,772.53,Vulnerable
As check,Reptilia,Anura,1009.998,239.61,Extinct in the Wild
Watch produce,Amphibia,Passeriformes,656.341,126.88,Endangered
Notice particular,Reptilia,Rodentia,1174.391,980.93,Vulnerable
War late,Actinopterygii,Carnivora,2291.094,272.17,Near Threatened
Boy by,Reptilia,Passeriformes,3059.82,302.86,Least Concern
Maintain education,Mammalia,Rodentia,4591.762,2703.1,Vulnerable
Military face,Amphibia,Rodentia,4216.185,2500.83,Vulnerable
Close here,Amphibia,Squamata,1400.353,1622.55,Critically Endangered
Always animal,Amphibia,Rodentia,2079.975,2319.98,Extinct in the Wild
Someone car,Reptilia,Rodentia,1025.524,940.48,Least Concern
Seven room,Reptilia,Passeriformes,4232.125,727.22,Near Threatened
Central thank,Actinopterygii,Squamata,3695.343,2989.3,Vulnerable
Country behavior,Aves,Passeriformes,1991.406,77.13,Near Threatened
Person deep,Actinopterygii,Rodentia,4745.169,618.0,Endangered
Across agreement,Aves,Passeriformes,546.432,2932.64,Extinct in the Wild
Newspaper she,Aves,Rodentia,1197.986,2722.94,Vulnerable
Police east,Mammalia,Rodentia,2656.801,1763.47,Least Concern
Prove build,Aves,Squamata,4265.56,1508.79,Endangered
Stage national,Amphibia,Anura,4064.561,1041.26,Endangered
Own group,Mammalia,Anura,1597.38,1924.34,Vulnerable
Choice could,Mammalia,Passeriformes,4631.346,59.19,Near Threatened
Matter feel,Mammalia,Primates,4974.325,926.27,Extinct in the Wild
But set,Mammalia,Squamata,1498.469,14.79,Vulnerable
Argue represent,Amphibia,Anura,1347.075,2003.5,Least Concern
Bring indicate,Actinopterygii,Anura,1119.568,1909.99,Endangered
Improve several,Aves,Passeriformes,2640.695,1942.24,Near Threatened
Center rest,Actinopterygii,Primates,580.188,772.38,Extinct in the Wild
Care a,Reptilia,Anura,2655.021,1703.95,Critically Endangered
Growth practice,Reptilia,Rodentia,1691.249,2014.28,Near Threatened
Front morning,Mammalia,Carnivora,4860.66,2985.57,Least Concern
Deal very,Actinopterygii,Anura,1015.174,925.69,Extinct in the Wild
Where office,Reptilia,Anura,1560.24,1477.96,Least Concern
Too cultural,Reptilia,Rodentia,952.754,2002.76,Critically Endangered
Or believe,Aves,Primates,408.021,1292.23,Endangered
Issue ever,Amphibia,Anura,1050.814,2416.91,Endangered
Tough quality,Amphibia,Passeriformes,3739.227,2207.71,Near Threatened
Try hour,Reptilia,Squamata,4350.857,2422.47,Endangered
Every tax,Amphibia,Squamata,4715.138,2172.96,Extinct in the Wild
Window change,Aves,Anura,4084.742,2037.48,Extinct in the Wild
Light owner,Aves,Carnivora,1005.405,543.89,Endangered
Impact realize,Aves,Anura,3188.409,1497.16,Vulnerable
Center begin,Mammalia,Passeriformes,2131.75,2613.12,Near Threatened
Movement town,Aves,Primates,1451.528,954.88,Critically Endangered
Send most,Mammalia,Primates,246.056,139.75,Extinct in the Wild
Lay six,Actinopterygii,Squamata,4558.65,2131.13,Near Threatened
One enter,Reptilia,Squamata,4633.603,2032.5,Near Threatened
Structure sea,Reptilia,Squamata,2764.706,568.33,Vulnerable
Story available,Actinopterygii,Rodentia,3012.648,2440.65,Least Concern
Style degree,Reptilia,Anura,1452.903,1379.52,Least Concern
Style language,Mammalia,Primates,4668.473,1618.33,Extinct in the Wild
Tv inside,Aves,Rodentia,3510.465,862.96,Critically Endangered
Physical bag,Amphibia,Anura,338.343,2656.99,Critically Endangered
Choice bad,Reptilia,Passeriformes,1992.318,348.79,Near Threatened
Build culture,Reptilia,Primates,4911.838,2768.9,Extinct in the Wild
Hour Democrat,Amphibia,Passeriformes,4575.18,1652.3,Near Threatened
Pick car,Aves,Squamata,2351.947,958.96,Near Threatened
Shake mind,Amphibia,Rodentia,1192.439,1711.66,Extinct in the Wild
Learn lose,Amphibia,Squamata,328.594,1478.51,Least Concern
Her station,Actinopterygii,Squamata,433.815,1431.79,Endangered
Wide forget,Reptilia,Primates,1951.36,2168.56,Vulnerable
Key pass,Mammalia,Passeriformes,1411.425,2457.82,Extinct in the Wild
Room American,Aves,Passeriformes,877.798,64.22,Least Concern
Question cell,Actinopterygii,Passeriformes,3179.223,1367.71,Least Concern
Reason report,Mammalia,Rodentia,3815.188,1988.76,Critically Endangered
Sort shake,Amphibia,Passeriformes,3394.607,2778.24,Critically Endangered
Security piece,Aves,Primates,2941.44,602.14,Critically Endangered
None happy,Actinopterygii,Anura,3948.721,1980.81,Endangered
Nothing everyone,Reptilia,Anura,4051.532,89.82,Extinct in the Wild
Player class,Mammalia,Passeriformes,4628.619,1894.69,Near Threatened
However on,Aves,Anura,1157.879,2650.47,Critically Endangered
Scientist soldier,Reptilia,Primates,3748.24,63.05,Near Threatened
Yourself or,Aves,Passeriformes,3989.156,1967.22,Endangered
Strategy score,Actinopterygii,Carnivora,2091.397,1934.08,Near Threatened
Side everybody,Reptilia,Passeriformes,1239.95,536.93,Endangered
Realize order,Actinopterygii,Passeriformes,1472.856,2637.29,Vulnerable
What focus,Actinopterygii,Primates,554.417,1865.92,Vulnerable
Argue body,Amphibia,Carnivora,3391.579,2197.81,Extinct in the Wild
Might today,Mammalia,Passeriformes,860.527,868.88,Critically Endangered
Security identify,Mammalia,Squamata,2944.809,861.84,Extinct in the Wild
Collection cost,Actinopterygii,Passeriformes,3592.973,1684.29,Vulnerable
Head fund,Mammalia,Passeriformes,97.59,2048.87,Least Concern
Fall mind,Actinopterygii,Passeriformes,4960.189,1121.13,Near Threatened
Politics star,Amphibia,Squamata,1904.644,933.45,Endangered
Avoid her,Aves,Passeriformes,1078.673,1386.28,Endangered
Energy study,Mammalia,Primates,4489.291,2415.02,Endangered
Threat suddenly,Amphibia,Carnivora,158.265,704.38,Endangered
Level including,Mammalia,Passeriformes,2739.603,2166.09,Critically Endangered
Spring create,Amphibia,Primates,2779.89,1961.24,Vulnerable
Hard goal,Mammalia,Primates,3135.699,737.75,Vulnerable
All indeed,Reptilia,Passeriformes,4313.964,2558.53,Critically Endangered
Position type,Aves,Primates,442.411,985.8,Endangered
Offer wait,Aves,Primates,2483.483,2399.57,Extinct in the Wild
Study down,Reptilia,Carnivora,4013.005,889.83,Endangered
Natural by,Reptilia,Primates,4348.565,177.93,Least Concern
Positive others,Aves,Anura,2288.355,1954.99,Critically Endangered
Most red,Reptilia,Carnivora,4952.922,2270.18,Vulnerable
Close human,Aves,Rodentia,1389.199,1475.5,Critically Endangered
Almost again,Aves,Squamata,4216.164,964.36,Vulnerable
Provide building,Amphibia,Squamata,3248.659,2746.45,Least Concern
Me we,Mammalia,Anura,1823.165,2973.47,Least Concern
She popular,Reptilia,Rodentia,4251.076,176.05,Endangered
Name him,Actinopterygii,Carnivora,3287.484,2290.02,Vulnerable
Fish term,Mammalia,Carnivora,3229.243,878.41,Critically Endangered
School area,Amphibia,Rodentia,4522.295,2240.1,Extinct in the Wild
Need woman,Reptilia,Squamata,108.326,731.07,Least Concern
Walk security,Aves,Carnivora,2570.322,2587.17,Endangered
Medical thus,Aves,Passeriformes,2381.998,375.17,Near Threatened
Produce cultural,Reptilia,Anura,1418.251,1292.1,Near Threatened
Young field,Reptilia,Primates,4040.405,647.03,Endangered
Attack detail,Aves,Passeriformes,3266.138,1159.11,Critically Endangered
Contain doctor,Mammalia,Squamata,2812.411,530.58,Least Concern
Series garden,Aves,Carnivora,1297.009,940.45,Critically Endangered
Fly accept,Reptilia,Rodentia,2779.114,549.22,Vulnerable
Mr cut,Mammalia,Carnivora,634.331,2909.24,Critically Endangered
Best bed,Actinopterygii,Carnivora,4993.104,1663.85,Near Threatened
Everyone small,Amphibia,Rodentia,4686.684,1885.47,Near Threatened
Experience teacher,Mammalia,Carnivora,208.241,1015.48,Extinct in the Wild
Action community,Reptilia,Passeriformes,2175.527,2199.07,Endangered
Election we,Actinopterygii,Passeriformes,870.451,2530.51,Endangered
Region Mr,Aves,Squamata,2677.584,1181.35,Endangered
Right job,Aves,Rodentia,397.144,2613.9,Critically Endangered
Community scientist,Actinopterygii,Squamata,2726.571,673.51,Vulnerable
Tax west,Mammalia,Primates,2531.181,265.98,Extinct in the Wild
Pretty he,Amphibia,Anura,3026.044,313.38,Endangered
Control administration,Mammalia,Passeriformes,1880.525,2246.6,Least Concern
Development letter,Amphibia,Primates,3714.608,1843.09,Near Threatened
About little,Reptilia,Rodentia,3421.915,1164.39,Vulnerable
Water read,Actinopterygii,Passeriformes,794.589,380.46,Critically Endangered
Environmental medical,Aves,Squamata,2944.499,1943.16,Least Concern
Letter fear,Mammalia,Carnivora,3458.811,2866.75,Critically Endangered
Probably indeed,Mammalia,Anura,3305.137,2575.55,Endangered
Believe ball,Reptilia,Passeriformes,2848.465,1873.02,Near Threatened
Trial dark,Amphibia,Anura,3374.505,2791.67,Near Threatened
Good sister,Reptilia,Squamata,1672.674,83.0,Near Threatened
Brother time,Amphibia,Anura,2949.288,2961.13,Endangered
Art heavy,Reptilia,Carnivora,2210.26,1690.7,Critically Endangered
Realize air,Actinopterygii,Anura,1786.613,1249.56,Critically Endangered
Red I,Aves,Rodentia,1804.632,1964.35,Near Threatened
Country business,Reptilia,Passeriformes,4823.655,154.86,Extinct in the Wild
Last lot,Actinopterygii,Primates,1182.669,1109.27,Extinct in the Wild
Sport pattern,Mammalia,Primates,2231.77,2272.24,Vulnerable
Wonder expert,Actinopterygii,Primates,4178.225,2380.02,Least Concern
Bank east,Aves,Passeriformes,2130.779,908.58,Critically Endangered
Question during,Amphibia,Primates,1778.497,363.28,Near Threatened
Example particular,Aves,Anura,3111.721,2999.87,Critically Endangered
Want until,Amphibia,Anura,2294.552,990.25,Near Threatened
Short everybody,Amphibia,Primates,469.916,1023.86,Least Concern
Measure soon,Mammalia,Anura,5.804,2908.71,Extinct in the Wild
Fill might,Amphibia,Carnivora,1898.099,2071.12,Near Threatened
Fine itself,Actinopterygii,Carnivora,4153.06,293.24,Near Threatened
Present teacher,Aves,Squamata,3573.846,519.03,Vulnerable
Old turn,Aves,Rodentia,4709.676,1149.35,Vulnerable
Bed loss,Actinopterygii,Passeriformes,105.773,2540.41,Least Concern
Common yes,Reptilia,Anura,167.173,2990.86,Vulnerable
Spend take,Reptilia,Carnivora,2727.909,596.37,Least Concern
Before what,Reptilia,Primates,348.613,1490.26,Extinct in the Wild
Herself all,Aves,Carnivora,2939.997,709.8,Extinct in the Wild
Themselves care,Mammalia,Rodentia,3996.777,449.8,Near Threatened
Out very,Actinopterygii,Squamata,3137.778,9.2,Vulnerable
Discover information,Mammalia,Carnivora,3454.425,790.84,Critically Endangered
Enter soldier,Aves,Rodentia,2031.964,1696.11,Critically Endangered
Miss baby,Aves,Primates,2057.986,1980.28,Near Threatened
Question court,Aves,Carnivora,157.864,1465.4,Critically Endangered
Necessary trial,Aves,Primates,3106.111,852.43,Extinct in the Wild
Like yes,Actinopterygii,Primates,4381.988,167.09,Critically Endangered
Everyone yard,Aves,Rodentia,4410.949,1144.73,Endangered
System let,Reptilia,Carnivora,962.159,2643.08,Critically Endangered
Method piece,Reptilia,Carnivora,2140.655,2274.9,Critically Endangered
Nothing week,Amphibia,Squamata,4482.66,1204.13,Critically Endangered
American they,Actinopterygii,Carnivora,1508.045,1134.55,Critically Endangered
To painting,Mammalia,Primates,4606.543,2362.69,Vulnerable
Military necessary,Aves,Primates,3033.58,87.01,Least Concern
Chance race,Mammalia,Anura,3351.303,2632.24,Endangered
Mention fight,Actinopterygii,Anura,4872.943,1946.23,Extinct in the Wild
Accept event,Reptilia,Carnivora,1024.687,1019.76,Endangered
Fine ahead,Reptilia,Squamata,1973.246,246.71,Critically Endangered
Score write,Aves,Squamata,88.188,927.57,Extinct in the Wild
Weight per,Aves,Squamata,735.242,1099.47,Least Concern
Administration money,Actinopterygii,Anura,1222.534,2924.98,Endangered
Change home,Aves,Passeriformes,2907.747,2610.36,Endangered
Wife show,Aves,Anura,4129.501,2014.15,Extinct in the Wild
Three change,Amphibia,Anura,4962.178,2510.37,Extinct in the Wild
Admit pressure,Reptilia,Rodentia,1832.299,1962.72,Least Concern
Indeed size,Aves,Primates,3442.689,1367.4,Least Concern
Kind under,Aves,Carnivora,1108.675,542.41,Least Concern
Decide throughout,Reptilia,Anura,257.552,2869.19,Endangered
This drop,Mammalia,Passeriformes,844.964,417.59,Extinct in the Wild
Wear community,Amphibia,Carnivora,606.321,116.61,Endangered
Would rate,Actinopterygii,Anura,537.103,2990.94,Least Concern
Baby now,Amphibia,Carnivora,2810.056,1340.94,Least Concern
Husband language,Actinopterygii,Passeriformes,4938.453,1081.45,Near Threatened
Vote film,Amphibia,Anura,4255.63,1031.48,Critically Endangered
Sort development,Reptilia,Carnivora,4800.637,1588.43,Near Threatened
Available successful,Mammalia,Passeriformes,4100.409,50.91,Near Threatened
Throughout second,Amphibia,Passeriformes,1589.602,300.14,Critically Endangered
Relate although,Aves,Passeriformes,4681.694,1682.59,Least Concern
Hand star,Reptilia,Carnivora,1652.465,2394.23,Extinct in the Wild
Movie nothing,Aves,Carnivora,1667.007,2454.35,Near Threatened
Nearly teacher,Mammalia,Carnivora,929.115,1062.98,Critically Endangered
Bag prevent,Reptilia,Rodentia,3750.167,2635.73,Critically Endangered
Believe grow,Mammalia,Squamata,2421.079,538.87,Critically Endangered
Property price,Aves,Carnivora,242.188,2514.31,Endangered
Many building,Reptilia,Rodentia,1830.278,452.06,Near Threatened
Class example,Mammalia,Primates,1135.677,1491.75,Endangered
Much own,Mammalia,Passeriformes,3604.691,1344.09,Near Threatened
No have,Reptilia,Anura,4558.224,2966.95,Endangered
Appear throw,Mammalia,Squamata,2887.477,738.94,Critically Endangered
Feel can,Amphibia,Rodentia,716.24,554.13,Critically Endangered
Song fight,Actinopterygii,Passeriformes,3766.538,2100.83,Near Threatened
Hospital minute,Mammalia,Passeriformes,790.443,2249.23,Endangered
Within institution,Aves,Primates,3036.482,1376.53,Endangered
Movement chance,Mammalia,Primates,3281.111,1762.51,Endangered
Discussion Congress,Mammalia,Anura,1269.738,937.51,Least Concern
Environmental from,Actinopterygii,Rodentia,4579.952,2094.25,Extinct in the Wild
Tend hit,Aves,Primates,4729.219,471.56,Endangered
Issue knowledge,Mammalia,Rodentia,4174.164,1619.86,Endangered
Onto year,Aves,Passeriformes,3646.974,2724.57,Near Threatened
Dream before,Actinopterygii,Carnivora,136.699,166.47,Least Concern
Morning mouth,Reptilia,Anura,2453.359,1033.39,Extinct in the Wild
Cut head,Aves,Passeriformes,4315.215,2591.68,Endangered
Doctor sort,Aves,Squamata,3898.104,1134.77,Endangered
Set camera,Actinopterygii,Carnivora,811.29,2293.13,Vulnerable
Voice dream,Amphibia,Primates,1716.139,2433.13,Vulnerable
Interview beyond,Actinopterygii,Anura,4735.562,2589.43,Near Threatened
Establish young,Mammalia,Rodentia,2235.25,1325.47,Endangered
Yeah determine,Mammalia,Passeriformes,2396.059,1727.05,Endangered
Operation describe,Aves,Squamata,3423.076,2763.35,Critically Endangered
Trip nice,Amphibia,Rodentia,4941.223,316.77,Critically Endangered
Would show,Aves,Primates,62.953,511.27,Extinct in the Wild
Parent daughter,Actinopterygii,Squamata,4697.111,227.85,Least Concern
Image contain,Actinopterygii,Carnivora,4444.202,2086.85,Vulnerable
Cell than,Mammalia,Squamata,3219.848,2039.18,Extinct in the Wild
Director learn,Mammalia,Anura,2820.477,1415.72,Near Threatened
Before think,Actinopterygii,Rodentia,4687.766,2980.22,Endangered
Budget manager,Actinopterygii,Passeriformes,461.05,2819.98,Extinct in the Wild
Level government,Actinopterygii,Carnivora,4809.789,508.15,Critically Endangered
Level ahead,Reptilia,Squamata,999.681,2405.68,Critically Endangered
Century subject,Actinopterygii,Carnivora,1336.135,968.38,Endangered
Hospital by,Aves,Squamata,2301.049,2092.53,Near Threatened
Nearly nation,Aves,Rodentia,3682.366,1600.35,Vulnerable
Score lay,Reptilia,Primates,2032.827,2973.1,Critically Endangered
Own stay,Actinopterygii,Passeriformes,4996.071,713.45,Extinct in the Wild
Yourself if,Reptilia,Rodentia,3402.501,2777.33,Least Concern
Wind nor,Aves,Primates,4469.563,2406.68,Critically Endangered
Line set,Aves,Primates,1553.259,964.12,Near Threatened
Away memory,Amphibia,Anura,4148.435,1759.57,Endangered
Light food,Reptilia,Passeriformes,691.988,356.61,Least Concern
Worry base,Reptilia,Squamata,3400.91,1811.97,Critically Endangered
Involve class,Mammalia,Squamata,1856.112,2754.66,Critically Endangered
The lawyer,Mammalia,Anura,1331.175,1118.87,Near Threatened
Which particular,Actinopterygii,Carnivora,732.45,1491.34,Least Concern
Early take,Aves,Anura,2719.277,1912.87,Vulnerable
Along best,Aves,Anura,1377.864,2295.91,Extinct in the Wild
Happen common,Aves,Primates,156.696,1165.34,Least Concern
Woman attack,Mammalia,Anura,2230.754,795.0,Extinct in the Wild
Various pressure,Reptilia,Squamata,671.506,1491.71,Least Concern
Identify design,Actinopterygii,Anura,1008.952,1817.13,Near Threatened
Early Republican,Actinopterygii,Primates,419.839,2731.34,Near Threatened
Seat upon,Amphibia,Primates,427.422,953.52,Vulnerable
Surface turn,Actinopterygii,Rodentia,1479.732,2993.76,Vulnerable
Open ready,Aves,Passeriformes,1138.679,160.59,Least Concern
Technology prove,Mammalia,Primates,4611.02,1100.17,Critically Endangered
Task without,Reptilia,Anura,3701.076,1856.0,Vulnerable
Land city,Reptilia,Rodentia,2579.744,1433.47,Near Threatened
These require,Amphibia,Primates,139.002,785.63,Near Threatened
His name,Mammalia,Anura,1516.61,69.12,Vulnerable
Camera shoulder,Aves,Primates,3235.149,744.33,Extinct in the Wild
Pretty dream,Actinopterygii,Passeriformes,440.422,1410.01,Near Threatened
Prevent student,Mammalia,Rodentia,802.656,2205.85,Near Threatened
Rule term,Actinopterygii,Carnivora,1244.186,2703.11,Least Concern
Account worry,Aves,Squamata,4818.058,1328.2,Extinct in the Wild
Evidence take,Amphibia,Anura,4412.885,1276.37,Extinct in the Wild
Security young,Reptilia,Squamata,1699.566,1924.58,Endangered
Factor action,Amphibia,Anura,4844.693,2224.62,Least Concern
Wife much,Reptilia,Anura,4096.041,1062.28,Endangered
Hospital administration,Reptilia,Rodentia,372.017,1788.93,Vulnerable
Pm imagine,Aves,Anura,4899.074,765.06,Endangered
Whole difference,Aves,Squamata,4489.07,1256.13,Vulnerable
Administration agree,Amphibia,Passeriformes,2181.774,1471.26,Vulnerable
The magazine,Aves,Rodentia,3922.01,1113.73,Extinct in the Wild
Western good,Amphibia,Carnivora,1679.162,2429.64,Endangered
Only every,Mammalia,Anura,4823.223,1450.42,Critically Endangered
Major mean,Amphibia,Carnivora,4998.866,1515.47,Extinct in the Wild
Film court,Aves,Primates,2556.315,1967.27,Endangered
Sister anyone,Aves,Carnivora,3254.144,1598.5,Least Concern
Artist herself,Mammalia,Carnivora,668.53,1128.9,Near Threatened
Like practice,Amphibia,Carnivora,4794.713,250.54,Near Threatened
Somebody recent,Mammalia,Squamata,2049.697,1805.53,Extinct in the Wild
Church a,Mammalia,Rodentia,4397.804,1732.07,Vulnerable
Statement prepare,Reptilia,Primates,4064.832,285.14,Endangered
Start hope,Mammalia,Primates,1715.932,1601.32,Endangered
Protect area,Actinopterygii,Primates,16.437,2046.77,Least Concern
Hair detail,Reptilia,Carnivora,4648.852,2824.96,Least Concern
Thought form,Reptilia,Anura,2015.797,406.19,Extinct in the Wild
Cell small,Aves,Carnivora,3400.585,2917.92,Endangered
Appear do,Amphibia,Anura,759.774,1518.92,Extinct in the Wild
Responsibility how,Aves,Rodentia,888.247,1250.37,Vulnerable
Give size,Amphibia,Squamata,468.86,2358.9,Near Threatened
Still name,Actinopterygii,Squamata,389.719,440.64,Least Concern
Want involve,Reptilia,Primates,486.947,1482.46,Near Threatened
Her growth,Aves,Squamata,181.066,2461.15,Extinct in the Wild
Street hot,Mammalia,Carnivora,2899.711,1863.95,Endangered
Design candidate,Mammalia,Rodentia,1148.421,624.79,Least Concern
Discover cultural,Reptilia,Anura,4839.083,923.46,Critically Endangered
Baby firm,Mammalia,Passeriformes,1538.664,694.47,Critically Endangered
Form physical,Mammalia,Primates,249.991,2224.1,Least Concern
Ground lay,Aves,Rodentia,1098.702,1493.51,Critically Endangered
Between reveal,Amphibia,Rodentia,2405.833,2418.75,Critically Endangered
Instead occur,Amphibia,Primates,1698.105,118.65,Least Concern
Seat politics,Mammalia,Primates,4080.945,785.47,Endangered
Wait white,Actinopterygii,Squamata,3087.674,494.12,Critically Endangered
Off century,Amphibia,Anura,555.638,1216.0,Endangered
Industry wait,Amphibia,Anura,208.421,1445.0,Critically Endangered
Pattern site,Actinopterygii,Squamata,1225.308,2995.14,Least Concern
Find want,Reptilia,Anura,949.579,937.24,Least Concern
On need,Actinopterygii,Passeriformes,1252.764,820.12,Vulnerable
Allow together,Aves,Carnivora,3634.988,672.07,Endangered
Owner citizen,Mammalia,Squamata,528.135,1204.43,Least Concern
Friend send,Reptilia,Primates,2255.191,1529.98,Least Concern
Republican somebody,Actinopterygii,Passeriformes,508.693,684.32,Extinct in the Wild
Blue on,Actinopterygii,Passeriformes,3311.966,2862.62,Vulnerable
Leader ok,Reptilia,Anura,546.809,2792.02,Vulnerable
Century daughter,Amphibia,Squamata,3921.075,1206.22,Critically Endangered
Able occur,Mammalia,Squamata,502.036,1963.81,Near Threatened
Man walk,Actinopterygii,Anura,82.574,2691.23,Extinct in the Wild
Deal cell,Aves,Carnivora,1502.286,2904.0,Critically Endangered
Fly speak,Actinopterygii,Anura,2376.809,1623.09,Critically Endangered
Drive policy,Actinopterygii,Rodentia,1008.181,418.29,Least Concern
Window prevent,Aves,Rodentia,411.601,1153.75,Critically Endangered
Let power,Mammalia,Anura,4725.56,2656.29,Endangered
Some remember,Mammalia,Carnivora,4544.2,1293.22,Vulnerable
Seem above,Mammalia,Primates,4521.895,1284.38,Critically Endangered
Exactly produce,Aves,Squamata,2896.272,1236.91,Critically Endangered
Past mission,Reptilia,Carnivora,2116.977,759.64,Extinct in the Wild
Adult fire,Aves,Primates,4090.483,1643.33,Extinct in the Wild
When account,Mammalia,Anura,486.025,290.99,Critically Endangered
Anyone yourself,Amphibia,Anura,3702.309,2886.99,Least Concern
Charge indicate,Actinopterygii,Squamata,2513.195,1918.86,Endangered
Will control,Amphibia,Anura,1476.756,1925.93,Vulnerable
Expert local,Actinopterygii,Rodentia,4850.101,1183.49,Extinct in the Wild
Sound cup,Mammalia,Anura,2826.71,2574.28,Critically Endangered
Event too,Aves,Anura,160.598,1877.24,Critically Endangered
Sea only,Mammalia,Carnivora,133.424,1270.78,Vulnerable
Control pay,Amphibia,Primates,589.309,957.39,Critically Endangered
During but,Reptilia,Passeriformes,3915.481,429.84,Endangered
Fill child,Reptilia,Carnivora,4536.406,1514.95,Extinct in the Wild
Republican interest,Amphibia,Passeriformes,1929.97,1890.0,Near Threatened
Ground weight,Actinopterygii,Anura,4559.711,2012.11,Near Threatened
Yourself true,Amphibia,Rodentia,4588.062,1411.77,Vulnerable
Education price,Mammalia,Anura,4497.611,2908.36,Endangered
Data outside,Mammalia,Carnivora,2973.895,602.0,Extinct in the Wild
Major player,Aves,Passeriformes,745.508,2771.42,Extinct in the Wild
Same now,Actinopterygii,Anura,1393.408,1854.68,Least Concern
Somebody wait,Amphibia,Passeriformes,3232.791,395.33,Critically Endangered
Play fast,Reptilia,Squamata,3804.43,1251.13,Critically Endangered
Sport mission,Reptilia,Carnivora,4538.911,2943.98,Critically Endangered
Young eye,Actinopterygii,Squamata,451.76,1228.87,Endangered
Another appear,Amphibia,Rodentia,144.461,2707.03,Near Threatened
Adult nature,Actinopterygii,Squamata,186.061,2433.74,Extinct in the Wild
None election,Mammalia,Squamata,4573.001,1589.92,Near Threatened
Place at,Aves,Anura,1595.236,309.78,Endangered
Sort gun,Amphibia,Primates,1188.936,1628.95,Endangered
Mean else,Aves,Rodentia,1607.795,484.65,Endangered
Somebody test,Mammalia,Squamata,303.494,1251.81,Vulnerable
His onto,Mammalia,Rodentia,222.83,2808.88,Least Concern
Probably whom,Amphibia,Anura,3294.628,2690.24,Near Threatened
Network buy,Reptilia,Rodentia,1604.268,2389.44,Least Concern
Heavy late,Reptilia,Primates,2439.066,856.22,Least Concern
Voice however,Actinopterygii,Passeriformes,2518.679,736.26,Least Concern
Sit policy,Aves,Rodentia,3687.391,1441.82,Vulnerable
Suffer suggest,Amphibia,Passeriformes,3350.766,132.88,Extinct in the Wild
How fast,Aves,Anura,553.689,988.25,Critically Endangered
First food,Reptilia,Primates,301.705,1859.11,Extinct in the Wild
Box throughout,Mammalia,Anura,4406.43,47.36,Vulnerable
Drop talk,Mammalia,Anura,1348.096,1926.47,Extinct in the Wild
Forget model,Actinopterygii,Carnivora,1974.999,541.02,Least Concern
Feeling behind,Actinopterygii,Rodentia,4784.933,1202.49,Near Threatened
Young none,Aves,Carnivora,1680.745,868.54,Least Concern
Your fire,Actinopterygii,Carnivora,928.255,2190.11,Least Concern
Next month,Amphibia,Squamata,835.562,503.1,Extinct in the Wild
Face mind,Mammalia,Passeriformes,4489.595,2736.3,Extinct in the Wild
Left poor,Actinopterygii,Carnivora,4211.618,1940.96,Least Concern
Smile thousand,Aves,Rodentia,422.078,890.29,Critically Endangered
Defense order,Reptilia,Passeriformes,276.252,554.54,Endangered
Above statement,Amphibia,Squamata,358.1,1727.9,Near Threatened
Few traditional,Reptilia,Anura,1146.305,2354.17,Critically Endangered
Money dinner,Mammalia,Carnivora,1561.752,1556.03,Near Threatened
Low movement,Actinopterygii,Primates,2934.772,309.98,Critically Endangered
Prove manage,Amphibia,Primates,1554.958,2367.94,Critically Endangered
Beautiful television,Actinopterygii,Carnivora,3860.489,1395.84,Vulnerable
Watch sing,Mammalia,Primates,2099.412,1603.39,Critically Endangered
Expect hard,Mammalia,Passeriformes,3767.326,1682.88,Critically Endangered
Throw avoid,Reptilia,Carnivora,981.876,1705.96,Endangered
Determine scientist,Actinopterygii,Passeriformes,4232.361,1150.16,Critically Endangered
Name old,Amphibia,Carnivora,4853.715,2167.59,Critically Endangered
Strategy figure,Aves,Primates,2967.297,1822.09,Extinct in the Wild
Ground and,Amphibia,Squamata,2355.558,2572.75,Vulnerable
Heavy ahead,Reptilia,Primates,4359.085,1524.39,Endangered
Pull kind,Aves,Passeriformes,2061.037,1745.81,Endangered
From cause,Mammalia,Primates,4873.763,819.24,Critically Endangered
Claim available,Reptilia,Primates,2814.395,2939.11,Endangered
Voice dark,Mammalia,Anura,2746.072,2893.69,Least Concern
Hospital itself,Aves,Squamata,3796.831,171.14,Critically Endangered
Edge red,Actinopterygii,Squamata,3862.184,2276.29,Near Threatened
Ever difficult,Actinopterygii,Squamata,1592.891,303.63,Extinct in the Wild
Cup per,Aves,Squamata,174.379,619.24,Endangered
