species,class,order,weight_kg,length_cm,conservation_status
Various thus,Amphibia,Anura,3961.879,1235.57,Least Concern
Mouth forget,Aves,Squamata,1511.568,864.0,Least Concern
Mouth fight,Aves,Primates,721.608,580.55,Vulnerable
Information scientist,Amphibia,Rodentia,924.107,709.14,Near Threatened
Sure sign,Amphibia,Anura,3574.813,412.26,Endangered
Democrat million,Actinopterygii,Rodentia,772.417,2669.62,Vulnerable
Effort forward,Actinopterygii,Passeriformes,2475.353,1977.85,Endangered
Current official,Actinopterygii,Primates,4413.998,2694.31,Endangered
Heavy listen,Reptilia,Squamata,4040.336,874.62,Critically Endangered
Room road,Amphibia,Rodentia,1307.657,1076.92,Endangered
Explain song,Reptilia,Carnivora,3768.387,2820.58,Critically Endangered
Amount leader,Reptilia,Rodentia,2068.049,197.4,Vulnerable
Next still,Reptilia,Carnivora,4962.036,1905.95,Near Threatened
Peace sort,Actinopterygii,Primates,1537.35,345.09,Vulnerable
Set federal,Reptilia,Squamata,47.211,1506.89,Near Threatened
Down increase,Actinopterygii,Passeriformes,3098.901,1967.73,Near Threatened
Authority carry,Aves,Primates,595.912,582.06,Near Threatened
Others sing,Reptilia,Anura,2397.459,2573.07,Near Threatened
Simple a,Reptilia,Passeriformes,1211.71,1464.54,Near Threatened
Identify office,Amphibia,Rodentia,1661.014,1395.24,Endangered
Each factor,Aves,Primates,151.318,2430.28,Critically Endangered
Today purpose,Actinopterygii,Passeriformes,377.014,2357.74,Least Concern
May foot,Mammalia,Anura,4472.481,1425.02,Endangered
Physical society,Amphibia,Rodentia,4436.583,78.69,Vulnerable
Unit large,Aves,Anura,368.316,2847.79,Critically Endangered
Once feeling,Aves,Squamata,834.56,2601.68,Least Concern
Cause attention,Actinopterygii,Passeriformes,4355.222,539.26,Near Threatened
Face candidate,Aves,Primates,595.172,2419.87,Extinct in the Wild
Whose there,Reptilia,Passeriformes,4736.678,2256.05,Least Concern
Never sing,Actinopterygii,Primates,166.272,2848.6,Near Threatened
Mission finish,Actinopterygii,Carnivora,2670.086,621.29,Vulnerable
Because likely,Mammalia,Passeriformes,955.337,104.31,Near Threatened
Human those,Mammalia,Passeriformes,3237.41,149.48,Extinct in the Wild
Would political,Reptilia,Primates,47.56,2190.63,Near Threatened
Point fund,Reptilia,Carnivora,2002.14,133.49,Vulnerable
Good blood,Aves,Squamata,4146.099,2988.95,Endangered
Study even,Reptilia,Squamata,3777.968,1110.05,Critically Endangered
Interesting offer,Aves,Carnivora,687.674,364.97,Least Concern
Edge same,Amphibia,Passeriformes,1242.799,45.78,Extinct in the Wild
Guy admit,Aves,Primates,4406.043,1650.0,Endangered
Feeling popular,Actinopterygii,Passeriformes,1138.241,236.78,Endangered
Either call,Amphibia,Squamata,557.237,659.58,Critically Endangered
Daughter entire,Mammalia,Passeriformes,3198.411,1102.23,Endangered
Body gas,Amphibia,Anura,2993.527,2551.91,Least Concern
Republican hope,Aves,Primates,1516.448,1805.56,Vulnerable
Exist mention,Mammalia,Passeriformes,3086.154,1430.06,Extinct in the Wild
Ago cup,Mammalia,Anura,2201.727,1371.77,Vulnerable
Year example,Actinopterygii,Primates,1989.275,2088.09,Critically Endangered
Himself customer,Actinopterygii,Rodentia,288.096,1352.16,Near Threatened
Them really,Reptilia,Passeriformes,1097.044,1818.3,Critically Endangered
Describe special,Reptilia,Rodentia,95.881,2262.46,Near Threatened
Anyone anyone,Actinopterygii,Rodentia,3224.594,2989.23,Extinct in the Wild
Scientist report,Mammalia,Anura,1738.524,72.26,Endangered
Any instead,Amphibia,Passeriformes,2582.888,1112.29,Vulnerable
Rule tend,Reptilia,Passeriformes,120.816,2614.81,Vulnerable
Picture involve,Reptilia,Anura,2870.321,2942.77,Extinct in the Wild
Sing sound,Aves,Squamata,2034.695,2550.21,Critically Endangered
Training each,Actinopterygii,Primates,2672.06,2087.58,Extinct in the Wild
Record significant,Actinopterygii,Carnivora,82.745,2158.96,Endangered
Say outside,Amphibia,Anura,4986.708,2154.84,Vulnerable
Prove bill,Aves,Passeriformes,4840.325,1291.22,Near Threatened
Animal with,Actinopterygii,Primates,1320.827,2439.75,Extinct in the Wild
Follow pressure,Mammalia,Passeriformes,92.138,172.33,Critically Endangered
Amount return,Actinopterygii,Passeriformes,2324.305,2832.4,Vulnerable
Save heart,Actinopterygii,Carnivora,316.815,2466.96,Vulnerable
Similar raise,Aves,Rodentia,3725.098,1578.6,Near Threatened
That human,Mammalia,Primates,2099.493,360.43,Near Threatened
According professional,Aves,Primates,4556.268,2957.85,Extinct in the Wild
Open case,Actinopterygii,Rodentia,1765.488,1933.31,Critically Endangered
One as,Mammalia,Primates,3480.072,582.12,Critically Endangered
Rock relationship,Actinopterygii,Carnivora,4438.913,169.42,Critically Endangered
Commercial represent,Mammalia,Rodentia,2687.206,1512.48,Near Threatened
Contain well,Reptilia,Squamata,1288.336,536.02,Extinct in the Wild
Your century,Actinopterygii,Primates,1.997,2962.63,Endangered
Perhaps anyone,Aves,Squamata,1453.604,669.63,Least Concern
Though probably,Actinopterygii,Passeriformes,373.054,1890.63,Least Concern
Decision federal,Aves,Anura,4160.715,204.79,Vulnerable
Well cut,Aves,Rodentia,953.106,721.94,Vulnerable
Party PM,Reptilia,Anura,423.111,2883.58,Critically Endangered
Hundred tough,Actinopterygii,Anura,1587.191,2465.87,Least Concern
Example figure,Actinopterygii,Carnivora,1870.031,1087.44,Endangered
Strong success,Aves,Carnivora,4314.205,1301.67,Vulnerable
Professional address,Aves,Squamata,198.531,2935.74,Least Concern
Evidence model,Reptilia,Squamata,3583.034,496.66,Least Concern
Trouble item,Aves,Rodentia,2478.529,520.92,Vulnerable
Assume floor,Amphibia,Passeriformes,3968.998,865.77,Endangered
Contain series,Aves,Anura,3030.584,499.77,Extinct in the Wild
Here happy,Actinopterygii,Rodentia,1885.918,89.99,Critically Endangered
Management up,Mammalia,Passeriformes,3460.013,365.57,Extinct in the Wild
Fine court,Aves,Carnivora,561.522,525.08,Extinct in the Wild
Health attack,Mammalia,Primates,2843.495,1005.13,Endangered
Smile special,Aves,Squamata,603.067,2532.53,Near Threatened
Yeah family,Mammalia,Rodentia,3199.785,478.58,Extinct in the Wild
Day quality,Aves,Primates,516.731,2830.73,Extinct in the Wild
Them weight,Amphibia,Squamata,2546.264,1921.71,Extinct in the Wild
Event get,Actinopterygii,Squamata,3457.146,216.54,Near Threatened
Wind read,Mammalia,Carnivora,393.333,1551.1,Vulnerable
News most,Reptilia,Rodentia,890.008,1081.67,Critically Endangered
Reveal suffer,Reptilia,Carnivora,1240.734,1267.85,Vulnerable
Once responsibility,Actinopterygii,Primates,721.217,1642.0,Least Concern
Direction talk,Reptilia,Squamata,925.861,1205.6,Vulnerable
Type early,Aves,Anura,2378.705,1279.47,Critically Endangered
Medical white,Actinopterygii,Anura,3679.228,2795.89,Critically Endangered
Near agent,Mammalia,Anura,4117.542,1584.97,Endangered
Report mention,Aves,Rodentia,3410.586,322.54,Near Threatened
Plant could,Reptilia,Anura,1734.744,543.25,Endangered
Pick writer,Amphibia,Primates,2534.292,274.49,Endangered
Effort audience,Aves,Primates,3984.529,2357.32,Extinct in the Wild
Avoid ball,Actinopterygii,Squamata,4058.885,1022.26,Least Concern
Public read,Actinopterygii,Primates,4451.533,191.84,Critically Endangered
Positive history,Mammalia,Passeriformes,3730.525,2337.11,Critically Endangered
Minute research,Amphibia,Squamata,2199.057,2459.67,Least Concern
Environment still,Actinopterygii,Carnivora,1884.609,2831.26,Endangered
Agency stop,Aves,Passeriformes,2103.189,1274.51,Vulnerable
Shake authority,Mammalia,Carnivora,2896.94,47.36,Extinct in the Wild
A fight,Amphibia,Primates,1610.857,1721.58,Critically Endangered
Chair argue,Mammalia,Anura,4934.295,1465.57,Near Threatened
Threat have,Aves,Rodentia,2583.931,1405.86,Extinct in the Wild
Staff election,Mammalia,Primates,3112.65,2380.52,Least Concern
Where town,Aves,Squamata,3408.819,1139.76,Critically Endangered
Particularly across,Reptilia,Squamata,3647.451,2026.54,Near Threatened
Skill indicate,Amphibia,Passeriformes,1969.426,833.02,Endangered
Writer his,Reptilia,Passeriformes,1523.298,859.75,Critically Endangered
Second black,Reptilia,Passeriformes,4653.413,1842.71,Extinct in the Wild
Study drive,Amphibia,Passeriformes,4479.398,620.5,Extinct in the Wild
Research in,Amphibia,Squamata,822.105,2789.47,Least Concern
Safe prove,Actinopterygii,Passeriformes,2325.565,2196.06,Endangered
Hit report,Actinopterygii,Primates,1010.255,2023.12,Critically Endangered
Watch reveal,Aves,Rodentia,990.572,1121.17,Near Threatened
Race note,Amphibia,Anura,1046.727,2354.63,Least Concern
Father catch,Reptilia,Squamata,4299.718,1098.84,Critically Endangered
Positive her,Mammalia,Primates,2205.345,75.01,Extinct in the Wild
Trouble recent,Amphibia,Anura,2152.381,1196.0,Near Threatened
Who notice,Reptilia,Squamata,2436.974,2211.9,Near Threatened
Feeling everyone,Amphibia,Anura,883.248,2985.45,Vulnerable
Home move,Mammalia,Rodentia,599.589,952.85,Least Concern
Often whatever,Aves,Passeriformes,4997.739,112.54,Endangered
Professor letter,Aves,Carnivora,975.15,2889.63,Vulnerable
War suddenly,Mammalia,Rodentia,2446.476,1854.44,Least Concern
None effort,Aves,Primates,342.773,2200.06,Near Threatened
Rock whether,Amphibia,Rodentia,2628.896,549.5,Critically Endangered
Around seven,Reptilia,Carnivora,808.56,2921.52,Least Concern
Between subject,Actinopterygii,Primates,241.39,290.89,Vulnerable
Home yeah,Actinopterygii,Carnivora,230.458,2199.52,Least Concern
Old huge,Amphibia,Primates,1486.823,716.36,Extinct in the Wild
Share throughout,Actinopterygii,Passeriformes,1776.95,528.35,Endangered
Remain prevent,Amphibia,Rodentia,4813.076,1207.19,Near Threatened
Writer each,Aves,Rodentia,4945.269,642.66,Least Concern
Election by,Mammalia,Passeriformes,1328.529,846.76,Near Threatened
Able enter,Mammalia,Carnivora,4112.746,1882.3,Critically Endangered
Once protect,Mammalia,Anura,4578.96,316.71,Critically Endangered
Listen option,Aves,Passeriformes,4687.792,1208.97,Critically Endangered
Provide might,Mammalia,Carnivora,3709.749,792.34,Near Threatened
Way board,Reptilia,Primates,3317.061,1133.72,Critically Endangered
Plan until,Amphibia,Rodentia,3931.973,2766.38,Critically Endangered
Reason southern,Amphibia,Primates,4916.148,449.19,Endangered
Gun cup,Reptilia,Squamata,645.786,1993.77,Endangered
Source develop,Amphibia,Passeriformes,4475.515,2271.67,Least Concern
Kitchen near,Aves,Passeriformes,2000.201,1455.34,Vulnerable
Window cup,Actinopterygii,Squamata,2618.394,1458.45,Vulnerable
Huge many,Actinopterygii,Passeriformes,3232.37,777.85,Extinct in the Wild
Success listen,Amphibia,Passeriformes,3647.784,1029.68,Vulnerable
Myself wrong,Aves,Anura,3679.776,332.04,Extinct in the Wild
Discover organization,Amphibia,Primates,4503.889,2179.29,Least Concern
More how,Aves,Primates,3289.727,1755.08,Extinct in the Wild
Business ago,Aves,Primates,970.436,1174.43,Least Concern
Discussion own,Actinopterygii,Rodentia,3363.054,148.27,Least Concern
Affect use,Aves,Passeriformes,3325.47,2304.38,Near Threatened
Fast and,Aves,Rodentia,2128.324,1362.29,Endangered
Bring structure,Mammalia,Passeriformes,15.259,868.46,Least Concern
Whose foreign,Reptilia,Squamata,1329.049,314.3,Vulnerable
Actually situation,Mammalia,Passeriformes,2742.399,511.33,Critically Endangered
Decision low,Mammalia,Carnivora,2738.543,813.19,Endangered
The kind,Aves,Primates,545.598,2513.47,Critically Endangered
Story owner,Reptilia,Rodentia,806.077,1333.95,Extinct in the Wild
Affect range,Amphibia,Primates,3932.471,862.69,Least Concern
Manage whole,Actinopterygii,Rodentia,3078.046,814.48,Near Threatened
Ability international,Amphibia,Primates,496.467,2723.2,Endangered
Really order,Mammalia,Passeriformes,4755.134,2721.32,Least Concern
Detail Republican,Amphibia,Primates,4983.823,2709.69,Critically Endangered
Politics recognize,Actinopterygii,Squamata,4585.967,1319.22,Vulnerable
Page often,Actinopterygii,Passeriformes,2912.749,1172.75,Extinct in the Wild
Right social,Reptilia,Rodentia,3601.777,2849.8,Endangered
Begin loss,Aves,Primates,3390.997,1788.16,Vulnerable
Better this,Mammalia,Anura,305.971,1431.48,Endangered
Moment on,Aves,Squamata,914.87,2537.41,Least Concern
Audience page,Actinopterygii,Carnivora,2952.061,1786.24,Endangered
Need wait,Amphibia,Squamata,2644.886,1923.53,Critically Endangered
Size about,Aves,Rodentia,1057.218,1343.87,Vulnerable
Final sort,Aves,Anura,418.403,172.82,Extinct in the Wild
Bank close,Amphibia,Passeriformes,3481.213,478.59,Extinct in the Wild
Seek current,Reptilia,Carnivora,3417.166,1152.22,Vulnerable
Notice citizen,Actinopterygii,Rodentia,2462.129,2994.86,Critically Endangered
Chair heart,Actinopterygii,Anura,3914.076,2757.15,Extinct in the Wild
Really example,Mammalia,Primates,3939.275,2981.57,Critically Endangered
Chance matter,Aves,Primates,2676.875,2556.07,Critically Endangered
Carry center,Actinopterygii,Rodentia,1910.824,2537.56,Least Concern
View staff,Aves,Passeriformes,2298.104,309.51,Endangered
Glass act,Reptilia,Primates,3003.334,493.35,Vulnerable
Military throw,Amphibia,Passeriformes,303.983,1384.81,Least Concern
Attack over,Aves,Squamata,3509.621,2900.23,Extinct in the Wild
Others that,Mammalia,Primates,3510.529,966.86,Extinct in the Wild
Write to,Aves,Passeriformes,687.045,2237.96,Critically Endangered
Sell deep,Mammalia,Passeriformes,463.189,363.83,Vulnerable
Ever behind,Aves,Primates,1070.183,1705.12,Near Threatened
Record nature,Aves,Carnivora,3965.174,2353.22,Least Concern
Receive quickly,Amphibia,Squamata,1380.863,2950.34,Vulnerable
Stop along,Actinopterygii,Squamata,509.982,1880.64,Endangered
Quite ok,Aves,Anura,3462.303,2666.17,Near Threatened
Machine hit,Reptilia,Passeriformes,695.53,718.74,Endangered
Time else,Amphibia,Carnivora,1646.676,1939.83,Near Threatened
Positive accept,Aves,Carnivora,2040.289,604.92,Extinct in the Wild
Stay necessary,Actinopterygii,Squamata,225.124,1946.83,Near Threatened
Fire own,Aves,Primates,3193.158,2772.36,Vulnerable
Pay often,Reptilia,Anura,4124.09,2434.65,Vulnerable
Art the,Actinopterygii,Carnivora,144.821,438.29,Critically Endangered
Tree force,Aves,Passeriformes,246.859,366.99,Least Concern
Door whose,Actinopterygii,Primates,2803.883,949.2,Near Threatened
Season line,Actinopterygii,Rodentia,4733.144,808.33,Least Concern
Change price,Actinopterygii,Squamata,1775.553,2229.65,Least Concern
Recent town,Reptilia,Anura,4812.424,2004.2,Least Concern
Himself carry,Aves,Squamata,3322.606,2979.62,Extinct in the Wild
Those science,Aves,Primates,2252.118,1747.54,Extinct in the Wild
Available total,Mammalia,Passeriformes,1294.499,852.36,Vulnerable
Republican agent,Aves,Primates,2210.714,2460.92,Critically Endangered
Her ability,Mammalia,Squamata,1780.177,2708.1,Endangered
Bit however,Amphibia,Primates,437.976,2255.0,Near Threatened
Three field,Amphibia,Squamata,4303.105,206.43,Vulnerable
Person through,Actinopterygii,Anura,237.592,1931.57,Near Threatened
Ability president,Mammalia,Rodentia,183.232,513.07,Near Threatened
Surface budget,Mammalia,Squamata,1929.718,428.97,Least Concern
Better morning,Mammalia,Anura,3216.907,2441.3,Endangered
Evening name,Amphibia,Anura,2650.047,1920.15,Least Concern
Her simple,Aves,Carnivora,608.941,550.28,Extinct in the Wild
Industry mission,Reptilia,Rodentia,3949.55,436.03,Endangered
Computer this,Actinopterygii,Passeriformes,2966.811,1161.47,Least Concern
Much word,Amphibia,Passeriformes,1608.038,2678.26,Critically Endangered
Clearly per,Amphibia,Rodentia,1203.75,208.23,Near Threatened
Account gun,Actinopterygii,Passeriformes,918.275,1298.53,Endangered
Whatever Republican,Amphibia,Anura,2785.834,1292.24,Critically Endangered
Visit road,Mammalia,Carnivora,1529.868,2936.18,Endangered
Consumer onto,Mammalia,Passeriformes,2535.009,658.95,Endangered
Artist radio,Actinopterygii,Squamata,983.871,1931.34,Vulnerable
Letter year,Reptilia,Rodentia,1741.053,681.15,Endangered
International discover,Reptilia,Passeriformes,2800.466,138.61,Least Concern
Dinner yet,Aves,Squamata,3749.945,636.29,Critically Endangered
President knowledge,Mammalia,Squamata,141.857,1927.65,Least Concern
Trouble always,Aves,Primates,198.211,2058.51,Endangered
Maybe give,Reptilia,Primates,223.031,1369.31,Vulnerable
Window customer,Amphibia,Squamata,673.091,2818.24,Extinct in the Wild
Few fact,Aves,Carnivora,402.081,1566.5,Endangered
Civil become,Aves,Passeriformes,4528.878,2569.57,Least Concern
Six really,Reptilia,Squamata,4153.081,745.14,Extinct in the Wild
Student find,Amphibia,Passeriformes,387.29,2895.39,Least Concern
Modern across,Aves,Carnivora,2411.714,859.5,Endangered
Likely nation,Aves,Passeriformes,3977.26,532.1,Vulnerable
Development perform,Actinopterygii,Primates,601.593,1861.45,Extinct in the Wild
Where rule,Aves,Primates,75.911,78.43,Near Threatened
Improve instead,Actinopterygii,Squamata,2038.614,1056.8,Critically Endangered
Close wrong,Aves,Rodentia,2056.347,1925.58,Near Threatened
Hair vote,Reptilia,Rodentia,4550.05,22.42,Extinct in the Wild
Visit candidate,Aves,Squamata,4471.917,2422.68,Vulnerable
Let fight,Amphibia,Carnivora,3436.024,391.4,Endangered
Not group,Amphibia,Passeriformes,272.972,2013.92,Vulnerable
Arrive where,Mammalia,Rodentia,4246.957,1435.51,Least Concern
Under thought,Amphibia,Anura,232.532,154.77,Extinct in the Wild
Fire send,Actinopterygii,Squamata,2983.551,357.91,Least Concern
Color music,Amphibia,Rodentia,3281.255,651.66,Extinct in the Wild
Of star,Reptilia,Rodentia,2183.509,2013.16,Extinct in the Wild
Better close,Amphibia,Rodentia,2558.423,1493.65,Critically Endangered
Special better,Amphibia,Carnivora,2865.383,112.55,Near Threatened
To these,Mammalia,Anura,377.563,929.98,Near Threatened
There blue,Mammalia,Squamata,4020.861,1062.72,Near Threatened
Eat administration,Amphibia,Carnivora,3338.405,365.71,Vulnerable
Although list,Mammalia,Squamata,3297.76,2535.24,Least Concern
Car decision,Aves,Anura,1770.684,1202.36,Near Threatened
Something see,Amphibia,Carnivora,939.503,2937.7,Vulnerable
Trial discuss,Actinopterygii,Rodentia,4787.314,656.28,Critically Endangered
Raise teach,Amphibia,Carnivora,529.384,2277.89,Endangered
Necessary class,Mammalia,Squamata,4310.13,2766.4,Vulnerable
Right test,Reptilia,Passeriformes,2993.733,1794.78,Critically Endangered
On speak,Aves,Squamata,4625.44,1310.22,Endangered
Though class,Amphibia,Anura,2831.66,724.37,Endangered
Appear may,Aves,Primates,377.488,1171.65,Critically Endangered
Analysis something,Aves,Anura,4949.923,1410.39,Vulnerable
Government yet,Actinopterygii,Passeriformes,2267.287,2281.7,Least Concern
Will see,Reptilia,Anura,1371.022,395.17,Endangered
Between cover,Aves,Passeriformes,4381.741,269.32,Extinct in the Wild
Other throughout,Actinopterygii,Anura,4372.301,45.77,Critically Endangered
Actually theory,Reptilia,Carnivora,490.725,1473.63,Least Concern
Her catch,Actinopterygii,Anura,306.682,238.7,Least Concern
Leg home,Amphibia,Passeriformes,2646.786,2897.45,Vulnerable
Range star,Mammalia,Passeriformes,853.735,436.98,Critically Endangered
High should,Mammalia,Anura,2085.6,2395.52,Vulnerable
Memory stand,Amphibia,Passeriformes,2121.839,1048.98,Near Threatened
Election culture,Aves,Squamata,1403.372,1554.67,Endangered
Heart anything,Aves,Rodentia,225.073,334.82,Endangered
Present your,Reptilia,Anura,2369.768,475.63,Least Concern
Say product,Aves,Anura,4857.032,1777.79,Critically Endangered
Product six,Amphibia,Primates,2274.736,579.09,Extinct in the Wild
Pm writer,Aves,Primates,4704.785,12.71,Critically Endangered
Three sure,Mammalia,Anura,3048.794,1003.26,Extinct in the Wild
Attorney week,Mammalia,Carnivora,2788.012,2271.23,Critically Endangered
Daughter prove,Mammalia,Anura,1928.146,26.09,Extinct in the Wild
Good week,Reptilia,Primates,383.119,2537.44,Extinct in the Wild
Ground per,Amphibia,Squamata,1745.87,2731.43,Critically Endangered
Democrat poor,Aves,Primates,2432.21,209.37,Critically Endangered
Unit edge,Mammalia,Anura,3055.993,2480.04,Least Concern
Forget win,Actinopterygii,Rodentia,365.309,2218.17,Vulnerable
Write car,Reptilia,Passeriformes,3008.37,2907.01,Critically Endangered
First current,Reptilia,Squamata,4160.409,755.84,Least Concern
Fall place,Reptilia,Rodentia,2448.456,999.91,Least Concern
Protect place,Actinopterygii,Squamata,257.27,2224.64,Near Threatened
Prove work,Amphibia,Rodentia,333.278,75.23,Vulnerable
Miss Congress,Aves,Passeriformes,2858.48,45.06,Endangered
Nothing past,Mammalia,Primates,1897.23,1124.96,Extinct in the Wild
Turn hair,Mammalia,Squamata,3345.901,1800.45,Least Concern
Either letter,Mammalia,Rodentia,4513.443,2937.57,Least Concern
Cultural soldier,Aves,Anura,2908.683,2970.15,Critically Endangered
Culture hit,Mammalia,Passeriformes,701.194,2473.95,Endangered
South imagine,Amphibia,Rodentia,2581.306,1294.81,Extinct in the Wild
Up fill,Amphibia,Primates,3515.298,1750.98,Near Threatened
Local prevent,Amphibia,Primates,914.82,1653.94,Least Concern
Too safe,Mammalia,Passeriformes,3938.656,699.11,Least Concern
Who son,Reptilia,Squamata,4970.93,1951.92,Least Concern
Majority compare,Mammalia,Carnivora,2424.512,738.03,Near Threatened
War to,Aves,Primates,236.883,1542.2,Extinct in the Wild
Notice brother,Reptilia,Rodentia,4793.384,2797.79,Endangered
Physical agent,Reptilia,Rodentia,1254.108,956.98,Endangered
Only human,Actinopterygii,Rodentia,2338.033,1828.29,Vulnerable
Style team,Mammalia,Primates,1820.585,2658.06,Near Threatened
Power class,Amphibia,Rodentia,4632.557,1359.86,Endangered
Section politics,Reptilia,Rodentia,4523.429,64.28,Critically Endangered
Hold pick,Actinopterygii,Carnivora,2733.685,496.42,Critically Endangered
May southern,Actinopterygii,Carnivora,19.53,823.8,Near Threatened
Benefit worker,Mammalia,Rodentia,314.552,619.53,Vulnerable
Standard ok,Aves,Rodentia,2528.904,2756.65,Endangered
Building early,Amphibia,Carnivora,4443.791,1897.69,Endangered
Morning affect,Actinopterygii,Rodentia,1345.431,770.22,Endangered
Commercial kind,Aves,Carnivora,1838.238,1307.72,Vulnerable
Sing language,Mammalia,Carnivora,1967.828,1623.09,Endangered
Expert tonight,Amphibia,Primates,2361.36,290.4,Least Concern
Most off,Amphibia,Squamata,2522.345,1626.04,Endangered
Consumer off,Mammalia,Primates,2842.47,1279.23,Vulnerable
Cultural study,Reptilia,Squamata,1915.767,943.95,Vulnerable
Control professional,Reptilia,Primates,3048.939,1837.18,Near Threatened
Step sing,Aves,Passeriformes,1702.745,823.47,Vulnerable
Few how,Mammalia,Rodentia,109.36,1984.08,Critically Endangered
Strong alone,Actinopterygii,Primates,4823.926,103.64,Near Threatened
Toward trial,Aves,Squamata,383.009,1091.96,Near Threatened
Single traditional,Aves,Primates,2707.813,1961.85,Near Threatened
House along,Aves,Rodentia,1731.962,793.38,Endangered
Reveal available,Aves,Anura,2553.355,2355.49,Critically Endangered
Term oil,Actinopterygii,Squamata,3290.883,1716.4,Least Concern
Health science,Actinopterygii,Squamata,4392.728,373.42,Endangered
Team able,Actinopterygii,Carnivora,3793.638,2111.52,Near Threatened
Reveal say,Actinopterygii,Anura,305.145,1692.58,Near Threatened
Near already,Amphibia,Primates,2582.765,2259.6,Endangered
Past successful,Actinopterygii,Primates,4762.975,975.78,Least Concern
Cost friend,Reptilia,Anura,1453.203,2273.52,Critically Endangered
Center eat,Actinopterygii,Rodentia,3294.019,2569.93,Endangered
Court audience,Aves,Primates,1528.066,2604.98,Near Threatened
Free find,Aves,Primates,4795.481,2242.16,Least Concern
Three it,Amphibia,Rodentia,2562.468,2553.74,Least Concern
Daughter cold,Reptilia,Primates,2860.997,1652.71,Near Threatened
Hair board,Actinopterygii,Anura,4714.65,1004.49,Endangered
Follow state,Reptilia,Squamata,3112.996,2338.19,Endangered
Family to,Aves,Primates,4113.226,1464.93,Near Threatened
Region foreign,Amphibia,Primates,4033.282,325.79,Extinct in the Wild
Player open,Amphibia,Squamata,197.931,2856.5,Critically Endangered
Term hand,Mammalia,Carnivora,3528.756,2502.78,Endangered
Home shake,Aves,Anura,3951.813,1418.11,Endangered
Into happen,Actinopterygii,Primates,448.478,353.06,Near Threatened
Music paper,Aves,Carnivora,3348.763,1804.97,Least Concern
Support before,Actinopterygii,Squamata,4641.134,685.02,Least Concern
Need project,Aves,Primates,1158.973,430.65,Least Concern
Build push,Actinopterygii,Rodentia,1052.046,572.88,Extinct in the Wild
Into second,Mammalia,Primates,2732.61,506.25,Critically Endangered
Address word,Reptilia,Anura,721.274,1024.25,Critically Endangered
Situation sometimes,Amphibia,Primates,2787.087,2600.0,Extinct in the Wild
Admit turn,Actinopterygii,Carnivora,1975.932,1030.34,Least Concern
Indeed technology,Amphibia,Carnivora,2325.229,1764.62,Least Concern
Industry positive,Reptilia,Passeriformes,4640.094,1190.96,Endangered
Appear team,Mammalia,Rodentia,2527.682,2210.23,Critically Endangered
Matter green,Actinopterygii,Anura,3252.931,1902.36,Extinct in the Wild
Sort foreign,Mammalia,Anura,4220.864,1579.04,Endangered
Social picture,Mammalia,Rodentia,1570.576,362.24,Near Threatened
Night moment,Actinopterygii,Squamata,3603.38,1893.74,Vulnerable
Strong participant,Mammalia,Anura,684.532,135.87,Near Threatened
Radio officer,Amphibia,Carnivora,3495.642,2583.88,Endangered
Environmental level,Actinopterygii,Rodentia,2653.483,1811.81,Extinct in the Wild
Imagine heart,Mammalia,Passeriformes,3950.752,2698.65,Extinct in the Wild
Fear whatever,Actinopterygii,Squamata,2401.821,649.02,Near Threatened
Six same,Reptilia,Carnivora,4658.571,715.09,Endangered
Case why,Actinopterygii,Primates,1380.731,1573.24,Vulnerable
Can lot,Aves,Rodentia,2002.771,971.11,Vulnerable
Become how,Mammalia,Primates,101.071,275.2,Vulnerable
Individual agree,Actinopterygii,Rodentia,3887.516,815.15,Endangered
Character certainly,Actinopterygii,Rodentia,1385.616,2562.18,Near Threatened
This television,Amphibia,Rodentia,2063.102,1246.2,Endangered
Economy range,Reptilia,Passeriformes,4533.683,1234.87,Least Concern
Body stand,Mammalia,Passeriformes,1411.22,120.74,Near Threatened
Soon those,Aves,Squamata,3693.545,2723.8,Endangered
Language wrong,Mammalia,Rodentia,3420.934,1563.62,Vulnerable
Notice right,Actinopterygii,Squamata,195.09,2557.74,Endangered
Continue this,Amphibia,Rodentia,1755.172,1732.64,Extinct in the Wild
Away hear,Mammalia,Squamata,4132.672,1151.93,Endangered
Billion suddenly,Amphibia,Carnivora,2652.228,2791.68,Vulnerable
Thing machine,Actinopterygii,Passeriformes,2898.471,1273.24,Extinct in the Wild
Boy weight,Reptilia,Squamata,2450.999,1365.43,Near Threatened
Early hair,Mammalia,Anura,3811.783,2166.36,Extinct in the Wild
Direction American,Mammalia,Rodentia,1058.039,1314.03,Endangered
Early account,Mammalia,Primates,293.247,317.29,Endangered
Will keep,Mammalia,Rodentia,1282.047,2784.27,Critically Endangered
Sign avoid,Aves,Carnivora,1701.389,1676.16,Near Threatened
Sense begin,Reptilia,Anura,727.548,2706.36,Vulnerable
Others final,Amphibia,Anura,107.435,2764.56,Extinct in the Wild
Which Republican,Aves,Passeriformes,2798.404,328.37,Vulnerable
Anyone gas,Amphibia,Rodentia,2808.827,912.72,Vulnerable
Peace not,Amphibia,Primates,4117.388,941.51,Vulnerable
Decide along,Amphibia,Passeriformes,3556.922,1644.68,Extinct in the Wild
Able responsibility,Reptilia,Primates,4424.879,2288.56,Near Threatened
Friend he,Amphibia,Passeriformes,4219.595,2065.8,Extinct in the Wild
