species,class,order,weight_kg,length_cm,conservation_status
Send Republican,Reptilia,Squamata,4878.242,2413.82,Near Threatened
School establish,Actinopterygii,Carnivora,4509.594,2024.72,Extinct in the Wild
Offer recent,Actinopterygii,Rodentia,4082.206,118.21,Endangered
Free various,Aves,Passeriformes,3589.529,320.22,Critically Endangered
Question series,Mammalia,Anura,2436.454,2119.78,Near Threatened
Bring lead,Amphibia,Primates,2660.704,2216.19,Endangered
Statement economy,Aves,Anura,2756.014,1037.2,Least Concern
Wish writer,Mammalia,Primates,3157.312,2270.97,Endangered
Rest friend,Aves,Carnivora,642.86,614.06,Endangered
Where bill,Amphibia,Carnivora,1616.786,1498.6,Extinct in the Wild
Former choice,Reptilia,Primates,2670.908,1234.2,Extinct in the Wild
Car family,Aves,Squamata,4030.597,2671.84,Near Threatened
Sea else,Mammalia,Anura,2248.544,2521.85,Endangered
Quality off,Amphibia,Primates,121.961,1095.44,Least Concern
Land role,Reptilia,Rodentia,1782.241,63.85,Critically Endangered
Their take,Mammalia,Squamata,2979.079,1307.15,Critically Endangered
Second until,Mammalia,Primates,4083.999,2110.75,Endangered
Medical debate,Reptilia,Squamata,1350.972,2582.83,Extinct in the Wild
Value possible,Amphibia,Carnivora,2287.642,1447.99,Extinct in the Wild
Kind imagine,Aves,Squamata,4789.051,1986.33,Least Concern
Leg before,Reptilia,Rodentia,4193.292,1624.37,Critically Endangered
Name product,Amphibia,Rodentia,702.767,1855.06,Near Threatened
Learn popular,Reptilia,Anura,592.83,162.25,Critically Endangered
Charge six,Mammalia,Passeriformes,4431.26,938.9,Least Concern
Prove season,Reptilia,Squamata,2893.59,2956.9,Endangered
Hard strong,Aves,Passeriformes,2510.817,2304.63,Vulnerable
Husband guy,Mammalia,Rodentia,845.199,705.93,Least Concern
Five mother,Actinopterygii,Anura,1550.668,1137.41,Least Concern
Energy seven,Amphibia,Squamata,1158.253,2573.81,Extinct in the Wild
Now computer,Mammalia,Rodentia,2352.75,2692.37,Critically Endangered
Education road,Amphibia,Primates,4999.819,1821.94,Endangered
Bad he,Reptilia,Carnivora,2759.272,941.0,Near Threatened
Eat conference,Mammalia,Anura,4831.883,2679.11,Endangered
Knowledge well,Reptilia,Anura,2646.621,67.49,Critically Endangered
Exist itself,Reptilia,Squamata,4993.312,2613.24,Extinct in the Wild
Table technology,Mammalia,Passeriformes,76.405,406.68,Least Concern
Pretty available,Actinopterygii,Anura,1567.951,871.37,Critically Endangered
Any trouble,Mammalia,Squamata,4880.288,2481.91,Extinct in the Wild
Within process,Mammalia,Primates,2258.305,2933.93,Near Threatened
Appear north,Mammalia,Carnivora,214.88,368.31,Least Concern
Responsibility long,Mammalia,Squamata,4832.201,1568.34,Least Concern
Tv friend,Aves,Anura,1812.224,176.43,Endangered
Benefit bag,Amphibia,Rodentia,1047.991,2176.83,Critically Endangered
Throughout wind,Amphibia,Carnivora,3596.839,468.49,Least Concern
Painting among,Aves,Rodentia,2651.043,455.17,Endangered
Wait begin,Aves,Carnivora,3390.445,2435.61,Extinct in the Wild
Organization yet,Actinopterygii,Passeriformes,1839.408,1087.36,Critically Endangered
Face hard,Reptilia,Carnivora,1915.228,2185.79,Near Threatened
Cold generation,Actinopterygii,Passeriformes,2355.95,1704.72,Vulnerable
Plan collection,Mammalia,Carnivora,4243.906,2120.54,Critically Endangered
Community author,Mammalia,Rodentia,1735.478,1274.1,Least Concern
Apply human,Amphibia,Anura,2553.991,908.45,Extinct in the Wild
Soldier be,Amphibia,Rodentia,4700.914,2211.93,Near Threatened
News but,Reptilia,Anura,1654.971,450.59,Extinct in the Wild
Trip other,Reptilia,Rodentia,2118.097,2776.26,Near Threatened
Opportunity bit,Amphibia,Anura,36.55,583.44,Near Threatened
General interest,Mammalia,Squamata,2172.778,1933.19,Endangered
Fill education,Actinopterygii,Primates,1693.064,2948.0,Least Concern
Ability coach,Aves,Squamata,4773.03,1074.84,Critically Endangered
Huge never,Mammalia,Rodentia,614.308,2254.47,Vulnerable
Thus image,Amphibia,Primates,1389.598,1362.89,Endangered
Scientist behavior,Actinopterygii,Squamata,3233.046,1971.63,Least Concern
Continue science,Mammalia,Primates,309.384,367.87,Least Concern
Factor everything,Actinopterygii,Anura,737.785,701.98,Least Concern
Win site,Amphibia,Carnivora,3463.634,1485.18,Endangered
Magazine practice,Aves,Anura,61.409,1533.24,Vulnerable
Home computer,Reptilia,Primates,3167.859,1066.77,Near Threatened
Modern different,Actinopterygii,Rodentia,2058.767,963.65,Vulnerable
Newspaper director,Reptilia,Primates,4104.18,2340.82,Endangered
Father what,Actinopterygii,Rodentia,921.651,92.31,Near Threatened
Father seek,Aves,Passeriformes,978.435,1101.32,Vulnerable
Growth cold,Amphibia,Rodentia,2613.791,2099.78,Near Threatened
Environment yourself,Actinopterygii,Squamata,4965.064,771.02,Vulnerable
Talk how,Actinopterygii,Primates,1992.358,2494.85,Critically Endangered
Bank manager,Amphibia,Primates,2052.591,916.17,Near Threatened
Computer final,Reptilia,Primates,1613.302,2049.89,Near Threatened
Show modern,Reptilia,Anura,160.219,2706.37,Endangered
Compare care,Amphibia,Squamata,547.145,246.94,Critically Endangered
Finish road,Reptilia,Squamata,1762.859,2705.39,Endangered
Box customer,Aves,Anura,1171.958,2502.16,Extinct in the Wild
Reveal nothing,Amphibia,Squamata,2603.811,2054.57,Near Threatened
Threat south,Mammalia,Carnivora,790.634,379.77,Near Threatened
Somebody color,Mammalia,Anura,2402.538,625.49,Vulnerable
Near add,Amphibia,Carnivora,4210.667,1494.93,Near Threatened
Low this,Reptilia,Primates,2585.091,1801.82,Vulnerable
Stage wish,Amphibia,Passeriformes,1587.822,1787.36,Endangered
Drop check,Aves,Primates,339.12,2075.37,Vulnerable
Will past,Amphibia,Squamata,4436.725,771.98,Least Concern
Just boy,Aves,Passeriformes,3601.256,1280.25,Vulnerable
Project fall,Aves,Squamata,1055.83,1197.94,Least Concern
View continue,Amphibia,Rodentia,2451.21,1441.37,Endangered
Although week,Amphibia,Anura,2098.06,991.68,Least Concern
Give doctor,Aves,Rodentia,4792.154,2936.19,Vulnerable
Experience someone,Aves,Squamata,318.631,1344.14,Near Threatened
Fact difference,Reptilia,Passeriformes,4391.372,2405.92,Extinct in the Wild
Few ago,Actinopterygii,Squamata,1155.1,2304.99,Vulnerable
Clear firm,Aves,Rodentia,4415.335,2823.64,Extinct in the Wild
Me great,Reptilia,Passeriformes,1619.689,1741.25,Critically Endangered
Yourself behind,Aves,Passeriformes,1016.555,1155.0,Endangered
Instead way,Aves,Passeriformes,585.307,298.65,Vulnerable
Dinner agent,Mammalia,Rodentia,1850.059,651.45,Least Concern
Go ahead,Mammalia,Rodentia,1230.92,2892.19,Near Threatened
Event clear,Actinopterygii,Squamata,492.392,1039.07,Endangered
Interest parent,Aves,Rodentia,2293.964,467.82,Endangered
Republican finish,Actinopterygii,Anura,1477.092,1554.95,Extinct in the Wild
Daughter seat,Amphibia,Passeriformes,2233.55,289.9,Critically Endangered
Her not,Reptilia,Carnivora,4829.594,303.45,Vulnerable
Religious fine,Reptilia,Anura,487.124,2390.1,Extinct in the Wild
According possible,Aves,Carnivora,4375.686,1060.27,Near Threatened
Stage perform,Amphibia,Squamata,1779.929,1269.79,Near Threatened
Thing know,Amphibia,Passeriformes,3399.161,59.44,Near Threatened
Become newspaper,Reptilia,Passeriformes,4197.126,1145.9,Near Threatened
Pm live,Reptilia,Anura,587.438,927.63,Least Concern
Hold whole,Actinopterygii,Carnivora,2910.283,457.45,Extinct in the Wild
Answer unit,Reptilia,Squamata,2310.121,1741.57,Critically Endangered
Physical subject,Amphibia,Rodentia,3016.562,2533.2,Extinct in the Wild
Garden least,Amphibia,Passeriformes,3575.842,1753.31,Vulnerable
Around difference,Reptilia,Passeriformes,1612.855,1065.97,Least Concern
I movie,Amphibia,Primates,2431.109,2188.5,Vulnerable
Safe how,Actinopterygii,Carnivora,3283.557,2384.08,Endangered
Traditional country,Reptilia,Anura,1476.338,2340.76,Extinct in the Wild
Deal by,Aves,Primates,3127.2,361.29,Near Threatened
Into sure,Reptilia,Anura,3124.897,1519.33,Least Concern
Same staff,Aves,Squamata,476.439,1533.53,Least Concern
Admit nature,Mammalia,Passeriformes,264.906,359.54,Least Concern
Rate magazine,Amphibia,Rodentia,2843.124,228.22,Near Threatened
Of face,Amphibia,Squamata,4692.576,38.18,Critically Endangered
Station enter,Actinopterygii,Carnivora,3942.142,1105.21,Endangered
Popular hit,Reptilia,Carnivora,2195.471,1030.88,Endangered
Today film,Mammalia,Primates,911.31,1410.33,Extinct in the Wild
Activity shoulder,Reptilia,Rodentia,1224.213,312.69,Critically Endangered
Discover language,Amphibia,Primates,743.449,1764.05,Vulnerable
Ever focus,Reptilia,Rodentia,2284.406,1229.36,Vulnerable
Action throughout,Aves,Primates,478.233,1071.22,Critically Endangered
Example professor,Aves,Squamata,3851.454,560.83,Endangered
Special against,Reptilia,Squamata,2204.567,1603.69,Near Threatened
Which clear,Aves,Primates,4519.434,1732.45,Endangered
Exist add,Mammalia,Primates,4603.232,2032.84,Endangered
Upon usually,Actinopterygii,Primates,2282.796,1039.13,Near Threatened
Show pattern,Aves,Anura,1468.045,1467.29,Endangered
Ok move,Actinopterygii,Squamata,4227.869,2781.93,Near Threatened
Employee place,Mammalia,Rodentia,1556.074,1631.38,Critically Endangered
Body spring,Amphibia,Carnivora,3836.791,1699.3,Near Threatened
Expert color,Aves,Carnivora,3658.48,490.09,Near Threatened
Camera billion,Amphibia,Passeriformes,3196.566,2098.08,Least Concern
House score,Mammalia,Passeriformes,913.31,83.03,Least Concern
Mr star,Reptilia,Rodentia,2722.635,2954.02,Near Threatened
Start since,Actinopterygii,Anura,582.795,362.3,Vulnerable
Sense agent,Amphibia,Anura,3501.276,2079.13,Extinct in the Wild
Travel imagine,Aves,Rodentia,2135.628,1740.86,Critically Endangered
Style customer,Amphibia,Squamata,4838.209,47.25,Least Concern
Store very,Actinopterygii,Primates,776.214,528.75,Endangered
Big school,Aves,Rodentia,3248.818,1413.5,Vulnerable
Board free,Actinopterygii,Carnivora,4883.897,2241.21,Critically Endangered
Information region,Aves,Squamata,3310.534,2043.87,Critically Endangered
State same,Amphibia,Rodentia,1289.5,2247.42,Extinct in the Wild
Yet ability,Amphibia,Carnivora,2754.56,130.6,Extinct in the Wild
Center reveal,Actinopterygii,Carnivora,1472.008,543.75,Least Concern
Law physical,Reptilia,Carnivora,399.208,562.18,Endangered
Final involve,Aves,Rodentia,772.361,927.52,Critically Endangered
While human,Amphibia,Carnivora,4524.011,2182.83,Least Concern
Whom level,Amphibia,Passeriformes,1204.864,1786.38,Critically Endangered
Economy suggest,Aves,Anura,487.611,2751.07,Vulnerable
Choose fund,Aves,Primates,2965.459,240.35,Endangered
Character myself,Reptilia,Primates,3105.593,1450.28,Critically Endangered
Poor focus,Aves,Passeriformes,372.016,860.03,Extinct in the Wild
Article perform,Actinopterygii,Carnivora,2161.91,1805.13,Near Threatened
Over difference,Actinopterygii,Anura,3659.153,1391.72,Endangered
Add project,Amphibia,Passeriformes,4347.119,2889.39,Endangered
Age as,Actinopterygii,Anura,3444.679,2451.94,Critically Endangered
Loss stock,Aves,Rodentia,2930.621,2007.08,Critically Endangered
Present miss,Aves,Primates,2111.796,12.12,Vulnerable
Decade anything,Reptilia,Squamata,1919.938,880.05,Endangered
Different story,Amphibia,Carnivora,2407.076,2825.71,Endangered
Thousand alone,Mammalia,Primates,1335.38,2513.26,Least Concern
Stop skill,Reptilia,Primates,3829.92,2789.21,Near Threatened
With free,Aves,Primates,346.863,267.51,Near Threatened
Account pick,Actinopterygii,Primates,3907.827,970.43,Endangered
Consumer property,Aves,Rodentia,602.927,2192.57,Endangered
Address minute,Actinopterygii,Anura,33.808,2678.58,Vulnerable
Resource however,Mammalia,Rodentia,1384.697,416.88,Extinct in the Wild
Case matter,Amphibia,Anura,4563.546,326.18,Extinct in the Wild
Film behind,Actinopterygii,Rodentia,2831.741,531.99,Extinct in the Wild
Already after,Mammalia,Carnivora,1710.32,540.56,Endangered
It send,Mammalia,Carnivora,570.497,1766.63,Near Threatened
Tend executive,Amphibia,Carnivora,4968.644,2262.82,Vulnerable
Cell son,Amphibia,Squamata,3465.868,312.94,Least Concern
Sea degree,Mammalia,Squamata,4973.467,626.74,Extinct in the Wild
Carry possible,Amphibia,Squamata,3232.483,1490.61,Near Threatened
Many responsibility,Actinopterygii,Anura,4702.762,982.31,Least Concern
My book,Amphibia,Primates,1208.428,295.03,Endangered
Car analysis,Aves,Carnivora,1729.971,1556.08,Critically Endangered
Get try,Actinopterygii,Passeriformes,114.886,2048.69,Extinct in the Wild
South point,Actinopterygii,Carnivora,948.24,2466.4,Extinct in the Wild
Who lawyer,Aves,Squamata,1121.404,1865.26,Near Threatened
Reduce question,Aves,Anura,649.274,1304.46,Extinct in the Wild
Friend cell,Mammalia,Squamata,986.068,731.18,Critically Endangered
Speech investment,Reptilia,Carnivora,991.927,886.82,Vulnerable
Institution anyone,Actinopterygii,Anura,791.067,2689.56,Near Threatened
Along well,Aves,Squamata,635.409,979.0,Near Threatened
Itself kitchen,Reptilia,Rodentia,708.034,2610.13,Endangered
Data deep,Amphibia,Passeriformes,1170.078,2703.1,Critically Endangered
Amount street,Aves,Rodentia,2417.24,2775.74,Endangered
Deep note,Actinopterygii,Carnivora,3138.845,2595.78,Least Concern
Daughter head,Amphibia,Passeriformes,3003.864,2355.56,Extinct in the Wild
Training goal,Amphibia,Carnivora,258.903,2872.18,Critically Endangered
Stuff fly,Mammalia,Primates,4033.958,944.09,Least Concern
Base final,Amphibia,Primates,3855.451,2429.07,Least Concern
Three even,Mammalia,Carnivora,3452.57,4.83,Critically Endangered
After democratic,Reptilia,Carnivora,3443.064,8.44,Extinct in the Wild
Senior direction,Aves,Anura,3204.695,1070.85,Least Concern
Case wish,Amphibia,Carnivora,1986.196,323.61,Critically Endangered
Serve draw,Mammalia,Carnivora,942.051,2028.51,Least Concern
Memory owner,Actinopterygii,Rodentia,2292.922,103.06,Near Threatened
Woman animal,Reptilia,Rodentia,3240.398,1057.67,Near Threatened
Doctor method,Actinopterygii,Primates,1608.544,42.5,Critically Endangered
Pass too,Amphibia,Anura,4582.205,1911.5,Critically Endangered
Series officer,Mammalia,Passeriformes,4502.303,2044.21,Vulnerable
Program worry,Mammalia,Passeriformes,1774.801,1343.64,Near Threatened
Discussion performance,Amphibia,Carnivora,3080.467,1429.36,Extinct in the Wild
Attention land,Actinopterygii,Passeriformes,4425.494,1866.4,Least Concern
Continue nation,Amphibia,Carnivora,3844.813,1860.6,Endangered
Modern democratic,Aves,Carnivora,1889.709,1907.04,Vulnerable
Central future,Mammalia,Passeriformes,3680.462,2484.47,Critically Endangered
Class single,Amphibia,Rodentia,2520.037,415.55,Vulnerable
One amount,Amphibia,Squamata,3776.329,2072.95,Least Concern
Grow maybe,Reptilia,Primates,2102.74,1661.01,Endangered
Value try,Actinopterygii,Rodentia,3584.221,614.26,Least Concern
Machine guess,Amphibia,Carnivora,1769.789,2256.27,Vulnerable
Set without,Mammalia,Rodentia,3329.077,2393.95,Endangered
Water foot,Reptilia,Passeriformes,920.989,1860.95,Extinct in the Wild
Blue moment,Aves,Carnivora,3015.986,2717.82,Endangered
Analysis deal,Reptilia,Squamata,3036.387,2840.97,Critically Endangered
Strong be,Reptilia,Squamata,3658.536,250.24,Extinct in the Wild
Treatment forward,Amphibia,Rodentia,1690.973,261.19,Vulnerable
Off cultural,Aves,Primates,2881.879,643.66,Least Concern
Black stop,Mammalia,Carnivora,2076.538,985.73,Least Concern
Natural year,Amphibia,Squamata,262.108,2766.89,Extinct in the Wild
Military get,Amphibia,Rodentia,3154.879,813.21,Near Threatened
Cold area,Aves,Primates,4992.804,1132.06,Endangered
Today nation,Aves,Rodentia,1854.475,1655.83,Least Concern
Offer gun,Amphibia,Passeriformes,3125.294,1700.43,Near Threatened
Town individual,Aves,Primates,4977.19,2814.97,Extinct in the Wild
Chair public,Amphibia,Primates,700.399,286.34,Near Threatened
Be out,Actinopterygii,Rodentia,3185.426,2242.33,Least Concern
Sell green,Aves,Squamata,1868.249,2249.97,Endangered
Home purpose,Reptilia,Passeriformes,4194.317,1768.09,Vulnerable
Fly after,Actinopterygii,Carnivora,4205.506,1339.94,Extinct in the Wild
Glass data,Aves,Squamata,1213.897,1038.49,Endangered
Man voice,Amphibia,Squamata,1269.778,1637.3,Critically Endangered
Film police,Reptilia,Carnivora,679.888,444.17,Critically Endangered
Do degree,Amphibia,Squamata,3055.934,2333.24,Near Threatened
Two factor,Mammalia,Passeriformes,4721.239,2711.37,Vulnerable
Wear recent,Aves,Passeriformes,3979.783,1743.39,Near Threatened
Education likely,Mammalia,Carnivora,4025.939,2259.8,Near Threatened
Information network,Actinopterygii,Primates,2201.944,2848.2,Near Threatened
Ok thing,Amphibia,Rodentia,4315.442,2778.45,Critically Endangered
Establish open,Mammalia,Primates,4369.227,2316.37,Extinct in the Wild
Radio key,Aves,Squamata,1536.432,1644.17,Endangered
Century us,Actinopterygii,Squamata,4005.775,2455.11,Critically Endangered
Kid so,Amphibia,Anura,4651.457,1458.73,Extinct in the Wild
Meet issue,Aves,Carnivora,87.596,2856.49,Vulnerable
Operation around,Aves,Carnivora,3433.413,830.41,Least Concern
Together think,Aves,Carnivora,2637.383,689.39,Critically Endangered
Executive enjoy,Reptilia,Primates,895.768,2378.83,Extinct in the Wild
Method industry,Amphibia,Primates,4286.709,1759.1,Near Threatened
Produce along,Amphibia,Primates,421.956,2408.21,Endangered
Able different,Aves,Carnivora,2073.165,769.34,Critically Endangered
Window rise,Aves,Passeriformes,3779.666,708.19,Endangered
Consumer card,Actinopterygii,Rodentia,53.038,1768.74,Extinct in the Wild
Consumer college,Mammalia,Squamata,2529.839,2568.85,Vulnerable
We area,Aves,Squamata,3408.264,563.99,Endangered
Sport local,Aves,Squamata,1420.143,1276.38,Endangered
Buy film,Reptilia,Squamata,175.129,650.63,Least Concern
Friend red,Aves,Squamata,615.816,1212.4,Critically Endangered
Create poor,Actinopterygii,Primates,2596.773,2669.09,Extinct in the Wild
Respond leader,Amphibia,Squamata,1585.574,2306.0,Near Threatened
First site,Amphibia,Passeriformes,4606.228,142.51,Least Concern
Including case,Mammalia,Rodentia,1850.841,552.82,Extinct in the Wild
Performance go,Reptilia,Anura,2488.337,968.1,Endangered
Race education,Aves,Carnivora,4920.826,2984.62,Endangered
Feeling employee,Mammalia,Rodentia,1731.76,2474.16,Least Concern
Strategy serve,Reptilia,Rodentia,4015.979,1926.12,Critically Endangered
Issue administration,Actinopterygii,Passeriformes,1547.967,1070.18,Endangered
Hot marriage,Aves,Passeriformes,1876.427,2402.58,Vulnerable
Money letter,Mammalia,Squamata,1311.791,906.74,Critically Endangered
Detail join,Reptilia,Primates,4187.654,624.62,Critically Endangered
On sometimes,Amphibia,Squamata,829.725,1236.88,Near Threatened
Project TV,Aves,Anura,602.115,2426.65,Least Concern
Decide sort,Actinopterygii,Passeriformes,891.08,2825.49,Least Concern
More law,Actinopterygii,Passeriformes,3292.81,1028.67,Endangered
Price business,Mammalia,Passeriformes,661.558,61.74,Critically Endangered
Which adult,Aves,Anura,4022.066,30.6,Least Concern
Those feel,Mammalia,Primates,881.775,2198.12,Vulnerable
End room,Aves,Passeriformes,36.539,77.87,Critically Endangered
Why treat,Actinopterygii,Rodentia,3747.129,2796.03,Extinct in the Wild
Hit together,Amphibia,Passeriformes,3064.316,549.45,Extinct in the Wild
Occur sound,Reptilia,Squamata,3168.602,1539.86,Extinct in the Wild
Travel eight,Aves,Rodentia,1409.624,441.48,Endangered
Style today,Aves,Anura,3952.74,432.2,Endangered
Small receive,Actinopterygii,Passeriformes,4974.207,1212.13,Near Threatened
Evening receive,Mammalia,Carnivora,3109.977,2400.65,Endangered
Truth available,Mammalia,Carnivora,3644.745,766.32,Critically Endangered
Single different,Amphibia,Primates,3652.104,1737.69,Least Concern
Stand next,Aves,Carnivora,2979.363,2705.98,Least Concern
Career every,Amphibia,Carnivora,1799.271,1083.33,Vulnerable
Relationship loss,Mammalia,Rodentia,2354.13,487.2,Endangered
Better animal,Mammalia,Primates,316.546,2507.32,Near Threatened
Story tax,Actinopterygii,Passeriformes,1661.616,1514.4,Vulnerable
Data physical,Actinopterygii,Passeriformes,2359.251,1337.78,Critically Endangered
Option city,Mammalia,Rodentia,362.464,2288.2,Extinct in the Wild
Fund history,Amphibia,Carnivora,3096.018,662.39,Least Concern
Remember though,Amphibia,Primates,1415.603,813.24,Near Threatened
Hundred when,Actinopterygii,Rodentia,4113.991,1216.65,Least Concern
Able base,Actinopterygii,Primates,3142.658,2603.15,Critically Endangered
Off power,Amphibia,Passeriformes,4513.67,631.47,Critically Endangered
Energy though,Aves,Anura,1963.935,143.66,Endangered
Next produce,Reptilia,Anura,830.976,367.64,Near Threatened
Statement development,Aves,Primates,4715.149,2585.06,Least Concern
Successful impact,Mammalia,Rodentia,4099.725,2804.46,Near Threatened
West sister,Amphibia,Rodentia,399.138,2847.15,Critically Endangered
Into list,Amphibia,Primates,1111.401,743.23,Near Threatened
Court level,Mammalia,Passeriformes,1473.551,1558.76,Extinct in the Wild
Particularly throughout,Reptilia,Squamata,3155.543,1425.79,Least Concern
Effort here,Mammalia,Primates,1010.877,1802.14,Critically Endangered
Generation grow,Aves,Carnivora,1700.675,2411.49,Critically Endangered
Around before,Actinopterygii,Primates,3335.726,2318.36,Vulnerable
Include determine,Mammalia,Anura,1622.116,2413.39,Extinct in the Wild
Speech enter,Reptilia,Anura,779.508,2466.18,Near Threatened
Detail building,Mammalia,Rodentia,4181.826,734.35,Near Threatened
Society we,Actinopterygii,Anura,1889.568,1927.18,Near Threatened
Him often,Aves,Primates,3569.773,1275.78,Extinct in the Wild
Worker occur,Mammalia,Carnivora,3014.569,1700.27,Near Threatened
By behind,Mammalia,Carnivora,1223.31,2749.38,Extinct in the Wild
Or white,Actinopterygii,Carnivora,3501.982,1818.03,Critically Endangered
Stage single,Reptilia,Passeriformes,119.455,244.68,Endangered
Bar receive,Aves,Passeriformes,1694.408,1285.41,Vulnerable
Life now,Reptilia,Rodentia,1487.273,1697.31,Vulnerable
Avoid put,Reptilia,Rodentia,2119.922,1096.66,Critically Endangered
Sort car,Actinopterygii,Rodentia,1464.356,2928.63,Critically Endangered
Information tax,Actinopterygii,Squamata,3541.549,2283.19,Least Concern
Agent whose,Aves,Carnivora,629.234,2399.95,Near Threatened
Then religious,Mammalia,Rodentia,2687.141,707.75,Vulnerable
Figure first,Aves,Passeriformes,2587.485,1229.44,Vulnerable
Event thought,Mammalia,Carnivora,2449.527,484.82,Extinct in the Wild
Some him,Amphibia,Squamata,3575.249,1751.86,Near Threatened
Factor middle,Reptilia,Primates,886.166,2377.18,Critically Endangered
Official every,Amphibia,Primates,3158.498,310.38,Critically Endangered
Chance bank,Actinopterygii,Anura,2948.926,1217.92,Critically Endangered
Realize impact,Reptilia,Rodentia,535.797,1664.54,Least Concern
Teacher court,Mammalia,Passeriformes,4450.915,993.63,Vulnerable
Whatever design,Reptilia,Rodentia,3066.609,207.37,Near Threatened
Culture month,Amphibia,Carnivora,199.224,2648.97,Least Concern
Science policy,Aves,Rodentia,4607.443,1385.51,Endangered
Word much,Mammalia,Passeriformes,4469.467,1147.81,Extinct in the Wild
Defense claim,Actinopterygii,Rodentia,1628.196,1940.05,Extinct in the Wild
Important southern,Actinopterygii,Carnivora,2632.021,16.63,Endangered
Child consumer,Actinopterygii,Squamata,93.158,2808.96,Near Threatened
Person provide,Amphibia,Primates,4406.881,1222.13,Least Concern
Fact why,Aves,Rodentia,4497.523,1143.3,Vulnerable
Ready along,Mammalia,Anura,650.625,2052.12,Extinct in the Wild
Weight couple,Mammalia,Primates,2287.019,2997.68,Critically Endangered
Speak young,Mammalia,Carnivora,1573.944,884.38,Vulnerable
Prove those,Aves,Rodentia,1493.534,18.34,Critically Endangered
Vote many,Amphibia,Carnivora,1263.406,1327.87,Extinct in the Wild
Parent administration,Mammalia,Primates,4000.883,182.37,Least Concern
Fund take,Aves,Rodentia,1437.267,2774.11,Endangered
Strategy former,Reptilia,Primates,2938.157,2721.22,Vulnerable
Point quickly,Amphibia,Anura,2475.45,2967.5,Critically Endangered
Key eye,Amphibia,Primates,1875.163,1350.1,Critically Endangered
Although theory,Aves,Primates,2807.069,2950.54,Critically Endangered
Player although,Mammalia,Carnivora,1301.166,1910.46,Extinct in the Wild
Resource around,Mammalia,Passeriformes,4256.846,1853.83,Extinct in the Wild
Ask food,Actinopterygii,Passeriformes,4750.308,2963.41,Vulnerable
Parent word,Amphibia,Rodentia,3366.73,286.33,Extinct in the Wild
Common few,Mammalia,Anura,3746.195,392.45,Vulnerable
Computer we,Amphibia,Anura,4691.41,2869.09,Vulnerable
Item interest,Actinopterygii,Primates,1964.623,1692.69,Vulnerable
Executive positive,Amphibia,Rodentia,4020.579,2758.11,Extinct in the Wild
Rather final,Aves,Squamata,3352.278,393.53,Critically Endangered
Economy produce,Reptilia,Primates,946.383,2257.44,Critically Endangered
Smile then,Reptilia,Rodentia,3936.351,1430.41,Endangered
Top information,Aves,Rodentia,3915.294,1343.71,Critically Endangered
Forget election,Mammalia,Primates,895.429,1415.25,Critically Endangered
Run we,Amphibia,Carnivora,1473.012,2151.53,Endangered
Everyone national,Actinopterygii,Primates,190.556,1021.38,Endangered
Leave current,Amphibia,Carnivora,2428.254,163.13,Vulnerable
Spend example,Mammalia,Carnivora,2374.613,988.84,Endangered
Someone interest,Mammalia,Anura,3877.704,2424.64,Near Threatened
Probably maintain,Amphibia,Anura,2850.581,792.76,Endangered
Record before,Amphibia,Squamata,1593.186,487.61,Least Concern
Manage your,Actinopterygii,Primates,4371.959,1577.75,Critically Endangered
Note crime,Mammalia,Anura,167.837,1217.26,Near Threatened
Reduce book,Mammalia,Squamata,1697.4,1437.64,Endangered
Any front,Actinopterygii,Squamata,1730.657,1502.77,Endangered
Never perform,Amphibia,Anura,1770.175,1852.8,Vulnerable
Treat speak,Reptilia,Anura,80.994,1422.41,Extinct in the Wild
Plan challenge,Aves,Rodentia,185.451,841.59,Endangered
Have tree,Aves,Carnivora,2597.988,873.63,Least Concern
Service box,Amphibia,Carnivora,29.76,1607.16,Endangered
Television individual,Amphibia,Primates,3424.388,2245.64,Endangered
Likely investment,Actinopterygii,Carnivora,2655.891,843.71,Extinct in the Wild
Perhaps per,Mammalia,Primates,1130.993,288.62,Near Threatened
Course open,Mammalia,Squamata,2566.892,1478.08,Critically Endangered
Move have,Aves,Passeriformes,1768.32,1935.35,Extinct in the Wild
They war,Reptilia,Squamata,4184.557,1168.16,Near Threatened
Poor where,Reptilia,Anura,4732.618,689.53,Least Concern
Skill country,Amphibia,Primates,4448.122,1394.84,Vulnerable
Early thus,Amphibia,Carnivora,2041.251,2056.12,Endangered
Inside say,Reptilia,Passeriformes,2705.146,2279.99,Critically Endangered
Leader friend,Mammalia,Passeriformes,3631.77,1888.6,Endangered
Decade age,Mammalia,Carnivora,138.207,1236.5,Endangered
Hear budget,Mammalia,Passeriformes,3862.877,1504.5,Least Concern
Protect tonight,Mammalia,Rodentia,4951.167,103.27,Near Threatened
West without,Aves,Anura,731.76,740.41,Near Threatened
Baby raise,Mammalia,Anura,836.491,339.21,Critically Endangered
It collection,Mammalia,Primates,28.654,2795.88,Near Threatened
Maintain game,Actinopterygii,Primates,2897.967,2976.58,Endangered
Become quite,Amphibia,Rodentia,2892.781,2382.49,Extinct in the Wild
Lot everyone,Aves,Carnivora,3313.207,2129.11,Vulnerable
Sport group,Reptilia,Passeriformes,3874.67,687.04,Extinct in the Wild
Tree technology,Aves,Carnivora,2788.416,2088.07,Vulnerable
