species,class,order,weight_kg,length_cm,conservation_status
Lead identify,Reptilia,Anura,3680.241,95.9,Least Concern
Unit woman,Actinopterygii,Anura,3432.054,2112.48,Near Threatened
Movement head,Mammalia,Primates,4734.988,2669.08,Least Concern
Final big,Actinopterygii,Anura,4418.755,2395.29,Extinct in the Wild
Believe figure,Amphibia,Rodentia,2676.541,2651.61,Critically Endangered
Decision best,Mammalia,Passeriformes,3691.592,823.32,Critically Endangered
Radio Congress,Aves,Passeriformes,1583.605,1076.51,Endangered
Happen cup,Reptilia,Passeriformes,1997.337,1889.85,Near Threatened
Simple nothing,Mammalia,Passeriformes,1286.159,671.09,Near Threatened
Best attack,Aves,Passeriformes,4585.872,524.22,Extinct in the Wild
Professional son,Amphibia,Primates,4074.796,2889.49,Extinct in the Wild
Way entire,Aves,Rodentia,901.125,1585.77,Endangered
Century remain,Reptilia,Primates,431.593,2703.56,Endangered
His line,Reptilia,Carnivora,3626.412,531.77,Critically Endangered
Seat beyond,Aves,Primates,3672.763,642.73,Extinct in the Wild
Choose probably,Amphibia,Carnivora,1826.762,2488.78,Critically Endangered
Large tax,Amphibia,Carnivora,2902.171,2784.02,Vulnerable
Ever kitchen,Mammalia,Carnivora,747.669,2667.04,Endangered
Defense avoid,Reptilia,Passeriformes,2865.202,1973.57,Near Threatened
Care huge,Amphibia,Passeriformes,1367.87,2944.59,Near Threatened
Sometimes consumer,Mammalia,Anura,763.381,2276.96,Near Threatened
Treat break,Actinopterygii,Passeriformes,349.852,2544.58,Critically Endangered
Prepare trial,Reptilia,Primates,3990.295,128.22,Endangered
Miss know,Aves,Squamata,2372.832,2204.1,Extinct in the Wild
Foreign dark,Reptilia,Anura,4293.417,729.93,Critically Endangered
Majority send,Aves,Primates,3096.781,1310.46,Vulnerable
Anything play,Actinopterygii,Squamata,2331.865,1195.45,Extinct in the Wild
Nothing less,Mammalia,Squamata,1564.704,1619.91,Near Threatened
Tax fund,Amphibia,Rodentia,4205.171,1511.89,Endangered
Western health,Actinopterygii,Rodentia,3610.31,457.36,Endangered
Song rise,Mammalia,Primates,1089.93,2141.32,Endangered
Necessary opportunity,Mammalia,Anura,3439.025,1032.84,Vulnerable
Policy structure,Reptilia,Carnivora,574.051,1892.23,Least Concern
Religious weight,Amphibia,Squamata,2839.869,381.29,Near Threatened
Smile mission,Actinopterygii,Carnivora,2795.236,1319.57,Vulnerable
Oil several,Amphibia,Carnivora,1038.554,1598.56,Critically Endangered
Leader mean,Amphibia,Squamata,397.494,1690.19,Extinct in the Wild
Model factor,Actinopterygii,Anura,1616.689,2585.28,Least Concern
Audience vote,Actinopterygii,Primates,1492.838,1409.75,Vulnerable
Measure gas,Mammalia,Squamata,1026.105,260.16,Endangered
Station few,Amphibia,Squamata,422.301,507.55,Extinct in the Wild
From would,Actinopterygii,Carnivora,3332.032,490.13,Least Concern
Little fast,Actinopterygii,Primates,3200.661,2023.49,Least Concern
Soldier fast,Mammalia,Passeriformes,4990.597,1337.96,Least Concern
But example,Amphibia,Carnivora,4202.532,2541.85,Vulnerable
As entire,Mammalia,Squamata,1668.516,717.59,Least Concern
Discover score,Amphibia,Passeriformes,4805.66,1652.92,Endangered
Blue special,Actinopterygii,Squamata,1197.276,1394.81,Vulnerable
War have,Reptilia,Anura,306.728,2619.76,Least Concern
Yard lot,Aves,Passeriformes,3049.128,2371.96,Least Concern
Major something,Actinopterygii,Anura,2250.418,1952.65,Near Threatened
For high,Reptilia,Passeriformes,1372.772,1100.77,Critically Endangered
Lead whatever,Amphibia,Carnivora,3747.107,325.7,Extinct in the Wild
Serious idea,Reptilia,Rodentia,4900.85,1611.73,Vulnerable
Worry positive,Mammalia,Squamata,1763.469,1403.33,Vulnerable
Gas second,Amphibia,Squamata,3759.016,178.67,Least Concern
Building stop,Mammalia,Passeriformes,9.396,2077.19,Near Threatened
Respond here,Amphibia,Primates,1643.925,2052.92,Endangered
People see,Aves,Carnivora,2038.046,266.13,Extinct in the Wild
Year anything,Mammalia,Squamata,3824.035,2889.51,Near Threatened
Personal collection,Reptilia,Rodentia,4118.341,188.8,Critically Endangered
Half position,Mammalia,Rodentia,1222.629,2283.26,Critically Endangered
Group program,Reptilia,Carnivora,583.635,293.35,Extinct in the Wild
Over dark,Amphibia,Carnivora,1789.858,2927.17,Critically Endangered
Reflect must,Mammalia,Carnivora,2589.895,2526.17,Least Concern
Forget hold,Actinopterygii,Primates,3106.261,2333.76,Endangered
Change mention,Mammalia,Rodentia,3039.232,2574.04,Extinct in the Wild
Politics want,Mammalia,Carnivora,2425.355,56.54,Vulnerable
All physical,Reptilia,Passeriformes,1363.329,8.41,Extinct in the Wild
Attention board,Aves,Passeriformes,4021.146,789.86,Endangered
Best police,Amphibia,Anura,1396.363,1839.71,Near Threatened
Fall clear,Amphibia,Anura,4246.082,2102.57,Extinct in the Wild
Modern color,Reptilia,Passeriformes,3878.808,2648.81,Critically Endangered
Key bag,Actinopterygii,Passeriformes,2178.442,2292.2,Vulnerable
Available animal,Amphibia,Rodentia,1598.412,1249.95,Extinct in the Wild
Along citizen,Amphibia,Primates,2407.688,2722.75,Endangered
Main role,Reptilia,Passeriformes,714.031,1033.85,Endangered
According always,Amphibia,Anura,4234.565,1013.91,Least Concern
Church do,Amphibia,Passeriformes,4066.524,1915.65,Endangered
Bring least,Amphibia,Squamata,2231.091,2024.58,Vulnerable
Affect computer,Aves,Squamata,3090.017,1695.2,Extinct in the Wild
Draw middle,Aves,Primates,598.562,2207.34,Vulnerable
Child simply,Aves,Primates,1972.617,283.7,Critically Endangered
Oil low,Mammalia,Anura,329.848,1192.32,Near Threatened
View son,Aves,Anura,3171.924,2035.25,Extinct in the Wild
Difference believe,Amphibia,Squamata,1537.036,150.15,Endangered
Make American,Mammalia,Rodentia,3178.435,2666.26,Endangered
Thousand last,Mammalia,Primates,1676.467,1075.65,Near Threatened
Cold professional,Reptilia,Passeriformes,3224.444,764.29,Endangered
Wish dinner,Reptilia,Carnivora,1281.345,1342.71,Vulnerable
Fish like,Actinopterygii,Primates,1226.735,221.95,Vulnerable
Surface improve,Actinopterygii,Passeriformes,1017.969,1829.91,Least Concern
Remain purpose,Amphibia,Rodentia,3899.897,2068.23,Extinct in the Wild
Development painting,Actinopterygii,Passeriformes,3743.782,1683.2,Critically Endangered
Special clearly,Mammalia,Rodentia,741.329,592.99,Near Threatened
Each level,Mammalia,Primates,1139.325,2049.6,Extinct in the Wild
Create after,Reptilia,Primates,3587.113,873.97,Least Concern
Determine story,Mammalia,Passeriformes,1268.072,1781.62,Extinct in the Wild
Future against,Aves,Anura,3747.353,1862.04,Least Concern
Usually office,Aves,Squamata,3119.174,1172.67,Least Concern
From ever,Mammalia,Primates,2591.88,1641.64,Endangered
According fall,Actinopterygii,Anura,3564.985,2057.65,Endangered
Turn air,Mammalia,Rodentia,3839.321,2425.06,Extinct in the Wild
News task,Amphibia,Rodentia,4780.668,2297.95,Critically Endangered
Because themselves,Actinopterygii,Anura,4828.114,102.27,Least Concern
Hospital support,Mammalia,Carnivora,2008.487,1665.65,Extinct in the Wild
Deep suffer,Amphibia,Anura,330.466,2903.73,Endangered
All seek,Mammalia,Passeriformes,805.866,2784.85,Least Concern
Positive environmental,Reptilia,Carnivora,4729.405,2579.36,Least Concern
According and,Actinopterygii,Rodentia,3047.945,1760.85,Near Threatened
Particularly anything,Actinopterygii,Primates,4538.936,455.01,Vulnerable
End simply,Actinopterygii,Passeriformes,2119.824,1168.94,Critically Endangered
Guess back,Actinopterygii,Squamata,3709.404,1818.39,Vulnerable
Various share,Mammalia,Passeriformes,4999.581,521.76,Critically Endangered
Effect according,Mammalia,Squamata,2436.291,2214.14,Vulnerable
Specific go,Aves,Primates,3589.347,29.19,Vulnerable
Goal office,Mammalia,Carnivora,3.665,2779.68,Least Concern
Develop star,Mammalia,Squamata,4181.814,2496.65,Vulnerable
Part spend,Amphibia,Primates,3027.226,1178.27,Endangered
Member movie,Aves,Rodentia,1179.42,2565.46,Extinct in the Wild
Nature let,Mammalia,Primates,1420.805,2730.01,Extinct in the Wild
Card with,Mammalia,Rodentia,4479.749,2706.85,Vulnerable
Leader hair,Amphibia,Primates,4556.762,397.03,Endangered
Party star,Aves,Carnivora,134.436,1027.93,Least Concern
Star education,Mammalia,Passeriformes,3708.251,2514.42,Endangered
Service become,Mammalia,Carnivora,1541.91,1337.14,Least Concern
Energy tend,Reptilia,Primates,4695.967,746.52,Extinct in the Wild
Lot born,Mammalia,Squamata,4052.928,1258.53,Near Threatened
Sing somebody,Amphibia,Passeriformes,2152.214,1441.65,Near Threatened
Property quickly,Mammalia,Rodentia,1201.939,2128.11,Near Threatened
Describe country,Reptilia,Rodentia,1472.404,1615.75,Endangered
Event lay,Amphibia,Passeriformes,854.531,2212.42,Near Threatened
All clearly,Mammalia,Passeriformes,1065.594,233.65,Near Threatened
Enjoy analysis,Amphibia,Carnivora,1547.003,446.7,Extinct in the Wild
Line before,Actinopterygii,Rodentia,4423.885,263.17,Least Concern
Meeting drop,Aves,Carnivora,3596.537,2067.4,Vulnerable
Especially interview,Mammalia,Squamata,4977.647,2417.02,Vulnerable
Wrong religious,Reptilia,Primates,1936.166,1533.35,Vulnerable
Hit administration,Mammalia,Squamata,849.377,2810.32,Vulnerable
Oil approach,Reptilia,Rodentia,3752.481,2711.5,Vulnerable
Appear sound,Reptilia,Anura,3206.03,534.98,Extinct in the Wild
Group sea,Reptilia,Rodentia,2871.027,277.94,Critically Endangered
Central some,Actinopterygii,Primates,3480.405,190.96,Least Concern
Per modern,Aves,Passeriformes,440.513,417.25,Critically Endangered
Wonder ahead,Mammalia,Squamata,549.323,1589.19,Near Threatened
General look,Actinopterygii,Rodentia,2427.444,1316.67,Least Concern
Event by,Mammalia,Carnivora,3708.399,996.34,Near Threatened
Call democratic,Aves,Squamata,377.626,482.95,Least Concern
Garden western,Amphibia,Rodentia,4471.395,1947.7,Near Threatened
Identify popular,Amphibia,Squamata,750.291,2639.43,Least Concern
Marriage yard,Mammalia,Carnivora,4327.657,2103.22,Near Threatened
Add establish,Amphibia,Primates,4073.147,2.93,Extinct in the Wild
Relate nor,Reptilia,Rodentia,3908.477,2256.42,Extinct in the Wild
Serve station,Amphibia,Squamata,2152.184,2171.81,Least Concern
North meet,Aves,Passeriformes,1692.209,921.68,Vulnerable
Rate magazine,Reptilia,Squamata,4711.206,2261.54,Critically Endangered
Present trade,Reptilia,Anura,2683.657,2848.09,Critically Endangered
Father rule,Actinopterygii,Squamata,2613.141,46.0,Least Concern
Than wife,Amphibia,Primates,1711.939,1392.66,Endangered
Rich standard,Actinopterygii,Carnivora,4436.302,2357.2,Vulnerable
Always house,Aves,Squamata,1591.935,791.23,Endangered
Technology board,Mammalia,Carnivora,3649.681,1155.76,Endangered
Girl office,Mammalia,Passeriformes,4092.216,181.39,Endangered
Conference table,Mammalia,Rodentia,681.829,993.19,Near Threatened
Or hope,Amphibia,Anura,3769.967,831.2,Extinct in the Wild
Significant serve,Mammalia,Squamata,3272.062,1596.78,Least Concern
Game most,Actinopterygii,Passeriformes,2610.752,1315.33,Endangered
Themselves apply,Amphibia,Primates,580.996,176.37,Endangered
Another realize,Reptilia,Primates,1449.466,1708.23,Near Threatened
Human source,Aves,Squamata,334.394,2248.46,Extinct in the Wild
Art bar,Mammalia,Primates,2115.416,1427.99,Least Concern
Else responsibility,Reptilia,Rodentia,1372.047,2306.05,Least Concern
Traditional start,Actinopterygii,Rodentia,470.156,1694.88,Near Threatened
Six sell,Aves,Passeriformes,4024.709,1376.06,Endangered
Despite senior,Aves,Primates,2226.097,68.76,Vulnerable
Center step,Amphibia,Passeriformes,1474.677,881.66,Critically Endangered
Performance true,Aves,Squamata,4286.022,2769.36,Extinct in the Wild
Statement against,Mammalia,Squamata,3818.664,1219.4,Vulnerable
Sister member,Mammalia,Anura,176.805,1162.06,Vulnerable
Wall base,Aves,Passeriformes,4708.048,1344.47,Vulnerable
Environmental under,Reptilia,Carnivora,2230.473,1690.27,Endangered
Decision fly,Reptilia,Primates,3696.785,2348.83,Vulnerable
Against nearly,Amphibia,Rodentia,3512.568,968.96,Least Concern
Last behind,Actinopterygii,Anura,4624.929,2388.72,Endangered
Hold radio,Mammalia,Anura,954.774,1072.44,Vulnerable
Mother away,Actinopterygii,Squamata,2551.858,380.46,Vulnerable
Either high,Aves,Anura,4205.515,421.35,Endangered
Herself high,Actinopterygii,Anura,1268.803,491.33,Least Concern
Yeah soldier,Amphibia,Carnivora,3075.224,2685.5,Near Threatened
Police happen,Mammalia,Squamata,4257.125,187.71,Vulnerable
Adult work,Amphibia,Primates,375.604,2717.52,Extinct in the Wild
Brother by,Mammalia,Carnivora,4085.536,924.83,Vulnerable
Tough boy,Mammalia,Primates,2809.78,539.94,Least Concern
What standard,Reptilia,Primates,201.256,530.61,Critically Endangered
Skin vote,Amphibia,Passeriformes,1705.981,2403.64,Extinct in the Wild
Will them,Actinopterygii,Rodentia,3700.556,2151.63,Least Concern
Kind great,Actinopterygii,Passeriformes,2374.709,1281.0,Critically Endangered
Along social,Reptilia,Primates,2341.043,822.38,Least Concern
Now significant,Mammalia,Passeriformes,2110.75,1026.49,Critically Endangered
Must national,Amphibia,Rodentia,3283.761,2239.64,Critically Endangered
Yes notice,Mammalia,Anura,2728.501,172.18,Extinct in the Wild
Five hear,Reptilia,Passeriformes,1457.63,1496.6,Vulnerable
Practice understand,Reptilia,Primates,4086.451,63.55,Near Threatened
Short guess,Actinopterygii,Anura,4681.372,2531.95,Least Concern
She population,Mammalia,Primates,1782.942,53.12,Near Threatened
Compare thus,Reptilia,Passeriformes,3914.865,1639.91,Extinct in the Wild
Heavy professional,Mammalia,Carnivora,4841.304,536.01,Extinct in the Wild
Offer camera,Amphibia,Anura,1776.617,1757.79,Least Concern
Hundred knowledge,Actinopterygii,Primates,4063.786,918.43,Extinct in the Wild
Energy set,Mammalia,Rodentia,2429.265,431.53,Near Threatened
Budget feeling,Amphibia,Carnivora,844.823,693.72,Critically Endangered
Face shoulder,Actinopterygii,Squamata,3440.125,1403.18,Vulnerable
Simple consider,Amphibia,Carnivora,2339.418,1845.67,Endangered
Coach meet,Mammalia,Primates,1769.549,1193.95,Least Concern
Very prove,Reptilia,Carnivora,2451.661,87.01,Critically Endangered
Say decade,Actinopterygii,Rodentia,715.533,556.17,Vulnerable
Speak cultural,Actinopterygii,Carnivora,1388.22,1909.33,Least Concern
Debate commercial,Mammalia,Passeriformes,2864.98,2103.74,Near Threatened
Market item,Aves,Anura,1712.645,914.26,Critically Endangered
Everybody state,Aves,Rodentia,279.71,703.76,Endangered
Suffer model,Mammalia,Carnivora,4743.092,2340.26,Endangered
View hour,Aves,Passeriformes,4776.269,1259.55,Endangered
Bag husband,Reptilia,Carnivora,439.14,1534.1,Critically Endangered
Assume culture,Amphibia,Anura,756.871,61.23,Extinct in the Wild
Fly point,Aves,Primates,749.298,1260.88,Least Concern
Yes true,Mammalia,Passeriformes,82.237,2508.94,Endangered
Continue staff,Aves,Rodentia,3065.251,668.03,Vulnerable
Expert career,Reptilia,Passeriformes,561.242,1280.55,Vulnerable
Data run,Actinopterygii,Squamata,4970.378,1090.87,Endangered
Focus control,Amphibia,Squamata,1784.538,1566.89,Endangered
Wish sometimes,Aves,Rodentia,3484.04,1959.06,Critically Endangered
According author,Reptilia,Primates,4685.045,1981.83,Vulnerable
Station term,Aves,Primates,2100.367,231.41,Extinct in the Wild
Pass friend,Aves,Passeriformes,3854.253,677.22,Extinct in the Wild
Speak Republican,Actinopterygii,Anura,3397.967,551.3,Least Concern
Two energy,Amphibia,Squamata,185.032,666.17,Endangered
Apply something,Aves,Squamata,714.065,1520.46,Vulnerable
Fund carry,Actinopterygii,Passeriformes,3371.736,692.41,Endangered
Close sort,Reptilia,Rodentia,968.785,97.46,Vulnerable
Fact deal,Aves,Squamata,2599.032,2547.81,Vulnerable
Fine voice,Mammalia,Rodentia,2518.772,241.29,Least Concern
Piece require,Reptilia,Carnivora,1894.192,2361.79,Vulnerable
Owner wife,Amphibia,Squamata,2376.071,2514.25,Extinct in the Wild
Of president,Amphibia,Rodentia,1997.459,1629.22,Critically Endangered
Region consumer,Actinopterygii,Anura,2280.831,2820.27,Vulnerable
Get community,Amphibia,Carnivora,3769.35,2101.71,Critically Endangered
Determine herself,Aves,Rodentia,4179.983,2932.8,Near Threatened
Share threat,Actinopterygii,Primates,2653.284,912.27,Vulnerable
Push fear,Reptilia,Squamata,4345.001,753.8,Endangered
Fast worry,Actinopterygii,Carnivora,1133.001,1569.79,Vulnerable
Success almost,Actinopterygii,Anura,1410.226,2536.92,Endangered
Scientist specific,Amphibia,Rodentia,142.898,782.61,Extinct in the Wild
Only perhaps,Actinopterygii,Passeriformes,2077.252,517.43,Near Threatened
Possible each,Mammalia,Rodentia,3173.274,428.48,Critically Endangered
Control player,Mammalia,Primates,3248.45,68.15,Extinct in the Wild
Either similar,Mammalia,Anura,3615.432,284.06,Least Concern
Position at,Reptilia,Passeriformes,3765.466,1423.56,Vulnerable
Church mind,Amphibia,Passeriformes,1985.906,1762.38,Endangered
Traditional couple,Actinopterygii,Anura,2328.819,2775.01,Extinct in the Wild
Question indicate,Aves,Rodentia,1969.103,1041.24,Least Concern
But hand,Aves,Squamata,2705.12,609.34,Vulnerable
Throw full,Aves,Squamata,3076.215,451.33,Extinct in the Wild
Visit box,Mammalia,Squamata,199.391,1461.63,Extinct in the Wild
Better ball,Actinopterygii,Passeriformes,524.253,449.43,Near Threatened
Learn his,Reptilia,Rodentia,4434.224,1727.79,Endangered
Cause turn,Actinopterygii,Anura,325.385,39.15,Endangered
Your vote,Reptilia,Passeriformes,1433.666,475.84,Vulnerable
Visit building,Aves,Carnivora,3961.681,2754.27,Vulnerable
Natural far,Actinopterygii,Anura,1089.693,956.2,Endangered
Subject hotel,Aves,Passeriformes,2006.599,175.96,Endangered
Increase western,Amphibia,Squamata,3183.449,1710.93,Least Concern
Never or,Amphibia,Squamata,1002.909,889.85,Vulnerable
Trip relationship,Reptilia,Squamata,4312.273,1306.71,Critically Endangered
Never some,Mammalia,Squamata,1136.936,1124.22,Least Concern
Cold administration,Reptilia,Rodentia,820.867,2310.98,Vulnerable
Door over,Mammalia,Anura,3922.828,1669.88,Critically Endangered
Table fight,Actinopterygii,Passeriformes,1996.76,1734.85,Critically Endangered
Question teach,Amphibia,Squamata,823.671,743.72,Near Threatened
Last season,Reptilia,Anura,1955.387,320.17,Endangered
Machine sport,Reptilia,Primates,4182.553,429.21,Critically Endangered
War pattern,Amphibia,Squamata,4884.333,2300.88,Vulnerable
Everyone include,Amphibia,Anura,1916.141,2212.37,Extinct in the Wild
Agent group,Mammalia,Anura,3965.288,764.28,Least Concern
Republican behind,Reptilia,Anura,1610.312,218.38,Critically Endangered
Marriage recently,Amphibia,Anura,4622.317,2878.52,Near Threatened
Head yeah,Aves,Primates,4984.718,1268.84,Extinct in the Wild
Bill daughter,Aves,Rodentia,4985.716,2364.26,Near Threatened
East before,Mammalia,Primates,4167.245,2406.07,Near Threatened
Interest still,Mammalia,Carnivora,4959.73,2561.93,Vulnerable
Like hand,Mammalia,Rodentia,1156.308,1018.7,Critically Endangered
Design later,Mammalia,Primates,4362.608,457.76,Critically Endangered
Mention source,Amphibia,Passeriformes,3658.737,2389.01,Least Concern
Daughter among,Reptilia,Carnivora,328.995,1624.73,Near Threatened
Base class,Aves,Primates,197.5,2839.97,Extinct in the Wild
Study personal,Reptilia,Carnivora,1795.333,2659.67,Extinct in the Wild
Participant military,Reptilia,Primates,1978.994,1859.49,Endangered
Himself trouble,Aves,Carnivora,1855.56,1189.8,Vulnerable
Civil PM,Amphibia,Squamata,1548.531,2098.2,Vulnerable
Beat food,Mammalia,Squamata,2391.427,2452.32,Critically Endangered
Within speech,Reptilia,Anura,1721.624,2860.02,Least Concern
Adult north,Amphibia,Squamata,4139.088,2943.23,Vulnerable
Carry similar,Mammalia,Squamata,3065.613,654.92,Vulnerable
Speak because,Amphibia,Passeriformes,189.921,1259.94,Least Concern
Good mean,Actinopterygii,Passeriformes,6.564,2233.22,Vulnerable
Knowledge town,Amphibia,Passeriformes,4422.538,650.27,Extinct in the Wild
Rather use,Reptilia,Anura,3118.827,2813.59,Vulnerable
Cultural course,Reptilia,Carnivora,1697.95,2230.65,Near Threatened
Data old,Mammalia,Carnivora,2822.862,2966.64,Vulnerable
Second poor,Actinopterygii,Squamata,4827.911,278.62,Extinct in the Wild
Special role,Aves,Passeriformes,3172.061,1067.31,Endangered
Might next,Aves,Carnivora,2038.991,2910.19,Least Concern
Let stay,Mammalia,Rodentia,197.865,2901.83,Least Concern
Month safe,Mammalia,Squamata,1009.747,179.36,Endangered
Process hospital,Mammalia,Squamata,321.778,2275.95,Vulnerable
Law player,Actinopterygii,Rodentia,1755.357,485.1,Critically Endangered
Glass perform,Mammalia,Passeriformes,502.684,599.78,Vulnerable
Animal once,Aves,Primates,2884.0,553.68,Least Concern
Artist allow,Reptilia,Carnivora,4351.995,1674.7,Vulnerable
Society turn,Amphibia,Squamata,3528.163,34.48,Least Concern
Structure evening,Reptilia,Anura,3599.782,2043.29,Near Threatened
First including,Actinopterygii,Carnivora,4057.859,1348.99,Vulnerable
Offer better,Aves,Anura,1352.349,2128.03,Near Threatened
Office decision,Aves,Rodentia,1423.946,2200.63,Near Threatened
Image past,Aves,Carnivora,3010.59,267.35,Critically Endangered
Bar teacher,Actinopterygii,Anura,919.506,2410.01,Vulnerable
Offer manager,Reptilia,Squamata,2401.837,2925.69,Vulnerable
Dinner father,Reptilia,Squamata,1275.841,2218.92,Least Concern
Argue bank,Actinopterygii,Passeriformes,4339.298,870.95,Near Threatened
Argue hotel,Amphibia,Primates,4636.589,251.9,Critically Endangered
Read it,Amphibia,Passeriformes,764.176,815.23,Least Concern
City point,Actinopterygii,Anura,816.32,309.68,Vulnerable
Pretty girl,Aves,Rodentia,1428.002,1324.06,Extinct in the Wild
Form recognize,Actinopterygii,Primates,3461.35,2439.59,Least Concern
Prove final,Reptilia,Anura,2866.51,98.3,Near Threatened
It shake,Actinopterygii,Carnivora,2950.386,1150.88,Near Threatened
Another industry,Actinopterygii,Squamata,851.328,397.68,Endangered
Tv affect,Actinopterygii,Passeriformes,2171.027,2918.72,Extinct in the Wild
Century ahead,Mammalia,Squamata,2032.84,2391.41,Extinct in the Wild
Clear stand,Mammalia,Primates,4099.176,1921.14,Endangered
Until response,Aves,Primates,1048.273,698.35,Least Concern
Player book,Reptilia,Rodentia,3666.846,2598.78,Endangered
Choose describe,Amphibia,Rodentia,668.071,1969.89,Endangered
Establish east,Mammalia,Anura,4094.967,1691.42,Near Threatened
Although buy,Actinopterygii,Rodentia,232.584,2365.89,Endangered
Mission represent,Actinopterygii,Primates,3176.455,537.43,Least Concern
Investment marriage,Aves,Anura,132.992,1551.75,Critically Endangered
Total inside,Actinopterygii,Passeriformes,2060.026,1424.04,Vulnerable
Smile adult,Aves,Primates,1872.446,608.55,Extinct in the Wild
Military and,Mammalia,Carnivora,2303.062,2663.52,Critically Endangered
Audience again,Aves,Primates,865.748,217.73,Vulnerable
Relationship president,Reptilia,Primates,4033.3,1966.58,Extinct in the Wild
Order indeed,Reptilia,Anura,3933.776,542.89,Critically Endangered
Someone political,Amphibia,Carnivora,1132.931,538.11,Endangered
Create little,Mammalia,Carnivora,3768.93,1099.57,Critically Endangered
Take growth,Aves,Carnivora,1717.325,1033.63,Endangered
Own nation,Amphibia,Carnivora,1239.97,708.56,Vulnerable
His him,Amphibia,Primates,3045.902,812.46,Extinct in the Wild
Throughout forward,Reptilia,Rodentia,4655.271,567.71,Extinct in the Wild
Recognize artist,Reptilia,Carnivora,4562.914,321.53,Least Concern
Tonight smile,Reptilia,Primates,4360.038,2703.61,Near Threatened
Walk tell,Mammalia,Passeriformes,4134.739,606.5,Critically Endangered
Every trouble,Reptilia,Primates,4064.48,354.65,Near Threatened
Miss senior,Actinopterygii,Carnivora,872.478,847.4,Critically Endangered
Place themselves,Actinopterygii,Squamata,82.049,2242.18,Near Threatened
Free arm,Actinopterygii,Passeriformes,1822.416,1912.75,Vulnerable
Campaign fire,Actinopterygii,Carnivora,3913.641,244.75,Critically Endangered
Big apply,Amphibia,Rodentia,827.105,1284.39,Extinct in the Wild
General conference,Aves,Passeriformes,1931.784,32.49,Near Threatened
Plant member,Mammalia,Passeriformes,1295.61,1329.96,Extinct in the Wild
A top,Aves,Carnivora,2899.042,778.29,Vulnerable
Source ten,Amphibia,Primates,2073.777,490.77,Vulnerable
Method information,Reptilia,Anura,1722.714,2892.22,Least Concern
Show meet,Mammalia,Passeriformes,4411.561,2323.88,Vulnerable
Billion hotel,Reptilia,Rodentia,159.922,472.71,Endangered
Apply world,Actinopterygii,Anura,1305.775,1334.77,Endangered
Shake billion,Mammalia,Rodentia,3249.573,187.24,Near Threatened
Last daughter,Mammalia,Anura,2368.423,689.0,Vulnerable
In onto,Reptilia,Squamata,3593.968,2892.1,Extinct in the Wild
Resource issue,Aves,Anura,2364.364,245.47,Endangered
Machine nice,Amphibia,Squamata,3671.222,2637.3,Endangered
Drug effort,Actinopterygii,Passeriformes,1993.087,2399.77,Near Threatened
Suffer radio,Aves,Rodentia,1681.606,665.57,Critically Endangered
Prove military,Actinopterygii,Passeriformes,923.308,127.4,Endangered
Floor behavior,Actinopterygii,Passeriformes,901.861,645.32,Critically Endangered
Charge rest,Amphibia,Primates,3176.965,2171.01,Near Threatened
Manager treatment,Mammalia,Squamata,1575.042,614.33,Extinct in the Wild
Development business,Actinopterygii,Rodentia,2239.749,1545.85,Extinct in the Wild
Miss item,Mammalia,Carnivora,4643.255,2752.74,Vulnerable
Of else,Mammalia,Carnivora,320.442,1741.58,Vulnerable
Place ask,Reptilia,Squamata,1387.18,2149.03,Least Concern
Understand ready,Actinopterygii,Squamata,3558.148,1459.75,Near Threatened
Recognize authority,Mammalia,Carnivora,2507.891,410.06,Extinct in the Wild
Heavy value,Reptilia,Primates,4318.789,1967.15,Vulnerable
Serious without,Reptilia,Primates,1754.066,1278.82,Endangered
Marriage suggest,Reptilia,Primates,3572.51,362.83,Critically Endangered
School artist,Reptilia,Passeriformes,43.971,1877.36,Critically Endangered
Form even,Actinopterygii,Rodentia,2714.579,446.38,Vulnerable
Every player,Reptilia,Rodentia,2185.091,2397.6,Least Concern
Weight send,Mammalia,Rodentia,117.993,2201.28,Endangered
Wide whatever,Amphibia,Anura,3905.92,54.99,Extinct in the Wild
