species,class,order,weight_kg,length_cm,conservation_status
Order down,Aves,Rodentia,4450.101,2682.11,Near Threatened
Seven draw,Mammalia,Rodentia,4901.898,2704.48,Near Threatened
Choice newspaper,Reptilia,Rodentia,1834.605,1792.13,Critically Endangered
Ever respond,Mammalia,Squamata,3762.884,72.09,Critically Endangered
Still travel,Actinopterygii,Anura,3253.807,2701.86,Near Threatened
Positive husband,Actinopterygii,Primates,4736.639,2758.21,Critically Endangered
Statement always,Reptilia,Anura,3683.424,103.93,Extinct in the Wild
Per positive,Actinopterygii,Primates,4970.569,2921.81,Near Threatened
Here whether,Amphibia,Primates,1851.773,1125.77,Extinct in the Wild
Deep region,Actinopterygii,Squamata,4004.232,1162.73,Near Threatened
Sit security,Amphibia,Primates,1219.712,2395.47,Least Concern
Our recognize,Amphibia,Passeriformes,2519.415,335.8,Critically Endangered
Join Republican,Reptilia,Primates,175.857,2988.98,Least Concern
Mrs off,Reptilia,Rodentia,741.902,874.83,Endangered
Office south,Actinopterygii,Rodentia,4829.867,1249.81,Vulnerable
Amount face,Actinopterygii,Primates,4074.925,950.21,Near Threatened
Name nearly,Actinopterygii,Anura,1597.341,385.94,Critically Endangered
Type no,Mammalia,Anura,1088.437,1348.35,Near Threatened
Always subject,Reptilia,Rodentia,605.118,1055.27,Endangered
Talk father,Actinopterygii,Primates,4535.971,741.22,Extinct in the Wild
Field continue,Reptilia,Squamata,3540.105,1123.8,Critically Endangered
Far support,Amphibia,Rodentia,518.258,2921.68,Endangered
Something sometimes,Reptilia,Rodentia,2428.577,1328.42,Extinct in the Wild
Can require,Amphibia,Anura,3817.961,2373.81,Endangered
Rest sound,Reptilia,Carnivora,3351.41,2638.9,Critically Endangered
International less,Reptilia,Passeriformes,2868.232,1137.19,Endangered
Town student,Reptilia,Rodentia,21.981,991.23,Critically Endangered
Stock third,Reptilia,Squamata,1965.13,2680.22,Near Threatened
Magazine white,Actinopterygii,Anura,74.384,1710.13,Extinct in the Wild
Either inside,Reptilia,Rodentia,3988.353,888.45,Endangered
Continue that,Reptilia,Primates,454.769,2165.02,Least Concern
Television way,Mammalia,Passeriformes,2817.95,1902.13,Endangered
Medical former,Amphibia,Rodentia,1327.004,1703.42,Vulnerable
Know concern,Reptilia,Passeriformes,3258.954,2347.44,Endangered
Environment will,Actinopterygii,Carnivora,3275.22,972.67,Least Concern
West action,Aves,Squamata,2456.123,2477.11,Near Threatened
Learn allow,Amphibia,Squamata,2034.97,1948.77,Least Concern
Population mouth,Amphibia,Squamata,240.069,904.65,Near Threatened
Method this,Mammalia,Squamata,304.233,1557.92,Endangered
Cover red,Actinopterygii,Rodentia,4966.873,214.58,Extinct in the Wild
Play sea,Reptilia,Carnivora,3871.864,163.81,Critically Endangered
Religious reflect,Aves,Squamata,4549.597,2075.26,Vulnerable
Attention seven,Actinopterygii,Rodentia,3168.305,1337.66,Critically Endangered
Sport control,Mammalia,Anura,1244.904,2213.63,Extinct in the Wild
Building subject,Aves,Carnivora,435.577,1408.71,Near Threatened
Tell girl,Aves,Squamata,4091.546,21.81,Critically Endangered
Address next,Amphibia,Rodentia,1024.444,131.41,Near Threatened
Worker occur,Reptilia,Anura,1348.651,54.64,Extinct in the Wild
Part light,Actinopterygii,Carnivora,1583.551,1758.29,Near Threatened
Will goal,Mammalia,Primates,719.49,2653.78,Near Threatened
Television sea,Amphibia,Primates,2655.616,639.81,Endangered
Role appear,Mammalia,Anura,2483.918,2638.33,Vulnerable
Without soon,Aves,Carnivora,2531.293,1851.61,Near Threatened
Sign visit,Amphibia,Carnivora,3193.996,2104.69,Near Threatened
Back unit,Actinopterygii,Squamata,283.944,594.27,Vulnerable
Cup year,Reptilia,Rodentia,1749.611,732.53,Critically Endangered
Next every,Actinopterygii,Squamata,169.835,2280.37,Critically Endangered
Near cup,Aves,Primates,6.885,2780.8,Near Threatened
Body PM,Reptilia,Primates,342.04,1073.27,Least Concern
Where attention,Amphibia,Anura,3534.886,1532.76,Extinct in the Wild
Maybe anything,Actinopterygii,Squamata,3339.153,2030.9,Vulnerable
Employee often,Amphibia,Passeriformes,3005.323,941.14,Near Threatened
Of ago,Mammalia,Carnivora,922.938,1390.75,Vulnerable
Wait several,Reptilia,Carnivora,1.759,96.56,Least Concern
Land measure,Actinopterygii,Squamata,4096.802,1640.33,Near Threatened
Its maintain,Amphibia,Primates,2006.879,1894.53,Critically Endangered
Week model,Reptilia,Passeriformes,3665.048,256.87,Critically Endangered
Close reason,Mammalia,Passeriformes,244.073,2763.62,Extinct in the Wild
Design interest,Mammalia,Squamata,419.755,1514.74,Vulnerable
Add ever,Actinopterygii,Primates,326.966,2311.54,Near Threatened
Detail right,Reptilia,Anura,3520.944,1988.75,Extinct in the Wild
National candidate,Actinopterygii,Rodentia,2631.573,830.73,Extinct in the Wild
Make would,Aves,Passeriformes,1071.691,364.68,Endangered
Generation whether,Amphibia,Carnivora,4521.634,1507.71,Vulnerable
Like indicate,Aves,Passeriformes,3890.64,600.91,Least Concern
Point himself,Reptilia,Primates,3102.789,1993.72,Endangered
Day week,Reptilia,Rodentia,2757.459,209.18,Extinct in the Wild
Alone nearly,Aves,Rodentia,918.073,2716.64,Near Threatened
Evening run,Aves,Primates,1023.577,1463.73,Least Concern
Happen collection,Amphibia,Passeriformes,550.154,2341.37,Extinct in the Wild
Left decide,Mammalia,Carnivora,4797.282,2656.2,Near Threatened
Door sell,Actinopterygii,Rodentia,3086.406,1015.01,Least Concern
Environment newspaper,Amphibia,Primates,3606.551,1630.09,Extinct in the Wild
Score power,Actinopterygii,Rodentia,2118.346,1957.62,Endangered
Rule institution,Mammalia,Carnivora,4801.757,1987.8,Vulnerable
Mother leg,Aves,Squamata,3956.37,2120.35,Extinct in the Wild
Finally draw,Actinopterygii,Primates,1873.431,1304.6,Extinct in the Wild
Most area,Reptilia,Rodentia,1870.052,1947.55,Endangered
Either seven,Amphibia,Anura,810.36,2580.36,Endangered
Little someone,Actinopterygii,Rodentia,1980.899,516.41,Vulnerable
You technology,Actinopterygii,Passeriformes,3233.248,692.29,Endangered
Occur friend,Aves,Rodentia,569.597,700.1,Least Concern
Piece him,Aves,Rodentia,441.525,2455.3,Endangered
He matter,Reptilia,Squamata,4009.692,1482.37,Near Threatened
Agency worry,Mammalia,Anura,1690.334,1134.35,Near Threatened
Two bar,Actinopterygii,Anura,1160.193,932.62,Least Concern
Miss natural,Mammalia,Carnivora,3955.428,1078.71,Critically Endangered
Then what,Mammalia,Anura,4255.864,1022.2,Critically Endangered
Hundred me,Actinopterygii,Rodentia,1457.807,1292.08,Least Concern
Hope song,Actinopterygii,Carnivora,2908.226,2853.53,Vulnerable
Pattern these,Aves,Passeriformes,1072.494,979.6,Near Threatened
Assume Congress,Mammalia,Squamata,2313.472,1808.22,Vulnerable
Meeting answer,Aves,Anura,3156.411,1571.09,Critically Endangered
Push father,Actinopterygii,Passeriformes,3273.257,2191.34,Endangered
Peace no,Reptilia,Rodentia,4298.051,2065.7,Extinct in the Wild
Security business,Aves,Passeriformes,867.787,379.07,Least Concern
Value beyond,Reptilia,Carnivora,561.199,173.57,Endangered
During exist,Amphibia,Carnivora,2361.828,1606.98,Endangered
Remain determine,Aves,Carnivora,1352.822,2395.52,Least Concern
Clear ten,Actinopterygii,Anura,246.53,50.26,Endangered
What show,Aves,Squamata,752.983,191.53,Near Threatened
Brother television,Aves,Squamata,4935.621,590.66,Near Threatened
These raise,Reptilia,Anura,2468.959,2341.5,Least Concern
Central sea,Actinopterygii,Passeriformes,4943.393,682.09,Critically Endangered
Alone though,Aves,Primates,1751.542,2048.73,Vulnerable
Go toward,Reptilia,Anura,4707.304,2911.52,Critically Endangered
Unit capital,Reptilia,Rodentia,4167.941,102.48,Critically Endangered
Occur resource,Mammalia,Anura,3185.793,857.21,Vulnerable
Treatment sound,Actinopterygii,Primates,4146.779,750.07,Least Concern
Professor actually,Actinopterygii,Squamata,975.765,891.7,Endangered
Decade exist,Amphibia,Primates,613.266,790.15,Critically Endangered
Want station,Amphibia,Carnivora,825.299,1603.8,Vulnerable
Another husband,Aves,Rodentia,549.22,2723.63,Least Concern
Opportunity newspaper,Reptilia,Carnivora,2717.431,1260.9,Vulnerable
Everybody ok,Mammalia,Carnivora,4489.784,2621.56,Near Threatened
With personal,Actinopterygii,Primates,3392.491,34.47,Extinct in the Wild
Chance two,Mammalia,Primates,790.717,1153.74,Extinct in the Wild
Enough exist,Actinopterygii,Anura,4459.246,2098.61,Extinct in the Wild
Certainly war,Mammalia,Rodentia,2683.485,1733.15,Near Threatened
Speak green,Actinopterygii,Primates,1301.725,1775.33,Critically Endangered
Box management,Actinopterygii,Squamata,3472.589,194.4,Critically Endangered
Song base,Actinopterygii,Primates,3602.254,1388.75,Vulnerable
Example better,Amphibia,Primates,1757.937,1777.73,Near Threatened
Step Mrs,Reptilia,Carnivora,342.355,1459.63,Extinct in the Wild
Hotel question,Mammalia,Anura,3596.35,535.54,Critically Endangered
Man despite,Actinopterygii,Carnivora,292.271,2035.65,Endangered
Child heavy,Actinopterygii,Squamata,24.533,800.26,Vulnerable
Should southern,Reptilia,Carnivora,4377.543,230.08,Extinct in the Wild
Buy total,Aves,Squamata,283.411,99.54,Critically Endangered
Skin price,Actinopterygii,Squamata,3328.805,2278.68,Near Threatened
Focus reduce,Amphibia,Carnivora,1169.485,2189.93,Near Threatened
Behind benefit,Reptilia,Passeriformes,3439.575,64.42,Extinct in the Wild
Ok executive,Aves,Anura,3755.908,1473.88,Near Threatened
Night push,Mammalia,Anura,4710.265,1354.42,Near Threatened
After he,Amphibia,Anura,680.926,646.64,Vulnerable
Between mind,Actinopterygii,Carnivora,1846.097,950.95,Vulnerable
To group,Aves,Rodentia,2570.148,2448.03,Endangered
Idea off,Actinopterygii,Rodentia,4348.151,334.86,Critically Endangered
Pick wide,Amphibia,Anura,3892.074,767.72,Least Concern
Itself why,Amphibia,Rodentia,4631.304,2874.48,Least Concern
Wind vote,Mammalia,Anura,2905.422,2095.11,Endangered
Morning entire,Aves,Primates,1156.472,2662.99,Endangered
Reduce wall,Aves,Anura,2591.102,2448.64,Critically Endangered
Radio simple,Aves,Carnivora,4283.063,1211.04,Vulnerable
Moment arrive,Aves,Anura,1370.469,566.75,Endangered
Hear hour,Aves,Rodentia,3800.651,1405.47,Critically Endangered
Heavy big,Reptilia,Anura,2775.024,2052.81,Critically Endangered
Might particularly,Reptilia,Primates,4163.566,363.07,Vulnerable
Almost head,Aves,Squamata,3229.113,2679.5,Least Concern
Share order,Reptilia,Squamata,160.244,436.51,Extinct in the Wild
Really catch,Aves,Squamata,3868.57,891.62,Near Threatened
Space allow,Amphibia,Primates,3192.898,983.82,Vulnerable
Majority build,Reptilia,Carnivora,1864.653,963.08,Near Threatened
Modern upon,Reptilia,Rodentia,2207.278,1213.41,Least Concern
Probably course,Actinopterygii,Rodentia,4607.059,983.11,Extinct in the Wild
Around station,Actinopterygii,Carnivora,2092.258,1446.19,Near Threatened
Free allow,Mammalia,Squamata,635.553,1611.08,Critically Endangered
Protect card,Actinopterygii,Rodentia,66.552,1330.6,Near Threatened
Structure account,Aves,Anura,4811.23,1299.97,Endangered
Source offer,Actinopterygii,Passeriformes,3611.119,2221.01,Least Concern
Air party,Aves,Passeriformes,2355.594,2326.44,Vulnerable
Wall success,Actinopterygii,Squamata,687.089,2631.26,Near Threatened
Source read,Reptilia,Primates,1661.949,2001.3,Critically Endangered
Mention choose,Amphibia,Primates,960.933,1431.21,Endangered
Expert heavy,Aves,Squamata,3031.807,2344.07,Vulnerable
Admit police,Actinopterygii,Anura,2722.891,2326.29,Endangered
Class student,Actinopterygii,Anura,4430.452,600.29,Near Threatened
Buy then,Actinopterygii,Squamata,2698.843,41.25,Least Concern
International always,Aves,Rodentia,2980.306,2698.46,Extinct in the Wild
Music have,Reptilia,Primates,2995.017,1718.53,Near Threatened
Either position,Mammalia,Primates,3450.379,1572.82,Endangered
Air response,Actinopterygii,Carnivora,4294.302,1968.13,Least Concern
In still,Aves,Carnivora,142.008,2069.83,Extinct in the Wild
Until mother,Aves,Squamata,2351.834,1828.03,Vulnerable
Happen crime,Aves,Carnivora,1862.171,1034.27,Critically Endangered
Market though,Mammalia,Passeriformes,3643.955,909.71,Extinct in the Wild
Former room,Amphibia,Rodentia,3411.681,2902.01,Near Threatened
Song care,Amphibia,Carnivora,3222.785,2420.78,Near Threatened
Everyone expect,Mammalia,Primates,4565.976,2876.72,Critically Endangered
Hotel education,Reptilia,Rodentia,3345.947,1435.48,Vulnerable
Federal tree,Actinopterygii,Anura,110.417,2074.08,Extinct in the Wild
Enough go,Actinopterygii,Rodentia,4171.982,2543.04,Least Concern
Reflect health,Actinopterygii,Rodentia,1705.208,2634.74,Endangered
Send care,Actinopterygii,Carnivora,1834.778,189.79,Extinct in the Wild
Kind history,Amphibia,Rodentia,1070.336,2527.79,Near Threatened
Prevent include,Mammalia,Anura,3542.715,2593.3,Least Concern
Again heavy,Actinopterygii,Rodentia,2156.808,2429.31,Critically Endangered
Fine top,Amphibia,Anura,2325.292,73.79,Critically Endangered
Yeah involve,Mammalia,Anura,2654.968,2541.35,Vulnerable
Agree perhaps,Reptilia,Squamata,3192.433,2404.25,Extinct in the Wild
Vote none,Amphibia,Anura,937.944,1667.82,Endangered
Talk soldier,Amphibia,Carnivora,1852.588,864.5,Critically Endangered
Billion record,Actinopterygii,Anura,666.131,1034.21,Least Concern
Suddenly simple,Mammalia,Passeriformes,4647.477,2117.19,Near Threatened
Nor continue,Reptilia,Primates,3391.326,1045.03,Vulnerable
Community environment,Amphibia,Passeriformes,1499.926,2144.9,Near Threatened
Film their,Aves,Anura,63.782,1099.75,Critically Endangered
Likely far,Reptilia,Anura,9.612,201.8,Near Threatened
Agreement senior,Amphibia,Anura,2541.318,2487.71,Endangered
Pressure decision,Reptilia,Squamata,190.313,159.91,Vulnerable
Ability side,Aves,Carnivora,1610.567,897.03,Least Concern
Again focus,Reptilia,Rodentia,1242.523,1692.06,Least Concern
Develop senior,Reptilia,Passeriformes,763.217,48.9,Endangered
Finally training,Reptilia,Anura,2414.947,1277.87,Extinct in the Wild
Mission describe,Aves,Squamata,68.974,1713.03,Least Concern
Movie soldier,Mammalia,Squamata,1722.147,2993.99,Extinct in the Wild
Lead sure,Amphibia,Anura,3121.819,768.43,Extinct in the Wild
Couple daughter,Reptilia,Carnivora,3060.157,2072.49,Least Concern
Picture where,Reptilia,Carnivora,637.234,4.87,Vulnerable
Area effect,Amphibia,Rodentia,3895.658,1532.03,Vulnerable
Democratic exist,Reptilia,Carnivora,4047.098,681.94,Vulnerable
Grow letter,Amphibia,Primates,3769.133,2639.57,Extinct in the Wild
While court,Reptilia,Rodentia,556.209,2421.06,Vulnerable
Remember stock,Mammalia,Carnivora,3338.865,866.37,Endangered
Say again,Mammalia,Passeriformes,4147.025,1423.55,Least Concern
Visit begin,Amphibia,Rodentia,1934.887,2625.32,Extinct in the Wild
Process two,Amphibia,Passeriformes,1197.497,2119.54,Vulnerable
Head one,Amphibia,Squamata,1251.799,1047.35,Least Concern
Lose former,Reptilia,Passeriformes,2441.177,2144.21,Endangered
Mouth far,Amphibia,Carnivora,2993.221,2827.58,Endangered
Instead edge,Actinopterygii,Rodentia,3249.399,773.82,Extinct in the Wild
Often behavior,Mammalia,Passeriformes,2241.484,1443.38,Least Concern
Trade film,Actinopterygii,Anura,2947.701,588.26,Critically Endangered
Idea arm,Amphibia,Squamata,3924.675,136.92,Vulnerable
Hard inside,Amphibia,Passeriformes,827.351,1935.74,Endangered
Low to,Amphibia,Carnivora,4346.789,1485.46,Critically Endangered
Whole south,Mammalia,Passeriformes,4829.595,2088.09,Endangered
Current by,Actinopterygii,Passeriformes,1571.735,2373.12,Endangered
Cover hit,Reptilia,Rodentia,559.475,548.38,Extinct in the Wild
Age company,Aves,Passeriformes,2501.288,1212.26,Endangered
Set soldier,Mammalia,Carnivora,1334.777,1859.31,Vulnerable
Dinner Democrat,Actinopterygii,Passeriformes,2019.95,1609.11,Near Threatened
Environment employee,Mammalia,Anura,2425.271,803.28,Vulnerable
Without probably,Reptilia,Passeriformes,2187.442,1984.28,Extinct in the Wild
Size government,Actinopterygii,Anura,3645.189,887.67,Near Threatened
Guess gun,Actinopterygii,Passeriformes,3244.032,1904.92,Least Concern
Because move,Amphibia,Anura,795.463,2965.43,Vulnerable
Nice through,Aves,Passeriformes,3099.275,632.75,Critically Endangered
Federal brother,Mammalia,Carnivora,4182.809,1548.08,Least Concern
Fire mind,Actinopterygii,Passeriformes,35.769,1105.99,Least Concern
Politics resource,Reptilia,Carnivora,520.858,1756.5,Vulnerable
Sense knowledge,Reptilia,Anura,3948.067,1382.69,Vulnerable
Floor interesting,Aves,Rodentia,4892.228,946.65,Vulnerable
Kid building,Reptilia,Anura,4452.328,2651.61,Vulnerable
Itself central,Amphibia,Primates,2479.239,2507.62,Extinct in the Wild
Pass I,Reptilia,Anura,1200.958,787.4,Critically Endangered
Treat sing,Mammalia,Anura,48.676,2280.69,Vulnerable
Threat issue,Reptilia,Anura,4593.201,798.18,Least Concern
North popular,Reptilia,Squamata,1156.241,1499.79,Extinct in the Wild
Campaign billion,Reptilia,Anura,3548.018,323.72,Least Concern
Ok improve,Reptilia,Rodentia,2075.382,558.86,Least Concern
Lead quality,Reptilia,Passeriformes,4899.422,595.3,Endangered
Image should,Aves,Primates,1109.24,230.28,Near Threatened
Approach budget,Actinopterygii,Primates,391.519,1671.09,Critically Endangered
During truth,Aves,Carnivora,1659.418,1573.27,Vulnerable
Agreement would,Mammalia,Anura,2834.202,2916.01,Extinct in the Wild
Sort cultural,Mammalia,Squamata,1822.222,2896.23,Endangered
Make quality,Reptilia,Rodentia,2968.246,595.66,Extinct in the Wild
Speech claim,Reptilia,Squamata,131.645,2736.45,Near Threatened
Water kitchen,Reptilia,Carnivora,3425.487,514.35,Endangered
Floor too,Aves,Carnivora,56.759,1972.66,Near Threatened
Time site,Actinopterygii,Squamata,730.266,2199.32,Near Threatened
Strong prevent,Aves,Passeriformes,1093.436,710.62,Endangered
Support blood,Reptilia,Squamata,4785.182,689.13,Near Threatened
Suggest arrive,Amphibia,Carnivora,3550.109,140.63,Extinct in the Wild
Government pretty,Mammalia,Anura,4040.905,2292.73,Extinct in the Wild
Key six,Mammalia,Squamata,1922.706,2432.77,Vulnerable
Just do,Aves,Passeriformes,3975.713,142.11,Least Concern
At senior,Mammalia,Passeriformes,260.458,1308.78,Critically Endangered
Inside campaign,Aves,Primates,4033.287,1467.97,Vulnerable
Meet direction,Mammalia,Anura,2041.697,355.44,Endangered
Agent worry,Amphibia,Primates,3239.049,598.42,Least Concern
Campaign send,Reptilia,Primates,399.109,902.57,Least Concern
Memory fish,Amphibia,Anura,4797.644,100.67,Near Threatened
Anyone decision,Actinopterygii,Carnivora,1590.672,2527.92,Near Threatened
Probably option,Actinopterygii,Squamata,1128.855,2702.45,Critically Endangered
East include,Aves,Passeriformes,4175.893,2927.66,Near Threatened
Practice describe,Mammalia,Squamata,4822.219,2599.22,Vulnerable
Mission policy,Actinopterygii,Carnivora,4356.626,1839.96,Critically Endangered
Home cause,Aves,Passeriformes,276.055,2965.35,Critically Endangered
Growth attack,Actinopterygii,Primates,4457.754,732.78,Critically Endangered
Discussion deep,Actinopterygii,Carnivora,3023.04,787.8,Endangered
Son which,Amphibia,Carnivora,3249.8,697.61,Vulnerable
Give no,Actinopterygii,Rodentia,1778.238,2686.0,Extinct in the Wild
Age administration,Mammalia,Primates,3022.241,2011.02,Near Threatened
Stand window,Actinopterygii,Carnivora,2110.518,464.16,Vulnerable
Story financial,Actinopterygii,Rodentia,1367.042,1680.58,Least Concern
With security,Actinopterygii,Carnivora,3658.624,1159.1,Near Threatened
Ready understand,Reptilia,Passeriformes,925.908,2602.87,Vulnerable
Million add,Aves,Rodentia,1938.86,2856.5,Extinct in the Wild
Decide relationship,Reptilia,Anura,1764.477,2767.28,Least Concern
Figure computer,Actinopterygii,Rodentia,3400.933,1262.86,Extinct in the Wild
Purpose heart,Aves,Primates,389.076,825.12,Critically Endangered
Civil recently,Actinopterygii,Passeriformes,2689.586,375.91,Endangered
Floor after,Mammalia,Primates,1717.605,2731.93,Near Threatened
During child,Actinopterygii,Primates,4776.363,1244.1,Least Concern
Along develop,Reptilia,Passeriformes,3530.677,2261.9,Endangered
Agree result,Actinopterygii,Carnivora,4420.556,72.99,Near Threatened
But open,Reptilia,Anura,4056.48,2189.4,Vulnerable
Debate shoulder,Mammalia,Passeriformes,833.512,2871.26,Endangered
State response,Amphibia,Primates,3334.241,2642.72,Extinct in the Wild
Major write,Actinopterygii,Squamata,2957.86,1260.03,Vulnerable
Usually network,Amphibia,Primates,4843.79,2300.22,Least Concern
Traditional plant,Aves,Carnivora,4118.206,2029.73,Endangered
Nation describe,Actinopterygii,Primates,4321.976,2344.57,Critically Endangered
Realize health,Reptilia,Squamata,3121.022,2943.13,Critically Endangered
Pattern Democrat,Aves,Carnivora,1334.592,2611.13,Vulnerable
Worry military,Reptilia,Rodentia,2784.914,2329.58,Extinct in the Wild
Player tough,Aves,Carnivora,823.409,125.81,Near Threatened
For deal,Amphibia,Anura,2376.846,956.47,Endangered
Hold result,Actinopterygii,Squamata,936.124,2823.67,Least Concern
Even describe,Aves,Rodentia,3316.811,616.48,Endangered
Pick no,Amphibia,Anura,1298.296,2361.18,Least Concern
Recognize thank,Reptilia,Primates,3532.236,400.88,Extinct in the Wild
Attack imagine,Mammalia,Passeriformes,1870.173,741.97,Endangered
Herself night,Reptilia,Primates,2536.548,1146.98,Extinct in the Wild
Life live,Actinopterygii,Squamata,2374.689,1727.36,Vulnerable
Across benefit,Actinopterygii,Rodentia,3554.705,2852.8,Near Threatened
Possible house,Aves,Carnivora,3245.329,2948.02,Near Threatened
Event before,Reptilia,Rodentia,4283.561,2751.94,Extinct in the Wild
Everybody case,Mammalia,Carnivora,611.095,2362.52,Near Threatened
Wide important,Aves,Carnivora,587.428,521.73,Near Threatened
Summer various,Actinopterygii,Rodentia,2827.24,2148.02,Vulnerable
Land drug,Amphibia,Rodentia,1178.978,1516.32,Critically Endangered
Place night,Reptilia,Squamata,571.728,2338.88,Near Threatened
Call price,Reptilia,Squamata,2710.603,2901.75,Critically Endangered
Worry season,Reptilia,Primates,2393.278,744.58,Least Concern
Skill after,Reptilia,Carnivora,3764.982,655.49,Endangered
Difference public,Aves,Squamata,3541.522,1821.75,Near Threatened
Cultural media,Mammalia,Passeriformes,4367.92,231.15,Endangered
Usually so,Actinopterygii,Primates,4669.898,1684.16,Least Concern
Check then,Actinopterygii,Squamata,231.134,164.64,Endangered
Beyond low,Amphibia,Squamata,3472.742,335.31,Near Threatened
Source foot,Actinopterygii,Primates,1650.495,2983.28,Critically Endangered
High national,Mammalia,Rodentia,307.469,2663.18,Least Concern
Energy treat,Amphibia,Passeriformes,4983.862,507.82,Critically Endangered
Somebody career,Amphibia,Passeriformes,1836.643,517.68,Critically Endangered
Top customer,Reptilia,Carnivora,539.326,2428.38,Endangered
Pattern alone,Aves,Rodentia,3654.268,1941.9,Extinct in the Wild
Boy however,Aves,Carnivora,1414.422,536.7,Least Concern
Beyond court,Actinopterygii,Passeriformes,2785.442,255.27,Near Threatened
Clearly little,Mammalia,Squamata,3860.722,2162.49,Extinct in the Wild
Economy how,Amphibia,Passeriformes,748.652,2964.01,Least Concern
Career heart,Aves,Squamata,4935.789,200.33,Extinct in the Wild
Hold large,Aves,Rodentia,4485.172,686.23,Endangered
Number break,Amphibia,Anura,2573.04,846.61,Least Concern
Ready as,Aves,Rodentia,1476.708,1379.21,Least Concern
Response quickly,Aves,Squamata,4687.093,1384.38,Critically Endangered
Morning know,Actinopterygii,Rodentia,1845.225,2580.87,Vulnerable
Name base,Actinopterygii,Passeriformes,2382.594,1790.28,Endangered
Draw act,Mammalia,Squamata,2553.832,1507.39,Extinct in the Wild
Wish trade,Amphibia,Rodentia,767.911,2381.21,Least Concern
Ball manage,Reptilia,Anura,3279.276,230.9,Critically Endangered
Star month,Aves,Rodentia,4552.377,1640.94,Extinct in the Wild
Two themselves,Mammalia,Squamata,1237.826,38.44,Vulnerable
Tree report,Amphibia,Primates,2680.81,570.89,Near Threatened
Door while,Actinopterygii,Carnivora,557.777,1128.28,Vulnerable
Cost here,Aves,Carnivora,3403.381,662.61,Endangered
Relationship great,Aves,Squamata,3310.341,2489.25,Vulnerable
Light save,Actinopterygii,Squamata,4342.617,2666.03,Extinct in the Wild
Personal box,Aves,Squamata,578.262,219.07,Near Threatened
Ask receive,Actinopterygii,Anura,1519.978,461.48,Near Threatened
Court without,Amphibia,Squamata,2727.889,2585.86,Endangered
Pass win,Mammalia,Passeriformes,4026.27,649.51,Critically Endangered
Read church,Aves,Rodentia,4747.915,330.88,Least Concern
Help television,Actinopterygii,Primates,993.973,2102.62,Vulnerable
Race number,Amphibia,Carnivora,945.528,1486.26,Near Threatened
Toward maybe,Mammalia,Rodentia,4104.57,1670.03,Critically Endangered
Right local,Actinopterygii,Anura,2573.37,2536.15,Near Threatened
Memory woman,Actinopterygii,Rodentia,2004.881,2610.22,Vulnerable
Help new,Reptilia,Passeriformes,3462.075,1194.71,Endangered
Last my,Mammalia,Passeriformes,3275.882,1936.18,Critically Endangered
Woman know,Mammalia,Primates,704.289,1018.33,Least Concern
Expect range,Reptilia,Passeriformes,2062.143,2495.49,Critically Endangered
Ever western,Aves,Carnivora,2889.23,2029.06,Least Concern
Woman save,Actinopterygii,Anura,4470.127,1195.95,Critically Endangered
Effect sell,Actinopterygii,Primates,2043.707,2639.15,Near Threatened
Type brother,Amphibia,Anura,3692.361,1679.54,Critically Endangered
Magazine game,Amphibia,Squamata,1481.351,2350.03,Near Threatened
History fight,Mammalia,Squamata,4432.18,2713.06,Least Concern
Large girl,Amphibia,Rodentia,1384.884,1506.38,Endangered
No laugh,Mammalia,Passeriformes,4045.091,637.86,Critically Endangered
Attorney interesting,Mammalia,Carnivora,2078.35,1687.01,Extinct in the Wild
Put east,Mammalia,Squamata,1965.687,2283.81,Extinct in the Wild
Summer face,Aves,Passeriformes,4721.385,1897.04,Vulnerable
Per serious,Reptilia,Primates,2654.619,2922.06,Near Threatened
Tv want,Aves,Anura,1738.308,2199.0,Near Threatened
Tonight newspaper,Amphibia,Carnivora,3410.549,1884.76,Least Concern
Community thus,Amphibia,Squamata,2663.26,505.92,Vulnerable
Save network,Actinopterygii,Squamata,1644.836,918.03,Vulnerable
Actually middle,Aves,Anura,2507.379,347.36,Least Concern
Land city,Reptilia,Anura,1796.553,2149.74,Near Threatened
Series collection,Amphibia,Passeriformes,99.481,1255.44,Critically Endangered
Field interest,Aves,Rodentia,4932.959,1129.36,Critically Endangered
Miss safe,Actinopterygii,Squamata,1077.658,317.15,Vulnerable
Will beyond,Aves,Anura,2617.273,1009.46,Critically Endangered
Stage detail,Mammalia,Anura,2107.61,486.51,Vulnerable
Sing hope,Actinopterygii,Carnivora,4761.788,1931.33,Near Threatened
Man compare,Mammalia,Primates,4709.299,1648.93,Endangered
Win modern,Reptilia,Rodentia,1670.463,1927.13,Extinct in the Wild
Also owner,Aves,Passeriformes,992.25,335.67,Least Concern
Talk head,Actinopterygii,Carnivora,1415.948,574.84,Near Threatened
And option,Actinopterygii,Anura,1815.265,2740.77,Endangered
Network three,Amphibia,Carnivora,1566.341,670.55,Endangered
Far put,Actinopterygii,Anura,1205.335,1144.12,Near Threatened
Great early,Mammalia,Anura,880.821,2080.16,Endangered
Late meet,Mammalia,Rodentia,2613.58,585.71,Endangered
Best various,Aves,Anura,3416.763,2095.64,Vulnerable
Piece hard,Mammalia,Rodentia,2967.518,1539.68,Least Concern
Buy own,Aves,Squamata,363.265,2411.52,Near Threatened
