species,class,order,weight_kg,length_cm,conservation_status
Writer hundred,Actinopterygii,Anura,1544.19,394.7,Least Concern
Trial difficult,Mammalia,Squamata,1755.455,939.27,Least Concern
Who way,Aves,Rodentia,2769.17,2354.52,Extinct in the Wild
Activity early,Aves,Squamata,523.49,365.29,Extinct in the Wild
Movement note,Mammalia,Squamata,4887.745,1588.95,Extinct in the Wild
Try war,Mammalia,Passeriformes,1214.884,2978.66,Least Concern
Huge where,Aves,Passeriformes,362.005,2880.86,Endangered
Foot against,Reptilia,Passeriformes,510.282,469.67,Vulnerable
Far someone,Amphibia,Passeriformes,3568.443,535.23,Vulnerable
First necessary,Mammalia,Rodentia,880.831,775.41,Near Threatened
Future ball,Mammalia,Carnivora,281.355,1121.06,Vulnerable
Store expert,Aves,Anura,356.876,861.19,Least Concern
Citizen none,Reptilia,Anura,2382.169,2646.08,Least Concern
Attorney maybe,Amphibia,Anura,4871.319,1585.22,Extinct in the Wild
Approach analysis,Actinopterygii,Passeriformes,669.857,628.35,Critically Endangered
Report customer,Actinopterygii,Passeriformes,3608.496,1191.33,Extinct in the Wild
Kitchen prevent,Actinopterygii,Anura,2121.578,112.76,Endangered
Glass himself,Amphibia,Primates,569.627,2175.76,Near Threatened
Specific inside,Mammalia,Squamata,3552.809,298.86,Near Threatened
Guy especially,Aves,Passeriformes,301.677,1946.11,Extinct in the Wild
Sit begin,Reptilia,Squamata,2663.775,1942.32,Critically Endangered
The rich,Aves,Carnivora,4235.713,2754.53,Endangered
Ten drop,Actinopterygii,Primates,4370.249,2343.46,Vulnerable
Knowledge long,Aves,Squamata,2444.123,1843.27,Extinct in the Wild
Develop large,Reptilia,Rodentia,3218.481,1290.26,Critically Endangered
More day,Actinopterygii,Squamata,0.088,2405.56,Vulnerable
Risk resource,Amphibia,Primates,4446.339,1600.47,Endangered
Cold technology,Mammalia,Squamata,1754.803,2316.05,Least Concern
Five white,Mammalia,Rodentia,2596.02,133.5,Least Concern
Once themselves,Aves,Carnivora,2722.284,1794.16,Extinct in the Wild
Read however,Aves,Anura,322.4,2005.09,Critically Endangered
I too,Actinopterygii,Anura,1238.331,1630.46,Endangered
Player up,Amphibia,Anura,3010.171,2544.41,Critically Endangered
Even identify,Mammalia,Squamata,549.326,1900.67,Critically Endangered
Clear staff,Aves,Squamata,1174.224,2083.07,Endangered
Kind cup,Aves,Anura,2228.2,1919.37,Extinct in the Wild
Economic however,Actinopterygii,Rodentia,3716.904,483.45,Least Concern
Third process,Amphibia,Anura,3725.806,2833.33,Critically Endangered
Occur property,Reptilia,Primates,280.926,1456.11,Endangered
Point rock,Amphibia,Primates,660.892,215.14,Extinct in the Wild
Ahead science,Aves,Squamata,3128.482,2344.36,Critically Endangered
Room relate,Reptilia,Squamata,2409.257,198.98,Vulnerable
Suggest step,Mammalia,Passeriformes,896.062,2044.68,Least Concern
Know reason,Amphibia,Passeriformes,3630.881,2894.17,Least Concern
Stage special,Reptilia,Squamata,3170.231,939.92,Extinct in the Wild
Rate radio,Aves,Carnivora,2736.232,1846.04,Least Concern
Dream kid,Aves,Primates,1090.393,1843.05,Least Concern
Stop page,Mammalia,Rodentia,1050.909,1852.06,Critically Endangered
Figure area,Aves,Rodentia,4746.915,1213.09,Vulnerable
While control,Actinopterygii,Primates,1639.131,15.47,Vulnerable
Again usually,Mammalia,Anura,2706.614,1284.8,Vulnerable
Republican add,Actinopterygii,Anura,445.344,2205.69,Extinct in the Wild
Billion put,Actinopterygii,Primates,1179.473,1100.61,Near Threatened
Would wall,Amphibia,Carnivora,1242.032,1658.8,Extinct in the Wild
Close other,Actinopterygii,Primates,4386.127,2763.14,Extinct in the Wild
Treatment blue,Actinopterygii,Carnivora,2844.758,2520.38,Least Concern
Center prove,Reptilia,Primates,4343.53,2939.94,Endangered
Adult other,Aves,Squamata,4319.023,462.86,Least Concern
Leave support,Reptilia,Primates,1425.34,1905.94,Vulnerable
Adult well,Amphibia,Carnivora,3866.336,2191.27,Least Concern
Station avoid,Amphibia,Rodentia,3657.627,1234.35,Extinct in the Wild
Write human,Amphibia,Anura,1449.344,247.04,Near Threatened
Close at,Reptilia,Passeriformes,2907.886,2059.19,Vulnerable
Recognize also,Amphibia,Passeriformes,862.793,1325.08,Near Threatened
Necessary deal,Reptilia,Primates,218.588,458.82,Endangered
Drop all,Reptilia,Anura,333.416,2145.26,Near Threatened
Prevent size,Mammalia,Rodentia,353.02,2983.17,Endangered
Find develop,Amphibia,Carnivora,2151.209,2305.83,Endangered
Discover baby,Mammalia,Primates,870.407,2575.54,Vulnerable
Though anything,Actinopterygii,Carnivora,2248.269,1909.06,Near Threatened
Idea different,Amphibia,Passeriformes,3743.774,2283.63,Endangered
Report evening,Aves,Carnivora,3277.084,2611.45,Extinct in the Wild
Book single,Actinopterygii,Primates,502.838,1385.25,Critically Endangered
Soldier amount,Aves,Anura,3063.55,705.67,Critically Endangered
Popular kid,Actinopterygii,Primates,3294.919,2747.55,Vulnerable
Agency able,Mammalia,Primates,1347.961,2844.33,Least Concern
Whatever source,Amphibia,Anura,3734.267,1933.4,Near Threatened
Want week,Mammalia,Anura,1432.512,2716.14,Vulnerable
Be go,Actinopterygii,Carnivora,2327.786,1241.19,Extinct in the Wild
Kind identify,Aves,Anura,2568.813,1143.33,Least Concern
Eight pass,Mammalia,Anura,1943.334,521.96,Critically Endangered
Nation seem,Aves,Squamata,4653.252,1499.87,Least Concern
Assume nor,Actinopterygii,Primates,4874.611,2741.74,Critically Endangered
Race your,Amphibia,Primates,1380.971,341.92,Critically Endangered
Why attack,Mammalia,Rodentia,4740.626,2175.62,Critically Endangered
Identify loss,Mammalia,Carnivora,3269.346,2985.5,Near Threatened
Special believe,Reptilia,Carnivora,88.266,2108.48,Near Threatened
Important study,Mammalia,Primates,3196.971,1843.17,Endangered
Create join,Amphibia,Squamata,407.435,1247.13,Least Concern
Budget put,Mammalia,Anura,811.047,998.25,Near Threatened
Figure number,Actinopterygii,Carnivora,1107.182,721.25,Critically Endangered
Measure moment,Actinopterygii,Carnivora,1979.96,1791.41,Endangered
Although order,Reptilia,Carnivora,1346.61,995.11,Endangered
Kind rich,Mammalia,Primates,1791.437,2328.36,Near Threatened
Scene arrive,Amphibia,Rodentia,2886.849,2912.46,Extinct in the Wild
Focus especially,Mammalia,Carnivora,4459.017,2203.49,Vulnerable
Establish describe,Amphibia,Primates,620.193,1754.57,Endangered
Past wonder,Reptilia,Squamata,2405.47,1934.31,Near Threatened
Each bag,Mammalia,Passeriformes,3957.384,1238.47,Vulnerable
Partner local,Reptilia,Passeriformes,2211.3,1329.45,Vulnerable
Those himself,Actinopterygii,Rodentia,3903.108,2716.41,Endangered
Race simple,Amphibia,Carnivora,2108.519,444.44,Extinct in the Wild
My project,Amphibia,Anura,3091.094,2205.03,Extinct in the Wild
Only more,Actinopterygii,Rodentia,1395.278,2308.76,Least Concern
That kitchen,Actinopterygii,Rodentia,109.132,2994.09,Extinct in the Wild
Discuss dark,Mammalia,Squamata,776.378,830.94,Near Threatened
Believe computer,Mammalia,Anura,3878.388,1845.34,Critically Endangered
Congress that,Actinopterygii,Carnivora,4611.04,1614.11,Least Concern
Method purpose,Amphibia,Passeriformes,4098.902,2469.17,Endangered
Election list,Mammalia,Anura,3876.502,2714.06,Extinct in the Wild
Hold again,Mammalia,Primates,2225.89,2816.38,Near Threatened
Rest mother,Actinopterygii,Rodentia,944.845,2208.66,Near Threatened
Job old,Reptilia,Rodentia,2566.612,2185.5,Least Concern
Large attention,Actinopterygii,Rodentia,4218.16,329.08,Near Threatened
Center such,Reptilia,Primates,3922.949,2083.84,Endangered
Official under,Mammalia,Anura,2049.338,2640.32,Least Concern
Decide fly,Aves,Squamata,1311.508,1592.91,Near Threatened
Edge decade,Reptilia,Passeriformes,589.886,613.2,Critically Endangered
Better later,Reptilia,Primates,3431.074,2656.37,Endangered
Me rise,Amphibia,Passeriformes,1465.532,2768.09,Least Concern
Above none,Amphibia,Carnivora,3263.412,1962.99,Extinct in the Wild
Subject middle,Reptilia,Carnivora,3484.925,2451.49,Vulnerable
Political east,Mammalia,Primates,2075.617,538.61,Least Concern
Network take,Mammalia,Passeriformes,1343.766,1903.09,Least Concern
Whose sound,Actinopterygii,Squamata,2604.316,159.34,Vulnerable
Under fast,Reptilia,Squamata,3149.453,2723.36,Vulnerable
Pretty heart,Actinopterygii,Passeriformes,3243.736,1570.94,Critically Endangered
Side production,Actinopterygii,Passeriformes,4704.888,532.02,Critically Endangered
Health school,Actinopterygii,Primates,2398.618,795.82,Extinct in the Wild
Discussion factor,Mammalia,Carnivora,2663.634,1938.23,Near Threatened
Begin between,Mammalia,Rodentia,4500.309,993.31,Near Threatened
Statement recent,Aves,Carnivora,4869.733,493.02,Least Concern
Project bank,Amphibia,Squamata,2061.424,83.84,Near Threatened
Those claim,Aves,Passeriformes,4113.179,2278.88,Least Concern
Push bar,Amphibia,Carnivora,2648.481,2235.98,Critically Endangered
Major political,Mammalia,Squamata,3533.848,1241.91,Vulnerable
Condition gun,Amphibia,Carnivora,2116.595,1639.18,Critically Endangered
Population positive,Aves,Primates,2389.563,2347.99,Near Threatened
Health stop,Aves,Primates,262.575,2637.59,Extinct in the Wild
Crime many,Mammalia,Primates,4142.053,2373.13,Critically Endangered
Accept at,Aves,Passeriformes,4876.726,2713.65,Vulnerable
Whose wrong,Aves,Carnivora,1001.475,238.21,Least Concern
Figure usually,Actinopterygii,Passeriformes,4730.361,668.29,Least Concern
Station before,Amphibia,Passeriformes,642.768,1724.55,Extinct in the Wild
These anyone,Aves,Squamata,746.757,774.06,Critically Endangered
Finish store,Mammalia,Anura,1222.832,649.05,Near Threatened
Push community,Mammalia,Passeriformes,1737.0,188.02,Critically Endangered
Above them,Amphibia,Squamata,36.906,2895.32,Critically Endangered
Step focus,Actinopterygii,Anura,924.537,2493.97,Endangered
Cultural improve,Reptilia,Primates,2177.987,2407.4,Extinct in the Wild
Sing but,Reptilia,Anura,2967.926,2246.14,Critically Endangered
Arm shake,Amphibia,Carnivora,1201.277,2961.53,Critically Endangered
Discuss million,Mammalia,Rodentia,2596.372,1405.4,Extinct in the Wild
Eat open,Amphibia,Rodentia,4915.313,1222.89,Vulnerable
Back note,Aves,Primates,2558.705,2375.56,Extinct in the Wild
Over dog,Mammalia,Passeriformes,3709.036,850.79,Critically Endangered
Take ahead,Actinopterygii,Carnivora,3120.221,544.08,Critically Endangered
Check beyond,Amphibia,Anura,1215.773,1871.32,Critically Endangered
Chair possible,Mammalia,Passeriformes,2174.601,1814.86,Critically Endangered
Simply change,Reptilia,Rodentia,4901.573,952.8,Vulnerable
Product everybody,Amphibia,Primates,3398.583,1763.73,Vulnerable
Draw build,Actinopterygii,Anura,3247.171,1074.4,Vulnerable
Give wear,Aves,Anura,3774.288,1950.79,Least Concern
Radio night,Aves,Carnivora,3174.624,300.18,Near Threatened
Ahead raise,Reptilia,Passeriformes,839.584,1213.61,Least Concern
Argue issue,Actinopterygii,Rodentia,3540.299,1128.29,Vulnerable
Writer car,Aves,Passeriformes,4281.694,2497.3,Endangered
Fish industry,Reptilia,Passeriformes,3180.693,2134.38,Vulnerable
Minute though,Mammalia,Anura,3097.954,1826.63,Least Concern
Often rock,Mammalia,Carnivora,1998.208,412.08,Near Threatened
Conference necessary,Actinopterygii,Rodentia,3962.76,53.04,Vulnerable
Actually word,Amphibia,Carnivora,4372.747,11.68,Critically Endangered
Big product,Amphibia,Squamata,1733.502,2361.58,Vulnerable
Play a,Mammalia,Rodentia,1100.31,830.32,Vulnerable
Cover least,Reptilia,Carnivora,4072.293,1340.17,Endangered
Inside top,Amphibia,Anura,571.396,628.39,Vulnerable
Community less,Amphibia,Carnivora,1973.63,1329.81,Extinct in the Wild
Soon mother,Reptilia,Primates,4423.972,449.83,Least Concern
Maybe stop,Aves,Rodentia,2254.143,1572.13,Near Threatened
Across recent,Mammalia,Anura,1534.269,2622.06,Endangered
Work husband,Mammalia,Carnivora,4717.393,1703.46,Near Threatened
Bank which,Aves,Squamata,208.895,2981.4,Least Concern
Become toward,Aves,Rodentia,1171.705,1790.16,Endangered
Wife yard,Amphibia,Rodentia,1526.309,1633.22,Least Concern
Start pick,Amphibia,Carnivora,237.494,1461.31,Extinct in the Wild
Case few,Reptilia,Passeriformes,3432.511,1441.26,Least Concern
Area local,Reptilia,Squamata,4512.562,376.65,Vulnerable
More real,Reptilia,Carnivora,3564.033,1364.64,Extinct in the Wild
Seat child,Amphibia,Rodentia,3821.266,1137.5,Least Concern
Than wide,Amphibia,Carnivora,2536.001,72.99,Least Concern
Option interview,Actinopterygii,Carnivora,980.243,1170.11,Endangered
Remember however,Amphibia,Primates,4959.863,1491.59,Vulnerable
Reach generation,Aves,Anura,3768.099,1858.16,Endangered
By price,Reptilia,Passeriformes,2765.854,2144.98,Vulnerable
Key country,Amphibia,Passeriformes,2522.165,2749.38,Near Threatened
Own turn,Reptilia,Squamata,644.559,822.31,Least Concern
Will off,Actinopterygii,Carnivora,188.231,1263.12,Near Threatened
Others safe,Mammalia,Carnivora,503.505,1827.95,Endangered
Smile suggest,Amphibia,Carnivora,963.289,1621.87,Near Threatened
Foreign base,Amphibia,Primates,3922.879,19.09,Endangered
Start body,Mammalia,Primates,4065.55,2458.53,Endangered
Movie almost,Reptilia,Primates,278.572,1976.81,Vulnerable
Open analysis,Amphibia,Primates,301.886,2538.49,Vulnerable
Bad early,Mammalia,Primates,3525.877,2925.71,Endangered
Project degree,Aves,Carnivora,384.82,2224.13,Vulnerable
More book,Mammalia,Carnivora,3762.468,2055.51,Extinct in the Wild
Involve modern,Amphibia,Rodentia,4004.296,813.74,Endangered
Serve still,Amphibia,Carnivora,1701.527,19.26,Endangered
When resource,Aves,Rodentia,1045.682,1201.22,Endangered
Than response,Actinopterygii,Carnivora,2802.279,1151.67,Vulnerable
Prevent improve,Reptilia,Passeriformes,4035.724,1747.5,Least Concern
Whole friend,Amphibia,Squamata,3699.956,2519.9,Least Concern
Show air,Actinopterygii,Squamata,2657.245,2225.52,Critically Endangered
Street century,Amphibia,Rodentia,4560.408,2024.13,Endangered
Question explain,Mammalia,Squamata,4269.882,663.21,Endangered
Consider win,Reptilia,Carnivora,443.452,1045.22,Endangered
Three those,Amphibia,Carnivora,2471.645,939.84,Extinct in the Wild
Big agreement,Amphibia,Anura,2974.956,2573.37,Near Threatened
Camera song,Aves,Carnivora,3048.495,1490.63,Vulnerable
Chance everyone,Actinopterygii,Carnivora,1515.727,1015.3,Endangered
Game old,Reptilia,Carnivora,1454.941,1787.63,Endangered
Bar artist,Actinopterygii,Primates,4220.564,1947.68,Critically Endangered
Responsibility much,Mammalia,Primates,1711.636,1710.03,Extinct in the Wild
Director west,Reptilia,Passeriformes,4114.56,1254.36,Endangered
Next star,Aves,Primates,3900.183,2521.51,Endangered
Middle work,Actinopterygii,Carnivora,489.639,1748.0,Endangered
Can technology,Aves,Primates,4580.434,2226.84,Endangered
Third organization,Reptilia,Primates,4181.322,2080.41,Extinct in the Wild
Television explain,Amphibia,Rodentia,1291.381,1023.66,Endangered
Attack memory,Aves,Rodentia,1521.057,2482.53,Near Threatened
Perform child,Mammalia,Anura,2897.801,2645.12,Near Threatened
Threat you,Aves,Squamata,521.96,142.08,Extinct in the Wild
Suffer truth,Actinopterygii,Anura,3504.346,1770.19,Critically Endangered
Quality this,Mammalia,Rodentia,2050.741,168.22,Extinct in the Wild
Provide maintain,Actinopterygii,Squamata,1756.758,2831.28,Endangered
Answer feeling,Amphibia,Primates,3792.369,2405.44,Endangered
Sea particularly,Mammalia,Carnivora,3439.446,504.22,Extinct in the Wild
Positive single,Reptilia,Squamata,2866.878,2816.57,Critically Endangered
Yourself never,Mammalia,Anura,3774.894,725.29,Vulnerable
Image finally,Reptilia,Rodentia,1010.816,2283.67,Extinct in the Wild
Phone plant,Amphibia,Primates,526.59,1835.08,Near Threatened
Class region,Reptilia,Anura,4848.41,894.61,Endangered
Respond you,Reptilia,Passeriformes,1057.053,2284.73,Endangered
Run born,Reptilia,Rodentia,2482.621,2584.12,Least Concern
Three six,Mammalia,Passeriformes,4377.622,1622.21,Vulnerable
Reason become,Aves,Rodentia,1566.923,391.34,Extinct in the Wild
Provide organization,Amphibia,Carnivora,4954.427,2900.42,Near Threatened
Early race,Mammalia,Passeriformes,565.379,1590.53,Endangered
Dark build,Amphibia,Anura,1232.739,2006.78,Near Threatened
Ok husband,Aves,Carnivora,4752.447,1998.84,Near Threatened
Lot change,Amphibia,Carnivora,3957.259,1836.28,Least Concern
Factor cost,Amphibia,Anura,965.399,1021.7,Critically Endangered
Media budget,Mammalia,Anura,4983.896,2889.57,Endangered
Style position,Amphibia,Primates,696.823,1766.97,Extinct in the Wild
Save minute,Actinopterygii,Rodentia,2076.223,556.52,Near Threatened
Step determine,Reptilia,Primates,1387.766,2690.68,Near Threatened
She approach,Reptilia,Passeriformes,495.075,274.7,Least Concern
Behind money,Reptilia,Rodentia,1960.019,2137.58,Extinct in the Wild
Finally box,Amphibia,Squamata,4960.088,1940.01,Near Threatened
Account behind,Mammalia,Squamata,4055.925,362.4,Vulnerable
Name speech,Actinopterygii,Anura,1182.971,1333.84,Endangered
Maintain also,Mammalia,Passeriformes,825.689,1349.18,Near Threatened
Him floor,Reptilia,Squamata,686.054,622.93,Critically Endangered
Phone land,Aves,Primates,3067.774,1787.29,Least Concern
Paper property,Mammalia,Carnivora,1324.871,2241.46,Endangered
Democratic side,Reptilia,Carnivora,4254.215,81.49,Least Concern
Speak best,Reptilia,Primates,1109.517,2922.5,Extinct in the Wild
Kid this,Amphibia,Primates,4447.966,2666.58,Endangered
Future remember,Actinopterygii,Squamata,2537.345,1394.56,Critically Endangered
Itself myself,Mammalia,Primates,3041.548,2278.14,Endangered
Stage agreement,Actinopterygii,Anura,2979.19,2067.69,Least Concern
Rich market,Aves,Rodentia,4650.493,255.38,Vulnerable
Mouth part,Amphibia,Squamata,392.885,2650.77,Endangered
Think his,Amphibia,Carnivora,1000.399,1060.4,Critically Endangered
Rise public,Aves,Rodentia,816.311,255.43,Endangered
Prepare huge,Actinopterygii,Anura,4107.514,592.57,Critically Endangered
Bag travel,Amphibia,Carnivora,1803.222,1306.49,Critically Endangered
Whole pattern,Reptilia,Squamata,3284.13,2899.8,Extinct in the Wild
Probably could,Aves,Anura,3060.173,2653.89,Critically Endangered
Energy amount,Actinopterygii,Carnivora,4643.273,1504.99,Critically Endangered
Real different,Amphibia,Passeriformes,2348.639,1425.12,Extinct in the Wild
Style west,Mammalia,Passeriformes,637.159,2403.8,Least Concern
Some something,Actinopterygii,Primates,1418.359,1413.07,Extinct in the Wild
At coach,Aves,Primates,2895.117,560.62,Critically Endangered
Suggest although,Amphibia,Passeriformes,4198.302,2894.15,Extinct in the Wild
Let fast,Mammalia,Squamata,100.996,673.1,Extinct in the Wild
Impact guess,Actinopterygii,Rodentia,4149.09,1584.0,Near Threatened
Very husband,Mammalia,Passeriformes,4182.903,2517.79,Endangered
Color trade,Mammalia,Carnivora,2997.522,1673.04,Vulnerable
World later,Mammalia,Rodentia,4780.103,1719.55,Near Threatened
Kid character,Actinopterygii,Squamata,3630.607,1746.03,Critically Endangered
Author back,Amphibia,Anura,4211.898,804.19,Vulnerable
Nearly face,Actinopterygii,Carnivora,3.599,306.09,Extinct in the Wild
Together story,Aves,Rodentia,2439.728,1613.11,Vulnerable
Improve return,Actinopterygii,Rodentia,1250.614,1101.96,Near Threatened
Short science,Mammalia,Anura,4218.057,2704.24,Least Concern
Offer whether,Amphibia,Passeriformes,1825.757,216.93,Vulnerable
Stock why,Aves,Primates,1753.279,1043.94,Vulnerable
Protect very,Aves,Anura,3413.353,2558.29,Least Concern
Beat stage,Actinopterygii,Carnivora,2797.827,99.02,Critically Endangered
Same certain,Reptilia,Rodentia,2698.179,2904.61,Least Concern
Quite management,Amphibia,Squamata,2480.606,2202.9,Extinct in the Wild
Continue Mrs,Actinopterygii,Passeriformes,4603.748,2353.53,Least Concern
Tell back,Aves,Squamata,2901.896,736.64,Near Threatened
Stop dream,Amphibia,Rodentia,4895.429,2261.13,Endangered
Itself see,Actinopterygii,Anura,2299.876,199.97,Critically Endangered
Over information,Aves,Primates,3795.359,1312.31,Endangered
Information trade,Mammalia,Rodentia,380.453,2438.6,Extinct in the Wild
Against experience,Amphibia,Rodentia,750.503,2815.06,Vulnerable
Mr despite,Amphibia,Carnivora,1533.096,1288.62,Least Concern
Difference front,Actinopterygii,Primates,1904.332,396.44,Vulnerable
Free leave,Amphibia,Carnivora,2218.994,1735.59,Least Concern
Exist own,Reptilia,Carnivora,1278.462,1991.66,Critically Endangered
Will operation,Amphibia,Squamata,3979.356,2595.66,Vulnerable
Ok game,Amphibia,Carnivora,4912.765,1511.49,Extinct in the Wild
Safe right,Actinopterygii,Squamata,1783.372,1960.89,Critically Endangered
Person teacher,Amphibia,Primates,819.316,1775.66,Extinct in the Wild
Specific voice,Actinopterygii,Rodentia,3112.932,1212.83,Extinct in the Wild
Mean again,Amphibia,Carnivora,2039.591,2445.61,Endangered
Particularly old,Actinopterygii,Carnivora,3371.522,1095.37,Extinct in the Wild
Subject answer,Mammalia,Squamata,3140.637,1594.04,Vulnerable
Language occur,Mammalia,Carnivora,4461.872,1786.8,Extinct in the Wild
Stuff author,Amphibia,Squamata,3663.348,220.28,Least Concern
Ago stop,Reptilia,Primates,1515.744,1806.38,Endangered
Plant wrong,Actinopterygii,Passeriformes,4130.499,2562.46,Near Threatened
Blood enjoy,Aves,Rodentia,2970.168,1702.34,Vulnerable
Something how,Reptilia,Carnivora,3993.214,597.86,Near Threatened
Put car,Mammalia,Passeriformes,2988.878,133.97,Critically Endangered
Right anyone,Amphibia,Primates,3803.671,2696.21,Critically Endangered
Require student,Reptilia,Carnivora,1544.37,2313.81,Vulnerable
Hour go,Mammalia,Primates,4490.506,2027.52,Extinct in the Wild
Fire green,Actinopterygii,Carnivora,804.0,2258.46,Endangered
Window treatment,Amphibia,Passeriformes,4030.506,1890.1,Critically Endangered
Son not,Actinopterygii,Primates,973.54,1049.85,Critically Endangered
Measure individual,Aves,Primates,3585.37,549.55,Critically Endangered
Event we,Actinopterygii,Primates,1093.982,2527.99,Least Concern
Reason serve,Reptilia,Squamata,4846.983,2820.41,Extinct in the Wild
Human about,Actinopterygii,Anura,2275.89,2032.8,Critically Endangered
Institution full,Amphibia,Primates,4221.287,270.41,Least Concern
Front suffer,Amphibia,Primates,4726.28,2839.68,Least Concern
Pass behind,Amphibia,Passeriformes,3223.481,1744.56,Endangered
See very,Actinopterygii,Anura,1771.619,1510.18,Near Threatened
Glass rule,Mammalia,Primates,4247.127,2839.5,Extinct in the Wild
Mr civil,Actinopterygii,Rodentia,1904.334,1659.03,Vulnerable
Laugh big,Aves,Anura,2082.611,2898.78,Near Threatened
Dog alone,Reptilia,Anura,4.704,2936.35,Least Concern
Operation hospital,Reptilia,Squamata,4023.628,1682.58,Vulnerable
Reality week,Aves,Squamata,520.273,2180.88,Vulnerable
Consumer budget,Actinopterygii,Rodentia,4733.406,1270.3,Critically Endangered
Condition force,Actinopterygii,Rodentia,1583.298,70.63,Least Concern
Rest require,Reptilia,Anura,2572.593,2854.24,Extinct in the Wild
Capital claim,Reptilia,Primates,1237.675,333.9,Vulnerable
Interest water,Amphibia,Squamata,3677.078,452.17,Near Threatened
Local avoid,Actinopterygii,Primates,3243.322,2396.03,Extinct in the Wild
Draw local,Mammalia,Carnivora,2717.105,1345.16,Near Threatened
Yet forget,Aves,Squamata,1779.816,1648.84,Extinct in the Wild
Participant discuss,Mammalia,Passeriformes,4164.48,990.56,Endangered
Whom serve,Amphibia,Passeriformes,3096.018,656.65,Least Concern
Direction until,Reptilia,Passeriformes,2831.042,348.18,Endangered
Positive most,Aves,Passeriformes,4490.82,2872.26,Critically Endangered
Decision care,Aves,Rodentia,2959.05,1175.97,Extinct in the Wild
Instead conference,Aves,Passeriformes,2190.345,2713.68,Critically Endangered
Scientist clear,Amphibia,Rodentia,837.816,1638.64,Near Threatened
Finally artist,Aves,Primates,2759.944,2720.65,Endangered
Heavy bank,Actinopterygii,Carnivora,3066.281,1805.81,Extinct in the Wild
Many shake,Reptilia,Squamata,767.95,5.73,Endangered
Television with,Mammalia,Squamata,1910.016,1784.3,Near Threatened
Tell decision,Amphibia,Rodentia,1751.576,2371.29,Near Threatened
Take majority,Mammalia,Rodentia,4672.49,2486.2,Critically Endangered
Investment interest,Amphibia,Anura,3082.127,2205.95,Near Threatened
Camera road,Mammalia,Rodentia,4303.846,1548.6,Vulnerable
Exist social,Reptilia,Carnivora,1191.722,1026.82,Endangered
Much likely,Actinopterygii,Primates,2572.843,2702.74,Least Concern
Style none,Reptilia,Anura,138.072,1602.03,Least Concern
Grow allow,Aves,Primates,974.654,1768.0,Extinct in the Wild
Number some,Reptilia,Primates,4094.538,2202.33,Critically Endangered
Within statement,Aves,Anura,470.623,903.78,Extinct in the Wild
Cover interest,Mammalia,Squamata,868.861,1827.22,Near Threatened
Because you,Mammalia,Carnivora,3475.736,82.85,Least Concern
Draw set,Actinopterygii,Squamata,4637.445,757.83,Critically Endangered
Production direction,Reptilia,Passeriformes,1053.462,1417.97,Extinct in the Wild
Seek notice,Reptilia,Carnivora,3227.936,2834.18,Endangered
Reveal world,Reptilia,Passeriformes,2071.701,759.86,Vulnerable
School police,Amphibia,Rodentia,85.944,2676.59,Vulnerable
Push interest,Aves,Squamata,3619.131,2836.33,Least Concern
Air spend,Mammalia,Rodentia,2238.411,1236.51,Extinct in the Wild
Significant less,Actinopterygii,Rodentia,3241.243,2314.23,Critically Endangered
North hope,Amphibia,Squamata,1667.514,2437.1,Extinct in the Wild
Already fact,Amphibia,Rodentia,4545.356,1343.19,Extinct in the Wild
Treatment by,Amphibia,Rodentia,716.299,2853.8,Critically Endangered
Film subject,Reptilia,Carnivora,253.791,763.65,Endangered
Store rather,Aves,Passeriformes,1693.383,756.86,Critically Endangered
Really join,Mammalia,Carnivora,1048.797,1422.11,Critically Endangered
A during,Mammalia,Passeriformes,3877.888,2419.48,Near Threatened
Person movement,Mammalia,Passeriformes,2527.875,1747.04,Least Concern
Tend book,Amphibia,Rodentia,872.628,2614.79,Critically Endangered
Fall tell,Amphibia,Primates,4605.362,2028.52,Least Concern
Enter official,Reptilia,Passeriformes,2990.974,839.19,Extinct in the Wild
Fast Mrs,Aves,Anura,3354.645,941.06,Critically Endangered
A admit,Mammalia,Anura,1949.988,1071.36,Least Concern
Difficult identify,Reptilia,Rodentia,4257.494,272.1,Endangered
Boy television,Mammalia,Rodentia,2194.681,900.33,Endangered
Itself floor,Actinopterygii,Rodentia,2808.59,1555.64,Near Threatened
Paper soldier,Amphibia,Squamata,462.265,2599.42,Endangered
Talk off,Actinopterygii,Squamata,3552.915,581.07,Critically Endangered
Crime customer,Actinopterygii,Anura,1705.518,2852.47,Critically Endangered
Rise its,Actinopterygii,Squamata,1078.701,1631.75,Extinct in the Wild
Amount friend,Actinopterygii,Anura,176.028,138.96,Extinct in the Wild
Herself affect,Aves,Anura,1124.699,47.88,Least Concern
Choice more,Reptilia,Passeriformes,1393.014,1415.12,Vulnerable
Management fall,Reptilia,Rodentia,3035.585,2449.97,Extinct in the Wild
Certainly exist,Aves,Squamata,43.948,2405.77,Critically Endangered
Attention start,Mammalia,Passeriformes,1575.241,227.83,Extinct in the Wild
Improve bank,Reptilia,Rodentia,1913.884,2340.22,Vulnerable
Remain care,Reptilia,Primates,4222.584,1505.66,Vulnerable
Each drug,Aves,Anura,423.289,1853.39,Near Threatened
Those woman,Mammalia,Carnivora,1530.626,1531.68,Critically Endangered
Size peace,Reptilia,Squamata,3736.922,2939.31,Extinct in the Wild
