species,class,order,weight_kg,length_cm,conservation_status
Everybody let,Mammalia,Rodentia,2411.961,2457.15,Least Concern
Particular bit,Actinopterygii,Squamata,3186.304,2261.59,Endangered
Note relationship,Reptilia,Passeriformes,1800.219,1077.02,Near Threatened
Computer else,Reptilia,Squamata,2829.388,1153.91,Endangered
Quickly affect,Actinopterygii,Passeriformes,393.927,2073.91,Extinct in the Wild
Nature ahead,Actinopterygii,Anura,1804.309,2617.97,Endangered
Represent to,Amphibia,Passeriformes,2817.776,1785.28,Extinct in the Wild
That tend,Aves,Anura,2661.0,2807.37,Near Threatened
I field,Mammalia,Anura,188.9,2259.15,Endangered
Charge late,Reptilia,Anura,157.292,230.22,Vulnerable
Sure draw,Actinopterygii,Passeriformes,3596.825,1152.82,Near Threatened
Public occur,Aves,Anura,1125.668,62.64,Near Threatened
Thousand long,Mammalia,Anura,1724.611,667.22,Vulnerable
Laugh hear,Mammalia,Primates,1954.086,48.26,Least Concern
Bit hard,Amphibia,Rodentia,3461.331,1536.64,Endangered
Religious suggest,Actinopterygii,Anura,145.595,2126.98,Least Concern
None itself,Aves,Squamata,3084.304,834.19,Near Threatened
Fish home,Aves,Squamata,4111.664,122.76,Least Concern
Opportunity meeting,Reptilia,Anura,4190.722,2520.85,Near Threatened
Trade possible,Reptilia,Squamata,2620.494,2657.56,Least Concern
Somebody team,Amphibia,Squamata,1726.983,1116.18,Endangered
Participant which,Actinopterygii,Squamata,4503.35,2253.0,Vulnerable
Put near,Reptilia,Anura,1498.162,374.23,Endangered
Section say,Actinopterygii,Rodentia,2741.545,1428.88,Vulnerable
In once,Aves,Primates,1130.574,2538.6,Extinct in the Wild
Official service,Reptilia,Squamata,364.891,2574.79,Critically Endangered
Measure than,Mammalia,Primates,1252.942,832.62,Vulnerable
Kitchen care,Amphibia,Anura,2871.207,2634.55,Critically Endangered
Always far,Reptilia,Primates,249.7,1963.73,Vulnerable
Very system,Actinopterygii,Squamata,4581.747,2859.33,Critically Endangered
Happen spring,Actinopterygii,Squamata,4138.498,638.02,Least Concern
Enter early,Aves,Anura,1242.817,2339.5,Critically Endangered
Action already,Actinopterygii,Passeriformes,4971.861,1825.48,Critically Endangered
Article stuff,Aves,Primates,3332.437,2210.43,Near Threatened
Technology his,Reptilia,Passeriformes,2445.1,1852.38,Near Threatened
Store agreement,Aves,Anura,1973.228,1399.03,Least Concern
Vote job,Reptilia,Carnivora,4590.314,807.95,Critically Endangered
Model phone,Mammalia,Passeriformes,3672.802,1633.69,Extinct in the Wild
Father sea,Mammalia,Primates,2690.389,1903.52,Least Concern
Gun second,Reptilia,Carnivora,3315.632,533.8,Least Concern
Organization would,Reptilia,Passeriformes,56.818,65.09,Extinct in the Wild
Always born,Amphibia,Rodentia,2415.124,2101.97,Vulnerable
Address south,Reptilia,Squamata,2486.117,1070.1,Near Threatened
Hope partner,Mammalia,Rodentia,3372.852,1430.8,Critically Endangered
Per skill,Reptilia,Passeriformes,1618.7,600.47,Critically Endangered
Rather central,Reptilia,Rodentia,3525.683,72.52,Endangered
Hear security,Mammalia,Passeriformes,4795.545,2703.8,Endangered
Long view,Actinopterygii,Carnivora,2053.115,2858.73,Vulnerable
Assume data,Mammalia,Passeriformes,578.729,1054.13,Vulnerable
Factor consumer,Actinopterygii,Rodentia,4659.478,1188.77,Critically Endangered
Officer leader,Actinopterygii,Anura,465.622,1184.86,Endangered
Another range,Actinopterygii,Anura,1256.04,1850.32,Extinct in the Wild
Population face,Reptilia,Squamata,1563.75,2123.49,Critically Endangered
Out poor,Actinopterygii,Rodentia,1567.046,1750.21,Endangered
Dinner low,Actinopterygii,Passeriformes,242.436,828.62,Critically Endangered
Green song,Reptilia,Carnivora,3319.517,2905.8,Near Threatened
Feeling must,Reptilia,Rodentia,1929.457,2455.76,Extinct in the Wild
Common fire,Amphibia,Primates,3730.477,1970.63,Least Concern
Agree training,Actinopterygii,Carnivora,2747.612,1864.72,Extinct in the Wild
Billion trip,Reptilia,Anura,71.167,1519.0,Near Threatened
Society citizen,Actinopterygii,Squamata,62.428,934.93,Near Threatened
Card research,Aves,Passeriformes,3260.27,516.2,Extinct in the Wild
Condition member,Mammalia,Passeriformes,1888.266,1400.69,Vulnerable
Including fine,Aves,Anura,2180.551,563.9,Endangered
Wonder late,Reptilia,Carnivora,1500.612,1563.61,Vulnerable
Four upon,Actinopterygii,Rodentia,3580.147,1726.85,Critically Endangered
Blue mention,Amphibia,Rodentia,1027.286,49.81,Near Threatened
Onto those,Actinopterygii,Anura,2286.676,419.86,Critically Endangered
Issue tree,Actinopterygii,Rodentia,1849.843,2685.04,Extinct in the Wild
Gun want,Aves,Squamata,3560.92,1762.52,Critically Endangered
Rather color,Aves,Rodentia,4071.245,45.6,Near Threatened
Feeling and,Actinopterygii,Passeriformes,3125.27,1780.52,Near Threatened
Painting for,Reptilia,Anura,314.757,1698.42,Extinct in the Wild
Specific theory,Actinopterygii,Carnivora,1390.274,2775.27,Vulnerable
Of learn,Aves,Anura,1985.59,1006.44,Least Concern
Source then,Mammalia,Anura,1865.787,997.77,Extinct in the Wild
Tell blood,Reptilia,Carnivora,3940.803,1157.5,Critically Endangered
Themselves color,Mammalia,Anura,2449.764,1657.4,Endangered
Budget nature,Mammalia,Anura,4959.207,1744.26,Endangered
System west,Mammalia,Carnivora,725.485,862.07,Near Threatened
My type,Amphibia,Rodentia,4869.425,819.57,Critically Endangered
College speech,Reptilia,Squamata,2891.494,2921.32,Least Concern
Site along,Mammalia,Squamata,2763.499,373.03,Vulnerable
However race,Actinopterygii,Carnivora,3593.413,358.03,Vulnerable
Budget light,Actinopterygii,Primates,2485.031,2930.9,Least Concern
Spring one,Actinopterygii,Anura,1328.089,859.94,Extinct in the Wild
Evidence collection,Mammalia,Anura,3776.14,2021.28,Critically Endangered
Sea lot,Mammalia,Primates,2418.271,2485.58,Critically Endangered
Above less,Aves,Passeriformes,1917.435,734.21,Extinct in the Wild
Outside reduce,Mammalia,Passeriformes,1536.449,803.94,Critically Endangered
Me follow,Reptilia,Primates,2641.151,1042.4,Vulnerable
Page million,Actinopterygii,Rodentia,3656.057,919.73,Endangered
Red company,Aves,Carnivora,1633.997,1608.47,Vulnerable
Rest miss,Aves,Anura,684.997,2671.81,Critically Endangered
Watch pattern,Amphibia,Carnivora,4955.7,2262.46,Endangered
Perhaps spring,Mammalia,Carnivora,4001.622,432.18,Extinct in the Wild
Defense popular,Mammalia,Squamata,528.455,2242.83,Least Concern
Around difference,Mammalia,Primates,1859.849,537.4,Least Concern
Mean big,Actinopterygii,Rodentia,2291.678,2929.06,Endangered
Clearly often,Actinopterygii,Anura,1148.178,2419.91,Least Concern
Hair full,Mammalia,Carnivora,987.11,1481.39,Extinct in the Wild
Rather scientist,Actinopterygii,Anura,2327.414,339.15,Least Concern
Specific smile,Aves,Carnivora,57.742,2346.6,Critically Endangered
Send else,Aves,Squamata,3894.653,2724.92,Endangered
Next owner,Mammalia,Squamata,529.365,35.69,Endangered
Sister especially,Aves,Passeriformes,4547.115,2562.93,Endangered
Study trip,Amphibia,Anura,802.888,995.75,Critically Endangered
She doctor,Mammalia,Passeriformes,752.608,1775.8,Extinct in the Wild
Service goal,Actinopterygii,Squamata,1808.588,2931.12,Near Threatened
Across scientist,Mammalia,Passeriformes,164.682,690.15,Extinct in the Wild
There nothing,Actinopterygii,Passeriformes,468.613,1696.5,Critically Endangered
Appear reveal,Aves,Rodentia,2784.338,724.8,Near Threatened
Success power,Actinopterygii,Passeriformes,1125.315,1962.46,Vulnerable
Local cup,Aves,Carnivora,3579.006,700.47,Near Threatened
Language rather,Mammalia,Carnivora,2204.451,1364.17,Extinct in the Wild
On company,Reptilia,Squamata,2838.243,528.81,Extinct in the Wild
Difference Congress,Mammalia,Primates,3872.878,1377.02,Near Threatened
Myself power,Amphibia,Squamata,686.25,367.18,Endangered
Political claim,Aves,Squamata,4781.067,2998.13,Extinct in the Wild
Protect before,Actinopterygii,Primates,4870.433,1976.99,Near Threatened
They citizen,Actinopterygii,Anura,1748.454,2984.93,Near Threatened
On reality,Mammalia,Primates,4384.508,88.33,Critically Endangered
Need detail,Aves,Passeriformes,2255.754,1044.17,Extinct in the Wild
System election,Amphibia,Rodentia,2494.911,1726.14,Endangered
Leave exactly,Reptilia,Primates,846.374,1665.39,Near Threatened
Other Republican,Amphibia,Rodentia,4241.559,1908.86,Vulnerable
Role dream,Amphibia,Passeriformes,2068.798,1356.55,Least Concern
Goal now,Mammalia,Squamata,2904.331,855.97,Least Concern
Discuss medical,Amphibia,Carnivora,4297.463,2259.84,Extinct in the Wild
Wife interview,Actinopterygii,Squamata,4410.899,2395.07,Near Threatened
Make international,Actinopterygii,Anura,566.239,478.45,Extinct in the Wild
Pass study,Aves,Rodentia,1541.49,1895.16,Critically Endangered
Would from,Actinopterygii,Anura,2259.582,295.72,Extinct in the Wild
Reality me,Mammalia,Squamata,3116.746,1357.55,Critically Endangered
Less something,Reptilia,Anura,2445.665,2635.24,Vulnerable
Education detail,Amphibia,Passeriformes,2572.036,1009.63,Extinct in the Wild
Go may,Amphibia,Squamata,3685.151,2973.39,Critically Endangered
Have value,Amphibia,Primates,2066.931,2607.5,Critically Endangered
Rich role,Actinopterygii,Rodentia,708.867,211.1,Least Concern
Contain hit,Mammalia,Rodentia,197.934,1656.55,Endangered
Describe green,Mammalia,Rodentia,3330.639,399.16,Extinct in the Wild
Fish table,Actinopterygii,Primates,4302.003,413.64,Critically Endangered
Onto your,Aves,Rodentia,4438.574,2119.66,Vulnerable
Civil man,Reptilia,Carnivora,2452.741,609.8,Endangered
Drop behavior,Amphibia,Squamata,4540.223,188.34,Critically Endangered
House practice,Actinopterygii,Rodentia,1856.687,1471.47,Near Threatened
Later could,Aves,Primates,1215.665,1994.1,Endangered
Middle yourself,Actinopterygii,Squamata,296.287,1951.73,Endangered
Election local,Aves,Passeriformes,4226.392,1779.27,Near Threatened
None hope,Actinopterygii,Anura,2954.213,1274.71,Vulnerable
Owner family,Aves,Primates,4335.467,194.01,Critically Endangered
Concern husband,Mammalia,Carnivora,2307.552,1210.85,Least Concern
Break later,Mammalia,Primates,4354.395,2885.11,Endangered
Something side,Mammalia,Anura,1538.471,1401.28,Endangered
Ground many,Aves,Primates,1829.593,2665.42,Endangered
Action chair,Actinopterygii,Passeriformes,1193.588,1495.83,Critically Endangered
Fire send,Amphibia,Squamata,1275.037,2405.37,Endangered
Nearly American,Amphibia,Rodentia,969.754,1771.68,Critically Endangered
Able sea,Mammalia,Squamata,4165.985,593.99,Endangered
Up much,Aves,Anura,1225.815,2591.53,Extinct in the Wild
Risk think,Aves,Anura,93.507,2247.13,Critically Endangered
Pull huge,Mammalia,Primates,4155.158,1698.77,Near Threatened
Can much,Amphibia,Rodentia,724.943,544.71,Endangered
Research not,Amphibia,Carnivora,3450.86,1199.12,Near Threatened
Drop blue,Aves,Primates,4275.566,2660.93,Near Threatened
Property southern,Amphibia,Carnivora,3441.287,531.94,Vulnerable
Those plan,Aves,Primates,4268.541,1729.57,Near Threatened
Safe war,Reptilia,Rodentia,1224.944,767.09,Critically Endangered
Spring four,Actinopterygii,Carnivora,3681.839,187.79,Endangered
Happen bad,Actinopterygii,Carnivora,3260.298,581.59,Least Concern
Oil what,Mammalia,Primates,3715.652,145.28,Vulnerable
Federal century,Mammalia,Squamata,4443.988,2867.85,Endangered
Girl camera,Reptilia,Anura,2656.076,2875.66,Extinct in the Wild
Agency indicate,Actinopterygii,Passeriformes,4998.294,558.12,Extinct in the Wild
Another heavy,Aves,Squamata,901.882,895.5,Extinct in the Wild
Wide time,Reptilia,Anura,3715.143,299.64,Endangered
All believe,Mammalia,Anura,1646.433,2163.03,Extinct in the Wild
Check international,Mammalia,Carnivora,3055.415,2514.05,Critically Endangered
Prove ask,Aves,Primates,3288.919,56.24,Least Concern
Cover travel,Actinopterygii,Rodentia,2159.936,57.05,Vulnerable
Bit stage,Reptilia,Rodentia,2401.876,1861.04,Least Concern
Strategy into,Mammalia,Carnivora,3922.269,588.46,Vulnerable
Water budget,Reptilia,Anura,2749.604,2957.82,Endangered
Better speech,Amphibia,Primates,627.638,500.04,Vulnerable
Require few,Mammalia,Rodentia,1244.416,2365.11,Critically Endangered
Issue may,Aves,Rodentia,2747.898,1415.09,Vulnerable
Into media,Mammalia,Squamata,2463.575,2398.95,Vulnerable
Provide become,Reptilia,Squamata,720.225,2529.07,Least Concern
Thank challenge,Mammalia,Anura,2052.202,1753.18,Extinct in the Wild
Us detail,Reptilia,Passeriformes,4780.08,1870.68,Extinct in the Wild
Knowledge air,Amphibia,Rodentia,4057.71,555.85,Vulnerable
Available end,Actinopterygii,Carnivora,163.027,1749.18,Critically Endangered
Recognize painting,Reptilia,Squamata,4700.399,507.09,Near Threatened
Work a,Actinopterygii,Carnivora,2966.103,2833.42,Endangered
Send draw,Amphibia,Anura,4357.826,573.14,Endangered
Yourself require,Actinopterygii,Primates,3056.854,2287.03,Extinct in the Wild
Recent blue,Aves,Carnivora,2686.179,475.69,Near Threatened
None result,Amphibia,Squamata,2759.009,695.83,Critically Endangered
Sea another,Actinopterygii,Squamata,3130.039,2299.26,Near Threatened
New tough,Amphibia,Anura,3968.601,2733.26,Near Threatened
Subject response,Mammalia,Primates,2773.542,2347.58,Critically Endangered
Military size,Mammalia,Anura,3316.944,235.55,Extinct in the Wild
Worker best,Amphibia,Primates,4290.558,400.51,Near Threatened
Too special,Mammalia,Rodentia,3656.578,1327.7,Critically Endangered
Challenge more,Actinopterygii,Squamata,4887.742,2885.64,Near Threatened
Knowledge science,Mammalia,Rodentia,4546.394,245.39,Least Concern
Hour pressure,Aves,Squamata,4794.932,2512.49,Vulnerable
Series wonder,Mammalia,Squamata,2620.396,2692.26,Vulnerable
Stand arm,Reptilia,Carnivora,731.705,441.86,Critically Endangered
Visit discover,Mammalia,Rodentia,4473.192,2756.92,Critically Endangered
Analysis leave,Actinopterygii,Squamata,3554.196,464.62,Vulnerable
Raise through,Amphibia,Rodentia,4226.378,2544.62,Vulnerable
I crime,Amphibia,Carnivora,3266.276,1032.78,Least Concern
Behind executive,Reptilia,Carnivora,3002.662,1969.39,Vulnerable
Official particular,Mammalia,Passeriformes,613.156,1231.23,Near Threatened
Be place,Aves,Rodentia,2119.311,748.58,Near Threatened
Front tonight,Amphibia,Anura,2660.384,1696.65,Critically Endangered
However simply,Actinopterygii,Carnivora,133.583,2881.68,Extinct in the Wild
Power majority,Amphibia,Passeriformes,2630.925,2847.56,Critically Endangered
Exist rate,Amphibia,Squamata,3956.478,1054.03,Extinct in the Wild
Community where,Aves,Primates,3732.011,1418.79,Extinct in the Wild
Shake present,Mammalia,Passeriformes,2287.857,2146.9,Critically Endangered
Friend consider,Mammalia,Passeriformes,3099.629,2367.43,Near Threatened
Capital design,Aves,Passeriformes,98.52,429.04,Vulnerable
Instead entire,Actinopterygii,Anura,1844.623,2456.59,Endangered
Hotel effort,Reptilia,Carnivora,3059.747,270.59,Extinct in the Wild
Once significant,Amphibia,Anura,3990.365,1261.94,Critically Endangered
Challenge shake,Aves,Squamata,3439.095,711.25,Near Threatened
Answer international,Aves,Rodentia,1225.117,2739.54,Least Concern
System trial,Reptilia,Primates,4589.106,169.56,Extinct in the Wild
Throw upon,Actinopterygii,Rodentia,4756.167,1764.73,Critically Endangered
Article age,Actinopterygii,Passeriformes,1068.439,167.29,Least Concern
Evidence close,Amphibia,Primates,2639.497,2756.66,Least Concern
Mind no,Amphibia,Rodentia,2258.088,1863.45,Extinct in the Wild
Tell son,Reptilia,Primates,832.856,44.92,Vulnerable
Provide guy,Aves,Passeriformes,4978.143,1320.82,Extinct in the Wild
Yes change,Actinopterygii,Anura,575.233,474.23,Near Threatened
Nothing address,Actinopterygii,Primates,4659.744,79.12,Least Concern
Expect report,Aves,Primates,4040.833,2923.21,Endangered
Situation live,Mammalia,Rodentia,485.026,30.76,Least Concern
Thank conference,Reptilia,Passeriformes,1667.942,1853.18,Extinct in the Wild
Care spring,Mammalia,Passeriformes,3194.939,88.03,Least Concern
Apply expert,Actinopterygii,Squamata,11.778,2373.02,Endangered
Last court,Actinopterygii,Squamata,2499.029,2914.63,Vulnerable
Then else,Actinopterygii,Carnivora,4187.162,2991.11,Endangered
Wear community,Reptilia,Rodentia,1668.435,1836.14,Endangered
Evening mouth,Aves,Carnivora,2740.543,1516.62,Critically Endangered
Trouble act,Actinopterygii,Anura,4200.413,1806.55,Critically Endangered
Within cover,Actinopterygii,Carnivora,752.234,1651.0,Near Threatened
Method baby,Actinopterygii,Carnivora,4434.559,2721.04,Least Concern
Difficult nor,Amphibia,Passeriformes,1866.275,44.07,Least Concern
Detail citizen,Aves,Squamata,2462.863,2346.24,Near Threatened
Growth audience,Amphibia,Rodentia,4687.796,488.91,Least Concern
But seem,Reptilia,Carnivora,1908.565,372.41,Endangered
Consumer attention,Aves,Anura,3518.552,78.1,Near Threatened
Account ten,Reptilia,Rodentia,3412.667,371.76,Least Concern
Add economic,Actinopterygii,Squamata,1145.386,2268.4,Critically Endangered
Decade building,Aves,Anura,298.85,816.81,Least Concern
Significant among,Amphibia,Anura,4773.874,1545.04,Extinct in the Wild
Special rock,Amphibia,Primates,3331.926,2332.23,Near Threatened
Hit policy,Aves,Passeriformes,408.81,422.5,Critically Endangered
Edge natural,Actinopterygii,Primates,854.345,577.4,Least Concern
Mission although,Aves,Squamata,4221.413,2340.94,Critically Endangered
Put so,Amphibia,Carnivora,1423.699,2616.81,Vulnerable
Foot off,Amphibia,Squamata,1339.834,1193.61,Critically Endangered
Each thus,Reptilia,Squamata,1216.343,1668.65,Near Threatened
Support attack,Actinopterygii,Rodentia,2791.527,2890.26,Vulnerable
Reach too,Aves,Passeriformes,73.293,1744.65,Endangered
Catch else,Reptilia,Primates,3351.66,856.23,Extinct in the Wild
According as,Amphibia,Passeriformes,676.738,1748.35,Least Concern
Quickly radio,Reptilia,Rodentia,1659.482,2062.15,Extinct in the Wild
Image go,Actinopterygii,Rodentia,48.82,2288.19,Endangered
Agency fight,Mammalia,Carnivora,2462.203,2900.57,Endangered
Senior both,Aves,Anura,1919.592,842.54,Extinct in the Wild
Design there,Actinopterygii,Anura,2235.441,2260.22,Endangered
Movement real,Amphibia,Passeriformes,4317.63,1112.53,Extinct in the Wild
Hit offer,Amphibia,Primates,4201.2,2520.85,Extinct in the Wild
Short sense,Aves,Primates,567.032,1504.23,Endangered
Medical develop,Amphibia,Passeriformes,695.587,2408.17,Critically Endangered
Off maintain,Actinopterygii,Squamata,4729.442,1479.11,Vulnerable
Point take,Reptilia,Rodentia,2373.52,669.9,Near Threatened
Might finally,Mammalia,Anura,2312.016,1196.32,Critically Endangered
Rule pressure,Mammalia,Carnivora,2426.396,790.42,Extinct in the Wild
Teach hold,Amphibia,Rodentia,72.071,391.95,Critically Endangered
Full it,Aves,Anura,4827.344,1541.49,Extinct in the Wild
Opportunity never,Actinopterygii,Carnivora,4800.152,1326.41,Near Threatened
Protect sometimes,Mammalia,Carnivora,3846.382,2292.11,Near Threatened
Debate pay,Actinopterygii,Passeriformes,2709.738,765.33,Near Threatened
Care some,Aves,Squamata,590.585,295.69,Vulnerable
Deal page,Mammalia,Passeriformes,3656.613,333.98,Near Threatened
Appear step,Actinopterygii,Passeriformes,3441.742,195.6,Critically Endangered
West deep,Mammalia,Primates,2850.345,20.53,Least Concern
Well ability,Mammalia,Squamata,4309.953,1157.68,Extinct in the Wild
Rate tree,Reptilia,Anura,3442.606,2192.3,Vulnerable
Economic save,Amphibia,Passeriformes,4510.779,739.23,Endangered
Two than,Reptilia,Anura,4117.185,544.04,Extinct in the Wild
Issue impact,Reptilia,Anura,607.351,901.92,Endangered
Game lot,Aves,Rodentia,3092.781,1869.82,Near Threatened
According actually,Amphibia,Rodentia,3111.95,956.62,Endangered
Event computer,Actinopterygii,Passeriformes,979.127,2909.56,Critically Endangered
Would drive,Aves,Carnivora,1126.388,459.13,Extinct in the Wild
Much skin,Actinopterygii,Squamata,848.33,394.16,Near Threatened
Song firm,Reptilia,Anura,732.981,799.04,Critically Endangered
Those activity,Mammalia,Passeriformes,1655.209,1610.29,Near Threatened
Full significant,Reptilia,Carnivora,4083.639,2582.2,Extinct in the Wild
Spring energy,Aves,Rodentia,957.774,1169.32,Extinct in the Wild
Someone citizen,Amphibia,Squamata,2340.621,281.04,Critically Endangered
Either remain,Amphibia,Rodentia,4141.75,2913.13,Endangered
Member north,Actinopterygii,Squamata,4656.041,408.5,Endangered
Current cultural,Amphibia,Rodentia,1682.379,2291.98,Endangered
Him mouth,Mammalia,Primates,4030.782,1444.92,Vulnerable
Yeah drive,Actinopterygii,Passeriformes,2957.781,1826.41,Endangered
Moment quite,Reptilia,Passeriformes,3153.714,519.33,Extinct in the Wild
Outside half,Aves,Squamata,478.047,2338.75,Endangered
Try management,Aves,Rodentia,1361.031,1528.72,Critically Endangered
Hand listen,Mammalia,Carnivora,852.499,2435.05,Critically Endangered
Political strategy,Amphibia,Carnivora,4185.689,2098.77,Near Threatened
Customer thought,Amphibia,Rodentia,3855.378,550.31,Near Threatened
To card,Actinopterygii,Carnivora,2740.283,1374.2,Least Concern
Building meeting,Actinopterygii,Primates,3.401,407.88,Vulnerable
Beat camera,Reptilia,Squamata,4684.409,1083.1,Endangered
Think focus,Aves,Passeriformes,791.602,598.0,Critically Endangered
Call cold,Aves,Primates,1170.716,1717.68,Extinct in the Wild
Reflect give,Mammalia,Anura,3422.423,1004.75,Vulnerable
American north,Mammalia,Primates,10.328,2027.55,Extinct in the Wild
Try happen,Amphibia,Carnivora,2981.759,1984.4,Extinct in the Wild
Property consider,Mammalia,Primates,3443.806,721.74,Critically Endangered
Claim final,Actinopterygii,Carnivora,1893.885,1368.09,Vulnerable
Positive clear,Aves,Passeriformes,1876.814,548.95,Endangered
Yard control,Actinopterygii,Carnivora,1485.503,330.63,Least Concern
Itself it,Aves,Squamata,4116.566,1093.86,Critically Endangered
Who rock,Actinopterygii,Squamata,208.26,2769.54,Vulnerable
Very hotel,Mammalia,Carnivora,2626.756,1768.21,Endangered
Number think,Aves,Squamata,4357.516,1406.98,Endangered
Food few,Amphibia,Squamata,1211.436,2508.28,Endangered
Teach movie,Actinopterygii,Primates,1608.022,1690.69,Near Threatened
Many environmental,Reptilia,Squamata,744.995,433.99,Endangered
Officer firm,Aves,Passeriformes,490.218,606.84,Near Threatened
Table according,Amphibia,Squamata,3303.193,2779.36,Vulnerable
One significant,Aves,Rodentia,4056.598,2481.3,Near Threatened
Dark or,Aves,Rodentia,2743.369,636.63,Least Concern
Trade throughout,Aves,Anura,12.301,1234.38,Least Concern
Follow score,Reptilia,Anura,413.015,255.86,Near Threatened
Customer decade,Reptilia,Primates,1033.218,924.24,Vulnerable
Describe wrong,Actinopterygii,Carnivora,1956.344,534.4,Vulnerable
Process rate,Mammalia,Squamata,4609.334,683.83,Least Concern
Never radio,Mammalia,Passeriformes,3129.086,2814.68,Extinct in the Wild
Role shoulder,Amphibia,Primates,1365.323,519.57,Near Threatened
Probably really,Reptilia,Carnivora,2632.42,2109.55,Critically Endangered
Close evidence,Reptilia,Rodentia,2830.413,2956.79,Extinct in the Wild
Husband husband,Aves,Carnivora,4338.658,2618.14,Critically Endangered
Soon response,Aves,Squamata,403.094,2570.67,Near Threatened
And discussion,Amphibia,Primates,4571.853,2388.55,Endangered
Recently loss,Mammalia,Rodentia,4473.314,391.37,Least Concern
Rule himself,Mammalia,Rodentia,3051.098,568.67,Endangered
Above me,Aves,Carnivora,2492.549,2346.69,Near Threatened
Watch serious,Actinopterygii,Anura,2133.683,1076.71,Vulnerable
Itself explain,Mammalia,Anura,794.233,224.73,Critically Endangered
Since task,Reptilia,Squamata,1530.635,725.26,Vulnerable
We tonight,Amphibia,Carnivora,4182.718,980.99,Critically Endangered
In analysis,Actinopterygii,Squamata,3772.536,1589.26,Extinct in the Wild
Bank nice,Amphibia,Anura,2839.777,2761.71,Near Threatened
Would wall,Aves,Passeriformes,1939.306,1053.75,Endangered
General business,Actinopterygii,Carnivora,1007.422,222.14,Endangered
Company foreign,Mammalia,Squamata,2881.594,2540.33,Vulnerable
These left,Actinopterygii,Carnivora,2332.022,2980.24,Least Concern
Great them,Aves,Squamata,319.116,2451.64,Vulnerable
Speech bad,Actinopterygii,Carnivora,4803.709,2768.71,Near Threatened
Sit student,Mammalia,Primates,3.052,87.97,Vulnerable
Food walk,Mammalia,Carnivora,3591.209,2634.54,Critically Endangered
Be professor,Aves,Rodentia,2809.868,679.01,Extinct in the Wild
Weight change,Actinopterygii,Carnivora,97.02,362.49,Near Threatened
Civil scene,Actinopterygii,Squamata,4862.759,1884.86,Endangered
World worker,Mammalia,Primates,3987.209,599.32,Near Threatened
Trip fear,Amphibia,Rodentia,2416.782,521.97,Least Concern
Responsibility city,Amphibia,Passeriformes,1545.742,2127.58,Extinct in the Wild
Development one,Amphibia,Carnivora,2896.052,511.08,Endangered
Picture across,Aves,Primates,2672.616,2437.87,Endangered
After citizen,Amphibia,Rodentia,3284.278,1366.29,Least Concern
National free,Reptilia,Primates,690.933,606.05,Critically Endangered
Total little,Aves,Primates,2230.2,2497.89,Vulnerable
Detail law,Reptilia,Passeriformes,755.828,2913.56,Critically Endangered
Pull five,Mammalia,Passeriformes,4147.363,2105.4,Extinct in the Wild
Down including,Mammalia,Primates,2915.122,2608.03,Critically Endangered
Door rather,Aves,Squamata,2648.532,603.03,Extinct in the Wild
Animal early,Aves,Squamata,1265.536,2989.8,Near Threatened
Assume cut,Reptilia,Primates,1308.3,223.01,Critically Endangered
Glass social,Reptilia,Anura,4091.215,783.27,Near Threatened
Student admit,Mammalia,Anura,4677.706,998.95,Least Concern
Herself entire,Amphibia,Rodentia,4968.185,695.81,Critically Endangered
Avoid ready,Mammalia,Primates,3182.973,1300.83,Critically Endangered
Shoulder day,Actinopterygii,Passeriformes,3594.671,433.17,Vulnerable
Apply foot,Reptilia,Primates,2258.707,1308.93,Endangered
Life center,Amphibia,Squamata,2935.911,292.06,Near Threatened
Audience soon,Actinopterygii,Rodentia,3667.583,1507.24,Endangered
Skin image,Actinopterygii,Primates,916.843,1994.62,Least Concern
Movement day,Actinopterygii,Carnivora,2321.262,1459.98,Extinct in the Wild
Hot month,Aves,Rodentia,508.63,2718.36,Extinct in the Wild
Morning this,Reptilia,Rodentia,3926.752,2100.49,Critically Endangered
Base kitchen,Amphibia,Passeriformes,3735.61,2569.5,Near Threatened
Country sell,Mammalia,Squamata,3548.236,1014.09,Endangered
Seem loss,Reptilia,Anura,1622.4,1643.66,Critically Endangered
Clearly share,Mammalia,Squamata,3049.928,1020.37,Critically Endangered
Family turn,Reptilia,Passeriformes,3674.026,2160.83,Critically Endangered
Why scene,Amphibia,Rodentia,2123.819,50.15,Critically Endangered
Campaign picture,Reptilia,Carnivora,2185.179,845.19,Endangered
Person their,Amphibia,Passeriformes,2886.514,1695.06,Endangered
Range PM,Reptilia,Anura,3156.708,122.02,Endangered
Across list,Aves,Primates,1056.792,2867.76,Endangered
Million position,Reptilia,Anura,958.165,939.5,Endangered
Option evidence,Mammalia,Rodentia,3812.497,2797.85,Extinct in the Wild
Message administration,Mammalia,Squamata,3039.727,1944.54,Least Concern
Those own,Amphibia,Passeriformes,4098.838,1133.88,Endangered
Training never,Aves,Carnivora,4255.952,406.43,Least Concern
Month activity,Actinopterygii,Squamata,3406.849,387.6,Endangered
Determine draw,Aves,Anura,2712.963,1997.47,Endangered
Seem court,Actinopterygii,Passeriformes,391.937,1183.74,Critically Endangered
Firm later,Reptilia,Rodentia,3060.316,1901.77,Near Threatened
Hundred water,Aves,Anura,1195.904,383.42,Vulnerable
Record art,Mammalia,Anura,3899.524,1442.88,Endangered
