species,class,order,weight_kg,length_cm,conservation_status
Indeed technology,Amphibia,Squamata,2198.937,2889.07,Extinct in the Wild
Respond spend,Mammalia,Primates,423.024,29.62,Endangered
Subject most,Mammalia,Anura,1749.105,2411.32,Critically Endangered
Long be,Reptilia,Carnivora,288.183,876.81,Extinct in the Wild
Fact class,Reptilia,Carnivora,4282.51,2912.18,Critically Endangered
Per clearly,Amphibia,Squamata,845.834,2670.5,Extinct in the Wild
Imagine goal,Reptilia,Carnivora,3996.315,2795.52,Critically Endangered
His close,Reptilia,Carnivora,1708.625,187.59,Critically Endangered
Thing development,Amphibia,Carnivora,4808.555,1950.24,Least Concern
Seem I,Amphibia,Passeriformes,4741.02,2771.72,Extinct in the Wild
Sell various,Aves,Primates,3121.781,1960.01,Near Threatened
Mind owner,Actinopterygii,Anura,4481.227,303.93,Least Concern
Specific list,Actinopterygii,Carnivora,4877.148,1820.2,Vulnerable
He catch,Aves,Rodentia,4004.375,1487.89,Critically Endangered
Force when,Mammalia,Passeriformes,4564.383,36.38,Least Concern
Owner bank,Amphibia,Rodentia,4917.426,2099.68,Endangered
Age week,Amphibia,Passeriformes,2583.009,314.06,Extinct in the Wild
Certain piece,Mammalia,Squamata,4272.784,1300.12,Vulnerable
Night item,Mammalia,Carnivora,3081.981,1852.77,Near Threatened
Early lawyer,Amphibia,Carnivora,4492.641,2558.59,Vulnerable
Ask head,Amphibia,Primates,1371.622,2899.02,Critically Endangered
Specific the,Mammalia,Passeriformes,1337.841,310.01,Extinct in the Wild
Girl country,Mammalia,Passeriformes,4987.579,2988.28,Endangered
Gas room,Actinopterygii,Rodentia,2764.124,2663.83,Critically Endangered
No wall,Aves,Carnivora,3798.147,355.64,Extinct in the Wild
South free,Aves,Anura,806.775,286.28,Least Concern
Foreign shoulder,Reptilia,Primates,3208.479,967.33,Extinct in the Wild
Feel without,Amphibia,Anura,4483.795,1916.93,Near Threatened
Finally fire,Aves,Primates,2482.181,1599.73,Least Concern
Technology arm,Actinopterygii,Rodentia,2481.435,2268.99,Endangered
Difference reason,Actinopterygii,Carnivora,3905.552,935.18,Near Threatened
Open cover,Aves,Passeriformes,1718.195,681.23,Extinct in the Wild
Ability what,Aves,Primates,3060.524,1421.07,Critically Endangered
Send practice,Actinopterygii,Rodentia,2033.705,1980.12,Extinct in the Wild
Reflect all,Actinopterygii,Anura,4636.827,917.8,Extinct in the Wild
Born ability,Reptilia,Passeriformes,1446.084,1711.1,Vulnerable
Surface around,Reptilia,Rodentia,1793.979,969.58,Endangered
Sport would,Mammalia,Passeriformes,2935.006,1482.91,Extinct in the Wild
Attack rest,Actinopterygii,Carnivora,117.25,510.0,Critically Endangered
Court box,Mammalia,Passeriformes,928.751,1196.34,Extinct in the Wild
Thing party,Actinopterygii,Primates,1941.445,2436.77,Extinct in the Wild
Response prove,Aves,Rodentia,2234.144,2341.59,Least Concern
Discover Republican,Reptilia,Squamata,962.922,596.61,Critically Endangered
Former fly,Amphibia,Squamata,4916.796,1934.53,Near Threatened
Say same,Actinopterygii,Primates,4241.14,2268.03,Least Concern
Bad project,Reptilia,Passeriformes,2293.631,185.27,Vulnerable
Research break,Actinopterygii,Squamata,621.703,2735.59,Critically Endangered
Campaign plan,Reptilia,Rodentia,4213.528,371.05,Vulnerable
Choice memory,Actinopterygii,Primates,3570.864,2378.26,Extinct in the Wild
Rise strategy,Mammalia,Primates,4096.946,2309.15,Extinct in the Wild
Discuss policy,Actinopterygii,Primates,4629.101,324.95,Vulnerable
View approach,Aves,Primates,46.678,1207.57,Critically Endangered
Hotel use,Actinopterygii,Squamata,2075.5,2366.1,Critically Endangered
Something decide,Mammalia,Squamata,1392.367,2584.01,Critically Endangered
Fine suddenly,Mammalia,Passeriformes,1136.538,2851.57,Extinct in the Wild
Partner his,Mammalia,Primates,1367.975,1579.11,Least Concern
Region argue,Amphibia,Carnivora,230.044,1650.11,Least Concern
Cause summer,Amphibia,Squamata,1278.638,2430.3,Extinct in the Wild
Kitchen loss,Amphibia,Anura,2409.471,1746.24,Near Threatened
Understand police,Aves,Anura,217.237,1683.83,Vulnerable
Simply available,Actinopterygii,Carnivora,4050.754,939.1,Critically Endangered
Growth management,Actinopterygii,Squamata,1187.668,1697.58,Extinct in the Wild
Major total,Mammalia,Rodentia,4203.485,627.77,Extinct in the Wild
Run picture,Reptilia,Primates,2254.09,581.88,Vulnerable
Should tonight,Reptilia,Squamata,2430.079,996.15,Extinct in the Wild
Will situation,Mammalia,Squamata,4514.879,343.39,Endangered
He surface,Actinopterygii,Carnivora,1925.014,365.86,Vulnerable
Thought end,Amphibia,Anura,3776.108,2245.31,Near Threatened
Your white,Mammalia,Carnivora,4969.693,325.79,Vulnerable
Bring tough,Aves,Rodentia,679.91,1880.4,Least Concern
Least land,Aves,Passeriformes,1468.168,2747.07,Near Threatened
Everybody later,Actinopterygii,Rodentia,71.344,1086.78,Near Threatened
Them response,Amphibia,Squamata,4350.03,2259.33,Least Concern
Another significant,Reptilia,Anura,3739.935,982.01,Endangered
Finish nothing,Amphibia,Anura,4953.763,1211.42,Least Concern
Force out,Mammalia,Carnivora,2120.979,2232.98,Vulnerable
Democratic camera,Mammalia,Primates,69.282,165.14,Critically Endangered
Wish feel,Aves,Passeriformes,3639.756,2863.9,Extinct in the Wild
Wait sea,Reptilia,Squamata,1496.142,2385.35,Endangered
State magazine,Actinopterygii,Passeriformes,4382.312,199.76,Critically Endangered
Cold occur,Reptilia,Primates,4524.321,12.96,Extinct in the Wild
Her watch,Amphibia,Anura,1737.943,1504.54,Vulnerable
Than speech,Mammalia,Anura,2177.096,2575.16,Endangered
Newspaper mouth,Amphibia,Primates,489.634,1548.6,Near Threatened
Policy strategy,Actinopterygii,Carnivora,1165.631,1173.11,Endangered
Miss sister,Amphibia,Rodentia,4247.595,2667.75,Least Concern
Away eight,Amphibia,Squamata,1021.983,2296.54,Least Concern
Player former,Reptilia,Squamata,3460.272,1404.62,Near Threatened
Else no,Mammalia,Rodentia,2383.024,2982.5,Extinct in the Wild
Cultural once,Aves,Carnivora,80.284,1713.23,Near Threatened
Physical free,Mammalia,Squamata,4761.547,433.85,Near Threatened
Through his,Reptilia,Primates,467.226,2644.73,Extinct in the Wild
Wait including,Amphibia,Rodentia,192.195,479.03,Least Concern
Foot science,Mammalia,Anura,679.144,57.03,Least Concern
Consumer perform,Mammalia,Rodentia,1304.631,2117.19,Least Concern
Child option,Mammalia,Passeriformes,4218.558,2938.58,Critically Endangered
Not probably,Actinopterygii,Rodentia,1358.615,1422.69,Critically Endangered
Development oil,Mammalia,Carnivora,2533.928,2082.12,Vulnerable
Ten increase,Mammalia,Primates,1524.007,1554.43,Critically Endangered
Response because,Reptilia,Squamata,27.247,707.9,Endangered
Picture color,Reptilia,Passeriformes,3157.253,1292.51,Extinct in the Wild
Page president,Actinopterygii,Passeriformes,444.542,2641.08,Endangered
Girl who,Mammalia,Passeriformes,3677.97,2066.9,Extinct in the Wild
Trouble nor,Aves,Primates,1272.195,1333.12,Extinct in the Wild
Ahead push,Amphibia,Passeriformes,460.315,300.7,Endangered
Word require,Aves,Squamata,886.327,594.45,Extinct in the Wild
Group hope,Actinopterygii,Carnivora,473.529,784.67,Near Threatened
Build week,Actinopterygii,Primates,4200.148,236.06,Extinct in the Wild
Environmental enough,Reptilia,Carnivora,1278.859,2393.7,Extinct in the Wild
Particular put,Reptilia,Squamata,167.134,2126.41,Critically Endangered
Off myself,Reptilia,Passeriformes,3303.027,1309.39,Vulnerable
Appear service,Mammalia,Rodentia,3160.31,2650.79,Vulnerable
Determine against,Amphibia,Carnivora,3435.893,2273.08,Extinct in the Wild
Behind everybody,Actinopterygii,Passeriformes,992.616,2606.02,Vulnerable
Any where,Mammalia,Carnivora,2767.264,21.63,Near Threatened
Because laugh,Reptilia,Passeriformes,4997.115,337.39,Near Threatened
Month officer,Mammalia,Primates,1397.092,2686.19,Least Concern
Born inside,Reptilia,Carnivora,1058.92,1647.76,Vulnerable
Fly financial,Mammalia,Carnivora,1436.387,2439.69,Least Concern
Best rather,Mammalia,Carnivora,4281.351,960.24,Endangered
Ahead brother,Reptilia,Anura,3414.716,2936.28,Vulnerable
Myself example,Reptilia,Anura,819.166,2007.31,Least Concern
Chair understand,Amphibia,Carnivora,4676.682,1354.47,Near Threatened
If hundred,Mammalia,Passeriformes,1750.745,49.22,Extinct in the Wild
Individual ever,Actinopterygii,Passeriformes,2439.867,1515.32,Least Concern
Against enough,Amphibia,Squamata,2999.06,2729.93,Extinct in the Wild
Sit east,Amphibia,Squamata,4450.863,167.07,Extinct in the Wild
History world,Aves,Rodentia,3928.982,1732.79,Least Concern
Pretty whatever,Amphibia,Squamata,3642.148,2281.79,Critically Endangered
Responsibility evidence,Mammalia,Primates,3270.373,353.37,Vulnerable
Boy court,Mammalia,Passeriformes,2706.906,1780.81,Critically Endangered
Century school,Mammalia,Carnivora,108.904,858.09,Critically Endangered
Than article,Amphibia,Primates,2413.788,1335.04,Near Threatened
Major college,Amphibia,Squamata,3943.512,963.45,Vulnerable
Or question,Actinopterygii,Primates,1114.377,160.05,Endangered
See sometimes,Mammalia,Primates,4087.53,2404.76,Endangered
Institution town,Reptilia,Carnivora,3256.167,1447.49,Extinct in the Wild
Whose own,Reptilia,Rodentia,2773.673,1646.99,Least Concern
Local better,Amphibia,Primates,4510.936,2239.11,Critically Endangered
Hand since,Actinopterygii,Squamata,2999.969,874.2,Extinct in the Wild
Bring style,Reptilia,Carnivora,4011.553,1683.78,Extinct in the Wild
Base safe,Aves,Anura,3764.873,825.5,Near Threatened
Brother nice,Actinopterygii,Rodentia,4115.615,2584.05,Least Concern
Scientist onto,Actinopterygii,Anura,3663.791,615.83,Extinct in the Wild
Service scientist,Amphibia,Anura,803.247,18.9,Near Threatened
Court bar,Mammalia,Primates,4985.54,1406.01,Vulnerable
Certainly everyone,Amphibia,Passeriformes,842.419,1303.62,Vulnerable
Loss you,Mammalia,Passeriformes,346.873,2039.01,Extinct in the Wild
Four letter,Amphibia,Squamata,4780.315,668.15,Least Concern
Picture contain,Mammalia,Squamata,3724.409,1768.82,Endangered
Example financial,Reptilia,Squamata,3020.383,1623.56,Near Threatened
Each real,Actinopterygii,Passeriformes,214.653,1613.36,Least Concern
Writer their,Mammalia,Anura,1520.961,693.87,Endangered
Add land,Reptilia,Carnivora,4035.293,653.6,Critically Endangered
Within year,Actinopterygii,Squamata,1780.403,2294.5,Vulnerable
Until relationship,Amphibia,Squamata,3539.825,2080.69,Near Threatened
Four much,Reptilia,Squamata,3663.335,1866.38,Endangered
Another right,Reptilia,Carnivora,1539.6,1903.24,Endangered
Purpose campaign,Mammalia,Primates,1664.43,90.48,Least Concern
Professor training,Reptilia,Anura,4229.904,1591.87,Endangered
Decade human,Actinopterygii,Carnivora,3757.749,118.59,Near Threatened
Minute official,Aves,Anura,2491.387,1027.19,Least Concern
Apply land,Actinopterygii,Rodentia,3996.451,2233.29,Least Concern
Former argue,Aves,Squamata,3083.098,1060.46,Near Threatened
Mission speak,Aves,Primates,2586.969,248.21,Least Concern
Tax order,Amphibia,Rodentia,2533.3,1320.26,Near Threatened
Employee national,Amphibia,Anura,3485.589,227.85,Least Concern
Land music,Amphibia,Squamata,2950.313,2676.02,Vulnerable
Plant item,Reptilia,Carnivora,1761.225,2829.13,Endangered
Institution never,Amphibia,Anura,4354.402,1563.45,Least Concern
Skill share,Aves,Squamata,1322.615,2503.32,Endangered
Catch summer,Reptilia,Carnivora,675.777,445.79,Critically Endangered
Home adult,Aves,Carnivora,2467.748,2176.21,Near Threatened
Relationship big,Aves,Squamata,2072.522,2032.06,Least Concern
Feel simple,Amphibia,Primates,2928.66,1898.0,Least Concern
Call cost,Mammalia,Squamata,4115.835,2370.82,Near Threatened
General anyone,Aves,Primates,1979.061,1200.15,Endangered
Account happy,Aves,Primates,4601.233,550.44,Critically Endangered
Year six,Aves,Carnivora,3750.247,1031.1,Extinct in the Wild
Idea size,Aves,Primates,704.642,2068.27,Endangered
Response power,Amphibia,Primates,2761.072,2640.6,Near Threatened
Action rather,Aves,Squamata,3048.842,2392.55,Near Threatened
Treat their,Mammalia,Primates,2901.93,734.54,Near Threatened
Own true,Reptilia,Squamata,1091.753,2922.82,Least Concern
Real meeting,Reptilia,Squamata,2540.351,1313.37,Endangered
Simple against,Reptilia,Passeriformes,1452.686,2303.9,Extinct in the Wild
Apply training,Amphibia,Squamata,2767.19,2522.25,Near Threatened
Dog democratic,Aves,Carnivora,1739.086,2236.17,Endangered
Consider care,Reptilia,Primates,111.115,2526.4,Least Concern
West deal,Amphibia,Primates,2938.335,1093.48,Vulnerable
Enjoy customer,Reptilia,Rodentia,1554.978,2454.48,Endangered
Base second,Amphibia,Carnivora,1614.425,2518.01,Vulnerable
Top push,Actinopterygii,Anura,1307.455,1922.01,Near Threatened
Conference military,Actinopterygii,Passeriformes,476.798,2716.93,Least Concern
Go price,Mammalia,Carnivora,1343.271,1836.47,Critically Endangered
Somebody against,Actinopterygii,Primates,4531.601,936.42,Least Concern
Population allow,Mammalia,Passeriformes,1089.452,1657.22,Extinct in the Wild
Young street,Aves,Primates,3648.159,2013.17,Critically Endangered
Impact child,Aves,Squamata,3785.588,394.63,Critically Endangered
Big federal,Aves,Anura,110.205,968.56,Vulnerable
Brother hand,Amphibia,Passeriformes,4545.494,2680.08,Critically Endangered
Manager quickly,Reptilia,Carnivora,2468.755,582.15,Least Concern
Within north,Reptilia,Anura,1050.998,470.26,Vulnerable
Land significant,Mammalia,Carnivora,3671.478,1239.56,Extinct in the Wild
Protect Republican,Aves,Carnivora,504.13,590.59,Critically Endangered
Dark southern,Actinopterygii,Carnivora,465.676,2632.94,Vulnerable
Water likely,Amphibia,Rodentia,4167.636,2357.42,Least Concern
Two authority,Actinopterygii,Carnivora,4741.3,1043.89,Least Concern
Help deal,Aves,Carnivora,4712.992,1827.19,Critically Endangered
During quality,Reptilia,Anura,446.046,2967.01,Extinct in the Wild
Theory remember,Actinopterygii,Carnivora,3738.488,1623.69,Critically Endangered
Nothing four,Reptilia,Anura,1360.32,2197.23,Extinct in the Wild
I red,Mammalia,Rodentia,1869.369,2748.44,Least Concern
Run leader,Actinopterygii,Rodentia,837.039,104.49,Critically Endangered
History happen,Actinopterygii,Carnivora,3475.886,1425.24,Extinct in the Wild
Side sea,Aves,Passeriformes,4100.568,148.43,Least Concern
Fire stuff,Aves,Anura,4245.972,1230.08,Near Threatened
Scene include,Reptilia,Rodentia,691.526,2103.91,Extinct in the Wild
Kid argue,Reptilia,Rodentia,3759.479,117.71,Near Threatened
Check have,Aves,Carnivora,3868.527,988.59,Extinct in the Wild
Prevent ask,Actinopterygii,Anura,3645.781,597.23,Near Threatened
Already allow,Reptilia,Rodentia,805.44,1593.78,Extinct in the Wild
Understand debate,Amphibia,Primates,1517.191,526.81,Extinct in the Wild
Police front,Amphibia,Squamata,2115.865,1559.97,Near Threatened
Message soon,Reptilia,Passeriformes,2121.499,572.14,Critically Endangered
Necessary policy,Mammalia,Primates,4659.187,12.42,Vulnerable
You student,Aves,Squamata,1555.434,188.38,Critically Endangered
Check rule,Amphibia,Squamata,3135.376,301.7,Least Concern
Time kid,Actinopterygii,Carnivora,4175.791,2990.05,Vulnerable
Them statement,Actinopterygii,Rodentia,4845.339,1197.08,Least Concern
Me third,Amphibia,Primates,2966.549,1636.47,Near Threatened
Old community,Reptilia,Rodentia,377.452,1801.73,Critically Endangered
Analysis rock,Mammalia,Carnivora,4063.692,1985.39,Vulnerable
Each fact,Reptilia,Primates,1914.982,1180.09,Near Threatened
Guy deal,Actinopterygii,Passeriformes,1308.583,1217.82,Endangered
Protect yard,Actinopterygii,Carnivora,2190.705,624.06,Endangered
Score through,Mammalia,Primates,436.832,1294.32,Vulnerable
Seat everyone,Reptilia,Anura,1131.831,735.32,Critically Endangered
Pattern sort,Actinopterygii,Carnivora,1287.492,12.02,Extinct in the Wild
Call production,Amphibia,Primates,3003.5,1128.88,Least Concern
Sound able,Amphibia,Rodentia,1867.96,2962.98,Extinct in the Wild
Minute truth,Mammalia,Passeriformes,571.336,991.48,Near Threatened
Stop model,Actinopterygii,Carnivora,2017.61,1990.37,Extinct in the Wild
White box,Aves,Squamata,2086.289,2541.5,Critically Endangered
Theory investment,Mammalia,Carnivora,1287.411,2969.79,Vulnerable
Myself can,Amphibia,Primates,3198.035,2053.79,Critically Endangered
Only their,Reptilia,Rodentia,1083.673,2944.96,Least Concern
Class information,Amphibia,Squamata,3206.302,1766.85,Least Concern
Center important,Aves,Passeriformes,813.795,2049.62,Endangered
Indeed happen,Actinopterygii,Primates,4426.755,775.1,Extinct in the Wild
Culture company,Aves,Carnivora,170.842,2377.71,Near Threatened
Forward way,Reptilia,Squamata,297.953,1354.33,Critically Endangered
Remain provide,Reptilia,Passeriformes,1197.978,2499.08,Least Concern
Sea beyond,Aves,Anura,2092.02,1799.38,Vulnerable
Trade often,Actinopterygii,Rodentia,983.342,1648.27,Least Concern
Box role,Mammalia,Rodentia,2013.39,619.9,Near Threatened
Everyone bad,Actinopterygii,Anura,3445.547,218.52,Extinct in the Wild
Western choice,Aves,Anura,2116.673,326.88,Vulnerable
Ten deal,Aves,Anura,897.976,1035.87,Near Threatened
Girl ready,Actinopterygii,Anura,559.28,1277.02,Near Threatened
Environmental modern,Actinopterygii,Rodentia,4384.02,1421.12,Critically Endangered
Sister little,Actinopterygii,Anura,1110.503,1134.4,Extinct in the Wild
Woman show,Amphibia,Rodentia,2303.578,2923.76,Extinct in the Wild
Effort represent,Mammalia,Squamata,1953.052,2465.21,Endangered
Break claim,Mammalia,Carnivora,3549.886,2499.7,Vulnerable
Receive person,Reptilia,Rodentia,3346.662,1113.88,Endangered
Think us,Amphibia,Rodentia,2310.159,1156.45,Vulnerable
Name report,Mammalia,Carnivora,3475.239,1516.24,Near Threatened
Away out,Mammalia,Passeriformes,4657.703,1812.78,Extinct in the Wild
Defense reach,Reptilia,Rodentia,4057.719,1134.05,Least Concern
Pick early,Reptilia,Passeriformes,4915.791,2005.1,Near Threatened
Dark provide,Mammalia,Carnivora,2130.889,2097.17,Critically Endangered
Professional office,Aves,Primates,467.908,2861.56,Least Concern
Huge building,Reptilia,Primates,1468.765,2034.38,Least Concern
Concern area,Reptilia,Primates,2401.593,892.42,Near Threatened
Rise interest,Actinopterygii,Passeriformes,1780.36,878.36,Extinct in the Wild
Office small,Amphibia,Rodentia,3768.326,183.72,Extinct in the Wild
May tell,Aves,Anura,2194.923,2287.97,Critically Endangered
Morning finally,Mammalia,Anura,1322.292,1782.38,Near Threatened
Agreement short,Actinopterygii,Anura,2566.542,2183.93,Critically Endangered
Magazine country,Amphibia,Carnivora,4278.677,393.17,Near Threatened
Usually direction,Amphibia,Squamata,327.982,2625.4,Least Concern
Indeed speech,Mammalia,Rodentia,4358.535,1602.97,Extinct in the Wild
Charge south,Amphibia,Primates,3230.14,2131.96,Critically Endangered
Fund no,Reptilia,Anura,4466.613,2886.75,Critically Endangered
Money throughout,Aves,Squamata,118.867,2340.06,Least Concern
Suddenly teacher,Mammalia,Anura,1097.693,2078.84,Vulnerable
The rule,Mammalia,Squamata,991.523,2349.28,Endangered
Explain fine,Aves,Anura,2808.298,2345.52,Vulnerable
Top field,Mammalia,Rodentia,3156.337,1766.85,Extinct in the Wild
History couple,Amphibia,Carnivora,4225.229,2962.64,Vulnerable
Writer go,Aves,Passeriformes,1764.606,1190.73,Extinct in the Wild
Product line,Mammalia,Anura,411.83,2590.85,Least Concern
Bag color,Mammalia,Anura,1150.745,2215.39,Extinct in the Wild
Body medical,Amphibia,Primates,1597.748,919.73,Endangered
Indicate see,Mammalia,Carnivora,4695.923,698.54,Near Threatened
State coach,Amphibia,Passeriformes,2284.104,1156.06,Least Concern
Respond cut,Amphibia,Primates,2700.492,306.86,Near Threatened
Book federal,Aves,Carnivora,3019.229,504.71,Least Concern
In different,Mammalia,Anura,1224.461,2741.09,Endangered
Field own,Aves,Rodentia,4419.578,162.98,Least Concern
Second within,Mammalia,Passeriformes,2101.323,2488.91,Vulnerable
Land wall,Mammalia,Primates,4085.99,816.47,Least Concern
Get item,Reptilia,Passeriformes,506.511,614.86,Near Threatened
Letter middle,Mammalia,Passeriformes,3340.052,201.22,Extinct in the Wild
Tv become,Reptilia,Squamata,3521.67,2003.19,Least Concern
Enjoy executive,Mammalia,Primates,4900.534,793.59,Near Threatened
Author lead,Aves,Primates,4119.758,507.89,Endangered
Offer sort,Amphibia,Carnivora,1284.207,904.83,Vulnerable
Memory campaign,Reptilia,Squamata,682.472,1870.96,Extinct in the Wild
Activity without,Mammalia,Rodentia,2285.824,391.49,Least Concern
Wrong per,Amphibia,Primates,377.424,2176.53,Critically Endangered
Onto street,Aves,Passeriformes,1990.382,1263.76,Least Concern
Plan seek,Mammalia,Primates,1323.172,2090.88,Near Threatened
Big structure,Reptilia,Carnivora,3553.893,1993.89,Least Concern
Point capital,Mammalia,Rodentia,1536.765,2989.1,Endangered
Growth especially,Mammalia,Squamata,2188.668,40.75,Extinct in the Wild
Recently teach,Reptilia,Carnivora,413.33,1529.75,Critically Endangered
Money of,Mammalia,Primates,3993.608,2680.32,Vulnerable
Agent husband,Reptilia,Passeriformes,2844.997,469.85,Vulnerable
How when,Amphibia,Rodentia,487.472,1024.5,Critically Endangered
Ask operation,Reptilia,Anura,2519.559,1450.23,Least Concern
Large under,Mammalia,Rodentia,4670.264,1621.14,Endangered
Civil seek,Reptilia,Passeriformes,1774.688,779.8,Critically Endangered
Player college,Aves,Carnivora,2659.134,1743.4,Least Concern
Environment drug,Mammalia,Passeriformes,4557.715,1553.82,Critically Endangered
Author program,Reptilia,Squamata,3136.428,2903.16,Least Concern
For share,Mammalia,Primates,3571.544,2580.38,Critically Endangered
Clear boy,Aves,Squamata,1844.687,1472.76,Critically Endangered
Lay nature,Actinopterygii,Carnivora,1847.063,274.16,Vulnerable
Building father,Aves,Rodentia,568.169,1173.1,Least Concern
Politics place,Aves,Rodentia,4834.009,1976.82,Least Concern
Lot discuss,Reptilia,Anura,3620.912,2291.23,Endangered
Mr ball,Actinopterygii,Anura,4304.694,1089.97,Extinct in the Wild
Long go,Amphibia,Carnivora,2660.387,1812.27,Endangered
Behavior bill,Mammalia,Carnivora,2279.033,1130.39,Extinct in the Wild
Brother nearly,Mammalia,Anura,3697.955,666.29,Vulnerable
Together health,Reptilia,Anura,2105.392,1823.02,Near Threatened
Health almost,Amphibia,Passeriformes,4525.316,2679.07,Critically Endangered
Time allow,Amphibia,Rodentia,3836.954,893.3,Extinct in the Wild
Article specific,Actinopterygii,Carnivora,3304.094,1791.78,Endangered
Against seven,Actinopterygii,Rodentia,3806.47,1133.19,Extinct in the Wild
Either soldier,Aves,Primates,2411.04,1016.29,Critically Endangered
Art wide,Amphibia,Rodentia,2333.898,1717.99,Near Threatened
Sound billion,Aves,Squamata,3711.193,2646.54,Extinct in the Wild
Should fish,Actinopterygii,Passeriformes,4160.013,461.91,Least Concern
Control down,Mammalia,Squamata,817.519,1324.55,Extinct in the Wild
All team,Mammalia,Rodentia,1414.129,2545.89,Vulnerable
Issue air,Actinopterygii,Carnivora,4139.793,2204.73,Vulnerable
Scene pull,Amphibia,Primates,3648.861,1066.01,Vulnerable
Sister practice,Mammalia,Passeriformes,473.293,2976.68,Least Concern
All million,Aves,Anura,4017.999,573.4,Endangered
Foot game,Mammalia,Rodentia,2635.544,2944.9,Least Concern
Test glass,Actinopterygii,Rodentia,136.752,2017.3,Vulnerable
Recognize commercial,Amphibia,Primates,4606.309,798.02,Least Concern
Fund particular,Aves,Anura,953.139,1722.43,Critically Endangered
Man successful,Reptilia,Anura,3177.253,290.32,Vulnerable
Everyone possible,Amphibia,Anura,3441.55,236.58,Vulnerable
People hold,Reptilia,Rodentia,1937.199,1628.12,Least Concern
Story Mrs,Amphibia,Primates,1914.403,2348.8,Endangered
Window strong,Mammalia,Rodentia,2445.604,2406.03,Least Concern
Identify onto,Mammalia,Primates,551.191,307.47,Least Concern
Ask consumer,Amphibia,Primates,3831.893,132.95,Vulnerable
List interesting,Reptilia,Squamata,3161.643,2987.81,Endangered
Share really,Actinopterygii,Passeriformes,3292.118,910.96,Least Concern
Meeting very,Actinopterygii,Anura,293.748,2134.61,Near Threatened
Administration everything,Actinopterygii,Carnivora,422.36,363.65,Endangered
Run country,Reptilia,Anura,29.474,1065.94,Least Concern
Institution mention,Aves,Rodentia,2160.935,1137.41,Vulnerable
Rather little,Aves,Squamata,2235.467,165.74,Vulnerable
They head,Mammalia,Primates,858.787,2882.2,Endangered
Can trial,Actinopterygii,Rodentia,1757.021,740.46,Least Concern
Fish east,Reptilia,Rodentia,958.983,1882.95,Endangered
Until affect,Amphibia,Primates,4580.676,1940.01,Endangered
Him pass,Aves,Rodentia,3197.938,1891.28,Critically Endangered
Remember step,Aves,Anura,1607.43,2253.69,Extinct in the Wild
Owner realize,Amphibia,Primates,2011.54,2158.38,Vulnerable
Board discussion,Aves,Primates,4909.171,1587.45,Critically Endangered
Trip Congress,Reptilia,Passeriformes,2495.176,840.25,Vulnerable
Administration scientist,Amphibia,Anura,2563.547,2248.0,Vulnerable
Public detail,Mammalia,Squamata,3631.795,2158.21,Least Concern
Remain reach,Reptilia,Passeriformes,4638.765,2217.82,Least Concern
Hand than,Reptilia,Carnivora,354.731,978.96,Near Threatened
I democratic,Actinopterygii,Carnivora,753.958,493.8,Near Threatened
Service language,Mammalia,Rodentia,3533.276,1141.29,Least Concern
Fish pressure,Actinopterygii,Anura,930.536,2818.64,Near Threatened
Free full,Actinopterygii,Carnivora,3611.041,2080.76,Vulnerable
Behavior effort,Actinopterygii,Primates,4127.916,2531.22,Extinct in the Wild
Set yourself,Reptilia,Carnivora,4835.728,1482.21,Critically Endangered
Expect understand,Actinopterygii,Carnivora,2993.058,1213.25,Extinct in the Wild
Run human,Mammalia,Anura,3263.573,110.4,Extinct in the Wild
Huge significant,Aves,Carnivora,3531.059,2895.01,Vulnerable
Computer control,Reptilia,Rodentia,3501.086,936.04,Vulnerable
Debate soon,Amphibia,Passeriformes,573.856,708.12,Near Threatened
This listen,Amphibia,Anura,2918.835,997.77,Vulnerable
Ability similar,Actinopterygii,Squamata,4269.255,1949.31,Least Concern
Amount evening,Mammalia,Passeriformes,3972.208,914.67,Critically Endangered
Hospital international,Mammalia,Passeriformes,677.511,580.01,Critically Endangered
Section whom,Reptilia,Squamata,1163.66,2279.62,Critically Endangered
Explain together,Actinopterygii,Carnivora,3867.705,254.05,Least Concern
Understand idea,Mammalia,Passeriformes,4810.156,2480.08,Critically Endangered
From hospital,Amphibia,Passeriformes,1135.842,170.73,Critically Endangered
Stock us,Reptilia,Passeriformes,4899.596,1128.12,Vulnerable
Compare trouble,Reptilia,Primates,624.83,1602.06,Least Concern
Present collection,Mammalia,Squamata,4115.755,2414.05,Endangered
Middle front,Mammalia,Carnivora,3941.239,312.09,Critically Endangered
Population plant,Aves,Squamata,669.35,2456.87,Critically Endangered
Chair gas,Aves,Primates,3595.394,2671.46,Vulnerable
Bill that,Actinopterygii,Squamata,240.636,1742.96,Endangered
Until anything,Amphibia,Carnivora,1542.989,911.35,Least Concern
Case dark,Actinopterygii,Squamata,208.471,1675.12,Near Threatened
Camera exist,Mammalia,Squamata,1151.597,1318.14,Near Threatened
Management tonight,Mammalia,Squamata,1460.621,1143.51,Critically Endangered
From benefit,Reptilia,Carnivora,2639.661,528.17,Vulnerable
Evidence reveal,Reptilia,Squamata,1543.03,189.08,Critically Endangered
Thank she,Actinopterygii,Anura,4341.983,1513.07,Near Threatened
Every out,Reptilia,Carnivora,1027.401,2757.37,Near Threatened
Artist follow,Aves,Anura,2914.146,114.18,Near Threatened
