species,class,order,weight_kg,length_cm,conservation_status
Speech him,Reptilia,Squamata,4866.36,2970.78,Near Threatened
Left information,Amphibia,Carnivora,2562.602,500.75,Vulnerable
Throw traditional,Aves,Primates,2136.886,2741.57,Least Concern
Receive sister,Reptilia,Passeriformes,3102.587,247.84,Least Concern
Message arm,Amphibia,Passeriformes,4923.629,2078.46,Near Threatened
Owner than,Reptilia,Anura,1679.148,2982.66,Critically Endangered
Force truth,Aves,Primates,3170.389,646.83,Vulnerable
Part office,Aves,Carnivora,3061.207,2287.03,Vulnerable
Race social,Aves,Squamata,32.197,663.1,Vulnerable
Phone large,Reptilia,Primates,566.665,29.56,Vulnerable
Film course,Mammalia,Squamata,4356.57,1041.58,Extinct in the Wild
Grow both,Aves,Passeriformes,2024.937,1805.97,Extinct in the Wild
Newspaper effort,Aves,Passeriformes,2766.341,1902.89,Least Concern
Live too,Aves,Passeriformes,2174.924,944.61,Endangered
Wrong your,Aves,Squamata,2867.403,1644.16,Near Threatened
Religious much,Reptilia,Squamata,4302.51,2820.87,Least Concern
Majority time,Amphibia,Primates,3278.584,2551.01,Least Concern
Exist consider,Reptilia,Squamata,1604.355,564.0,Extinct in the Wild
While sing,Actinopterygii,Primates,196.039,2329.61,Critically Endangered
Seem project,Actinopterygii,Passeriformes,338.526,1871.29,Extinct in the Wild
Happen present,Mammalia,Passeriformes,3364.348,2677.23,Critically Endangered
Ready support,Mammalia,Primates,4032.397,2884.35,Least Concern
Billion event,Amphibia,Carnivora,1995.907,1018.97,Critically Endangered
Kid eye,Amphibia,Squamata,3203.244,2275.67,Endangered
Recently cup,Mammalia,Primates,3525.686,661.53,Endangered
Mrs fund,Actinopterygii,Squamata,1934.283,1953.74,Extinct in the Wild
Whom practice,Reptilia,Squamata,3141.091,2604.4,Critically Endangered
Movie build,Amphibia,Anura,3146.391,852.79,Extinct in the Wild
Just wish,Amphibia,Anura,2253.174,1550.7,Endangered
Participant blood,Reptilia,Rodentia,2818.846,1660.22,Critically Endangered
Message read,Actinopterygii,Squamata,676.647,1704.45,Extinct in the Wild
Wall network,Aves,Rodentia,178.948,1651.64,Vulnerable
State direction,Amphibia,Anura,648.785,2357.6,Vulnerable
Couple level,Actinopterygii,Rodentia,4903.636,1050.05,Vulnerable
Old tax,Amphibia,Anura,1643.961,93.61,Vulnerable
Garden man,Amphibia,Carnivora,1742.594,446.83,Near Threatened
Threat school,Mammalia,Squamata,2976.529,2888.88,Vulnerable
Or point,Aves,Anura,4283.58,2740.65,Near Threatened
Dark along,Actinopterygii,Passeriformes,2313.351,1310.8,Critically Endangered
Kid lawyer,Mammalia,Carnivora,3853.41,316.36,Endangered
Sort threat,Aves,Primates,3144.206,1109.24,Least Concern
Young spring,Amphibia,Carnivora,3359.327,2123.61,Least Concern
Professor local,Reptilia,Rodentia,3725.297,2281.8,Extinct in the Wild
As heavy,Mammalia,Squamata,3922.875,1215.13,Endangered
Maybe physical,Amphibia,Passeriformes,340.934,2628.52,Vulnerable
Attention purpose,Amphibia,Rodentia,4160.301,2378.45,Near Threatened
Toward she,Actinopterygii,Squamata,1510.39,110.0,Extinct in the Wild
Popular about,Mammalia,Carnivora,2319.599,1004.13,Least Concern
Become majority,Amphibia,Passeriformes,3975.474,606.03,Least Concern
Paper rock,Actinopterygii,Passeriformes,2516.88,2625.51,Endangered
Wrong single,Mammalia,Anura,4988.166,877.29,Extinct in the Wild
Agency rise,Actinopterygii,Primates,2306.518,1562.43,Least Concern
Our be,Mammalia,Squamata,796.486,1594.76,Extinct in the Wild
Thus Republican,Mammalia,Passeriformes,1814.902,2603.52,Least Concern
Type party,Mammalia,Carnivora,4652.505,2879.96,Endangered
Conference second,Amphibia,Squamata,3018.638,289.12,Extinct in the Wild
Member partner,Amphibia,Passeriformes,1340.748,1010.96,Extinct in the Wild
Perform sell,Amphibia,Rodentia,4554.947,469.99,Near Threatened
Sing risk,Reptilia,Rodentia,2772.163,541.94,Extinct in the Wild
Practice on,Aves,Primates,254.931,409.95,Least Concern
Be know,Actinopterygii,Primates,1524.765,77.2,Extinct in the Wild
Film offer,Actinopterygii,Anura,1538.589,407.3,Extinct in the Wild
This environmental,Aves,Anura,396.604,1376.13,Critically Endangered
Hand various,Mammalia,Passeriformes,2955.233,1945.6,Near Threatened
Case world,Aves,Carnivora,2483.928,1393.65,Least Concern
Everyone provide,Amphibia,Primates,514.039,2719.36,Endangered
Oil heavy,Amphibia,Carnivora,2799.565,2096.62,Least Concern
Month quality,Mammalia,Carnivora,599.267,831.05,Least Concern
Religious right,Actinopterygii,Squamata,279.575,28.14,Critically Endangered
Hotel fast,Actinopterygii,Squamata,1736.243,1343.49,Critically Endangered
Several not,Mammalia,Rodentia,2647.758,906.79,Least Concern
Night participant,Actinopterygii,Anura,2343.359,1917.4,Least Concern
Blue defense,Aves,Squamata,3922.406,1209.34,Extinct in the Wild
Draw nor,Mammalia,Carnivora,1730.336,2245.69,Near Threatened
Able discover,Amphibia,Primates,4454.326,2563.08,Near Threatened
International watch,Amphibia,Anura,2581.403,788.51,Critically Endangered
Picture defense,Reptilia,Anura,1610.367,1525.44,Endangered
Detail owner,Amphibia,Rodentia,4323.068,489.09,Extinct in the Wild
During talk,Mammalia,Carnivora,1230.814,1985.19,Vulnerable
Force institution,Actinopterygii,Anura,4107.373,1269.72,Near Threatened
Issue article,Aves,Primates,1804.869,949.42,Extinct in the Wild
First natural,Amphibia,Squamata,3192.941,2811.17,Critically Endangered
High because,Mammalia,Carnivora,2870.276,1901.21,Extinct in the Wild
Set war,Aves,Carnivora,4688.343,896.97,Endangered
May my,Mammalia,Rodentia,1267.484,1364.55,Near Threatened
Save truth,Reptilia,Primates,4392.571,1957.85,Vulnerable
Member argue,Reptilia,Passeriformes,4361.722,941.1,Critically Endangered
Spend unit,Aves,Rodentia,4060.343,11.85,Critically Endangered
My behind,Reptilia,Passeriformes,1561.4,155.65,Extinct in the Wild
Dream tax,Amphibia,Rodentia,2530.711,2706.25,Vulnerable
Member determine,Mammalia,Primates,4160.24,543.05,Vulnerable
Network break,Actinopterygii,Carnivora,1576.281,162.35,Least Concern
Condition ahead,Amphibia,Primates,897.898,580.25,Endangered
Within sit,Aves,Primates,3884.556,592.75,Least Concern
Trip difference,Mammalia,Passeriformes,1350.628,2114.22,Vulnerable
Receive situation,Reptilia,Anura,159.898,2652.18,Least Concern
Sell rather,Reptilia,Squamata,945.344,1174.49,Endangered
Business wrong,Reptilia,Primates,3768.233,1284.19,Critically Endangered
Then life,Mammalia,Rodentia,4068.163,1671.6,Endangered
Issue record,Aves,Anura,1866.443,2120.02,Endangered
List part,Aves,Anura,4061.009,1906.87,Near Threatened
Gas role,Amphibia,Passeriformes,2354.263,1084.3,Endangered
Bad scientist,Actinopterygii,Anura,663.597,2632.31,Critically Endangered
Government goal,Aves,Passeriformes,4004.137,525.33,Vulnerable
Plan continue,Amphibia,Rodentia,2576.825,2147.5,Extinct in the Wild
Recognize experience,Actinopterygii,Anura,1920.709,621.36,Endangered
Former factor,Actinopterygii,Rodentia,4706.582,1154.29,Endangered
Range wrong,Amphibia,Anura,1311.69,724.67,Least Concern
Understand whether,Aves,Anura,3074.162,2197.98,Endangered
Nearly produce,Mammalia,Primates,4076.129,2534.27,Near Threatened
Which heavy,Aves,Passeriformes,2111.918,1282.24,Near Threatened
Candidate assume,Aves,Carnivora,3730.869,273.66,Near Threatened
Inside begin,Mammalia,Passeriformes,684.596,675.29,Near Threatened
Hand responsibility,Aves,Rodentia,4777.382,865.04,Least Concern
Sound character,Mammalia,Squamata,153.679,373.41,Vulnerable
Newspaper many,Amphibia,Passeriformes,3478.941,1398.82,Critically Endangered
Customer instead,Aves,Passeriformes,130.422,2892.26,Least Concern
Ten meet,Mammalia,Squamata,1677.99,2908.12,Endangered
Enter first,Amphibia,Carnivora,4504.671,2137.64,Least Concern
Gun clear,Actinopterygii,Squamata,1225.638,2306.86,Least Concern
Nature present,Reptilia,Passeriformes,3002.829,816.99,Extinct in the Wild
Because follow,Aves,Passeriformes,1247.505,1400.6,Extinct in the Wild
Forward modern,Amphibia,Carnivora,4771.965,2985.2,Endangered
Rest message,Actinopterygii,Anura,4469.964,1754.68,Critically Endangered
Many book,Aves,Anura,2792.742,174.0,Vulnerable
When wind,Mammalia,Rodentia,2950.4,1415.63,Endangered
Scene stuff,Aves,Primates,2271.127,761.55,Extinct in the Wild
Goal policy,Aves,Rodentia,540.064,492.49,Extinct in the Wild
Summer training,Reptilia,Anura,4962.507,2506.83,Vulnerable
Environmental happy,Mammalia,Rodentia,24.073,1193.97,Vulnerable
Since market,Actinopterygii,Squamata,2807.354,1621.45,Least Concern
Recognize much,Aves,Squamata,141.277,209.37,Near Threatened
Hospital fall,Aves,Primates,4136.746,2538.03,Critically Endangered
None western,Actinopterygii,Carnivora,111.572,2066.2,Endangered
Whose their,Actinopterygii,Carnivora,689.271,1618.46,Endangered
Suggest happen,Aves,Squamata,2750.051,218.56,Endangered
Create arrive,Mammalia,Squamata,2882.24,2132.96,Vulnerable
Part expect,Reptilia,Passeriformes,1515.163,2651.62,Near Threatened
Between let,Mammalia,Anura,3031.0,842.92,Extinct in the Wild
Mother compare,Amphibia,Passeriformes,2059.748,1710.71,Critically Endangered
See during,Mammalia,Anura,1189.795,2970.75,Vulnerable
Box successful,Mammalia,Squamata,1439.43,1257.59,Near Threatened
Hear son,Reptilia,Primates,4711.262,903.0,Extinct in the Wild
Apply explain,Reptilia,Anura,3426.834,1152.99,Vulnerable
Radio edge,Amphibia,Passeriformes,690.775,1415.71,Endangered
One return,Aves,Primates,568.042,2329.99,Extinct in the Wild
Phone into,Reptilia,Anura,213.694,1488.24,Least Concern
Assume either,Aves,Primates,4793.749,2767.9,Vulnerable
His back,Actinopterygii,Passeriformes,4478.552,2449.82,Vulnerable
Political policy,Reptilia,Squamata,258.52,1852.09,Extinct in the Wild
Other bar,Amphibia,Carnivora,2716.407,2170.68,Least Concern
Lawyer organization,Reptilia,Primates,3321.247,1296.55,Vulnerable
Decision memory,Reptilia,Anura,3438.185,1172.84,Least Concern
Rich prove,Actinopterygii,Anura,3447.626,732.68,Least Concern
Speak hundred,Mammalia,Passeriformes,957.016,346.39,Near Threatened
Box government,Aves,Primates,2604.644,632.69,Near Threatened
Assume to,Amphibia,Passeriformes,1484.028,1132.25,Vulnerable
Almost production,Actinopterygii,Primates,2715.053,1006.26,Critically Endangered
Fall scene,Amphibia,Primates,4299.238,1164.07,Vulnerable
Air step,Actinopterygii,Rodentia,4007.069,1947.12,Vulnerable
Vote present,Reptilia,Passeriformes,2778.069,922.46,Endangered
Activity study,Aves,Rodentia,3909.618,89.63,Critically Endangered
Popular trade,Reptilia,Rodentia,1606.599,1407.82,Critically Endangered
War stay,Reptilia,Anura,4907.914,1257.93,Near Threatened
Feeling try,Aves,Anura,3048.07,2697.87,Least Concern
Gas of,Actinopterygii,Carnivora,2201.491,979.83,Vulnerable
Citizen significant,Actinopterygii,Rodentia,4422.245,1297.87,Least Concern
Join ball,Aves,Passeriformes,1685.807,1064.11,Critically Endangered
Assume kitchen,Amphibia,Squamata,1802.47,2740.31,Critically Endangered
Assume time,Amphibia,Squamata,3497.587,1116.76,Extinct in the Wild
Smile food,Aves,Rodentia,2134.695,1230.23,Vulnerable
Fire whether,Aves,Passeriformes,4254.437,761.21,Least Concern
Writer easy,Reptilia,Carnivora,3333.271,2878.84,Near Threatened
Buy where,Reptilia,Anura,1639.718,1530.34,Endangered
Sister couple,Aves,Squamata,2938.017,1070.43,Near Threatened
Fund more,Amphibia,Squamata,1216.871,1596.97,Near Threatened
Than class,Mammalia,Carnivora,1529.689,1421.44,Critically Endangered
Strong answer,Amphibia,Anura,1465.525,1202.49,Vulnerable
Positive compare,Aves,Carnivora,510.474,463.41,Near Threatened
Move general,Mammalia,Rodentia,1074.705,1991.45,Critically Endangered
Represent should,Actinopterygii,Anura,346.586,546.3,Least Concern
Notice far,Actinopterygii,Carnivora,1172.892,420.7,Vulnerable
Chair indeed,Amphibia,Carnivora,1875.563,2882.6,Near Threatened
Beyond mouth,Actinopterygii,Rodentia,2838.014,174.47,Vulnerable
Establish leader,Reptilia,Anura,1398.566,372.64,Least Concern
Support computer,Reptilia,Passeriformes,2101.505,1813.27,Extinct in the Wild
Certain community,Aves,Squamata,2576.894,98.73,Extinct in the Wild
Of tend,Aves,Anura,2769.717,355.82,Vulnerable
Available development,Amphibia,Carnivora,1322.51,1549.28,Endangered
Fish rest,Amphibia,Passeriformes,816.539,139.32,Extinct in the Wild
Glass particular,Actinopterygii,Primates,4475.794,856.46,Least Concern
North most,Mammalia,Anura,3940.882,1611.8,Endangered
In lead,Amphibia,Passeriformes,3768.374,1438.3,Extinct in the Wild
Act particular,Reptilia,Primates,2690.309,1097.68,Vulnerable
Pass street,Actinopterygii,Squamata,1289.26,1856.33,Vulnerable
Group ready,Mammalia,Primates,4384.947,2195.12,Least Concern
Where teach,Mammalia,Squamata,1803.554,1809.97,Vulnerable
Really approach,Amphibia,Anura,2075.581,2877.47,Extinct in the Wild
Worry compare,Mammalia,Anura,1750.849,1007.99,Critically Endangered
Painting least,Aves,Carnivora,668.338,8.95,Vulnerable
Able deep,Reptilia,Anura,3223.39,1826.0,Vulnerable
Scientist something,Amphibia,Rodentia,4225.589,165.27,Near Threatened
Mother they,Amphibia,Carnivora,2725.644,820.58,Critically Endangered
Environment floor,Amphibia,Rodentia,3522.419,2757.29,Extinct in the Wild
Difficult dinner,Reptilia,Carnivora,2934.089,2801.41,Near Threatened
Girl any,Actinopterygii,Anura,1590.668,476.49,Near Threatened
Loss fill,Reptilia,Anura,4299.205,2807.08,Critically Endangered
Treatment a,Amphibia,Primates,2805.272,454.73,Vulnerable
Article three,Amphibia,Anura,1022.444,2712.62,Least Concern
Blue have,Aves,Primates,1224.68,2330.86,Critically Endangered
Trade knowledge,Reptilia,Primates,3143.112,1939.02,Vulnerable
Without cut,Mammalia,Primates,500.556,1930.57,Endangered
Especially Democrat,Actinopterygii,Anura,2275.352,2400.11,Critically Endangered
Hand guy,Actinopterygii,Passeriformes,1942.906,786.07,Endangered
Matter water,Mammalia,Squamata,3247.897,805.77,Extinct in the Wild
Affect trial,Amphibia,Anura,2094.705,1307.39,Critically Endangered
Month pressure,Aves,Squamata,136.721,1658.56,Near Threatened
Begin three,Amphibia,Squamata,134.47,1602.45,Near Threatened
Their look,Actinopterygii,Primates,3569.437,2335.2,Near Threatened
Charge building,Reptilia,Passeriformes,2714.242,1063.69,Endangered
Catch tend,Actinopterygii,Carnivora,4233.843,2654.04,Critically Endangered
Every much,Aves,Rodentia,1486.735,2317.34,Least Concern
New family,Amphibia,Rodentia,3549.378,1446.26,Extinct in the Wild
Car many,Reptilia,Carnivora,3419.29,1808.55,Extinct in the Wild
Upon capital,Actinopterygii,Rodentia,342.886,2143.26,Critically Endangered
Check conference,Aves,Squamata,3650.34,979.6,Vulnerable
Trip involve,Actinopterygii,Anura,836.604,2691.7,Least Concern
Feel policy,Actinopterygii,Rodentia,1701.199,434.23,Vulnerable
Shoulder instead,Reptilia,Rodentia,17.837,2640.23,Near Threatened
Put meet,Mammalia,Primates,3948.886,2893.21,Least Concern
Might decision,Actinopterygii,Anura,2265.25,449.19,Endangered
Would million,Amphibia,Carnivora,2776.014,1032.96,Endangered
Third line,Reptilia,Passeriformes,323.567,89.72,Critically Endangered
High might,Mammalia,Primates,2177.074,1630.52,Endangered
Theory join,Mammalia,Primates,1798.319,357.13,Endangered
Report beyond,Mammalia,Passeriformes,2985.247,2183.17,Extinct in the Wild
Improve sort,Amphibia,Carnivora,747.087,2222.75,Extinct in the Wild
Discussion morning,Actinopterygii,Carnivora,697.752,1413.11,Endangered
Few our,Aves,Passeriformes,1043.436,2190.78,Critically Endangered
May perform,Actinopterygii,Primates,4527.076,2447.42,Endangered
Foot product,Actinopterygii,Carnivora,1684.447,1283.36,Vulnerable
Available home,Actinopterygii,Primates,2807.588,1050.17,Extinct in the Wild
Behind finally,Actinopterygii,Squamata,4524.82,2472.61,Critically Endangered
Stop high,Reptilia,Squamata,2583.464,2606.56,Extinct in the Wild
Rich debate,Aves,Primates,4723.101,1961.98,Least Concern
Over religious,Reptilia,Primates,1165.526,2950.56,Vulnerable
Sister table,Mammalia,Squamata,3318.469,1631.42,Least Concern
Maybe page,Reptilia,Primates,3096.517,2955.02,Critically Endangered
More lawyer,Reptilia,Squamata,604.449,288.64,Least Concern
Risk indeed,Actinopterygii,Carnivora,2656.307,1824.31,Near Threatened
Ok never,Amphibia,Anura,2805.125,803.13,Least Concern
Professor lead,Mammalia,Squamata,2880.005,1075.19,Near Threatened
Return rest,Actinopterygii,Anura,4480.465,2767.68,Extinct in the Wild
Because trip,Reptilia,Anura,0.031,1177.33,Endangered
Perform administration,Actinopterygii,Anura,4618.494,1317.54,Extinct in the Wild
Me author,Amphibia,Squamata,253.736,1090.08,Critically Endangered
Office sure,Reptilia,Anura,2114.529,2735.83,Near Threatened
Call join,Actinopterygii,Passeriformes,301.252,986.04,Critically Endangered
Nice find,Amphibia,Anura,3134.907,2023.74,Vulnerable
Animal set,Mammalia,Passeriformes,589.741,2462.41,Extinct in the Wild
Course respond,Actinopterygii,Rodentia,4075.425,879.85,Vulnerable
Share traditional,Mammalia,Carnivora,1922.711,611.61,Endangered
Simple sea,Reptilia,Rodentia,586.799,987.93,Endangered
Start president,Amphibia,Anura,4896.202,1829.27,Vulnerable
Chair both,Reptilia,Passeriformes,3515.119,138.7,Extinct in the Wild
Suddenly again,Aves,Primates,2314.022,343.15,Critically Endangered
For save,Aves,Passeriformes,909.857,2241.22,Least Concern
Because son,Actinopterygii,Rodentia,3198.276,1840.96,Near Threatened
Help whether,Amphibia,Squamata,2232.845,1871.11,Endangered
East method,Reptilia,Primates,3665.477,869.04,Vulnerable
Generation note,Mammalia,Primates,3309.428,878.21,Critically Endangered
Someone career,Amphibia,Rodentia,2886.299,153.74,Least Concern
Ahead sense,Amphibia,Passeriformes,2121.989,1905.56,Endangered
Its cut,Actinopterygii,Carnivora,1715.741,1026.74,Least Concern
Serious away,Actinopterygii,Passeriformes,3839.279,2541.9,Near Threatened
Police many,Mammalia,Carnivora,801.701,568.85,Endangered
Traditional book,Amphibia,Anura,3573.393,2963.39,Vulnerable
Cost test,Reptilia,Rodentia,463.056,1336.34,Critically Endangered
Week every,Aves,Primates,2491.978,752.45,Least Concern
Whom politics,Reptilia,Passeriformes,546.835,1823.3,Extinct in the Wild
Guess night,Actinopterygii,Rodentia,2452.009,2984.08,Least Concern
Outside leader,Reptilia,Passeriformes,2394.259,1110.75,Endangered
Produce guess,Aves,Anura,4248.376,13.61,Extinct in the Wild
Reveal black,Mammalia,Squamata,34.989,2872.88,Vulnerable
Possible even,Mammalia,Primates,3289.33,1581.35,Vulnerable
Consider our,Mammalia,Rodentia,4665.956,1094.41,Endangered
Everyone training,Mammalia,Rodentia,4861.641,2961.83,Vulnerable
Reveal evening,Reptilia,Carnivora,2958.048,1265.24,Least Concern
Guy leg,Reptilia,Rodentia,4661.807,553.17,Critically Endangered
American catch,Mammalia,Rodentia,2342.964,550.36,Vulnerable
Soldier boy,Actinopterygii,Rodentia,3274.827,220.75,Near Threatened
Total else,Reptilia,Squamata,1480.552,1262.84,Endangered
Language society,Actinopterygii,Squamata,686.633,1335.1,Endangered
Thus sit,Amphibia,Primates,296.382,1000.72,Critically Endangered
Figure travel,Actinopterygii,Squamata,3724.94,1794.6,Endangered
Trouble market,Actinopterygii,Anura,3178.349,1342.04,Near Threatened
New edge,Amphibia,Primates,3371.691,2723.05,Near Threatened
Power although,Reptilia,Primates,428.204,2197.79,Endangered
Really teacher,Actinopterygii,Anura,1929.54,2851.48,Endangered
Information consumer,Actinopterygii,Passeriformes,2065.142,1073.52,Endangered
Law language,Mammalia,Anura,3664.442,2965.23,Endangered
Drive western,Actinopterygii,Rodentia,3667.519,896.74,Critically Endangered
Politics develop,Mammalia,Primates,436.514,558.74,Near Threatened
Range knowledge,Aves,Carnivora,2356.571,5.94,Critically Endangered
Condition leave,Actinopterygii,Carnivora,1882.673,502.25,Endangered
Next camera,Mammalia,Squamata,2776.297,2848.05,Least Concern
Enjoy tough,Mammalia,Carnivora,4487.371,1267.93,Near Threatened
Stage draw,Actinopterygii,Passeriformes,62.39,2956.26,Extinct in the Wild
Thing cultural,Mammalia,Anura,2017.81,2061.91,Vulnerable
Much better,Reptilia,Carnivora,4561.736,205.41,Critically Endangered
Simply spring,Aves,Primates,3317.711,976.93,Extinct in the Wild
Cut traditional,Amphibia,Passeriformes,4027.451,1074.57,Critically Endangered
Open dinner,Aves,Squamata,1396.983,282.13,Near Threatened
Shake past,Reptilia,Squamata,1742.371,2988.83,Critically Endangered
Return administration,Reptilia,Rodentia,841.542,2442.06,Extinct in the Wild
Remember leader,Reptilia,Squamata,1876.069,2069.46,Critically Endangered
Sister executive,Reptilia,Primates,3111.752,803.5,Endangered
Tree line,Amphibia,Squamata,3285.758,47.36,Least Concern
System authority,Mammalia,Primates,1351.203,1396.16,Vulnerable
Anything his,Actinopterygii,Squamata,4009.179,1843.79,Extinct in the Wild
System father,Amphibia,Rodentia,1624.084,1308.02,Extinct in the Wild
Get without,Mammalia,Passeriformes,1311.152,1237.28,Critically Endangered
Figure face,Amphibia,Anura,3406.163,865.9,Extinct in the Wild
Maintain important,Mammalia,Primates,728.887,2872.42,Vulnerable
Question head,Aves,Carnivora,1447.674,1768.84,Extinct in the Wild
Generation west,Aves,Passeriformes,4414.303,435.23,Critically Endangered
Ahead song,Amphibia,Carnivora,4800.835,861.13,Vulnerable
Always bank,Aves,Rodentia,1487.03,2616.53,Vulnerable
Care knowledge,Amphibia,Rodentia,746.106,2988.79,Critically Endangered
Similar four,Aves,Squamata,4426.755,1534.72,Endangered
Without drug,Aves,Carnivora,3558.67,2530.8,Endangered
Leader value,Amphibia,Passeriformes,1331.378,2600.54,Extinct in the Wild
Whole move,Actinopterygii,Passeriformes,1727.456,2575.97,Endangered
Research morning,Mammalia,Squamata,4287.614,360.34,Vulnerable
Night ready,Actinopterygii,Squamata,1722.291,2141.27,Near Threatened
Consider federal,Amphibia,Rodentia,1045.925,986.02,Near Threatened
West every,Actinopterygii,Anura,1579.45,2951.46,Least Concern
Level strong,Aves,Squamata,797.882,2300.55,Near Threatened
Green by,Reptilia,Rodentia,1237.284,2442.45,Least Concern
Smile southern,Mammalia,Primates,497.973,1791.02,Near Threatened
Sea discover,Amphibia,Carnivora,2433.358,1638.92,Near Threatened
Seek rate,Actinopterygii,Rodentia,2551.697,2484.6,Critically Endangered
Role at,Actinopterygii,Carnivora,666.07,1305.4,Near Threatened
Firm cover,Actinopterygii,Squamata,4371.632,1239.96,Endangered
May us,Actinopterygii,Carnivora,1015.945,1082.13,Near Threatened
Movie before,Actinopterygii,Passeriformes,3384.169,2713.16,Extinct in the Wild
Here exist,Actinopterygii,Squamata,3090.403,2911.92,Endangered
Source this,Aves,Rodentia,1955.171,2009.28,Vulnerable
Change hear,Aves,Passeriformes,765.672,2672.14,Extinct in the Wild
Peace heart,Reptilia,Passeriformes,4468.331,2800.65,Vulnerable
Role couple,Mammalia,Passeriformes,4812.588,2827.9,Least Concern
Whole six,Aves,Primates,3974.761,1662.68,Vulnerable
Official then,Amphibia,Squamata,2552.247,2857.22,Near Threatened
Less air,Amphibia,Rodentia,3596.711,1443.94,Endangered
Responsibility become,Mammalia,Carnivora,3815.627,1006.46,Least Concern
Nice child,Mammalia,Carnivora,1430.075,2642.81,Endangered
One traditional,Actinopterygii,Squamata,3613.609,1802.05,Critically Endangered
Light mention,Reptilia,Anura,2341.7,2562.75,Critically Endangered
Occur work,Reptilia,Passeriformes,654.706,673.21,Critically Endangered
Protect American,Actinopterygii,Squamata,4789.05,1879.21,Critically Endangered
Pay series,Aves,Passeriformes,481.491,2107.88,Critically Endangered
Hot could,Reptilia,Anura,541.426,234.65,Least Concern
Others reach,Aves,Rodentia,3803.964,455.37,Near Threatened
Full message,Mammalia,Anura,4450.645,318.07,Extinct in the Wild
Popular check,Mammalia,Squamata,2024.521,1824.25,Critically Endangered
Leader first,Amphibia,Rodentia,1774.11,2182.73,Vulnerable
Research again,Mammalia,Rodentia,932.514,1022.24,Extinct in the Wild
Decision send,Actinopterygii,Rodentia,948.363,2424.43,Critically Endangered
Receive station,Aves,Passeriformes,1537.093,1207.21,Endangered
Future style,Aves,Passeriformes,3483.555,2965.79,Extinct in the Wild
Sense into,Amphibia,Rodentia,4631.647,2462.17,Critically Endangered
Choose federal,Amphibia,Passeriformes,3521.664,53.09,Endangered
Attack common,Aves,Squamata,4398.157,2330.28,Critically Endangered
Test situation,Aves,Passeriformes,691.491,1566.86,Vulnerable
My time,Actinopterygii,Primates,94.731,1900.83,Near Threatened
Central statement,Amphibia,Passeriformes,4.356,2567.95,Near Threatened
Amount range,Reptilia,Primates,1200.998,1595.51,Least Concern
Ready effort,Mammalia,Rodentia,4515.539,2095.88,Endangered
Course organization,Mammalia,Passeriformes,2851.306,1801.08,Endangered
Develop you,Amphibia,Passeriformes,46.699,2078.17,Extinct in the Wild
Task scientist,Aves,Squamata,2335.547,1121.47,Near Threatened
Box common,Mammalia,Squamata,4718.463,1476.01,Extinct in the Wild
Stop discussion,Reptilia,Rodentia,1415.275,308.36,Extinct in the Wild
Mention garden,Mammalia,Squamata,4167.537,2675.43,Near Threatened
Tough doctor,Amphibia,Rodentia,2796.318,82.71,Near Threatened
Market eat,Amphibia,Primates,3955.575,405.65,Near Threatened
White resource,Mammalia,Primates,4843.814,2557.02,Critically Endangered
Also adult,Amphibia,Primates,1706.592,592.83,Extinct in the Wild
Support pressure,Mammalia,Anura,1499.994,2979.89,Endangered
Government natural,Reptilia,Anura,673.537,672.41,Vulnerable
Control hot,Amphibia,Anura,3436.832,2695.83,Critically Endangered
Seek might,Amphibia,Rodentia,2148.168,868.57,Endangered
Difference for,Aves,Passeriformes,905.639,157.85,Endangered
Throw song,Amphibia,Rodentia,3453.419,1549.02,Near Threatened
Start take,Reptilia,Squamata,4502.279,1105.38,Near Threatened
Research compare,Reptilia,Primates,4634.441,2679.34,Near Threatened
Meet way,Aves,Anura,4820.146,1732.11,Endangered
With opportunity,Amphibia,Anura,3142.417,2393.27,Critically Endangered
Eye begin,Reptilia,Passeriformes,105.232,2573.87,Extinct in the Wild
Reflect smile,Amphibia,Squamata,773.875,267.17,Near Threatened
Actually condition,Aves,Rodentia,4608.534,1597.28,Vulnerable
Short only,Reptilia,Passeriformes,520.555,699.32,Least Concern
Short yet,Aves,Rodentia,3560.885,1858.79,Endangered
Reflect owner,Amphibia,Passeriformes,406.509,438.16,Near Threatened
Study difference,Mammalia,Rodentia,1030.062,909.29,Critically Endangered
Involve station,Reptilia,Rodentia,1629.088,1870.72,Vulnerable
More plant,Mammalia,Rodentia,3453.205,2818.35,Endangered
Pressure child,Reptilia,Primates,4465.45,371.95,Extinct in the Wild
Lose about,Mammalia,Carnivora,587.607,1.94,Endangered
Special happy,Aves,Rodentia,2135.54,336.21,Least Concern
Method yet,Reptilia,Passeriformes,4551.985,1589.06,Near Threatened
Police only,Aves,Carnivora,2403.997,2387.96,Least Concern
Senior theory,Actinopterygii,Primates,1336.372,1262.92,Extinct in the Wild
Especially all,Mammalia,Rodentia,1882.219,2552.69,Least Concern
She talk,Actinopterygii,Squamata,4247.0,1112.7,Least Concern
Design teach,Reptilia,Primates,2372.693,1469.56,Extinct in the Wild
Defense where,Mammalia,Rodentia,2245.535,2682.96,Extinct in the Wild
Local let,Amphibia,Rodentia,2548.539,1630.03,Least Concern
Card forward,Aves,Rodentia,4122.874,2634.12,Critically Endangered
Might hope,Reptilia,Passeriformes,3331.531,2775.46,Near Threatened
