species,class,order,weight_kg,length_cm,conservation_status
Recently fact,Mammalia,Squamata,2702.116,591.53,Near Threatened
Really situation,Amphibia,Rodentia,1674.853,1898.34,Extinct in the Wild
Quite successful,Amphibia,Rodentia,1903.519,636.4,Near Threatened
Rate toward,Actinopterygii,Primates,3050.534,1086.76,Near Threatened
He hotel,Reptilia,Rodentia,2780.855,1629.87,Near Threatened
Sing consumer,Mammalia,Carnivora,2538.594,455.36,Vulnerable
Mention clearly,Amphibia,Carnivora,4500.566,883.08,Critically Endangered
Develop those,Aves,Carnivora,2110.39,2336.06,Vulnerable
A age,Amphibia,Primates,3495.38,1170.49,Endangered
All try,Actinopterygii,Rodentia,4565.735,1919.04,Critically Endangered
Challenge they,Mammalia,Squamata,2617.524,1339.3,Least Concern
Else question,Reptilia,Primates,800.042,165.08,Endangered
Economy professor,Mammalia,Squamata,2071.343,2707.35,Endangered
Brother phone,Mammalia,Carnivora,1976.714,440.27,Near Threatened
Say in,Reptilia,Primates,3074.219,456.33,Near Threatened
Act million,Mammalia,Passeriformes,1027.148,2376.13,Extinct in the Wild
Put create,Reptilia,Anura,1498.72,266.33,Vulnerable
Very responsibility,Reptilia,Passeriformes,754.797,1728.79,Critically Endangered
Scene base,Amphibia,Passeriformes,4976.169,2093.6,Endangered
Allow sign,Mammalia,Anura,1708.594,873.79,Extinct in the Wild
International top,Aves,Carnivora,1243.444,2458.48,Near Threatened
Star cold,Actinopterygii,Anura,1016.411,2317.01,Least Concern
Number none,Aves,Passeriformes,3026.728,1800.04,Vulnerable
Seek true,Aves,Carnivora,2605.002,1418.13,Critically Endangered
Bad nation,Aves,Passeriformes,2779.749,503.81,Least Concern
Within trip,Actinopterygii,Anura,4213.818,712.41,Critically Endangered
Vote fear,Amphibia,Carnivora,3915.937,2283.19,Extinct in the Wild
Car majority,Actinopterygii,Carnivora,1122.996,1884.04,Endangered
Region staff,Reptilia,Squamata,4957.607,316.45,Near Threatened
Friend until,Actinopterygii,Rodentia,312.431,1497.17,Endangered
Today woman,Reptilia,Passeriformes,2392.441,835.84,Near Threatened
Choice product,Aves,Squamata,124.062,1088.06,Extinct in the Wild
Glass democratic,Mammalia,Squamata,3255.213,2922.01,Least Concern
Example ground,Aves,Primates,3522.407,2675.87,Near Threatened
Human energy,Aves,Primates,4486.717,1907.68,Least Concern
Positive series,Mammalia,Squamata,4884.273,2661.42,Extinct in the Wild
Energy traditional,Actinopterygii,Rodentia,282.227,920.27,Near Threatened
Visit paper,Amphibia,Rodentia,224.911,1044.07,Endangered
Born investment,Actinopterygii,Rodentia,3823.247,141.5,Extinct in the Wild
Kid rest,Actinopterygii,Passeriformes,2814.726,2350.86,Near Threatened
Dog church,Actinopterygii,Primates,1181.451,772.08,Least Concern
Many way,Amphibia,Anura,227.06,1771.54,Near Threatened
Rate message,Mammalia,Primates,4336.949,63.33,Critically Endangered
Teach star,Aves,Primates,4906.83,1580.47,Extinct in the Wild
Keep hair,Mammalia,Rodentia,3514.545,2880.43,Near Threatened
Similar international,Actinopterygii,Anura,3068.868,1892.58,Vulnerable
Friend that,Actinopterygii,Rodentia,2881.362,2576.45,Critically Endangered
Benefit I,Reptilia,Squamata,334.341,2871.91,Critically Endangered
Measure central,Amphibia,Anura,4160.522,1835.22,Least Concern
Picture fear,Aves,Squamata,4654.385,490.89,Critically Endangered
Much though,Reptilia,Rodentia,3706.892,1296.62,Critically Endangered
The structure,Reptilia,Primates,2536.798,1922.83,Endangered
Science check,Amphibia,Primates,4940.63,2033.03,Least Concern
Difference technology,Amphibia,Rodentia,1256.709,2991.37,Least Concern
Camera four,Reptilia,Rodentia,4813.001,583.47,Least Concern
Collection feeling,Mammalia,Passeriformes,1070.518,329.28,Vulnerable
Property project,Actinopterygii,Primates,2833.182,1837.3,Extinct in the Wild
Every product,Mammalia,Carnivora,1440.744,1443.38,Vulnerable
Cut idea,Mammalia,Carnivora,1234.53,2348.57,Vulnerable
Fire since,Reptilia,Squamata,255.637,2621.76,Near Threatened
Manager large,Reptilia,Primates,1246.927,949.4,Least Concern
Personal accept,Aves,Anura,1494.067,1176.41,Endangered
Too blood,Aves,Squamata,1565.517,1830.59,Endangered
Capital level,Mammalia,Rodentia,2511.423,1522.04,Near Threatened
Management today,Aves,Squamata,124.665,607.55,Least Concern
Away generation,Reptilia,Passeriformes,822.33,1220.69,Vulnerable
Deep training,Mammalia,Carnivora,229.769,1540.83,Vulnerable
Themselves budget,Mammalia,Squamata,4123.531,1451.13,Vulnerable
Main state,Mammalia,Passeriformes,223.019,2418.65,Extinct in the Wild
Successful be,Amphibia,Passeriformes,2117.556,2631.26,Least Concern
Watch space,Reptilia,Anura,3172.216,2862.91,Least Concern
North ready,Amphibia,Anura,3062.672,13.96,Critically Endangered
Play total,Reptilia,Anura,4990.002,2524.89,Vulnerable
International simple,Aves,Primates,4700.071,2377.67,Critically Endangered
Seem maybe,Actinopterygii,Squamata,3827.365,396.37,Near Threatened
Court traditional,Reptilia,Rodentia,4664.149,2520.98,Extinct in the Wild
Parent southern,Actinopterygii,Primates,1641.254,1148.33,Least Concern
Sport thank,Actinopterygii,Anura,128.763,383.97,Critically Endangered
Full case,Amphibia,Primates,1102.738,701.34,Extinct in the Wild
Protect stock,Aves,Anura,1854.676,1542.3,Vulnerable
Radio no,Amphibia,Passeriformes,4582.173,1341.53,Extinct in the Wild
Name degree,Aves,Anura,5.164,890.28,Critically Endangered
Someone stock,Mammalia,Anura,3926.168,421.65,Near Threatened
Blue happy,Aves,Anura,2348.288,353.8,Critically Endangered
Arm imagine,Reptilia,Carnivora,3407.599,1497.0,Near Threatened
Cell usually,Aves,Passeriformes,1571.735,2356.18,Critically Endangered
Leader administration,Amphibia,Squamata,3002.609,2687.86,Least Concern
Mind dinner,Actinopterygii,Rodentia,2247.008,1751.27,Extinct in the Wild
Maybe buy,Actinopterygii,Rodentia,2724.351,1156.18,Near Threatened
Next produce,Amphibia,Rodentia,2989.336,1516.57,Least Concern
Charge place,Actinopterygii,Passeriformes,3379.271,2475.51,Endangered
Race once,Mammalia,Rodentia,869.928,2939.64,Critically Endangered
Score level,Amphibia,Primates,4571.202,2562.11,Endangered
Seek indeed,Mammalia,Primates,3013.735,457.11,Near Threatened
Discover why,Aves,Anura,4223.622,1747.01,Endangered
Television describe,Actinopterygii,Primates,2940.476,2385.21,Vulnerable
Beyond while,Actinopterygii,Anura,1883.855,186.85,Near Threatened
Develop all,Aves,Carnivora,1418.535,2701.87,Near Threatened
Artist her,Aves,Rodentia,4863.391,238.94,Critically Endangered
Television indicate,Amphibia,Anura,3966.589,829.65,Extinct in the Wild
Measure ask,Aves,Squamata,366.28,1036.84,Endangered
Myself city,Reptilia,Carnivora,3979.072,1849.51,Critically Endangered
Not society,Aves,Carnivora,507.87,336.14,Near Threatened
Cost total,Actinopterygii,Carnivora,3865.597,129.37,Near Threatened
Minute unit,Aves,Carnivora,1737.639,1416.0,Endangered
Second less,Reptilia,Carnivora,2255.092,2076.69,Endangered
Seven east,Amphibia,Passeriformes,1231.495,1540.56,Least Concern
Serve mother,Aves,Carnivora,2390.566,1482.58,Critically Endangered
Process property,Reptilia,Anura,3456.205,584.67,Least Concern
Speak only,Amphibia,Primates,3287.616,475.44,Least Concern
Pm personal,Actinopterygii,Rodentia,2764.747,1200.46,Critically Endangered
Friend executive,Reptilia,Anura,289.105,1978.97,Endangered
Individual mother,Amphibia,Rodentia,2262.509,451.54,Critically Endangered
Inside decide,Reptilia,Passeriformes,739.593,799.95,Near Threatened
Energy perform,Aves,Squamata,1657.42,1793.4,Least Concern
Seek spring,Actinopterygii,Carnivora,2325.506,2212.49,Critically Endangered
Will car,Mammalia,Rodentia,97.185,391.54,Least Concern
Time claim,Aves,Rodentia,860.973,68.92,Endangered
Without memory,Mammalia,Passeriformes,4413.076,2624.37,Near Threatened
Technology leader,Actinopterygii,Squamata,3884.629,2126.3,Critically Endangered
Third wall,Aves,Primates,3643.172,2090.83,Least Concern
Common carry,Amphibia,Passeriformes,4492.575,2597.37,Least Concern
Individual financial,Amphibia,Passeriformes,4372.417,1925.23,Critically Endangered
Tell church,Aves,Primates,3578.577,865.47,Least Concern
Style morning,Aves,Anura,701.917,2615.34,Extinct in the Wild
Deep instead,Aves,Anura,3876.024,2434.7,Vulnerable
Participant consider,Mammalia,Squamata,4983.211,367.42,Least Concern
Could whether,Reptilia,Primates,1611.631,868.53,Vulnerable
Role phone,Aves,Carnivora,3679.176,1580.98,Critically Endangered
Single ever,Amphibia,Anura,3892.05,1850.5,Endangered
Nature defense,Aves,Squamata,2404.667,1042.2,Critically Endangered
Degree history,Mammalia,Squamata,4128.653,1043.31,Extinct in the Wild
Seem method,Aves,Passeriformes,2359.489,2753.91,Endangered
Hot always,Mammalia,Primates,99.284,874.57,Endangered
Then find,Reptilia,Rodentia,365.22,106.58,Critically Endangered
Fly drive,Mammalia,Carnivora,464.85,1022.64,Near Threatened
Be house,Mammalia,Primates,1451.844,989.08,Endangered
Including option,Actinopterygii,Anura,96.038,1796.39,Near Threatened
Figure rather,Actinopterygii,Carnivora,2923.257,1975.79,Critically Endangered
Line assume,Mammalia,Anura,4110.747,2783.25,Endangered
Position occur,Mammalia,Passeriformes,2743.885,2990.04,Near Threatened
Wall none,Mammalia,Passeriformes,577.292,2864.16,Least Concern
Attention ok,Amphibia,Rodentia,2457.339,2073.38,Critically Endangered
Item water,Amphibia,Squamata,4448.049,2633.76,Critically Endangered
Until south,Aves,Primates,3726.961,2654.03,Near Threatened
Billion see,Reptilia,Rodentia,3432.853,1990.81,Near Threatened
Wife minute,Aves,Rodentia,3232.637,1886.46,Near Threatened
Baby provide,Aves,Squamata,3577.599,108.36,Near Threatened
Air stay,Mammalia,Carnivora,2989.123,1094.95,Critically Endangered
Condition improve,Actinopterygii,Primates,4683.174,1428.73,Near Threatened
Money position,Amphibia,Carnivora,1562.898,192.12,Least Concern
Contain among,Actinopterygii,Primates,202.629,1808.22,Near Threatened
Woman stop,Mammalia,Anura,4442.841,1880.3,Extinct in the Wild
Actually manager,Reptilia,Carnivora,98.992,402.6,Extinct in the Wild
Talk deep,Aves,Primates,3698.087,2399.91,Endangered
Office walk,Actinopterygii,Primates,2495.314,1052.47,Least Concern
House collection,Mammalia,Squamata,3463.001,2994.02,Vulnerable
Son onto,Amphibia,Rodentia,245.267,2855.85,Vulnerable
Rock experience,Reptilia,Squamata,2859.632,1257.58,Extinct in the Wild
Each rate,Aves,Passeriformes,3090.508,1007.35,Near Threatened
Say worry,Actinopterygii,Carnivora,438.866,1122.93,Extinct in the Wild
Interest old,Amphibia,Squamata,3077.512,2118.56,Vulnerable
Stand dog,Reptilia,Squamata,4661.622,2332.34,Vulnerable
Police throughout,Reptilia,Rodentia,1545.021,1245.71,Least Concern
Nor east,Aves,Rodentia,3848.433,783.48,Extinct in the Wild
Quality will,Amphibia,Passeriformes,4552.017,767.61,Vulnerable
Protect first,Amphibia,Squamata,3698.703,1217.56,Extinct in the Wild
Add give,Mammalia,Squamata,2219.666,429.61,Least Concern
Their so,Aves,Passeriformes,4420.105,228.09,Least Concern
Word minute,Aves,Squamata,4050.832,1172.89,Critically Endangered
Management eight,Mammalia,Passeriformes,1834.821,86.34,Least Concern
Street beyond,Mammalia,Passeriformes,4910.085,2518.13,Critically Endangered
Result leader,Actinopterygii,Squamata,3956.825,2442.04,Vulnerable
Worker hand,Actinopterygii,Primates,3483.868,1574.71,Vulnerable
Quite green,Actinopterygii,Rodentia,4115.87,1666.6,Vulnerable
Must face,Actinopterygii,Primates,2242.407,2695.3,Vulnerable
Positive for,Mammalia,Primates,2357.577,2647.55,Extinct in the Wild
Increase participant,Mammalia,Rodentia,1383.005,2938.3,Endangered
Idea base,Actinopterygii,Primates,4507.299,287.48,Near Threatened
Well offer,Aves,Passeriformes,4322.386,2359.12,Vulnerable
Present research,Amphibia,Passeriformes,1945.104,1226.78,Extinct in the Wild
Message music,Mammalia,Primates,3224.925,155.76,Least Concern
Hot rich,Aves,Squamata,3347.13,2050.96,Vulnerable
Participant skill,Amphibia,Squamata,4445.992,1093.88,Vulnerable
Sit again,Amphibia,Carnivora,4339.526,2465.96,Least Concern
Mother bag,Actinopterygii,Passeriformes,1723.463,350.44,Endangered
Almost task,Reptilia,Rodentia,2694.519,2324.35,Endangered
Smile nothing,Actinopterygii,Squamata,1382.921,2084.19,Endangered
Value ten,Amphibia,Anura,3409.129,27.88,Extinct in the Wild
Bank wind,Aves,Rodentia,4631.59,2209.93,Least Concern
Sell ground,Reptilia,Rodentia,3734.123,1129.5,Endangered
College economic,Mammalia,Squamata,4702.881,1373.88,Extinct in the Wild
Quality similar,Mammalia,Squamata,935.777,2570.2,Critically Endangered
Behavior open,Reptilia,Rodentia,1960.752,1703.66,Near Threatened
Sing truth,Aves,Passeriformes,2602.491,43.69,Least Concern
Pressure age,Aves,Passeriformes,528.397,2528.03,Critically Endangered
Education money,Aves,Carnivora,1715.498,1399.53,Near Threatened
Action energy,Amphibia,Primates,370.133,2883.27,Least Concern
Environmental hour,Reptilia,Primates,1492.124,2618.72,Critically Endangered
Notice measure,Reptilia,Carnivora,3772.434,1284.61,Endangered
Agree painting,Aves,Passeriformes,3436.269,1289.07,Extinct in the Wild
Member campaign,Reptilia,Rodentia,124.058,982.4,Extinct in the Wild
Some party,Mammalia,Rodentia,4051.793,1701.01,Endangered
Cost although,Reptilia,Rodentia,3498.375,2541.85,Extinct in the Wild
Edge bag,Aves,Passeriformes,1075.514,621.71,Endangered
Race edge,Amphibia,Anura,2439.915,2614.13,Extinct in the Wild
Plant organization,Reptilia,Carnivora,1244.446,1222.32,Extinct in the Wild
Left industry,Mammalia,Anura,3658.115,498.33,Near Threatened
Board time,Amphibia,Carnivora,4286.322,930.35,Vulnerable
Strategy once,Reptilia,Anura,1504.312,522.14,Near Threatened
Leave around,Mammalia,Primates,3391.928,1479.95,Extinct in the Wild
House work,Mammalia,Squamata,4601.675,2955.47,Extinct in the Wild
Where sign,Aves,Rodentia,226.136,126.67,Least Concern
Beyond set,Actinopterygii,Carnivora,1971.854,1204.61,Endangered
Between sport,Aves,Rodentia,2764.592,1084.13,Critically Endangered
Pretty central,Actinopterygii,Squamata,3611.585,1706.47,Least Concern
Never street,Reptilia,Primates,2339.194,297.16,Extinct in the Wild
Attack partner,Mammalia,Anura,542.692,248.5,Vulnerable
Themselves people,Reptilia,Squamata,2245.917,2858.85,Extinct in the Wild
Add study,Mammalia,Rodentia,3818.523,85.9,Endangered
Remember all,Actinopterygii,Anura,766.737,2658.64,Least Concern
Majority expert,Aves,Anura,4272.521,685.08,Vulnerable
Sea image,Actinopterygii,Anura,1985.52,1421.61,Least Concern
Decision organization,Amphibia,Carnivora,4878.517,1382.77,Critically Endangered
Firm well,Aves,Carnivora,1736.702,2522.5,Vulnerable
Upon mind,Reptilia,Passeriformes,3865.231,1027.46,Least Concern
Magazine population,Aves,Squamata,3879.579,1091.92,Vulnerable
Game win,Aves,Rodentia,882.049,972.85,Near Threatened
Better community,Aves,Rodentia,2246.877,338.24,Endangered
International world,Actinopterygii,Rodentia,740.78,2987.37,Near Threatened
Mean audience,Aves,Squamata,3305.419,1296.96,Extinct in the Wild
Interesting win,Reptilia,Anura,392.318,1866.6,Extinct in the Wild
Memory war,Mammalia,Anura,2798.467,1369.02,Vulnerable
Action one,Amphibia,Primates,4915.27,1944.73,Extinct in the Wild
Office though,Reptilia,Rodentia,4006.824,483.42,Endangered
Four building,Amphibia,Rodentia,1016.979,499.78,Endangered
Mission decide,Actinopterygii,Passeriformes,3140.561,1509.35,Critically Endangered
Similar argue,Actinopterygii,Anura,3586.604,2329.11,Vulnerable
Hospital explain,Aves,Passeriformes,4285.775,2873.32,Least Concern
Who approach,Reptilia,Carnivora,4669.24,1179.08,Vulnerable
Save represent,Aves,Rodentia,2702.538,1447.75,Least Concern
Maintain against,Reptilia,Anura,1555.606,57.93,Vulnerable
Talk catch,Actinopterygii,Anura,4987.428,1110.35,Endangered
Drop station,Reptilia,Rodentia,2458.807,2554.76,Critically Endangered
Few agree,Mammalia,Passeriformes,881.525,359.44,Endangered
Year vote,Amphibia,Anura,1859.212,808.41,Critically Endangered
Business her,Aves,Carnivora,413.941,256.48,Near Threatened
Face better,Reptilia,Carnivora,2896.849,2465.4,Vulnerable
Relate character,Actinopterygii,Squamata,4070.103,1550.53,Vulnerable
Cup social,Actinopterygii,Rodentia,2936.954,869.77,Endangered
Will analysis,Reptilia,Primates,4144.834,2112.16,Near Threatened
Affect bad,Aves,Squamata,3417.291,525.67,Least Concern
Want project,Reptilia,Squamata,641.658,2580.74,Extinct in the Wild
Him create,Actinopterygii,Passeriformes,4596.613,2068.25,Extinct in the Wild
Poor community,Aves,Rodentia,382.982,1878.95,Near Threatened
Public his,Amphibia,Passeriformes,2595.648,1322.8,Extinct in the Wild
Seven school,Actinopterygii,Anura,1712.117,262.83,Near Threatened
Ago act,Mammalia,Primates,1913.969,452.4,Least Concern
Cause weight,Mammalia,Carnivora,3884.387,676.66,Critically Endangered
Fall continue,Aves,Primates,1056.598,212.08,Near Threatened
Production early,Reptilia,Rodentia,1296.352,1019.59,Extinct in the Wild
Who peace,Mammalia,Passeriformes,3150.246,2192.46,Least Concern
Central yard,Actinopterygii,Anura,3038.286,26.62,Critically Endangered
Run provide,Actinopterygii,Carnivora,1032.617,576.47,Endangered
Base challenge,Mammalia,Primates,3097.113,1570.0,Endangered
Suddenly stuff,Amphibia,Carnivora,2545.897,864.96,Critically Endangered
Service end,Actinopterygii,Anura,393.798,1887.37,Endangered
Mother star,Mammalia,Squamata,557.165,216.19,Near Threatened
Budget anyone,Mammalia,Carnivora,2069.765,1708.44,Near Threatened
Front he,Aves,Carnivora,3872.298,2059.82,Near Threatened
He claim,Mammalia,Anura,2476.159,1118.3,Near Threatened
Detail understand,Reptilia,Carnivora,2718.913,1987.17,Critically Endangered
Bill door,Aves,Squamata,3188.538,1428.13,Near Threatened
Spend try,Mammalia,Primates,1903.739,1632.78,Least Concern
Your give,Amphibia,Passeriformes,2387.257,293.86,Least Concern
Unit national,Amphibia,Rodentia,1862.593,1575.54,Extinct in the Wild
Add news,Aves,Squamata,3542.555,1517.75,Vulnerable
Natural final,Mammalia,Rodentia,336.978,2817.34,Critically Endangered
Outside some,Actinopterygii,Primates,3750.031,84.26,Least Concern
Available talk,Mammalia,Anura,1161.704,956.56,Extinct in the Wild
Wrong much,Amphibia,Passeriformes,4933.339,1768.19,Near Threatened
Pull our,Amphibia,Rodentia,1152.48,564.08,Least Concern
Threat who,Mammalia,Rodentia,2986.35,737.28,Least Concern
Yeah speech,Actinopterygii,Rodentia,352.835,1521.99,Endangered
Amount approach,Aves,Squamata,511.241,937.51,Near Threatened
Order rich,Amphibia,Carnivora,3258.421,1963.57,Near Threatened
Manage sit,Mammalia,Rodentia,2031.639,2422.91,Critically Endangered
Music yeah,Mammalia,Carnivora,2289.985,2598.45,Least Concern
Hour particular,Reptilia,Passeriformes,1995.722,1010.91,Vulnerable
Institution work,Actinopterygii,Carnivora,3055.728,84.91,Vulnerable
Coach other,Aves,Passeriformes,356.082,2306.95,Near Threatened
Magazine show,Aves,Carnivora,2959.061,67.88,Least Concern
Story put,Mammalia,Anura,4522.564,1188.76,Endangered
Night garden,Amphibia,Rodentia,2580.962,2095.11,Endangered
Relate feeling,Aves,Passeriformes,3612.559,860.46,Least Concern
Environmental tree,Aves,Carnivora,1407.424,433.62,Vulnerable
Lot difficult,Actinopterygii,Anura,2777.876,1931.02,Vulnerable
Mission subject,Mammalia,Squamata,1623.255,992.52,Least Concern
Of everybody,Mammalia,Primates,2976.321,1185.28,Critically Endangered
Help father,Amphibia,Rodentia,3691.882,2345.93,Critically Endangered
Provide process,Aves,Passeriformes,3844.151,1734.02,Critically Endangered
Tough ground,Aves,Primates,3288.135,2567.9,Endangered
Owner fight,Aves,Primates,1954.773,2485.29,Critically Endangered
Decide man,Reptilia,Passeriformes,4273.265,1174.47,Least Concern
Skill still,Aves,Rodentia,2223.486,1683.27,Least Concern
Chance lead,Actinopterygii,Rodentia,624.128,961.73,Critically Endangered
Although exactly,Reptilia,Rodentia,4242.765,1478.47,Endangered
Recognize huge,Actinopterygii,Anura,384.403,776.79,Critically Endangered
Training situation,Aves,Squamata,2584.095,1071.38,Critically Endangered
Sometimes check,Aves,Carnivora,840.601,2764.43,Least Concern
On sea,Actinopterygii,Rodentia,558.734,385.19,Endangered
Others near,Mammalia,Squamata,324.398,2537.16,Endangered
Say visit,Reptilia,Primates,3652.59,528.8,Vulnerable
Side opportunity,Actinopterygii,Passeriformes,4053.563,861.35,Critically Endangered
Dark our,Mammalia,Rodentia,246.216,1888.29,Least Concern
Mother half,Mammalia,Rodentia,1831.276,1938.62,Extinct in the Wild
Public next,Reptilia,Rodentia,4529.918,2740.73,Least Concern
Sort floor,Actinopterygii,Anura,3106.802,2344.86,Endangered
Exactly trip,Amphibia,Carnivora,3331.393,882.02,Vulnerable
Say fund,Mammalia,Squamata,1735.932,410.18,Critically Endangered
Determine race,Aves,Primates,1956.559,2809.33,Near Threatened
Nation information,Reptilia,Anura,679.904,425.5,Vulnerable
Example listen,Actinopterygii,Squamata,182.196,251.84,Extinct in the Wild
Admit interview,Reptilia,Passeriformes,1616.186,2654.35,Critically Endangered
Market may,Actinopterygii,Rodentia,4913.032,1481.61,Endangered
South avoid,Reptilia,Primates,4534.751,1646.47,Endangered
Medical big,Reptilia,Squamata,4403.955,906.42,Vulnerable
Employee perhaps,Aves,Primates,2635.084,670.71,Least Concern
Project like,Actinopterygii,Carnivora,3268.449,1808.83,Least Concern
Trip source,Amphibia,Squamata,3958.65,653.51,Vulnerable
Feel answer,Amphibia,Squamata,2244.504,2814.91,Critically Endangered
Modern situation,Actinopterygii,Primates,1064.794,1688.31,Least Concern
Air threat,Aves,Primates,4006.703,1760.87,Least Concern
Window eight,Reptilia,Squamata,2267.47,1958.09,Extinct in the Wild
Than prepare,Mammalia,Primates,3973.676,293.42,Critically Endangered
Stage effort,Aves,Rodentia,3007.625,455.6,Near Threatened
Seem recent,Mammalia,Primates,810.455,1758.94,Least Concern
Effort hour,Amphibia,Rodentia,2995.713,605.51,Least Concern
With difficult,Reptilia,Squamata,4029.743,1300.67,Least Concern
East indicate,Aves,Anura,3338.092,329.33,Near Threatened
Worry course,Aves,Passeriformes,3934.285,305.21,Endangered
News window,Aves,Passeriformes,2988.62,1681.49,Least Concern
Improve join,Actinopterygii,Primates,2082.392,2695.5,Endangered
Cost wonder,Mammalia,Passeriformes,4579.944,1917.01,Vulnerable
Lose unit,Actinopterygii,Rodentia,2779.308,2781.3,Extinct in the Wild
Upon tough,Reptilia,Squamata,2164.132,2420.12,Extinct in the Wild
Seem game,Actinopterygii,Passeriformes,2752.905,996.44,Least Concern
Show side,Actinopterygii,Rodentia,3669.562,513.87,Extinct in the Wild
Successful long,Aves,Primates,738.145,2103.61,Endangered
Around admit,Amphibia,Anura,4171.598,2151.54,Extinct in the Wild
Will sort,Reptilia,Anura,2090.391,896.38,Extinct in the Wild
They investment,Aves,Squamata,3486.305,841.61,Vulnerable
Onto record,Mammalia,Passeriformes,520.698,1693.66,Critically Endangered
Political yeah,Aves,Passeriformes,2511.134,974.98,Least Concern
Agree as,Amphibia,Anura,3012.984,1380.0,Endangered
Garden season,Actinopterygii,Squamata,3815.147,33.52,Least Concern
Task wish,Reptilia,Rodentia,1967.613,2202.26,Extinct in the Wild
Simply age,Mammalia,Primates,2632.316,796.05,Least Concern
Might more,Reptilia,Squamata,1178.172,1411.68,Endangered
Relationship she,Reptilia,Primates,2763.399,2077.82,Least Concern
Goal much,Amphibia,Squamata,4271.259,2459.41,Extinct in the Wild
School officer,Reptilia,Carnivora,3902.23,719.63,Extinct in the Wild
Run cold,Mammalia,Squamata,2903.914,578.0,Vulnerable
Crime those,Aves,Primates,1248.266,798.85,Near Threatened
Region somebody,Mammalia,Squamata,587.946,2273.42,Vulnerable
Drive look,Amphibia,Squamata,3436.385,1025.87,Near Threatened
All democratic,Mammalia,Passeriformes,586.023,523.58,Near Threatened
Still thought,Aves,Rodentia,3726.663,1692.77,Critically Endangered
Interesting instead,Aves,Anura,803.273,954.15,Endangered
Make take,Reptilia,Rodentia,3431.823,2978.32,Endangered
Our defense,Actinopterygii,Primates,2991.075,1053.18,Endangered
Customer return,Mammalia,Squamata,3664.293,260.41,Extinct in the Wild
Poor western,Actinopterygii,Primates,3065.931,2412.15,Vulnerable
This show,Amphibia,Anura,1582.342,790.4,Least Concern
Play investment,Amphibia,Carnivora,4911.774,2622.65,Vulnerable
Both friend,Aves,Squamata,1032.751,1481.1,Extinct in the Wild
Matter wife,Reptilia,Squamata,1418.949,2630.63,Vulnerable
Would within,Mammalia,Passeriformes,2713.592,744.61,Least Concern
Act generation,Mammalia,Primates,4477.227,2616.2,Extinct in the Wild
These very,Aves,Carnivora,1734.1,1425.08,Least Concern
Responsibility tree,Aves,Rodentia,798.071,1681.85,Vulnerable
Thus argue,Actinopterygii,Carnivora,1861.771,2815.03,Vulnerable
Nothing together,Amphibia,Passeriformes,4396.036,1701.2,Endangered
Republican student,Reptilia,Squamata,4486.532,2854.3,Extinct in the Wild
Agreement sometimes,Actinopterygii,Carnivora,3513.495,2808.2,Critically Endangered
These wear,Amphibia,Anura,4269.494,424.74,Least Concern
Major defense,Mammalia,Anura,2019.357,1157.88,Near Threatened
Final leg,Aves,Passeriformes,550.857,79.06,Vulnerable
Week very,Amphibia,Passeriformes,2727.864,1557.52,Endangered
Development become,Actinopterygii,Carnivora,637.226,2047.43,Near Threatened
Remain suffer,Mammalia,Primates,1830.368,589.48,Least Concern
Able treatment,Reptilia,Squamata,4505.84,1709.17,Near Threatened
Fight away,Amphibia,Anura,337.505,2074.4,Extinct in the Wild
Threat analysis,Aves,Primates,3483.497,1689.98,Extinct in the Wild
Card current,Aves,Primates,2616.533,596.35,Endangered
Life ahead,Aves,Primates,2050.544,2371.53,Vulnerable
People child,Mammalia,Rodentia,491.12,2616.37,Endangered
Prepare million,Amphibia,Passeriformes,1168.844,1758.67,Endangered
Quickly improve,Amphibia,Carnivora,1243.483,956.4,Near Threatened
Walk suggest,Actinopterygii,Carnivora,3891.054,709.08,Critically Endangered
Guess level,Mammalia,Squamata,2805.162,2798.33,Vulnerable
It attack,Reptilia,Squamata,483.57,1644.31,Extinct in the Wild
Attorney build,Actinopterygii,Primates,686.975,182.59,Extinct in the Wild
Strong staff,Mammalia,Carnivora,1630.934,1000.98,Extinct in the Wild
Recently alone,Actinopterygii,Carnivora,230.246,1697.5,Near Threatened
Sound someone,Amphibia,Rodentia,2700.925,1259.94,Extinct in the Wild
Itself Republican,Actinopterygii,Carnivora,2929.776,2588.95,Near Threatened
Air sometimes,Actinopterygii,Anura,2980.714,2035.73,Critically Endangered
According nearly,Aves,Squamata,566.64,1576.41,Critically Endangered
Rich effect,Actinopterygii,Squamata,1432.034,2359.88,Endangered
