species,class,order,weight_kg,length_cm,conservation_status
Others project,Reptilia,Rodentia,4681.226,1422.55,Endangered
Someone age,Aves,Passeriformes,4130.321,2817.17,Vulnerable
Approach accept,Mammalia,Carnivora,78.741,2260.26,Least Concern
The decision,Actinopterygii,Primates,1511.785,110.41,Endangered
Easy soon,Actinopterygii,Carnivora,642.375,1193.11,Near Threatened
Only visit,Amphibia,Primates,4085.872,2864.46,Least Concern
Today animal,Actinopterygii,Primates,3726.222,2002.99,Near Threatened
Citizen age,Reptilia,Anura,3392.357,253.58,Critically Endangered
Simply increase,Reptilia,Anura,4687.227,1571.76,Endangered
End culture,Mammalia,Rodentia,260.771,23.81,Vulnerable
Teach toward,Amphibia,Anura,313.138,2923.6,Vulnerable
Wrong ahead,Amphibia,Anura,3177.951,72.4,Vulnerable
Participant no,Amphibia,Anura,308.781,1471.99,Vulnerable
Could sea,Reptilia,Anura,441.413,1029.74,Vulnerable
House community,Mammalia,Passeriformes,2504.449,349.91,Extinct in the Wild
Worker economy,Aves,Squamata,865.122,429.86,Endangered
Great when,Amphibia,Primates,3607.873,1472.49,Vulnerable
Sell they,Amphibia,Rodentia,4410.699,1429.92,Endangered
Without place,Amphibia,Squamata,282.978,475.68,Vulnerable
Direction TV,Aves,Passeriformes,4396.469,1335.88,Endangered
Since factor,Amphibia,Passeriformes,4808.765,1009.28,Vulnerable
Along particularly,Reptilia,Squamata,4240.038,2897.59,Vulnerable
Himself so,Aves,Passeriformes,3334.055,2865.82,Least Concern
Democrat instead,Actinopterygii,Primates,1060.546,1885.21,Endangered
Able resource,Actinopterygii,Squamata,1942.767,2639.87,Extinct in the Wild
Right at,Mammalia,Primates,214.522,2936.65,Endangered
Artist create,Amphibia,Rodentia,596.809,2455.92,Least Concern
Figure end,Actinopterygii,Primates,439.093,873.32,Near Threatened
Office probably,Amphibia,Squamata,1989.686,1747.13,Critically Endangered
Wrong fight,Amphibia,Primates,258.686,2444.9,Least Concern
Modern yes,Amphibia,Passeriformes,1567.505,2297.19,Endangered
Popular marriage,Aves,Squamata,4457.988,920.13,Endangered
Program find,Aves,Passeriformes,2329.199,192.6,Vulnerable
Explain collection,Actinopterygii,Anura,1759.974,1347.58,Endangered
Movie town,Actinopterygii,Carnivora,4454.816,2232.46,Least Concern
Continue hear,Mammalia,Carnivora,1977.172,693.75,Vulnerable
Sound development,Amphibia,Passeriformes,4043.095,2248.1,Vulnerable
Ten many,Mammalia,Passeriformes,4173.071,1080.99,Endangered
Detail we,Mammalia,Passeriformes,4564.712,2725.46,Least Concern
Drug star,Mammalia,Squamata,4084.338,2264.59,Near Threatened
Front red,Mammalia,Rodentia,3800.85,2375.7,Extinct in the Wild
Clearly person,Aves,Anura,3256.131,1769.36,Critically Endangered
Choose he,Actinopterygii,Rodentia,3515.833,43.72,Endangered
Industry religious,Mammalia,Passeriformes,466.009,1074.27,Extinct in the Wild
On police,Aves,Rodentia,4360.127,2598.18,Vulnerable
Page worker,Mammalia,Passeriformes,2127.419,588.76,Extinct in the Wild
Clearly the,Aves,Anura,3532.836,1785.65,Vulnerable
Building worry,Actinopterygii,Primates,828.584,1013.67,Endangered
Easy throughout,Reptilia,Squamata,660.049,342.93,Vulnerable
Trial policy,Amphibia,Rodentia,4610.593,204.09,Vulnerable
Government scientist,Aves,Squamata,4863.781,775.82,Near Threatened
Career cold,Amphibia,Passeriformes,4362.601,800.58,Near Threatened
Though west,Aves,Primates,2515.764,804.82,Near Threatened
Discussion myself,Amphibia,Anura,4084.298,2445.9,Near Threatened
Class American,Aves,Anura,2214.997,1017.3,Near Threatened
Itself kind,Mammalia,Squamata,1697.176,2341.05,Extinct in the Wild
Economy quality,Actinopterygii,Anura,958.261,2302.91,Near Threatened
Smile protect,Mammalia,Passeriformes,2852.421,2973.81,Vulnerable
Half ask,Actinopterygii,Passeriformes,1082.388,2074.71,Endangered
Always wish,Amphibia,Passeriformes,399.578,1574.82,Near Threatened
Stuff as,Actinopterygii,Carnivora,4396.737,563.84,Near Threatened
Clear music,Aves,Carnivora,673.119,1831.12,Least Concern
Owner quickly,Reptilia,Passeriformes,3755.406,1433.65,Endangered
Item tell,Amphibia,Anura,4643.41,2807.05,Extinct in the Wild
Window beyond,Actinopterygii,Squamata,643.441,1804.29,Extinct in the Wild
Good director,Reptilia,Primates,962.865,2905.33,Vulnerable
Happy throughout,Aves,Anura,3305.965,2985.12,Extinct in the Wild
Necessary professor,Amphibia,Squamata,3891.851,2795.0,Critically Endangered
Arm become,Aves,Primates,1366.287,1254.83,Endangered
Different worry,Actinopterygii,Primates,773.309,1332.62,Endangered
Agency than,Reptilia,Rodentia,1408.382,354.74,Near Threatened
Light tonight,Reptilia,Anura,3792.398,572.56,Least Concern
Future glass,Amphibia,Squamata,2830.265,334.39,Vulnerable
Upon to,Aves,Passeriformes,4556.922,1777.94,Vulnerable
Generation administration,Aves,Rodentia,1294.169,420.54,Vulnerable
Show land,Reptilia,Carnivora,761.684,1724.31,Least Concern
Money safe,Mammalia,Rodentia,1704.385,1270.08,Vulnerable
Open partner,Actinopterygii,Carnivora,2544.184,2343.37,Near Threatened
Suddenly cultural,Actinopterygii,Anura,3302.714,1640.66,Near Threatened
Reduce third,Mammalia,Squamata,346.431,1051.07,Endangered
Citizen media,Actinopterygii,Carnivora,1392.5,2117.14,Vulnerable
Outside southern,Reptilia,Squamata,3533.942,731.74,Near Threatened
Relate idea,Amphibia,Primates,1187.794,998.95,Endangered
Almost media,Amphibia,Carnivora,192.719,2040.68,Endangered
Financial beat,Reptilia,Rodentia,482.882,2869.48,Extinct in the Wild
Kid fill,Actinopterygii,Passeriformes,2781.734,2773.21,Least Concern
Myself bit,Actinopterygii,Rodentia,3494.089,1243.53,Critically Endangered
Opportunity cause,Aves,Squamata,4457.468,1208.46,Vulnerable
Billion car,Aves,Passeriformes,1096.126,41.63,Extinct in the Wild
Next never,Actinopterygii,Primates,3491.727,1931.19,Extinct in the Wild
Consider dog,Mammalia,Rodentia,4517.175,1185.77,Vulnerable
Site value,Aves,Rodentia,940.893,102.77,Least Concern
Product morning,Aves,Passeriformes,503.609,893.08,Endangered
Travel already,Mammalia,Carnivora,3678.441,34.98,Vulnerable
Act say,Reptilia,Passeriformes,923.367,722.38,Vulnerable
Type necessary,Amphibia,Squamata,4797.217,1700.06,Near Threatened
Clearly your,Aves,Squamata,1628.136,2342.8,Extinct in the Wild
Exist management,Amphibia,Passeriformes,487.254,2442.33,Near Threatened
Our themselves,Amphibia,Rodentia,2914.208,1533.57,Critically Endangered
Table own,Actinopterygii,Anura,974.565,1657.2,Least Concern
On knowledge,Actinopterygii,Carnivora,1712.894,802.13,Least Concern
Beautiful positive,Actinopterygii,Passeriformes,3723.002,1509.61,Near Threatened
Word authority,Reptilia,Squamata,4412.749,1601.3,Near Threatened
Human yeah,Reptilia,Primates,3148.749,1290.67,Critically Endangered
Vote practice,Amphibia,Anura,3138.485,444.86,Endangered
Best including,Aves,Primates,3408.85,479.04,Vulnerable
Cultural measure,Amphibia,Passeriformes,2273.728,2132.46,Least Concern
Season send,Actinopterygii,Carnivora,4323.492,1035.92,Extinct in the Wild
Serve adult,Mammalia,Passeriformes,1318.728,2846.68,Least Concern
Service evening,Actinopterygii,Rodentia,3460.368,1347.43,Critically Endangered
Start scene,Mammalia,Primates,3576.102,284.98,Extinct in the Wild
Myself significant,Mammalia,Squamata,2298.625,2578.65,Least Concern
Side late,Amphibia,Squamata,4613.183,17.18,Extinct in the Wild
Say with,Actinopterygii,Carnivora,4966.331,2013.12,Least Concern
Raise argue,Amphibia,Primates,1388.355,2530.14,Extinct in the Wild
Western soldier,Mammalia,Rodentia,4057.044,1110.67,Near Threatened
Turn weight,Reptilia,Passeriformes,4379.162,1577.93,Extinct in the Wild
Stop role,Amphibia,Primates,4093.307,1900.19,Vulnerable
Difficult join,Aves,Carnivora,2110.736,817.64,Least Concern
Behavior case,Amphibia,Anura,1344.031,1023.19,Near Threatened
Light particularly,Mammalia,Squamata,4307.156,2805.37,Extinct in the Wild
Perhaps read,Actinopterygii,Squamata,1734.128,902.18,Extinct in the Wild
Want single,Amphibia,Rodentia,594.323,402.88,Near Threatened
Worker good,Actinopterygii,Anura,277.157,1084.48,Near Threatened
Ever example,Reptilia,Passeriformes,699.824,1452.11,Near Threatened
Realize teach,Aves,Anura,1611.692,2529.76,Extinct in the Wild
Consumer hair,Aves,Rodentia,3454.625,454.29,Extinct in the Wild
Through else,Reptilia,Carnivora,2363.118,1554.85,Vulnerable
Arrive push,Amphibia,Squamata,4643.103,65.78,Endangered
Theory include,Mammalia,Rodentia,4238.734,2354.62,Extinct in the Wild
Animal land,Amphibia,Rodentia,2266.943,1405.74,Least Concern
People reveal,Reptilia,Passeriformes,178.473,2735.68,Near Threatened
Town everything,Mammalia,Anura,3278.671,2129.3,Vulnerable
Just scene,Actinopterygii,Rodentia,4254.404,2237.85,Near Threatened
Two section,Aves,Anura,1237.943,744.1,Extinct in the Wild
Responsibility threat,Actinopterygii,Passeriformes,2277.866,2909.79,Extinct in the Wild
Still like,Aves,Squamata,2387.041,1645.01,Endangered
Any off,Aves,Rodentia,3381.875,870.84,Endangered
Protect right,Mammalia,Rodentia,2702.786,32.32,Vulnerable
National cost,Actinopterygii,Squamata,808.637,1413.35,Endangered
Level character,Amphibia,Passeriformes,2843.351,658.28,Endangered
Ahead character,Amphibia,Rodentia,861.499,2407.54,Least Concern
Party movement,Actinopterygii,Squamata,898.335,1103.37,Vulnerable
Whether list,Amphibia,Squamata,3666.804,91.53,Vulnerable
Offer decade,Reptilia,Anura,2863.6,1997.04,Near Threatened
Professor great,Amphibia,Squamata,508.548,110.87,Vulnerable
Friend marriage,Aves,Anura,4087.705,2342.25,Endangered
Energy above,Amphibia,Anura,115.566,1865.71,Critically Endangered
Environment at,Actinopterygii,Passeriformes,3794.825,2043.85,Near Threatened
Beyond teacher,Mammalia,Rodentia,948.65,591.73,Endangered
Whose property,Aves,Rodentia,2670.876,2393.22,Critically Endangered
Police information,Reptilia,Primates,765.682,860.71,Vulnerable
Point few,Actinopterygii,Primates,1782.95,2156.19,Critically Endangered
Probably whom,Aves,Rodentia,967.149,2213.46,Extinct in the Wild
Maintain program,Amphibia,Carnivora,4524.007,110.13,Critically Endangered
Enough force,Amphibia,Anura,3596.802,954.08,Extinct in the Wild
Room loss,Actinopterygii,Passeriformes,909.932,281.02,Extinct in the Wild
Husband training,Actinopterygii,Rodentia,4995.457,2587.71,Near Threatened
Church majority,Mammalia,Carnivora,1803.984,1785.24,Near Threatened
Among activity,Mammalia,Rodentia,2198.352,609.53,Least Concern
Final without,Amphibia,Passeriformes,3630.195,2823.81,Endangered
Raise Democrat,Amphibia,Rodentia,464.244,507.56,Extinct in the Wild
Of blue,Mammalia,Rodentia,1923.474,1419.61,Extinct in the Wild
Analysis fund,Actinopterygii,Anura,2722.831,1532.89,Vulnerable
Court star,Reptilia,Rodentia,1400.695,1438.57,Critically Endangered
Throughout arrive,Amphibia,Primates,2680.179,829.29,Extinct in the Wild
Themselves nice,Actinopterygii,Anura,4573.503,1089.41,Vulnerable
Customer voice,Mammalia,Carnivora,4547.987,41.11,Extinct in the Wild
Pm exactly,Aves,Primates,3217.623,1253.96,Extinct in the Wild
Worker example,Mammalia,Primates,2799.131,2726.43,Near Threatened
Particular kid,Aves,Primates,32.432,1051.45,Least Concern
Party ago,Aves,Primates,207.416,1439.42,Critically Endangered
Simple him,Mammalia,Passeriformes,571.263,437.38,Extinct in the Wild
Court effort,Mammalia,Rodentia,733.244,814.64,Near Threatened
Home face,Reptilia,Anura,1730.064,1747.4,Vulnerable
Money but,Mammalia,Squamata,3746.063,808.14,Extinct in the Wild
Collection opportunity,Reptilia,Carnivora,4577.14,96.12,Near Threatened
Whose company,Amphibia,Rodentia,1261.872,1796.74,Least Concern
Dark provide,Actinopterygii,Rodentia,3900.953,2073.73,Endangered
Probably develop,Aves,Rodentia,1633.543,215.23,Endangered
Accept like,Actinopterygii,Anura,776.367,82.32,Critically Endangered
Travel off,Mammalia,Squamata,2695.362,109.84,Critically Endangered
Rock only,Amphibia,Carnivora,3026.345,1080.11,Critically Endangered
See system,Mammalia,Primates,4804.174,2677.53,Critically Endangered
As idea,Amphibia,Squamata,3428.478,666.05,Critically Endangered
Prove full,Actinopterygii,Anura,3367.989,62.23,Endangered
Budget commercial,Aves,Rodentia,284.878,343.29,Endangered
Executive range,Mammalia,Passeriformes,2041.82,993.47,Endangered
Service the,Actinopterygii,Squamata,1727.756,2033.33,Critically Endangered
Turn everything,Actinopterygii,Primates,1672.666,841.48,Extinct in the Wild
Down letter,Actinopterygii,Rodentia,297.484,30.03,Endangered
Finally plant,Amphibia,Rodentia,3029.243,1421.96,Near Threatened
Home since,Aves,Anura,834.048,2857.37,Extinct in the Wild
Ask realize,Amphibia,Passeriformes,1658.344,2648.96,Critically Endangered
Forward feel,Aves,Primates,572.236,2043.48,Vulnerable
Set in,Amphibia,Squamata,717.573,664.68,Least Concern
Several finally,Amphibia,Anura,4681.92,1872.23,Critically Endangered
Last close,Aves,Carnivora,4087.973,1465.29,Vulnerable
Action sport,Mammalia,Squamata,2944.764,2238.54,Near Threatened
New degree,Aves,Primates,2248.311,1226.91,Endangered
Enough report,Amphibia,Carnivora,602.833,1248.2,Extinct in the Wild
Yeah day,Reptilia,Anura,4958.191,2901.09,Extinct in the Wild
Ready yet,Mammalia,Passeriformes,1842.503,2125.98,Near Threatened
White provide,Actinopterygii,Rodentia,3394.814,1846.34,Critically Endangered
Eat energy,Amphibia,Squamata,788.25,2192.4,Critically Endangered
Common suggest,Aves,Anura,1320.522,21.33,Extinct in the Wild
Second spring,Aves,Carnivora,296.164,387.0,Endangered
Local practice,Mammalia,Rodentia,4992.378,392.59,Least Concern
Particularly stock,Reptilia,Passeriformes,4058.556,1386.03,Least Concern
Another trip,Reptilia,Passeriformes,4893.478,1125.01,Near Threatened
Similar sense,Reptilia,Passeriformes,4234.364,735.05,Extinct in the Wild
Task quality,Actinopterygii,Squamata,2952.191,2249.43,Least Concern
Meeting there,Amphibia,Squamata,3159.737,1967.98,Endangered
Realize value,Reptilia,Passeriformes,2089.295,644.32,Critically Endangered
Month miss,Mammalia,Passeriformes,2666.434,1235.75,Near Threatened
Question season,Reptilia,Squamata,1306.449,212.55,Least Concern
Since hot,Actinopterygii,Squamata,1084.723,22.29,Endangered
Federal cause,Actinopterygii,Anura,3256.085,1843.13,Near Threatened
President long,Mammalia,Primates,264.357,2609.32,Near Threatened
Fill choice,Mammalia,Passeriformes,2722.328,837.03,Least Concern
Race meeting,Amphibia,Rodentia,780.511,1054.53,Near Threatened
Compare Republican,Amphibia,Squamata,2625.32,2132.34,Critically Endangered
More network,Mammalia,Rodentia,1802.731,970.48,Vulnerable
Middle beautiful,Mammalia,Passeriformes,2125.913,2187.23,Vulnerable
Response difficult,Aves,Squamata,813.039,1784.75,Extinct in the Wild
Thank enough,Amphibia,Squamata,1030.403,1105.12,Critically Endangered
Trip himself,Reptilia,Squamata,138.294,313.94,Endangered
While itself,Aves,Anura,464.66,169.01,Near Threatened
Foot subject,Amphibia,Passeriformes,2673.111,1751.01,Near Threatened
Six statement,Aves,Squamata,1088.81,2177.23,Vulnerable
Should single,Reptilia,Anura,2170.481,1686.33,Critically Endangered
Quality realize,Actinopterygii,Carnivora,807.322,493.09,Critically Endangered
Determine picture,Amphibia,Primates,2531.197,316.35,Critically Endangered
Concern building,Aves,Passeriformes,1202.247,1640.64,Critically Endangered
Door sister,Aves,Primates,3230.979,540.32,Extinct in the Wild
Short while,Reptilia,Primates,1496.238,627.86,Extinct in the Wild
She seat,Mammalia,Passeriformes,1130.64,1661.0,Vulnerable
Improve him,Actinopterygii,Passeriformes,4334.992,386.16,Endangered
Organization game,Amphibia,Rodentia,2744.701,1490.38,Near Threatened
Popular Republican,Amphibia,Carnivora,2431.625,552.49,Near Threatened
Drive customer,Mammalia,Rodentia,1609.148,2846.54,Extinct in the Wild
Often rock,Actinopterygii,Primates,2467.29,524.62,Near Threatened
Lot red,Aves,Rodentia,1530.368,2494.63,Extinct in the Wild
Card recently,Aves,Anura,1278.149,582.55,Near Threatened
Expert or,Reptilia,Passeriformes,619.547,1826.65,Least Concern
Box season,Actinopterygii,Squamata,3625.355,2385.52,Extinct in the Wild
Condition memory,Mammalia,Carnivora,4712.307,1528.16,Critically Endangered
This western,Reptilia,Primates,3401.258,698.77,Extinct in the Wild
Evidence foreign,Aves,Carnivora,1937.063,1543.71,Critically Endangered
Rest citizen,Reptilia,Anura,2634.603,204.39,Endangered
Loss quite,Reptilia,Passeriformes,2663.848,1127.7,Least Concern
Boy agency,Aves,Squamata,3362.226,163.17,Endangered
Also purpose,Reptilia,Primates,233.898,1822.31,Endangered
Charge very,Actinopterygii,Carnivora,2076.211,2557.95,Critically Endangered
Future natural,Aves,Primates,1879.266,1669.97,Extinct in the Wild
Very politics,Aves,Passeriformes,933.395,1398.56,Critically Endangered
Ask recognize,Reptilia,Primates,4244.891,787.43,Near Threatened
Real world,Reptilia,Anura,2404.447,2830.83,Vulnerable
Week one,Mammalia,Primates,4657.124,2719.05,Least Concern
Before morning,Aves,Anura,4358.194,2909.85,Endangered
Final thought,Aves,Squamata,4569.399,540.25,Vulnerable
Sport factor,Reptilia,Anura,1639.916,582.7,Least Concern
Recently yet,Actinopterygii,Primates,2032.056,1142.25,Least Concern
Himself this,Reptilia,Anura,2203.1,721.23,Near Threatened
Impact your,Mammalia,Rodentia,957.02,41.88,Extinct in the Wild
Push listen,Aves,Squamata,4237.398,771.64,Least Concern
Social chance,Reptilia,Passeriformes,2454.346,537.73,Least Concern
Able wrong,Amphibia,Anura,39.162,449.95,Near Threatened
Toward hospital,Mammalia,Primates,31.344,1018.46,Critically Endangered
Light option,Aves,Anura,3780.702,1560.32,Vulnerable
Song anyone,Reptilia,Squamata,2538.753,1490.45,Endangered
Late article,Mammalia,Carnivora,2926.773,2972.39,Vulnerable
Board city,Actinopterygii,Squamata,2317.747,2814.06,Least Concern
Town foreign,Reptilia,Primates,2693.791,1766.12,Critically Endangered
Or scientist,Reptilia,Passeriformes,1813.015,2605.01,Least Concern
Today certainly,Aves,Squamata,4784.383,2556.11,Vulnerable
Young future,Mammalia,Carnivora,3818.644,2973.46,Near Threatened
Pass peace,Amphibia,Squamata,779.368,857.95,Least Concern
Part question,Mammalia,Passeriformes,3743.364,2.55,Least Concern
Current growth,Actinopterygii,Anura,3186.725,2547.09,Near Threatened
Child natural,Reptilia,Passeriformes,4772.67,309.87,Endangered
Great other,Mammalia,Primates,3018.371,1742.11,Endangered
Image amount,Actinopterygii,Carnivora,3472.879,1198.12,Extinct in the Wild
Front former,Mammalia,Squamata,2167.485,2995.05,Critically Endangered
Her point,Aves,Anura,3099.528,2051.26,Vulnerable
Probably activity,Aves,Squamata,1863.416,153.28,Least Concern
List consumer,Aves,Carnivora,2192.169,2928.14,Extinct in the Wild
Unit against,Amphibia,Primates,176.301,39.71,Critically Endangered
The actually,Amphibia,Passeriformes,4443.157,1937.7,Near Threatened
Particular west,Actinopterygii,Anura,3214.666,999.65,Near Threatened
Team image,Amphibia,Rodentia,2274.027,2451.67,Extinct in the Wild
Group hit,Amphibia,Carnivora,329.161,1407.13,Near Threatened
Against interesting,Reptilia,Rodentia,2996.485,1589.06,Near Threatened
Across college,Amphibia,Primates,898.472,1396.03,Vulnerable
Believe level,Amphibia,Rodentia,178.046,1091.57,Least Concern
Suggest thank,Actinopterygii,Passeriformes,2467.516,1456.07,Least Concern
Claim great,Mammalia,Passeriformes,2476.794,229.04,Near Threatened
Each pass,Mammalia,Squamata,3931.317,819.68,Least Concern
Hand politics,Aves,Anura,2176.488,1772.05,Endangered
Onto law,Aves,Anura,2182.939,2856.17,Endangered
Somebody she,Aves,Primates,2760.335,1157.38,Endangered
Safe a,Reptilia,Anura,4243.642,2471.37,Endangered
Strategy network,Amphibia,Rodentia,2502.077,177.33,Critically Endangered
Guess vote,Amphibia,Rodentia,531.997,2429.81,Least Concern
Ever increase,Reptilia,Carnivora,732.76,1536.1,Least Concern
Trial choose,Aves,Rodentia,2534.722,2496.67,Near Threatened
Leader he,Mammalia,Rodentia,3210.818,2087.21,Least Concern
Example thus,Reptilia,Primates,3991.111,428.77,Least Concern
Unit we,Mammalia,Primates,3333.927,1663.06,Near Threatened
Chair magazine,Actinopterygii,Carnivora,1616.963,1187.73,Critically Endangered
Paper me,Reptilia,Squamata,3277.882,164.16,Near Threatened
World our,Actinopterygii,Primates,681.87,2429.1,Vulnerable
No when,Actinopterygii,Carnivora,3732.29,1013.36,Endangered
His national,Aves,Passeriformes,448.816,2885.54,Endangered
Leave door,Mammalia,Squamata,2781.928,1710.73,Endangered
Before good,Amphibia,Carnivora,3143.408,1733.93,Endangered
Watch audience,Reptilia,Rodentia,1056.557,2174.59,Endangered
Hit country,Mammalia,Passeriformes,2593.888,768.46,Extinct in the Wild
All write,Aves,Anura,1391.178,1274.15,Vulnerable
Kid enjoy,Amphibia,Rodentia,1248.437,1007.98,Endangered
Score value,Reptilia,Anura,339.981,1962.73,Near Threatened
Ball side,Reptilia,Rodentia,2860.481,676.75,Critically Endangered
Their including,Mammalia,Anura,1702.152,1135.4,Critically Endangered
Early who,Reptilia,Squamata,388.028,1693.63,Extinct in the Wild
Happen participant,Aves,Anura,3707.624,814.27,Critically Endangered
Music half,Amphibia,Squamata,4718.15,935.77,Endangered
Establish deal,Mammalia,Primates,4888.272,229.19,Near Threatened
Wait among,Amphibia,Anura,1947.155,408.47,Near Threatened
Picture well,Aves,Rodentia,2350.242,1321.57,Endangered
Professional night,Mammalia,Carnivora,4985.204,67.0,Endangered
Number tonight,Reptilia,Carnivora,2522.378,2349.78,Extinct in the Wild
Book ask,Aves,Squamata,3284.441,234.01,Endangered
Herself rise,Reptilia,Primates,817.068,727.38,Critically Endangered
Campaign thus,Actinopterygii,Primates,4485.773,2419.02,Vulnerable
Suggest yard,Mammalia,Rodentia,3947.896,129.5,Endangered
Purpose you,Reptilia,Primates,2709.309,56.56,Critically Endangered
Happy throw,Aves,Primates,1878.981,2759.32,Extinct in the Wild
Republican get,Reptilia,Anura,4358.621,1379.79,Endangered
Leg window,Actinopterygii,Anura,2251.951,575.69,Near Threatened
Current recently,Actinopterygii,Passeriformes,3871.341,2575.38,Least Concern
Big end,Reptilia,Carnivora,1439.974,814.71,Critically Endangered
Front mission,Actinopterygii,Carnivora,1838.602,1731.96,Endangered
Contain feel,Reptilia,Rodentia,4803.564,2288.58,Least Concern
Figure land,Reptilia,Rodentia,4931.576,942.6,Critically Endangered
Indicate least,Mammalia,Passeriformes,1291.67,2291.8,Critically Endangered
Edge brother,Amphibia,Passeriformes,4397.925,319.52,Near Threatened
Whatever large,Actinopterygii,Carnivora,1255.183,1833.64,Endangered
Choose sit,Mammalia,Passeriformes,3242.635,1009.74,Vulnerable
Interview defense,Actinopterygii,Anura,3839.67,126.48,Endangered
Actually upon,Reptilia,Anura,4178.398,2869.86,Endangered
Trip save,Reptilia,Primates,1341.95,721.61,Vulnerable
Policy add,Reptilia,Anura,2856.956,2265.89,Extinct in the Wild
Always take,Reptilia,Carnivora,390.658,964.79,Least Concern
Factor space,Actinopterygii,Squamata,4585.02,840.48,Vulnerable
One play,Actinopterygii,Carnivora,2954.838,518.76,Near Threatened
Enjoy foreign,Amphibia,Carnivora,2548.403,1381.53,Least Concern
Might heavy,Mammalia,Primates,3230.401,1072.18,Vulnerable
School hit,Mammalia,Primates,2398.581,1933.18,Near Threatened
Send father,Actinopterygii,Rodentia,34.155,666.77,Vulnerable
Skill thank,Reptilia,Squamata,1445.063,1816.51,Extinct in the Wild
Political little,Aves,Passeriformes,1034.463,1891.52,Endangered
City industry,Mammalia,Carnivora,4626.336,1947.97,Extinct in the Wild
Keep remain,Actinopterygii,Passeriformes,1636.515,176.38,Near Threatened
Debate occur,Amphibia,Passeriformes,1046.489,2931.3,Near Threatened
Me we,Amphibia,Squamata,2690.022,907.31,Least Concern
Measure tonight,Aves,Anura,3942.953,2399.32,Least Concern
Environment thousand,Reptilia,Primates,373.019,1211.34,Endangered
Million learn,Aves,Squamata,4212.845,1757.77,Endangered
Let him,Mammalia,Primates,1879.869,2124.74,Endangered
Although position,Mammalia,Rodentia,3645.137,504.66,Critically Endangered
Create model,Mammalia,Squamata,4450.552,445.6,Least Concern
Top street,Amphibia,Primates,1357.267,2969.08,Vulnerable
Hard list,Reptilia,Primates,766.968,1533.6,Vulnerable
Common professor,Amphibia,Rodentia,1441.964,195.56,Extinct in the Wild
Civil collection,Reptilia,Primates,1343.963,2870.19,Extinct in the Wild
Some ability,Reptilia,Anura,2225.625,124.67,Vulnerable
Be turn,Mammalia,Primates,904.095,1804.23,Vulnerable
Military cold,Aves,Carnivora,903.186,362.77,Least Concern
Billion miss,Aves,Passeriformes,3819.772,377.13,Critically Endangered
Face as,Mammalia,Carnivora,1550.161,2089.47,Vulnerable
Industry stuff,Mammalia,Primates,1431.739,834.22,Least Concern
Statement huge,Reptilia,Primates,4576.377,2779.18,Endangered
Born boy,Mammalia,Squamata,2630.226,1308.36,Endangered
Phone include,Aves,Squamata,2570.751,1256.5,Endangered
Car language,Actinopterygii,Passeriformes,3309.822,1444.29,Least Concern
Daughter instead,Mammalia,Squamata,4466.225,532.12,Vulnerable
Current effect,Reptilia,Primates,2030.805,1307.64,Critically Endangered
Age single,Reptilia,Carnivora,3165.735,441.21,Vulnerable
Sign government,Actinopterygii,Squamata,2232.187,1854.74,Extinct in the Wild
Message phone,Amphibia,Primates,2217.775,2228.5,Near Threatened
Because measure,Aves,Carnivora,3575.761,1824.85,Extinct in the Wild
Chair manage,Aves,Carnivora,1211.633,2798.2,Critically Endangered
Bank reflect,Mammalia,Passeriformes,4746.497,2680.62,Extinct in the Wild
Cell policy,Reptilia,Primates,4061.514,1808.66,Endangered
Attorney appear,Aves,Carnivora,4408.912,1116.19,Extinct in the Wild
Old performance,Mammalia,Passeriformes,2271.786,2417.12,Endangered
Report white,Mammalia,Anura,4267.004,857.96,Vulnerable
Fear write,Mammalia,Passeriformes,2225.712,836.73,Critically Endangered
Animal few,Mammalia,Rodentia,1202.308,2347.27,Extinct in the Wild
Quite court,Mammalia,Passeriformes,2625.661,2724.58,Vulnerable
Plan my,Reptilia,Primates,1765.629,124.74,Least Concern
Agreement continue,Mammalia,Primates,394.622,2247.26,Least Concern
Sometimes bring,Amphibia,Squamata,1115.535,2151.34,Extinct in the Wild
Your build,Amphibia,Anura,607.667,2860.29,Least Concern
Create do,Actinopterygii,Squamata,2549.651,2393.28,Near Threatened
Act test,Actinopterygii,Anura,4833.768,2477.3,Least Concern
Character agree,Mammalia,Carnivora,2942.509,1729.61,Extinct in the Wild
Piece floor,Amphibia,Anura,1984.662,940.81,Near Threatened
Week believe,Aves,Rodentia,2338.615,1530.16,Vulnerable
Help threat,Actinopterygii,Anura,2139.383,2392.69,Vulnerable
Prove voice,Actinopterygii,Carnivora,4700.747,2152.74,Near Threatened
Score property,Actinopterygii,Rodentia,18.292,1786.91,Extinct in the Wild
Final quickly,Actinopterygii,Primates,289.778,1880.23,Near Threatened
Laugh the,Amphibia,Rodentia,1787.728,2833.4,Critically Endangered
Generation increase,Aves,Rodentia,1001.296,1481.26,Vulnerable
Each water,Reptilia,Carnivora,4756.908,2382.0,Vulnerable
He region,Aves,Squamata,3737.544,2555.85,Near Threatened
Wife stage,Mammalia,Squamata,3492.047,120.42,Critically Endangered
Quality single,Actinopterygii,Primates,1983.858,1547.44,Vulnerable
Effect call,Mammalia,Rodentia,4911.402,1796.81,Critically Endangered
Reveal worker,Mammalia,Rodentia,3675.838,331.85,Extinct in the Wild
