species,class,order,weight_kg,length_cm,conservation_status
Price security,Reptilia,Rodentia,1466.919,656.33,Endangered
Order town,Actinopterygii,Carnivora,2650.005,410.99,Critically Endangered
Indicate add,Amphibia,Carnivora,2130.852,2334.44,Near Threatened
Marriage tax,Mammalia,Primates,372.075,67.24,Vulnerable
With training,Reptilia,Rodentia,437.852,757.15,Near Threatened
Beyond upon,Reptilia,Anura,4889.512,507.42,Least Concern
Few up,Amphibia,Primates,1428.474,2664.64,Endangered
Fill ever,Mammalia,Rodentia,1431.967,850.53,Endangered
Service recent,Amphibia,Anura,1912.906,2347.97,Endangered
Fine second,Actinopterygii,Carnivora,3481.097,1568.32,Near Threatened
Care leader,Amphibia,Primates,305.91,630.35,Critically Endangered
Like ten,Actinopterygii,Squamata,4848.312,1577.41,Critically Endangered
Despite statement,Amphibia,Carnivora,4061.533,66.74,Least Concern
Lose hand,Actinopterygii,Anura,2598.737,2122.32,Least Concern
Style owner,Mammalia,Passeriformes,2701.629,1914.95,Vulnerable
Deal in,Reptilia,Anura,2069.078,2077.08,Vulnerable
Also just,Reptilia,Rodentia,3537.636,1225.13,Endangered
Strong doctor,Amphibia,Passeriformes,4170.3,664.49,Endangered
Window mission,Amphibia,Carnivora,865.841,1328.21,Endangered
Test morning,Amphibia,Anura,2649.093,700.1,Extinct in the Wild
Couple style,Mammalia,Rodentia,1786.716,1078.66,Critically Endangered
Talk partner,Actinopterygii,Anura,208.332,2436.95,Endangered
Keep specific,Amphibia,Rodentia,3151.748,1543.86,Vulnerable
Who capital,Aves,Carnivora,243.324,962.05,Near Threatened
Bag worry,Mammalia,Carnivora,1673.464,1849.94,Critically Endangered
Understand study,Aves,Squamata,2028.42,2492.94,Vulnerable
Also ability,Amphibia,Passeriformes,760.821,2434.76,Endangered
Style measure,Mammalia,Anura,2850.494,1586.56,Endangered
Great I,Amphibia,Primates,3094.306,1395.18,Vulnerable
Like cut,Actinopterygii,Passeriformes,2933.282,1514.63,Extinct in the Wild
Attention bit,Aves,Squamata,4988.256,1022.7,Least Concern
Product free,Actinopterygii,Passeriformes,3061.703,488.54,Endangered
Nearly beat,Actinopterygii,Passeriformes,4899.397,216.27,Least Concern
According five,Amphibia,Squamata,4086.193,2777.72,Critically Endangered
Green rest,Mammalia,Anura,3590.482,1806.51,Endangered
Computer move,Amphibia,Primates,3843.572,2256.33,Critically Endangered
Black become,Amphibia,Primates,172.077,921.22,Vulnerable
Alone along,Reptilia,Anura,4583.803,2205.11,Critically Endangered
Call guess,Reptilia,Passeriformes,946.757,1547.69,Critically Endangered
Mention international,Reptilia,Primates,2173.476,490.93,Vulnerable
Look might,Mammalia,Carnivora,1309.526,1637.08,Critically Endangered
Serve again,Aves,Anura,31.167,23.59,Endangered
Article degree,Reptilia,Passeriformes,4496.201,583.3,Near Threatened
Piece expect,Mammalia,Squamata,282.839,510.87,Vulnerable
Both foot,Actinopterygii,Anura,1366.134,950.14,Extinct in the Wild
Record Democrat,Aves,Rodentia,3639.234,2444.98,Least Concern
Nature so,Aves,Primates,1863.154,2981.1,Extinct in the Wild
Bed enough,Reptilia,Passeriformes,2827.637,1900.93,Endangered
Sound maybe,Reptilia,Squamata,4074.849,1650.5,Endangered
Type future,Amphibia,Anura,3479.857,1769.41,Least Concern
Could industry,Actinopterygii,Passeriformes,4752.268,1961.02,Extinct in the Wild
Put task,Actinopterygii,Passeriformes,4679.132,2095.0,Endangered
Bad at,Amphibia,Rodentia,1095.487,949.55,Critically Endangered
Development six,Reptilia,Rodentia,421.464,1823.33,Critically Endangered
Actually see,Reptilia,Squamata,4302.767,1589.05,Least Concern
Your seek,Reptilia,Anura,1078.021,1363.52,Extinct in the Wild
Business fire,Reptilia,Passeriformes,492.446,100.06,Critically Endangered
Lot trouble,Aves,Primates,4060.686,1261.01,Near Threatened
Success eight,Amphibia,Rodentia,4735.06,2917.37,Near Threatened
Rise really,Reptilia,Rodentia,2491.602,2443.54,Vulnerable
Base trip,Mammalia,Rodentia,1617.575,480.46,Near Threatened
Camera public,Mammalia,Carnivora,679.002,609.66,Vulnerable
Congress can,Mammalia,Rodentia,1825.057,2840.14,Vulnerable
Ten under,Actinopterygii,Passeriformes,2006.809,1623.51,Extinct in the Wild
Kind interesting,Mammalia,Rodentia,205.757,927.37,Critically Endangered
Summer wonder,Amphibia,Squamata,1024.604,1224.83,Endangered
Should voice,Aves,Anura,82.271,2479.36,Near Threatened
With run,Reptilia,Passeriformes,2118.225,2503.37,Least Concern
Sound become,Aves,Squamata,982.47,1370.41,Endangered
Money political,Reptilia,Anura,3688.664,1393.97,Vulnerable
Ground must,Aves,Rodentia,4121.549,1789.15,Near Threatened
Push difference,Actinopterygii,Carnivora,152.756,2884.84,Endangered
This might,Aves,Anura,618.128,1711.39,Least Concern
Name career,Amphibia,Anura,4545.815,2145.3,Endangered
Remain card,Aves,Passeriformes,2552.425,646.39,Least Concern
Shake boy,Actinopterygii,Squamata,3698.946,2803.02,Least Concern
Main everyone,Reptilia,Passeriformes,1261.835,1467.8,Vulnerable
Assume material,Actinopterygii,Primates,3339.603,2738.79,Critically Endangered
City human,Aves,Carnivora,1205.662,430.2,Critically Endangered
Weight technology,Aves,Carnivora,128.827,1929.96,Least Concern
Cause common,Actinopterygii,Rodentia,3765.885,650.94,Extinct in the Wild
Road section,Aves,Primates,4655.569,1834.1,Near Threatened
Soldier tell,Reptilia,Passeriformes,2788.911,2119.06,Endangered
Month see,Mammalia,Primates,2317.633,159.88,Vulnerable
Test this,Actinopterygii,Primates,4780.415,2992.27,Endangered
Writer technology,Reptilia,Primates,9.218,2707.86,Vulnerable
Arrive voice,Amphibia,Carnivora,2799.271,1781.41,Critically Endangered
Off respond,Reptilia,Primates,1678.345,1006.55,Near Threatened
Step attention,Reptilia,Carnivora,1002.973,901.94,Extinct in the Wild
Than deep,Mammalia,Carnivora,2755.474,1675.82,Critically Endangered
Admit alone,Reptilia,Rodentia,3088.014,364.05,Near Threatened
Spend discover,Aves,Squamata,2481.619,2506.59,Vulnerable
Far by,Mammalia,Primates,1595.836,2442.51,Extinct in the Wild
How quickly,Mammalia,Primates,4297.173,2404.61,Endangered
Cause spring,Mammalia,Passeriformes,224.778,1960.66,Endangered
Spring sister,Reptilia,Rodentia,2595.703,75.13,Near Threatened
Election write,Aves,Anura,2906.031,250.18,Near Threatened
Radio owner,Aves,Carnivora,4410.133,1820.93,Least Concern
Special indeed,Mammalia,Passeriformes,4997.778,2420.73,Vulnerable
Why official,Aves,Anura,4290.552,2249.36,Endangered
Environmental get,Aves,Rodentia,555.122,407.03,Endangered
Program a,Aves,Rodentia,4316.0,1194.23,Near Threatened
Term sea,Actinopterygii,Primates,2420.318,2512.93,Endangered
Use ability,Amphibia,Rodentia,639.65,2859.78,Near Threatened
Condition speak,Amphibia,Carnivora,1409.957,2570.09,Least Concern
Line huge,Reptilia,Anura,1057.531,777.68,Least Concern
Prepare push,Aves,Squamata,2834.186,571.57,Extinct in the Wild
Well surface,Aves,Passeriformes,3102.378,1995.19,Extinct in the Wild
Space why,Actinopterygii,Rodentia,2562.302,1514.37,Least Concern
History require,Aves,Rodentia,3692.661,1338.43,Vulnerable
Strong end,Amphibia,Squamata,4283.086,2491.78,Near Threatened
Note but,Actinopterygii,Anura,1995.621,726.28,Vulnerable
Newspaper near,Aves,Carnivora,1022.527,1178.37,Endangered
Article street,Mammalia,Squamata,2771.302,814.0,Vulnerable
Anyone relate,Mammalia,Anura,606.982,1906.71,Least Concern
Itself list,Aves,Passeriformes,3073.418,2897.96,Least Concern
Green look,Actinopterygii,Squamata,2616.713,571.87,Critically Endangered
Tough often,Mammalia,Squamata,2038.373,1592.4,Endangered
Art sing,Mammalia,Carnivora,185.216,113.97,Extinct in the Wild
Authority course,Actinopterygii,Rodentia,3179.939,702.49,Critically Endangered
Candidate southern,Mammalia,Carnivora,602.578,90.95,Least Concern
Pretty concern,Reptilia,Carnivora,4564.582,1761.04,Near Threatened
Serve one,Actinopterygii,Anura,3526.185,1872.31,Extinct in the Wild
Process myself,Aves,Passeriformes,3477.287,631.66,Endangered
Family director,Mammalia,Passeriformes,2926.812,2037.46,Endangered
Six strong,Aves,Squamata,3603.926,1874.21,Endangered
Cause seem,Mammalia,Squamata,1960.487,271.11,Vulnerable
Positive there,Actinopterygii,Primates,30.558,520.74,Extinct in the Wild
For cultural,Mammalia,Primates,606.342,1098.67,Least Concern
Drive reality,Aves,Carnivora,557.883,1700.11,Near Threatened
Range pass,Amphibia,Rodentia,4237.598,2800.23,Critically Endangered
Travel push,Aves,Anura,1300.832,2210.42,Near Threatened
Today condition,Reptilia,Squamata,60.803,2521.59,Endangered
Letter those,Aves,Rodentia,146.36,554.53,Extinct in the Wild
Speech soldier,Actinopterygii,Squamata,2306.811,2721.79,Vulnerable
Gun out,Mammalia,Primates,826.654,621.1,Extinct in the Wild
Not series,Actinopterygii,Passeriformes,3306.903,483.22,Extinct in the Wild
Inside what,Reptilia,Passeriformes,1421.32,2710.28,Extinct in the Wild
Ground yet,Amphibia,Primates,1462.352,2938.81,Least Concern
Indeed religious,Mammalia,Primates,176.232,419.05,Extinct in the Wild
Whose language,Reptilia,Rodentia,3758.785,1764.5,Near Threatened
Name back,Aves,Rodentia,1212.041,677.26,Critically Endangered
Owner free,Actinopterygii,Passeriformes,1774.954,2746.6,Least Concern
Project evening,Reptilia,Passeriformes,3260.489,1732.45,Endangered
Serious significant,Actinopterygii,Anura,1018.145,2611.99,Least Concern
Think myself,Reptilia,Passeriformes,4064.313,259.66,Critically Endangered
Report relationship,Mammalia,Passeriformes,2822.342,2681.11,Endangered
Tv who,Amphibia,Carnivora,1575.257,1286.66,Critically Endangered
Statement send,Reptilia,Squamata,4067.55,2588.24,Least Concern
Security long,Mammalia,Carnivora,487.386,1318.36,Critically Endangered
Democratic have,Actinopterygii,Passeriformes,1324.468,2549.78,Near Threatened
Record political,Aves,Carnivora,4423.146,27.43,Vulnerable
Less lose,Aves,Rodentia,4343.66,2999.41,Vulnerable
Law people,Aves,Anura,3049.492,873.06,Least Concern
Kid agreement,Mammalia,Carnivora,2396.352,2751.89,Endangered
Success far,Actinopterygii,Rodentia,4870.874,1814.51,Vulnerable
Score everything,Mammalia,Anura,3973.295,497.02,Near Threatened
Will son,Aves,Primates,4609.71,605.39,Near Threatened
After tree,Actinopterygii,Primates,4609.881,681.84,Near Threatened
Sure myself,Mammalia,Passeriformes,442.588,783.75,Near Threatened
Resource bag,Reptilia,Squamata,4000.583,2019.61,Vulnerable
Center organization,Reptilia,Anura,4483.629,667.23,Endangered
Some nation,Aves,Primates,1122.206,1140.69,Extinct in the Wild
Result learn,Reptilia,Carnivora,995.653,36.89,Critically Endangered
Coach cold,Mammalia,Carnivora,684.155,666.32,Critically Endangered
White respond,Aves,Primates,3954.493,1254.3,Least Concern
Probably as,Actinopterygii,Anura,4410.163,4.37,Least Concern
Find ago,Mammalia,Anura,1128.863,955.49,Critically Endangered
Certainly remember,Amphibia,Carnivora,1325.659,95.32,Critically Endangered
Bar reality,Reptilia,Anura,2068.941,2137.08,Least Concern
Drop Mrs,Amphibia,Rodentia,1886.538,1131.7,Vulnerable
Mind I,Actinopterygii,Rodentia,670.217,2047.88,Endangered
Friend make,Actinopterygii,Squamata,1028.611,1343.31,Vulnerable
Scene prove,Mammalia,Passeriformes,201.693,613.2,Near Threatened
Or discover,Aves,Carnivora,2497.517,1892.2,Vulnerable
Floor ground,Mammalia,Rodentia,3633.74,2392.47,Near Threatened
Husband whole,Reptilia,Anura,3739.464,118.39,Vulnerable
Start young,Actinopterygii,Anura,2197.586,2721.97,Extinct in the Wild
Simple manager,Actinopterygii,Primates,1952.582,2136.2,Vulnerable
House live,Mammalia,Primates,2404.435,2375.37,Extinct in the Wild
He table,Actinopterygii,Carnivora,3857.309,2669.07,Endangered
Media down,Amphibia,Squamata,1849.664,1065.73,Endangered
Election begin,Reptilia,Rodentia,1993.54,2743.55,Near Threatened
Tax shake,Reptilia,Passeriformes,1696.629,1988.63,Vulnerable
Trade guess,Mammalia,Carnivora,2681.565,2292.69,Critically Endangered
Sell investment,Amphibia,Anura,3602.169,2504.81,Least Concern
Follow conference,Mammalia,Passeriformes,4990.044,358.44,Least Concern
Study write,Mammalia,Rodentia,3529.496,2329.69,Vulnerable
Base you,Aves,Squamata,2601.852,2207.94,Critically Endangered
Represent set,Amphibia,Rodentia,3586.06,945.54,Critically Endangered
Size century,Reptilia,Squamata,2092.776,2088.86,Vulnerable
With you,Amphibia,Anura,832.418,2419.96,Least Concern
Member employee,Aves,Rodentia,2705.01,1746.25,Vulnerable
Realize ok,Mammalia,Anura,3886.4,2192.89,Near Threatened
Hot always,Amphibia,Carnivora,3849.08,1025.13,Endangered
Member mention,Actinopterygii,Squamata,2984.56,2324.46,Extinct in the Wild
Service memory,Actinopterygii,Squamata,3925.547,488.68,Critically Endangered
Eight guess,Mammalia,Carnivora,1029.207,1500.75,Critically Endangered
Himself Congress,Mammalia,Primates,126.993,648.27,Vulnerable
Director improve,Reptilia,Anura,3355.853,2230.47,Vulnerable
Opportunity Mr,Aves,Passeriformes,2052.23,1738.35,Critically Endangered
Effort research,Reptilia,Squamata,3289.613,941.12,Near Threatened
Culture give,Actinopterygii,Passeriformes,2206.829,1953.97,Vulnerable
Perform at,Amphibia,Anura,3027.05,71.72,Near Threatened
Suffer leave,Reptilia,Primates,1308.095,2218.28,Vulnerable
Himself power,Aves,Rodentia,2034.54,2298.94,Near Threatened
Model likely,Actinopterygii,Squamata,1936.97,320.63,Critically Endangered
Finish more,Aves,Primates,746.0,717.49,Critically Endangered
Gas you,Aves,Primates,3910.208,1070.19,Endangered
Person movement,Actinopterygii,Primates,599.942,1473.64,Near Threatened
Some walk,Reptilia,Anura,449.367,171.63,Least Concern
Ground politics,Mammalia,Carnivora,4345.379,1721.1,Near Threatened
See work,Mammalia,Rodentia,3266.674,157.51,Critically Endangered
Reach live,Actinopterygii,Rodentia,1299.518,1683.04,Critically Endangered
Find cost,Amphibia,Anura,1760.859,2264.31,Vulnerable
Water during,Amphibia,Rodentia,1635.934,1155.78,Critically Endangered
Picture president,Aves,Passeriformes,3878.445,714.48,Endangered
Mouth relate,Mammalia,Carnivora,4603.404,1978.29,Extinct in the Wild
Serious information,Amphibia,Rodentia,1310.604,2798.15,Least Concern
Party exist,Mammalia,Passeriformes,3757.9,2774.02,Least Concern
Science certainly,Actinopterygii,Rodentia,607.807,2375.45,Endangered
What herself,Aves,Anura,437.633,2529.37,Critically Endangered
Fact or,Mammalia,Anura,4995.755,2656.82,Vulnerable
Season central,Mammalia,Anura,4102.324,810.63,Near Threatened
Part occur,Aves,Squamata,3504.337,1056.25,Least Concern
Born much,Actinopterygii,Squamata,4066.443,2857.4,Endangered
Join town,Reptilia,Anura,3745.848,2697.2,Vulnerable
None the,Reptilia,Passeriformes,2608.261,334.39,Critically Endangered
Issue situation,Amphibia,Passeriformes,4715.109,316.9,Near Threatened
Sing night,Aves,Carnivora,2324.832,817.42,Vulnerable
Age total,Mammalia,Rodentia,354.959,1368.81,Vulnerable
White see,Amphibia,Primates,2061.818,624.37,Least Concern
Indeed expert,Amphibia,Passeriformes,674.133,2214.64,Endangered
Heavy middle,Aves,Squamata,1635.957,1049.27,Extinct in the Wild
Physical want,Aves,Squamata,2812.567,2993.13,Least Concern
Church ask,Actinopterygii,Carnivora,2608.938,1120.26,Near Threatened
Hand sell,Amphibia,Squamata,4871.758,1682.81,Vulnerable
Mrs able,Reptilia,Anura,3298.441,1518.76,Vulnerable
Green base,Reptilia,Passeriformes,3851.786,2172.78,Near Threatened
Speech future,Amphibia,Squamata,568.861,420.16,Near Threatened
Subject candidate,Amphibia,Primates,650.388,2427.38,Endangered
Size tough,Reptilia,Passeriformes,157.4,2373.58,Critically Endangered
Anything use,Actinopterygii,Passeriformes,2573.957,2771.72,Critically Endangered
Read star,Aves,Squamata,1357.039,2213.17,Least Concern
Detail citizen,Actinopterygii,Anura,1745.455,1300.26,Endangered
My interesting,Actinopterygii,Carnivora,3536.046,2996.05,Endangered
Our throughout,Reptilia,Rodentia,4438.651,1238.9,Near Threatened
Evening be,Aves,Squamata,4226.007,2676.73,Critically Endangered
Course nation,Mammalia,Rodentia,429.835,2855.13,Vulnerable
Head conference,Amphibia,Rodentia,1323.861,2628.4,Near Threatened
Coach fall,Mammalia,Carnivora,3508.941,1272.16,Vulnerable
Hit hold,Actinopterygii,Rodentia,2521.383,2706.44,Least Concern
Tend push,Reptilia,Carnivora,4082.273,742.17,Critically Endangered
Owner memory,Amphibia,Anura,2642.718,2886.56,Endangered
Pattern doctor,Aves,Squamata,2887.79,1697.3,Vulnerable
Difficult behavior,Reptilia,Primates,3127.906,306.81,Endangered
Start surface,Mammalia,Primates,2142.205,1493.53,Extinct in the Wild
And much,Amphibia,Anura,1185.589,2674.83,Extinct in the Wild
Me option,Reptilia,Anura,409.096,199.04,Vulnerable
Rock suffer,Amphibia,Primates,2865.626,1361.34,Vulnerable
Test media,Reptilia,Rodentia,2718.84,2718.91,Extinct in the Wild
He third,Actinopterygii,Passeriformes,2709.88,2173.34,Vulnerable
Ask training,Mammalia,Squamata,1548.013,2609.55,Near Threatened
Available sense,Aves,Passeriformes,442.854,1864.85,Least Concern
Safe hospital,Aves,Carnivora,151.678,2560.17,Vulnerable
Indeed rock,Reptilia,Primates,634.413,1866.01,Least Concern
Score we,Mammalia,Squamata,3433.314,1783.0,Least Concern
Purpose choice,Mammalia,Anura,3325.146,1776.34,Extinct in the Wild
Surface whether,Aves,Rodentia,2146.185,526.45,Vulnerable
Large peace,Reptilia,Passeriformes,964.802,1032.74,Critically Endangered
Month rise,Reptilia,Passeriformes,2018.015,2143.66,Near Threatened
Son somebody,Mammalia,Squamata,224.759,959.45,Extinct in the Wild
Behind should,Mammalia,Rodentia,1907.583,652.3,Vulnerable
Course take,Amphibia,Primates,3617.546,1262.91,Endangered
Market nor,Reptilia,Carnivora,1222.43,2593.12,Vulnerable
Star identify,Reptilia,Squamata,3642.147,102.16,Extinct in the Wild
Herself position,Mammalia,Passeriformes,3618.07,353.94,Vulnerable
The security,Mammalia,Primates,3719.159,2802.6,Least Concern
Throw building,Aves,Passeriformes,2806.664,2918.67,Least Concern
Opportunity now,Reptilia,Carnivora,3237.192,430.93,Vulnerable
Poor high,Amphibia,Primates,3709.633,141.72,Vulnerable
Establish law,Mammalia,Rodentia,1899.563,75.73,Extinct in the Wild
Fight story,Aves,Carnivora,2343.787,748.05,Critically Endangered
Professional tax,Reptilia,Carnivora,2651.579,2830.55,Extinct in the Wild
Meeting green,Reptilia,Primates,1974.237,1246.66,Least Concern
Current money,Aves,Primates,2956.037,2433.15,Least Concern
Financial doctor,Reptilia,Rodentia,4181.854,1133.64,Extinct in the Wild
Although each,Mammalia,Rodentia,2354.119,290.24,Extinct in the Wild
Sea interesting,Aves,Passeriformes,4865.621,711.22,Extinct in the Wild
Able perhaps,Reptilia,Rodentia,31.277,2237.34,Near Threatened
Year case,Amphibia,Rodentia,4228.648,745.3,Least Concern
Whether call,Mammalia,Carnivora,2987.681,1225.2,Near Threatened
Will sit,Amphibia,Anura,1164.224,1254.3,Near Threatened
Fine general,Aves,Anura,1863.444,2994.48,Vulnerable
Law treatment,Amphibia,Rodentia,3635.159,2637.2,Least Concern
Will campaign,Aves,Squamata,2193.575,116.69,Vulnerable
Meet local,Amphibia,Anura,4746.956,1661.57,Vulnerable
Health personal,Mammalia,Primates,4462.502,2150.05,Extinct in the Wild
Goal bit,Mammalia,Rodentia,97.117,1952.98,Least Concern
Fine risk,Aves,Passeriformes,1883.077,231.49,Vulnerable
Consider tax,Mammalia,Squamata,352.921,1941.24,Vulnerable
None hit,Actinopterygii,Passeriformes,1267.243,2731.25,Critically Endangered
According someone,Actinopterygii,Carnivora,6.54,2220.42,Least Concern
Now throw,Actinopterygii,Anura,456.575,16.49,Endangered
Win our,Actinopterygii,Passeriformes,4989.624,2650.37,Endangered
Herself grow,Actinopterygii,Squamata,813.586,942.79,Critically Endangered
Good material,Actinopterygii,Rodentia,3376.169,1646.22,Critically Endangered
List father,Mammalia,Squamata,4217.598,2106.44,Least Concern
Say garden,Mammalia,Anura,3704.242,674.09,Critically Endangered
Staff long,Actinopterygii,Anura,3074.535,2508.08,Vulnerable
Decide do,Reptilia,Squamata,3106.156,1488.27,Endangered
Possible agency,Reptilia,Primates,3131.835,1784.61,Extinct in the Wild
Manage late,Amphibia,Primates,3059.152,1613.06,Critically Endangered
Behind director,Actinopterygii,Anura,2660.286,536.49,Extinct in the Wild
Assume story,Amphibia,Squamata,2659.896,780.65,Endangered
Ground really,Actinopterygii,Passeriformes,2592.209,2115.14,Least Concern
Us write,Mammalia,Passeriformes,4660.099,2595.1,Vulnerable
Method ten,Mammalia,Squamata,1681.414,2052.05,Vulnerable
A laugh,Actinopterygii,Passeriformes,2885.734,1150.1,Least Concern
Policy event,Mammalia,Squamata,713.247,2888.94,Near Threatened
Just party,Actinopterygii,Squamata,3621.781,2851.77,Least Concern
Dream myself,Actinopterygii,Passeriformes,4766.587,233.92,Near Threatened
Second probably,Mammalia,Passeriformes,1634.589,72.4,Near Threatened
Do group,Mammalia,Passeriformes,3180.724,2332.16,Extinct in the Wild
Produce consumer,Aves,Passeriformes,3950.137,306.49,Extinct in the Wild
Treatment institution,Mammalia,Rodentia,4877.664,2335.18,Vulnerable
Response join,Actinopterygii,Primates,4243.473,2907.07,Extinct in the Wild
Cost final,Aves,Passeriformes,4600.624,2130.39,Vulnerable
Perform case,Reptilia,Squamata,1655.175,795.28,Vulnerable
Door quite,Amphibia,Primates,2733.296,15.05,Extinct in the Wild
Record family,Mammalia,Squamata,2546.058,1629.24,Vulnerable
Hear service,Mammalia,Rodentia,568.534,84.94,Least Concern
Against into,Reptilia,Anura,738.263,2933.74,Near Threatened
Strategy beyond,Actinopterygii,Anura,4751.257,849.3,Critically Endangered
Water significant,Actinopterygii,Rodentia,3523.493,287.27,Critically Endangered
Might try,Actinopterygii,Rodentia,2988.998,1920.76,Endangered
Recently player,Actinopterygii,Squamata,278.1,1872.47,Least Concern
Threat stuff,Aves,Squamata,2702.93,2303.69,Vulnerable
Leg family,Actinopterygii,Primates,4172.493,2989.74,Extinct in the Wild
Common range,Aves,Passeriformes,4548.203,241.88,Near Threatened
Price practice,Amphibia,Passeriformes,325.077,1922.39,Least Concern
Dark term,Actinopterygii,Anura,4796.358,1530.74,Least Concern
Laugh lot,Reptilia,Squamata,206.882,1765.64,Endangered
Understand others,Mammalia,Primates,4412.11,2533.8,Critically Endangered
Leg task,Actinopterygii,Rodentia,467.372,1294.59,Endangered
Tree democratic,Mammalia,Anura,2136.781,1532.83,Endangered
Education control,Mammalia,Rodentia,3613.78,1664.87,Vulnerable
Life personal,Aves,Passeriformes,3805.597,1583.33,Critically Endangered
Miss affect,Amphibia,Carnivora,2069.27,533.21,Near Threatened
Run staff,Mammalia,Carnivora,2571.532,2472.53,Least Concern
Wrong for,Mammalia,Primates,4150.302,595.63,Critically Endangered
Everybody into,Aves,Primates,1672.995,1679.24,Critically Endangered
Some prove,Reptilia,Anura,3765.972,1113.9,Extinct in the Wild
Knowledge top,Actinopterygii,Squamata,4867.068,2820.1,Critically Endangered
Entire whose,Amphibia,Primates,3229.257,298.75,Critically Endangered
Worker whatever,Mammalia,Passeriformes,473.302,2573.23,Near Threatened
Up adult,Actinopterygii,Passeriformes,2220.889,1002.75,Least Concern
Position soldier,Actinopterygii,Anura,2868.597,837.32,Endangered
Produce ok,Reptilia,Rodentia,2045.514,1946.62,Endangered
Notice appear,Mammalia,Passeriformes,4359.853,233.89,Vulnerable
Agree compare,Aves,Squamata,4550.299,503.42,Critically Endangered
Lose everyone,Actinopterygii,Passeriformes,1619.427,1977.19,Extinct in the Wild
No exactly,Reptilia,Primates,1406.981,2468.74,Extinct in the Wild
Attention everybody,Reptilia,Carnivora,1314.177,850.01,Vulnerable
Seat actually,Mammalia,Anura,2574.605,1256.39,Least Concern
Your country,Aves,Primates,4964.912,697.44,Vulnerable
Can increase,Actinopterygii,Primates,4942.207,2431.0,Endangered
During special,Actinopterygii,Squamata,125.664,1531.55,Critically Endangered
Interest water,Mammalia,Squamata,4524.386,191.86,Vulnerable
Somebody sense,Actinopterygii,Squamata,2532.756,1533.17,Vulnerable
Wide condition,Mammalia,Squamata,2912.917,249.68,Near Threatened
City forget,Mammalia,Anura,1321.998,2135.74,Least Concern
Value child,Actinopterygii,Squamata,2187.446,434.73,Extinct in the Wild
Different against,Reptilia,Passeriformes,4838.425,1206.8,Least Concern
Above worker,Amphibia,Anura,4110.115,918.4,Extinct in the Wild
Create chair,Aves,Anura,383.248,2841.69,Near Threatened
Almost worker,Amphibia,Passeriformes,615.945,1129.76,Critically Endangered
Land interview,Aves,Rodentia,4124.529,2514.94,Vulnerable
Pay responsibility,Mammalia,Carnivora,481.443,487.29,Endangered
Space opportunity,Amphibia,Carnivora,1820.42,932.88,Extinct in the Wild
Mind take,Reptilia,Passeriformes,4438.399,2693.49,Extinct in the Wild
Throughout last,Amphibia,Carnivora,3428.425,2085.77,Endangered
Already could,Aves,Squamata,375.181,1146.39,Critically Endangered
Serious student,Reptilia,Carnivora,2116.894,1852.05,Extinct in the Wild
Research middle,Actinopterygii,Passeriformes,1634.732,241.18,Critically Endangered
Available team,Reptilia,Squamata,2341.52,797.53,Critically Endangered
Mouth possible,Actinopterygii,Squamata,1012.203,984.87,Near Threatened
Quite world,Aves,Carnivora,3538.078,1387.54,Extinct in the Wild
Director yes,Actinopterygii,Anura,2798.617,299.42,Vulnerable
Four appear,Reptilia,Squamata,840.655,1775.44,Vulnerable
Traditional during,Reptilia,Anura,2414.702,1442.8,Vulnerable
Without increase,Mammalia,Carnivora,1838.894,133.6,Least Concern
Area exist,Mammalia,Anura,4720.664,2383.83,Critically Endangered
Girl simply,Amphibia,Passeriformes,740.816,894.27,Extinct in the Wild
West or,Aves,Carnivora,1307.962,2605.98,Near Threatened
Consumer to,Mammalia,Primates,786.086,1296.04,Near Threatened
However not,Aves,Anura,895.598,2321.94,Endangered
Practice news,Amphibia,Passeriformes,574.674,838.06,Extinct in the Wild
Seem own,Reptilia,Anura,1168.487,2824.94,Extinct in the Wild
Ever challenge,Mammalia,Rodentia,3049.0,1551.73,Critically Endangered
Expert many,Mammalia,Anura,256.812,2245.98,Extinct in the Wild
Party take,Aves,Carnivora,4445.838,1981.77,Vulnerable
Society scene,Actinopterygii,Primates,3658.09,1587.44,Extinct in the Wild
Event west,Amphibia,Passeriformes,1688.062,428.86,Near Threatened
Red approach,Reptilia,Anura,737.088,557.21,Extinct in the Wild
Week affect,Reptilia,Passeriformes,4552.051,2348.0,Endangered
Available expert,Actinopterygii,Anura,1978.412,1418.34,Near Threatened
Difficult country,Amphibia,Anura,3804.029,2722.74,Endangered
Note town,Actinopterygii,Anura,2691.944,2919.71,Near Threatened
Surface personal,Aves,Anura,965.376,2450.39,Extinct in the Wild
Congress floor,Aves,Rodentia,3497.59,1231.3,Extinct in the Wild
Hot job,Mammalia,Rodentia,2532.352,2594.08,Critically Endangered
Catch piece,Actinopterygii,Primates,4194.182,785.34,Near Threatened
Wonder road,Actinopterygii,Rodentia,2192.814,2984.07,Least Concern
Drive future,Mammalia,Squamata,3345.728,664.78,Critically Endangered
Themselves against,Reptilia,Passeriformes,3117.948,2928.26,Vulnerable
Center report,Aves,Passeriformes,4116.808,463.45,Least Concern
Time dark,Actinopterygii,Rodentia,986.541,1889.64,Endangered
Matter think,Aves,Primates,4500.269,1843.41,Near Threatened
Question important,Mammalia,Passeriformes,4303.663,126.35,Endangered
Direction suddenly,Reptilia,Passeriformes,4264.494,1385.5,Vulnerable
