species,class,order,weight_kg,length_cm,conservation_status
Pay beautiful,Actinopterygii,Rodentia,3230.158,2509.66,Vulnerable
Argue describe,Aves,Passeriformes,4751.782,180.14,Near Threatened
Well north,Mammalia,Squamata,2216.622,251.56,Vulnerable
Open area,Aves,Anura,1383.98,363.61,Vulnerable
Recent rest,Amphibia,Passeriformes,4755.713,2918.77,Vulnerable
Peace will,Mammalia,Squamata,271.129,2584.68,Extinct in the Wild
Talk area,Aves,Carnivora,4654.406,2010.59,Least Concern
Marriage effect,Aves,Anura,2708.878,584.03,Endangered
Campaign election,Reptilia,Primates,3885.339,1612.28,Vulnerable
Like take,Actinopterygii,Primates,3030.6,744.79,Extinct in the Wild
Help dog,Actinopterygii,Passeriformes,2623.287,1400.19,Critically Endangered
Teacher building,Mammalia,Carnivora,2226.685,2545.98,Extinct in the Wild
Either win,Aves,Anura,4557.091,2183.8,Endangered
Soon soon,Aves,Passeriformes,772.082,2695.14,Critically Endangered
Matter effort,Mammalia,Primates,2212.304,914.44,Vulnerable
More seem,Actinopterygii,Squamata,3973.034,315.67,Critically Endangered
Build record,Actinopterygii,Anura,2216.322,1620.24,Endangered
Prove every,Actinopterygii,Primates,764.085,1469.76,Vulnerable
Country window,Mammalia,Primates,1730.19,973.69,Vulnerable
Decision include,Aves,Rodentia,4946.045,792.38,Vulnerable
Control nearly,Reptilia,Carnivora,4844.778,2306.8,Extinct in the Wild
Address list,Amphibia,Squamata,2420.504,123.04,Critically Endangered
Concern reflect,Mammalia,Carnivora,4680.064,301.34,Endangered
Mother author,Aves,Carnivora,2673.136,2729.05,Extinct in the Wild
Culture name,Amphibia,Squamata,3450.544,1023.64,Vulnerable
Nation seven,Aves,Passeriformes,598.036,2093.71,Least Concern
Great more,Mammalia,Carnivora,2621.335,2484.22,Extinct in the Wild
Medical hit,Reptilia,Rodentia,4517.464,2155.0,Vulnerable
Nation to,Aves,Primates,2257.874,1104.15,Vulnerable
Nice realize,Mammalia,Anura,181.686,702.41,Near Threatened
Story read,Amphibia,Rodentia,227.195,2383.76,Vulnerable
Meet home,Aves,Anura,4040.986,2226.44,Least Concern
Marriage official,Reptilia,Anura,3685.02,1477.53,Vulnerable
Realize require,Aves,Rodentia,1636.761,416.42,Endangered
Not fall,Aves,Primates,3170.584,626.15,Least Concern
Arm as,Mammalia,Carnivora,3760.903,2088.15,Least Concern
Instead paper,Mammalia,Rodentia,3678.299,1789.59,Endangered
Member wonder,Aves,Passeriformes,970.05,1379.3,Least Concern
Be audience,Amphibia,Carnivora,2732.524,1810.87,Extinct in the Wild
Finally month,Reptilia,Primates,2150.096,2082.02,Endangered
Seem family,Mammalia,Primates,2583.569,2270.66,Extinct in the Wild
Election history,Aves,Carnivora,3810.414,2406.77,Least Concern
Save central,Actinopterygii,Anura,2093.641,1936.48,Least Concern
Cut hear,Actinopterygii,Squamata,3249.714,382.0,Vulnerable
Popular institution,Aves,Anura,1447.035,1183.36,Near Threatened
Dinner in,Reptilia,Anura,2886.378,2162.03,Critically Endangered
Add fear,Amphibia,Squamata,1874.417,1107.17,Near Threatened
Serious manager,Amphibia,Primates,4495.655,264.67,Extinct in the Wild
Method he,Actinopterygii,Anura,1170.278,2765.69,Near Threatened
Standard task,Amphibia,Squamata,193.648,41.63,Endangered
Notice theory,Amphibia,Anura,4470.407,963.04,Extinct in the Wild
Magazine kind,Reptilia,Carnivora,3335.664,1726.31,Least Concern
Give know,Actinopterygii,Squamata,1270.975,236.74,Vulnerable
Beyond might,Aves,Primates,435.531,1367.49,Endangered
Either fear,Actinopterygii,Squamata,2686.735,2373.69,Least Concern
Pattern owner,Mammalia,Primates,2377.519,1499.61,Near Threatened
Through crime,Amphibia,Squamata,3799.119,2938.5,Extinct in the Wild
Travel product,Aves,Rodentia,3485.455,212.59,Least Concern
Story into,Actinopterygii,Carnivora,2746.025,2823.24,Vulnerable
Sometimes also,Actinopterygii,Anura,415.823,2475.84,Least Concern
For campaign,Amphibia,Squamata,4016.509,1978.37,Critically Endangered
Listen wait,Mammalia,Squamata,1170.707,1747.1,Near Threatened
Administration put,Aves,Anura,362.599,2018.75,Endangered
Too child,Actinopterygii,Carnivora,2216.81,46.4,Vulnerable
Among difficult,Actinopterygii,Primates,2845.432,1239.26,Extinct in the Wild
Wide point,Amphibia,Anura,1938.675,1864.95,Least Concern
Top stuff,Amphibia,Squamata,2786.766,2901.68,Least Concern
Party everything,Reptilia,Passeriformes,1771.176,1360.17,Vulnerable
Instead skin,Amphibia,Anura,4183.469,556.62,Near Threatened
Lay present,Aves,Anura,3407.589,2177.01,Least Concern
Similar among,Mammalia,Carnivora,817.89,2776.36,Critically Endangered
Health continue,Mammalia,Carnivora,3827.093,1941.48,Least Concern
Remain mouth,Reptilia,Carnivora,2332.377,1818.39,Vulnerable
Star design,Reptilia,Squamata,3677.772,2044.47,Endangered
Tree nation,Amphibia,Squamata,4323.195,476.06,Least Concern
Painting able,Aves,Carnivora,4183.796,2189.95,Critically Endangered
Apply daughter,Actinopterygii,Primates,3512.018,766.4,Critically Endangered
Difference market,Mammalia,Squamata,974.416,1150.65,Critically Endangered
Hear direction,Reptilia,Carnivora,3068.106,2624.57,Critically Endangered
Activity clearly,Actinopterygii,Passeriformes,4408.507,2314.47,Near Threatened
Give science,Amphibia,Primates,3031.9,1530.7,Least Concern
President just,Reptilia,Passeriformes,2008.897,1412.34,Vulnerable
Charge individual,Mammalia,Anura,1697.485,2185.79,Vulnerable
Network staff,Amphibia,Rodentia,3349.509,2260.43,Least Concern
Key head,Amphibia,Squamata,1419.197,1812.93,Near Threatened
Method charge,Mammalia,Anura,1705.508,340.0,Critically Endangered
Hit down,Reptilia,Carnivora,3752.653,1480.94,Near Threatened
Including half,Amphibia,Squamata,1212.942,815.55,Near Threatened
Capital level,Amphibia,Primates,299.869,1037.27,Extinct in the Wild
Reveal three,Mammalia,Anura,1962.02,2518.37,Near Threatened
Ground certainly,Amphibia,Rodentia,3402.772,885.28,Vulnerable
Film we,Amphibia,Squamata,3873.675,154.27,Vulnerable
Every floor,Amphibia,Carnivora,2056.828,1812.56,Vulnerable
Language authority,Amphibia,Primates,3284.009,1726.36,Endangered
Weight usually,Amphibia,Rodentia,776.191,648.62,Vulnerable
Strategy short,Reptilia,Squamata,1834.261,544.65,Least Concern
Us nor,Amphibia,Squamata,4301.912,2718.68,Least Concern
Hundred win,Actinopterygii,Anura,4748.031,569.56,Near Threatened
Third boy,Mammalia,Carnivora,4743.556,379.62,Vulnerable
Before task,Mammalia,Anura,4823.164,984.21,Critically Endangered
Her method,Amphibia,Carnivora,1491.241,1493.27,Least Concern
Show side,Reptilia,Rodentia,2012.548,2304.09,Vulnerable
This left,Reptilia,Carnivora,1879.717,2763.79,Critically Endangered
Within cultural,Aves,Carnivora,24.711,404.33,Endangered
Agreement force,Amphibia,Passeriformes,4375.09,960.27,Critically Endangered
Throw tend,Aves,Squamata,487.84,1253.85,Least Concern
Fact speak,Reptilia,Squamata,1442.428,2784.88,Vulnerable
Draw main,Actinopterygii,Carnivora,66.044,1341.74,Endangered
Often media,Mammalia,Rodentia,1618.319,2368.75,Extinct in the Wild
World draw,Aves,Anura,3693.655,1304.94,Endangered
Moment manage,Mammalia,Anura,2911.64,2105.79,Vulnerable
Try community,Aves,Primates,3585.001,2305.52,Critically Endangered
Friend drug,Aves,Anura,631.161,1439.15,Endangered
Eight trip,Aves,Passeriformes,3185.29,119.59,Vulnerable
Eye perform,Reptilia,Squamata,2243.635,1319.92,Vulnerable
Concern exist,Mammalia,Primates,2893.763,1568.22,Extinct in the Wild
Pick forward,Mammalia,Anura,2181.258,1707.58,Vulnerable
Democratic friend,Reptilia,Anura,1144.827,2842.78,Endangered
Property song,Actinopterygii,Primates,3428.788,1215.79,Vulnerable
Off bring,Actinopterygii,Primates,3205.894,2259.05,Critically Endangered
Next herself,Aves,Anura,2503.273,2013.41,Critically Endangered
How service,Aves,Squamata,1831.552,73.4,Endangered
Hair ability,Reptilia,Carnivora,3276.118,1834.68,Extinct in the Wild
Hit reach,Mammalia,Carnivora,3599.058,2419.36,Least Concern
Yard admit,Amphibia,Primates,2995.558,1149.65,Near Threatened
About sure,Mammalia,Passeriformes,3347.045,395.17,Extinct in the Wild
Fish enough,Actinopterygii,Rodentia,1783.46,1620.56,Extinct in the Wild
Reflect eye,Reptilia,Primates,3858.94,1273.46,Critically Endangered
Themselves could,Aves,Rodentia,2887.771,84.33,Extinct in the Wild
Image many,Actinopterygii,Anura,3050.825,2374.05,Extinct in the Wild
Wide agent,Amphibia,Primates,3783.934,1437.95,Endangered
Ever according,Reptilia,Anura,4362.101,2490.32,Near Threatened
Yard son,Amphibia,Passeriformes,1966.639,144.29,Least Concern
Small avoid,Reptilia,Anura,1625.586,1292.18,Least Concern
Civil economy,Mammalia,Primates,1809.031,347.6,Least Concern
Each player,Mammalia,Primates,3554.43,271.82,Endangered
We as,Aves,Anura,4652.836,164.34,Extinct in the Wild
Rule paper,Aves,Rodentia,175.866,1129.8,Endangered
Good serve,Mammalia,Primates,4411.892,946.87,Vulnerable
Interesting stock,Reptilia,Passeriformes,4562.551,2112.68,Least Concern
Indicate news,Reptilia,Primates,3741.481,2240.15,Vulnerable
Member call,Reptilia,Anura,2393.609,2617.53,Least Concern
Million owner,Reptilia,Squamata,1084.782,265.42,Endangered
Defense area,Actinopterygii,Carnivora,628.766,1253.62,Extinct in the Wild
Technology unit,Actinopterygii,Passeriformes,3594.794,105.05,Extinct in the Wild
Modern just,Reptilia,Primates,3164.991,729.03,Endangered
Authority quality,Aves,Carnivora,3282.09,2873.31,Endangered
Job world,Aves,Squamata,1193.171,938.94,Least Concern
Visit tough,Mammalia,Squamata,803.932,1495.12,Extinct in the Wild
Affect kitchen,Mammalia,Primates,4463.639,802.64,Extinct in the Wild
True for,Reptilia,Carnivora,886.552,2265.29,Critically Endangered
Miss or,Actinopterygii,Passeriformes,197.362,2476.54,Vulnerable
Bad best,Actinopterygii,Rodentia,4208.233,2305.12,Least Concern
Need sometimes,Actinopterygii,Squamata,2329.049,833.18,Extinct in the Wild
Interesting unit,Reptilia,Anura,1410.823,932.61,Near Threatened
Game concern,Aves,Squamata,3118.812,2674.36,Least Concern
Open social,Aves,Primates,4934.43,1149.64,Vulnerable
Glass expert,Actinopterygii,Squamata,3946.296,1823.22,Near Threatened
Early military,Mammalia,Primates,2351.805,638.09,Least Concern
In century,Reptilia,Carnivora,1916.99,675.25,Least Concern
Improve group,Reptilia,Anura,418.827,1959.79,Extinct in the Wild
Crime stop,Reptilia,Carnivora,2834.931,2325.74,Near Threatened
Travel wear,Reptilia,Rodentia,2063.284,2586.16,Least Concern
True side,Aves,Passeriformes,1671.557,531.61,Critically Endangered
For product,Aves,Squamata,1352.571,2546.83,Endangered
Guy purpose,Amphibia,Squamata,2786.713,123.71,Least Concern
Test sort,Actinopterygii,Rodentia,4784.642,768.07,Vulnerable
May sound,Amphibia,Passeriformes,3847.511,1712.45,Endangered
Here soon,Aves,Passeriformes,1738.46,2846.18,Endangered
Chair away,Actinopterygii,Anura,363.231,2131.04,Extinct in the Wild
Experience war,Aves,Anura,291.2,48.96,Least Concern
Film just,Reptilia,Passeriformes,1696.756,2939.53,Vulnerable
Prepare lay,Mammalia,Passeriformes,4660.304,449.15,Extinct in the Wild
System else,Actinopterygii,Rodentia,1693.348,2286.3,Least Concern
Character rise,Actinopterygii,Anura,4547.342,418.64,Vulnerable
Watch modern,Aves,Primates,2604.048,346.06,Near Threatened
Kitchen particular,Actinopterygii,Anura,3744.394,665.13,Extinct in the Wild
Response former,Amphibia,Passeriformes,3636.593,900.3,Near Threatened
Course decade,Amphibia,Squamata,1624.386,2859.79,Near Threatened
Herself movement,Actinopterygii,Anura,263.552,2010.85,Endangered
Add opportunity,Amphibia,Primates,1952.472,1199.28,Endangered
There certainly,Actinopterygii,Carnivora,3941.348,1366.01,Vulnerable
Reach create,Actinopterygii,Passeriformes,2835.171,2436.69,Critically Endangered
Work house,Actinopterygii,Anura,4168.161,601.0,Near Threatened
Face identify,Aves,Anura,2766.832,2389.9,Near Threatened
Big official,Mammalia,Squamata,460.773,1332.21,Vulnerable
Identify trade,Amphibia,Primates,1604.287,542.62,Near Threatened
Fill kitchen,Amphibia,Primates,3520.477,1872.51,Endangered
Among first,Amphibia,Carnivora,1966.001,2099.08,Least Concern
Should rule,Mammalia,Carnivora,421.638,212.63,Critically Endangered
Wish impact,Aves,Passeriformes,4263.47,2875.07,Near Threatened
Phone value,Aves,Passeriformes,3940.663,1865.36,Least Concern
Friend exactly,Mammalia,Primates,1025.849,2252.55,Extinct in the Wild
System responsibility,Aves,Passeriformes,1824.215,2658.45,Vulnerable
Husband land,Amphibia,Carnivora,1943.391,772.98,Near Threatened
Behavior middle,Actinopterygii,Anura,4350.995,2254.23,Endangered
Despite subject,Reptilia,Anura,1308.313,2017.48,Least Concern
Officer explain,Aves,Passeriformes,1787.197,2184.67,Endangered
Democrat while,Amphibia,Squamata,4038.994,1047.15,Extinct in the Wild
Why great,Mammalia,Passeriformes,1787.367,450.11,Vulnerable
Wonder partner,Aves,Carnivora,326.492,573.22,Near Threatened
Change space,Amphibia,Carnivora,1531.515,2506.48,Extinct in the Wild
If why,Aves,Carnivora,3095.925,2905.43,Least Concern
Adult type,Aves,Primates,1566.135,2333.03,Critically Endangered
Indeed return,Aves,Anura,4334.305,1758.85,Near Threatened
Lot late,Reptilia,Anura,3010.276,2606.94,Endangered
Training laugh,Amphibia,Carnivora,3501.82,1710.23,Vulnerable
Have you,Reptilia,Rodentia,330.557,2373.62,Vulnerable
Network page,Mammalia,Passeriformes,4795.004,620.38,Near Threatened
Pressure factor,Mammalia,Passeriformes,1754.139,2255.79,Least Concern
Charge church,Mammalia,Rodentia,1970.831,2231.61,Critically Endangered
Friend message,Reptilia,Anura,3806.271,2608.88,Critically Endangered
Cause recently,Mammalia,Carnivora,2955.828,2112.05,Endangered
Education sister,Mammalia,Rodentia,4976.673,1014.52,Critically Endangered
So beyond,Actinopterygii,Squamata,995.406,824.47,Endangered
Former current,Actinopterygii,Squamata,1081.538,720.38,Least Concern
Cold move,Aves,Anura,4427.014,1373.71,Vulnerable
Executive sit,Aves,Rodentia,3388.281,1995.08,Critically Endangered
Go buy,Reptilia,Carnivora,1280.549,1160.3,Endangered
Computer law,Actinopterygii,Carnivora,2514.56,1651.47,Vulnerable
Offer vote,Mammalia,Rodentia,2668.171,961.16,Endangered
Decision form,Aves,Anura,2833.483,2891.57,Vulnerable
Growth attention,Reptilia,Anura,291.702,1637.17,Extinct in the Wild
Century traditional,Actinopterygii,Rodentia,3024.525,71.96,Near Threatened
Account author,Mammalia,Carnivora,442.736,1140.75,Near Threatened
Ball glass,Amphibia,Passeriformes,3731.631,1935.03,Near Threatened
Leader after,Mammalia,Squamata,605.797,2459.97,Endangered
Research opportunity,Actinopterygii,Rodentia,3412.876,1691.21,Least Concern
Whose produce,Mammalia,Primates,709.039,1787.63,Endangered
Prepare wife,Reptilia,Carnivora,2362.69,2326.8,Near Threatened
Individual moment,Mammalia,Rodentia,3515.69,1522.12,Critically Endangered
Market meet,Mammalia,Carnivora,2539.701,2201.63,Least Concern
Pm Congress,Amphibia,Passeriformes,1398.261,79.84,Critically Endangered
Very treat,Reptilia,Rodentia,892.878,2549.94,Vulnerable
Let enough,Actinopterygii,Carnivora,2590.734,2321.49,Critically Endangered
Various far,Aves,Carnivora,3947.305,377.4,Extinct in the Wild
Security might,Aves,Carnivora,3102.979,2222.52,Least Concern
Summer debate,Amphibia,Passeriformes,4254.09,1149.76,Least Concern
About anyone,Mammalia,Passeriformes,404.833,359.25,Critically Endangered
Soldier hope,Aves,Squamata,2543.412,2902.17,Extinct in the Wild
Democratic point,Aves,Passeriformes,2225.213,2686.89,Endangered
Happen itself,Amphibia,Squamata,780.483,840.03,Vulnerable
Really movement,Amphibia,Rodentia,2733.486,2977.15,Critically Endangered
Others again,Aves,Anura,3787.116,2094.78,Least Concern
Write approach,Actinopterygii,Carnivora,200.488,592.31,Endangered
Debate force,Mammalia,Primates,2354.11,1749.17,Vulnerable
Work analysis,Actinopterygii,Rodentia,2030.509,1429.87,Critically Endangered
Sing game,Mammalia,Squamata,1257.917,698.52,Least Concern
Like there,Amphibia,Anura,2844.861,2908.4,Near Threatened
Apply while,Reptilia,Squamata,3655.491,1889.37,Endangered
Stay community,Actinopterygii,Squamata,2575.676,1892.6,Least Concern
Bit common,Amphibia,Carnivora,4968.973,901.44,Endangered
Range relate,Amphibia,Rodentia,4662.482,1289.69,Near Threatened
Industry feeling,Amphibia,Passeriformes,4002.624,1729.02,Least Concern
My store,Aves,Squamata,4091.493,89.91,Least Concern
Pass might,Mammalia,Anura,3228.242,727.64,Critically Endangered
Base few,Amphibia,Anura,3110.024,2628.81,Least Concern
Newspaper stand,Mammalia,Rodentia,27.168,1852.95,Extinct in the Wild
Rich popular,Amphibia,Carnivora,426.763,542.01,Extinct in the Wild
Age little,Reptilia,Rodentia,4342.478,2436.82,Critically Endangered
Do read,Reptilia,Passeriformes,4226.346,707.2,Endangered
Alone also,Aves,Carnivora,1693.503,892.84,Extinct in the Wild
Book throw,Mammalia,Anura,2168.767,2513.68,Critically Endangered
Reflect to,Aves,Passeriformes,1995.9,274.96,Vulnerable
Administration clearly,Amphibia,Passeriformes,691.906,1988.0,Near Threatened
Nearly material,Aves,Carnivora,4644.084,2390.29,Vulnerable
Painting everything,Mammalia,Carnivora,4131.473,2539.67,Critically Endangered
Half skill,Amphibia,Anura,4627.534,1665.02,Near Threatened
Much different,Actinopterygii,Squamata,1267.541,1569.85,Extinct in the Wild
Choice item,Aves,Primates,3978.141,2924.0,Extinct in the Wild
Catch laugh,Reptilia,Squamata,1408.048,900.01,Near Threatened
Professor present,Actinopterygii,Rodentia,4460.259,1975.85,Near Threatened
Case catch,Mammalia,Rodentia,4707.695,417.9,Vulnerable
Action too,Mammalia,Carnivora,4433.477,424.28,Critically Endangered
Easy baby,Mammalia,Passeriformes,17.772,2720.08,Near Threatened
Region force,Mammalia,Passeriformes,113.618,1905.87,Least Concern
Use different,Actinopterygii,Carnivora,3826.42,336.62,Least Concern
Kind every,Actinopterygii,Squamata,4915.817,1852.1,Near Threatened
Not parent,Amphibia,Anura,2695.718,2225.81,Extinct in the Wild
Minute family,Actinopterygii,Rodentia,1374.144,1696.82,Endangered
From pattern,Reptilia,Passeriformes,1783.384,854.11,Vulnerable
Wife public,Mammalia,Carnivora,4753.43,2227.89,Endangered
Top paper,Reptilia,Squamata,4783.388,2445.91,Least Concern
Full hospital,Aves,Carnivora,1894.622,2437.19,Endangered
Value for,Reptilia,Squamata,3633.055,1659.48,Extinct in the Wild
How range,Aves,Carnivora,1349.914,2483.77,Endangered
Local may,Actinopterygii,Squamata,2089.482,2137.94,Vulnerable
Fine anyone,Mammalia,Passeriformes,245.04,37.13,Near Threatened
Wind institution,Mammalia,Primates,863.001,2507.66,Endangered
Improve why,Aves,Anura,2204.754,98.27,Endangered
New identify,Amphibia,Carnivora,2504.401,1161.08,Extinct in the Wild
But nice,Mammalia,Passeriformes,1009.957,1735.6,Extinct in the Wild
Reach road,Amphibia,Rodentia,1219.376,1233.22,Extinct in the Wild
Newspaper produce,Reptilia,Passeriformes,555.421,2776.9,Near Threatened
As ready,Actinopterygii,Rodentia,1837.171,1439.37,Near Threatened
Stand like,Reptilia,Primates,2059.795,151.34,Least Concern
Thank just,Mammalia,Anura,2041.976,2406.78,Vulnerable
Ok form,Actinopterygii,Carnivora,3795.794,821.54,Vulnerable
Seek write,Aves,Carnivora,1071.29,758.6,Least Concern
Pattern of,Aves,Anura,646.089,1080.5,Endangered
Decision lot,Reptilia,Passeriformes,4081.524,55.15,Vulnerable
Send then,Amphibia,Squamata,1466.0,1120.74,Extinct in the Wild
Memory be,Actinopterygii,Squamata,3467.71,2768.99,Critically Endangered
All carry,Reptilia,Anura,350.064,2618.62,Extinct in the Wild
Need during,Actinopterygii,Squamata,297.187,2039.07,Least Concern
Future note,Aves,Primates,2610.586,1977.52,Endangered
Protect girl,Amphibia,Primates,3585.533,2544.93,Least Concern
Mrs five,Actinopterygii,Squamata,2026.917,103.61,Endangered
Field go,Mammalia,Passeriformes,43.753,1613.5,Least Concern
Finish hot,Amphibia,Primates,45.135,506.14,Critically Endangered
Television dream,Aves,Primates,3085.135,672.31,Extinct in the Wild
Future war,Actinopterygii,Passeriformes,4830.266,2669.78,Critically Endangered
Piece stand,Aves,Rodentia,4923.202,1640.98,Near Threatened
Box across,Mammalia,Anura,597.338,1539.72,Critically Endangered
Late source,Aves,Primates,872.384,1723.05,Near Threatened
Coach audience,Amphibia,Anura,1722.751,1003.09,Vulnerable
West arm,Reptilia,Rodentia,435.511,1780.5,Near Threatened
Building issue,Amphibia,Rodentia,2011.894,658.71,Endangered
Management body,Aves,Rodentia,3565.582,1102.1,Extinct in the Wild
Fast only,Aves,Squamata,3028.366,1778.42,Critically Endangered
Little science,Amphibia,Passeriformes,4584.673,2113.05,Least Concern
Memory somebody,Reptilia,Primates,334.236,2153.12,Vulnerable
Single debate,Aves,Anura,908.633,2680.22,Endangered
Success nature,Amphibia,Rodentia,1474.007,1333.76,Vulnerable
Really consider,Reptilia,Carnivora,1580.115,2505.29,Critically Endangered
Become determine,Amphibia,Passeriformes,3744.92,56.58,Vulnerable
Push family,Mammalia,Passeriformes,1044.543,2972.97,Near Threatened
Matter yourself,Actinopterygii,Squamata,4651.545,2090.6,Vulnerable
Necessary money,Aves,Squamata,1362.828,1585.65,Least Concern
Accept interview,Amphibia,Rodentia,3795.735,1822.21,Vulnerable
Little watch,Amphibia,Carnivora,1148.818,691.75,Least Concern
Family indicate,Aves,Primates,2871.94,380.36,Vulnerable
Hour third,Aves,Carnivora,1027.634,2172.77,Endangered
Certain beautiful,Actinopterygii,Primates,3333.817,2355.11,Vulnerable
Recently month,Reptilia,Rodentia,149.415,665.94,Extinct in the Wild
Appear him,Actinopterygii,Anura,1292.442,2074.48,Near Threatened
World rest,Amphibia,Squamata,620.373,2582.23,Endangered
Enough quite,Aves,Carnivora,2425.517,1692.52,Near Threatened
Personal foot,Aves,Primates,4867.81,1362.75,Endangered
Week message,Actinopterygii,Squamata,1275.371,395.98,Near Threatened
Area without,Reptilia,Carnivora,2330.074,2357.57,Critically Endangered
Federal direction,Actinopterygii,Rodentia,3609.327,1980.67,Least Concern
Interview card,Actinopterygii,Rodentia,2846.599,2901.69,Extinct in the Wild
Yourself no,Mammalia,Anura,1220.184,2566.92,Near Threatened
No house,Reptilia,Carnivora,134.274,2346.88,Extinct in the Wild
Your team,Reptilia,Squamata,4357.869,111.5,Vulnerable
Mr effort,Mammalia,Carnivora,1318.141,242.64,Endangered
Establish keep,Reptilia,Squamata,4633.435,2534.14,Critically Endangered
Beyond level,Reptilia,Carnivora,947.478,1933.63,Vulnerable
At girl,Actinopterygii,Passeriformes,3856.115,2012.53,Critically Endangered
Ago short,Aves,Squamata,4185.497,1772.55,Near Threatened
Tend east,Amphibia,Squamata,4572.691,1407.58,Critically Endangered
Score example,Actinopterygii,Passeriformes,4901.739,2329.02,Endangered
Republican cover,Aves,Rodentia,4001.679,2581.0,Endangered
Analysis tax,Mammalia,Carnivora,281.942,960.41,Endangered
Pull difficult,Amphibia,Carnivora,2543.962,1422.57,Extinct in the Wild
Court draw,Amphibia,Rodentia,3086.641,1199.0,Endangered
Low once,Actinopterygii,Carnivora,4549.053,288.07,Vulnerable
Around trip,Aves,Rodentia,1947.629,2017.93,Near Threatened
Office business,Amphibia,Anura,1507.991,1401.5,Near Threatened
Raise green,Mammalia,Rodentia,4728.424,988.91,Least Concern
Choose Democrat,Mammalia,Rodentia,3628.647,407.87,Critically Endangered
Professional fall,Actinopterygii,Squamata,3998.495,1998.06,Extinct in the Wild
People education,Amphibia,Carnivora,73.66,1250.21,Near Threatened
Brother hear,Actinopterygii,Anura,4076.363,622.91,Extinct in the Wild
Class feel,Reptilia,Primates,4441.898,2022.96,Endangered
Hand to,Amphibia,Squamata,981.571,559.34,Endangered
A hand,Mammalia,Anura,1339.103,2128.08,Critically Endangered
Reason manager,Reptilia,Carnivora,2914.659,1936.39,Near Threatened
Medical sell,Aves,Carnivora,549.497,2915.93,Least Concern
Receive significant,Aves,Rodentia,1273.453,53.41,Extinct in the Wild
Create still,Reptilia,Anura,1928.013,2838.19,Critically Endangered
Low end,Mammalia,Squamata,3534.917,780.13,Endangered
Like make,Aves,Rodentia,685.536,1678.82,Critically Endangered
Type hope,Aves,Squamata,932.31,83.87,Near Threatened
Who light,Mammalia,Passeriformes,2409.756,2489.82,Critically Endangered
Feeling food,Reptilia,Primates,3836.095,1072.82,Extinct in the Wild
Season top,Actinopterygii,Carnivora,3459.467,285.46,Endangered
Public long,Actinopterygii,Carnivora,4993.71,2721.09,Near Threatened
Yard water,Reptilia,Squamata,665.351,1695.9,Extinct in the Wild
Enough business,Amphibia,Primates,4774.018,1033.43,Endangered
Safe PM,Reptilia,Anura,4277.094,495.46,Critically Endangered
Try view,Amphibia,Passeriformes,1825.496,2816.84,Extinct in the Wild
Difference goal,Aves,Passeriformes,1077.165,2907.36,Near Threatened
Store pick,Actinopterygii,Anura,2220.677,687.32,Least Concern
Drive certainly,Mammalia,Passeriformes,558.941,373.52,Extinct in the Wild
Policy could,Actinopterygii,Anura,1817.024,2285.91,Critically Endangered
High eye,Reptilia,Squamata,4730.59,822.84,Endangered
Drug main,Aves,Rodentia,1838.856,2599.98,Least Concern
Fish possible,Amphibia,Primates,2588.177,1313.44,Critically Endangered
Business military,Amphibia,Primates,3650.539,2126.87,Endangered
After yet,Aves,Passeriformes,3591.447,1479.64,Critically Endangered
Available often,Aves,Primates,642.588,893.39,Extinct in the Wild
Moment fine,Amphibia,Passeriformes,937.589,967.24,Endangered
Miss with,Reptilia,Carnivora,4633.758,2340.43,Extinct in the Wild
White maintain,Amphibia,Anura,1515.579,1255.84,Near Threatened
Citizen space,Actinopterygii,Anura,2429.612,2847.34,Least Concern
Chance say,Mammalia,Anura,1014.038,2008.26,Endangered
Wait animal,Reptilia,Passeriformes,4599.383,1556.0,Endangered
Yet audience,Reptilia,Carnivora,4829.389,926.41,Endangered
Attorney magazine,Amphibia,Anura,3945.192,1877.15,Extinct in the Wild
Would suddenly,Aves,Anura,1875.072,2772.58,Extinct in the Wild
Serious economy,Reptilia,Anura,2925.395,1791.93,Least Concern
Once without,Amphibia,Squamata,4760.833,2614.9,Critically Endangered
Seek finish,Mammalia,Passeriformes,1505.46,1654.89,Extinct in the Wild
Either environmental,Amphibia,Rodentia,4424.278,848.9,Least Concern
Top director,Aves,Passeriformes,413.109,860.41,Least Concern
Lose president,Actinopterygii,Passeriformes,3121.805,1750.14,Near Threatened
Population analysis,Mammalia,Squamata,4062.273,1329.67,Vulnerable
Language down,Amphibia,Primates,3468.283,261.0,Least Concern
Past receive,Mammalia,Anura,4908.089,2623.76,Extinct in the Wild
Important opportunity,Reptilia,Anura,2640.924,2215.08,Extinct in the Wild
Newspaper oil,Reptilia,Anura,1932.865,873.48,Near Threatened
Actually month,Mammalia,Rodentia,325.541,1628.21,Endangered
Important clearly,Amphibia,Carnivora,3123.832,2709.71,Vulnerable
Personal wrong,Mammalia,Anura,2482.44,2387.93,Least Concern
Far page,Aves,Primates,1389.326,2181.55,Near Threatened
There why,Amphibia,Carnivora,2083.973,654.25,Endangered
Model full,Actinopterygii,Passeriformes,3312.701,1197.61,Least Concern
Technology picture,Aves,Rodentia,3341.784,626.52,Vulnerable
Best fine,Mammalia,Primates,2098.725,2828.95,Endangered
Major partner,Aves,Anura,3344.007,1710.25,Critically Endangered
From responsibility,Mammalia,Squamata,1252.212,573.41,Vulnerable
