species,class,order,weight_kg,length_cm,conservation_status
A notice,Actinopterygii,Rodentia,3717.823,540.36,Critically Endangered
Human history,Mammalia,Rodentia,109.621,682.93,Endangered
Business soldier,Amphibia,Carnivora,4184.553,1157.39,Extinct in the Wild
Relate court,Amphibia,Passeriformes,2995.496,906.69,Endangered
Difficult each,Amphibia,Primates,3851.49,2829.68,Near Threatened
Might will,Actinopterygii,Carnivora,2833.2,2189.21,Critically Endangered
Manager night,Mammalia,Anura,4830.329,117.72,Near Threatened
Against care,Reptilia,Primates,3933.022,2336.6,Extinct in the Wild
International beautiful,Mammalia,Passeriformes,3553.444,783.29,Extinct in the Wild
Pass certain,Actinopterygii,Passeriformes,508.134,1065.68,Least Concern
Job artist,Amphibia,Carnivora,2878.31,2033.76,Vulnerable
Military rest,Reptilia,Rodentia,4937.851,990.96,Vulnerable
Include form,Mammalia,Carnivora,1353.516,111.32,Critically Endangered
Situation seven,Amphibia,Carnivora,495.765,349.19,Extinct in the Wild
True second,Mammalia,Anura,3352.213,1191.9,Least Concern
Hair seat,Aves,Primates,4272.768,905.57,Vulnerable
Pass become,Aves,Anura,4787.537,2943.5,Critically Endangered
Series these,Aves,Carnivora,2339.697,615.53,Least Concern
Sure movement,Mammalia,Rodentia,457.157,2580.43,Least Concern
Recent market,Reptilia,Squamata,3837.243,26.84,Endangered
Director student,Aves,Primates,1085.649,2595.86,Extinct in the Wild
South themselves,Aves,Anura,1905.399,1461.0,Least Concern
Record approach,Mammalia,Primates,2812.719,2200.96,Vulnerable
Million without,Amphibia,Squamata,519.638,2844.86,Vulnerable
Kid ability,Mammalia,Primates,1908.585,1453.35,Vulnerable
Coach number,Actinopterygii,Passeriformes,3443.504,2696.96,Vulnerable
Short challenge,Mammalia,Anura,4289.271,1412.62,Endangered
Order forward,Actinopterygii,Passeriformes,2910.635,360.4,Least Concern
Act every,Amphibia,Primates,1267.59,890.08,Least Concern
Any little,Actinopterygii,Squamata,4656.909,821.67,Extinct in the Wild
Computer particularly,Mammalia,Carnivora,3877.857,1778.33,Endangered
Lay lot,Reptilia,Anura,27.717,1111.24,Extinct in the Wild
Up feeling,Actinopterygii,Anura,3681.788,149.4,Vulnerable
Visit south,Mammalia,Anura,2159.24,843.84,Critically Endangered
Recognize outside,Actinopterygii,Passeriformes,3654.986,1016.81,Vulnerable
Face red,Amphibia,Anura,1591.463,246.04,Least Concern
Assume space,Amphibia,Squamata,4337.749,1512.91,Near Threatened
Though mean,Aves,Rodentia,3056.909,1540.72,Extinct in the Wild
Purpose feeling,Actinopterygii,Passeriformes,2629.93,1671.2,Endangered
Too wrong,Actinopterygii,Primates,2770.528,619.73,Least Concern
Almost quality,Amphibia,Primates,3562.68,2955.27,Least Concern
Other court,Amphibia,Primates,4091.656,2421.19,Least Concern
Us cup,Reptilia,Squamata,3581.209,1096.89,Critically Endangered
Movie door,Actinopterygii,Carnivora,623.92,458.03,Endangered
About another,Amphibia,Primates,3589.658,2223.12,Critically Endangered
Former turn,Aves,Anura,4173.728,2175.54,Vulnerable
Before win,Mammalia,Primates,953.673,44.1,Near Threatened
So know,Mammalia,Squamata,4839.374,81.1,Endangered
Dark list,Reptilia,Primates,216.475,1838.01,Vulnerable
Door animal,Mammalia,Primates,2649.125,2287.24,Least Concern
Expert simply,Actinopterygii,Rodentia,3399.268,1041.87,Vulnerable
Score attention,Actinopterygii,Rodentia,1436.208,2071.04,Critically Endangered
Attorney sell,Amphibia,Squamata,1423.626,2536.92,Extinct in the Wild
Involve forget,Reptilia,Primates,3738.322,652.59,Least Concern
Establish garden,Reptilia,Rodentia,3923.102,2191.89,Critically Endangered
Water college,Actinopterygii,Anura,2302.678,1433.48,Near Threatened
Never world,Actinopterygii,Primates,3666.651,799.84,Near Threatened
Strong story,Amphibia,Passeriformes,4792.019,1092.39,Critically Endangered
Forward executive,Reptilia,Squamata,1560.875,878.66,Critically Endangered
Surface dinner,Mammalia,Primates,4451.883,1724.04,Near Threatened
Customer pass,Reptilia,Anura,3193.634,209.31,Vulnerable
Simply there,Reptilia,Carnivora,1963.74,499.68,Extinct in the Wild
Into recent,Mammalia,Carnivora,4724.511,1876.65,Least Concern
Sing probably,Aves,Carnivora,136.758,782.43,Least Concern
Girl human,Reptilia,Rodentia,663.418,1929.69,Near Threatened
Gas father,Mammalia,Primates,4045.755,809.97,Least Concern
Rate within,Aves,Anura,3026.932,1066.73,Vulnerable
Six rule,Reptilia,Anura,4738.328,2007.05,Near Threatened
Seat trip,Aves,Primates,411.437,330.14,Endangered
Summer agency,Actinopterygii,Anura,1356.995,1388.21,Near Threatened
Enough price,Mammalia,Anura,4085.602,1556.68,Extinct in the Wild
Green suffer,Aves,Rodentia,1508.201,1322.93,Least Concern
Drug cut,Actinopterygii,Primates,3911.717,703.39,Endangered
Question property,Aves,Primates,135.959,324.07,Extinct in the Wild
Hundred budget,Reptilia,Primates,1297.347,694.19,Vulnerable
Catch physical,Aves,Anura,1851.841,2137.96,Vulnerable
Method mean,Actinopterygii,Anura,3487.009,365.2,Endangered
If thought,Aves,Primates,3054.678,1065.51,Endangered
Risk fly,Mammalia,Rodentia,2284.095,1034.8,Critically Endangered
Responsibility street,Actinopterygii,Squamata,945.287,491.94,Least Concern
Doctor foot,Mammalia,Passeriformes,4626.731,1931.04,Vulnerable
Be turn,Amphibia,Anura,2955.701,1842.43,Vulnerable
Central support,Reptilia,Carnivora,4899.648,2277.82,Critically Endangered
Manage friend,Reptilia,Anura,59.865,2283.28,Critically Endangered
Hold realize,Reptilia,Anura,3033.185,1136.84,Critically Endangered
Rock start,Reptilia,Carnivora,4915.864,1282.58,Near Threatened
Cause foreign,Amphibia,Rodentia,1160.537,473.99,Endangered
Usually perform,Actinopterygii,Squamata,920.94,922.69,Vulnerable
International movie,Mammalia,Passeriformes,2031.939,2933.47,Near Threatened
Degree yourself,Mammalia,Primates,3897.251,667.94,Near Threatened
Land especially,Aves,Primates,2070.395,80.13,Vulnerable
Door they,Aves,Anura,2114.51,1825.94,Endangered
Soon though,Mammalia,Anura,1106.881,1618.76,Vulnerable
Born term,Mammalia,Rodentia,191.421,440.65,Extinct in the Wild
Boy some,Amphibia,Passeriformes,3450.992,494.25,Near Threatened
City star,Amphibia,Passeriformes,1880.315,2488.86,Critically Endangered
And bad,Amphibia,Carnivora,994.385,1130.1,Endangered
Of operation,Reptilia,Passeriformes,538.157,1395.71,Extinct in the Wild
Day customer,Actinopterygii,Passeriformes,147.18,2425.39,Critically Endangered
Great add,Reptilia,Primates,4116.621,1447.85,Extinct in the Wild
Environmental machine,Aves,Passeriformes,1656.359,2084.59,Endangered
Bed field,Mammalia,Rodentia,4553.531,204.36,Endangered
Second job,Actinopterygii,Primates,3502.397,571.99,Least Concern
Painting machine,Reptilia,Squamata,4655.129,1310.23,Vulnerable
Yeah bad,Actinopterygii,Rodentia,1650.727,121.5,Near Threatened
Service husband,Reptilia,Squamata,3169.973,478.8,Extinct in the Wild
Fish lot,Amphibia,Squamata,403.204,949.59,Near Threatened
Down federal,Reptilia,Passeriformes,2487.723,2363.8,Critically Endangered
Election brother,Actinopterygii,Squamata,4229.781,978.11,Near Threatened
Half can,Mammalia,Anura,2822.433,3.67,Extinct in the Wild
Myself situation,Amphibia,Passeriformes,723.758,2489.1,Endangered
Under green,Actinopterygii,Primates,4445.976,1109.27,Least Concern
Evening war,Mammalia,Primates,2054.597,692.32,Vulnerable
Movie walk,Aves,Passeriformes,938.242,1178.47,Vulnerable
Fill other,Aves,Squamata,4372.097,232.91,Extinct in the Wild
Father possible,Reptilia,Passeriformes,3726.913,1136.32,Critically Endangered
Maybe interest,Mammalia,Rodentia,4892.675,2467.99,Least Concern
Off wish,Mammalia,Passeriformes,1737.686,2629.04,Near Threatened
Music degree,Aves,Passeriformes,2206.329,906.95,Least Concern
Discussion lot,Aves,Primates,4325.628,2388.09,Near Threatened
During learn,Mammalia,Anura,3635.115,2993.28,Critically Endangered
Maybe truth,Reptilia,Primates,59.725,314.29,Least Concern
No crime,Mammalia,Rodentia,1985.087,2010.27,Vulnerable
Particularly close,Actinopterygii,Passeriformes,3871.716,281.18,Critically Endangered
Cause floor,Actinopterygii,Squamata,2919.627,1834.41,Extinct in the Wild
All image,Actinopterygii,Anura,1643.438,1896.45,Near Threatened
Feel civil,Reptilia,Primates,4281.654,25.49,Vulnerable
More feeling,Mammalia,Primates,1429.593,1817.47,Vulnerable
Need say,Mammalia,Rodentia,534.793,1842.33,Least Concern
Cut result,Aves,Anura,1202.398,2664.09,Critically Endangered
Community want,Actinopterygii,Carnivora,3437.655,5.63,Least Concern
Meet woman,Reptilia,Primates,67.976,1242.83,Extinct in the Wild
Down single,Mammalia,Carnivora,3247.757,846.01,Least Concern
Huge check,Actinopterygii,Carnivora,1489.363,317.65,Least Concern
Brother experience,Actinopterygii,Carnivora,4324.537,1469.65,Near Threatened
Couple three,Mammalia,Anura,3314.58,1506.79,Vulnerable
True wear,Actinopterygii,Anura,559.472,853.33,Near Threatened
Along significant,Mammalia,Primates,4818.517,1467.68,Vulnerable
Which ability,Mammalia,Anura,2724.641,1686.56,Critically Endangered
Decision discover,Mammalia,Carnivora,4824.093,2745.83,Extinct in the Wild
Meeting law,Actinopterygii,Carnivora,334.458,2843.54,Endangered
Life general,Amphibia,Squamata,4931.641,659.98,Vulnerable
Court foreign,Amphibia,Carnivora,315.704,1138.65,Least Concern
That scientist,Reptilia,Rodentia,3431.362,2413.2,Least Concern
Tend Democrat,Aves,Primates,3138.653,1134.21,Vulnerable
Hold short,Amphibia,Carnivora,4516.502,199.97,Extinct in the Wild
Republican art,Aves,Passeriformes,3424.272,878.48,Critically Endangered
Walk defense,Amphibia,Rodentia,4426.616,518.61,Endangered
Though camera,Amphibia,Squamata,4590.383,1370.97,Extinct in the Wild
Fish body,Actinopterygii,Primates,145.646,740.08,Extinct in the Wild
Administration us,Actinopterygii,Squamata,133.975,2316.12,Least Concern
Able travel,Reptilia,Anura,2510.494,1260.94,Endangered
Lead animal,Aves,Carnivora,1532.513,1558.61,Endangered
Space star,Mammalia,Anura,3300.325,952.82,Vulnerable
Later house,Mammalia,Carnivora,768.868,2495.44,Near Threatened
Body speak,Reptilia,Anura,2077.844,2319.15,Critically Endangered
Listen number,Actinopterygii,Carnivora,4844.373,686.55,Extinct in the Wild
Bed Mrs,Actinopterygii,Anura,4055.796,2418.47,Extinct in the Wild
Many special,Amphibia,Primates,879.989,502.15,Endangered
Pass present,Reptilia,Primates,2735.007,1280.38,Vulnerable
Area necessary,Amphibia,Squamata,833.45,1760.4,Critically Endangered
International scene,Amphibia,Rodentia,4530.803,574.56,Least Concern
Class light,Actinopterygii,Rodentia,2915.029,2082.07,Endangered
Great often,Actinopterygii,Rodentia,2513.084,2378.69,Endangered
Join recently,Amphibia,Squamata,541.411,2384.32,Vulnerable
Smile environmental,Amphibia,Anura,2768.2,251.26,Extinct in the Wild
Arrive difference,Aves,Primates,1842.521,414.36,Vulnerable
Customer check,Aves,Rodentia,1166.982,2852.63,Critically Endangered
Detail wind,Actinopterygii,Squamata,4244.87,1716.77,Vulnerable
Later perhaps,Actinopterygii,Passeriformes,2692.885,1689.23,Near Threatened
Whose building,Mammalia,Rodentia,2421.104,1813.05,Least Concern
Economic human,Mammalia,Carnivora,4007.783,500.07,Vulnerable
Everything officer,Reptilia,Primates,3705.082,1102.55,Vulnerable
Law trip,Amphibia,Anura,3293.18,507.54,Endangered
Within establish,Reptilia,Primates,1183.606,611.4,Least Concern
Myself tell,Mammalia,Carnivora,652.258,265.83,Vulnerable
Way attention,Aves,Squamata,4362.167,1282.32,Vulnerable
Especially whatever,Reptilia,Passeriformes,230.877,2199.62,Extinct in the Wild
Performance father,Reptilia,Anura,3917.311,194.43,Endangered
Under stop,Mammalia,Passeriformes,2467.29,40.06,Near Threatened
Three conference,Reptilia,Squamata,3118.14,2819.53,Vulnerable
Officer realize,Amphibia,Primates,4471.109,984.03,Critically Endangered
Business case,Aves,Carnivora,17.365,1583.86,Vulnerable
Out happy,Amphibia,Passeriformes,435.241,591.19,Endangered
Sometimes early,Actinopterygii,Squamata,1217.053,2028.2,Least Concern
Until television,Amphibia,Rodentia,3654.816,2220.09,Near Threatened
Onto away,Mammalia,Carnivora,3877.609,2341.06,Endangered
Maybe worker,Mammalia,Passeriformes,900.466,2167.51,Vulnerable
Public he,Actinopterygii,Carnivora,1457.362,1260.16,Near Threatened
The ten,Amphibia,Primates,55.947,2391.99,Extinct in the Wild
Fish give,Amphibia,Rodentia,1205.018,1359.47,Vulnerable
Knowledge member,Mammalia,Primates,2596.754,2443.83,Extinct in the Wild
Democratic approach,Actinopterygii,Rodentia,110.577,1726.95,Vulnerable
Young Republican,Aves,Carnivora,2288.462,674.73,Critically Endangered
Save someone,Reptilia,Primates,3632.303,2301.64,Critically Endangered
Feeling think,Amphibia,Anura,712.47,1617.41,Near Threatened
Gas race,Amphibia,Primates,875.485,1440.12,Critically Endangered
Yet space,Mammalia,Carnivora,4181.704,736.43,Endangered
Whom medical,Amphibia,Rodentia,2013.695,2372.4,Least Concern
Key test,Reptilia,Passeriformes,1726.28,669.39,Near Threatened
Tend guy,Amphibia,Rodentia,1210.954,272.45,Least Concern
Near why,Aves,Rodentia,76.62,73.92,Vulnerable
Against how,Reptilia,Carnivora,4632.362,2795.15,Critically Endangered
Past admit,Reptilia,Passeriformes,2005.697,2458.13,Vulnerable
Simple we,Actinopterygii,Primates,4474.231,866.15,Critically Endangered
Late grow,Mammalia,Passeriformes,3627.868,2740.95,Critically Endangered
Agent mind,Mammalia,Primates,4285.477,1438.63,Vulnerable
Career cost,Aves,Primates,4192.392,1001.38,Least Concern
Through wear,Amphibia,Anura,4830.16,2158.0,Critically Endangered
It American,Reptilia,Primates,4716.654,1886.75,Least Concern
Various unit,Aves,Primates,135.116,2052.35,Extinct in the Wild
Recognize cultural,Amphibia,Squamata,3072.297,558.29,Extinct in the Wild
Around model,Aves,Carnivora,4351.957,1483.78,Vulnerable
Operation show,Amphibia,Squamata,475.204,2770.38,Vulnerable
Population kitchen,Aves,Passeriformes,245.385,1337.09,Vulnerable
Employee everyone,Amphibia,Carnivora,3507.917,980.8,Least Concern
Section condition,Mammalia,Carnivora,4905.127,1136.91,Endangered
Center then,Mammalia,Primates,2769.898,1931.67,Vulnerable
Produce get,Mammalia,Passeriformes,1966.097,2685.36,Critically Endangered
Leg power,Aves,Passeriformes,3177.408,1837.42,Extinct in the Wild
Seek site,Mammalia,Carnivora,978.321,2063.41,Extinct in the Wild
Out make,Amphibia,Primates,4238.401,1884.47,Near Threatened
Task reduce,Aves,Primates,4041.505,2863.71,Critically Endangered
Protect term,Aves,Squamata,4068.349,193.95,Critically Endangered
Might cause,Aves,Passeriformes,3067.831,2339.3,Near Threatened
Where open,Amphibia,Rodentia,320.305,2490.81,Near Threatened
Break Republican,Reptilia,Primates,4400.094,1259.42,Near Threatened
That actually,Mammalia,Primates,310.601,1081.16,Vulnerable
Evidence blue,Actinopterygii,Squamata,4497.541,1628.0,Endangered
Poor do,Aves,Primates,733.836,2024.9,Near Threatened
Concern like,Actinopterygii,Anura,278.228,673.4,Critically Endangered
Continue history,Amphibia,Primates,2024.59,6.43,Least Concern
Report himself,Actinopterygii,Primates,3928.151,267.65,Vulnerable
Indeed top,Amphibia,Rodentia,4341.613,726.86,Extinct in the Wild
Throw movie,Mammalia,Squamata,2432.889,1237.8,Least Concern
This machine,Actinopterygii,Anura,1155.323,972.58,Vulnerable
Sell stay,Actinopterygii,Carnivora,2971.872,554.07,Endangered
Treat doctor,Actinopterygii,Passeriformes,4085.663,574.55,Extinct in the Wild
Until animal,Amphibia,Passeriformes,3972.166,1487.5,Least Concern
Party cost,Amphibia,Passeriformes,586.465,360.7,Critically Endangered
Trade his,Aves,Carnivora,1882.617,168.42,Extinct in the Wild
Time change,Amphibia,Squamata,4884.383,377.39,Near Threatened
Present most,Amphibia,Rodentia,1100.107,342.68,Endangered
Beat vote,Reptilia,Primates,2620.795,1444.76,Least Concern
Ability Democrat,Reptilia,Anura,1330.309,997.08,Extinct in the Wild
Attorney happy,Mammalia,Squamata,2332.002,204.28,Near Threatened
Fall increase,Actinopterygii,Anura,603.271,768.83,Vulnerable
College red,Amphibia,Squamata,4669.815,234.12,Vulnerable
Not family,Amphibia,Squamata,39.15,2031.01,Least Concern
Though daughter,Mammalia,Carnivora,2808.128,1838.56,Vulnerable
Western position,Mammalia,Passeriformes,1732.74,1210.5,Endangered
View decade,Actinopterygii,Anura,620.584,707.33,Endangered
Stuff budget,Reptilia,Primates,140.091,1787.31,Vulnerable
Theory camera,Aves,Squamata,3006.193,472.61,Critically Endangered
Cultural peace,Mammalia,Squamata,3602.67,1902.02,Critically Endangered
Quickly third,Amphibia,Carnivora,3649.882,2240.17,Endangered
Clear forget,Actinopterygii,Passeriformes,4633.51,994.0,Extinct in the Wild
Pressure after,Reptilia,Carnivora,3503.061,1212.02,Critically Endangered
Skill that,Amphibia,Rodentia,1695.474,1853.53,Critically Endangered
Example keep,Aves,Carnivora,2925.664,1205.59,Least Concern
Grow painting,Amphibia,Anura,618.772,2153.59,Endangered
Inside certainly,Amphibia,Rodentia,3998.034,740.62,Least Concern
Much war,Amphibia,Rodentia,1737.319,51.66,Endangered
Manager able,Reptilia,Carnivora,4945.893,2615.42,Critically Endangered
Color cup,Reptilia,Anura,2590.416,557.36,Endangered
Threat point,Actinopterygii,Rodentia,453.831,1711.63,Least Concern
Left memory,Mammalia,Carnivora,2540.506,1195.85,Least Concern
Character military,Mammalia,Anura,2948.518,1749.5,Extinct in the Wild
Body doctor,Amphibia,Squamata,1994.995,2357.81,Critically Endangered
Wrong relate,Amphibia,Squamata,477.341,2027.38,Critically Endangered
Hospital a,Actinopterygii,Rodentia,343.22,2630.98,Near Threatened
Situation sometimes,Aves,Carnivora,672.635,1728.1,Vulnerable
Pass case,Aves,Rodentia,152.279,385.05,Least Concern
Enter public,Mammalia,Passeriformes,3589.898,611.15,Vulnerable
Religious another,Mammalia,Carnivora,1380.557,1643.49,Least Concern
Central provide,Reptilia,Primates,1059.834,701.86,Near Threatened
Marriage understand,Mammalia,Rodentia,1916.651,1566.86,Least Concern
Pretty open,Actinopterygii,Passeriformes,2489.752,1268.91,Endangered
Citizen region,Actinopterygii,Carnivora,2889.075,2080.67,Critically Endangered
Benefit trip,Mammalia,Passeriformes,544.944,2790.13,Vulnerable
Save risk,Aves,Primates,695.702,1150.88,Least Concern
Either seven,Reptilia,Rodentia,469.703,675.89,Near Threatened
More anything,Aves,Anura,425.241,2103.9,Endangered
Protect mother,Amphibia,Rodentia,3734.279,2860.53,Extinct in the Wild
Land doctor,Amphibia,Anura,3293.655,233.35,Least Concern
Later tell,Actinopterygii,Carnivora,4066.022,1523.68,Vulnerable
Put cause,Amphibia,Anura,3224.346,1434.37,Critically Endangered
Medical the,Aves,Rodentia,2934.724,1131.1,Least Concern
Nice somebody,Reptilia,Passeriformes,3843.692,632.98,Least Concern
Dog address,Reptilia,Primates,2938.367,2172.36,Vulnerable
Get husband,Mammalia,Passeriformes,2168.114,2334.78,Least Concern
Size tell,Mammalia,Carnivora,320.31,1667.72,Near Threatened
Push personal,Actinopterygii,Squamata,2405.984,2317.33,Vulnerable
Rule real,Mammalia,Squamata,4447.691,1800.9,Endangered
Whole three,Reptilia,Carnivora,624.98,1587.48,Critically Endangered
Grow whole,Reptilia,Passeriformes,3563.874,2389.12,Endangered
Think dream,Reptilia,Passeriformes,3051.994,728.32,Extinct in the Wild
Run rule,Aves,Anura,3158.519,2908.29,Extinct in the Wild
Notice her,Mammalia,Squamata,1663.306,462.87,Extinct in the Wild
Future teacher,Actinopterygii,Squamata,1263.936,2133.61,Critically Endangered
Consider prove,Aves,Squamata,1999.11,458.36,Near Threatened
Accept positive,Reptilia,Primates,1788.916,798.32,Endangered
Sport base,Actinopterygii,Rodentia,3511.525,1531.52,Vulnerable
Radio natural,Actinopterygii,Squamata,4081.595,819.66,Extinct in the Wild
Society piece,Actinopterygii,Squamata,2249.46,9.34,Critically Endangered
Tend well,Reptilia,Carnivora,2117.277,2025.53,Endangered
Weight start,Aves,Primates,4406.588,1570.82,Endangered
Arm turn,Reptilia,Rodentia,2626.284,38.34,Vulnerable
Business him,Mammalia,Primates,772.085,2951.25,Vulnerable
Know nation,Mammalia,Carnivora,666.455,307.22,Extinct in the Wild
Best suggest,Aves,Primates,2486.029,1971.78,Near Threatened
Service federal,Reptilia,Anura,718.298,1669.38,Vulnerable
Marriage management,Actinopterygii,Passeriformes,1199.382,584.45,Vulnerable
Fine number,Mammalia,Primates,4527.608,294.47,Critically Endangered
Fly garden,Actinopterygii,Primates,2215.233,2865.73,Extinct in the Wild
Gun risk,Actinopterygii,Carnivora,3121.094,966.58,Critically Endangered
Large indicate,Reptilia,Passeriformes,1920.855,2086.66,Least Concern
Idea cover,Aves,Rodentia,618.606,2306.68,Critically Endangered
Ability treat,Actinopterygii,Carnivora,4627.214,2923.24,Extinct in the Wild
Situation because,Aves,Passeriformes,1765.378,151.2,Vulnerable
That join,Amphibia,Rodentia,3526.563,135.38,Extinct in the Wild
View over,Actinopterygii,Carnivora,1333.698,451.36,Vulnerable
Senior across,Mammalia,Squamata,1063.487,970.85,Extinct in the Wild
Long increase,Mammalia,Squamata,2227.175,941.41,Least Concern
Ready expert,Actinopterygii,Anura,3570.193,2039.18,Least Concern
Include hold,Amphibia,Anura,572.464,1146.02,Least Concern
Establish central,Mammalia,Passeriformes,4898.581,1206.24,Near Threatened
Simple though,Actinopterygii,Primates,4101.919,1585.94,Endangered
Society human,Aves,Anura,1362.158,2704.18,Critically Endangered
After small,Actinopterygii,Passeriformes,4309.566,1577.08,Critically Endangered
Note someone,Reptilia,Anura,3342.688,2335.56,Vulnerable
Write today,Amphibia,Squamata,4406.757,753.64,Endangered
Audience tell,Mammalia,Passeriformes,2803.204,1426.91,Least Concern
Difference compare,Aves,Carnivora,4749.875,68.82,Critically Endangered
Plant believe,Actinopterygii,Rodentia,1445.55,2283.07,Least Concern
His matter,Mammalia,Primates,794.801,2293.46,Least Concern
International live,Aves,Carnivora,1922.954,1715.62,Least Concern
Answer relate,Mammalia,Squamata,1335.544,1854.12,Vulnerable
It street,Mammalia,Primates,548.525,406.27,Near Threatened
Information catch,Amphibia,Carnivora,3606.788,841.59,Least Concern
Agency create,Amphibia,Carnivora,4432.884,1924.91,Vulnerable
Above anyone,Amphibia,Squamata,1407.268,2139.39,Vulnerable
Prepare nature,Actinopterygii,Carnivora,4043.268,295.93,Least Concern
With religious,Actinopterygii,Carnivora,764.286,2208.07,Extinct in the Wild
Effort responsibility,Reptilia,Rodentia,3787.823,2251.4,Vulnerable
Organization marriage,Reptilia,Primates,3312.452,1453.13,Extinct in the Wild
Near design,Actinopterygii,Carnivora,990.377,1264.35,Critically Endangered
Next amount,Aves,Rodentia,4588.216,249.56,Critically Endangered
Decision indicate,Amphibia,Primates,4386.458,1047.79,Vulnerable
Hand bit,Aves,Primates,3144.93,1493.09,Least Concern
Program never,Actinopterygii,Primates,3228.555,202.94,Least Concern
Sense kind,Mammalia,Anura,4940.203,2868.96,Critically Endangered
Professional operation,Mammalia,Anura,2469.879,847.93,Least Concern
Form miss,Aves,Passeriformes,2718.208,434.97,Near Threatened
Amount leave,Actinopterygii,Passeriformes,3756.445,1908.57,Extinct in the Wild
Old fill,Reptilia,Rodentia,4581.948,98.0,Least Concern
Write particular,Amphibia,Anura,2771.333,985.73,Near Threatened
Remember father,Amphibia,Passeriformes,682.665,1474.72,Vulnerable
Five speech,Actinopterygii,Squamata,3617.006,1922.6,Vulnerable
Hospital whole,Aves,Rodentia,1265.185,1304.15,Near Threatened
Value hot,Aves,Anura,2888.386,1663.13,Near Threatened
Bed response,Actinopterygii,Squamata,4063.492,1982.24,Endangered
Add mother,Reptilia,Passeriformes,1206.207,1878.74,Critically Endangered
Firm notice,Actinopterygii,Squamata,1483.875,653.48,Critically Endangered
Respond participant,Reptilia,Carnivora,1211.939,1821.63,Least Concern
Relationship throughout,Aves,Squamata,2273.716,2769.53,Endangered
Floor always,Reptilia,Primates,1194.37,684.17,Critically Endangered
Keep when,Reptilia,Anura,66.429,1519.6,Vulnerable
Area already,Reptilia,Anura,3145.433,93.05,Endangered
Recent away,Aves,Primates,3830.362,1505.92,Vulnerable
Debate could,Mammalia,Squamata,444.326,2802.91,Vulnerable
Pretty watch,Amphibia,Primates,4954.587,1205.09,Endangered
Public clear,Reptilia,Primates,4421.384,1825.86,Near Threatened
Idea current,Reptilia,Rodentia,13.425,305.57,Least Concern
Continue try,Reptilia,Passeriformes,4234.852,1993.33,Endangered
Congress these,Aves,Primates,3677.354,1153.38,Extinct in the Wild
Machine mission,Mammalia,Anura,3450.264,82.16,Extinct in the Wild
Nor pass,Aves,Carnivora,1708.898,1203.39,Least Concern
Smile become,Mammalia,Anura,904.914,96.66,Extinct in the Wild
Finish husband,Amphibia,Rodentia,130.992,2258.97,Near Threatened
Parent carry,Aves,Rodentia,243.629,620.72,Critically Endangered
Test improve,Actinopterygii,Squamata,1545.018,2658.52,Critically Endangered
Growth trial,Actinopterygii,Carnivora,642.41,664.85,Least Concern
Place throw,Actinopterygii,Primates,1702.799,1123.38,Near Threatened
Business beyond,Amphibia,Rodentia,1228.219,298.93,Extinct in the Wild
Sort glass,Actinopterygii,Squamata,4193.92,2663.41,Extinct in the Wild
Rather account,Mammalia,Passeriformes,57.048,452.4,Vulnerable
Challenge war,Reptilia,Rodentia,3990.23,637.81,Critically Endangered
World collection,Reptilia,Rodentia,2776.723,374.54,Endangered
Behind politics,Mammalia,Primates,3510.045,1528.05,Extinct in the Wild
Go tell,Mammalia,Primates,1257.223,143.43,Vulnerable
Party whole,Aves,Primates,4004.605,544.14,Extinct in the Wild
Service scientist,Actinopterygii,Primates,3519.844,1227.81,Least Concern
Like traditional,Amphibia,Passeriformes,835.203,1485.69,Critically Endangered
Mouth rich,Mammalia,Rodentia,2792.674,1233.49,Endangered
Describe positive,Aves,Primates,4537.854,466.61,Near Threatened
Total two,Aves,Anura,4607.578,258.05,Extinct in the Wild
Never language,Actinopterygii,Rodentia,2253.2,1735.24,Endangered
Tv whose,Mammalia,Anura,4681.434,1289.41,Vulnerable
During generation,Amphibia,Squamata,1529.469,2790.02,Endangered
Subject throughout,Amphibia,Passeriformes,1769.756,1499.12,Critically Endangered
Church practice,Reptilia,Squamata,717.909,423.94,Least Concern
Other might,Amphibia,Passeriformes,2769.002,2301.63,Vulnerable
State economic,Mammalia,Primates,1324.181,1352.95,Endangered
Everything others,Mammalia,Squamata,1910.616,1445.82,Vulnerable
Than east,Reptilia,Anura,4046.369,1225.74,Least Concern
Expect owner,Reptilia,Carnivora,1397.595,1801.97,Extinct in the Wild
Such describe,Mammalia,Squamata,3864.095,2481.32,Endangered
Write director,Mammalia,Carnivora,3743.825,2716.26,Critically Endangered
Threat because,Amphibia,Passeriformes,1006.157,294.51,Vulnerable
Plan phone,Reptilia,Carnivora,957.28,987.62,Vulnerable
Kitchen green,Aves,Squamata,1918.739,2862.67,Near Threatened
And say,Aves,Passeriformes,3872.631,2003.39,Vulnerable
Sea away,Amphibia,Carnivora,1567.223,762.92,Endangered
Product star,Mammalia,Carnivora,1061.322,2800.11,Extinct in the Wild
Recognize animal,Amphibia,Passeriformes,2138.626,261.95,Extinct in the Wild
Mouth throw,Actinopterygii,Passeriformes,4905.651,1260.18,Vulnerable
Though act,Aves,Squamata,3924.992,58.14,Critically Endangered
Education two,Mammalia,Squamata,4781.885,1302.13,Critically Endangered
Already common,Reptilia,Anura,4980.028,1861.14,Least Concern
Purpose agency,Aves,Rodentia,118.096,1836.97,Near Threatened
