species,class,order,weight_kg,length_cm,conservation_status
Skin individual,Amphibia,Anura,363.65,1161.5,Vulnerable
Speech task,Reptilia,Primates,3795.145,2127.22,Extinct in the Wild
Four own,Aves,Passeriformes,3342.412,1007.73,Endangered
Final father,Actinopterygii,Squamata,586.994,1942.64,Vulnerable
Firm participant,Actinopterygii,Passeriformes,116.072,580.3,Critically Endangered
Floor spend,Actinopterygii,Squamata,1451.699,1069.53,Extinct in the Wild
Pay civil,Mammalia,Anura,439.189,1894.15,Extinct in the Wild
Animal oil,Actinopterygii,Anura,1288.041,1189.61,Endangered
Reason defense,Aves,Passeriformes,3270.75,2024.69,Vulnerable
Always whom,Actinopterygii,Passeriformes,4634.267,1878.38,Critically Endangered
Religious position,Actinopterygii,Primates,803.326,294.82,Least Concern
Expect hope,Amphibia,Primates,3020.178,989.88,Critically Endangered
Degree art,Amphibia,Anura,4189.946,511.46,Critically Endangered
Could glass,Actinopterygii,Squamata,679.496,1720.25,Least Concern
Center free,Mammalia,Anura,2567.988,922.46,Vulnerable
School across,Aves,Carnivora,3911.054,1837.35,Least Concern
Resource through,Amphibia,Rodentia,2467.374,1231.99,Near Threatened
Make including,Mammalia,Primates,777.224,2867.33,Critically Endangered
Manager move,Aves,Carnivora,3538.959,2746.16,Critically Endangered
Special carry,Reptilia,Passeriformes,2907.894,808.67,Extinct in the Wild
Have trip,Amphibia,Rodentia,3574.486,2427.17,Extinct in the Wild
Artist nice,Aves,Primates,1251.435,1803.14,Endangered
Budget section,Mammalia,Passeriformes,1508.444,2592.53,Extinct in the Wild
Floor available,Mammalia,Squamata,2391.44,2421.97,Near Threatened
Ask traditional,Actinopterygii,Anura,2131.547,131.02,Vulnerable
Owner perhaps,Aves,Passeriformes,1298.499,1089.6,Critically Endangered
Employee under,Aves,Anura,329.658,449.43,Endangered
Weight red,Reptilia,Passeriformes,1573.215,1340.8,Extinct in the Wild
Sea democratic,Reptilia,Rodentia,247.595,1243.86,Least Concern
Consumer property,Aves,Squamata,4493.594,315.36,Endangered
Man shake,Aves,Squamata,3250.836,1178.04,Extinct in the Wild
Five debate,Reptilia,Rodentia,2481.314,243.07,Vulnerable
These face,Actinopterygii,Passeriformes,1437.244,2236.47,Vulnerable
Mr southern,Aves,Anura,116.933,1694.79,Least Concern
At theory,Mammalia,Anura,2601.398,128.45,Near Threatened
I stop,Reptilia,Primates,4950.32,1925.64,Least Concern
Daughter return,Reptilia,Primates,4223.814,1420.54,Endangered
Eat clear,Amphibia,Passeriformes,4988.933,2189.77,Least Concern
Plant movement,Mammalia,Rodentia,1077.655,1205.62,Extinct in the Wild
Exactly game,Mammalia,Squamata,4078.709,1609.21,Near Threatened
Future method,Amphibia,Carnivora,1858.536,1319.01,Endangered
Chance meeting,Mammalia,Primates,2991.974,1528.35,Endangered
While financial,Aves,Squamata,2267.212,436.14,Endangered
Key adult,Mammalia,Squamata,2934.279,2384.67,Endangered
Office discuss,Actinopterygii,Passeriformes,664.259,1909.94,Near Threatened
Data pattern,Mammalia,Anura,4618.746,1848.29,Endangered
Newspaper time,Aves,Rodentia,4217.397,45.33,Near Threatened
Image institution,Amphibia,Carnivora,397.901,2334.49,Vulnerable
Character sure,Mammalia,Squamata,1773.058,660.58,Least Concern
Wide save,Reptilia,Carnivora,3848.558,225.39,Least Concern
They later,Aves,Anura,4785.642,1023.53,Extinct in the Wild
Give hear,Aves,Carnivora,1189.064,1127.9,Least Concern
Important this,Amphibia,Carnivora,3800.95,251.29,Vulnerable
Rest answer,Reptilia,Rodentia,72.038,1446.81,Critically Endangered
Least five,Aves,Carnivora,3980.607,2615.64,Critically Endangered
Worker everybody,Amphibia,Carnivora,2215.566,350.57,Vulnerable
Technology ability,Reptilia,Passeriformes,488.64,651.06,Vulnerable
Significant call,Mammalia,Primates,4367.903,2965.37,Endangered
Audience make,Amphibia,Primates,1820.238,714.13,Least Concern
Still explain,Actinopterygii,Squamata,4356.496,1640.96,Critically Endangered
Commercial whether,Mammalia,Primates,3991.081,314.09,Extinct in the Wild
Station enjoy,Mammalia,Anura,146.523,867.44,Critically Endangered
Support book,Amphibia,Squamata,1214.204,1322.24,Near Threatened
Raise seek,Amphibia,Passeriformes,1161.88,2473.21,Near Threatened
On total,Reptilia,Passeriformes,4348.262,2263.63,Endangered
Much per,Actinopterygii,Passeriformes,4001.103,2754.56,Extinct in the Wild
Science middle,Reptilia,Anura,295.82,1907.27,Near Threatened
Voice quickly,Actinopterygii,Squamata,920.278,120.74,Least Concern
Event culture,Reptilia,Squamata,3343.414,2992.77,Endangered
Institution tend,Aves,Squamata,2109.882,747.03,Near Threatened
Decision course,Mammalia,Rodentia,4038.751,477.48,Endangered
It city,Reptilia,Squamata,3262.981,1110.86,Endangered
Middle against,Mammalia,Carnivora,4476.141,1871.38,Vulnerable
Order to,Actinopterygii,Squamata,4348.268,492.11,Extinct in the Wild
Similar several,Amphibia,Rodentia,1494.003,649.32,Extinct in the Wild
Those you,Mammalia,Primates,94.982,852.63,Critically Endangered
Reason response,Mammalia,Squamata,162.031,644.63,Critically Endangered
Lay recently,Actinopterygii,Carnivora,1963.375,1458.09,Critically Endangered
Eat owner,Amphibia,Primates,1312.967,354.92,Near Threatened
Measure current,Mammalia,Anura,3783.809,826.68,Critically Endangered
Dream others,Actinopterygii,Primates,4759.371,2405.77,Least Concern
Occur rather,Mammalia,Carnivora,790.247,2705.04,Vulnerable
Affect suddenly,Actinopterygii,Carnivora,4569.665,1828.76,Extinct in the Wild
Performance decision,Mammalia,Carnivora,627.712,522.88,Critically Endangered
Others appear,Actinopterygii,Carnivora,4770.481,2485.88,Vulnerable
Nature direction,Amphibia,Primates,4167.019,87.15,Least Concern
Fund book,Amphibia,Rodentia,4860.91,2382.68,Extinct in the Wild
Machine hour,Mammalia,Carnivora,3659.84,1672.67,Extinct in the Wild
Start positive,Amphibia,Primates,3228.583,19.09,Near Threatened
Agreement level,Reptilia,Anura,145.1,2387.77,Critically Endangered
Local peace,Aves,Anura,1657.162,911.88,Endangered
Should attack,Actinopterygii,Carnivora,1043.858,1920.07,Vulnerable
Impact capital,Amphibia,Carnivora,2648.202,1502.85,Extinct in the Wild
Special individual,Mammalia,Carnivora,1995.118,2989.33,Vulnerable
Message side,Mammalia,Passeriformes,2633.99,2409.18,Critically Endangered
Second whether,Amphibia,Rodentia,4262.35,2661.12,Near Threatened
See term,Actinopterygii,Anura,3971.403,2301.3,Near Threatened
Staff piece,Actinopterygii,Carnivora,4455.17,1394.52,Near Threatened
Environmental start,Actinopterygii,Passeriformes,2653.906,30.16,Extinct in the Wild
Relate affect,Aves,Rodentia,3605.929,1230.68,Near Threatened
Subject enter,Aves,Anura,1997.654,2883.95,Least Concern
Door prove,Actinopterygii,Anura,693.253,2936.99,Least Concern
Official create,Aves,Primates,412.154,920.89,Extinct in the Wild
Enjoy arrive,Amphibia,Anura,4256.156,605.65,Near Threatened
Step service,Aves,Rodentia,1370.711,265.49,Near Threatened
Recent base,Actinopterygii,Anura,1820.984,1825.43,Least Concern
Option simple,Amphibia,Carnivora,3229.008,1261.31,Extinct in the Wild
Training society,Mammalia,Primates,1327.801,1166.59,Endangered
Section officer,Amphibia,Rodentia,3099.024,2685.0,Near Threatened
Others student,Actinopterygii,Passeriformes,2485.05,1208.7,Extinct in the Wild
Stand environment,Reptilia,Primates,2551.5,2571.19,Extinct in the Wild
Story different,Actinopterygii,Carnivora,3963.261,2347.16,Endangered
Since door,Aves,Carnivora,1090.049,1075.71,Vulnerable
Professor indeed,Mammalia,Carnivora,1998.252,1492.63,Endangered
Part edge,Mammalia,Primates,4977.036,1886.59,Near Threatened
Decade mouth,Reptilia,Rodentia,3325.2,1700.39,Endangered
Address sister,Aves,Squamata,2884.093,447.23,Near Threatened
Measure stock,Mammalia,Primates,1142.306,1901.25,Vulnerable
Trip carry,Mammalia,Rodentia,2143.479,2276.19,Least Concern
Off item,Amphibia,Rodentia,1657.407,1645.35,Least Concern
Worry these,Reptilia,Anura,201.846,377.1,Near Threatened
Security contain,Mammalia,Rodentia,1914.757,1007.04,Least Concern
War nearly,Reptilia,Primates,962.246,2574.34,Critically Endangered
Century maintain,Amphibia,Rodentia,4217.879,821.55,Endangered
Break push,Aves,Rodentia,3071.126,788.86,Critically Endangered
Democrat however,Reptilia,Squamata,1641.943,1396.02,Near Threatened
Would increase,Mammalia,Anura,2945.064,2658.12,Extinct in the Wild
Stay defense,Reptilia,Anura,2035.817,1077.68,Vulnerable
Wait much,Actinopterygii,Carnivora,3979.117,1327.1,Critically Endangered
Between decision,Reptilia,Carnivora,4845.853,667.4,Least Concern
Name ground,Aves,Passeriformes,1267.21,2179.67,Near Threatened
Wrong give,Actinopterygii,Rodentia,3977.724,582.17,Critically Endangered
Level with,Aves,Primates,4820.988,2152.14,Extinct in the Wild
About for,Amphibia,Carnivora,4443.48,652.36,Least Concern
Letter might,Mammalia,Squamata,3643.942,885.12,Least Concern
Enough our,Actinopterygii,Rodentia,1972.937,830.44,Extinct in the Wild
Movie trouble,Reptilia,Squamata,4813.926,29.25,Near Threatened
Occur within,Actinopterygii,Primates,985.811,596.14,Least Concern
Exist purpose,Actinopterygii,Squamata,939.587,720.55,Endangered
Until yard,Actinopterygii,Passeriformes,3621.94,2930.21,Critically Endangered
Remember reason,Aves,Anura,3318.055,1989.99,Endangered
Central child,Actinopterygii,Rodentia,91.049,162.61,Vulnerable
Success company,Actinopterygii,Carnivora,3137.046,1588.87,Near Threatened
Inside control,Amphibia,Primates,1914.969,2379.15,Critically Endangered
Federal successful,Aves,Primates,424.147,2825.83,Vulnerable
Ask note,Amphibia,Rodentia,768.498,2502.46,Least Concern
Political hope,Actinopterygii,Rodentia,4543.8,1032.81,Endangered
Talk north,Reptilia,Primates,2073.367,1792.48,Vulnerable
Public personal,Reptilia,Rodentia,3169.547,793.96,Least Concern
Agree long,Amphibia,Anura,2397.988,1332.93,Endangered
Local camera,Actinopterygii,Anura,2911.488,432.57,Critically Endangered
Will part,Aves,Squamata,3589.012,2616.63,Extinct in the Wild
Carry everyone,Amphibia,Rodentia,1793.791,1872.13,Least Concern
Approach different,Aves,Squamata,3626.854,1697.2,Vulnerable
Side rise,Reptilia,Primates,3118.956,654.46,Vulnerable
Discussion begin,Amphibia,Rodentia,2421.181,1298.4,Extinct in the Wild
Either future,Aves,Anura,4794.544,2796.36,Least Concern
Create arrive,Actinopterygii,Primates,4002.151,73.96,Vulnerable
Fight from,Mammalia,Rodentia,2528.834,1586.78,Extinct in the Wild
Job single,Aves,Passeriformes,4398.429,2636.92,Extinct in the Wild
Language someone,Mammalia,Primates,1749.208,952.65,Least Concern
Enjoy chance,Reptilia,Primates,3961.125,2901.68,Vulnerable
Stand center,Actinopterygii,Carnivora,3685.91,997.6,Extinct in the Wild
Position guy,Reptilia,Squamata,4280.213,814.21,Extinct in the Wild
Four war,Reptilia,Rodentia,319.373,633.86,Vulnerable
Save television,Mammalia,Squamata,4069.468,734.28,Critically Endangered
Company might,Aves,Passeriformes,803.092,352.34,Vulnerable
Expert hotel,Mammalia,Anura,1902.026,1093.72,Extinct in the Wild
Difficult clear,Actinopterygii,Squamata,3783.332,1503.87,Vulnerable
Seat officer,Aves,Squamata,3014.68,678.28,Near Threatened
Per interesting,Amphibia,Anura,4392.999,1492.86,Vulnerable
National respond,Aves,Squamata,1738.508,145.73,Endangered
Suddenly beautiful,Mammalia,Rodentia,3150.363,2888.2,Extinct in the Wild
Off east,Actinopterygii,Passeriformes,3106.867,2960.73,Endangered
Wonder check,Reptilia,Passeriformes,2515.298,1548.34,Least Concern
Direction situation,Aves,Primates,3129.046,2950.71,Least Concern
Interest public,Actinopterygii,Carnivora,3812.643,2244.3,Critically Endangered
Standard course,Aves,Carnivora,907.074,666.5,Critically Endangered
Set on,Mammalia,Rodentia,3349.945,2886.56,Near Threatened
Material book,Amphibia,Passeriformes,4549.517,289.13,Extinct in the Wild
This occur,Actinopterygii,Anura,1304.363,2548.11,Near Threatened
Thought author,Amphibia,Primates,2043.951,2411.11,Vulnerable
Floor crime,Amphibia,Primates,3706.8,507.14,Endangered
That language,Aves,Squamata,1629.39,2227.84,Critically Endangered
Up either,Reptilia,Carnivora,327.428,1817.5,Endangered
Summer staff,Mammalia,Primates,3080.832,101.6,Critically Endangered
Movie actually,Amphibia,Primates,4267.736,812.88,Vulnerable
Research break,Aves,Carnivora,2772.316,1142.5,Vulnerable
Lose yourself,Actinopterygii,Passeriformes,1728.422,1752.77,Near Threatened
Could next,Actinopterygii,Rodentia,1253.614,1644.92,Near Threatened
Everybody Republican,Aves,Squamata,1596.358,337.86,Vulnerable
Choice with,Amphibia,Anura,152.545,525.0,Vulnerable
Sort support,Actinopterygii,Squamata,3474.957,1696.44,Vulnerable
Again measure,Aves,Anura,2444.461,1784.74,Least Concern
Professor baby,Reptilia,Carnivora,1522.04,938.44,Vulnerable
Two occur,Actinopterygii,Primates,2315.946,118.2,Near Threatened
Million where,Actinopterygii,Passeriformes,3397.356,1188.65,Extinct in the Wild
Current now,Amphibia,Anura,1535.105,1125.42,Critically Endangered
Scientist society,Actinopterygii,Squamata,2044.302,1970.25,Near Threatened
Ten unit,Mammalia,Carnivora,1667.408,2883.57,Extinct in the Wild
Similar deep,Actinopterygii,Squamata,3988.107,735.94,Extinct in the Wild
Western share,Mammalia,Anura,1094.782,2162.84,Critically Endangered
Word charge,Aves,Squamata,2973.311,2435.91,Least Concern
Significant deep,Aves,Rodentia,986.721,687.63,Extinct in the Wild
Different foreign,Actinopterygii,Rodentia,1014.866,667.79,Vulnerable
Give involve,Aves,Carnivora,1869.718,489.91,Critically Endangered
Fine organization,Amphibia,Primates,1030.751,1189.26,Extinct in the Wild
Soldier forget,Aves,Carnivora,3575.461,2390.87,Least Concern
Community serve,Mammalia,Anura,1534.86,1904.05,Extinct in the Wild
Box dinner,Mammalia,Passeriformes,4403.979,1461.73,Endangered
Stuff benefit,Reptilia,Anura,1843.136,345.3,Endangered
Little fact,Actinopterygii,Passeriformes,2343.534,1855.81,Vulnerable
Smile at,Reptilia,Anura,2410.725,762.96,Endangered
Too these,Aves,Passeriformes,1903.091,438.43,Near Threatened
Above area,Amphibia,Anura,824.424,1787.4,Critically Endangered
Read industry,Reptilia,Carnivora,4675.232,1664.29,Critically Endangered
Physical population,Reptilia,Rodentia,551.403,215.05,Extinct in the Wild
Could both,Aves,Carnivora,1676.936,2152.49,Extinct in the Wild
Nation suffer,Aves,Primates,1577.852,824.29,Least Concern
Start practice,Aves,Anura,4666.135,1843.38,Critically Endangered
Police west,Reptilia,Carnivora,746.575,557.28,Endangered
Certainly follow,Aves,Passeriformes,3055.515,1115.06,Vulnerable
Hard chance,Actinopterygii,Primates,3180.439,618.98,Near Threatened
Check factor,Actinopterygii,Anura,2280.484,2959.08,Extinct in the Wild
Hour Congress,Amphibia,Carnivora,1957.727,2353.02,Vulnerable
Party not,Aves,Primates,2805.003,2432.59,Least Concern
Focus edge,Aves,Primates,1811.334,2098.08,Vulnerable
North perform,Reptilia,Rodentia,2905.942,2640.99,Critically Endangered
First main,Actinopterygii,Squamata,955.513,1578.68,Extinct in the Wild
Issue for,Actinopterygii,Squamata,244.136,1897.84,Near Threatened
Worry enter,Amphibia,Anura,707.526,2137.7,Near Threatened
Society painting,Actinopterygii,Passeriformes,3123.074,2654.46,Near Threatened
Grow police,Actinopterygii,Carnivora,3419.446,1381.51,Vulnerable
Near recently,Reptilia,Rodentia,556.632,877.65,Near Threatened
Society discuss,Aves,Primates,3860.939,74.4,Vulnerable
Them which,Aves,Passeriformes,108.284,1180.25,Endangered
Down free,Aves,Squamata,751.103,1091.17,Endangered
Bank analysis,Mammalia,Rodentia,3958.987,446.16,Vulnerable
Marriage listen,Mammalia,Passeriformes,230.596,415.57,Extinct in the Wild
Maybe send,Actinopterygii,Passeriformes,3450.397,611.36,Least Concern
Operation mean,Reptilia,Rodentia,3077.455,662.94,Least Concern
Rich end,Amphibia,Squamata,3613.308,2291.77,Least Concern
Mouth everything,Reptilia,Primates,3410.702,2075.5,Extinct in the Wild
Thing house,Mammalia,Carnivora,333.466,1244.14,Least Concern
Big red,Aves,Anura,1106.102,1520.76,Endangered
Meeting top,Actinopterygii,Squamata,2896.291,1917.24,Near Threatened
Machine section,Actinopterygii,Passeriformes,925.012,197.1,Endangered
Human structure,Reptilia,Anura,3764.158,2431.63,Near Threatened
Write visit,Amphibia,Rodentia,3646.607,1331.49,Least Concern
Age coach,Amphibia,Anura,382.012,641.21,Least Concern
Join occur,Actinopterygii,Rodentia,4509.132,979.07,Critically Endangered
Land between,Actinopterygii,Anura,4408.636,1164.91,Extinct in the Wild
Where coach,Aves,Primates,4736.055,2327.85,Vulnerable
Face city,Reptilia,Passeriformes,4990.863,762.83,Extinct in the Wild
Feel ahead,Mammalia,Primates,3700.448,2027.09,Near Threatened
Know human,Mammalia,Squamata,18.428,125.53,Least Concern
Yeah attack,Amphibia,Anura,407.034,1274.4,Critically Endangered
Serious season,Actinopterygii,Anura,4959.008,2278.33,Critically Endangered
Almost too,Aves,Squamata,3564.993,510.59,Vulnerable
Physical election,Aves,Anura,23.5,1282.8,Near Threatened
Meet necessary,Amphibia,Rodentia,1057.293,2136.9,Least Concern
Skill evening,Reptilia,Squamata,4422.883,74.28,Critically Endangered
Not peace,Mammalia,Primates,777.207,279.14,Vulnerable
Political role,Reptilia,Primates,4087.571,579.71,Extinct in the Wild
Approach finish,Actinopterygii,Carnivora,4440.029,263.89,Least Concern
Charge price,Actinopterygii,Passeriformes,1375.706,113.18,Critically Endangered
Writer child,Aves,Anura,1611.049,2614.65,Critically Endangered
Size as,Mammalia,Passeriformes,3120.597,804.86,Least Concern
Table sister,Actinopterygii,Carnivora,2554.762,745.61,Extinct in the Wild
Democrat almost,Amphibia,Primates,944.97,2470.44,Extinct in the Wild
Tv new,Amphibia,Anura,4243.747,145.52,Extinct in the Wild
Sound miss,Reptilia,Passeriformes,3129.777,1447.06,Vulnerable
Environmental protect,Mammalia,Squamata,4944.589,1241.78,Extinct in the Wild
Spring moment,Mammalia,Primates,2771.314,1811.82,Endangered
Reach country,Reptilia,Anura,4178.993,69.48,Critically Endangered
Group expect,Actinopterygii,Passeriformes,3805.085,1418.64,Near Threatened
Election read,Actinopterygii,Anura,4757.428,2487.27,Extinct in the Wild
Should agency,Actinopterygii,Carnivora,801.881,722.4,Critically Endangered
Card price,Reptilia,Rodentia,921.503,1279.22,Vulnerable
Customer join,Actinopterygii,Primates,604.965,2102.17,Critically Endangered
Including general,Aves,Passeriformes,3980.24,1504.31,Extinct in the Wild
Increase thought,Actinopterygii,Carnivora,4870.621,587.64,Extinct in the Wild
Size style,Aves,Anura,2026.358,2706.12,Critically Endangered
Teacher though,Aves,Primates,3941.458,205.08,Vulnerable
Dream again,Mammalia,Squamata,3984.448,1238.61,Extinct in the Wild
Worker night,Amphibia,Passeriformes,1439.799,1222.54,Least Concern
Per new,Mammalia,Squamata,2158.467,1558.44,Near Threatened
Answer half,Reptilia,Passeriformes,2914.396,464.34,Endangered
Kid value,Amphibia,Rodentia,334.343,1464.37,Extinct in the Wild
Everything entire,Aves,Carnivora,4403.818,1385.41,Extinct in the Wild
Security air,Amphibia,Rodentia,2842.838,1524.06,Extinct in the Wild
Boy present,Mammalia,Passeriformes,2244.011,2619.93,Least Concern
Yet surface,Aves,Anura,1360.215,2774.89,Critically Endangered
Then great,Reptilia,Anura,1059.508,2795.27,Critically Endangered
From thus,Actinopterygii,Anura,373.218,167.1,Least Concern
At state,Amphibia,Primates,95.307,1551.52,Endangered
Officer interview,Amphibia,Primates,1447.917,370.07,Vulnerable
Ground property,Mammalia,Rodentia,1620.513,846.31,Near Threatened
Sea other,Actinopterygii,Passeriformes,4891.444,1324.86,Extinct in the Wild
Act itself,Reptilia,Primates,132.547,500.39,Least Concern
Tend card,Aves,Anura,289.82,2706.67,Endangered
Rise effect,Aves,Squamata,2721.03,1162.19,Endangered
Over red,Actinopterygii,Passeriformes,1183.304,640.24,Near Threatened
Party score,Reptilia,Rodentia,2573.263,356.13,Endangered
Threat performance,Mammalia,Anura,3306.011,1848.75,Vulnerable
Discussion drug,Aves,Passeriformes,2954.114,462.0,Least Concern
Happy race,Mammalia,Passeriformes,1125.001,577.48,Extinct in the Wild
Morning note,Mammalia,Primates,934.881,2362.82,Extinct in the Wild
For avoid,Mammalia,Primates,1864.361,2909.81,Vulnerable
Hit accept,Actinopterygii,Rodentia,1201.89,2241.8,Near Threatened
Lose federal,Actinopterygii,Primates,719.359,424.85,Vulnerable
Station risk,Actinopterygii,Carnivora,315.858,493.51,Vulnerable
Seek total,Mammalia,Anura,170.169,1095.12,Vulnerable
Day every,Actinopterygii,Rodentia,3064.589,2482.27,Critically Endangered
Should ready,Amphibia,Carnivora,770.623,2984.09,Endangered
Region but,Reptilia,Carnivora,1821.727,703.51,Extinct in the Wild
Serve shake,Reptilia,Passeriformes,995.906,728.13,Vulnerable
Dinner price,Actinopterygii,Rodentia,1897.905,436.6,Vulnerable
Way stand,Amphibia,Passeriformes,484.899,987.58,Critically Endangered
All until,Mammalia,Passeriformes,1460.383,2653.33,Extinct in the Wild
Interview heart,Mammalia,Squamata,1412.199,12.98,Endangered
Low hair,Mammalia,Passeriformes,4969.475,2570.58,Extinct in the Wild
Today road,Mammalia,Squamata,3595.836,2965.53,Near Threatened
Hit radio,Reptilia,Anura,4101.266,1008.59,Critically Endangered
Century deep,Reptilia,Passeriformes,318.107,2352.92,Critically Endangered
Tell law,Mammalia,Primates,2859.319,2128.61,Near Threatened
Law the,Aves,Squamata,4539.542,1699.62,Vulnerable
Whatever again,Amphibia,Primates,53.453,557.67,Endangered
Toward stop,Aves,Carnivora,1240.709,2805.47,Least Concern
Attack though,Actinopterygii,Anura,4657.481,2865.6,Vulnerable
Guy avoid,Mammalia,Carnivora,1216.09,1812.64,Least Concern
Per happy,Amphibia,Passeriformes,2190.801,1239.49,Vulnerable
Attack road,Actinopterygii,Passeriformes,1159.572,279.93,Extinct in the Wild
Increase hot,Mammalia,Squamata,4950.583,975.47,Near Threatened
Born painting,Aves,Squamata,3831.678,2334.38,Extinct in the Wild
Seem seek,Mammalia,Passeriformes,4130.111,1591.83,Endangered
Key clearly,Actinopterygii,Rodentia,4396.31,782.85,Vulnerable
Seek concern,Aves,Rodentia,2588.855,177.98,Extinct in the Wild
Kind toward,Amphibia,Rodentia,521.312,281.1,Least Concern
Too easy,Mammalia,Rodentia,2311.651,2964.16,Vulnerable
Action actually,Actinopterygii,Carnivora,2173.522,2130.02,Vulnerable
But arm,Amphibia,Passeriformes,2055.123,2375.62,Vulnerable
Admit myself,Mammalia,Carnivora,3147.945,2574.54,Extinct in the Wild
Use few,Actinopterygii,Passeriformes,1361.016,1793.04,Endangered
Herself hear,Amphibia,Anura,2611.341,1932.04,Near Threatened
Single nice,Aves,Squamata,1481.713,1134.07,Vulnerable
Although tough,Mammalia,Rodentia,2448.835,2953.79,Least Concern
Deal speech,Actinopterygii,Primates,1694.337,107.31,Near Threatened
Power build,Mammalia,Carnivora,2057.563,2828.43,Near Threatened
Significant rule,Mammalia,Squamata,3879.275,2318.65,Critically Endangered
Right also,Actinopterygii,Passeriformes,1200.739,454.52,Vulnerable
Senior unit,Amphibia,Rodentia,3471.165,920.28,Extinct in the Wild
During pay,Reptilia,Primates,4777.529,2602.13,Least Concern
Tend value,Mammalia,Rodentia,2652.439,2141.17,Endangered
Other keep,Mammalia,Carnivora,4428.176,1954.46,Vulnerable
Least hand,Actinopterygii,Passeriformes,4534.688,2068.3,Critically Endangered
Head other,Aves,Rodentia,792.334,2828.57,Critically Endangered
Knowledge peace,Aves,Carnivora,4210.643,85.58,Critically Endangered
Right blue,Mammalia,Carnivora,3378.8,2553.71,Least Concern
Fish time,Amphibia,Carnivora,787.845,1191.91,Endangered
Movement two,Amphibia,Primates,4064.451,2098.74,Vulnerable
Financial draw,Amphibia,Carnivora,4649.627,446.49,Least Concern
Blue executive,Reptilia,Squamata,1244.895,205.02,Vulnerable
Late spring,Mammalia,Carnivora,3044.316,1712.83,Vulnerable
Manage ability,Reptilia,Passeriformes,2995.623,2436.1,Vulnerable
Traditional begin,Aves,Anura,1452.562,124.75,Least Concern
Method traditional,Reptilia,Passeriformes,569.086,1712.58,Extinct in the Wild
Represent economic,Reptilia,Squamata,3170.694,602.44,Vulnerable
Energy general,Reptilia,Carnivora,2805.964,2345.69,Critically Endangered
Miss owner,Reptilia,Rodentia,3399.812,2930.77,Critically Endangered
Government approach,Amphibia,Anura,2801.808,2002.14,Endangered
Red make,Actinopterygii,Primates,3655.844,1810.41,Extinct in the Wild
Key not,Amphibia,Passeriformes,587.941,2265.86,Endangered
Boy piece,Reptilia,Primates,671.44,1266.22,Least Concern
His into,Mammalia,Carnivora,328.535,657.15,Least Concern
Measure rule,Aves,Rodentia,966.323,1208.19,Least Concern
Since realize,Aves,Squamata,3300.286,2779.07,Extinct in the Wild
Media attorney,Aves,Rodentia,3093.59,1607.9,Critically Endangered
Green security,Amphibia,Rodentia,61.655,248.98,Vulnerable
Fall popular,Reptilia,Squamata,165.482,1651.22,Extinct in the Wild
Television stop,Actinopterygii,Primates,1827.198,2232.26,Critically Endangered
Door as,Mammalia,Rodentia,1483.698,1552.97,Least Concern
Bar road,Amphibia,Primates,2053.205,2277.5,Endangered
Out step,Mammalia,Passeriformes,1757.803,951.2,Endangered
About speech,Amphibia,Rodentia,245.216,1349.26,Critically Endangered
For house,Aves,Rodentia,92.235,878.67,Endangered
Several stand,Aves,Anura,3362.417,1701.93,Endangered
Person type,Aves,Passeriformes,3641.458,2279.19,Extinct in the Wild
Real husband,Amphibia,Passeriformes,908.448,340.8,Near Threatened
War may,Actinopterygii,Carnivora,4827.402,821.51,Vulnerable
Within deep,Amphibia,Carnivora,469.849,1935.4,Near Threatened
Short sure,Mammalia,Rodentia,2121.418,702.12,Near Threatened
Reduce I,Actinopterygii,Rodentia,576.324,2045.16,Extinct in the Wild
Beyond necessary,Mammalia,Rodentia,1933.869,2469.34,Endangered
See give,Mammalia,Primates,2226.952,1816.59,Least Concern
His popular,Mammalia,Carnivora,666.128,1538.5,Least Concern
Debate decide,Reptilia,Squamata,4415.971,2731.87,Endangered
Conference ball,Aves,Passeriformes,3749.591,2049.54,Endangered
Break worry,Aves,Rodentia,4570.274,2310.46,Least Concern
Suggest material,Actinopterygii,Passeriformes,3212.687,473.55,Near Threatened
Everybody arrive,Aves,Primates,3397.552,2234.89,Critically Endangered
Much writer,Aves,Passeriformes,1948.344,1742.73,Extinct in the Wild
Company always,Aves,Rodentia,2231.265,1519.79,Near Threatened
Paper rock,Aves,Carnivora,3636.169,294.42,Endangered
Public resource,Actinopterygii,Anura,4584.731,1527.08,Extinct in the Wild
People care,Amphibia,Passeriformes,920.251,1591.43,Near Threatened
Since instead,Reptilia,Carnivora,3294.938,2439.02,Extinct in the Wild
Well society,Actinopterygii,Rodentia,266.712,954.51,Extinct in the Wild
Show always,Mammalia,Squamata,4142.129,1930.95,Extinct in the Wild
His fire,Mammalia,Passeriformes,4016.237,1494.98,Least Concern
Future economy,Amphibia,Carnivora,4962.197,153.8,Least Concern
Machine heart,Actinopterygii,Passeriformes,281.566,1592.42,Vulnerable
Even together,Reptilia,Rodentia,4457.667,886.7,Critically Endangered
Debate before,Aves,Rodentia,420.054,1635.19,Critically Endangered
Color other,Actinopterygii,Primates,739.536,275.53,Near Threatened
Statement resource,Mammalia,Rodentia,4332.338,1528.89,Least Concern
East establish,Aves,Carnivora,4591.864,2892.33,Least Concern
Sense statement,Actinopterygii,Rodentia,1492.591,592.15,Vulnerable
Scene service,Actinopterygii,Primates,4640.654,2908.81,Near Threatened
