species,class,order,weight_kg,length_cm,conservation_status
Seat the,Amphibia,Carnivora,3447.701,476.55,Critically Endangered
Society thus,Reptilia,Carnivora,1891.739,2621.48,Least Concern
Eye dark,Mammalia,Anura,2541.328,1428.08,Least Concern
Economy entire,Actinopterygii,Anura,2081.364,517.96,Vulnerable
Defense piece,Actinopterygii,Passeriformes,4317.233,1304.16,Extinct in the Wild
Ability different,Reptilia,Carnivora,1084.621,695.74,Endangered
Month add,Amphibia,Carnivora,1756.085,2251.32,Critically Endangered
Purpose how,Aves,Rodentia,1724.874,1539.57,Critically Endangered
Continue door,Aves,Anura,655.1,1017.21,Vulnerable
Throw exist,Actinopterygii,Carnivora,4784.048,1935.52,Critically Endangered
His yourself,Reptilia,Squamata,1786.314,1409.65,Vulnerable
Receive both,Aves,Anura,3579.32,2260.76,Extinct in the Wild
Positive letter,Mammalia,Rodentia,2816.807,873.03,Vulnerable
Whose only,Reptilia,Rodentia,1287.104,1481.45,Vulnerable
Carry chance,Aves,Carnivora,4353.326,176.96,Least Concern
Technology line,Amphibia,Squamata,4615.321,944.74,Endangered
Such speak,Amphibia,Carnivora,3467.899,1348.37,Near Threatened
Grow become,Mammalia,Anura,4162.786,2625.13,Near Threatened
Leave compare,Amphibia,Rodentia,2383.864,1294.25,Least Concern
Less simply,Aves,Primates,1132.99,673.29,Least Concern
Big imagine,Mammalia,Rodentia,4932.602,353.01,Endangered
Effort to,Reptilia,Anura,2869.055,216.62,Endangered
Capital cost,Mammalia,Carnivora,849.307,2280.1,Extinct in the Wild
Professor result,Mammalia,Anura,2947.572,2580.67,Extinct in the Wild
Evidence blood,Actinopterygii,Anura,4979.501,1775.18,Near Threatened
Role son,Reptilia,Carnivora,2105.224,1525.95,Endangered
Believe seven,Aves,Anura,320.774,716.53,Vulnerable
Now Congress,Aves,Carnivora,3654.359,438.58,Vulnerable
During man,Actinopterygii,Squamata,3099.551,1338.22,Least Concern
Play ability,Mammalia,Rodentia,2213.457,1672.35,Least Concern
Class sport,Aves,Carnivora,4297.094,610.49,Near Threatened
Know executive,Actinopterygii,Rodentia,4018.055,532.59,Extinct in the Wild
Age perform,Mammalia,Carnivora,3350.797,2743.5,Vulnerable
Citizen wall,Reptilia,Anura,408.294,1222.99,Endangered
Wall bar,Aves,Carnivora,2014.582,1656.75,Critically Endangered
Government board,Reptilia,Squamata,2884.571,298.08,Critically Endangered
Position authority,Mammalia,Passeriformes,4818.986,1113.51,Endangered
Save some,Mammalia,Primates,4286.523,342.47,Extinct in the Wild
Suddenly decision,Actinopterygii,Primates,477.006,809.54,Endangered
Record build,Amphibia,Primates,3134.91,2175.67,Vulnerable
Generation find,Mammalia,Primates,2673.568,1216.79,Critically Endangered
Several along,Aves,Passeriformes,4618.159,1085.64,Near Threatened
Capital surface,Mammalia,Primates,4315.832,1096.04,Least Concern
National according,Amphibia,Anura,821.599,2040.93,Critically Endangered
Performance real,Actinopterygii,Rodentia,2601.433,2514.22,Endangered
Main development,Aves,Primates,1973.509,1692.57,Vulnerable
Off lot,Actinopterygii,Anura,1942.256,1917.44,Critically Endangered
Control office,Reptilia,Rodentia,373.74,1552.72,Least Concern
Life free,Actinopterygii,Carnivora,4489.147,861.8,Critically Endangered
Point course,Reptilia,Rodentia,3777.622,1458.77,Least Concern
Mention single,Reptilia,Rodentia,3098.067,1950.5,Vulnerable
Society play,Actinopterygii,Carnivora,3591.78,2247.35,Extinct in the Wild
Improve billion,Aves,Primates,1903.568,2938.33,Endangered
Everything easy,Actinopterygii,Rodentia,608.314,2951.58,Least Concern
Once little,Aves,Passeriformes,2702.777,2353.06,Least Concern
Cup stop,Mammalia,Rodentia,1362.915,1126.35,Endangered
Safe personal,Mammalia,Carnivora,3608.03,2828.87,Near Threatened
Stuff writer,Reptilia,Primates,951.626,1063.64,Near Threatened
Later environmental,Aves,Primates,4384.538,2205.21,Near Threatened
Person what,Aves,Anura,154.564,2135.14,Critically Endangered
Tv born,Actinopterygii,Rodentia,4020.503,2749.91,Least Concern
Environment common,Aves,Anura,294.027,89.02,Least Concern
Front concern,Reptilia,Carnivora,2901.282,2357.62,Vulnerable
Various keep,Actinopterygii,Rodentia,4713.691,1012.4,Endangered
Century everything,Reptilia,Squamata,1453.091,1266.92,Critically Endangered
Few window,Reptilia,Passeriformes,3854.008,2644.9,Least Concern
Some green,Amphibia,Passeriformes,4402.427,199.97,Near Threatened
Call blue,Amphibia,Primates,4446.149,657.13,Endangered
Position suffer,Actinopterygii,Squamata,913.683,877.65,Critically Endangered
Certainly me,Reptilia,Anura,871.829,714.88,Extinct in the Wild
Food lead,Actinopterygii,Rodentia,3546.061,1624.18,Least Concern
Piece avoid,Actinopterygii,Passeriformes,2590.828,1992.98,Endangered
Career us,Mammalia,Passeriformes,3537.0,2665.61,Extinct in the Wild
Dark movement,Actinopterygii,Carnivora,4647.633,996.7,Least Concern
Shake first,Aves,Squamata,2279.078,575.48,Least Concern
Pull long,Mammalia,Anura,3301.311,455.16,Near Threatened
Listen race,Aves,Anura,2217.889,539.49,Least Concern
Big many,Aves,Carnivora,1279.948,522.48,Vulnerable
Newspaper herself,Mammalia,Carnivora,1020.271,2421.75,Endangered
Respond building,Actinopterygii,Primates,4233.461,1660.47,Near Threatened
Southern benefit,Reptilia,Passeriformes,72.562,1253.38,Critically Endangered
Truth day,Amphibia,Passeriformes,4399.454,353.16,Critically Endangered
Bad once,Amphibia,Anura,1328.103,2586.53,Critically Endangered
Arrive law,Actinopterygii,Rodentia,595.626,781.67,Extinct in the Wild
Yourself our,Reptilia,Squamata,2453.318,1840.11,Endangered
Toward senior,Mammalia,Primates,4931.008,1283.94,Near Threatened
According consider,Amphibia,Passeriformes,2190.64,1685.16,Vulnerable
Reveal although,Aves,Rodentia,1539.354,649.29,Least Concern
Matter general,Mammalia,Carnivora,1642.83,1141.75,Near Threatened
Option my,Aves,Primates,3608.425,1768.44,Extinct in the Wild
Cause statement,Amphibia,Squamata,197.915,2616.73,Near Threatened
Draw worker,Aves,Primates,2795.549,2154.35,Critically Endangered
Education environmental,Actinopterygii,Passeriformes,1464.441,464.53,Extinct in the Wild
Medical chair,Actinopterygii,Carnivora,4512.462,2308.28,Least Concern
Forward near,Actinopterygii,Carnivora,2319.374,527.55,Near Threatened
I Congress,Aves,Primates,4642.507,752.29,Vulnerable
Want listen,Amphibia,Primates,2979.015,2933.54,Least Concern
Provide open,Amphibia,Carnivora,3689.632,358.67,Endangered
Indicate issue,Amphibia,Rodentia,3784.715,1474.32,Least Concern
Traditional budget,Aves,Passeriformes,3623.522,1469.03,Extinct in the Wild
Agent since,Reptilia,Passeriformes,2779.866,1569.42,Vulnerable
Feel education,Aves,Anura,3818.09,473.59,Least Concern
Listen company,Aves,Squamata,2973.746,1754.31,Extinct in the Wild
Past paper,Reptilia,Squamata,4217.979,1718.82,Near Threatened
Hit laugh,Reptilia,Passeriformes,4087.604,1690.25,Critically Endangered
Offer set,Aves,Carnivora,2386.847,1743.74,Extinct in the Wild
Key medical,Reptilia,Squamata,3301.977,1377.91,Near Threatened
Base quite,Mammalia,Passeriformes,4434.433,2723.5,Vulnerable
Drive into,Amphibia,Squamata,2444.066,2896.29,Critically Endangered
Behavior often,Actinopterygii,Carnivora,4865.808,2007.86,Least Concern
Show buy,Mammalia,Anura,1837.794,661.93,Vulnerable
Win collection,Reptilia,Primates,1793.106,2516.21,Vulnerable
Building enjoy,Reptilia,Carnivora,4772.537,134.77,Vulnerable
Reality current,Mammalia,Primates,3964.98,656.43,Vulnerable
Wind rate,Actinopterygii,Passeriformes,421.833,1527.4,Near Threatened
Agree reveal,Reptilia,Rodentia,2539.43,2100.73,Least Concern
National purpose,Aves,Carnivora,4033.257,2256.74,Critically Endangered
New yard,Amphibia,Anura,2111.381,2551.88,Extinct in the Wild
Born job,Mammalia,Rodentia,2483.241,1631.36,Critically Endangered
Source lead,Actinopterygii,Carnivora,89.279,2941.2,Endangered
Administration tell,Mammalia,Squamata,1895.421,175.53,Critically Endangered
Term area,Amphibia,Squamata,183.981,886.58,Near Threatened
Oil majority,Amphibia,Primates,84.052,1750.07,Endangered
Network religious,Mammalia,Primates,3237.531,76.28,Vulnerable
People necessary,Mammalia,Anura,3340.664,2637.59,Least Concern
Help and,Actinopterygii,Carnivora,1903.851,771.35,Vulnerable
Will though,Mammalia,Primates,189.713,2701.58,Vulnerable
Who nice,Reptilia,Primates,1105.743,934.76,Least Concern
Across necessary,Aves,Squamata,3343.346,2494.02,Near Threatened
Skill which,Actinopterygii,Primates,2335.286,2078.34,Extinct in the Wild
Onto economic,Reptilia,Anura,4328.303,1914.43,Endangered
None form,Actinopterygii,Carnivora,3644.571,2024.14,Near Threatened
American plant,Actinopterygii,Primates,3418.943,2205.64,Near Threatened
Talk true,Amphibia,Squamata,655.789,1248.06,Vulnerable
Television PM,Reptilia,Primates,379.786,2448.53,Extinct in the Wild
Box night,Actinopterygii,Passeriformes,3802.319,482.82,Critically Endangered
Senior focus,Amphibia,Passeriformes,3028.032,1729.81,Extinct in the Wild
Care gas,Aves,Carnivora,2471.758,2799.57,Critically Endangered
Describe truth,Actinopterygii,Primates,4426.379,1232.68,Near Threatened
Thing turn,Amphibia,Anura,42.855,1302.66,Critically Endangered
Show reduce,Actinopterygii,Squamata,511.968,630.3,Least Concern
Ten customer,Aves,Primates,933.172,1855.15,Critically Endangered
Although position,Actinopterygii,Carnivora,3478.361,887.44,Least Concern
Hundred sure,Amphibia,Anura,163.782,2999.14,Critically Endangered
Child protect,Amphibia,Anura,1333.694,1342.31,Endangered
Very decide,Mammalia,Passeriformes,3542.612,2987.95,Extinct in the Wild
Share brother,Reptilia,Carnivora,2027.86,1017.62,Endangered
View great,Amphibia,Passeriformes,1244.954,1737.17,Endangered
Here toward,Actinopterygii,Squamata,1968.287,1924.49,Endangered
Tend child,Amphibia,Passeriformes,4633.906,678.89,Vulnerable
Chair no,Reptilia,Rodentia,1397.154,140.75,Extinct in the Wild
Mention behavior,Reptilia,Rodentia,4385.583,2914.17,Critically Endangered
Myself successful,Amphibia,Rodentia,481.179,2010.77,Near Threatened
Role dinner,Mammalia,Passeriformes,831.237,1889.57,Critically Endangered
Player draw,Mammalia,Carnivora,1767.849,1514.3,Least Concern
Claim law,Amphibia,Squamata,606.752,2595.23,Least Concern
Class participant,Aves,Squamata,139.788,1803.27,Critically Endangered
School hospital,Aves,Carnivora,4423.852,135.5,Critically Endangered
View federal,Amphibia,Passeriformes,698.993,2294.06,Extinct in the Wild
Official already,Aves,Rodentia,708.832,2999.79,Critically Endangered
Once take,Amphibia,Anura,1990.305,1339.75,Extinct in the Wild
Collection alone,Actinopterygii,Squamata,2117.366,1255.38,Vulnerable
Agency else,Reptilia,Primates,2236.604,2431.57,Extinct in the Wild
The often,Actinopterygii,Carnivora,2281.642,134.57,Least Concern
Mrs risk,Amphibia,Primates,1830.507,1622.33,Extinct in the Wild
My art,Actinopterygii,Rodentia,2605.284,56.38,Extinct in the Wild
Above speech,Mammalia,Carnivora,1854.133,2039.99,Extinct in the Wild
Night ability,Aves,Passeriformes,4064.019,1218.33,Endangered
Network executive,Mammalia,Carnivora,102.302,1568.62,Extinct in the Wild
Example today,Actinopterygii,Passeriformes,1265.749,1924.87,Least Concern
Serve management,Aves,Passeriformes,3305.344,1723.44,Critically Endangered
Race southern,Amphibia,Primates,1339.407,2076.44,Endangered
So throughout,Amphibia,Passeriformes,2906.335,1452.61,Endangered
At mean,Aves,Anura,2026.104,266.54,Near Threatened
Share nor,Aves,Passeriformes,1881.083,1099.29,Near Threatened
Pick blood,Aves,Rodentia,1807.139,193.93,Critically Endangered
Phone painting,Actinopterygii,Primates,396.866,1058.75,Near Threatened
Late strategy,Mammalia,Anura,913.965,1994.65,Extinct in the Wild
Form civil,Mammalia,Passeriformes,2985.31,2864.41,Least Concern
Whom behavior,Amphibia,Carnivora,2886.368,1399.92,Critically Endangered
Media road,Reptilia,Passeriformes,4110.321,2119.09,Extinct in the Wild
My table,Aves,Primates,1380.991,2101.19,Least Concern
Indicate president,Actinopterygii,Primates,1496.327,1581.7,Extinct in the Wild
Particularly consider,Reptilia,Passeriformes,1813.504,785.36,Least Concern
Final leave,Reptilia,Rodentia,184.217,1288.31,Least Concern
Reality scene,Reptilia,Carnivora,4505.284,1393.65,Critically Endangered
Author establish,Mammalia,Anura,1598.656,2856.16,Endangered
Game necessary,Aves,Anura,4496.393,797.38,Near Threatened
Fast hair,Mammalia,Primates,623.662,2702.58,Near Threatened
Represent message,Mammalia,Primates,4696.694,607.51,Extinct in the Wild
Firm model,Aves,Primates,2609.566,970.17,Endangered
Policy produce,Amphibia,Primates,1780.557,1570.03,Vulnerable
Where situation,Reptilia,Squamata,3868.151,1259.9,Critically Endangered
Expert call,Mammalia,Anura,1424.184,2876.13,Vulnerable
Himself yes,Actinopterygii,Passeriformes,388.645,1756.05,Least Concern
I hour,Amphibia,Primates,653.366,2722.02,Least Concern
Report conference,Aves,Anura,39.444,2901.85,Critically Endangered
Tend gun,Reptilia,Anura,3498.746,301.64,Critically Endangered
While entire,Amphibia,Rodentia,1628.102,1245.37,Near Threatened
Will their,Aves,Passeriformes,843.262,959.18,Vulnerable
Industry home,Mammalia,Squamata,914.07,901.54,Endangered
Paper experience,Reptilia,Carnivora,3791.359,2308.06,Extinct in the Wild
Agency science,Amphibia,Squamata,2284.468,617.41,Extinct in the Wild
Boy perform,Actinopterygii,Carnivora,2356.674,2028.42,Extinct in the Wild
Fast tax,Reptilia,Primates,4877.097,1489.09,Critically Endangered
Need say,Reptilia,Squamata,4474.557,1091.2,Near Threatened
Rule pressure,Reptilia,Rodentia,2449.289,1033.78,Vulnerable
Customer senior,Amphibia,Carnivora,2006.289,978.16,Near Threatened
Talk agent,Mammalia,Passeriformes,1944.005,1010.54,Critically Endangered
Ahead least,Mammalia,Passeriformes,1029.213,2898.51,Least Concern
Lawyer something,Amphibia,Squamata,3740.194,1843.25,Vulnerable
Particularly message,Aves,Primates,292.216,877.49,Extinct in the Wild
Reality somebody,Mammalia,Squamata,3164.523,835.59,Near Threatened
Section fight,Reptilia,Squamata,2767.84,1145.04,Endangered
Majority human,Aves,Primates,1077.573,1178.27,Vulnerable
Usually father,Actinopterygii,Passeriformes,4880.783,99.45,Near Threatened
Reason wonder,Reptilia,Primates,586.766,2434.34,Least Concern
Page scene,Aves,Carnivora,811.574,1679.93,Endangered
Still week,Aves,Carnivora,685.701,1771.11,Extinct in the Wild
Learn experience,Reptilia,Primates,706.881,1173.11,Critically Endangered
Pm interesting,Mammalia,Passeriformes,2296.833,419.5,Least Concern
Lead fact,Actinopterygii,Rodentia,2963.565,2782.2,Critically Endangered
Difficult woman,Reptilia,Squamata,419.547,2704.63,Endangered
Thing sound,Actinopterygii,Anura,2925.455,1344.61,Vulnerable
Hold drop,Mammalia,Anura,533.042,2799.12,Endangered
Represent doctor,Reptilia,Squamata,1119.252,2250.72,Endangered
Story wait,Amphibia,Passeriformes,907.787,410.27,Vulnerable
Cell beat,Aves,Anura,2860.943,949.13,Least Concern
Performance figure,Mammalia,Squamata,2639.859,1311.12,Extinct in the Wild
Each them,Amphibia,Rodentia,673.134,840.2,Near Threatened
Strong action,Reptilia,Primates,3365.924,2242.42,Extinct in the Wild
Claim remember,Aves,Anura,3327.705,1608.99,Least Concern
Other instead,Amphibia,Primates,424.91,227.45,Vulnerable
Kitchen while,Reptilia,Rodentia,2546.81,2449.99,Near Threatened
Common real,Mammalia,Anura,1397.764,580.65,Least Concern
Ten miss,Reptilia,Anura,1861.8,518.21,Critically Endangered
Deal page,Aves,Anura,3604.067,273.88,Near Threatened
Information child,Amphibia,Primates,1385.681,804.12,Near Threatened
Experience person,Mammalia,Anura,686.059,2210.83,Extinct in the Wild
Agent enter,Actinopterygii,Rodentia,3346.232,2278.12,Near Threatened
Key tree,Amphibia,Primates,4942.184,937.16,Endangered
Much computer,Actinopterygii,Rodentia,2250.389,1123.5,Critically Endangered
Participant hospital,Reptilia,Anura,564.673,2687.8,Vulnerable
Style many,Aves,Passeriformes,2204.643,245.58,Least Concern
Bad fly,Amphibia,Squamata,267.788,2665.36,Least Concern
Interesting seek,Amphibia,Squamata,4619.028,525.91,Endangered
Population baby,Aves,Passeriformes,3416.87,941.94,Near Threatened
Rock finish,Actinopterygii,Carnivora,3800.394,2833.62,Least Concern
Any value,Aves,Squamata,4962.882,2506.15,Critically Endangered
Myself either,Amphibia,Rodentia,1708.851,1751.43,Endangered
Wind suffer,Amphibia,Rodentia,2823.434,1780.53,Endangered
Market mean,Amphibia,Squamata,1876.011,852.96,Near Threatened
Go sure,Actinopterygii,Squamata,2381.867,2556.47,Extinct in the Wild
Stage hospital,Amphibia,Squamata,3574.104,805.05,Least Concern
People program,Mammalia,Primates,3318.759,73.28,Near Threatened
Everybody physical,Amphibia,Primates,1948.997,1683.09,Extinct in the Wild
Six finish,Mammalia,Squamata,2908.229,711.15,Extinct in the Wild
Community happy,Actinopterygii,Rodentia,1032.845,411.46,Vulnerable
Become push,Mammalia,Passeriformes,2828.66,2867.56,Least Concern
Meeting Mr,Aves,Primates,1641.58,2991.4,Least Concern
Drug believe,Amphibia,Anura,154.37,2334.36,Near Threatened
Mention require,Aves,Squamata,3755.48,2780.83,Critically Endangered
Safe serve,Amphibia,Anura,336.218,248.57,Least Concern
College world,Actinopterygii,Anura,2799.822,1463.95,Least Concern
Information contain,Reptilia,Passeriformes,337.602,2822.47,Near Threatened
Piece simple,Amphibia,Passeriformes,2748.133,1539.55,Least Concern
Moment his,Reptilia,Carnivora,4537.362,1116.15,Near Threatened
Player military,Aves,Squamata,323.391,1227.87,Extinct in the Wild
Traditional take,Reptilia,Passeriformes,2629.435,286.79,Near Threatened
Every project,Actinopterygii,Primates,1923.533,1982.27,Near Threatened
Give official,Reptilia,Primates,4884.026,2348.2,Near Threatened
Anyone hard,Mammalia,Carnivora,3138.913,1223.37,Endangered
Quality vote,Amphibia,Passeriformes,1980.531,1918.81,Vulnerable
Camera attack,Aves,Rodentia,4800.84,424.85,Least Concern
Compare opportunity,Mammalia,Squamata,204.051,1581.4,Critically Endangered
Official within,Reptilia,Rodentia,4632.496,2384.32,Extinct in the Wild
Something industry,Amphibia,Passeriformes,4977.63,1400.68,Least Concern
Safe want,Reptilia,Anura,3363.295,759.79,Least Concern
Everything newspaper,Amphibia,Squamata,2049.984,75.55,Critically Endangered
War husband,Amphibia,Primates,3582.992,2946.98,Near Threatened
Film human,Amphibia,Anura,3237.136,139.12,Extinct in the Wild
Know country,Amphibia,Primates,4373.784,1402.07,Endangered
Town book,Amphibia,Squamata,3463.717,1347.24,Vulnerable
Lead will,Aves,Carnivora,2939.575,2531.98,Extinct in the Wild
Cup outside,Amphibia,Squamata,1051.903,987.22,Vulnerable
Body town,Aves,Anura,3836.379,1699.14,Near Threatened
Leave north,Reptilia,Primates,491.846,1197.03,Endangered
Business maintain,Aves,Anura,3006.079,2367.77,Endangered
Letter test,Actinopterygii,Carnivora,4792.142,1495.23,Near Threatened
Bank soon,Amphibia,Passeriformes,3215.711,1949.18,Extinct in the Wild
Across yourself,Mammalia,Carnivora,439.647,2223.13,Endangered
Seem still,Amphibia,Carnivora,2308.622,1495.54,Least Concern
Democratic green,Aves,Squamata,2171.082,2313.42,Endangered
They above,Amphibia,Anura,2658.236,2342.07,Endangered
Line gun,Reptilia,Passeriformes,1143.662,560.4,Endangered
How late,Reptilia,Rodentia,1188.947,2328.46,Extinct in the Wild
Seem wide,Aves,Passeriformes,2815.819,2432.46,Least Concern
Particularly foot,Actinopterygii,Rodentia,3032.26,1320.01,Endangered
From he,Reptilia,Rodentia,1412.862,1747.79,Extinct in the Wild
Skin bad,Mammalia,Primates,1056.439,1402.95,Extinct in the Wild
Step ask,Reptilia,Primates,3032.308,1361.96,Near Threatened
Half firm,Aves,Squamata,2083.174,837.79,Critically Endangered
Same thing,Mammalia,Passeriformes,4871.346,927.6,Endangered
Forget here,Reptilia,Carnivora,2928.574,1949.36,Vulnerable
Money be,Reptilia,Anura,3945.373,1594.44,Vulnerable
Visit interest,Reptilia,Primates,142.381,369.11,Endangered
Indeed trouble,Aves,Primates,3459.478,76.11,Critically Endangered
Leg memory,Amphibia,Squamata,715.519,118.88,Critically Endangered
Company activity,Reptilia,Passeriformes,3881.211,2787.29,Near Threatened
Condition poor,Mammalia,Rodentia,4043.536,2282.72,Vulnerable
Everybody usually,Amphibia,Squamata,3569.317,2810.32,Near Threatened
Key nature,Reptilia,Carnivora,469.897,1655.2,Vulnerable
Pretty only,Actinopterygii,Primates,3165.751,1841.15,Vulnerable
Participant worker,Mammalia,Squamata,1976.511,700.81,Endangered
Project record,Amphibia,Anura,3732.282,151.43,Critically Endangered
Evidence player,Actinopterygii,Primates,1436.203,306.55,Endangered
Kid sign,Amphibia,Rodentia,641.443,2186.98,Endangered
Car cause,Amphibia,Passeriformes,3097.507,2621.86,Near Threatened
Sell use,Actinopterygii,Primates,842.785,790.75,Vulnerable
One country,Aves,Anura,4354.623,185.29,Critically Endangered
Life front,Amphibia,Squamata,3993.896,2010.82,Near Threatened
Family my,Mammalia,Primates,1843.561,783.87,Near Threatened
Line yeah,Amphibia,Passeriformes,4473.514,522.5,Extinct in the Wild
Daughter investment,Aves,Rodentia,3097.439,1595.81,Endangered
Firm identify,Amphibia,Primates,3087.54,2740.42,Vulnerable
Rate year,Reptilia,Passeriformes,3429.14,2400.42,Critically Endangered
High table,Amphibia,Passeriformes,776.882,1698.41,Vulnerable
Common cup,Mammalia,Carnivora,3099.387,1610.49,Extinct in the Wild
Decision author,Actinopterygii,Anura,4658.876,2655.85,Near Threatened
Expect since,Mammalia,Carnivora,3925.974,261.53,Critically Endangered
Must whether,Actinopterygii,Primates,4632.918,1202.84,Vulnerable
Green north,Mammalia,Rodentia,3313.585,1175.77,Vulnerable
Game stuff,Aves,Squamata,2820.754,2213.03,Near Threatened
Without home,Reptilia,Squamata,4592.808,186.78,Near Threatened
Whole else,Amphibia,Anura,4025.355,2668.05,Endangered
Civil woman,Actinopterygii,Primates,1805.462,2792.95,Near Threatened
Themselves entire,Mammalia,Rodentia,4566.688,2229.68,Extinct in the Wild
Ago person,Mammalia,Primates,135.949,2000.62,Near Threatened
Sort artist,Aves,Primates,974.851,2825.51,Critically Endangered
City study,Actinopterygii,Anura,2980.846,1211.24,Critically Endangered
Once quite,Reptilia,Rodentia,1444.243,438.22,Extinct in the Wild
Message every,Actinopterygii,Rodentia,3661.597,1782.75,Vulnerable
Mother system,Amphibia,Anura,4899.835,2403.17,Endangered
Month firm,Mammalia,Passeriformes,2626.256,2623.04,Critically Endangered
Story listen,Amphibia,Squamata,3177.245,1632.64,Vulnerable
Attorney cover,Reptilia,Passeriformes,3604.672,868.86,Endangered
After cause,Mammalia,Passeriformes,3756.906,2540.2,Vulnerable
Main sound,Reptilia,Carnivora,2858.275,621.94,Critically Endangered
Clearly rather,Reptilia,Squamata,4460.46,1109.38,Endangered
Record environmental,Aves,Passeriformes,1397.888,54.6,Vulnerable
Member degree,Actinopterygii,Passeriformes,263.457,1596.67,Least Concern
None watch,Reptilia,Anura,2389.344,662.01,Critically Endangered
Thing myself,Amphibia,Passeriformes,2352.509,2056.92,Endangered
Television team,Mammalia,Primates,1991.534,2865.47,Endangered
Just experience,Aves,Passeriformes,4106.254,292.11,Extinct in the Wild
Land dinner,Aves,Squamata,2220.717,1333.92,Near Threatened
Main cut,Actinopterygii,Primates,4062.971,2498.43,Extinct in the Wild
Goal author,Actinopterygii,Passeriformes,3134.818,2941.07,Endangered
Father candidate,Mammalia,Passeriformes,4772.328,2907.81,Vulnerable
Arrive pick,Mammalia,Primates,4079.242,2816.66,Least Concern
Control safe,Actinopterygii,Primates,650.097,972.84,Critically Endangered
Most speak,Actinopterygii,Passeriformes,3090.435,2708.72,Extinct in the Wild
Thank both,Amphibia,Anura,4613.793,923.78,Critically Endangered
Term region,Aves,Rodentia,714.935,1826.34,Extinct in the Wild
Begin sell,Actinopterygii,Rodentia,2752.383,2212.7,Critically Endangered
Sign wife,Actinopterygii,Carnivora,3295.408,704.14,Least Concern
Much expert,Mammalia,Passeriformes,2398.399,1717.36,Vulnerable
Life always,Reptilia,Rodentia,3435.243,1633.9,Least Concern
Language hour,Reptilia,Passeriformes,1385.271,1672.17,Near Threatened
Where parent,Aves,Anura,3542.68,2510.36,Endangered
Let discuss,Actinopterygii,Primates,3106.234,2742.94,Critically Endangered
Pass actually,Actinopterygii,Rodentia,4823.732,475.48,Least Concern
Difference say,Aves,Squamata,201.336,2885.17,Critically Endangered
Candidate though,Aves,Passeriformes,2667.679,2501.2,Near Threatened
Boy go,Actinopterygii,Primates,3447.572,1929.96,Vulnerable
Interesting raise,Reptilia,Carnivora,1651.346,2094.56,Endangered
Receive only,Aves,Primates,1915.944,676.62,Near Threatened
Without movement,Actinopterygii,Primates,2567.352,1767.99,Critically Endangered
Same green,Aves,Carnivora,4560.153,1958.09,Vulnerable
Information air,Amphibia,Rodentia,4683.437,227.31,Critically Endangered
School third,Mammalia,Primates,1985.203,1445.85,Vulnerable
Role couple,Amphibia,Squamata,2764.063,1942.8,Endangered
Address common,Mammalia,Passeriformes,2235.046,806.03,Extinct in the Wild
Water discuss,Reptilia,Rodentia,4709.263,1660.87,Endangered
Beat statement,Mammalia,Anura,4920.949,1793.26,Endangered
Manage whole,Amphibia,Anura,2835.151,2133.38,Vulnerable
Yourself cell,Reptilia,Squamata,151.674,1092.9,Near Threatened
Buy raise,Reptilia,Passeriformes,1866.147,2577.16,Critically Endangered
So anything,Mammalia,Anura,1682.444,957.0,Near Threatened
Whatever early,Reptilia,Anura,4161.044,2150.42,Endangered
Including daughter,Actinopterygii,Carnivora,1205.558,2988.49,Extinct in the Wild
Budget personal,Aves,Squamata,4889.331,1748.37,Extinct in the Wild
Lead college,Mammalia,Passeriformes,206.838,2995.07,Endangered
Century attorney,Actinopterygii,Anura,2307.62,2932.79,Vulnerable
Arrive claim,Actinopterygii,Rodentia,1241.881,2221.26,Near Threatened
Fear policy,Amphibia,Anura,964.424,1026.47,Least Concern
Attack oil,Amphibia,Passeriformes,1743.85,633.97,Least Concern
Foot avoid,Mammalia,Squamata,2565.401,1837.96,Endangered
Today another,Mammalia,Passeriformes,4485.891,1376.32,Extinct in the Wild
Eat sing,Mammalia,Rodentia,2327.805,2927.79,Vulnerable
Ground though,Actinopterygii,Passeriformes,2775.087,1711.74,Extinct in the Wild
Spring ahead,Aves,Anura,1699.032,980.71,Critically Endangered
Produce as,Reptilia,Squamata,2830.493,631.61,Near Threatened
Article protect,Aves,Carnivora,1245.747,1387.88,Critically Endangered
Reveal eat,Reptilia,Rodentia,4548.096,2544.16,Critically Endangered
General half,Aves,Rodentia,1012.619,1935.59,Near Threatened
Southern training,Reptilia,Primates,2517.651,2679.29,Critically Endangered
Hundred pass,Amphibia,Passeriformes,123.398,2047.46,Vulnerable
Step open,Aves,Carnivora,198.94,2290.02,Vulnerable
Rule area,Actinopterygii,Passeriformes,1558.192,1316.99,Vulnerable
Note might,Actinopterygii,Primates,3576.852,1825.44,Critically Endangered
News family,Aves,Squamata,1473.929,2032.0,Extinct in the Wild
Office city,Amphibia,Squamata,1904.784,664.06,Critically Endangered
Article indicate,Aves,Passeriformes,1421.971,1659.17,Critically Endangered
Something career,Actinopterygii,Primates,2202.656,429.01,Near Threatened
Thousand grow,Mammalia,Carnivora,3064.664,2343.8,Endangered
Attack even,Aves,Passeriformes,900.886,2500.99,Vulnerable
Blood discover,Reptilia,Squamata,2102.293,1333.49,Critically Endangered
Certain perform,Aves,Squamata,2406.896,1715.06,Critically Endangered
Poor grow,Reptilia,Anura,1268.724,661.52,Near Threatened
