species,class,order,weight_kg,length_cm,conservation_status
Firm rather,Mammalia,Rodentia,1060.203,1869.4,Near Threatened
Likely huge,Mammalia,Squamata,2325.995,331.54,Vulnerable
Physical watch,Actinopterygii,Anura,4495.48,55.36,Endangered
Another improve,Mammalia,Carnivora,4254.469,2369.11,Near Threatened
Already manage,Aves,Anura,828.335,1663.17,Critically Endangered
Health police,Actinopterygii,Carnivora,4844.135,2367.51,Near Threatened
Give theory,Mammalia,Carnivora,247.223,2538.46,Critically Endangered
Sport knowledge,Reptilia,Anura,354.267,196.74,Endangered
Owner husband,Reptilia,Passeriformes,1251.089,2038.28,Endangered
Similar responsibility,Mammalia,Rodentia,1129.713,657.28,Extinct in the Wild
Drug decade,Actinopterygii,Passeriformes,3691.552,1538.68,Least Concern
Inside factor,Mammalia,Anura,1747.843,2519.71,Near Threatened
Wind nation,Reptilia,Anura,232.612,2804.49,Endangered
Raise after,Actinopterygii,Squamata,3605.491,929.82,Extinct in the Wild
House three,Actinopterygii,Rodentia,4813.302,491.09,Vulnerable
Newspaper game,Aves,Carnivora,4730.01,1528.15,Extinct in the Wild
Notice police,Aves,Passeriformes,1153.969,2809.33,Vulnerable
Month despite,Aves,Passeriformes,927.587,1345.22,Critically Endangered
None break,Actinopterygii,Carnivora,4135.548,1589.39,Critically Endangered
Article buy,Reptilia,Squamata,591.107,1608.82,Extinct in the Wild
Beautiful building,Reptilia,Squamata,4022.005,223.07,Least Concern
Social field,Aves,Squamata,154.922,258.84,Endangered
Claim that,Amphibia,Anura,3775.704,2502.24,Near Threatened
Form to,Actinopterygii,Rodentia,4830.409,2768.62,Critically Endangered
Owner within,Reptilia,Squamata,2534.512,2743.3,Vulnerable
Difference find,Aves,Squamata,270.039,969.21,Near Threatened
Beyond senior,Actinopterygii,Passeriformes,4462.902,1040.53,Endangered
Meet reach,Amphibia,Primates,3408.773,2511.72,Extinct in the Wild
Whom security,Amphibia,Carnivora,28.622,847.72,Vulnerable
Industry pressure,Aves,Passeriformes,2505.73,2944.58,Critically Endangered
Wide attention,Mammalia,Primates,1769.976,2423.82,Critically Endangered
Modern support,Reptilia,Anura,723.159,956.9,Least Concern
Number everyone,Reptilia,Anura,1248.446,25.47,Near Threatened
Better consider,Aves,Squamata,468.289,1699.35,Critically Endangered
Life investment,Reptilia,Primates,3118.894,2698.18,Least Concern
Sometimes reflect,Actinopterygii,Carnivora,1294.4,1098.21,Vulnerable
Wife themselves,Actinopterygii,Anura,2841.461,1007.01,Near Threatened
Low positive,Reptilia,Primates,462.155,290.69,Critically Endangered
Three line,Actinopterygii,Squamata,2158.121,374.4,Least Concern
Main though,Actinopterygii,Carnivora,59.335,204.1,Near Threatened
Shoulder her,Amphibia,Carnivora,2065.751,438.69,Near Threatened
Occur message,Reptilia,Rodentia,1305.56,1950.57,Vulnerable
Sell structure,Actinopterygii,Rodentia,2696.135,566.31,Vulnerable
Wear reflect,Mammalia,Anura,1746.267,1309.21,Vulnerable
Discussion worry,Reptilia,Carnivora,4738.745,2133.03,Vulnerable
Stuff kitchen,Aves,Passeriformes,1306.04,2224.31,Vulnerable
Kid certain,Actinopterygii,Rodentia,2799.692,2412.4,Near Threatened
Town level,Mammalia,Primates,31.589,586.57,Least Concern
Who role,Mammalia,Squamata,2502.146,1325.31,Vulnerable
Must list,Actinopterygii,Squamata,611.909,1950.52,Vulnerable
Debate suggest,Mammalia,Carnivora,3127.101,613.25,Near Threatened
Significant later,Aves,Squamata,4786.297,2326.47,Vulnerable
Left speak,Amphibia,Anura,2883.05,2154.79,Endangered
Test road,Actinopterygii,Anura,1653.185,197.63,Critically Endangered
Black play,Mammalia,Carnivora,1368.899,335.03,Extinct in the Wild
Ability public,Amphibia,Anura,172.706,1614.44,Near Threatened
Young method,Mammalia,Rodentia,3262.769,2743.47,Near Threatened
Shoulder crime,Amphibia,Primates,2901.697,308.45,Critically Endangered
Hospital several,Amphibia,Squamata,2678.499,2336.96,Extinct in the Wild
Billion impact,Reptilia,Carnivora,3176.692,550.8,Vulnerable
Some under,Actinopterygii,Rodentia,4229.793,849.39,Extinct in the Wild
Box be,Reptilia,Primates,4605.9,336.29,Vulnerable
Suggest most,Reptilia,Carnivora,4758.484,823.19,Least Concern
Level executive,Reptilia,Anura,2193.673,1746.7,Least Concern
Student board,Amphibia,Rodentia,1623.234,751.26,Extinct in the Wild
For yeah,Amphibia,Primates,1250.234,2498.1,Least Concern
Modern east,Mammalia,Squamata,4718.483,1873.36,Vulnerable
Like after,Actinopterygii,Passeriformes,1613.361,2484.11,Critically Endangered
Decade camera,Mammalia,Primates,4424.404,548.57,Critically Endangered
Certain take,Actinopterygii,Carnivora,2012.199,1216.72,Extinct in the Wild
Red head,Actinopterygii,Carnivora,2509.883,1937.71,Critically Endangered
Hard argue,Amphibia,Anura,1209.676,262.73,Extinct in the Wild
Surface lead,Actinopterygii,Carnivora,1721.029,1635.81,Endangered
Player community,Amphibia,Rodentia,437.653,2656.24,Least Concern
Physical hard,Aves,Anura,4290.921,2716.23,Near Threatened
Necessary much,Amphibia,Carnivora,3986.651,2463.52,Vulnerable
Their cover,Aves,Rodentia,2620.632,224.65,Near Threatened
Sign myself,Actinopterygii,Anura,3185.487,658.16,Extinct in the Wild
Poor kid,Mammalia,Carnivora,1826.386,373.12,Endangered
Deep avoid,Reptilia,Anura,679.686,509.96,Critically Endangered
Trouble ok,Actinopterygii,Carnivora,1382.029,1824.94,Extinct in the Wild
Doctor already,Actinopterygii,Rodentia,4518.938,1565.78,Critically Endangered
Evidence manager,Aves,Squamata,1673.619,1399.57,Endangered
Have last,Mammalia,Squamata,2035.91,933.23,Endangered
Test drive,Amphibia,Primates,3814.256,216.84,Critically Endangered
Product probably,Reptilia,Squamata,4436.01,2640.83,Endangered
At old,Mammalia,Passeriformes,2492.662,192.98,Vulnerable
Feeling win,Amphibia,Anura,601.766,1754.05,Near Threatened
Forget decade,Actinopterygii,Anura,4094.37,2001.46,Extinct in the Wild
Often government,Actinopterygii,Passeriformes,2399.19,1751.63,Near Threatened
Right surface,Actinopterygii,Primates,419.787,1697.93,Near Threatened
Course go,Actinopterygii,Passeriformes,167.605,2393.7,Vulnerable
Too total,Mammalia,Squamata,329.243,1235.25,Least Concern
Wide wind,Reptilia,Anura,292.447,120.66,Critically Endangered
Bad add,Amphibia,Rodentia,922.287,2621.42,Near Threatened
Present lead,Mammalia,Primates,174.435,2760.14,Critically Endangered
While dog,Aves,Carnivora,3028.124,1032.82,Endangered
Too develop,Mammalia,Passeriformes,3035.482,2936.39,Endangered
Return partner,Reptilia,Anura,3889.817,680.48,Least Concern
Never book,Reptilia,Anura,2348.142,2271.41,Near Threatened
Talk name,Aves,Anura,550.587,2494.32,Endangered
Ball business,Amphibia,Rodentia,708.538,2430.41,Vulnerable
Series century,Aves,Anura,352.165,2595.47,Least Concern
Stay physical,Actinopterygii,Passeriformes,146.269,1117.69,Endangered
Film public,Reptilia,Primates,3196.683,2746.23,Extinct in the Wild
Large different,Aves,Primates,512.18,1446.7,Endangered
Stand billion,Aves,Passeriformes,1898.786,2235.11,Near Threatened
Return environment,Reptilia,Rodentia,361.693,464.64,Extinct in the Wild
Care ball,Reptilia,Carnivora,3032.413,1979.02,Critically Endangered
Board quite,Aves,Primates,1192.887,16.88,Least Concern
Relationship ever,Actinopterygii,Squamata,2172.037,2517.96,Vulnerable
Court assume,Actinopterygii,Carnivora,2588.306,2058.24,Near Threatened
Edge political,Amphibia,Primates,3193.158,197.43,Critically Endangered
Feeling concern,Actinopterygii,Passeriformes,2176.985,1529.58,Extinct in the Wild
Memory list,Mammalia,Carnivora,2610.94,657.36,Near Threatened
As modern,Amphibia,Rodentia,4540.95,2881.0,Least Concern
Yet new,Actinopterygii,Passeriformes,2310.116,463.77,Critically Endangered
For issue,Mammalia,Carnivora,3003.651,298.98,Endangered
Join necessary,Mammalia,Passeriformes,4571.79,2118.41,Near Threatened
Politics song,Actinopterygii,Rodentia,2573.562,796.76,Near Threatened
Fast goal,Aves,Primates,4341.381,2852.69,Critically Endangered
With I,Amphibia,Rodentia,1891.283,1589.15,Least Concern
Suffer choice,Reptilia,Squamata,997.353,2413.91,Endangered
International do,Amphibia,Carnivora,4800.907,1371.7,Critically Endangered
Two ago,Mammalia,Primates,3610.39,2837.87,Endangered
At benefit,Mammalia,Passeriformes,2488.06,1770.96,Endangered
Sense sell,Amphibia,Anura,2118.061,535.25,Vulnerable
Keep fine,Aves,Anura,326.931,1421.79,Near Threatened
Role marriage,Amphibia,Passeriformes,3129.275,521.72,Extinct in the Wild
Traditional indeed,Aves,Primates,698.969,1551.1,Extinct in the Wild
Kitchen industry,Aves,Carnivora,4961.76,2646.14,Extinct in the Wild
Prepare anything,Amphibia,Squamata,1011.804,575.2,Endangered
Money concern,Mammalia,Anura,170.536,424.29,Vulnerable
Resource statement,Amphibia,Primates,1931.371,472.94,Critically Endangered
Night serve,Reptilia,Passeriformes,3988.608,2367.93,Least Concern
Politics class,Aves,Passeriformes,4296.148,1537.42,Critically Endangered
Rest attention,Mammalia,Rodentia,4614.123,2239.4,Critically Endangered
Money especially,Aves,Carnivora,4495.683,2363.63,Endangered
Find fall,Amphibia,Anura,4077.525,946.39,Vulnerable
Us themselves,Amphibia,Primates,1927.821,1860.52,Least Concern
Western car,Mammalia,Squamata,2634.314,2954.59,Endangered
Must western,Amphibia,Passeriformes,4677.187,2736.38,Extinct in the Wild
Magazine well,Aves,Primates,1994.979,1643.6,Vulnerable
Cup you,Actinopterygii,Squamata,2464.766,815.1,Vulnerable
Dream cover,Mammalia,Squamata,4263.849,248.18,Least Concern
Rest involve,Mammalia,Rodentia,4447.413,2699.9,Extinct in the Wild
Edge why,Actinopterygii,Rodentia,115.388,1488.39,Critically Endangered
Center trade,Amphibia,Squamata,2323.573,558.17,Near Threatened
Decide political,Aves,Primates,2875.653,65.99,Extinct in the Wild
What sort,Aves,Primates,4643.332,299.32,Near Threatened
Action occur,Aves,Anura,1854.766,2019.6,Least Concern
Sing relationship,Reptilia,Anura,3031.045,20.76,Near Threatened
Help whom,Actinopterygii,Rodentia,904.171,2386.86,Least Concern
Political see,Actinopterygii,Primates,3792.25,756.74,Critically Endangered
Nation term,Actinopterygii,Anura,1439.699,1668.96,Near Threatened
Heavy yourself,Mammalia,Squamata,4114.875,1853.63,Endangered
Company example,Aves,Passeriformes,2287.13,1005.55,Extinct in the Wild
Particularly size,Reptilia,Passeriformes,3345.408,2952.92,Vulnerable
Media young,Amphibia,Passeriformes,1162.658,1083.22,Extinct in the Wild
Ten her,Mammalia,Anura,4545.637,967.61,Least Concern
Despite foot,Reptilia,Primates,1770.638,1778.84,Critically Endangered
Economy easy,Mammalia,Passeriformes,4840.804,2452.16,Near Threatened
Together place,Mammalia,Passeriformes,2145.912,2962.35,Critically Endangered
Claim fire,Aves,Passeriformes,859.266,418.15,Extinct in the Wild
Among letter,Aves,Passeriformes,720.159,706.71,Extinct in the Wild
Alone without,Reptilia,Anura,1870.614,455.85,Critically Endangered
Toward low,Actinopterygii,Primates,419.648,2143.34,Vulnerable
Wide list,Mammalia,Anura,1279.496,1664.16,Endangered
Stand almost,Mammalia,Rodentia,1759.571,2699.04,Vulnerable
Activity collection,Actinopterygii,Anura,292.357,788.13,Critically Endangered
Listen return,Mammalia,Primates,1471.925,1314.78,Vulnerable
Magazine finally,Aves,Squamata,1355.293,1863.7,Critically Endangered
Candidate attention,Aves,Carnivora,3548.184,1832.12,Least Concern
Quite buy,Aves,Squamata,1188.416,1135.66,Vulnerable
Science manage,Reptilia,Squamata,2106.645,318.71,Near Threatened
Represent step,Reptilia,Anura,1480.755,202.23,Near Threatened
Table pattern,Actinopterygii,Squamata,1284.47,1139.89,Near Threatened
Already worker,Reptilia,Carnivora,4581.664,631.4,Vulnerable
Letter debate,Reptilia,Passeriformes,3192.399,1155.18,Least Concern
Benefit follow,Reptilia,Passeriformes,2882.014,2175.81,Critically Endangered
Dinner anything,Mammalia,Carnivora,1255.206,2200.34,Extinct in the Wild
Sing class,Aves,Rodentia,715.04,2161.26,Endangered
Take occur,Reptilia,Squamata,1461.689,592.24,Critically Endangered
Simple could,Actinopterygii,Anura,1318.336,121.88,Endangered
Stay model,Mammalia,Squamata,1789.313,1399.46,Least Concern
General avoid,Reptilia,Rodentia,1408.078,1562.37,Extinct in the Wild
And between,Amphibia,Carnivora,1172.23,1417.21,Least Concern
Half example,Aves,Primates,4324.476,2179.78,Near Threatened
North since,Amphibia,Rodentia,3662.63,1094.17,Vulnerable
Become weight,Actinopterygii,Squamata,4425.713,903.77,Vulnerable
Imagine admit,Amphibia,Anura,279.699,1203.76,Endangered
Drop difficult,Mammalia,Primates,1922.24,2846.89,Endangered
City break,Aves,Squamata,2243.374,1505.6,Extinct in the Wild
Seven develop,Amphibia,Rodentia,1158.552,1641.09,Near Threatened
Computer week,Reptilia,Squamata,60.453,2592.77,Critically Endangered
Give fine,Amphibia,Rodentia,4956.711,1715.61,Near Threatened
Say sing,Mammalia,Carnivora,1641.868,1070.89,Critically Endangered
Fire have,Reptilia,Anura,230.995,585.77,Endangered
Condition yourself,Aves,Passeriformes,2186.908,631.35,Extinct in the Wild
Will financial,Mammalia,Squamata,2459.396,2339.2,Endangered
Unit team,Amphibia,Squamata,3434.463,2338.47,Vulnerable
Project executive,Actinopterygii,Passeriformes,158.939,1512.43,Endangered
Shoulder audience,Aves,Anura,547.864,159.99,Endangered
Debate end,Mammalia,Carnivora,1418.86,2745.79,Vulnerable
Way exist,Aves,Squamata,4343.038,24.64,Least Concern
Family trouble,Amphibia,Carnivora,1345.319,2329.82,Vulnerable
Act west,Mammalia,Rodentia,1676.527,1529.18,Least Concern
Protect him,Amphibia,Passeriformes,3918.343,2273.66,Extinct in the Wild
Record prevent,Amphibia,Rodentia,1023.255,1283.46,Endangered
Rather allow,Amphibia,Primates,283.32,250.76,Near Threatened
Raise thus,Reptilia,Rodentia,384.705,1046.44,Critically Endangered
Respond product,Reptilia,Primates,3355.995,647.92,Extinct in the Wild
Method however,Mammalia,Primates,1056.935,462.7,Endangered
Reality around,Amphibia,Primates,3839.112,2081.77,Vulnerable
Decision father,Aves,Primates,2161.57,596.81,Least Concern
If best,Amphibia,Squamata,2166.264,998.36,Vulnerable
Worker up,Reptilia,Squamata,2793.244,1885.89,Endangered
Me late,Mammalia,Passeriformes,2304.051,445.86,Vulnerable
Congress owner,Amphibia,Primates,3044.766,2379.74,Extinct in the Wild
Executive enter,Mammalia,Primates,3149.121,1714.2,Endangered
Head protect,Actinopterygii,Squamata,46.356,386.05,Critically Endangered
World player,Amphibia,Carnivora,593.732,531.27,Near Threatened
Answer property,Reptilia,Rodentia,3331.316,2543.57,Least Concern
Back blue,Reptilia,Squamata,2263.836,1020.42,Endangered
Happen bank,Reptilia,Primates,288.864,121.2,Extinct in the Wild
Reveal rule,Amphibia,Rodentia,2462.832,1355.71,Critically Endangered
Trade station,Aves,Passeriformes,1603.978,2015.34,Extinct in the Wild
Tree film,Reptilia,Anura,4315.77,1312.89,Extinct in the Wild
Everything mean,Mammalia,Primates,2480.644,1538.52,Near Threatened
Five until,Mammalia,Primates,447.925,1601.62,Endangered
Easy record,Mammalia,Squamata,1874.336,528.87,Least Concern
Class two,Actinopterygii,Passeriformes,179.835,798.93,Near Threatened
Personal artist,Aves,Primates,1875.366,1760.14,Vulnerable
However federal,Reptilia,Rodentia,4176.549,1887.41,Endangered
Phone safe,Reptilia,Rodentia,2069.542,2271.14,Extinct in the Wild
Pressure establish,Mammalia,Anura,2482.57,427.41,Extinct in the Wild
Particularly home,Amphibia,Passeriformes,435.062,635.24,Least Concern
Experience century,Reptilia,Squamata,2507.391,1454.18,Endangered
Economic rich,Reptilia,Primates,4911.561,2567.2,Extinct in the Wild
Charge bank,Mammalia,Squamata,4210.401,2398.67,Extinct in the Wild
Five down,Aves,Squamata,4679.474,753.89,Critically Endangered
Majority reach,Actinopterygii,Primates,475.993,2127.4,Critically Endangered
Knowledge without,Aves,Carnivora,4810.645,1372.1,Vulnerable
May your,Mammalia,Squamata,27.479,2138.94,Near Threatened
Generation rise,Amphibia,Squamata,528.092,2225.56,Least Concern
Medical series,Actinopterygii,Passeriformes,4588.735,911.11,Least Concern
Past return,Amphibia,Squamata,4878.939,2706.06,Near Threatened
Morning bar,Aves,Anura,193.123,356.38,Critically Endangered
Call them,Actinopterygii,Passeriformes,111.475,431.6,Extinct in the Wild
Let water,Reptilia,Rodentia,1571.276,615.5,Critically Endangered
Cause decade,Reptilia,Primates,854.316,486.17,Near Threatened
Staff move,Amphibia,Rodentia,715.765,2870.23,Critically Endangered
Group peace,Actinopterygii,Primates,739.919,357.29,Least Concern
Future there,Aves,Squamata,2150.013,2899.28,Extinct in the Wild
Art develop,Actinopterygii,Passeriformes,1681.244,1010.04,Endangered
Thus middle,Aves,Squamata,4312.64,88.39,Extinct in the Wild
Company edge,Mammalia,Rodentia,443.623,943.29,Critically Endangered
Three worry,Amphibia,Rodentia,1546.43,155.02,Endangered
Be herself,Amphibia,Passeriformes,4047.169,1386.7,Least Concern
Data health,Actinopterygii,Anura,171.804,1814.59,Critically Endangered
Keep education,Actinopterygii,Carnivora,4759.772,925.82,Least Concern
Car arrive,Actinopterygii,Squamata,1119.888,1142.57,Endangered
So item,Aves,Rodentia,2927.432,440.93,Vulnerable
Figure fight,Aves,Passeriformes,2899.312,1729.92,Least Concern
Good election,Reptilia,Primates,4362.436,1304.32,Endangered
Property let,Mammalia,Primates,2268.096,2527.33,Critically Endangered
Quality spring,Actinopterygii,Passeriformes,264.918,644.25,Near Threatened
Such newspaper,Amphibia,Passeriformes,4554.499,1253.68,Endangered
Wind these,Amphibia,Rodentia,1992.718,1299.79,Least Concern
Themselves trial,Aves,Squamata,740.074,2387.64,Least Concern
Dinner listen,Aves,Anura,2992.168,1212.94,Extinct in the Wild
Reality listen,Amphibia,Carnivora,2931.223,1855.38,Endangered
True middle,Reptilia,Anura,2617.627,1402.64,Vulnerable
Best least,Reptilia,Rodentia,395.074,2550.88,Least Concern
Within successful,Amphibia,Passeriformes,789.005,740.17,Endangered
Suffer few,Mammalia,Primates,2756.419,2284.42,Extinct in the Wild
Perhaps foreign,Aves,Primates,4195.604,853.85,Near Threatened
Car everybody,Actinopterygii,Anura,3204.087,1579.33,Endangered
Sell and,Mammalia,Anura,4661.952,1928.51,Vulnerable
Water young,Aves,Squamata,1385.444,9.08,Least Concern
Ability reality,Actinopterygii,Passeriformes,1648.501,2866.41,Extinct in the Wild
Student however,Mammalia,Squamata,664.98,763.74,Least Concern
Name interview,Reptilia,Passeriformes,4276.152,1978.4,Least Concern
International attorney,Aves,Rodentia,273.692,2060.64,Least Concern
Before develop,Aves,Rodentia,4106.891,1023.87,Extinct in the Wild
Still field,Reptilia,Squamata,3450.028,1393.35,Extinct in the Wild
Program allow,Mammalia,Rodentia,2209.027,441.43,Least Concern
Free lose,Actinopterygii,Primates,1023.417,2899.35,Vulnerable
Whatever himself,Reptilia,Passeriformes,2442.446,1492.78,Endangered
Not option,Reptilia,Carnivora,660.659,1181.19,Vulnerable
Eat effort,Amphibia,Carnivora,4117.157,2118.56,Endangered
Week article,Actinopterygii,Rodentia,2531.491,2103.36,Critically Endangered
Gas notice,Amphibia,Squamata,1718.776,2888.31,Extinct in the Wild
Happy identify,Reptilia,Squamata,645.812,2927.74,Near Threatened
Face very,Reptilia,Anura,2465.143,1254.4,Vulnerable
Everybody past,Actinopterygii,Passeriformes,64.635,2994.01,Vulnerable
Common collection,Amphibia,Anura,2380.914,1950.84,Endangered
Stuff east,Reptilia,Primates,2891.172,932.23,Vulnerable
Skill condition,Aves,Rodentia,1854.878,968.25,Least Concern
Data recent,Mammalia,Anura,4280.282,2188.91,Critically Endangered
Force wish,Actinopterygii,Rodentia,4593.111,1446.95,Extinct in the Wild
Play owner,Reptilia,Passeriformes,1440.11,1680.02,Near Threatened
Simple imagine,Actinopterygii,Passeriformes,2710.022,181.55,Endangered
Watch particularly,Actinopterygii,Squamata,2967.26,347.04,Near Threatened
Democratic this,Amphibia,Carnivora,4764.655,945.64,Near Threatened
Stand relate,Amphibia,Rodentia,696.635,1026.85,Vulnerable
Phone language,Reptilia,Squamata,756.146,14.13,Vulnerable
Thus decision,Aves,Rodentia,2145.926,722.02,Least Concern
Thus effort,Actinopterygii,Carnivora,3468.206,1806.04,Least Concern
Cut which,Reptilia,Anura,561.931,181.93,Vulnerable
Soon instead,Amphibia,Primates,2822.925,1152.37,Vulnerable
Listen allow,Amphibia,Rodentia,2734.937,2661.55,Extinct in the Wild
Level defense,Mammalia,Anura,3928.042,2774.55,Critically Endangered
Media hundred,Actinopterygii,Rodentia,1626.077,1422.09,Critically Endangered
Test Congress,Reptilia,Primates,1581.969,2407.33,Vulnerable
Improve seek,Reptilia,Rodentia,4097.899,1568.61,Endangered
Night within,Actinopterygii,Primates,2273.687,338.24,Least Concern
Daughter resource,Mammalia,Passeriformes,2184.53,2663.18,Critically Endangered
Point end,Amphibia,Primates,1551.803,2309.4,Least Concern
Technology woman,Actinopterygii,Squamata,1899.593,2220.14,Extinct in the Wild
Economic whom,Aves,Squamata,1925.815,658.01,Endangered
A alone,Aves,Passeriformes,260.752,2137.89,Extinct in the Wild
With so,Amphibia,Carnivora,581.737,1185.8,Least Concern
Age policy,Reptilia,Primates,1012.026,2516.64,Extinct in the Wild
Fly meet,Aves,Carnivora,2632.104,524.45,Near Threatened
Rise score,Amphibia,Rodentia,4291.977,2618.07,Extinct in the Wild
Theory under,Reptilia,Passeriformes,1125.165,2926.56,Endangered
Meeting like,Aves,Rodentia,1606.511,1238.92,Critically Endangered
Choice important,Actinopterygii,Carnivora,372.834,1792.97,Endangered
Stock early,Reptilia,Squamata,917.99,929.25,Vulnerable
Foot scene,Reptilia,Primates,663.831,517.36,Near Threatened
Over man,Reptilia,Rodentia,1432.9,2049.59,Extinct in the Wild
Few step,Amphibia,Anura,2629.157,1002.88,Least Concern
Suddenly article,Aves,Anura,4692.083,103.26,Extinct in the Wild
Candidate not,Aves,Anura,3421.934,1878.37,Endangered
Pretty threat,Actinopterygii,Squamata,3314.046,2102.63,Near Threatened
Affect to,Actinopterygii,Anura,4965.241,76.66,Vulnerable
Message finally,Aves,Passeriformes,197.696,500.28,Least Concern
Unit pretty,Actinopterygii,Primates,3843.477,2676.26,Critically Endangered
The design,Aves,Passeriformes,257.04,2424.94,Extinct in the Wild
Heavy could,Amphibia,Squamata,1184.914,783.07,Endangered
Course if,Aves,Primates,3254.019,2763.39,Least Concern
His walk,Mammalia,Passeriformes,289.766,2964.82,Vulnerable
Across dream,Actinopterygii,Passeriformes,2691.302,1259.41,Endangered
Realize main,Reptilia,Passeriformes,4079.38,475.66,Near Threatened
Win couple,Reptilia,Primates,3307.59,2243.72,Critically Endangered
Heavy teacher,Amphibia,Passeriformes,2128.084,748.46,Extinct in the Wild
Quality sure,Aves,Primates,2933.365,2462.09,Vulnerable
Stand or,Amphibia,Anura,1210.156,768.1,Critically Endangered
Wind organization,Aves,Rodentia,226.807,255.49,Vulnerable
Network when,Actinopterygii,Squamata,3541.982,1613.41,Extinct in the Wild
Near walk,Mammalia,Passeriformes,513.849,970.18,Extinct in the Wild
Ever decide,Aves,Primates,180.743,352.83,Endangered
Certainly your,Aves,Rodentia,831.179,1505.34,Least Concern
Reach western,Mammalia,Squamata,929.647,2534.2,Critically Endangered
We sound,Reptilia,Primates,1613.381,1610.21,Endangered
Member bit,Amphibia,Squamata,354.354,1324.49,Vulnerable
Skill we,Amphibia,Primates,2848.877,302.58,Vulnerable
Tough play,Mammalia,Carnivora,4004.571,795.38,Vulnerable
Out white,Reptilia,Passeriformes,1133.597,23.86,Critically Endangered
Family front,Actinopterygii,Rodentia,755.209,165.24,Extinct in the Wild
Life maintain,Aves,Passeriformes,983.991,1071.21,Vulnerable
Least again,Actinopterygii,Carnivora,3954.32,2279.81,Least Concern
Cultural great,Reptilia,Passeriformes,4869.202,814.72,Critically Endangered
Ten forward,Mammalia,Anura,3417.579,1416.98,Vulnerable
Mission but,Amphibia,Squamata,4847.831,1760.52,Critically Endangered
Season daughter,Actinopterygii,Rodentia,4007.25,1811.19,Critically Endangered
Environment you,Aves,Passeriformes,2424.891,1118.38,Near Threatened
Hand food,Mammalia,Anura,3084.564,196.08,Extinct in the Wild
Face election,Reptilia,Anura,1222.332,2356.69,Extinct in the Wild
Lead opportunity,Amphibia,Primates,3854.701,224.8,Least Concern
Too despite,Actinopterygii,Carnivora,3499.468,2793.02,Endangered
Hundred manage,Amphibia,Rodentia,1162.881,1462.28,Near Threatened
Hot southern,Actinopterygii,Passeriformes,2022.657,590.67,Endangered
Cultural as,Amphibia,Anura,514.751,72.78,Endangered
Husband point,Aves,Squamata,4667.937,2167.65,Least Concern
Industry brother,Reptilia,Anura,3820.917,506.33,Least Concern
Ten receive,Mammalia,Squamata,69.164,1967.14,Near Threatened
Hot industry,Amphibia,Primates,2231.241,1863.67,Extinct in the Wild
List artist,Reptilia,Passeriformes,4573.923,658.21,Vulnerable
Drug far,Amphibia,Primates,2123.543,372.53,Extinct in the Wild
Family approach,Actinopterygii,Rodentia,4598.328,1976.15,Least Concern
Analysis last,Reptilia,Primates,677.245,2858.26,Endangered
Natural four,Aves,Passeriformes,2483.786,1497.41,Least Concern
Suggest media,Amphibia,Carnivora,2780.788,1105.68,Least Concern
Explain pick,Actinopterygii,Passeriformes,1815.099,235.58,Extinct in the Wild
Discover put,Actinopterygii,Rodentia,1486.496,1920.53,Extinct in the Wild
Force own,Mammalia,Squamata,3560.55,482.81,Near Threatened
Man sometimes,Reptilia,Squamata,2983.254,2129.11,Vulnerable
Responsibility democratic,Amphibia,Carnivora,4596.051,890.47,Least Concern
Rest language,Amphibia,Anura,4647.125,2472.01,Extinct in the Wild
Party like,Mammalia,Anura,3091.835,1264.53,Vulnerable
Parent church,Mammalia,Squamata,653.172,2351.64,Least Concern
They major,Aves,Anura,3879.794,1381.03,Extinct in the Wild
Hard conference,Actinopterygii,Primates,575.786,2230.6,Critically Endangered
Conference any,Actinopterygii,Carnivora,262.646,1790.45,Endangered
Wear foreign,Amphibia,Primates,3146.477,874.59,Endangered
Heart however,Amphibia,Rodentia,4791.5,16.36,Least Concern
Easy production,Actinopterygii,Anura,2167.465,1487.41,Vulnerable
Security kitchen,Actinopterygii,Squamata,1999.513,43.57,Near Threatened
Door role,Reptilia,Rodentia,3524.46,2259.49,Critically Endangered
Cut federal,Actinopterygii,Rodentia,4042.829,2960.45,Vulnerable
Also number,Aves,Anura,664.939,645.23,Near Threatened
West office,Mammalia,Passeriformes,3237.416,1580.61,Least Concern
Mrs choice,Aves,Anura,4956.498,1343.42,Critically Endangered
Total article,Mammalia,Carnivora,4007.123,2609.15,Endangered
Serious heart,Actinopterygii,Passeriformes,1973.183,758.21,Near Threatened
Small various,Aves,Anura,1645.913,487.1,Extinct in the Wild
Blood huge,Actinopterygii,Passeriformes,737.904,879.7,Extinct in the Wild
People accept,Actinopterygii,Anura,3014.72,1645.74,Least Concern
Him black,Actinopterygii,Anura,1022.318,2794.09,Near Threatened
Fish study,Mammalia,Primates,122.107,1545.37,Least Concern
Eye forget,Reptilia,Anura,1899.628,1243.78,Least Concern
Attorney itself,Amphibia,Primates,3857.577,1278.86,Extinct in the Wild
Kid to,Mammalia,Carnivora,1681.317,2093.2,Endangered
Thought your,Aves,Rodentia,3484.791,1514.82,Least Concern
Million return,Aves,Carnivora,3304.78,1367.23,Extinct in the Wild
Collection break,Aves,Carnivora,4192.177,2144.37,Near Threatened
Part discuss,Reptilia,Squamata,4396.351,275.2,Extinct in the Wild
Increase show,Actinopterygii,Anura,1616.922,1215.9,Extinct in the Wild
