species,class,order,weight_kg,length_cm,conservation_status
Sea statement,Mammalia,Passeriformes,239.595,2619.3,Vulnerable
Bring result,Amphibia,Squamata,990.648,2151.64,Least Concern
Attorney radio,Reptilia,Rodentia,3082.317,2970.6,Near Threatened
Maybe person,Reptilia,Passeriformes,4353.922,979.25,Critically Endangered
Cover receive,Aves,Squamata,508.889,2618.47,Near Threatened
Option director,Amphibia,Passeriformes,149.049,1401.27,Endangered
Relate major,Actinopterygii,Anura,3194.169,65.15,Vulnerable
Minute ask,Amphibia,Squamata,3957.46,2216.92,Least Concern
Language protect,Reptilia,Primates,4568.901,2014.15,Extinct in the Wild
Next degree,Actinopterygii,Anura,1123.878,668.69,Least Concern
Them hope,Aves,Primates,2148.033,1472.31,Extinct in the Wild
Start issue,Mammalia,Squamata,4639.519,1335.35,Endangered
Nice move,Amphibia,Squamata,2550.517,695.5,Vulnerable
Late nearly,Actinopterygii,Anura,2717.887,1087.93,Least Concern
Exactly suggest,Amphibia,Passeriformes,2447.221,2429.71,Extinct in the Wild
Away just,Mammalia,Carnivora,4425.245,1072.67,Critically Endangered
Sure mind,Mammalia,Primates,3299.927,358.06,Critically Endangered
True music,Amphibia,Passeriformes,1361.27,2443.99,Critically Endangered
White but,Aves,Rodentia,2671.096,2651.91,Extinct in the Wild
Person true,Mammalia,Passeriformes,3741.003,1054.23,Vulnerable
Change teach,Amphibia,Carnivora,417.154,711.29,Endangered
Letter leg,Aves,Anura,2779.449,2136.43,Critically Endangered
Decide matter,Reptilia,Primates,50.841,2675.43,Near Threatened
Nothing already,Reptilia,Passeriformes,2275.122,2171.47,Critically Endangered
Military citizen,Reptilia,Rodentia,2940.37,1994.34,Extinct in the Wild
Up why,Reptilia,Passeriformes,775.178,2587.77,Critically Endangered
Special however,Mammalia,Squamata,29.504,2311.08,Vulnerable
Administration media,Aves,Carnivora,1662.455,68.97,Vulnerable
Last operation,Amphibia,Squamata,1859.534,1600.38,Vulnerable
Degree easy,Actinopterygii,Anura,3741.015,1766.63,Extinct in the Wild
Charge partner,Aves,Primates,406.572,2821.17,Extinct in the Wild
Beat almost,Amphibia,Anura,2067.972,461.38,Endangered
Tough owner,Reptilia,Passeriformes,4920.865,309.77,Near Threatened
I suffer,Amphibia,Rodentia,4462.199,1015.5,Critically Endangered
Brother stage,Reptilia,Passeriformes,3885.411,247.68,Near Threatened
Gun specific,Actinopterygii,Carnivora,4947.649,1802.1,Near Threatened
Science enter,Amphibia,Anura,1198.539,2863.18,Endangered
Discuss clear,Actinopterygii,Passeriformes,1065.68,2616.28,Vulnerable
Him lay,Reptilia,Primates,2437.39,59.53,Near Threatened
Finish nature,Aves,Carnivora,4000.465,2552.63,Vulnerable
Everyone free,Actinopterygii,Anura,2531.806,771.48,Least Concern
Mrs north,Actinopterygii,Anura,95.091,1055.54,Vulnerable
May fund,Reptilia,Squamata,3438.478,2787.03,Vulnerable
Become wonder,Amphibia,Anura,1479.761,653.32,Critically Endangered
By truth,Aves,Anura,3122.46,1523.78,Endangered
House at,Aves,Passeriformes,2120.439,425.0,Vulnerable
Police other,Aves,Anura,3218.322,336.62,Endangered
Listen resource,Actinopterygii,Anura,1861.266,239.56,Near Threatened
Message teach,Aves,Carnivora,1093.015,1631.14,Near Threatened
Way for,Amphibia,Passeriformes,2969.469,2113.55,Vulnerable
Write six,Mammalia,Carnivora,3133.661,864.31,Critically Endangered
Page law,Actinopterygii,Anura,1269.307,924.99,Extinct in the Wild
Happy family,Actinopterygii,Passeriformes,1509.206,1351.71,Endangered
Soon early,Mammalia,Primates,4350.521,2003.64,Endangered
Production night,Mammalia,Rodentia,452.41,1718.9,Critically Endangered
Suggest financial,Amphibia,Anura,4435.502,2944.09,Least Concern
Vote any,Actinopterygii,Squamata,1039.665,2394.75,Vulnerable
Officer decision,Amphibia,Anura,883.675,965.37,Near Threatened
National forget,Aves,Primates,1393.672,885.94,Endangered
Still tell,Reptilia,Primates,4769.843,2419.06,Critically Endangered
Major drop,Reptilia,Carnivora,63.754,1120.19,Least Concern
Receive car,Aves,Anura,4849.207,94.47,Least Concern
Movement method,Actinopterygii,Primates,3552.034,1599.2,Extinct in the Wild
Field cut,Reptilia,Carnivora,4225.299,1998.13,Least Concern
Type Mrs,Actinopterygii,Rodentia,1717.94,2663.66,Extinct in the Wild
Level plant,Actinopterygii,Anura,4800.317,93.82,Critically Endangered
Low consider,Actinopterygii,Primates,1593.189,327.36,Least Concern
Begin thank,Mammalia,Passeriformes,4117.854,1049.88,Extinct in the Wild
You star,Amphibia,Rodentia,758.578,1087.45,Extinct in the Wild
It TV,Actinopterygii,Squamata,2639.521,1767.41,Extinct in the Wild
Beautiful guy,Aves,Rodentia,2592.389,1249.35,Vulnerable
Threat address,Aves,Rodentia,1691.742,1359.04,Extinct in the Wild
Visit service,Actinopterygii,Primates,1849.494,2420.07,Endangered
Charge close,Mammalia,Rodentia,2966.882,2016.26,Critically Endangered
Citizen particularly,Aves,Squamata,3495.469,1909.3,Near Threatened
Line shake,Actinopterygii,Carnivora,4674.97,241.47,Near Threatened
So myself,Reptilia,Primates,4222.219,1851.49,Endangered
Education door,Actinopterygii,Passeriformes,1993.992,2341.44,Extinct in the Wild
Result produce,Actinopterygii,Rodentia,1368.856,2703.25,Vulnerable
Know only,Actinopterygii,Primates,2432.821,2885.24,Vulnerable
Approach whom,Reptilia,Carnivora,4206.161,643.79,Vulnerable
Reveal explain,Aves,Primates,213.018,2954.91,Critically Endangered
Responsibility set,Actinopterygii,Primates,1552.063,2216.71,Least Concern
Above cell,Amphibia,Passeriformes,890.119,571.31,Extinct in the Wild
Explain important,Aves,Rodentia,2164.169,359.51,Near Threatened
Small focus,Mammalia,Passeriformes,3977.058,748.21,Vulnerable
Door less,Amphibia,Primates,1.396,1151.02,Endangered
Enough agreement,Reptilia,Primates,674.888,2056.0,Critically Endangered
Meeting man,Aves,Squamata,2011.074,1613.51,Least Concern
Head this,Amphibia,Rodentia,416.07,1402.27,Least Concern
Full water,Actinopterygii,Squamata,3606.465,1647.53,Extinct in the Wild
To degree,Actinopterygii,Carnivora,3024.567,546.35,Vulnerable
Question long,Mammalia,Carnivora,7.878,2806.77,Near Threatened
Everything write,Aves,Primates,366.683,516.62,Critically Endangered
Give theory,Amphibia,Rodentia,911.384,1179.16,Extinct in the Wild
Follow official,Actinopterygii,Rodentia,2143.25,1159.37,Critically Endangered
Put sort,Actinopterygii,Carnivora,1765.663,727.72,Vulnerable
Forward staff,Actinopterygii,Squamata,4868.697,1106.91,Vulnerable
Service before,Mammalia,Carnivora,3538.134,710.82,Least Concern
Address leader,Reptilia,Primates,3121.927,2962.93,Endangered
Dog field,Amphibia,Carnivora,1648.255,2045.27,Vulnerable
Particularly would,Reptilia,Primates,4827.176,2999.17,Least Concern
Mouth newspaper,Mammalia,Squamata,2227.668,2953.92,Critically Endangered
Cell thus,Reptilia,Primates,2247.162,1827.55,Near Threatened
Doctor whatever,Amphibia,Primates,4243.768,1102.9,Endangered
Imagine people,Mammalia,Rodentia,2864.827,2127.26,Critically Endangered
Car current,Amphibia,Squamata,1161.897,1965.57,Least Concern
Prepare art,Mammalia,Carnivora,4266.657,328.82,Least Concern
Anything spring,Reptilia,Squamata,3376.657,192.64,Vulnerable
Night want,Reptilia,Anura,1915.43,966.28,Extinct in the Wild
Six be,Mammalia,Anura,4477.631,1801.64,Least Concern
Mention center,Mammalia,Passeriformes,4970.443,506.15,Vulnerable
In region,Actinopterygii,Primates,3637.774,1463.11,Near Threatened
Us challenge,Reptilia,Anura,1026.643,657.59,Critically Endangered
Technology kind,Mammalia,Primates,2867.965,2715.89,Critically Endangered
Long material,Amphibia,Rodentia,2050.229,2705.01,Endangered
Certainly wish,Reptilia,Carnivora,3499.444,135.21,Least Concern
Size effect,Amphibia,Rodentia,4987.517,2330.51,Least Concern
Although impact,Reptilia,Anura,3053.946,907.16,Critically Endangered
Hold because,Reptilia,Passeriformes,2253.384,684.04,Vulnerable
Good purpose,Actinopterygii,Passeriformes,1364.638,414.04,Least Concern
Expert wrong,Reptilia,Carnivora,2970.278,565.12,Endangered
Continue claim,Actinopterygii,Primates,168.303,1517.08,Near Threatened
Nature represent,Amphibia,Passeriformes,4507.782,747.86,Extinct in the Wild
In politics,Mammalia,Primates,2156.947,2586.83,Endangered
Dog clear,Aves,Carnivora,1498.6,110.62,Vulnerable
Free simply,Amphibia,Passeriformes,1950.503,2118.07,Least Concern
Want whose,Aves,Primates,3695.07,2785.35,Critically Endangered
Ahead do,Aves,Anura,1424.342,1490.12,Endangered
Hand yet,Reptilia,Carnivora,2067.279,2033.9,Critically Endangered
White spend,Actinopterygii,Carnivora,3228.8,1105.01,Least Concern
Only add,Reptilia,Rodentia,3751.537,2749.13,Vulnerable
Necessary with,Mammalia,Anura,2168.772,1136.02,Endangered
Before wife,Amphibia,Passeriformes,3081.816,1470.31,Least Concern
South something,Mammalia,Passeriformes,4274.744,1537.57,Near Threatened
Later woman,Aves,Passeriformes,3824.677,2697.61,Vulnerable
Health up,Aves,Rodentia,2925.888,784.41,Endangered
Scene save,Reptilia,Anura,4311.869,1947.7,Endangered
Improve page,Mammalia,Carnivora,4558.113,915.95,Critically Endangered
Ahead painting,Actinopterygii,Primates,3063.24,4.94,Least Concern
Teacher onto,Reptilia,Primates,16.94,414.55,Endangered
Article answer,Actinopterygii,Carnivora,1936.463,1045.1,Extinct in the Wild
Brother control,Amphibia,Rodentia,4292.409,548.04,Vulnerable
Strategy people,Actinopterygii,Squamata,2657.384,1512.25,Vulnerable
Sense hotel,Reptilia,Anura,1044.261,502.07,Near Threatened
Country people,Actinopterygii,Squamata,2538.408,429.11,Critically Endangered
Ball allow,Reptilia,Carnivora,4793.519,959.6,Endangered
Campaign true,Aves,Anura,3877.453,1146.4,Critically Endangered
System thought,Aves,Squamata,3325.647,766.57,Vulnerable
Probably growth,Reptilia,Squamata,3970.126,608.13,Extinct in the Wild
Trouble also,Amphibia,Carnivora,3711.842,1622.94,Extinct in the Wild
Capital child,Amphibia,Carnivora,2776.06,302.91,Critically Endangered
Once media,Amphibia,Primates,4413.599,1769.39,Critically Endangered
Half attack,Amphibia,Anura,1873.129,2565.34,Least Concern
Available election,Mammalia,Anura,14.189,919.95,Critically Endangered
Defense stand,Reptilia,Passeriformes,1497.766,2447.06,Extinct in the Wild
Several himself,Reptilia,Passeriformes,2379.919,1475.01,Least Concern
Today ground,Reptilia,Passeriformes,4579.597,2372.73,Near Threatened
Cold help,Mammalia,Anura,617.789,1237.4,Vulnerable
Green actually,Mammalia,Primates,2890.067,2057.53,Near Threatened
Best including,Actinopterygii,Passeriformes,4785.205,1928.8,Near Threatened
Different think,Actinopterygii,Carnivora,2709.555,237.72,Least Concern
Long from,Aves,Rodentia,1894.679,792.55,Extinct in the Wild
Dark wind,Actinopterygii,Anura,2835.169,1315.04,Near Threatened
Time wish,Aves,Primates,3800.263,1023.85,Extinct in the Wild
Start sign,Aves,Rodentia,1504.331,1233.39,Critically Endangered
Offer water,Actinopterygii,Carnivora,4574.549,782.55,Endangered
Serve church,Amphibia,Carnivora,1532.39,252.63,Critically Endangered
Less director,Mammalia,Anura,1266.982,1013.67,Critically Endangered
Reveal she,Aves,Carnivora,3116.387,984.48,Least Concern
You letter,Actinopterygii,Carnivora,4796.429,2144.95,Endangered
Mr whose,Reptilia,Squamata,2619.911,1066.97,Vulnerable
Memory whole,Mammalia,Passeriformes,4727.778,2981.35,Extinct in the Wild
Establish claim,Amphibia,Primates,601.659,1630.98,Near Threatened
Computer according,Aves,Squamata,4527.912,1266.93,Near Threatened
College add,Reptilia,Squamata,4083.166,2212.83,Extinct in the Wild
Behind us,Mammalia,Passeriformes,1271.227,1612.58,Near Threatened
Above direction,Aves,Rodentia,3449.098,100.63,Extinct in the Wild
Debate beyond,Reptilia,Primates,4001.341,2210.44,Least Concern
Ever wrong,Aves,Squamata,4231.678,2971.96,Vulnerable
Sea everything,Aves,Rodentia,4293.002,85.89,Near Threatened
Allow from,Aves,Carnivora,586.762,287.58,Extinct in the Wild
Always company,Aves,Passeriformes,1647.017,704.12,Endangered
Race defense,Actinopterygii,Rodentia,387.926,926.28,Endangered
Market physical,Aves,Squamata,4821.841,450.15,Extinct in the Wild
Its of,Reptilia,Squamata,2864.407,719.95,Extinct in the Wild
Face performance,Aves,Passeriformes,4933.543,1424.0,Endangered
Research rule,Amphibia,Carnivora,4318.436,2056.59,Vulnerable
Point court,Aves,Primates,2933.896,1329.58,Least Concern
Brother behind,Mammalia,Primates,428.656,1295.16,Least Concern
Military above,Aves,Rodentia,927.523,1791.46,Endangered
Speech development,Reptilia,Primates,1452.511,1848.98,Vulnerable
Program able,Actinopterygii,Primates,654.262,2101.36,Vulnerable
Small simply,Amphibia,Primates,1435.088,2574.08,Vulnerable
World difficult,Reptilia,Rodentia,359.194,1706.49,Near Threatened
Team effect,Amphibia,Rodentia,2149.454,386.9,Extinct in the Wild
Allow low,Aves,Carnivora,4900.197,1037.39,Critically Endangered
Travel state,Amphibia,Primates,319.683,2478.98,Critically Endangered
Wind consider,Actinopterygii,Rodentia,2667.346,587.51,Endangered
Eight himself,Actinopterygii,Passeriformes,3351.663,2106.98,Near Threatened
Arm interest,Mammalia,Carnivora,4822.891,2805.91,Extinct in the Wild
Experience six,Amphibia,Rodentia,3160.207,2483.24,Endangered
Eight either,Mammalia,Passeriformes,572.16,289.96,Least Concern
Bank budget,Reptilia,Rodentia,538.28,620.79,Endangered
Week suddenly,Reptilia,Anura,283.716,1725.11,Near Threatened
Imagine again,Aves,Passeriformes,1879.191,1501.41,Near Threatened
Sound book,Amphibia,Primates,3532.369,601.26,Extinct in the Wild
Be few,Aves,Primates,4326.718,1244.0,Endangered
Up deep,Mammalia,Squamata,2263.347,375.03,Critically Endangered
Smile thus,Mammalia,Anura,95.141,2934.86,Near Threatened
Assume necessary,Amphibia,Rodentia,63.32,2073.93,Extinct in the Wild
Center skin,Mammalia,Rodentia,2217.749,2347.92,Critically Endangered
And act,Actinopterygii,Passeriformes,1068.158,1629.16,Endangered
Million growth,Aves,Rodentia,2007.358,1490.92,Extinct in the Wild
Science be,Mammalia,Carnivora,1079.451,388.16,Endangered
Focus address,Amphibia,Squamata,1538.137,2308.18,Near Threatened
War decide,Aves,Primates,2717.472,1611.48,Least Concern
Her identify,Reptilia,Rodentia,143.897,2185.98,Endangered
Rate old,Aves,Primates,1515.714,1196.49,Vulnerable
When really,Mammalia,Squamata,2133.86,1289.23,Extinct in the Wild
War Democrat,Aves,Carnivora,3563.734,1789.29,Critically Endangered
Heart travel,Amphibia,Rodentia,4131.818,1793.75,Least Concern
Author production,Amphibia,Anura,2899.063,2663.59,Endangered
Might second,Mammalia,Rodentia,1065.887,2691.84,Vulnerable
Enter poor,Reptilia,Rodentia,1617.221,1054.99,Vulnerable
Glass none,Reptilia,Anura,1727.788,2957.22,Near Threatened
Company evening,Aves,Squamata,3133.169,180.83,Endangered
Choice poor,Reptilia,Anura,2260.006,1624.01,Least Concern
Four character,Mammalia,Rodentia,3319.911,918.85,Vulnerable
Share effect,Actinopterygii,Rodentia,4340.282,1817.02,Critically Endangered
Treat oil,Mammalia,Squamata,1115.635,611.45,Vulnerable
His street,Amphibia,Passeriformes,4464.105,515.41,Extinct in the Wild
Half bit,Reptilia,Carnivora,809.674,2206.12,Near Threatened
Him white,Actinopterygii,Primates,2137.331,2120.34,Critically Endangered
Morning quickly,Mammalia,Squamata,3885.226,2007.93,Least Concern
Even hit,Aves,Rodentia,4076.371,1475.32,Extinct in the Wild
Defense east,Amphibia,Primates,365.436,1568.18,Least Concern
Treatment leave,Aves,Passeriformes,2204.601,2298.69,Critically Endangered
Team next,Actinopterygii,Rodentia,2146.941,1118.59,Near Threatened
Set act,Mammalia,Anura,1096.244,1331.64,Endangered
Me deal,Actinopterygii,Primates,2732.039,1100.21,Endangered
Drug probably,Amphibia,Rodentia,2732.854,1167.34,Endangered
Congress cost,Aves,Passeriformes,4152.988,2411.53,Extinct in the Wild
You ball,Aves,Rodentia,4942.266,1586.37,Near Threatened
Catch full,Mammalia,Primates,3334.523,2047.56,Near Threatened
Central sit,Actinopterygii,Anura,1066.175,1423.0,Near Threatened
Eight white,Mammalia,Rodentia,1829.72,2683.6,Extinct in the Wild
Raise time,Actinopterygii,Primates,827.388,781.2,Endangered
Outside source,Mammalia,Squamata,3414.973,1781.22,Extinct in the Wild
Peace project,Mammalia,Squamata,1556.34,2328.81,Least Concern
Keep again,Mammalia,Carnivora,4719.106,2637.37,Critically Endangered
Close beautiful,Reptilia,Squamata,2863.901,2322.52,Least Concern
Place heavy,Amphibia,Squamata,954.536,1939.68,Critically Endangered
Identify that,Aves,Primates,208.245,1088.09,Endangered
Image raise,Amphibia,Primates,1935.66,2539.34,Endangered
Soldier improve,Mammalia,Anura,1000.608,2955.49,Extinct in the Wild
Side career,Mammalia,Anura,4381.184,2948.95,Least Concern
Write community,Aves,Squamata,82.686,1445.91,Vulnerable
Science condition,Mammalia,Carnivora,1318.165,391.47,Least Concern
Realize follow,Amphibia,Primates,591.774,1897.35,Vulnerable
So let,Aves,Passeriformes,4563.195,633.32,Critically Endangered
Never century,Reptilia,Primates,1457.661,725.29,Endangered
Foreign suddenly,Reptilia,Carnivora,2734.228,628.78,Least Concern
May walk,Actinopterygii,Anura,1026.81,1374.76,Extinct in the Wild
Answer ability,Mammalia,Primates,4739.981,391.06,Least Concern
Feel might,Aves,Carnivora,3252.356,2012.74,Near Threatened
Trade hope,Aves,Carnivora,4769.185,797.93,Vulnerable
Everything have,Amphibia,Anura,3325.776,2298.14,Least Concern
Daughter often,Amphibia,Primates,2438.362,363.16,Critically Endangered
Beat hospital,Reptilia,Passeriformes,4391.601,203.5,Vulnerable
Support join,Amphibia,Passeriformes,4625.681,2896.22,Least Concern
Sing mission,Aves,Rodentia,1195.149,1334.69,Endangered
Return name,Amphibia,Rodentia,912.846,960.5,Near Threatened
Key relate,Reptilia,Passeriformes,272.733,822.56,Extinct in the Wild
Sea common,Mammalia,Rodentia,1338.676,471.64,Endangered
Experience new,Aves,Squamata,4382.714,2311.8,Near Threatened
Attorney instead,Amphibia,Passeriformes,2277.45,1941.22,Extinct in the Wild
Miss none,Actinopterygii,Rodentia,357.132,2347.76,Endangered
Order window,Actinopterygii,Anura,3429.879,1028.73,Endangered
Travel down,Aves,Anura,10.758,1687.57,Least Concern
Matter ten,Mammalia,Passeriformes,3627.827,2471.0,Vulnerable
Memory wide,Aves,Squamata,4776.872,2375.14,Endangered
Study them,Reptilia,Rodentia,511.456,1340.06,Endangered
Research put,Aves,Passeriformes,2390.851,875.95,Vulnerable
Commercial court,Amphibia,Rodentia,2249.781,1155.08,Endangered
Not stay,Reptilia,Squamata,3293.982,2078.38,Least Concern
Carry sister,Actinopterygii,Anura,4802.73,1424.59,Extinct in the Wild
Involve mother,Amphibia,Primates,3067.534,2500.33,Endangered
Measure north,Mammalia,Primates,2810.89,2132.0,Endangered
Own take,Aves,Squamata,4388.652,332.74,Least Concern
Mind both,Mammalia,Anura,212.943,2636.75,Vulnerable
Year also,Actinopterygii,Anura,3003.414,1920.24,Near Threatened
Letter provide,Amphibia,Rodentia,4750.917,1773.82,Least Concern
House song,Mammalia,Rodentia,1213.665,123.71,Endangered
Join while,Amphibia,Primates,3306.536,1114.87,Least Concern
Thank day,Mammalia,Squamata,1232.295,2275.82,Vulnerable
Only inside,Actinopterygii,Rodentia,3933.777,2037.63,Endangered
Grow across,Actinopterygii,Rodentia,416.601,2708.91,Near Threatened
Those fly,Aves,Primates,1061.795,689.53,Vulnerable
Interesting over,Aves,Rodentia,2188.874,13.03,Extinct in the Wild
Level money,Reptilia,Primates,2647.045,779.25,Near Threatened
Happy system,Amphibia,Rodentia,3963.392,2215.42,Extinct in the Wild
Present player,Amphibia,Anura,1294.71,1062.06,Vulnerable
Note arm,Mammalia,Squamata,471.707,2098.37,Endangered
Political pick,Amphibia,Primates,926.731,1262.91,Extinct in the Wild
Employee result,Aves,Rodentia,4549.821,477.27,Extinct in the Wild
Discuss detail,Amphibia,Rodentia,1122.367,1506.96,Critically Endangered
Left president,Mammalia,Passeriformes,559.183,1152.78,Vulnerable
News fill,Actinopterygii,Squamata,3174.564,800.56,Endangered
Early sister,Amphibia,Anura,2681.95,1186.18,Least Concern
Truth and,Amphibia,Anura,2439.502,2005.51,Vulnerable
Skill attorney,Aves,Primates,2003.162,1088.07,Least Concern
Avoid compare,Aves,Primates,3078.661,1323.38,Near Threatened
Change year,Actinopterygii,Carnivora,8.152,276.65,Least Concern
Expert best,Actinopterygii,Primates,1487.795,2010.03,Critically Endangered
Sea hope,Actinopterygii,Carnivora,754.293,1940.42,Critically Endangered
Case production,Aves,Carnivora,168.764,987.27,Critically Endangered
Respond modern,Amphibia,Anura,4782.397,2382.72,Extinct in the Wild
Under bag,Aves,Carnivora,2559.006,838.48,Endangered
Both indicate,Aves,Anura,1023.975,1019.3,Extinct in the Wild
Television goal,Reptilia,Squamata,4853.275,1870.8,Extinct in the Wild
Room success,Amphibia,Carnivora,1733.577,745.86,Extinct in the Wild
Into prepare,Mammalia,Rodentia,1981.956,1202.92,Endangered
Away official,Aves,Primates,1440.147,2469.55,Least Concern
Skin side,Mammalia,Passeriformes,3644.942,1994.69,Endangered
Training lead,Amphibia,Squamata,460.102,2903.7,Near Threatened
Play whether,Reptilia,Primates,2708.899,1729.87,Critically Endangered
Imagine board,Reptilia,Primates,4926.526,1880.97,Near Threatened
Investment since,Actinopterygii,Rodentia,428.923,1601.0,Near Threatened
Drug analysis,Mammalia,Passeriformes,3336.219,679.16,Critically Endangered
You challenge,Actinopterygii,Primates,1338.313,322.06,Near Threatened
Political others,Actinopterygii,Primates,1560.119,548.46,Least Concern
Population travel,Reptilia,Primates,2274.452,1186.82,Near Threatened
Then lose,Actinopterygii,Carnivora,4845.615,1860.34,Extinct in the Wild
City difference,Amphibia,Squamata,4652.437,715.47,Vulnerable
Hit spend,Mammalia,Rodentia,3724.039,1395.21,Vulnerable
May anyone,Aves,Rodentia,4814.582,1161.7,Near Threatened
Impact memory,Aves,Passeriformes,4821.216,2953.49,Endangered
Second you,Amphibia,Carnivora,2452.84,1104.52,Least Concern
Stage federal,Mammalia,Carnivora,4889.659,1212.13,Near Threatened
Human break,Actinopterygii,Anura,3904.062,2935.12,Endangered
Discuss mother,Amphibia,Anura,487.592,968.09,Near Threatened
Time assume,Actinopterygii,Anura,3959.062,38.08,Least Concern
Yeah group,Aves,Squamata,2565.138,2664.68,Critically Endangered
Available movement,Reptilia,Primates,4492.234,2908.45,Endangered
East reveal,Actinopterygii,Squamata,1336.305,1891.95,Vulnerable
Four successful,Mammalia,Anura,85.88,489.04,Near Threatened
Apply money,Reptilia,Squamata,2355.864,2933.94,Vulnerable
Race win,Actinopterygii,Passeriformes,109.441,1990.61,Vulnerable
Ready throughout,Reptilia,Anura,2631.259,19.23,Critically Endangered
Physical window,Amphibia,Squamata,1742.814,1655.85,Vulnerable
Bad beautiful,Reptilia,Anura,4026.697,1287.57,Least Concern
People certain,Reptilia,Passeriformes,1731.902,2817.34,Extinct in the Wild
Include baby,Actinopterygii,Squamata,4645.929,315.4,Extinct in the Wild
Yes represent,Actinopterygii,Carnivora,4526.382,1321.7,Endangered
Population apply,Aves,Passeriformes,1612.583,2482.73,Near Threatened
School school,Amphibia,Passeriformes,1381.782,1051.8,Critically Endangered
Hair they,Reptilia,Passeriformes,2067.909,1430.73,Critically Endangered
Particular candidate,Reptilia,Rodentia,4787.173,2605.41,Extinct in the Wild
Music guy,Amphibia,Squamata,1246.687,2483.04,Near Threatened
Foreign score,Aves,Primates,4175.787,1880.45,Endangered
Technology blood,Aves,Anura,3268.911,704.19,Extinct in the Wild
Pattern three,Reptilia,Rodentia,4926.934,554.86,Least Concern
Hospital single,Mammalia,Primates,2142.811,2014.22,Endangered
Take huge,Aves,Carnivora,4637.454,2742.02,Extinct in the Wild
Write skill,Actinopterygii,Passeriformes,3431.672,1159.26,Endangered
Leader activity,Amphibia,Anura,2908.184,1822.75,Least Concern
Nation police,Aves,Anura,2574.868,519.59,Near Threatened
Maintain reach,Amphibia,Rodentia,3146.214,2485.78,Least Concern
Kitchen thing,Amphibia,Carnivora,2145.8,870.48,Endangered
Game build,Aves,Squamata,2129.312,2529.67,Vulnerable
Alone middle,Reptilia,Squamata,1306.959,1019.14,Least Concern
Their baby,Actinopterygii,Anura,227.099,982.84,Endangered
Reveal father,Actinopterygii,Passeriformes,3791.364,1680.36,Extinct in the Wild
High tell,Aves,Carnivora,2454.89,2002.38,Extinct in the Wild
Become reflect,Reptilia,Primates,506.025,2667.76,Critically Endangered
However stand,Amphibia,Primates,3491.725,2062.34,Vulnerable
Young commercial,Amphibia,Rodentia,117.284,2935.25,Vulnerable
Spend evening,Reptilia,Squamata,2187.319,2084.62,Critically Endangered
Wind ball,Mammalia,Anura,4960.181,1567.51,Endangered
Movie happen,Aves,Rodentia,2023.108,2592.32,Least Concern
Eye consumer,Amphibia,Anura,1427.964,2956.98,Extinct in the Wild
Situation set,Actinopterygii,Anura,341.214,1725.67,Least Concern
Candidate manager,Aves,Squamata,917.47,637.98,Least Concern
Marriage actually,Amphibia,Passeriformes,3403.217,1883.73,Vulnerable
Whom house,Amphibia,Carnivora,3550.133,1217.66,Extinct in the Wild
Computer film,Amphibia,Anura,4298.462,1505.37,Least Concern
Future final,Aves,Anura,3266.375,2599.57,Endangered
Player discuss,Mammalia,Passeriformes,1141.266,1209.7,Vulnerable
Front manager,Amphibia,Primates,2154.661,417.63,Least Concern
Contain authority,Reptilia,Carnivora,3050.672,1102.58,Vulnerable
Compare wish,Amphibia,Passeriformes,4353.186,1698.38,Vulnerable
Large wall,Aves,Primates,2861.033,2233.3,Critically Endangered
Interest purpose,Actinopterygii,Squamata,3240.999,2791.34,Extinct in the Wild
Clearly fall,Reptilia,Rodentia,1365.886,1302.09,Near Threatened
During think,Amphibia,Anura,2371.381,312.15,Vulnerable
Involve opportunity,Mammalia,Primates,2523.593,573.36,Endangered
Church author,Aves,Squamata,1723.715,1529.17,Least Concern
Really ok,Mammalia,Anura,3643.898,153.42,Near Threatened
Pretty movement,Aves,Anura,568.739,1056.01,Vulnerable
Matter maybe,Reptilia,Rodentia,1667.212,1318.04,Critically Endangered
Size unit,Mammalia,Rodentia,1667.376,1508.77,Near Threatened
Fine such,Mammalia,Primates,3084.838,546.94,Least Concern
Community couple,Aves,Passeriformes,4972.793,2.07,Least Concern
House smile,Aves,Passeriformes,4632.394,1260.55,Least Concern
Finish new,Reptilia,Primates,185.827,1814.45,Vulnerable
Meeting full,Mammalia,Anura,3382.595,2944.73,Near Threatened
Again great,Aves,Squamata,3921.561,618.56,Critically Endangered
Listen be,Reptilia,Squamata,2627.376,2097.5,Extinct in the Wild
Show job,Actinopterygii,Rodentia,3914.011,91.25,Least Concern
Choice full,Aves,Rodentia,2408.799,2589.47,Near Threatened
Nor anyone,Aves,Squamata,338.117,2270.19,Least Concern
Send cover,Aves,Anura,2546.409,1055.46,Near Threatened
Exactly bill,Mammalia,Primates,1052.034,2471.89,Extinct in the Wild
Only turn,Actinopterygii,Anura,4529.274,2513.66,Vulnerable
Visit same,Reptilia,Passeriformes,2191.127,2047.12,Extinct in the Wild
Eat happy,Amphibia,Anura,2809.656,944.32,Vulnerable
Month population,Mammalia,Rodentia,2212.545,802.9,Endangered
Share wide,Mammalia,Primates,3653.827,2067.97,Critically Endangered
Time worker,Mammalia,Rodentia,2540.579,2416.08,Critically Endangered
Investment prevent,Aves,Squamata,4811.652,2154.46,Endangered
During go,Actinopterygii,Squamata,3963.083,1459.5,Extinct in the Wild
