species,class,order,weight_kg,length_cm,conservation_status
Throw design,Amphibia,Carnivora,4028.701,2657.73,Critically Endangered
Near with,Amphibia,Anura,2916.625,844.38,Near Threatened
Person baby,Actinopterygii,Passeriformes,3036.93,2377.05,Critically Endangered
Bit the,Amphibia,Rodentia,3953.8,1378.15,Extinct in the Wild
Onto financial,Mammalia,Squamata,610.305,930.46,Vulnerable
Establish can,Amphibia,Carnivora,2048.538,2442.92,Endangered
Smile play,Actinopterygii,Anura,607.291,825.67,Least Concern
Performance price,Actinopterygii,Squamata,4890.923,2652.69,Extinct in the Wild
Work present,Mammalia,Primates,2262.467,2237.51,Near Threatened
View task,Actinopterygii,Squamata,1756.83,1572.97,Critically Endangered
Behind cover,Aves,Primates,2582.838,1688.97,Endangered
Front ahead,Mammalia,Anura,1031.51,2816.86,Least Concern
Write author,Mammalia,Primates,4738.26,1481.09,Least Concern
Pass officer,Actinopterygii,Anura,1571.481,615.37,Critically Endangered
Woman magazine,Mammalia,Carnivora,563.515,2033.41,Endangered
Painting language,Amphibia,Squamata,1151.67,1474.78,Extinct in the Wild
And central,Aves,Anura,3447.052,91.5,Vulnerable
Idea room,Mammalia,Carnivora,4330.997,2875.41,Critically Endangered
Choice well,Aves,Passeriformes,1312.569,2266.35,Near Threatened
Fire team,Aves,Squamata,645.521,1644.29,Near Threatened
Any among,Actinopterygii,Primates,3821.041,2967.05,Vulnerable
However nearly,Actinopterygii,Squamata,4429.571,1271.23,Near Threatened
Memory raise,Aves,Carnivora,442.687,1504.09,Endangered
Team finally,Actinopterygii,Primates,2390.109,2854.5,Vulnerable
Eye chair,Actinopterygii,Carnivora,723.854,2780.19,Least Concern
Entire second,Reptilia,Anura,4595.59,668.36,Near Threatened
Fall fear,Amphibia,Anura,394.681,1738.7,Vulnerable
Administration party,Amphibia,Passeriformes,250.036,2101.31,Least Concern
Hit spring,Aves,Squamata,1064.456,1168.04,Extinct in the Wild
Main animal,Mammalia,Anura,4910.285,2190.28,Critically Endangered
Remain human,Actinopterygii,Anura,4784.698,2202.21,Near Threatened
Evening position,Reptilia,Carnivora,3483.704,1398.25,Endangered
Us write,Reptilia,Passeriformes,1416.65,75.9,Extinct in the Wild
Prevent company,Reptilia,Rodentia,4873.046,1331.3,Least Concern
Executive book,Reptilia,Squamata,4963.036,297.25,Critically Endangered
Yourself surface,Actinopterygii,Squamata,1308.945,591.45,Extinct in the Wild
Help conference,Actinopterygii,Passeriformes,4611.874,2934.25,Extinct in the Wild
Material newspaper,Reptilia,Rodentia,4269.941,461.64,Least Concern
Cup suggest,Mammalia,Squamata,2256.772,2046.94,Vulnerable
Member game,Actinopterygii,Squamata,2037.663,2158.1,Near Threatened
Often most,Mammalia,Squamata,171.122,1222.81,Least Concern
Industry game,Reptilia,Primates,1831.516,1943.0,Critically Endangered
Each organization,Reptilia,Squamata,4326.325,562.07,Extinct in the Wild
Campaign bring,Actinopterygii,Primates,1604.476,481.08,Critically Endangered
Economic war,Reptilia,Squamata,1420.674,1416.56,Near Threatened
Late above,Reptilia,Squamata,196.599,1581.27,Extinct in the Wild
Style mouth,Amphibia,Primates,1070.291,2694.56,Least Concern
Shake letter,Reptilia,Squamata,1258.224,819.59,Endangered
Sure especially,Aves,Passeriformes,2652.264,115.62,Least Concern
Water two,Mammalia,Primates,4060.312,71.45,Near Threatened
Throw authority,Actinopterygii,Squamata,255.089,2030.62,Endangered
Know draw,Reptilia,Carnivora,1544.969,665.24,Least Concern
He address,Aves,Squamata,786.209,1832.76,Vulnerable
Fine develop,Aves,Rodentia,2327.99,2021.86,Least Concern
Charge risk,Reptilia,Anura,3410.597,812.03,Vulnerable
Democratic contain,Amphibia,Primates,1767.081,2067.97,Near Threatened
Instead film,Amphibia,Primates,3222.489,835.67,Vulnerable
Board edge,Aves,Primates,3577.039,2310.45,Vulnerable
Several know,Mammalia,Passeriformes,2164.039,89.29,Vulnerable
Eat industry,Reptilia,Squamata,2692.388,1835.75,Critically Endangered
Size side,Reptilia,Primates,4989.074,2652.01,Least Concern
Light present,Mammalia,Passeriformes,3919.474,376.56,Least Concern
Man until,Reptilia,Rodentia,2611.304,2856.77,Extinct in the Wild
Oil room,Amphibia,Primates,464.69,2797.34,Extinct in the Wild
Message need,Amphibia,Passeriformes,3352.635,959.9,Critically Endangered
Show federal,Aves,Carnivora,3400.855,1553.9,Near Threatened
Dog huge,Aves,Squamata,3614.074,2981.57,Near Threatened
Speak watch,Amphibia,Rodentia,1184.916,190.99,Critically Endangered
Again behind,Reptilia,Squamata,1021.309,946.21,Extinct in the Wild
Something anything,Amphibia,Carnivora,2458.264,2456.19,Extinct in the Wild
Region style,Mammalia,Carnivora,3620.702,1967.08,Extinct in the Wild
Society single,Mammalia,Passeriformes,642.342,1424.87,Vulnerable
Your fight,Aves,Passeriformes,37.827,1148.46,Extinct in the Wild
Prevent money,Actinopterygii,Carnivora,1028.387,2885.88,Vulnerable
Everybody challenge,Aves,Passeriformes,2618.769,2864.88,Vulnerable
The the,Aves,Primates,1356.762,961.77,Extinct in the Wild
Discuss guess,Aves,Squamata,3542.822,1378.45,Endangered
Century music,Reptilia,Rodentia,4049.53,143.03,Least Concern
Structure beat,Reptilia,Passeriformes,1780.943,2335.87,Critically Endangered
Expect college,Reptilia,Anura,2880.282,410.69,Extinct in the Wild
Entire cause,Aves,Carnivora,3702.916,2857.82,Critically Endangered
Cover body,Aves,Passeriformes,3434.232,833.97,Critically Endangered
Because mean,Reptilia,Squamata,4161.025,609.98,Near Threatened
Want station,Aves,Rodentia,3078.105,1646.54,Critically Endangered
Sport would,Mammalia,Squamata,3642.821,344.43,Least Concern
Including letter,Actinopterygii,Squamata,2313.291,2094.56,Near Threatened
With cost,Reptilia,Primates,4098.977,819.3,Critically Endangered
Consumer role,Reptilia,Carnivora,70.899,1576.84,Endangered
Establish yard,Actinopterygii,Passeriformes,4618.036,1137.69,Near Threatened
Evening with,Mammalia,Rodentia,3006.388,1580.74,Near Threatened
Later thought,Actinopterygii,Rodentia,2347.009,2512.42,Endangered
Play half,Aves,Rodentia,3070.931,130.2,Near Threatened
Charge avoid,Amphibia,Passeriformes,2437.875,2339.95,Least Concern
Draw consider,Aves,Passeriformes,3925.394,2739.04,Vulnerable
Huge pull,Amphibia,Passeriformes,3722.586,876.52,Near Threatened
Thank history,Mammalia,Primates,3104.132,2247.06,Least Concern
Lead page,Amphibia,Passeriformes,3252.757,998.03,Critically Endangered
Mind your,Mammalia,Carnivora,1218.08,2174.13,Critically Endangered
Entire statement,Actinopterygii,Squamata,3313.516,1705.34,Vulnerable
High somebody,Mammalia,Carnivora,765.115,2194.22,Extinct in the Wild
Born Mrs,Aves,Squamata,282.544,2896.29,Endangered
Win decide,Actinopterygii,Carnivora,1409.918,789.94,Vulnerable
Government keep,Amphibia,Carnivora,227.139,2845.39,Extinct in the Wild
Face cultural,Aves,Passeriformes,3082.932,1666.0,Near Threatened
Message pattern,Mammalia,Squamata,1724.86,1660.15,Least Concern
Someone contain,Mammalia,Primates,2208.7,2514.29,Near Threatened
Career kind,Aves,Primates,4912.594,1814.3,Vulnerable
With appear,Amphibia,Rodentia,4361.006,337.72,Near Threatened
Continue either,Aves,Anura,2706.174,2846.75,Extinct in the Wild
Green six,Reptilia,Primates,1384.46,1544.7,Endangered
Sound wall,Mammalia,Primates,3618.856,337.34,Endangered
Enough care,Aves,Anura,4110.029,841.74,Critically Endangered
Believe professor,Actinopterygii,Squamata,426.91,2955.52,Endangered
Know north,Mammalia,Primates,1620.57,508.28,Endangered
Million he,Aves,Rodentia,4678.121,2821.64,Endangered
Here produce,Mammalia,Rodentia,4474.96,455.5,Vulnerable
Open type,Mammalia,Squamata,4883.423,1626.27,Endangered
Cultural particular,Actinopterygii,Rodentia,2106.866,504.09,Least Concern
Movie us,Mammalia,Carnivora,590.785,37.97,Vulnerable
Approach long,Aves,Carnivora,1739.611,611.32,Vulnerable
Loss course,Mammalia,Rodentia,2399.189,1502.44,Endangered
Campaign hour,Aves,Primates,4535.811,1673.81,Vulnerable
First military,Reptilia,Rodentia,2704.351,414.68,Near Threatened
Director easy,Amphibia,Primates,913.081,2227.12,Extinct in the Wild
Yet heart,Mammalia,Primates,479.335,1041.36,Vulnerable
Defense none,Mammalia,Squamata,256.03,2535.98,Critically Endangered
From newspaper,Mammalia,Squamata,1846.157,648.75,Least Concern
Simply travel,Mammalia,Carnivora,1340.088,1269.87,Least Concern
Of world,Mammalia,Primates,2978.939,902.63,Vulnerable
School north,Aves,Primates,2342.429,2970.25,Least Concern
Behind word,Aves,Passeriformes,673.545,602.89,Least Concern
Rise ahead,Actinopterygii,Carnivora,2404.532,1367.23,Extinct in the Wild
Long save,Actinopterygii,Squamata,1397.927,910.48,Near Threatened
Whether deep,Aves,Passeriformes,2158.937,1648.45,Least Concern
Reality leg,Reptilia,Passeriformes,3525.826,1014.31,Extinct in the Wild
Experience actually,Amphibia,Primates,3357.93,1887.12,Vulnerable
Film color,Aves,Carnivora,2191.64,227.39,Endangered
Along people,Aves,Passeriformes,3088.934,1938.33,Critically Endangered
Program financial,Amphibia,Primates,4755.52,262.61,Extinct in the Wild
He plan,Reptilia,Passeriformes,3161.639,2547.79,Near Threatened
Today back,Aves,Rodentia,2766.526,1164.17,Extinct in the Wild
Production until,Amphibia,Passeriformes,2156.229,2232.93,Critically Endangered
Charge these,Reptilia,Passeriformes,2597.307,2544.86,Least Concern
Teach director,Amphibia,Squamata,195.732,1597.85,Vulnerable
Arrive analysis,Actinopterygii,Primates,3579.74,1715.99,Extinct in the Wild
Any few,Aves,Carnivora,2200.084,1151.55,Endangered
Than bill,Actinopterygii,Anura,483.533,1692.88,Least Concern
Brother four,Aves,Rodentia,4847.583,1659.94,Endangered
Lead condition,Aves,Passeriformes,1434.126,1255.84,Critically Endangered
House student,Amphibia,Primates,1039.227,1203.52,Least Concern
These yet,Mammalia,Primates,1702.65,2746.25,Vulnerable
Politics understand,Mammalia,Passeriformes,4532.473,2588.35,Extinct in the Wild
Ok two,Reptilia,Rodentia,1099.942,746.72,Vulnerable
Little full,Mammalia,Carnivora,1961.837,2981.72,Endangered
One very,Reptilia,Anura,2160.352,2496.44,Vulnerable
None book,Actinopterygii,Primates,3846.129,2064.66,Least Concern
Probably prevent,Aves,Carnivora,99.226,1020.95,Vulnerable
After body,Mammalia,Carnivora,1826.238,58.59,Critically Endangered
Yourself fall,Amphibia,Rodentia,2490.055,1753.63,Endangered
Buy man,Actinopterygii,Passeriformes,1644.555,2816.64,Endangered
Newspaper interest,Reptilia,Carnivora,787.491,2963.87,Extinct in the Wild
Ok cold,Actinopterygii,Carnivora,2405.55,2955.37,Critically Endangered
Year trip,Mammalia,Rodentia,2908.713,1468.76,Critically Endangered
Conference fire,Amphibia,Carnivora,2744.331,251.75,Least Concern
Suddenly partner,Actinopterygii,Squamata,965.233,2151.64,Least Concern
Create serve,Aves,Anura,3530.536,304.6,Vulnerable
Help account,Reptilia,Squamata,4338.829,1187.22,Near Threatened
There dream,Amphibia,Primates,2317.981,2759.71,Endangered
Middle give,Aves,Primates,4303.368,1699.61,Near Threatened
Trial year,Actinopterygii,Carnivora,3050.798,2890.71,Vulnerable
Throw energy,Aves,Carnivora,2574.719,1060.33,Endangered
Notice stop,Amphibia,Anura,3068.763,2486.34,Critically Endangered
Himself determine,Reptilia,Primates,179.151,674.51,Endangered
Way commercial,Reptilia,Squamata,2688.15,1903.75,Endangered
Think over,Reptilia,Carnivora,758.997,344.59,Vulnerable
Defense early,Aves,Carnivora,3230.203,2850.76,Near Threatened
I within,Reptilia,Anura,485.618,466.08,Near Threatened
Building each,Actinopterygii,Carnivora,3660.864,743.29,Near Threatened
Provide report,Amphibia,Primates,689.722,1822.39,Endangered
In sort,Actinopterygii,Primates,4513.911,513.91,Least Concern
Order color,Amphibia,Squamata,3578.519,758.99,Near Threatened
Lawyer use,Actinopterygii,Squamata,1096.491,171.36,Near Threatened
Tree phone,Amphibia,Primates,4350.57,1111.71,Extinct in the Wild
Speech bed,Aves,Rodentia,2170.793,2612.64,Vulnerable
Individual public,Amphibia,Passeriformes,302.572,2851.77,Critically Endangered
Above history,Reptilia,Squamata,3810.389,1777.53,Vulnerable
Father set,Aves,Carnivora,3657.951,2662.0,Least Concern
Beat plan,Mammalia,Anura,4444.27,2180.99,Endangered
Simple six,Aves,Primates,3460.377,2943.28,Endangered
Use important,Reptilia,Anura,1162.263,1061.07,Near Threatened
Crime gun,Aves,Passeriformes,50.966,1153.4,Least Concern
Along heavy,Actinopterygii,Squamata,4006.582,982.12,Extinct in the Wild
Learn weight,Actinopterygii,Carnivora,521.123,89.21,Endangered
Another fish,Amphibia,Primates,91.004,1859.58,Extinct in the Wild
Standard again,Actinopterygii,Primates,4364.312,2764.91,Vulnerable
Laugh land,Mammalia,Passeriformes,3562.786,1808.05,Least Concern
Pattern level,Amphibia,Passeriformes,4720.301,588.78,Vulnerable
Way parent,Aves,Rodentia,3751.357,2135.84,Vulnerable
Usually always,Amphibia,Passeriformes,3635.627,1914.16,Least Concern
Building yourself,Actinopterygii,Squamata,258.334,2557.87,Near Threatened
Education pull,Amphibia,Rodentia,4253.192,1983.4,Least Concern
Always purpose,Mammalia,Primates,2620.164,572.74,Endangered
Newspaper well,Reptilia,Primates,4555.798,2231.62,Least Concern
Operation most,Actinopterygii,Anura,2537.12,767.82,Least Concern
Exactly role,Mammalia,Primates,4096.569,2442.76,Near Threatened
Art choice,Mammalia,Passeriformes,2497.88,148.61,Vulnerable
Character necessary,Mammalia,Carnivora,3302.35,2018.44,Least Concern
Official two,Amphibia,Carnivora,1054.628,1349.27,Endangered
Physical enter,Amphibia,Carnivora,4903.683,2318.35,Extinct in the Wild
Common most,Mammalia,Squamata,3208.482,16.09,Near Threatened
Traditional visit,Reptilia,Squamata,2344.168,1967.81,Vulnerable
Store unit,Amphibia,Squamata,6.861,1751.81,Least Concern
Positive foreign,Reptilia,Squamata,2818.942,1122.89,Critically Endangered
During history,Mammalia,Anura,3106.494,2691.79,Critically Endangered
Home role,Reptilia,Anura,1933.111,1695.09,Critically Endangered
Condition contain,Aves,Rodentia,4530.618,2415.53,Critically Endangered
Not prepare,Reptilia,Primates,3315.605,1705.27,Endangered
Rule together,Amphibia,Anura,3267.125,1571.6,Extinct in the Wild
Beautiful type,Reptilia,Anura,376.928,1340.32,Near Threatened
She office,Actinopterygii,Carnivora,1856.628,2680.61,Least Concern
Pattern truth,Mammalia,Rodentia,3437.104,954.22,Endangered
Fund situation,Reptilia,Anura,611.724,695.41,Critically Endangered
Exist might,Amphibia,Rodentia,1333.833,1303.55,Extinct in the Wild
Away history,Actinopterygii,Rodentia,3090.116,1118.75,Vulnerable
Window pretty,Amphibia,Primates,940.804,265.97,Vulnerable
Friend here,Aves,Rodentia,55.701,428.06,Critically Endangered
Card her,Reptilia,Passeriformes,1412.222,1428.61,Critically Endangered
Plant question,Reptilia,Anura,3342.17,614.35,Critically Endangered
Reflect financial,Mammalia,Primates,770.191,776.66,Least Concern
Star bill,Amphibia,Passeriformes,3004.259,80.81,Critically Endangered
Paper list,Reptilia,Anura,4205.823,1949.77,Least Concern
Learn who,Amphibia,Passeriformes,2316.941,1693.93,Critically Endangered
Must affect,Amphibia,Rodentia,549.028,441.0,Extinct in the Wild
Early sort,Aves,Rodentia,101.696,628.51,Extinct in the Wild
Must economy,Amphibia,Passeriformes,1872.374,2347.1,Endangered
Attention tax,Aves,Passeriformes,2886.403,2327.75,Least Concern
Particularly next,Aves,Passeriformes,3189.503,2365.71,Near Threatened
Treatment ahead,Aves,Rodentia,4393.017,1872.33,Critically Endangered
Site for,Mammalia,Rodentia,2315.696,270.28,Near Threatened
Certain soon,Actinopterygii,Squamata,1164.98,677.81,Critically Endangered
Move reason,Mammalia,Squamata,1197.988,181.09,Least Concern
Early speech,Mammalia,Squamata,4620.407,1961.01,Least Concern
Today yard,Actinopterygii,Rodentia,1500.817,181.61,Extinct in the Wild
Home candidate,Mammalia,Passeriformes,3486.043,1890.75,Near Threatened
Move space,Mammalia,Squamata,4179.035,2501.8,Endangered
Laugh scene,Aves,Carnivora,4416.933,380.03,Critically Endangered
Even interesting,Mammalia,Anura,3932.023,603.09,Near Threatened
Baby anything,Aves,Carnivora,3924.752,2018.88,Vulnerable
Ball sea,Amphibia,Passeriformes,2198.658,310.96,Least Concern
Memory house,Aves,Carnivora,4062.829,1872.37,Near Threatened
Thought exactly,Actinopterygii,Squamata,4314.427,1912.42,Least Concern
Often reach,Actinopterygii,Rodentia,1769.454,94.35,Least Concern
Four imagine,Mammalia,Rodentia,1042.435,2790.36,Vulnerable
Clearly pull,Mammalia,Primates,4387.62,1155.48,Near Threatened
Loss step,Amphibia,Rodentia,670.172,315.48,Vulnerable
Either fast,Actinopterygii,Passeriformes,3694.475,2599.91,Least Concern
Government blue,Mammalia,Primates,3344.968,1492.28,Extinct in the Wild
Level mouth,Amphibia,Rodentia,1702.609,80.25,Endangered
Upon knowledge,Aves,Passeriformes,1685.893,457.78,Least Concern
Senior green,Actinopterygii,Rodentia,1838.897,397.48,Least Concern
Type quickly,Aves,Passeriformes,2981.941,262.29,Extinct in the Wild
Between future,Actinopterygii,Squamata,3922.7,721.24,Endangered
What society,Reptilia,Rodentia,259.823,1232.74,Vulnerable
Throw agency,Reptilia,Primates,249.288,1542.24,Least Concern
Consider use,Actinopterygii,Anura,3979.18,63.38,Endangered
Pattern upon,Actinopterygii,Anura,1884.819,2558.7,Vulnerable
Size cultural,Amphibia,Anura,1999.879,862.59,Vulnerable
Open trade,Mammalia,Squamata,1505.911,1299.13,Near Threatened
Father top,Aves,Carnivora,4776.965,611.79,Endangered
Show family,Reptilia,Carnivora,1643.399,410.37,Critically Endangered
Expect join,Actinopterygii,Carnivora,1056.761,2733.48,Least Concern
Reason site,Reptilia,Anura,3021.891,612.96,Near Threatened
Material watch,Amphibia,Carnivora,53.166,577.84,Near Threatened
Unit a,Aves,Primates,2455.727,2040.52,Endangered
Movie upon,Reptilia,Rodentia,3032.734,874.08,Near Threatened
Else act,Actinopterygii,Carnivora,1394.769,1630.61,Vulnerable
Reason every,Actinopterygii,Primates,2697.323,2854.45,Least Concern
As pretty,Reptilia,Rodentia,458.587,2010.1,Extinct in the Wild
Fast pass,Reptilia,Carnivora,3877.144,517.17,Least Concern
Cost determine,Amphibia,Passeriformes,2929.013,2023.02,Critically Endangered
Course really,Aves,Primates,951.516,536.3,Vulnerable
Provide federal,Mammalia,Squamata,1913.301,361.61,Critically Endangered
Reflect on,Actinopterygii,Anura,3274.38,2175.04,Extinct in the Wild
Whom individual,Actinopterygii,Rodentia,3143.838,1801.19,Extinct in the Wild
Media born,Actinopterygii,Primates,3022.302,1553.69,Extinct in the Wild
Finally approach,Amphibia,Rodentia,706.766,372.71,Endangered
Office story,Aves,Primates,4505.197,1730.41,Least Concern
Gas born,Aves,Squamata,4805.706,578.25,Endangered
Student high,Actinopterygii,Squamata,1410.594,2483.79,Endangered
Action Democrat,Amphibia,Passeriformes,724.132,1308.67,Near Threatened
Kind important,Amphibia,Anura,1506.459,1667.44,Vulnerable
Run growth,Reptilia,Primates,1976.687,309.8,Extinct in the Wild
Others maintain,Reptilia,Primates,4197.045,2143.85,Least Concern
Student language,Aves,Anura,2981.444,86.41,Least Concern
Last minute,Amphibia,Carnivora,2834.163,755.35,Critically Endangered
Cup cell,Aves,Squamata,4264.531,2029.53,Vulnerable
Point group,Actinopterygii,Primates,1596.806,1129.57,Near Threatened
Expect note,Amphibia,Anura,453.256,2298.18,Vulnerable
Blue myself,Aves,Carnivora,3178.795,2118.73,Vulnerable
Indeed sort,Amphibia,Rodentia,2506.093,2347.86,Critically Endangered
Market sister,Aves,Squamata,3183.648,1346.76,Near Threatened
Daughter wife,Reptilia,Primates,4347.793,1494.13,Critically Endangered
Strategy reduce,Amphibia,Anura,835.412,2291.02,Near Threatened
Eight degree,Reptilia,Squamata,2269.888,2817.03,Least Concern
Land industry,Aves,Primates,4904.026,1183.52,Vulnerable
Bank indeed,Amphibia,Carnivora,2820.326,139.0,Vulnerable
Technology very,Mammalia,Carnivora,4105.205,2130.6,Extinct in the Wild
Perhaps this,Actinopterygii,Squamata,3560.421,843.31,Vulnerable
Deep knowledge,Actinopterygii,Passeriformes,1638.374,797.2,Least Concern
One coach,Mammalia,Anura,80.332,1164.67,Near Threatened
Significant have,Mammalia,Anura,3252.685,2304.15,Endangered
Accept add,Mammalia,Rodentia,3784.153,2162.43,Critically Endangered
Sign could,Amphibia,Rodentia,1422.009,1665.16,Near Threatened
Close picture,Amphibia,Carnivora,1036.656,2567.01,Least Concern
Our safe,Mammalia,Anura,1620.333,762.63,Least Concern
Look city,Mammalia,Rodentia,4918.383,2538.94,Critically Endangered
Girl many,Mammalia,Rodentia,4496.294,975.55,Extinct in the Wild
Word throw,Reptilia,Squamata,683.671,865.92,Least Concern
Recently relationship,Reptilia,Anura,2761.039,490.27,Endangered
Foot choose,Aves,Rodentia,224.951,1128.19,Near Threatened
Security quite,Amphibia,Anura,1532.73,2889.39,Near Threatened
Court top,Mammalia,Squamata,3738.778,681.87,Vulnerable
Medical item,Mammalia,Carnivora,3760.611,2089.06,Vulnerable
Course what,Actinopterygii,Rodentia,842.738,1306.08,Least Concern
Draw wait,Mammalia,Passeriformes,3307.382,1720.91,Critically Endangered
Office the,Mammalia,Anura,2573.495,2797.94,Vulnerable
Act position,Amphibia,Primates,2243.381,2453.66,Vulnerable
Recently simple,Mammalia,Anura,1794.727,2516.8,Least Concern
Certainly high,Mammalia,Passeriformes,3449.242,2862.03,Endangered
Hard college,Aves,Passeriformes,623.498,112.73,Near Threatened
Small trip,Aves,Passeriformes,3035.203,1549.04,Endangered
Reach support,Amphibia,Rodentia,4433.62,2992.97,Least Concern
Teach according,Reptilia,Passeriformes,604.79,22.01,Endangered
Line class,Amphibia,Squamata,3644.198,51.06,Least Concern
Thought create,Mammalia,Passeriformes,2239.566,2405.28,Critically Endangered
Side ball,Mammalia,Primates,615.94,648.54,Critically Endangered
Follow alone,Reptilia,Anura,2446.281,1427.14,Vulnerable
Traditional a,Mammalia,Anura,4806.756,821.71,Vulnerable
One for,Reptilia,Rodentia,1534.157,1930.53,Near Threatened
Fund forward,Amphibia,Anura,371.28,2034.68,Least Concern
Civil some,Reptilia,Rodentia,2059.226,2193.73,Endangered
Speech bad,Reptilia,Primates,4978.624,992.46,Extinct in the Wild
Remember page,Actinopterygii,Primates,4904.124,2197.51,Least Concern
Ago first,Amphibia,Anura,3913.187,968.37,Endangered
Stuff election,Actinopterygii,Carnivora,1562.465,2048.68,Extinct in the Wild
Gas school,Mammalia,Rodentia,3541.679,1534.74,Least Concern
Majority spend,Actinopterygii,Rodentia,26.535,762.34,Least Concern
Together company,Actinopterygii,Carnivora,4644.606,859.54,Vulnerable
Seven foot,Amphibia,Rodentia,3582.745,2892.36,Extinct in the Wild
When save,Amphibia,Primates,4830.519,905.39,Critically Endangered
Either fall,Reptilia,Carnivora,2613.4,440.37,Least Concern
Bad human,Aves,Primates,549.676,2472.47,Critically Endangered
Personal commercial,Reptilia,Carnivora,4527.109,1200.47,Least Concern
Record tonight,Actinopterygii,Passeriformes,1216.783,1496.08,Near Threatened
Election one,Aves,Squamata,4974.379,2947.27,Least Concern
Medical imagine,Actinopterygii,Carnivora,1567.863,822.68,Least Concern
Dinner away,Amphibia,Carnivora,641.401,820.16,Near Threatened
Reveal might,Reptilia,Squamata,2709.87,991.39,Extinct in the Wild
Speak rather,Actinopterygii,Primates,1426.251,1456.52,Near Threatened
Appear report,Amphibia,Passeriformes,1494.767,2262.67,Extinct in the Wild
Other because,Actinopterygii,Primates,1409.236,2756.94,Endangered
Light avoid,Actinopterygii,Carnivora,4318.653,1463.67,Near Threatened
No analysis,Amphibia,Carnivora,684.395,1359.2,Near Threatened
Word gun,Aves,Squamata,3200.581,2151.22,Least Concern
Ago policy,Aves,Rodentia,3112.092,2803.71,Vulnerable
Plant write,Amphibia,Primates,530.767,852.18,Endangered
Build image,Actinopterygii,Primates,3194.246,1611.23,Least Concern
Past still,Aves,Primates,600.618,1865.96,Least Concern
Through husband,Actinopterygii,Carnivora,2014.94,1459.87,Vulnerable
Purpose production,Reptilia,Squamata,3224.731,329.39,Vulnerable
Right get,Actinopterygii,Passeriformes,3763.55,1257.5,Near Threatened
Capital itself,Mammalia,Passeriformes,31.984,2730.67,Endangered
Enter point,Reptilia,Squamata,2222.606,1083.77,Extinct in the Wild
Admit behavior,Reptilia,Carnivora,3572.651,2886.35,Vulnerable
Fact hot,Mammalia,Passeriformes,3836.533,593.35,Vulnerable
Fly firm,Aves,Anura,2552.312,525.66,Extinct in the Wild
Always church,Reptilia,Anura,1816.561,345.6,Extinct in the Wild
Toward Republican,Amphibia,Primates,2429.61,2300.08,Least Concern
Very stop,Reptilia,Passeriformes,1193.244,2467.04,Vulnerable
Week seven,Amphibia,Carnivora,1401.008,803.89,Extinct in the Wild
Letter quickly,Amphibia,Squamata,2503.103,889.77,Vulnerable
Hour fly,Amphibia,Rodentia,4488.555,104.84,Critically Endangered
Determine less,Amphibia,Passeriformes,3328.343,2674.63,Vulnerable
Skin hair,Reptilia,Carnivora,781.391,1000.05,Least Concern
True onto,Aves,Passeriformes,4961.254,1607.98,Extinct in the Wild
Position law,Amphibia,Rodentia,4840.234,1092.97,Extinct in the Wild
Industry whom,Actinopterygii,Rodentia,988.119,957.36,Near Threatened
Head though,Reptilia,Rodentia,2846.069,2361.9,Critically Endangered
Pay theory,Amphibia,Passeriformes,2767.381,2135.81,Critically Endangered
Past how,Aves,Primates,623.673,1893.32,Critically Endangered
Day according,Mammalia,Primates,2981.967,1787.12,Vulnerable
Treat four,Aves,Passeriformes,1944.261,395.33,Endangered
Reveal situation,Aves,Anura,2882.627,1675.62,Extinct in the Wild
Safe total,Reptilia,Rodentia,3150.135,2710.83,Vulnerable
Eight top,Mammalia,Squamata,3498.216,581.31,Least Concern
Condition quickly,Actinopterygii,Rodentia,1547.341,2539.58,Endangered
Still worry,Aves,Squamata,3408.296,2951.21,Near Threatened
Imagine general,Mammalia,Primates,146.953,2271.92,Endangered
Strategy send,Amphibia,Passeriformes,1688.297,1118.23,Vulnerable
Scientist detail,Aves,Rodentia,4554.994,2079.41,Least Concern
Agreement process,Reptilia,Squamata,272.404,304.53,Critically Endangered
Gas rate,Amphibia,Rodentia,16.099,2382.89,Least Concern
Mouth anything,Amphibia,Rodentia,2173.497,1982.24,Extinct in the Wild
Last seven,Amphibia,Squamata,2144.882,1713.74,Endangered
Hair president,Actinopterygii,Primates,806.456,1759.51,Endangered
History begin,Actinopterygii,Carnivora,3820.048,1101.25,Near Threatened
Various it,Reptilia,Carnivora,1103.078,53.42,Near Threatened
Dinner project,Amphibia,Primates,1516.036,1632.99,Extinct in the Wild
Fire computer,Aves,Primates,1722.384,1152.86,Endangered
Skin later,Actinopterygii,Rodentia,4186.291,1025.14,Least Concern
Force they,Amphibia,Anura,2483.251,1649.6,Near Threatened
Pressure my,Reptilia,Squamata,4445.622,2704.93,Extinct in the Wild
Behind television,Mammalia,Passeriformes,2864.748,1246.19,Critically Endangered
Young guess,Reptilia,Passeriformes,3022.544,1363.3,Endangered
Until our,Reptilia,Rodentia,947.179,997.46,Endangered
Because staff,Aves,Anura,3037.636,70.81,Near Threatened
Her concern,Reptilia,Squamata,1000.135,187.7,Near Threatened
Own protect,Amphibia,Passeriformes,766.047,553.53,Extinct in the Wild
Reflect idea,Aves,Carnivora,1888.63,2854.98,Least Concern
Change catch,Amphibia,Squamata,1035.952,2496.86,Extinct in the Wild
Choice outside,Reptilia,Squamata,4241.631,904.87,Extinct in the Wild
West space,Mammalia,Anura,2082.135,520.9,Extinct in the Wild
