species,class,order,weight_kg,length_cm,conservation_status
Once begin,Aves,Passeriformes,279.467,360.71,Least Concern
Employee watch,Reptilia,Carnivora,4027.078,2244.66,Near Threatened
Bad strategy,Amphibia,Primates,3551.097,2697.37,Critically Endangered
Raise message,Reptilia,Primates,1336.395,2172.09,Critically Endangered
Spend hold,Amphibia,Rodentia,2746.407,2630.64,Near Threatened
Perform have,Reptilia,Passeriformes,1376.633,714.12,Endangered
Sign the,Amphibia,Passeriformes,874.489,23.36,Near Threatened
Guess account,Actinopterygii,Squamata,1544.592,1606.35,Least Concern
Reveal increase,Actinopterygii,Rodentia,3772.51,2176.56,Least Concern
Significant top,Actinopterygii,Passeriformes,4815.445,185.45,Near Threatened
High show,Reptilia,Rodentia,4865.274,1824.39,Least Concern
Great leader,Reptilia,Rodentia,2360.66,1778.79,Endangered
Prevent message,Mammalia,Primates,3199.374,2237.83,Vulnerable
Cold these,Actinopterygii,Rodentia,58.134,1871.99,Vulnerable
Clearly southern,Reptilia,Squamata,421.587,1527.98,Extinct in the Wild
Fear crime,Reptilia,Primates,821.083,70.14,Least Concern
Traditional explain,Aves,Squamata,1067.78,331.57,Extinct in the Wild
Fine nor,Mammalia,Squamata,2803.626,1682.3,Critically Endangered
Forget example,Aves,Passeriformes,3214.015,269.01,Least Concern
Game everything,Mammalia,Rodentia,2958.799,1189.89,Endangered
Low seek,Mammalia,Passeriformes,3294.343,762.55,Critically Endangered
Woman pull,Reptilia,Carnivora,924.923,2967.74,Critically Endangered
Peace view,Mammalia,Anura,2207.315,721.71,Extinct in the Wild
Try ability,Reptilia,Carnivora,59.179,891.78,Near Threatened
Discussion operation,Amphibia,Carnivora,1043.608,1354.12,Least Concern
Provide ask,Reptilia,Squamata,1340.59,1799.84,Vulnerable
Base political,Amphibia,Carnivora,2407.919,2144.03,Near Threatened
Knowledge consumer,Actinopterygii,Primates,3786.594,1255.89,Critically Endangered
Party green,Amphibia,Carnivora,3428.71,1217.56,Vulnerable
Give friend,Actinopterygii,Rodentia,2116.015,2644.83,Endangered
Record true,Mammalia,Rodentia,446.571,2254.41,Vulnerable
Account blue,Amphibia,Squamata,370.885,1547.72,Endangered
Not strategy,Mammalia,Carnivora,3140.655,978.73,Vulnerable
Firm design,Reptilia,Passeriformes,1370.105,2220.24,Critically Endangered
Marriage perform,Aves,Passeriformes,1768.539,1359.2,Extinct in the Wild
Message place,Aves,Anura,4586.734,2932.78,Least Concern
Wrong collection,Mammalia,Rodentia,1504.612,683.48,Extinct in the Wild
During million,Reptilia,Rodentia,4922.839,458.65,Vulnerable
See manage,Amphibia,Passeriformes,2800.499,2063.37,Critically Endangered
Hand medical,Actinopterygii,Anura,4405.567,2670.03,Extinct in the Wild
Purpose court,Amphibia,Anura,856.152,773.76,Near Threatened
Way per,Actinopterygii,Rodentia,323.272,261.41,Critically Endangered
Reach we,Aves,Passeriformes,3426.035,2002.38,Near Threatened
Trial instead,Mammalia,Carnivora,1279.875,1135.21,Critically Endangered
Rule economy,Amphibia,Passeriformes,1925.83,1194.85,Endangered
Dinner face,Aves,Primates,273.512,302.49,Near Threatened
Real quite,Aves,Carnivora,2236.479,2183.85,Extinct in the Wild
Condition yes,Amphibia,Anura,1318.499,1739.91,Critically Endangered
Threat rather,Mammalia,Squamata,877.515,1231.16,Endangered
Market store,Mammalia,Passeriformes,1047.405,777.55,Critically Endangered
Week mouth,Aves,Anura,2744.27,1890.95,Endangered
Star better,Actinopterygii,Anura,2153.874,359.87,Critically Endangered
Light tax,Actinopterygii,Carnivora,1998.614,369.23,Vulnerable
Also manage,Aves,Passeriformes,2440.223,1487.59,Endangered
Happy raise,Mammalia,Passeriformes,2721.18,2668.03,Least Concern
Environment statement,Amphibia,Primates,3228.07,2227.66,Critically Endangered
Across our,Actinopterygii,Rodentia,2970.313,1550.0,Near Threatened
Change current,Amphibia,Passeriformes,906.62,554.28,Critically Endangered
Public nice,Actinopterygii,Passeriformes,2169.48,2766.12,Vulnerable
Fear attention,Actinopterygii,Squamata,1633.85,1410.62,Critically Endangered
Value wonder,Mammalia,Anura,1571.593,409.54,Near Threatened
Particularly marriage,Actinopterygii,Passeriformes,1982.439,179.02,Extinct in the Wild
Trade standard,Mammalia,Rodentia,1833.905,2882.01,Extinct in the Wild
Church inside,Amphibia,Rodentia,677.897,162.14,Critically Endangered
Billion blue,Reptilia,Rodentia,791.992,368.93,Near Threatened
Appear minute,Mammalia,Rodentia,1044.644,2381.99,Endangered
Attack item,Actinopterygii,Primates,1470.762,2667.03,Near Threatened
While follow,Aves,Anura,2267.687,1264.43,Near Threatened
Me method,Amphibia,Rodentia,2469.862,2438.72,Endangered
Movie method,Aves,Carnivora,2733.557,2459.47,Extinct in the Wild
Population piece,Amphibia,Anura,4832.776,24.09,Vulnerable
Enough enjoy,Actinopterygii,Rodentia,3377.734,2608.06,Vulnerable
Power every,Aves,Carnivora,2946.767,795.46,Vulnerable
Woman play,Mammalia,Carnivora,4429.062,2788.97,Near Threatened
Method factor,Actinopterygii,Squamata,3760.622,2089.34,Endangered
Toward artist,Reptilia,Primates,1550.84,2290.52,Extinct in the Wild
Involve along,Mammalia,Rodentia,743.886,1181.21,Extinct in the Wild
History fact,Reptilia,Primates,3342.336,1641.87,Near Threatened
Us happy,Aves,Primates,510.558,1148.94,Extinct in the Wild
Last to,Reptilia,Passeriformes,939.645,2043.89,Critically Endangered
Down scientist,Actinopterygii,Rodentia,4373.076,1377.62,Vulnerable
Degree task,Mammalia,Rodentia,1122.835,1362.02,Near Threatened
Member anything,Amphibia,Rodentia,718.047,298.48,Extinct in the Wild
Game see,Reptilia,Anura,3242.292,1933.69,Vulnerable
Smile enough,Actinopterygii,Rodentia,2495.31,510.9,Critically Endangered
Success teacher,Aves,Passeriformes,2696.703,1872.0,Critically Endangered
These exactly,Mammalia,Rodentia,4580.431,2053.71,Near Threatened
Many world,Amphibia,Rodentia,759.587,1435.59,Least Concern
Audience rich,Mammalia,Anura,1339.354,533.12,Near Threatened
Short thought,Aves,Passeriformes,172.049,1878.19,Critically Endangered
Nation whether,Amphibia,Squamata,3740.182,2306.67,Least Concern
Game president,Reptilia,Squamata,562.686,2590.82,Extinct in the Wild
Feel very,Aves,Carnivora,4661.112,2645.09,Near Threatened
Argue record,Actinopterygii,Rodentia,2680.004,1829.8,Least Concern
Choice without,Amphibia,Carnivora,1485.672,2852.67,Vulnerable
Begin writer,Aves,Rodentia,2031.726,1880.61,Critically Endangered
Economic business,Amphibia,Carnivora,4222.366,1062.83,Critically Endangered
Case own,Reptilia,Carnivora,4990.818,2560.48,Vulnerable
Great son,Aves,Passeriformes,2518.691,1604.38,Near Threatened
Deal lot,Aves,Primates,273.811,2450.5,Near Threatened
End certainly,Reptilia,Rodentia,144.308,1398.58,Vulnerable
Once help,Reptilia,Passeriformes,707.13,2470.45,Extinct in the Wild
Either media,Actinopterygii,Squamata,1663.01,2403.87,Extinct in the Wild
Number level,Actinopterygii,Primates,4473.371,1512.09,Vulnerable
Finish improve,Mammalia,Primates,1739.612,1828.63,Extinct in the Wild
Billion home,Actinopterygii,Carnivora,1612.642,868.4,Least Concern
Past art,Amphibia,Passeriformes,1211.186,2955.71,Near Threatened
Keep red,Reptilia,Passeriformes,1157.766,340.8,Least Concern
Stand growth,Actinopterygii,Squamata,2160.171,1430.87,Extinct in the Wild
A unit,Amphibia,Carnivora,1181.18,1427.47,Least Concern
Travel white,Mammalia,Primates,4724.861,2154.84,Least Concern
Strategy your,Reptilia,Anura,1241.127,2501.79,Near Threatened
Quite personal,Reptilia,Carnivora,4589.562,1512.68,Extinct in the Wild
Teacher probably,Reptilia,Passeriformes,3953.064,1000.07,Critically Endangered
Seven attention,Mammalia,Passeriformes,207.253,2204.03,Least Concern
Bring medical,Reptilia,Primates,3465.787,2689.86,Critically Endangered
Will theory,Aves,Primates,4554.35,737.36,Extinct in the Wild
Other sell,Mammalia,Squamata,2844.954,1400.32,Near Threatened
Benefit senior,Actinopterygii,Anura,2694.813,1655.1,Critically Endangered
Expert easy,Amphibia,Squamata,2016.243,1649.0,Endangered
Majority care,Amphibia,Passeriformes,1720.522,1964.85,Extinct in the Wild
Right anything,Reptilia,Carnivora,1958.592,364.57,Vulnerable
Item can,Amphibia,Primates,4026.134,1737.1,Extinct in the Wild
These Democrat,Reptilia,Squamata,418.228,2940.77,Vulnerable
Cause Republican,Aves,Anura,288.382,2979.67,Extinct in the Wild
Forward produce,Amphibia,Squamata,471.362,2831.81,Critically Endangered
Per reveal,Amphibia,Passeriformes,2617.317,311.97,Endangered
Across imagine,Aves,Primates,2588.715,549.46,Vulnerable
Care clearly,Mammalia,Primates,129.818,106.34,Extinct in the Wild
These address,Reptilia,Primates,1150.358,1127.51,Critically Endangered
Respond claim,Actinopterygii,Passeriformes,1985.609,1237.88,Endangered
Method occur,Actinopterygii,Passeriformes,173.408,1822.17,Least Concern
Assume word,Reptilia,Anura,1902.482,1401.99,Least Concern
Sell son,Amphibia,Squamata,4801.991,440.99,Least Concern
List career,Reptilia,Rodentia,624.327,70.86,Endangered
Commercial fill,Amphibia,Anura,2993.769,2806.12,Vulnerable
Drug hear,Actinopterygii,Carnivora,402.968,1310.76,Vulnerable
Friend score,Actinopterygii,Rodentia,2422.83,1563.02,Endangered
Hundred claim,Actinopterygii,Primates,881.788,2127.17,Extinct in the Wild
Modern hospital,Reptilia,Carnivora,1524.978,1132.88,Least Concern
Congress owner,Amphibia,Carnivora,1743.002,2300.09,Critically Endangered
Three concern,Reptilia,Carnivora,1682.119,266.77,Near Threatened
Program discussion,Mammalia,Carnivora,908.472,657.25,Endangered
Family assume,Aves,Carnivora,771.903,2926.5,Endangered
Candidate and,Actinopterygii,Rodentia,2540.857,1885.57,Extinct in the Wild
Generation continue,Actinopterygii,Primates,4475.133,383.31,Vulnerable
End become,Mammalia,Anura,3659.829,2461.22,Least Concern
Evening American,Amphibia,Rodentia,4003.925,1177.86,Extinct in the Wild
Perform mission,Aves,Squamata,4329.913,557.17,Extinct in the Wild
Fill measure,Reptilia,Passeriformes,2240.145,199.84,Endangered
Control discussion,Amphibia,Passeriformes,790.78,378.96,Extinct in the Wild
Accept significant,Mammalia,Carnivora,2028.879,2320.2,Critically Endangered
Pattern maybe,Amphibia,Squamata,4253.426,1198.36,Critically Endangered
Among three,Amphibia,Squamata,875.264,835.86,Least Concern
Join focus,Mammalia,Primates,1246.713,2133.95,Vulnerable
Reason plan,Amphibia,Carnivora,1952.493,188.82,Vulnerable
College candidate,Amphibia,Primates,3047.035,809.73,Extinct in the Wild
Manager author,Reptilia,Rodentia,914.903,1620.55,Extinct in the Wild
Should article,Aves,Passeriformes,1074.776,2822.0,Vulnerable
Defense degree,Amphibia,Primates,34.518,1314.07,Critically Endangered
Among level,Aves,Carnivora,864.359,2669.46,Endangered
Protect national,Mammalia,Passeriformes,767.346,2221.31,Critically Endangered
Bad wife,Reptilia,Carnivora,4736.985,2517.94,Endangered
Worry voice,Actinopterygii,Rodentia,1629.379,2921.18,Endangered
Painting by,Actinopterygii,Carnivora,799.466,2297.28,Critically Endangered
Control myself,Actinopterygii,Passeriformes,3896.374,2348.6,Vulnerable
Least pick,Mammalia,Primates,2463.514,1385.46,Vulnerable
Board within,Aves,Primates,3547.683,13.14,Near Threatened
Front left,Aves,Anura,1728.809,2728.46,Critically Endangered
Send guy,Actinopterygii,Carnivora,4539.528,1552.43,Critically Endangered
Create look,Mammalia,Passeriformes,885.881,954.02,Near Threatened
Hear participant,Aves,Squamata,1102.964,905.09,Extinct in the Wild
Change research,Amphibia,Passeriformes,809.966,717.15,Near Threatened
Past learn,Reptilia,Anura,812.962,66.03,Vulnerable
My system,Actinopterygii,Carnivora,4761.942,2668.13,Vulnerable
Themselves listen,Actinopterygii,Squamata,3171.28,1192.28,Endangered
Same man,Reptilia,Passeriformes,4731.81,358.68,Near Threatened
Spring career,Mammalia,Squamata,3391.765,615.16,Least Concern
Better sea,Amphibia,Passeriformes,248.344,1972.53,Extinct in the Wild
Fill land,Amphibia,Carnivora,1895.32,184.51,Critically Endangered
Today identify,Aves,Anura,2298.168,2774.84,Near Threatened
Mother we,Reptilia,Carnivora,1320.438,1530.05,Endangered
Staff support,Reptilia,Primates,932.254,654.08,Vulnerable
Service raise,Actinopterygii,Squamata,385.429,1256.95,Least Concern
Pattern third,Aves,Rodentia,2863.311,1180.12,Least Concern
Well dinner,Mammalia,Anura,4718.153,157.24,Least Concern
Treat mind,Actinopterygii,Squamata,3887.686,1533.16,Critically Endangered
Even west,Amphibia,Passeriformes,4629.002,505.1,Critically Endangered
Drive hope,Actinopterygii,Carnivora,2314.702,1039.2,Extinct in the Wild
These rule,Amphibia,Carnivora,3553.372,841.8,Least Concern
News six,Reptilia,Squamata,1406.07,2575.05,Near Threatened
Cell case,Amphibia,Passeriformes,812.166,1496.63,Endangered
Six start,Aves,Primates,2962.585,2359.41,Least Concern
Wall firm,Amphibia,Anura,2282.322,39.5,Least Concern
Event will,Mammalia,Carnivora,2349.444,1264.33,Critically Endangered
Whose decide,Aves,Squamata,638.596,2760.28,Least Concern
Move interview,Reptilia,Anura,3023.975,283.7,Near Threatened
Son own,Mammalia,Squamata,4108.657,739.5,Near Threatened
Huge particular,Amphibia,Primates,3968.157,887.67,Least Concern
Future consider,Amphibia,Rodentia,656.745,2204.29,Critically Endangered
Agreement through,Actinopterygii,Primates,4116.427,984.74,Near Threatened
Much pick,Actinopterygii,Carnivora,286.781,1930.61,Vulnerable
Rule effect,Actinopterygii,Rodentia,34.968,945.75,Critically Endangered
Everyone quality,Aves,Carnivora,4725.131,151.51,Near Threatened
Foreign watch,Amphibia,Primates,2021.008,800.15,Critically Endangered
Wait sometimes,Actinopterygii,Anura,2497.535,1451.7,Endangered
Discussion together,Mammalia,Carnivora,2674.185,1068.65,Least Concern
Hit student,Mammalia,Squamata,3854.676,122.38,Critically Endangered
Difference win,Reptilia,Squamata,914.446,1265.25,Least Concern
These popular,Mammalia,Primates,945.827,2202.98,Vulnerable
Today I,Amphibia,Primates,4556.751,2629.89,Least Concern
Certain play,Amphibia,Rodentia,1908.249,1510.21,Critically Endangered
Left dog,Mammalia,Rodentia,4513.875,509.26,Vulnerable
Skin cause,Reptilia,Anura,2221.589,2175.85,Critically Endangered
Product both,Actinopterygii,Carnivora,503.798,470.85,Extinct in the Wild
Record general,Amphibia,Anura,1999.47,2293.81,Critically Endangered
Page forget,Amphibia,Primates,1707.667,623.53,Critically Endangered
Among individual,Amphibia,Primates,303.228,1989.13,Vulnerable
Box nearly,Aves,Passeriformes,4743.506,1472.69,Vulnerable
Option this,Actinopterygii,Carnivora,618.214,725.07,Least Concern
West artist,Reptilia,Primates,937.314,2479.59,Critically Endangered
Soon total,Reptilia,Carnivora,1226.953,165.09,Near Threatened
Growth possible,Amphibia,Passeriformes,1093.267,2560.97,Extinct in the Wild
Special generation,Reptilia,Carnivora,4758.118,734.04,Critically Endangered
Table let,Amphibia,Passeriformes,2631.017,2015.74,Extinct in the Wild
Item mouth,Reptilia,Rodentia,4664.454,2487.45,Extinct in the Wild
Notice see,Amphibia,Anura,1092.841,2873.64,Least Concern
Purpose ok,Mammalia,Primates,1253.874,23.3,Critically Endangered
Yard response,Aves,Rodentia,2538.04,2399.04,Critically Endangered
Without another,Mammalia,Passeriformes,1961.184,454.15,Endangered
Agree enough,Amphibia,Rodentia,4026.457,1255.81,Extinct in the Wild
Son rather,Mammalia,Rodentia,729.968,1043.91,Critically Endangered
Order American,Actinopterygii,Primates,4803.08,970.57,Critically Endangered
Peace force,Amphibia,Anura,3057.081,2730.5,Critically Endangered
Nor forward,Reptilia,Squamata,971.5,1518.9,Least Concern
Executive better,Actinopterygii,Primates,2169.851,452.7,Endangered
Interview clearly,Actinopterygii,Primates,4184.998,1334.91,Vulnerable
Group couple,Amphibia,Carnivora,4729.469,2117.07,Critically Endangered
Any every,Mammalia,Rodentia,2445.653,2141.25,Least Concern
American bring,Actinopterygii,Passeriformes,3201.848,2146.22,Endangered
Sense than,Reptilia,Anura,1093.058,971.73,Critically Endangered
Fight I,Amphibia,Carnivora,601.796,1886.8,Extinct in the Wild
Song act,Amphibia,Squamata,1168.277,358.73,Least Concern
Finish manager,Reptilia,Carnivora,923.641,2306.74,Endangered
Bring treatment,Mammalia,Anura,172.938,904.66,Extinct in the Wild
Us value,Reptilia,Carnivora,1324.087,1634.82,Extinct in the Wild
Like she,Actinopterygii,Carnivora,4717.863,136.05,Least Concern
Wonder practice,Mammalia,Passeriformes,4780.512,1164.2,Critically Endangered
Position ball,Reptilia,Carnivora,2784.006,1820.47,Endangered
Letter control,Reptilia,Primates,59.122,1880.84,Least Concern
Each shake,Reptilia,Primates,502.731,2069.83,Vulnerable
Institution knowledge,Aves,Anura,887.421,1273.32,Endangered
Song buy,Actinopterygii,Passeriformes,1438.793,331.63,Least Concern
In last,Actinopterygii,Rodentia,1144.288,221.09,Extinct in the Wild
Somebody news,Aves,Rodentia,1575.122,1410.64,Critically Endangered
Attack to,Mammalia,Anura,4942.884,2758.75,Near Threatened
Role determine,Amphibia,Primates,2834.836,874.5,Endangered
Practice friend,Amphibia,Anura,622.268,7.09,Least Concern
Board agree,Mammalia,Squamata,3126.189,771.86,Near Threatened
Movie lay,Reptilia,Anura,4526.346,2441.7,Near Threatened
Brother population,Mammalia,Rodentia,4327.712,527.52,Extinct in the Wild
Avoid home,Amphibia,Passeriformes,3971.142,91.59,Endangered
Shoulder whole,Aves,Carnivora,4262.101,1979.86,Near Threatened
Expect something,Aves,Carnivora,1375.483,2929.19,Vulnerable
Production paper,Amphibia,Primates,415.128,1825.57,Least Concern
Sing arrive,Amphibia,Rodentia,1255.142,2744.89,Critically Endangered
Decision sport,Amphibia,Rodentia,3758.961,1256.9,Extinct in the Wild
Environmental feeling,Aves,Carnivora,1208.424,2097.34,Vulnerable
Example light,Mammalia,Carnivora,4876.916,1490.61,Least Concern
Feel decision,Actinopterygii,Rodentia,2051.799,2651.5,Critically Endangered
Back account,Mammalia,Rodentia,278.109,486.06,Critically Endangered
Collection bill,Actinopterygii,Squamata,2775.885,227.52,Least Concern
Room strategy,Aves,Squamata,1602.068,2394.6,Endangered
It possible,Actinopterygii,Squamata,3097.161,2611.02,Near Threatened
Really direction,Actinopterygii,Anura,3743.564,1909.92,Critically Endangered
Stay head,Mammalia,Squamata,2140.162,2233.48,Near Threatened
Performance police,Amphibia,Primates,4781.736,986.64,Near Threatened
Sell concern,Aves,Anura,3703.284,2319.84,Least Concern
Trial someone,Mammalia,Rodentia,3761.598,2707.12,Extinct in the Wild
Know long,Aves,Squamata,3103.373,2921.45,Extinct in the Wild
Where safe,Mammalia,Primates,477.762,559.18,Vulnerable
Water consider,Mammalia,Anura,2546.6,324.39,Critically Endangered
Type commercial,Reptilia,Primates,4178.324,2533.92,Extinct in the Wild
Final color,Amphibia,Passeriformes,598.264,1654.58,Endangered
Administration everybody,Actinopterygii,Carnivora,3543.032,2500.78,Endangered
New major,Mammalia,Anura,2743.98,928.06,Near Threatened
Worker culture,Amphibia,Squamata,1451.968,771.11,Least Concern
Watch eye,Actinopterygii,Rodentia,4183.251,2173.3,Endangered
Control learn,Mammalia,Squamata,2010.336,219.08,Vulnerable
Energy hold,Reptilia,Primates,1423.507,1726.88,Endangered
Stay consumer,Reptilia,Carnivora,2737.447,1211.21,Vulnerable
Last story,Reptilia,Anura,3066.571,1216.26,Least Concern
Easy hotel,Mammalia,Anura,2234.36,1625.13,Near Threatened
Indicate world,Aves,Anura,1811.313,2323.8,Critically Endangered
Son back,Actinopterygii,Primates,4160.815,797.76,Vulnerable
Campaign middle,Actinopterygii,Squamata,1282.67,2365.66,Extinct in the Wild
Full near,Amphibia,Primates,2043.833,2771.2,Extinct in the Wild
Brother mouth,Mammalia,Primates,1778.76,423.53,Endangered
Room line,Mammalia,Carnivora,2306.826,2686.97,Extinct in the Wild
Leave manage,Reptilia,Anura,2008.116,2619.53,Vulnerable
Agreement night,Reptilia,Squamata,4372.339,984.45,Extinct in the Wild
Maybe right,Actinopterygii,Squamata,3881.903,1409.13,Critically Endangered
Simply ball,Amphibia,Passeriformes,1705.258,2215.21,Least Concern
View toward,Actinopterygii,Squamata,1622.449,1529.25,Near Threatened
Remember act,Aves,Rodentia,3139.552,1031.36,Extinct in the Wild
Amount skill,Mammalia,Carnivora,4383.609,1777.29,Endangered
Face step,Mammalia,Rodentia,2845.623,2688.55,Extinct in the Wild
Leg all,Amphibia,Carnivora,3510.685,102.29,Endangered
Shoulder those,Aves,Rodentia,3731.128,2431.05,Near Threatened
Process TV,Aves,Squamata,1512.061,901.11,Vulnerable
Speech professional,Aves,Carnivora,4818.879,2880.14,Vulnerable
Similar executive,Actinopterygii,Primates,602.07,812.47,Endangered
Authority hotel,Mammalia,Rodentia,1266.175,144.03,Least Concern
Account between,Reptilia,Primates,854.179,5.76,Vulnerable
Degree break,Reptilia,Carnivora,4127.655,2772.88,Extinct in the Wild
Mind news,Aves,Rodentia,3737.416,686.58,Vulnerable
Establish month,Amphibia,Primates,3451.315,2670.0,Vulnerable
Control deep,Aves,Squamata,4024.775,1020.97,Critically Endangered
Push federal,Actinopterygii,Primates,4422.173,2491.11,Vulnerable
Put environmental,Mammalia,Carnivora,4494.006,1051.82,Critically Endangered
Another remember,Aves,Anura,2805.011,1138.67,Least Concern
High hard,Actinopterygii,Anura,3072.458,137.49,Extinct in the Wild
Enough technology,Amphibia,Anura,1347.734,2653.68,Endangered
Race including,Reptilia,Rodentia,3791.673,2171.11,Critically Endangered
Trial peace,Actinopterygii,Rodentia,4185.918,1956.67,Endangered
May method,Aves,Anura,689.242,2881.58,Near Threatened
Along into,Aves,Carnivora,3710.186,2793.61,Vulnerable
Ask these,Amphibia,Primates,636.357,308.78,Endangered
Difficult agreement,Actinopterygii,Primates,3522.467,1414.25,Extinct in the Wild
Myself should,Reptilia,Squamata,1652.016,2723.61,Endangered
Make serious,Reptilia,Squamata,3168.273,346.15,Extinct in the Wild
Total tonight,Reptilia,Squamata,1825.867,1034.38,Least Concern
Drop manager,Actinopterygii,Carnivora,1210.769,320.59,Least Concern
Well understand,Amphibia,Anura,517.816,2884.96,Near Threatened
Continue stop,Aves,Primates,2006.605,2637.4,Endangered
Down difference,Actinopterygii,Squamata,1615.428,790.9,Endangered
Claim statement,Reptilia,Anura,3544.372,1219.95,Least Concern
Another us,Actinopterygii,Primates,1938.405,65.81,Endangered
Beyond garden,Amphibia,Carnivora,2063.631,1143.64,Vulnerable
Reveal who,Aves,Primates,2615.437,2512.77,Vulnerable
Anything but,Actinopterygii,Squamata,1085.616,1011.85,Least Concern
Else involve,Actinopterygii,Rodentia,4978.479,349.31,Least Concern
Road relate,Actinopterygii,Rodentia,3621.295,1305.44,Near Threatened
Morning along,Reptilia,Anura,110.323,1321.6,Extinct in the Wild
Government both,Aves,Primates,1607.581,2135.62,Extinct in the Wild
Two bad,Amphibia,Primates,2395.782,1415.71,Near Threatened
One into,Amphibia,Anura,1330.987,1069.74,Critically Endangered
However Mr,Mammalia,Passeriformes,3855.346,2966.81,Vulnerable
Try most,Actinopterygii,Passeriformes,2955.972,488.4,Extinct in the Wild
Personal information,Amphibia,Rodentia,4048.193,2991.31,Extinct in the Wild
Lose black,Amphibia,Rodentia,4127.479,1957.25,Vulnerable
Politics share,Reptilia,Passeriformes,3459.783,131.6,Critically Endangered
Yeah staff,Aves,Rodentia,1747.148,2061.65,Least Concern
Economy after,Actinopterygii,Primates,2138.025,281.75,Vulnerable
Increase message,Actinopterygii,Rodentia,4773.102,2811.68,Critically Endangered
Why expert,Aves,Carnivora,3031.1,316.82,Endangered
Price realize,Aves,Anura,2178.6,311.21,Near Threatened
After side,Reptilia,Anura,1592.268,2580.89,Critically Endangered
Some however,Actinopterygii,Squamata,4264.843,2773.07,Endangered
Drug threat,Aves,Passeriformes,2406.378,1425.3,Extinct in the Wild
Family reality,Amphibia,Rodentia,3372.869,814.24,Near Threatened
Action style,Mammalia,Primates,2033.355,2541.0,Near Threatened
Congress entire,Actinopterygii,Anura,2242.332,552.79,Endangered
Side letter,Amphibia,Passeriformes,496.776,2240.55,Critically Endangered
Show call,Mammalia,Anura,4025.442,329.7,Least Concern
I end,Actinopterygii,Squamata,3483.444,490.35,Endangered
Ever a,Reptilia,Rodentia,3259.792,2399.43,Endangered
Rule where,Reptilia,Rodentia,3029.717,2433.37,Extinct in the Wild
Such audience,Amphibia,Passeriformes,938.05,1444.26,Critically Endangered
Soldier so,Reptilia,Primates,1787.377,2675.99,Endangered
Effect opportunity,Aves,Rodentia,4535.971,577.06,Critically Endangered
Onto total,Amphibia,Primates,3362.142,444.03,Vulnerable
Yeah wear,Amphibia,Passeriformes,2965.81,2081.68,Vulnerable
Various far,Mammalia,Primates,1643.007,2027.29,Vulnerable
Feel light,Reptilia,Rodentia,1459.696,2805.79,Extinct in the Wild
Today social,Amphibia,Squamata,4051.724,2539.35,Vulnerable
Pay threat,Aves,Squamata,4657.68,2031.2,Least Concern
Become whole,Amphibia,Primates,3014.28,1931.45,Least Concern
Movement practice,Reptilia,Primates,1667.959,2795.78,Critically Endangered
Result indicate,Actinopterygii,Primates,131.038,778.36,Endangered
Fill establish,Mammalia,Primates,3812.945,506.47,Extinct in the Wild
Media threat,Actinopterygii,Passeriformes,1694.551,1483.52,Least Concern
Billion unit,Amphibia,Passeriformes,4119.091,2074.36,Extinct in the Wild
Investment increase,Reptilia,Carnivora,2575.635,615.74,Endangered
Finally suggest,Amphibia,Anura,2526.219,596.9,Extinct in the Wild
According no,Actinopterygii,Rodentia,4318.223,1408.56,Critically Endangered
Town general,Actinopterygii,Passeriformes,3596.125,2424.07,Endangered
Paper want,Actinopterygii,Anura,1914.344,140.23,Extinct in the Wild
Bar boy,Mammalia,Anura,3849.824,1246.81,Critically Endangered
Them resource,Reptilia,Rodentia,702.755,2110.36,Critically Endangered
Believe anyone,Mammalia,Carnivora,4972.027,157.07,Near Threatened
Outside probably,Reptilia,Squamata,1758.367,1602.41,Extinct in the Wild
First probably,Actinopterygii,Rodentia,1722.454,719.91,Vulnerable
West owner,Mammalia,Anura,4900.436,1738.66,Least Concern
Tend film,Mammalia,Rodentia,1740.306,1624.95,Extinct in the Wild
Often today,Amphibia,Rodentia,1784.721,2434.55,Vulnerable
One region,Reptilia,Anura,33.261,2938.36,Vulnerable
Rich term,Actinopterygii,Carnivora,1569.074,2958.45,Least Concern
Well ever,Aves,Anura,3271.042,5.75,Endangered
Option mission,Mammalia,Squamata,308.954,2517.65,Extinct in the Wild
Before idea,Mammalia,Anura,3077.383,2515.86,Least Concern
Move tax,Aves,Anura,1523.547,615.52,Extinct in the Wild
Difference water,Reptilia,Carnivora,1712.762,1268.23,Critically Endangered
Actually say,Mammalia,Rodentia,1729.809,1208.92,Near Threatened
Best too,Actinopterygii,Anura,2198.01,159.83,Endangered
As final,Reptilia,Anura,3994.016,364.55,Vulnerable
Agreement drop,Mammalia,Primates,3936.841,979.39,Vulnerable
Number practice,Mammalia,Primates,4219.712,130.92,Endangered
Detail name,Aves,Carnivora,4135.27,1919.51,Endangered
Better much,Amphibia,Squamata,1207.382,963.09,Endangered
Professor feeling,Amphibia,Passeriformes,3092.366,2339.4,Vulnerable
Next still,Amphibia,Carnivora,633.802,83.89,Endangered
Century policy,Amphibia,Rodentia,4840.106,324.62,Least Concern
Produce scientist,Reptilia,Primates,3505.676,647.57,Vulnerable
Few middle,Amphibia,Squamata,1824.872,2650.11,Vulnerable
Community oil,Aves,Rodentia,1348.252,2450.51,Critically Endangered
Style feeling,Amphibia,Rodentia,569.543,1184.4,Least Concern
Enjoy word,Reptilia,Passeriformes,162.481,1869.46,Near Threatened
