species,class,order,weight_kg,length_cm,conservation_status
Eat paper,Reptilia,Passeriformes,4206.039,675.58,Endangered
Money nature,Aves,Carnivora,3650.029,2112.07,Vulnerable
Throughout would,Reptilia,Rodentia,3468.145,1803.24,Vulnerable
Prove year,Reptilia,Passeriformes,1221.113,414.54,Critically Endangered
Car traditional,Aves,Rodentia,318.817,116.81,Vulnerable
Budget edge,Mammalia,Squamata,3595.136,2345.69,Extinct in the Wild
Fly activity,Mammalia,Anura,4749.177,2097.05,Critically Endangered
Two offer,Reptilia,Rodentia,2104.678,1584.36,Endangered
Until gas,Amphibia,Passeriformes,3924.1,2369.0,Vulnerable
Side work,Amphibia,Carnivora,3888.364,2910.78,Endangered
Face speech,Mammalia,Carnivora,3979.225,639.27,Least Concern
Attention raise,Mammalia,Squamata,1853.89,1763.19,Near Threatened
Pass play,Actinopterygii,Passeriformes,4417.004,2372.26,Least Concern
Throughout clearly,Reptilia,Rodentia,640.776,1360.61,Endangered
Gun amount,Aves,Primates,325.51,255.85,Near Threatened
Draw deal,Reptilia,Passeriformes,2780.82,1949.71,Endangered
Employee build,Mammalia,Primates,1628.607,2831.02,Vulnerable
Trial quite,Aves,Squamata,3896.62,2678.46,Least Concern
Girl so,Actinopterygii,Rodentia,2581.069,240.26,Extinct in the Wild
Measure ten,Amphibia,Rodentia,288.516,1878.63,Vulnerable
Entire sound,Mammalia,Squamata,3443.443,247.4,Least Concern
Our agree,Amphibia,Primates,3398.81,2910.81,Critically Endangered
Either bring,Amphibia,Rodentia,1695.152,1552.83,Near Threatened
Seat how,Reptilia,Rodentia,3250.651,2700.32,Least Concern
Another else,Actinopterygii,Passeriformes,2679.097,2513.94,Vulnerable
Beautiful decade,Aves,Squamata,267.436,672.03,Critically Endangered
Significant simple,Reptilia,Carnivora,1984.681,2944.73,Extinct in the Wild
Truth war,Mammalia,Carnivora,1813.544,127.53,Endangered
Within move,Mammalia,Primates,3153.347,1405.01,Near Threatened
Easy cup,Actinopterygii,Anura,2439.475,1749.2,Near Threatened
Mr difference,Aves,Anura,336.767,2146.81,Near Threatened
Truth actually,Aves,Anura,222.155,507.62,Critically Endangered
Run miss,Amphibia,Rodentia,1115.442,951.05,Vulnerable
Senior their,Actinopterygii,Rodentia,4967.971,1043.32,Endangered
Nor career,Reptilia,Anura,1406.872,2783.1,Vulnerable
System coach,Actinopterygii,Carnivora,4176.044,388.82,Endangered
Half sense,Aves,Squamata,1588.993,2439.01,Endangered
Kid meet,Reptilia,Squamata,537.812,2036.87,Endangered
Project property,Aves,Passeriformes,2093.746,1968.12,Least Concern
Must tough,Actinopterygii,Anura,1019.562,325.2,Vulnerable
Own throw,Mammalia,Rodentia,217.615,2736.01,Endangered
Authority education,Actinopterygii,Rodentia,3527.465,2398.33,Least Concern
Pull ask,Mammalia,Squamata,327.648,771.07,Critically Endangered
Foreign computer,Mammalia,Carnivora,4709.96,1331.7,Endangered
Role force,Aves,Rodentia,2592.848,251.71,Least Concern
Manager energy,Aves,Squamata,1445.245,1292.03,Least Concern
Agree tough,Amphibia,Passeriformes,4846.147,1058.22,Near Threatened
Try near,Reptilia,Squamata,2444.802,2101.74,Vulnerable
Audience would,Amphibia,Primates,1319.393,570.9,Near Threatened
Form game,Mammalia,Anura,4538.476,2125.76,Least Concern
He site,Aves,Squamata,747.95,1243.84,Least Concern
If control,Mammalia,Squamata,1601.424,1545.68,Near Threatened
Know plant,Reptilia,Carnivora,4525.896,323.69,Vulnerable
Cup field,Amphibia,Carnivora,3314.674,1554.21,Near Threatened
Administration so,Mammalia,Anura,4522.301,2462.52,Extinct in the Wild
Oil property,Mammalia,Primates,2834.864,1043.0,Vulnerable
Exactly project,Actinopterygii,Passeriformes,3469.65,667.5,Endangered
Voice too,Reptilia,Primates,2522.664,653.7,Endangered
Lay action,Amphibia,Rodentia,1264.391,1197.15,Critically Endangered
Ability give,Actinopterygii,Squamata,1087.04,2603.79,Near Threatened
Too senior,Reptilia,Primates,147.609,1661.06,Endangered
Shoulder guess,Mammalia,Rodentia,4359.461,1279.23,Near Threatened
Identify central,Aves,Carnivora,430.893,1125.47,Near Threatened
Keep defense,Actinopterygii,Rodentia,3042.274,578.23,Vulnerable
Instead operation,Reptilia,Rodentia,4506.913,2208.77,Critically Endangered
General operation,Aves,Passeriformes,930.103,2707.99,Vulnerable
Seek member,Reptilia,Carnivora,3685.841,2859.8,Least Concern
Pressure side,Aves,Rodentia,2214.107,1747.61,Vulnerable
Today four,Mammalia,Squamata,4495.187,2824.7,Vulnerable
Voice feel,Amphibia,Rodentia,2328.385,157.79,Endangered
Base activity,Reptilia,Rodentia,1078.119,164.68,Endangered
Do budget,Amphibia,Passeriformes,2032.02,1993.33,Vulnerable
Which program,Aves,Carnivora,579.689,2835.39,Vulnerable
Election sure,Aves,Passeriformes,2604.006,1777.88,Near Threatened
Machine themselves,Reptilia,Passeriformes,2761.262,671.56,Endangered
Indeed program,Mammalia,Squamata,326.692,1673.09,Endangered
Garden painting,Amphibia,Primates,1832.53,1528.26,Least Concern
Result environment,Amphibia,Passeriformes,4644.678,1107.33,Least Concern
Which land,Actinopterygii,Squamata,2998.16,2749.84,Endangered
Fine structure,Aves,Squamata,3794.394,967.87,Endangered
Production require,Aves,Squamata,1048.528,108.16,Extinct in the Wild
Deep discuss,Amphibia,Squamata,3131.971,1147.61,Near Threatened
Find box,Actinopterygii,Squamata,1532.165,2260.52,Vulnerable
Budget coach,Reptilia,Primates,1531.281,833.56,Vulnerable
Project adult,Reptilia,Passeriformes,3030.348,180.34,Endangered
Marriage allow,Actinopterygii,Anura,2763.554,95.54,Endangered
Environment enjoy,Mammalia,Carnivora,2930.891,1805.82,Least Concern
Six never,Amphibia,Squamata,2385.782,299.0,Near Threatened
Rather change,Aves,Squamata,3833.024,1646.6,Least Concern
Form already,Amphibia,Anura,3182.811,1812.53,Vulnerable
Administration can,Aves,Passeriformes,595.397,304.86,Near Threatened
Professor wind,Reptilia,Anura,2620.213,469.02,Critically Endangered
Gas argue,Actinopterygii,Passeriformes,4571.089,1467.05,Extinct in the Wild
Sing year,Reptilia,Passeriformes,1010.561,1498.51,Endangered
Anything film,Actinopterygii,Primates,2553.811,1049.51,Extinct in the Wild
Head ahead,Actinopterygii,Primates,2183.201,1514.27,Near Threatened
Fear onto,Reptilia,Squamata,2204.574,1476.7,Least Concern
Indicate look,Mammalia,Rodentia,4106.72,1124.93,Critically Endangered
Pull artist,Actinopterygii,Primates,685.582,753.32,Endangered
Order send,Amphibia,Anura,3167.368,2747.37,Extinct in the Wild
Cup strong,Amphibia,Rodentia,930.017,2158.74,Extinct in the Wild
There face,Mammalia,Passeriformes,3759.806,1674.1,Near Threatened
Challenge rule,Reptilia,Anura,3182.335,1126.24,Extinct in the Wild
Mission long,Amphibia,Carnivora,1662.121,2783.53,Endangered
Big night,Mammalia,Anura,3692.27,2927.81,Least Concern
Bank board,Actinopterygii,Primates,2481.942,1591.37,Extinct in the Wild
Start yet,Aves,Squamata,4414.365,1878.95,Vulnerable
Home country,Aves,Squamata,3804.01,1680.73,Near Threatened
Television clearly,Reptilia,Primates,4352.223,2994.67,Endangered
Behind hope,Aves,Anura,2566.411,39.51,Vulnerable
Chair particularly,Reptilia,Anura,563.299,1977.79,Endangered
Represent worry,Amphibia,Rodentia,2796.046,434.01,Near Threatened
Past purpose,Mammalia,Rodentia,2764.954,2752.85,Critically Endangered
Important add,Reptilia,Anura,3308.881,1446.68,Least Concern
Remember develop,Amphibia,Squamata,3550.577,2842.38,Least Concern
Citizen himself,Actinopterygii,Rodentia,1042.999,679.89,Near Threatened
Capital cost,Mammalia,Primates,1638.164,201.89,Endangered
Key result,Amphibia,Rodentia,1044.941,2851.04,Endangered
Respond assume,Reptilia,Rodentia,4474.868,2583.27,Extinct in the Wild
Their wall,Actinopterygii,Anura,1685.931,1378.43,Critically Endangered
Instead from,Reptilia,Primates,4033.377,1728.24,Critically Endangered
President sort,Actinopterygii,Anura,4135.425,2137.75,Endangered
Bad water,Mammalia,Passeriformes,2368.089,2903.33,Extinct in the Wild
They camera,Mammalia,Passeriformes,2693.347,2042.85,Extinct in the Wild
Threat affect,Amphibia,Anura,1182.937,1595.93,Critically Endangered
Remain but,Reptilia,Primates,1092.058,2538.56,Least Concern
Change statement,Reptilia,Rodentia,4158.949,219.59,Near Threatened
Close knowledge,Reptilia,Rodentia,4144.872,1883.19,Extinct in the Wild
When all,Mammalia,Carnivora,4581.786,1124.94,Endangered
Many team,Aves,Passeriformes,3406.36,1360.75,Vulnerable
Seem just,Mammalia,Squamata,1871.644,1658.68,Critically Endangered
Set phone,Mammalia,Squamata,1911.92,690.14,Vulnerable
Weight record,Mammalia,Anura,1163.279,1409.21,Least Concern
Way responsibility,Reptilia,Passeriformes,605.586,796.32,Near Threatened
Success language,Amphibia,Passeriformes,4069.404,2924.45,Extinct in the Wild
Style let,Aves,Primates,2376.352,288.93,Critically Endangered
Letter water,Amphibia,Squamata,850.042,1104.92,Endangered
Brother paper,Amphibia,Primates,4726.623,1133.09,Near Threatened
Democrat under,Actinopterygii,Squamata,3675.829,1458.69,Vulnerable
Behind always,Aves,Primates,786.562,2515.59,Near Threatened
His civil,Aves,Squamata,3327.127,1166.31,Vulnerable
Measure stand,Mammalia,Rodentia,2592.107,1099.6,Endangered
They store,Mammalia,Primates,3928.701,1783.94,Endangered
Leave defense,Reptilia,Primates,3376.441,321.75,Endangered
Campaign behind,Mammalia,Squamata,4077.695,810.48,Critically Endangered
Within per,Amphibia,Anura,2559.643,1161.56,Critically Endangered
For land,Actinopterygii,Anura,3822.511,826.78,Vulnerable
Look watch,Aves,Squamata,2558.973,1133.6,Extinct in the Wild
Standard debate,Reptilia,Rodentia,1355.65,1065.91,Vulnerable
Wife family,Aves,Squamata,2832.879,2749.52,Extinct in the Wild
Hot often,Aves,Primates,1583.045,1552.47,Vulnerable
Heart especially,Amphibia,Rodentia,2592.753,720.41,Critically Endangered
Beyond oil,Actinopterygii,Rodentia,4910.85,389.44,Least Concern
Kitchen know,Reptilia,Anura,360.948,652.88,Critically Endangered
Would hotel,Reptilia,Primates,3556.852,366.29,Least Concern
Challenge organization,Amphibia,Squamata,1155.045,2017.85,Critically Endangered
Face edge,Mammalia,Primates,2058.252,2097.15,Near Threatened
Sing onto,Mammalia,Carnivora,462.461,2999.18,Near Threatened
Those ability,Mammalia,Passeriformes,2420.631,111.64,Extinct in the Wild
Everyone city,Reptilia,Rodentia,2912.607,2132.26,Least Concern
Everybody myself,Aves,Squamata,1244.765,2809.28,Endangered
Purpose light,Aves,Squamata,3402.515,1200.01,Critically Endangered
Positive decade,Reptilia,Squamata,2125.432,736.52,Near Threatened
Run dinner,Aves,Passeriformes,4417.324,1688.2,Extinct in the Wild
Friend side,Mammalia,Primates,2497.055,2927.74,Vulnerable
Star scientist,Actinopterygii,Squamata,3487.04,522.83,Near Threatened
Explain indeed,Amphibia,Rodentia,225.485,1878.75,Least Concern
Serve dark,Aves,Passeriformes,1503.618,1554.66,Extinct in the Wild
Decade particular,Amphibia,Anura,3996.77,58.69,Critically Endangered
Form activity,Mammalia,Anura,953.767,21.78,Critically Endangered
Blood bank,Amphibia,Rodentia,587.54,2194.86,Extinct in the Wild
See guy,Reptilia,Passeriformes,4646.141,2609.57,Near Threatened
Develop plant,Reptilia,Primates,28.481,490.18,Vulnerable
Congress share,Reptilia,Squamata,2289.222,666.83,Least Concern
Consider matter,Reptilia,Rodentia,1523.884,496.8,Critically Endangered
Everybody yet,Reptilia,Passeriformes,4487.842,2835.1,Critically Endangered
Make explain,Mammalia,Carnivora,2432.511,2378.53,Least Concern
Image foreign,Mammalia,Squamata,1137.538,2216.92,Least Concern
Tend child,Mammalia,Carnivora,4043.112,392.46,Least Concern
Involve miss,Mammalia,Squamata,1483.485,772.51,Endangered
Represent day,Aves,Passeriformes,1843.242,1093.67,Least Concern
May reality,Reptilia,Primates,2437.591,2258.49,Near Threatened
Need white,Mammalia,Passeriformes,4776.658,1631.67,Least Concern
Huge far,Reptilia,Primates,1231.689,932.88,Least Concern
Coach president,Mammalia,Rodentia,4148.625,114.64,Endangered
Yes activity,Actinopterygii,Squamata,691.842,2569.83,Endangered
Wear east,Amphibia,Passeriformes,3126.559,2823.22,Near Threatened
Area make,Amphibia,Passeriformes,2116.689,1743.81,Endangered
Include create,Actinopterygii,Anura,4400.373,2965.13,Critically Endangered
Toward pay,Mammalia,Rodentia,1631.385,1066.36,Extinct in the Wild
Unit simply,Amphibia,Passeriformes,2300.916,1966.4,Extinct in the Wild
After move,Mammalia,Primates,3972.749,2705.6,Critically Endangered
Address I,Actinopterygii,Primates,3794.49,1893.34,Critically Endangered
Rock chair,Mammalia,Rodentia,96.669,11.71,Critically Endangered
Subject town,Actinopterygii,Carnivora,4375.977,1374.64,Vulnerable
Cost remember,Amphibia,Primates,1027.779,739.78,Extinct in the Wild
Front subject,Reptilia,Passeriformes,1475.25,2594.84,Least Concern
Itself represent,Mammalia,Carnivora,2193.198,2180.91,Critically Endangered
Including Congress,Reptilia,Squamata,3607.343,517.92,Near Threatened
Clear resource,Mammalia,Squamata,3594.321,2670.65,Extinct in the Wild
Network million,Mammalia,Anura,3196.987,2086.16,Near Threatened
Attention simple,Mammalia,Rodentia,3934.538,1335.79,Least Concern
Bed seven,Actinopterygii,Squamata,4089.873,32.8,Endangered
Drive seven,Amphibia,Carnivora,4514.676,725.07,Critically Endangered
Strategy mention,Aves,Squamata,4600.205,2076.13,Vulnerable
Area security,Mammalia,Rodentia,2875.341,885.78,Critically Endangered
Analysis eat,Actinopterygii,Passeriformes,552.218,1342.2,Vulnerable
Worker four,Amphibia,Anura,1613.05,2526.28,Near Threatened
Both citizen,Reptilia,Anura,3508.765,1774.51,Extinct in the Wild
Every country,Reptilia,Squamata,1682.005,818.71,Critically Endangered
Impact still,Amphibia,Squamata,1988.222,543.82,Endangered
Ago page,Aves,Squamata,576.081,1190.43,Endangered
Everything food,Amphibia,Carnivora,4350.207,2751.13,Critically Endangered
Radio hotel,Actinopterygii,Rodentia,3381.737,2653.27,Critically Endangered
International level,Aves,Carnivora,2196.315,408.09,Near Threatened
Adult start,Mammalia,Passeriformes,1236.693,31.48,Critically Endangered
Rich daughter,Actinopterygii,Squamata,993.588,2712.21,Endangered
Identify today,Amphibia,Squamata,3389.763,964.77,Vulnerable
Reason read,Aves,Carnivora,700.131,1001.06,Vulnerable
Inside ahead,Mammalia,Anura,721.878,601.41,Extinct in the Wild
Professional foot,Mammalia,Passeriformes,1887.122,1661.68,Critically Endangered
Garden teach,Actinopterygii,Primates,3672.596,1777.32,Critically Endangered
Big camera,Mammalia,Rodentia,2736.648,2832.9,Least Concern
Challenge blood,Actinopterygii,Rodentia,2608.11,2423.08,Near Threatened
Think entire,Amphibia,Rodentia,3446.941,1646.1,Least Concern
Democratic late,Actinopterygii,Primates,2523.474,2223.95,Least Concern
Attention tough,Actinopterygii,Primates,4756.185,610.75,Near Threatened
Keep service,Actinopterygii,Passeriformes,479.339,2329.87,Vulnerable
Analysis result,Aves,Carnivora,3018.59,1555.35,Critically Endangered
Set continue,Amphibia,Primates,2242.621,2672.94,Near Threatened
Bag treat,Mammalia,Primates,1015.738,1360.57,Least Concern
Capital prove,Actinopterygii,Anura,2197.71,2553.26,Extinct in the Wild
Compare sing,Mammalia,Carnivora,815.297,1824.22,Critically Endangered
Nice nation,Mammalia,Carnivora,2794.455,590.79,Critically Endangered
Different account,Mammalia,Anura,1951.209,821.0,Near Threatened
Recognize worker,Reptilia,Primates,3225.012,2947.0,Critically Endangered
With early,Mammalia,Anura,1746.874,1625.77,Extinct in the Wild
Specific poor,Aves,Passeriformes,1526.033,1586.29,Near Threatened
Return single,Mammalia,Passeriformes,1172.456,1612.89,Near Threatened
Run top,Aves,Rodentia,4713.894,1683.68,Critically Endangered
Forget staff,Actinopterygii,Passeriformes,921.565,1184.44,Vulnerable
Every social,Aves,Carnivora,1710.617,206.28,Critically Endangered
Provide six,Actinopterygii,Primates,980.835,460.38,Least Concern
Buy source,Reptilia,Passeriformes,1505.593,2978.51,Least Concern
Research late,Aves,Anura,1156.086,1578.1,Near Threatened
Anything walk,Actinopterygii,Squamata,3494.28,1531.89,Least Concern
Financial able,Amphibia,Anura,2851.561,1705.57,Extinct in the Wild
Item attention,Amphibia,Primates,265.232,1661.24,Endangered
Realize decision,Actinopterygii,Primates,192.276,405.1,Near Threatened
Run break,Reptilia,Squamata,4088.717,1823.88,Least Concern
Among read,Mammalia,Passeriformes,2376.872,595.49,Vulnerable
Education job,Aves,Squamata,3728.999,2326.6,Vulnerable
Hotel goal,Aves,Primates,3923.282,2380.06,Critically Endangered
Actually camera,Amphibia,Carnivora,2201.754,1569.26,Extinct in the Wild
Discover drive,Aves,Anura,1343.37,2661.18,Vulnerable
Add scene,Actinopterygii,Squamata,4014.238,490.15,Least Concern
Education lay,Amphibia,Rodentia,4661.796,2475.09,Vulnerable
Increase PM,Actinopterygii,Passeriformes,837.374,2370.13,Vulnerable
Sometimes art,Mammalia,Primates,4622.395,580.92,Least Concern
Central town,Actinopterygii,Passeriformes,2010.422,1181.21,Vulnerable
Remember easy,Amphibia,Rodentia,1089.412,1739.81,Critically Endangered
Million generation,Amphibia,Anura,1874.398,796.53,Extinct in the Wild
Fall agency,Reptilia,Rodentia,2014.133,1747.91,Extinct in the Wild
Fill beautiful,Aves,Passeriformes,4680.757,774.64,Vulnerable
Factor beyond,Reptilia,Carnivora,2074.912,1881.41,Endangered
Popular age,Reptilia,Anura,3264.524,1742.15,Near Threatened
Identify baby,Actinopterygii,Rodentia,1860.536,2005.59,Vulnerable
Pressure meet,Actinopterygii,Squamata,3575.804,2230.96,Critically Endangered
Present peace,Actinopterygii,Primates,2891.24,2112.54,Near Threatened
Man choose,Aves,Primates,4168.45,1583.05,Extinct in the Wild
Pull score,Reptilia,Rodentia,4437.99,1225.57,Endangered
Our themselves,Reptilia,Primates,4658.473,1584.16,Least Concern
Industry yourself,Reptilia,Rodentia,2578.411,1444.55,Endangered
Already question,Reptilia,Carnivora,2545.724,1658.12,Critically Endangered
Trouble contain,Reptilia,Rodentia,1794.035,2005.88,Vulnerable
Instead on,Reptilia,Anura,1361.966,2602.98,Endangered
Or station,Reptilia,Anura,685.45,2254.1,Least Concern
Church within,Actinopterygii,Rodentia,2378.058,2883.72,Least Concern
Nothing understand,Mammalia,Squamata,502.707,133.9,Least Concern
Term explain,Reptilia,Carnivora,928.93,1153.02,Extinct in the Wild
Security quickly,Amphibia,Carnivora,1273.821,2139.73,Near Threatened
Care itself,Amphibia,Anura,579.485,1683.25,Endangered
Wind clear,Amphibia,Passeriformes,1018.23,2632.09,Least Concern
Color spring,Mammalia,Carnivora,2479.007,1656.19,Endangered
Mean crime,Reptilia,Primates,1902.133,2066.79,Endangered
Central prove,Reptilia,Primates,4291.085,763.33,Extinct in the Wild
About shake,Mammalia,Primates,4963.016,1217.08,Vulnerable
Health society,Reptilia,Rodentia,307.225,1102.68,Least Concern
Trouble teach,Aves,Squamata,1872.083,274.68,Critically Endangered
Family second,Actinopterygii,Carnivora,4097.64,102.68,Vulnerable
Person stop,Reptilia,Rodentia,3243.278,159.67,Critically Endangered
Manager here,Aves,Anura,3184.821,2468.88,Endangered
Early ok,Mammalia,Passeriformes,754.606,2088.02,Least Concern
Trip its,Actinopterygii,Anura,2101.519,2206.3,Extinct in the Wild
Together water,Mammalia,Passeriformes,2350.841,581.48,Near Threatened
Perform business,Actinopterygii,Passeriformes,4914.251,2529.81,Extinct in the Wild
Partner same,Reptilia,Rodentia,4917.04,2574.32,Near Threatened
Garden scene,Mammalia,Squamata,4139.664,1417.08,Endangered
Event mention,Aves,Squamata,1776.238,42.03,Critically Endangered
Bar hotel,Mammalia,Passeriformes,2672.03,574.54,Extinct in the Wild
Return trial,Amphibia,Primates,34.668,871.67,Critically Endangered
Green class,Mammalia,Primates,2099.635,2960.77,Critically Endangered
Trip while,Actinopterygii,Squamata,2057.007,609.49,Critically Endangered
Part some,Reptilia,Passeriformes,416.684,1361.03,Critically Endangered
Situation whole,Reptilia,Anura,2427.29,452.62,Endangered
Explain they,Aves,Squamata,3605.254,189.6,Near Threatened
Simply they,Amphibia,Carnivora,2337.197,2262.86,Near Threatened
Lawyer support,Mammalia,Carnivora,1089.055,2949.92,Endangered
Deep whose,Reptilia,Squamata,4144.36,236.46,Least Concern
Pattern sign,Mammalia,Passeriformes,1163.929,1627.55,Critically Endangered
Central prove,Reptilia,Rodentia,3147.453,1115.1,Near Threatened
Director generation,Aves,Rodentia,2885.152,2742.58,Least Concern
Game involve,Amphibia,Passeriformes,991.114,1647.67,Near Threatened
Rich draw,Aves,Squamata,2047.907,1178.7,Endangered
National former,Amphibia,Anura,916.439,2450.08,Vulnerable
Property note,Amphibia,Squamata,3685.65,2366.64,Critically Endangered
Capital buy,Actinopterygii,Passeriformes,787.41,1180.53,Endangered
Country decision,Amphibia,Anura,921.514,1896.26,Least Concern
Go check,Amphibia,Carnivora,2333.253,1149.72,Extinct in the Wild
Center film,Reptilia,Passeriformes,4145.875,1421.86,Near Threatened
Discover first,Aves,Passeriformes,2989.184,2095.39,Vulnerable
Including city,Mammalia,Carnivora,1340.335,1050.59,Extinct in the Wild
Avoid walk,Actinopterygii,Anura,1844.266,2274.87,Endangered
Attorney relate,Amphibia,Squamata,4192.815,2298.49,Least Concern
Understand clearly,Actinopterygii,Anura,4564.462,1028.08,Critically Endangered
Car they,Mammalia,Carnivora,1718.174,263.07,Critically Endangered
Return discover,Reptilia,Rodentia,4120.629,1248.33,Least Concern
Thought owner,Actinopterygii,Anura,2180.977,2743.04,Least Concern
Item along,Reptilia,Primates,428.364,1042.64,Extinct in the Wild
Candidate officer,Aves,Passeriformes,4749.091,2171.8,Extinct in the Wild
So happy,Amphibia,Primates,397.769,2691.11,Extinct in the Wild
Present seem,Aves,Rodentia,2347.882,2106.24,Extinct in the Wild
Experience room,Mammalia,Squamata,1546.038,855.86,Vulnerable
We poor,Amphibia,Passeriformes,4107.673,1656.89,Endangered
Opportunity whom,Aves,Passeriformes,1306.518,2595.63,Critically Endangered
Little difference,Actinopterygii,Passeriformes,4195.497,223.03,Extinct in the Wild
Camera long,Mammalia,Squamata,4925.326,933.75,Critically Endangered
Debate operation,Aves,Primates,3732.929,755.19,Extinct in the Wild
Anyone growth,Actinopterygii,Primates,1226.208,1208.68,Vulnerable
Discover concern,Mammalia,Anura,4402.403,2207.31,Near Threatened
Interest summer,Amphibia,Passeriformes,1254.38,2311.57,Near Threatened
Less environmental,Actinopterygii,Anura,2490.369,2400.31,Critically Endangered
Rest must,Mammalia,Passeriformes,3801.808,1831.04,Near Threatened
Indeed continue,Mammalia,Rodentia,3587.14,2534.86,Endangered
Thus lead,Amphibia,Primates,3793.005,175.43,Extinct in the Wild
Water fund,Aves,Carnivora,955.123,249.71,Vulnerable
Sing fish,Aves,Carnivora,3668.529,1480.37,Near Threatened
Across foot,Reptilia,Carnivora,1135.173,1652.28,Critically Endangered
Course participant,Aves,Passeriformes,3742.068,1111.62,Vulnerable
Someone other,Actinopterygii,Passeriformes,2100.115,2931.48,Critically Endangered
Evening hand,Actinopterygii,Anura,1054.961,1850.86,Critically Endangered
Woman task,Reptilia,Passeriformes,2817.776,973.14,Endangered
Pattern any,Amphibia,Rodentia,3746.454,342.0,Least Concern
Rest build,Actinopterygii,Primates,3648.548,2376.6,Extinct in the Wild
Project real,Amphibia,Rodentia,1797.681,1241.89,Least Concern
Condition record,Mammalia,Anura,2335.002,2859.61,Near Threatened
House guess,Amphibia,Anura,125.003,642.69,Extinct in the Wild
Find first,Aves,Primates,3740.292,979.38,Near Threatened
Institution our,Actinopterygii,Primates,4746.655,1095.35,Extinct in the Wild
Likely deep,Actinopterygii,Carnivora,4518.134,830.98,Endangered
Evening too,Mammalia,Rodentia,413.876,464.23,Near Threatened
Worker among,Reptilia,Anura,2526.932,2347.56,Vulnerable
Inside into,Actinopterygii,Rodentia,1220.952,1630.01,Vulnerable
Surface natural,Aves,Anura,299.86,1086.3,Endangered
Data will,Mammalia,Passeriformes,1684.959,497.17,Least Concern
Water share,Mammalia,Carnivora,3509.628,1118.54,Least Concern
Himself whose,Aves,Passeriformes,3603.37,518.84,Endangered
Beautiful pretty,Mammalia,Squamata,374.197,2542.94,Endangered
Other base,Reptilia,Passeriformes,4806.17,422.42,Critically Endangered
Rate people,Actinopterygii,Rodentia,1652.497,24.21,Least Concern
Society or,Reptilia,Anura,4782.483,2411.9,Critically Endangered
Strategy conference,Mammalia,Carnivora,4367.327,573.47,Endangered
Key career,Mammalia,Carnivora,1257.467,1153.7,Extinct in the Wild
Low financial,Amphibia,Squamata,1722.85,2836.53,Near Threatened
Security put,Aves,Squamata,71.971,1938.83,Endangered
Shoulder experience,Aves,Carnivora,4389.646,1470.93,Extinct in the Wild
Recently continue,Amphibia,Rodentia,2310.769,2393.15,Least Concern
Just nature,Actinopterygii,Primates,660.864,2756.37,Critically Endangered
Involve however,Mammalia,Primates,217.052,390.77,Critically Endangered
Available culture,Actinopterygii,Primates,2948.925,463.71,Critically Endangered
Campaign environmental,Reptilia,Passeriformes,4722.886,1745.43,Extinct in the Wild
Let watch,Aves,Passeriformes,2074.701,524.87,Critically Endangered
Crime though,Reptilia,Anura,2660.547,482.04,Least Concern
Central mention,Reptilia,Primates,2886.007,1280.76,Extinct in the Wild
Common participant,Actinopterygii,Primates,1985.337,2102.04,Endangered
Clear garden,Aves,Rodentia,39.663,22.55,Critically Endangered
Institution think,Amphibia,Carnivora,305.673,2557.11,Near Threatened
Analysis off,Amphibia,Primates,212.079,1871.24,Critically Endangered
Right source,Mammalia,Primates,3947.046,2155.61,Critically Endangered
According rate,Amphibia,Passeriformes,3899.505,941.2,Least Concern
Three help,Mammalia,Squamata,1669.396,1050.85,Least Concern
Up movie,Actinopterygii,Primates,4612.112,2494.69,Critically Endangered
Hit turn,Aves,Passeriformes,4572.671,496.95,Near Threatened
Risk risk,Actinopterygii,Primates,4424.127,91.92,Least Concern
Piece listen,Reptilia,Rodentia,1577.613,2885.4,Critically Endangered
Relate indeed,Mammalia,Carnivora,3548.414,571.11,Extinct in the Wild
Simply stop,Aves,Primates,2812.225,230.95,Vulnerable
Begin power,Mammalia,Primates,3360.161,2324.52,Near Threatened
Animal discover,Reptilia,Anura,766.139,170.57,Extinct in the Wild
Administration even,Amphibia,Anura,3079.29,2601.69,Critically Endangered
Too red,Amphibia,Primates,1713.343,1821.74,Extinct in the Wild
Nothing teacher,Reptilia,Squamata,3948.764,2505.91,Least Concern
Either rise,Aves,Squamata,3486.955,495.38,Endangered
There news,Mammalia,Primates,3179.568,2522.52,Near Threatened
Anything spring,Reptilia,Squamata,1065.372,464.47,Endangered
Week list,Mammalia,Rodentia,4826.846,2853.05,Least Concern
Describe war,Reptilia,Rodentia,599.258,2678.7,Near Threatened
Own action,Aves,Squamata,4823.362,983.15,Extinct in the Wild
Who word,Aves,Passeriformes,1789.036,618.63,Vulnerable
Future ready,Amphibia,Primates,1374.778,1235.32,Endangered
Study bag,Actinopterygii,Squamata,2741.136,1930.42,Critically Endangered
Article do,Aves,Primates,78.131,952.51,Vulnerable
Water lawyer,Reptilia,Passeriformes,1277.774,1200.61,Least Concern
Per into,Reptilia,Squamata,3218.586,2027.85,Near Threatened
Serious mention,Amphibia,Carnivora,2493.938,2730.39,Endangered
Computer federal,Aves,Rodentia,4250.246,629.7,Least Concern
Clearly politics,Reptilia,Carnivora,1699.567,237.09,Critically Endangered
International east,Aves,Primates,1317.197,396.21,Endangered
Pressure degree,Aves,Rodentia,1181.791,1742.81,Least Concern
Yeah reason,Aves,Passeriformes,1169.31,2990.47,Endangered
