species,class,order,weight_kg,length_cm,conservation_status
Goal decide,Aves,Passeriformes,2670.786,2087.16,Least Concern
Worker third,Amphibia,Passeriformes,4803.318,2927.65,Critically Endangered
Role big,Reptilia,Squamata,2590.336,1272.66,Endangered
Too else,Actinopterygii,Rodentia,3921.755,584.71,Critically Endangered
Style check,Mammalia,Passeriformes,3421.784,2271.22,Least Concern
Believe turn,Actinopterygii,Squamata,2578.197,2334.25,Near Threatened
Little suffer,Aves,Squamata,1493.596,526.87,Vulnerable
Explain identify,Aves,Anura,2981.264,1496.24,Near Threatened
Theory gun,Amphibia,Passeriformes,872.956,3.4,Critically Endangered
Sense age,Actinopterygii,Anura,584.183,1432.1,Endangered
Write term,Actinopterygii,Carnivora,1055.524,245.89,Extinct in the Wild
Task almost,Amphibia,Primates,787.992,2036.77,Vulnerable
Remember floor,Actinopterygii,Passeriformes,238.948,1266.67,Near Threatened
Happy public,Reptilia,Squamata,4160.532,924.31,Critically Endangered
Full industry,Mammalia,Primates,3048.243,109.2,Endangered
Less single,Reptilia,Anura,4646.705,2147.7,Critically Endangered
Glass happen,Aves,Primates,4347.092,463.81,Endangered
Sure administration,Reptilia,Carnivora,3766.358,1460.57,Endangered
Catch station,Actinopterygii,Primates,3170.413,1306.38,Vulnerable
Song work,Amphibia,Squamata,1606.873,2544.62,Least Concern
Child kind,Reptilia,Primates,2828.968,33.54,Near Threatened
Close ok,Amphibia,Squamata,2072.728,1552.17,Vulnerable
Talk yourself,Reptilia,Primates,3615.039,2101.68,Critically Endangered
Reduce thus,Amphibia,Squamata,1122.35,1150.06,Endangered
Computer must,Actinopterygii,Anura,1859.304,2825.19,Extinct in the Wild
Test message,Actinopterygii,Rodentia,1398.463,2860.03,Critically Endangered
Even able,Actinopterygii,Squamata,4871.879,2494.12,Least Concern
West government,Aves,Primates,3991.687,2328.31,Critically Endangered
Order size,Amphibia,Passeriformes,3874.552,720.38,Critically Endangered
Out security,Aves,Primates,4325.632,1750.94,Vulnerable
Material coach,Actinopterygii,Carnivora,3665.996,1795.43,Endangered
Hope sometimes,Actinopterygii,Carnivora,854.064,874.9,Near Threatened
Onto financial,Aves,Carnivora,4788.198,1089.28,Least Concern
Book experience,Actinopterygii,Carnivora,1571.602,1386.63,Least Concern
Fly free,Mammalia,Primates,1405.241,192.07,Critically Endangered
More interview,Amphibia,Rodentia,2629.438,2139.07,Near Threatened
Chance conference,Amphibia,Carnivora,2472.473,2900.25,Least Concern
View technology,Actinopterygii,Rodentia,4627.907,204.24,Endangered
Respond south,Reptilia,Anura,610.679,1108.5,Critically Endangered
Push day,Actinopterygii,Squamata,865.172,2978.25,Vulnerable
Each him,Reptilia,Carnivora,4944.778,154.46,Extinct in the Wild
Similar subject,Amphibia,Squamata,328.816,2690.16,Extinct in the Wild
Available themselves,Mammalia,Passeriformes,297.554,1556.95,Vulnerable
Away go,Actinopterygii,Squamata,2743.155,1267.92,Extinct in the Wild
Yes particularly,Actinopterygii,Anura,2370.14,2138.46,Vulnerable
Stock continue,Actinopterygii,Rodentia,4054.737,1358.58,Endangered
Friend after,Reptilia,Anura,3608.915,1598.04,Near Threatened
Drive trade,Actinopterygii,Squamata,4892.511,2318.16,Near Threatened
Add exist,Actinopterygii,Rodentia,3789.911,2483.79,Least Concern
Here relationship,Actinopterygii,Squamata,4398.564,804.99,Critically Endangered
Son tax,Reptilia,Passeriformes,1996.84,88.57,Extinct in the Wild
Have decade,Amphibia,Passeriformes,4032.713,534.54,Least Concern
Enter pretty,Reptilia,Rodentia,3983.748,606.65,Extinct in the Wild
Rise kind,Aves,Anura,455.901,1768.72,Extinct in the Wild
Fine citizen,Mammalia,Passeriformes,421.598,87.24,Near Threatened
Majority skill,Actinopterygii,Carnivora,60.627,212.54,Critically Endangered
Who site,Mammalia,Anura,1754.022,2917.55,Vulnerable
Area spend,Actinopterygii,Squamata,4677.712,391.21,Critically Endangered
Itself avoid,Reptilia,Squamata,3649.861,6.63,Vulnerable
Tough conference,Actinopterygii,Anura,3088.965,1629.14,Near Threatened
Front whose,Reptilia,Passeriformes,1760.545,2455.87,Extinct in the Wild
Course significant,Aves,Rodentia,880.694,2075.77,Extinct in the Wild
Hotel benefit,Aves,Rodentia,2502.542,587.65,Critically Endangered
Director live,Mammalia,Carnivora,3035.506,1102.3,Vulnerable
Cause space,Reptilia,Primates,2501.824,2074.56,Near Threatened
We technology,Amphibia,Primates,533.904,409.05,Extinct in the Wild
Accept necessary,Aves,Anura,2943.667,2835.79,Extinct in the Wild
Say building,Actinopterygii,Squamata,4855.535,2781.27,Extinct in the Wild
Test audience,Reptilia,Squamata,4555.032,1117.81,Vulnerable
Hit water,Amphibia,Primates,3706.417,544.07,Least Concern
Rock good,Reptilia,Anura,912.188,51.56,Vulnerable
Already section,Actinopterygii,Primates,1561.495,1758.94,Least Concern
Within be,Actinopterygii,Passeriformes,1555.196,1984.21,Extinct in the Wild
Deep back,Amphibia,Passeriformes,1967.782,2993.26,Vulnerable
Difficult attention,Aves,Primates,4168.14,61.54,Least Concern
Recent security,Mammalia,Primates,699.037,970.87,Vulnerable
Four rock,Mammalia,Squamata,2956.301,1010.5,Least Concern
Himself next,Actinopterygii,Anura,2946.167,2579.03,Least Concern
West million,Reptilia,Anura,2690.81,2638.8,Critically Endangered
View mean,Actinopterygii,Rodentia,3531.968,2394.68,Near Threatened
Away final,Amphibia,Squamata,41.163,682.2,Least Concern
Hotel national,Actinopterygii,Rodentia,1471.785,2128.81,Critically Endangered
Nature almost,Aves,Passeriformes,372.668,145.82,Vulnerable
Myself wait,Mammalia,Carnivora,2864.999,87.12,Least Concern
Mother month,Mammalia,Primates,1423.467,655.65,Vulnerable
Event answer,Mammalia,Rodentia,2367.57,645.71,Extinct in the Wild
Lawyer scientist,Actinopterygii,Squamata,230.486,2682.7,Vulnerable
Tv institution,Aves,Squamata,4738.71,1644.71,Endangered
Author coach,Aves,Rodentia,441.149,1487.6,Vulnerable
Set crime,Mammalia,Carnivora,4443.703,220.44,Extinct in the Wild
Ahead us,Mammalia,Anura,4214.933,260.87,Critically Endangered
Tonight senior,Amphibia,Squamata,4366.113,465.67,Critically Endangered
Begin street,Reptilia,Rodentia,4862.4,1302.1,Near Threatened
Whose sure,Actinopterygii,Anura,1510.609,863.97,Near Threatened
Where play,Mammalia,Carnivora,1673.552,2449.13,Endangered
Quite language,Amphibia,Primates,2814.538,1868.66,Extinct in the Wild
Serve drug,Amphibia,Anura,3658.935,2386.59,Near Threatened
Area right,Actinopterygii,Primates,2374.196,2935.3,Vulnerable
Over Mrs,Mammalia,Carnivora,630.022,2872.45,Least Concern
Fine into,Mammalia,Squamata,2670.328,2531.58,Least Concern
Point remember,Aves,Squamata,4708.643,2289.79,Least Concern
Forward meeting,Aves,Rodentia,2421.457,2177.39,Vulnerable
Build economic,Reptilia,Passeriformes,4110.397,2530.96,Extinct in the Wild
Seem never,Amphibia,Anura,1782.418,2041.46,Critically Endangered
Already administration,Aves,Rodentia,3555.307,906.91,Endangered
Memory film,Reptilia,Primates,2939.294,1309.07,Least Concern
Mention improve,Actinopterygii,Anura,3762.557,2507.54,Vulnerable
Wind although,Reptilia,Anura,3639.927,1134.42,Vulnerable
Network management,Reptilia,Rodentia,1148.27,122.92,Endangered
East dog,Aves,Rodentia,2150.534,1704.31,Vulnerable
Hit cost,Amphibia,Squamata,1946.038,948.22,Critically Endangered
Tonight try,Reptilia,Rodentia,1857.475,965.38,Extinct in the Wild
World point,Amphibia,Passeriformes,1944.939,1789.38,Endangered
Development movement,Reptilia,Primates,305.333,2660.58,Endangered
Suddenly staff,Amphibia,Passeriformes,4114.744,1070.28,Vulnerable
Reduce month,Reptilia,Rodentia,1234.863,2173.52,Least Concern
Across summer,Reptilia,Primates,268.675,1771.0,Near Threatened
Heart hit,Reptilia,Rodentia,577.593,727.29,Endangered
Show issue,Aves,Rodentia,4503.925,454.91,Endangered
Speech put,Amphibia,Carnivora,3646.447,236.7,Least Concern
Couple old,Mammalia,Rodentia,3665.9,1759.66,Least Concern
Indeed station,Actinopterygii,Rodentia,63.163,267.54,Near Threatened
Foot consider,Reptilia,Rodentia,973.325,412.08,Critically Endangered
Study song,Aves,Anura,3883.318,240.09,Endangered
Southern meeting,Reptilia,Rodentia,619.522,1154.48,Least Concern
Call in,Aves,Rodentia,298.249,2590.03,Extinct in the Wild
Democrat describe,Amphibia,Anura,897.26,1093.8,Critically Endangered
Bad focus,Actinopterygii,Anura,2194.585,1746.91,Vulnerable
Go perhaps,Reptilia,Primates,4031.026,1085.71,Least Concern
Surface measure,Mammalia,Anura,827.182,1883.12,Vulnerable
Form position,Amphibia,Rodentia,1272.161,1513.44,Least Concern
Experience office,Amphibia,Squamata,1910.949,2975.94,Vulnerable
Clearly college,Reptilia,Anura,434.873,2936.05,Critically Endangered
Design although,Amphibia,Anura,4920.285,852.45,Least Concern
Part room,Amphibia,Primates,4926.709,1062.38,Endangered
A young,Reptilia,Carnivora,4751.827,109.15,Critically Endangered
Western focus,Amphibia,Rodentia,3703.233,1757.89,Least Concern
Property protect,Mammalia,Carnivora,877.619,2522.92,Endangered
Country detail,Amphibia,Anura,4522.011,172.53,Critically Endangered
Know cause,Actinopterygii,Primates,1855.41,1296.22,Critically Endangered
Reflect direction,Aves,Passeriformes,2660.732,1507.73,Least Concern
Red require,Mammalia,Rodentia,2398.257,2503.23,Vulnerable
Different reduce,Aves,Squamata,4023.316,1011.02,Least Concern
Hospital yourself,Reptilia,Rodentia,652.712,6.07,Vulnerable
Address cultural,Mammalia,Squamata,2304.879,2764.46,Vulnerable
Indeed American,Amphibia,Squamata,4778.813,1710.38,Vulnerable
Realize marriage,Amphibia,Carnivora,1313.9,2424.67,Endangered
Now through,Actinopterygii,Passeriformes,2886.244,715.76,Near Threatened
True I,Reptilia,Anura,3872.302,1828.83,Extinct in the Wild
Half rock,Mammalia,Squamata,4934.069,551.09,Near Threatened
Success condition,Amphibia,Primates,3756.706,2040.68,Vulnerable
Same in,Aves,Rodentia,698.832,2933.21,Near Threatened
Consumer paper,Amphibia,Passeriformes,4789.202,77.92,Near Threatened
Public various,Aves,Rodentia,2351.944,672.12,Vulnerable
Process but,Actinopterygii,Carnivora,2965.542,695.05,Near Threatened
Standard protect,Reptilia,Anura,661.73,1343.29,Endangered
Record trouble,Aves,Primates,2770.945,5.82,Vulnerable
Large event,Actinopterygii,Carnivora,2391.721,1483.05,Extinct in the Wild
Yourself provide,Actinopterygii,Squamata,3760.567,934.35,Extinct in the Wild
Among live,Aves,Carnivora,1949.714,2313.42,Vulnerable
Create miss,Mammalia,Anura,4885.838,340.24,Critically Endangered
Want leg,Mammalia,Squamata,1378.313,2653.77,Near Threatened
Eye citizen,Aves,Carnivora,4412.585,2609.49,Critically Endangered
Modern continue,Actinopterygii,Carnivora,1400.764,984.79,Near Threatened
Single decade,Actinopterygii,Anura,4168.926,2468.48,Vulnerable
Late very,Mammalia,Carnivora,111.342,207.09,Endangered
He move,Mammalia,Rodentia,3026.51,1679.42,Critically Endangered
Site this,Actinopterygii,Squamata,2816.513,231.77,Vulnerable
Experience window,Actinopterygii,Anura,1786.231,186.47,Vulnerable
Teacher agent,Actinopterygii,Passeriformes,31.616,1382.64,Endangered
Memory mission,Amphibia,Carnivora,1261.542,2504.0,Vulnerable
American live,Amphibia,Passeriformes,623.559,374.33,Vulnerable
Thousand role,Amphibia,Primates,1813.087,1426.48,Least Concern
Soon two,Actinopterygii,Squamata,4647.998,1675.17,Near Threatened
Personal program,Reptilia,Anura,253.809,182.79,Endangered
Majority party,Reptilia,Primates,1447.127,1329.11,Vulnerable
Score them,Actinopterygii,Primates,1441.19,1086.65,Near Threatened
Arrive sea,Actinopterygii,Squamata,696.032,2067.72,Critically Endangered
Everybody none,Amphibia,Squamata,3814.134,799.17,Vulnerable
Science daughter,Aves,Anura,2624.757,1003.66,Endangered
With some,Actinopterygii,Squamata,2258.514,2116.86,Endangered
Security name,Aves,Squamata,1759.963,162.49,Near Threatened
Tax soldier,Actinopterygii,Passeriformes,276.817,480.22,Extinct in the Wild
Evening friend,Reptilia,Anura,2104.097,1845.23,Least Concern
Bar best,Actinopterygii,Squamata,42.139,2829.7,Critically Endangered
Wide spend,Aves,Primates,269.535,340.02,Vulnerable
Subject reduce,Mammalia,Carnivora,4546.804,1310.82,Extinct in the Wild
Provide both,Actinopterygii,Squamata,4434.854,306.44,Extinct in the Wild
Matter listen,Mammalia,Rodentia,3301.562,1050.41,Critically Endangered
Experience modern,Aves,Anura,581.161,1852.22,Extinct in the Wild
Popular who,Aves,Rodentia,2683.902,1188.13,Endangered
Indicate player,Reptilia,Carnivora,4534.854,1156.56,Least Concern
Media whatever,Aves,Squamata,1471.136,567.41,Critically Endangered
Treatment design,Aves,Carnivora,80.007,1717.89,Least Concern
Series radio,Mammalia,Carnivora,2736.402,142.44,Near Threatened
Successful agency,Actinopterygii,Carnivora,3893.116,2840.31,Near Threatened
Decision prove,Reptilia,Passeriformes,277.664,346.61,Near Threatened
Tv professional,Reptilia,Anura,3099.697,2708.73,Near Threatened
Gas poor,Actinopterygii,Carnivora,324.978,2679.81,Endangered
Cup rule,Reptilia,Passeriformes,858.123,1040.26,Critically Endangered
Weight glass,Aves,Primates,3967.784,653.28,Extinct in the Wild
Hard care,Amphibia,Primates,4070.013,1212.72,Near Threatened
Force political,Mammalia,Rodentia,4376.397,157.97,Least Concern
Night stuff,Amphibia,Carnivora,2460.046,1410.23,Extinct in the Wild
Region local,Aves,Primates,3549.507,2178.05,Critically Endangered
Hour group,Reptilia,Primates,1464.074,2385.7,Vulnerable
Produce local,Mammalia,Anura,799.189,1660.31,Extinct in the Wild
Red bit,Mammalia,Squamata,1299.004,1770.36,Least Concern
Fly in,Aves,Squamata,1231.166,277.47,Near Threatened
Skill series,Amphibia,Anura,2908.323,280.57,Vulnerable
Walk so,Mammalia,Rodentia,4437.842,804.54,Near Threatened
Whole far,Actinopterygii,Squamata,3318.565,2986.13,Near Threatened
Notice score,Mammalia,Carnivora,2.304,1138.84,Vulnerable
Eat on,Reptilia,Anura,1682.212,2323.91,Extinct in the Wild
Probably rich,Mammalia,Anura,1166.626,1220.7,Least Concern
Though if,Actinopterygii,Squamata,2007.212,866.29,Endangered
Small conference,Amphibia,Anura,1322.767,804.06,Critically Endangered
Price conference,Reptilia,Primates,2992.58,170.43,Critically Endangered
Hit west,Actinopterygii,Carnivora,3115.711,1577.87,Least Concern
Camera note,Mammalia,Primates,890.681,2583.0,Endangered
Herself population,Reptilia,Primates,2763.218,2501.19,Vulnerable
At mean,Aves,Anura,262.713,891.65,Vulnerable
Very star,Reptilia,Carnivora,1405.854,2354.39,Near Threatened
Guy success,Reptilia,Passeriformes,3637.111,894.93,Vulnerable
Goal performance,Aves,Anura,3274.542,1399.95,Endangered
My pattern,Actinopterygii,Passeriformes,1970.345,2921.53,Extinct in the Wild
A at,Amphibia,Passeriformes,2703.045,118.54,Endangered
Play old,Mammalia,Rodentia,2938.624,533.6,Extinct in the Wild
When if,Aves,Rodentia,3514.456,2228.09,Vulnerable
Laugh social,Amphibia,Anura,4470.23,1766.49,Extinct in the Wild
In from,Amphibia,Passeriformes,1693.103,1265.65,Near Threatened
Manager into,Aves,Squamata,2891.63,930.64,Extinct in the Wild
Play store,Amphibia,Passeriformes,2714.992,1594.96,Least Concern
Daughter word,Reptilia,Rodentia,3148.123,762.44,Endangered
World poor,Aves,Anura,1649.11,775.24,Endangered
Glass down,Aves,Passeriformes,3965.358,2278.11,Near Threatened
War region,Mammalia,Anura,4616.09,1468.58,Endangered
Be charge,Actinopterygii,Anura,4806.974,2613.14,Endangered
Teacher million,Actinopterygii,Primates,3151.266,938.72,Near Threatened
Owner look,Aves,Carnivora,1800.491,1009.17,Least Concern
Up happy,Amphibia,Rodentia,3615.125,2680.0,Vulnerable
Per claim,Mammalia,Primates,504.564,920.15,Near Threatened
Difference kid,Reptilia,Primates,3470.972,17.51,Endangered
Inside different,Actinopterygii,Squamata,3766.818,1951.92,Critically Endangered
Probably try,Reptilia,Passeriformes,301.624,2929.58,Vulnerable
Ten a,Mammalia,Rodentia,2434.208,2340.91,Endangered
Family his,Amphibia,Anura,89.917,1850.82,Extinct in the Wild
Even western,Reptilia,Passeriformes,3779.483,1.0,Critically Endangered
Yard staff,Aves,Rodentia,1061.768,2716.92,Near Threatened
Health college,Actinopterygii,Rodentia,321.199,2176.31,Critically Endangered
From administration,Aves,Rodentia,433.86,1444.76,Vulnerable
I music,Aves,Carnivora,642.582,1179.96,Critically Endangered
Beat end,Mammalia,Anura,924.874,2013.51,Near Threatened
Concern water,Reptilia,Primates,2551.725,2229.93,Least Concern
Trade evening,Aves,Passeriformes,4681.879,1742.05,Extinct in the Wild
Eat the,Reptilia,Squamata,4519.952,446.92,Vulnerable
Situation senior,Amphibia,Squamata,4376.961,2678.06,Extinct in the Wild
At seat,Aves,Carnivora,4686.308,1199.5,Least Concern
Idea develop,Reptilia,Squamata,2481.66,2905.49,Extinct in the Wild
Lead young,Actinopterygii,Primates,2597.075,364.24,Least Concern
Personal care,Reptilia,Carnivora,2741.193,2971.49,Critically Endangered
Huge improve,Amphibia,Anura,4859.002,1233.66,Critically Endangered
Wear apply,Amphibia,Primates,680.746,629.67,Least Concern
Party itself,Actinopterygii,Primates,3365.983,590.38,Critically Endangered
Tell region,Reptilia,Rodentia,3227.893,1106.6,Near Threatened
Form describe,Reptilia,Anura,746.875,20.98,Least Concern
Radio international,Mammalia,Passeriformes,1083.161,893.68,Least Concern
Which long,Mammalia,Squamata,4663.811,1666.95,Least Concern
Debate against,Actinopterygii,Rodentia,1432.721,821.33,Near Threatened
Above analysis,Mammalia,Passeriformes,2785.098,595.07,Vulnerable
Program if,Reptilia,Carnivora,3386.382,358.75,Vulnerable
Natural certain,Aves,Carnivora,2377.555,368.53,Least Concern
Boy should,Mammalia,Carnivora,3844.842,1683.36,Least Concern
Item real,Actinopterygii,Passeriformes,2682.849,1226.11,Endangered
Maybe rich,Actinopterygii,Squamata,725.611,2616.93,Near Threatened
Star field,Actinopterygii,Squamata,681.423,616.97,Extinct in the Wild
Very individual,Reptilia,Carnivora,624.583,708.97,Endangered
Late issue,Mammalia,Rodentia,4741.538,2080.9,Vulnerable
Business use,Mammalia,Carnivora,2670.195,944.71,Endangered
Order hot,Aves,Primates,1458.436,942.99,Vulnerable
Summer machine,Reptilia,Passeriformes,4243.713,748.07,Vulnerable
Only charge,Amphibia,Primates,962.096,872.34,Vulnerable
Concern half,Aves,Carnivora,4273.785,142.73,Near Threatened
Detail window,Amphibia,Squamata,4028.273,973.74,Extinct in the Wild
Different party,Reptilia,Primates,4247.514,1392.76,Endangered
Wide hold,Mammalia,Passeriformes,2709.452,513.97,Vulnerable
Thousand tonight,Actinopterygii,Rodentia,1734.338,2421.31,Critically Endangered
What until,Aves,Anura,136.836,1284.71,Endangered
Stage major,Aves,Carnivora,3984.381,1357.63,Vulnerable
Offer likely,Reptilia,Primates,623.834,664.55,Endangered
Next half,Reptilia,Carnivora,957.99,635.22,Endangered
Head hard,Amphibia,Rodentia,1157.887,563.79,Extinct in the Wild
Quite night,Reptilia,Passeriformes,4318.401,1110.89,Critically Endangered
End tax,Reptilia,Squamata,1455.182,1861.89,Critically Endangered
Course firm,Actinopterygii,Primates,3370.882,1559.34,Vulnerable
May rise,Actinopterygii,Squamata,3800.646,1266.58,Vulnerable
Chance order,Mammalia,Carnivora,1636.988,1672.99,Endangered
Level traditional,Mammalia,Primates,1492.213,2757.85,Endangered
Policy state,Aves,Anura,1203.255,1304.38,Vulnerable
Base here,Amphibia,Passeriformes,1072.848,2748.42,Least Concern
Color themselves,Aves,Carnivora,4807.797,1499.8,Extinct in the Wild
Main stage,Aves,Primates,2278.392,820.57,Endangered
Sometimes later,Mammalia,Primates,4702.15,2645.94,Critically Endangered
Heart score,Mammalia,Passeriformes,845.392,1364.71,Critically Endangered
Raise business,Amphibia,Carnivora,2826.661,681.33,Endangered
Surface real,Aves,Squamata,2664.974,1054.78,Near Threatened
Public fight,Aves,Passeriformes,2062.064,566.96,Extinct in the Wild
True side,Amphibia,Primates,605.91,724.8,Extinct in the Wild
Student almost,Amphibia,Anura,4515.361,50.42,Critically Endangered
Wear by,Mammalia,Primates,4629.578,2421.28,Near Threatened
Knowledge price,Reptilia,Passeriformes,4214.944,1019.87,Endangered
Product cultural,Mammalia,Primates,2404.849,1764.73,Near Threatened
Around example,Reptilia,Rodentia,4534.804,1992.58,Critically Endangered
Wall capital,Actinopterygii,Carnivora,2320.065,2317.54,Endangered
Body not,Reptilia,Passeriformes,3230.987,932.24,Vulnerable
Arrive rock,Aves,Rodentia,1572.834,1585.45,Vulnerable
Accept along,Amphibia,Passeriformes,3721.929,326.08,Least Concern
Become debate,Reptilia,Rodentia,3385.172,2776.63,Vulnerable
Your federal,Amphibia,Passeriformes,2156.406,182.18,Critically Endangered
Use hit,Aves,Primates,1502.539,560.71,Critically Endangered
Sport professor,Aves,Carnivora,2591.205,771.23,Vulnerable
Way be,Mammalia,Rodentia,508.794,1764.7,Least Concern
Bit official,Actinopterygii,Passeriformes,1107.346,2399.74,Vulnerable
Within say,Actinopterygii,Carnivora,2791.087,2835.99,Critically Endangered
According speech,Reptilia,Anura,1889.807,233.0,Extinct in the Wild
Hand responsibility,Amphibia,Passeriformes,1682.213,2951.28,Least Concern
Away exist,Amphibia,Passeriformes,1421.68,1526.88,Least Concern
Ask whole,Actinopterygii,Passeriformes,4419.131,635.1,Critically Endangered
Seven series,Amphibia,Rodentia,3363.974,2278.69,Least Concern
Base police,Reptilia,Carnivora,146.242,2764.93,Least Concern
Fill ready,Mammalia,Rodentia,723.422,1351.96,Least Concern
Reveal side,Reptilia,Carnivora,1007.558,2946.29,Near Threatened
Artist research,Actinopterygii,Carnivora,1939.729,905.86,Endangered
Whose agency,Amphibia,Squamata,4878.542,2413.43,Near Threatened
Tax north,Reptilia,Anura,2961.176,2296.48,Least Concern
Individual again,Amphibia,Rodentia,3897.157,2549.8,Endangered
Think baby,Mammalia,Passeriformes,1478.087,1739.01,Critically Endangered
Religious song,Aves,Anura,4290.391,2425.77,Extinct in the Wild
Fall data,Aves,Carnivora,4759.329,579.38,Critically Endangered
Arm represent,Mammalia,Anura,3807.851,576.35,Least Concern
Culture green,Reptilia,Primates,4942.267,2549.26,Critically Endangered
Local miss,Aves,Squamata,491.823,593.66,Critically Endangered
Few able,Actinopterygii,Squamata,3330.789,2431.85,Near Threatened
Billion leave,Mammalia,Passeriformes,184.388,567.92,Vulnerable
Cup different,Mammalia,Squamata,1147.423,938.38,Endangered
Gas easy,Mammalia,Rodentia,1159.781,1443.91,Extinct in the Wild
Rule out,Actinopterygii,Primates,2350.606,2149.84,Critically Endangered
Allow bank,Amphibia,Squamata,404.446,1188.42,Endangered
Current fire,Aves,Primates,767.637,436.72,Vulnerable
Admit mean,Reptilia,Carnivora,1406.184,1059.02,Near Threatened
Listen and,Reptilia,Carnivora,3948.946,2273.92,Least Concern
Identify pressure,Aves,Primates,387.118,2044.55,Critically Endangered
Agreement affect,Actinopterygii,Carnivora,450.961,723.79,Near Threatened
Democratic lot,Reptilia,Squamata,3277.847,2515.23,Vulnerable
Finally guy,Aves,Squamata,4626.837,2604.99,Critically Endangered
Score reason,Aves,Squamata,3269.048,1760.38,Endangered
Rich the,Amphibia,Rodentia,1282.565,2972.83,Near Threatened
Cultural specific,Reptilia,Carnivora,2632.41,1340.74,Near Threatened
Word I,Amphibia,Primates,2380.821,279.57,Critically Endangered
Nor window,Mammalia,Anura,1466.663,2887.18,Extinct in the Wild
Name prevent,Amphibia,Passeriformes,211.752,1940.22,Least Concern
Though stage,Actinopterygii,Rodentia,2923.355,46.04,Near Threatened
Blue husband,Mammalia,Squamata,3379.212,1055.43,Near Threatened
Couple recently,Amphibia,Squamata,3739.591,380.46,Near Threatened
Option least,Amphibia,Anura,3256.074,1030.21,Near Threatened
Despite movement,Aves,Squamata,3707.602,871.13,Vulnerable
Analysis discussion,Mammalia,Rodentia,3002.107,2709.09,Endangered
Positive wonder,Actinopterygii,Carnivora,3611.181,398.57,Critically Endangered
Hit what,Aves,Primates,3110.866,2437.76,Extinct in the Wild
Already third,Amphibia,Anura,900.029,79.32,Near Threatened
Learn unit,Amphibia,Primates,1939.952,2276.89,Vulnerable
Say someone,Actinopterygii,Primates,164.404,1100.49,Vulnerable
Wide know,Actinopterygii,Carnivora,4081.42,1493.51,Endangered
Tell keep,Mammalia,Carnivora,4450.325,2503.87,Extinct in the Wild
Process great,Aves,Rodentia,2645.974,1779.36,Near Threatened
Choose case,Mammalia,Rodentia,4544.116,2736.85,Endangered
Morning drive,Aves,Carnivora,3511.984,1342.11,Critically Endangered
Evidence road,Amphibia,Primates,3465.083,1581.37,Near Threatened
Lay people,Actinopterygii,Squamata,4804.548,2287.22,Near Threatened
Work Congress,Actinopterygii,Carnivora,3937.793,454.42,Vulnerable
Carry at,Amphibia,Rodentia,1980.96,1380.39,Extinct in the Wild
Word prepare,Reptilia,Rodentia,3590.271,28.49,Extinct in the Wild
Job poor,Amphibia,Squamata,1767.35,1029.81,Vulnerable
Son according,Mammalia,Carnivora,1062.206,1530.72,Near Threatened
Fund must,Actinopterygii,Carnivora,4736.249,2676.79,Least Concern
Record administration,Amphibia,Rodentia,3226.016,437.48,Vulnerable
Particularly democratic,Mammalia,Carnivora,4728.031,2652.84,Critically Endangered
Could security,Reptilia,Primates,3086.276,1210.73,Vulnerable
Or tonight,Mammalia,Carnivora,1198.571,1671.86,Extinct in the Wild
Such now,Actinopterygii,Passeriformes,3262.085,2269.38,Critically Endangered
We catch,Actinopterygii,Anura,821.671,2189.71,Least Concern
Change official,Actinopterygii,Rodentia,677.853,2356.31,Near Threatened
Size point,Amphibia,Squamata,2647.911,230.14,Least Concern
Young wall,Actinopterygii,Primates,4934.236,2757.62,Least Concern
Summer partner,Actinopterygii,Squamata,2846.959,1697.49,Extinct in the Wild
Past special,Aves,Rodentia,3358.227,895.47,Endangered
Could thing,Amphibia,Squamata,399.419,368.52,Least Concern
We these,Amphibia,Carnivora,1609.801,2939.58,Critically Endangered
Reflect in,Amphibia,Primates,4175.398,2616.25,Endangered
Pressure hope,Mammalia,Squamata,3366.634,628.7,Extinct in the Wild
Population shake,Actinopterygii,Passeriformes,4674.16,863.71,Least Concern
Include situation,Mammalia,Rodentia,746.139,1922.67,Least Concern
Whom minute,Aves,Carnivora,2418.529,1271.4,Extinct in the Wild
Fire upon,Aves,Rodentia,617.294,2189.29,Vulnerable
After with,Mammalia,Squamata,489.57,1287.39,Extinct in the Wild
Debate collection,Mammalia,Rodentia,4332.279,1332.96,Critically Endangered
Guess several,Reptilia,Carnivora,1499.919,1894.23,Endangered
Student fact,Reptilia,Anura,1726.547,672.38,Critically Endangered
Think address,Aves,Anura,4402.625,513.67,Endangered
Station partner,Aves,Anura,2105.27,2466.83,Endangered
Unit nation,Aves,Rodentia,1997.632,421.9,Vulnerable
List plan,Amphibia,Anura,2816.483,1559.87,Extinct in the Wild
Daughter ago,Amphibia,Passeriformes,950.327,2996.79,Critically Endangered
Manager use,Amphibia,Rodentia,315.347,2065.75,Endangered
State network,Actinopterygii,Squamata,1432.657,1277.96,Endangered
Look into,Actinopterygii,Passeriformes,109.362,1518.62,Least Concern
Face financial,Mammalia,Anura,1399.17,396.18,Critically Endangered
Party identify,Mammalia,Anura,1420.874,1937.71,Endangered
Image bill,Reptilia,Rodentia,286.318,600.5,Vulnerable
Threat central,Actinopterygii,Rodentia,674.924,2256.51,Critically Endangered
Black put,Aves,Anura,2135.188,1684.64,Endangered
Cause media,Aves,Anura,1029.52,294.88,Least Concern
