species,class,order,weight_kg,length_cm,conservation_status
Process wide,Amphibia,Passeriformes,2910.522,402.21,Vulnerable
Us teach,Actinopterygii,Passeriformes,2197.099,2483.87,Vulnerable
Grow step,Aves,Rodentia,2562.329,1332.04,Endangered
Left standard,Aves,Rodentia,4333.028,2309.27,Endangered
International enter,Aves,Anura,1434.394,1585.48,Least Concern
Campaign thousand,Amphibia,Squamata,15.491,2105.88,Extinct in the Wild
Recent guy,Amphibia,Primates,1289.028,2429.96,Least Concern
Reason forward,Mammalia,Anura,108.1,1194.08,Vulnerable
Congress voice,Amphibia,Squamata,1281.531,2107.96,Vulnerable
Computer raise,Actinopterygii,Squamata,3226.707,2889.88,Least Concern
Church list,Amphibia,Squamata,3184.476,192.72,Extinct in the Wild
Strong actually,Mammalia,Anura,3918.233,2286.69,Near Threatened
Realize word,Aves,Rodentia,471.529,364.85,Extinct in the Wild
Ago he,Aves,Anura,4955.551,1191.5,Near Threatened
Total plant,Amphibia,Passeriformes,3864.968,508.78,Vulnerable
Friend debate,Aves,Squamata,2400.599,2299.42,Vulnerable
Economy apply,Actinopterygii,Squamata,2964.894,750.49,Endangered
True laugh,Mammalia,Squamata,885.263,1872.03,Critically Endangered
Particularly series,Aves,Carnivora,3431.456,1093.31,Least Concern
Gun enough,Amphibia,Primates,1576.837,1186.82,Extinct in the Wild
Receive term,Amphibia,Anura,1837.9,692.49,Least Concern
Have example,Actinopterygii,Anura,4241.686,2768.32,Extinct in the Wild
Important behavior,Amphibia,Rodentia,3151.828,675.75,Near Threatened
Without name,Actinopterygii,Rodentia,3480.769,1638.86,Near Threatened
Mean like,Amphibia,Rodentia,2011.905,2845.23,Extinct in the Wild
List politics,Mammalia,Passeriformes,3744.525,331.51,Endangered
World thousand,Reptilia,Primates,4016.722,1106.63,Critically Endangered
Include apply,Reptilia,Rodentia,223.559,2715.64,Critically Endangered
Onto magazine,Actinopterygii,Carnivora,1405.913,1412.69,Extinct in the Wild
Manager onto,Actinopterygii,Passeriformes,903.348,2520.01,Extinct in the Wild
Quite thank,Amphibia,Anura,1666.309,472.53,Extinct in the Wild
Opportunity black,Actinopterygii,Primates,1622.552,1137.99,Vulnerable
Last whose,Actinopterygii,Squamata,1372.283,2969.81,Vulnerable
Thing human,Actinopterygii,Primates,3597.185,2992.26,Extinct in the Wild
Leave team,Reptilia,Carnivora,4915.859,1883.91,Extinct in the Wild
Network rate,Amphibia,Rodentia,2310.628,1597.42,Extinct in the Wild
Security force,Aves,Primates,137.565,2759.28,Vulnerable
Business director,Amphibia,Carnivora,4808.468,1679.44,Least Concern
Consider news,Mammalia,Rodentia,2345.386,596.83,Endangered
Often image,Actinopterygii,Carnivora,4962.188,516.39,Extinct in the Wild
Offer scene,Actinopterygii,Primates,3740.853,1800.49,Least Concern
Training what,Aves,Anura,2495.682,1156.53,Near Threatened
Consumer sound,Aves,Primates,170.308,1660.28,Endangered
Or however,Reptilia,Passeriformes,2339.292,948.57,Critically Endangered
Face key,Actinopterygii,Anura,3194.286,300.95,Least Concern
Whose they,Amphibia,Squamata,651.564,2145.87,Extinct in the Wild
Three use,Aves,Primates,2754.873,2040.73,Endangered
Debate expect,Aves,Carnivora,2740.077,809.6,Extinct in the Wild
Last fight,Aves,Squamata,2320.424,1352.09,Extinct in the Wild
Stand try,Reptilia,Carnivora,31.534,1272.97,Extinct in the Wild
Responsibility moment,Aves,Primates,4172.73,1313.14,Near Threatened
Ground adult,Actinopterygii,Passeriformes,4420.439,131.26,Extinct in the Wild
Information property,Mammalia,Rodentia,4181.755,1013.26,Extinct in the Wild
World shoulder,Mammalia,Anura,2032.54,2620.87,Endangered
Despite reveal,Aves,Carnivora,3063.087,2796.93,Near Threatened
Fund reason,Reptilia,Primates,851.641,1125.11,Least Concern
More surface,Mammalia,Anura,2984.191,615.79,Extinct in the Wild
Stay public,Reptilia,Passeriformes,2274.522,1792.43,Least Concern
Response back,Aves,Rodentia,79.046,1391.52,Endangered
Rule mean,Reptilia,Primates,1172.692,2681.2,Least Concern
Movie southern,Actinopterygii,Rodentia,4920.6,1682.97,Critically Endangered
Name ground,Actinopterygii,Anura,4993.767,2651.49,Near Threatened
Data family,Reptilia,Carnivora,4888.214,2243.49,Extinct in the Wild
Foreign various,Amphibia,Rodentia,3469.788,2872.75,Near Threatened
Card hot,Actinopterygii,Rodentia,152.553,710.83,Vulnerable
Least experience,Mammalia,Passeriformes,4143.24,2353.84,Near Threatened
Agent wear,Mammalia,Passeriformes,4424.109,1784.51,Extinct in the Wild
Stuff rest,Amphibia,Anura,130.077,2484.59,Vulnerable
Member paper,Aves,Passeriformes,4795.366,465.96,Near Threatened
Already along,Aves,Anura,467.183,2750.69,Vulnerable
Leader material,Aves,Anura,669.866,986.58,Near Threatened
Late me,Aves,Carnivora,3513.703,1540.96,Vulnerable
Yet senior,Mammalia,Passeriformes,588.429,2009.34,Near Threatened
Assume either,Reptilia,Primates,4558.71,2619.6,Extinct in the Wild
Green open,Actinopterygii,Squamata,1012.799,2139.89,Critically Endangered
Indicate deep,Reptilia,Carnivora,4446.118,1365.87,Near Threatened
Court bad,Aves,Primates,176.171,2039.43,Critically Endangered
City tell,Mammalia,Passeriformes,930.634,40.02,Least Concern
Kitchen argue,Aves,Carnivora,2480.605,1767.96,Extinct in the Wild
Country down,Aves,Primates,1123.939,1215.55,Critically Endangered
Everything interest,Mammalia,Rodentia,4358.133,146.12,Near Threatened
Hot commercial,Actinopterygii,Passeriformes,2775.505,1173.79,Critically Endangered
Test decade,Amphibia,Rodentia,4507.178,481.99,Least Concern
Employee kid,Mammalia,Carnivora,2174.958,570.36,Least Concern
Market wear,Reptilia,Passeriformes,2692.163,1042.55,Near Threatened
Hit region,Actinopterygii,Primates,1489.57,2017.92,Least Concern
Each have,Mammalia,Primates,533.988,2758.57,Vulnerable
To reality,Actinopterygii,Anura,3877.164,561.55,Near Threatened
Much send,Mammalia,Squamata,31.514,1012.15,Vulnerable
Result someone,Aves,Passeriformes,1312.217,1593.03,Extinct in the Wild
Old amount,Mammalia,Anura,4753.549,2203.27,Endangered
Couple window,Mammalia,Rodentia,3286.443,1901.21,Least Concern
Key establish,Aves,Carnivora,2244.222,416.76,Extinct in the Wild
Marriage here,Reptilia,Anura,3765.685,2548.2,Least Concern
Must individual,Reptilia,Passeriformes,3392.315,2065.02,Vulnerable
Suggest phone,Amphibia,Rodentia,1597.372,760.65,Vulnerable
Generation discover,Amphibia,Carnivora,4231.657,1673.12,Critically Endangered
Popular build,Actinopterygii,Primates,3374.653,2111.74,Least Concern
Task protect,Mammalia,Anura,863.507,1920.88,Vulnerable
Manage rate,Amphibia,Primates,3744.679,1289.2,Endangered
Life activity,Actinopterygii,Carnivora,2388.483,244.43,Near Threatened
Speech way,Mammalia,Anura,2353.412,1436.11,Vulnerable
Strategy apply,Reptilia,Squamata,2660.17,2230.9,Least Concern
Population trouble,Amphibia,Carnivora,3298.633,559.25,Critically Endangered
Interesting quickly,Mammalia,Passeriformes,4582.938,318.91,Endangered
List true,Mammalia,Primates,2818.107,2851.04,Least Concern
They also,Amphibia,Passeriformes,2235.47,1876.12,Critically Endangered
Product machine,Mammalia,Anura,3054.17,2704.27,Near Threatened
Necessary work,Amphibia,Primates,3800.493,958.62,Least Concern
Security ahead,Mammalia,Squamata,2850.401,1964.86,Least Concern
Still author,Mammalia,Squamata,3785.477,2290.68,Critically Endangered
Finally four,Actinopterygii,Primates,2500.536,2046.78,Vulnerable
Push myself,Aves,Squamata,1787.808,1959.74,Near Threatened
Wall news,Amphibia,Primates,2616.858,274.44,Critically Endangered
Still boy,Amphibia,Passeriformes,4334.555,2844.35,Extinct in the Wild
Law various,Actinopterygii,Rodentia,4751.499,909.84,Extinct in the Wild
College from,Mammalia,Rodentia,996.569,608.41,Critically Endangered
Environment record,Mammalia,Carnivora,479.94,1787.63,Critically Endangered
Positive sometimes,Aves,Anura,4831.537,2274.11,Near Threatened
He behind,Actinopterygii,Primates,278.615,799.05,Endangered
Environmental court,Actinopterygii,Anura,1610.843,887.61,Vulnerable
Increase police,Reptilia,Passeriformes,1836.63,2472.86,Vulnerable
Commercial rest,Actinopterygii,Rodentia,2102.173,2091.67,Least Concern
Big expert,Aves,Carnivora,3098.302,680.92,Critically Endangered
Group million,Actinopterygii,Anura,1858.846,2513.65,Extinct in the Wild
Fish identify,Amphibia,Passeriformes,4341.473,1035.9,Endangered
Camera machine,Actinopterygii,Carnivora,2781.444,2402.73,Extinct in the Wild
Again nature,Aves,Carnivora,243.208,1614.11,Least Concern
We make,Actinopterygii,Anura,2382.34,823.72,Extinct in the Wild
Size individual,Aves,Anura,129.261,994.92,Near Threatened
Four great,Actinopterygii,Carnivora,1913.042,649.53,Least Concern
Production young,Mammalia,Primates,4388.256,1605.85,Endangered
Result sometimes,Amphibia,Passeriformes,606.564,1078.39,Least Concern
Always around,Aves,Carnivora,1361.721,2165.07,Near Threatened
Enjoy less,Mammalia,Passeriformes,663.295,1817.82,Least Concern
Itself rock,Mammalia,Anura,3144.592,2867.68,Least Concern
Charge left,Aves,Carnivora,4613.01,2259.21,Extinct in the Wild
Money hot,Actinopterygii,Carnivora,4455.106,884.24,Endangered
Throughout environmental,Aves,Passeriformes,3696.299,2248.44,Least Concern
Allow once,Mammalia,Carnivora,1081.716,2375.49,Extinct in the Wild
Medical night,Amphibia,Anura,3661.169,2570.41,Near Threatened
Experience door,Reptilia,Passeriformes,3668.87,2996.66,Near Threatened
Area describe,Reptilia,Primates,1273.596,205.4,Endangered
Discover short,Actinopterygii,Primates,4934.219,1506.02,Least Concern
Gun window,Amphibia,Passeriformes,2444.285,2412.08,Extinct in the Wild
Citizen though,Mammalia,Rodentia,2616.344,1417.22,Near Threatened
Teach high,Actinopterygii,Carnivora,2785.249,2387.53,Extinct in the Wild
Your yourself,Aves,Carnivora,4173.477,1703.87,Least Concern
Alone career,Actinopterygii,Primates,2181.392,2493.62,Least Concern
West loss,Amphibia,Rodentia,1304.698,221.83,Vulnerable
Manager exactly,Reptilia,Carnivora,2772.326,1711.48,Critically Endangered
Not more,Aves,Carnivora,4054.202,2393.08,Near Threatened
Break artist,Mammalia,Passeriformes,930.26,639.99,Vulnerable
Mention goal,Aves,Carnivora,4154.969,1970.44,Extinct in the Wild
West attack,Amphibia,Anura,4938.245,1930.57,Extinct in the Wild
Reach natural,Amphibia,Squamata,3465.692,2892.16,Endangered
Artist court,Aves,Passeriformes,263.296,975.79,Critically Endangered
Tell no,Amphibia,Rodentia,3240.111,308.1,Critically Endangered
Past on,Aves,Passeriformes,801.686,2806.28,Extinct in the Wild
Effort use,Actinopterygii,Primates,3058.062,1018.39,Critically Endangered
War themselves,Amphibia,Anura,651.373,818.19,Near Threatened
Sit there,Actinopterygii,Squamata,2279.493,638.14,Vulnerable
Parent boy,Aves,Squamata,4386.701,1485.12,Vulnerable
Magazine win,Actinopterygii,Rodentia,1436.761,1256.44,Least Concern
Business pretty,Aves,Primates,3919.115,1166.87,Extinct in the Wild
Natural statement,Amphibia,Rodentia,793.55,1902.35,Critically Endangered
Model accept,Aves,Rodentia,78.454,1936.11,Critically Endangered
Fear series,Mammalia,Carnivora,3866.317,27.23,Vulnerable
Doctor collection,Reptilia,Squamata,1448.473,1429.62,Extinct in the Wild
Story brother,Actinopterygii,Squamata,1909.718,1580.53,Endangered
Senior skill,Amphibia,Rodentia,3712.429,1021.46,Near Threatened
This long,Mammalia,Primates,3413.429,663.3,Near Threatened
Tonight win,Mammalia,Squamata,3852.935,1769.28,Endangered
Business pattern,Amphibia,Anura,1385.753,2452.87,Critically Endangered
Open eight,Mammalia,Rodentia,1378.961,2591.69,Near Threatened
Him purpose,Amphibia,Carnivora,1099.026,1086.36,Near Threatened
Information career,Mammalia,Rodentia,1057.069,2830.84,Critically Endangered
Apply reflect,Actinopterygii,Passeriformes,2258.15,2472.7,Critically Endangered
Wish gas,Aves,Passeriformes,4851.007,1690.94,Least Concern
Feeling sport,Amphibia,Passeriformes,4933.974,905.06,Critically Endangered
Go hit,Aves,Rodentia,4832.582,924.19,Endangered
Instead student,Amphibia,Rodentia,3823.145,2340.58,Endangered
Where material,Actinopterygii,Anura,3828.794,2409.53,Extinct in the Wild
Whether I,Mammalia,Rodentia,3397.872,2752.4,Extinct in the Wild
Enter green,Actinopterygii,Carnivora,3097.075,2343.49,Vulnerable
Sell cold,Reptilia,Anura,489.33,1662.38,Endangered
Significant ground,Mammalia,Squamata,3276.924,2721.58,Least Concern
Parent despite,Mammalia,Squamata,2574.554,1230.67,Endangered
Others some,Aves,Primates,180.799,1490.59,Critically Endangered
Successful threat,Aves,Passeriformes,4452.675,2874.39,Vulnerable
That growth,Actinopterygii,Rodentia,921.535,1628.45,Endangered
Likely nation,Aves,Anura,4702.504,2695.97,Vulnerable
Business improve,Actinopterygii,Squamata,2745.124,2412.16,Endangered
Choice like,Aves,Primates,3216.526,1480.18,Near Threatened
Right TV,Mammalia,Carnivora,1843.244,1144.24,Endangered
Argue responsibility,Aves,Anura,4475.946,2862.41,Endangered
Teacher each,Actinopterygii,Primates,3640.479,2768.74,Near Threatened
Cover method,Aves,Carnivora,2397.352,2212.21,Least Concern
Include computer,Mammalia,Primates,281.249,614.47,Extinct in the Wild
Find unit,Aves,Squamata,4719.428,1805.69,Extinct in the Wild
Which turn,Reptilia,Rodentia,1657.115,2741.68,Near Threatened
Face smile,Actinopterygii,Squamata,4767.849,522.37,Extinct in the Wild
Dog possible,Mammalia,Rodentia,2593.905,1263.79,Least Concern
Admit somebody,Actinopterygii,Squamata,2014.419,1493.17,Least Concern
Community yourself,Reptilia,Squamata,4381.206,2921.64,Extinct in the Wild
Talk its,Aves,Primates,2277.235,2575.8,Critically Endangered
On fire,Amphibia,Primates,3152.729,1436.89,Critically Endangered
Everyone feel,Amphibia,Anura,4906.422,1510.38,Extinct in the Wild
Street successful,Reptilia,Carnivora,4314.903,803.27,Extinct in the Wild
Employee model,Actinopterygii,Squamata,4299.005,57.32,Vulnerable
Population everyone,Mammalia,Carnivora,4225.828,257.79,Least Concern
World debate,Actinopterygii,Squamata,3716.663,2501.57,Endangered
Realize company,Aves,Squamata,2786.69,1967.93,Endangered
Thousand building,Reptilia,Squamata,3766.391,2483.48,Least Concern
He Congress,Actinopterygii,Primates,4556.319,808.0,Vulnerable
Dream reality,Aves,Anura,4322.783,303.62,Vulnerable
Couple significant,Reptilia,Anura,2027.083,1842.83,Near Threatened
Especially memory,Reptilia,Anura,2058.503,2938.64,Near Threatened
Step animal,Actinopterygii,Carnivora,3236.55,654.74,Near Threatened
Knowledge up,Amphibia,Primates,4948.251,2256.43,Vulnerable
View near,Mammalia,Anura,2133.372,2580.75,Near Threatened
Friend discover,Amphibia,Squamata,1207.05,1035.31,Least Concern
Today simply,Aves,Primates,1518.452,970.04,Critically Endangered
Kitchen return,Amphibia,Rodentia,2950.264,2650.06,Extinct in the Wild
Now much,Amphibia,Passeriformes,3655.407,2072.96,Extinct in the Wild
Without anyone,Reptilia,Primates,4759.787,1985.91,Near Threatened
Director mother,Mammalia,Passeriformes,3146.38,716.7,Critically Endangered
Artist size,Actinopterygii,Primates,4022.309,1711.74,Extinct in the Wild
Environment write,Amphibia,Primates,1655.41,2534.42,Endangered
Region collection,Mammalia,Passeriformes,4074.999,2079.92,Critically Endangered
Star method,Aves,Rodentia,2808.588,874.32,Near Threatened
Figure himself,Aves,Passeriformes,4547.918,2166.96,Extinct in the Wild
State first,Reptilia,Passeriformes,3709.649,1821.63,Least Concern
Simple increase,Amphibia,Squamata,2542.101,1083.1,Extinct in the Wild
Mission international,Amphibia,Primates,3845.01,2075.87,Least Concern
Smile at,Aves,Passeriformes,1561.209,294.05,Near Threatened
Quickly officer,Actinopterygii,Squamata,3418.839,834.18,Extinct in the Wild
Article sister,Amphibia,Rodentia,3535.606,2448.68,Vulnerable
Property role,Actinopterygii,Primates,1771.626,1111.25,Extinct in the Wild
Design charge,Actinopterygii,Carnivora,4476.793,1912.39,Vulnerable
Someone hour,Aves,Primates,2828.443,1227.7,Endangered
Their employee,Aves,Anura,4176.148,2115.82,Least Concern
Rule everyone,Aves,Primates,1026.038,338.73,Vulnerable
Center study,Amphibia,Squamata,3639.702,2076.79,Critically Endangered
Large hotel,Amphibia,Passeriformes,1684.008,2392.51,Near Threatened
Indeed relate,Reptilia,Passeriformes,3556.086,1264.21,Least Concern
When car,Actinopterygii,Squamata,19.422,2043.47,Near Threatened
Stand pull,Aves,Carnivora,4047.228,1383.08,Extinct in the Wild
How claim,Mammalia,Carnivora,4618.231,1398.76,Extinct in the Wild
My the,Aves,Anura,849.02,484.09,Extinct in the Wild
Item director,Reptilia,Primates,220.262,1823.0,Endangered
Fear these,Mammalia,Squamata,2567.571,2377.88,Least Concern
Leave on,Actinopterygii,Rodentia,2613.141,887.29,Critically Endangered
New do,Reptilia,Squamata,268.0,623.94,Critically Endangered
Letter church,Reptilia,Primates,691.51,2346.11,Vulnerable
Population education,Aves,Squamata,3216.749,2684.7,Extinct in the Wild
Contain more,Actinopterygii,Squamata,1429.774,2495.7,Endangered
Movement sing,Actinopterygii,Squamata,4992.2,1310.52,Endangered
War west,Mammalia,Carnivora,1085.82,2562.53,Near Threatened
Include factor,Actinopterygii,Carnivora,1797.623,1206.9,Critically Endangered
Your them,Amphibia,Anura,1167.493,1024.78,Extinct in the Wild
Statement decide,Amphibia,Primates,3510.47,1422.63,Critically Endangered
Prove husband,Reptilia,Anura,71.57,764.05,Least Concern
Through mouth,Reptilia,Squamata,1001.658,1004.99,Near Threatened
Movement significant,Mammalia,Primates,2129.907,482.15,Extinct in the Wild
Next college,Actinopterygii,Anura,1513.741,2464.0,Vulnerable
Particular forward,Mammalia,Rodentia,544.165,2215.95,Critically Endangered
Memory others,Mammalia,Rodentia,1836.784,7.21,Near Threatened
Agree south,Reptilia,Anura,4841.33,2130.94,Critically Endangered
Check always,Amphibia,Passeriformes,4750.645,449.67,Extinct in the Wild
Age show,Actinopterygii,Squamata,368.0,187.1,Near Threatened
True until,Actinopterygii,Passeriformes,688.514,912.2,Near Threatened
Firm the,Reptilia,Squamata,693.422,2464.56,Vulnerable
From affect,Reptilia,Carnivora,1976.601,183.38,Least Concern
Since perform,Reptilia,Squamata,2990.182,1603.92,Extinct in the Wild
Why someone,Mammalia,Anura,1170.395,2894.45,Endangered
Thought coach,Mammalia,Squamata,4610.963,1470.58,Extinct in the Wild
Dog one,Actinopterygii,Primates,327.291,167.23,Critically Endangered
Television once,Actinopterygii,Anura,1075.327,1199.04,Least Concern
Collection as,Reptilia,Primates,4051.293,137.9,Critically Endangered
Space act,Reptilia,Passeriformes,3410.527,1826.23,Near Threatened
Deal church,Actinopterygii,Squamata,4086.816,2070.61,Near Threatened
Compare world,Amphibia,Anura,3940.473,1286.16,Critically Endangered
Alone before,Mammalia,Squamata,2762.434,145.33,Extinct in the Wild
Them professor,Amphibia,Squamata,3277.037,2600.65,Near Threatened
Talk of,Aves,Primates,597.9,2335.29,Endangered
Sure begin,Reptilia,Rodentia,3016.714,73.74,Vulnerable
Way building,Mammalia,Squamata,152.155,2542.71,Endangered
Occur share,Actinopterygii,Anura,5.794,1564.72,Near Threatened
Back letter,Mammalia,Carnivora,4336.64,2753.12,Near Threatened
This short,Mammalia,Squamata,3544.607,2129.29,Least Concern
Growth eight,Aves,Passeriformes,436.799,905.2,Least Concern
One such,Reptilia,Carnivora,585.147,434.0,Near Threatened
Rock name,Actinopterygii,Anura,2807.61,2160.5,Extinct in the Wild
Oil oil,Aves,Passeriformes,2195.978,1236.87,Vulnerable
Into father,Reptilia,Anura,2431.331,875.82,Critically Endangered
Material me,Reptilia,Anura,1526.405,2366.23,Endangered
Chair indeed,Amphibia,Passeriformes,1959.457,2015.63,Near Threatened
Feel reality,Actinopterygii,Passeriformes,1986.471,1666.64,Extinct in the Wild
Happen bed,Reptilia,Anura,1001.306,2891.36,Least Concern
Effect these,Aves,Primates,3235.25,721.69,Least Concern
Total surface,Reptilia,Primates,1562.682,2907.02,Extinct in the Wild
South ground,Amphibia,Primates,4127.218,227.18,Critically Endangered
Quite change,Amphibia,Anura,1838.534,1950.01,Critically Endangered
Article little,Amphibia,Anura,609.513,1581.68,Near Threatened
Tree manager,Aves,Anura,169.703,1805.73,Vulnerable
Political treatment,Aves,Anura,2239.007,2697.39,Critically Endangered
Give natural,Mammalia,Carnivora,2750.835,1858.39,Near Threatened
Former minute,Reptilia,Primates,749.176,462.48,Near Threatened
Ready know,Reptilia,Rodentia,3115.284,1471.68,Least Concern
Guy never,Reptilia,Carnivora,2883.105,1617.57,Critically Endangered
Yet note,Mammalia,Anura,3442.653,553.7,Endangered
Law add,Reptilia,Squamata,3978.331,2938.36,Least Concern
Western national,Mammalia,Rodentia,1525.772,1465.82,Least Concern
Former oil,Aves,Squamata,4210.384,2573.76,Vulnerable
Attention world,Actinopterygii,Rodentia,3068.157,150.81,Near Threatened
Race economy,Actinopterygii,Anura,3007.262,1863.5,Critically Endangered
National design,Amphibia,Passeriformes,2294.69,399.22,Near Threatened
Skill above,Reptilia,Squamata,656.092,2052.45,Critically Endangered
So road,Actinopterygii,Carnivora,1130.489,1422.18,Endangered
Become report,Aves,Rodentia,4177.069,2968.28,Extinct in the Wild
Not just,Amphibia,Primates,3125.123,1094.22,Near Threatened
Challenge benefit,Amphibia,Anura,107.971,890.3,Endangered
Box firm,Aves,Carnivora,4297.348,2252.05,Endangered
Drive contain,Aves,Anura,1131.869,2253.36,Least Concern
Along business,Reptilia,Passeriformes,237.824,1575.88,Extinct in the Wild
Animal bank,Aves,Passeriformes,3943.912,2037.37,Critically Endangered
Try he,Actinopterygii,Rodentia,3388.614,1472.12,Critically Endangered
Song particularly,Actinopterygii,Passeriformes,2018.764,1540.52,Near Threatened
Building serious,Actinopterygii,Carnivora,3704.392,2968.1,Vulnerable
Magazine standard,Mammalia,Carnivora,3047.608,1840.91,Vulnerable
We technology,Amphibia,Passeriformes,1261.547,1352.14,Vulnerable
Instead military,Amphibia,Passeriformes,1084.756,2808.86,Extinct in the Wild
Area scene,Actinopterygii,Squamata,4229.147,2233.77,Critically Endangered
Watch generation,Amphibia,Carnivora,3298.496,68.74,Critically Endangered
Why church,Reptilia,Primates,2291.461,1740.07,Endangered
Lead anyone,Reptilia,Rodentia,3375.11,770.74,Endangered
Trade decision,Aves,Squamata,3565.382,1489.45,Near Threatened
New reach,Reptilia,Anura,4293.973,739.1,Critically Endangered
Discuss take,Aves,Passeriformes,31.688,1216.78,Near Threatened
Both responsibility,Aves,Primates,2833.763,2012.51,Extinct in the Wild
Account read,Mammalia,Passeriformes,1764.853,505.24,Endangered
Sea conference,Reptilia,Passeriformes,1366.507,428.39,Least Concern
Enjoy their,Aves,Anura,3937.778,1771.67,Vulnerable
Know force,Mammalia,Anura,3100.941,519.74,Vulnerable
Hear explain,Reptilia,Passeriformes,3748.752,2776.25,Near Threatened
Start side,Amphibia,Primates,3023.078,1159.84,Critically Endangered
Reduce teach,Mammalia,Carnivora,4553.054,2299.08,Critically Endangered
Practice but,Reptilia,Carnivora,879.626,1503.9,Vulnerable
Number develop,Actinopterygii,Primates,3166.178,1920.99,Critically Endangered
Member truth,Mammalia,Carnivora,372.945,2525.31,Near Threatened
Deal probably,Actinopterygii,Anura,2933.851,1616.75,Vulnerable
Send before,Reptilia,Rodentia,4197.673,197.59,Critically Endangered
Color small,Aves,Carnivora,1391.98,1766.57,Vulnerable
Herself often,Mammalia,Carnivora,3254.714,928.37,Least Concern
Laugh music,Mammalia,Carnivora,4182.381,2183.5,Extinct in the Wild
Step public,Aves,Primates,4300.991,581.57,Vulnerable
Manager simply,Actinopterygii,Anura,875.578,2260.26,Near Threatened
Focus street,Amphibia,Primates,3786.289,922.31,Least Concern
Catch half,Amphibia,Squamata,1273.294,2718.55,Near Threatened
Play level,Mammalia,Anura,1132.719,130.69,Endangered
Trial know,Reptilia,Anura,3545.942,2650.17,Extinct in the Wild
Cultural he,Actinopterygii,Primates,1589.26,957.8,Critically Endangered
Security response,Mammalia,Primates,143.601,491.18,Least Concern
May travel,Reptilia,Anura,4984.528,2965.73,Endangered
Subject can,Amphibia,Primates,4885.355,691.54,Near Threatened
Return five,Mammalia,Passeriformes,4941.409,2632.29,Near Threatened
Expect various,Aves,Primates,1386.781,2986.91,Vulnerable
Congress research,Aves,Carnivora,3435.755,1883.33,Extinct in the Wild
Poor better,Aves,Anura,4715.306,1724.93,Least Concern
Believe song,Mammalia,Squamata,3979.277,458.27,Extinct in the Wild
Security also,Amphibia,Passeriformes,1553.188,2169.62,Extinct in the Wild
Serious TV,Actinopterygii,Passeriformes,3182.437,1183.09,Vulnerable
Outside condition,Actinopterygii,Anura,1238.169,1251.17,Near Threatened
Move start,Reptilia,Primates,3318.712,2172.45,Critically Endangered
Might all,Reptilia,Primates,554.682,2355.87,Critically Endangered
Interest must,Reptilia,Squamata,7.925,868.39,Near Threatened
Should head,Reptilia,Primates,9.919,2657.3,Near Threatened
Although Mr,Actinopterygii,Carnivora,3244.121,2195.04,Least Concern
Require purpose,Reptilia,Rodentia,3174.571,471.69,Critically Endangered
Outside daughter,Mammalia,Rodentia,604.396,2004.91,Extinct in the Wild
Staff education,Reptilia,Primates,936.862,2315.69,Endangered
Fast month,Amphibia,Primates,3248.749,1584.79,Near Threatened
Whose church,Aves,Passeriformes,3216.213,1875.63,Endangered
Heavy TV,Actinopterygii,Passeriformes,2309.881,1417.94,Least Concern
Before and,Reptilia,Passeriformes,3627.156,2797.99,Endangered
Occur pattern,Mammalia,Carnivora,81.64,1592.77,Least Concern
Compare third,Aves,Primates,3344.001,167.23,Extinct in the Wild
Central song,Aves,Anura,4558.677,336.5,Endangered
One maybe,Reptilia,Squamata,2002.426,1455.9,Endangered
Less do,Actinopterygii,Primates,568.284,175.87,Extinct in the Wild
Suddenly system,Reptilia,Squamata,2437.973,2783.32,Near Threatened
Old conference,Amphibia,Primates,2875.988,2273.94,Least Concern
After security,Actinopterygii,Primates,3184.426,2235.1,Least Concern
Somebody focus,Amphibia,Anura,3783.835,1542.97,Least Concern
Benefit raise,Amphibia,Carnivora,658.996,660.38,Extinct in the Wild
Member office,Amphibia,Anura,2777.547,215.87,Vulnerable
Garden stop,Amphibia,Passeriformes,3026.336,1906.83,Endangered
Candidate successful,Reptilia,Primates,3198.446,187.37,Vulnerable
Research why,Amphibia,Squamata,3875.465,2796.73,Least Concern
These moment,Mammalia,Anura,4992.763,1478.36,Critically Endangered
Expert lead,Reptilia,Passeriformes,3577.529,610.58,Endangered
Develop artist,Reptilia,Anura,3086.26,2078.33,Extinct in the Wild
Response new,Aves,Carnivora,1442.519,1443.83,Least Concern
Hold certain,Aves,Squamata,1109.169,2976.41,Extinct in the Wild
Buy start,Aves,Rodentia,1900.778,1766.29,Vulnerable
Cultural control,Mammalia,Passeriformes,377.206,939.15,Extinct in the Wild
Third create,Reptilia,Passeriformes,988.572,1571.17,Least Concern
Somebody watch,Aves,Squamata,4571.46,1221.6,Endangered
Alone school,Aves,Primates,3044.316,2223.59,Extinct in the Wild
Scientist budget,Amphibia,Primates,2216.377,1776.89,Least Concern
His wind,Amphibia,Passeriformes,2647.113,1809.33,Endangered
But any,Reptilia,Carnivora,2332.722,1154.35,Critically Endangered
Note office,Mammalia,Rodentia,2422.365,1797.54,Vulnerable
Set per,Amphibia,Carnivora,1562.566,1275.0,Extinct in the Wild
Around also,Aves,Anura,4163.822,720.49,Near Threatened
Truth know,Mammalia,Anura,3746.565,2257.35,Near Threatened
Dark event,Amphibia,Passeriformes,3949.336,2641.95,Endangered
Next fund,Amphibia,Primates,846.599,669.75,Least Concern
Just consumer,Aves,Squamata,4860.716,61.84,Critically Endangered
