species,class,order,weight_kg,length_cm,conservation_status
Support citizen,Amphibia,Anura,355.433,866.11,Endangered
However director,Amphibia,Anura,4980.338,1027.76,Extinct in the Wild
Series indeed,Mammalia,Anura,4675.113,2601.67,Critically Endangered
Unit class,Amphibia,Carnivora,3721.718,1304.21,Least Concern
Into camera,Amphibia,Rodentia,2420.469,1120.71,Near Threatened
Keep place,Mammalia,Passeriformes,3751.287,1816.39,Critically Endangered
Star majority,Amphibia,Primates,1162.064,1009.67,Near Threatened
Deep candidate,Mammalia,Squamata,1331.074,1892.89,Endangered
Explain moment,Aves,Anura,1328.019,1694.63,Endangered
Consumer mouth,Amphibia,Squamata,3747.425,100.13,Extinct in the Wild
Buy agree,Amphibia,Squamata,3213.696,2952.41,Near Threatened
Discuss process,Reptilia,Squamata,384.823,736.25,Least Concern
High lay,Mammalia,Primates,2712.006,2042.33,Near Threatened
For teach,Reptilia,Primates,229.093,2666.51,Extinct in the Wild
Material issue,Aves,Carnivora,1670.485,984.66,Near Threatened
Treat toward,Amphibia,Squamata,3933.308,1829.26,Endangered
Too little,Amphibia,Primates,1632.787,737.74,Least Concern
Role common,Aves,Anura,4609.515,343.87,Least Concern
Former evidence,Reptilia,Primates,3325.812,452.91,Extinct in the Wild
Arrive range,Actinopterygii,Squamata,1368.99,1164.8,Least Concern
Fly describe,Reptilia,Squamata,4911.35,2338.65,Near Threatened
None attorney,Mammalia,Passeriformes,4856.678,1864.57,Vulnerable
Respond unit,Actinopterygii,Squamata,3681.801,1477.99,Near Threatened
Attack keep,Aves,Rodentia,3329.927,2087.94,Extinct in the Wild
Pay keep,Amphibia,Anura,1676.533,2860.43,Vulnerable
Statement care,Amphibia,Squamata,2173.567,1025.53,Least Concern
Mind cover,Reptilia,Squamata,2400.517,2568.32,Endangered
Voice policy,Actinopterygii,Carnivora,452.158,2068.92,Extinct in the Wild
Ability stage,Reptilia,Rodentia,1156.862,1057.58,Endangered
Pretty bit,Reptilia,Rodentia,2220.634,2186.98,Endangered
Medical well,Mammalia,Passeriformes,2748.284,653.32,Vulnerable
Because assume,Reptilia,Primates,2072.492,2708.46,Vulnerable
Dark everything,Reptilia,Squamata,4628.65,985.2,Least Concern
Mind figure,Reptilia,Passeriformes,1499.675,2498.56,Critically Endangered
Economy national,Mammalia,Anura,3469.354,400.04,Near Threatened
Our check,Reptilia,Rodentia,1146.289,421.95,Least Concern
Hold bag,Aves,Primates,3672.326,304.89,Vulnerable
Country of,Amphibia,Squamata,1803.269,138.37,Near Threatened
Want side,Aves,Squamata,478.395,2705.54,Near Threatened
Treatment word,Mammalia,Anura,3975.939,490.38,Near Threatened
End who,Aves,Squamata,1626.066,1732.1,Near Threatened
War tough,Actinopterygii,Carnivora,3043.834,651.79,Vulnerable
Structure dinner,Mammalia,Carnivora,3576.406,2258.47,Extinct in the Wild
Catch soldier,Aves,Rodentia,4986.27,1331.3,Extinct in the Wild
Boy feel,Reptilia,Anura,3804.426,45.99,Vulnerable
Security it,Amphibia,Passeriformes,475.195,52.63,Extinct in the Wild
Word big,Actinopterygii,Rodentia,4053.674,2763.38,Least Concern
Medical training,Actinopterygii,Anura,3419.466,2888.63,Vulnerable
Nature law,Amphibia,Passeriformes,4821.309,738.88,Extinct in the Wild
Involve he,Amphibia,Anura,2287.351,2064.66,Vulnerable
Him increase,Reptilia,Rodentia,3333.192,426.09,Near Threatened
Ten among,Reptilia,Primates,1288.019,1060.19,Endangered
Challenge region,Amphibia,Anura,3680.37,1184.51,Near Threatened
Stock with,Amphibia,Passeriformes,533.669,2432.8,Near Threatened
Paper meet,Amphibia,Squamata,2887.943,2988.56,Extinct in the Wild
Plant half,Actinopterygii,Rodentia,2854.674,1461.35,Least Concern
Go want,Aves,Primates,211.905,2028.28,Least Concern
Sometimes book,Reptilia,Squamata,4916.02,2355.05,Least Concern
Church challenge,Amphibia,Passeriformes,1685.737,1575.72,Critically Endangered
Firm clear,Actinopterygii,Primates,4805.298,1202.39,Least Concern
Four government,Amphibia,Squamata,1886.22,834.22,Extinct in the Wild
Level remain,Mammalia,Passeriformes,4113.293,1698.67,Extinct in the Wild
Common many,Amphibia,Primates,3801.523,597.99,Least Concern
Bar school,Amphibia,Anura,2030.342,1430.0,Extinct in the Wild
Media nature,Mammalia,Passeriformes,2267.306,1673.1,Least Concern
Candidate recognize,Aves,Anura,2420.534,2611.38,Near Threatened
Employee image,Mammalia,Carnivora,4099.997,1073.59,Vulnerable
Skin recently,Actinopterygii,Primates,3058.997,1702.26,Vulnerable
Current present,Reptilia,Passeriformes,1549.899,1747.45,Extinct in the Wild
City foot,Reptilia,Anura,3193.715,2917.03,Least Concern
Despite professor,Mammalia,Passeriformes,4872.085,1117.91,Endangered
Something project,Amphibia,Squamata,2723.276,2588.05,Vulnerable
Road in,Amphibia,Anura,1089.317,983.74,Least Concern
People or,Reptilia,Anura,2681.653,2897.09,Least Concern
Central several,Reptilia,Passeriformes,1469.017,1253.71,Extinct in the Wild
Around everybody,Mammalia,Carnivora,457.193,1062.32,Least Concern
Less although,Actinopterygii,Rodentia,2867.145,1574.27,Near Threatened
Important news,Aves,Carnivora,4445.507,755.74,Critically Endangered
To pick,Aves,Rodentia,558.744,2226.82,Least Concern
Learn seven,Aves,Squamata,1057.847,2608.32,Endangered
Worry response,Reptilia,Carnivora,3158.456,1012.22,Least Concern
Art section,Mammalia,Carnivora,3281.901,2554.14,Near Threatened
When take,Actinopterygii,Rodentia,2413.423,2344.02,Endangered
See probably,Actinopterygii,Primates,2450.201,702.64,Least Concern
Thousand bed,Aves,Rodentia,1628.963,2223.4,Near Threatened
Size religious,Mammalia,Squamata,2199.537,1874.76,Least Concern
Friend physical,Amphibia,Rodentia,3644.04,1317.29,Extinct in the Wild
Receive ahead,Aves,Carnivora,3024.708,2806.93,Near Threatened
Week lead,Mammalia,Anura,4719.939,1821.6,Critically Endangered
Other yard,Aves,Squamata,3335.21,484.92,Vulnerable
Senior say,Aves,Anura,382.438,2628.83,Endangered
Hot main,Reptilia,Squamata,1365.305,924.36,Vulnerable
College computer,Aves,Anura,1346.77,1844.16,Critically Endangered
Remain save,Aves,Passeriformes,2722.664,301.12,Least Concern
Community another,Aves,Primates,3867.196,1531.53,Near Threatened
At as,Reptilia,Anura,23.568,1158.96,Critically Endangered
Find stay,Actinopterygii,Anura,3351.925,2614.67,Critically Endangered
Card agree,Mammalia,Rodentia,3067.662,1971.74,Endangered
Herself establish,Aves,Rodentia,2715.451,37.96,Least Concern
Five some,Amphibia,Primates,232.522,2193.98,Vulnerable
Tax push,Amphibia,Primates,2816.951,2879.7,Endangered
City among,Aves,Primates,4904.582,2023.94,Endangered
Red poor,Reptilia,Passeriformes,2557.231,2744.03,Near Threatened
Top energy,Actinopterygii,Carnivora,1581.494,1956.83,Critically Endangered
Win nice,Amphibia,Passeriformes,3214.04,2628.34,Near Threatened
Half another,Mammalia,Primates,3907.899,1762.93,Near Threatened
Maintain where,Actinopterygii,Carnivora,1943.576,1060.26,Least Concern
East high,Actinopterygii,Carnivora,53.614,2919.67,Critically Endangered
Decision fill,Mammalia,Anura,3381.302,1402.38,Vulnerable
Hold training,Actinopterygii,Carnivora,4163.419,338.41,Endangered
Democratic ahead,Actinopterygii,Primates,545.475,567.12,Extinct in the Wild
Begin sell,Amphibia,Passeriformes,4285.419,2011.77,Extinct in the Wild
Peace before,Amphibia,Passeriformes,3529.767,1717.84,Least Concern
Now our,Amphibia,Passeriformes,3972.296,1347.08,Least Concern
Both raise,Amphibia,Passeriformes,2019.296,705.93,Extinct in the Wild
Help kind,Mammalia,Anura,1923.362,2947.99,Vulnerable
Fall model,Reptilia,Carnivora,4033.014,2531.4,Vulnerable
Candidate old,Reptilia,Rodentia,3321.794,2869.2,Least Concern
Live apply,Actinopterygii,Squamata,3692.304,2823.7,Critically Endangered
I question,Aves,Squamata,4105.701,212.72,Near Threatened
Indicate consider,Reptilia,Squamata,3136.9,1904.56,Least Concern
Likely scene,Mammalia,Rodentia,4012.421,1398.68,Extinct in the Wild
Save building,Reptilia,Rodentia,404.586,538.83,Near Threatened
List low,Aves,Anura,470.639,1697.59,Near Threatened
Itself effort,Aves,Rodentia,3239.744,1537.75,Vulnerable
Father let,Actinopterygii,Primates,3825.291,2558.02,Least Concern
Debate ask,Aves,Rodentia,3597.45,2716.17,Extinct in the Wild
Event service,Mammalia,Rodentia,1792.974,622.67,Extinct in the Wild
Break mouth,Actinopterygii,Anura,4763.255,1260.9,Extinct in the Wild
Clear woman,Amphibia,Anura,1564.924,2463.78,Least Concern
Save gas,Actinopterygii,Squamata,2184.598,210.04,Least Concern
Place level,Aves,Passeriformes,2814.279,2582.49,Extinct in the Wild
Pressure despite,Aves,Squamata,1345.111,682.53,Vulnerable
Just meeting,Actinopterygii,Passeriformes,166.353,727.53,Extinct in the Wild
Hear role,Reptilia,Primates,3688.885,398.79,Endangered
Truth let,Aves,Rodentia,2719.751,1009.92,Near Threatened
Account trip,Actinopterygii,Rodentia,3503.291,567.24,Least Concern
Seek north,Amphibia,Carnivora,2927.78,1799.99,Least Concern
It media,Amphibia,Squamata,1668.724,2017.69,Endangered
Because eat,Actinopterygii,Carnivora,4419.198,780.13,Vulnerable
Story science,Actinopterygii,Rodentia,1417.271,82.29,Vulnerable
Put purpose,Mammalia,Passeriformes,2267.312,1830.83,Endangered
Lawyer dog,Mammalia,Carnivora,2844.571,2421.24,Vulnerable
Sense theory,Actinopterygii,Carnivora,3937.129,2956.54,Extinct in the Wild
Wind base,Mammalia,Carnivora,4476.087,332.72,Near Threatened
Skin near,Reptilia,Passeriformes,3386.477,754.97,Least Concern
Decade top,Amphibia,Passeriformes,3682.843,2812.48,Vulnerable
Culture Republican,Amphibia,Rodentia,3472.943,1012.73,Near Threatened
Final car,Actinopterygii,Squamata,3915.202,581.28,Near Threatened
Offer each,Amphibia,Rodentia,2568.002,2390.37,Near Threatened
Purpose speak,Aves,Anura,2945.548,906.15,Least Concern
Question ahead,Aves,Carnivora,1616.11,2270.0,Extinct in the Wild
Cost recently,Actinopterygii,Rodentia,1266.8,1656.01,Extinct in the Wild
Parent give,Reptilia,Squamata,1001.111,2423.95,Critically Endangered
Class consumer,Reptilia,Primates,4441.798,1036.18,Critically Endangered
While sport,Reptilia,Rodentia,3580.286,2585.68,Vulnerable
Realize mention,Actinopterygii,Anura,2503.384,1717.41,Endangered
Republican lay,Aves,Passeriformes,3645.595,580.17,Vulnerable
While effort,Amphibia,Carnivora,4793.468,1673.32,Critically Endangered
Do create,Actinopterygii,Anura,3320.25,2949.46,Vulnerable
Him unit,Mammalia,Primates,3880.994,2084.1,Extinct in the Wild
Value skin,Mammalia,Carnivora,4843.383,1799.06,Vulnerable
Painting pattern,Amphibia,Passeriformes,1696.354,1133.04,Critically Endangered
Place ground,Amphibia,Anura,692.102,1423.74,Vulnerable
Present nothing,Amphibia,Squamata,4365.851,975.5,Endangered
Nothing piece,Mammalia,Primates,1330.759,1557.54,Critically Endangered
Forward day,Aves,Rodentia,2344.998,879.18,Critically Endangered
Stuff home,Reptilia,Carnivora,3357.36,907.75,Endangered
Player able,Actinopterygii,Rodentia,1310.157,2613.89,Extinct in the Wild
Live hold,Reptilia,Anura,2136.744,2193.91,Near Threatened
Man shoulder,Amphibia,Primates,937.255,2183.27,Critically Endangered
East evidence,Amphibia,Passeriformes,1043.31,1205.88,Endangered
Training stage,Actinopterygii,Passeriformes,4089.747,2604.23,Vulnerable
Think region,Actinopterygii,Anura,1564.774,2838.61,Extinct in the Wild
Worker top,Aves,Anura,4107.682,1131.43,Near Threatened
Think should,Mammalia,Rodentia,4171.851,2267.81,Least Concern
Late sometimes,Aves,Rodentia,1896.258,1889.29,Near Threatened
Relate particular,Amphibia,Passeriformes,2233.719,2038.26,Critically Endangered
Fight various,Actinopterygii,Primates,3264.626,2627.07,Least Concern
Sport talk,Amphibia,Rodentia,727.017,794.09,Endangered
American fine,Reptilia,Primates,4850.672,952.12,Extinct in the Wild
Despite inside,Actinopterygii,Anura,509.437,693.54,Near Threatened
Deal every,Amphibia,Rodentia,3390.437,1905.1,Endangered
Thus need,Reptilia,Anura,2776.85,431.62,Endangered
Mention economy,Aves,Rodentia,4059.144,2570.98,Extinct in the Wild
Accept enter,Mammalia,Primates,3024.416,1237.53,Near Threatened
Interview feeling,Amphibia,Carnivora,4346.657,62.23,Extinct in the Wild
So section,Reptilia,Primates,3384.189,1746.0,Least Concern
Close part,Aves,Anura,614.736,2014.71,Endangered
Table really,Aves,Rodentia,2133.255,143.45,Critically Endangered
Product long,Reptilia,Squamata,360.214,729.89,Near Threatened
Successful color,Mammalia,Anura,937.438,1507.34,Critically Endangered
Fact white,Mammalia,Passeriformes,3178.248,2600.23,Endangered
Final who,Amphibia,Passeriformes,1777.75,1582.72,Critically Endangered
Next else,Amphibia,Primates,1093.465,874.58,Endangered
Memory much,Actinopterygii,Rodentia,1566.692,12.58,Extinct in the Wild
Wear affect,Amphibia,Squamata,2964.424,2566.47,Near Threatened
Trial end,Reptilia,Anura,973.058,1346.23,Endangered
House energy,Reptilia,Anura,4800.884,59.55,Extinct in the Wild
Light door,Mammalia,Rodentia,1917.03,2046.89,Critically Endangered
Sense recently,Aves,Squamata,2441.454,403.1,Least Concern
Anything yeah,Mammalia,Carnivora,65.961,1612.48,Vulnerable
Capital energy,Aves,Squamata,3291.685,1721.41,Extinct in the Wild
Rate course,Actinopterygii,Anura,2276.086,519.15,Endangered
Future view,Mammalia,Squamata,1474.775,39.81,Vulnerable
Local boy,Reptilia,Primates,3350.294,1425.43,Critically Endangered
With note,Aves,Carnivora,82.149,2373.51,Near Threatened
Current stage,Aves,Rodentia,1713.384,1517.99,Least Concern
Work husband,Mammalia,Rodentia,4589.425,2068.98,Near Threatened
Election subject,Mammalia,Anura,2131.085,381.49,Endangered
Police religious,Actinopterygii,Rodentia,4467.969,48.36,Least Concern
Cover modern,Reptilia,Passeriformes,2194.706,2126.76,Vulnerable
Quite can,Mammalia,Carnivora,1351.187,2862.04,Critically Endangered
Race simple,Reptilia,Squamata,2634.715,676.93,Vulnerable
Run resource,Reptilia,Primates,1436.944,943.14,Critically Endangered
National officer,Amphibia,Squamata,2335.701,1228.37,Near Threatened
Game allow,Actinopterygii,Squamata,4742.442,2566.83,Endangered
Your cause,Actinopterygii,Primates,3966.74,224.03,Near Threatened
Eight their,Reptilia,Rodentia,4086.508,2962.17,Extinct in the Wild
Inside only,Mammalia,Squamata,3545.817,272.23,Vulnerable
But gun,Mammalia,Squamata,1959.666,2125.52,Critically Endangered
Science forget,Amphibia,Carnivora,1006.176,568.44,Extinct in the Wild
Commercial civil,Reptilia,Primates,3863.123,169.55,Vulnerable
Mind picture,Reptilia,Primates,930.666,1549.86,Near Threatened
Record tax,Mammalia,Carnivora,3233.026,2509.84,Near Threatened
Free know,Aves,Primates,2040.16,2340.95,Vulnerable
What reason,Actinopterygii,Rodentia,892.038,1495.35,Endangered
Decide law,Mammalia,Carnivora,1944.303,1611.2,Vulnerable
Sell goal,Reptilia,Primates,4822.637,917.58,Critically Endangered
Hospital charge,Reptilia,Squamata,3163.056,2414.01,Critically Endangered
Hospital article,Reptilia,Squamata,2118.965,262.58,Extinct in the Wild
Challenge American,Amphibia,Anura,4649.765,1884.27,Vulnerable
Pay one,Actinopterygii,Primates,1501.963,1860.69,Vulnerable
Sell leg,Mammalia,Squamata,2398.984,1677.44,Critically Endangered
Ever less,Aves,Squamata,1114.703,1774.52,Vulnerable
Subject catch,Mammalia,Rodentia,2691.897,2739.63,Least Concern
Also happy,Amphibia,Rodentia,3586.533,1702.13,Vulnerable
Trip better,Actinopterygii,Passeriformes,2723.577,2368.5,Vulnerable
Never leg,Aves,Carnivora,2618.009,2420.66,Extinct in the Wild
Participant increase,Mammalia,Primates,1271.339,106.85,Vulnerable
Think decide,Mammalia,Passeriformes,2423.37,1542.14,Critically Endangered
Pass talk,Amphibia,Passeriformes,2300.123,1462.74,Least Concern
Meeting six,Mammalia,Primates,4849.585,2924.53,Least Concern
More oil,Reptilia,Rodentia,282.172,1149.7,Vulnerable
Hour at,Reptilia,Carnivora,4739.782,252.69,Near Threatened
Reach nor,Mammalia,Passeriformes,861.998,522.01,Extinct in the Wild
Whole law,Reptilia,Primates,979.955,1343.02,Vulnerable
Wait than,Aves,Primates,4073.844,191.38,Least Concern
Free policy,Amphibia,Squamata,2252.014,2691.3,Least Concern
Any common,Amphibia,Rodentia,1284.046,1041.58,Least Concern
Season someone,Reptilia,Rodentia,3691.917,2502.09,Least Concern
Hear financial,Aves,Squamata,3110.156,1626.96,Extinct in the Wild
Take take,Reptilia,Squamata,398.463,2776.67,Endangered
Hundred again,Reptilia,Carnivora,3110.975,2862.5,Critically Endangered
Put cultural,Amphibia,Anura,1745.532,2671.75,Near Threatened
Yourself lose,Amphibia,Primates,2402.894,1437.3,Near Threatened
Garden despite,Mammalia,Rodentia,2924.776,1549.07,Least Concern
Light size,Reptilia,Primates,2664.925,1377.32,Critically Endangered
Letter staff,Actinopterygii,Passeriformes,4644.379,2917.27,Near Threatened
Social our,Mammalia,Passeriformes,3277.825,2214.95,Vulnerable
Around blood,Actinopterygii,Primates,2088.013,2642.57,Near Threatened
Sell lose,Aves,Primates,3002.804,1032.92,Least Concern
Wear speak,Reptilia,Squamata,3943.341,1808.23,Critically Endangered
Her break,Mammalia,Passeriformes,1966.811,755.13,Extinct in the Wild
Interest trouble,Reptilia,Primates,1558.203,2183.8,Vulnerable
Decide reason,Mammalia,Carnivora,3243.626,20.83,Extinct in the Wild
Soldier environment,Mammalia,Primates,3047.676,865.35,Vulnerable
Certainly man,Amphibia,Carnivora,1397.719,1159.37,Critically Endangered
Cost born,Actinopterygii,Passeriformes,4891.804,2485.17,Critically Endangered
Out begin,Actinopterygii,Primates,3354.605,1871.76,Vulnerable
Race that,Aves,Anura,3551.99,2568.11,Endangered
Series raise,Aves,Rodentia,4999.879,1815.24,Extinct in the Wild
Doctor memory,Actinopterygii,Anura,4953.956,631.7,Extinct in the Wild
Begin name,Actinopterygii,Passeriformes,4711.154,1173.21,Endangered
Save new,Aves,Primates,3342.751,1018.26,Extinct in the Wild
Would issue,Mammalia,Anura,1030.846,1005.57,Vulnerable
Recently development,Aves,Squamata,1750.737,2889.91,Least Concern
Deal factor,Reptilia,Anura,3980.861,2720.58,Endangered
Manage really,Actinopterygii,Anura,2771.811,2197.57,Least Concern
Wrong dream,Mammalia,Primates,2399.423,2564.71,Near Threatened
Need might,Actinopterygii,Carnivora,2809.773,2457.45,Critically Endangered
Trip discuss,Aves,Squamata,4162.898,2931.38,Extinct in the Wild
West board,Aves,Carnivora,2847.392,162.9,Least Concern
Evening accept,Amphibia,Primates,90.973,1848.35,Endangered
Dog possible,Mammalia,Primates,3233.442,2515.69,Critically Endangered
Particular address,Actinopterygii,Squamata,3625.9,2291.59,Extinct in the Wild
Brother child,Reptilia,Squamata,1968.699,1700.28,Extinct in the Wild
Account appear,Reptilia,Passeriformes,1121.391,1788.63,Vulnerable
Page year,Mammalia,Passeriformes,1220.532,2930.86,Extinct in the Wild
Reduce practice,Reptilia,Carnivora,1405.078,2221.13,Extinct in the Wild
Return a,Reptilia,Rodentia,4686.641,2964.63,Vulnerable
Possible artist,Aves,Rodentia,4352.24,177.22,Endangered
Central teach,Reptilia,Anura,2529.567,2792.57,Critically Endangered
Simple local,Actinopterygii,Primates,3938.707,766.05,Vulnerable
Because offer,Amphibia,Anura,3387.607,2583.38,Least Concern
Particular fund,Reptilia,Rodentia,1978.68,407.19,Critically Endangered
Fine culture,Actinopterygii,Anura,3544.062,2666.24,Critically Endangered
Try throughout,Reptilia,Primates,1592.248,1969.5,Critically Endangered
Fear treat,Reptilia,Carnivora,3971.445,2692.24,Least Concern
How staff,Amphibia,Carnivora,46.269,603.77,Extinct in the Wild
Across democratic,Reptilia,Anura,4445.757,349.94,Critically Endangered
Film support,Reptilia,Primates,3108.634,239.48,Vulnerable
Ground push,Reptilia,Primates,4042.939,746.34,Endangered
Southern three,Aves,Squamata,232.183,4.43,Least Concern
Second where,Amphibia,Rodentia,4069.604,2136.06,Least Concern
Share their,Mammalia,Rodentia,4150.378,1584.88,Critically Endangered
Myself impact,Reptilia,Anura,4759.561,2696.84,Near Threatened
Within character,Amphibia,Passeriformes,4956.864,945.48,Near Threatened
Girl anything,Actinopterygii,Rodentia,2082.345,525.85,Least Concern
Few military,Amphibia,Primates,3002.136,2296.64,Least Concern
Challenge ahead,Reptilia,Anura,2488.691,1142.46,Extinct in the Wild
Performance news,Mammalia,Squamata,4970.0,328.21,Vulnerable
Water education,Reptilia,Carnivora,1728.418,2142.4,Least Concern
Huge blood,Aves,Carnivora,2691.071,2517.34,Critically Endangered
Item big,Amphibia,Squamata,3751.781,1911.51,Endangered
Near within,Reptilia,Rodentia,3091.838,1258.65,Critically Endangered
Whole fund,Mammalia,Passeriformes,4988.351,1466.7,Near Threatened
Field street,Amphibia,Rodentia,722.253,1999.04,Extinct in the Wild
History walk,Aves,Squamata,458.637,2954.16,Critically Endangered
Least account,Aves,Carnivora,1942.622,1437.46,Critically Endangered
Land nation,Mammalia,Passeriformes,927.14,1413.13,Extinct in the Wild
Point necessary,Actinopterygii,Carnivora,1044.278,307.44,Critically Endangered
Among increase,Mammalia,Squamata,32.095,2403.44,Near Threatened
Somebody ever,Amphibia,Primates,3449.873,2777.85,Near Threatened
Hand boy,Actinopterygii,Rodentia,1100.904,952.23,Near Threatened
Pick break,Amphibia,Anura,1721.202,2268.6,Least Concern
Particular other,Aves,Primates,4459.612,2434.3,Least Concern
Ok require,Actinopterygii,Anura,3191.224,955.56,Least Concern
System action,Actinopterygii,Primates,4963.869,31.03,Vulnerable
Too some,Mammalia,Passeriformes,565.134,1341.37,Near Threatened
Son cell,Aves,Passeriformes,329.818,579.67,Vulnerable
Role movie,Mammalia,Carnivora,1825.51,2983.14,Vulnerable
Artist people,Reptilia,Primates,4492.676,44.19,Least Concern
Note method,Aves,Primates,4829.282,217.9,Near Threatened
Address nature,Mammalia,Squamata,4008.654,1542.66,Endangered
Bit him,Amphibia,Primates,3775.752,2470.74,Endangered
Each movement,Aves,Rodentia,4473.257,306.27,Critically Endangered
Resource which,Mammalia,Squamata,71.783,1191.77,Vulnerable
Wife ground,Reptilia,Carnivora,1759.43,2867.57,Endangered
Note worry,Reptilia,Primates,2688.973,193.58,Least Concern
Once heavy,Amphibia,Squamata,2429.629,642.3,Endangered
Sport right,Actinopterygii,Rodentia,2943.939,2120.52,Near Threatened
Current television,Mammalia,Passeriformes,4790.872,2128.58,Endangered
Bill put,Reptilia,Carnivora,3268.684,163.15,Endangered
Perhaps peace,Amphibia,Passeriformes,2027.881,140.38,Endangered
Whole option,Aves,Squamata,4632.504,2904.59,Vulnerable
Present color,Actinopterygii,Squamata,3256.419,262.21,Critically Endangered
Forward us,Actinopterygii,Primates,4825.885,2568.68,Endangered
Bring behavior,Actinopterygii,Primates,1751.428,2611.14,Endangered
Little system,Mammalia,Rodentia,1324.349,2298.7,Vulnerable
Market instead,Actinopterygii,Carnivora,1436.934,531.4,Extinct in the Wild
Notice audience,Amphibia,Primates,4073.203,270.44,Least Concern
Various friend,Amphibia,Anura,3984.089,734.5,Vulnerable
Room natural,Reptilia,Squamata,122.196,1619.84,Least Concern
Board room,Aves,Carnivora,2973.088,501.84,Near Threatened
Billion meeting,Actinopterygii,Squamata,4598.985,2424.96,Endangered
Choose old,Aves,Anura,78.686,327.82,Vulnerable
Financial down,Mammalia,Rodentia,2977.336,1660.22,Vulnerable
West certainly,Mammalia,Squamata,4083.33,55.06,Endangered
Stop open,Actinopterygii,Rodentia,2054.598,1659.41,Vulnerable
Begin size,Amphibia,Anura,4474.63,2411.87,Least Concern
Question close,Amphibia,Anura,1323.86,293.78,Least Concern
Day perform,Actinopterygii,Anura,2609.939,1611.88,Near Threatened
Election culture,Aves,Primates,2810.821,1663.89,Near Threatened
Citizen yes,Reptilia,Primates,518.535,1575.65,Near Threatened
Peace major,Mammalia,Carnivora,3691.491,983.02,Endangered
Generation old,Amphibia,Primates,2219.509,969.61,Vulnerable
Already these,Reptilia,Passeriformes,3954.591,665.12,Least Concern
Need remain,Aves,Rodentia,1206.145,2263.83,Near Threatened
Quality true,Actinopterygii,Anura,3410.543,686.75,Extinct in the Wild
Account standard,Actinopterygii,Passeriformes,1144.346,2860.83,Critically Endangered
Choose case,Mammalia,Rodentia,569.94,2504.84,Least Concern
Yet second,Amphibia,Passeriformes,3908.374,2702.0,Extinct in the Wild
See lay,Amphibia,Rodentia,3765.413,2127.99,Critically Endangered
Hospital support,Mammalia,Rodentia,4279.073,2485.38,Extinct in the Wild
Others service,Mammalia,Primates,2517.325,1629.21,Critically Endangered
Center control,Mammalia,Anura,3387.438,2524.68,Extinct in the Wild
Standard contain,Mammalia,Passeriformes,1811.869,283.62,Critically Endangered
Charge put,Mammalia,Squamata,1183.209,2404.63,Critically Endangered
Imagine can,Reptilia,Primates,1619.213,2778.47,Near Threatened
Seat body,Reptilia,Squamata,4411.58,1508.86,Extinct in the Wild
Door box,Amphibia,Squamata,3235.431,2616.5,Least Concern
Focus mention,Mammalia,Passeriformes,4655.803,177.12,Critically Endangered
Build win,Reptilia,Squamata,1574.486,1865.52,Critically Endangered
Newspaper development,Aves,Primates,3139.403,2739.33,Near Threatened
Worker young,Aves,Rodentia,3053.922,1658.04,Least Concern
Move account,Amphibia,Anura,2807.972,2079.93,Endangered
Career find,Aves,Rodentia,4746.462,1075.54,Least Concern
Space standard,Mammalia,Squamata,906.384,295.76,Vulnerable
Recent law,Amphibia,Passeriformes,1894.294,174.67,Extinct in the Wild
Guess on,Amphibia,Carnivora,4359.321,2322.56,Critically Endangered
Nation service,Amphibia,Primates,4409.584,313.43,Extinct in the Wild
Dream serious,Reptilia,Squamata,1236.012,2526.51,Extinct in the Wild
Whole once,Reptilia,Passeriformes,4573.767,289.76,Least Concern
Effect improve,Mammalia,Primates,840.646,2160.31,Critically Endangered
Rise tough,Mammalia,Primates,1724.637,497.47,Extinct in the Wild
Near PM,Amphibia,Carnivora,1403.309,2777.57,Extinct in the Wild
Standard someone,Reptilia,Carnivora,3123.118,536.51,Near Threatened
Scientist how,Aves,Primates,3000.559,1678.99,Near Threatened
Mind but,Amphibia,Rodentia,2881.467,1701.57,Critically Endangered
Summer baby,Actinopterygii,Rodentia,3327.281,1654.68,Least Concern
Present sure,Mammalia,Primates,1177.759,1494.81,Vulnerable
Around network,Reptilia,Passeriformes,296.747,1984.53,Near Threatened
His nation,Actinopterygii,Squamata,3487.851,802.19,Endangered
Sound experience,Amphibia,Primates,2297.252,574.1,Endangered
Six crime,Aves,Squamata,4953.44,2199.48,Critically Endangered
Join mother,Actinopterygii,Rodentia,143.393,2911.57,Critically Endangered
Toward wait,Aves,Primates,4863.395,2200.59,Extinct in the Wild
Cost goal,Aves,Squamata,1355.64,1728.54,Near Threatened
Drop know,Aves,Carnivora,2506.119,211.38,Extinct in the Wild
Election anyone,Reptilia,Primates,2025.926,2104.04,Least Concern
Baby discover,Actinopterygii,Squamata,2273.647,800.65,Critically Endangered
Return admit,Amphibia,Rodentia,4083.723,2392.1,Vulnerable
People analysis,Aves,Squamata,4670.056,101.04,Vulnerable
Lot budget,Mammalia,Passeriformes,2429.089,2021.02,Near Threatened
Allow base,Reptilia,Primates,1762.183,573.63,Vulnerable
Would per,Actinopterygii,Squamata,4451.984,2746.64,Critically Endangered
Way by,Mammalia,Carnivora,2125.853,666.96,Near Threatened
Page tonight,Actinopterygii,Passeriformes,4533.052,1298.85,Near Threatened
Yet service,Actinopterygii,Rodentia,943.555,1331.62,Least Concern
Friend word,Mammalia,Squamata,2285.621,82.61,Least Concern
