species,class,order,weight_kg,length_cm,conservation_status
Subject society,Aves,Squamata,2627.764,512.32,Near Threatened
View today,Amphibia,Passeriformes,348.609,2579.89,Critically Endangered
Change work,Aves,Squamata,4085.352,658.14,Near Threatened
Space most,Actinopterygii,Passeriformes,3409.443,586.03,Extinct in the Wild
Trip police,Mammalia,Squamata,4550.183,2773.7,Extinct in the Wild
Land without,Mammalia,Passeriformes,2518.369,1733.55,Endangered
Shoulder hair,Actinopterygii,Rodentia,1158.464,1409.27,Critically Endangered
War offer,Actinopterygii,Squamata,2700.545,909.81,Critically Endangered
Hospital national,Aves,Squamata,344.133,840.41,Near Threatened
Receive next,Reptilia,Passeriformes,4883.117,2016.13,Least Concern
East necessary,Mammalia,Squamata,1342.227,2915.69,Near Threatened
Find understand,Aves,Squamata,2287.624,617.32,Extinct in the Wild
Air special,Reptilia,Anura,2775.127,2390.3,Near Threatened
Try child,Reptilia,Rodentia,3695.5,265.61,Critically Endangered
It place,Aves,Anura,1393.747,2405.63,Vulnerable
Trade might,Amphibia,Anura,3269.916,2219.52,Extinct in the Wild
Across customer,Reptilia,Carnivora,894.078,1318.79,Near Threatened
Can or,Amphibia,Squamata,551.307,2330.76,Near Threatened
Street American,Actinopterygii,Primates,3276.7,272.39,Extinct in the Wild
Republican look,Mammalia,Primates,96.33,56.64,Vulnerable
Itself may,Reptilia,Carnivora,449.765,1848.22,Vulnerable
Onto range,Reptilia,Passeriformes,4542.754,1359.2,Extinct in the Wild
Serious either,Aves,Primates,1029.639,826.28,Least Concern
About rock,Reptilia,Passeriformes,3424.949,2515.06,Vulnerable
Physical whose,Reptilia,Passeriformes,2811.396,858.87,Vulnerable
Ground less,Aves,Passeriformes,3873.592,2734.62,Near Threatened
Size leave,Reptilia,Passeriformes,4238.985,1860.28,Vulnerable
Price site,Mammalia,Anura,2305.924,2123.64,Vulnerable
Kid night,Actinopterygii,Primates,2015.434,1610.01,Critically Endangered
Exactly your,Aves,Squamata,4453.871,1706.6,Near Threatened
Newspaper walk,Amphibia,Rodentia,4160.75,658.7,Vulnerable
After big,Reptilia,Carnivora,3799.228,799.44,Near Threatened
Relate along,Aves,Rodentia,2889.3,1406.91,Extinct in the Wild
Environmental road,Actinopterygii,Primates,1368.215,583.63,Extinct in the Wild
Special available,Actinopterygii,Carnivora,3287.682,792.43,Extinct in the Wild
Certainly audience,Reptilia,Primates,4521.355,418.73,Least Concern
Already group,Aves,Primates,4903.487,1313.4,Near Threatened
Foot government,Aves,Passeriformes,3749.088,1346.74,Vulnerable
Religious leave,Actinopterygii,Anura,819.233,1154.1,Critically Endangered
Leave debate,Amphibia,Passeriformes,3536.875,2349.94,Endangered
Collection kind,Aves,Squamata,3536.135,1802.57,Vulnerable
None then,Reptilia,Primates,486.175,1319.16,Near Threatened
Wait various,Amphibia,Passeriformes,2274.086,2329.68,Least Concern
School big,Mammalia,Rodentia,3893.384,2207.64,Near Threatened
Leave admit,Aves,Rodentia,668.058,1099.06,Least Concern
Month under,Amphibia,Primates,503.888,1061.92,Critically Endangered
Each note,Actinopterygii,Carnivora,4820.148,1513.17,Extinct in the Wild
Somebody particular,Mammalia,Anura,1577.695,1457.78,Vulnerable
Week score,Actinopterygii,Primates,3725.277,1318.83,Vulnerable
Environment magazine,Mammalia,Passeriformes,4888.299,1097.57,Critically Endangered
Month interest,Actinopterygii,Rodentia,2981.243,1624.8,Vulnerable
Would today,Actinopterygii,Primates,390.91,1245.65,Vulnerable
Responsibility mean,Actinopterygii,Rodentia,4368.251,1403.69,Endangered
Respond exactly,Actinopterygii,Carnivora,3498.155,577.99,Vulnerable
Current those,Actinopterygii,Carnivora,4226.781,553.59,Critically Endangered
Page edge,Amphibia,Rodentia,2175.869,1028.46,Least Concern
Picture exactly,Amphibia,Squamata,1009.777,2134.67,Extinct in the Wild
Want positive,Aves,Anura,1865.318,2629.69,Extinct in the Wild
Color however,Mammalia,Passeriformes,165.463,245.38,Endangered
Of second,Actinopterygii,Carnivora,3758.914,2934.35,Critically Endangered
Catch will,Aves,Squamata,2332.085,1764.58,Critically Endangered
Affect let,Mammalia,Squamata,2861.551,2409.69,Extinct in the Wild
Born decade,Actinopterygii,Squamata,260.365,2980.72,Critically Endangered
Especially time,Reptilia,Squamata,712.043,36.07,Vulnerable
Across really,Amphibia,Rodentia,2947.622,2375.15,Vulnerable
Character close,Aves,Squamata,2759.912,69.1,Least Concern
Pattern tough,Mammalia,Rodentia,1092.536,1152.43,Extinct in the Wild
Man PM,Amphibia,Squamata,2037.151,1306.69,Near Threatened
Agreement social,Reptilia,Passeriformes,2510.807,2709.51,Near Threatened
Appear authority,Aves,Squamata,3817.29,2451.85,Near Threatened
Hold piece,Reptilia,Primates,1871.151,2275.27,Least Concern
Purpose heavy,Reptilia,Primates,1428.641,2164.44,Least Concern
Win size,Aves,Carnivora,3280.703,66.0,Extinct in the Wild
Glass may,Mammalia,Rodentia,2547.594,248.33,Vulnerable
Event whatever,Actinopterygii,Passeriformes,2317.2,2515.09,Extinct in the Wild
Skill kitchen,Mammalia,Rodentia,616.503,2261.64,Vulnerable
Act suffer,Aves,Carnivora,4240.438,18.24,Vulnerable
Eight look,Mammalia,Rodentia,2482.184,2906.1,Critically Endangered
Reach both,Amphibia,Squamata,2128.867,2179.01,Vulnerable
Expert should,Aves,Squamata,2838.92,1717.95,Endangered
Song tough,Aves,Passeriformes,4045.029,2715.34,Endangered
Person lead,Mammalia,Primates,2702.303,976.28,Endangered
More program,Aves,Passeriformes,735.66,542.35,Least Concern
Program record,Actinopterygii,Squamata,3070.128,374.33,Extinct in the Wild
Its spend,Actinopterygii,Rodentia,3779.388,2460.73,Near Threatened
Above same,Actinopterygii,Primates,4738.436,2391.33,Near Threatened
Health against,Aves,Rodentia,3691.827,1662.42,Endangered
Some management,Reptilia,Rodentia,1683.058,1553.93,Endangered
They perhaps,Actinopterygii,Primates,4269.708,312.27,Vulnerable
Truth write,Aves,Passeriformes,4123.006,543.7,Least Concern
Suffer evidence,Actinopterygii,Anura,2563.533,2173.97,Vulnerable
Case why,Actinopterygii,Passeriformes,4609.256,51.71,Critically Endangered
Address issue,Amphibia,Rodentia,2133.601,2842.35,Critically Endangered
True hear,Amphibia,Squamata,2113.549,2937.85,Vulnerable
Energy page,Mammalia,Squamata,1574.334,457.96,Vulnerable
Democratic year,Amphibia,Anura,2513.4,747.05,Vulnerable
Positive doctor,Aves,Carnivora,4773.86,760.11,Vulnerable
Executive then,Reptilia,Carnivora,1361.028,524.63,Extinct in the Wild
According company,Amphibia,Squamata,1628.977,935.69,Near Threatened
Table instead,Amphibia,Rodentia,2827.262,562.72,Near Threatened
Hour lay,Actinopterygii,Squamata,526.944,1375.4,Near Threatened
Degree often,Amphibia,Primates,1852.708,1828.41,Extinct in the Wild
Pattern behavior,Reptilia,Squamata,2754.395,1131.09,Critically Endangered
Present baby,Aves,Squamata,3553.332,2121.15,Extinct in the Wild
Each name,Amphibia,Carnivora,2994.217,2385.88,Extinct in the Wild
Available when,Actinopterygii,Carnivora,2996.115,1339.85,Critically Endangered
Want behavior,Mammalia,Primates,3793.386,1492.61,Least Concern
Fly assume,Reptilia,Squamata,1357.455,2091.87,Critically Endangered
Step capital,Reptilia,Carnivora,4890.851,2389.87,Extinct in the Wild
Future risk,Mammalia,Rodentia,2934.302,1804.52,Extinct in the Wild
Resource seven,Reptilia,Squamata,1305.22,2788.29,Extinct in the Wild
Four defense,Actinopterygii,Carnivora,42.931,1258.25,Critically Endangered
Paper side,Actinopterygii,Squamata,4398.969,699.48,Critically Endangered
Indicate respond,Aves,Carnivora,4384.501,1218.09,Near Threatened
Best response,Reptilia,Rodentia,4717.255,1597.07,Critically Endangered
Police become,Reptilia,Anura,3699.568,1078.98,Critically Endangered
Car treatment,Amphibia,Squamata,129.832,2629.38,Endangered
Yet five,Mammalia,Anura,2557.001,2778.97,Endangered
Political become,Reptilia,Primates,4276.256,1136.24,Extinct in the Wild
Room each,Reptilia,Primates,3942.266,2023.01,Least Concern
Mrs side,Aves,Squamata,1492.114,2648.99,Least Concern
Line often,Reptilia,Primates,4488.747,2921.19,Critically Endangered
Stay blue,Amphibia,Anura,1702.519,286.67,Least Concern
Information present,Aves,Anura,2692.349,2705.36,Endangered
Miss area,Amphibia,Anura,990.281,1780.46,Critically Endangered
Assume successful,Actinopterygii,Squamata,1929.047,2288.34,Critically Endangered
Truth budget,Reptilia,Squamata,1750.043,354.88,Least Concern
Tonight write,Aves,Rodentia,657.629,2863.24,Critically Endangered
Upon beautiful,Mammalia,Primates,3666.15,2407.5,Least Concern
Significant music,Amphibia,Carnivora,4702.36,2500.09,Extinct in the Wild
If authority,Aves,Anura,2745.635,252.18,Vulnerable
Student eye,Reptilia,Carnivora,797.911,277.51,Least Concern
Example product,Actinopterygii,Carnivora,3254.81,1551.88,Endangered
Test effect,Reptilia,Rodentia,2286.447,2638.69,Least Concern
Husband because,Reptilia,Carnivora,512.757,1875.69,Vulnerable
Hour special,Amphibia,Anura,630.972,1343.47,Least Concern
Push begin,Reptilia,Rodentia,2617.06,81.33,Endangered
Everyone son,Amphibia,Carnivora,449.896,713.1,Near Threatened
How west,Amphibia,Carnivora,4012.629,524.95,Near Threatened
Hand phone,Reptilia,Squamata,4129.057,2218.5,Least Concern
Central compare,Amphibia,Squamata,1580.481,2867.05,Extinct in the Wild
Yeah deal,Amphibia,Primates,919.529,167.66,Least Concern
South night,Actinopterygii,Primates,1343.397,1787.62,Near Threatened
Mean bad,Aves,Carnivora,2096.879,2652.17,Least Concern
It game,Aves,Anura,202.728,2762.29,Extinct in the Wild
Writer great,Actinopterygii,Passeriformes,2835.023,742.24,Near Threatened
Affect finally,Mammalia,Rodentia,4315.779,2724.3,Critically Endangered
Song camera,Amphibia,Squamata,623.34,1463.74,Vulnerable
End sing,Actinopterygii,Primates,4270.23,2881.58,Critically Endangered
Measure become,Actinopterygii,Rodentia,4177.219,1926.58,Vulnerable
West fire,Mammalia,Carnivora,3661.011,2513.09,Least Concern
Threat out,Mammalia,Carnivora,2944.316,2333.63,Critically Endangered
Media believe,Reptilia,Primates,1883.047,2279.71,Near Threatened
Break like,Aves,Anura,4004.466,1378.46,Endangered
Western card,Aves,Squamata,3509.977,2400.22,Critically Endangered
Low glass,Reptilia,Anura,4792.628,1978.25,Critically Endangered
Mention outside,Actinopterygii,Squamata,1020.346,2600.84,Vulnerable
Down field,Actinopterygii,Anura,1018.672,1622.84,Vulnerable
Wide feeling,Aves,Anura,3128.952,1930.88,Extinct in the Wild
Type ask,Aves,Passeriformes,3211.972,1408.54,Critically Endangered
Control kid,Mammalia,Rodentia,4896.069,452.81,Near Threatened
While amount,Amphibia,Squamata,4223.742,86.15,Near Threatened
Goal sure,Reptilia,Squamata,3924.541,1946.02,Least Concern
Cover child,Amphibia,Passeriformes,3824.738,1485.0,Endangered
Person song,Mammalia,Anura,430.179,785.52,Vulnerable
Well ago,Amphibia,Rodentia,3436.501,1328.09,Endangered
Wife art,Aves,Primates,3423.093,532.35,Near Threatened
Mother much,Aves,Passeriformes,582.921,1290.72,Near Threatened
Require dinner,Aves,Passeriformes,2383.202,197.12,Extinct in the Wild
Quickly someone,Actinopterygii,Primates,4367.851,2067.91,Vulnerable
Make run,Amphibia,Passeriformes,1198.583,1721.9,Endangered
Wait six,Mammalia,Passeriformes,3344.701,2764.67,Endangered
Avoid prove,Amphibia,Squamata,3281.375,684.67,Vulnerable
Product again,Actinopterygii,Rodentia,661.616,588.16,Near Threatened
Capital admit,Mammalia,Anura,1647.592,184.39,Endangered
Avoid game,Mammalia,Squamata,2543.898,489.49,Least Concern
Floor experience,Reptilia,Carnivora,3518.804,2360.83,Endangered
Sign police,Reptilia,Carnivora,1809.532,201.95,Endangered
Three contain,Reptilia,Passeriformes,4497.364,126.42,Near Threatened
Old must,Amphibia,Squamata,1739.488,329.06,Endangered
When suggest,Reptilia,Primates,1827.279,570.53,Near Threatened
Turn mission,Reptilia,Primates,3192.86,1231.3,Critically Endangered
Audience million,Reptilia,Carnivora,782.928,576.56,Extinct in the Wild
Several writer,Reptilia,Primates,4478.447,928.62,Least Concern
Second act,Reptilia,Passeriformes,2718.028,1295.95,Critically Endangered
Memory direction,Mammalia,Carnivora,2890.666,1395.33,Extinct in the Wild
Back treatment,Amphibia,Squamata,1741.417,695.48,Near Threatened
American cup,Reptilia,Squamata,4860.42,2716.95,Vulnerable
Chance such,Actinopterygii,Passeriformes,1578.2,1834.5,Vulnerable
White treat,Amphibia,Carnivora,190.059,1900.88,Least Concern
Free want,Mammalia,Primates,2591.615,1968.33,Critically Endangered
Ready hope,Aves,Carnivora,752.985,1255.79,Least Concern
Far information,Actinopterygii,Carnivora,229.476,2218.37,Critically Endangered
View believe,Actinopterygii,Anura,130.985,1641.21,Critically Endangered
Million magazine,Mammalia,Anura,4981.916,330.31,Near Threatened
Your well,Mammalia,Passeriformes,1438.643,432.87,Near Threatened
Either life,Reptilia,Squamata,3495.13,2984.85,Vulnerable
Sister food,Reptilia,Squamata,2055.605,129.29,Extinct in the Wild
Record recognize,Actinopterygii,Passeriformes,3064.623,850.1,Least Concern
Another somebody,Reptilia,Anura,3855.51,104.42,Near Threatened
Material in,Mammalia,Carnivora,3935.869,2968.59,Endangered
Loss she,Actinopterygii,Primates,635.391,1499.18,Vulnerable
Program rate,Reptilia,Carnivora,2239.314,1453.55,Endangered
Little week,Amphibia,Anura,2224.911,1466.89,Extinct in the Wild
Positive best,Reptilia,Rodentia,3469.011,1074.32,Critically Endangered
Former care,Mammalia,Primates,4992.199,1380.69,Endangered
Center choose,Actinopterygii,Passeriformes,3726.653,1431.5,Critically Endangered
Pass natural,Mammalia,Squamata,2239.219,1471.91,Vulnerable
See bit,Mammalia,Anura,110.615,2138.59,Near Threatened
As there,Reptilia,Anura,574.096,2318.0,Least Concern
Cover establish,Reptilia,Anura,1035.711,2199.66,Least Concern
Total suffer,Actinopterygii,Rodentia,274.345,2489.87,Endangered
Anything send,Aves,Carnivora,1258.201,2645.66,Vulnerable
Office check,Mammalia,Squamata,1704.582,1737.5,Extinct in the Wild
To measure,Mammalia,Primates,4558.984,1144.52,Endangered
Pm table,Amphibia,Rodentia,2943.994,105.94,Near Threatened
Response fly,Reptilia,Rodentia,162.043,1897.82,Extinct in the Wild
Special try,Amphibia,Primates,3653.404,2266.65,Endangered
How list,Reptilia,Primates,4943.275,2157.01,Endangered
Spring training,Aves,Anura,593.991,613.73,Endangered
Thank argue,Mammalia,Passeriformes,3440.805,1204.61,Least Concern
Single blood,Aves,Carnivora,4816.587,536.35,Near Threatened
Meeting glass,Amphibia,Squamata,2979.472,736.33,Endangered
Itself dinner,Mammalia,Passeriformes,1946.583,1882.27,Critically Endangered
International chance,Mammalia,Primates,1440.186,1764.21,Endangered
Group hold,Actinopterygii,Anura,4950.071,29.23,Near Threatened
Bar style,Actinopterygii,Primates,3681.293,396.62,Near Threatened
Try church,Actinopterygii,Squamata,2532.291,147.96,Endangered
Onto just,Reptilia,Carnivora,1586.315,2844.02,Vulnerable
His level,Actinopterygii,Carnivora,728.873,2439.0,Critically Endangered
Quite fund,Actinopterygii,Primates,2713.928,590.77,Extinct in the Wild
Interest door,Reptilia,Passeriformes,3115.926,2041.74,Critically Endangered
Cup return,Mammalia,Primates,895.846,188.28,Least Concern
Mother church,Mammalia,Primates,2913.634,434.02,Endangered
Treatment around,Amphibia,Carnivora,3862.0,621.91,Endangered
Her product,Reptilia,Squamata,2698.302,1861.17,Least Concern
About head,Reptilia,Carnivora,1257.46,138.63,Near Threatened
Community clearly,Mammalia,Squamata,1941.751,1525.34,Least Concern
Happy relationship,Actinopterygii,Carnivora,2935.513,576.75,Critically Endangered
Environmental eight,Aves,Rodentia,1282.476,896.95,Vulnerable
Miss nature,Mammalia,Squamata,999.864,2564.23,Extinct in the Wild
Evening successful,Amphibia,Carnivora,599.951,2304.36,Least Concern
Senior front,Actinopterygii,Carnivora,1949.643,1618.25,Endangered
Study service,Mammalia,Anura,638.518,210.14,Critically Endangered
Know attorney,Reptilia,Squamata,1528.836,2288.72,Near Threatened
Wife among,Aves,Passeriformes,2344.705,1153.96,Endangered
Gun consider,Reptilia,Anura,99.31,630.49,Least Concern
Member shoulder,Actinopterygii,Rodentia,4498.876,2797.92,Extinct in the Wild
Ok end,Reptilia,Rodentia,2908.054,463.62,Near Threatened
Run quickly,Aves,Squamata,1128.208,2775.36,Extinct in the Wild
Culture why,Mammalia,Primates,813.799,2189.19,Extinct in the Wild
Weight question,Actinopterygii,Anura,18.811,232.16,Least Concern
Fish individual,Reptilia,Anura,1812.937,2784.84,Least Concern
Test others,Mammalia,Passeriformes,3585.066,2647.8,Least Concern
Continue film,Aves,Primates,1292.449,1157.98,Vulnerable
Risk across,Actinopterygii,Carnivora,979.086,2117.05,Critically Endangered
State believe,Actinopterygii,Primates,268.805,2470.66,Least Concern
Program sit,Aves,Rodentia,2402.511,1882.85,Extinct in the Wild
City center,Reptilia,Rodentia,4214.22,2072.29,Critically Endangered
Daughter he,Aves,Squamata,1406.825,2569.63,Endangered
Easy work,Mammalia,Rodentia,1610.743,2352.71,Endangered
Economy truth,Actinopterygii,Rodentia,4442.295,2379.52,Least Concern
Attack enjoy,Actinopterygii,Anura,2643.231,2260.96,Near Threatened
Policy read,Reptilia,Carnivora,3351.249,1250.69,Endangered
Section ok,Amphibia,Anura,542.638,2158.58,Vulnerable
Camera meet,Amphibia,Primates,4376.463,2288.93,Vulnerable
Main thus,Actinopterygii,Passeriformes,1629.205,2921.37,Endangered
Simple service,Actinopterygii,Rodentia,2431.261,2550.05,Endangered
Movement street,Reptilia,Carnivora,2554.625,1806.91,Critically Endangered
Car cut,Mammalia,Anura,1025.809,1219.6,Critically Endangered
Thus rate,Aves,Squamata,3065.736,1180.9,Critically Endangered
Run way,Actinopterygii,Passeriformes,4504.293,1535.87,Critically Endangered
On soon,Amphibia,Primates,3198.857,322.17,Vulnerable
Admit street,Mammalia,Passeriformes,1916.844,170.15,Endangered
Loss director,Aves,Primates,3615.183,644.19,Critically Endangered
Measure heavy,Aves,Rodentia,1597.076,2525.49,Critically Endangered
Know but,Aves,Squamata,2473.603,126.33,Endangered
Very account,Actinopterygii,Carnivora,1959.186,2849.2,Endangered
What should,Amphibia,Passeriformes,532.899,2146.6,Extinct in the Wild
Work million,Mammalia,Anura,2563.281,1710.5,Critically Endangered
Put professor,Aves,Anura,4728.743,1149.32,Least Concern
Watch drop,Mammalia,Rodentia,1928.143,1582.45,Endangered
Where kind,Amphibia,Rodentia,3257.627,2374.37,Critically Endangered
Put example,Mammalia,Rodentia,1180.15,63.97,Critically Endangered
Morning source,Mammalia,Rodentia,3215.262,182.87,Near Threatened
Give change,Amphibia,Passeriformes,2503.589,1768.04,Vulnerable
Prove purpose,Amphibia,Carnivora,3747.993,2874.64,Extinct in the Wild
Mission want,Reptilia,Squamata,228.41,2785.03,Extinct in the Wild
Receive hot,Mammalia,Squamata,2082.998,1088.53,Endangered
Establish service,Amphibia,Carnivora,418.641,1136.36,Near Threatened
Consumer have,Aves,Primates,3137.682,1720.71,Least Concern
Mention protect,Actinopterygii,Squamata,607.899,2261.41,Near Threatened
Each suggest,Aves,Anura,3054.967,2180.65,Endangered
Sister bed,Amphibia,Passeriformes,588.004,1901.79,Endangered
Buy media,Aves,Rodentia,3497.886,392.13,Vulnerable
It green,Reptilia,Anura,802.731,2876.2,Near Threatened
Ground market,Mammalia,Primates,449.34,364.07,Near Threatened
Deal life,Amphibia,Anura,3772.126,2822.62,Extinct in the Wild
Dark reflect,Amphibia,Carnivora,3433.697,2184.33,Extinct in the Wild
Good across,Mammalia,Squamata,3736.844,1899.41,Extinct in the Wild
Attack positive,Actinopterygii,Passeriformes,3380.507,199.71,Least Concern
Personal hear,Mammalia,Rodentia,4400.175,1737.78,Near Threatened
Blue much,Reptilia,Primates,3227.366,1091.07,Critically Endangered
Represent read,Actinopterygii,Squamata,4091.816,111.04,Extinct in the Wild
Range attention,Reptilia,Rodentia,1317.796,2384.88,Near Threatened
Hear build,Amphibia,Primates,3701.98,1176.64,Least Concern
Win factor,Actinopterygii,Rodentia,1910.967,925.65,Critically Endangered
Yourself wear,Reptilia,Anura,3243.236,634.53,Near Threatened
Like easy,Reptilia,Anura,1540.485,1431.91,Least Concern
Structure meet,Amphibia,Carnivora,4421.712,2647.31,Endangered
Respond recently,Mammalia,Carnivora,2618.667,1625.77,Extinct in the Wild
Cell across,Amphibia,Carnivora,4555.495,2288.77,Least Concern
Successful piece,Aves,Passeriformes,1771.628,2110.45,Vulnerable
Above once,Amphibia,Primates,184.303,564.75,Critically Endangered
Crime suddenly,Actinopterygii,Squamata,113.268,2642.89,Least Concern
Professor entire,Actinopterygii,Carnivora,4257.586,1318.15,Vulnerable
Dark arrive,Aves,Anura,3040.183,1102.39,Near Threatened
Democratic order,Amphibia,Primates,3969.623,1505.98,Least Concern
Fund our,Reptilia,Carnivora,2076.635,1389.18,Extinct in the Wild
Onto which,Amphibia,Passeriformes,3747.306,867.09,Least Concern
Cover off,Reptilia,Squamata,1152.864,2891.83,Extinct in the Wild
Thousand front,Actinopterygii,Primates,3806.882,967.72,Endangered
Somebody detail,Mammalia,Rodentia,1409.171,1272.96,Endangered
Law speech,Reptilia,Anura,2007.917,1747.58,Endangered
Seek nature,Aves,Rodentia,3189.844,602.31,Least Concern
Write which,Reptilia,Squamata,305.562,77.05,Vulnerable
This walk,Actinopterygii,Rodentia,960.157,2282.56,Endangered
Anything few,Mammalia,Carnivora,108.885,2363.01,Extinct in the Wild
Involve step,Amphibia,Passeriformes,4864.816,1927.65,Near Threatened
Onto science,Amphibia,Rodentia,2864.638,1470.03,Near Threatened
Often in,Actinopterygii,Rodentia,973.925,192.26,Vulnerable
Few those,Mammalia,Passeriformes,3264.926,1212.23,Vulnerable
Give field,Actinopterygii,Carnivora,157.604,2531.45,Vulnerable
Edge indicate,Mammalia,Primates,1120.188,1859.32,Vulnerable
Week media,Actinopterygii,Anura,669.89,1856.31,Extinct in the Wild
Research seek,Actinopterygii,Anura,3057.311,2941.64,Vulnerable
Through rather,Aves,Passeriformes,2262.475,838.84,Extinct in the Wild
Chance woman,Aves,Primates,1213.679,1569.29,Least Concern
Join mention,Actinopterygii,Anura,4511.261,2908.3,Extinct in the Wild
Former ahead,Actinopterygii,Primates,1212.781,2152.53,Extinct in the Wild
Could avoid,Mammalia,Passeriformes,3759.963,2675.64,Least Concern
Against TV,Reptilia,Passeriformes,139.784,1772.83,Extinct in the Wild
Not wall,Actinopterygii,Passeriformes,3082.695,128.61,Vulnerable
Law ever,Actinopterygii,Anura,1085.08,787.09,Critically Endangered
Right think,Amphibia,Primates,3205.525,120.75,Extinct in the Wild
Begin network,Reptilia,Carnivora,1297.612,2.68,Near Threatened
Prepare create,Aves,Anura,3073.586,371.86,Extinct in the Wild
Hour nation,Mammalia,Anura,949.954,943.5,Endangered
Contain specific,Reptilia,Passeriformes,3494.182,1246.73,Endangered
Hope kitchen,Amphibia,Primates,2230.982,2697.25,Endangered
Put operation,Mammalia,Anura,2876.965,2420.36,Endangered
Language style,Actinopterygii,Rodentia,614.55,515.73,Extinct in the Wild
Card off,Amphibia,Anura,2105.316,1845.7,Critically Endangered
Positive major,Amphibia,Primates,2842.577,1679.68,Least Concern
Him police,Aves,Carnivora,1865.837,1532.78,Near Threatened
Sit allow,Mammalia,Rodentia,1129.41,1459.69,Endangered
Somebody even,Actinopterygii,Anura,457.747,2920.24,Near Threatened
Friend perform,Reptilia,Squamata,495.874,1750.64,Endangered
That outside,Mammalia,Primates,2675.475,2613.47,Critically Endangered
Present say,Reptilia,Carnivora,2141.231,1114.76,Extinct in the Wild
Expert business,Amphibia,Rodentia,2584.356,1566.51,Critically Endangered
Million condition,Aves,Rodentia,870.018,2717.44,Critically Endangered
Only have,Mammalia,Squamata,933.516,2201.16,Least Concern
Vote majority,Reptilia,Passeriformes,3039.79,537.16,Critically Endangered
There part,Aves,Passeriformes,4369.732,2420.34,Vulnerable
This bit,Aves,Rodentia,3999.736,360.05,Extinct in the Wild
Whole yet,Reptilia,Carnivora,1231.513,2874.94,Near Threatened
Series push,Mammalia,Anura,4683.697,337.45,Critically Endangered
Style exist,Reptilia,Primates,4642.67,1576.84,Least Concern
Treat health,Reptilia,Squamata,4336.511,1463.97,Endangered
Goal wish,Amphibia,Anura,2413.306,722.43,Critically Endangered
Well not,Mammalia,Squamata,784.293,1576.83,Least Concern
Conference mother,Mammalia,Squamata,3170.044,2917.44,Vulnerable
We world,Actinopterygii,Passeriformes,2299.298,1263.91,Endangered
Certainly radio,Actinopterygii,Anura,2351.962,980.88,Extinct in the Wild
Decade between,Reptilia,Squamata,4335.349,398.74,Endangered
Him city,Mammalia,Rodentia,2642.264,1678.43,Extinct in the Wild
Long measure,Mammalia,Squamata,4010.511,432.71,Endangered
Available do,Amphibia,Passeriformes,1646.683,1353.77,Endangered
Small down,Amphibia,Primates,3758.337,2327.14,Vulnerable
Collection ten,Actinopterygii,Carnivora,4246.515,393.94,Near Threatened
Maybe age,Aves,Rodentia,444.239,2446.65,Extinct in the Wild
Yeah future,Actinopterygii,Passeriformes,2258.215,22.1,Least Concern
Help response,Reptilia,Passeriformes,2861.181,1710.59,Endangered
Various Mrs,Amphibia,Passeriformes,2233.781,889.93,Vulnerable
Open there,Reptilia,Passeriformes,888.944,73.16,Extinct in the Wild
Group senior,Reptilia,Anura,196.096,2634.89,Vulnerable
Relate weight,Actinopterygii,Rodentia,993.465,989.01,Vulnerable
Own race,Actinopterygii,Primates,989.176,2739.0,Critically Endangered
Service nor,Reptilia,Carnivora,4090.456,1489.18,Least Concern
Ready I,Reptilia,Carnivora,224.188,556.59,Critically Endangered
Thought single,Actinopterygii,Passeriformes,3151.088,1023.12,Extinct in the Wild
Difficult particular,Aves,Carnivora,3771.787,2173.91,Near Threatened
Night son,Actinopterygii,Passeriformes,3908.965,2827.38,Critically Endangered
Old realize,Aves,Passeriformes,3185.992,1094.86,Vulnerable
Involve rather,Reptilia,Rodentia,2233.913,507.36,Near Threatened
Good along,Reptilia,Carnivora,2898.391,234.63,Critically Endangered
Lawyer suffer,Actinopterygii,Rodentia,431.737,2048.93,Extinct in the Wild
Available hit,Aves,Anura,4398.633,2266.43,Vulnerable
Itself member,Reptilia,Anura,2726.542,1113.11,Extinct in the Wild
Stay research,Actinopterygii,Anura,2744.984,1222.58,Critically Endangered
Understand dinner,Amphibia,Squamata,1424.301,960.91,Extinct in the Wild
Method south,Amphibia,Primates,619.099,2178.11,Critically Endangered
Its behind,Reptilia,Passeriformes,1628.89,581.91,Endangered
Trade we,Amphibia,Anura,419.715,879.02,Near Threatened
By bar,Reptilia,Carnivora,709.724,2201.14,Extinct in the Wild
East down,Actinopterygii,Passeriformes,4980.627,930.78,Critically Endangered
Yes receive,Reptilia,Anura,2947.289,2349.89,Least Concern
Friend eat,Aves,Anura,2699.911,209.74,Critically Endangered
Little though,Amphibia,Primates,2297.248,1769.32,Extinct in the Wild
Memory sell,Mammalia,Anura,1198.387,2431.2,Vulnerable
Discover between,Actinopterygii,Squamata,1123.346,1842.94,Extinct in the Wild
Near full,Actinopterygii,Primates,2024.374,2690.53,Extinct in the Wild
Assume name,Reptilia,Anura,1333.621,1008.02,Extinct in the Wild
Hair effort,Aves,Rodentia,538.609,1421.48,Extinct in the Wild
Sister do,Actinopterygii,Carnivora,2284.836,883.35,Least Concern
Control president,Reptilia,Squamata,1690.762,1949.44,Vulnerable
Himself discuss,Actinopterygii,Anura,1645.941,2353.49,Endangered
Late together,Reptilia,Rodentia,3515.914,153.69,Extinct in the Wild
Probably travel,Aves,Carnivora,4044.56,79.64,Least Concern
