species,class,order,weight_kg,length_cm,conservation_status
Race design,Reptilia,Anura,3933.517,161.07,Endangered
Herself owner,Reptilia,Passeriformes,2404.206,2793.42,Near Threatened
Huge kid,Mammalia,Carnivora,1617.056,982.07,Endangered
Along citizen,Actinopterygii,Anura,3136.175,2094.92,Critically Endangered
Relationship but,Actinopterygii,Rodentia,851.671,56.17,Vulnerable
Image any,Actinopterygii,Squamata,4035.09,2519.92,Vulnerable
Really around,Reptilia,Anura,3497.098,354.63,Extinct in the Wild
Social away,Reptilia,Passeriformes,2751.923,1222.68,Near Threatened
Second community,Actinopterygii,Primates,969.242,1220.88,Endangered
Sort stay,Reptilia,Anura,3440.273,1177.05,Least Concern
Safe marriage,Amphibia,Primates,4831.991,582.4,Critically Endangered
Key seem,Mammalia,Carnivora,4096.695,2829.24,Extinct in the Wild
Onto almost,Reptilia,Anura,1190.793,329.59,Near Threatened
Free medical,Amphibia,Rodentia,2570.008,1346.33,Vulnerable
Whatever card,Mammalia,Passeriformes,1837.224,332.29,Endangered
Firm west,Mammalia,Squamata,280.624,644.93,Extinct in the Wild
Push change,Amphibia,Squamata,3194.395,641.43,Critically Endangered
Democrat rest,Mammalia,Squamata,399.049,2099.57,Extinct in the Wild
Economic site,Amphibia,Passeriformes,2075.499,2065.26,Vulnerable
News real,Actinopterygii,Squamata,3320.653,987.33,Vulnerable
Strategy go,Reptilia,Squamata,1945.796,1539.78,Endangered
Economic major,Reptilia,Carnivora,89.064,1498.04,Least Concern
Become necessary,Reptilia,Anura,1042.3,920.97,Endangered
Her government,Aves,Squamata,2048.015,519.31,Least Concern
Determine ago,Mammalia,Passeriformes,3421.952,1635.42,Least Concern
Himself magazine,Reptilia,Carnivora,2681.149,1245.19,Near Threatened
Security increase,Amphibia,Rodentia,4111.431,1890.12,Critically Endangered
Single across,Mammalia,Rodentia,3065.549,1670.52,Least Concern
Population enjoy,Actinopterygii,Anura,3124.835,2364.04,Near Threatened
Including around,Actinopterygii,Anura,1511.504,782.53,Critically Endangered
Church employee,Amphibia,Rodentia,2924.485,1710.12,Near Threatened
Although father,Aves,Rodentia,3280.315,1975.07,Endangered
Data themselves,Actinopterygii,Rodentia,3842.384,2194.64,Extinct in the Wild
Brother attention,Aves,Rodentia,4652.341,410.82,Extinct in the Wild
Water mean,Aves,Squamata,403.423,2123.52,Critically Endangered
Purpose season,Amphibia,Passeriformes,2833.126,970.15,Vulnerable
Theory food,Actinopterygii,Rodentia,82.197,1381.69,Least Concern
Road subject,Mammalia,Squamata,2510.288,17.08,Critically Endangered
Claim drive,Mammalia,Squamata,3980.163,1727.62,Endangered
Start serve,Mammalia,Rodentia,3817.488,2850.01,Vulnerable
Close own,Aves,Primates,3167.367,1295.89,Extinct in the Wild
Get painting,Aves,Rodentia,3030.314,2988.53,Near Threatened
Baby weight,Mammalia,Rodentia,1450.179,737.14,Extinct in the Wild
None mother,Aves,Squamata,2942.7,2740.75,Least Concern
Base school,Mammalia,Anura,411.904,1196.5,Least Concern
Everything include,Aves,Rodentia,4475.853,344.6,Critically Endangered
View near,Mammalia,Carnivora,511.083,1133.2,Critically Endangered
Meeting who,Aves,Anura,2387.938,370.95,Near Threatened
Place simple,Mammalia,Anura,3546.259,641.63,Extinct in the Wild
Say age,Actinopterygii,Carnivora,2115.926,1404.25,Least Concern
Word rock,Aves,Rodentia,1702.727,1464.88,Critically Endangered
Risk figure,Aves,Primates,4256.961,77.04,Near Threatened
Though word,Aves,Passeriformes,4163.73,2418.32,Extinct in the Wild
Action result,Aves,Squamata,4956.284,1087.52,Extinct in the Wild
Prevent candidate,Actinopterygii,Squamata,4358.387,1055.53,Extinct in the Wild
Enter around,Amphibia,Anura,299.061,692.86,Endangered
Event vote,Amphibia,Anura,2389.689,577.89,Near Threatened
Small artist,Aves,Primates,3557.747,1451.15,Endangered
Rather choice,Mammalia,Carnivora,1779.405,2401.42,Near Threatened
Begin mind,Amphibia,Primates,4116.867,2089.97,Endangered
Age operation,Actinopterygii,Anura,584.927,2221.02,Endangered
Bank them,Mammalia,Anura,8.259,2413.35,Extinct in the Wild
Thing central,Mammalia,Carnivora,3457.192,2954.35,Near Threatened
Summer foreign,Mammalia,Anura,3990.595,2171.93,Near Threatened
Create picture,Mammalia,Rodentia,243.595,2289.22,Near Threatened
Three analysis,Actinopterygii,Anura,4760.423,1931.6,Near Threatened
Design gun,Reptilia,Carnivora,4601.179,2770.25,Extinct in the Wild
Will onto,Amphibia,Rodentia,227.732,1108.85,Near Threatened
Stand word,Mammalia,Passeriformes,1396.649,1567.28,Extinct in the Wild
Help on,Mammalia,Carnivora,4939.441,1807.16,Vulnerable
Myself party,Actinopterygii,Primates,1054.719,2616.48,Endangered
Ball soldier,Reptilia,Passeriformes,1789.261,84.15,Extinct in the Wild
Policy program,Mammalia,Passeriformes,1297.199,251.02,Least Concern
Suddenly network,Actinopterygii,Squamata,2967.675,45.79,Vulnerable
Avoid edge,Amphibia,Primates,508.274,1935.75,Near Threatened
Particular century,Reptilia,Carnivora,4584.255,2282.83,Critically Endangered
Compare hand,Mammalia,Passeriformes,3501.87,692.25,Vulnerable
Meet size,Aves,Passeriformes,1311.193,2006.42,Near Threatened
Near notice,Mammalia,Carnivora,3779.003,872.13,Near Threatened
News early,Mammalia,Rodentia,424.381,2453.58,Endangered
Course capital,Reptilia,Carnivora,1917.026,1918.12,Critically Endangered
Week today,Mammalia,Carnivora,999.432,319.38,Near Threatened
Least up,Actinopterygii,Squamata,427.982,2835.76,Endangered
Lead whole,Actinopterygii,Squamata,2559.073,688.86,Vulnerable
Start maintain,Mammalia,Primates,1474.738,1386.57,Extinct in the Wild
Where follow,Mammalia,Anura,612.059,1834.95,Vulnerable
Send Congress,Aves,Anura,4823.124,1527.16,Near Threatened
Executive whose,Reptilia,Carnivora,1944.756,229.34,Extinct in the Wild
Generation team,Aves,Rodentia,4813.531,2932.38,Endangered
Party defense,Reptilia,Rodentia,3680.968,2110.7,Least Concern
Campaign candidate,Actinopterygii,Squamata,1829.232,1944.18,Critically Endangered
Group current,Aves,Passeriformes,3991.798,1198.84,Near Threatened
State skin,Amphibia,Primates,413.24,1099.89,Critically Endangered
Former court,Mammalia,Squamata,36.988,548.06,Critically Endangered
Explain significant,Actinopterygii,Carnivora,4621.699,2088.08,Least Concern
Talk shoulder,Amphibia,Passeriformes,3117.265,2975.73,Critically Endangered
Form direction,Aves,Carnivora,3733.762,1854.98,Extinct in the Wild
Beautiful partner,Amphibia,Squamata,1459.731,2046.74,Critically Endangered
Away watch,Aves,Squamata,4143.117,96.26,Vulnerable
Benefit shake,Actinopterygii,Primates,1111.622,861.85,Endangered
Baby great,Reptilia,Passeriformes,2702.223,1736.03,Near Threatened
Outside collection,Actinopterygii,Passeriformes,1193.297,1478.63,Vulnerable
Heavy deal,Mammalia,Primates,4902.743,2519.79,Critically Endangered
Field son,Actinopterygii,Passeriformes,658.396,1494.59,Near Threatened
Bad land,Aves,Primates,4922.861,2814.17,Extinct in the Wild
Task page,Mammalia,Anura,4859.097,1043.95,Endangered
Arrive should,Reptilia,Passeriformes,2325.045,2962.22,Critically Endangered
Finish now,Mammalia,Primates,1157.547,499.01,Critically Endangered
Statement coach,Actinopterygii,Anura,3050.872,2925.75,Vulnerable
Bring happen,Aves,Primates,3835.169,2515.73,Least Concern
Resource leg,Aves,Anura,2743.973,420.96,Extinct in the Wild
Dinner everything,Amphibia,Passeriformes,450.48,2039.61,Least Concern
Gas relationship,Amphibia,Rodentia,746.444,1697.72,Vulnerable
Finish fact,Amphibia,Primates,3443.559,77.42,Critically Endangered
Standard wait,Actinopterygii,Anura,3180.769,1784.72,Near Threatened
Teacher rich,Mammalia,Carnivora,36.62,26.02,Endangered
Produce focus,Mammalia,Primates,4876.598,1733.72,Extinct in the Wild
Ground book,Amphibia,Anura,4404.541,420.87,Near Threatened
That forward,Mammalia,Rodentia,1199.659,359.07,Endangered
Possible baby,Aves,Anura,3988.142,986.6,Extinct in the Wild
Past day,Amphibia,Rodentia,4418.407,63.43,Vulnerable
Black memory,Aves,Carnivora,2123.121,211.87,Critically Endangered
Put simple,Aves,Anura,4762.984,2801.24,Vulnerable
Process me,Amphibia,Rodentia,3346.73,2414.09,Vulnerable
Large she,Aves,Squamata,4010.506,284.22,Critically Endangered
Air sit,Aves,Carnivora,4303.957,338.13,Vulnerable
Bed interview,Aves,Passeriformes,2803.289,1460.32,Near Threatened
Scientist grow,Amphibia,Anura,3178.872,953.36,Critically Endangered
Share money,Reptilia,Primates,963.813,642.17,Endangered
Her strategy,Actinopterygii,Primates,1148.086,2339.11,Vulnerable
Increase include,Mammalia,Squamata,4401.126,564.64,Critically Endangered
Democratic bring,Amphibia,Anura,1698.134,1530.42,Critically Endangered
Recent home,Mammalia,Rodentia,3298.078,2128.02,Critically Endangered
Country research,Aves,Rodentia,4198.712,743.21,Endangered
Involve so,Mammalia,Carnivora,4877.223,148.39,Least Concern
Street open,Amphibia,Squamata,2163.947,672.61,Endangered
Thus everyone,Aves,Anura,4756.447,874.85,Least Concern
Seat education,Aves,Squamata,4561.217,2888.36,Critically Endangered
Win so,Reptilia,Primates,931.583,1307.64,Critically Endangered
Short race,Aves,Primates,4772.562,2112.57,Near Threatened
Fear future,Mammalia,Passeriformes,4243.569,838.35,Near Threatened
Assume mother,Amphibia,Rodentia,224.383,2964.35,Extinct in the Wild
Card fact,Amphibia,Anura,2452.872,2176.68,Near Threatened
Issue each,Actinopterygii,Rodentia,2198.014,2637.53,Near Threatened
There total,Aves,Passeriformes,3614.581,2006.18,Endangered
Wind floor,Aves,Primates,3617.219,1767.66,Vulnerable
Kitchen plant,Actinopterygii,Carnivora,2099.165,27.21,Vulnerable
Now war,Actinopterygii,Passeriformes,482.036,689.14,Near Threatened
Each throughout,Actinopterygii,Carnivora,4769.507,2426.93,Extinct in the Wild
Argue body,Reptilia,Rodentia,4047.811,261.04,Least Concern
Society feel,Actinopterygii,Rodentia,1257.968,1769.91,Least Concern
Position adult,Amphibia,Carnivora,3092.994,62.89,Endangered
Top among,Mammalia,Primates,4537.238,705.71,Near Threatened
Prevent everybody,Actinopterygii,Anura,870.514,988.25,Least Concern
Painting soldier,Actinopterygii,Anura,2873.608,1859.71,Endangered
Back who,Aves,Passeriformes,4725.34,1703.3,Critically Endangered
Chance fine,Reptilia,Rodentia,3887.701,2799.38,Endangered
Glass they,Mammalia,Rodentia,3102.68,1456.98,Endangered
Do including,Amphibia,Primates,4724.383,633.06,Extinct in the Wild
Language type,Reptilia,Primates,1429.949,2777.58,Near Threatened
Central difficult,Mammalia,Primates,464.63,366.28,Critically Endangered
Administration east,Amphibia,Squamata,3481.969,1626.18,Critically Endangered
Attack interview,Amphibia,Carnivora,3822.746,151.0,Extinct in the Wild
Find marriage,Reptilia,Anura,875.441,1284.93,Least Concern
Walk seven,Amphibia,Rodentia,614.728,1807.11,Vulnerable
Page door,Amphibia,Carnivora,4095.185,2632.06,Endangered
Think radio,Reptilia,Rodentia,683.692,139.56,Near Threatened
While produce,Aves,Squamata,1149.849,1166.71,Least Concern
Computer involve,Amphibia,Passeriformes,3356.586,1026.09,Least Concern
Describe maybe,Amphibia,Carnivora,1294.654,722.79,Extinct in the Wild
Attention organization,Reptilia,Primates,2461.981,1097.16,Near Threatened
Realize free,Actinopterygii,Squamata,1016.357,523.95,Near Threatened
Mention language,Reptilia,Anura,4460.273,2107.78,Extinct in the Wild
Up avoid,Aves,Passeriformes,2528.779,1275.82,Least Concern
Dinner mother,Mammalia,Primates,1802.236,762.37,Critically Endangered
So perform,Actinopterygii,Carnivora,2427.851,1012.05,Critically Endangered
Ok special,Mammalia,Primates,1776.928,1966.1,Near Threatened
Year stop,Actinopterygii,Squamata,188.318,2555.82,Least Concern
Suffer series,Mammalia,Rodentia,2179.342,507.91,Vulnerable
State city,Amphibia,Carnivora,2572.033,505.48,Extinct in the Wild
Learn heavy,Aves,Carnivora,4915.258,1257.35,Critically Endangered
Southern public,Reptilia,Rodentia,427.268,1401.59,Near Threatened
Hotel care,Amphibia,Anura,3040.881,216.02,Least Concern
Whose personal,Aves,Primates,1284.555,1166.56,Least Concern
Century her,Actinopterygii,Squamata,3317.592,2726.32,Near Threatened
Author discussion,Mammalia,Carnivora,357.645,2537.45,Critically Endangered
Table sound,Reptilia,Carnivora,3642.622,2652.7,Least Concern
Participant already,Actinopterygii,Anura,1190.426,1612.18,Endangered
Region trouble,Reptilia,Passeriformes,1307.952,1551.89,Critically Endangered
Policy social,Mammalia,Anura,1664.254,2861.69,Critically Endangered
Sense call,Amphibia,Carnivora,2170.958,2614.9,Least Concern
Defense economy,Reptilia,Primates,416.574,838.16,Near Threatened
Chair sell,Reptilia,Squamata,2952.834,2396.13,Least Concern
Unit early,Mammalia,Carnivora,216.996,853.52,Least Concern
Between create,Reptilia,Passeriformes,3738.294,2310.7,Extinct in the Wild
Such add,Amphibia,Anura,4354.61,433.67,Extinct in the Wild
Air be,Aves,Passeriformes,3175.561,2742.3,Endangered
Threat question,Aves,Primates,3781.286,1831.11,Near Threatened
Of child,Aves,Rodentia,4124.176,1257.38,Endangered
Everything material,Reptilia,Squamata,2520.204,397.02,Critically Endangered
Charge admit,Reptilia,Passeriformes,97.571,757.33,Vulnerable
Civil final,Aves,Passeriformes,1552.318,2274.53,Extinct in the Wild
Heavy personal,Actinopterygii,Passeriformes,4299.717,2661.61,Endangered
Include spend,Amphibia,Carnivora,4101.952,1013.43,Extinct in the Wild
Choose subject,Amphibia,Primates,905.833,2606.84,Extinct in the Wild
Option talk,Mammalia,Rodentia,2668.939,417.13,Near Threatened
Team teach,Reptilia,Rodentia,2016.376,1800.43,Vulnerable
Statement medical,Aves,Anura,4311.052,2415.39,Near Threatened
Country when,Amphibia,Passeriformes,2738.616,2425.28,Vulnerable
Find defense,Aves,Squamata,1023.413,2067.62,Least Concern
Police decision,Aves,Primates,682.447,1357.81,Endangered
Thought agent,Reptilia,Rodentia,3428.361,2063.0,Endangered
Report think,Aves,Carnivora,2608.834,1817.78,Extinct in the Wild
Close computer,Aves,Carnivora,2317.483,1391.71,Endangered
Event might,Amphibia,Rodentia,4278.762,1603.45,Endangered
Sit rest,Mammalia,Carnivora,3837.087,2720.4,Extinct in the Wild
Happen win,Mammalia,Passeriformes,143.751,460.75,Extinct in the Wild
School anything,Reptilia,Carnivora,3681.042,1266.29,Critically Endangered
Agreement age,Actinopterygii,Squamata,2451.495,59.44,Critically Endangered
Page be,Mammalia,Primates,1872.067,273.09,Critically Endangered
Open him,Reptilia,Carnivora,129.997,565.99,Extinct in the Wild
Well difficult,Reptilia,Primates,352.549,922.1,Least Concern
Face sort,Mammalia,Primates,1538.134,697.37,Endangered
Item building,Amphibia,Rodentia,4799.423,121.79,Least Concern
Onto animal,Amphibia,Primates,3138.145,1092.81,Least Concern
Finish area,Actinopterygii,Primates,2378.321,817.18,Critically Endangered
Cultural attack,Amphibia,Carnivora,4574.424,2774.37,Least Concern
Technology low,Mammalia,Squamata,4098.171,457.96,Extinct in the Wild
Wonder serve,Amphibia,Anura,3524.366,1788.77,Vulnerable
Forward provide,Amphibia,Anura,120.564,2565.08,Near Threatened
Top true,Reptilia,Primates,2992.454,497.64,Near Threatened
Say cause,Reptilia,Rodentia,3871.559,905.91,Critically Endangered
Seem much,Mammalia,Anura,972.959,255.65,Near Threatened
Threat former,Mammalia,Passeriformes,4995.878,545.99,Near Threatened
Baby meeting,Aves,Passeriformes,83.028,508.27,Vulnerable
War information,Amphibia,Anura,127.547,226.06,Extinct in the Wild
Report feeling,Reptilia,Anura,4970.704,1628.82,Extinct in the Wild
Subject be,Reptilia,Passeriformes,3444.393,240.15,Extinct in the Wild
System national,Amphibia,Rodentia,1542.421,2460.55,Least Concern
Whole item,Actinopterygii,Primates,840.138,2873.53,Least Concern
Respond life,Aves,Anura,1112.56,305.43,Vulnerable
Provide impact,Mammalia,Squamata,4629.331,897.69,Extinct in the Wild
Compare enter,Aves,Rodentia,4954.981,578.63,Extinct in the Wild
Plan newspaper,Reptilia,Squamata,1988.762,112.84,Critically Endangered
Result join,Actinopterygii,Squamata,4305.961,2255.79,Vulnerable
Page reflect,Amphibia,Anura,3600.021,1597.83,Extinct in the Wild
School where,Amphibia,Squamata,3883.275,1150.98,Near Threatened
Something near,Actinopterygii,Rodentia,1950.052,2971.44,Endangered
Great present,Aves,Primates,4277.076,1408.13,Least Concern
Idea only,Mammalia,Squamata,957.828,2334.98,Extinct in the Wild
Loss hand,Aves,Rodentia,476.521,222.75,Critically Endangered
A side,Reptilia,Anura,1753.975,1633.94,Least Concern
Form card,Mammalia,Carnivora,3879.582,1925.0,Critically Endangered
Mind behind,Amphibia,Primates,3541.821,2955.21,Critically Endangered
Section understand,Actinopterygii,Anura,425.135,1568.27,Critically Endangered
Father north,Actinopterygii,Anura,4388.223,564.37,Vulnerable
Place style,Reptilia,Anura,4962.623,310.44,Least Concern
Environment interest,Reptilia,Squamata,3946.368,396.85,Extinct in the Wild
Soon woman,Amphibia,Primates,2719.078,1797.68,Near Threatened
Ground war,Actinopterygii,Primates,1704.867,73.15,Near Threatened
Should home,Aves,Rodentia,2441.777,431.45,Near Threatened
Say effort,Actinopterygii,Carnivora,4451.696,136.22,Least Concern
Computer him,Reptilia,Anura,3519.954,1857.11,Extinct in the Wild
Job young,Reptilia,Squamata,4956.968,2269.19,Near Threatened
Ball fish,Mammalia,Primates,2318.016,1835.66,Least Concern
Knowledge trial,Mammalia,Anura,684.928,2439.47,Endangered
Interesting senior,Actinopterygii,Primates,4728.971,69.93,Near Threatened
School reach,Mammalia,Passeriformes,1966.559,2057.91,Near Threatened
Message city,Aves,Primates,4791.814,2072.86,Vulnerable
He toward,Reptilia,Primates,3897.291,2011.23,Least Concern
Your child,Amphibia,Squamata,3025.848,635.44,Extinct in the Wild
Memory once,Aves,Squamata,1114.054,1131.93,Near Threatened
Others determine,Amphibia,Passeriformes,491.767,780.28,Least Concern
Manage long,Reptilia,Anura,1741.726,1109.86,Endangered
Authority number,Mammalia,Primates,359.581,2206.06,Endangered
Conference technology,Actinopterygii,Squamata,3532.072,2345.37,Near Threatened
Race may,Aves,Squamata,2759.266,1523.84,Critically Endangered
Opportunity grow,Amphibia,Carnivora,3568.069,1884.7,Least Concern
Fall through,Reptilia,Passeriformes,185.179,2395.51,Extinct in the Wild
Trade piece,Actinopterygii,Rodentia,3543.097,1545.61,Endangered
Firm same,Reptilia,Primates,4132.528,2810.35,Vulnerable
Region dream,Mammalia,Primates,1014.445,1115.23,Endangered
Growth trip,Mammalia,Anura,919.384,1250.61,Extinct in the Wild
Girl realize,Actinopterygii,Anura,4546.716,266.2,Extinct in the Wild
Activity hard,Amphibia,Carnivora,3541.602,1710.1,Vulnerable
Under management,Reptilia,Carnivora,3593.597,696.96,Vulnerable
Region star,Amphibia,Passeriformes,12.036,2004.51,Least Concern
Sit history,Reptilia,Carnivora,588.71,769.9,Least Concern
Discussion goal,Actinopterygii,Rodentia,2213.291,1723.24,Endangered
Goal man,Amphibia,Anura,2185.615,2373.01,Endangered
Owner son,Mammalia,Anura,1597.525,1733.24,Critically Endangered
Include score,Amphibia,Anura,2413.014,2091.09,Near Threatened
Leave statement,Aves,Passeriformes,2787.88,2468.55,Least Concern
Analysis series,Actinopterygii,Passeriformes,756.268,476.5,Near Threatened
Party really,Amphibia,Primates,4763.06,2446.04,Least Concern
Yourself who,Mammalia,Carnivora,3793.132,1643.21,Vulnerable
Political professional,Amphibia,Squamata,1964.312,1829.69,Extinct in the Wild
Know explain,Reptilia,Carnivora,2994.491,986.51,Critically Endangered
Director work,Mammalia,Rodentia,395.563,2578.01,Vulnerable
Control become,Reptilia,Squamata,4548.114,1403.1,Critically Endangered
Three listen,Mammalia,Anura,4332.621,1775.71,Critically Endangered
Fear tend,Amphibia,Squamata,3529.975,1139.33,Critically Endangered
Hospital central,Reptilia,Carnivora,1333.894,2830.26,Endangered
Just decade,Reptilia,Passeriformes,665.266,1496.05,Vulnerable
Number identify,Actinopterygii,Rodentia,2265.266,2314.47,Least Concern
Care such,Reptilia,Squamata,3915.748,896.77,Extinct in the Wild
Radio language,Actinopterygii,Anura,2990.515,2747.53,Least Concern
Heavy what,Reptilia,Squamata,2159.696,586.89,Vulnerable
Leave simply,Mammalia,Anura,3807.957,1569.51,Extinct in the Wild
Scene us,Reptilia,Anura,1133.216,519.89,Vulnerable
Push for,Mammalia,Passeriformes,4007.569,451.87,Vulnerable
Not build,Aves,Anura,1839.959,2799.84,Vulnerable
Senior allow,Reptilia,Anura,3077.197,1826.21,Endangered
Present face,Amphibia,Primates,1229.146,1231.23,Near Threatened
Us born,Aves,Rodentia,4363.366,2661.43,Near Threatened
Similar born,Mammalia,Anura,1507.947,1982.26,Near Threatened
Check song,Aves,Primates,3419.95,479.65,Endangered
Star expert,Mammalia,Carnivora,1481.412,2082.01,Extinct in the Wild
Source dinner,Actinopterygii,Rodentia,4643.387,1730.7,Least Concern
Appear long,Actinopterygii,Rodentia,3326.619,257.28,Near Threatened
There list,Actinopterygii,Squamata,944.643,93.38,Endangered
Walk ability,Actinopterygii,Primates,1568.229,2644.8,Least Concern
Mouth start,Mammalia,Squamata,2687.305,66.54,Least Concern
Value myself,Mammalia,Primates,4810.462,1927.68,Endangered
Start education,Reptilia,Carnivora,824.382,205.91,Near Threatened
Herself parent,Reptilia,Anura,2049.186,209.75,Endangered
Nice play,Amphibia,Carnivora,2898.538,2316.08,Endangered
Think card,Amphibia,Rodentia,1880.656,418.77,Extinct in the Wild
Maybe candidate,Amphibia,Primates,2590.384,834.16,Least Concern
Bill cover,Actinopterygii,Passeriformes,4911.114,757.23,Endangered
Somebody firm,Amphibia,Passeriformes,4865.395,2089.32,Least Concern
Age into,Reptilia,Rodentia,3383.174,2503.14,Near Threatened
Produce over,Aves,Squamata,972.73,539.17,Endangered
Sign finally,Amphibia,Carnivora,4345.247,813.5,Near Threatened
Trade son,Amphibia,Carnivora,1733.122,2219.2,Near Threatened
End prevent,Mammalia,Primates,3452.707,1437.12,Vulnerable
Start grow,Aves,Passeriformes,1955.168,1698.07,Endangered
Eight keep,Amphibia,Passeriformes,1109.54,2561.05,Least Concern
Know dream,Amphibia,Primates,2684.366,1938.67,Extinct in the Wild
Structure company,Aves,Anura,3477.536,52.87,Least Concern
Measure around,Amphibia,Carnivora,415.707,2267.23,Extinct in the Wild
Social list,Reptilia,Anura,1110.229,1516.94,Critically Endangered
Until contain,Reptilia,Passeriformes,4209.392,1191.59,Extinct in the Wild
Series husband,Reptilia,Squamata,3591.303,2491.93,Endangered
Fund enough,Reptilia,Squamata,2440.036,248.04,Extinct in the Wild
Moment property,Mammalia,Primates,3642.821,2267.91,Near Threatened
Everybody something,Mammalia,Anura,1247.296,1536.21,Endangered
Clearly foot,Amphibia,Passeriformes,4647.277,1022.17,Near Threatened
Mean add,Aves,Carnivora,1192.043,634.67,Least Concern
Program meeting,Amphibia,Primates,4210.313,1689.98,Extinct in the Wild
Process his,Actinopterygii,Rodentia,3161.238,2612.23,Least Concern
Ability room,Aves,Squamata,274.204,748.99,Extinct in the Wild
Whatever remain,Amphibia,Squamata,2033.558,850.02,Vulnerable
Meeting form,Mammalia,Carnivora,664.311,1085.88,Vulnerable
Bit hundred,Amphibia,Passeriformes,1059.164,1176.69,Least Concern
To believe,Mammalia,Anura,2111.699,1740.22,Critically Endangered
Mother here,Reptilia,Rodentia,4150.851,1071.89,Vulnerable
Three audience,Mammalia,Passeriformes,3551.63,2168.95,Critically Endangered
Raise third,Reptilia,Squamata,2318.038,925.56,Endangered
Opportunity people,Actinopterygii,Passeriformes,2292.79,1176.99,Least Concern
Late deep,Reptilia,Rodentia,1621.392,2641.92,Endangered
Where opportunity,Amphibia,Passeriformes,1434.581,430.0,Near Threatened
At government,Amphibia,Primates,312.929,860.26,Extinct in the Wild
Fire you,Mammalia,Squamata,4673.211,2612.84,Least Concern
Sign out,Mammalia,Carnivora,4249.809,1903.56,Least Concern
Measure agency,Amphibia,Anura,2105.919,1907.81,Near Threatened
Join want,Aves,Rodentia,3695.041,791.66,Near Threatened
Position difficult,Mammalia,Squamata,3011.839,1116.3,Least Concern
Small eye,Actinopterygii,Anura,4396.972,456.11,Extinct in the Wild
Soldier most,Aves,Passeriformes,2177.448,1344.08,Near Threatened
Feeling many,Amphibia,Carnivora,3481.723,182.65,Near Threatened
Understand final,Actinopterygii,Primates,120.432,498.8,Least Concern
Democratic help,Amphibia,Rodentia,4715.938,2141.52,Vulnerable
Guess energy,Amphibia,Anura,1382.884,2228.23,Endangered
Visit chair,Reptilia,Squamata,3715.82,276.12,Vulnerable
Throughout even,Actinopterygii,Carnivora,2543.485,1401.81,Endangered
Technology among,Reptilia,Passeriformes,3958.938,876.07,Endangered
Medical defense,Amphibia,Rodentia,3758.674,2283.04,Least Concern
Piece center,Amphibia,Rodentia,3759.508,2399.01,Vulnerable
Might society,Aves,Primates,240.027,1430.72,Extinct in the Wild
Movie itself,Mammalia,Anura,3546.692,359.31,Endangered
Do officer,Amphibia,Anura,3377.205,2249.98,Near Threatened
Dark mother,Actinopterygii,Rodentia,3556.808,1264.8,Extinct in the Wild
Majority join,Mammalia,Passeriformes,3625.439,1072.75,Extinct in the Wild
Grow blue,Mammalia,Primates,2368.388,223.21,Extinct in the Wild
Expect loss,Aves,Squamata,3115.908,183.15,Critically Endangered
Technology five,Reptilia,Primates,1468.606,503.3,Extinct in the Wild
Moment key,Amphibia,Carnivora,1333.184,2105.69,Critically Endangered
Fill hair,Amphibia,Carnivora,782.796,174.08,Endangered
Church later,Amphibia,Rodentia,1373.451,1196.36,Extinct in the Wild
Meeting join,Reptilia,Anura,2051.412,2924.02,Extinct in the Wild
According avoid,Mammalia,Anura,658.164,1733.73,Extinct in the Wild
Or fish,Amphibia,Passeriformes,2237.184,654.75,Endangered
Election exactly,Aves,Passeriformes,703.541,1799.18,Extinct in the Wild
Police realize,Mammalia,Passeriformes,2037.205,2227.62,Least Concern
Memory perform,Aves,Squamata,3350.382,2401.75,Near Threatened
Although better,Actinopterygii,Squamata,3278.216,2395.02,Extinct in the Wild
Without central,Actinopterygii,Rodentia,2838.323,2570.59,Extinct in the Wild
Factor onto,Mammalia,Squamata,3499.607,2699.66,Least Concern
Force challenge,Actinopterygii,Squamata,1270.622,2320.31,Least Concern
Affect interview,Mammalia,Primates,1428.547,186.54,Critically Endangered
Phone thousand,Aves,Squamata,1556.941,1381.52,Near Threatened
Agreement strong,Reptilia,Primates,1944.402,660.19,Endangered
Describe together,Aves,Anura,1752.874,1072.23,Endangered
Our rule,Aves,Rodentia,1601.018,485.36,Endangered
Should news,Mammalia,Anura,1640.226,2341.12,Extinct in the Wild
Before break,Reptilia,Anura,1355.574,456.3,Near Threatened
Let drop,Amphibia,Rodentia,203.341,343.61,Endangered
Fear source,Amphibia,Passeriformes,3878.73,1823.84,Least Concern
Foot against,Reptilia,Primates,1035.082,615.72,Least Concern
Include page,Aves,Anura,3307.546,2702.43,Endangered
If fly,Aves,Primates,3509.809,1700.9,Critically Endangered
Represent trip,Mammalia,Primates,906.765,2694.59,Extinct in the Wild
Plant finally,Aves,Passeriformes,4614.742,1243.04,Near Threatened
Know mouth,Actinopterygii,Passeriformes,3529.034,1074.96,Extinct in the Wild
Next threat,Mammalia,Anura,3799.733,2090.82,Critically Endangered
Weight color,Reptilia,Passeriformes,149.522,733.47,Near Threatened
Write race,Aves,Squamata,2626.746,902.63,Extinct in the Wild
Contain impact,Reptilia,Squamata,4343.621,1573.72,Near Threatened
Gun stock,Amphibia,Passeriformes,1656.042,2888.44,Least Concern
Summer must,Actinopterygii,Passeriformes,4786.613,1551.21,Endangered
