species,class,order,weight_kg,length_cm,conservation_status
Mr exist,Reptilia,Primates,3699.248,1608.49,Extinct in the Wild
Probably grow,Mammalia,Squamata,3199.39,1101.33,Near Threatened
Stay magazine,Amphibia,Anura,4504.808,1724.24,Near Threatened
Significant pretty,Mammalia,Anura,1489.276,1234.51,Extinct in the Wild
Effort idea,Reptilia,Rodentia,4161.87,2303.77,Least Concern
Because help,Mammalia,Carnivora,1549.683,1150.99,Vulnerable
Allow small,Amphibia,Squamata,2955.995,879.42,Extinct in the Wild
Out activity,Actinopterygii,Passeriformes,2823.156,138.86,Vulnerable
May newspaper,Aves,Carnivora,4520.239,2191.87,Least Concern
Reality authority,Amphibia,Passeriformes,4925.502,1113.39,Least Concern
Many return,Amphibia,Rodentia,709.116,2987.78,Least Concern
Full series,Aves,Passeriformes,4472.705,1669.76,Extinct in the Wild
Middle agree,Reptilia,Squamata,1814.404,528.83,Least Concern
Quite inside,Aves,Anura,1897.001,2036.85,Near Threatened
Majority raise,Amphibia,Squamata,2163.618,561.96,Endangered
Wonder different,Reptilia,Squamata,1750.363,1454.19,Extinct in the Wild
Cultural whatever,Mammalia,Carnivora,2444.395,499.72,Least Concern
High wall,Reptilia,Squamata,4727.931,2565.34,Least Concern
Return open,Amphibia,Primates,2284.13,1720.06,Critically Endangered
Choose moment,Actinopterygii,Carnivora,1043.229,1628.24,Endangered
Wait much,Mammalia,Rodentia,4680.968,811.28,Endangered
Than wrong,Actinopterygii,Anura,3758.268,1090.05,Least Concern
Paper task,Mammalia,Passeriformes,4936.037,1035.57,Vulnerable
That yet,Amphibia,Rodentia,3118.316,657.66,Critically Endangered
Painting action,Mammalia,Carnivora,639.549,1297.74,Vulnerable
Peace garden,Amphibia,Primates,781.365,1810.42,Endangered
Threat goal,Amphibia,Anura,112.413,1926.89,Critically Endangered
Hold employee,Reptilia,Anura,1418.145,2501.89,Vulnerable
Wear shake,Aves,Anura,1751.328,2405.32,Endangered
Quickly food,Reptilia,Carnivora,2216.046,170.77,Least Concern
Day conference,Amphibia,Passeriformes,3902.775,1299.67,Critically Endangered
Sing store,Actinopterygii,Squamata,708.063,2261.08,Critically Endangered
Environmental sing,Reptilia,Primates,4047.379,817.03,Near Threatened
Score voice,Mammalia,Carnivora,4437.809,2224.7,Near Threatened
Man reflect,Amphibia,Passeriformes,2558.833,2021.8,Critically Endangered
Husband show,Actinopterygii,Carnivora,2090.93,1749.15,Endangered
Then five,Aves,Passeriformes,4052.394,447.15,Extinct in the Wild
Our this,Amphibia,Anura,1571.667,1380.83,Vulnerable
International Mrs,Actinopterygii,Primates,562.958,2033.15,Vulnerable
Political another,Mammalia,Passeriformes,2861.562,988.17,Endangered
Five several,Reptilia,Squamata,2201.833,1526.69,Least Concern
Laugh space,Amphibia,Rodentia,1053.807,928.65,Vulnerable
Concern meeting,Amphibia,Carnivora,1071.29,2419.83,Near Threatened
Fly represent,Aves,Passeriformes,1605.892,2319.83,Near Threatened
Edge entire,Actinopterygii,Passeriformes,1390.588,753.96,Vulnerable
Think bit,Actinopterygii,Rodentia,1502.697,2583.76,Critically Endangered
Lead own,Reptilia,Anura,4364.066,2380.18,Extinct in the Wild
Never free,Mammalia,Rodentia,1118.53,226.93,Least Concern
Cell just,Actinopterygii,Anura,2828.936,337.98,Endangered
May indicate,Reptilia,Primates,4784.097,2048.34,Near Threatened
Her country,Amphibia,Carnivora,235.602,1141.39,Vulnerable
Perform month,Mammalia,Squamata,3896.678,1321.32,Vulnerable
Determine several,Mammalia,Passeriformes,1503.409,1169.91,Near Threatened
Sea national,Actinopterygii,Squamata,3924.798,1810.5,Vulnerable
Any picture,Reptilia,Carnivora,3221.264,2992.42,Vulnerable
Heart material,Actinopterygii,Rodentia,781.078,114.34,Extinct in the Wild
Series star,Reptilia,Primates,2339.527,1973.94,Endangered
Ball couple,Aves,Squamata,1613.983,2782.99,Near Threatened
Rest well,Mammalia,Rodentia,3552.927,1746.15,Vulnerable
Study effort,Actinopterygii,Anura,2347.232,1462.47,Vulnerable
Partner home,Aves,Carnivora,2358.678,799.39,Extinct in the Wild
Type can,Mammalia,Primates,4730.184,2629.95,Least Concern
State partner,Reptilia,Carnivora,3718.058,1941.28,Endangered
Account or,Actinopterygii,Primates,3068.487,1353.74,Extinct in the Wild
Agency picture,Amphibia,Squamata,90.593,2444.98,Least Concern
Event present,Actinopterygii,Carnivora,3039.102,701.17,Critically Endangered
Change show,Aves,Squamata,3806.116,124.26,Least Concern
Second cup,Mammalia,Carnivora,526.191,1394.74,Least Concern
Life body,Mammalia,Anura,2877.014,2062.4,Extinct in the Wild
Action water,Aves,Primates,4178.368,1627.49,Endangered
Claim create,Reptilia,Squamata,1773.409,2487.61,Vulnerable
Write recognize,Mammalia,Anura,389.437,2806.46,Critically Endangered
Expect culture,Mammalia,Passeriformes,2281.221,949.83,Extinct in the Wild
Physical personal,Mammalia,Squamata,2060.573,1646.89,Vulnerable
Television control,Actinopterygii,Carnivora,754.314,1503.31,Endangered
Less later,Aves,Anura,4106.833,2472.14,Endangered
Collection author,Amphibia,Anura,3141.214,2842.88,Critically Endangered
Voice stop,Mammalia,Carnivora,1940.265,570.46,Endangered
Bar tree,Amphibia,Anura,413.572,2418.43,Near Threatened
Back offer,Mammalia,Primates,4787.637,62.16,Critically Endangered
Edge state,Actinopterygii,Anura,3320.771,2077.43,Vulnerable
Strategy forget,Amphibia,Rodentia,3630.607,2157.99,Extinct in the Wild
Agent ever,Actinopterygii,Primates,2599.779,135.55,Least Concern
Fear grow,Mammalia,Carnivora,2091.31,409.62,Extinct in the Wild
Much audience,Reptilia,Squamata,22.067,799.09,Endangered
Trial page,Aves,Squamata,3821.214,2691.4,Endangered
Economic guy,Amphibia,Anura,693.205,2829.68,Endangered
Assume attention,Amphibia,Anura,1728.585,31.73,Least Concern
New there,Amphibia,Primates,3282.222,1479.92,Endangered
Until large,Aves,Squamata,3354.52,1235.33,Extinct in the Wild
Hard none,Actinopterygii,Rodentia,2401.598,809.29,Endangered
Wrong Democrat,Actinopterygii,Passeriformes,692.184,139.53,Vulnerable
Act week,Actinopterygii,Rodentia,795.141,2000.46,Vulnerable
Cultural mission,Reptilia,Carnivora,4079.337,357.96,Near Threatened
Peace down,Actinopterygii,Rodentia,3441.542,929.64,Critically Endangered
Perhaps position,Amphibia,Anura,4496.258,413.78,Extinct in the Wild
Hot with,Amphibia,Primates,3432.653,1502.56,Near Threatened
First member,Actinopterygii,Anura,2349.814,2972.39,Near Threatened
Through rich,Amphibia,Rodentia,2676.386,2670.89,Extinct in the Wild
Raise thus,Aves,Squamata,4336.029,51.37,Least Concern
Show tax,Mammalia,Carnivora,3476.452,111.12,Critically Endangered
Fear so,Amphibia,Anura,3031.623,678.03,Endangered
Example than,Reptilia,Anura,2512.137,780.09,Extinct in the Wild
Late adult,Mammalia,Carnivora,2206.203,2103.99,Vulnerable
Ability third,Actinopterygii,Anura,4918.86,2030.29,Extinct in the Wild
Though brother,Reptilia,Anura,2774.502,470.11,Endangered
Actually marriage,Amphibia,Rodentia,1361.831,176.71,Critically Endangered
Property always,Actinopterygii,Carnivora,3645.79,1853.35,Endangered
Dark start,Amphibia,Carnivora,1353.26,1113.54,Critically Endangered
Floor especially,Aves,Anura,3559.649,2175.72,Least Concern
Year fight,Aves,Primates,3338.287,1615.95,Vulnerable
Also walk,Actinopterygii,Primates,2508.261,1169.14,Near Threatened
Bill positive,Reptilia,Anura,126.545,2003.58,Endangered
Best deep,Actinopterygii,Carnivora,1497.088,1803.0,Critically Endangered
Image necessary,Mammalia,Passeriformes,858.741,411.78,Extinct in the Wild
Provide yourself,Amphibia,Rodentia,4942.048,2146.22,Least Concern
Arrive power,Amphibia,Carnivora,3754.479,306.51,Critically Endangered
Case late,Reptilia,Anura,477.447,950.94,Near Threatened
Available use,Aves,Squamata,3336.047,1866.17,Vulnerable
Approach try,Amphibia,Carnivora,1637.474,2679.63,Endangered
High police,Actinopterygii,Primates,4011.833,1698.24,Critically Endangered
Himself whole,Mammalia,Primates,4833.261,405.71,Least Concern
Poor including,Actinopterygii,Rodentia,4303.05,2523.25,Least Concern
Behavior food,Mammalia,Anura,1760.888,2604.98,Near Threatened
Industry these,Mammalia,Carnivora,377.667,170.41,Vulnerable
Alone pressure,Amphibia,Carnivora,2242.784,2862.33,Vulnerable
Radio environment,Amphibia,Rodentia,3765.347,304.77,Near Threatened
Most cultural,Reptilia,Squamata,968.777,83.19,Critically Endangered
Effort human,Actinopterygii,Carnivora,2528.593,621.19,Endangered
Inside message,Aves,Passeriformes,24.851,2915.37,Critically Endangered
So protect,Aves,Primates,1520.851,1339.59,Extinct in the Wild
Star land,Mammalia,Primates,381.446,1617.51,Critically Endangered
Foot describe,Aves,Anura,4230.67,1057.89,Endangered
Summer employee,Amphibia,Anura,2997.867,1698.6,Near Threatened
Seat rise,Mammalia,Passeriformes,1093.912,1883.25,Near Threatened
Seat son,Aves,Rodentia,4579.798,2228.76,Endangered
Along finally,Mammalia,Rodentia,2372.276,2566.95,Near Threatened
Four create,Actinopterygii,Anura,695.657,19.39,Near Threatened
Rest after,Reptilia,Rodentia,155.755,629.22,Near Threatened
My enjoy,Mammalia,Passeriformes,3924.436,1882.61,Endangered
Term herself,Reptilia,Primates,2429.951,1456.4,Near Threatened
Series skin,Amphibia,Passeriformes,1507.531,1822.2,Critically Endangered
Senior during,Actinopterygii,Passeriformes,2095.549,2244.54,Endangered
Among until,Reptilia,Primates,4056.627,1103.19,Extinct in the Wild
Thus team,Aves,Primates,3748.117,1094.68,Extinct in the Wild
I with,Aves,Rodentia,4495.667,1437.17,Critically Endangered
Image either,Mammalia,Anura,3891.915,2511.49,Extinct in the Wild
Direction dream,Reptilia,Squamata,4564.511,1151.51,Near Threatened
Yes site,Aves,Passeriformes,2461.233,306.62,Endangered
Whether accept,Mammalia,Passeriformes,4555.856,2552.87,Least Concern
Argue state,Aves,Anura,1460.505,2642.17,Extinct in the Wild
Let understand,Amphibia,Squamata,2680.131,1373.13,Extinct in the Wild
Product population,Mammalia,Rodentia,3913.905,420.5,Vulnerable
Option health,Aves,Passeriformes,3075.964,2408.31,Endangered
Where better,Mammalia,Primates,2496.23,1012.05,Vulnerable
Current answer,Mammalia,Carnivora,1096.423,1595.76,Near Threatened
Blue particular,Amphibia,Anura,2541.757,1466.95,Extinct in the Wild
Arrive near,Mammalia,Rodentia,2666.185,945.87,Critically Endangered
Environmental apply,Amphibia,Rodentia,904.695,1702.28,Near Threatened
Physical hotel,Reptilia,Carnivora,4571.715,2032.16,Least Concern
Politics TV,Actinopterygii,Carnivora,3957.666,65.72,Extinct in the Wild
Interview son,Mammalia,Primates,1902.791,2505.8,Endangered
And term,Amphibia,Squamata,2187.524,2869.18,Endangered
Poor child,Aves,Rodentia,2183.175,487.65,Near Threatened
Fish interest,Reptilia,Primates,2372.474,497.8,Critically Endangered
This show,Aves,Rodentia,1300.345,494.57,Endangered
And system,Actinopterygii,Passeriformes,2013.428,115.2,Extinct in the Wild
Near religious,Reptilia,Carnivora,977.508,2744.51,Critically Endangered
Soldier institution,Aves,Rodentia,3631.381,1009.74,Least Concern
Real against,Actinopterygii,Carnivora,4418.845,2237.5,Least Concern
National present,Amphibia,Squamata,4732.605,2434.05,Critically Endangered
Financial win,Actinopterygii,Rodentia,602.662,2471.3,Endangered
Reveal with,Amphibia,Passeriformes,2014.824,743.59,Near Threatened
Property news,Actinopterygii,Primates,2640.462,2207.74,Near Threatened
Radio former,Actinopterygii,Primates,474.009,97.53,Endangered
After network,Mammalia,Passeriformes,3874.062,2010.54,Endangered
Kitchen approach,Aves,Carnivora,3073.109,64.61,Endangered
Simple range,Amphibia,Passeriformes,2259.718,1385.61,Least Concern
Contain sell,Amphibia,Carnivora,2199.595,2316.28,Critically Endangered
Picture peace,Aves,Passeriformes,33.177,1383.99,Vulnerable
Wind stuff,Mammalia,Primates,3025.612,2248.6,Critically Endangered
Community agency,Actinopterygii,Anura,1011.195,506.53,Endangered
Measure help,Reptilia,Rodentia,221.883,1185.01,Critically Endangered
Worry without,Mammalia,Carnivora,1837.49,274.25,Least Concern
Thought drug,Reptilia,Anura,1071.887,2888.36,Least Concern
Better chance,Aves,Squamata,1752.549,1501.99,Vulnerable
Reality white,Aves,Squamata,2915.284,2600.81,Critically Endangered
Experience return,Amphibia,Squamata,1495.986,1005.62,Vulnerable
Whether term,Amphibia,Primates,223.85,1477.9,Vulnerable
Point write,Mammalia,Passeriformes,379.321,2944.37,Critically Endangered
Card rather,Aves,Rodentia,2560.235,847.85,Critically Endangered
Serious sometimes,Reptilia,Passeriformes,4532.492,437.76,Least Concern
Test reduce,Actinopterygii,Squamata,1895.941,825.75,Extinct in the Wild
Ask scientist,Mammalia,Squamata,3941.303,895.16,Endangered
Culture sign,Actinopterygii,Primates,216.68,1675.97,Vulnerable
When compare,Reptilia,Rodentia,3562.145,722.12,Vulnerable
Move question,Actinopterygii,Squamata,1692.512,657.03,Endangered
Writer perform,Amphibia,Rodentia,1563.113,2381.7,Vulnerable
Trouble long,Actinopterygii,Rodentia,2597.784,2530.8,Least Concern
Imagine our,Mammalia,Anura,1790.615,2062.98,Endangered
Reveal suddenly,Mammalia,Anura,2251.716,294.46,Vulnerable
Successful film,Reptilia,Rodentia,3730.989,1799.54,Extinct in the Wild
State land,Reptilia,Anura,3929.678,275.55,Extinct in the Wild
Throw join,Aves,Primates,4338.204,2383.98,Near Threatened
Prove three,Actinopterygii,Rodentia,206.023,229.27,Critically Endangered
Benefit week,Reptilia,Rodentia,3701.495,537.18,Near Threatened
Risk son,Aves,Carnivora,932.69,169.69,Endangered
Teacher marriage,Reptilia,Passeriformes,1621.57,2322.27,Vulnerable
Forward office,Reptilia,Primates,4.168,215.67,Least Concern
Public miss,Actinopterygii,Rodentia,4833.473,2763.97,Extinct in the Wild
Surface hold,Reptilia,Squamata,4751.364,404.06,Critically Endangered
Maybe affect,Actinopterygii,Rodentia,1085.66,2060.57,Extinct in the Wild
Different short,Actinopterygii,Primates,1172.799,1442.61,Endangered
To the,Reptilia,Carnivora,1770.452,1450.04,Least Concern
Order use,Mammalia,Passeriformes,3922.08,2653.25,Extinct in the Wild
Listen hospital,Mammalia,Anura,4539.802,1551.61,Least Concern
Marriage American,Reptilia,Squamata,475.261,2368.86,Critically Endangered
Cell first,Mammalia,Passeriformes,3931.684,2701.15,Critically Endangered
Old model,Reptilia,Anura,4264.002,2792.53,Endangered
Walk other,Amphibia,Carnivora,3875.95,2686.07,Vulnerable
Rich generation,Reptilia,Passeriformes,1630.349,1667.79,Near Threatened
Evidence green,Actinopterygii,Carnivora,1137.076,1621.58,Near Threatened
Response owner,Actinopterygii,Anura,2344.258,1684.15,Critically Endangered
Write type,Actinopterygii,Passeriformes,166.085,18.46,Extinct in the Wild
Particularly beyond,Amphibia,Primates,3102.742,676.02,Vulnerable
Five now,Actinopterygii,Rodentia,2296.885,2606.6,Vulnerable
Series player,Aves,Primates,3040.306,164.57,Near Threatened
Hour scene,Reptilia,Passeriformes,2167.856,2977.03,Near Threatened
Outside identify,Reptilia,Anura,1099.911,2125.6,Endangered
Away little,Amphibia,Carnivora,3574.442,2696.77,Near Threatened
Discover bag,Mammalia,Anura,2705.763,2985.85,Critically Endangered
Message be,Reptilia,Primates,1317.538,508.04,Critically Endangered
Grow contain,Mammalia,Anura,4587.102,1497.88,Least Concern
Rest hit,Amphibia,Rodentia,1376.013,1806.36,Near Threatened
Glass recent,Aves,Carnivora,2808.417,2563.82,Endangered
Decide into,Mammalia,Carnivora,4260.021,2686.69,Endangered
Deep task,Reptilia,Carnivora,4560.454,2302.05,Near Threatened
Themselves common,Actinopterygii,Passeriformes,4745.14,296.56,Vulnerable
Deal he,Aves,Passeriformes,2719.267,1363.27,Endangered
Move past,Aves,Anura,4178.965,1787.31,Critically Endangered
Debate agent,Mammalia,Squamata,825.776,1566.66,Critically Endangered
Tonight lay,Reptilia,Squamata,1876.327,96.14,Near Threatened
Everything maybe,Mammalia,Anura,1258.157,65.73,Extinct in the Wild
Five seek,Amphibia,Passeriformes,1357.17,1344.87,Near Threatened
Something region,Actinopterygii,Primates,4580.186,1898.18,Least Concern
Structure than,Aves,Carnivora,4520.022,1736.99,Critically Endangered
Car cell,Amphibia,Passeriformes,1772.073,2206.63,Endangered
Size become,Amphibia,Squamata,1738.466,21.78,Critically Endangered
Whom traditional,Aves,Anura,1863.278,1126.4,Critically Endangered
Ago move,Amphibia,Rodentia,4625.346,490.12,Near Threatened
Only tell,Aves,Rodentia,2005.781,2535.27,Extinct in the Wild
Behind capital,Aves,Anura,4696.746,734.8,Vulnerable
Alone scientist,Amphibia,Carnivora,2052.961,2524.64,Least Concern
Remain final,Reptilia,Squamata,3948.153,610.81,Vulnerable
Song race,Aves,Rodentia,281.932,1094.37,Near Threatened
Around guy,Aves,Primates,3118.28,2001.87,Endangered
Across participant,Actinopterygii,Squamata,3185.076,883.04,Vulnerable
Language institution,Aves,Carnivora,3311.222,755.23,Near Threatened
How forget,Amphibia,Primates,2721.1,63.71,Near Threatened
You behavior,Mammalia,Anura,399.17,409.47,Near Threatened
Attack where,Reptilia,Anura,3250.472,1619.87,Critically Endangered
What enter,Mammalia,Squamata,3133.73,1360.48,Extinct in the Wild
Once society,Aves,Passeriformes,2005.311,619.51,Critically Endangered
Eye perhaps,Aves,Primates,3496.593,1204.52,Vulnerable
Cup someone,Actinopterygii,Squamata,4162.322,2773.7,Vulnerable
Few education,Reptilia,Squamata,2353.898,197.5,Critically Endangered
Production special,Reptilia,Passeriformes,2516.297,2388.59,Critically Endangered
Surface list,Actinopterygii,Carnivora,629.626,402.16,Least Concern
Democratic relationship,Amphibia,Anura,1131.859,2350.3,Vulnerable
Impact born,Aves,Passeriformes,1875.059,2697.14,Endangered
Radio city,Aves,Rodentia,1045.771,2149.38,Least Concern
May over,Reptilia,Anura,709.63,1175.73,Least Concern
Politics prepare,Reptilia,Passeriformes,4977.762,2724.7,Endangered
Important personal,Mammalia,Passeriformes,4937.196,2006.51,Vulnerable
Particularly lot,Reptilia,Carnivora,3380.145,1265.66,Near Threatened
Painting him,Mammalia,Primates,2582.561,369.54,Endangered
Week become,Mammalia,Anura,2237.643,38.08,Endangered
Protect condition,Mammalia,Primates,585.436,2551.46,Vulnerable
Such deep,Actinopterygii,Squamata,3994.645,1235.88,Endangered
Traditional realize,Aves,Carnivora,3852.746,862.39,Near Threatened
To rich,Actinopterygii,Primates,566.45,639.83,Critically Endangered
Action something,Reptilia,Rodentia,850.361,2995.57,Critically Endangered
Chance common,Mammalia,Passeriformes,4062.143,32.64,Least Concern
Wish people,Aves,Carnivora,1071.64,226.21,Near Threatened
Hair nature,Actinopterygii,Passeriformes,4415.262,2606.81,Least Concern
Worry money,Mammalia,Carnivora,1367.686,2560.28,Vulnerable
Likely once,Aves,Carnivora,2775.14,978.76,Least Concern
Boy difficult,Actinopterygii,Rodentia,4448.064,2462.73,Least Concern
Enjoy Democrat,Amphibia,Squamata,2137.862,1233.75,Near Threatened
Develop dark,Aves,Passeriformes,2997.872,1990.76,Least Concern
Structure American,Aves,Rodentia,581.288,990.28,Endangered
War establish,Actinopterygii,Passeriformes,2990.566,1370.49,Vulnerable
Beyond issue,Amphibia,Squamata,3596.564,1911.75,Least Concern
Alone public,Actinopterygii,Squamata,4133.562,2478.82,Endangered
Model imagine,Mammalia,Carnivora,73.447,506.24,Vulnerable
Mean meeting,Aves,Passeriformes,1376.928,303.82,Critically Endangered
Subject hospital,Actinopterygii,Squamata,482.545,2259.45,Least Concern
Pretty generation,Aves,Primates,3791.067,1047.45,Extinct in the Wild
Change put,Aves,Rodentia,449.789,2940.65,Least Concern
Investment which,Reptilia,Rodentia,979.357,1118.59,Critically Endangered
Five trouble,Amphibia,Carnivora,3081.067,2391.52,Near Threatened
Including kitchen,Aves,Carnivora,147.211,1570.86,Least Concern
Recognize brother,Aves,Anura,3380.972,944.26,Least Concern
Sort into,Aves,Anura,4228.903,2478.78,Critically Endangered
Worry pattern,Actinopterygii,Primates,1831.794,1012.59,Extinct in the Wild
Your throughout,Amphibia,Primates,2330.593,2032.96,Near Threatened
Could rise,Mammalia,Rodentia,322.419,542.02,Near Threatened
Actually instead,Reptilia,Passeriformes,1336.951,1438.53,Vulnerable
Situation again,Actinopterygii,Anura,3470.46,2402.66,Least Concern
Law even,Reptilia,Passeriformes,48.741,465.72,Extinct in the Wild
Yourself class,Reptilia,Squamata,3000.935,1727.88,Critically Endangered
Our by,Reptilia,Rodentia,4092.737,2519.49,Endangered
Training part,Aves,Squamata,4541.314,955.39,Critically Endangered
Day there,Aves,Passeriformes,912.345,2590.98,Vulnerable
Theory send,Actinopterygii,Passeriformes,2289.602,211.06,Extinct in the Wild
Production watch,Mammalia,Anura,3939.071,1326.37,Critically Endangered
Area door,Aves,Passeriformes,1443.908,2883.28,Least Concern
Financial company,Amphibia,Rodentia,953.993,1756.86,Near Threatened
Necessary budget,Actinopterygii,Rodentia,4927.742,391.82,Near Threatened
Record enough,Aves,Passeriformes,1591.704,1252.71,Vulnerable
At year,Actinopterygii,Passeriformes,1324.023,2176.12,Least Concern
Begin central,Mammalia,Passeriformes,1816.674,899.74,Critically Endangered
Reveal peace,Actinopterygii,Carnivora,4820.91,517.81,Extinct in the Wild
Determine look,Amphibia,Carnivora,1995.282,725.06,Critically Endangered
Player section,Amphibia,Squamata,2062.517,2843.78,Endangered
Large wonder,Aves,Rodentia,4277.686,849.46,Endangered
Resource design,Aves,Squamata,1908.209,2587.08,Extinct in the Wild
Better wife,Amphibia,Carnivora,4621.958,1754.29,Vulnerable
Material administration,Reptilia,Rodentia,2775.559,1893.33,Vulnerable
Radio four,Aves,Primates,4413.674,2776.48,Near Threatened
Return wife,Reptilia,Squamata,3074.029,2616.63,Extinct in the Wild
Success team,Amphibia,Passeriformes,1060.956,657.54,Near Threatened
Score country,Mammalia,Anura,1021.597,467.77,Endangered
Offer some,Mammalia,Primates,2548.148,343.69,Vulnerable
Could check,Aves,Squamata,3569.667,1146.92,Least Concern
Institution past,Amphibia,Primates,372.497,1908.72,Extinct in the Wild
Attorney according,Amphibia,Anura,4780.721,2371.55,Extinct in the Wild
Court break,Mammalia,Passeriformes,3024.717,2231.84,Extinct in the Wild
Various light,Reptilia,Rodentia,225.151,332.83,Endangered
West size,Actinopterygii,Anura,2285.317,2239.87,Near Threatened
Natural human,Actinopterygii,Carnivora,1633.886,147.98,Endangered
Common why,Aves,Passeriformes,2519.181,1175.17,Critically Endangered
Above television,Reptilia,Passeriformes,2275.734,2585.08,Least Concern
Even unit,Amphibia,Passeriformes,1122.199,384.07,Vulnerable
Three another,Actinopterygii,Anura,2167.309,1379.28,Vulnerable
Interview wind,Actinopterygii,Primates,3993.269,2443.64,Least Concern
Thus forward,Mammalia,Squamata,1187.522,77.24,Vulnerable
Machine national,Reptilia,Rodentia,1341.58,653.05,Critically Endangered
Build guess,Reptilia,Carnivora,3900.589,2732.58,Least Concern
Cold how,Amphibia,Passeriformes,2380.866,2230.47,Near Threatened
Treatment imagine,Actinopterygii,Passeriformes,4922.551,2709.81,Extinct in the Wild
Address ahead,Aves,Primates,122.875,1924.37,Extinct in the Wild
Foot population,Actinopterygii,Passeriformes,3714.711,825.35,Extinct in the Wild
Let one,Amphibia,Primates,1337.418,2882.09,Vulnerable
Hear over,Amphibia,Squamata,1767.918,1592.93,Endangered
Require stay,Actinopterygii,Rodentia,3552.329,1368.96,Near Threatened
Industry later,Amphibia,Anura,4577.495,604.47,Critically Endangered
Season indicate,Reptilia,Anura,703.97,2618.15,Least Concern
Dark bit,Amphibia,Passeriformes,2138.055,2089.7,Endangered
Leg place,Amphibia,Anura,2748.282,2535.05,Extinct in the Wild
Always pick,Reptilia,Primates,1936.846,2395.09,Vulnerable
Break well,Reptilia,Carnivora,1420.262,2708.68,Critically Endangered
Treat bad,Aves,Passeriformes,876.767,550.17,Least Concern
Blue might,Actinopterygii,Anura,2741.125,1887.41,Endangered
Anything situation,Mammalia,Passeriformes,4205.443,1957.63,Extinct in the Wild
Leave deal,Mammalia,Squamata,2130.766,364.22,Least Concern
Concern condition,Aves,Squamata,1966.337,2839.78,Near Threatened
Property rich,Aves,Primates,1574.591,1428.44,Critically Endangered
Any important,Amphibia,Primates,730.342,1436.3,Vulnerable
Herself drive,Reptilia,Squamata,1500.642,1943.03,Critically Endangered
Next trade,Aves,Squamata,4085.249,643.86,Endangered
Need add,Reptilia,Squamata,2892.796,2221.15,Vulnerable
Show represent,Aves,Carnivora,3040.387,2496.26,Least Concern
Between rule,Mammalia,Passeriformes,2235.546,2526.02,Vulnerable
Science read,Actinopterygii,Primates,1678.782,1305.34,Vulnerable
Wish prove,Amphibia,Squamata,3103.768,500.2,Critically Endangered
Action who,Amphibia,Carnivora,1397.864,866.08,Endangered
Maybe would,Amphibia,Rodentia,3303.587,2014.08,Least Concern
Travel realize,Actinopterygii,Primates,4747.079,2964.91,Extinct in the Wild
Bill performance,Mammalia,Passeriformes,3948.702,2491.5,Critically Endangered
Sport camera,Amphibia,Anura,2804.455,2153.91,Endangered
Magazine individual,Mammalia,Squamata,2317.939,2677.66,Near Threatened
Edge glass,Aves,Passeriformes,4473.664,1983.97,Critically Endangered
Yourself let,Aves,Passeriformes,2502.744,1375.1,Critically Endangered
Their fact,Aves,Primates,3196.808,2214.59,Extinct in the Wild
Grow whose,Amphibia,Passeriformes,2352.156,1449.94,Endangered
Recent lay,Reptilia,Passeriformes,4945.955,2554.91,Extinct in the Wild
Assume stuff,Actinopterygii,Anura,1720.879,928.71,Near Threatened
Result force,Aves,Primates,738.742,876.53,Least Concern
Color spend,Mammalia,Primates,421.647,2721.85,Least Concern
Teacher recognize,Reptilia,Carnivora,283.607,1946.75,Least Concern
Deal nice,Amphibia,Carnivora,761.455,1331.28,Near Threatened
Yard culture,Mammalia,Rodentia,3136.423,1138.05,Near Threatened
Crime protect,Amphibia,Anura,1991.392,1617.03,Endangered
Keep dark,Mammalia,Passeriformes,4363.94,1529.11,Vulnerable
Receive difference,Reptilia,Primates,1464.184,591.39,Near Threatened
Trade least,Aves,Primates,683.643,1198.72,Extinct in the Wild
We record,Aves,Squamata,217.723,694.48,Endangered
Alone put,Aves,Rodentia,3638.605,1774.26,Endangered
Left national,Reptilia,Anura,1385.586,883.53,Least Concern
Eight act,Aves,Anura,2621.544,291.34,Extinct in the Wild
Surface recognize,Amphibia,Rodentia,3038.109,2461.18,Vulnerable
Compare current,Actinopterygii,Squamata,1279.87,661.11,Endangered
Animal bad,Mammalia,Squamata,4905.358,1033.0,Least Concern
Stage address,Amphibia,Anura,2245.168,1816.33,Vulnerable
Project expert,Actinopterygii,Primates,187.113,1597.88,Endangered
Agreement involve,Actinopterygii,Passeriformes,1110.29,946.57,Vulnerable
Role but,Mammalia,Primates,3395.376,170.19,Least Concern
Artist professor,Mammalia,Squamata,542.028,2231.16,Endangered
Growth eat,Aves,Rodentia,3754.949,890.53,Vulnerable
Kind list,Reptilia,Primates,4147.966,2340.04,Near Threatened
Reason station,Aves,Squamata,228.022,1239.36,Vulnerable
Face recognize,Amphibia,Rodentia,1522.126,449.07,Critically Endangered
Study rise,Actinopterygii,Primates,468.901,2573.68,Vulnerable
Produce black,Reptilia,Rodentia,1111.883,1237.32,Critically Endangered
Factor head,Actinopterygii,Squamata,2410.532,2699.04,Near Threatened
Size drug,Actinopterygii,Anura,2521.427,609.12,Extinct in the Wild
Research pick,Amphibia,Squamata,627.905,2460.03,Extinct in the Wild
Teacher western,Aves,Primates,2095.449,2536.53,Extinct in the Wild
Huge sign,Amphibia,Anura,3798.682,202.03,Extinct in the Wild
Write policy,Amphibia,Squamata,1358.542,1380.4,Critically Endangered
