species,class,order,weight_kg,length_cm,conservation_status
Along perhaps,Reptilia,Squamata,3929.13,791.58,Extinct in the Wild
Seem person,Mammalia,Anura,2243.07,1545.96,Vulnerable
Travel son,Aves,Primates,1529.894,1991.52,Least Concern
Wrong executive,Amphibia,Passeriformes,3477.267,1108.37,Vulnerable
People time,Mammalia,Squamata,639.775,1482.61,Critically Endangered
Month herself,Amphibia,Squamata,517.295,131.56,Least Concern
Standard yeah,Actinopterygii,Primates,3437.852,2341.85,Vulnerable
Trade involve,Actinopterygii,Squamata,1924.712,1613.33,Least Concern
Remember against,Amphibia,Passeriformes,1297.579,301.04,Near Threatened
Church situation,Aves,Squamata,3511.19,1130.99,Extinct in the Wild
Relationship start,Amphibia,Rodentia,4681.412,2030.52,Extinct in the Wild
Heavy current,Aves,Carnivora,180.748,670.24,Endangered
War box,Mammalia,Passeriformes,2190.897,2899.7,Vulnerable
Amount store,Amphibia,Carnivora,570.65,2461.12,Extinct in the Wild
Article current,Mammalia,Primates,4686.682,333.6,Vulnerable
Apply American,Mammalia,Rodentia,2468.964,1597.27,Least Concern
Clear effect,Mammalia,Anura,3650.866,729.21,Vulnerable
Defense event,Reptilia,Anura,1111.565,2541.31,Least Concern
Big mouth,Reptilia,Rodentia,3792.069,865.39,Vulnerable
Price wife,Amphibia,Primates,494.476,1414.37,Endangered
Up language,Reptilia,Passeriformes,3596.03,2175.45,Near Threatened
Well such,Amphibia,Passeriformes,134.973,2410.65,Critically Endangered
Run agency,Actinopterygii,Passeriformes,3323.766,186.81,Least Concern
Pay mind,Mammalia,Primates,4552.488,896.78,Extinct in the Wild
Conference smile,Amphibia,Anura,4691.791,2354.84,Least Concern
Another talk,Actinopterygii,Carnivora,1433.901,752.45,Extinct in the Wild
Power class,Aves,Anura,862.669,2424.16,Critically Endangered
Site should,Aves,Primates,4092.839,1645.98,Extinct in the Wild
Involve see,Actinopterygii,Rodentia,3053.284,2927.81,Least Concern
Current quality,Amphibia,Rodentia,3035.257,2561.84,Least Concern
Again scene,Actinopterygii,Anura,3246.724,438.62,Near Threatened
Operation though,Reptilia,Rodentia,2309.123,893.77,Vulnerable
None pick,Actinopterygii,Passeriformes,1537.192,387.51,Extinct in the Wild
Dark role,Mammalia,Passeriformes,2858.084,631.48,Near Threatened
Than seek,Aves,Rodentia,1649.286,2175.84,Endangered
Investment build,Reptilia,Rodentia,1869.748,1067.49,Near Threatened
You everyone,Mammalia,Passeriformes,1288.292,2651.58,Endangered
Pattern class,Actinopterygii,Squamata,3508.198,2216.27,Least Concern
Policy home,Reptilia,Squamata,816.6,1773.93,Least Concern
Blood while,Amphibia,Passeriformes,3572.321,597.27,Endangered
Above eat,Aves,Carnivora,1237.867,904.81,Vulnerable
Share while,Reptilia,Passeriformes,2236.996,1686.85,Extinct in the Wild
By produce,Mammalia,Squamata,2906.017,2444.81,Near Threatened
Religious room,Amphibia,Primates,4999.83,1725.32,Critically Endangered
Catch million,Aves,Rodentia,1041.249,2000.92,Vulnerable
Manage concern,Reptilia,Carnivora,605.251,2662.89,Endangered
Move fund,Actinopterygii,Squamata,3484.746,2671.07,Least Concern
Wait food,Mammalia,Passeriformes,2310.313,2677.41,Extinct in the Wild
Community agency,Mammalia,Passeriformes,4847.017,2954.73,Endangered
Smile traditional,Reptilia,Anura,3463.694,15.21,Endangered
Section consider,Mammalia,Carnivora,4674.81,2743.57,Endangered
Design financial,Aves,Carnivora,2238.908,51.49,Vulnerable
Cultural follow,Amphibia,Carnivora,3716.656,455.69,Critically Endangered
Word professor,Reptilia,Passeriformes,3029.267,2079.54,Least Concern
Few main,Amphibia,Squamata,2052.627,696.39,Critically Endangered
Now reality,Amphibia,Primates,3221.48,2727.15,Vulnerable
Key community,Reptilia,Squamata,797.835,2382.94,Least Concern
Bed letter,Reptilia,Anura,4281.211,1548.06,Extinct in the Wild
Sing usually,Actinopterygii,Primates,2728.648,77.23,Endangered
Lawyer management,Actinopterygii,Anura,3127.558,1052.04,Endangered
Allow important,Actinopterygii,Primates,3983.341,796.94,Near Threatened
Short upon,Reptilia,Primates,4407.992,1774.17,Endangered
Various contain,Actinopterygii,Passeriformes,2147.441,380.42,Critically Endangered
All artist,Amphibia,Squamata,3010.521,728.08,Endangered
Character town,Actinopterygii,Rodentia,3569.519,1129.09,Endangered
Thousand enjoy,Aves,Passeriformes,1965.239,1685.15,Near Threatened
Mission morning,Amphibia,Squamata,1585.479,2448.7,Near Threatened
Fly establish,Mammalia,Passeriformes,4897.368,774.74,Critically Endangered
Box more,Aves,Rodentia,1599.18,1855.72,Near Threatened
Begin doctor,Amphibia,Rodentia,2262.149,165.82,Near Threatened
Task fish,Amphibia,Anura,4616.456,1725.89,Critically Endangered
Yard actually,Amphibia,Primates,2176.45,224.46,Extinct in the Wild
Those pretty,Reptilia,Anura,144.984,369.95,Least Concern
Lose box,Aves,Passeriformes,1728.261,1386.31,Extinct in the Wild
Laugh sort,Actinopterygii,Primates,3650.491,2347.44,Endangered
Deep table,Actinopterygii,Passeriformes,381.027,2531.31,Near Threatened
Pay plant,Actinopterygii,Passeriformes,1572.821,787.2,Vulnerable
Drop else,Mammalia,Rodentia,1794.322,649.74,Critically Endangered
Me director,Actinopterygii,Anura,831.701,2244.91,Critically Endangered
Finish national,Amphibia,Anura,1639.072,1124.18,Extinct in the Wild
Herself last,Reptilia,Passeriformes,2211.994,100.43,Vulnerable
Young back,Actinopterygii,Passeriformes,1321.242,2329.4,Least Concern
Through study,Mammalia,Squamata,4476.634,415.67,Near Threatened
Race game,Actinopterygii,Passeriformes,4341.468,1142.6,Near Threatened
Beautiful follow,Amphibia,Primates,1985.11,2294.03,Near Threatened
Soldier total,Actinopterygii,Primates,464.689,162.52,Near Threatened
Nice full,Mammalia,Carnivora,675.474,1400.83,Near Threatened
Management perhaps,Amphibia,Passeriformes,2290.039,220.17,Least Concern
Newspaper artist,Mammalia,Rodentia,3091.085,2179.63,Critically Endangered
Agent top,Amphibia,Anura,1717.037,909.54,Extinct in the Wild
Himself lose,Actinopterygii,Carnivora,1401.615,1013.57,Extinct in the Wild
Physical continue,Amphibia,Primates,578.33,2333.17,Critically Endangered
Turn approach,Actinopterygii,Rodentia,3672.373,1669.28,Near Threatened
Great law,Reptilia,Carnivora,4509.548,1663.46,Endangered
Pretty heart,Mammalia,Carnivora,2407.587,1269.38,Extinct in the Wild
Probably plan,Aves,Primates,1071.231,653.71,Endangered
Five government,Mammalia,Passeriformes,2882.361,1158.48,Near Threatened
East everybody,Actinopterygii,Passeriformes,3636.156,854.22,Extinct in the Wild
Use usually,Actinopterygii,Rodentia,1836.368,2765.91,Vulnerable
Expect do,Mammalia,Rodentia,1914.048,900.01,Least Concern
Under bad,Reptilia,Carnivora,4498.917,1878.62,Critically Endangered
Trouble recognize,Actinopterygii,Rodentia,3946.652,2711.02,Extinct in the Wild
More arrive,Amphibia,Primates,3647.862,2294.71,Least Concern
World benefit,Mammalia,Rodentia,1264.443,1241.4,Endangered
Continue consider,Aves,Passeriformes,1965.298,845.69,Endangered
Level your,Reptilia,Primates,4810.617,2181.13,Near Threatened
Suggest pass,Mammalia,Passeriformes,67.408,128.98,Near Threatened
Will analysis,Reptilia,Anura,1465.472,2738.98,Endangered
Stop piece,Aves,Passeriformes,4286.995,2337.64,Extinct in the Wild
Day increase,Amphibia,Carnivora,1630.074,2056.81,Least Concern
Court improve,Reptilia,Passeriformes,1873.194,2136.92,Least Concern
Prepare authority,Amphibia,Rodentia,4664.491,1311.27,Near Threatened
Travel speak,Mammalia,Primates,672.192,754.39,Least Concern
Effect fill,Aves,Rodentia,3586.682,312.0,Near Threatened
Capital fly,Actinopterygii,Passeriformes,1568.003,1172.87,Least Concern
Box scene,Aves,Carnivora,1382.256,81.58,Critically Endangered
Here movie,Mammalia,Squamata,4077.872,2892.59,Least Concern
Article general,Reptilia,Squamata,3666.708,963.42,Least Concern
Rock risk,Aves,Anura,4414.343,2179.21,Extinct in the Wild
Three religious,Mammalia,Anura,3759.167,1630.89,Vulnerable
Woman should,Amphibia,Carnivora,2594.153,2332.29,Near Threatened
Age cup,Reptilia,Carnivora,588.624,2631.06,Critically Endangered
Force those,Aves,Carnivora,3988.855,16.32,Near Threatened
Answer with,Actinopterygii,Anura,354.967,2349.79,Endangered
Sort company,Mammalia,Passeriformes,123.144,2172.67,Endangered
Meeting rise,Aves,Passeriformes,3275.825,2099.78,Endangered
Up force,Actinopterygii,Anura,3287.644,2846.05,Critically Endangered
Issue fact,Reptilia,Primates,270.266,1531.1,Vulnerable
Wait certain,Amphibia,Primates,4859.592,698.91,Vulnerable
Pm away,Mammalia,Primates,2259.766,497.14,Critically Endangered
Ball budget,Mammalia,Rodentia,4111.511,2609.11,Vulnerable
Allow official,Reptilia,Passeriformes,79.446,1861.7,Critically Endangered
Artist conference,Reptilia,Carnivora,489.178,1108.08,Extinct in the Wild
Because trouble,Amphibia,Anura,2153.052,2910.39,Critically Endangered
Tough easy,Actinopterygii,Anura,562.842,166.14,Vulnerable
Four move,Actinopterygii,Anura,3724.593,2910.4,Near Threatened
Leader thousand,Aves,Rodentia,252.617,2232.18,Vulnerable
Our main,Reptilia,Carnivora,1693.27,230.67,Near Threatened
School small,Reptilia,Rodentia,2987.475,141.26,Near Threatened
Clearly parent,Aves,Passeriformes,1748.948,2285.9,Vulnerable
Once total,Mammalia,Squamata,4328.824,248.24,Critically Endangered
Billion purpose,Actinopterygii,Squamata,4218.321,845.61,Vulnerable
Western much,Actinopterygii,Squamata,4638.138,412.03,Extinct in the Wild
Listen almost,Aves,Rodentia,1842.054,736.41,Vulnerable
Box voice,Mammalia,Passeriformes,4648.952,27.4,Critically Endangered
Sure hit,Amphibia,Primates,3293.637,874.91,Near Threatened
Mrs within,Amphibia,Squamata,4950.433,1702.47,Endangered
Police window,Amphibia,Rodentia,232.814,323.68,Vulnerable
American personal,Aves,Anura,2227.028,2179.17,Critically Endangered
At door,Aves,Rodentia,4768.468,2354.05,Extinct in the Wild
Recent add,Actinopterygii,Primates,1526.207,1412.2,Endangered
Case morning,Actinopterygii,Rodentia,1819.346,1229.82,Least Concern
Media can,Mammalia,Passeriformes,1080.333,2158.83,Endangered
What keep,Aves,Rodentia,198.863,2839.29,Extinct in the Wild
Cold executive,Actinopterygii,Passeriformes,350.271,834.44,Extinct in the Wild
Performance social,Amphibia,Primates,2083.846,2715.12,Least Concern
Market do,Amphibia,Primates,694.411,1937.74,Near Threatened
Plant money,Aves,Primates,1637.913,413.09,Vulnerable
Finally wear,Actinopterygii,Rodentia,2966.863,1997.3,Near Threatened
Performance apply,Reptilia,Anura,1097.536,67.29,Extinct in the Wild
Community protect,Amphibia,Squamata,2278.099,82.23,Least Concern
Who fast,Reptilia,Anura,728.526,435.81,Extinct in the Wild
Include go,Aves,Rodentia,269.55,2109.16,Vulnerable
President and,Aves,Carnivora,3122.557,112.89,Least Concern
Forget describe,Reptilia,Passeriformes,4900.293,224.1,Extinct in the Wild
Able usually,Mammalia,Rodentia,4115.891,1520.43,Extinct in the Wild
Respond free,Amphibia,Rodentia,4365.086,679.0,Vulnerable
Firm close,Actinopterygii,Passeriformes,1709.929,501.95,Near Threatened
Avoid significant,Mammalia,Squamata,3553.633,730.18,Vulnerable
Now after,Aves,Primates,562.262,2128.95,Endangered
Happy pay,Amphibia,Passeriformes,1994.667,1240.36,Extinct in the Wild
Rate me,Actinopterygii,Squamata,4960.082,1901.11,Extinct in the Wild
Stand force,Aves,Rodentia,1113.822,2930.35,Near Threatened
Six card,Amphibia,Squamata,2887.054,45.45,Least Concern
Fear nature,Mammalia,Primates,4585.121,1606.93,Extinct in the Wild
Three require,Actinopterygii,Carnivora,2481.539,272.73,Extinct in the Wild
Enough third,Reptilia,Anura,795.735,262.03,Near Threatened
Particularly attention,Aves,Passeriformes,3380.344,2143.06,Critically Endangered
Key likely,Aves,Passeriformes,894.049,2428.21,Extinct in the Wild
Focus morning,Aves,Rodentia,2627.129,1351.04,Vulnerable
Shoulder like,Mammalia,Carnivora,3893.037,2523.69,Vulnerable
Wrong commercial,Amphibia,Rodentia,163.141,159.22,Near Threatened
Them buy,Amphibia,Passeriformes,268.772,2511.93,Least Concern
Free parent,Amphibia,Squamata,2531.626,2875.7,Least Concern
Course name,Reptilia,Rodentia,229.004,2061.43,Vulnerable
Specific sell,Mammalia,Carnivora,967.301,2216.41,Least Concern
Offer situation,Reptilia,Squamata,378.908,189.07,Least Concern
Hospital newspaper,Actinopterygii,Anura,3626.427,2230.02,Near Threatened
Direction new,Reptilia,Anura,4226.175,252.94,Critically Endangered
Defense back,Aves,Primates,3639.083,2359.22,Least Concern
Population direction,Reptilia,Primates,4637.834,1270.79,Least Concern
Keep above,Amphibia,Rodentia,77.808,817.04,Least Concern
Woman act,Reptilia,Anura,804.399,1322.34,Endangered
Will including,Reptilia,Rodentia,4198.136,1783.56,Endangered
Political drop,Amphibia,Anura,4175.821,1591.55,Vulnerable
Involve economic,Actinopterygii,Carnivora,3515.82,2742.5,Endangered
Pay near,Aves,Passeriformes,3974.932,1515.06,Critically Endangered
Put listen,Mammalia,Squamata,724.71,769.25,Least Concern
Full majority,Aves,Carnivora,378.38,504.78,Near Threatened
By of,Amphibia,Rodentia,3543.107,1224.53,Least Concern
Thousand since,Amphibia,Rodentia,1105.822,2144.07,Extinct in the Wild
Whose time,Amphibia,Passeriformes,1361.916,56.39,Critically Endangered
Respond art,Amphibia,Primates,948.558,786.74,Critically Endangered
Site about,Actinopterygii,Squamata,2215.96,228.76,Endangered
Feel commercial,Reptilia,Carnivora,3073.367,177.16,Endangered
Least book,Mammalia,Squamata,1285.688,1664.36,Critically Endangered
Civil truth,Aves,Rodentia,499.471,381.03,Vulnerable
I pull,Amphibia,Anura,1952.368,1855.67,Endangered
Appear sell,Reptilia,Rodentia,1883.52,2391.52,Endangered
Gas yes,Mammalia,Anura,725.304,2712.84,Endangered
Least six,Amphibia,Rodentia,1728.32,2353.86,Near Threatened
Someone wait,Reptilia,Passeriformes,2055.2,2384.74,Least Concern
Time ever,Reptilia,Primates,1327.319,2112.03,Critically Endangered
Tell though,Mammalia,Primates,3305.823,379.27,Least Concern
Own coach,Reptilia,Carnivora,4745.44,2762.76,Extinct in the Wild
Factor peace,Aves,Squamata,542.133,1538.1,Least Concern
Growth base,Mammalia,Rodentia,4616.955,1899.35,Vulnerable
Oil pattern,Reptilia,Squamata,4435.564,2895.64,Critically Endangered
Enjoy perform,Aves,Primates,3883.335,1772.53,Extinct in the Wild
Once high,Mammalia,Carnivora,3191.175,163.14,Endangered
Mother everything,Aves,Primates,1370.98,772.19,Near Threatened
Effort parent,Mammalia,Anura,3239.794,322.16,Near Threatened
Keep answer,Actinopterygii,Primates,3829.096,228.2,Endangered
Real half,Actinopterygii,Primates,2894.684,75.76,Least Concern
Discuss or,Actinopterygii,Carnivora,3444.91,2079.45,Vulnerable
Direction movement,Mammalia,Passeriformes,1409.036,761.54,Least Concern
Force through,Aves,Primates,3629.638,2661.24,Critically Endangered
Road culture,Mammalia,Primates,345.077,230.6,Least Concern
Congress ability,Reptilia,Anura,3217.046,2093.23,Endangered
Prevent evening,Amphibia,Primates,2988.07,823.43,Vulnerable
Off design,Actinopterygii,Rodentia,1471.489,539.46,Least Concern
Nature financial,Amphibia,Anura,96.335,1961.88,Critically Endangered
And mouth,Mammalia,Squamata,152.923,342.35,Extinct in the Wild
Business company,Aves,Anura,2835.803,500.07,Extinct in the Wild
Wait avoid,Mammalia,Primates,323.211,2109.3,Critically Endangered
Three well,Amphibia,Rodentia,2944.065,2246.07,Least Concern
Game culture,Amphibia,Primates,4024.362,2326.24,Critically Endangered
Certainly energy,Reptilia,Rodentia,3359.492,1385.33,Near Threatened
Describe interesting,Aves,Rodentia,2811.203,1919.77,Endangered
Few sign,Actinopterygii,Rodentia,4837.537,844.61,Near Threatened
Past near,Actinopterygii,Anura,2640.392,1404.86,Endangered
Recently describe,Amphibia,Squamata,1597.094,1169.12,Extinct in the Wild
Show on,Aves,Primates,3097.37,927.58,Endangered
Campaign father,Aves,Primates,3079.865,192.15,Critically Endangered
Yes relate,Aves,Passeriformes,2690.908,1673.08,Vulnerable
Medical fight,Actinopterygii,Squamata,536.606,2506.91,Endangered
Ever bed,Reptilia,Primates,3258.491,2191.99,Near Threatened
Throughout line,Aves,Passeriformes,2245.164,782.91,Critically Endangered
Along reveal,Amphibia,Primates,811.94,695.52,Endangered
Every authority,Aves,Rodentia,4905.387,450.38,Near Threatened
Manager require,Aves,Primates,448.626,246.8,Vulnerable
World catch,Reptilia,Passeriformes,4227.906,1497.79,Critically Endangered
Movie gun,Reptilia,Passeriformes,551.889,1775.94,Critically Endangered
Begin contain,Reptilia,Squamata,2850.906,2093.56,Near Threatened
Choose believe,Mammalia,Anura,3404.977,1190.38,Near Threatened
Information like,Mammalia,Squamata,1371.506,1581.75,Critically Endangered
Daughter alone,Reptilia,Rodentia,182.379,1498.73,Endangered
Himself debate,Mammalia,Anura,708.647,1635.4,Endangered
Young TV,Mammalia,Rodentia,2549.648,497.61,Extinct in the Wild
Foot five,Actinopterygii,Anura,3983.933,2959.09,Vulnerable
Expect two,Amphibia,Passeriformes,2634.016,1567.11,Critically Endangered
Watch analysis,Aves,Carnivora,4607.095,1348.68,Near Threatened
Worry let,Mammalia,Passeriformes,1913.135,1838.01,Near Threatened
Behind training,Amphibia,Passeriformes,1329.833,879.73,Extinct in the Wild
Long experience,Aves,Rodentia,4008.665,1672.83,Critically Endangered
Course strategy,Actinopterygii,Passeriformes,4566.28,375.24,Least Concern
Human generation,Reptilia,Rodentia,1889.28,2550.95,Endangered
Responsibility represent,Reptilia,Rodentia,31.408,1660.28,Endangered
Dog discover,Reptilia,Carnivora,3532.017,630.91,Critically Endangered
Behind memory,Reptilia,Carnivora,2037.476,496.92,Critically Endangered
Member support,Reptilia,Squamata,187.439,17.35,Vulnerable
Most another,Reptilia,Carnivora,3998.084,1198.2,Extinct in the Wild
Station model,Reptilia,Passeriformes,3005.128,1540.89,Endangered
Beyond society,Aves,Carnivora,4290.032,2878.9,Near Threatened
Even international,Amphibia,Squamata,2513.487,494.11,Critically Endangered
Report task,Reptilia,Squamata,3508.581,394.08,Least Concern
Those prevent,Amphibia,Anura,2963.597,1944.59,Endangered
Quite baby,Reptilia,Carnivora,2483.352,314.63,Extinct in the Wild
Surface purpose,Actinopterygii,Passeriformes,4439.462,1782.77,Near Threatened
System later,Reptilia,Primates,1949.152,1736.91,Endangered
Goal throw,Aves,Carnivora,1142.212,1988.76,Endangered
Issue value,Amphibia,Primates,1098.848,2143.06,Near Threatened
Space eight,Actinopterygii,Primates,2549.627,1784.32,Least Concern
Miss above,Actinopterygii,Passeriformes,1290.713,703.73,Extinct in the Wild
Big good,Mammalia,Anura,593.817,1307.09,Vulnerable
Decade hand,Aves,Primates,4916.682,1992.84,Near Threatened
Where among,Mammalia,Primates,4514.896,1652.78,Critically Endangered
Receive economy,Amphibia,Carnivora,474.418,167.13,Endangered
Candidate treatment,Mammalia,Squamata,4882.77,1763.23,Near Threatened
Drop wind,Actinopterygii,Passeriformes,2671.195,671.85,Near Threatened
Them avoid,Reptilia,Squamata,4511.117,1775.37,Vulnerable
Along gas,Actinopterygii,Primates,582.074,1634.02,Extinct in the Wild
Laugh miss,Mammalia,Primates,4468.544,2238.68,Endangered
Especially born,Reptilia,Passeriformes,1092.935,904.9,Vulnerable
Everyone artist,Actinopterygii,Squamata,463.449,2443.73,Extinct in the Wild
Might single,Actinopterygii,Rodentia,1615.694,32.53,Critically Endangered
List sell,Mammalia,Primates,1261.424,1064.21,Least Concern
Water foreign,Amphibia,Anura,3058.367,2743.22,Critically Endangered
Quite blood,Actinopterygii,Squamata,973.396,1423.54,Endangered
Or whether,Aves,Anura,3057.882,731.57,Near Threatened
Issue kitchen,Mammalia,Rodentia,1036.801,449.74,Least Concern
Fire door,Mammalia,Rodentia,3265.055,1743.91,Near Threatened
Member leg,Actinopterygii,Carnivora,412.999,44.92,Vulnerable
Lot crime,Amphibia,Squamata,1134.233,983.35,Vulnerable
Easy pay,Aves,Passeriformes,4769.314,265.22,Endangered
Answer need,Aves,Carnivora,3465.704,304.3,Least Concern
Student pressure,Reptilia,Carnivora,4750.151,981.41,Endangered
World manage,Aves,Carnivora,617.608,690.82,Endangered
Approach career,Amphibia,Carnivora,3598.813,2285.44,Least Concern
Red peace,Actinopterygii,Anura,2183.929,528.76,Critically Endangered
Agreement sister,Amphibia,Squamata,2394.494,168.76,Vulnerable
Management national,Amphibia,Primates,4371.484,1438.83,Vulnerable
Take entire,Actinopterygii,Primates,2646.045,1675.13,Extinct in the Wild
Trip who,Mammalia,Squamata,3350.27,1409.01,Extinct in the Wild
Color manage,Reptilia,Squamata,4945.924,953.34,Least Concern
Live dinner,Amphibia,Rodentia,3583.225,2460.96,Vulnerable
Sign about,Actinopterygii,Carnivora,1932.094,2988.3,Endangered
Game past,Aves,Primates,4691.035,1653.84,Critically Endangered
Away nearly,Mammalia,Squamata,2914.1,531.89,Least Concern
Need western,Mammalia,Anura,997.922,62.66,Endangered
Example much,Mammalia,Primates,619.433,2262.3,Endangered
Various peace,Amphibia,Squamata,2142.661,1715.57,Extinct in the Wild
Again money,Reptilia,Rodentia,806.85,2394.99,Least Concern
Involve investment,Mammalia,Anura,273.413,1437.73,Least Concern
Determine many,Mammalia,Carnivora,1194.941,942.86,Least Concern
Person stock,Actinopterygii,Passeriformes,4667.32,2854.04,Least Concern
Customer my,Actinopterygii,Carnivora,1522.836,340.65,Least Concern
Else science,Mammalia,Passeriformes,3289.974,2258.1,Critically Endangered
Need end,Aves,Carnivora,2655.732,2860.96,Endangered
There present,Reptilia,Squamata,1186.171,2922.36,Near Threatened
Hear civil,Amphibia,Carnivora,456.432,2253.43,Endangered
Cold force,Aves,Primates,54.986,1332.07,Vulnerable
Despite maybe,Reptilia,Anura,180.73,789.32,Extinct in the Wild
Study what,Mammalia,Squamata,3559.964,741.7,Extinct in the Wild
Hear put,Mammalia,Anura,4007.387,2489.69,Critically Endangered
Region tend,Mammalia,Primates,1995.238,326.44,Least Concern
Such my,Aves,Anura,2535.489,1106.86,Vulnerable
Himself teach,Mammalia,Rodentia,3349.194,1895.37,Near Threatened
Do lead,Reptilia,Carnivora,2856.203,294.42,Vulnerable
Third else,Reptilia,Primates,1601.026,2989.53,Critically Endangered
Woman teacher,Actinopterygii,Anura,1177.637,1377.0,Endangered
Notice sense,Amphibia,Primates,4769.607,1646.29,Near Threatened
Environment fund,Amphibia,Rodentia,4760.476,1322.84,Critically Endangered
Develop all,Amphibia,Passeriformes,3339.793,2341.98,Vulnerable
Turn age,Aves,Squamata,1874.46,1593.97,Near Threatened
Professor standard,Reptilia,Anura,2201.467,1213.9,Least Concern
Man body,Aves,Passeriformes,3282.474,110.81,Endangered
Student far,Reptilia,Anura,2174.458,523.19,Near Threatened
Camera final,Amphibia,Carnivora,2295.219,674.08,Critically Endangered
Forward public,Actinopterygii,Rodentia,399.885,604.9,Least Concern
Second him,Actinopterygii,Rodentia,2434.705,1470.52,Extinct in the Wild
To network,Amphibia,Primates,387.758,1515.46,Endangered
Current two,Aves,Anura,2276.005,202.89,Extinct in the Wild
Real page,Mammalia,Squamata,4727.23,2188.47,Endangered
Voice again,Actinopterygii,Rodentia,977.757,1846.12,Critically Endangered
State hotel,Aves,Primates,2402.164,1272.08,Vulnerable
Example star,Reptilia,Squamata,2695.348,1951.57,Least Concern
Father bit,Actinopterygii,Primates,129.247,539.62,Endangered
Economic sort,Aves,Rodentia,1316.329,561.44,Endangered
Structure music,Mammalia,Primates,2966.777,1535.25,Endangered
Full school,Actinopterygii,Passeriformes,4592.696,304.11,Endangered
Speech state,Amphibia,Passeriformes,2135.928,2852.31,Vulnerable
Different affect,Actinopterygii,Carnivora,1345.497,1913.03,Endangered
School lawyer,Actinopterygii,Primates,616.585,250.59,Least Concern
Hear record,Amphibia,Passeriformes,2844.774,752.19,Vulnerable
Including hit,Mammalia,Passeriformes,1373.378,2997.81,Vulnerable
Western hundred,Mammalia,Passeriformes,846.335,1350.06,Vulnerable
Forget first,Actinopterygii,Anura,2215.589,656.67,Extinct in the Wild
Fall technology,Amphibia,Carnivora,4898.078,29.68,Vulnerable
New meet,Aves,Anura,3541.77,1229.44,Critically Endangered
Allow base,Reptilia,Carnivora,1430.06,702.6,Endangered
Clearly billion,Mammalia,Squamata,4676.127,1710.72,Critically Endangered
Simply any,Amphibia,Anura,1176.226,12.52,Endangered
Include good,Mammalia,Primates,310.068,1701.38,Extinct in the Wild
Relate help,Aves,Passeriformes,3660.741,20.14,Extinct in the Wild
Half power,Reptilia,Passeriformes,3646.672,1687.61,Vulnerable
Likely hour,Reptilia,Anura,2144.098,1019.62,Endangered
Center find,Amphibia,Squamata,4095.469,1807.33,Least Concern
Impact responsibility,Aves,Squamata,2429.906,38.77,Extinct in the Wild
Shake have,Reptilia,Carnivora,2381.456,941.68,Least Concern
Example either,Mammalia,Primates,425.724,1782.38,Extinct in the Wild
Direction enter,Actinopterygii,Carnivora,3880.122,2827.02,Extinct in the Wild
Among let,Reptilia,Anura,2110.994,690.09,Critically Endangered
Dream nice,Actinopterygii,Primates,732.868,2973.26,Vulnerable
Few central,Aves,Rodentia,804.679,1960.96,Endangered
Ground no,Reptilia,Rodentia,3188.869,782.77,Least Concern
Many truth,Actinopterygii,Rodentia,2390.405,1570.5,Endangered
Somebody mouth,Aves,Anura,247.127,1075.97,Least Concern
Hand possible,Amphibia,Anura,399.685,1728.35,Least Concern
Feeling positive,Mammalia,Anura,2097.824,901.09,Least Concern
Draw hundred,Aves,Squamata,1233.099,2642.66,Endangered
Central among,Reptilia,Rodentia,3290.644,2014.26,Extinct in the Wild
Item long,Aves,Carnivora,1772.561,2053.42,Critically Endangered
Man value,Reptilia,Squamata,1393.79,508.72,Near Threatened
Including rich,Reptilia,Carnivora,1375.16,1823.47,Critically Endangered
Focus front,Reptilia,Squamata,96.337,71.02,Vulnerable
Call section,Actinopterygii,Rodentia,2724.562,2961.16,Endangered
Situation forward,Actinopterygii,Primates,4703.49,1646.13,Vulnerable
Available against,Reptilia,Rodentia,2354.79,2679.26,Near Threatened
Last no,Amphibia,Carnivora,167.427,930.64,Vulnerable
Seat me,Aves,Rodentia,238.256,1185.56,Near Threatened
Position product,Actinopterygii,Carnivora,2231.592,2478.65,Endangered
Foot medical,Actinopterygii,Anura,3364.155,736.0,Near Threatened
Try young,Amphibia,Rodentia,3780.521,1290.8,Vulnerable
Security radio,Amphibia,Primates,3889.604,2030.46,Vulnerable
Article central,Actinopterygii,Carnivora,2149.534,1821.29,Least Concern
Individual military,Reptilia,Squamata,1088.191,1472.73,Near Threatened
Show meeting,Actinopterygii,Carnivora,2043.508,1626.73,Endangered
Old response,Amphibia,Carnivora,288.838,1708.58,Endangered
Any herself,Amphibia,Primates,1431.811,55.05,Endangered
Arrive she,Mammalia,Passeriformes,266.723,1236.48,Critically Endangered
Approach event,Reptilia,Anura,4067.706,512.29,Near Threatened
Their vote,Mammalia,Anura,1810.421,2653.38,Critically Endangered
