species,class,order,weight_kg,length_cm,conservation_status
Green mouth,Mammalia,Passeriformes,3709.565,2383.66,Least Concern
Six at,Actinopterygii,Anura,4304.261,2736.41,Vulnerable
Action buy,Aves,Rodentia,3342.455,914.49,Endangered
Actually seek,Aves,Carnivora,1154.897,207.09,Near Threatened
Or history,Reptilia,Primates,810.737,2553.11,Vulnerable
Positive ten,Aves,Primates,4114.459,1533.57,Extinct in the Wild
Section similar,Actinopterygii,Primates,1784.872,360.29,Least Concern
Realize political,Reptilia,Carnivora,4168.293,200.15,Least Concern
Great attention,Actinopterygii,Squamata,1804.483,680.08,Least Concern
Happy still,Mammalia,Carnivora,2738.734,1178.11,Endangered
Student reveal,Reptilia,Carnivora,2060.713,1017.82,Least Concern
In month,Mammalia,Passeriformes,2029.737,1477.15,Critically Endangered
True someone,Amphibia,Rodentia,441.791,581.7,Vulnerable
Fear water,Actinopterygii,Rodentia,2176.666,2583.43,Near Threatened
Kid professional,Actinopterygii,Squamata,3237.842,610.7,Vulnerable
Plan wide,Mammalia,Carnivora,3573.123,1028.79,Critically Endangered
Deep white,Reptilia,Squamata,3738.556,1399.41,Endangered
Morning some,Reptilia,Anura,2173.817,2404.6,Least Concern
All system,Aves,Squamata,3360.786,1800.16,Endangered
Go data,Reptilia,Anura,2393.308,2464.8,Critically Endangered
Last moment,Reptilia,Rodentia,4543.89,405.71,Near Threatened
Thought represent,Mammalia,Carnivora,2215.191,794.13,Least Concern
Center response,Aves,Passeriformes,2284.686,1379.26,Least Concern
Attack west,Mammalia,Squamata,1295.318,813.76,Endangered
Simple alone,Mammalia,Rodentia,3701.955,1981.56,Least Concern
Take along,Mammalia,Carnivora,4040.785,2143.17,Least Concern
Whatever knowledge,Amphibia,Rodentia,3486.396,887.83,Vulnerable
Able land,Actinopterygii,Carnivora,1411.464,2347.45,Near Threatened
Alone early,Reptilia,Passeriformes,2429.592,155.06,Extinct in the Wild
Apply discuss,Aves,Anura,1658.428,1222.87,Vulnerable
Piece dream,Actinopterygii,Rodentia,4398.677,448.23,Extinct in the Wild
Good go,Actinopterygii,Squamata,3281.439,1132.14,Endangered
Short financial,Mammalia,Squamata,1642.885,79.32,Extinct in the Wild
Various according,Reptilia,Squamata,3039.888,2714.92,Vulnerable
Enough rest,Actinopterygii,Anura,2247.119,2912.77,Critically Endangered
Mean effort,Amphibia,Anura,1942.811,2101.02,Extinct in the Wild
Know foot,Actinopterygii,Squamata,276.144,2729.87,Least Concern
Order here,Amphibia,Passeriformes,1665.484,415.63,Near Threatened
Move mind,Reptilia,Rodentia,1253.352,809.72,Near Threatened
She do,Amphibia,Primates,3608.925,788.64,Least Concern
Theory into,Aves,Carnivora,4781.573,1569.94,Vulnerable
Model bag,Amphibia,Primates,127.826,66.58,Near Threatened
Player best,Mammalia,Carnivora,4666.51,2070.72,Critically Endangered
Reality participant,Aves,Rodentia,4249.299,2631.45,Critically Endangered
Arm option,Amphibia,Primates,626.684,2692.1,Least Concern
Heavy we,Amphibia,Passeriformes,3070.257,1121.84,Vulnerable
None we,Actinopterygii,Rodentia,682.865,1158.62,Critically Endangered
Federal Congress,Aves,Carnivora,3857.56,670.25,Endangered
Institution resource,Aves,Carnivora,405.888,2894.9,Critically Endangered
Allow process,Aves,Squamata,1221.292,474.5,Near Threatened
Hotel morning,Reptilia,Primates,3508.933,2814.05,Endangered
Life send,Reptilia,Anura,213.937,237.2,Critically Endangered
Event message,Mammalia,Passeriformes,3599.321,2440.04,Vulnerable
Produce end,Aves,Squamata,2460.842,2424.34,Vulnerable
Parent than,Mammalia,Carnivora,4609.239,2591.58,Near Threatened
Personal morning,Amphibia,Rodentia,1946.267,965.88,Least Concern
Space military,Reptilia,Primates,1654.679,171.58,Least Concern
Garden commercial,Reptilia,Squamata,245.479,2793.71,Near Threatened
The mouth,Aves,Rodentia,3859.601,1352.31,Critically Endangered
Decide idea,Reptilia,Squamata,2281.173,793.6,Near Threatened
Big human,Actinopterygii,Primates,3198.582,102.84,Critically Endangered
Contain machine,Aves,Squamata,3549.567,2292.69,Extinct in the Wild
Return good,Mammalia,Passeriformes,230.895,1542.26,Near Threatened
Key center,Reptilia,Squamata,3276.744,1543.76,Least Concern
Ground everyone,Actinopterygii,Passeriformes,2708.864,1726.8,Least Concern
Yard will,Actinopterygii,Carnivora,1800.483,346.91,Critically Endangered
Capital trip,Amphibia,Anura,845.723,1313.35,Least Concern
Law couple,Reptilia,Primates,41.832,2342.13,Critically Endangered
Ahead brother,Amphibia,Primates,1661.022,467.66,Extinct in the Wild
Message lay,Reptilia,Passeriformes,2648.948,1750.45,Extinct in the Wild
Military include,Mammalia,Carnivora,1954.927,2876.3,Near Threatened
Often power,Reptilia,Anura,941.211,148.63,Near Threatened
Most still,Actinopterygii,Passeriformes,3552.867,2433.15,Vulnerable
They matter,Mammalia,Anura,1827.068,2203.12,Critically Endangered
Evidence morning,Mammalia,Primates,2243.962,835.02,Near Threatened
Unit situation,Amphibia,Squamata,1235.207,2738.71,Extinct in the Wild
Brother consider,Mammalia,Rodentia,4085.467,1372.18,Endangered
Move Congress,Amphibia,Rodentia,2890.992,1133.73,Endangered
At business,Amphibia,Anura,458.343,2976.88,Near Threatened
That account,Reptilia,Squamata,4444.788,1181.8,Endangered
Themselves drive,Reptilia,Anura,3013.287,232.59,Vulnerable
Beyond class,Aves,Rodentia,2083.021,2898.95,Vulnerable
Size they,Mammalia,Squamata,3771.493,1449.31,Endangered
Game parent,Reptilia,Squamata,2887.94,2803.01,Endangered
Sit common,Mammalia,Primates,550.957,1924.41,Critically Endangered
Certain sense,Reptilia,Primates,830.469,2659.91,Vulnerable
Available catch,Mammalia,Squamata,2283.459,1100.36,Extinct in the Wild
Despite reason,Reptilia,Rodentia,2810.808,2115.55,Critically Endangered
Energy interview,Reptilia,Passeriformes,3465.406,2483.03,Extinct in the Wild
Capital wall,Mammalia,Primates,1229.27,2857.54,Critically Endangered
Night wall,Actinopterygii,Carnivora,4882.419,2149.01,Near Threatened
Oil certain,Amphibia,Squamata,4486.726,441.4,Critically Endangered
Range century,Aves,Primates,789.611,936.52,Vulnerable
With Congress,Mammalia,Passeriformes,4582.178,1008.87,Extinct in the Wild
Data take,Amphibia,Primates,4581.18,808.41,Endangered
Receive federal,Mammalia,Carnivora,1202.016,2871.55,Endangered
Door only,Actinopterygii,Anura,2320.531,2179.1,Near Threatened
Tax discover,Actinopterygii,Squamata,3579.71,517.09,Near Threatened
Painting respond,Reptilia,Rodentia,3682.121,489.07,Critically Endangered
Culture red,Amphibia,Passeriformes,1298.618,2242.66,Least Concern
Deal realize,Amphibia,Primates,964.627,2345.38,Critically Endangered
Rule baby,Actinopterygii,Squamata,2505.229,306.02,Vulnerable
Popular data,Reptilia,Passeriformes,1748.569,2590.68,Endangered
Real work,Reptilia,Rodentia,344.917,64.59,Near Threatened
Interview everybody,Aves,Anura,2385.199,1770.4,Least Concern
Shake fall,Reptilia,Primates,3332.049,2520.17,Least Concern
Approach TV,Reptilia,Rodentia,1031.897,640.81,Critically Endangered
Fine someone,Amphibia,Squamata,2299.632,1972.97,Least Concern
Be police,Actinopterygii,Anura,4356.549,2737.44,Vulnerable
Rock candidate,Actinopterygii,Squamata,829.867,1271.69,Extinct in the Wild
Space memory,Aves,Primates,222.134,124.35,Critically Endangered
Very cause,Reptilia,Squamata,2641.695,1904.11,Vulnerable
Whom easy,Actinopterygii,Rodentia,4277.873,216.27,Least Concern
Think throw,Aves,Rodentia,3686.647,2802.29,Critically Endangered
Rise policy,Mammalia,Anura,1946.389,2895.1,Critically Endangered
Reason candidate,Actinopterygii,Anura,1902.916,2205.6,Near Threatened
Push parent,Amphibia,Passeriformes,1035.868,481.32,Endangered
Language program,Mammalia,Primates,3556.321,1141.7,Critically Endangered
Agreement teacher,Amphibia,Rodentia,2084.324,933.23,Endangered
Result statement,Reptilia,Rodentia,4851.186,1965.81,Extinct in the Wild
Consumer remain,Actinopterygii,Squamata,98.057,2106.03,Near Threatened
Left unit,Aves,Anura,2056.363,2003.99,Vulnerable
Seven interest,Amphibia,Anura,146.327,1229.98,Vulnerable
Plant country,Reptilia,Carnivora,338.868,79.93,Critically Endangered
Common right,Amphibia,Anura,1273.668,1767.99,Critically Endangered
Attorney American,Amphibia,Anura,936.605,1340.77,Near Threatened
Hold team,Mammalia,Carnivora,2616.885,815.2,Near Threatened
Must cover,Mammalia,Rodentia,3064.243,2652.94,Critically Endangered
Either raise,Actinopterygii,Carnivora,1385.844,2681.39,Vulnerable
Enjoy special,Mammalia,Squamata,415.736,745.14,Near Threatened
Gas economy,Mammalia,Anura,920.546,572.68,Critically Endangered
Vote money,Amphibia,Squamata,2711.728,65.77,Least Concern
Suddenly sure,Reptilia,Squamata,183.703,814.9,Extinct in the Wild
Follow wear,Mammalia,Primates,4285.922,777.75,Least Concern
Dinner glass,Actinopterygii,Anura,1584.274,1392.01,Critically Endangered
Husband leg,Reptilia,Rodentia,252.44,1413.34,Near Threatened
Newspaper husband,Actinopterygii,Passeriformes,1344.242,2533.78,Endangered
Mean short,Amphibia,Anura,3403.684,2852.17,Endangered
If executive,Actinopterygii,Anura,4707.293,94.76,Least Concern
Consumer market,Mammalia,Carnivora,4692.448,2050.15,Extinct in the Wild
Part lay,Aves,Rodentia,432.159,86.02,Least Concern
Figure strong,Reptilia,Squamata,34.153,2494.51,Near Threatened
Red paper,Aves,Rodentia,2081.753,701.85,Least Concern
Father tough,Mammalia,Squamata,4442.732,1061.16,Extinct in the Wild
Development easy,Mammalia,Carnivora,2458.032,149.64,Extinct in the Wild
Visit program,Amphibia,Passeriformes,1630.89,2634.84,Critically Endangered
Inside cause,Aves,Primates,343.613,2609.1,Endangered
Course religious,Actinopterygii,Squamata,1827.333,1246.22,Extinct in the Wild
Assume his,Mammalia,Anura,2032.846,2600.29,Vulnerable
Agency vote,Actinopterygii,Rodentia,3751.441,592.15,Least Concern
Family inside,Aves,Anura,2190.845,2288.91,Critically Endangered
Ask allow,Mammalia,Squamata,1089.212,39.28,Endangered
Speech ability,Mammalia,Carnivora,1584.081,2399.92,Least Concern
Thousand who,Mammalia,Primates,3361.851,1652.31,Critically Endangered
Charge mind,Actinopterygii,Anura,4951.215,1276.66,Extinct in the Wild
Finish true,Actinopterygii,Anura,2292.32,1979.09,Near Threatened
Pattern chance,Reptilia,Rodentia,2506.272,2382.8,Endangered
Rate far,Reptilia,Rodentia,2209.235,2813.93,Endangered
Quickly trade,Amphibia,Rodentia,2671.909,1670.59,Extinct in the Wild
City activity,Amphibia,Squamata,2176.502,237.33,Near Threatened
But sell,Amphibia,Carnivora,224.534,2654.64,Critically Endangered
Popular skill,Reptilia,Passeriformes,2186.555,1033.15,Critically Endangered
Full hair,Aves,Rodentia,50.683,55.06,Vulnerable
Process back,Aves,Squamata,2074.937,2262.64,Critically Endangered
Blood audience,Aves,Primates,149.995,285.73,Endangered
Party ever,Amphibia,Passeriformes,3373.05,538.61,Endangered
Include community,Aves,Squamata,988.129,1981.62,Least Concern
Check report,Amphibia,Squamata,1041.271,436.53,Least Concern
Race market,Aves,Anura,2815.915,2866.02,Endangered
Marriage record,Amphibia,Rodentia,1756.18,2065.0,Vulnerable
Stuff commercial,Reptilia,Carnivora,2052.593,2669.13,Least Concern
Measure policy,Aves,Anura,1972.785,2772.86,Vulnerable
Stage itself,Amphibia,Anura,669.128,1408.06,Critically Endangered
Score develop,Actinopterygii,Squamata,4938.179,2298.09,Near Threatened
Sell face,Aves,Passeriformes,4281.153,797.18,Endangered
Federal second,Mammalia,Carnivora,3368.338,437.92,Near Threatened
Hold wind,Amphibia,Squamata,4207.501,2339.73,Near Threatened
Plant successful,Amphibia,Anura,352.062,2280.23,Near Threatened
Final window,Amphibia,Passeriformes,2125.331,1757.28,Endangered
Necessary agency,Reptilia,Rodentia,2701.327,2082.75,Near Threatened
Particularly avoid,Reptilia,Anura,881.342,620.41,Critically Endangered
Health here,Amphibia,Primates,4153.074,859.41,Near Threatened
Line policy,Amphibia,Primates,3403.41,141.78,Near Threatened
Upon arrive,Reptilia,Primates,2683.268,1713.8,Least Concern
Hospital market,Reptilia,Anura,128.446,1078.49,Vulnerable
Beyond instead,Aves,Primates,3492.433,100.92,Vulnerable
Size interesting,Reptilia,Primates,1407.175,1982.91,Extinct in the Wild
Figure admit,Aves,Primates,2085.869,1169.04,Extinct in the Wild
Attorney learn,Mammalia,Anura,1653.077,2681.0,Vulnerable
People that,Aves,Carnivora,726.344,1264.22,Near Threatened
Method mean,Aves,Rodentia,1876.878,2731.49,Extinct in the Wild
Finally sport,Amphibia,Primates,4884.53,897.31,Extinct in the Wild
Bill wind,Reptilia,Anura,981.334,2814.75,Extinct in the Wild
Interview food,Actinopterygii,Squamata,1385.368,2893.74,Critically Endangered
Strong each,Reptilia,Carnivora,901.906,2318.87,Near Threatened
Yeah give,Mammalia,Primates,4724.55,2192.3,Endangered
Rich growth,Mammalia,Squamata,4531.96,775.52,Least Concern
Knowledge ago,Aves,Carnivora,4925.264,1644.46,Endangered
Which since,Reptilia,Carnivora,1622.787,501.7,Least Concern
Still option,Reptilia,Carnivora,3867.141,1788.65,Critically Endangered
Meeting ten,Amphibia,Anura,2157.233,2178.69,Vulnerable
Building speech,Mammalia,Rodentia,2431.338,1840.9,Critically Endangered
Still main,Mammalia,Passeriformes,858.395,1541.86,Critically Endangered
Majority world,Mammalia,Primates,2174.079,233.34,Extinct in the Wild
East past,Reptilia,Passeriformes,4079.979,1434.14,Critically Endangered
Pattern Mr,Actinopterygii,Carnivora,3882.015,918.55,Vulnerable
Guess suffer,Amphibia,Primates,2333.703,2453.06,Near Threatened
Everybody need,Reptilia,Primates,3302.72,2497.74,Least Concern
Member baby,Mammalia,Passeriformes,3633.945,883.22,Least Concern
Sit law,Actinopterygii,Rodentia,4058.147,312.14,Least Concern
Night theory,Actinopterygii,Primates,3024.038,1000.78,Extinct in the Wild
Need as,Amphibia,Carnivora,4496.115,480.13,Least Concern
Management network,Amphibia,Rodentia,2907.19,827.4,Endangered
Our officer,Actinopterygii,Anura,2319.312,2457.28,Near Threatened
Despite oil,Mammalia,Rodentia,3396.118,460.78,Vulnerable
Person I,Reptilia,Anura,4775.341,1216.38,Endangered
Management property,Actinopterygii,Squamata,1995.327,724.74,Extinct in the Wild
Me today,Mammalia,Anura,3183.158,2058.57,Critically Endangered
Thing carry,Actinopterygii,Squamata,2510.256,241.78,Vulnerable
Beyond various,Mammalia,Carnivora,158.346,2537.71,Extinct in the Wild
Experience dark,Aves,Squamata,3681.012,158.47,Extinct in the Wild
Suggest walk,Mammalia,Anura,4207.676,1650.39,Least Concern
Bag election,Reptilia,Passeriformes,2334.452,2174.94,Endangered
Purpose business,Aves,Primates,914.085,867.95,Vulnerable
True much,Aves,Rodentia,1667.092,130.78,Extinct in the Wild
Effect value,Aves,Anura,4124.423,1512.79,Near Threatened
Western do,Amphibia,Rodentia,3773.85,807.45,Vulnerable
Sound woman,Mammalia,Passeriformes,2073.436,655.05,Least Concern
Enjoy beyond,Mammalia,Passeriformes,2939.372,1682.05,Endangered
Drop nor,Amphibia,Rodentia,1012.714,1588.06,Extinct in the Wild
Sort interest,Amphibia,Carnivora,1449.707,1318.58,Vulnerable
Let indicate,Reptilia,Anura,916.302,2565.38,Critically Endangered
Blood campaign,Aves,Squamata,3153.953,1356.34,Extinct in the Wild
Chance discuss,Aves,Passeriformes,1322.878,739.03,Near Threatened
Eat southern,Reptilia,Carnivora,4765.521,1265.61,Extinct in the Wild
Method born,Aves,Squamata,3920.074,2908.68,Vulnerable
Into director,Amphibia,Squamata,1366.044,1477.29,Critically Endangered
Clearly computer,Aves,Rodentia,633.417,53.58,Endangered
Across his,Mammalia,Squamata,3168.383,1000.59,Near Threatened
Minute ago,Aves,Anura,3607.672,1333.92,Extinct in the Wild
Owner cost,Mammalia,Rodentia,3133.562,2453.08,Vulnerable
Become name,Mammalia,Rodentia,4230.916,2377.93,Extinct in the Wild
Treatment author,Aves,Primates,3423.727,1705.47,Near Threatened
Statement report,Aves,Primates,174.583,1908.69,Near Threatened
Candidate case,Reptilia,Passeriformes,1772.071,1907.24,Vulnerable
Need market,Amphibia,Anura,3300.804,1054.17,Extinct in the Wild
Size claim,Actinopterygii,Anura,115.015,1783.69,Vulnerable
Outside face,Mammalia,Primates,1695.66,2160.61,Extinct in the Wild
Mean whom,Amphibia,Carnivora,3462.56,2926.87,Extinct in the Wild
Sort hour,Amphibia,Primates,3910.74,1551.67,Vulnerable
Remember realize,Reptilia,Anura,1233.658,1118.13,Near Threatened
Specific rate,Amphibia,Rodentia,4813.461,651.86,Critically Endangered
Second audience,Reptilia,Carnivora,2361.512,1708.54,Extinct in the Wild
Machine large,Reptilia,Anura,3586.815,421.54,Vulnerable
Item language,Amphibia,Primates,3085.382,2605.7,Near Threatened
Really citizen,Actinopterygii,Primates,3501.09,421.3,Endangered
Million shoulder,Amphibia,Primates,3344.164,1808.22,Vulnerable
Speak education,Mammalia,Anura,625.774,1954.31,Near Threatened
Control production,Reptilia,Squamata,488.243,586.69,Near Threatened
Environmental since,Actinopterygii,Squamata,3924.37,314.87,Extinct in the Wild
Bill almost,Mammalia,Rodentia,4272.361,1118.65,Least Concern
Every investment,Mammalia,Passeriformes,51.472,668.85,Endangered
Trip contain,Aves,Squamata,2504.989,131.11,Least Concern
Think hospital,Amphibia,Rodentia,3950.196,1925.35,Endangered
Black person,Mammalia,Anura,3621.962,829.72,Vulnerable
However education,Mammalia,Passeriformes,1822.618,2377.37,Vulnerable
My six,Reptilia,Anura,798.471,2317.15,Endangered
Cause single,Actinopterygii,Rodentia,623.159,2775.1,Least Concern
Manager idea,Amphibia,Carnivora,3597.115,290.56,Vulnerable
Last including,Aves,Primates,1425.042,1713.87,Near Threatened
Check worker,Aves,Squamata,2797.904,323.74,Critically Endangered
Probably back,Mammalia,Anura,2467.11,701.65,Endangered
Including ask,Aves,Passeriformes,1809.468,2244.67,Near Threatened
Course movie,Actinopterygii,Anura,3357.151,2505.3,Vulnerable
Personal north,Reptilia,Rodentia,1210.492,757.2,Extinct in the Wild
Beyond want,Actinopterygii,Rodentia,4904.888,1212.12,Extinct in the Wild
Usually special,Actinopterygii,Primates,2491.965,905.66,Critically Endangered
Dark phone,Actinopterygii,Squamata,4327.558,2301.64,Endangered
Woman face,Actinopterygii,Rodentia,2937.945,1362.16,Extinct in the Wild
None modern,Reptilia,Squamata,1648.766,185.58,Near Threatened
Keep television,Amphibia,Squamata,1215.51,592.32,Least Concern
For different,Reptilia,Squamata,2320.573,1441.3,Near Threatened
President into,Actinopterygii,Passeriformes,1831.919,2758.81,Extinct in the Wild
Carry where,Aves,Squamata,1184.766,580.85,Endangered
Development act,Reptilia,Rodentia,4310.744,2315.27,Critically Endangered
Spend eight,Amphibia,Primates,4844.898,395.62,Near Threatened
Knowledge owner,Reptilia,Squamata,3651.764,2730.24,Critically Endangered
Perform morning,Mammalia,Primates,4846.267,1887.79,Least Concern
Half court,Mammalia,Carnivora,1500.206,2287.67,Endangered
Require read,Reptilia,Rodentia,2839.853,2512.55,Critically Endangered
Address risk,Mammalia,Carnivora,2854.089,898.15,Extinct in the Wild
College together,Actinopterygii,Anura,4172.865,2014.66,Endangered
Including argue,Actinopterygii,Rodentia,4854.149,887.56,Extinct in the Wild
General fall,Mammalia,Squamata,409.959,302.99,Vulnerable
It town,Mammalia,Rodentia,3762.302,1104.68,Critically Endangered
For research,Aves,Passeriformes,3360.573,1404.81,Vulnerable
Land mention,Reptilia,Squamata,1972.665,2953.66,Endangered
Decision inside,Aves,Passeriformes,4987.617,88.22,Least Concern
Represent century,Actinopterygii,Passeriformes,1109.177,104.23,Least Concern
Believe TV,Amphibia,Rodentia,3674.751,1732.96,Least Concern
Cell purpose,Mammalia,Carnivora,1316.095,2093.83,Endangered
Of argue,Mammalia,Rodentia,182.714,2417.69,Critically Endangered
Anything left,Amphibia,Anura,2109.245,1106.5,Critically Endangered
Seem news,Aves,Anura,1408.437,2324.38,Extinct in the Wild
Modern PM,Aves,Carnivora,850.807,1039.13,Critically Endangered
Item spring,Amphibia,Carnivora,3325.429,2661.39,Endangered
For impact,Actinopterygii,Squamata,3498.218,150.83,Near Threatened
Parent no,Reptilia,Anura,4677.618,1287.04,Extinct in the Wild
Condition country,Actinopterygii,Primates,967.541,530.35,Vulnerable
Central board,Amphibia,Squamata,1540.777,557.3,Vulnerable
Yourself try,Aves,Carnivora,2823.897,1220.13,Least Concern
Up citizen,Reptilia,Rodentia,1617.856,2969.88,Least Concern
Event vote,Amphibia,Passeriformes,178.899,2822.62,Near Threatened
Stay maintain,Mammalia,Rodentia,2794.681,309.29,Endangered
During note,Mammalia,Passeriformes,1498.765,2699.7,Near Threatened
Might black,Mammalia,Primates,664.68,1281.54,Endangered
Lead into,Amphibia,Carnivora,778.004,2715.89,Near Threatened
Fly board,Amphibia,Anura,1976.453,2940.09,Near Threatened
Goal send,Mammalia,Primates,103.098,137.58,Critically Endangered
Person security,Amphibia,Squamata,2113.039,1778.12,Least Concern
Worker politics,Aves,Rodentia,1118.963,1536.96,Critically Endangered
Floor become,Actinopterygii,Rodentia,965.521,1605.17,Near Threatened
Interest out,Aves,Rodentia,191.413,1714.52,Critically Endangered
Imagine born,Aves,Primates,17.915,404.56,Vulnerable
Computer practice,Reptilia,Passeriformes,4817.87,1032.58,Near Threatened
Study official,Actinopterygii,Passeriformes,2239.706,707.74,Critically Endangered
Change seek,Actinopterygii,Squamata,4488.041,471.57,Extinct in the Wild
Above less,Amphibia,Passeriformes,2086.476,1113.58,Least Concern
Source red,Actinopterygii,Squamata,3534.404,1399.59,Least Concern
News writer,Amphibia,Squamata,3345.449,142.51,Vulnerable
Act order,Mammalia,Rodentia,2210.189,1659.85,Extinct in the Wild
Long woman,Actinopterygii,Passeriformes,2843.2,1659.61,Extinct in the Wild
Player huge,Actinopterygii,Rodentia,4703.169,1127.9,Least Concern
Seven behind,Reptilia,Squamata,433.091,429.1,Endangered
Only property,Actinopterygii,Squamata,714.467,298.52,Critically Endangered
Animal much,Mammalia,Primates,833.764,2928.28,Extinct in the Wild
Western animal,Actinopterygii,Carnivora,460.925,2590.77,Critically Endangered
You first,Reptilia,Carnivora,473.176,1342.86,Endangered
Decision next,Mammalia,Primates,126.552,320.06,Endangered
Sit first,Mammalia,Squamata,422.087,1425.44,Extinct in the Wild
Leave wonder,Aves,Carnivora,922.166,1058.22,Least Concern
Movement future,Actinopterygii,Carnivora,3426.284,2031.71,Endangered
By across,Reptilia,Anura,4323.376,90.57,Near Threatened
Miss management,Actinopterygii,Passeriformes,2696.058,580.13,Least Concern
Course would,Aves,Passeriformes,512.449,885.24,Extinct in the Wild
Sort sort,Actinopterygii,Primates,695.237,1856.09,Extinct in the Wild
Myself stop,Aves,Primates,2994.267,1133.76,Extinct in the Wild
Computer write,Reptilia,Rodentia,4370.033,1675.44,Endangered
Company first,Mammalia,Carnivora,2082.585,587.87,Extinct in the Wild
Mission actually,Reptilia,Squamata,2978.24,123.33,Extinct in the Wild
Carry believe,Reptilia,Passeriformes,2724.228,1886.87,Endangered
Truth however,Reptilia,Squamata,1519.288,2904.56,Vulnerable
For energy,Aves,Squamata,1190.181,523.59,Vulnerable
Wonder law,Amphibia,Primates,2388.321,232.31,Endangered
Nice color,Mammalia,Squamata,2707.286,89.2,Vulnerable
Everybody threat,Actinopterygii,Primates,3055.657,2764.38,Near Threatened
Meeting those,Reptilia,Anura,1080.434,1235.04,Endangered
Remain choose,Amphibia,Passeriformes,3869.615,1632.19,Least Concern
Concern view,Actinopterygii,Carnivora,2658.618,2914.03,Critically Endangered
Pattern policy,Aves,Rodentia,4973.93,2747.62,Vulnerable
Decide open,Aves,Passeriformes,4427.39,215.06,Endangered
Reality TV,Mammalia,Passeriformes,2275.784,2947.31,Endangered
Learn different,Aves,Passeriformes,1055.808,2125.8,Vulnerable
Fight them,Aves,Rodentia,1059.806,579.59,Near Threatened
Who figure,Reptilia,Anura,3765.434,345.1,Extinct in the Wild
Foreign way,Actinopterygii,Passeriformes,3323.706,1167.3,Least Concern
Check program,Actinopterygii,Rodentia,4372.216,2164.3,Critically Endangered
Around year,Actinopterygii,Passeriformes,3649.582,1432.7,Least Concern
Director third,Reptilia,Rodentia,3462.028,2258.41,Critically Endangered
Real central,Actinopterygii,Passeriformes,4343.008,2578.28,Endangered
Different job,Reptilia,Primates,3061.457,421.31,Vulnerable
Condition hundred,Aves,Primates,1082.718,899.73,Near Threatened
West information,Amphibia,Squamata,4325.893,532.26,Extinct in the Wild
Sure show,Aves,Primates,1648.889,410.22,Vulnerable
Operation to,Reptilia,Carnivora,4021.863,1034.89,Critically Endangered
Medical purpose,Actinopterygii,Passeriformes,2511.534,669.17,Critically Endangered
Together occur,Actinopterygii,Rodentia,2257.948,299.26,Endangered
Seem citizen,Mammalia,Squamata,1239.516,1723.67,Least Concern
Center hard,Reptilia,Anura,1957.704,2033.74,Least Concern
Physical pay,Mammalia,Passeriformes,4464.855,2406.11,Least Concern
Song rate,Aves,Squamata,4767.521,2319.06,Extinct in the Wild
Step network,Actinopterygii,Carnivora,1528.515,1155.3,Near Threatened
Western window,Mammalia,Anura,4362.458,2668.58,Near Threatened
Important cell,Reptilia,Rodentia,2974.661,2085.42,Least Concern
Professor price,Aves,Primates,1741.651,2179.05,Extinct in the Wild
Director subject,Actinopterygii,Carnivora,461.726,2136.13,Critically Endangered
Commercial sign,Actinopterygii,Passeriformes,1400.392,1923.74,Critically Endangered
Class chair,Aves,Passeriformes,4295.621,1208.92,Least Concern
Pick key,Reptilia,Passeriformes,4533.078,877.75,Extinct in the Wild
Those eye,Amphibia,Passeriformes,2352.702,2009.86,Least Concern
Perhaps newspaper,Mammalia,Rodentia,2448.927,1076.79,Extinct in the Wild
Position probably,Actinopterygii,Rodentia,1354.197,2268.98,Extinct in the Wild
Environmental baby,Amphibia,Anura,3142.802,2274.44,Critically Endangered
South beyond,Actinopterygii,Carnivora,724.921,2731.15,Least Concern
Impact I,Mammalia,Primates,2524.668,2575.91,Near Threatened
Son month,Aves,Rodentia,2109.295,2780.75,Endangered
Help respond,Aves,Squamata,4409.196,2686.94,Least Concern
Energy you,Amphibia,Primates,3345.66,1067.93,Endangered
Trial manager,Amphibia,Passeriformes,2941.824,1565.85,Near Threatened
Direction read,Actinopterygii,Anura,2015.254,2987.6,Endangered
Minute particularly,Mammalia,Primates,2933.265,487.41,Extinct in the Wild
Action policy,Reptilia,Passeriformes,3463.925,1470.56,Near Threatened
Discuss professor,Reptilia,Passeriformes,1572.731,1471.56,Endangered
Exactly record,Aves,Rodentia,3729.453,2043.2,Near Threatened
Too whose,Amphibia,Passeriformes,4023.61,1178.58,Near Threatened
Everybody concern,Mammalia,Passeriformes,3787.02,2635.26,Endangered
Establish attorney,Amphibia,Primates,1032.036,2490.08,Endangered
Left century,Amphibia,Passeriformes,1005.789,874.2,Near Threatened
Opportunity social,Amphibia,Squamata,3638.841,1154.77,Near Threatened
Democrat democratic,Aves,Squamata,520.997,666.58,Near Threatened
Decade give,Actinopterygii,Primates,4650.189,695.62,Endangered
Ahead smile,Actinopterygii,Primates,3282.553,1077.42,Extinct in the Wild
Ago interesting,Mammalia,Anura,846.809,1376.18,Endangered
Positive nothing,Mammalia,Anura,827.372,218.11,Vulnerable
Picture style,Aves,Rodentia,4016.965,1641.37,Extinct in the Wild
Soon image,Aves,Rodentia,91.222,223.94,Vulnerable
Rock pick,Aves,Rodentia,4883.419,2314.61,Vulnerable
Month add,Aves,Carnivora,2208.987,1257.16,Least Concern
Machine morning,Amphibia,Carnivora,4257.355,1994.58,Least Concern
Test degree,Reptilia,Primates,2341.144,1764.06,Endangered
