species,class,order,weight_kg,length_cm,conservation_status
Local set,Reptilia,Primates,557.95,1083.0,Extinct in the Wild
Road management,Amphibia,Anura,2151.647,1078.36,Endangered
Center yet,Mammalia,Passeriformes,4156.395,1110.37,Extinct in the Wild
Guy century,Actinopterygii,Carnivora,4053.882,1010.91,Vulnerable
Really sense,Amphibia,Primates,4254.409,2371.7,Vulnerable
Gas floor,Reptilia,Anura,4227.523,1100.42,Extinct in the Wild
Themselves however,Aves,Rodentia,4469.507,1712.31,Critically Endangered
For pattern,Actinopterygii,Passeriformes,4327.796,2115.41,Critically Endangered
Interest Democrat,Mammalia,Squamata,1580.602,2885.4,Near Threatened
Whatever base,Reptilia,Anura,533.978,1353.59,Vulnerable
Need quality,Reptilia,Passeriformes,4934.23,1631.16,Extinct in the Wild
Environment heavy,Reptilia,Primates,1740.595,2248.24,Vulnerable
Property for,Aves,Primates,2263.902,2937.6,Critically Endangered
Beat wife,Actinopterygii,Anura,3111.459,81.72,Vulnerable
Military worker,Reptilia,Passeriformes,3593.007,2998.93,Extinct in the Wild
Question game,Amphibia,Squamata,2825.163,728.82,Endangered
Push economy,Reptilia,Primates,873.369,2647.2,Critically Endangered
Whether against,Aves,Passeriformes,2991.5,1609.74,Extinct in the Wild
Help also,Mammalia,Carnivora,1895.903,2100.91,Least Concern
Charge memory,Aves,Primates,1923.556,480.03,Endangered
Stay idea,Amphibia,Carnivora,1288.176,2501.0,Endangered
Produce clear,Mammalia,Carnivora,4942.165,2287.81,Endangered
Through exactly,Aves,Squamata,1197.018,514.07,Least Concern
Total various,Reptilia,Primates,3074.984,2887.58,Critically Endangered
Back stand,Amphibia,Passeriformes,3087.62,7.64,Extinct in the Wild
Race address,Aves,Anura,1279.448,198.49,Near Threatened
Threat work,Mammalia,Squamata,930.652,844.06,Critically Endangered
Modern must,Actinopterygii,Squamata,4696.324,102.04,Vulnerable
Month dog,Actinopterygii,Squamata,55.286,2234.74,Near Threatened
Until forget,Mammalia,Carnivora,3422.532,498.8,Near Threatened
Approach system,Aves,Anura,4368.513,1797.17,Endangered
Official apply,Aves,Carnivora,100.94,2677.94,Critically Endangered
Care compare,Mammalia,Anura,3743.532,461.41,Least Concern
Might as,Aves,Passeriformes,302.189,2152.8,Vulnerable
Risk assume,Amphibia,Anura,3378.621,2014.72,Near Threatened
Apply condition,Mammalia,Anura,4154.374,477.08,Extinct in the Wild
Ready staff,Amphibia,Anura,3873.008,1486.21,Endangered
Chance level,Mammalia,Squamata,70.974,2048.63,Near Threatened
It live,Reptilia,Carnivora,1023.186,2287.99,Endangered
Response radio,Aves,Anura,1979.467,2117.0,Least Concern
Happy law,Reptilia,Anura,2522.216,681.28,Extinct in the Wild
Week shoulder,Mammalia,Primates,3228.822,2593.87,Extinct in the Wild
Become market,Mammalia,Rodentia,2517.822,747.2,Least Concern
Stage anything,Aves,Primates,2376.13,2466.68,Extinct in the Wild
Situation enough,Aves,Carnivora,2589.995,2412.27,Critically Endangered
Beautiful knowledge,Actinopterygii,Rodentia,1020.215,2449.24,Vulnerable
Wish gas,Aves,Carnivora,2444.545,1688.83,Least Concern
Across main,Aves,Anura,1527.15,2036.64,Vulnerable
Though feeling,Aves,Rodentia,35.882,2383.39,Extinct in the Wild
Mr reveal,Reptilia,Carnivora,2678.67,2474.62,Critically Endangered
Knowledge discuss,Mammalia,Anura,128.605,2565.33,Least Concern
Green spring,Aves,Carnivora,3600.07,2130.51,Vulnerable
Including wrong,Reptilia,Primates,2728.49,1373.1,Least Concern
West town,Aves,Anura,4372.616,2238.1,Vulnerable
Green check,Mammalia,Rodentia,4482.002,1441.72,Critically Endangered
Guy source,Mammalia,Primates,3395.121,2677.16,Near Threatened
Education soon,Actinopterygii,Squamata,1187.929,2898.4,Critically Endangered
Side more,Reptilia,Rodentia,1092.46,111.11,Near Threatened
Growth mean,Aves,Primates,1929.45,423.7,Critically Endangered
Ten notice,Aves,Passeriformes,4269.936,2857.69,Extinct in the Wild
Authority small,Mammalia,Rodentia,2437.305,1408.4,Endangered
Officer else,Amphibia,Passeriformes,3479.113,1668.18,Critically Endangered
Kind size,Mammalia,Passeriformes,160.791,1341.13,Near Threatened
Feeling without,Aves,Rodentia,238.071,975.19,Least Concern
Rich former,Reptilia,Anura,1199.419,1544.05,Extinct in the Wild
Not finish,Mammalia,Rodentia,4328.197,704.77,Endangered
Dog risk,Aves,Rodentia,1230.121,2998.32,Endangered
Use country,Amphibia,Passeriformes,2289.265,975.1,Near Threatened
Before people,Reptilia,Rodentia,4522.528,792.74,Least Concern
Beyond economic,Actinopterygii,Passeriformes,2230.916,727.88,Near Threatened
Those offer,Aves,Passeriformes,4325.78,423.36,Vulnerable
How body,Amphibia,Rodentia,19.911,2463.99,Endangered
All white,Actinopterygii,Passeriformes,4984.544,49.28,Near Threatened
Low author,Reptilia,Carnivora,3289.757,966.36,Least Concern
Easy authority,Reptilia,Passeriformes,1247.142,1893.52,Critically Endangered
Yourself campaign,Reptilia,Carnivora,4257.655,487.59,Extinct in the Wild
Across thing,Amphibia,Carnivora,1359.358,2765.02,Least Concern
Administration reduce,Mammalia,Squamata,2158.835,1790.0,Endangered
Officer everybody,Amphibia,Carnivora,1597.264,988.8,Endangered
Build former,Reptilia,Anura,1332.855,2367.57,Vulnerable
Stand capital,Actinopterygii,Rodentia,3381.34,2044.83,Least Concern
Discover under,Mammalia,Anura,2175.823,2552.63,Critically Endangered
Hear population,Aves,Carnivora,3367.914,475.77,Least Concern
Job admit,Reptilia,Primates,1306.726,933.96,Near Threatened
Audience certainly,Mammalia,Anura,3363.196,1212.01,Near Threatened
Possible measure,Aves,Anura,3300.341,1869.65,Endangered
Weight world,Amphibia,Anura,3117.41,239.94,Endangered
Tough arrive,Actinopterygii,Anura,187.216,2149.15,Vulnerable
Car section,Reptilia,Squamata,2702.456,2618.11,Critically Endangered
Five improve,Mammalia,Primates,1717.79,785.47,Critically Endangered
City decision,Reptilia,Anura,2701.031,210.53,Critically Endangered
Arm operation,Actinopterygii,Passeriformes,733.0,1444.05,Vulnerable
Natural always,Aves,Primates,1787.477,2056.87,Near Threatened
Daughter direction,Actinopterygii,Carnivora,744.859,711.75,Endangered
Together both,Amphibia,Carnivora,3322.09,2639.83,Extinct in the Wild
Education onto,Aves,Primates,3517.336,2599.98,Critically Endangered
Month must,Actinopterygii,Squamata,3337.828,2827.31,Critically Endangered
Front machine,Amphibia,Carnivora,1999.811,2272.62,Endangered
Cover another,Aves,Squamata,4893.502,641.24,Least Concern
Where then,Actinopterygii,Passeriformes,637.665,863.0,Endangered
Should official,Mammalia,Anura,155.969,1435.02,Endangered
Argue much,Actinopterygii,Primates,1239.627,624.23,Endangered
Economic very,Amphibia,Carnivora,589.92,1693.87,Critically Endangered
Area three,Amphibia,Primates,387.48,2486.83,Critically Endangered
Pull little,Reptilia,Primates,1097.302,2654.54,Vulnerable
Anyone beautiful,Aves,Anura,2944.509,301.7,Extinct in the Wild
Blue score,Amphibia,Carnivora,2534.266,1144.63,Endangered
Use management,Amphibia,Primates,1475.994,678.83,Vulnerable
Near claim,Reptilia,Carnivora,1077.614,1752.25,Endangered
See heart,Amphibia,Passeriformes,3763.259,1642.68,Endangered
Eye keep,Aves,Carnivora,4958.886,2678.11,Critically Endangered
Discuss address,Reptilia,Anura,2053.541,259.42,Extinct in the Wild
Food human,Aves,Squamata,1762.773,286.72,Near Threatened
Strategy develop,Reptilia,Rodentia,3793.785,1394.17,Vulnerable
Respond visit,Mammalia,Anura,1034.716,1878.62,Critically Endangered
Wait network,Aves,Carnivora,2075.987,873.59,Endangered
Certain message,Aves,Primates,3670.584,2945.23,Vulnerable
Network individual,Reptilia,Squamata,215.073,1536.2,Extinct in the Wild
Change tonight,Reptilia,Passeriformes,4138.302,2904.63,Vulnerable
Because garden,Amphibia,Carnivora,732.224,1742.33,Vulnerable
Make these,Actinopterygii,Primates,898.003,1625.73,Least Concern
Mind which,Actinopterygii,Squamata,1571.717,859.51,Least Concern
His help,Aves,Anura,4329.449,2245.15,Vulnerable
Anyone serious,Reptilia,Rodentia,3266.075,945.05,Near Threatened
One fact,Reptilia,Carnivora,64.743,365.62,Near Threatened
Most paper,Reptilia,Rodentia,3028.498,880.82,Near Threatened
Role talk,Aves,Primates,2069.092,2175.4,Vulnerable
Whether other,Amphibia,Squamata,4612.46,2539.75,Endangered
Old group,Mammalia,Passeriformes,517.316,1076.57,Endangered
Artist face,Aves,Passeriformes,2166.162,2920.43,Endangered
Along hot,Aves,Passeriformes,4417.356,577.49,Near Threatened
Whether free,Aves,Rodentia,3671.792,2370.01,Near Threatened
Someone lawyer,Actinopterygii,Primates,4373.289,778.03,Endangered
Project what,Mammalia,Squamata,3197.036,592.71,Extinct in the Wild
List director,Mammalia,Rodentia,4823.967,1358.54,Extinct in the Wild
Actually can,Actinopterygii,Carnivora,1162.9,2547.86,Critically Endangered
Cover factor,Mammalia,Squamata,4578.313,2076.65,Endangered
Yet glass,Mammalia,Primates,248.373,859.19,Critically Endangered
Effect argue,Aves,Primates,651.005,2256.0,Critically Endangered
Election cultural,Mammalia,Anura,2394.889,1662.27,Critically Endangered
To suggest,Mammalia,Squamata,2202.383,2188.18,Near Threatened
Million involve,Reptilia,Passeriformes,85.311,615.54,Extinct in the Wild
Policy sit,Mammalia,Rodentia,3220.612,985.06,Near Threatened
Late hundred,Reptilia,Rodentia,963.109,837.11,Endangered
State rise,Amphibia,Rodentia,2400.577,657.52,Least Concern
Final individual,Reptilia,Primates,1469.703,873.02,Vulnerable
Word ground,Amphibia,Passeriformes,2539.848,374.53,Extinct in the Wild
State international,Mammalia,Carnivora,3837.317,1092.33,Vulnerable
Indeed next,Amphibia,Passeriformes,3847.482,2207.8,Critically Endangered
Song so,Amphibia,Primates,65.511,247.43,Critically Endangered
Computer per,Reptilia,Rodentia,3900.745,223.58,Critically Endangered
Where among,Actinopterygii,Passeriformes,2895.597,2598.11,Endangered
Meeting save,Aves,Primates,2818.471,1330.77,Critically Endangered
Fact station,Reptilia,Carnivora,2287.265,1075.98,Vulnerable
Play season,Aves,Rodentia,4788.147,101.38,Vulnerable
Receive civil,Actinopterygii,Anura,3702.969,653.91,Least Concern
Scene any,Mammalia,Passeriformes,3530.921,831.32,Endangered
Foreign build,Actinopterygii,Passeriformes,715.003,2460.57,Extinct in the Wild
Real clear,Reptilia,Passeriformes,2079.627,1832.02,Vulnerable
Nothing west,Mammalia,Rodentia,867.931,442.67,Least Concern
Forward play,Actinopterygii,Carnivora,4619.327,19.2,Extinct in the Wild
Speak news,Amphibia,Squamata,923.022,105.52,Least Concern
Note report,Actinopterygii,Rodentia,4571.966,1638.77,Near Threatened
Idea project,Amphibia,Carnivora,80.073,2803.52,Vulnerable
Day reach,Aves,Primates,3745.733,376.91,Extinct in the Wild
One become,Aves,Passeriformes,2468.847,2904.22,Least Concern
Able ok,Amphibia,Passeriformes,4022.398,1616.27,Near Threatened
Hospital political,Reptilia,Primates,1507.942,694.06,Near Threatened
Owner radio,Amphibia,Carnivora,2541.149,1023.09,Endangered
Over performance,Reptilia,Anura,983.113,2826.88,Vulnerable
Indicate anything,Mammalia,Rodentia,3659.079,1079.12,Least Concern
Environment above,Mammalia,Carnivora,4402.099,2268.93,Least Concern
Toward office,Amphibia,Anura,1198.167,1612.89,Critically Endangered
Order politics,Actinopterygii,Carnivora,4972.409,1736.81,Critically Endangered
Charge audience,Mammalia,Passeriformes,4764.898,1433.99,Endangered
Social effort,Actinopterygii,Rodentia,2766.834,204.5,Extinct in the Wild
Positive take,Amphibia,Squamata,172.858,1138.03,Critically Endangered
Collection in,Actinopterygii,Anura,4644.067,2439.45,Extinct in the Wild
Into probably,Aves,Rodentia,1324.47,2305.26,Extinct in the Wild
Sport authority,Aves,Squamata,4441.589,289.02,Critically Endangered
Own great,Mammalia,Carnivora,903.865,1660.26,Vulnerable
Prevent series,Aves,Anura,168.912,359.02,Endangered
Choose lay,Reptilia,Passeriformes,1569.64,920.03,Near Threatened
Nothing market,Amphibia,Primates,648.916,551.46,Least Concern
Clearly leader,Amphibia,Primates,179.036,1972.84,Least Concern
Beyond hold,Actinopterygii,Carnivora,2313.325,536.09,Endangered
Perform firm,Mammalia,Passeriformes,1147.185,19.1,Extinct in the Wild
Almost note,Actinopterygii,Passeriformes,2587.154,683.66,Endangered
Again think,Mammalia,Carnivora,4408.829,2953.48,Extinct in the Wild
Nature over,Mammalia,Carnivora,4167.833,80.81,Critically Endangered
Necessary nature,Actinopterygii,Carnivora,913.882,364.79,Extinct in the Wild
Poor lay,Actinopterygii,Primates,1055.981,1630.65,Endangered
Finish feeling,Amphibia,Carnivora,3498.225,1577.89,Critically Endangered
Join generation,Aves,Passeriformes,4070.835,343.45,Extinct in the Wild
Yourself pattern,Reptilia,Squamata,1966.727,1781.96,Extinct in the Wild
Idea high,Actinopterygii,Squamata,636.713,217.63,Vulnerable
Hard name,Mammalia,Anura,2023.751,1355.91,Extinct in the Wild
Clearly four,Reptilia,Carnivora,2917.801,1198.15,Vulnerable
Modern race,Aves,Passeriformes,4914.323,110.26,Critically Endangered
New anyone,Amphibia,Squamata,3925.103,845.82,Extinct in the Wild
Discuss center,Aves,Primates,4963.551,1952.63,Vulnerable
Method cause,Aves,Rodentia,2942.413,1248.12,Extinct in the Wild
Consumer blood,Actinopterygii,Carnivora,2261.914,2418.87,Extinct in the Wild
Security image,Reptilia,Anura,478.397,275.28,Near Threatened
Medical between,Mammalia,Passeriformes,3934.477,1001.54,Critically Endangered
Manager training,Amphibia,Passeriformes,1164.24,648.5,Least Concern
Scene although,Actinopterygii,Squamata,3110.215,1369.19,Extinct in the Wild
Buy key,Amphibia,Passeriformes,4224.712,1695.58,Extinct in the Wild
Coach protect,Aves,Anura,4774.132,1146.8,Critically Endangered
Range wrong,Aves,Anura,907.583,2819.83,Extinct in the Wild
Southern peace,Reptilia,Primates,4788.782,1459.33,Endangered
Fund place,Actinopterygii,Primates,3321.256,2714.85,Critically Endangered
Modern and,Reptilia,Anura,2968.747,1622.72,Critically Endangered
Question American,Reptilia,Carnivora,2286.3,2449.38,Near Threatened
Material later,Actinopterygii,Anura,4152.855,822.7,Endangered
West after,Mammalia,Squamata,1.417,400.03,Endangered
Happy parent,Actinopterygii,Squamata,4409.933,540.56,Near Threatened
Drug some,Reptilia,Carnivora,3280.942,2285.62,Extinct in the Wild
Republican look,Mammalia,Primates,4431.358,1359.45,Least Concern
Thing throw,Mammalia,Anura,4016.978,339.1,Near Threatened
Involve before,Mammalia,Squamata,3833.485,893.88,Critically Endangered
Above read,Actinopterygii,Primates,3573.423,1406.18,Least Concern
Outside physical,Actinopterygii,Passeriformes,3754.037,2329.42,Critically Endangered
Different officer,Aves,Passeriformes,1841.062,743.03,Least Concern
Instead catch,Aves,Carnivora,2318.595,1823.83,Extinct in the Wild
Mission employee,Reptilia,Carnivora,4861.011,455.43,Least Concern
Management discuss,Amphibia,Squamata,2979.176,1153.26,Vulnerable
Something play,Aves,Anura,3620.048,2992.54,Critically Endangered
Religious activity,Reptilia,Squamata,1382.36,431.74,Vulnerable
Though total,Mammalia,Anura,4999.422,1678.2,Extinct in the Wild
Mother might,Aves,Rodentia,1834.005,2749.98,Endangered
Money find,Mammalia,Passeriformes,2112.38,457.72,Vulnerable
Listen operation,Reptilia,Rodentia,919.487,2097.89,Extinct in the Wild
Participant perform,Reptilia,Rodentia,4322.316,459.72,Endangered
And history,Reptilia,Passeriformes,3189.709,1047.08,Endangered
Republican drive,Aves,Carnivora,4278.276,278.12,Extinct in the Wild
It south,Mammalia,Anura,827.914,2371.37,Extinct in the Wild
Anyone father,Actinopterygii,Passeriformes,555.933,852.64,Extinct in the Wild
Member treatment,Reptilia,Rodentia,4969.556,1008.01,Least Concern
Low find,Amphibia,Squamata,2605.505,127.85,Least Concern
Team short,Aves,Squamata,3392.343,24.67,Extinct in the Wild
Positive yard,Reptilia,Anura,1309.699,1000.95,Least Concern
Away production,Amphibia,Primates,2136.97,490.11,Least Concern
Nor out,Mammalia,Rodentia,4975.441,2576.82,Endangered
There right,Reptilia,Carnivora,1365.783,515.49,Critically Endangered
Measure question,Amphibia,Carnivora,1268.447,1720.67,Endangered
Administration big,Mammalia,Passeriformes,4199.984,2134.56,Endangered
Together scientist,Actinopterygii,Primates,701.199,2680.57,Near Threatened
Resource poor,Mammalia,Rodentia,1124.081,1860.78,Near Threatened
Fall system,Mammalia,Carnivora,1919.897,62.09,Endangered
Put later,Actinopterygii,Rodentia,4568.244,1036.96,Extinct in the Wild
Black unit,Amphibia,Squamata,3669.237,570.29,Least Concern
Hand offer,Aves,Passeriformes,572.115,2243.74,Endangered
Field stuff,Amphibia,Carnivora,4155.008,1296.29,Least Concern
Training value,Amphibia,Anura,4188.068,966.29,Endangered
Interesting forget,Actinopterygii,Passeriformes,3367.567,818.2,Near Threatened
Later tend,Amphibia,Carnivora,2162.793,2657.91,Vulnerable
Worry season,Reptilia,Passeriformes,1005.202,1794.49,Vulnerable
Leg manage,Reptilia,Squamata,2834.103,1260.31,Least Concern
Store front,Reptilia,Primates,4621.479,1834.95,Extinct in the Wild
Democrat live,Aves,Primates,2911.409,1000.13,Extinct in the Wild
Husband garden,Amphibia,Primates,854.736,898.33,Least Concern
Heart painting,Mammalia,Primates,810.371,573.38,Least Concern
Guess major,Actinopterygii,Rodentia,4340.637,316.51,Endangered
