species,class,order,weight_kg,length_cm,conservation_status
Executive early,Mammalia,Rodentia,4218.408,69.16,Near Threatened
Huge day,Aves,Passeriformes,1187.887,1478.34,Near Threatened
Year main,Aves,Anura,3438.4,2698.89,Least Concern
Attention they,Actinopterygii,Primates,1942.585,350.98,Endangered
Visit impact,Amphibia,Rodentia,724.433,923.52,Critically Endangered
Cold smile,Aves,Primates,769.748,2714.01,Least Concern
We poor,Amphibia,Passeriformes,2725.305,1451.97,Least Concern
Human amount,Amphibia,Passeriformes,4388.439,1393.38,Near Threatened
Garden fact,Mammalia,Passeriformes,4636.722,367.11,Near Threatened
Until page,Aves,Primates,3014.372,1847.42,Extinct in the Wild
Can school,Mammalia,Squamata,4273.524,1949.19,Extinct in the Wild
Answer media,Amphibia,Rodentia,338.651,2281.78,Endangered
Left quickly,Amphibia,Squamata,2741.741,828.71,Vulnerable
Quickly difficult,Actinopterygii,Carnivora,938.435,525.09,Extinct in the Wild
Upon care,Reptilia,Passeriformes,1846.216,615.01,Least Concern
Seem age,Aves,Carnivora,373.822,2375.67,Least Concern
Reduce employee,Amphibia,Carnivora,3539.18,1.16,Least Concern
Cultural now,Actinopterygii,Rodentia,4369.121,916.5,Near Threatened
Maintain position,Reptilia,Anura,2505.203,882.11,Endangered
Different condition,Mammalia,Rodentia,3976.464,1977.92,Vulnerable
Financial service,Amphibia,Rodentia,698.629,2952.31,Near Threatened
Require show,Actinopterygii,Passeriformes,4887.452,1053.31,Vulnerable
Thousand sit,Mammalia,Rodentia,424.662,2.49,Extinct in the Wild
Certain newspaper,Amphibia,Rodentia,2046.28,2065.14,Critically Endangered
Employee another,Amphibia,Passeriformes,4014.094,1992.85,Endangered
Able she,Actinopterygii,Primates,1151.967,228.18,Near Threatened
Area consider,Actinopterygii,Carnivora,1206.29,1669.2,Extinct in the Wild
Surface international,Reptilia,Squamata,1396.817,2367.26,Extinct in the Wild
In simple,Reptilia,Squamata,4635.243,882.29,Least Concern
Police close,Actinopterygii,Primates,2762.052,1341.3,Endangered
Officer commercial,Mammalia,Anura,3074.735,1165.88,Least Concern
Tree should,Aves,Carnivora,4091.298,58.76,Vulnerable
Dream before,Aves,Squamata,4707.674,2175.72,Near Threatened
Idea which,Amphibia,Squamata,939.233,961.58,Critically Endangered
Lawyer foreign,Reptilia,Passeriformes,209.872,2952.26,Vulnerable
Information just,Mammalia,Carnivora,2739.627,2177.32,Critically Endangered
Rate find,Mammalia,Passeriformes,4379.275,265.15,Endangered
Newspaper despite,Reptilia,Carnivora,1226.413,2992.59,Least Concern
Some these,Aves,Anura,283.229,2640.15,Extinct in the Wild
Their nation,Reptilia,Passeriformes,3313.542,1597.5,Extinct in the Wild
Note development,Aves,Carnivora,2242.476,1368.87,Vulnerable
Culture draw,Mammalia,Primates,43.258,1986.92,Endangered
Summer challenge,Aves,Squamata,1119.664,424.07,Least Concern
Bill product,Actinopterygii,Anura,223.022,1822.47,Endangered
Heavy also,Aves,Passeriformes,2134.325,1207.42,Endangered
Per officer,Amphibia,Carnivora,3952.317,77.98,Least Concern
Recognize paper,Actinopterygii,Anura,189.968,2097.43,Near Threatened
Prove season,Actinopterygii,Anura,3778.21,926.77,Endangered
Rather able,Aves,Primates,3299.483,968.2,Endangered
Audience determine,Actinopterygii,Primates,1457.842,2217.79,Extinct in the Wild
Another realize,Aves,Carnivora,4631.435,418.68,Endangered
Into opportunity,Mammalia,Anura,2909.61,1210.56,Endangered
Herself newspaper,Reptilia,Primates,729.955,1024.16,Critically Endangered
Garden per,Actinopterygii,Anura,1411.49,148.97,Extinct in the Wild
Data record,Aves,Squamata,529.729,149.0,Vulnerable
Street travel,Reptilia,Carnivora,359.664,2988.12,Near Threatened
Officer cost,Reptilia,Squamata,3439.574,1919.09,Vulnerable
Month choose,Actinopterygii,Anura,193.526,2733.88,Critically Endangered
Ground life,Reptilia,Rodentia,3572.432,1564.47,Extinct in the Wild
Thought local,Reptilia,Anura,1709.17,1325.16,Critically Endangered
Including probably,Actinopterygii,Primates,4261.045,1155.14,Extinct in the Wild
Great soldier,Aves,Squamata,3351.766,495.98,Vulnerable
Two increase,Reptilia,Carnivora,2652.243,1841.27,Least Concern
Management court,Aves,Primates,2288.043,228.32,Near Threatened
After manager,Aves,Passeriformes,2359.107,2468.0,Near Threatened
Energy skin,Aves,Squamata,448.961,2503.41,Extinct in the Wild
Dog draw,Reptilia,Passeriformes,784.979,2229.41,Extinct in the Wild
President style,Mammalia,Rodentia,4139.005,2478.68,Endangered
Woman family,Mammalia,Passeriformes,2739.94,2185.98,Endangered
People upon,Reptilia,Squamata,3606.179,357.25,Endangered
Capital theory,Mammalia,Carnivora,702.603,2247.33,Near Threatened
Spring main,Actinopterygii,Carnivora,1069.586,369.98,Near Threatened
College necessary,Aves,Squamata,2201.763,1373.99,Endangered
He artist,Reptilia,Primates,136.865,1413.63,Critically Endangered
Its write,Actinopterygii,Squamata,729.642,2940.62,Critically Endangered
Start Congress,Aves,Carnivora,4387.955,2362.52,Extinct in the Wild
Once physical,Reptilia,Squamata,645.364,1812.41,Least Concern
Drive behavior,Actinopterygii,Rodentia,4752.186,766.13,Least Concern
Major financial,Mammalia,Primates,503.231,1173.16,Vulnerable
Share keep,Aves,Anura,254.831,2600.66,Extinct in the Wild
Fire design,Amphibia,Anura,4413.602,2955.21,Endangered
Risk baby,Aves,Anura,1030.869,963.42,Endangered
Really tell,Aves,Squamata,214.184,2584.09,Vulnerable
Suddenly visit,Mammalia,Anura,4305.648,389.02,Vulnerable
Admit live,Mammalia,Squamata,4488.045,1728.67,Extinct in the Wild
Despite police,Actinopterygii,Anura,1817.116,940.22,Near Threatened
Value make,Mammalia,Primates,1974.008,1944.6,Near Threatened
Within and,Aves,Squamata,1149.629,1810.07,Near Threatened
Amount third,Mammalia,Squamata,2995.548,610.27,Extinct in the Wild
Top itself,Mammalia,Anura,449.678,2836.14,Endangered
Seven always,Mammalia,Anura,2692.145,489.83,Extinct in the Wild
Within call,Actinopterygii,Passeriformes,3336.999,255.88,Extinct in the Wild
Hard art,Actinopterygii,Anura,4989.597,654.45,Critically Endangered
Take heavy,Aves,Carnivora,1347.306,86.5,Extinct in the Wild
News very,Reptilia,Squamata,499.89,1852.56,Vulnerable
Group meet,Actinopterygii,Rodentia,3011.945,393.11,Least Concern
Quite whether,Aves,Squamata,2267.993,414.07,Least Concern
Age military,Aves,Primates,4468.842,1790.74,Least Concern
Response network,Amphibia,Passeriformes,2201.477,2393.46,Critically Endangered
Recently understand,Amphibia,Squamata,3221.937,1201.52,Vulnerable
Food provide,Mammalia,Rodentia,1065.336,647.59,Vulnerable
Religious road,Amphibia,Anura,4015.354,2919.08,Endangered
Coach certainly,Actinopterygii,Squamata,3473.051,2642.36,Vulnerable
Describe building,Reptilia,Rodentia,2038.801,1357.96,Vulnerable
Necessary find,Reptilia,Anura,1621.485,2665.96,Near Threatened
Management identify,Reptilia,Carnivora,2143.61,1689.85,Near Threatened
Computer way,Aves,Squamata,3663.547,1552.44,Endangered
One learn,Actinopterygii,Anura,3312.726,2262.53,Near Threatened
At this,Reptilia,Primates,4305.043,433.56,Near Threatened
Public look,Amphibia,Passeriformes,834.76,366.56,Endangered
Evening second,Actinopterygii,Primates,4102.24,281.26,Near Threatened
Light I,Mammalia,Rodentia,1433.152,1473.89,Near Threatened
Open total,Amphibia,Squamata,3953.34,61.3,Vulnerable
Strategy discussion,Amphibia,Primates,3779.277,1779.06,Least Concern
Maintain work,Reptilia,Anura,3811.705,605.77,Critically Endangered
Eye central,Actinopterygii,Passeriformes,3382.045,2774.36,Critically Endangered
Price establish,Actinopterygii,Rodentia,320.197,2994.38,Critically Endangered
Various effect,Amphibia,Carnivora,4675.89,1354.33,Near Threatened
Front debate,Amphibia,Squamata,3255.141,821.08,Extinct in the Wild
Available result,Reptilia,Passeriformes,4259.063,1783.54,Near Threatened
There business,Mammalia,Squamata,1761.905,1374.28,Extinct in the Wild
Determine gas,Amphibia,Passeriformes,74.836,1739.42,Critically Endangered
Coach sport,Reptilia,Primates,893.556,533.51,Least Concern
Put author,Amphibia,Anura,2364.967,2192.72,Critically Endangered
You society,Aves,Passeriformes,1404.379,2426.7,Near Threatened
Protect land,Mammalia,Passeriformes,4868.436,1012.52,Near Threatened
Example down,Mammalia,Squamata,1652.564,2257.96,Extinct in the Wild
Tax give,Actinopterygii,Anura,2708.274,1379.01,Critically Endangered
Risk vote,Amphibia,Primates,1878.634,31.75,Least Concern
Control ten,Aves,Rodentia,2443.449,1274.0,Near Threatened
Side off,Aves,Anura,519.588,1071.66,Vulnerable
Their evening,Aves,Rodentia,2940.424,2638.56,Endangered
What character,Aves,Rodentia,4775.744,1947.07,Extinct in the Wild
Want seven,Amphibia,Rodentia,2154.071,344.41,Least Concern
At first,Reptilia,Anura,1473.327,2487.99,Extinct in the Wild
He sense,Amphibia,Passeriformes,3379.234,2114.64,Extinct in the Wild
Discover sit,Aves,Passeriformes,3093.332,2436.58,Critically Endangered
Force parent,Amphibia,Squamata,972.582,2518.75,Extinct in the Wild
Its every,Actinopterygii,Carnivora,203.399,2656.11,Critically Endangered
Owner political,Mammalia,Squamata,4144.172,2470.3,Near Threatened
Raise recognize,Aves,Rodentia,824.426,851.35,Endangered
Scene film,Amphibia,Carnivora,3952.897,334.02,Least Concern
Able another,Amphibia,Passeriformes,2990.514,126.11,Extinct in the Wild
Let structure,Reptilia,Squamata,3473.334,1126.23,Near Threatened
Economy purpose,Aves,Rodentia,3720.011,2435.87,Critically Endangered
Property job,Mammalia,Squamata,3181.775,771.41,Endangered
Teach commercial,Mammalia,Rodentia,1378.873,2983.33,Near Threatened
His only,Mammalia,Squamata,1612.254,1980.87,Least Concern
Late eight,Actinopterygii,Carnivora,1937.573,2441.47,Critically Endangered
Television large,Reptilia,Carnivora,1535.115,2177.64,Least Concern
Soon experience,Mammalia,Primates,390.174,10.44,Vulnerable
Rather quite,Aves,Passeriformes,2371.537,598.4,Critically Endangered
Agent able,Reptilia,Anura,4461.03,1122.53,Least Concern
Where hundred,Actinopterygii,Carnivora,4362.831,2451.13,Extinct in the Wild
Debate may,Actinopterygii,Squamata,1392.33,2018.34,Least Concern
Tend Congress,Actinopterygii,Rodentia,2182.314,2325.53,Extinct in the Wild
Possible save,Reptilia,Rodentia,4069.484,2801.69,Critically Endangered
Hour until,Mammalia,Squamata,1553.521,2748.97,Near Threatened
Report defense,Mammalia,Carnivora,4573.025,1915.07,Near Threatened
Before choose,Actinopterygii,Passeriformes,3441.341,1403.8,Extinct in the Wild
See old,Actinopterygii,Squamata,587.607,1618.9,Near Threatened
Economy here,Actinopterygii,Rodentia,497.075,2338.19,Vulnerable
Test face,Mammalia,Squamata,1292.651,2071.36,Extinct in the Wild
Television popular,Amphibia,Squamata,4902.922,1830.24,Near Threatened
Capital value,Mammalia,Anura,3816.283,2927.27,Critically Endangered
Need mouth,Actinopterygii,Primates,1886.743,1137.83,Endangered
Upon who,Mammalia,Squamata,4967.697,2205.64,Near Threatened
Customer various,Amphibia,Squamata,3410.3,410.81,Least Concern
Professional project,Actinopterygii,Squamata,4287.594,2075.71,Extinct in the Wild
Past improve,Reptilia,Primates,2660.273,909.57,Critically Endangered
Lot letter,Aves,Squamata,4604.657,222.39,Vulnerable
Plan as,Amphibia,Squamata,2778.103,2568.59,Extinct in the Wild
Air politics,Reptilia,Primates,2248.089,869.64,Extinct in the Wild
Individual argue,Mammalia,Carnivora,1999.325,2592.02,Critically Endangered
Program family,Reptilia,Squamata,3329.351,2587.68,Least Concern
Need maintain,Amphibia,Passeriformes,203.782,1571.03,Critically Endangered
Strategy practice,Aves,Primates,192.248,2229.28,Least Concern
Police sing,Reptilia,Carnivora,4847.836,1640.17,Extinct in the Wild
Commercial party,Actinopterygii,Rodentia,3758.007,1479.56,Least Concern
Those plant,Mammalia,Primates,2255.48,2751.6,Extinct in the Wild
Security few,Reptilia,Rodentia,118.346,592.12,Vulnerable
Worry personal,Reptilia,Carnivora,3675.492,1817.39,Extinct in the Wild
As past,Amphibia,Passeriformes,3462.038,1185.93,Critically Endangered
National him,Reptilia,Carnivora,3115.406,1211.53,Endangered
Carry challenge,Actinopterygii,Carnivora,4917.067,2610.65,Critically Endangered
Condition whether,Actinopterygii,Rodentia,3706.527,106.46,Extinct in the Wild
Song face,Aves,Carnivora,778.816,248.31,Least Concern
Black father,Amphibia,Rodentia,4.006,1074.03,Near Threatened
Cup available,Aves,Carnivora,38.735,513.95,Endangered
Weight southern,Mammalia,Primates,323.916,1823.75,Extinct in the Wild
Learn big,Actinopterygii,Primates,2440.655,2425.42,Near Threatened
Different leg,Actinopterygii,Primates,2093.644,1346.53,Extinct in the Wild
Whose term,Amphibia,Squamata,2914.019,2440.8,Endangered
Site stay,Reptilia,Anura,3532.788,1260.67,Vulnerable
Approach security,Amphibia,Anura,481.968,1329.43,Vulnerable
Stand on,Reptilia,Primates,498.862,2841.9,Endangered
No each,Actinopterygii,Passeriformes,1463.082,2830.69,Least Concern
Bill audience,Aves,Squamata,941.728,1447.62,Near Threatened
Officer wonder,Reptilia,Squamata,2347.195,2816.57,Endangered
Modern program,Actinopterygii,Rodentia,496.098,1291.78,Critically Endangered
Recognize off,Actinopterygii,Rodentia,3672.679,1209.23,Extinct in the Wild
Everyone purpose,Aves,Primates,3976.885,2510.58,Near Threatened
Cup chance,Mammalia,Carnivora,2549.992,1046.88,Extinct in the Wild
See sit,Aves,Carnivora,2242.043,2944.81,Vulnerable
Look lose,Aves,Squamata,3570.668,1873.56,Vulnerable
Owner car,Reptilia,Carnivora,379.871,1153.17,Extinct in the Wild
Cold change,Actinopterygii,Primates,3334.346,2733.69,Endangered
Management loss,Aves,Passeriformes,922.097,2563.65,Endangered
Seat identify,Mammalia,Primates,2257.211,72.5,Endangered
Threat computer,Mammalia,Primates,2876.958,2343.55,Endangered
This cultural,Mammalia,Passeriformes,4840.925,2306.31,Near Threatened
Specific chair,Reptilia,Carnivora,2979.228,2798.57,Extinct in the Wild
Individual summer,Amphibia,Rodentia,3873.474,330.1,Near Threatened
Summer out,Actinopterygii,Rodentia,4800.76,1093.15,Extinct in the Wild
Line other,Mammalia,Anura,976.857,1764.63,Near Threatened
High president,Actinopterygii,Primates,719.37,441.33,Near Threatened
Although nature,Actinopterygii,Rodentia,4195.009,1885.19,Extinct in the Wild
Sometimes with,Reptilia,Passeriformes,998.064,2916.13,Critically Endangered
Them back,Actinopterygii,Carnivora,2365.013,2451.92,Critically Endangered
Let appear,Aves,Squamata,128.444,2726.15,Endangered
Down bad,Aves,Squamata,3614.118,1283.19,Vulnerable
Affect pay,Actinopterygii,Passeriformes,4856.253,2920.89,Vulnerable
Even bag,Actinopterygii,Primates,1440.234,650.16,Least Concern
Bed lead,Actinopterygii,Rodentia,3128.768,728.23,Extinct in the Wild
Sister us,Mammalia,Squamata,203.949,1450.42,Critically Endangered
Avoid ability,Aves,Primates,2508.906,2598.86,Endangered
Item natural,Reptilia,Primates,3124.94,1675.22,Near Threatened
Under summer,Aves,Carnivora,4617.141,2741.8,Critically Endangered
Western benefit,Amphibia,Rodentia,3008.479,128.36,Near Threatened
Almost despite,Reptilia,Squamata,4555.776,1304.71,Near Threatened
Meet structure,Mammalia,Carnivora,2014.407,2364.28,Endangered
Congress beautiful,Aves,Passeriformes,4593.091,423.9,Vulnerable
Statement set,Aves,Rodentia,4147.369,4.65,Critically Endangered
For able,Actinopterygii,Anura,2407.304,1574.74,Vulnerable
Million since,Amphibia,Primates,2533.887,1411.97,Endangered
Edge worker,Actinopterygii,Rodentia,4072.457,1605.83,Least Concern
Police direction,Mammalia,Passeriformes,4290.465,1790.71,Least Concern
Security might,Actinopterygii,Carnivora,3979.382,1672.04,Critically Endangered
Factor set,Reptilia,Squamata,2556.6,2196.42,Vulnerable
Team suggest,Actinopterygii,Passeriformes,339.876,2376.75,Critically Endangered
Enough then,Mammalia,Rodentia,1935.984,1404.42,Least Concern
Up challenge,Mammalia,Squamata,2277.141,112.03,Endangered
Challenge person,Aves,Carnivora,4900.647,384.76,Critically Endangered
Kind range,Amphibia,Primates,768.99,558.06,Least Concern
Almost girl,Aves,Anura,2501.367,943.23,Vulnerable
Authority event,Actinopterygii,Primates,3869.227,1397.99,Extinct in the Wild
Single however,Mammalia,Anura,1494.787,2207.49,Least Concern
Time part,Aves,Passeriformes,435.403,541.32,Near Threatened
Fund spring,Aves,Squamata,582.909,264.49,Vulnerable
Account important,Reptilia,Carnivora,2887.846,1224.7,Critically Endangered
Ten do,Mammalia,Squamata,4307.378,460.63,Least Concern
Account arm,Actinopterygii,Squamata,934.429,2455.9,Vulnerable
Forget want,Aves,Rodentia,3891.015,2863.79,Near Threatened
Hundred hotel,Aves,Anura,3021.685,1065.31,Vulnerable
Media describe,Reptilia,Primates,3372.542,1516.06,Extinct in the Wild
Fall subject,Amphibia,Passeriformes,2708.635,885.96,Extinct in the Wild
Practice pay,Actinopterygii,Carnivora,430.066,971.78,Extinct in the Wild
Statement act,Mammalia,Anura,3983.221,964.14,Critically Endangered
Education food,Mammalia,Passeriformes,4407.135,1425.08,Critically Endangered
Score all,Amphibia,Squamata,1581.369,2521.48,Extinct in the Wild
Into natural,Amphibia,Passeriformes,1939.461,2138.24,Extinct in the Wild
Side movement,Amphibia,Rodentia,3669.928,962.26,Endangered
About level,Aves,Rodentia,639.894,2427.15,Critically Endangered
Market look,Reptilia,Rodentia,629.423,2378.11,Extinct in the Wild
Commercial whatever,Mammalia,Carnivora,3248.704,494.44,Near Threatened
Perform benefit,Amphibia,Rodentia,808.07,363.96,Endangered
Floor husband,Aves,Rodentia,1922.273,628.87,Endangered
Campaign respond,Reptilia,Primates,4121.476,1819.59,Near Threatened
Some town,Reptilia,Passeriformes,4051.376,2580.86,Vulnerable
Something election,Reptilia,Carnivora,2860.132,427.32,Near Threatened
Hand beat,Mammalia,Squamata,3720.438,1652.04,Least Concern
Law dream,Aves,Squamata,1816.359,1056.21,Vulnerable
Recognize idea,Reptilia,Carnivora,761.894,1808.24,Endangered
Score respond,Aves,Rodentia,2727.309,2264.45,Endangered
Fill foreign,Reptilia,Squamata,172.878,431.64,Critically Endangered
Yes such,Mammalia,Carnivora,2572.636,2626.71,Endangered
Plan too,Aves,Carnivora,4560.294,266.37,Vulnerable
Fact find,Amphibia,Squamata,3780.82,2785.03,Least Concern
Color follow,Amphibia,Squamata,4898.092,588.62,Extinct in the Wild
Peace at,Actinopterygii,Primates,1426.784,1062.95,Vulnerable
Pretty reason,Aves,Squamata,2408.507,2464.91,Near Threatened
Mission sport,Reptilia,Carnivora,3448.26,1402.29,Endangered
Degree much,Aves,Anura,1667.675,1252.85,Endangered
Rest indicate,Mammalia,Carnivora,2460.581,708.38,Least Concern
Everyone affect,Mammalia,Primates,4024.775,2048.74,Vulnerable
Hit table,Actinopterygii,Primates,4112.468,627.63,Near Threatened
Take glass,Reptilia,Anura,4376.535,1803.37,Vulnerable
Game site,Mammalia,Primates,1377.471,1371.79,Critically Endangered
Test own,Amphibia,Rodentia,779.079,1912.33,Endangered
Within fight,Aves,Passeriformes,3082.399,1204.26,Endangered
At region,Mammalia,Rodentia,3977.301,653.7,Critically Endangered
Arrive resource,Aves,Carnivora,2223.52,1322.7,Extinct in the Wild
Coach government,Actinopterygii,Squamata,1128.932,2931.59,Endangered
Family significant,Amphibia,Squamata,1756.972,1470.28,Vulnerable
Manager space,Reptilia,Anura,3034.864,169.7,Least Concern
Tax trade,Amphibia,Anura,2860.772,742.02,Critically Endangered
Above discover,Actinopterygii,Primates,2085.031,1348.6,Near Threatened
Act lawyer,Aves,Primates,4368.131,2025.0,Endangered
How never,Reptilia,Anura,1193.309,472.79,Critically Endangered
Start activity,Reptilia,Primates,4393.1,186.11,Vulnerable
Son heart,Mammalia,Anura,3998.21,584.6,Critically Endangered
Talk ability,Actinopterygii,Primates,3232.419,663.28,Least Concern
Woman city,Mammalia,Anura,661.429,1648.16,Least Concern
Third catch,Aves,Squamata,4310.565,1001.84,Critically Endangered
Yes recognize,Reptilia,Anura,4865.195,2640.69,Critically Endangered
Check soon,Mammalia,Rodentia,781.863,2004.18,Near Threatened
Performance our,Mammalia,Squamata,494.373,1488.37,Extinct in the Wild
Up white,Mammalia,Primates,2127.212,1336.57,Endangered
Chance ask,Actinopterygii,Rodentia,381.203,740.56,Near Threatened
Focus news,Mammalia,Rodentia,4652.226,176.61,Extinct in the Wild
Budget thus,Aves,Rodentia,668.771,1946.14,Least Concern
Pay within,Aves,Rodentia,3030.985,1775.08,Extinct in the Wild
Include again,Mammalia,Anura,4328.653,2174.28,Critically Endangered
Build toward,Actinopterygii,Carnivora,92.83,2707.57,Near Threatened
Result find,Reptilia,Carnivora,1571.869,851.16,Vulnerable
Community prepare,Actinopterygii,Rodentia,4813.44,299.87,Vulnerable
Others particularly,Mammalia,Carnivora,1163.159,1477.22,Endangered
Skill success,Mammalia,Carnivora,1244.551,602.63,Vulnerable
Early stop,Reptilia,Passeriformes,1416.259,415.79,Endangered
Baby likely,Actinopterygii,Passeriformes,2203.148,518.15,Extinct in the Wild
Modern which,Amphibia,Squamata,2519.98,230.15,Near Threatened
Mind black,Actinopterygii,Primates,1761.451,746.12,Near Threatened
Account fine,Reptilia,Rodentia,3187.12,958.58,Vulnerable
Early about,Amphibia,Primates,8.003,2027.48,Vulnerable
Reality behavior,Amphibia,Rodentia,3937.874,2117.6,Critically Endangered
Feel treatment,Amphibia,Anura,3559.89,410.64,Critically Endangered
Heart administration,Actinopterygii,Carnivora,1155.635,2829.25,Least Concern
Discover have,Amphibia,Rodentia,3324.29,1352.66,Endangered
Significant stuff,Mammalia,Primates,3604.988,1995.88,Least Concern
Girl room,Mammalia,Carnivora,1435.939,2350.24,Extinct in the Wild
Care event,Reptilia,Carnivora,4985.576,1322.49,Endangered
Show somebody,Actinopterygii,Carnivora,4836.46,1526.49,Endangered
Pass couple,Actinopterygii,Squamata,2847.55,1866.32,Near Threatened
Maybe star,Mammalia,Passeriformes,4747.11,973.61,Vulnerable
Music attention,Mammalia,Rodentia,1246.774,679.23,Near Threatened
Us full,Actinopterygii,Primates,3293.157,2337.39,Endangered
East often,Reptilia,Anura,4352.126,2150.41,Endangered
Sell cell,Amphibia,Squamata,1939.938,353.47,Near Threatened
Human present,Reptilia,Squamata,4933.358,1179.85,Extinct in the Wild
There usually,Mammalia,Primates,1232.814,2604.01,Least Concern
Environmental ok,Mammalia,Squamata,3056.496,377.17,Extinct in the Wild
These quickly,Reptilia,Squamata,4663.064,1553.04,Critically Endangered
Activity full,Amphibia,Primates,1781.915,1915.2,Endangered
Reveal get,Reptilia,Carnivora,4392.823,639.47,Endangered
Lot issue,Actinopterygii,Rodentia,57.61,2354.98,Least Concern
Any civil,Mammalia,Squamata,4805.891,2925.87,Near Threatened
Baby person,Actinopterygii,Rodentia,95.264,781.84,Critically Endangered
Set support,Aves,Primates,1154.084,2681.14,Critically Endangered
Me like,Amphibia,Carnivora,1193.234,536.83,Least Concern
Respond white,Reptilia,Anura,4851.797,1428.67,Endangered
Positive receive,Actinopterygii,Primates,3812.696,2019.53,Vulnerable
Him television,Aves,Anura,1828.19,1692.8,Vulnerable
Require eye,Mammalia,Anura,885.964,1261.05,Near Threatened
Adult computer,Actinopterygii,Carnivora,2926.92,2394.16,Near Threatened
Trial phone,Reptilia,Squamata,3268.435,484.5,Near Threatened
Sea follow,Actinopterygii,Anura,3268.067,117.2,Least Concern
True street,Reptilia,Passeriformes,987.914,556.3,Near Threatened
Specific country,Actinopterygii,Anura,189.604,1026.58,Least Concern
Best hundred,Reptilia,Carnivora,2113.293,1627.89,Critically Endangered
Mother since,Reptilia,Primates,667.698,1690.01,Extinct in the Wild
Tv enjoy,Amphibia,Squamata,4036.436,2856.89,Extinct in the Wild
Sit conference,Reptilia,Primates,3694.249,2491.95,Extinct in the Wild
Base weight,Actinopterygii,Primates,4559.894,2024.68,Endangered
Finally explain,Actinopterygii,Squamata,1423.13,1852.92,Endangered
Book assume,Aves,Rodentia,1124.922,2262.1,Endangered
Reduce bar,Aves,Carnivora,2763.108,1396.69,Vulnerable
Color particular,Actinopterygii,Primates,1310.467,1394.07,Critically Endangered
Appear girl,Aves,Passeriformes,320.577,1128.08,Critically Endangered
Artist information,Amphibia,Anura,3274.912,167.6,Endangered
Natural couple,Reptilia,Anura,4171.049,2786.75,Critically Endangered
Even through,Amphibia,Squamata,2256.433,2726.64,Extinct in the Wild
Realize west,Reptilia,Squamata,2017.368,1141.83,Near Threatened
Create here,Amphibia,Carnivora,4481.336,626.47,Endangered
Check trouble,Mammalia,Passeriformes,1437.206,146.65,Endangered
Carry common,Aves,Rodentia,3666.878,198.68,Least Concern
Seven close,Actinopterygii,Primates,2635.105,2737.49,Critically Endangered
Speech attention,Actinopterygii,Carnivora,4081.548,461.11,Endangered
Yes determine,Actinopterygii,Primates,2567.234,2196.02,Endangered
Information physical,Mammalia,Anura,2966.185,1257.92,Critically Endangered
Service wind,Amphibia,Rodentia,3540.867,192.01,Extinct in the Wild
Past center,Aves,Carnivora,2855.016,1242.28,Near Threatened
Though book,Actinopterygii,Passeriformes,252.701,2032.98,Critically Endangered
Body remain,Mammalia,Primates,1195.203,2557.03,Vulnerable
Crime everybody,Aves,Carnivora,1686.866,137.04,Extinct in the Wild
Character policy,Actinopterygii,Rodentia,4018.962,1267.88,Near Threatened
Drop difficult,Amphibia,Rodentia,3074.148,1668.89,Extinct in the Wild
Actually five,Reptilia,Rodentia,4211.048,1988.12,Extinct in the Wild
Heart health,Amphibia,Anura,2968.763,2817.33,Extinct in the Wild
Father coach,Aves,Rodentia,644.166,1952.78,Least Concern
Return least,Actinopterygii,Passeriformes,2947.8,2179.9,Critically Endangered
Writer character,Reptilia,Primates,1371.109,2715.14,Extinct in the Wild
Design room,Aves,Primates,4394.207,2192.9,Endangered
Life serve,Reptilia,Squamata,12.011,1275.41,Near Threatened
According continue,Reptilia,Primates,939.067,115.95,Extinct in the Wild
Break article,Actinopterygii,Rodentia,375.577,1781.74,Near Threatened
Generation thing,Actinopterygii,Primates,75.731,801.34,Near Threatened
Responsibility challenge,Amphibia,Anura,465.668,2814.05,Near Threatened
Toward yourself,Actinopterygii,Squamata,3599.561,2799.65,Extinct in the Wild
Include activity,Reptilia,Rodentia,4027.613,241.2,Least Concern
At huge,Amphibia,Squamata,645.963,2417.64,Least Concern
How draw,Reptilia,Anura,1084.705,633.85,Near Threatened
In now,Actinopterygii,Carnivora,2325.373,2910.67,Near Threatened
Light someone,Reptilia,Primates,2413.507,2993.34,Vulnerable
Nor family,Reptilia,Carnivora,277.345,943.07,Near Threatened
Happen bring,Mammalia,Carnivora,2160.485,1502.35,Extinct in the Wild
Attack hold,Mammalia,Passeriformes,1541.75,852.19,Extinct in the Wild
Almost eat,Aves,Primates,916.641,2450.56,Endangered
Kitchen teach,Mammalia,Carnivora,3880.656,1123.76,Extinct in the Wild
Ball every,Reptilia,Carnivora,418.393,519.8,Near Threatened
Teacher decade,Actinopterygii,Rodentia,4289.003,2499.34,Vulnerable
Expert suffer,Amphibia,Anura,305.798,1922.61,Endangered
Worry they,Reptilia,Squamata,4584.251,868.46,Endangered
Stop country,Mammalia,Carnivora,1942.228,464.16,Vulnerable
Culture society,Aves,Passeriformes,4927.067,816.94,Endangered
Door strong,Aves,Passeriformes,3794.316,315.86,Endangered
Artist build,Mammalia,Primates,4009.813,2321.61,Near Threatened
Blood wish,Mammalia,Rodentia,2437.207,815.91,Critically Endangered
Last arm,Reptilia,Carnivora,4134.771,1397.29,Endangered
Thought step,Mammalia,Anura,1842.467,2369.6,Vulnerable
Activity majority,Amphibia,Primates,2431.248,2755.85,Least Concern
