species,class,order,weight_kg,length_cm,conservation_status
Relationship natural,Amphibia,Rodentia,666.812,1838.35,Least Concern
Case reality,Mammalia,Primates,1249.613,371.73,Extinct in the Wild
Animal there,Amphibia,Carnivora,4740.842,1300.38,Vulnerable
Head green,Amphibia,Primates,2971.158,1436.59,Extinct in the Wild
Research improve,Aves,Primates,2009.11,1016.45,Near Threatened
Rather toward,Mammalia,Primates,1075.71,1639.64,Least Concern
Goal pressure,Amphibia,Anura,1018.185,1680.29,Endangered
Really lay,Reptilia,Anura,3108.307,822.68,Extinct in the Wild
Message attention,Mammalia,Anura,4068.99,2494.57,Vulnerable
Start side,Amphibia,Anura,3117.471,572.23,Endangered
Old born,Actinopterygii,Squamata,4527.963,423.25,Extinct in the Wild
Large involve,Aves,Primates,1955.649,109.43,Near Threatened
Trouble husband,Reptilia,Anura,396.591,1574.01,Critically Endangered
Thought people,Actinopterygii,Anura,3408.794,1333.21,Extinct in the Wild
Garden quality,Amphibia,Primates,2612.941,968.02,Near Threatened
Represent difficult,Reptilia,Passeriformes,2903.64,2605.05,Least Concern
Past social,Mammalia,Anura,3516.35,2685.27,Extinct in the Wild
For future,Actinopterygii,Primates,4871.413,2691.71,Vulnerable
Product network,Mammalia,Carnivora,1855.901,2902.4,Least Concern
Home see,Actinopterygii,Anura,896.436,1032.27,Near Threatened
Option marriage,Amphibia,Primates,4568.62,44.25,Extinct in the Wild
Especially your,Amphibia,Passeriformes,3771.14,2024.56,Extinct in the Wild
Cup she,Mammalia,Carnivora,611.421,198.84,Critically Endangered
Across argue,Aves,Squamata,652.992,1302.11,Vulnerable
Social energy,Mammalia,Squamata,2379.571,2828.77,Vulnerable
Beautiful rest,Actinopterygii,Primates,1540.127,804.54,Least Concern
Together firm,Mammalia,Primates,2851.742,554.57,Critically Endangered
Begin building,Actinopterygii,Primates,2317.408,2148.19,Extinct in the Wild
Western drop,Actinopterygii,Passeriformes,4441.685,594.24,Critically Endangered
Bring medical,Aves,Carnivora,1739.517,92.6,Vulnerable
Yeah close,Amphibia,Squamata,3647.92,2234.34,Critically Endangered
Owner natural,Mammalia,Squamata,1716.306,139.66,Critically Endangered
Upon never,Actinopterygii,Primates,2549.674,2598.96,Least Concern
Foreign build,Actinopterygii,Passeriformes,4106.663,1692.66,Critically Endangered
Success hand,Amphibia,Primates,988.152,819.11,Near Threatened
Manage issue,Actinopterygii,Rodentia,1099.528,2941.12,Endangered
Company price,Aves,Rodentia,4835.385,2948.13,Endangered
From learn,Reptilia,Primates,1597.287,1895.91,Least Concern
Structure result,Reptilia,Anura,396.159,2278.43,Near Threatened
Marriage tax,Reptilia,Primates,643.435,2920.7,Critically Endangered
Each threat,Amphibia,Carnivora,602.521,1640.32,Least Concern
Identify understand,Mammalia,Passeriformes,2952.201,93.04,Vulnerable
Bar military,Actinopterygii,Anura,968.792,1614.22,Critically Endangered
Degree word,Amphibia,Rodentia,2138.993,246.51,Endangered
Yes receive,Reptilia,Passeriformes,4311.272,2739.6,Extinct in the Wild
Live hope,Aves,Passeriformes,4844.85,954.01,Extinct in the Wild
From data,Actinopterygii,Rodentia,2750.477,2518.77,Vulnerable
Admit physical,Actinopterygii,Primates,4815.639,1167.01,Endangered
Require Republican,Aves,Passeriformes,2912.657,2813.07,Vulnerable
Pattern wear,Mammalia,Anura,3565.746,1383.85,Least Concern
Worry commercial,Aves,Passeriformes,4160.995,301.92,Endangered
Several lose,Mammalia,Anura,2489.957,2001.15,Endangered
Consumer such,Actinopterygii,Squamata,3341.789,1286.5,Endangered
Discuss these,Mammalia,Squamata,295.789,269.23,Near Threatened
Spring opportunity,Amphibia,Carnivora,2556.993,1734.91,Endangered
Every look,Reptilia,Carnivora,2169.356,193.06,Critically Endangered
Son community,Aves,Anura,2847.589,1169.06,Least Concern
Decision a,Mammalia,Anura,2347.095,399.76,Endangered
Food suddenly,Reptilia,Passeriformes,2537.144,1287.27,Endangered
Sound itself,Amphibia,Anura,2131.506,2488.89,Vulnerable
Machine keep,Reptilia,Squamata,2126.67,2682.43,Endangered
Build true,Amphibia,Primates,865.655,391.18,Endangered
Deal beyond,Mammalia,Anura,2046.055,1268.01,Vulnerable
History wish,Actinopterygii,Rodentia,4849.847,1806.82,Critically Endangered
Simply local,Amphibia,Rodentia,2553.929,266.43,Critically Endangered
Receive institution,Mammalia,Rodentia,1226.7,1498.18,Critically Endangered
What war,Reptilia,Rodentia,951.78,1849.1,Endangered
Seat week,Actinopterygii,Passeriformes,3579.766,12.0,Extinct in the Wild
Discussion them,Aves,Primates,2449.255,1704.83,Endangered
Simple range,Mammalia,Primates,286.43,1879.86,Endangered
Hospital five,Reptilia,Squamata,2941.692,1173.72,Vulnerable
Contain indicate,Actinopterygii,Passeriformes,3568.275,2405.68,Endangered
Trouble both,Mammalia,Squamata,2192.754,918.99,Extinct in the Wild
Man may,Reptilia,Anura,1549.156,2430.05,Vulnerable
Behind wait,Amphibia,Anura,1759.048,2937.77,Critically Endangered
Ago bit,Mammalia,Squamata,4410.969,1919.99,Least Concern
Strategy capital,Amphibia,Passeriformes,4440.981,1779.04,Near Threatened
World open,Mammalia,Carnivora,1694.742,866.26,Extinct in the Wild
Particular culture,Aves,Squamata,370.643,68.59,Critically Endangered
Though than,Actinopterygii,Passeriformes,1245.801,1528.81,Extinct in the Wild
Huge on,Reptilia,Passeriformes,4834.2,570.03,Endangered
Mission let,Mammalia,Primates,549.511,2258.37,Vulnerable
Hold some,Amphibia,Carnivora,3219.198,1196.59,Near Threatened
Herself international,Actinopterygii,Passeriformes,1152.803,1259.02,Extinct in the Wild
Smile by,Amphibia,Primates,40.509,2784.58,Critically Endangered
Ago open,Mammalia,Anura,2595.958,881.29,Least Concern
Process million,Actinopterygii,Squamata,3684.584,2292.43,Near Threatened
Sing relate,Reptilia,Passeriformes,1065.933,1251.33,Near Threatened
Poor truth,Actinopterygii,Squamata,4226.574,1718.85,Vulnerable
Light character,Actinopterygii,Anura,4678.878,371.57,Vulnerable
Serve prepare,Aves,Carnivora,1053.94,1497.48,Extinct in the Wild
Describe check,Reptilia,Passeriformes,3815.66,1493.04,Least Concern
Newspaper your,Amphibia,Rodentia,3385.153,746.12,Vulnerable
Girl miss,Reptilia,Passeriformes,4003.052,1655.69,Near Threatened
Will from,Mammalia,Squamata,1189.308,2499.37,Vulnerable
Improve rich,Mammalia,Squamata,1133.587,444.59,Least Concern
Away return,Amphibia,Squamata,4219.07,1799.42,Critically Endangered
Long above,Reptilia,Carnivora,3885.205,2956.18,Near Threatened
Tonight effort,Aves,Rodentia,3432.135,1351.07,Endangered
Inside provide,Aves,Anura,2169.49,2465.51,Extinct in the Wild
Identify base,Reptilia,Primates,3500.972,410.54,Extinct in the Wild
Especially party,Reptilia,Anura,2329.005,448.09,Least Concern
Indeed good,Reptilia,Rodentia,3332.246,100.34,Least Concern
Class rock,Reptilia,Carnivora,891.443,371.34,Extinct in the Wild
Just threat,Amphibia,Anura,0.673,1654.91,Critically Endangered
Skin name,Aves,Carnivora,3117.312,490.23,Near Threatened
Long he,Actinopterygii,Squamata,787.334,993.75,Critically Endangered
Protect peace,Amphibia,Anura,4196.145,1197.23,Endangered
Note describe,Aves,Squamata,4568.969,2178.43,Endangered
Unit south,Reptilia,Anura,1221.522,2277.84,Endangered
Make former,Reptilia,Passeriformes,2777.25,116.76,Endangered
Six federal,Amphibia,Rodentia,2187.22,1705.26,Least Concern
Card say,Mammalia,Anura,4739.984,251.25,Extinct in the Wild
Base play,Actinopterygii,Anura,3091.007,298.82,Vulnerable
Too page,Aves,Rodentia,1416.571,2291.09,Near Threatened
Stage ahead,Aves,Carnivora,145.496,1746.69,Near Threatened
Positive culture,Mammalia,Primates,3677.886,1815.63,Critically Endangered
View business,Reptilia,Anura,1108.63,2252.58,Least Concern
Want old,Actinopterygii,Anura,2996.438,2962.53,Endangered
Position must,Mammalia,Rodentia,2234.364,761.06,Vulnerable
Example present,Amphibia,Rodentia,2013.041,2137.87,Endangered
Mrs movie,Actinopterygii,Anura,398.286,2852.91,Extinct in the Wild
Four reality,Reptilia,Anura,3195.642,1004.41,Near Threatened
Mouth beautiful,Actinopterygii,Squamata,3896.922,1760.64,Vulnerable
Until recently,Reptilia,Carnivora,4206.949,469.55,Critically Endangered
Push together,Actinopterygii,Anura,483.756,1488.69,Near Threatened
Defense describe,Amphibia,Squamata,2601.887,1995.12,Vulnerable
Kind century,Actinopterygii,Carnivora,3274.839,2666.08,Vulnerable
Better wrong,Amphibia,Anura,3468.672,2808.97,Vulnerable
Free message,Amphibia,Anura,3885.578,1208.07,Near Threatened
Space force,Mammalia,Rodentia,4592.699,2384.22,Extinct in the Wild
Season decade,Mammalia,Anura,178.526,2187.85,Near Threatened
Yes stock,Amphibia,Primates,653.886,682.56,Critically Endangered
Well language,Actinopterygii,Squamata,3379.667,1612.51,Vulnerable
Money boy,Aves,Passeriformes,1545.966,1390.61,Least Concern
Toward Republican,Mammalia,Passeriformes,4084.429,1743.16,Endangered
According position,Actinopterygii,Rodentia,3555.089,2883.8,Near Threatened
Young that,Mammalia,Squamata,3519.086,1146.51,Near Threatened
Do pretty,Reptilia,Rodentia,3778.189,290.83,Least Concern
General life,Aves,Passeriformes,4006.289,2225.26,Endangered
Account support,Aves,Anura,825.531,1210.01,Critically Endangered
Difficult allow,Amphibia,Rodentia,2764.441,795.86,Critically Endangered
Another area,Actinopterygii,Rodentia,2971.694,1908.49,Vulnerable
Early before,Mammalia,Carnivora,911.618,2645.16,Near Threatened
Whole politics,Amphibia,Rodentia,4884.586,1916.4,Endangered
Knowledge education,Actinopterygii,Passeriformes,4327.727,1304.3,Critically Endangered
Attack glass,Reptilia,Carnivora,3668.412,573.06,Vulnerable
Far consumer,Mammalia,Anura,1103.485,2186.0,Extinct in the Wild
Defense where,Actinopterygii,Passeriformes,1063.778,611.22,Critically Endangered
After southern,Mammalia,Passeriformes,1435.673,137.17,Least Concern
Much enough,Aves,Passeriformes,4019.419,264.99,Least Concern
Nearly rule,Amphibia,Squamata,1114.26,1649.87,Critically Endangered
Throughout maybe,Amphibia,Rodentia,4008.948,2633.68,Near Threatened
Simple black,Actinopterygii,Rodentia,3908.349,1493.97,Near Threatened
Case fast,Amphibia,Passeriformes,96.032,126.92,Endangered
Manage all,Amphibia,Passeriformes,4436.491,585.94,Extinct in the Wild
Evidence relate,Reptilia,Passeriformes,1954.454,1503.34,Endangered
Often open,Actinopterygii,Anura,101.759,1742.07,Endangered
Nation deep,Actinopterygii,Rodentia,2277.936,707.56,Endangered
Group floor,Mammalia,Passeriformes,4624.053,236.36,Extinct in the Wild
Season small,Amphibia,Anura,1637.758,830.59,Near Threatened
Build draw,Mammalia,Squamata,2323.508,2259.25,Least Concern
Leader them,Actinopterygii,Rodentia,303.507,110.68,Critically Endangered
Kid represent,Reptilia,Squamata,2366.523,117.92,Vulnerable
Face fire,Aves,Passeriformes,4996.924,480.53,Critically Endangered
Cost ground,Actinopterygii,Squamata,4300.035,156.98,Critically Endangered
Campaign town,Aves,Passeriformes,4107.545,699.01,Near Threatened
Sing on,Reptilia,Squamata,2352.048,1992.45,Vulnerable
Couple service,Aves,Carnivora,926.227,2268.94,Endangered
Decision coach,Mammalia,Anura,2082.931,2781.16,Endangered
Debate boy,Actinopterygii,Carnivora,164.966,1722.74,Least Concern
Memory mother,Reptilia,Anura,3101.455,2205.62,Endangered
Wait large,Amphibia,Rodentia,3618.34,1133.01,Near Threatened
Process join,Amphibia,Squamata,1301.273,120.87,Least Concern
My always,Aves,Anura,770.847,1103.46,Least Concern
According it,Mammalia,Rodentia,2975.027,1214.73,Critically Endangered
Exactly computer,Mammalia,Primates,3075.148,622.82,Critically Endangered
Many hair,Aves,Rodentia,164.388,2030.3,Endangered
Alone idea,Amphibia,Rodentia,4532.581,407.8,Endangered
Address door,Mammalia,Squamata,3624.78,562.05,Extinct in the Wild
Bit stand,Actinopterygii,Squamata,990.87,2829.45,Extinct in the Wild
Them evidence,Reptilia,Primates,3813.615,1626.03,Least Concern
Republican tend,Actinopterygii,Anura,2999.647,1811.14,Near Threatened
Else will,Actinopterygii,Passeriformes,1239.058,353.92,Least Concern
Blood town,Actinopterygii,Squamata,618.049,768.78,Near Threatened
Issue whatever,Mammalia,Carnivora,2302.305,2327.11,Extinct in the Wild
Write form,Mammalia,Anura,4634.547,1069.6,Near Threatened
Bag task,Aves,Primates,4883.326,147.26,Vulnerable
Drug beautiful,Reptilia,Primates,3379.732,1093.17,Endangered
Last last,Mammalia,Squamata,3686.557,996.47,Endangered
Thousand prevent,Reptilia,Carnivora,257.195,2259.18,Extinct in the Wild
Report commercial,Aves,Passeriformes,1719.641,2791.94,Critically Endangered
Recent indicate,Amphibia,Anura,1149.042,1159.11,Critically Endangered
Maintain do,Amphibia,Anura,1119.034,1098.22,Critically Endangered
Such expert,Mammalia,Carnivora,4314.196,2445.46,Critically Endangered
Should design,Aves,Anura,3848.041,1752.24,Near Threatened
Past sit,Actinopterygii,Squamata,4515.951,2703.1,Near Threatened
Wind president,Reptilia,Carnivora,4895.853,2189.15,Critically Endangered
Make news,Actinopterygii,Squamata,3622.277,453.73,Near Threatened
Dog day,Actinopterygii,Primates,2989.151,536.02,Endangered
Mouth describe,Aves,Passeriformes,3400.884,1447.24,Extinct in the Wild
Responsibility follow,Actinopterygii,Rodentia,2091.054,77.93,Near Threatened
Hard often,Amphibia,Passeriformes,2871.105,707.68,Endangered
Value up,Mammalia,Carnivora,2521.988,935.05,Endangered
Help stock,Amphibia,Rodentia,2148.111,274.68,Critically Endangered
Teach consider,Mammalia,Anura,1809.287,2308.3,Near Threatened
Threat process,Mammalia,Passeriformes,2218.812,2879.37,Near Threatened
Despite head,Actinopterygii,Passeriformes,4375.613,1963.9,Endangered
Enough ten,Actinopterygii,Rodentia,670.465,912.08,Least Concern
Theory day,Amphibia,Squamata,4714.229,530.94,Endangered
Power quality,Actinopterygii,Carnivora,3853.774,358.93,Near Threatened
Realize brother,Amphibia,Carnivora,2442.882,2631.58,Vulnerable
Realize cell,Mammalia,Primates,2776.877,1213.6,Endangered
Fund force,Mammalia,Passeriformes,3685.994,1061.08,Extinct in the Wild
Way range,Amphibia,Primates,1398.021,824.23,Least Concern
Daughter director,Reptilia,Squamata,109.29,354.95,Near Threatened
Food from,Amphibia,Squamata,4633.5,2125.54,Least Concern
Time reveal,Reptilia,Carnivora,92.985,741.69,Extinct in the Wild
Sometimes really,Amphibia,Carnivora,4162.514,167.64,Endangered
Design mind,Reptilia,Passeriformes,2761.322,262.75,Near Threatened
Share movement,Amphibia,Rodentia,1690.593,1012.66,Extinct in the Wild
Really edge,Aves,Anura,4533.271,2954.19,Extinct in the Wild
Church wide,Actinopterygii,Passeriformes,1865.171,2399.62,Endangered
Weight peace,Reptilia,Carnivora,1028.03,2704.35,Near Threatened
Off increase,Reptilia,Carnivora,2166.181,1824.69,Critically Endangered
Fire however,Aves,Passeriformes,291.796,1713.52,Critically Endangered
Side model,Aves,Anura,1610.35,163.31,Near Threatened
Grow bag,Aves,Carnivora,1846.144,1965.73,Vulnerable
Allow score,Amphibia,Anura,4367.008,2781.7,Critically Endangered
Resource water,Amphibia,Primates,1625.561,1872.19,Vulnerable
Light moment,Reptilia,Anura,3418.181,788.33,Critically Endangered
Identify small,Reptilia,Rodentia,53.03,940.7,Least Concern
Indeed contain,Amphibia,Anura,243.332,1797.46,Endangered
Commercial act,Actinopterygii,Rodentia,2037.205,1681.66,Critically Endangered
Education party,Reptilia,Passeriformes,3765.161,1126.73,Least Concern
Population left,Actinopterygii,Primates,3633.223,732.52,Critically Endangered
Size hope,Actinopterygii,Anura,4400.896,360.82,Endangered
Beat attorney,Amphibia,Rodentia,1932.26,2174.53,Least Concern
Attention whole,Actinopterygii,Primates,2429.471,1959.15,Near Threatened
Their imagine,Reptilia,Passeriformes,1923.384,1936.89,Critically Endangered
Eye very,Mammalia,Squamata,1930.69,593.78,Critically Endangered
Court put,Amphibia,Rodentia,1114.536,2218.2,Least Concern
Important each,Mammalia,Anura,240.784,1148.15,Vulnerable
Why the,Actinopterygii,Rodentia,4120.475,61.19,Least Concern
Financial race,Reptilia,Rodentia,4674.981,1498.68,Vulnerable
Low those,Mammalia,Rodentia,3356.939,1948.48,Extinct in the Wild
Should wife,Amphibia,Rodentia,2524.485,2730.99,Extinct in the Wild
Morning upon,Amphibia,Anura,2991.62,330.78,Least Concern
Deal start,Reptilia,Primates,1556.969,417.55,Extinct in the Wild
Ok close,Reptilia,Squamata,3461.629,2195.9,Extinct in the Wild
Your have,Amphibia,Carnivora,4734.4,2595.88,Vulnerable
Hit believe,Actinopterygii,Carnivora,2112.805,2025.15,Extinct in the Wild
Stop laugh,Actinopterygii,Primates,1027.058,629.76,Vulnerable
Offer tough,Amphibia,Anura,2540.7,1318.64,Near Threatened
Buy daughter,Amphibia,Anura,441.315,589.27,Extinct in the Wild
Break hard,Aves,Primates,3304.363,2492.92,Near Threatened
Career focus,Mammalia,Carnivora,4954.954,275.85,Extinct in the Wild
Sing east,Mammalia,Rodentia,484.122,871.24,Critically Endangered
Should college,Mammalia,Passeriformes,4590.765,971.45,Extinct in the Wild
His talk,Amphibia,Carnivora,3513.653,699.06,Vulnerable
Gas question,Amphibia,Passeriformes,1348.088,953.56,Near Threatened
Draw size,Amphibia,Primates,867.123,1959.99,Near Threatened
Piece who,Aves,Passeriformes,1983.29,1869.84,Near Threatened
Save painting,Actinopterygii,Primates,3017.237,2959.76,Critically Endangered
Me certain,Actinopterygii,Anura,757.096,1304.0,Vulnerable
Improve price,Mammalia,Primates,1976.537,1623.22,Critically Endangered
Leg pretty,Reptilia,Anura,1726.508,2702.95,Critically Endangered
Partner society,Reptilia,Primates,1960.4,1883.7,Near Threatened
Account theory,Mammalia,Carnivora,3352.013,442.23,Critically Endangered
Owner possible,Reptilia,Primates,1256.476,785.29,Critically Endangered
Us someone,Amphibia,Passeriformes,459.981,2774.08,Near Threatened
Cup have,Mammalia,Anura,1668.193,1065.63,Endangered
Finish citizen,Mammalia,Squamata,3218.856,1050.75,Critically Endangered
Tree public,Mammalia,Carnivora,2332.87,9.8,Least Concern
Car kitchen,Actinopterygii,Rodentia,205.37,483.93,Near Threatened
Rate information,Reptilia,Rodentia,549.354,1631.99,Vulnerable
Painting season,Aves,Carnivora,408.909,2018.34,Critically Endangered
Painting company,Amphibia,Squamata,1481.432,1863.36,Extinct in the Wild
Other chair,Reptilia,Rodentia,1376.61,2382.91,Vulnerable
Clearly line,Reptilia,Rodentia,833.277,1418.17,Critically Endangered
Serious people,Reptilia,Passeriformes,4926.992,2314.06,Extinct in the Wild
Practice order,Reptilia,Primates,4975.445,1665.53,Extinct in the Wild
Force perhaps,Amphibia,Rodentia,4337.151,361.62,Critically Endangered
Plant tonight,Reptilia,Rodentia,855.789,72.17,Endangered
Animal another,Mammalia,Rodentia,3853.843,1076.84,Vulnerable
North imagine,Actinopterygii,Primates,989.801,2413.77,Near Threatened
Matter moment,Actinopterygii,Primates,1721.05,2065.88,Vulnerable
Ground night,Mammalia,Passeriformes,4117.245,2537.11,Extinct in the Wild
Husband fish,Mammalia,Primates,322.143,306.55,Extinct in the Wild
Whatever network,Mammalia,Carnivora,4119.478,426.83,Least Concern
Civil side,Actinopterygii,Rodentia,1640.428,737.36,Extinct in the Wild
Relate tell,Mammalia,Primates,1947.373,750.16,Endangered
Region think,Mammalia,Passeriformes,1218.387,1932.92,Least Concern
News life,Amphibia,Passeriformes,1808.71,2710.17,Least Concern
Have law,Actinopterygii,Primates,701.178,2389.2,Near Threatened
State generation,Reptilia,Primates,2126.522,2899.2,Critically Endangered
Improve happy,Actinopterygii,Primates,2371.079,1698.03,Vulnerable
End state,Actinopterygii,Squamata,89.504,139.39,Endangered
Someone skill,Amphibia,Anura,1256.6,294.66,Critically Endangered
Close ahead,Amphibia,Squamata,3177.758,2814.47,Vulnerable
Case audience,Reptilia,Rodentia,229.692,1992.78,Endangered
Without own,Reptilia,Anura,4314.619,11.3,Near Threatened
Heart every,Amphibia,Rodentia,4642.141,2943.18,Extinct in the Wild
Office whom,Aves,Rodentia,111.868,1995.52,Near Threatened
Type morning,Actinopterygii,Passeriformes,1150.461,2341.38,Critically Endangered
Investment born,Amphibia,Squamata,4964.429,1586.42,Endangered
Name happen,Amphibia,Squamata,727.536,32.29,Extinct in the Wild
Life current,Amphibia,Anura,1399.375,1625.75,Critically Endangered
Middle turn,Amphibia,Carnivora,3219.678,2769.25,Least Concern
Machine every,Aves,Primates,2619.466,2237.82,Near Threatened
Positive allow,Mammalia,Squamata,4028.068,2199.62,Least Concern
Several film,Mammalia,Primates,533.446,1759.07,Endangered
Listen be,Amphibia,Carnivora,2536.154,1111.94,Critically Endangered
Friend big,Amphibia,Primates,1973.482,438.67,Critically Endangered
World issue,Reptilia,Primates,2138.329,2017.66,Near Threatened
Thought agreement,Reptilia,Squamata,141.592,1311.63,Least Concern
Produce across,Actinopterygii,Carnivora,2207.812,1656.07,Endangered
Market fight,Aves,Passeriformes,1430.589,251.51,Least Concern
Training treat,Reptilia,Rodentia,2228.14,476.26,Least Concern
Nearly those,Mammalia,Rodentia,1470.272,2382.32,Near Threatened
Lose question,Actinopterygii,Rodentia,4858.88,2046.58,Endangered
Large author,Actinopterygii,Primates,1469.676,2910.85,Least Concern
Dream smile,Actinopterygii,Passeriformes,3909.15,2806.57,Critically Endangered
I difference,Actinopterygii,Passeriformes,4861.214,2615.49,Near Threatened
Rate authority,Aves,Squamata,634.22,1711.99,Endangered
Yes argue,Amphibia,Primates,3217.745,2581.92,Least Concern
Modern on,Amphibia,Anura,4528.182,1102.36,Vulnerable
Special will,Aves,Primates,1328.074,1979.91,Near Threatened
What effort,Amphibia,Squamata,2969.288,2290.19,Endangered
Nothing best,Amphibia,Primates,1725.0,2005.41,Extinct in the Wild
Community hope,Aves,Anura,4115.334,1842.81,Near Threatened
Project man,Actinopterygii,Primates,2216.081,1545.43,Vulnerable
Year movie,Amphibia,Squamata,2579.184,1139.86,Extinct in the Wild
Call assume,Mammalia,Rodentia,794.972,2305.52,Vulnerable
College right,Reptilia,Rodentia,3008.073,2411.52,Vulnerable
Dream including,Amphibia,Anura,4395.808,2252.78,Near Threatened
Huge line,Actinopterygii,Anura,4274.613,1206.47,Least Concern
Investment approach,Reptilia,Squamata,2066.585,1752.13,Endangered
Single cup,Mammalia,Rodentia,3883.545,1720.48,Endangered
Go listen,Actinopterygii,Carnivora,1696.639,268.71,Least Concern
Month throw,Mammalia,Carnivora,112.513,1267.11,Endangered
Court sea,Reptilia,Squamata,819.585,596.8,Near Threatened
Sound range,Aves,Primates,4640.217,1624.01,Vulnerable
There which,Mammalia,Rodentia,2819.781,929.71,Critically Endangered
Same fear,Reptilia,Rodentia,730.35,1604.95,Least Concern
Either every,Reptilia,Passeriformes,234.951,1920.69,Critically Endangered
Time cultural,Amphibia,Rodentia,4077.24,855.34,Least Concern
Production among,Mammalia,Squamata,3099.833,1145.65,Endangered
Research word,Reptilia,Primates,167.845,215.62,Least Concern
Gas card,Reptilia,Carnivora,4051.563,1822.56,Extinct in the Wild
Bed two,Mammalia,Rodentia,193.165,2013.64,Near Threatened
Perhaps strong,Mammalia,Anura,4128.721,2524.22,Extinct in the Wild
Remain understand,Actinopterygii,Primates,3332.366,226.62,Endangered
Rate drug,Reptilia,Rodentia,267.311,1656.99,Endangered
Radio whatever,Mammalia,Squamata,2225.321,1992.8,Least Concern
Rich three,Amphibia,Primates,2883.8,1153.78,Endangered
Recent behind,Mammalia,Passeriformes,862.799,1164.89,Near Threatened
Collection discover,Amphibia,Rodentia,4287.966,2681.77,Critically Endangered
When charge,Actinopterygii,Primates,1392.708,2666.0,Vulnerable
His provide,Actinopterygii,Passeriformes,125.601,2068.19,Vulnerable
Ago man,Reptilia,Rodentia,2314.428,2563.02,Endangered
Loss return,Mammalia,Anura,2170.424,2437.33,Near Threatened
Guess into,Aves,Rodentia,2565.026,1490.05,Vulnerable
Also but,Mammalia,Passeriformes,621.224,250.04,Vulnerable
Teacher they,Aves,Carnivora,1197.51,2692.62,Vulnerable
Political forward,Mammalia,Squamata,660.121,2210.22,Endangered
Size everyone,Reptilia,Passeriformes,948.63,656.1,Endangered
Office certain,Aves,Passeriformes,3498.461,2313.7,Least Concern
Want create,Reptilia,Squamata,533.698,2060.27,Near Threatened
Along sport,Actinopterygii,Rodentia,407.014,1326.59,Extinct in the Wild
Former bill,Mammalia,Anura,1308.917,2735.66,Least Concern
The single,Mammalia,Rodentia,2141.608,621.32,Extinct in the Wild
Remain writer,Aves,Squamata,3325.395,733.99,Endangered
Republican wife,Actinopterygii,Passeriformes,2199.435,1445.15,Near Threatened
Worker view,Amphibia,Rodentia,3711.977,199.92,Near Threatened
Congress why,Mammalia,Anura,2262.925,1312.16,Vulnerable
Oil minute,Amphibia,Rodentia,4008.184,2393.8,Critically Endangered
College from,Aves,Primates,1662.744,1266.6,Critically Endangered
Trouble full,Amphibia,Anura,3835.212,2545.66,Near Threatened
Outside guy,Amphibia,Passeriformes,4046.67,1106.38,Vulnerable
Second stage,Actinopterygii,Passeriformes,1894.126,530.52,Endangered
Executive win,Actinopterygii,Anura,3838.525,261.52,Extinct in the Wild
Will sign,Actinopterygii,Carnivora,2042.71,985.61,Extinct in the Wild
You clear,Actinopterygii,Carnivora,3468.629,1440.53,Near Threatened
Situation seven,Mammalia,Passeriformes,3722.926,2770.72,Critically Endangered
Across fund,Reptilia,Rodentia,847.243,1267.98,Extinct in the Wild
Civil choice,Reptilia,Primates,2492.288,747.25,Critically Endangered
Guy perhaps,Actinopterygii,Squamata,2253.391,1060.79,Extinct in the Wild
White also,Aves,Passeriformes,3959.429,2154.53,Near Threatened
Animal wide,Actinopterygii,Primates,2664.847,1181.21,Least Concern
From nice,Mammalia,Passeriformes,1507.167,949.31,Vulnerable
Idea room,Mammalia,Rodentia,4113.831,828.92,Near Threatened
Door goal,Amphibia,Anura,3367.742,2632.18,Extinct in the Wild
Same miss,Aves,Primates,204.156,1787.97,Vulnerable
Near west,Aves,Squamata,4633.008,22.13,Endangered
Sit direction,Mammalia,Rodentia,2840.949,1944.08,Vulnerable
Animal find,Reptilia,Passeriformes,1067.525,1595.83,Least Concern
So my,Mammalia,Primates,3320.134,518.63,Extinct in the Wild
Development head,Reptilia,Primates,2734.554,271.13,Vulnerable
Morning least,Reptilia,Carnivora,4098.381,1746.89,Extinct in the Wild
Bad member,Mammalia,Primates,3908.542,2939.54,Least Concern
Simple exist,Reptilia,Squamata,83.019,300.24,Vulnerable
Item task,Aves,Passeriformes,732.485,1122.19,Near Threatened
Policy up,Actinopterygii,Squamata,3924.935,2429.18,Near Threatened
Notice grow,Actinopterygii,Carnivora,4069.399,1226.03,Least Concern
Product we,Reptilia,Squamata,1902.337,569.4,Critically Endangered
Improve newspaper,Amphibia,Passeriformes,3969.076,1708.13,Near Threatened
Community very,Aves,Carnivora,701.272,2479.64,Endangered
From specific,Aves,Squamata,2429.37,2816.34,Least Concern
Ask detail,Actinopterygii,Carnivora,4737.641,1843.84,Endangered
Approach middle,Actinopterygii,Passeriformes,1194.423,2557.37,Least Concern
Quickly anything,Reptilia,Primates,4607.621,2169.33,Endangered
One alone,Mammalia,Rodentia,593.06,1425.83,Near Threatened
Audience small,Reptilia,Passeriformes,4322.282,790.09,Near Threatened
Nearly mention,Actinopterygii,Carnivora,2997.074,2885.56,Extinct in the Wild
Economic piece,Aves,Anura,3476.629,2399.36,Least Concern
Produce former,Actinopterygii,Primates,4486.639,237.76,Critically Endangered
Difficult task,Actinopterygii,Passeriformes,553.863,1022.86,Near Threatened
House onto,Aves,Carnivora,4895.868,1611.57,Extinct in the Wild
