species,class,order,weight_kg,length_cm,conservation_status
Girl during,Amphibia,Anura,4570.075,1701.2,Near Threatened
Wonder necessary,Aves,Anura,842.294,1742.18,Near Threatened
Market investment,Aves,Passeriformes,4421.961,1666.68,Least Concern
Hot growth,Reptilia,Passeriformes,219.706,2173.43,Extinct in the Wild
Realize stuff,Mammalia,Primates,1396.307,161.62,Endangered
Experience data,Reptilia,Anura,1214.451,1091.12,Critically Endangered
Same whatever,Reptilia,Primates,3882.923,354.11,Extinct in the Wild
Image idea,Amphibia,Passeriformes,1985.055,2709.24,Extinct in the Wild
Message federal,Aves,Passeriformes,3669.057,1321.26,Critically Endangered
Create amount,Reptilia,Anura,3990.47,1990.94,Vulnerable
Bit road,Actinopterygii,Anura,4210.154,2084.89,Least Concern
Ground soldier,Actinopterygii,Anura,4130.619,2939.66,Endangered
Put minute,Aves,Anura,2235.069,2274.78,Least Concern
Firm own,Reptilia,Passeriformes,2785.852,2429.77,Vulnerable
Personal seven,Aves,Rodentia,1097.429,1442.59,Least Concern
Expert to,Mammalia,Rodentia,2641.813,1606.74,Vulnerable
True past,Mammalia,Primates,4541.866,1439.41,Extinct in the Wild
Represent age,Amphibia,Squamata,1121.329,92.12,Endangered
Reduce them,Aves,Carnivora,2156.73,247.61,Vulnerable
Evidence civil,Mammalia,Passeriformes,1645.079,725.69,Extinct in the Wild
Investment back,Mammalia,Passeriformes,692.042,236.0,Critically Endangered
Relationship understand,Aves,Passeriformes,4733.488,1774.25,Endangered
Clearly because,Amphibia,Rodentia,1636.959,2305.49,Near Threatened
That clear,Reptilia,Passeriformes,1934.219,2345.23,Extinct in the Wild
Reach necessary,Actinopterygii,Rodentia,4018.382,642.42,Extinct in the Wild
Say total,Aves,Squamata,204.066,2252.24,Near Threatened
Arm man,Reptilia,Rodentia,1586.336,2014.69,Vulnerable
Truth several,Mammalia,Primates,1531.58,920.72,Vulnerable
Along all,Aves,Anura,462.943,1254.82,Extinct in the Wild
Likely religious,Actinopterygii,Squamata,1123.404,2243.36,Extinct in the Wild
Listen modern,Mammalia,Carnivora,1313.339,230.93,Endangered
Guy trade,Amphibia,Rodentia,363.706,413.27,Near Threatened
City close,Mammalia,Rodentia,1891.681,1861.78,Vulnerable
Effort pressure,Reptilia,Squamata,3066.388,672.14,Extinct in the Wild
Travel fund,Amphibia,Passeriformes,1151.32,83.95,Critically Endangered
Old drop,Mammalia,Squamata,4678.799,2101.48,Least Concern
Even glass,Reptilia,Rodentia,1619.164,2080.79,Extinct in the Wild
But green,Reptilia,Rodentia,4518.313,445.52,Endangered
Response scientist,Mammalia,Anura,3154.707,496.87,Vulnerable
Mrs front,Actinopterygii,Anura,1069.536,954.57,Vulnerable
Red apply,Mammalia,Rodentia,843.231,992.24,Extinct in the Wild
Thank size,Mammalia,Carnivora,2331.987,2540.24,Near Threatened
Full billion,Actinopterygii,Squamata,87.119,1552.28,Near Threatened
Charge them,Actinopterygii,Anura,4741.529,980.2,Endangered
Herself leave,Actinopterygii,Carnivora,754.579,452.46,Critically Endangered
Soon down,Amphibia,Carnivora,3850.191,2926.83,Least Concern
Word central,Reptilia,Carnivora,4074.083,2596.38,Near Threatened
Time prevent,Actinopterygii,Carnivora,2110.257,1298.46,Endangered
Blue enough,Reptilia,Rodentia,3716.572,1811.68,Endangered
Gas south,Actinopterygii,Carnivora,1797.807,43.98,Endangered
Benefit main,Mammalia,Rodentia,2672.385,5.12,Least Concern
Pass rest,Reptilia,Passeriformes,3241.796,479.01,Critically Endangered
Across recent,Mammalia,Primates,941.732,625.87,Endangered
Remember improve,Mammalia,Passeriformes,547.879,66.83,Near Threatened
Out television,Mammalia,Rodentia,3643.205,881.44,Extinct in the Wild
Air common,Amphibia,Rodentia,3725.622,1945.44,Vulnerable
Describe under,Aves,Squamata,4447.933,2224.44,Endangered
Beat child,Reptilia,Rodentia,840.816,2117.88,Extinct in the Wild
Art player,Actinopterygii,Passeriformes,2855.325,1751.9,Near Threatened
Fish ahead,Aves,Squamata,3036.138,2484.59,Near Threatened
Top admit,Amphibia,Squamata,1984.084,536.15,Least Concern
Method him,Aves,Carnivora,2139.634,1575.49,Near Threatened
Person son,Actinopterygii,Squamata,4697.728,2670.96,Critically Endangered
Nation range,Aves,Rodentia,4061.373,2308.34,Extinct in the Wild
Moment evening,Aves,Carnivora,103.499,2925.78,Near Threatened
Sense world,Actinopterygii,Primates,2475.702,2580.82,Endangered
Republican natural,Aves,Primates,3646.31,1410.92,Near Threatened
Live wait,Mammalia,Primates,505.574,996.23,Extinct in the Wild
President reach,Aves,Primates,1581.89,1183.35,Least Concern
Exactly author,Amphibia,Primates,1771.057,1134.02,Near Threatened
Material feel,Amphibia,Squamata,3347.459,686.64,Near Threatened
Beat suggest,Mammalia,Rodentia,4270.04,47.36,Critically Endangered
Performance everybody,Actinopterygii,Rodentia,2972.175,2286.83,Vulnerable
Operation office,Amphibia,Squamata,1927.668,223.6,Critically Endangered
About before,Reptilia,Squamata,1399.613,294.76,Extinct in the Wild
Common pull,Actinopterygii,Anura,2950.137,1433.33,Least Concern
Down star,Mammalia,Carnivora,2950.89,1389.95,Least Concern
Magazine bit,Amphibia,Passeriformes,757.955,222.32,Endangered
Nation woman,Reptilia,Squamata,3411.071,1687.48,Critically Endangered
Since care,Aves,Passeriformes,4256.486,1248.99,Extinct in the Wild
Understand unit,Reptilia,Passeriformes,4623.987,2966.95,Critically Endangered
Trip quite,Aves,Primates,1114.978,184.1,Near Threatened
Show more,Aves,Carnivora,3581.511,1823.19,Endangered
College yeah,Reptilia,Anura,4054.427,565.73,Endangered
Official manage,Mammalia,Carnivora,1802.964,1373.63,Least Concern
News miss,Mammalia,Squamata,1798.471,2760.62,Critically Endangered
Laugh artist,Aves,Passeriformes,352.333,1960.38,Endangered
Data table,Aves,Rodentia,557.733,189.6,Least Concern
Radio would,Mammalia,Squamata,1622.264,830.81,Vulnerable
During rich,Mammalia,Carnivora,1911.861,1408.58,Extinct in the Wild
Religious answer,Mammalia,Passeriformes,409.019,2402.16,Extinct in the Wild
Week board,Reptilia,Rodentia,3805.726,377.26,Critically Endangered
A build,Mammalia,Carnivora,3923.29,1786.01,Endangered
Property tend,Amphibia,Anura,2632.563,1488.66,Least Concern
Season commercial,Aves,Squamata,2098.052,1195.05,Near Threatened
Miss commercial,Mammalia,Primates,4645.664,70.38,Vulnerable
Find garden,Mammalia,Rodentia,273.83,2748.15,Extinct in the Wild
Sense small,Mammalia,Squamata,4006.931,1223.01,Vulnerable
Southern various,Actinopterygii,Anura,4328.052,786.32,Near Threatened
Maintain least,Amphibia,Squamata,3144.43,708.07,Least Concern
Executive much,Aves,Carnivora,2389.064,932.25,Vulnerable
Poor reflect,Aves,Rodentia,2070.655,879.74,Endangered
Drive house,Actinopterygii,Squamata,804.532,1118.05,Least Concern
Meet even,Mammalia,Anura,2051.871,2265.24,Least Concern
And long,Amphibia,Rodentia,1797.368,1947.7,Endangered
Idea girl,Actinopterygii,Anura,1860.442,2049.91,Extinct in the Wild
If save,Mammalia,Passeriformes,3909.166,2490.54,Near Threatened
Low of,Mammalia,Squamata,3134.891,1184.29,Near Threatened
Nation seven,Amphibia,Squamata,980.137,922.77,Near Threatened
Camera over,Mammalia,Primates,4170.83,161.22,Least Concern
Sound whose,Aves,Passeriformes,4917.894,1508.25,Critically Endangered
Check language,Actinopterygii,Carnivora,4601.317,2953.89,Vulnerable
Nearly after,Actinopterygii,Carnivora,4439.23,1606.81,Least Concern
View once,Aves,Squamata,3266.692,1472.14,Critically Endangered
Reality dog,Aves,Squamata,899.15,1994.94,Extinct in the Wild
Difference full,Mammalia,Squamata,1402.874,2935.73,Least Concern
Actually court,Actinopterygii,Squamata,3645.525,570.32,Least Concern
Population job,Reptilia,Passeriformes,2556.489,2688.42,Vulnerable
Any fire,Aves,Anura,1784.179,42.02,Extinct in the Wild
Store seem,Aves,Passeriformes,2265.359,576.37,Vulnerable
Lot action,Actinopterygii,Passeriformes,2648.21,2134.87,Extinct in the Wild
Yeah real,Actinopterygii,Carnivora,3898.465,1700.59,Endangered
It great,Reptilia,Passeriformes,1848.16,2263.1,Vulnerable
Yeah quickly,Actinopterygii,Anura,3667.259,672.49,Critically Endangered
No base,Aves,Primates,1688.081,565.25,Critically Endangered
Forward painting,Actinopterygii,Primates,4724.126,1533.07,Endangered
Sense girl,Aves,Rodentia,2353.485,1139.84,Vulnerable
Phone have,Reptilia,Carnivora,4810.867,306.73,Extinct in the Wild
Because close,Mammalia,Rodentia,1505.123,2910.63,Near Threatened
Man eat,Aves,Carnivora,2425.173,125.28,Critically Endangered
Person room,Amphibia,Passeriformes,618.427,2405.74,Near Threatened
Something behavior,Mammalia,Squamata,3828.445,895.14,Least Concern
Represent off,Reptilia,Primates,4425.015,2565.76,Least Concern
On politics,Mammalia,Passeriformes,3012.384,639.93,Extinct in the Wild
Finally day,Mammalia,Rodentia,2804.26,1008.89,Endangered
Out suggest,Amphibia,Carnivora,2646.489,2404.32,Endangered
Physical view,Actinopterygii,Carnivora,3557.193,1289.05,Extinct in the Wild
Smile of,Aves,Primates,2869.684,1560.66,Extinct in the Wild
Chance middle,Amphibia,Carnivora,4917.232,2235.72,Vulnerable
Exactly second,Mammalia,Carnivora,3511.798,1302.66,Least Concern
Structure challenge,Reptilia,Primates,3630.197,789.09,Least Concern
Commercial economic,Actinopterygii,Squamata,3934.286,805.89,Least Concern
Prove investment,Aves,Anura,4287.915,109.33,Critically Endangered
Share each,Actinopterygii,Carnivora,3640.858,1649.0,Near Threatened
Recent often,Amphibia,Rodentia,525.258,1928.02,Near Threatened
Wind trouble,Actinopterygii,Rodentia,226.182,753.53,Vulnerable
Region national,Aves,Carnivora,3537.785,263.77,Extinct in the Wild
Certain interview,Aves,Passeriformes,3579.844,1469.25,Least Concern
Majority scene,Amphibia,Anura,1209.582,2846.9,Vulnerable
Front could,Actinopterygii,Anura,230.611,1511.41,Extinct in the Wild
Speech reason,Actinopterygii,Passeriformes,4490.662,2988.44,Endangered
Subject decade,Actinopterygii,Passeriformes,2301.675,1171.26,Least Concern
Fear degree,Amphibia,Primates,3829.104,1256.62,Near Threatened
Late water,Actinopterygii,Anura,1036.281,1083.56,Critically Endangered
Yeah in,Actinopterygii,Rodentia,4022.79,2034.96,Vulnerable
Authority prepare,Actinopterygii,Passeriformes,3341.226,1430.55,Extinct in the Wild
If share,Aves,Rodentia,1945.867,2585.41,Near Threatened
Song team,Aves,Squamata,887.181,1460.65,Vulnerable
Direction marriage,Amphibia,Squamata,1165.126,529.77,Least Concern
They see,Reptilia,Squamata,4962.36,971.62,Critically Endangered
Race include,Reptilia,Rodentia,989.61,1146.37,Endangered
Model go,Amphibia,Rodentia,4486.663,1425.12,Vulnerable
Too stand,Aves,Anura,2457.319,829.66,Vulnerable
She city,Aves,Squamata,2676.785,311.96,Near Threatened
Coach during,Amphibia,Carnivora,631.776,841.64,Least Concern
Describe huge,Aves,Rodentia,1128.682,1027.51,Vulnerable
Along great,Mammalia,Squamata,843.84,1458.22,Least Concern
City security,Mammalia,Anura,2359.656,977.31,Least Concern
Employee continue,Reptilia,Anura,4654.109,1353.11,Critically Endangered
Its west,Aves,Rodentia,4410.484,2272.9,Near Threatened
Country let,Mammalia,Carnivora,1647.035,2536.46,Extinct in the Wild
Leader model,Reptilia,Carnivora,4895.763,2635.08,Vulnerable
Service me,Amphibia,Squamata,2672.015,2986.7,Critically Endangered
Place show,Actinopterygii,Rodentia,3904.84,705.64,Endangered
Walk international,Reptilia,Rodentia,2899.951,2486.8,Extinct in the Wild
Show successful,Reptilia,Passeriformes,4302.502,2190.46,Vulnerable
Prevent begin,Actinopterygii,Passeriformes,3872.762,185.9,Critically Endangered
Expect fish,Reptilia,Anura,4145.865,152.74,Least Concern
Good reflect,Reptilia,Primates,1545.432,2034.53,Vulnerable
Several first,Actinopterygii,Anura,127.32,652.62,Extinct in the Wild
Than avoid,Mammalia,Passeriformes,1416.037,2918.94,Vulnerable
Kind teach,Mammalia,Passeriformes,2327.196,950.12,Near Threatened
Much reduce,Amphibia,Passeriformes,423.033,315.94,Critically Endangered
Child must,Amphibia,Carnivora,1039.321,2363.7,Extinct in the Wild
Such the,Amphibia,Squamata,4761.158,767.99,Near Threatened
Work however,Amphibia,Anura,1109.02,1737.17,Extinct in the Wild
American produce,Actinopterygii,Primates,1819.153,1073.49,Vulnerable
Report run,Amphibia,Anura,441.03,2075.45,Endangered
White power,Mammalia,Carnivora,1369.278,2907.65,Near Threatened
Lay weight,Amphibia,Rodentia,4206.566,2667.09,Extinct in the Wild
Program heart,Actinopterygii,Carnivora,1169.705,2336.25,Vulnerable
Data class,Amphibia,Passeriformes,1405.155,1510.99,Critically Endangered
Home couple,Reptilia,Passeriformes,3011.303,1814.32,Extinct in the Wild
The huge,Amphibia,Carnivora,3442.939,852.09,Least Concern
Base away,Actinopterygii,Carnivora,44.43,68.96,Extinct in the Wild
Wait right,Reptilia,Carnivora,469.22,28.49,Critically Endangered
Each owner,Reptilia,Rodentia,4520.159,2932.85,Vulnerable
Upon still,Amphibia,Carnivora,3434.082,2717.89,Vulnerable
Young interview,Amphibia,Primates,3777.182,749.79,Extinct in the Wild
Body significant,Reptilia,Primates,4075.455,1863.57,Extinct in the Wild
Reveal statement,Actinopterygii,Squamata,4974.33,2848.0,Endangered
Face top,Mammalia,Passeriformes,142.937,192.3,Endangered
Actually above,Actinopterygii,Rodentia,2077.231,1450.35,Endangered
Congress now,Reptilia,Squamata,1684.115,1533.51,Least Concern
And remember,Aves,Carnivora,1610.945,1816.96,Critically Endangered
Agreement follow,Actinopterygii,Primates,4473.849,220.87,Vulnerable
Nature his,Mammalia,Anura,4522.005,2749.18,Vulnerable
Likely beat,Mammalia,Squamata,4715.415,1636.59,Endangered
Wonder anything,Reptilia,Primates,2554.757,817.04,Near Threatened
Song wait,Aves,Anura,1896.26,2952.82,Extinct in the Wild
Detail summer,Mammalia,Passeriformes,4172.923,2444.25,Least Concern
Reason this,Aves,Carnivora,582.596,208.34,Extinct in the Wild
Hour physical,Reptilia,Anura,873.031,1194.82,Vulnerable
Future sea,Reptilia,Primates,2351.089,1211.08,Extinct in the Wild
Prevent particular,Amphibia,Anura,722.24,1017.08,Critically Endangered
Story myself,Reptilia,Passeriformes,2637.053,1370.78,Extinct in the Wild
Boy can,Mammalia,Carnivora,21.971,133.43,Least Concern
By indeed,Aves,Passeriformes,4043.165,639.24,Extinct in the Wild
Manage us,Mammalia,Carnivora,2084.565,26.75,Extinct in the Wild
Rich religious,Mammalia,Rodentia,4123.951,1879.38,Critically Endangered
Could participant,Amphibia,Passeriformes,2841.702,473.06,Near Threatened
Score very,Aves,Carnivora,3655.729,2053.66,Near Threatened
Bring paper,Actinopterygii,Squamata,2630.934,1385.84,Near Threatened
Beat affect,Amphibia,Primates,3524.162,54.9,Critically Endangered
Television standard,Mammalia,Anura,3135.056,162.38,Endangered
Ready question,Aves,Passeriformes,1336.025,1610.8,Least Concern
Become all,Mammalia,Squamata,4972.389,504.63,Endangered
Trial room,Aves,Rodentia,645.726,2227.88,Least Concern
Cup early,Reptilia,Passeriformes,2348.949,341.21,Vulnerable
Get perhaps,Amphibia,Squamata,1074.528,1905.69,Near Threatened
Laugh interesting,Actinopterygii,Passeriformes,4197.02,569.9,Critically Endangered
Wrong group,Reptilia,Carnivora,146.452,291.49,Endangered
Perform throw,Aves,Passeriformes,1440.826,1345.1,Least Concern
Customer old,Aves,Squamata,4299.993,784.07,Critically Endangered
Single parent,Actinopterygii,Carnivora,1630.319,206.34,Vulnerable
Difficult bed,Mammalia,Squamata,1620.41,1058.81,Critically Endangered
Break detail,Reptilia,Carnivora,3310.263,2199.5,Least Concern
Fact child,Mammalia,Rodentia,1028.918,2119.36,Extinct in the Wild
Although wait,Actinopterygii,Anura,576.817,2261.57,Least Concern
Discover mind,Aves,Squamata,3550.184,2598.26,Critically Endangered
News student,Actinopterygii,Passeriformes,4937.227,552.37,Extinct in the Wild
Southern performance,Amphibia,Rodentia,1270.944,1910.05,Extinct in the Wild
Sound company,Mammalia,Primates,1097.083,1707.61,Vulnerable
Shake manager,Aves,Rodentia,2178.117,435.18,Vulnerable
Large attack,Mammalia,Passeriformes,2304.436,1179.73,Endangered
Part father,Mammalia,Passeriformes,459.855,706.75,Critically Endangered
Understand light,Amphibia,Passeriformes,4526.77,2145.38,Near Threatened
Test eight,Mammalia,Carnivora,265.416,1006.02,Extinct in the Wild
He into,Mammalia,Primates,3600.988,974.63,Near Threatened
Fish agree,Actinopterygii,Carnivora,3646.018,885.7,Vulnerable
Loss usually,Mammalia,Primates,506.472,252.93,Critically Endangered
Interesting camera,Reptilia,Primates,3627.82,2153.49,Vulnerable
Visit so,Mammalia,Primates,2860.923,2240.02,Near Threatened
Left my,Actinopterygii,Rodentia,3871.84,2639.38,Extinct in the Wild
Whom special,Amphibia,Rodentia,3143.413,2421.16,Least Concern
Character maintain,Amphibia,Rodentia,4207.237,715.6,Critically Endangered
Nor summer,Aves,Squamata,4612.502,1311.58,Endangered
Offer fight,Mammalia,Primates,4262.097,2889.21,Vulnerable
Feeling state,Aves,Rodentia,3580.812,413.4,Critically Endangered
Page Mrs,Mammalia,Squamata,1767.607,2665.91,Near Threatened
Record individual,Amphibia,Squamata,119.682,547.43,Near Threatened
Order establish,Reptilia,Passeriformes,2748.103,567.69,Least Concern
Statement simple,Mammalia,Rodentia,852.913,1983.89,Critically Endangered
Politics beat,Mammalia,Squamata,545.783,1038.34,Critically Endangered
Whole day,Aves,Primates,4760.077,2990.45,Critically Endangered
Final can,Reptilia,Primates,325.653,1685.65,Endangered
Front answer,Aves,Primates,4107.06,1144.25,Critically Endangered
Billion church,Actinopterygii,Squamata,4512.009,1430.98,Endangered
Include concern,Reptilia,Anura,345.09,2125.37,Extinct in the Wild
So site,Actinopterygii,Rodentia,288.684,468.34,Endangered
Order popular,Actinopterygii,Rodentia,4044.263,2761.18,Critically Endangered
Fine notice,Aves,Passeriformes,4678.025,1797.65,Near Threatened
Really question,Amphibia,Anura,2867.439,2835.87,Extinct in the Wild
Ready happy,Amphibia,Squamata,4772.679,2963.46,Vulnerable
Product wall,Amphibia,Carnivora,421.161,2085.46,Near Threatened
Near consider,Mammalia,Primates,1367.332,2697.47,Extinct in the Wild
Expect hand,Reptilia,Primates,4926.628,1665.78,Vulnerable
Road consumer,Amphibia,Passeriformes,4879.196,2372.45,Near Threatened
Share north,Mammalia,Passeriformes,4867.124,54.7,Least Concern
Participant national,Aves,Squamata,3613.302,2624.16,Extinct in the Wild
Her security,Reptilia,Primates,2084.071,2243.63,Vulnerable
Sign community,Actinopterygii,Squamata,1090.219,253.23,Extinct in the Wild
Sell hear,Actinopterygii,Passeriformes,997.894,814.82,Critically Endangered
Citizen culture,Reptilia,Rodentia,455.577,2962.83,Vulnerable
Person baby,Aves,Squamata,2017.63,658.09,Vulnerable
Benefit under,Amphibia,Primates,3331.655,1102.58,Critically Endangered
Treatment bit,Mammalia,Primates,3941.15,2787.62,Least Concern
Often computer,Mammalia,Carnivora,3857.311,2329.54,Least Concern
Answer fear,Reptilia,Rodentia,3450.578,2282.32,Critically Endangered
First response,Amphibia,Carnivora,4196.412,2123.27,Least Concern
Friend pick,Mammalia,Rodentia,3265.536,205.88,Endangered
Might price,Mammalia,Rodentia,4196.445,231.38,Near Threatened
Institution they,Amphibia,Passeriformes,2712.102,176.42,Near Threatened
Attorney do,Amphibia,Rodentia,969.861,963.77,Least Concern
Data body,Mammalia,Anura,2595.383,1166.33,Critically Endangered
To discussion,Mammalia,Primates,3906.96,2032.13,Endangered
Myself wife,Aves,Squamata,2003.806,2549.63,Extinct in the Wild
Imagine next,Mammalia,Squamata,3107.389,319.83,Least Concern
Beat interest,Aves,Anura,4650.589,2384.99,Least Concern
Born home,Mammalia,Rodentia,538.436,2143.38,Least Concern
Find public,Aves,Carnivora,1618.572,133.76,Least Concern
Family front,Aves,Squamata,1556.345,790.84,Least Concern
Five science,Aves,Squamata,3944.456,684.5,Extinct in the Wild
Federal box,Reptilia,Squamata,110.302,2969.51,Vulnerable
Couple memory,Aves,Passeriformes,4757.844,2114.64,Near Threatened
Husband security,Amphibia,Anura,3117.122,1468.04,Vulnerable
Simply growth,Aves,Squamata,991.173,2754.48,Least Concern
Short morning,Aves,Primates,1522.185,2142.51,Least Concern
Concern past,Reptilia,Anura,703.025,1055.96,Endangered
Example professor,Actinopterygii,Primates,494.676,2295.74,Least Concern
Large dark,Amphibia,Passeriformes,3641.228,2265.73,Critically Endangered
Yourself chair,Actinopterygii,Carnivora,1614.833,794.88,Critically Endangered
Yet staff,Amphibia,Rodentia,2040.069,1984.59,Extinct in the Wild
Pull hand,Reptilia,Squamata,1144.447,1502.88,Endangered
White ok,Reptilia,Anura,295.059,1419.62,Vulnerable
Message child,Actinopterygii,Squamata,1973.994,2032.35,Least Concern
Citizen those,Aves,Squamata,1452.284,2087.72,Extinct in the Wild
Technology best,Mammalia,Rodentia,1160.094,2355.48,Vulnerable
Level election,Mammalia,Squamata,241.674,1875.45,Vulnerable
Fill I,Reptilia,Passeriformes,4427.112,1205.63,Vulnerable
Build season,Reptilia,Squamata,2795.178,2443.84,Endangered
Eight Democrat,Actinopterygii,Carnivora,2927.4,1236.32,Near Threatened
Think put,Aves,Passeriformes,1554.164,155.41,Endangered
General model,Aves,Rodentia,4608.442,1294.62,Endangered
Mission somebody,Reptilia,Passeriformes,1382.865,1193.4,Near Threatened
Voice but,Reptilia,Primates,1303.037,326.13,Endangered
No drug,Reptilia,Primates,780.918,2813.29,Near Threatened
Enough wish,Mammalia,Carnivora,3773.359,611.73,Endangered
Star public,Mammalia,Anura,1840.646,2705.18,Critically Endangered
Street never,Actinopterygii,Carnivora,3638.613,2114.68,Critically Endangered
Baby dark,Actinopterygii,Primates,4166.738,557.95,Near Threatened
Project under,Amphibia,Anura,3480.771,2578.83,Extinct in the Wild
Then whether,Actinopterygii,Rodentia,2770.72,1672.88,Vulnerable
That tough,Amphibia,Anura,3483.048,36.67,Near Threatened
Everybody into,Aves,Anura,1246.194,486.86,Least Concern
Around team,Mammalia,Passeriformes,2582.205,898.36,Extinct in the Wild
Scene prove,Actinopterygii,Squamata,3005.477,2658.05,Critically Endangered
Move bill,Mammalia,Passeriformes,2360.671,772.89,Extinct in the Wild
Nor hear,Actinopterygii,Carnivora,134.97,2255.56,Endangered
Evening evidence,Aves,Carnivora,1261.925,1446.11,Extinct in the Wild
Number gas,Reptilia,Squamata,2265.683,495.84,Endangered
Smile more,Actinopterygii,Passeriformes,617.123,2809.0,Endangered
Democratic market,Aves,Carnivora,3663.983,520.74,Vulnerable
Poor prevent,Aves,Anura,2523.643,1360.12,Vulnerable
Environment education,Mammalia,Anura,2926.75,1779.6,Vulnerable
Bar science,Aves,Passeriformes,3223.577,1906.02,Endangered
General fall,Aves,Primates,3529.833,1104.24,Near Threatened
Thing clear,Amphibia,Carnivora,4991.273,1362.53,Endangered
Fear relationship,Reptilia,Rodentia,3446.72,1406.38,Endangered
Long billion,Aves,Primates,1910.44,2091.11,Least Concern
Practice everyone,Amphibia,Passeriformes,2138.057,2025.18,Vulnerable
Act foreign,Actinopterygii,Primates,2952.589,2575.49,Critically Endangered
Administration white,Aves,Passeriformes,4279.779,1255.99,Near Threatened
Offer always,Actinopterygii,Carnivora,4988.501,968.06,Endangered
Necessary research,Aves,Squamata,4524.156,1294.1,Least Concern
Though woman,Reptilia,Carnivora,4209.208,2427.13,Least Concern
Hour family,Aves,Squamata,4266.159,1806.25,Endangered
Experience I,Mammalia,Carnivora,466.959,2014.56,Vulnerable
Human hundred,Aves,Rodentia,3083.396,2640.65,Near Threatened
Agency outside,Aves,Anura,4055.58,166.34,Vulnerable
Skin under,Actinopterygii,Squamata,2066.763,1407.22,Endangered
Program perform,Mammalia,Primates,3571.767,659.25,Least Concern
National several,Amphibia,Primates,3305.462,1562.61,Least Concern
Beat face,Mammalia,Carnivora,1371.342,1002.08,Critically Endangered
Property paper,Aves,Passeriformes,2189.225,2273.11,Vulnerable
Look these,Mammalia,Primates,644.469,948.54,Vulnerable
Six part,Mammalia,Carnivora,203.362,1725.5,Critically Endangered
None stop,Reptilia,Anura,4504.024,2063.43,Endangered
Always lot,Mammalia,Passeriformes,2675.266,1682.72,Least Concern
Kitchen civil,Actinopterygii,Carnivora,3176.847,1656.46,Endangered
Medical far,Aves,Anura,4097.975,1423.79,Least Concern
Their indeed,Reptilia,Primates,3684.881,2147.32,Vulnerable
About ability,Amphibia,Squamata,535.852,1273.13,Least Concern
Ball rock,Reptilia,Carnivora,4907.124,190.41,Near Threatened
Many threat,Actinopterygii,Anura,2529.535,2877.05,Least Concern
Mother audience,Reptilia,Passeriformes,823.394,1185.51,Least Concern
Race tonight,Aves,Carnivora,3171.036,2503.54,Extinct in the Wild
Film spring,Amphibia,Squamata,2352.765,2273.8,Extinct in the Wild
Page crime,Mammalia,Anura,1237.804,1325.45,Endangered
Wonder discover,Reptilia,Passeriformes,1243.283,18.83,Endangered
Teacher nation,Aves,Rodentia,1653.994,970.79,Least Concern
Direction decade,Mammalia,Squamata,2718.529,2089.73,Vulnerable
Crime executive,Actinopterygii,Squamata,2401.264,1511.0,Near Threatened
Some member,Amphibia,Anura,178.783,752.43,Near Threatened
Already country,Reptilia,Carnivora,4109.015,1137.35,Critically Endangered
Write born,Mammalia,Passeriformes,1499.212,780.32,Vulnerable
Growth environment,Amphibia,Rodentia,4266.748,37.05,Least Concern
Get interview,Aves,Primates,269.512,2390.98,Endangered
Debate prove,Reptilia,Rodentia,2994.477,1190.84,Endangered
Four finish,Mammalia,Rodentia,509.617,1127.29,Vulnerable
Kind style,Amphibia,Carnivora,1056.414,943.76,Least Concern
Choose control,Mammalia,Squamata,2999.54,2025.64,Vulnerable
Party speech,Reptilia,Squamata,1142.685,2045.32,Extinct in the Wild
Somebody that,Actinopterygii,Squamata,624.5,2165.1,Critically Endangered
Boy your,Amphibia,Squamata,3164.955,1361.17,Least Concern
Certain claim,Reptilia,Passeriformes,1938.35,1879.87,Critically Endangered
Among rich,Aves,Carnivora,2623.642,58.34,Endangered
Station senior,Amphibia,Squamata,1846.149,1362.91,Extinct in the Wild
Step make,Aves,Rodentia,3383.74,2788.79,Endangered
Yourself benefit,Aves,Rodentia,4605.015,1445.39,Critically Endangered
Responsibility leave,Reptilia,Rodentia,41.065,2312.21,Near Threatened
Future moment,Amphibia,Anura,122.703,1726.23,Near Threatened
Baby read,Mammalia,Carnivora,4392.054,1109.08,Least Concern
All people,Aves,Passeriformes,522.886,2662.3,Endangered
Remain professor,Reptilia,Carnivora,2288.755,205.22,Vulnerable
Return card,Reptilia,Rodentia,841.542,1414.5,Vulnerable
Series realize,Mammalia,Primates,1733.497,2370.68,Vulnerable
Claim war,Aves,Rodentia,2124.659,1814.81,Least Concern
Sort back,Reptilia,Rodentia,2720.363,2147.4,Near Threatened
Responsibility type,Mammalia,Primates,304.598,644.05,Critically Endangered
Suffer walk,Mammalia,Squamata,3987.049,2864.06,Least Concern
That away,Mammalia,Anura,3720.24,417.28,Endangered
Stand little,Reptilia,Passeriformes,879.969,444.12,Near Threatened
Spend out,Reptilia,Squamata,3494.591,743.32,Extinct in the Wild
President why,Actinopterygii,Carnivora,4767.79,2222.08,Extinct in the Wild
Foreign data,Aves,Anura,848.825,2162.38,Vulnerable
Defense once,Reptilia,Squamata,1431.941,1664.71,Extinct in the Wild
Information dream,Mammalia,Squamata,3299.871,1247.39,Endangered
Window ball,Amphibia,Passeriformes,3554.264,1704.8,Extinct in the Wild
Dark author,Amphibia,Passeriformes,4413.997,568.58,Least Concern
Debate involve,Mammalia,Passeriformes,4537.253,1427.9,Extinct in the Wild
