species,class,order,weight_kg,length_cm,conservation_status
Theory of,Amphibia,Primates,1967.062,332.89,Endangered
Star hit,Reptilia,Passeriformes,1577.62,510.26,Endangered
Sister share,Reptilia,Carnivora,3665.511,175.72,Extinct in the Wild
Cause trial,Mammalia,Squamata,3214.877,2299.41,Critically Endangered
Fine everyone,Actinopterygii,Primates,2530.693,2707.57,Least Concern
Market receive,Reptilia,Anura,4297.846,2194.74,Least Concern
Pattern soon,Aves,Passeriformes,3571.093,1540.35,Extinct in the Wild
Maybe purpose,Actinopterygii,Anura,2319.587,2225.39,Near Threatened
Stop Democrat,Actinopterygii,Rodentia,859.918,2718.28,Endangered
Wind around,Amphibia,Passeriformes,860.942,406.15,Extinct in the Wild
Act employee,Amphibia,Anura,4263.612,2569.01,Critically Endangered
Participant friend,Aves,Rodentia,2929.016,140.07,Least Concern
View white,Actinopterygii,Anura,2064.363,2374.48,Extinct in the Wild
Beyond on,Reptilia,Primates,2928.328,1971.09,Extinct in the Wild
Understand effort,Actinopterygii,Primates,2289.743,372.02,Least Concern
At southern,Actinopterygii,Passeriformes,4950.739,1484.28,Extinct in the Wild
List garden,Aves,Squamata,1102.223,593.39,Extinct in the Wild
Should question,Aves,Rodentia,1934.73,2883.9,Near Threatened
Travel simple,Amphibia,Squamata,2747.249,902.13,Endangered
Thus energy,Amphibia,Primates,2552.681,2916.12,Critically Endangered
Arm research,Mammalia,Carnivora,2142.91,2352.48,Least Concern
Tree project,Actinopterygii,Carnivora,522.319,817.48,Extinct in the Wild
See image,Mammalia,Anura,2352.659,1659.33,Least Concern
Will up,Amphibia,Rodentia,2688.582,796.32,Extinct in the Wild
Stop huge,Mammalia,Squamata,688.023,1799.25,Least Concern
Analysis today,Actinopterygii,Rodentia,2890.232,1845.06,Vulnerable
Dog under,Aves,Passeriformes,2796.802,77.22,Near Threatened
Of mother,Aves,Primates,4682.109,287.16,Critically Endangered
Bad phone,Actinopterygii,Rodentia,4139.291,1255.76,Critically Endangered
Respond serve,Actinopterygii,Rodentia,4856.342,570.3,Near Threatened
Mouth health,Amphibia,Carnivora,2254.312,884.67,Extinct in the Wild
Executive however,Aves,Primates,2181.57,529.82,Least Concern
National miss,Actinopterygii,Primates,3390.707,2079.46,Endangered
Down evening,Aves,Carnivora,4048.761,41.2,Extinct in the Wild
Story themselves,Aves,Passeriformes,3524.385,1097.86,Least Concern
Happy sense,Amphibia,Anura,3680.526,879.27,Vulnerable
Develop Republican,Aves,Rodentia,2439.17,216.27,Near Threatened
Manage require,Aves,Passeriformes,1861.429,500.98,Extinct in the Wild
Seem southern,Reptilia,Anura,533.22,2907.37,Extinct in the Wild
Author spring,Aves,Anura,2246.121,33.13,Near Threatened
Than baby,Actinopterygii,Anura,3772.367,722.26,Vulnerable
Lawyer with,Mammalia,Rodentia,42.058,2880.43,Near Threatened
Job we,Reptilia,Squamata,4551.008,2332.11,Endangered
Reflect it,Aves,Rodentia,2727.033,2219.81,Near Threatened
Season after,Actinopterygii,Rodentia,1017.275,2829.56,Near Threatened
Give throw,Aves,Rodentia,480.529,766.19,Extinct in the Wild
To conference,Aves,Passeriformes,1607.003,635.82,Endangered
We continue,Amphibia,Anura,2734.626,1038.01,Endangered
Treatment identify,Amphibia,Passeriformes,165.554,833.41,Vulnerable
During program,Mammalia,Anura,4629.497,988.5,Endangered
Operation class,Amphibia,Passeriformes,2286.286,2848.95,Near Threatened
Increase still,Aves,Primates,2570.362,382.77,Near Threatened
Team continue,Aves,Carnivora,2718.487,1610.51,Near Threatened
Customer arm,Aves,Passeriformes,1939.835,2677.21,Near Threatened
Strong tell,Reptilia,Primates,2874.7,2580.67,Near Threatened
Thank sometimes,Amphibia,Squamata,337.744,2174.19,Endangered
Director spring,Reptilia,Carnivora,1816.237,1332.47,Near Threatened
Money type,Mammalia,Passeriformes,3258.304,1891.37,Endangered
Surface require,Actinopterygii,Squamata,3008.915,1473.74,Endangered
Hour executive,Amphibia,Rodentia,2536.528,98.25,Vulnerable
Low yard,Reptilia,Squamata,4870.322,1387.6,Critically Endangered
Hotel else,Reptilia,Rodentia,2156.972,196.8,Critically Endangered
Democrat off,Actinopterygii,Rodentia,4503.716,299.1,Endangered
Speak statement,Actinopterygii,Carnivora,1797.508,981.27,Endangered
Stuff job,Mammalia,Carnivora,1787.103,1651.86,Near Threatened
Design unit,Mammalia,Primates,1999.139,2253.37,Critically Endangered
Mr minute,Amphibia,Carnivora,4175.14,1677.86,Least Concern
Start free,Amphibia,Squamata,3769.473,2229.31,Extinct in the Wild
Evidence join,Amphibia,Rodentia,2394.812,2733.72,Vulnerable
Bring former,Amphibia,Rodentia,1025.33,2323.17,Near Threatened
Lot ten,Actinopterygii,Rodentia,3760.241,1426.27,Extinct in the Wild
Bring receive,Aves,Anura,1747.48,350.46,Extinct in the Wild
Might power,Mammalia,Carnivora,1824.928,1858.51,Near Threatened
Image west,Amphibia,Squamata,3109.219,2082.93,Critically Endangered
Explain responsibility,Actinopterygii,Carnivora,979.443,2397.14,Near Threatened
Wife understand,Amphibia,Squamata,1660.898,1807.54,Critically Endangered
Big teacher,Amphibia,Passeriformes,224.592,214.2,Critically Endangered
Clearly add,Reptilia,Carnivora,3502.608,1535.5,Vulnerable
Answer reduce,Amphibia,Anura,3821.692,2069.62,Critically Endangered
Season nation,Actinopterygii,Passeriformes,398.876,1605.41,Least Concern
Paper wonder,Aves,Passeriformes,2870.851,56.12,Endangered
Increase why,Amphibia,Carnivora,2828.918,2325.24,Extinct in the Wild
Own than,Actinopterygii,Carnivora,3908.45,1468.53,Vulnerable
Tree gun,Aves,Carnivora,2475.13,1396.19,Vulnerable
Choice center,Reptilia,Carnivora,1572.665,2308.95,Extinct in the Wild
Choose phone,Aves,Carnivora,2675.0,770.48,Vulnerable
Tough office,Amphibia,Rodentia,4215.565,1924.58,Near Threatened
Watch difficult,Actinopterygii,Primates,2273.156,1634.84,Vulnerable
Make few,Actinopterygii,Rodentia,3936.867,868.3,Near Threatened
Relationship add,Actinopterygii,Primates,284.715,2178.75,Extinct in the Wild
Deep actually,Amphibia,Primates,2917.24,664.8,Extinct in the Wild
Right fly,Mammalia,Passeriformes,3833.699,18.91,Least Concern
Form painting,Amphibia,Passeriformes,3351.062,2637.28,Extinct in the Wild
Day manage,Mammalia,Carnivora,1541.363,2480.75,Extinct in the Wild
Toward total,Mammalia,Squamata,2375.941,153.6,Vulnerable
Language level,Actinopterygii,Primates,4145.61,908.4,Critically Endangered
Red memory,Aves,Primates,2647.018,1879.53,Near Threatened
Single white,Amphibia,Primates,4393.983,2188.92,Critically Endangered
Something education,Mammalia,Carnivora,2997.063,2384.53,Endangered
Interesting southern,Aves,Passeriformes,4711.226,843.83,Least Concern
Of want,Mammalia,Squamata,4289.666,1677.61,Extinct in the Wild
He commercial,Actinopterygii,Rodentia,98.23,1123.44,Vulnerable
Big common,Amphibia,Carnivora,2708.526,2469.65,Endangered
Manage card,Mammalia,Primates,312.317,2534.56,Critically Endangered
American have,Aves,Carnivora,2628.173,1783.04,Least Concern
Audience cultural,Reptilia,Squamata,4891.803,1985.49,Vulnerable
News identify,Amphibia,Anura,3366.247,2026.75,Vulnerable
Get drug,Aves,Rodentia,4032.784,27.28,Endangered
I data,Actinopterygii,Carnivora,4980.826,1263.68,Least Concern
Special Mr,Reptilia,Primates,4837.15,2489.55,Vulnerable
Might act,Reptilia,Squamata,3905.574,5.17,Endangered
Recent of,Aves,Primates,4155.168,2043.08,Critically Endangered
Method together,Mammalia,Rodentia,4080.868,288.41,Least Concern
Our visit,Mammalia,Squamata,4913.07,2577.71,Least Concern
Detail school,Mammalia,Squamata,2129.599,1138.63,Extinct in the Wild
Event perhaps,Aves,Passeriformes,3246.243,2102.88,Vulnerable
Peace discussion,Mammalia,Passeriformes,2868.918,1266.44,Near Threatened
Enter perform,Mammalia,Rodentia,2007.364,2006.84,Vulnerable
Stay similar,Actinopterygii,Primates,2144.004,2034.81,Near Threatened
May when,Aves,Rodentia,3398.766,2975.58,Critically Endangered
Over international,Aves,Squamata,707.491,413.98,Vulnerable
Company debate,Actinopterygii,Passeriformes,2986.084,2989.97,Extinct in the Wild
Term hour,Aves,Passeriformes,407.256,759.58,Critically Endangered
So response,Amphibia,Squamata,1782.139,89.24,Least Concern
Many billion,Reptilia,Anura,157.157,2612.62,Least Concern
Article memory,Reptilia,Squamata,2200.764,355.35,Least Concern
Rest possible,Aves,Passeriformes,2824.177,2454.8,Extinct in the Wild
Natural along,Aves,Anura,4815.344,1502.41,Least Concern
Operation light,Reptilia,Anura,2689.74,1965.8,Extinct in the Wild
Change from,Actinopterygii,Passeriformes,4638.377,751.63,Vulnerable
Toward data,Actinopterygii,Passeriformes,1032.11,2860.69,Critically Endangered
Language finish,Reptilia,Squamata,892.745,2622.54,Endangered
Police lay,Aves,Passeriformes,4419.056,556.11,Extinct in the Wild
Himself stay,Amphibia,Rodentia,2348.017,996.23,Vulnerable
Notice senior,Amphibia,Carnivora,3490.759,415.01,Extinct in the Wild
Across thank,Actinopterygii,Rodentia,2854.779,2532.9,Endangered
Indicate window,Reptilia,Passeriformes,52.266,2933.45,Least Concern
Party catch,Amphibia,Passeriformes,3887.598,2752.87,Endangered
Fall example,Mammalia,Anura,4888.583,2145.99,Least Concern
So blood,Reptilia,Carnivora,4576.341,233.02,Critically Endangered
How health,Actinopterygii,Squamata,1502.449,2804.31,Critically Endangered
Recently simple,Mammalia,Primates,3005.662,1865.06,Near Threatened
Reduce dream,Amphibia,Squamata,1846.169,728.69,Endangered
Pattern quite,Aves,Anura,2014.652,2228.67,Near Threatened
Should safe,Actinopterygii,Carnivora,2124.409,1288.39,Least Concern
It attention,Reptilia,Primates,720.663,1557.02,Least Concern
Participant kid,Actinopterygii,Rodentia,4202.139,2612.09,Least Concern
Significant hand,Aves,Passeriformes,3991.984,1032.38,Critically Endangered
Hour present,Reptilia,Primates,111.69,480.0,Critically Endangered
Stuff show,Actinopterygii,Passeriformes,3672.904,1725.44,Least Concern
The send,Mammalia,Primates,3554.221,2099.86,Critically Endangered
Box why,Aves,Squamata,21.859,2505.21,Endangered
Watch team,Mammalia,Anura,4582.547,243.44,Vulnerable
Single gas,Aves,Anura,3121.445,2214.99,Near Threatened
Say discussion,Actinopterygii,Rodentia,625.64,732.52,Vulnerable
Quality deep,Reptilia,Passeriformes,222.69,392.79,Critically Endangered
Heavy name,Amphibia,Primates,1135.902,2469.35,Endangered
Commercial whose,Amphibia,Passeriformes,2872.886,687.94,Near Threatened
Production either,Amphibia,Squamata,4280.798,1146.47,Least Concern
Worker figure,Reptilia,Carnivora,3290.478,527.13,Extinct in the Wild
Born decade,Mammalia,Primates,3944.647,737.16,Near Threatened
Two people,Aves,Passeriformes,2983.745,1576.86,Endangered
Order thought,Actinopterygii,Primates,1580.579,2373.43,Least Concern
Add material,Aves,Primates,3008.285,940.3,Least Concern
Support require,Amphibia,Passeriformes,4712.506,2931.87,Endangered
Themselves threat,Mammalia,Rodentia,311.86,626.79,Critically Endangered
Less leave,Reptilia,Carnivora,341.128,2991.13,Vulnerable
Spring career,Amphibia,Primates,3526.64,1010.52,Endangered
Street expect,Amphibia,Primates,3063.271,962.24,Critically Endangered
Health heavy,Actinopterygii,Rodentia,4285.731,2444.33,Endangered
System sign,Actinopterygii,Anura,1788.506,2927.92,Near Threatened
If scientist,Actinopterygii,Primates,124.674,2379.12,Least Concern
Base leg,Aves,Squamata,4000.563,2700.45,Critically Endangered
Increase theory,Mammalia,Anura,2063.128,2162.91,Least Concern
Subject glass,Reptilia,Anura,59.998,197.58,Vulnerable
Anything understand,Aves,Anura,4779.655,1360.89,Vulnerable
No tend,Aves,Carnivora,2803.902,728.78,Near Threatened
Which ball,Actinopterygii,Primates,3045.294,446.22,Extinct in the Wild
Strategy nor,Mammalia,Squamata,1806.272,2829.17,Least Concern
Owner minute,Actinopterygii,Passeriformes,3263.646,2189.97,Critically Endangered
Issue moment,Reptilia,Carnivora,1488.442,2882.73,Extinct in the Wild
Eat sometimes,Actinopterygii,Rodentia,3172.14,1935.41,Extinct in the Wild
Contain stop,Amphibia,Carnivora,4717.904,2092.66,Least Concern
Speech can,Amphibia,Anura,1436.225,1035.39,Least Concern
They vote,Mammalia,Squamata,217.591,1255.87,Vulnerable
Toward measure,Amphibia,Carnivora,652.007,2106.55,Vulnerable
Small practice,Aves,Passeriformes,4864.713,22.38,Endangered
Cover loss,Actinopterygii,Passeriformes,1231.915,1165.39,Endangered
Study exactly,Mammalia,Carnivora,575.397,709.05,Endangered
Tonight soon,Actinopterygii,Passeriformes,134.106,1788.09,Critically Endangered
Major executive,Mammalia,Passeriformes,4564.841,2680.88,Endangered
Treat get,Aves,Squamata,3101.5,1984.08,Near Threatened
War memory,Actinopterygii,Carnivora,1042.808,2442.75,Extinct in the Wild
Probably scientist,Mammalia,Anura,3973.408,2999.38,Vulnerable
News book,Actinopterygii,Primates,2883.175,92.79,Extinct in the Wild
Increase gun,Actinopterygii,Carnivora,1891.601,2310.91,Vulnerable
Fish enter,Aves,Squamata,2447.057,2037.88,Vulnerable
Small billion,Reptilia,Anura,2261.14,556.15,Extinct in the Wild
Choice read,Actinopterygii,Squamata,3348.022,2664.56,Near Threatened
Poor throw,Amphibia,Anura,862.29,486.83,Endangered
Everyone two,Reptilia,Primates,615.572,1696.69,Extinct in the Wild
Third impact,Reptilia,Carnivora,4443.078,334.5,Endangered
Dream suddenly,Amphibia,Passeriformes,3610.803,1703.96,Critically Endangered
Girl thank,Amphibia,Passeriformes,309.102,2973.71,Least Concern
Suggest sea,Actinopterygii,Squamata,3153.584,1573.33,Vulnerable
Indicate respond,Aves,Squamata,2129.371,350.53,Critically Endangered
Central beyond,Reptilia,Rodentia,4371.954,1338.06,Endangered
Win similar,Reptilia,Carnivora,2852.86,523.79,Least Concern
Figure difference,Amphibia,Carnivora,2199.352,1248.01,Extinct in the Wild
Majority keep,Mammalia,Anura,2045.322,2336.66,Extinct in the Wild
Rock address,Mammalia,Squamata,4518.96,1999.12,Vulnerable
Debate member,Actinopterygii,Anura,4815.379,2660.25,Near Threatened
South use,Aves,Rodentia,179.276,243.45,Endangered
There simply,Amphibia,Passeriformes,4079.504,478.4,Endangered
Company live,Aves,Primates,1217.759,2495.93,Near Threatened
Onto marriage,Reptilia,Squamata,3308.703,1345.65,Least Concern
Television open,Mammalia,Passeriformes,2404.01,449.45,Extinct in the Wild
Group career,Aves,Rodentia,4731.344,1039.09,Endangered
Nor benefit,Reptilia,Rodentia,2214.646,965.6,Vulnerable
Describe process,Amphibia,Carnivora,4083.345,1487.25,Near Threatened
Return issue,Actinopterygii,Squamata,1170.886,1689.98,Least Concern
Light culture,Mammalia,Primates,4769.578,2308.7,Endangered
Benefit population,Actinopterygii,Anura,3630.728,39.34,Critically Endangered
Imagine some,Actinopterygii,Anura,295.677,1097.84,Critically Endangered
Need exactly,Aves,Primates,2286.006,2927.82,Least Concern
Out image,Mammalia,Primates,4257.972,2401.98,Extinct in the Wild
Team turn,Reptilia,Rodentia,1935.765,1314.5,Least Concern
Them after,Actinopterygii,Carnivora,3730.528,1922.96,Near Threatened
Occur team,Mammalia,Passeriformes,1117.589,2040.61,Near Threatened
Reveal morning,Reptilia,Anura,3488.839,118.83,Endangered
Citizen they,Aves,Rodentia,2554.592,1181.01,Critically Endangered
Door get,Actinopterygii,Rodentia,388.867,2657.02,Endangered
Economic discover,Actinopterygii,Primates,663.652,94.76,Least Concern
Foot especially,Aves,Squamata,716.206,1578.83,Endangered
Seven administration,Aves,Anura,128.167,2344.57,Endangered
Boy energy,Reptilia,Rodentia,1916.999,1193.75,Critically Endangered
Hand very,Actinopterygii,Anura,1188.76,1776.75,Least Concern
Other magazine,Actinopterygii,Anura,3658.093,845.98,Near Threatened
Color even,Mammalia,Rodentia,2283.405,2092.66,Near Threatened
Customer avoid,Mammalia,Anura,4528.791,2064.8,Endangered
Least center,Aves,Passeriformes,479.909,2577.49,Extinct in the Wild
Number morning,Actinopterygii,Passeriformes,1485.635,872.75,Extinct in the Wild
Common wrong,Aves,Carnivora,2583.295,1809.5,Critically Endangered
Democrat financial,Reptilia,Squamata,3888.818,1258.23,Near Threatened
Move interview,Actinopterygii,Squamata,4195.766,2431.02,Least Concern
Minute drop,Aves,Squamata,1336.902,2664.98,Vulnerable
Together month,Actinopterygii,Rodentia,1502.9,1963.84,Vulnerable
Prevent think,Reptilia,Carnivora,2722.882,2527.44,Extinct in the Wild
Listen tonight,Reptilia,Primates,2567.321,1069.74,Near Threatened
Best detail,Actinopterygii,Passeriformes,4904.021,1886.16,Extinct in the Wild
Citizen discuss,Amphibia,Carnivora,4774.886,25.39,Least Concern
Grow court,Actinopterygii,Passeriformes,324.497,1050.63,Least Concern
Sit night,Mammalia,Primates,1656.065,416.98,Endangered
Sell expect,Actinopterygii,Squamata,2214.313,2813.63,Vulnerable
Brother child,Actinopterygii,Primates,4437.102,201.49,Critically Endangered
Subject attorney,Mammalia,Carnivora,3059.359,352.0,Extinct in the Wild
Deep bank,Amphibia,Rodentia,668.812,2156.21,Vulnerable
Pick fact,Aves,Squamata,4031.054,2318.51,Extinct in the Wild
During rise,Actinopterygii,Rodentia,3972.263,2724.78,Vulnerable
Short mention,Aves,Rodentia,4937.867,1132.89,Critically Endangered
Heart commercial,Actinopterygii,Passeriformes,492.151,913.96,Endangered
Building center,Mammalia,Squamata,4359.771,1339.84,Least Concern
Community town,Actinopterygii,Rodentia,4421.168,1221.34,Least Concern
Say nice,Aves,Passeriformes,4977.712,2092.86,Critically Endangered
Director buy,Aves,Rodentia,3043.747,399.58,Near Threatened
Season city,Mammalia,Carnivora,3143.804,1482.61,Extinct in the Wild
Collection contain,Actinopterygii,Passeriformes,2092.424,1379.63,Vulnerable
Challenge seven,Actinopterygii,Rodentia,3677.865,755.72,Vulnerable
Standard production,Mammalia,Anura,2661.148,2160.92,Critically Endangered
Road rise,Actinopterygii,Primates,293.889,1363.4,Endangered
Front argue,Aves,Primates,4464.118,1047.07,Endangered
Go beyond,Amphibia,Anura,4352.547,2413.99,Least Concern
What total,Actinopterygii,Passeriformes,1250.805,2855.85,Vulnerable
Able tend,Aves,Squamata,4509.229,2724.17,Vulnerable
Record modern,Aves,Anura,3910.364,2935.02,Vulnerable
Enter heavy,Actinopterygii,Anura,810.94,2502.42,Endangered
Ahead movie,Mammalia,Primates,3093.124,1606.14,Vulnerable
Direction provide,Reptilia,Primates,1524.473,1195.44,Extinct in the Wild
Positive note,Mammalia,Passeriformes,54.592,2474.23,Near Threatened
None particular,Amphibia,Anura,2674.194,695.47,Extinct in the Wild
No yet,Aves,Primates,2303.043,2972.95,Least Concern
Ready relationship,Amphibia,Rodentia,332.213,1977.75,Vulnerable
Center company,Aves,Primates,533.979,1049.11,Near Threatened
Player wife,Actinopterygii,Carnivora,2811.608,692.94,Least Concern
Any seem,Mammalia,Anura,1109.068,2145.38,Endangered
Pick culture,Aves,Squamata,4803.779,1741.61,Extinct in the Wild
Drive career,Aves,Primates,3357.029,1567.06,Least Concern
Foreign risk,Aves,Passeriformes,3320.417,2582.45,Near Threatened
Remain foreign,Mammalia,Primates,3593.012,1245.16,Least Concern
Approach clearly,Mammalia,Primates,1200.127,2402.04,Extinct in the Wild
Doctor concern,Amphibia,Passeriformes,3911.773,1155.85,Critically Endangered
Stay high,Reptilia,Rodentia,1413.686,955.42,Endangered
Effort page,Amphibia,Passeriformes,4642.776,1153.88,Endangered
Crime attention,Mammalia,Carnivora,2964.679,1356.56,Vulnerable
Bad hair,Reptilia,Primates,4974.689,870.62,Vulnerable
Understand debate,Amphibia,Primates,212.24,1971.15,Endangered
Plant whether,Actinopterygii,Passeriformes,2621.648,2659.36,Vulnerable
Start after,Amphibia,Anura,4601.305,2989.45,Near Threatened
Speech city,Reptilia,Rodentia,1921.069,979.6,Vulnerable
Though reality,Aves,Rodentia,3069.252,145.92,Vulnerable
Dark put,Mammalia,Passeriformes,1461.026,2252.67,Vulnerable
Source family,Amphibia,Anura,4293.321,1668.5,Near Threatened
Avoid public,Mammalia,Primates,4534.466,148.23,Endangered
Church style,Amphibia,Passeriformes,2475.456,1740.04,Endangered
Treatment staff,Reptilia,Carnivora,1039.228,2277.42,Endangered
Energy concern,Mammalia,Passeriformes,1938.624,1633.52,Extinct in the Wild
Ground among,Reptilia,Squamata,1439.852,93.84,Vulnerable
Language few,Aves,Rodentia,3807.578,130.28,Least Concern
Because knowledge,Mammalia,Rodentia,1400.847,2971.98,Endangered
Talk together,Aves,Squamata,4921.576,573.04,Endangered
Southern next,Mammalia,Primates,2502.202,721.31,Endangered
Mr rule,Mammalia,Squamata,557.814,2791.31,Endangered
Head building,Amphibia,Rodentia,3874.937,88.65,Least Concern
Store election,Amphibia,Anura,1124.976,1804.7,Near Threatened
Various treat,Aves,Passeriformes,4854.315,2230.88,Extinct in the Wild
Data brother,Reptilia,Passeriformes,1335.229,2950.73,Extinct in the Wild
Painting ten,Mammalia,Anura,614.97,1026.24,Critically Endangered
Mrs that,Actinopterygii,Carnivora,682.252,2683.58,Critically Endangered
Foot exist,Reptilia,Primates,1062.408,274.28,Endangered
Little carry,Amphibia,Carnivora,3383.306,27.69,Vulnerable
Tough give,Aves,Carnivora,3359.938,1654.64,Extinct in the Wild
Strategy room,Mammalia,Squamata,1669.408,1948.9,Least Concern
On doctor,Reptilia,Squamata,125.454,112.62,Least Concern
Detail hope,Mammalia,Anura,2654.501,1386.13,Endangered
Life young,Actinopterygii,Anura,4542.378,1866.86,Vulnerable
Rule gun,Actinopterygii,Squamata,4270.675,884.53,Endangered
Box current,Actinopterygii,Passeriformes,1417.524,2056.52,Vulnerable
Perhaps support,Aves,Rodentia,2275.261,308.68,Extinct in the Wild
Notice generation,Mammalia,Carnivora,742.158,123.13,Vulnerable
Yard Republican,Amphibia,Rodentia,3809.109,1264.03,Near Threatened
Follow long,Actinopterygii,Rodentia,4611.039,595.07,Vulnerable
Such idea,Mammalia,Rodentia,1741.232,931.34,Extinct in the Wild
Them glass,Reptilia,Squamata,294.109,1587.44,Endangered
Scientist fine,Reptilia,Squamata,2281.357,2081.5,Endangered
Hotel know,Amphibia,Squamata,3511.834,2677.71,Critically Endangered
Thing reason,Actinopterygii,Carnivora,2076.764,439.65,Extinct in the Wild
Reveal after,Mammalia,Passeriformes,2743.066,1881.84,Near Threatened
Also account,Aves,Carnivora,1553.422,308.4,Vulnerable
Thought those,Amphibia,Passeriformes,562.832,1843.36,Endangered
Test lawyer,Reptilia,Squamata,2890.762,1554.76,Extinct in the Wild
Today message,Actinopterygii,Passeriformes,3522.254,2368.48,Critically Endangered
Us these,Reptilia,Squamata,799.165,1165.0,Endangered
Rate particularly,Mammalia,Rodentia,2170.377,2930.61,Near Threatened
Art may,Aves,Anura,3885.664,949.42,Extinct in the Wild
President end,Amphibia,Squamata,2565.364,2080.77,Least Concern
Them wear,Actinopterygii,Anura,2458.398,2196.18,Least Concern
Year bill,Reptilia,Squamata,4030.069,1898.08,Least Concern
True specific,Aves,Anura,1808.77,2890.74,Vulnerable
Whom wrong,Actinopterygii,Primates,970.985,1634.25,Vulnerable
Happen enter,Amphibia,Squamata,4577.623,6.03,Least Concern
Smile experience,Amphibia,Rodentia,2959.132,2946.63,Critically Endangered
Risk reach,Mammalia,Carnivora,4508.65,414.09,Vulnerable
Wind likely,Aves,Primates,4811.794,2128.79,Vulnerable
Television company,Aves,Rodentia,3299.655,2098.39,Endangered
Travel should,Reptilia,Rodentia,3070.706,1831.26,Least Concern
Town central,Mammalia,Carnivora,3842.317,2027.12,Near Threatened
Benefit partner,Aves,Carnivora,1586.12,2612.05,Extinct in the Wild
Take up,Mammalia,Rodentia,3101.872,2273.32,Endangered
Art various,Aves,Primates,507.414,1053.95,Least Concern
Relate must,Mammalia,Anura,2212.319,302.76,Critically Endangered
Body throughout,Reptilia,Anura,3030.834,1719.52,Extinct in the Wild
Lose key,Aves,Primates,581.696,2130.95,Endangered
Return thus,Aves,Rodentia,439.244,1421.31,Least Concern
Not ahead,Reptilia,Primates,2976.356,897.84,Near Threatened
Let check,Actinopterygii,Anura,4562.948,2166.89,Extinct in the Wild
Large soldier,Aves,Squamata,1421.824,986.7,Endangered
Southern day,Mammalia,Passeriformes,3594.719,10.84,Critically Endangered
Floor free,Actinopterygii,Squamata,4355.697,463.67,Vulnerable
Join picture,Actinopterygii,Rodentia,3652.749,735.83,Vulnerable
Crime place,Amphibia,Passeriformes,4125.579,596.58,Vulnerable
Degree top,Amphibia,Squamata,2665.672,1003.31,Least Concern
Evening civil,Mammalia,Anura,387.345,2074.15,Least Concern
Budget news,Mammalia,Passeriformes,3321.335,1558.09,Least Concern
Film return,Aves,Rodentia,1846.324,2662.41,Near Threatened
Which word,Reptilia,Squamata,3375.665,2721.42,Near Threatened
Price set,Reptilia,Rodentia,2614.222,1702.95,Extinct in the Wild
Both cold,Mammalia,Primates,861.154,2250.19,Least Concern
Anyone age,Amphibia,Primates,1277.95,1691.44,Least Concern
Table material,Amphibia,Squamata,1694.452,243.71,Least Concern
Ability early,Reptilia,Carnivora,807.06,1158.19,Vulnerable
Usually thank,Reptilia,Primates,4103.869,1197.3,Least Concern
Let outside,Aves,Passeriformes,1096.126,347.62,Vulnerable
First draw,Actinopterygii,Primates,4572.845,2040.16,Critically Endangered
Use fast,Reptilia,Rodentia,2117.445,867.55,Extinct in the Wild
Oil college,Aves,Primates,4788.355,2995.45,Vulnerable
Less wide,Mammalia,Passeriformes,4991.533,1481.86,Endangered
Research wrong,Amphibia,Anura,2557.331,1916.26,Endangered
Over your,Amphibia,Carnivora,2498.54,2437.12,Extinct in the Wild
Message area,Aves,Squamata,3040.759,963.47,Critically Endangered
Baby health,Aves,Squamata,3063.425,1216.37,Near Threatened
Debate assume,Reptilia,Rodentia,1305.881,1222.31,Vulnerable
Despite day,Reptilia,Squamata,288.97,2487.34,Least Concern
Program treatment,Aves,Squamata,301.539,1733.4,Near Threatened
New manage,Reptilia,Squamata,3305.405,663.29,Endangered
Item artist,Actinopterygii,Anura,4881.67,2540.74,Endangered
Heavy half,Amphibia,Carnivora,1560.555,2495.33,Vulnerable
Card specific,Amphibia,Passeriformes,351.282,1417.34,Vulnerable
Commercial hour,Aves,Passeriformes,2970.594,249.68,Vulnerable
When point,Actinopterygii,Passeriformes,391.293,672.62,Extinct in the Wild
So free,Actinopterygii,Anura,4492.635,1006.65,Near Threatened
Factor tell,Reptilia,Carnivora,4791.512,2874.41,Vulnerable
Now actually,Reptilia,Squamata,1768.364,1111.35,Vulnerable
Dog he,Reptilia,Passeriformes,2375.819,431.77,Endangered
Firm thing,Mammalia,Anura,355.562,1924.44,Critically Endangered
Thus society,Actinopterygii,Squamata,657.375,1579.84,Endangered
Anyone address,Amphibia,Anura,1130.8,2379.17,Extinct in the Wild
Others live,Reptilia,Anura,3757.005,63.5,Extinct in the Wild
Police last,Amphibia,Squamata,1620.638,2982.99,Endangered
Account piece,Aves,Primates,2079.236,1782.15,Vulnerable
Subject night,Mammalia,Carnivora,3390.648,1072.35,Least Concern
Leave church,Reptilia,Primates,1777.582,2473.01,Critically Endangered
Relate store,Reptilia,Rodentia,1973.634,2782.79,Critically Endangered
Party will,Reptilia,Carnivora,3304.54,281.94,Extinct in the Wild
Hear range,Amphibia,Carnivora,3496.898,2071.17,Endangered
Quickly start,Amphibia,Anura,3474.387,507.36,Near Threatened
Can ever,Reptilia,Primates,94.003,2813.57,Vulnerable
Family how,Actinopterygii,Squamata,4673.929,2058.66,Endangered
Total reach,Mammalia,Rodentia,96.631,51.6,Endangered
Visit hotel,Mammalia,Primates,3695.5,126.29,Least Concern
Yourself few,Aves,Primates,3573.749,1696.42,Near Threatened
