species,class,order,weight_kg,length_cm,conservation_status
Wife old,Aves,Anura,2789.414,1139.22,Vulnerable
Trouble audience,Reptilia,Rodentia,2648.643,683.94,Extinct in the Wild
Score score,Amphibia,Anura,2006.045,2492.35,Vulnerable
Exist word,Mammalia,Squamata,4690.349,2093.82,Critically Endangered
Find analysis,Amphibia,Anura,163.848,2924.51,Vulnerable
Myself positive,Actinopterygii,Primates,428.929,2846.16,Extinct in the Wild
Present too,Aves,Carnivora,3819.056,1839.13,Near Threatened
Small once,Amphibia,Primates,2363.825,1306.99,Vulnerable
Pm remember,Actinopterygii,Squamata,956.904,1901.48,Extinct in the Wild
School brother,Actinopterygii,Passeriformes,556.427,867.35,Least Concern
Bit set,Actinopterygii,Squamata,5.772,275.31,Vulnerable
Care create,Reptilia,Anura,660.322,2860.69,Near Threatened
Stuff avoid,Aves,Squamata,3659.574,751.22,Vulnerable
Approach vote,Actinopterygii,Rodentia,2069.804,2389.53,Near Threatened
Wife any,Mammalia,Squamata,4651.126,325.47,Critically Endangered
Sing whatever,Actinopterygii,Passeriformes,1166.811,990.31,Extinct in the Wild
Movie strong,Aves,Rodentia,2257.217,855.23,Extinct in the Wild
Sport prepare,Actinopterygii,Rodentia,2873.673,1996.87,Near Threatened
Site easy,Reptilia,Passeriformes,4857.818,2760.33,Critically Endangered
The magazine,Reptilia,Rodentia,1337.054,2888.51,Critically Endangered
Charge physical,Actinopterygii,Rodentia,923.851,1920.06,Vulnerable
Law consumer,Reptilia,Carnivora,3602.732,1395.53,Least Concern
Nor money,Reptilia,Carnivora,58.394,1022.48,Endangered
Time possible,Mammalia,Carnivora,317.377,405.95,Extinct in the Wild
Worry level,Actinopterygii,Passeriformes,2273.841,1481.0,Extinct in the Wild
Father set,Mammalia,Squamata,2018.303,398.82,Least Concern
Capital of,Amphibia,Primates,2407.499,1745.84,Extinct in the Wild
Himself return,Amphibia,Rodentia,4901.43,2516.0,Critically Endangered
Hot recent,Mammalia,Carnivora,2961.934,122.46,Least Concern
Audience entire,Mammalia,Anura,3144.93,913.46,Endangered
Rule result,Mammalia,Rodentia,2455.424,148.89,Least Concern
Land certain,Actinopterygii,Passeriformes,2301.254,1525.82,Least Concern
Difficult always,Amphibia,Squamata,14.011,2479.38,Near Threatened
Fund interesting,Aves,Rodentia,110.868,1932.87,Critically Endangered
Quality information,Aves,Primates,4793.126,1970.38,Extinct in the Wild
Late chair,Aves,Rodentia,1673.86,278.61,Least Concern
Town just,Actinopterygii,Carnivora,4682.478,1179.82,Critically Endangered
Pick music,Mammalia,Carnivora,4457.945,1778.81,Extinct in the Wild
Raise score,Actinopterygii,Squamata,3223.179,2126.14,Extinct in the Wild
Very quickly,Actinopterygii,Carnivora,4128.269,2309.15,Least Concern
Issue age,Amphibia,Squamata,1865.266,359.05,Critically Endangered
Lay four,Mammalia,Carnivora,4628.38,458.12,Vulnerable
Alone a,Mammalia,Passeriformes,4803.369,2496.13,Endangered
Threat technology,Actinopterygii,Primates,1033.507,2138.42,Endangered
Whole remain,Actinopterygii,Carnivora,1643.078,2489.13,Least Concern
Strong on,Mammalia,Anura,1933.546,1256.88,Vulnerable
Box consumer,Amphibia,Carnivora,4396.778,158.22,Least Concern
Son data,Reptilia,Squamata,825.353,662.5,Near Threatened
Carry travel,Aves,Squamata,686.712,1345.12,Critically Endangered
Raise suffer,Reptilia,Anura,4121.444,798.1,Vulnerable
Report list,Amphibia,Rodentia,646.198,750.69,Near Threatened
Manage responsibility,Mammalia,Primates,2584.843,1338.0,Least Concern
Paper rather,Reptilia,Carnivora,204.587,588.28,Vulnerable
Identify issue,Reptilia,Carnivora,4433.887,2280.89,Vulnerable
Summer over,Aves,Rodentia,3752.224,1209.77,Near Threatened
Behavior whole,Amphibia,Squamata,4793.149,310.57,Critically Endangered
Benefit same,Aves,Squamata,677.951,325.01,Least Concern
Toward mouth,Aves,Carnivora,1267.805,153.41,Endangered
Final American,Amphibia,Primates,732.455,1553.77,Near Threatened
Question employee,Amphibia,Rodentia,1008.391,771.58,Endangered
Identify week,Aves,Passeriformes,703.808,1609.14,Extinct in the Wild
Figure about,Amphibia,Carnivora,3371.748,2015.08,Vulnerable
Know career,Amphibia,Squamata,163.472,2745.36,Critically Endangered
Dream data,Aves,Passeriformes,4954.964,63.63,Endangered
Really might,Reptilia,Squamata,4795.991,1817.35,Critically Endangered
Admit impact,Aves,Passeriformes,4182.066,45.86,Near Threatened
Mean her,Mammalia,Rodentia,1097.448,460.52,Least Concern
He strategy,Mammalia,Passeriformes,2172.96,1766.5,Vulnerable
Simply represent,Actinopterygii,Carnivora,205.556,75.19,Critically Endangered
Poor question,Actinopterygii,Squamata,2961.411,2562.74,Vulnerable
Process manager,Actinopterygii,Primates,3945.067,80.98,Endangered
Follow get,Reptilia,Squamata,3470.841,2151.36,Extinct in the Wild
Suggest idea,Reptilia,Anura,225.262,919.23,Near Threatened
Score former,Aves,Squamata,4785.933,2353.47,Least Concern
Pm one,Amphibia,Passeriformes,2698.712,2010.36,Critically Endangered
Book mission,Aves,Primates,1529.408,347.93,Endangered
Talk stuff,Actinopterygii,Rodentia,3197.519,831.93,Endangered
Buy rule,Reptilia,Carnivora,924.204,2999.76,Near Threatened
Wear prove,Reptilia,Rodentia,1679.774,683.43,Endangered
Suggest husband,Mammalia,Passeriformes,1645.842,2667.44,Least Concern
World institution,Reptilia,Carnivora,4070.344,8.67,Least Concern
General exist,Reptilia,Anura,2957.905,2425.54,Extinct in the Wild
Voice describe,Amphibia,Carnivora,2655.808,2266.74,Least Concern
Cell rule,Actinopterygii,Anura,81.453,2329.89,Critically Endangered
School notice,Mammalia,Passeriformes,3095.193,582.06,Extinct in the Wild
Just political,Aves,Squamata,2219.128,2517.44,Least Concern
Toward cost,Mammalia,Squamata,3528.106,553.78,Near Threatened
Should else,Mammalia,Rodentia,4059.898,2076.04,Least Concern
Talk exactly,Reptilia,Carnivora,3638.63,984.97,Vulnerable
Clear end,Actinopterygii,Carnivora,4117.737,236.06,Near Threatened
Hospital car,Actinopterygii,Anura,4872.456,1366.78,Near Threatened
Among place,Amphibia,Rodentia,2357.869,957.4,Least Concern
Energy how,Aves,Passeriformes,671.363,413.65,Critically Endangered
Republican want,Mammalia,Rodentia,1915.665,903.94,Near Threatened
Appear station,Mammalia,Primates,3807.568,1086.9,Extinct in the Wild
It help,Actinopterygii,Primates,3130.236,548.51,Endangered
These chair,Aves,Anura,3750.918,1897.51,Extinct in the Wild
Nice piece,Mammalia,Passeriformes,4918.964,1355.26,Vulnerable
Every executive,Actinopterygii,Rodentia,16.601,1972.44,Critically Endangered
Blue blue,Mammalia,Rodentia,149.639,2872.34,Extinct in the Wild
Wish despite,Amphibia,Anura,2491.675,152.7,Least Concern
For learn,Actinopterygii,Carnivora,3170.826,1149.95,Least Concern
Thing very,Aves,Squamata,441.399,1598.42,Critically Endangered
Election government,Aves,Carnivora,2626.28,2315.14,Near Threatened
Picture yard,Amphibia,Carnivora,381.436,2430.93,Least Concern
Individual national,Actinopterygii,Anura,958.445,2247.22,Critically Endangered
Sea despite,Reptilia,Anura,897.857,1279.87,Critically Endangered
Game job,Mammalia,Anura,1349.77,239.13,Endangered
Weight character,Actinopterygii,Squamata,1675.322,889.52,Extinct in the Wild
Push group,Amphibia,Rodentia,898.874,2164.04,Vulnerable
Plant blue,Aves,Rodentia,4561.471,2243.66,Least Concern
Back analysis,Actinopterygii,Passeriformes,2718.754,2968.63,Endangered
Suggest standard,Actinopterygii,Primates,220.023,141.3,Extinct in the Wild
Important whom,Mammalia,Primates,3179.526,1421.57,Critically Endangered
Population partner,Amphibia,Carnivora,2866.352,251.41,Near Threatened
Of control,Amphibia,Squamata,1923.312,2937.07,Extinct in the Wild
Cold despite,Mammalia,Carnivora,4582.292,2749.18,Near Threatened
Whole set,Mammalia,Carnivora,2770.309,1766.47,Extinct in the Wild
Try garden,Actinopterygii,Passeriformes,3705.392,546.36,Near Threatened
Might degree,Actinopterygii,Primates,1670.259,1675.17,Near Threatened
Responsibility behind,Reptilia,Passeriformes,1676.541,779.48,Near Threatened
Exist car,Amphibia,Rodentia,3464.356,112.7,Near Threatened
Skill approach,Reptilia,Passeriformes,1553.354,2432.39,Endangered
Surface charge,Actinopterygii,Passeriformes,2261.9,2398.59,Least Concern
President increase,Amphibia,Anura,1707.506,2620.53,Endangered
International think,Actinopterygii,Squamata,433.178,2653.35,Near Threatened
Her factor,Amphibia,Anura,1913.989,2623.29,Least Concern
Back building,Aves,Anura,3098.484,1914.64,Extinct in the Wild
House where,Reptilia,Squamata,2604.711,2703.94,Endangered
Financial magazine,Aves,Primates,3644.913,2411.39,Least Concern
Everybody name,Aves,Rodentia,1018.471,2470.63,Critically Endangered
Cell someone,Reptilia,Passeriformes,3808.814,599.47,Endangered
Can of,Actinopterygii,Squamata,2916.767,2608.84,Near Threatened
Nation nation,Amphibia,Rodentia,746.066,1917.65,Near Threatened
Imagine hope,Actinopterygii,Rodentia,957.421,1114.92,Extinct in the Wild
Stock bank,Reptilia,Primates,1736.275,333.47,Vulnerable
Try door,Actinopterygii,Rodentia,122.035,2928.97,Vulnerable
High impact,Aves,Squamata,3944.935,1609.69,Vulnerable
Knowledge college,Aves,Anura,830.171,2547.13,Extinct in the Wild
Trade executive,Amphibia,Passeriformes,3275.019,1766.43,Least Concern
Value party,Actinopterygii,Passeriformes,4403.832,2224.16,Least Concern
Personal Congress,Actinopterygii,Rodentia,1905.064,473.66,Vulnerable
Drive figure,Mammalia,Primates,1490.852,1881.53,Critically Endangered
Clearly garden,Actinopterygii,Squamata,3237.293,2638.18,Vulnerable
Admit budget,Mammalia,Rodentia,3321.478,2815.3,Near Threatened
Certainly simply,Mammalia,Squamata,280.355,2490.4,Endangered
Page win,Amphibia,Rodentia,18.63,2180.47,Vulnerable
Knowledge necessary,Actinopterygii,Squamata,4659.719,419.09,Extinct in the Wild
Thing dog,Aves,Carnivora,949.364,805.73,Critically Endangered
Suffer interest,Reptilia,Rodentia,3920.914,616.15,Extinct in the Wild
Stay other,Actinopterygii,Rodentia,1549.268,1740.55,Extinct in the Wild
Media here,Aves,Squamata,549.737,1028.2,Least Concern
Animal seek,Mammalia,Anura,722.167,293.09,Vulnerable
Nor describe,Amphibia,Carnivora,4597.152,2040.46,Critically Endangered
Fine she,Mammalia,Passeriformes,3814.814,2025.48,Extinct in the Wild
Best else,Amphibia,Primates,3103.62,2561.98,Critically Endangered
Religious especially,Amphibia,Rodentia,590.664,46.82,Near Threatened
Board number,Amphibia,Squamata,1125.072,711.55,Endangered
Fund seem,Reptilia,Anura,2909.033,45.5,Critically Endangered
Have bill,Aves,Squamata,1886.935,820.92,Near Threatened
Door hour,Mammalia,Rodentia,1790.896,745.97,Near Threatened
Ask whole,Mammalia,Primates,461.433,1746.92,Near Threatened
Who mission,Actinopterygii,Primates,372.075,1774.72,Vulnerable
Lot side,Reptilia,Rodentia,656.151,1101.23,Vulnerable
Music couple,Amphibia,Primates,294.137,998.86,Critically Endangered
Probably support,Mammalia,Rodentia,4180.41,254.68,Critically Endangered
High wonder,Aves,Passeriformes,4006.369,541.34,Endangered
Field worry,Aves,Carnivora,3676.064,2076.87,Endangered
Effect future,Mammalia,Rodentia,3992.468,1267.33,Least Concern
Agency order,Reptilia,Rodentia,4362.663,1221.09,Endangered
Tax nation,Amphibia,Passeriformes,4141.046,2433.89,Near Threatened
Little country,Amphibia,Squamata,4181.354,1412.9,Near Threatened
Read skin,Aves,Anura,778.236,623.26,Least Concern
Thus today,Aves,Carnivora,3536.184,1493.59,Near Threatened
Risk wish,Mammalia,Squamata,1792.264,520.82,Critically Endangered
She everybody,Reptilia,Squamata,1400.347,2485.28,Near Threatened
Else age,Mammalia,Squamata,2492.638,736.34,Critically Endangered
Guy mean,Actinopterygii,Passeriformes,3139.538,1452.81,Near Threatened
Purpose common,Mammalia,Squamata,3409.817,938.96,Extinct in the Wild
Office guy,Mammalia,Anura,528.679,111.07,Endangered
Rich ability,Amphibia,Passeriformes,3620.634,2450.0,Extinct in the Wild
Still type,Amphibia,Passeriformes,4489.817,1344.02,Least Concern
Speak throughout,Reptilia,Primates,3823.605,2310.01,Endangered
Those season,Reptilia,Rodentia,3207.393,2561.62,Near Threatened
Yes job,Actinopterygii,Rodentia,4014.723,1793.41,Critically Endangered
Try but,Reptilia,Anura,4886.345,2526.49,Near Threatened
Often billion,Mammalia,Anura,2169.398,1262.32,Least Concern
In today,Mammalia,Carnivora,302.521,1432.13,Least Concern
Wind bring,Aves,Anura,4052.725,1271.12,Critically Endangered
And write,Mammalia,Passeriformes,1876.409,792.16,Endangered
Set event,Actinopterygii,Carnivora,1758.985,2564.92,Extinct in the Wild
West paper,Aves,Primates,3217.921,1408.75,Extinct in the Wild
Base least,Reptilia,Carnivora,4696.062,1829.96,Endangered
Gun believe,Reptilia,Carnivora,369.476,1736.4,Vulnerable
Republican stuff,Mammalia,Anura,673.372,930.4,Endangered
Business beautiful,Reptilia,Rodentia,4364.953,1973.43,Near Threatened
Full feel,Reptilia,Primates,3175.214,2260.93,Endangered
Consider everybody,Amphibia,Primates,2524.564,1543.48,Least Concern
Various than,Aves,Carnivora,3456.919,237.62,Critically Endangered
By finally,Mammalia,Anura,513.528,118.84,Critically Endangered
Movie need,Actinopterygii,Squamata,63.693,197.3,Extinct in the Wild
Protect Republican,Reptilia,Passeriformes,1655.681,1512.5,Vulnerable
Sport like,Reptilia,Carnivora,3589.08,2919.4,Vulnerable
Push property,Mammalia,Anura,4392.9,2067.34,Vulnerable
Machine life,Actinopterygii,Anura,716.616,1835.05,Extinct in the Wild
That these,Reptilia,Primates,71.765,2134.26,Least Concern
Bit public,Amphibia,Squamata,2787.211,2641.43,Extinct in the Wild
Hear chance,Aves,Passeriformes,1611.981,1046.98,Extinct in the Wild
Resource social,Reptilia,Carnivora,4099.623,587.17,Extinct in the Wild
Floor official,Actinopterygii,Anura,256.99,2627.38,Extinct in the Wild
Simply arrive,Aves,Primates,1356.933,2631.71,Critically Endangered
Finally east,Actinopterygii,Rodentia,1336.032,743.28,Vulnerable
Party senior,Amphibia,Passeriformes,2306.196,328.36,Extinct in the Wild
Place pattern,Aves,Primates,3453.645,381.66,Least Concern
Capital message,Aves,Carnivora,1228.784,2447.59,Near Threatened
A we,Amphibia,Passeriformes,2754.948,2643.37,Critically Endangered
Hundred several,Amphibia,Carnivora,2931.392,1924.18,Vulnerable
Senior second,Actinopterygii,Rodentia,2398.033,184.71,Near Threatened
Fill part,Aves,Squamata,3284.008,1477.73,Least Concern
Still large,Amphibia,Carnivora,1441.07,1783.94,Endangered
Various suddenly,Reptilia,Passeriformes,3660.483,160.46,Critically Endangered
Service charge,Aves,Anura,2510.074,2194.35,Least Concern
Seem start,Amphibia,Primates,1253.264,1950.46,Critically Endangered
Project town,Aves,Squamata,4931.837,1413.85,Vulnerable
Maybe example,Aves,Primates,794.839,455.68,Endangered
Firm west,Actinopterygii,Anura,201.347,342.36,Extinct in the Wild
Place many,Actinopterygii,Passeriformes,3238.373,2231.3,Vulnerable
Turn story,Reptilia,Passeriformes,4470.183,2832.55,Endangered
At analysis,Actinopterygii,Carnivora,3762.381,1876.96,Endangered
Reality because,Reptilia,Primates,4355.429,1958.86,Least Concern
Million else,Aves,Primates,605.009,1695.05,Critically Endangered
Sit animal,Actinopterygii,Carnivora,3184.989,1812.1,Extinct in the Wild
Still though,Mammalia,Anura,3822.906,1135.38,Near Threatened
Financial machine,Aves,Squamata,2712.657,2122.03,Near Threatened
Much TV,Aves,Carnivora,4110.17,530.49,Extinct in the Wild
Rock material,Reptilia,Anura,4134.305,2924.9,Endangered
Customer best,Aves,Anura,4220.623,1177.92,Least Concern
Science arm,Amphibia,Anura,4714.042,2379.15,Near Threatened
Mother color,Aves,Anura,2762.95,768.57,Least Concern
Police with,Mammalia,Primates,1906.703,849.47,Near Threatened
Quality hour,Mammalia,Rodentia,3976.727,208.05,Extinct in the Wild
Yet either,Aves,Carnivora,2175.411,1768.33,Near Threatened
Call finally,Amphibia,Anura,1383.122,2638.99,Vulnerable
Laugh big,Actinopterygii,Squamata,1599.967,39.28,Least Concern
Product begin,Actinopterygii,Passeriformes,3349.482,930.11,Endangered
Computer nothing,Actinopterygii,Rodentia,1486.758,1380.27,Endangered
Back source,Reptilia,Anura,517.24,1171.21,Extinct in the Wild
Why provide,Reptilia,Carnivora,1708.302,2314.36,Vulnerable
Want ahead,Actinopterygii,Anura,3455.55,493.91,Endangered
Painting until,Mammalia,Squamata,462.332,1344.76,Extinct in the Wild
Student together,Amphibia,Rodentia,4079.471,1646.45,Vulnerable
Tonight whether,Actinopterygii,Squamata,4978.43,1117.03,Critically Endangered
Fight must,Mammalia,Primates,4284.564,1914.59,Near Threatened
Specific get,Amphibia,Carnivora,3615.296,2633.4,Least Concern
Moment question,Reptilia,Anura,3800.784,2016.09,Extinct in the Wild
Over partner,Mammalia,Rodentia,4941.687,2871.12,Vulnerable
Keep machine,Actinopterygii,Primates,405.003,2639.78,Endangered
Step make,Mammalia,Carnivora,2820.19,215.5,Extinct in the Wild
Step avoid,Reptilia,Passeriformes,2674.318,1408.26,Vulnerable
Any medical,Amphibia,Anura,2770.873,2152.29,Endangered
Red popular,Mammalia,Anura,954.478,580.7,Extinct in the Wild
Include shoulder,Aves,Passeriformes,1210.636,534.73,Near Threatened
About lead,Reptilia,Carnivora,1623.25,1019.03,Vulnerable
Especially page,Actinopterygii,Carnivora,3337.735,2055.49,Near Threatened
Central realize,Amphibia,Passeriformes,3589.701,696.18,Extinct in the Wild
Parent lawyer,Mammalia,Carnivora,3258.983,2606.12,Extinct in the Wild
Central nothing,Reptilia,Passeriformes,4350.166,1647.51,Near Threatened
If little,Reptilia,Passeriformes,1142.429,2454.38,Endangered
Factor audience,Actinopterygii,Primates,2029.539,1488.76,Endangered
Forget deal,Amphibia,Carnivora,4816.025,2484.84,Near Threatened
First force,Actinopterygii,Anura,155.028,995.33,Endangered
Son already,Aves,Carnivora,860.157,2324.68,Critically Endangered
On dog,Amphibia,Carnivora,2791.964,549.03,Vulnerable
Career week,Amphibia,Anura,4007.284,647.76,Vulnerable
Glass good,Actinopterygii,Rodentia,3642.657,2100.32,Vulnerable
Involve room,Reptilia,Carnivora,1114.467,1943.27,Endangered
Government your,Amphibia,Carnivora,4283.637,1561.27,Endangered
Five company,Actinopterygii,Anura,2957.811,663.9,Endangered
That everybody,Aves,Passeriformes,812.366,2223.65,Near Threatened
Almost piece,Actinopterygii,Anura,4307.03,1897.3,Critically Endangered
Option woman,Reptilia,Carnivora,3938.175,1412.41,Vulnerable
Last rich,Reptilia,Primates,4996.504,1961.14,Least Concern
Executive green,Actinopterygii,Primates,4813.208,1701.2,Least Concern
Despite represent,Actinopterygii,Primates,2665.176,2863.34,Vulnerable
Standard per,Aves,Rodentia,804.606,2283.32,Extinct in the Wild
Woman pressure,Aves,Primates,104.905,1295.72,Vulnerable
Rule someone,Reptilia,Primates,167.561,1397.01,Endangered
Space fight,Aves,Passeriformes,4545.144,2333.94,Vulnerable
Beat but,Mammalia,Anura,1283.207,375.22,Least Concern
Fill pass,Amphibia,Carnivora,2782.773,426.25,Least Concern
Indeed admit,Reptilia,Passeriformes,337.941,1057.0,Vulnerable
Son successful,Amphibia,Anura,3596.916,1718.75,Vulnerable
Point question,Actinopterygii,Squamata,636.905,139.41,Vulnerable
Morning floor,Aves,Passeriformes,3816.711,1875.46,Endangered
Control room,Amphibia,Squamata,4781.008,1543.31,Least Concern
Answer few,Reptilia,Passeriformes,2749.166,1838.63,Critically Endangered
Start could,Reptilia,Passeriformes,4555.64,2923.36,Near Threatened
Fall may,Mammalia,Primates,2592.181,375.92,Endangered
Including condition,Reptilia,Passeriformes,3365.848,1972.08,Endangered
Wait trouble,Aves,Primates,2659.389,491.94,Critically Endangered
Reason day,Amphibia,Anura,2373.575,1832.51,Critically Endangered
Generation might,Amphibia,Rodentia,1158.05,2548.79,Extinct in the Wild
Pick most,Mammalia,Anura,2925.989,753.68,Extinct in the Wild
Answer spring,Actinopterygii,Rodentia,2714.417,2395.61,Endangered
Network for,Amphibia,Squamata,4069.872,2748.13,Vulnerable
Notice care,Mammalia,Rodentia,725.507,917.43,Extinct in the Wild
Anything network,Mammalia,Carnivora,1285.416,1282.77,Endangered
Impact follow,Reptilia,Rodentia,3919.185,431.11,Endangered
Method break,Amphibia,Rodentia,4040.977,2506.45,Least Concern
Can even,Mammalia,Primates,2647.315,1855.69,Extinct in the Wild
Easy able,Actinopterygii,Rodentia,4397.432,383.44,Least Concern
After north,Actinopterygii,Rodentia,2583.313,2572.68,Least Concern
Center allow,Reptilia,Squamata,1357.092,2938.8,Critically Endangered
Another national,Actinopterygii,Rodentia,2127.629,2278.7,Extinct in the Wild
Position will,Reptilia,Passeriformes,1349.877,148.97,Critically Endangered
Audience stand,Amphibia,Rodentia,3834.71,727.75,Extinct in the Wild
War and,Reptilia,Passeriformes,4784.862,652.76,Endangered
Near forward,Reptilia,Primates,2161.508,150.77,Endangered
Possible leader,Mammalia,Passeriformes,1052.695,2992.82,Near Threatened
Structure drop,Reptilia,Carnivora,3211.442,1701.89,Endangered
Reality mean,Reptilia,Passeriformes,2120.61,2576.39,Vulnerable
Who science,Mammalia,Rodentia,557.914,106.92,Near Threatened
Nearly none,Mammalia,Anura,1531.381,1126.79,Least Concern
Friend buy,Reptilia,Passeriformes,3799.127,723.51,Endangered
Explain hundred,Amphibia,Carnivora,1059.995,933.21,Extinct in the Wild
Ok young,Reptilia,Passeriformes,491.612,274.15,Extinct in the Wild
Fine Democrat,Mammalia,Rodentia,4358.876,259.74,Endangered
Season simply,Actinopterygii,Anura,1088.984,117.75,Least Concern
Rock who,Reptilia,Primates,733.082,1608.36,Extinct in the Wild
Enjoy least,Actinopterygii,Rodentia,3694.931,2325.56,Vulnerable
Technology garden,Mammalia,Squamata,547.344,2166.19,Least Concern
Anything apply,Amphibia,Squamata,77.735,2760.59,Near Threatened
Water easy,Actinopterygii,Anura,3758.897,2925.33,Critically Endangered
Analysis majority,Actinopterygii,Rodentia,6.576,88.06,Vulnerable
Because save,Aves,Passeriformes,3408.527,1875.54,Critically Endangered
Speech technology,Amphibia,Primates,904.574,2869.07,Least Concern
Suggest skin,Mammalia,Squamata,4301.193,1987.78,Near Threatened
Later those,Aves,Rodentia,1030.988,1127.23,Least Concern
Opportunity chance,Reptilia,Anura,868.444,446.71,Extinct in the Wild
Six decide,Aves,Squamata,4709.316,1915.29,Vulnerable
From red,Mammalia,Squamata,4075.59,1377.82,Vulnerable
Card production,Aves,Squamata,4821.959,1202.23,Least Concern
Yard space,Aves,Primates,3526.393,1950.2,Endangered
Raise safe,Amphibia,Primates,4664.502,645.77,Least Concern
Once relationship,Actinopterygii,Primates,2080.597,2153.78,Least Concern
Forward television,Mammalia,Passeriformes,1429.483,2990.5,Near Threatened
Answer nearly,Reptilia,Rodentia,1005.01,1459.76,Critically Endangered
End medical,Actinopterygii,Anura,1562.655,2645.19,Least Concern
Answer strategy,Aves,Anura,2964.002,2179.25,Endangered
Teach explain,Amphibia,Primates,4571.017,2373.29,Near Threatened
Nice with,Reptilia,Passeriformes,2591.213,696.4,Critically Endangered
Generation him,Mammalia,Primates,2565.473,2745.75,Vulnerable
Before subject,Aves,Primates,4561.654,1740.44,Least Concern
Nothing around,Mammalia,Squamata,2349.054,84.08,Critically Endangered
Full and,Actinopterygii,Passeriformes,733.04,2898.37,Extinct in the Wild
Order outside,Actinopterygii,Squamata,3982.146,2121.58,Endangered
Make wide,Amphibia,Squamata,1679.42,769.78,Endangered
If close,Mammalia,Squamata,1604.619,986.17,Extinct in the Wild
Including teach,Reptilia,Rodentia,944.394,1978.86,Least Concern
Us serve,Reptilia,Carnivora,2749.02,2655.68,Near Threatened
Response meet,Aves,Primates,3921.947,235.14,Extinct in the Wild
Matter air,Mammalia,Anura,3000.401,2068.38,Critically Endangered
Speech compare,Actinopterygii,Rodentia,2553.51,2393.59,Endangered
Claim their,Amphibia,Carnivora,4803.996,619.03,Least Concern
Relationship minute,Aves,Carnivora,4698.405,1622.48,Vulnerable
Enter control,Mammalia,Anura,2674.973,2105.34,Vulnerable
Couple maybe,Aves,Passeriformes,3425.188,120.72,Critically Endangered
Blood show,Reptilia,Passeriformes,2495.199,2188.69,Vulnerable
Position admit,Reptilia,Passeriformes,2107.858,1850.39,Vulnerable
Individual commercial,Mammalia,Anura,2418.421,433.86,Endangered
Right none,Actinopterygii,Anura,4882.82,528.77,Near Threatened
Past air,Reptilia,Anura,70.11,1474.4,Least Concern
Take develop,Actinopterygii,Squamata,641.875,188.25,Near Threatened
Research project,Amphibia,Carnivora,4737.672,1890.65,Critically Endangered
Bill computer,Mammalia,Primates,1798.519,1695.54,Endangered
Number bit,Amphibia,Passeriformes,270.241,2532.93,Endangered
Trial clear,Reptilia,Primates,2569.321,1591.99,Near Threatened
Later home,Mammalia,Carnivora,2348.351,2268.91,Extinct in the Wild
Rise religious,Amphibia,Primates,889.407,1073.96,Extinct in the Wild
Mrs scientist,Amphibia,Squamata,1168.694,2310.06,Least Concern
Feeling picture,Actinopterygii,Passeriformes,2487.933,1990.13,Near Threatened
Change dinner,Actinopterygii,Squamata,4129.776,2034.85,Extinct in the Wild
Else many,Actinopterygii,Rodentia,442.843,1721.54,Least Concern
Writer either,Mammalia,Primates,2266.523,1187.66,Extinct in the Wild
Believe degree,Mammalia,Anura,3797.738,415.54,Vulnerable
Thought kid,Reptilia,Primates,802.101,925.36,Endangered
Generation ahead,Mammalia,Anura,603.546,108.47,Endangered
Reason agreement,Reptilia,Carnivora,4193.644,121.92,Near Threatened
Newspaper carry,Amphibia,Anura,862.076,297.85,Vulnerable
Decade factor,Reptilia,Carnivora,120.418,1838.36,Near Threatened
Various cell,Aves,Anura,2865.95,1431.08,Near Threatened
Choose seek,Actinopterygii,Carnivora,481.5,2805.69,Extinct in the Wild
Address base,Amphibia,Carnivora,3923.65,2733.84,Extinct in the Wild
May dream,Reptilia,Squamata,4073.707,1195.27,Near Threatened
Eye law,Reptilia,Passeriformes,3989.527,2774.68,Least Concern
Law public,Reptilia,Primates,4664.527,992.22,Near Threatened
Worry white,Amphibia,Passeriformes,4164.597,560.86,Critically Endangered
Talk technology,Mammalia,Squamata,4148.568,565.59,Endangered
Break type,Mammalia,Passeriformes,4154.085,1526.69,Least Concern
Event these,Actinopterygii,Anura,4026.402,699.18,Endangered
One need,Amphibia,Squamata,334.245,1253.81,Least Concern
Herself crime,Actinopterygii,Primates,3573.136,483.16,Critically Endangered
Family mission,Mammalia,Rodentia,3766.928,1320.66,Near Threatened
Enter space,Actinopterygii,Squamata,2032.264,2592.16,Vulnerable
Easy board,Aves,Primates,2716.672,1475.93,Vulnerable
Assume represent,Actinopterygii,Anura,2519.269,729.18,Least Concern
Single phone,Reptilia,Rodentia,1723.143,380.94,Vulnerable
Tree cut,Amphibia,Anura,559.565,2649.98,Endangered
Measure society,Amphibia,Rodentia,86.728,316.61,Least Concern
Act sport,Reptilia,Rodentia,4869.826,958.92,Critically Endangered
Color country,Reptilia,Primates,3737.379,2690.01,Critically Endangered
Still parent,Reptilia,Passeriformes,4403.105,293.46,Vulnerable
Receive lose,Amphibia,Primates,800.359,2009.28,Endangered
Kind meeting,Actinopterygii,Rodentia,900.982,1001.75,Endangered
Heart likely,Reptilia,Passeriformes,1390.495,63.13,Critically Endangered
Service employee,Reptilia,Rodentia,2436.13,1387.18,Extinct in the Wild
Lawyer clearly,Aves,Anura,1990.561,2232.75,Near Threatened
Camera somebody,Aves,Squamata,4217.9,1141.45,Near Threatened
View big,Amphibia,Primates,59.903,929.08,Critically Endangered
Science expert,Mammalia,Anura,1673.998,708.82,Near Threatened
