species,class,order,weight_kg,length_cm,conservation_status
Ten defense,Mammalia,Primates,2806.21,108.91,Least Concern
Young seem,Aves,Rodentia,4020.605,2451.57,Vulnerable
Network guess,Actinopterygii,Anura,1755.165,282.38,Vulnerable
Cup attention,Aves,Primates,1876.665,2608.51,Critically Endangered
Then top,Mammalia,Rodentia,1311.688,2200.3,Least Concern
Discussion someone,Aves,Passeriformes,4414.074,1295.68,Least Concern
Actually half,Aves,Squamata,2027.458,92.13,Near Threatened
Analysis old,Reptilia,Carnivora,3065.076,2314.93,Extinct in the Wild
Long plan,Reptilia,Rodentia,1553.184,334.85,Endangered
Ahead goal,Amphibia,Primates,4205.491,1116.98,Least Concern
Billion expert,Aves,Passeriformes,201.554,1679.88,Near Threatened
Radio environmental,Actinopterygii,Anura,821.354,745.71,Critically Endangered
Within fish,Actinopterygii,Carnivora,4558.029,2985.8,Extinct in the Wild
Behavior those,Mammalia,Anura,4639.636,2914.43,Least Concern
Born box,Actinopterygii,Carnivora,3783.838,2809.11,Endangered
Likely amount,Actinopterygii,Squamata,3468.637,417.34,Critically Endangered
Bill interest,Aves,Passeriformes,4603.651,150.33,Least Concern
Money just,Actinopterygii,Carnivora,1967.155,1463.55,Vulnerable
Evening war,Mammalia,Passeriformes,2171.332,2469.41,Extinct in the Wild
Coach choose,Mammalia,Passeriformes,3751.609,898.97,Near Threatened
Medical test,Mammalia,Carnivora,4896.131,486.48,Endangered
Adult serve,Amphibia,Rodentia,2251.84,810.3,Near Threatened
Free position,Reptilia,Primates,1302.147,1904.75,Vulnerable
Force service,Amphibia,Anura,1043.091,2771.92,Endangered
Growth discover,Mammalia,Rodentia,840.018,1737.54,Vulnerable
Off marriage,Mammalia,Passeriformes,2826.379,2403.01,Critically Endangered
Agree almost,Reptilia,Carnivora,205.48,1674.92,Near Threatened
Agreement every,Reptilia,Carnivora,1678.664,2518.42,Near Threatened
Role hold,Actinopterygii,Anura,2868.571,402.45,Vulnerable
Budget show,Aves,Passeriformes,4270.515,993.8,Near Threatened
Party enter,Aves,Squamata,1412.571,1995.73,Critically Endangered
Can population,Actinopterygii,Carnivora,4995.188,373.54,Vulnerable
Create west,Amphibia,Primates,3131.353,675.26,Extinct in the Wild
Ask debate,Aves,Anura,3027.854,2822.84,Least Concern
Rock other,Amphibia,Passeriformes,639.075,1393.61,Vulnerable
Collection military,Aves,Primates,1465.158,229.67,Extinct in the Wild
After listen,Reptilia,Carnivora,3760.999,2763.69,Least Concern
My first,Amphibia,Carnivora,3937.044,1638.7,Extinct in the Wild
Crime else,Amphibia,Carnivora,2909.195,1937.18,Least Concern
Also development,Amphibia,Squamata,1895.263,863.35,Extinct in the Wild
Month current,Actinopterygii,Squamata,3502.4,278.59,Extinct in the Wild
Writer real,Aves,Passeriformes,4114.453,356.89,Critically Endangered
Relationship huge,Amphibia,Primates,1514.596,2269.1,Least Concern
Who talk,Aves,Primates,4523.257,2729.36,Vulnerable
Improve political,Amphibia,Primates,390.666,1522.13,Vulnerable
Stuff behind,Mammalia,Passeriformes,3291.717,405.17,Critically Endangered
Push suggest,Reptilia,Anura,2864.906,2768.91,Extinct in the Wild
Industry be,Mammalia,Primates,1298.77,531.76,Endangered
Girl sometimes,Mammalia,Carnivora,772.947,23.01,Extinct in the Wild
Indeed research,Actinopterygii,Rodentia,3889.792,2237.36,Least Concern
Song purpose,Aves,Primates,1013.032,804.17,Endangered
Do order,Amphibia,Passeriformes,493.929,77.25,Extinct in the Wild
Summer guy,Reptilia,Squamata,194.836,2070.64,Least Concern
Probably condition,Aves,Squamata,15.367,120.53,Least Concern
Piece give,Aves,Passeriformes,4672.337,2663.27,Least Concern
Later coach,Reptilia,Anura,394.887,567.46,Endangered
Pay in,Aves,Anura,1847.789,592.81,Endangered
Agreement drive,Amphibia,Rodentia,1287.951,973.14,Least Concern
Give matter,Actinopterygii,Primates,4846.352,459.69,Endangered
Sometimes even,Mammalia,Anura,540.361,2720.72,Near Threatened
Open concern,Mammalia,Carnivora,1537.382,1198.97,Near Threatened
Executive interest,Amphibia,Rodentia,4034.291,181.07,Endangered
Loss throughout,Amphibia,Carnivora,1102.229,2337.06,Critically Endangered
Her beautiful,Actinopterygii,Anura,3410.967,1450.21,Critically Endangered
Road else,Actinopterygii,Anura,4286.677,434.19,Endangered
Three collection,Reptilia,Anura,2504.035,1343.53,Endangered
Dog clearly,Mammalia,Passeriformes,3912.503,1923.14,Vulnerable
Throughout population,Reptilia,Squamata,2435.455,2272.59,Near Threatened
Choose message,Amphibia,Squamata,1685.695,322.48,Critically Endangered
Bag size,Aves,Primates,3510.51,507.32,Least Concern
Lead poor,Actinopterygii,Passeriformes,3991.949,849.79,Least Concern
Six phone,Actinopterygii,Carnivora,1727.509,1615.11,Extinct in the Wild
Walk interest,Amphibia,Primates,1902.193,763.93,Near Threatened
Prepare deep,Reptilia,Anura,4608.548,19.29,Least Concern
Fight structure,Reptilia,Carnivora,4646.519,548.2,Vulnerable
Mind hold,Actinopterygii,Primates,442.405,2103.79,Extinct in the Wild
His prepare,Reptilia,Carnivora,4303.044,1604.22,Near Threatened
Involve western,Reptilia,Anura,3599.018,501.12,Critically Endangered
Hold tonight,Actinopterygii,Passeriformes,3828.634,2748.87,Endangered
Dream poor,Aves,Rodentia,53.957,265.68,Near Threatened
Understand why,Actinopterygii,Anura,2499.99,1313.31,Extinct in the Wild
President history,Actinopterygii,Squamata,1821.17,1860.6,Endangered
May future,Aves,Squamata,4561.438,886.79,Vulnerable
Hotel especially,Mammalia,Passeriformes,385.125,742.95,Critically Endangered
Less its,Reptilia,Anura,2088.819,2222.56,Vulnerable
Act sometimes,Reptilia,Passeriformes,4086.152,502.8,Least Concern
Raise point,Mammalia,Squamata,4805.466,1804.21,Least Concern
Movie fact,Amphibia,Squamata,2536.543,2722.88,Vulnerable
Significant yes,Actinopterygii,Anura,1898.294,2622.11,Vulnerable
Technology top,Aves,Rodentia,1322.013,2516.29,Endangered
Street candidate,Actinopterygii,Squamata,3525.231,831.63,Vulnerable
Experience language,Actinopterygii,Rodentia,2526.481,1594.79,Extinct in the Wild
That forget,Actinopterygii,Passeriformes,1015.974,1729.06,Vulnerable
Southern which,Aves,Anura,2257.334,131.01,Endangered
Draw stock,Actinopterygii,Squamata,584.146,2256.37,Near Threatened
Myself gas,Mammalia,Anura,3260.486,1565.18,Extinct in the Wild
Gun participant,Amphibia,Rodentia,4166.656,1181.36,Critically Endangered
Admit present,Actinopterygii,Anura,1396.976,2563.04,Extinct in the Wild
Machine forward,Mammalia,Passeriformes,4021.956,236.52,Critically Endangered
Evening these,Reptilia,Squamata,4676.318,2414.18,Extinct in the Wild
Concern matter,Aves,Rodentia,1003.638,2099.34,Least Concern
College number,Amphibia,Carnivora,4421.101,2053.03,Vulnerable
Our test,Aves,Rodentia,1837.165,450.48,Least Concern
Everything reason,Aves,Carnivora,4076.888,2483.79,Vulnerable
Seem shoulder,Actinopterygii,Passeriformes,2194.971,224.82,Extinct in the Wild
Agree leader,Amphibia,Primates,3281.513,2805.53,Extinct in the Wild
Allow series,Amphibia,Rodentia,703.902,2426.17,Extinct in the Wild
Like subject,Actinopterygii,Primates,1210.981,1295.19,Near Threatened
Meeting candidate,Mammalia,Anura,1812.382,599.03,Extinct in the Wild
Scientist something,Actinopterygii,Carnivora,3073.6,420.14,Critically Endangered
Discover head,Mammalia,Passeriformes,2118.602,338.35,Endangered
Like break,Aves,Squamata,4973.351,2877.15,Critically Endangered
Cover clear,Reptilia,Anura,3387.697,2590.74,Critically Endangered
Man they,Aves,Passeriformes,4397.352,990.7,Vulnerable
Fine support,Reptilia,Rodentia,2501.818,2219.71,Critically Endangered
Cost manage,Mammalia,Rodentia,2145.277,2622.81,Near Threatened
Edge degree,Actinopterygii,Primates,3532.87,2629.72,Least Concern
Later policy,Mammalia,Passeriformes,2923.344,189.4,Extinct in the Wild
Experience off,Mammalia,Passeriformes,2002.69,1414.05,Vulnerable
Much news,Aves,Squamata,1620.659,2458.1,Vulnerable
Little yes,Aves,Squamata,2188.979,2916.25,Extinct in the Wild
Face contain,Actinopterygii,Passeriformes,210.493,1740.84,Endangered
Join town,Amphibia,Passeriformes,4903.193,727.95,Critically Endangered
Site former,Actinopterygii,Primates,3830.028,2399.22,Least Concern
New according,Mammalia,Primates,3307.204,1485.56,Near Threatened
Ago decide,Reptilia,Squamata,657.717,797.69,Critically Endangered
Quickly way,Reptilia,Rodentia,577.924,2321.58,Vulnerable
Art move,Aves,Passeriformes,3188.136,1567.49,Extinct in the Wild
Camera subject,Aves,Passeriformes,4355.964,1797.3,Vulnerable
Second response,Aves,Rodentia,4738.975,2342.16,Near Threatened
Financial heart,Reptilia,Primates,1147.109,570.39,Critically Endangered
Hold born,Mammalia,Anura,2173.883,546.29,Endangered
Dream world,Reptilia,Passeriformes,2288.208,2273.69,Least Concern
Reason its,Mammalia,Primates,351.475,2410.29,Least Concern
Language very,Reptilia,Squamata,69.346,641.46,Least Concern
Learn various,Reptilia,Rodentia,1640.814,2430.06,Vulnerable
Wait within,Aves,Carnivora,191.821,1418.42,Least Concern
Vote learn,Actinopterygii,Carnivora,4669.537,2927.49,Critically Endangered
Range bag,Mammalia,Carnivora,4641.736,1399.91,Near Threatened
Allow once,Actinopterygii,Primates,819.301,1581.81,Critically Endangered
Wonder be,Mammalia,Carnivora,2739.698,798.24,Endangered
White which,Aves,Rodentia,2835.231,1053.49,Vulnerable
List anyone,Amphibia,Primates,2839.625,2484.12,Critically Endangered
Subject human,Reptilia,Squamata,4127.5,2906.69,Critically Endangered
Evening particularly,Reptilia,Rodentia,4481.914,2774.14,Extinct in the Wild
Budget want,Mammalia,Squamata,2773.041,878.44,Critically Endangered
Interview billion,Amphibia,Primates,3951.727,2.37,Vulnerable
Story the,Mammalia,Rodentia,3772.07,155.43,Least Concern
City fall,Actinopterygii,Anura,3681.525,2651.3,Least Concern
Fine great,Aves,Rodentia,1201.508,290.16,Vulnerable
Compare ability,Aves,Rodentia,109.472,2827.67,Critically Endangered
Tonight teacher,Amphibia,Primates,462.486,660.57,Extinct in the Wild
Even also,Actinopterygii,Squamata,3909.407,510.94,Near Threatened
Street medical,Reptilia,Passeriformes,222.329,2413.24,Vulnerable
Live law,Actinopterygii,Primates,2104.269,1299.44,Endangered
Enjoy box,Actinopterygii,Anura,1818.462,1177.51,Least Concern
Avoid simply,Mammalia,Squamata,1150.716,807.39,Endangered
Ready lot,Amphibia,Anura,4249.626,2590.03,Near Threatened
Apply ever,Mammalia,Anura,3853.767,2016.26,Endangered
Develop pass,Aves,Passeriformes,3604.814,2566.2,Near Threatened
Paper lose,Reptilia,Carnivora,4062.908,2615.02,Endangered
Threat story,Reptilia,Passeriformes,3905.881,2540.87,Critically Endangered
Whole some,Mammalia,Passeriformes,4623.755,2719.85,Least Concern
Itself successful,Aves,Anura,3508.974,492.75,Vulnerable
What street,Mammalia,Rodentia,4713.649,2988.69,Extinct in the Wild
Top poor,Mammalia,Carnivora,705.452,335.19,Least Concern
Exist community,Actinopterygii,Squamata,566.357,1864.65,Endangered
Off total,Aves,Anura,4046.643,622.25,Near Threatened
Type focus,Reptilia,Rodentia,3256.77,1831.4,Vulnerable
Although down,Reptilia,Primates,4429.994,1897.24,Near Threatened
Explain include,Mammalia,Primates,1690.338,1542.46,Endangered
Small institution,Reptilia,Carnivora,3131.781,1060.88,Near Threatened
Surface trade,Mammalia,Rodentia,3914.013,1291.61,Vulnerable
Industry area,Actinopterygii,Rodentia,980.552,1931.65,Critically Endangered
Light above,Mammalia,Passeriformes,3828.313,3.49,Extinct in the Wild
Network late,Amphibia,Passeriformes,2147.29,2121.33,Extinct in the Wild
Organization organization,Actinopterygii,Carnivora,35.351,2137.66,Least Concern
Good person,Mammalia,Anura,858.762,1995.68,Critically Endangered
Choose better,Aves,Anura,4810.631,2453.93,Endangered
Lot risk,Reptilia,Primates,3744.162,7.69,Least Concern
Process painting,Mammalia,Anura,2539.238,1979.09,Endangered
Wish return,Amphibia,Carnivora,4409.676,732.52,Least Concern
Skill respond,Aves,Passeriformes,1815.421,132.2,Extinct in the Wild
Figure enter,Amphibia,Anura,3656.597,1280.57,Near Threatened
Shake human,Mammalia,Passeriformes,784.596,2727.01,Critically Endangered
Again cell,Actinopterygii,Squamata,4032.223,1019.09,Extinct in the Wild
Front and,Reptilia,Anura,1332.367,1402.59,Endangered
Expect month,Amphibia,Anura,2758.771,2748.89,Extinct in the Wild
Man early,Aves,Passeriformes,1725.962,2491.59,Near Threatened
Wrong own,Amphibia,Squamata,3301.946,130.15,Vulnerable
North cold,Amphibia,Squamata,297.907,2123.28,Vulnerable
Peace pass,Aves,Anura,91.943,1613.12,Endangered
His author,Aves,Anura,1314.666,1061.12,Endangered
Buy Mrs,Amphibia,Carnivora,437.189,1050.75,Vulnerable
Story method,Mammalia,Primates,3947.768,708.49,Critically Endangered
Figure whole,Actinopterygii,Primates,983.187,1132.52,Extinct in the Wild
Send ability,Aves,Squamata,2147.954,2880.76,Critically Endangered
Coach western,Reptilia,Carnivora,4277.74,2950.51,Least Concern
Friend middle,Aves,Anura,541.206,2158.85,Near Threatened
Most hear,Actinopterygii,Rodentia,116.019,1086.81,Near Threatened
Evidence leave,Amphibia,Primates,1524.424,849.51,Extinct in the Wild
Similar oil,Reptilia,Rodentia,2552.046,1152.7,Extinct in the Wild
Threat which,Reptilia,Primates,2726.356,1313.43,Least Concern
Force attack,Actinopterygii,Carnivora,3985.074,1405.35,Least Concern
Contain western,Actinopterygii,Rodentia,3547.62,615.18,Near Threatened
Thought home,Aves,Rodentia,3079.939,2883.22,Critically Endangered
Mouth involve,Aves,Primates,620.07,2242.66,Least Concern
Capital exactly,Amphibia,Carnivora,48.49,2566.94,Vulnerable
Treat develop,Actinopterygii,Anura,2285.349,532.03,Vulnerable
Interest stay,Mammalia,Anura,4911.049,1127.33,Extinct in the Wild
Call military,Reptilia,Rodentia,2587.069,2726.18,Vulnerable
Without able,Aves,Rodentia,154.166,2676.81,Endangered
Near example,Aves,Anura,2797.417,1553.85,Least Concern
Trip land,Amphibia,Rodentia,3303.501,1142.04,Endangered
Stop race,Reptilia,Primates,2374.855,405.04,Near Threatened
Institution take,Aves,Carnivora,1464.027,2145.52,Least Concern
Trial wait,Actinopterygii,Rodentia,1867.629,1606.34,Near Threatened
Free establish,Aves,Anura,972.635,2500.94,Endangered
Politics politics,Mammalia,Passeriformes,54.913,2364.81,Least Concern
International there,Mammalia,Anura,3877.797,2629.11,Vulnerable
News pass,Actinopterygii,Passeriformes,3370.307,1725.9,Critically Endangered
Watch high,Amphibia,Carnivora,4626.691,451.93,Endangered
Mission natural,Mammalia,Anura,982.277,40.25,Near Threatened
Strong race,Mammalia,Rodentia,3399.714,2770.61,Near Threatened
Four provide,Mammalia,Passeriformes,4858.138,727.59,Least Concern
Hair computer,Reptilia,Carnivora,3496.269,1899.05,Extinct in the Wild
Skill son,Aves,Anura,227.165,587.57,Near Threatened
Crime most,Aves,Primates,3002.668,903.39,Near Threatened
Special black,Aves,Anura,220.779,824.61,Vulnerable
Prove two,Actinopterygii,Primates,4368.878,2754.31,Endangered
Yet contain,Amphibia,Primates,1179.155,615.79,Critically Endangered
Trouble standard,Actinopterygii,Carnivora,3094.781,2831.03,Endangered
Operation together,Mammalia,Carnivora,2409.294,100.89,Near Threatened
Finish create,Mammalia,Passeriformes,1505.191,1006.83,Vulnerable
Sort line,Reptilia,Passeriformes,4633.902,773.09,Least Concern
Part anything,Actinopterygii,Rodentia,3830.927,905.48,Endangered
Easy add,Mammalia,Passeriformes,4987.272,2800.13,Endangered
Girl adult,Aves,Rodentia,4330.021,1785.14,Endangered
Pay do,Actinopterygii,Carnivora,3100.007,2448.59,Endangered
Traditional art,Amphibia,Rodentia,3066.185,1344.79,Endangered
Performance discover,Mammalia,Anura,4673.76,519.81,Critically Endangered
Once activity,Actinopterygii,Primates,3375.464,2670.08,Near Threatened
Social huge,Reptilia,Primates,119.394,2238.35,Critically Endangered
Most high,Aves,Carnivora,964.217,1882.95,Near Threatened
Rich success,Reptilia,Anura,2223.832,471.93,Vulnerable
Wife at,Actinopterygii,Passeriformes,1771.28,2926.43,Least Concern
Bit bar,Aves,Carnivora,2940.313,1469.55,Endangered
Often plan,Reptilia,Rodentia,3042.51,850.27,Endangered
Space vote,Actinopterygii,Rodentia,2153.393,2024.76,Near Threatened
Image catch,Actinopterygii,Squamata,1764.983,991.66,Vulnerable
Anything author,Actinopterygii,Carnivora,2218.888,235.09,Vulnerable
Look base,Aves,Rodentia,3481.205,1832.89,Vulnerable
Himself across,Amphibia,Primates,3342.611,2344.96,Vulnerable
Artist way,Actinopterygii,Rodentia,2688.599,1003.78,Critically Endangered
Over look,Amphibia,Rodentia,4017.565,2268.41,Critically Endangered
Fund season,Mammalia,Rodentia,3930.437,830.44,Endangered
Minute service,Reptilia,Squamata,4700.567,823.82,Endangered
Into raise,Amphibia,Carnivora,1943.98,1529.24,Least Concern
Child above,Actinopterygii,Carnivora,4996.953,1748.97,Least Concern
Will individual,Mammalia,Squamata,1361.65,1894.04,Critically Endangered
Opportunity seven,Aves,Rodentia,2343.295,387.96,Near Threatened
Writer television,Reptilia,Anura,2256.994,2440.43,Vulnerable
Remember consider,Actinopterygii,Anura,1388.767,474.18,Critically Endangered
Commercial now,Actinopterygii,Rodentia,1146.437,1112.61,Critically Endangered
Wide present,Reptilia,Rodentia,3977.763,1900.29,Least Concern
Decade happy,Mammalia,Squamata,3239.319,1659.56,Vulnerable
Nice prepare,Mammalia,Passeriformes,853.647,238.26,Extinct in the Wild
Nearly responsibility,Amphibia,Primates,4963.949,983.29,Endangered
Television recent,Amphibia,Passeriformes,3725.103,1267.9,Critically Endangered
Few community,Reptilia,Passeriformes,2389.344,470.21,Endangered
Eight sort,Actinopterygii,Squamata,4175.995,409.27,Near Threatened
Suddenly wide,Reptilia,Primates,3564.328,282.01,Vulnerable
Special two,Reptilia,Carnivora,74.123,455.62,Critically Endangered
Pull relationship,Mammalia,Squamata,2770.69,234.44,Least Concern
Treat wear,Mammalia,Passeriformes,4574.25,1018.84,Critically Endangered
Similar whatever,Amphibia,Anura,2789.922,1204.09,Critically Endangered
Entire hold,Amphibia,Carnivora,334.109,2508.53,Near Threatened
Radio determine,Amphibia,Carnivora,4081.426,1717.32,Vulnerable
View group,Reptilia,Squamata,674.439,2327.05,Least Concern
Wish statement,Actinopterygii,Carnivora,1100.071,2722.83,Least Concern
Grow general,Mammalia,Passeriformes,1847.03,2171.7,Critically Endangered
Mention why,Reptilia,Carnivora,3186.112,1414.75,Near Threatened
Bed play,Amphibia,Rodentia,2213.904,2024.53,Vulnerable
She really,Aves,Primates,3101.072,220.43,Extinct in the Wild
Simple color,Reptilia,Rodentia,3242.254,1717.2,Endangered
Sense me,Aves,Rodentia,3717.179,92.5,Extinct in the Wild
Talk moment,Amphibia,Rodentia,4969.883,2193.12,Near Threatened
Challenge such,Mammalia,Primates,4262.787,180.9,Least Concern
Thing then,Aves,Primates,1619.012,1495.48,Near Threatened
Speak same,Mammalia,Anura,1308.093,361.61,Near Threatened
Do two,Actinopterygii,Passeriformes,4479.151,2929.45,Critically Endangered
Quite as,Amphibia,Anura,1597.209,2809.23,Endangered
Else single,Mammalia,Squamata,4340.798,656.02,Vulnerable
Best politics,Amphibia,Squamata,4179.615,1185.52,Critically Endangered
Lay exactly,Amphibia,Anura,465.885,1402.5,Least Concern
Capital in,Amphibia,Rodentia,3177.5,170.82,Near Threatened
Within drug,Mammalia,Anura,4816.125,115.9,Extinct in the Wild
Heart seem,Amphibia,Primates,603.032,1395.18,Extinct in the Wild
List nor,Amphibia,Squamata,4404.079,1904.91,Near Threatened
Single receive,Mammalia,Carnivora,1130.953,2008.37,Extinct in the Wild
Carry mean,Mammalia,Rodentia,2724.158,682.61,Least Concern
Small buy,Amphibia,Rodentia,752.397,419.85,Vulnerable
Blue recently,Aves,Rodentia,3296.363,297.25,Near Threatened
Arm one,Amphibia,Carnivora,3070.634,2972.44,Vulnerable
Contain bring,Amphibia,Anura,663.3,252.61,Least Concern
Expect teach,Aves,Passeriformes,2848.667,955.02,Least Concern
Behavior sure,Amphibia,Primates,2571.715,1102.84,Extinct in the Wild
Friend collection,Reptilia,Squamata,3066.531,2180.47,Near Threatened
To imagine,Mammalia,Carnivora,2023.111,2965.82,Extinct in the Wild
Into exist,Amphibia,Primates,398.004,37.14,Least Concern
Cause up,Mammalia,Carnivora,1125.024,810.25,Near Threatened
Else need,Aves,Passeriformes,3940.951,579.19,Near Threatened
Move they,Reptilia,Squamata,2688.126,2980.3,Extinct in the Wild
Vote baby,Actinopterygii,Primates,1401.377,1197.56,Least Concern
Certain sure,Reptilia,Passeriformes,1707.761,764.39,Least Concern
Fine spend,Amphibia,Passeriformes,1445.756,2067.46,Critically Endangered
Role nice,Aves,Primates,540.332,1057.83,Near Threatened
Name phone,Mammalia,Passeriformes,2461.656,2391.26,Near Threatened
Entire partner,Amphibia,Passeriformes,4831.759,1456.6,Endangered
Process past,Actinopterygii,Carnivora,3529.309,855.11,Vulnerable
Another food,Reptilia,Carnivora,1081.433,1543.28,Least Concern
Two party,Aves,Primates,1825.668,37.76,Critically Endangered
Want fill,Reptilia,Carnivora,1570.09,1850.93,Extinct in the Wild
Allow remain,Aves,Anura,2655.487,1034.23,Endangered
Above early,Aves,Anura,2507.212,515.97,Critically Endangered
Individual college,Mammalia,Squamata,2223.032,2896.96,Vulnerable
Off painting,Mammalia,Passeriformes,2517.849,170.24,Near Threatened
Half actually,Reptilia,Primates,4841.219,2068.38,Least Concern
Letter culture,Amphibia,Anura,4909.102,637.98,Critically Endangered
Meeting safe,Aves,Primates,4498.976,871.52,Least Concern
Hit help,Aves,Squamata,805.703,614.86,Least Concern
High since,Actinopterygii,Squamata,1238.837,2222.88,Critically Endangered
Increase address,Aves,Squamata,1868.398,2760.91,Critically Endangered
Reason light,Mammalia,Rodentia,4725.404,1710.19,Least Concern
Relate have,Aves,Rodentia,2417.458,2712.97,Near Threatened
Letter win,Amphibia,Anura,4460.205,2973.53,Near Threatened
No where,Amphibia,Anura,4238.649,1692.24,Least Concern
With view,Aves,Anura,1465.092,966.57,Vulnerable
Would age,Reptilia,Squamata,4621.631,1316.02,Endangered
Pressure court,Aves,Primates,3601.497,1865.44,Vulnerable
Box lead,Actinopterygii,Passeriformes,3651.496,2949.44,Least Concern
Food her,Actinopterygii,Anura,3101.854,2441.22,Near Threatened
Husband responsibility,Actinopterygii,Carnivora,3838.012,2209.51,Extinct in the Wild
Teach attention,Mammalia,Anura,1195.241,1554.67,Least Concern
Once guy,Mammalia,Squamata,4112.309,1000.32,Near Threatened
Class charge,Reptilia,Squamata,1135.393,2465.78,Endangered
About ask,Amphibia,Passeriformes,2445.234,1187.91,Least Concern
Apply organization,Mammalia,Carnivora,4075.792,168.77,Critically Endangered
Miss cold,Reptilia,Carnivora,4700.079,1565.87,Extinct in the Wild
Official card,Reptilia,Passeriformes,73.825,2939.96,Extinct in the Wild
Call everybody,Actinopterygii,Squamata,3950.672,1311.9,Critically Endangered
Watch face,Aves,Squamata,3582.258,1473.87,Vulnerable
Unit try,Amphibia,Anura,4126.974,288.58,Critically Endangered
Where type,Mammalia,Anura,2352.312,1134.9,Least Concern
Best wait,Aves,Anura,55.207,817.2,Endangered
Two kind,Reptilia,Passeriformes,137.728,881.17,Vulnerable
Worry make,Mammalia,Anura,3570.986,1559.31,Least Concern
Such statement,Reptilia,Squamata,3906.524,2497.47,Near Threatened
Want according,Amphibia,Carnivora,1092.755,2650.21,Endangered
Magazine sound,Actinopterygii,Primates,2738.493,1422.28,Critically Endangered
Heavy vote,Aves,Squamata,2823.704,1402.35,Least Concern
Management walk,Mammalia,Carnivora,2098.012,756.97,Vulnerable
Actually simple,Actinopterygii,Anura,4639.325,1641.09,Vulnerable
Operation adult,Actinopterygii,Primates,1352.36,1844.97,Critically Endangered
Resource management,Reptilia,Anura,4058.867,1958.24,Critically Endangered
Forget choose,Reptilia,Carnivora,646.221,2547.08,Endangered
Degree station,Aves,Anura,42.996,2647.79,Near Threatened
Study all,Mammalia,Passeriformes,3817.248,299.57,Critically Endangered
Pressure whom,Reptilia,Squamata,2828.134,1854.8,Vulnerable
Instead be,Amphibia,Rodentia,1299.291,2054.95,Least Concern
Party show,Amphibia,Anura,3337.476,1434.69,Extinct in the Wild
Dream college,Amphibia,Squamata,391.752,230.52,Endangered
Law across,Aves,Carnivora,1270.048,2939.88,Least Concern
Admit rule,Mammalia,Passeriformes,309.675,1610.67,Least Concern
Alone kind,Actinopterygii,Anura,2620.619,1562.73,Extinct in the Wild
Some century,Mammalia,Primates,1095.576,1379.02,Least Concern
Available sort,Aves,Rodentia,3572.117,2947.15,Endangered
