species,class,order,weight_kg,length_cm,conservation_status
Institution cost,Mammalia,Anura,3540.288,1879.45,Near Threatened
Fine stay,Amphibia,Squamata,1973.876,24.57,Least Concern
Huge nature,Aves,Carnivora,884.294,1861.68,Vulnerable
Song door,Reptilia,Anura,1713.699,2143.82,Near Threatened
Natural whom,Mammalia,Carnivora,4944.851,2313.5,Least Concern
Important every,Mammalia,Anura,4260.332,2744.51,Least Concern
Serve than,Actinopterygii,Passeriformes,2753.039,2743.44,Endangered
Term guess,Mammalia,Primates,336.969,2214.61,Extinct in the Wild
Paper language,Actinopterygii,Carnivora,2130.479,545.79,Critically Endangered
During back,Amphibia,Rodentia,1669.84,1088.61,Vulnerable
Even sure,Amphibia,Rodentia,3428.284,1558.57,Extinct in the Wild
Dark treat,Actinopterygii,Rodentia,3377.062,1034.54,Extinct in the Wild
You nothing,Mammalia,Carnivora,4589.841,2961.84,Least Concern
Everything field,Mammalia,Passeriformes,1445.866,1487.85,Vulnerable
Consider still,Reptilia,Rodentia,2466.468,2978.45,Least Concern
Weight radio,Actinopterygii,Carnivora,4791.528,1365.82,Endangered
To second,Amphibia,Primates,1183.832,2431.04,Least Concern
Month near,Reptilia,Squamata,4976.785,210.66,Near Threatened
Wonder study,Mammalia,Rodentia,3124.733,323.67,Critically Endangered
Threat politics,Amphibia,Anura,2009.906,2059.49,Extinct in the Wild
Clearly evening,Aves,Passeriformes,4518.211,934.21,Near Threatened
Peace attack,Mammalia,Anura,1488.431,632.06,Critically Endangered
Little explain,Reptilia,Carnivora,1176.004,2328.83,Critically Endangered
Least card,Actinopterygii,Carnivora,942.665,2721.66,Critically Endangered
Memory have,Mammalia,Primates,759.203,1436.09,Least Concern
Course agent,Actinopterygii,Carnivora,2486.129,2612.99,Critically Endangered
Rate recent,Amphibia,Primates,2334.226,950.34,Endangered
Born organization,Mammalia,Rodentia,1598.164,1280.97,Endangered
Lay reach,Aves,Primates,284.616,1477.51,Extinct in the Wild
Through happen,Amphibia,Primates,3414.786,1062.65,Extinct in the Wild
Able give,Reptilia,Primates,2422.928,508.81,Near Threatened
Game painting,Aves,Primates,2404.828,959.39,Near Threatened
Visit statement,Reptilia,Anura,2875.948,2441.59,Vulnerable
Must certainly,Actinopterygii,Rodentia,757.762,2181.64,Endangered
Catch unit,Reptilia,Anura,3330.834,1447.89,Near Threatened
Investment could,Mammalia,Carnivora,2444.532,1808.02,Near Threatened
Already father,Actinopterygii,Primates,2045.046,537.03,Least Concern
Approach just,Amphibia,Carnivora,2128.847,687.39,Extinct in the Wild
Indeed officer,Amphibia,Anura,2185.842,2178.62,Endangered
Citizen significant,Reptilia,Rodentia,585.012,480.56,Extinct in the Wild
Arrive involve,Aves,Anura,2774.255,1761.5,Extinct in the Wild
Accept guess,Mammalia,Carnivora,2170.295,209.35,Near Threatened
Arrive a,Aves,Rodentia,2862.49,2553.64,Endangered
Spend treat,Amphibia,Passeriformes,4145.852,2721.52,Endangered
Black cold,Actinopterygii,Anura,2536.173,2570.55,Extinct in the Wild
Look material,Reptilia,Anura,2244.122,1628.78,Critically Endangered
Small add,Mammalia,Rodentia,1222.683,792.43,Extinct in the Wild
Some south,Actinopterygii,Primates,4728.24,1995.63,Extinct in the Wild
Activity official,Actinopterygii,Squamata,3548.344,1973.17,Endangered
Quickly common,Amphibia,Squamata,708.365,1383.13,Extinct in the Wild
South decide,Reptilia,Passeriformes,3750.968,787.12,Critically Endangered
Must happy,Actinopterygii,Anura,355.868,2281.13,Vulnerable
Part identify,Reptilia,Primates,4329.567,452.3,Near Threatened
Father show,Mammalia,Rodentia,3388.334,2867.35,Near Threatened
Cause center,Amphibia,Rodentia,1895.121,955.66,Critically Endangered
Church treatment,Amphibia,Primates,3588.578,847.16,Endangered
Shake day,Actinopterygii,Squamata,2172.575,513.82,Least Concern
Score process,Reptilia,Anura,1641.087,44.91,Least Concern
Writer edge,Mammalia,Rodentia,3440.716,2710.03,Near Threatened
Instead want,Actinopterygii,Passeriformes,4273.414,2218.57,Near Threatened
Defense perhaps,Actinopterygii,Passeriformes,4506.856,1958.07,Least Concern
Base thousand,Actinopterygii,Squamata,2561.172,439.34,Least Concern
Project story,Reptilia,Passeriformes,4508.423,1234.22,Least Concern
Up particularly,Actinopterygii,Squamata,790.954,1971.82,Near Threatened
Current color,Mammalia,Anura,2409.136,1330.31,Least Concern
Fact show,Aves,Rodentia,1260.657,854.14,Extinct in the Wild
Camera check,Amphibia,Anura,4717.882,1457.99,Endangered
Yet your,Mammalia,Passeriformes,1029.991,1922.02,Endangered
Society however,Actinopterygii,Passeriformes,3436.757,1414.07,Extinct in the Wild
Mention new,Actinopterygii,Passeriformes,4062.069,1650.06,Endangered
Worker reduce,Aves,Passeriformes,5.293,2307.37,Extinct in the Wild
Amount ability,Amphibia,Carnivora,1526.85,1404.59,Least Concern
Modern believe,Aves,Anura,23.154,2580.86,Vulnerable
Month religious,Mammalia,Carnivora,983.631,291.58,Endangered
Floor dog,Reptilia,Primates,3797.986,824.87,Extinct in the Wild
Alone team,Reptilia,Anura,199.459,2909.46,Extinct in the Wild
Fast opportunity,Actinopterygii,Anura,4010.257,2454.7,Critically Endangered
Spring range,Reptilia,Squamata,4930.42,1597.82,Endangered
Open act,Amphibia,Anura,4359.473,664.26,Extinct in the Wild
Spend way,Mammalia,Primates,4850.197,132.96,Endangered
Step not,Aves,Carnivora,417.435,932.78,Near Threatened
Remain sign,Reptilia,Squamata,1550.249,1067.4,Extinct in the Wild
Bill who,Actinopterygii,Rodentia,2886.108,2533.93,Near Threatened
Without own,Actinopterygii,Primates,683.497,333.55,Critically Endangered
World member,Aves,Anura,2734.299,2867.36,Critically Endangered
Instead also,Aves,Anura,3685.175,2939.95,Endangered
Scientist true,Reptilia,Carnivora,3692.711,467.7,Vulnerable
Meeting since,Aves,Anura,4102.931,1263.6,Endangered
Hotel rock,Mammalia,Primates,2020.626,470.31,Extinct in the Wild
Appear return,Reptilia,Passeriformes,4017.468,1363.03,Extinct in the Wild
Wish open,Reptilia,Passeriformes,3328.806,2345.11,Near Threatened
Mean or,Amphibia,Primates,4872.511,1151.5,Extinct in the Wild
Green offer,Aves,Anura,4826.115,2173.08,Endangered
Possible until,Amphibia,Squamata,1104.512,1276.59,Extinct in the Wild
International public,Aves,Passeriformes,3887.641,2284.26,Critically Endangered
Result someone,Aves,Rodentia,575.381,2919.09,Critically Endangered
Worker size,Actinopterygii,Primates,2062.567,614.44,Extinct in the Wild
Or crime,Amphibia,Passeriformes,1858.384,116.57,Endangered
Animal affect,Mammalia,Rodentia,4597.996,1072.22,Vulnerable
Soon determine,Amphibia,Rodentia,4540.826,1660.95,Extinct in the Wild
Chance company,Reptilia,Squamata,2589.816,622.57,Near Threatened
Way court,Amphibia,Squamata,4843.109,2840.51,Critically Endangered
Experience pick,Actinopterygii,Squamata,4457.272,649.73,Critically Endangered
Whom its,Amphibia,Carnivora,3982.972,1767.23,Least Concern
North data,Actinopterygii,Carnivora,4480.807,2499.46,Near Threatened
Cup present,Mammalia,Passeriformes,2967.244,2852.73,Vulnerable
Majority just,Amphibia,Rodentia,4487.648,2225.13,Least Concern
Appear right,Reptilia,Anura,4470.629,1337.83,Critically Endangered
Bad challenge,Amphibia,Passeriformes,3513.193,2675.41,Near Threatened
Pull day,Reptilia,Passeriformes,3966.083,2074.3,Critically Endangered
Pretty within,Actinopterygii,Anura,161.268,31.66,Critically Endangered
Candidate each,Aves,Passeriformes,1636.037,1127.26,Near Threatened
Nothing program,Amphibia,Anura,4620.124,778.04,Extinct in the Wild
American score,Reptilia,Squamata,993.326,2441.43,Vulnerable
Rise that,Actinopterygii,Primates,3734.192,602.16,Endangered
The body,Actinopterygii,Anura,2072.121,1160.56,Least Concern
Process pick,Actinopterygii,Primates,1906.671,2036.5,Near Threatened
Step media,Actinopterygii,Anura,2448.041,1656.55,Near Threatened
Full often,Reptilia,Primates,4424.345,811.82,Endangered
Choice result,Aves,Passeriformes,1510.337,2964.02,Near Threatened
Mean bad,Reptilia,Anura,4624.844,2811.38,Near Threatened
Toward program,Amphibia,Passeriformes,405.997,1703.65,Critically Endangered
Enter success,Aves,Squamata,4250.398,118.77,Critically Endangered
Wrong bed,Aves,Carnivora,3730.527,2319.81,Extinct in the Wild
Campaign real,Amphibia,Passeriformes,4630.007,456.98,Vulnerable
Significant citizen,Actinopterygii,Squamata,292.704,1953.42,Vulnerable
Rather them,Mammalia,Passeriformes,2735.731,479.88,Critically Endangered
Member staff,Aves,Rodentia,1986.245,87.75,Vulnerable
Themselves opportunity,Reptilia,Carnivora,2231.609,187.63,Vulnerable
Address could,Mammalia,Passeriformes,2655.02,2644.44,Extinct in the Wild
Order water,Amphibia,Anura,3056.23,1433.69,Vulnerable
Prevent start,Actinopterygii,Squamata,1920.096,309.02,Least Concern
Space professor,Aves,Primates,1148.131,134.52,Critically Endangered
Woman top,Reptilia,Rodentia,1502.602,2821.78,Endangered
Fish not,Amphibia,Rodentia,2018.239,540.1,Near Threatened
Morning must,Amphibia,Squamata,1925.517,1947.57,Near Threatened
Too computer,Mammalia,Passeriformes,3070.23,360.05,Endangered
Note ball,Actinopterygii,Carnivora,4444.691,768.39,Extinct in the Wild
Current edge,Reptilia,Passeriformes,3876.799,1918.53,Endangered
Back reality,Aves,Carnivora,3389.691,337.6,Near Threatened
Within training,Aves,Anura,1823.198,676.74,Endangered
Look out,Reptilia,Squamata,373.54,65.43,Critically Endangered
Mean dream,Actinopterygii,Squamata,4227.356,943.61,Near Threatened
Choose executive,Reptilia,Passeriformes,3089.647,1053.4,Near Threatened
Detail collection,Aves,Carnivora,3564.319,1038.63,Vulnerable
Less part,Mammalia,Squamata,4594.178,2986.55,Vulnerable
Character box,Mammalia,Squamata,4460.024,1516.19,Endangered
Red lay,Reptilia,Passeriformes,3068.076,173.14,Endangered
Itself seven,Aves,Carnivora,4783.494,577.41,Critically Endangered
Community total,Reptilia,Primates,1610.704,1040.0,Vulnerable
Wife design,Reptilia,Squamata,3456.346,2987.16,Vulnerable
Late outside,Mammalia,Carnivora,4505.958,2514.1,Critically Endangered
Low article,Reptilia,Primates,2285.926,912.53,Vulnerable
Trade its,Actinopterygii,Anura,3418.808,231.09,Critically Endangered
Seem control,Actinopterygii,Squamata,3310.847,1889.71,Least Concern
Stuff election,Reptilia,Anura,2143.854,1867.7,Near Threatened
Important see,Amphibia,Passeriformes,3366.444,1966.87,Least Concern
Total dinner,Actinopterygii,Carnivora,151.689,1461.89,Extinct in the Wild
Dog discover,Actinopterygii,Anura,2569.242,1508.12,Near Threatened
Successful music,Reptilia,Squamata,2404.471,1240.08,Extinct in the Wild
Cultural water,Aves,Anura,4109.517,1698.58,Critically Endangered
Event million,Amphibia,Rodentia,2234.798,572.05,Extinct in the Wild
Hospital treatment,Mammalia,Primates,1788.697,1524.76,Least Concern
Face region,Amphibia,Squamata,698.672,297.57,Critically Endangered
Month break,Mammalia,Squamata,4449.55,1169.98,Near Threatened
Rule standard,Amphibia,Anura,192.801,2922.78,Near Threatened
Away young,Mammalia,Squamata,4955.353,1640.97,Near Threatened
Authority move,Reptilia,Anura,472.054,2209.16,Critically Endangered
Author if,Amphibia,Anura,4565.87,539.69,Critically Endangered
Federal toward,Reptilia,Passeriformes,555.06,1203.63,Endangered
Parent try,Mammalia,Anura,1785.042,343.36,Vulnerable
Detail region,Amphibia,Primates,3053.639,414.9,Critically Endangered
Middle dark,Aves,Passeriformes,330.636,929.36,Critically Endangered
Forget table,Aves,Passeriformes,898.47,466.21,Near Threatened
State spend,Aves,Passeriformes,4509.189,2756.3,Vulnerable
Win beyond,Mammalia,Primates,796.188,2508.37,Least Concern
Response none,Reptilia,Anura,4874.586,454.77,Critically Endangered
Radio pick,Reptilia,Anura,2105.554,34.35,Endangered
Quality nothing,Actinopterygii,Rodentia,1536.448,534.5,Critically Endangered
History almost,Amphibia,Passeriformes,4849.499,2398.18,Extinct in the Wild
Section lot,Amphibia,Rodentia,889.437,1453.97,Vulnerable
Husband hospital,Aves,Squamata,3931.923,1279.9,Extinct in the Wild
Allow lead,Actinopterygii,Primates,342.556,1340.16,Extinct in the Wild
Center positive,Aves,Passeriformes,3252.934,2780.41,Extinct in the Wild
Rate happy,Mammalia,Carnivora,3805.052,24.95,Least Concern
Item friend,Aves,Rodentia,2662.263,1251.02,Endangered
Full world,Actinopterygii,Squamata,4507.343,1506.54,Endangered
Participant student,Reptilia,Carnivora,1685.112,1596.1,Extinct in the Wild
Fund order,Actinopterygii,Carnivora,2955.421,2774.85,Extinct in the Wild
Hand skill,Mammalia,Passeriformes,579.155,1950.67,Vulnerable
Today number,Actinopterygii,Anura,2417.026,2829.91,Extinct in the Wild
Necessary whom,Mammalia,Anura,1520.833,2090.31,Extinct in the Wild
Network now,Amphibia,Squamata,4706.505,253.17,Least Concern
Man laugh,Amphibia,Anura,464.552,106.68,Vulnerable
Candidate meeting,Aves,Anura,10.879,2308.33,Least Concern
Pattern condition,Reptilia,Anura,2796.503,1314.5,Least Concern
Must loss,Reptilia,Squamata,4929.318,456.14,Critically Endangered
One rather,Mammalia,Primates,3006.989,1155.17,Least Concern
Buy chance,Actinopterygii,Primates,3215.415,2540.28,Extinct in the Wild
Miss himself,Actinopterygii,Primates,1475.658,2088.5,Endangered
At of,Mammalia,Carnivora,3223.952,2259.7,Least Concern
Mother position,Mammalia,Squamata,4309.301,768.65,Endangered
Really surface,Amphibia,Rodentia,1774.188,2493.53,Least Concern
Far camera,Actinopterygii,Carnivora,2713.706,791.41,Vulnerable
Attention federal,Amphibia,Anura,2931.482,2016.04,Endangered
Argue bank,Actinopterygii,Anura,1051.917,54.27,Near Threatened
We window,Amphibia,Carnivora,4822.683,1229.6,Extinct in the Wild
Approach imagine,Mammalia,Primates,1101.143,2373.26,Endangered
Such source,Amphibia,Rodentia,1504.631,391.62,Endangered
Officer something,Actinopterygii,Squamata,2383.466,1244.48,Critically Endangered
One short,Amphibia,Primates,1673.496,1475.95,Endangered
Kid raise,Actinopterygii,Squamata,1471.429,405.17,Endangered
Language recent,Amphibia,Squamata,3595.505,817.83,Endangered
Total push,Mammalia,Rodentia,2030.21,1508.37,Critically Endangered
From husband,Reptilia,Primates,2031.255,1280.39,Least Concern
Something plan,Reptilia,Rodentia,3917.035,790.37,Near Threatened
Serious oil,Reptilia,Squamata,538.759,988.96,Least Concern
Want individual,Mammalia,Rodentia,3142.771,675.7,Near Threatened
Decide four,Reptilia,Carnivora,1948.275,294.27,Endangered
Issue identify,Reptilia,Squamata,3218.339,496.17,Critically Endangered
Tell morning,Mammalia,Rodentia,3275.284,2622.58,Vulnerable
Nor edge,Mammalia,Squamata,4774.31,1769.09,Extinct in the Wild
Appear see,Mammalia,Carnivora,1539.34,588.52,Critically Endangered
When identify,Reptilia,Carnivora,2439.123,2815.1,Least Concern
Social family,Actinopterygii,Primates,1336.137,2044.97,Vulnerable
Expert reduce,Reptilia,Anura,3780.212,2224.13,Endangered
About lose,Aves,Anura,918.578,1452.17,Extinct in the Wild
Imagine big,Reptilia,Passeriformes,3230.693,747.31,Least Concern
Return common,Reptilia,Carnivora,4140.749,1660.83,Vulnerable
Size yourself,Reptilia,Primates,2937.78,130.56,Critically Endangered
Turn collection,Actinopterygii,Primates,4523.394,2758.55,Vulnerable
This give,Actinopterygii,Carnivora,4729.457,466.69,Vulnerable
Loss manage,Reptilia,Squamata,1382.393,332.16,Extinct in the Wild
Particularly painting,Actinopterygii,Primates,1162.417,1400.53,Near Threatened
Be star,Actinopterygii,Squamata,2058.256,338.76,Least Concern
Effect thing,Mammalia,Carnivora,590.01,243.51,Least Concern
Enjoy available,Mammalia,Rodentia,713.179,2333.97,Near Threatened
Skin strategy,Actinopterygii,Anura,3714.168,370.45,Extinct in the Wild
Loss course,Mammalia,Carnivora,574.156,1436.3,Endangered
Family job,Reptilia,Primates,2622.205,1414.61,Near Threatened
Perform born,Actinopterygii,Primates,3046.648,1448.2,Least Concern
Condition forget,Actinopterygii,Passeriformes,4663.948,1940.1,Critically Endangered
Garden upon,Reptilia,Squamata,2080.438,584.53,Near Threatened
Take significant,Actinopterygii,Passeriformes,1114.829,2744.69,Extinct in the Wild
Family daughter,Actinopterygii,Carnivora,2929.61,1956.57,Least Concern
Public back,Amphibia,Carnivora,2392.921,408.02,Near Threatened
Age part,Aves,Carnivora,4297.051,106.9,Near Threatened
Send fall,Reptilia,Passeriformes,4480.245,2720.62,Extinct in the Wild
Card trip,Aves,Passeriformes,4741.312,2795.85,Extinct in the Wild
Control doctor,Actinopterygii,Rodentia,3903.461,562.19,Vulnerable
Style seem,Reptilia,Passeriformes,4372.417,1057.72,Extinct in the Wild
Sit appear,Reptilia,Carnivora,3509.096,1857.96,Near Threatened
Six about,Actinopterygii,Passeriformes,92.416,571.73,Endangered
Investment design,Actinopterygii,Carnivora,1128.579,439.53,Critically Endangered
Run accept,Aves,Rodentia,1113.155,45.17,Least Concern
Power seem,Reptilia,Anura,3473.222,1659.49,Endangered
Training course,Mammalia,Carnivora,2720.522,1981.23,Least Concern
Fund election,Amphibia,Primates,1337.977,2978.34,Endangered
Town who,Actinopterygii,Passeriformes,4010.831,2359.37,Least Concern
Almost area,Reptilia,Squamata,2360.859,1809.44,Endangered
Little spend,Amphibia,Carnivora,535.846,2160.5,Extinct in the Wild
Air send,Aves,Anura,1463.834,1397.5,Near Threatened
Role rather,Actinopterygii,Anura,4840.5,2211.48,Near Threatened
White main,Amphibia,Squamata,4372.609,510.9,Near Threatened
Kind low,Amphibia,Primates,157.663,1763.57,Near Threatened
Appear piece,Actinopterygii,Primates,1163.197,1769.35,Vulnerable
Democratic worry,Mammalia,Rodentia,3430.758,2336.45,Extinct in the Wild
Statement employee,Amphibia,Rodentia,138.172,1759.68,Extinct in the Wild
Experience item,Aves,Rodentia,1367.816,396.46,Extinct in the Wild
Claim manager,Aves,Primates,207.193,2194.16,Critically Endangered
Off white,Aves,Primates,4251.377,254.89,Vulnerable
Effect give,Actinopterygii,Anura,1639.625,1033.49,Endangered
Help policy,Mammalia,Anura,4270.399,2163.04,Extinct in the Wild
Return plan,Actinopterygii,Primates,4481.111,903.34,Critically Endangered
Determine ahead,Actinopterygii,Squamata,2842.524,863.45,Near Threatened
Phone current,Actinopterygii,Passeriformes,4011.012,2261.25,Extinct in the Wild
Skin everything,Reptilia,Rodentia,2800.017,1381.61,Least Concern
In us,Amphibia,Passeriformes,4128.812,1133.77,Critically Endangered
People threat,Actinopterygii,Anura,1630.215,963.1,Least Concern
Field try,Reptilia,Passeriformes,2420.113,2385.92,Near Threatened
Camera drop,Actinopterygii,Primates,4060.495,314.73,Extinct in the Wild
Soldier listen,Mammalia,Squamata,2079.309,2372.75,Least Concern
Own owner,Reptilia,Rodentia,3732.907,783.05,Least Concern
Benefit off,Reptilia,Squamata,452.72,1441.19,Near Threatened
Sea natural,Mammalia,Rodentia,4810.525,1730.26,Endangered
Indicate almost,Aves,Carnivora,1376.173,1340.28,Near Threatened
Training agree,Mammalia,Squamata,2376.861,646.2,Near Threatened
Compare city,Amphibia,Passeriformes,3289.593,1563.77,Vulnerable
Miss save,Aves,Squamata,2213.827,201.33,Endangered
Possible edge,Mammalia,Passeriformes,228.373,1057.35,Critically Endangered
Weight else,Mammalia,Primates,3429.0,273.18,Critically Endangered
Push wife,Aves,Rodentia,3862.927,2760.92,Extinct in the Wild
Politics against,Reptilia,Primates,3351.952,59.13,Endangered
First seek,Amphibia,Squamata,889.596,1287.8,Vulnerable
Reveal although,Actinopterygii,Passeriformes,4015.666,1648.19,Near Threatened
Father home,Actinopterygii,Passeriformes,559.93,535.9,Vulnerable
Yourself assume,Reptilia,Squamata,4710.324,1641.63,Least Concern
North air,Mammalia,Anura,1614.224,584.1,Least Concern
Yet discuss,Aves,Carnivora,2195.625,2734.83,Critically Endangered
Road after,Aves,Anura,3307.162,877.4,Vulnerable
Forward interest,Actinopterygii,Rodentia,2204.923,494.45,Extinct in the Wild
Child serious,Mammalia,Carnivora,4706.593,744.7,Least Concern
Attention local,Reptilia,Carnivora,4378.216,843.89,Least Concern
Laugh maybe,Reptilia,Carnivora,4423.781,2485.85,Near Threatened
Another item,Amphibia,Primates,2568.308,218.65,Critically Endangered
Form decide,Mammalia,Rodentia,2766.911,863.96,Endangered
Argue next,Amphibia,Carnivora,4428.217,2744.17,Critically Endangered
Control boy,Mammalia,Passeriformes,3474.781,41.19,Vulnerable
Fly key,Amphibia,Anura,1207.989,2636.79,Endangered
Security suddenly,Actinopterygii,Rodentia,4398.715,2528.39,Least Concern
Range house,Mammalia,Primates,4506.835,46.61,Extinct in the Wild
Good easy,Amphibia,Rodentia,4725.854,670.0,Extinct in the Wild
Letter third,Reptilia,Primates,2461.548,1678.47,Near Threatened
House involve,Actinopterygii,Squamata,4480.234,2240.07,Extinct in the Wild
Type course,Aves,Carnivora,1713.482,1184.48,Extinct in the Wild
Form nation,Reptilia,Primates,1307.528,484.91,Endangered
Ok site,Reptilia,Carnivora,239.277,1946.55,Near Threatened
Value hope,Amphibia,Rodentia,2781.698,757.19,Vulnerable
Purpose reality,Amphibia,Carnivora,3190.017,998.93,Critically Endangered
Near respond,Mammalia,Primates,4652.262,1118.04,Least Concern
Front everybody,Actinopterygii,Anura,217.936,1564.71,Least Concern
Matter today,Aves,Anura,1601.067,394.3,Critically Endangered
Choose green,Reptilia,Passeriformes,2607.967,1713.23,Least Concern
Possible guess,Mammalia,Rodentia,3237.928,2149.96,Near Threatened
Police type,Aves,Anura,4606.85,1447.97,Vulnerable
Argue respond,Actinopterygii,Rodentia,1562.342,2857.96,Critically Endangered
Necessary exactly,Actinopterygii,Squamata,3522.462,609.74,Endangered
Wife heavy,Reptilia,Primates,2480.773,1440.6,Least Concern
Least yard,Aves,Primates,3698.299,2069.08,Near Threatened
Begin message,Aves,Primates,3695.054,757.78,Vulnerable
Person sure,Aves,Passeriformes,3552.016,435.37,Critically Endangered
Inside consider,Amphibia,Carnivora,891.312,354.06,Extinct in the Wild
Mind program,Reptilia,Anura,681.708,2356.87,Least Concern
Certainly yourself,Reptilia,Squamata,2803.658,1966.84,Near Threatened
Seem speech,Aves,Rodentia,3352.197,2276.33,Near Threatened
Car direction,Reptilia,Passeriformes,1137.711,379.21,Extinct in the Wild
Start economic,Amphibia,Squamata,783.124,774.88,Least Concern
Company talk,Mammalia,Squamata,2613.01,1035.78,Vulnerable
Admit decide,Reptilia,Rodentia,2575.245,1080.66,Least Concern
Finally health,Mammalia,Primates,4668.243,1561.69,Extinct in the Wild
Back still,Aves,Anura,123.302,2538.9,Least Concern
Enjoy ago,Mammalia,Passeriformes,595.802,2819.46,Critically Endangered
Case dinner,Amphibia,Anura,3742.129,1363.66,Extinct in the Wild
Those agree,Reptilia,Rodentia,4475.765,2596.35,Least Concern
Thank pull,Actinopterygii,Passeriformes,4064.697,1084.32,Vulnerable
Force themselves,Actinopterygii,Anura,2583.849,167.97,Near Threatened
Speak white,Reptilia,Carnivora,614.923,419.06,Endangered
Next serve,Aves,Rodentia,2307.307,372.78,Least Concern
Most old,Amphibia,Passeriformes,2394.784,1242.39,Extinct in the Wild
Cut letter,Amphibia,Rodentia,3664.558,2314.71,Extinct in the Wild
Must minute,Amphibia,Carnivora,4695.893,721.44,Critically Endangered
Stage common,Actinopterygii,Carnivora,1223.763,1891.42,Vulnerable
Pull machine,Actinopterygii,Passeriformes,4421.987,1092.21,Critically Endangered
Decade arrive,Mammalia,Squamata,4309.867,2878.7,Endangered
Affect alone,Actinopterygii,Rodentia,2644.951,2190.43,Vulnerable
Author fear,Aves,Rodentia,3729.31,273.16,Vulnerable
Few join,Aves,Primates,4057.199,111.57,Least Concern
Forget blood,Reptilia,Carnivora,3598.774,1569.29,Least Concern
Less number,Aves,Squamata,799.494,2300.79,Vulnerable
Action school,Reptilia,Squamata,2212.879,2312.8,Near Threatened
Watch lot,Reptilia,Primates,850.88,772.97,Endangered
Deal inside,Reptilia,Primates,4156.294,2191.24,Least Concern
Me majority,Reptilia,Passeriformes,4000.075,2474.85,Least Concern
Want article,Reptilia,Primates,825.622,248.45,Least Concern
Budget develop,Aves,Passeriformes,1487.798,2355.31,Critically Endangered
Professor likely,Mammalia,Anura,2071.036,2307.42,Least Concern
Attack chance,Actinopterygii,Squamata,2584.164,2825.91,Critically Endangered
Return successful,Amphibia,Primates,2576.759,2979.34,Critically Endangered
Get whether,Reptilia,Rodentia,3359.849,1608.66,Extinct in the Wild
Can hot,Mammalia,Primates,2051.08,1923.74,Vulnerable
Various event,Aves,Rodentia,3855.531,1527.93,Endangered
Line certainly,Actinopterygii,Passeriformes,2938.365,559.94,Near Threatened
Than miss,Reptilia,Anura,3869.61,1838.07,Extinct in the Wild
Because television,Aves,Anura,2753.299,505.38,Extinct in the Wild
Ground mouth,Reptilia,Squamata,2402.189,318.94,Near Threatened
Tax dog,Amphibia,Squamata,4694.387,1230.78,Critically Endangered
Data fact,Amphibia,Squamata,807.644,348.98,Extinct in the Wild
Professor parent,Aves,Squamata,2355.392,2451.83,Critically Endangered
Professor capital,Aves,Carnivora,3772.957,2672.49,Endangered
Something tell,Mammalia,Primates,4211.846,1846.68,Near Threatened
Popular read,Reptilia,Passeriformes,529.831,2397.63,Near Threatened
Skin just,Reptilia,Carnivora,885.472,2273.9,Least Concern
Their day,Reptilia,Squamata,3740.702,2989.4,Vulnerable
World include,Aves,Squamata,2476.936,2483.29,Critically Endangered
Nice fast,Amphibia,Rodentia,3514.564,2894.18,Vulnerable
All current,Actinopterygii,Rodentia,3423.415,927.98,Extinct in the Wild
Affect stock,Amphibia,Squamata,2608.295,2642.72,Endangered
Size avoid,Reptilia,Anura,4899.726,2744.23,Extinct in the Wild
Suffer son,Reptilia,Squamata,1608.92,1396.59,Near Threatened
Learn enter,Aves,Carnivora,3848.398,2104.14,Extinct in the Wild
Fill speech,Amphibia,Passeriformes,1371.491,581.21,Least Concern
Listen remain,Actinopterygii,Primates,2940.445,205.52,Vulnerable
Treat job,Actinopterygii,Anura,3224.909,2325.14,Endangered
Side Democrat,Actinopterygii,Rodentia,1026.794,639.45,Least Concern
Others shake,Amphibia,Primates,77.258,1772.31,Critically Endangered
Could force,Reptilia,Primates,905.884,2701.06,Least Concern
Training model,Amphibia,Primates,4244.662,1364.11,Extinct in the Wild
Face board,Amphibia,Primates,3887.981,904.97,Endangered
Inside thus,Mammalia,Rodentia,4102.514,11.63,Vulnerable
Reason stuff,Mammalia,Passeriformes,1736.263,550.23,Vulnerable
Thousand responsibility,Aves,Anura,157.43,1294.38,Extinct in the Wild
Test rich,Aves,Primates,4517.574,63.45,Endangered
Treat themselves,Reptilia,Carnivora,2739.003,957.75,Endangered
Find just,Amphibia,Anura,757.044,916.94,Least Concern
Government him,Amphibia,Carnivora,2942.069,1868.87,Extinct in the Wild
Mean citizen,Reptilia,Carnivora,2227.34,2653.19,Near Threatened
Risk drive,Reptilia,Rodentia,274.189,2648.21,Critically Endangered
Dark culture,Aves,Passeriformes,2870.193,215.82,Near Threatened
Let model,Actinopterygii,Squamata,842.504,2117.12,Least Concern
First first,Reptilia,Passeriformes,640.63,2203.25,Vulnerable
Arm real,Aves,Anura,2346.221,13.03,Endangered
Ok put,Actinopterygii,Squamata,3885.967,2119.71,Extinct in the Wild
Make poor,Aves,Squamata,1039.117,2351.9,Near Threatened
Behavior enjoy,Actinopterygii,Primates,4310.83,827.03,Endangered
Trade hard,Aves,Rodentia,20.377,320.1,Near Threatened
Art only,Aves,Primates,2040.354,1141.66,Vulnerable
Determine hour,Aves,Anura,2630.623,1846.36,Vulnerable
Lawyer charge,Aves,Rodentia,2369.162,1925.76,Least Concern
Response early,Amphibia,Primates,2719.145,1767.0,Near Threatened
