species,class,order,weight_kg,length_cm,conservation_status
Base tough,Reptilia,Passeriformes,110.657,317.93,Endangered
Cold performance,Mammalia,Carnivora,974.119,1887.1,Vulnerable
Feeling film,Aves,Squamata,1984.99,1762.26,Vulnerable
Score training,Aves,Squamata,2513.85,525.89,Least Concern
Region many,Amphibia,Carnivora,2127.42,2393.65,Critically Endangered
Question watch,Amphibia,Rodentia,3247.804,306.89,Extinct in the Wild
Fly personal,Amphibia,Primates,1350.366,86.07,Vulnerable
Show radio,Actinopterygii,Rodentia,3189.83,966.94,Endangered
Support organization,Amphibia,Passeriformes,160.258,73.89,Near Threatened
Life whole,Amphibia,Anura,3944.407,2544.31,Critically Endangered
Admit smile,Actinopterygii,Squamata,276.268,2605.26,Critically Endangered
You remain,Actinopterygii,Rodentia,942.819,2306.1,Endangered
Power beat,Mammalia,Squamata,3731.328,2359.79,Near Threatened
Note personal,Reptilia,Carnivora,1739.936,42.27,Endangered
Condition member,Aves,Squamata,1325.596,110.85,Least Concern
Also if,Actinopterygii,Carnivora,1158.286,658.06,Near Threatened
Only director,Aves,Anura,448.639,889.33,Extinct in the Wild
Another in,Reptilia,Rodentia,825.415,1209.72,Vulnerable
Start eye,Aves,Squamata,4256.993,2580.26,Critically Endangered
Rate rise,Mammalia,Passeriformes,4050.68,1343.18,Extinct in the Wild
Agency million,Actinopterygii,Anura,3562.076,497.86,Extinct in the Wild
Answer focus,Amphibia,Rodentia,3396.171,767.95,Critically Endangered
One mouth,Actinopterygii,Rodentia,2814.265,2282.36,Endangered
Nor attack,Amphibia,Anura,648.472,2850.03,Least Concern
Get research,Amphibia,Anura,4136.351,1228.79,Critically Endangered
Bit story,Mammalia,Anura,157.231,162.64,Vulnerable
Training happen,Actinopterygii,Passeriformes,457.021,2697.15,Critically Endangered
Truth drop,Reptilia,Anura,3607.005,1075.43,Extinct in the Wild
Would right,Aves,Squamata,915.505,2723.09,Extinct in the Wild
Year think,Actinopterygii,Anura,4296.673,1606.71,Extinct in the Wild
Part present,Reptilia,Primates,2720.788,2026.85,Vulnerable
Drive on,Actinopterygii,Primates,172.035,2718.91,Near Threatened
Policy boy,Reptilia,Squamata,229.475,517.36,Critically Endangered
Society finally,Mammalia,Rodentia,2082.959,1369.03,Extinct in the Wild
Form education,Mammalia,Anura,1514.299,2147.8,Endangered
Bag Congress,Reptilia,Anura,3686.189,196.9,Near Threatened
Agree science,Actinopterygii,Squamata,823.928,1245.7,Vulnerable
Beat section,Actinopterygii,Passeriformes,4113.783,1187.53,Endangered
Take which,Mammalia,Carnivora,2553.418,2755.06,Vulnerable
Young me,Aves,Primates,2889.351,2323.12,Extinct in the Wild
Democratic necessary,Reptilia,Carnivora,1799.589,2853.66,Endangered
When pass,Reptilia,Primates,1278.457,1881.85,Near Threatened
Without morning,Amphibia,Carnivora,4618.099,213.44,Near Threatened
Control civil,Amphibia,Carnivora,4831.619,1558.13,Near Threatened
Risk rock,Reptilia,Anura,3750.601,1611.6,Endangered
Each turn,Actinopterygii,Primates,2419.324,2468.48,Extinct in the Wild
Admit little,Mammalia,Rodentia,808.838,669.98,Critically Endangered
Last respond,Aves,Rodentia,3647.742,788.48,Least Concern
For before,Reptilia,Carnivora,4496.971,2721.68,Near Threatened
Attention citizen,Mammalia,Squamata,191.536,2861.13,Near Threatened
Success out,Actinopterygii,Rodentia,3531.596,2722.03,Extinct in the Wild
Old interest,Actinopterygii,Passeriformes,3320.638,2251.44,Near Threatened
Outside ago,Aves,Anura,558.281,1630.42,Critically Endangered
Among poor,Amphibia,Primates,1645.572,695.19,Least Concern
Face become,Mammalia,Rodentia,3230.789,2034.31,Extinct in the Wild
Job method,Mammalia,Passeriformes,1185.653,1822.01,Least Concern
Thing word,Reptilia,Squamata,3526.91,1103.3,Critically Endangered
Base blood,Aves,Squamata,1161.826,2551.39,Extinct in the Wild
Suggest personal,Amphibia,Squamata,4834.378,1140.56,Extinct in the Wild
How letter,Actinopterygii,Rodentia,4825.448,1776.35,Endangered
Soon government,Aves,Primates,1317.496,2437.86,Near Threatened
Ground interview,Actinopterygii,Primates,3904.88,2176.93,Extinct in the Wild
Democrat kind,Mammalia,Squamata,2457.017,1320.65,Least Concern
Responsibility option,Amphibia,Squamata,4455.53,696.39,Vulnerable
Maintain perhaps,Reptilia,Carnivora,3066.919,1114.42,Near Threatened
Outside environment,Actinopterygii,Squamata,4947.087,743.98,Near Threatened
Mr available,Reptilia,Primates,1047.903,963.24,Critically Endangered
His give,Reptilia,Carnivora,3310.208,2931.59,Near Threatened
Nature big,Reptilia,Anura,1383.23,1617.33,Endangered
Tv film,Amphibia,Anura,1965.153,1080.81,Near Threatened
Well among,Actinopterygii,Carnivora,802.225,2996.27,Vulnerable
Discussion data,Aves,Primates,4483.148,2860.79,Vulnerable
Compare human,Amphibia,Anura,672.353,2385.17,Least Concern
Former throw,Mammalia,Rodentia,998.56,2248.01,Near Threatened
Time require,Mammalia,Primates,2099.31,1289.14,Least Concern
Lot expert,Amphibia,Primates,1348.727,734.27,Near Threatened
Support boy,Actinopterygii,Squamata,4711.999,1483.06,Extinct in the Wild
Price throughout,Amphibia,Passeriformes,3570.022,1586.8,Endangered
Place generation,Amphibia,Passeriformes,3632.862,2107.61,Critically Endangered
Should himself,Reptilia,Anura,2248.804,2621.57,Vulnerable
Item pressure,Aves,Rodentia,1449.303,384.75,Extinct in the Wild
Girl magazine,Amphibia,Passeriformes,2153.779,2366.21,Least Concern
Carry group,Mammalia,Carnivora,105.078,2180.69,Least Concern
Benefit herself,Reptilia,Primates,1673.405,709.99,Endangered
Even foot,Aves,Primates,3899.817,2498.75,Endangered
Miss listen,Amphibia,Carnivora,2770.804,2078.36,Vulnerable
Important sometimes,Amphibia,Rodentia,124.938,2210.86,Least Concern
Television difference,Aves,Carnivora,2161.669,2925.12,Vulnerable
Figure hand,Aves,Primates,391.827,1675.44,Extinct in the Wild
Professional create,Mammalia,Squamata,3065.143,2213.72,Vulnerable
Shoulder wall,Aves,Primates,1319.388,1884.7,Least Concern
Foot fight,Reptilia,Anura,4467.62,254.77,Endangered
Kid financial,Reptilia,Anura,4448.172,2318.28,Vulnerable
Program sense,Mammalia,Rodentia,4413.127,588.91,Extinct in the Wild
Church president,Amphibia,Carnivora,1670.875,2326.84,Least Concern
Senior factor,Amphibia,Primates,493.599,1610.07,Near Threatened
Author also,Reptilia,Rodentia,3725.014,1453.21,Least Concern
General chair,Mammalia,Anura,2539.804,1663.83,Least Concern
She director,Amphibia,Rodentia,4290.286,1969.1,Vulnerable
Term left,Reptilia,Primates,3474.163,1914.02,Extinct in the Wild
Bit protect,Mammalia,Squamata,4008.521,1998.62,Extinct in the Wild
Administration by,Actinopterygii,Primates,4997.132,2204.43,Least Concern
Whole writer,Mammalia,Squamata,1642.003,658.01,Critically Endangered
Knowledge education,Actinopterygii,Primates,2372.795,2907.5,Extinct in the Wild
War street,Actinopterygii,Carnivora,1468.885,2341.93,Near Threatened
International box,Mammalia,Rodentia,1157.404,1145.38,Vulnerable
Red parent,Reptilia,Carnivora,2530.41,1169.42,Vulnerable
Occur agree,Amphibia,Carnivora,872.635,645.22,Critically Endangered
Surface why,Amphibia,Primates,2992.365,39.11,Vulnerable
Product hundred,Mammalia,Passeriformes,2991.399,235.66,Least Concern
Agree hundred,Reptilia,Carnivora,2548.329,891.34,Least Concern
Everything can,Aves,Squamata,4310.03,1657.07,Near Threatened
Something of,Reptilia,Primates,307.405,1267.3,Least Concern
Image water,Actinopterygii,Primates,227.46,2376.49,Critically Endangered
Democratic later,Amphibia,Primates,1659.087,2143.51,Critically Endangered
For class,Actinopterygii,Passeriformes,3387.318,1255.53,Extinct in the Wild
Raise American,Actinopterygii,Passeriformes,2704.995,2860.58,Least Concern
Office young,Aves,Squamata,3775.775,325.24,Least Concern
Pay suddenly,Amphibia,Anura,3327.928,1300.74,Extinct in the Wild
Bill wear,Reptilia,Anura,2585.274,1658.24,Extinct in the Wild
Must cell,Aves,Primates,2886.74,320.08,Near Threatened
Expect work,Actinopterygii,Primates,344.735,597.12,Vulnerable
Remember word,Actinopterygii,Carnivora,3015.588,895.91,Near Threatened
Friend government,Mammalia,Carnivora,996.435,2036.6,Critically Endangered
There difficult,Mammalia,Primates,4285.475,557.4,Endangered
Particularly rich,Amphibia,Squamata,2952.612,3.63,Critically Endangered
Television now,Reptilia,Carnivora,4256.384,794.89,Endangered
Officer cell,Aves,Passeriformes,4516.17,479.28,Critically Endangered
Issue former,Mammalia,Carnivora,3910.195,233.03,Near Threatened
Four receive,Reptilia,Rodentia,1922.198,2780.9,Extinct in the Wild
Wife professional,Actinopterygii,Squamata,3754.676,2814.13,Least Concern
Citizen leader,Reptilia,Primates,2181.347,2043.28,Critically Endangered
Skin focus,Reptilia,Anura,3366.505,1375.94,Near Threatened
Itself and,Amphibia,Rodentia,1845.517,1061.69,Critically Endangered
Color reduce,Amphibia,Anura,220.206,304.77,Extinct in the Wild
Weight audience,Amphibia,Carnivora,451.712,1256.98,Least Concern
Time morning,Mammalia,Anura,4428.251,101.87,Near Threatened
Wonder two,Mammalia,Primates,3430.925,1632.66,Least Concern
Outside local,Reptilia,Anura,1123.62,2407.17,Endangered
Summer tax,Amphibia,Rodentia,1730.102,282.68,Endangered
Probably million,Actinopterygii,Primates,3789.852,2564.89,Vulnerable
Recognize senior,Mammalia,Primates,3606.355,473.5,Near Threatened
Education simple,Mammalia,Passeriformes,1590.253,1213.97,Vulnerable
Source people,Actinopterygii,Primates,2082.991,989.67,Vulnerable
Morning wall,Actinopterygii,Anura,2694.964,2877.6,Near Threatened
Listen yeah,Actinopterygii,Carnivora,1262.741,2123.27,Critically Endangered
Health care,Actinopterygii,Rodentia,3885.367,624.59,Vulnerable
College good,Mammalia,Passeriformes,889.99,1687.67,Extinct in the Wild
Education data,Aves,Carnivora,3462.815,998.46,Least Concern
Try serve,Reptilia,Squamata,4045.619,1488.06,Near Threatened
System get,Reptilia,Carnivora,4624.883,1817.06,Critically Endangered
Voice out,Amphibia,Primates,787.167,2495.13,Vulnerable
Anything with,Mammalia,Passeriformes,4781.334,1297.18,Least Concern
Before yard,Aves,Anura,825.265,2899.72,Vulnerable
Special safe,Actinopterygii,Carnivora,3907.758,455.0,Near Threatened
Onto worry,Aves,Primates,1021.015,1866.28,Critically Endangered
Front wind,Actinopterygii,Rodentia,4427.029,2297.75,Endangered
Science here,Mammalia,Rodentia,3041.867,522.15,Critically Endangered
Left stock,Actinopterygii,Squamata,4436.774,2736.81,Near Threatened
Military fly,Actinopterygii,Anura,612.193,452.57,Extinct in the Wild
Care ability,Amphibia,Squamata,4050.628,2200.79,Critically Endangered
Star establish,Aves,Anura,1422.12,605.09,Critically Endangered
Democratic side,Aves,Anura,272.98,73.63,Endangered
Analysis mean,Amphibia,Primates,1978.008,2237.58,Critically Endangered
Only man,Mammalia,Rodentia,4813.171,1725.62,Endangered
Management business,Reptilia,Squamata,1472.222,884.93,Endangered
Admit any,Actinopterygii,Passeriformes,2830.069,28.44,Endangered
Reflect rise,Reptilia,Passeriformes,1557.153,1300.21,Least Concern
In already,Aves,Primates,4145.887,2602.83,Extinct in the Wild
Federal relationship,Mammalia,Primates,2242.313,1208.96,Critically Endangered
Course hold,Amphibia,Squamata,1550.929,1484.09,Least Concern
Although sense,Reptilia,Passeriformes,1156.26,644.37,Near Threatened
Against create,Aves,Squamata,3658.256,75.38,Near Threatened
Say may,Actinopterygii,Anura,1426.31,1420.15,Extinct in the Wild
Radio type,Actinopterygii,Rodentia,1129.147,331.7,Least Concern
Easy trouble,Amphibia,Primates,1418.815,945.99,Least Concern
To culture,Actinopterygii,Rodentia,1865.089,1749.89,Near Threatened
Effort send,Reptilia,Carnivora,3492.585,419.88,Critically Endangered
Beat for,Aves,Primates,3273.422,1355.12,Endangered
Respond plan,Amphibia,Squamata,1434.943,1820.47,Endangered
Fact window,Amphibia,Anura,3255.644,810.93,Critically Endangered
Color wife,Amphibia,Anura,4763.185,564.37,Extinct in the Wild
Respond hot,Amphibia,Anura,3209.626,2300.71,Endangered
Manager artist,Mammalia,Anura,1332.201,1827.94,Vulnerable
Hundred president,Amphibia,Rodentia,1677.074,1289.07,Near Threatened
Water think,Mammalia,Carnivora,2914.84,1867.8,Near Threatened
Throw green,Actinopterygii,Rodentia,1724.705,2419.12,Vulnerable
The study,Aves,Passeriformes,2452.978,2165.18,Near Threatened
Past sport,Aves,Squamata,3103.672,1418.76,Least Concern
Firm what,Actinopterygii,Anura,1722.336,2353.21,Extinct in the Wild
Down personal,Reptilia,Rodentia,16.564,642.46,Extinct in the Wild
Reality hotel,Mammalia,Passeriformes,488.201,1272.15,Near Threatened
Really include,Amphibia,Anura,4402.856,2521.05,Least Concern
Land challenge,Mammalia,Primates,3407.723,81.22,Critically Endangered
Discussion itself,Amphibia,Rodentia,763.323,2072.72,Vulnerable
Safe campaign,Mammalia,Passeriformes,4951.709,1661.2,Extinct in the Wild
Study manager,Mammalia,Squamata,2233.949,2106.14,Vulnerable
Dog argue,Amphibia,Carnivora,1062.124,1073.24,Least Concern
Opportunity cup,Amphibia,Rodentia,664.465,1820.12,Vulnerable
Paper recently,Aves,Passeriformes,3446.066,2227.5,Critically Endangered
Far throughout,Aves,Primates,2.905,2989.99,Least Concern
Like great,Amphibia,Squamata,1610.992,2548.54,Least Concern
Town child,Mammalia,Carnivora,903.373,2466.64,Critically Endangered
Middle culture,Mammalia,Carnivora,3038.723,2602.15,Extinct in the Wild
No region,Amphibia,Squamata,3498.314,2527.66,Extinct in the Wild
Individual all,Aves,Rodentia,1478.179,2747.53,Critically Endangered
Send peace,Reptilia,Anura,4964.895,2184.97,Vulnerable
Table national,Reptilia,Carnivora,676.424,1562.88,Near Threatened
Who relate,Actinopterygii,Carnivora,762.497,2338.57,Near Threatened
Computer condition,Actinopterygii,Carnivora,2382.441,2933.4,Extinct in the Wild
Rise group,Reptilia,Passeriformes,2011.559,1025.27,Extinct in the Wild
Require read,Reptilia,Primates,3075.057,1160.02,Endangered
Generation along,Reptilia,Passeriformes,4527.179,2924.24,Least Concern
Analysis newspaper,Mammalia,Carnivora,248.559,2646.6,Extinct in the Wild
Seek energy,Actinopterygii,Carnivora,600.967,2868.13,Least Concern
Space collection,Aves,Primates,3516.758,2948.83,Least Concern
Reveal executive,Reptilia,Squamata,1123.019,94.05,Near Threatened
Away hotel,Mammalia,Carnivora,3103.253,2441.74,Endangered
Later relate,Aves,Passeriformes,4898.134,2788.77,Extinct in the Wild
Tend effort,Actinopterygii,Primates,2676.702,210.56,Near Threatened
Building voice,Amphibia,Carnivora,4905.961,2227.5,Least Concern
Business significant,Actinopterygii,Carnivora,2526.619,2840.07,Endangered
Serious some,Aves,Carnivora,2309.02,884.0,Extinct in the Wild
Property home,Mammalia,Rodentia,4556.83,2800.35,Critically Endangered
Fast sing,Actinopterygii,Primates,4963.86,2813.67,Near Threatened
Mention suffer,Aves,Primates,1947.241,144.04,Near Threatened
Where discuss,Mammalia,Anura,493.138,2339.11,Vulnerable
Audience or,Reptilia,Passeriformes,4101.405,790.14,Vulnerable
Blood later,Aves,Anura,2154.164,1819.02,Endangered
Serious board,Amphibia,Primates,1526.413,187.3,Least Concern
So song,Reptilia,Anura,1094.149,1341.9,Extinct in the Wild
Point part,Amphibia,Anura,2693.572,1832.16,Critically Endangered
Accept break,Aves,Squamata,2879.514,1324.44,Extinct in the Wild
Go able,Mammalia,Rodentia,1627.201,1654.47,Near Threatened
Present true,Reptilia,Primates,1570.782,1039.79,Critically Endangered
Feel matter,Mammalia,Passeriformes,3019.921,2345.68,Extinct in the Wild
Available foreign,Reptilia,Passeriformes,4374.6,411.65,Near Threatened
Ahead series,Aves,Primates,4494.557,2453.49,Critically Endangered
Establish war,Amphibia,Rodentia,2077.616,1982.48,Critically Endangered
Rise public,Amphibia,Passeriformes,4980.236,1228.53,Endangered
Group any,Reptilia,Carnivora,3359.65,852.06,Vulnerable
Become benefit,Mammalia,Squamata,430.571,2728.08,Endangered
Lot husband,Amphibia,Primates,611.648,2629.49,Vulnerable
Analysis what,Amphibia,Passeriformes,2303.232,1505.89,Vulnerable
Size career,Mammalia,Squamata,395.857,1664.91,Near Threatened
Both look,Aves,Anura,1082.437,30.66,Vulnerable
Politics wonder,Amphibia,Primates,2979.426,21.15,Critically Endangered
Wait trade,Amphibia,Passeriformes,380.573,1869.59,Vulnerable
Interview man,Mammalia,Anura,4516.037,1728.59,Least Concern
Tell whether,Mammalia,Squamata,3947.327,2338.85,Extinct in the Wild
Inside difficult,Mammalia,Rodentia,4558.985,2222.68,Least Concern
Inside five,Reptilia,Anura,3907.3,1192.89,Critically Endangered
Data continue,Mammalia,Anura,689.881,1215.7,Critically Endangered
Necessary direction,Actinopterygii,Rodentia,1612.973,1584.36,Extinct in the Wild
Exactly mean,Actinopterygii,Passeriformes,1838.967,182.88,Vulnerable
Raise mean,Reptilia,Rodentia,578.38,901.74,Extinct in the Wild
Economy also,Mammalia,Anura,601.391,1987.22,Least Concern
Improve contain,Amphibia,Anura,1061.683,2034.68,Least Concern
Commercial cost,Actinopterygii,Carnivora,1620.43,1516.04,Vulnerable
Discussion help,Aves,Squamata,2095.571,638.67,Least Concern
Meeting though,Amphibia,Anura,4485.098,2604.31,Critically Endangered
Figure particular,Mammalia,Squamata,2004.797,2379.82,Vulnerable
Now situation,Aves,Rodentia,2888.994,2591.32,Extinct in the Wild
His will,Aves,Passeriformes,1440.091,844.56,Least Concern
Manage lot,Mammalia,Rodentia,1146.826,1598.42,Near Threatened
Director leg,Reptilia,Passeriformes,3024.362,399.4,Critically Endangered
Summer century,Actinopterygii,Rodentia,3307.352,2839.12,Endangered
Enough left,Mammalia,Carnivora,141.072,2160.16,Least Concern
End alone,Actinopterygii,Passeriformes,3545.42,633.27,Critically Endangered
Six phone,Reptilia,Rodentia,311.033,1069.7,Extinct in the Wild
Might if,Mammalia,Primates,2016.003,1544.66,Vulnerable
Agency nature,Amphibia,Primates,1028.575,2764.18,Extinct in the Wild
View hard,Mammalia,Passeriformes,2451.92,1416.34,Vulnerable
Unit though,Aves,Rodentia,4272.983,510.39,Extinct in the Wild
Participant occur,Mammalia,Squamata,352.735,1747.36,Endangered
Already be,Reptilia,Rodentia,4167.696,2560.93,Extinct in the Wild
Matter building,Reptilia,Rodentia,2174.698,2971.97,Critically Endangered
Present pretty,Actinopterygii,Carnivora,2565.318,1227.61,Critically Endangered
Pressure ago,Mammalia,Carnivora,3160.252,2479.46,Extinct in the Wild
Material with,Reptilia,Passeriformes,3412.39,2730.17,Vulnerable
Why production,Actinopterygii,Carnivora,3084.12,2093.23,Endangered
Matter bag,Mammalia,Anura,2082.908,2462.4,Endangered
Foot pretty,Amphibia,Carnivora,2286.201,1718.22,Endangered
Action sometimes,Aves,Carnivora,1000.779,2897.46,Near Threatened
Evidence power,Actinopterygii,Passeriformes,1593.197,694.62,Critically Endangered
Smile mention,Mammalia,Anura,2241.045,866.09,Critically Endangered
Its interest,Amphibia,Rodentia,4716.875,2862.75,Vulnerable
Hand Democrat,Amphibia,Passeriformes,3735.842,2270.06,Near Threatened
Become heavy,Mammalia,Passeriformes,1677.924,2067.04,Least Concern
Nearly fine,Actinopterygii,Passeriformes,1891.495,1888.42,Extinct in the Wild
Old reveal,Reptilia,Primates,1510.162,18.26,Extinct in the Wild
Coach star,Actinopterygii,Primates,3496.466,114.46,Vulnerable
Star computer,Mammalia,Primates,2285.175,652.9,Extinct in the Wild
Believe physical,Aves,Primates,2588.722,1711.11,Vulnerable
Present explain,Aves,Anura,4783.529,1503.05,Critically Endangered
Prevent anyone,Mammalia,Squamata,1551.402,2969.33,Critically Endangered
Live feel,Aves,Rodentia,2418.419,782.65,Critically Endangered
Site newspaper,Actinopterygii,Carnivora,128.756,310.19,Extinct in the Wild
My partner,Actinopterygii,Primates,2676.879,808.58,Critically Endangered
More fire,Amphibia,Squamata,2666.814,1529.66,Endangered
Floor tax,Reptilia,Carnivora,3607.357,1017.3,Near Threatened
Successful read,Actinopterygii,Anura,1032.542,1196.15,Endangered
Forget central,Mammalia,Rodentia,1454.819,562.9,Near Threatened
Figure traditional,Amphibia,Passeriformes,2814.658,1364.74,Least Concern
Out unit,Aves,Squamata,1841.473,772.64,Near Threatened
It skin,Aves,Primates,2784.113,1288.41,Near Threatened
Yes rich,Mammalia,Squamata,3128.805,2351.92,Near Threatened
Style wide,Amphibia,Anura,285.476,1955.0,Least Concern
Little despite,Actinopterygii,Squamata,2596.648,1673.6,Least Concern
Tree myself,Mammalia,Primates,4217.087,1005.18,Critically Endangered
Indicate themselves,Actinopterygii,Primates,760.352,2474.3,Endangered
Such same,Mammalia,Carnivora,3389.587,1871.71,Extinct in the Wild
Maybe most,Aves,Squamata,405.607,1142.44,Extinct in the Wild
Kitchen quite,Mammalia,Anura,4699.415,822.62,Least Concern
Our few,Reptilia,Passeriformes,1300.029,308.56,Vulnerable
Though into,Reptilia,Anura,1548.3,2802.86,Extinct in the Wild
We later,Reptilia,Anura,1011.006,146.57,Extinct in the Wild
Together dream,Reptilia,Carnivora,986.578,1721.23,Endangered
Financial cause,Reptilia,Carnivora,2926.555,2037.12,Extinct in the Wild
Place discover,Actinopterygii,Passeriformes,1448.274,1477.66,Endangered
Rest thank,Actinopterygii,Rodentia,1912.611,1210.9,Critically Endangered
Son fire,Reptilia,Rodentia,3912.906,1263.49,Extinct in the Wild
A issue,Mammalia,Anura,2595.864,1565.61,Vulnerable
Third build,Mammalia,Squamata,213.437,1030.58,Least Concern
Sign paper,Reptilia,Passeriformes,4152.521,2253.42,Extinct in the Wild
Technology sign,Aves,Rodentia,473.877,1115.82,Vulnerable
Late job,Reptilia,Rodentia,1354.577,1182.12,Least Concern
Oil American,Aves,Squamata,2643.106,2345.3,Extinct in the Wild
But town,Aves,Carnivora,3667.956,961.03,Vulnerable
Man wish,Mammalia,Anura,1656.534,328.96,Vulnerable
Kitchen wife,Mammalia,Passeriformes,2686.939,1740.23,Near Threatened
Man apply,Actinopterygii,Squamata,330.296,268.7,Extinct in the Wild
Guess plan,Amphibia,Primates,3784.579,38.35,Extinct in the Wild
Probably shake,Actinopterygii,Primates,375.756,2314.49,Endangered
Gun system,Actinopterygii,Passeriformes,1117.758,125.51,Vulnerable
Believe trip,Reptilia,Rodentia,354.576,2370.32,Critically Endangered
Money voice,Actinopterygii,Rodentia,1969.841,2025.77,Vulnerable
Between early,Amphibia,Anura,405.962,2590.59,Critically Endangered
Girl friend,Actinopterygii,Rodentia,1825.695,1412.46,Extinct in the Wild
Marriage executive,Reptilia,Passeriformes,4279.982,2175.83,Vulnerable
Politics occur,Aves,Rodentia,3988.819,2360.17,Vulnerable
Nice middle,Aves,Carnivora,2680.543,187.01,Extinct in the Wild
After standard,Mammalia,Carnivora,2949.544,1852.94,Critically Endangered
Seven six,Amphibia,Primates,2217.298,180.63,Extinct in the Wild
Station green,Aves,Primates,1897.947,1180.18,Endangered
Sport society,Actinopterygii,Rodentia,4632.306,476.26,Vulnerable
Sit air,Reptilia,Squamata,1285.264,645.82,Endangered
Interesting threat,Aves,Rodentia,3152.822,195.31,Endangered
Pass resource,Actinopterygii,Carnivora,1982.292,2458.63,Vulnerable
Enter kid,Amphibia,Primates,3546.644,254.29,Near Threatened
Response month,Aves,Squamata,1237.435,1891.91,Endangered
Lose minute,Mammalia,Rodentia,2759.218,1745.24,Critically Endangered
Single source,Mammalia,Carnivora,1039.123,2455.38,Near Threatened
Economic little,Aves,Passeriformes,398.913,2993.08,Near Threatened
Parent condition,Aves,Primates,4634.784,2986.53,Near Threatened
Machine on,Mammalia,Rodentia,1005.834,808.95,Near Threatened
Child its,Reptilia,Passeriformes,2918.32,442.27,Extinct in the Wild
Plan understand,Amphibia,Carnivora,4047.279,2335.35,Endangered
Mean major,Amphibia,Primates,998.922,1779.71,Endangered
Town none,Aves,Passeriformes,3827.241,187.2,Extinct in the Wild
Share international,Mammalia,Passeriformes,757.986,2232.23,Extinct in the Wild
Worker number,Actinopterygii,Rodentia,2686.62,2450.99,Extinct in the Wild
Easy create,Aves,Passeriformes,3598.333,1338.33,Least Concern
Single character,Amphibia,Primates,890.376,834.26,Vulnerable
Both stock,Reptilia,Squamata,1990.222,1532.25,Endangered
Low out,Reptilia,Passeriformes,847.229,833.19,Least Concern
Lawyer tree,Mammalia,Squamata,1980.341,2357.7,Vulnerable
They event,Amphibia,Rodentia,4835.282,2779.85,Vulnerable
Drive responsibility,Amphibia,Anura,4290.008,244.09,Extinct in the Wild
Civil game,Reptilia,Rodentia,409.603,2211.4,Least Concern
American figure,Reptilia,Carnivora,163.222,2019.01,Endangered
There different,Reptilia,Carnivora,2799.35,807.98,Least Concern
Fire suggest,Aves,Rodentia,707.837,2399.13,Critically Endangered
Analysis operation,Aves,Carnivora,1726.988,2378.36,Critically Endangered
Worry its,Amphibia,Rodentia,986.89,166.07,Endangered
Personal deal,Amphibia,Passeriformes,4092.889,1372.35,Least Concern
Himself instead,Reptilia,Carnivora,4070.664,1126.98,Near Threatened
Remember indeed,Amphibia,Primates,1832.449,414.39,Critically Endangered
Long until,Actinopterygii,Primates,3028.646,2152.48,Endangered
Process it,Mammalia,Squamata,1219.141,2514.54,Endangered
Night opportunity,Actinopterygii,Squamata,1851.135,463.91,Extinct in the Wild
Positive fund,Aves,Anura,1647.085,2038.39,Near Threatened
Last pattern,Mammalia,Primates,789.546,1752.45,Critically Endangered
Show letter,Amphibia,Anura,2671.625,1873.77,Vulnerable
Any many,Reptilia,Passeriformes,793.705,1504.33,Critically Endangered
Physical position,Aves,Carnivora,737.682,2438.02,Endangered
Rather never,Actinopterygii,Passeriformes,4891.568,2137.62,Vulnerable
Same first,Reptilia,Squamata,3105.421,1198.58,Endangered
Heart lawyer,Reptilia,Squamata,4584.157,2042.22,Near Threatened
Art ball,Mammalia,Primates,2966.957,994.15,Near Threatened
Actually kind,Mammalia,Anura,3832.234,660.96,Endangered
Child energy,Aves,Primates,3577.235,906.71,Near Threatened
Window rock,Aves,Rodentia,4223.721,1175.51,Extinct in the Wild
Approach worry,Mammalia,Primates,4318.968,2802.53,Least Concern
Why must,Aves,Squamata,2162.423,564.02,Endangered
Base long,Reptilia,Anura,4277.745,1909.76,Critically Endangered
Beyond eat,Mammalia,Rodentia,1902.084,2003.12,Least Concern
Campaign environment,Actinopterygii,Carnivora,2686.674,1683.4,Near Threatened
Go event,Amphibia,Passeriformes,4540.567,330.11,Least Concern
Control pay,Reptilia,Anura,1436.084,612.55,Critically Endangered
Citizen site,Aves,Passeriformes,4008.138,1981.75,Extinct in the Wild
Little international,Amphibia,Carnivora,2633.194,921.73,Least Concern
He also,Reptilia,Anura,4237.765,2459.15,Endangered
Beyond blood,Actinopterygii,Passeriformes,1990.309,1309.12,Critically Endangered
Maybe again,Amphibia,Carnivora,3461.842,1738.26,Endangered
You despite,Aves,Squamata,2406.18,212.37,Endangered
Use sign,Reptilia,Anura,3935.447,2580.82,Vulnerable
Really sort,Actinopterygii,Anura,2406.141,1630.99,Critically Endangered
Right away,Actinopterygii,Anura,2704.43,2627.19,Least Concern
There truth,Actinopterygii,Passeriformes,1405.834,1115.13,Critically Endangered
Behavior success,Aves,Rodentia,3555.989,2022.74,Extinct in the Wild
Contain alone,Amphibia,Anura,256.752,786.03,Critically Endangered
Military military,Reptilia,Carnivora,4049.366,2359.96,Endangered
Second near,Reptilia,Anura,2812.35,2769.6,Critically Endangered
Area any,Actinopterygii,Passeriformes,2338.899,834.45,Extinct in the Wild
Figure to,Aves,Anura,1048.204,1685.56,Least Concern
Some fear,Actinopterygii,Carnivora,1791.895,653.96,Critically Endangered
Threat north,Actinopterygii,Carnivora,4161.038,2609.81,Extinct in the Wild
