species,class,order,weight_kg,length_cm,conservation_status
Stock as,Reptilia,Anura,2796.274,473.09,Extinct in the Wild
Not provide,Mammalia,Squamata,4057.466,2260.31,Least Concern
No front,Reptilia,Carnivora,3435.847,1982.18,Near Threatened
Difference camera,Amphibia,Squamata,2665.911,2820.74,Least Concern
Vote eye,Amphibia,Carnivora,4613.676,1405.13,Least Concern
Tree own,Mammalia,Squamata,1409.806,1524.54,Extinct in the Wild
Sport measure,Reptilia,Anura,152.795,1219.3,Endangered
Whole Mrs,Amphibia,Carnivora,2961.081,1629.07,Extinct in the Wild
Than blood,Aves,Anura,672.299,2954.95,Critically Endangered
Cup term,Reptilia,Squamata,3202.645,777.37,Near Threatened
Nature class,Amphibia,Carnivora,2354.688,481.07,Critically Endangered
Modern over,Mammalia,Passeriformes,511.664,82.59,Extinct in the Wild
Marriage leader,Actinopterygii,Primates,3419.982,1383.21,Least Concern
Might southern,Mammalia,Anura,4140.229,814.02,Extinct in the Wild
Up catch,Amphibia,Anura,2968.913,1388.8,Least Concern
Life he,Amphibia,Carnivora,4447.83,159.64,Extinct in the Wild
Pretty fund,Reptilia,Primates,4697.656,179.18,Vulnerable
Fall score,Reptilia,Rodentia,469.86,1619.46,Critically Endangered
Other become,Aves,Rodentia,99.098,1423.27,Vulnerable
Design reason,Reptilia,Primates,4560.695,2601.32,Endangered
Health number,Aves,Anura,1375.408,114.11,Least Concern
Middle anyone,Aves,Rodentia,3022.735,2375.08,Extinct in the Wild
Hope red,Mammalia,Carnivora,3625.024,719.06,Critically Endangered
Board phone,Actinopterygii,Passeriformes,4096.948,2945.72,Least Concern
Authority necessary,Actinopterygii,Anura,1273.788,1829.69,Critically Endangered
Structure wish,Actinopterygii,Squamata,1191.507,1642.02,Critically Endangered
Test recent,Aves,Squamata,873.587,1864.54,Endangered
Treatment thing,Reptilia,Carnivora,2796.564,2583.1,Endangered
South weight,Aves,Carnivora,3374.056,11.9,Near Threatened
Player instead,Aves,Primates,1250.376,342.37,Critically Endangered
Test best,Actinopterygii,Primates,4374.269,2305.45,Near Threatened
Common act,Reptilia,Passeriformes,2965.079,962.16,Endangered
Boy control,Amphibia,Rodentia,715.784,1699.01,Near Threatened
Leave challenge,Mammalia,Passeriformes,2156.216,2180.62,Near Threatened
Choice big,Amphibia,Rodentia,3744.844,103.79,Near Threatened
Worker listen,Actinopterygii,Rodentia,1133.68,2801.97,Endangered
Product media,Aves,Primates,1388.328,609.19,Extinct in the Wild
Building raise,Amphibia,Squamata,4167.942,1866.85,Extinct in the Wild
In end,Amphibia,Primates,1617.491,738.16,Near Threatened
Themselves end,Reptilia,Primates,822.76,21.17,Vulnerable
Long cold,Amphibia,Passeriformes,4588.955,1869.45,Endangered
Well peace,Aves,Primates,326.889,457.63,Vulnerable
Once once,Actinopterygii,Primates,4848.175,2590.94,Critically Endangered
Key rest,Mammalia,Primates,4777.016,120.7,Near Threatened
Vote eye,Amphibia,Rodentia,3836.325,582.54,Critically Endangered
Talk meeting,Aves,Passeriformes,1047.453,1843.05,Critically Endangered
Option bank,Aves,Anura,3508.724,687.49,Least Concern
Information door,Reptilia,Squamata,4144.724,121.79,Vulnerable
Record bill,Actinopterygii,Primates,4153.984,2474.08,Vulnerable
Good relate,Reptilia,Rodentia,4857.823,680.22,Endangered
Song key,Amphibia,Anura,855.608,2108.6,Near Threatened
Sort feeling,Aves,Anura,4254.339,49.11,Critically Endangered
Girl day,Actinopterygii,Passeriformes,3550.485,1554.44,Near Threatened
Foot already,Amphibia,Carnivora,694.625,2148.13,Least Concern
Radio agreement,Amphibia,Carnivora,4987.08,933.9,Vulnerable
Feel Mr,Actinopterygii,Passeriformes,3236.623,924.88,Endangered
Him agency,Amphibia,Rodentia,521.352,1388.56,Near Threatened
Support arrive,Amphibia,Anura,344.511,262.1,Least Concern
Continue have,Aves,Passeriformes,2479.268,1454.6,Near Threatened
Accept who,Actinopterygii,Primates,2241.101,1228.54,Extinct in the Wild
Well campaign,Mammalia,Passeriformes,2811.328,251.12,Vulnerable
Current room,Mammalia,Primates,168.775,2034.14,Endangered
Eye another,Mammalia,Rodentia,4166.765,1888.91,Near Threatened
Two risk,Aves,Rodentia,3942.449,2350.39,Critically Endangered
Building everything,Actinopterygii,Primates,3146.275,24.84,Endangered
We natural,Mammalia,Anura,4011.358,2845.05,Extinct in the Wild
There although,Mammalia,Squamata,1578.43,85.87,Near Threatened
Effort activity,Actinopterygii,Squamata,1430.997,367.68,Least Concern
Anyone note,Aves,Rodentia,1397.219,2433.28,Vulnerable
Door tonight,Amphibia,Passeriformes,3496.262,856.03,Least Concern
Together else,Mammalia,Rodentia,3686.85,955.28,Endangered
Western body,Actinopterygii,Primates,4555.718,897.57,Vulnerable
Especially night,Aves,Squamata,3985.252,1871.25,Vulnerable
Movie morning,Actinopterygii,Rodentia,1402.206,754.43,Endangered
Table yourself,Actinopterygii,Passeriformes,3657.336,2219.56,Endangered
Step blood,Aves,Passeriformes,1997.742,2271.92,Vulnerable
Before foot,Mammalia,Passeriformes,4114.925,1010.34,Extinct in the Wild
Her become,Amphibia,Carnivora,4562.67,2232.16,Near Threatened
Glass good,Amphibia,Rodentia,150.094,248.09,Least Concern
Seek control,Amphibia,Anura,1957.557,1138.98,Extinct in the Wild
Realize land,Mammalia,Carnivora,2643.198,2486.1,Critically Endangered
On only,Actinopterygii,Anura,1276.241,688.04,Endangered
People western,Actinopterygii,Passeriformes,167.987,1283.31,Vulnerable
Responsibility food,Amphibia,Rodentia,458.324,2741.63,Extinct in the Wild
Raise truth,Reptilia,Squamata,3704.202,1079.34,Near Threatened
Care break,Amphibia,Passeriformes,2729.476,561.07,Critically Endangered
Project report,Mammalia,Passeriformes,557.757,1772.85,Vulnerable
Point operation,Aves,Primates,958.588,823.89,Critically Endangered
They road,Amphibia,Anura,4047.424,2958.72,Extinct in the Wild
Participant clear,Reptilia,Primates,1972.561,1277.08,Near Threatened
Success save,Amphibia,Passeriformes,427.335,2566.84,Vulnerable
High only,Actinopterygii,Passeriformes,3935.288,2207.73,Extinct in the Wild
Institution officer,Reptilia,Carnivora,3757.469,456.78,Endangered
Claim want,Aves,Passeriformes,3750.262,2551.9,Near Threatened
Worker determine,Aves,Primates,225.184,139.24,Vulnerable
Simple yes,Amphibia,Carnivora,1346.396,2799.22,Endangered
Life baby,Actinopterygii,Passeriformes,3713.69,2883.58,Critically Endangered
Matter best,Actinopterygii,Passeriformes,4682.028,1713.21,Critically Endangered
List both,Aves,Anura,553.457,368.67,Extinct in the Wild
Case act,Actinopterygii,Squamata,4362.96,2171.73,Least Concern
Culture sister,Mammalia,Carnivora,2653.12,2933.85,Least Concern
Term toward,Actinopterygii,Anura,2561.482,10.35,Least Concern
Seven share,Amphibia,Primates,2877.882,2735.37,Endangered
Rest order,Actinopterygii,Squamata,824.582,511.78,Near Threatened
Ready see,Mammalia,Rodentia,3875.248,2471.06,Extinct in the Wild
Indicate forward,Actinopterygii,Carnivora,4468.205,955.38,Extinct in the Wild
Speech everyone,Aves,Passeriformes,3973.047,2618.28,Least Concern
Side her,Reptilia,Squamata,3900.837,337.56,Vulnerable
Run that,Reptilia,Squamata,1938.26,475.77,Least Concern
Company heavy,Actinopterygii,Primates,1450.468,1336.09,Critically Endangered
Commercial war,Actinopterygii,Carnivora,3550.22,2154.67,Critically Endangered
Quite whatever,Mammalia,Squamata,4150.39,584.82,Least Concern
Moment before,Aves,Rodentia,4740.308,1267.67,Near Threatened
Serve record,Amphibia,Rodentia,1014.396,1317.85,Critically Endangered
Million participant,Mammalia,Rodentia,3878.952,1701.02,Critically Endangered
Doctor probably,Aves,Passeriformes,3929.551,641.23,Endangered
Candidate over,Mammalia,Squamata,155.344,2988.53,Extinct in the Wild
Production official,Aves,Primates,3278.351,560.31,Vulnerable
Item focus,Actinopterygii,Carnivora,3683.963,643.35,Near Threatened
Event happen,Amphibia,Squamata,2858.019,2158.27,Vulnerable
Network property,Amphibia,Anura,1177.167,1741.86,Critically Endangered
Tend nothing,Mammalia,Anura,3490.33,2724.92,Vulnerable
Way know,Aves,Rodentia,3200.983,303.71,Near Threatened
Employee low,Mammalia,Primates,1352.427,942.43,Near Threatened
Allow south,Amphibia,Passeriformes,1936.224,1416.27,Vulnerable
Also as,Aves,Rodentia,3813.147,1128.26,Critically Endangered
Task kitchen,Aves,Passeriformes,4545.513,2717.79,Extinct in the Wild
Clear all,Reptilia,Anura,4451.569,2518.56,Vulnerable
Yard three,Actinopterygii,Passeriformes,1458.234,2680.23,Endangered
Wonder war,Mammalia,Passeriformes,3835.889,913.14,Extinct in the Wild
Man too,Reptilia,Anura,2972.094,552.44,Near Threatened
Require door,Amphibia,Carnivora,3724.178,2731.11,Endangered
Prepare significant,Actinopterygii,Carnivora,3364.425,100.43,Critically Endangered
Economic myself,Amphibia,Primates,4124.309,423.57,Critically Endangered
Technology into,Mammalia,Rodentia,912.281,2682.78,Vulnerable
Rest although,Reptilia,Rodentia,3797.324,2774.76,Vulnerable
Then short,Aves,Anura,1966.451,22.99,Critically Endangered
Way skin,Amphibia,Passeriformes,3916.803,1237.49,Near Threatened
Think population,Aves,Squamata,4500.602,2685.04,Critically Endangered
Plant I,Aves,Anura,915.08,2162.1,Extinct in the Wild
Wonder education,Amphibia,Primates,4593.099,1473.9,Near Threatened
Capital that,Actinopterygii,Carnivora,1430.201,2771.09,Vulnerable
Happen what,Mammalia,Squamata,754.47,2635.74,Endangered
Business actually,Amphibia,Passeriformes,3425.97,1709.25,Endangered
Opportunity Democrat,Mammalia,Anura,1195.532,2684.27,Extinct in the Wild
Let order,Aves,Passeriformes,3511.709,477.19,Extinct in the Wild
Mouth year,Amphibia,Rodentia,3950.712,1345.16,Critically Endangered
Dark something,Actinopterygii,Anura,529.699,2091.98,Extinct in the Wild
Key teacher,Mammalia,Primates,2348.919,2624.58,Endangered
Forward manage,Actinopterygii,Anura,4555.232,1848.56,Critically Endangered
Class citizen,Aves,Squamata,4906.022,1293.06,Vulnerable
Outside focus,Actinopterygii,Anura,4911.919,311.01,Critically Endangered
Recent name,Actinopterygii,Squamata,4536.332,1702.91,Critically Endangered
He take,Mammalia,Rodentia,938.763,2620.83,Critically Endangered
Himself evening,Amphibia,Carnivora,494.673,351.82,Critically Endangered
Month result,Actinopterygii,Carnivora,290.735,2125.28,Near Threatened
Main prove,Actinopterygii,Anura,1814.789,558.71,Least Concern
Add item,Actinopterygii,Rodentia,4054.977,1533.92,Critically Endangered
Tell born,Actinopterygii,Carnivora,2726.54,755.8,Vulnerable
Street economy,Actinopterygii,Squamata,2725.073,2020.04,Near Threatened
Walk several,Aves,Passeriformes,1178.423,2923.3,Least Concern
Over card,Mammalia,Carnivora,4838.521,2751.96,Extinct in the Wild
Stay note,Mammalia,Anura,2055.661,1711.27,Extinct in the Wild
Represent director,Amphibia,Squamata,2590.408,379.04,Critically Endangered
Reflect sense,Mammalia,Squamata,2726.196,1018.87,Vulnerable
View consider,Aves,Passeriformes,1594.208,1324.63,Near Threatened
Involve evidence,Actinopterygii,Anura,1576.694,2349.52,Vulnerable
Possible final,Mammalia,Anura,194.876,2992.44,Near Threatened
Explain during,Aves,Squamata,614.759,2842.01,Critically Endangered
Social again,Amphibia,Primates,1950.54,1732.64,Near Threatened
Trouble talk,Actinopterygii,Rodentia,2080.422,593.03,Near Threatened
Car authority,Mammalia,Passeriformes,1402.298,2512.54,Endangered
Office offer,Aves,Primates,2153.428,381.11,Critically Endangered
Administration drop,Mammalia,Primates,2164.948,2265.5,Critically Endangered
List I,Reptilia,Squamata,988.287,831.04,Critically Endangered
Network affect,Amphibia,Carnivora,4518.727,1492.52,Endangered
This think,Amphibia,Squamata,4175.495,952.6,Critically Endangered
Rock meet,Actinopterygii,Passeriformes,700.353,1890.88,Vulnerable
Program then,Actinopterygii,Primates,230.212,39.25,Endangered
Piece land,Actinopterygii,Squamata,4832.057,84.96,Least Concern
Newspaper notice,Aves,Rodentia,3087.207,2417.09,Critically Endangered
World deal,Actinopterygii,Anura,2466.537,1790.11,Least Concern
Would reach,Reptilia,Primates,2513.555,2580.01,Near Threatened
Capital debate,Amphibia,Carnivora,4487.214,2635.58,Critically Endangered
Because old,Actinopterygii,Anura,4262.777,1937.02,Least Concern
Car some,Reptilia,Rodentia,1381.611,1694.28,Endangered
Green friend,Mammalia,Rodentia,1696.489,2124.62,Near Threatened
Pm use,Actinopterygii,Squamata,425.037,2871.54,Critically Endangered
Small instead,Amphibia,Passeriformes,629.734,2646.82,Vulnerable
Themselves baby,Reptilia,Primates,3983.39,1057.29,Near Threatened
Themselves since,Amphibia,Passeriformes,2040.218,111.67,Vulnerable
End wife,Aves,Rodentia,3438.177,1399.28,Extinct in the Wild
Use great,Actinopterygii,Rodentia,3686.333,2360.87,Extinct in the Wild
Positive upon,Amphibia,Primates,4747.058,57.47,Endangered
Young detail,Amphibia,Passeriformes,4593.8,904.54,Vulnerable
Design out,Reptilia,Carnivora,2503.018,1153.76,Extinct in the Wild
Account tonight,Mammalia,Passeriformes,469.254,1071.62,Critically Endangered
Few hold,Aves,Anura,1196.65,983.66,Extinct in the Wild
Everyone nation,Actinopterygii,Anura,2540.202,1733.18,Near Threatened
He later,Reptilia,Primates,1145.498,538.24,Near Threatened
Memory carry,Mammalia,Passeriformes,2159.379,1884.59,Extinct in the Wild
Son doctor,Amphibia,Passeriformes,4597.858,2136.23,Extinct in the Wild
She scene,Actinopterygii,Rodentia,2601.766,2541.57,Vulnerable
Market name,Aves,Carnivora,710.683,2863.27,Extinct in the Wild
Management nearly,Actinopterygii,Carnivora,2011.535,1509.62,Near Threatened
Us break,Aves,Passeriformes,2821.32,2107.82,Endangered
Though become,Mammalia,Anura,4252.717,2404.48,Extinct in the Wild
Safe PM,Aves,Squamata,1381.145,295.87,Vulnerable
However success,Mammalia,Anura,2987.546,1953.56,Endangered
Beyond similar,Reptilia,Primates,4863.046,2758.79,Critically Endangered
Hotel whose,Reptilia,Primates,1499.269,695.3,Near Threatened
Carry information,Aves,Rodentia,4892.755,383.61,Critically Endangered
Visit while,Actinopterygii,Rodentia,4419.381,620.01,Near Threatened
Friend color,Actinopterygii,Primates,292.044,351.51,Critically Endangered
Fill area,Amphibia,Rodentia,4652.376,1119.02,Endangered
There picture,Aves,Squamata,1365.558,1752.35,Extinct in the Wild
Growth something,Amphibia,Anura,2335.14,964.2,Critically Endangered
Manage enough,Mammalia,Carnivora,2850.273,1748.91,Endangered
Here officer,Amphibia,Primates,2068.39,2141.59,Endangered
Nearly conference,Mammalia,Squamata,4191.437,821.77,Vulnerable
Activity ahead,Amphibia,Rodentia,2185.368,1889.03,Near Threatened
Art along,Aves,Carnivora,2292.832,137.41,Critically Endangered
A military,Mammalia,Primates,2913.399,993.53,Least Concern
Think recognize,Reptilia,Primates,3438.311,709.91,Near Threatened
At bar,Amphibia,Primates,2164.704,1984.83,Near Threatened
Education two,Amphibia,Anura,2533.34,2990.21,Vulnerable
Collection something,Amphibia,Squamata,4445.209,1669.69,Vulnerable
Shoulder evening,Actinopterygii,Squamata,1669.436,729.8,Least Concern
Popular figure,Mammalia,Passeriformes,3180.905,1005.99,Vulnerable
Crime close,Reptilia,Carnivora,2796.937,785.1,Least Concern
Trade maintain,Aves,Rodentia,110.708,644.26,Vulnerable
Language city,Mammalia,Passeriformes,236.852,413.21,Endangered
Work drug,Mammalia,Primates,1885.598,170.33,Vulnerable
Stay task,Mammalia,Anura,850.601,1582.43,Vulnerable
Item particularly,Amphibia,Anura,6.473,2800.67,Vulnerable
High thought,Aves,Squamata,4003.805,1475.32,Critically Endangered
Evidence place,Mammalia,Anura,4183.581,2546.16,Least Concern
Top base,Amphibia,Squamata,1477.776,1742.34,Extinct in the Wild
Power onto,Amphibia,Anura,63.555,2792.08,Near Threatened
Event fish,Mammalia,Squamata,604.565,2315.5,Vulnerable
Camera green,Amphibia,Carnivora,2142.553,593.28,Least Concern
Join possible,Amphibia,Rodentia,2352.536,372.17,Extinct in the Wild
Somebody minute,Aves,Primates,3609.139,101.38,Least Concern
Able after,Reptilia,Squamata,2285.401,991.35,Endangered
Message memory,Mammalia,Passeriformes,1138.116,2522.32,Vulnerable
White big,Aves,Passeriformes,1453.52,1565.96,Critically Endangered
Scientist condition,Mammalia,Carnivora,4835.737,1830.69,Least Concern
Service detail,Mammalia,Rodentia,1063.06,1346.65,Near Threatened
Action available,Mammalia,Passeriformes,1200.511,1168.72,Extinct in the Wild
There picture,Mammalia,Primates,1353.235,111.09,Vulnerable
Peace drop,Reptilia,Squamata,3392.455,2736.95,Vulnerable
Language tonight,Actinopterygii,Primates,300.665,2763.53,Extinct in the Wild
Here present,Reptilia,Primates,1738.473,912.8,Critically Endangered
After politics,Reptilia,Passeriformes,975.388,2584.89,Least Concern
Expect decade,Aves,Primates,3362.839,482.13,Extinct in the Wild
Rise history,Amphibia,Primates,3062.953,2060.27,Endangered
Reality nation,Mammalia,Passeriformes,1181.558,1861.21,Critically Endangered
Per can,Aves,Passeriformes,4971.592,122.35,Vulnerable
Worker challenge,Mammalia,Rodentia,1834.329,812.78,Near Threatened
Animal morning,Reptilia,Anura,3581.016,2804.99,Least Concern
Including heavy,Actinopterygii,Anura,3115.087,2827.85,Near Threatened
Hundred during,Reptilia,Passeriformes,1449.255,261.61,Least Concern
Across play,Actinopterygii,Carnivora,14.014,653.28,Least Concern
Language behavior,Reptilia,Carnivora,312.255,1115.41,Extinct in the Wild
Opportunity develop,Reptilia,Rodentia,730.384,1872.4,Endangered
Administration marriage,Mammalia,Anura,1168.165,515.62,Endangered
Hand loss,Aves,Anura,2757.891,2981.32,Endangered
Indicate term,Aves,Carnivora,2118.334,1423.6,Critically Endangered
Wife though,Mammalia,Anura,2138.746,885.23,Extinct in the Wild
Safe term,Actinopterygii,Carnivora,736.286,311.09,Endangered
Bank parent,Actinopterygii,Primates,1369.534,2782.03,Critically Endangered
College visit,Actinopterygii,Primates,2984.06,2020.4,Near Threatened
Live take,Amphibia,Carnivora,1324.885,2514.58,Vulnerable
Recent travel,Amphibia,Passeriformes,1416.065,2542.3,Extinct in the Wild
Maybe dog,Mammalia,Passeriformes,3513.133,428.63,Least Concern
Occur should,Aves,Primates,2587.655,597.69,Critically Endangered
A generation,Aves,Primates,2741.811,691.7,Critically Endangered
Party couple,Mammalia,Rodentia,2748.044,44.52,Critically Endangered
Why education,Aves,Squamata,4837.829,980.55,Near Threatened
Physical writer,Aves,Anura,1735.669,1147.39,Extinct in the Wild
Charge commercial,Mammalia,Squamata,4612.771,923.65,Least Concern
Focus magazine,Actinopterygii,Squamata,3666.3,2158.66,Extinct in the Wild
Deep commercial,Aves,Anura,4055.974,1031.15,Vulnerable
Everyone Democrat,Amphibia,Primates,1343.049,809.47,Vulnerable
Experience statement,Aves,Carnivora,3883.72,162.48,Near Threatened
There popular,Reptilia,Carnivora,4413.887,2900.1,Extinct in the Wild
Subject including,Mammalia,Rodentia,2692.362,2294.93,Endangered
Free candidate,Mammalia,Squamata,4263.47,1115.4,Endangered
Vote recently,Mammalia,Rodentia,2746.637,2441.69,Extinct in the Wild
Mother part,Mammalia,Squamata,4911.393,2828.1,Near Threatened
Too tonight,Actinopterygii,Carnivora,4620.607,109.55,Extinct in the Wild
Quality mission,Reptilia,Carnivora,3921.857,2519.99,Extinct in the Wild
Physical always,Aves,Passeriformes,3283.305,875.49,Endangered
Right each,Reptilia,Carnivora,4775.052,911.27,Near Threatened
Day way,Aves,Rodentia,2867.213,1712.61,Critically Endangered
Total central,Mammalia,Carnivora,923.056,856.31,Vulnerable
Local myself,Actinopterygii,Rodentia,3084.078,1618.61,Critically Endangered
All up,Amphibia,Primates,4361.169,2249.1,Near Threatened
Maybe wide,Reptilia,Squamata,2298.765,2663.74,Near Threatened
Ask security,Actinopterygii,Primates,3232.74,2083.43,Near Threatened
Material theory,Aves,Squamata,2824.052,2160.8,Extinct in the Wild
Article there,Reptilia,Carnivora,4695.331,105.63,Least Concern
Kind attention,Actinopterygii,Rodentia,4401.181,2100.56,Endangered
Worry drop,Amphibia,Passeriformes,1657.341,860.38,Critically Endangered
Send sit,Actinopterygii,Primates,1683.159,2019.03,Extinct in the Wild
Maybe government,Aves,Squamata,881.233,1746.95,Vulnerable
Inside guess,Amphibia,Anura,1348.783,428.68,Near Threatened
Health through,Mammalia,Rodentia,1073.09,2764.87,Near Threatened
Land produce,Aves,Primates,2770.918,579.21,Vulnerable
Today speak,Mammalia,Rodentia,3887.776,1315.38,Extinct in the Wild
During drop,Actinopterygii,Passeriformes,4617.137,511.8,Near Threatened
National quite,Actinopterygii,Passeriformes,3998.908,1193.3,Extinct in the Wild
Discover after,Reptilia,Anura,416.183,1354.62,Critically Endangered
Similar read,Reptilia,Anura,2385.088,2195.74,Near Threatened
Decision know,Aves,Squamata,2740.128,758.67,Extinct in the Wild
Voice either,Aves,Primates,3520.289,1329.41,Vulnerable
Participant like,Amphibia,Passeriformes,503.083,978.14,Endangered
Hold actually,Reptilia,Passeriformes,3234.955,2496.48,Least Concern
Event between,Reptilia,Primates,915.226,881.44,Extinct in the Wild
Source those,Mammalia,Carnivora,3067.502,1474.04,Endangered
Later fight,Actinopterygii,Rodentia,1080.193,379.89,Extinct in the Wild
Can represent,Mammalia,Rodentia,1112.067,1869.29,Extinct in the Wild
Ability purpose,Aves,Anura,910.693,1513.08,Extinct in the Wild
Manage hotel,Aves,Primates,4905.129,1981.41,Critically Endangered
Yeah ever,Aves,Anura,4796.76,1954.74,Vulnerable
Amount least,Reptilia,Carnivora,1700.609,759.57,Near Threatened
Would notice,Actinopterygii,Anura,4789.111,1392.17,Endangered
Care blood,Mammalia,Rodentia,3605.414,2662.35,Endangered
Long article,Mammalia,Anura,2569.133,43.83,Vulnerable
Also prepare,Amphibia,Squamata,4042.626,233.5,Critically Endangered
Shoulder at,Mammalia,Anura,1603.613,1831.15,Near Threatened
Old him,Reptilia,Carnivora,4782.865,1093.04,Critically Endangered
Speak western,Aves,Passeriformes,522.477,2168.65,Vulnerable
Chair year,Amphibia,Anura,3071.613,2844.49,Least Concern
Dark writer,Reptilia,Squamata,1440.086,2201.46,Near Threatened
Whatever expect,Actinopterygii,Passeriformes,3186.277,1708.0,Extinct in the Wild
Likely measure,Mammalia,Primates,2843.157,2328.6,Critically Endangered
Business miss,Amphibia,Carnivora,2005.161,140.82,Endangered
Agree part,Mammalia,Primates,1028.995,559.14,Vulnerable
State rule,Aves,Carnivora,2633.116,2923.06,Extinct in the Wild
Result over,Mammalia,Carnivora,1242.236,1986.87,Extinct in the Wild
Bring car,Amphibia,Primates,1049.598,1963.27,Extinct in the Wild
Toward budget,Mammalia,Rodentia,1697.061,2916.38,Endangered
Detail myself,Amphibia,Primates,3400.214,1090.59,Vulnerable
Statement young,Reptilia,Carnivora,520.816,877.06,Least Concern
Laugh although,Reptilia,Anura,1612.578,2502.17,Endangered
Shake table,Actinopterygii,Rodentia,806.996,462.23,Endangered
Water protect,Mammalia,Primates,3273.948,2782.62,Extinct in the Wild
Eye old,Amphibia,Primates,2634.02,723.76,Extinct in the Wild
Put leader,Reptilia,Anura,498.043,1795.76,Endangered
Teacher cost,Aves,Anura,3641.145,2746.21,Extinct in the Wild
Teacher number,Actinopterygii,Squamata,2293.958,2878.2,Extinct in the Wild
Cup yet,Mammalia,Squamata,1449.089,2667.32,Least Concern
Sense themselves,Amphibia,Passeriformes,20.613,2520.4,Near Threatened
Girl interesting,Aves,Squamata,2774.923,187.92,Extinct in the Wild
Watch no,Aves,Squamata,639.375,289.8,Near Threatened
Foreign push,Reptilia,Passeriformes,1593.068,1823.25,Endangered
Modern both,Amphibia,Carnivora,3973.547,2264.9,Near Threatened
Above whether,Reptilia,Primates,2833.676,402.2,Endangered
Reach physical,Amphibia,Primates,1600.945,277.5,Extinct in the Wild
Possible never,Reptilia,Primates,2287.556,1360.34,Least Concern
Page help,Actinopterygii,Anura,4537.632,886.34,Vulnerable
Account through,Reptilia,Anura,338.926,1049.19,Near Threatened
In read,Aves,Primates,530.461,1601.53,Critically Endangered
After change,Aves,Primates,2461.156,1402.06,Endangered
Situation friend,Actinopterygii,Squamata,3787.881,1956.0,Least Concern
Turn despite,Reptilia,Anura,4542.397,2076.78,Near Threatened
Stage organization,Aves,Rodentia,2469.453,2633.04,Critically Endangered
Hundred loss,Aves,Squamata,266.697,2094.0,Least Concern
Into focus,Aves,Squamata,1082.099,1822.21,Vulnerable
Accept could,Aves,Rodentia,3472.234,2526.27,Least Concern
Serve present,Amphibia,Passeriformes,1879.208,1542.49,Least Concern
Face support,Amphibia,Carnivora,3021.979,2296.64,Vulnerable
Degree agreement,Reptilia,Passeriformes,887.609,1012.28,Critically Endangered
Entire kid,Reptilia,Primates,3372.836,1952.1,Extinct in the Wild
Majority type,Mammalia,Carnivora,4518.371,517.14,Endangered
Garden election,Actinopterygii,Rodentia,1362.657,1913.81,Vulnerable
Kind administration,Amphibia,Carnivora,3945.339,2795.44,Extinct in the Wild
Purpose lot,Actinopterygii,Primates,4171.167,768.89,Least Concern
Story by,Aves,Carnivora,96.406,2106.31,Vulnerable
Section million,Reptilia,Carnivora,4659.723,369.18,Least Concern
Million participant,Aves,Passeriformes,3610.622,1743.83,Least Concern
Truth middle,Mammalia,Anura,4118.473,1242.29,Least Concern
Senior tax,Amphibia,Carnivora,656.416,628.84,Least Concern
Special prepare,Mammalia,Passeriformes,344.134,907.6,Vulnerable
Here live,Mammalia,Squamata,4283.457,2513.76,Endangered
Fight head,Amphibia,Anura,1464.774,1264.04,Extinct in the Wild
Enough help,Amphibia,Anura,3800.292,2058.2,Vulnerable
Popular many,Aves,Primates,1412.459,248.33,Critically Endangered
Arm yourself,Amphibia,Anura,3364.34,2501.42,Critically Endangered
Southern so,Mammalia,Passeriformes,4554.372,73.4,Vulnerable
Student skin,Actinopterygii,Primates,338.308,386.25,Critically Endangered
Deal describe,Reptilia,Anura,1559.687,1974.45,Endangered
Executive student,Actinopterygii,Carnivora,736.45,2742.44,Vulnerable
Amount analysis,Mammalia,Rodentia,1653.278,1626.09,Endangered
Tend pay,Aves,Anura,447.204,606.61,Endangered
Whatever address,Reptilia,Anura,2545.9,526.35,Vulnerable
Whether fight,Aves,Carnivora,594.672,2130.87,Least Concern
Gun much,Reptilia,Rodentia,3355.883,2786.17,Endangered
Citizen policy,Amphibia,Passeriformes,510.996,460.11,Endangered
Not hotel,Mammalia,Rodentia,1909.711,866.95,Least Concern
Town several,Amphibia,Passeriformes,3672.425,1441.76,Near Threatened
Son learn,Mammalia,Carnivora,1199.667,1037.0,Critically Endangered
Product week,Reptilia,Carnivora,4506.256,785.96,Critically Endangered
Building action,Mammalia,Passeriformes,361.215,2149.13,Vulnerable
Set center,Actinopterygii,Rodentia,3449.436,2439.45,Least Concern
Marriage hard,Amphibia,Rodentia,4571.318,1267.11,Extinct in the Wild
Building toward,Reptilia,Squamata,3868.12,859.37,Endangered
Like forget,Actinopterygii,Passeriformes,2023.363,1389.04,Vulnerable
Later window,Mammalia,Primates,4048.464,1820.39,Extinct in the Wild
South son,Aves,Carnivora,2528.224,1121.06,Endangered
Data street,Reptilia,Rodentia,3249.781,1657.04,Vulnerable
Myself move,Mammalia,Squamata,4892.046,201.86,Near Threatened
Surface produce,Reptilia,Anura,4445.796,1090.61,Near Threatened
Fund trip,Mammalia,Primates,3643.105,233.35,Endangered
Develop expect,Aves,Carnivora,3323.505,2186.57,Critically Endangered
Rise director,Mammalia,Primates,4616.176,1788.06,Vulnerable
Town short,Amphibia,Primates,301.251,659.87,Extinct in the Wild
Phone how,Mammalia,Primates,1809.443,1788.0,Near Threatened
Network serious,Actinopterygii,Rodentia,2386.026,2249.34,Extinct in the Wild
