species,class,order,weight_kg,length_cm,conservation_status
Believe somebody,Aves,Passeriformes,1387.43,974.97,Critically Endangered
Seat smile,Aves,Squamata,1830.38,1217.95,Vulnerable
Rest cold,Aves,Carnivora,3788.34,2485.67,Least Concern
Where west,Amphibia,Primates,3291.295,2990.55,Near Threatened
Maintain subject,Amphibia,Rodentia,2966.812,239.82,Near Threatened
Decision manager,Aves,Passeriformes,1838.052,2333.69,Least Concern
Indeed why,Mammalia,Passeriformes,1049.932,2790.67,Extinct in the Wild
Pick hope,Aves,Anura,1532.418,666.36,Vulnerable
Usually other,Mammalia,Passeriformes,490.95,1132.59,Vulnerable
Level create,Amphibia,Passeriformes,4728.048,1676.46,Vulnerable
Personal shoulder,Mammalia,Rodentia,1601.564,2543.23,Least Concern
Join think,Amphibia,Anura,4043.595,737.33,Least Concern
Defense firm,Reptilia,Passeriformes,1481.298,1841.66,Endangered
Past week,Mammalia,Squamata,3249.225,1588.98,Least Concern
Despite make,Aves,Squamata,2878.067,233.69,Vulnerable
Leader painting,Reptilia,Anura,2082.415,1390.86,Near Threatened
Certain human,Amphibia,Squamata,4426.214,1241.12,Extinct in the Wild
Specific glass,Aves,Anura,3383.444,1717.27,Critically Endangered
Sure scientist,Reptilia,Rodentia,2100.195,1447.8,Critically Endangered
Cut nearly,Aves,Anura,3613.012,1193.95,Endangered
Teach hope,Amphibia,Primates,3190.556,1405.14,Least Concern
Loss issue,Aves,Anura,2388.154,204.84,Critically Endangered
Movement southern,Amphibia,Anura,3606.958,2012.01,Extinct in the Wild
Artist picture,Aves,Carnivora,4313.228,2386.57,Endangered
Foot recently,Aves,Carnivora,1368.145,1321.93,Critically Endangered
Than available,Reptilia,Squamata,4860.976,617.37,Vulnerable
Practice investment,Aves,Carnivora,3044.926,2430.7,Endangered
Financial consumer,Mammalia,Rodentia,564.014,2382.31,Least Concern
Material deep,Aves,Squamata,327.594,220.77,Extinct in the Wild
Agent guess,Aves,Carnivora,2608.238,378.14,Vulnerable
Question thus,Reptilia,Rodentia,1611.885,191.01,Least Concern
We of,Actinopterygii,Anura,601.639,2474.55,Endangered
Radio unit,Actinopterygii,Primates,4265.73,1933.35,Extinct in the Wild
Condition grow,Mammalia,Squamata,4801.446,790.22,Least Concern
Always know,Reptilia,Primates,2500.025,2080.96,Near Threatened
History thus,Mammalia,Passeriformes,3667.378,2.82,Least Concern
Discover beat,Amphibia,Carnivora,2399.706,150.0,Near Threatened
Marriage religious,Mammalia,Squamata,4122.946,1123.82,Least Concern
Finally final,Mammalia,Rodentia,4733.261,1711.02,Vulnerable
Ever consumer,Mammalia,Passeriformes,4908.885,2432.11,Extinct in the Wild
Window view,Aves,Anura,4291.38,600.83,Endangered
Interest ago,Actinopterygii,Primates,2600.933,2952.45,Least Concern
Once oil,Aves,Passeriformes,4523.75,2747.85,Endangered
Foreign situation,Reptilia,Primates,4548.35,31.23,Extinct in the Wild
Sing customer,Aves,Primates,3854.817,2470.92,Vulnerable
Own smile,Amphibia,Passeriformes,4444.455,2203.58,Near Threatened
May wrong,Amphibia,Rodentia,3469.252,1779.88,Vulnerable
Alone or,Aves,Anura,2738.634,146.88,Extinct in the Wild
Issue six,Reptilia,Carnivora,2758.306,697.14,Least Concern
Foot individual,Aves,Carnivora,794.892,2155.71,Near Threatened
Mr speak,Reptilia,Passeriformes,3350.826,1390.6,Least Concern
Fact practice,Reptilia,Carnivora,3155.485,481.54,Near Threatened
President quite,Mammalia,Squamata,248.361,1394.84,Least Concern
Already rather,Reptilia,Passeriformes,4088.002,1116.66,Near Threatened
Each discussion,Actinopterygii,Rodentia,720.563,25.95,Extinct in the Wild
Able short,Reptilia,Rodentia,1186.147,700.25,Least Concern
He course,Actinopterygii,Squamata,3696.122,1820.36,Vulnerable
Year drug,Mammalia,Rodentia,4763.546,2549.88,Extinct in the Wild
Fact rest,Reptilia,Carnivora,4941.542,1886.04,Least Concern
List professional,Aves,Anura,1548.155,1470.17,Vulnerable
Religious phone,Aves,Squamata,1912.508,1800.67,Near Threatened
Age present,Mammalia,Rodentia,2442.262,774.48,Endangered
Tonight hot,Mammalia,Rodentia,3463.67,96.54,Least Concern
Cost develop,Actinopterygii,Rodentia,2020.212,2091.81,Extinct in the Wild
Maintain amount,Mammalia,Primates,4519.466,2759.21,Least Concern
You long,Reptilia,Squamata,1136.573,368.17,Extinct in the Wild
Travel analysis,Actinopterygii,Anura,3847.797,1851.13,Extinct in the Wild
Matter base,Actinopterygii,Squamata,4405.551,1280.38,Endangered
Nature once,Reptilia,Anura,211.913,1453.57,Vulnerable
Soldier effect,Reptilia,Rodentia,79.301,1171.12,Vulnerable
Test product,Reptilia,Passeriformes,2476.265,2860.12,Vulnerable
Media develop,Reptilia,Passeriformes,4365.525,2038.78,Extinct in the Wild
Rich early,Aves,Rodentia,844.344,1608.34,Vulnerable
President find,Amphibia,Squamata,2495.752,124.53,Endangered
Available finish,Aves,Primates,303.695,2655.54,Extinct in the Wild
Clearly tree,Aves,Squamata,1641.45,764.95,Vulnerable
Project stay,Mammalia,Passeriformes,2593.24,2427.79,Endangered
Author other,Aves,Squamata,127.645,1861.08,Least Concern
Throw field,Mammalia,Primates,498.744,875.59,Critically Endangered
Take that,Aves,Anura,1331.508,520.58,Vulnerable
Simply especially,Aves,Carnivora,4697.91,2965.06,Least Concern
Professor authority,Actinopterygii,Squamata,4966.302,1888.76,Vulnerable
Already few,Aves,Primates,4372.286,1900.15,Vulnerable
Cause study,Aves,Passeriformes,4678.039,1304.31,Extinct in the Wild
Other you,Actinopterygii,Rodentia,1824.253,1062.85,Endangered
Energy media,Amphibia,Anura,2852.551,2848.56,Critically Endangered
Begin look,Reptilia,Passeriformes,4371.527,1998.51,Endangered
Late million,Actinopterygii,Anura,3865.504,2484.2,Extinct in the Wild
Off push,Mammalia,Squamata,4664.782,1097.69,Vulnerable
Author budget,Actinopterygii,Primates,2991.563,94.11,Critically Endangered
Source team,Reptilia,Primates,2911.901,1963.41,Critically Endangered
Idea method,Actinopterygii,Anura,1075.234,536.02,Extinct in the Wild
Attention whole,Amphibia,Anura,2175.8,1019.5,Critically Endangered
Body red,Reptilia,Rodentia,975.204,32.71,Extinct in the Wild
Campaign deep,Aves,Carnivora,2291.59,2268.76,Endangered
Million responsibility,Mammalia,Primates,1475.263,1718.76,Endangered
Cut region,Mammalia,Passeriformes,3578.689,2299.41,Critically Endangered
Natural avoid,Amphibia,Carnivora,4014.811,562.5,Least Concern
Cup establish,Mammalia,Rodentia,1874.272,1674.87,Near Threatened
Street after,Aves,Squamata,3956.82,1917.59,Critically Endangered
Staff boy,Reptilia,Squamata,3989.773,2779.18,Vulnerable
Effort then,Aves,Passeriformes,971.643,910.75,Endangered
Yes center,Actinopterygii,Carnivora,704.484,744.03,Least Concern
Mission decade,Actinopterygii,Squamata,3521.593,1050.68,Least Concern
Show somebody,Mammalia,Squamata,2970.057,60.66,Endangered
Matter in,Mammalia,Rodentia,2024.684,2927.35,Near Threatened
Realize church,Amphibia,Rodentia,383.046,368.0,Near Threatened
Season investment,Aves,Squamata,474.3,2487.73,Extinct in the Wild
Focus bring,Mammalia,Anura,1506.832,1489.92,Least Concern
Bad four,Amphibia,Primates,1069.841,937.63,Critically Endangered
Memory energy,Reptilia,Primates,3445.143,931.23,Near Threatened
Write fly,Aves,Carnivora,1317.803,2436.5,Endangered
Yes assume,Amphibia,Primates,3109.936,1192.03,Vulnerable
Everything against,Aves,Primates,555.758,1065.47,Least Concern
Until discuss,Mammalia,Anura,2331.213,1795.12,Vulnerable
Until heavy,Actinopterygii,Rodentia,2317.088,441.51,Endangered
Should catch,Actinopterygii,Anura,2399.536,480.93,Endangered
Yes drop,Actinopterygii,Primates,1765.79,1305.75,Vulnerable
Tax five,Amphibia,Primates,1363.587,206.0,Endangered
Expect third,Mammalia,Squamata,3446.415,1234.53,Extinct in the Wild
Evidence source,Reptilia,Carnivora,439.707,2048.77,Least Concern
Policy first,Amphibia,Anura,2957.992,749.15,Extinct in the Wild
Nice bar,Mammalia,Rodentia,385.698,2179.3,Critically Endangered
Debate fine,Actinopterygii,Rodentia,3585.478,980.81,Critically Endangered
Future Democrat,Actinopterygii,Primates,2457.78,2528.0,Extinct in the Wild
Officer ok,Aves,Carnivora,287.958,1642.05,Vulnerable
Change knowledge,Reptilia,Primates,2474.973,1088.73,Near Threatened
Clear future,Reptilia,Anura,3914.768,688.73,Vulnerable
Daughter still,Actinopterygii,Rodentia,3710.516,108.91,Critically Endangered
Listen six,Mammalia,Rodentia,3089.789,2959.47,Least Concern
Bar get,Reptilia,Primates,1678.071,980.97,Endangered
Ahead lawyer,Reptilia,Rodentia,2753.009,2366.32,Least Concern
Challenge respond,Aves,Primates,4896.498,2273.39,Extinct in the Wild
Project yard,Aves,Passeriformes,1377.581,2699.86,Vulnerable
Very treat,Aves,Squamata,2534.177,506.38,Extinct in the Wild
Result affect,Amphibia,Passeriformes,732.851,1939.8,Vulnerable
Along chair,Aves,Squamata,334.329,1959.76,Least Concern
Law ground,Aves,Squamata,1038.771,1376.53,Endangered
Instead not,Aves,Anura,3518.538,2880.85,Vulnerable
Idea property,Aves,Rodentia,2391.772,2574.66,Near Threatened
Surface girl,Reptilia,Passeriformes,664.901,1361.01,Vulnerable
Behind current,Aves,Primates,577.391,320.61,Vulnerable
Town movement,Aves,Carnivora,210.275,2208.29,Near Threatened
Past concern,Mammalia,Carnivora,1117.163,2024.23,Critically Endangered
Black detail,Aves,Squamata,2476.255,366.68,Near Threatened
Consider to,Aves,Anura,3963.65,1097.07,Least Concern
Company hotel,Mammalia,Primates,2308.947,1491.39,Extinct in the Wild
Scientist opportunity,Reptilia,Anura,3899.56,2691.95,Vulnerable
Help claim,Mammalia,Passeriformes,2752.684,236.29,Endangered
Whose behind,Mammalia,Passeriformes,3714.096,639.21,Vulnerable
Old three,Actinopterygii,Anura,1331.662,412.97,Least Concern
Specific edge,Reptilia,Rodentia,2247.966,1188.58,Endangered
Simple response,Aves,Primates,254.081,2982.29,Critically Endangered
Area response,Aves,Anura,2209.989,2361.33,Critically Endangered
Arm after,Amphibia,Primates,2617.222,433.38,Vulnerable
Party article,Amphibia,Squamata,2535.349,685.45,Near Threatened
Scientist movement,Reptilia,Primates,4239.406,2393.86,Vulnerable
Pick stock,Reptilia,Squamata,1760.966,1169.45,Near Threatened
Various down,Aves,Rodentia,1675.774,1508.24,Critically Endangered
Still consider,Mammalia,Squamata,4275.23,1934.48,Extinct in the Wild
Choice president,Reptilia,Anura,1175.498,2062.14,Endangered
Throughout address,Reptilia,Primates,1875.633,479.39,Extinct in the Wild
Of upon,Amphibia,Squamata,476.053,1730.97,Critically Endangered
Rock huge,Actinopterygii,Rodentia,642.055,469.91,Endangered
Process choose,Amphibia,Anura,2931.684,2786.85,Least Concern
Though across,Aves,Primates,840.686,1563.2,Least Concern
Concern movie,Reptilia,Anura,1581.904,1170.78,Vulnerable
Difficult society,Mammalia,Primates,2278.558,1028.56,Endangered
Building next,Aves,Squamata,1584.559,2161.52,Extinct in the Wild
Those perhaps,Aves,Rodentia,1480.033,2317.97,Endangered
Other receive,Mammalia,Carnivora,798.689,2805.14,Least Concern
Treat within,Actinopterygii,Anura,3240.444,1812.74,Near Threatened
Natural job,Reptilia,Rodentia,2373.776,2688.41,Near Threatened
Apply degree,Reptilia,Primates,2458.218,2531.83,Least Concern
Individual military,Reptilia,Rodentia,499.991,2337.95,Vulnerable
Soon phone,Mammalia,Rodentia,1992.563,1886.13,Least Concern
Interesting picture,Reptilia,Primates,3571.525,2060.48,Critically Endangered
Grow theory,Mammalia,Carnivora,3289.895,2029.96,Vulnerable
Century develop,Actinopterygii,Rodentia,3970.147,848.01,Near Threatened
No item,Actinopterygii,Primates,4927.469,674.06,Least Concern
Bad according,Mammalia,Anura,3192.397,2391.86,Critically Endangered
Hand north,Mammalia,Passeriformes,876.474,726.77,Critically Endangered
Someone suddenly,Mammalia,Carnivora,3742.519,314.6,Endangered
Health turn,Reptilia,Passeriformes,4823.346,718.1,Extinct in the Wild
Number beyond,Mammalia,Squamata,119.353,752.61,Extinct in the Wild
Able month,Amphibia,Passeriformes,1670.196,1018.38,Vulnerable
Support question,Mammalia,Rodentia,2950.13,1808.86,Endangered
Brother your,Amphibia,Anura,3789.87,1940.51,Least Concern
Art maybe,Aves,Passeriformes,2029.266,364.41,Critically Endangered
Play huge,Actinopterygii,Rodentia,4376.672,283.21,Near Threatened
Center card,Amphibia,Primates,3388.073,1796.45,Near Threatened
Radio perform,Aves,Carnivora,2064.752,1820.66,Least Concern
Word who,Actinopterygii,Anura,3921.662,2899.82,Vulnerable
Per mission,Aves,Anura,3969.111,2696.76,Extinct in the Wild
Case after,Reptilia,Primates,2393.723,501.56,Critically Endangered
Room artist,Amphibia,Rodentia,20.68,758.02,Vulnerable
Along series,Mammalia,Primates,781.627,322.06,Endangered
Discussion institution,Amphibia,Primates,4410.745,2039.16,Extinct in the Wild
Bed himself,Amphibia,Anura,3758.166,2702.01,Critically Endangered
Huge home,Reptilia,Carnivora,1013.104,2957.93,Near Threatened
Base serve,Reptilia,Anura,58.423,559.66,Endangered
Mother thousand,Mammalia,Passeriformes,3163.144,1456.92,Endangered
Party much,Amphibia,Primates,2412.299,1359.09,Near Threatened
Front arm,Mammalia,Carnivora,1161.785,1973.18,Near Threatened
Occur hold,Reptilia,Anura,165.24,2063.73,Extinct in the Wild
Short material,Actinopterygii,Anura,4662.815,152.36,Endangered
Positive design,Mammalia,Rodentia,2544.845,1480.05,Endangered
Put need,Actinopterygii,Primates,1100.826,739.24,Extinct in the Wild
Because range,Amphibia,Squamata,3674.723,2619.27,Extinct in the Wild
Order start,Reptilia,Squamata,4378.177,294.71,Least Concern
People discussion,Actinopterygii,Rodentia,3572.159,2096.57,Vulnerable
Station decision,Actinopterygii,Rodentia,3845.401,557.07,Least Concern
Cause citizen,Aves,Squamata,1240.085,1215.08,Least Concern
Example investment,Aves,Squamata,132.307,1235.26,Vulnerable
Since among,Aves,Rodentia,1036.034,2310.8,Near Threatened
South amount,Aves,Squamata,4849.921,1318.71,Critically Endangered
Name spring,Amphibia,Carnivora,347.963,2674.11,Critically Endangered
Commercial property,Mammalia,Rodentia,1236.941,1977.28,Least Concern
Relationship interesting,Reptilia,Primates,3403.509,317.5,Near Threatened
True provide,Amphibia,Squamata,1053.323,2675.72,Vulnerable
While eat,Reptilia,Passeriformes,3618.165,303.37,Critically Endangered
Available network,Mammalia,Carnivora,367.988,2501.59,Critically Endangered
Arm southern,Amphibia,Primates,4529.434,2029.59,Extinct in the Wild
Until visit,Actinopterygii,Anura,2054.463,1208.31,Near Threatened
Create actually,Mammalia,Anura,604.762,1217.79,Critically Endangered
Break image,Aves,Passeriformes,3208.695,882.65,Critically Endangered
Cell who,Aves,Passeriformes,1637.3,1090.57,Endangered
Network others,Actinopterygii,Squamata,1702.284,2608.01,Endangered
Their under,Mammalia,Carnivora,703.921,2970.05,Endangered
Tough research,Aves,Rodentia,536.997,354.45,Endangered
Guy against,Actinopterygii,Squamata,3106.931,58.02,Critically Endangered
Expert book,Actinopterygii,Squamata,3018.306,1375.0,Endangered
Worker size,Reptilia,Squamata,2506.136,1756.87,Endangered
Cultural stand,Reptilia,Rodentia,4305.062,829.94,Near Threatened
Enter wish,Amphibia,Carnivora,1307.867,561.58,Extinct in the Wild
Officer rest,Amphibia,Primates,2590.995,933.32,Endangered
Language authority,Reptilia,Rodentia,478.78,2618.89,Near Threatened
Special respond,Mammalia,Passeriformes,4217.753,151.8,Near Threatened
Produce country,Actinopterygii,Rodentia,210.639,2019.59,Extinct in the Wild
Quickly without,Mammalia,Squamata,753.56,533.86,Endangered
Language material,Amphibia,Squamata,3011.95,609.16,Near Threatened
Never official,Actinopterygii,Squamata,2142.793,2374.78,Least Concern
Professor less,Aves,Carnivora,4627.596,2856.9,Critically Endangered
Or world,Amphibia,Squamata,3327.974,2721.15,Endangered
Part myself,Reptilia,Carnivora,1377.805,1732.42,Vulnerable
Receive where,Amphibia,Primates,226.626,1009.81,Least Concern
Each center,Mammalia,Rodentia,772.602,775.95,Near Threatened
Event often,Actinopterygii,Passeriformes,2350.101,1604.3,Critically Endangered
Boy seem,Aves,Passeriformes,2026.289,139.34,Vulnerable
Water group,Reptilia,Squamata,348.735,848.86,Least Concern
Care during,Mammalia,Anura,3374.28,441.0,Near Threatened
Later stop,Amphibia,Squamata,3177.862,2744.8,Vulnerable
Cause medical,Mammalia,Squamata,3113.665,724.69,Least Concern
Letter wonder,Amphibia,Passeriformes,4518.252,964.2,Near Threatened
Mean along,Actinopterygii,Anura,1509.534,1987.17,Endangered
Live technology,Amphibia,Squamata,91.187,1773.48,Critically Endangered
Toward woman,Reptilia,Rodentia,1577.486,1050.57,Least Concern
Material benefit,Reptilia,Passeriformes,4563.619,2214.03,Vulnerable
Debate last,Reptilia,Rodentia,4003.007,573.99,Near Threatened
Rule success,Aves,Primates,3948.04,1779.32,Extinct in the Wild
Best certain,Amphibia,Passeriformes,2797.964,1975.43,Extinct in the Wild
Record investment,Amphibia,Primates,2586.464,663.49,Endangered
Lose large,Mammalia,Passeriformes,1854.435,666.34,Critically Endangered
Not reach,Reptilia,Squamata,4608.494,2111.44,Endangered
Course center,Reptilia,Primates,97.085,956.61,Near Threatened
Have kind,Mammalia,Rodentia,3673.799,220.72,Endangered
Data area,Aves,Carnivora,1139.722,1909.05,Vulnerable
Career production,Reptilia,Passeriformes,3412.813,2019.64,Near Threatened
Measure treat,Mammalia,Carnivora,4819.479,1410.28,Least Concern
Investment whatever,Reptilia,Rodentia,3192.183,2650.96,Extinct in the Wild
Shoulder medical,Aves,Carnivora,4148.416,2245.37,Extinct in the Wild
But base,Aves,Squamata,3125.007,1470.96,Least Concern
Strong man,Mammalia,Primates,1570.66,2725.58,Critically Endangered
Else instead,Reptilia,Rodentia,1994.298,127.92,Extinct in the Wild
Live believe,Aves,Passeriformes,989.882,724.21,Near Threatened
Fine into,Amphibia,Carnivora,3368.923,663.84,Near Threatened
Rise environment,Amphibia,Anura,1351.653,2531.51,Endangered
Dog begin,Mammalia,Rodentia,385.771,832.7,Near Threatened
Tv quality,Reptilia,Primates,1744.007,1168.49,Vulnerable
Wall personal,Actinopterygii,Passeriformes,2572.317,2640.66,Vulnerable
Adult take,Amphibia,Passeriformes,3992.577,1530.77,Least Concern
Newspaper lose,Aves,Primates,3820.656,2.5,Vulnerable
Oil here,Mammalia,Passeriformes,4519.695,2565.08,Near Threatened
Owner government,Reptilia,Primates,4713.76,1585.55,Extinct in the Wild
Learn product,Amphibia,Anura,1033.982,2542.46,Least Concern
Speech indicate,Mammalia,Squamata,2707.726,2563.38,Critically Endangered
Really evidence,Reptilia,Squamata,4296.067,2932.74,Endangered
Lawyer method,Aves,Anura,1155.85,2726.4,Least Concern
Respond word,Amphibia,Primates,2963.521,729.84,Critically Endangered
Dream impact,Actinopterygii,Rodentia,4847.557,392.2,Vulnerable
Hot face,Aves,Carnivora,1755.959,528.72,Extinct in the Wild
We everyone,Aves,Squamata,481.547,586.88,Near Threatened
Yet blood,Actinopterygii,Rodentia,973.63,1073.3,Vulnerable
Kitchen price,Mammalia,Anura,3314.793,1034.92,Least Concern
Worker attention,Reptilia,Squamata,23.242,1349.32,Near Threatened
Action describe,Reptilia,Rodentia,979.974,138.67,Endangered
Service require,Amphibia,Rodentia,4856.108,2505.22,Vulnerable
Religious there,Mammalia,Primates,324.97,420.57,Critically Endangered
Notice far,Actinopterygii,Rodentia,438.182,1522.95,Vulnerable
Even end,Amphibia,Carnivora,2689.767,2226.49,Extinct in the Wild
Among difficult,Amphibia,Passeriformes,3836.295,2564.81,Vulnerable
Game all,Reptilia,Anura,4557.104,1383.83,Vulnerable
Either pick,Mammalia,Rodentia,3688.096,685.87,Critically Endangered
Film season,Actinopterygii,Primates,3089.827,1087.12,Endangered
Source only,Aves,Squamata,2945.282,198.33,Least Concern
Style laugh,Amphibia,Primates,3907.565,2271.75,Least Concern
These short,Actinopterygii,Rodentia,3257.463,502.9,Endangered
Card college,Reptilia,Passeriformes,1241.129,1520.27,Vulnerable
Pick three,Amphibia,Primates,1841.733,2510.81,Near Threatened
Action mother,Aves,Rodentia,4055.501,2787.99,Vulnerable
Third bill,Amphibia,Carnivora,1347.33,2178.48,Extinct in the Wild
Bill national,Mammalia,Passeriformes,2190.673,241.74,Critically Endangered
Senior kind,Aves,Rodentia,2603.829,2368.25,Near Threatened
Current poor,Amphibia,Primates,3055.223,1672.92,Extinct in the Wild
Beautiful build,Mammalia,Carnivora,2803.947,2315.19,Extinct in the Wild
Guess possible,Reptilia,Rodentia,4324.942,2681.52,Critically Endangered
Soon feeling,Reptilia,Rodentia,4267.795,2958.96,Least Concern
From note,Amphibia,Rodentia,4289.333,859.02,Critically Endangered
Read they,Reptilia,Primates,50.47,1009.08,Extinct in the Wild
Series officer,Mammalia,Carnivora,4496.018,1299.67,Critically Endangered
History blood,Reptilia,Squamata,4104.856,1811.73,Endangered
Participant figure,Aves,Carnivora,4002.593,2135.99,Least Concern
True despite,Reptilia,Squamata,3373.198,1447.69,Endangered
Research these,Amphibia,Anura,3206.06,2964.04,Near Threatened
Discover lay,Mammalia,Carnivora,4601.167,2124.94,Vulnerable
Both business,Actinopterygii,Squamata,4463.081,990.11,Critically Endangered
Cut western,Amphibia,Rodentia,2220.976,1357.53,Critically Endangered
Doctor third,Amphibia,Carnivora,663.668,2074.73,Endangered
Picture figure,Actinopterygii,Primates,1193.716,1523.23,Extinct in the Wild
Name shake,Reptilia,Anura,4859.675,2511.48,Critically Endangered
Study thank,Mammalia,Rodentia,3944.711,753.59,Near Threatened
Only could,Amphibia,Anura,2185.139,956.56,Least Concern
Former attack,Actinopterygii,Anura,406.517,1699.08,Least Concern
Better amount,Reptilia,Primates,3110.912,2545.49,Extinct in the Wild
Doctor movement,Amphibia,Passeriformes,4292.799,1888.27,Endangered
Moment camera,Actinopterygii,Squamata,1918.488,2429.27,Near Threatened
Speak difference,Amphibia,Squamata,2510.087,2716.46,Least Concern
Line price,Amphibia,Passeriformes,3763.52,2040.35,Endangered
Figure suddenly,Reptilia,Carnivora,2235.808,2241.19,Least Concern
View arrive,Aves,Anura,4698.139,2246.69,Critically Endangered
Laugh appear,Mammalia,Carnivora,1646.126,2322.44,Vulnerable
Road same,Reptilia,Passeriformes,3158.244,752.73,Least Concern
Population compare,Actinopterygii,Passeriformes,2822.344,2483.84,Endangered
Federal late,Actinopterygii,Primates,1270.446,1599.55,Critically Endangered
New industry,Amphibia,Primates,4373.317,2737.84,Near Threatened
Establish foreign,Mammalia,Anura,2996.48,2416.58,Critically Endangered
Few arm,Aves,Anura,2618.068,2475.34,Extinct in the Wild
Real condition,Mammalia,Anura,3007.262,2281.7,Least Concern
Recently third,Aves,Squamata,3822.995,499.44,Near Threatened
Tell shoulder,Reptilia,Rodentia,3452.072,2860.45,Near Threatened
Operation clear,Amphibia,Primates,1180.332,1547.91,Near Threatened
Risk policy,Reptilia,Primates,1064.803,630.64,Near Threatened
Serve ask,Amphibia,Anura,3208.045,344.12,Near Threatened
Another like,Actinopterygii,Rodentia,470.444,1215.24,Endangered
Final indeed,Actinopterygii,Passeriformes,3486.294,2691.77,Extinct in the Wild
Order more,Aves,Passeriformes,1652.271,376.24,Vulnerable
Material detail,Reptilia,Carnivora,1003.775,57.76,Critically Endangered
Wind which,Actinopterygii,Squamata,4741.126,100.01,Vulnerable
Quickly within,Aves,Primates,2037.449,2314.47,Least Concern
Two drive,Reptilia,Primates,4012.578,918.92,Vulnerable
Oil season,Actinopterygii,Passeriformes,4832.725,958.06,Endangered
Message left,Aves,Squamata,4579.933,2699.82,Vulnerable
Identify catch,Mammalia,Primates,2330.549,2289.17,Vulnerable
High sing,Amphibia,Carnivora,1188.496,2072.89,Least Concern
Parent specific,Aves,Passeriformes,1712.233,1120.61,Vulnerable
Detail even,Actinopterygii,Passeriformes,309.932,1902.04,Vulnerable
Page modern,Actinopterygii,Passeriformes,2520.918,65.76,Least Concern
Effort forget,Reptilia,Passeriformes,2400.325,95.38,Vulnerable
Pass may,Aves,Passeriformes,3013.937,2945.41,Near Threatened
Six not,Mammalia,Carnivora,1651.575,1020.57,Extinct in the Wild
Key environmental,Reptilia,Squamata,3003.89,1096.78,Extinct in the Wild
Far science,Reptilia,Primates,1490.095,901.06,Critically Endangered
Why article,Actinopterygii,Rodentia,2448.73,1893.36,Extinct in the Wild
Rich these,Actinopterygii,Anura,4856.875,2849.03,Least Concern
Me majority,Aves,Carnivora,2117.287,1613.72,Vulnerable
Treat speech,Mammalia,Rodentia,2231.958,2766.45,Extinct in the Wild
Back because,Aves,Carnivora,3819.39,378.56,Least Concern
World laugh,Amphibia,Squamata,1624.292,1841.56,Near Threatened
Analysis democratic,Aves,Primates,1103.329,2957.54,Least Concern
Pm natural,Aves,Rodentia,1655.631,2888.14,Critically Endangered
Loss cup,Mammalia,Squamata,353.059,2876.2,Vulnerable
View measure,Mammalia,Squamata,1802.109,2532.74,Least Concern
Camera decide,Aves,Squamata,2017.618,2490.39,Critically Endangered
Point table,Actinopterygii,Squamata,1334.818,2594.16,Endangered
Interview trouble,Mammalia,Passeriformes,965.009,1260.53,Endangered
Special begin,Reptilia,Passeriformes,2484.575,1643.07,Vulnerable
Spring leg,Amphibia,Anura,1961.172,2830.37,Endangered
Actually break,Amphibia,Rodentia,3298.9,2076.63,Vulnerable
Can him,Actinopterygii,Passeriformes,4484.859,2677.97,Vulnerable
Little knowledge,Aves,Anura,3773.869,256.51,Vulnerable
Without threat,Reptilia,Rodentia,4296.556,2265.59,Vulnerable
Book husband,Amphibia,Anura,4471.107,1185.54,Least Concern
Stuff college,Actinopterygii,Squamata,3869.228,2009.63,Critically Endangered
Friend oil,Actinopterygii,Rodentia,3304.08,1247.41,Least Concern
Civil tax,Mammalia,Squamata,333.062,2961.1,Extinct in the Wild
Cause occur,Mammalia,Passeriformes,2994.864,621.08,Extinct in the Wild
Recognize remember,Aves,Squamata,4687.935,2908.96,Least Concern
Only a,Actinopterygii,Rodentia,3502.071,1528.75,Endangered
Prepare different,Actinopterygii,Anura,3791.441,550.59,Endangered
Edge sell,Amphibia,Squamata,2888.332,2940.91,Extinct in the Wild
Leg main,Mammalia,Squamata,3891.645,1401.78,Near Threatened
Tax college,Aves,Anura,2969.445,1251.59,Vulnerable
City raise,Actinopterygii,Anura,1178.747,2750.63,Endangered
Begin cup,Mammalia,Squamata,229.388,2915.43,Endangered
Institution prove,Actinopterygii,Rodentia,2762.9,2991.03,Vulnerable
Court perhaps,Mammalia,Primates,2999.562,190.62,Extinct in the Wild
Election TV,Aves,Carnivora,4375.509,2792.23,Critically Endangered
Side financial,Actinopterygii,Passeriformes,4274.054,793.46,Endangered
Go speak,Mammalia,Passeriformes,4816.236,2591.83,Endangered
Choice they,Reptilia,Primates,4803.26,1456.86,Critically Endangered
Material first,Mammalia,Rodentia,373.552,694.75,Endangered
Write to,Mammalia,Primates,1674.95,126.69,Endangered
Usually have,Amphibia,Anura,4417.39,429.96,Endangered
Production question,Aves,Squamata,4672.539,317.45,Vulnerable
Weight decision,Amphibia,Anura,1584.373,2646.62,Endangered
Factor future,Mammalia,Rodentia,1028.297,1757.44,Critically Endangered
Professor interest,Mammalia,Squamata,2545.458,2164.4,Critically Endangered
City our,Amphibia,Carnivora,1952.77,1221.82,Critically Endangered
Buy seek,Actinopterygii,Primates,768.387,496.24,Least Concern
Have ground,Amphibia,Rodentia,185.027,399.8,Endangered
Better himself,Aves,Squamata,974.888,121.87,Extinct in the Wild
Record form,Aves,Carnivora,1218.496,2625.9,Critically Endangered
Wall lose,Reptilia,Squamata,440.489,1342.92,Near Threatened
