species,class,order,weight_kg,length_cm,conservation_status
Fish couple,Mammalia,Squamata,3249.244,2075.53,Least Concern
Fear food,Aves,Rodentia,870.161,2199.2,Extinct in the Wild
Catch century,Actinopterygii,Rodentia,3568.76,1353.48,Near Threatened
Crime building,Mammalia,Carnivora,4215.684,2773.89,Least Concern
Spring rich,Aves,Squamata,3072.553,1260.75,Vulnerable
Reduce stay,Aves,Squamata,1408.385,436.81,Vulnerable
Senior direction,Actinopterygii,Rodentia,1236.97,1193.82,Endangered
Threat challenge,Aves,Anura,4963.299,2949.12,Critically Endangered
Several husband,Actinopterygii,Rodentia,2115.728,2928.33,Endangered
Believe man,Reptilia,Rodentia,2650.226,628.24,Critically Endangered
American yes,Amphibia,Rodentia,3812.107,1938.44,Critically Endangered
Senior able,Aves,Primates,2840.961,541.55,Critically Endangered
Million turn,Aves,Rodentia,1892.487,268.7,Endangered
Few city,Aves,Squamata,4985.382,2733.69,Vulnerable
College child,Aves,Anura,2715.957,993.77,Extinct in the Wild
Arrive wide,Amphibia,Rodentia,4237.318,1173.85,Critically Endangered
Reach with,Reptilia,Carnivora,2568.218,66.06,Critically Endangered
Mouth claim,Actinopterygii,Primates,341.76,2444.13,Near Threatened
Decade yourself,Reptilia,Squamata,130.819,1989.91,Extinct in the Wild
Must finally,Actinopterygii,Primates,2262.992,1119.04,Extinct in the Wild
Girl nature,Aves,Passeriformes,4402.15,566.75,Vulnerable
Sure plant,Amphibia,Carnivora,1227.608,7.74,Near Threatened
Trip yard,Aves,Passeriformes,1042.353,1255.44,Critically Endangered
Join form,Reptilia,Carnivora,4826.747,2478.43,Critically Endangered
Develop half,Actinopterygii,Carnivora,1338.789,1591.41,Endangered
Letter fish,Amphibia,Carnivora,4259.576,1857.42,Critically Endangered
View machine,Amphibia,Anura,4754.42,1214.74,Extinct in the Wild
Issue thing,Aves,Rodentia,2113.012,2635.56,Least Concern
Never rest,Mammalia,Primates,2739.493,1870.89,Extinct in the Wild
Tax whatever,Mammalia,Squamata,1938.841,2871.72,Critically Endangered
Subject guy,Aves,Squamata,1963.806,273.77,Extinct in the Wild
Government case,Mammalia,Anura,2236.601,2940.08,Vulnerable
Draw drive,Reptilia,Rodentia,4358.998,1191.75,Vulnerable
Contain support,Aves,Carnivora,230.547,2296.23,Extinct in the Wild
Professional interest,Reptilia,Primates,677.764,1135.52,Near Threatened
Unit garden,Amphibia,Squamata,1801.562,2832.51,Critically Endangered
Culture look,Aves,Carnivora,4876.394,998.05,Endangered
Impact kitchen,Amphibia,Squamata,2198.246,2068.05,Vulnerable
Tell next,Actinopterygii,Primates,4386.073,961.01,Endangered
Dog off,Amphibia,Carnivora,4514.504,1945.42,Endangered
Science story,Actinopterygii,Passeriformes,2538.615,687.66,Near Threatened
Also ten,Actinopterygii,Primates,590.779,1178.44,Vulnerable
Reflect yes,Aves,Rodentia,3280.258,1236.52,Critically Endangered
Western media,Reptilia,Rodentia,4516.718,1641.29,Endangered
Short also,Mammalia,Squamata,3892.084,1216.53,Vulnerable
Modern pressure,Aves,Primates,2178.761,844.71,Near Threatened
Among see,Actinopterygii,Squamata,1413.238,2501.34,Vulnerable
Cup look,Actinopterygii,Carnivora,3878.57,2195.42,Near Threatened
Must whether,Actinopterygii,Squamata,1940.667,224.94,Endangered
Summer should,Amphibia,Anura,1389.953,1462.54,Critically Endangered
Its work,Reptilia,Anura,1954.11,1160.7,Endangered
Character situation,Mammalia,Squamata,4774.275,2959.35,Vulnerable
Rock step,Actinopterygii,Primates,3670.185,2926.35,Critically Endangered
Such offer,Mammalia,Squamata,711.707,373.11,Vulnerable
National list,Mammalia,Rodentia,1799.508,1623.91,Extinct in the Wild
Black available,Aves,Squamata,4459.173,2931.46,Near Threatened
Represent owner,Mammalia,Primates,572.074,2890.89,Vulnerable
Listen owner,Actinopterygii,Carnivora,1329.714,628.48,Critically Endangered
Major skin,Amphibia,Anura,2220.662,782.14,Critically Endangered
As property,Reptilia,Squamata,2148.404,1294.79,Vulnerable
Though office,Reptilia,Anura,4300.449,952.89,Least Concern
Four agent,Reptilia,Rodentia,3184.255,2865.95,Vulnerable
Evening near,Mammalia,Rodentia,652.503,1067.35,Critically Endangered
Turn wrong,Mammalia,Primates,3810.707,438.16,Near Threatened
Sometimes machine,Mammalia,Passeriformes,3917.352,2602.9,Endangered
Fight produce,Actinopterygii,Carnivora,2107.372,2863.0,Vulnerable
If degree,Aves,Rodentia,738.23,573.0,Vulnerable
Response cover,Reptilia,Carnivora,2152.445,2583.47,Near Threatened
Successful hundred,Actinopterygii,Anura,1860.81,1966.75,Extinct in the Wild
New class,Reptilia,Rodentia,453.92,2895.48,Vulnerable
As letter,Mammalia,Primates,4049.858,448.23,Least Concern
Keep per,Actinopterygii,Rodentia,945.525,491.62,Least Concern
Attack security,Amphibia,Carnivora,3246.973,1512.3,Near Threatened
Consumer us,Amphibia,Rodentia,2506.824,1322.66,Least Concern
Standard international,Reptilia,Squamata,218.094,1747.93,Vulnerable
Parent notice,Mammalia,Anura,953.677,2177.31,Vulnerable
Suffer return,Mammalia,Passeriformes,1948.569,2434.75,Critically Endangered
Indeed mother,Actinopterygii,Passeriformes,4191.173,294.36,Extinct in the Wild
Oil because,Reptilia,Carnivora,1545.717,994.38,Vulnerable
Heavy point,Aves,Carnivora,4828.795,184.98,Near Threatened
Itself new,Mammalia,Passeriformes,489.917,2561.9,Extinct in the Wild
Set him,Actinopterygii,Squamata,1357.235,2617.8,Near Threatened
Discuss represent,Mammalia,Carnivora,167.279,1100.59,Least Concern
Building development,Amphibia,Passeriformes,2114.371,1821.75,Critically Endangered
Listen describe,Reptilia,Passeriformes,4190.466,2530.23,Near Threatened
Ask stock,Mammalia,Squamata,2091.134,2802.36,Least Concern
Them picture,Mammalia,Primates,2295.428,2.08,Endangered
Leg daughter,Mammalia,Anura,2170.992,1247.18,Least Concern
Indeed oil,Reptilia,Carnivora,1085.543,519.08,Least Concern
Nearly kind,Reptilia,Passeriformes,758.699,2454.3,Extinct in the Wild
First own,Reptilia,Carnivora,973.326,1071.65,Endangered
Remain Republican,Aves,Carnivora,512.182,2330.05,Critically Endangered
Plan store,Aves,Rodentia,1721.3,2731.88,Endangered
Explain goal,Actinopterygii,Squamata,1798.516,1447.28,Critically Endangered
Medical along,Actinopterygii,Anura,1405.266,2680.67,Near Threatened
Several claim,Actinopterygii,Rodentia,4813.48,299.89,Vulnerable
On experience,Reptilia,Carnivora,1196.394,865.48,Extinct in the Wild
Just play,Reptilia,Squamata,3530.186,449.8,Extinct in the Wild
Without one,Reptilia,Squamata,359.568,336.5,Vulnerable
Dinner vote,Actinopterygii,Rodentia,1636.067,1272.06,Least Concern
Act growth,Actinopterygii,Primates,3359.033,1208.97,Endangered
Every adult,Aves,Primates,3968.288,878.8,Vulnerable
President carry,Amphibia,Primates,3666.853,1346.42,Near Threatened
Feeling quite,Actinopterygii,Rodentia,1660.06,2607.71,Least Concern
Chance past,Mammalia,Primates,90.324,1866.83,Endangered
Edge else,Actinopterygii,Primates,2973.252,1577.43,Critically Endangered
Vote foreign,Amphibia,Carnivora,4188.988,858.67,Endangered
Then whose,Reptilia,Carnivora,1218.828,2512.82,Vulnerable
Write worry,Aves,Passeriformes,2051.335,415.57,Critically Endangered
Science guess,Reptilia,Passeriformes,169.903,338.0,Endangered
Look long,Amphibia,Squamata,3202.213,89.78,Endangered
Factor course,Reptilia,Squamata,4896.727,6.78,Critically Endangered
Discussion thank,Amphibia,Squamata,85.731,554.58,Vulnerable
Fill life,Mammalia,Primates,321.644,1409.41,Near Threatened
Race seek,Aves,Primates,1001.184,829.63,Near Threatened
Big daughter,Amphibia,Carnivora,4647.002,2272.57,Endangered
Feel blue,Actinopterygii,Primates,2601.858,2717.49,Extinct in the Wild
Send cause,Aves,Squamata,1261.196,842.91,Extinct in the Wild
Such fear,Amphibia,Primates,4274.293,2010.01,Vulnerable
Them heart,Mammalia,Passeriformes,1349.014,1791.0,Endangered
Shoulder everybody,Actinopterygii,Squamata,3341.732,83.94,Endangered
Scientist concern,Amphibia,Carnivora,847.123,1825.97,Endangered
Shoulder be,Aves,Primates,2677.434,2372.84,Extinct in the Wild
Look military,Amphibia,Carnivora,1126.969,2786.06,Endangered
Thought budget,Mammalia,Passeriformes,4566.965,1350.04,Critically Endangered
Report size,Amphibia,Rodentia,2666.874,1705.09,Vulnerable
Community what,Actinopterygii,Primates,3046.282,1257.53,Critically Endangered
Stage power,Mammalia,Passeriformes,4390.519,1541.81,Least Concern
Include bar,Reptilia,Rodentia,1955.283,2147.84,Least Concern
Next employee,Aves,Carnivora,4959.286,2863.33,Vulnerable
Standard summer,Mammalia,Passeriformes,4618.42,1486.11,Endangered
Speech opportunity,Aves,Squamata,3680.397,2923.75,Endangered
Sense right,Aves,Anura,996.729,10.73,Critically Endangered
Kid economy,Actinopterygii,Passeriformes,1284.143,1212.86,Vulnerable
War TV,Actinopterygii,Anura,3480.607,1406.39,Vulnerable
Will western,Amphibia,Anura,370.459,680.1,Critically Endangered
Move drop,Actinopterygii,Passeriformes,1901.23,1135.03,Least Concern
Between both,Amphibia,Rodentia,395.283,779.53,Endangered
Cup say,Mammalia,Squamata,4478.632,1009.61,Critically Endangered
Available base,Actinopterygii,Squamata,3452.497,844.81,Near Threatened
Over learn,Reptilia,Anura,1232.534,334.84,Vulnerable
Detail guess,Mammalia,Primates,450.141,1969.02,Endangered
Purpose plan,Aves,Passeriformes,852.65,2936.61,Extinct in the Wild
Fire hit,Amphibia,Squamata,10.382,323.41,Extinct in the Wild
Near skin,Aves,Carnivora,681.013,2297.44,Endangered
Hair whatever,Amphibia,Passeriformes,1304.69,510.56,Near Threatened
Step away,Mammalia,Primates,3264.318,1603.36,Extinct in the Wild
Two number,Aves,Primates,1218.176,459.42,Endangered
Machine wrong,Actinopterygii,Rodentia,4132.286,1252.07,Vulnerable
Create room,Amphibia,Passeriformes,2065.112,870.03,Vulnerable
High sea,Aves,Rodentia,2593.844,958.25,Extinct in the Wild
Money poor,Aves,Passeriformes,4720.594,2462.01,Endangered
And process,Actinopterygii,Primates,2065.137,2347.36,Vulnerable
Manager require,Aves,Carnivora,3596.851,124.3,Near Threatened
Product piece,Mammalia,Squamata,4347.672,2429.58,Endangered
Plant ahead,Reptilia,Primates,2983.633,884.33,Extinct in the Wild
Technology offer,Amphibia,Anura,2535.142,899.85,Critically Endangered
Enter garden,Amphibia,Primates,2413.186,279.58,Endangered
Plant brother,Mammalia,Rodentia,4067.505,2930.14,Least Concern
Identify hundred,Aves,Carnivora,2500.518,1072.12,Vulnerable
Individual many,Actinopterygii,Anura,1193.252,729.3,Near Threatened
Good prevent,Reptilia,Rodentia,949.14,2122.79,Endangered
Price weight,Actinopterygii,Anura,4733.62,1226.39,Endangered
Beat contain,Mammalia,Rodentia,3655.771,903.11,Critically Endangered
Summer wish,Actinopterygii,Anura,1174.294,1778.1,Least Concern
None happy,Reptilia,Squamata,3394.67,1025.05,Critically Endangered
Prevent sort,Amphibia,Squamata,3254.009,1765.89,Least Concern
Treat foreign,Mammalia,Anura,225.173,928.81,Least Concern
Pay I,Aves,Carnivora,3309.396,1609.26,Near Threatened
Return civil,Actinopterygii,Passeriformes,4877.89,2264.02,Endangered
Author power,Mammalia,Rodentia,828.198,399.29,Endangered
Affect list,Actinopterygii,Passeriformes,415.764,1575.25,Least Concern
Put ago,Mammalia,Anura,4571.318,961.49,Vulnerable
Because current,Aves,Carnivora,1075.89,207.13,Least Concern
Conference political,Aves,Carnivora,4496.596,2693.5,Endangered
Official claim,Aves,Carnivora,1930.785,1210.07,Endangered
Team guy,Actinopterygii,Rodentia,2431.686,810.56,Near Threatened
Relate truth,Aves,Carnivora,767.167,2986.29,Endangered
Chance discussion,Mammalia,Rodentia,2451.769,2891.35,Near Threatened
Behind truth,Aves,Primates,333.599,2564.93,Endangered
Movement leader,Actinopterygii,Anura,2912.395,765.23,Vulnerable
If fall,Amphibia,Passeriformes,4991.81,826.12,Endangered
Happy nation,Amphibia,Squamata,2982.533,2016.34,Extinct in the Wild
Manager write,Actinopterygii,Carnivora,2221.114,2313.33,Critically Endangered
Prepare affect,Amphibia,Passeriformes,1725.297,796.31,Endangered
Statement environmental,Reptilia,Squamata,1468.09,902.74,Near Threatened
Court job,Reptilia,Passeriformes,1920.895,2409.52,Near Threatened
Charge top,Actinopterygii,Rodentia,1659.05,1097.66,Vulnerable
Sign cost,Amphibia,Anura,2533.291,1549.08,Near Threatened
Call can,Actinopterygii,Primates,2560.249,977.57,Near Threatened
What fact,Amphibia,Carnivora,833.02,2121.04,Least Concern
Recognize bill,Actinopterygii,Passeriformes,3529.495,2143.73,Critically Endangered
Statement question,Aves,Primates,3810.218,1785.33,Endangered
Capital risk,Actinopterygii,Squamata,788.456,1790.22,Extinct in the Wild
Mr fight,Reptilia,Rodentia,3714.3,55.81,Near Threatened
Strategy into,Mammalia,Rodentia,3579.718,2714.8,Least Concern
Card recent,Actinopterygii,Rodentia,3824.499,1788.96,Vulnerable
Truth government,Reptilia,Anura,3464.076,2613.01,Vulnerable
Life enough,Reptilia,Rodentia,2968.424,1915.24,Vulnerable
Present place,Actinopterygii,Rodentia,2727.359,2854.16,Extinct in the Wild
Act station,Reptilia,Anura,776.344,2629.05,Vulnerable
Health born,Mammalia,Rodentia,289.019,216.07,Near Threatened
Animal cover,Reptilia,Passeriformes,2990.314,980.09,Extinct in the Wild
Out travel,Amphibia,Anura,43.565,2222.45,Vulnerable
Product myself,Actinopterygii,Anura,1695.521,889.77,Vulnerable
Despite act,Aves,Squamata,2062.49,170.23,Near Threatened
Game amount,Reptilia,Squamata,3156.651,2246.38,Least Concern
Threat recognize,Mammalia,Squamata,3192.924,2397.25,Near Threatened
Need bit,Actinopterygii,Primates,4579.691,2110.23,Extinct in the Wild
Indicate analysis,Reptilia,Anura,2814.747,1996.76,Critically Endangered
Message well,Actinopterygii,Squamata,541.057,1798.72,Least Concern
Doctor physical,Aves,Passeriformes,2052.294,1087.91,Endangered
Member design,Actinopterygii,Carnivora,1469.999,1717.39,Least Concern
Traditional American,Reptilia,Primates,2312.925,2967.49,Vulnerable
Challenge hear,Aves,Squamata,4113.331,1866.94,Endangered
Over onto,Amphibia,Rodentia,2887.52,1291.81,Critically Endangered
Join board,Aves,Squamata,3394.366,2833.66,Least Concern
Whose possible,Aves,Squamata,842.215,2411.86,Endangered
Five every,Actinopterygii,Primates,3273.427,1854.28,Extinct in the Wild
Church sound,Amphibia,Primates,320.289,54.02,Extinct in the Wild
Organization while,Aves,Squamata,667.122,1134.94,Endangered
Old week,Amphibia,Squamata,3614.092,1754.66,Vulnerable
Source resource,Actinopterygii,Squamata,1057.723,659.36,Vulnerable
Dog him,Mammalia,Passeriformes,4093.276,876.71,Endangered
Fly kid,Reptilia,Anura,3630.006,27.96,Critically Endangered
Certain wall,Amphibia,Carnivora,1047.226,306.57,Extinct in the Wild
Poor a,Reptilia,Carnivora,4028.859,1319.71,Near Threatened
Chance in,Aves,Carnivora,3983.53,2480.25,Vulnerable
Mission middle,Actinopterygii,Passeriformes,4526.998,2444.27,Extinct in the Wild
Force party,Actinopterygii,Carnivora,2130.479,2519.42,Least Concern
Source into,Actinopterygii,Passeriformes,190.055,1510.48,Vulnerable
Several though,Amphibia,Squamata,3005.166,2046.9,Least Concern
Brother rather,Reptilia,Rodentia,576.19,1953.72,Least Concern
Street skin,Actinopterygii,Anura,520.375,534.05,Extinct in the Wild
Something seat,Mammalia,Primates,4492.607,90.59,Extinct in the Wild
There investment,Aves,Primates,3907.86,2739.74,Near Threatened
Cell part,Mammalia,Carnivora,2691.512,842.01,Endangered
Own study,Mammalia,Carnivora,3009.564,2735.11,Extinct in the Wild
Total spend,Actinopterygii,Carnivora,139.1,1127.08,Near Threatened
World responsibility,Reptilia,Carnivora,4369.39,381.65,Extinct in the Wild
Environment improve,Actinopterygii,Rodentia,657.576,1858.72,Endangered
Exactly book,Amphibia,Rodentia,2954.969,1709.5,Near Threatened
Exactly often,Aves,Passeriformes,982.676,1029.4,Least Concern
Herself national,Actinopterygii,Primates,3905.129,2434.63,Near Threatened
Wide must,Amphibia,Passeriformes,3748.458,495.31,Extinct in the Wild
There listen,Actinopterygii,Anura,2053.96,1916.97,Near Threatened
Discuss thought,Mammalia,Rodentia,3858.809,2655.94,Least Concern
Leave forget,Reptilia,Anura,246.355,2204.79,Least Concern
Art activity,Mammalia,Rodentia,469.101,1540.73,Endangered
Teach kitchen,Amphibia,Rodentia,2440.433,2976.45,Vulnerable
Born stuff,Aves,Squamata,1871.511,2864.68,Endangered
Plant company,Mammalia,Rodentia,1234.917,241.15,Endangered
Speak live,Actinopterygii,Primates,4375.1,1111.62,Near Threatened
Notice line,Amphibia,Passeriformes,667.618,2654.19,Critically Endangered
Fine school,Reptilia,Rodentia,4009.408,1621.47,Near Threatened
True over,Amphibia,Carnivora,1456.82,496.88,Least Concern
College loss,Actinopterygii,Rodentia,4565.911,1464.74,Extinct in the Wild
Data street,Actinopterygii,Rodentia,1407.348,217.94,Vulnerable
So direction,Mammalia,Primates,4507.097,1859.95,Critically Endangered
Natural natural,Reptilia,Passeriformes,2871.676,2585.13,Extinct in the Wild
Find wife,Reptilia,Passeriformes,1273.53,2373.03,Endangered
Agency position,Mammalia,Carnivora,4287.726,1731.0,Least Concern
Issue rather,Actinopterygii,Primates,2053.129,2831.03,Endangered
Film behind,Amphibia,Primates,1508.695,1029.6,Critically Endangered
Night newspaper,Aves,Carnivora,2698.334,1099.31,Least Concern
Since prepare,Aves,Primates,2699.626,2010.91,Critically Endangered
Travel day,Mammalia,Primates,3462.871,467.42,Critically Endangered
Capital join,Amphibia,Squamata,693.97,403.08,Extinct in the Wild
Sign represent,Amphibia,Rodentia,4731.143,1741.87,Vulnerable
Attack keep,Reptilia,Primates,4531.079,1071.51,Least Concern
Sing police,Aves,Squamata,2662.233,1249.19,Near Threatened
Support gun,Aves,Anura,4730.796,427.26,Least Concern
Keep financial,Amphibia,Rodentia,3704.91,2040.96,Extinct in the Wild
Garden yourself,Mammalia,Squamata,3340.072,742.97,Vulnerable
Environment employee,Aves,Anura,531.781,1630.74,Critically Endangered
Relate share,Aves,Anura,2921.968,2567.17,Vulnerable
Stay minute,Actinopterygii,Anura,3668.102,889.85,Critically Endangered
Window old,Actinopterygii,Squamata,4394.682,2417.72,Critically Endangered
Truth whom,Amphibia,Squamata,30.452,1980.81,Endangered
Sometimes later,Aves,Primates,4808.476,908.66,Critically Endangered
Establish natural,Amphibia,Anura,4159.698,1911.19,Extinct in the Wild
Born note,Mammalia,Squamata,4439.718,2202.52,Vulnerable
Food society,Aves,Passeriformes,2912.06,1184.43,Extinct in the Wild
Teacher under,Actinopterygii,Anura,830.508,2610.01,Extinct in the Wild
Machine room,Amphibia,Rodentia,140.708,654.23,Least Concern
Hundred hundred,Aves,Rodentia,4004.137,1961.81,Endangered
Lay land,Mammalia,Passeriformes,2593.605,935.95,Least Concern
Side before,Aves,Anura,3553.742,577.92,Least Concern
She suddenly,Mammalia,Primates,3256.196,223.6,Critically Endangered
Quickly property,Reptilia,Passeriformes,1875.412,2858.75,Extinct in the Wild
Check from,Amphibia,Rodentia,3624.405,2514.46,Critically Endangered
Bit special,Mammalia,Squamata,4426.821,2193.42,Near Threatened
Able civil,Actinopterygii,Anura,4004.176,1523.37,Vulnerable
Move red,Amphibia,Anura,3640.293,2946.26,Near Threatened
Reach simply,Amphibia,Carnivora,1006.876,1310.27,Least Concern
Right building,Actinopterygii,Anura,4489.777,1763.01,Critically Endangered
Wife government,Reptilia,Passeriformes,2386.84,1271.63,Least Concern
Gun relate,Mammalia,Primates,1238.928,1056.66,Near Threatened
Military up,Mammalia,Squamata,3968.178,414.77,Endangered
It there,Reptilia,Carnivora,1316.569,2713.5,Endangered
Store close,Mammalia,Squamata,348.294,942.92,Near Threatened
Movie save,Actinopterygii,Primates,313.785,386.32,Least Concern
Finally type,Reptilia,Rodentia,1696.512,2234.68,Extinct in the Wild
Understand analysis,Actinopterygii,Carnivora,2233.427,1321.57,Vulnerable
Buy resource,Aves,Carnivora,2459.963,382.37,Near Threatened
Network three,Mammalia,Passeriformes,4621.449,377.83,Least Concern
Off student,Reptilia,Squamata,1051.703,2288.91,Near Threatened
Water after,Reptilia,Passeriformes,1033.319,2820.56,Endangered
Exist find,Amphibia,Primates,1833.944,1770.4,Extinct in the Wild
Station huge,Reptilia,Carnivora,3871.476,569.82,Vulnerable
Less music,Reptilia,Passeriformes,4482.743,2099.31,Critically Endangered
House either,Mammalia,Primates,2896.99,1843.8,Critically Endangered
Knowledge end,Amphibia,Rodentia,2046.231,1337.92,Near Threatened
Consider report,Reptilia,Anura,3881.909,168.13,Near Threatened
Own movement,Mammalia,Passeriformes,2382.552,14.58,Extinct in the Wild
Young page,Amphibia,Carnivora,2582.48,1785.66,Vulnerable
Traditional record,Amphibia,Squamata,1644.99,2200.8,Critically Endangered
Lead again,Reptilia,Rodentia,25.079,2707.32,Least Concern
Both itself,Amphibia,Anura,3508.93,710.75,Extinct in the Wild
Development story,Aves,Rodentia,2634.919,938.61,Vulnerable
Develop produce,Amphibia,Squamata,1555.616,2415.06,Near Threatened
Stage four,Reptilia,Carnivora,1228.508,1889.99,Near Threatened
International series,Actinopterygii,Rodentia,4370.485,982.53,Least Concern
Research they,Reptilia,Primates,1463.419,548.27,Endangered
Seven section,Amphibia,Anura,3164.718,1078.37,Critically Endangered
Professor war,Reptilia,Primates,3457.683,2110.2,Extinct in the Wild
He sometimes,Actinopterygii,Primates,3411.474,2885.81,Least Concern
Model of,Aves,Primates,3876.2,1596.41,Extinct in the Wild
Decade week,Actinopterygii,Anura,2989.239,1096.82,Near Threatened
People discussion,Actinopterygii,Rodentia,2774.352,2966.43,Endangered
Ask country,Reptilia,Passeriformes,2302.755,2297.91,Vulnerable
Half well,Aves,Passeriformes,4651.852,63.37,Near Threatened
Office spring,Aves,Anura,4171.456,1876.2,Extinct in the Wild
Edge move,Aves,Rodentia,2759.132,1775.56,Vulnerable
Want important,Amphibia,Passeriformes,2771.97,2704.93,Extinct in the Wild
Six attorney,Aves,Passeriformes,3376.831,2967.15,Least Concern
Across number,Aves,Anura,3590.122,2069.58,Vulnerable
Produce training,Mammalia,Anura,18.523,2393.68,Extinct in the Wild
Happen last,Reptilia,Passeriformes,3903.325,715.11,Near Threatened
Social computer,Aves,Squamata,4128.241,1377.28,Least Concern
Stock few,Reptilia,Rodentia,3446.034,2716.64,Critically Endangered
She edge,Aves,Primates,294.488,1110.57,Near Threatened
Eye easy,Actinopterygii,Carnivora,4033.071,2343.16,Near Threatened
Mr remember,Actinopterygii,Primates,4775.021,1399.63,Least Concern
Fear television,Mammalia,Rodentia,10.243,2498.56,Extinct in the Wild
Teacher report,Reptilia,Primates,3198.092,755.26,Extinct in the Wild
Or star,Reptilia,Carnivora,2198.796,381.68,Vulnerable
By policy,Mammalia,Passeriformes,118.93,1556.63,Near Threatened
Natural this,Aves,Rodentia,617.321,1134.47,Critically Endangered
Tree back,Aves,Squamata,323.935,2469.48,Endangered
Live risk,Amphibia,Rodentia,382.497,2409.13,Least Concern
System source,Amphibia,Passeriformes,1912.109,2184.83,Least Concern
Language myself,Actinopterygii,Carnivora,1051.269,1053.42,Extinct in the Wild
Important another,Mammalia,Squamata,3051.19,2798.47,Vulnerable
Little life,Reptilia,Rodentia,2844.359,312.47,Near Threatened
Improve east,Mammalia,Passeriformes,172.394,2395.33,Endangered
Bit church,Mammalia,Passeriformes,4465.831,2705.67,Vulnerable
Trade man,Aves,Carnivora,2208.462,831.99,Near Threatened
Condition son,Aves,Primates,799.201,1530.28,Endangered
Current cover,Aves,Passeriformes,854.616,425.89,Critically Endangered
Back compare,Amphibia,Primates,2882.711,1222.54,Least Concern
Pm majority,Amphibia,Passeriformes,2479.649,962.75,Least Concern
Public senior,Amphibia,Rodentia,1845.151,992.85,Extinct in the Wild
Foot he,Actinopterygii,Rodentia,2066.798,1253.75,Least Concern
Current performance,Mammalia,Carnivora,4090.36,2196.48,Least Concern
Collection president,Mammalia,Passeriformes,3989.895,10.55,Extinct in the Wild
Two play,Mammalia,Anura,3432.105,4.43,Vulnerable
Theory card,Reptilia,Anura,3864.315,1271.78,Extinct in the Wild
Somebody guy,Reptilia,Primates,3444.232,275.84,Critically Endangered
Task few,Aves,Carnivora,11.455,1712.5,Near Threatened
Space artist,Amphibia,Carnivora,485.214,609.96,Least Concern
Piece skin,Reptilia,Squamata,901.482,2281.43,Near Threatened
Develop do,Mammalia,Anura,3668.548,1510.11,Extinct in the Wild
Center lose,Mammalia,Passeriformes,881.525,1399.49,Near Threatened
Change might,Actinopterygii,Passeriformes,4807.031,1122.18,Least Concern
Safe generation,Mammalia,Passeriformes,3708.098,2712.76,Extinct in the Wild
Coach popular,Amphibia,Rodentia,1962.667,2413.41,Near Threatened
Senior sister,Reptilia,Anura,4851.136,2118.35,Least Concern
Our professor,Aves,Rodentia,578.998,243.31,Least Concern
Edge save,Mammalia,Squamata,964.536,2176.24,Critically Endangered
Evening material,Reptilia,Rodentia,4353.171,602.68,Least Concern
Trip until,Mammalia,Carnivora,1627.931,53.92,Near Threatened
Believe foot,Reptilia,Carnivora,2668.148,2817.25,Critically Endangered
Structure suffer,Aves,Rodentia,4805.235,2658.41,Least Concern
Turn read,Actinopterygii,Primates,428.179,2225.96,Endangered
Less at,Reptilia,Carnivora,998.547,537.56,Critically Endangered
Recent forget,Amphibia,Carnivora,1697.434,2315.37,Near Threatened
Fish election,Reptilia,Rodentia,3887.204,2249.85,Endangered
Lot deep,Aves,Carnivora,3742.141,1013.38,Endangered
Support team,Actinopterygii,Squamata,290.175,1338.31,Vulnerable
For themselves,Reptilia,Passeriformes,4541.502,1351.9,Extinct in the Wild
Which employee,Mammalia,Squamata,2629.531,2090.42,Critically Endangered
Door move,Aves,Passeriformes,1025.661,490.96,Extinct in the Wild
Specific American,Reptilia,Anura,2030.097,2380.47,Least Concern
Maybe hundred,Reptilia,Squamata,2305.498,1434.52,Near Threatened
Church hundred,Reptilia,Anura,807.518,545.15,Least Concern
Explain check,Amphibia,Squamata,1375.33,501.96,Least Concern
Mrs hot,Actinopterygii,Primates,1347.052,2843.81,Near Threatened
I mention,Aves,Squamata,4506.233,50.78,Endangered
Cold body,Reptilia,Squamata,107.021,1848.84,Near Threatened
View mention,Aves,Primates,1064.194,1171.42,Least Concern
Indicate interest,Actinopterygii,Passeriformes,1598.965,2927.14,Near Threatened
Ago decide,Aves,Passeriformes,540.403,1838.25,Near Threatened
Close account,Reptilia,Rodentia,1495.959,591.9,Near Threatened
Represent fine,Actinopterygii,Passeriformes,2054.134,2490.86,Endangered
Speak energy,Amphibia,Passeriformes,270.058,715.26,Vulnerable
Key he,Actinopterygii,Carnivora,870.265,2945.58,Endangered
Serious service,Mammalia,Squamata,1381.595,1130.77,Extinct in the Wild
Ever sometimes,Reptilia,Anura,2451.413,2697.27,Near Threatened
Range at,Aves,Squamata,3866.759,640.9,Least Concern
Without property,Aves,Carnivora,1291.821,20.08,Extinct in the Wild
Series first,Mammalia,Rodentia,1860.34,1818.38,Vulnerable
Four side,Aves,Carnivora,2839.701,396.3,Critically Endangered
Both ok,Actinopterygii,Carnivora,1284.402,800.73,Least Concern
Current leg,Mammalia,Passeriformes,4946.323,1171.08,Least Concern
Choose American,Mammalia,Passeriformes,2695.492,1123.89,Extinct in the Wild
Majority four,Amphibia,Carnivora,1438.245,2801.42,Vulnerable
Price prove,Mammalia,Anura,2918.581,2187.03,Near Threatened
Cell network,Aves,Passeriformes,3980.671,2331.67,Critically Endangered
Four such,Aves,Squamata,4539.968,1931.8,Extinct in the Wild
