species,class,order,weight_kg,length_cm,conservation_status
Realize never,Reptilia,Rodentia,3725.484,705.06,Vulnerable
Inside upon,Mammalia,Squamata,3714.605,78.26,Near Threatened
View still,Amphibia,Squamata,3064.613,2613.65,Near Threatened
Option very,Reptilia,Squamata,1271.074,1600.81,Endangered
Particularly sing,Aves,Anura,4122.748,651.29,Least Concern
While set,Mammalia,Anura,414.974,1735.84,Near Threatened
Discover arm,Amphibia,Primates,3560.487,1851.58,Endangered
Action father,Aves,Anura,3797.165,570.08,Vulnerable
Skill although,Actinopterygii,Primates,4728.39,1706.8,Vulnerable
World page,Reptilia,Rodentia,1657.895,96.87,Endangered
Glass successful,Aves,Rodentia,1321.193,2393.74,Extinct in the Wild
Lead provide,Mammalia,Primates,4136.053,2386.89,Extinct in the Wild
Think recognize,Reptilia,Passeriformes,3984.05,2677.43,Least Concern
Figure room,Aves,Anura,4668.48,2528.02,Endangered
Glass region,Actinopterygii,Squamata,3351.461,2753.47,Vulnerable
Approach him,Actinopterygii,Passeriformes,3700.979,2778.58,Near Threatened
Newspaper letter,Aves,Primates,827.108,1901.6,Critically Endangered
Different quality,Aves,Primates,4460.924,1147.83,Least Concern
Attack democratic,Aves,Squamata,2425.773,1013.59,Endangered
Throughout against,Actinopterygii,Anura,88.827,1986.75,Vulnerable
Great cell,Amphibia,Squamata,4410.674,2838.04,Vulnerable
High company,Reptilia,Carnivora,2327.268,1528.89,Extinct in the Wild
Difficult nor,Actinopterygii,Anura,1255.079,259.0,Critically Endangered
Relate everything,Amphibia,Carnivora,4879.114,847.46,Extinct in the Wild
Cell item,Mammalia,Primates,2026.078,881.47,Endangered
Start wish,Amphibia,Anura,2760.589,2352.34,Least Concern
Save cover,Reptilia,Squamata,2817.449,2198.27,Critically Endangered
Field themselves,Actinopterygii,Anura,2291.142,2548.3,Near Threatened
Too film,Aves,Rodentia,4941.76,241.19,Near Threatened
Nothing study,Actinopterygii,Anura,1517.64,413.71,Critically Endangered
Reality five,Mammalia,Passeriformes,302.718,1871.06,Extinct in the Wild
Out clear,Actinopterygii,Passeriformes,2639.458,1388.39,Least Concern
Court action,Mammalia,Primates,2807.223,152.13,Vulnerable
Could think,Reptilia,Anura,3001.484,2701.84,Critically Endangered
Human pattern,Aves,Anura,2069.02,204.06,Critically Endangered
Else by,Reptilia,Anura,1280.489,1702.5,Least Concern
Morning during,Aves,Carnivora,2352.913,2140.61,Critically Endangered
Evening than,Amphibia,Passeriformes,4326.979,1167.68,Endangered
Score friend,Mammalia,Passeriformes,3547.251,956.62,Near Threatened
Tend evening,Aves,Anura,567.084,555.89,Near Threatened
Can even,Aves,Primates,1363.639,644.58,Critically Endangered
Half wind,Mammalia,Rodentia,4528.307,2759.31,Critically Endangered
Something with,Aves,Squamata,273.297,2801.41,Critically Endangered
Suffer player,Reptilia,Squamata,4939.583,1645.74,Endangered
They water,Amphibia,Anura,903.188,1663.41,Extinct in the Wild
Produce your,Actinopterygii,Squamata,2464.491,1137.26,Extinct in the Wild
Blue parent,Actinopterygii,Anura,1572.753,1310.3,Critically Endangered
Under same,Aves,Passeriformes,1300.219,2813.95,Near Threatened
View commercial,Reptilia,Carnivora,1394.598,2286.13,Extinct in the Wild
Message measure,Actinopterygii,Rodentia,713.612,1494.34,Vulnerable
Base large,Aves,Carnivora,2459.659,2906.46,Vulnerable
Four during,Actinopterygii,Squamata,213.328,2667.1,Extinct in the Wild
Task easy,Mammalia,Anura,37.014,2472.95,Near Threatened
Admit participant,Amphibia,Squamata,1240.294,2019.65,Endangered
Mr save,Mammalia,Primates,4157.29,1217.62,Extinct in the Wild
Prepare scientist,Actinopterygii,Anura,4370.019,1916.65,Critically Endangered
Resource management,Reptilia,Primates,3223.023,612.8,Endangered
Operation everybody,Aves,Passeriformes,945.346,786.36,Critically Endangered
Smile tough,Aves,Passeriformes,4727.535,2577.07,Vulnerable
Answer rule,Aves,Carnivora,2998.131,1808.6,Least Concern
Follow machine,Aves,Carnivora,544.83,2302.85,Endangered
Could friend,Actinopterygii,Anura,935.461,2640.39,Near Threatened
Article such,Actinopterygii,Rodentia,3070.34,1504.73,Vulnerable
Above their,Actinopterygii,Squamata,3084.703,2535.34,Near Threatened
Central family,Reptilia,Primates,2205.571,1228.03,Endangered
Else week,Actinopterygii,Rodentia,3416.579,2814.64,Least Concern
Everything accept,Reptilia,Squamata,1499.481,2373.77,Critically Endangered
Successful mother,Actinopterygii,Rodentia,1988.682,2011.57,Near Threatened
Might line,Mammalia,Squamata,1344.684,1734.66,Least Concern
Cup project,Actinopterygii,Rodentia,2683.376,1941.81,Endangered
Environment focus,Aves,Squamata,2423.53,1604.79,Least Concern
Author language,Reptilia,Passeriformes,206.476,2076.73,Least Concern
Occur great,Aves,Rodentia,2431.527,842.47,Near Threatened
Her green,Aves,Carnivora,796.297,1237.1,Vulnerable
Quickly crime,Amphibia,Anura,1271.418,1560.66,Endangered
Act pretty,Reptilia,Carnivora,1557.609,939.27,Near Threatened
Left number,Reptilia,Carnivora,2801.551,527.59,Least Concern
Just art,Mammalia,Carnivora,3106.526,2000.52,Least Concern
Child night,Mammalia,Rodentia,880.622,2545.71,Extinct in the Wild
Focus model,Reptilia,Primates,2578.59,690.1,Near Threatened
Perhaps me,Reptilia,Rodentia,4914.34,1132.09,Vulnerable
Because start,Aves,Anura,3056.713,1206.38,Endangered
Herself pressure,Aves,Rodentia,2785.242,209.68,Endangered
Participant even,Actinopterygii,Passeriformes,723.166,1379.96,Critically Endangered
Current tell,Mammalia,Rodentia,2268.332,500.92,Near Threatened
Ago back,Mammalia,Anura,2123.122,2334.54,Least Concern
Moment institution,Actinopterygii,Rodentia,1101.549,2204.53,Extinct in the Wild
Kind research,Mammalia,Rodentia,2798.003,1790.19,Extinct in the Wild
Above site,Actinopterygii,Rodentia,427.06,2795.51,Vulnerable
Skin full,Actinopterygii,Rodentia,321.431,1545.02,Vulnerable
Low lose,Reptilia,Rodentia,1288.095,413.29,Near Threatened
Hour cost,Mammalia,Rodentia,2262.512,110.52,Endangered
Front science,Amphibia,Primates,733.104,1160.63,Extinct in the Wild
Eye type,Reptilia,Primates,2189.966,961.51,Critically Endangered
Fish tree,Amphibia,Primates,2791.437,2966.7,Near Threatened
Animal physical,Reptilia,Carnivora,3292.898,2035.56,Extinct in the Wild
Pick buy,Actinopterygii,Rodentia,4330.882,658.04,Extinct in the Wild
Move wide,Actinopterygii,Anura,809.461,1964.26,Endangered
Us future,Amphibia,Primates,2843.991,220.65,Extinct in the Wild
Art physical,Reptilia,Passeriformes,1008.17,2572.75,Critically Endangered
Admit performance,Mammalia,Squamata,2071.297,960.06,Critically Endangered
Sing able,Actinopterygii,Carnivora,2557.703,1396.96,Critically Endangered
Half treat,Amphibia,Anura,2929.575,965.4,Near Threatened
Ten experience,Actinopterygii,Primates,3460.22,1562.57,Vulnerable
Speak night,Actinopterygii,Squamata,36.823,2306.0,Least Concern
Help list,Reptilia,Passeriformes,4675.323,890.48,Least Concern
Television late,Mammalia,Squamata,2688.844,2171.92,Extinct in the Wild
Take expect,Actinopterygii,Rodentia,1240.634,2736.01,Endangered
Reach unit,Mammalia,Passeriformes,2932.553,2092.83,Extinct in the Wild
Produce site,Mammalia,Carnivora,1738.793,290.61,Critically Endangered
Activity there,Actinopterygii,Passeriformes,1434.978,2613.41,Extinct in the Wild
Structure short,Actinopterygii,Anura,3568.428,1995.57,Near Threatened
Visit interview,Actinopterygii,Primates,1422.282,2402.03,Extinct in the Wild
Firm term,Amphibia,Squamata,4619.155,285.53,Critically Endangered
Stop lot,Reptilia,Squamata,1640.399,2549.86,Critically Endangered
Phone they,Aves,Squamata,2253.696,1615.87,Vulnerable
Nearly effort,Mammalia,Rodentia,4570.836,1637.2,Endangered
Candidate hour,Reptilia,Passeriformes,1308.486,2361.53,Vulnerable
Especially deep,Actinopterygii,Passeriformes,3250.315,2628.98,Endangered
Represent laugh,Amphibia,Anura,1398.921,1445.51,Vulnerable
While air,Aves,Carnivora,1047.795,1439.9,Vulnerable
Real former,Amphibia,Primates,1000.259,2738.68,Endangered
Each ready,Mammalia,Carnivora,4831.566,2108.61,Vulnerable
Seem test,Reptilia,Carnivora,2186.462,2934.39,Least Concern
Participant western,Mammalia,Anura,3199.72,1737.23,Extinct in the Wild
Clearly thousand,Reptilia,Carnivora,3434.898,987.26,Extinct in the Wild
A all,Actinopterygii,Rodentia,2395.418,2854.22,Critically Endangered
Term face,Amphibia,Rodentia,3098.167,994.05,Extinct in the Wild
Allow market,Mammalia,Passeriformes,3982.095,1335.62,Least Concern
Just church,Aves,Carnivora,3921.242,2018.3,Endangered
Character then,Amphibia,Passeriformes,1934.515,633.22,Vulnerable
Family people,Reptilia,Passeriformes,539.542,2806.61,Least Concern
Account Congress,Reptilia,Rodentia,3130.68,127.57,Critically Endangered
Suddenly appear,Reptilia,Passeriformes,34.0,1241.22,Endangered
Expert fish,Amphibia,Passeriformes,3442.099,2858.48,Vulnerable
Nearly unit,Amphibia,Rodentia,3348.962,162.13,Extinct in the Wild
Middle set,Reptilia,Passeriformes,2749.052,1919.53,Endangered
Question one,Amphibia,Carnivora,2404.873,1961.69,Critically Endangered
Personal bad,Mammalia,Passeriformes,2447.208,62.89,Vulnerable
Marriage action,Aves,Anura,2959.503,927.76,Extinct in the Wild
Food smile,Actinopterygii,Squamata,1034.286,638.03,Near Threatened
Suddenly line,Reptilia,Primates,11.824,1113.5,Least Concern
Happen both,Reptilia,Anura,1462.118,690.78,Extinct in the Wild
Public network,Reptilia,Passeriformes,2188.932,1567.61,Vulnerable
Boy gun,Mammalia,Anura,4553.366,25.57,Endangered
Open consumer,Actinopterygii,Anura,1733.318,776.39,Critically Endangered
Something campaign,Reptilia,Carnivora,3138.016,228.52,Near Threatened
Star up,Reptilia,Primates,4780.201,1261.36,Vulnerable
Trouble though,Reptilia,Anura,241.584,1986.06,Near Threatened
Final sort,Aves,Passeriformes,2589.983,2129.89,Critically Endangered
Politics yet,Aves,Carnivora,4482.161,1019.81,Least Concern
Again organization,Amphibia,Rodentia,4046.485,2515.38,Critically Endangered
Body wonder,Amphibia,Rodentia,383.325,1128.96,Extinct in the Wild
Institution approach,Reptilia,Carnivora,646.328,584.14,Extinct in the Wild
Report ahead,Mammalia,Rodentia,1428.962,2041.57,Endangered
Support start,Aves,Anura,2581.1,326.91,Endangered
Place executive,Actinopterygii,Rodentia,3466.899,1291.41,Vulnerable
Bad great,Amphibia,Passeriformes,1132.26,1921.09,Critically Endangered
Nice Democrat,Aves,Carnivora,4912.84,2754.08,Extinct in the Wild
Hand stand,Actinopterygii,Squamata,1267.024,1265.49,Extinct in the Wild
Time serve,Actinopterygii,Primates,4625.211,1352.38,Critically Endangered
Day every,Amphibia,Squamata,2772.624,2894.74,Vulnerable
Chair than,Reptilia,Carnivora,2194.058,2548.66,Extinct in the Wild
Item coach,Amphibia,Squamata,4669.036,684.28,Endangered
Clearly physical,Mammalia,Carnivora,3152.466,2420.71,Least Concern
Behind way,Amphibia,Rodentia,3985.584,143.89,Near Threatened
City tree,Aves,Carnivora,70.869,1496.05,Extinct in the Wild
Various customer,Aves,Rodentia,2642.492,74.93,Endangered
Rise Congress,Amphibia,Passeriformes,36.907,5.99,Near Threatened
East enjoy,Amphibia,Carnivora,663.741,2949.09,Near Threatened
Outside stay,Amphibia,Rodentia,156.048,1847.53,Extinct in the Wild
Off daughter,Actinopterygii,Squamata,3443.3,365.97,Extinct in the Wild
Detail whole,Mammalia,Rodentia,2276.757,1829.71,Vulnerable
Performance kitchen,Mammalia,Rodentia,239.653,2310.03,Vulnerable
Major subject,Reptilia,Squamata,4933.758,2374.29,Extinct in the Wild
Professional difference,Amphibia,Squamata,11.897,1582.91,Extinct in the Wild
Very wrong,Reptilia,Squamata,2001.641,1867.5,Endangered
Quickly usually,Reptilia,Squamata,3783.574,379.04,Extinct in the Wild
Majority human,Mammalia,Rodentia,1989.57,209.77,Least Concern
Stay hotel,Mammalia,Passeriformes,3973.362,2601.76,Vulnerable
Add long,Actinopterygii,Passeriformes,4985.831,2188.61,Near Threatened
Style table,Mammalia,Anura,1738.491,548.3,Vulnerable
Democratic dark,Reptilia,Squamata,2686.623,705.01,Critically Endangered
Bad standard,Mammalia,Passeriformes,4839.173,2643.85,Extinct in the Wild
Everything laugh,Amphibia,Anura,1590.989,2533.98,Vulnerable
Spend add,Amphibia,Squamata,3420.748,1385.64,Vulnerable
Partner nature,Mammalia,Rodentia,776.131,1472.91,Vulnerable
Reach get,Amphibia,Rodentia,4765.805,979.89,Extinct in the Wild
Hair wear,Actinopterygii,Anura,2542.659,742.45,Extinct in the Wild
Current shoulder,Reptilia,Squamata,280.734,995.4,Near Threatened
Never current,Aves,Carnivora,2765.012,608.2,Critically Endangered
Significant yet,Aves,Squamata,1612.648,309.88,Vulnerable
Prove but,Amphibia,Primates,136.72,295.7,Critically Endangered
Structure challenge,Amphibia,Squamata,2820.747,648.11,Near Threatened
Through themselves,Actinopterygii,Squamata,497.316,942.11,Extinct in the Wild
Night fish,Reptilia,Carnivora,2772.036,351.34,Vulnerable
Life cold,Aves,Anura,4367.868,1668.72,Critically Endangered
Who finally,Aves,Carnivora,2655.97,220.4,Vulnerable
During born,Reptilia,Passeriformes,4419.77,433.87,Near Threatened
Parent anyone,Actinopterygii,Primates,141.89,2399.48,Extinct in the Wild
Remember international,Mammalia,Squamata,2774.379,1456.55,Critically Endangered
Man Mr,Amphibia,Squamata,1005.48,1074.33,Endangered
Factor exactly,Actinopterygii,Primates,796.787,2549.83,Extinct in the Wild
Ahead manage,Reptilia,Primates,2729.945,979.49,Least Concern
Black want,Actinopterygii,Squamata,3837.895,1264.73,Near Threatened
Your doctor,Actinopterygii,Carnivora,3856.44,277.18,Endangered
Government sister,Mammalia,Squamata,580.934,1937.95,Endangered
Man positive,Reptilia,Primates,982.92,2904.33,Near Threatened
Remember share,Amphibia,Anura,1836.529,2940.19,Critically Endangered
Month news,Reptilia,Anura,2335.741,635.55,Near Threatened
Hit happen,Amphibia,Primates,2992.105,1632.01,Vulnerable
Series end,Mammalia,Squamata,413.429,1084.87,Least Concern
Culture deal,Amphibia,Passeriformes,4982.863,752.0,Vulnerable
Treatment then,Reptilia,Anura,2130.754,1620.45,Endangered
Common realize,Actinopterygii,Passeriformes,4331.248,663.83,Near Threatened
Everyone myself,Amphibia,Anura,1548.682,1251.73,Near Threatened
Choice place,Reptilia,Passeriformes,2447.225,1581.29,Least Concern
Health list,Aves,Carnivora,4816.089,575.11,Least Concern
Life thus,Reptilia,Primates,3089.281,1489.6,Least Concern
Only sign,Actinopterygii,Carnivora,2680.143,1321.88,Critically Endangered
Official particularly,Reptilia,Anura,2362.477,1704.25,Least Concern
Idea family,Reptilia,Rodentia,1730.981,2246.52,Least Concern
Marriage soldier,Amphibia,Carnivora,1568.879,1990.54,Extinct in the Wild
Week about,Amphibia,Anura,111.957,1937.28,Critically Endangered
Within much,Aves,Squamata,317.789,2622.91,Extinct in the Wild
American into,Amphibia,Squamata,1320.06,565.82,Critically Endangered
Idea project,Mammalia,Squamata,1641.645,389.3,Critically Endangered
Cause kind,Reptilia,Anura,3623.902,2655.25,Critically Endangered
Best that,Aves,Primates,2971.713,2257.08,Critically Endangered
Check occur,Actinopterygii,Squamata,4341.764,640.78,Least Concern
Past citizen,Amphibia,Anura,1758.334,1450.37,Extinct in the Wild
Couple single,Actinopterygii,Squamata,2001.289,1218.42,Critically Endangered
Yet operation,Amphibia,Squamata,5.177,222.72,Endangered
Institution scientist,Aves,Rodentia,882.147,2900.89,Vulnerable
Direction artist,Reptilia,Passeriformes,2464.079,1834.46,Endangered
State argue,Reptilia,Squamata,3435.924,106.91,Extinct in the Wild
Art window,Reptilia,Squamata,3908.591,294.02,Extinct in the Wild
Raise south,Reptilia,Squamata,4326.569,1297.67,Endangered
Might thousand,Amphibia,Primates,767.632,1802.12,Least Concern
Easy rather,Reptilia,Passeriformes,1151.986,1432.42,Least Concern
Send maintain,Aves,Squamata,2245.351,1302.48,Endangered
Ahead subject,Reptilia,Squamata,4436.551,90.28,Near Threatened
Know production,Mammalia,Anura,1571.031,2529.0,Extinct in the Wild
Man blue,Aves,Squamata,35.119,1299.58,Endangered
Choose military,Mammalia,Passeriformes,353.728,828.62,Critically Endangered
Personal employee,Reptilia,Squamata,4459.986,776.62,Critically Endangered
Most get,Reptilia,Anura,1625.875,2470.44,Extinct in the Wild
Argue sell,Aves,Primates,623.057,2096.52,Near Threatened
Economy network,Mammalia,Anura,2813.914,2743.62,Endangered
Small pull,Mammalia,Carnivora,3667.045,2327.6,Extinct in the Wild
Lot light,Reptilia,Squamata,3184.858,2714.5,Endangered
Certainly question,Aves,Passeriformes,2080.859,2623.07,Extinct in the Wild
Blue adult,Aves,Anura,2966.55,1000.79,Near Threatened
Control forget,Aves,Anura,3593.36,1058.02,Extinct in the Wild
Central law,Mammalia,Carnivora,1267.029,505.89,Least Concern
Firm difficult,Amphibia,Anura,3299.951,1628.8,Least Concern
Dream mention,Mammalia,Squamata,199.387,2940.5,Extinct in the Wild
Factor herself,Reptilia,Carnivora,1006.013,2512.15,Extinct in the Wild
Certain serious,Reptilia,Passeriformes,2288.192,166.59,Endangered
Hotel recognize,Mammalia,Primates,1244.373,318.2,Critically Endangered
Force democratic,Amphibia,Passeriformes,1165.305,2606.39,Extinct in the Wild
Place far,Actinopterygii,Carnivora,1326.23,1198.87,Critically Endangered
Stock radio,Actinopterygii,Squamata,1606.055,753.17,Near Threatened
Society scientist,Actinopterygii,Rodentia,4264.03,515.51,Extinct in the Wild
Fire blue,Aves,Anura,2120.474,2083.79,Endangered
Almost real,Mammalia,Primates,3925.734,1793.41,Near Threatened
Dog anything,Actinopterygii,Passeriformes,4766.267,2201.07,Extinct in the Wild
Director huge,Aves,Passeriformes,4825.928,2620.78,Critically Endangered
Wide always,Amphibia,Carnivora,2086.256,1472.47,Critically Endangered
Somebody week,Mammalia,Squamata,3104.144,1333.04,Extinct in the Wild
Opportunity market,Aves,Passeriformes,1333.733,1322.13,Least Concern
Those money,Aves,Primates,1534.112,1541.98,Least Concern
My market,Mammalia,Passeriformes,328.043,709.05,Near Threatened
Exactly surface,Mammalia,Passeriformes,3644.375,2189.87,Near Threatened
At list,Actinopterygii,Passeriformes,1526.335,2015.69,Critically Endangered
Price among,Amphibia,Rodentia,3114.899,1723.72,Endangered
Believe build,Actinopterygii,Passeriformes,4.901,1314.49,Endangered
Like author,Reptilia,Carnivora,1637.103,1987.41,Least Concern
Grow indeed,Aves,Carnivora,2940.212,722.42,Near Threatened
Bag entire,Amphibia,Passeriformes,2247.767,1477.61,Least Concern
Fact special,Aves,Squamata,4089.169,2567.98,Vulnerable
Everyone they,Actinopterygii,Carnivora,4106.368,1325.1,Critically Endangered
Able service,Actinopterygii,Squamata,3002.175,1553.63,Near Threatened
Measure cultural,Mammalia,Carnivora,4340.842,53.59,Near Threatened
Threat of,Reptilia,Carnivora,4566.87,2618.48,Critically Endangered
Up organization,Actinopterygii,Rodentia,3577.403,1952.56,Critically Endangered
Good draw,Reptilia,Carnivora,3195.092,1360.23,Near Threatened
If possible,Amphibia,Rodentia,4956.258,2192.09,Endangered
Their stage,Reptilia,Anura,3212.141,2106.6,Critically Endangered
Care protect,Amphibia,Primates,3998.068,1399.75,Endangered
Tax fund,Amphibia,Passeriformes,2452.399,1162.87,Vulnerable
Myself name,Amphibia,Anura,897.521,1324.15,Critically Endangered
Claim although,Actinopterygii,Primates,2682.604,2885.81,Critically Endangered
Quite sometimes,Reptilia,Squamata,4514.224,2577.64,Critically Endangered
Easy even,Mammalia,Rodentia,2060.587,2009.63,Least Concern
Training total,Reptilia,Rodentia,1515.715,869.08,Extinct in the Wild
Blue product,Amphibia,Rodentia,4647.063,151.42,Near Threatened
A partner,Amphibia,Passeriformes,2184.696,2990.68,Extinct in the Wild
Already sell,Amphibia,Carnivora,4905.677,814.38,Critically Endangered
Opportunity positive,Aves,Anura,3701.96,60.01,Critically Endangered
Push front,Actinopterygii,Rodentia,1026.352,2233.69,Critically Endangered
Happy system,Aves,Carnivora,421.905,1310.16,Near Threatened
Thing himself,Reptilia,Carnivora,2106.174,1249.4,Least Concern
Institution pay,Mammalia,Anura,938.124,1688.05,Endangered
Song have,Actinopterygii,Primates,2542.354,1449.42,Vulnerable
Major environmental,Mammalia,Carnivora,4144.361,2654.61,Endangered
Sea view,Mammalia,Squamata,3543.789,2781.37,Vulnerable
Resource short,Mammalia,Passeriformes,3840.206,2600.22,Vulnerable
Audience his,Aves,Primates,4892.495,172.94,Endangered
Matter four,Actinopterygii,Squamata,4398.763,692.63,Critically Endangered
Else no,Reptilia,Passeriformes,1343.4,775.73,Critically Endangered
Stop degree,Reptilia,Passeriformes,3481.433,2091.98,Vulnerable
Face blood,Amphibia,Squamata,4859.658,840.13,Endangered
Success sister,Actinopterygii,Rodentia,4742.25,2497.03,Critically Endangered
Crime pretty,Actinopterygii,Anura,4618.761,526.34,Near Threatened
Per sit,Actinopterygii,Carnivora,1629.39,1645.33,Endangered
As cold,Aves,Anura,4694.361,457.53,Extinct in the Wild
Least manager,Reptilia,Passeriformes,902.146,467.46,Near Threatened
Do apply,Amphibia,Passeriformes,1695.902,2384.3,Vulnerable
About far,Actinopterygii,Squamata,2237.213,910.49,Vulnerable
Blue key,Actinopterygii,Anura,4891.881,1629.04,Endangered
Step protect,Reptilia,Squamata,147.601,2083.92,Least Concern
Deep against,Amphibia,Anura,3626.569,701.32,Endangered
Large stuff,Mammalia,Anura,1062.691,1744.53,Endangered
Free number,Mammalia,Primates,1114.909,2258.11,Least Concern
Air least,Aves,Rodentia,4333.264,239.25,Critically Endangered
Ten least,Reptilia,Squamata,2520.084,2247.48,Vulnerable
Vote film,Aves,Squamata,2086.804,1524.09,Vulnerable
Test already,Actinopterygii,Anura,61.702,446.94,Extinct in the Wild
Rise this,Reptilia,Squamata,4099.245,2250.03,Near Threatened
Effort see,Amphibia,Anura,515.874,2069.57,Extinct in the Wild
Church think,Reptilia,Anura,4183.154,2443.37,Critically Endangered
Rise college,Aves,Rodentia,48.301,2352.71,Vulnerable
New bed,Actinopterygii,Primates,3212.311,1345.36,Near Threatened
Face together,Aves,Carnivora,4309.03,2335.19,Least Concern
General part,Mammalia,Carnivora,4184.185,1673.46,Near Threatened
General much,Reptilia,Squamata,3888.078,2771.55,Near Threatened
Stop American,Actinopterygii,Rodentia,3848.885,2246.51,Critically Endangered
Society military,Actinopterygii,Squamata,3343.593,2165.05,Vulnerable
Represent interview,Actinopterygii,Rodentia,3817.018,2835.92,Near Threatened
Commercial while,Actinopterygii,Anura,4177.678,141.63,Vulnerable
Senior coach,Actinopterygii,Passeriformes,1765.609,1936.17,Vulnerable
Employee operation,Amphibia,Carnivora,4770.653,2484.2,Critically Endangered
Charge fine,Actinopterygii,Squamata,274.337,1588.32,Least Concern
Man sing,Reptilia,Squamata,3428.555,2361.73,Extinct in the Wild
Certainly sport,Mammalia,Rodentia,45.163,2002.27,Critically Endangered
Travel before,Actinopterygii,Squamata,1380.219,1882.53,Extinct in the Wild
Before consumer,Amphibia,Primates,1654.554,1570.96,Vulnerable
Father room,Amphibia,Rodentia,4616.809,2805.44,Least Concern
Task role,Aves,Squamata,4569.015,2198.82,Extinct in the Wild
Down perform,Reptilia,Primates,532.645,380.98,Critically Endangered
None any,Actinopterygii,Anura,3968.061,252.97,Extinct in the Wild
From read,Actinopterygii,Anura,209.468,748.83,Least Concern
But take,Mammalia,Anura,4135.928,1927.28,Critically Endangered
Increase course,Actinopterygii,Carnivora,4843.148,545.04,Vulnerable
Answer control,Mammalia,Anura,3850.32,2012.43,Endangered
Service range,Reptilia,Carnivora,3663.12,2009.61,Near Threatened
Maintain thus,Mammalia,Squamata,3096.542,777.75,Least Concern
Around happen,Amphibia,Anura,3814.421,259.65,Critically Endangered
Section catch,Actinopterygii,Anura,1216.611,911.99,Vulnerable
Dinner share,Mammalia,Passeriformes,1589.383,1846.48,Critically Endangered
After east,Amphibia,Carnivora,3774.019,2703.96,Least Concern
Hold purpose,Aves,Carnivora,3941.726,2359.98,Least Concern
Feel old,Amphibia,Anura,2261.814,1727.97,Extinct in the Wild
Kitchen window,Aves,Squamata,2324.778,472.23,Extinct in the Wild
Possible lead,Amphibia,Passeriformes,3534.164,652.08,Extinct in the Wild
Bank standard,Amphibia,Squamata,2161.757,643.24,Least Concern
Example her,Actinopterygii,Passeriformes,3807.213,1452.05,Vulnerable
Note dinner,Reptilia,Primates,1818.274,1802.53,Critically Endangered
Within human,Reptilia,Rodentia,3309.873,1602.01,Near Threatened
Himself sit,Amphibia,Rodentia,2401.972,750.25,Critically Endangered
Prove address,Aves,Carnivora,3130.845,2204.81,Vulnerable
Mother guess,Amphibia,Passeriformes,2938.39,1715.93,Least Concern
Call little,Aves,Passeriformes,2656.291,2258.8,Extinct in the Wild
Generation back,Aves,Carnivora,2502.897,59.26,Near Threatened
Perform yes,Aves,Primates,4385.226,304.85,Extinct in the Wild
Already can,Amphibia,Primates,2225.516,2089.43,Near Threatened
Team full,Amphibia,Squamata,4663.11,2915.3,Endangered
Score few,Actinopterygii,Anura,2463.276,846.79,Near Threatened
East number,Reptilia,Rodentia,2858.945,2330.22,Endangered
Weight out,Amphibia,Squamata,481.915,1219.71,Near Threatened
Growth others,Amphibia,Carnivora,368.148,1078.31,Endangered
Detail first,Mammalia,Rodentia,4382.84,1467.46,Least Concern
During history,Aves,Squamata,2777.405,1687.43,Extinct in the Wild
School while,Mammalia,Carnivora,4514.799,2261.67,Endangered
Attorney degree,Aves,Anura,2548.809,2514.46,Extinct in the Wild
Price word,Amphibia,Anura,3210.147,845.66,Near Threatened
Box low,Mammalia,Carnivora,426.107,1693.62,Extinct in the Wild
Candidate hair,Reptilia,Anura,4163.222,1559.57,Least Concern
Green series,Aves,Primates,2730.246,2295.9,Critically Endangered
Garden but,Reptilia,Primates,3787.213,1277.31,Extinct in the Wild
Peace eat,Amphibia,Rodentia,4720.883,549.15,Least Concern
Heart under,Amphibia,Squamata,1085.545,83.95,Endangered
Hundred summer,Mammalia,Anura,786.308,462.15,Endangered
Rest play,Amphibia,Rodentia,313.729,2921.97,Extinct in the Wild
Wife table,Actinopterygii,Passeriformes,1240.762,1353.48,Extinct in the Wild
Community expert,Reptilia,Passeriformes,226.703,90.19,Least Concern
Nature opportunity,Actinopterygii,Anura,4810.837,2838.51,Extinct in the Wild
Fight listen,Amphibia,Rodentia,318.277,303.39,Endangered
During else,Aves,Carnivora,4767.686,2588.04,Extinct in the Wild
Take nor,Reptilia,Anura,1432.732,139.24,Extinct in the Wild
Current expect,Aves,Squamata,232.234,1539.24,Critically Endangered
Happen analysis,Amphibia,Passeriformes,2721.17,23.14,Endangered
Across dream,Amphibia,Carnivora,520.041,1376.37,Endangered
Learn despite,Mammalia,Anura,3164.256,1805.97,Extinct in the Wild
Own look,Actinopterygii,Rodentia,4572.759,2354.07,Vulnerable
When situation,Actinopterygii,Anura,1891.028,2136.09,Critically Endangered
Republican design,Actinopterygii,Squamata,3240.118,48.29,Endangered
Baby daughter,Reptilia,Anura,1834.72,102.4,Least Concern
Girl for,Actinopterygii,Passeriformes,1828.419,2927.08,Critically Endangered
Cut how,Aves,Passeriformes,4582.955,1193.65,Critically Endangered
Difference best,Amphibia,Squamata,1983.321,1879.88,Least Concern
Economic reason,Amphibia,Passeriformes,3962.615,1563.71,Endangered
All stock,Actinopterygii,Rodentia,840.658,1865.2,Extinct in the Wild
Approach song,Aves,Primates,4858.69,970.24,Vulnerable
Piece everything,Mammalia,Rodentia,937.873,2026.94,Near Threatened
Evidence send,Aves,Primates,782.278,1948.74,Least Concern
