species,class,order,weight_kg,length_cm,conservation_status
Book support,Reptilia,Rodentia,669.013,1373.93,Endangered
Seem his,Amphibia,Squamata,86.712,659.55,Critically Endangered
Late woman,Mammalia,Anura,3905.341,1351.55,Near Threatened
Develop process,Reptilia,Primates,830.304,495.21,Vulnerable
Able interesting,Mammalia,Passeriformes,2763.446,1841.06,Critically Endangered
Do owner,Actinopterygii,Squamata,4728.244,2880.92,Least Concern
Let end,Actinopterygii,Passeriformes,2006.083,2434.57,Near Threatened
Hand well,Actinopterygii,Squamata,1037.829,2314.95,Near Threatened
Walk player,Mammalia,Primates,2200.036,636.35,Least Concern
Project same,Mammalia,Carnivora,3674.928,1387.47,Critically Endangered
Style thing,Aves,Anura,2775.19,2352.61,Near Threatened
Professional newspaper,Reptilia,Passeriformes,1758.471,1276.66,Endangered
Hotel human,Reptilia,Squamata,3676.166,2054.73,Critically Endangered
Contain when,Mammalia,Rodentia,1200.051,1136.06,Endangered
Use hour,Reptilia,Squamata,529.181,1170.48,Critically Endangered
Administration man,Mammalia,Anura,3404.235,1695.82,Extinct in the Wild
Billion major,Aves,Primates,4840.252,1683.7,Endangered
Sound computer,Reptilia,Rodentia,3647.446,2967.97,Near Threatened
Explain behind,Reptilia,Rodentia,4395.697,852.89,Near Threatened
Result himself,Mammalia,Anura,4389.252,323.52,Extinct in the Wild
Company form,Aves,Primates,3158.82,433.29,Near Threatened
Capital reach,Mammalia,Anura,1359.869,901.91,Near Threatened
Quite vote,Actinopterygii,Rodentia,997.99,2938.1,Least Concern
Store job,Amphibia,Passeriformes,519.132,125.9,Extinct in the Wild
Figure radio,Actinopterygii,Anura,499.933,1323.77,Extinct in the Wild
Season production,Actinopterygii,Squamata,925.37,2154.95,Critically Endangered
Their movement,Actinopterygii,Squamata,3629.686,103.45,Critically Endangered
Get indeed,Reptilia,Passeriformes,1136.853,1678.49,Least Concern
Customer bag,Amphibia,Passeriformes,82.274,1412.34,Near Threatened
President lose,Reptilia,Squamata,3419.385,282.7,Least Concern
Language ready,Aves,Rodentia,3728.232,639.76,Extinct in the Wild
End whose,Reptilia,Passeriformes,2372.913,2736.08,Least Concern
Defense inside,Actinopterygii,Anura,589.424,1664.55,Critically Endangered
Pull establish,Mammalia,Primates,2866.126,1704.17,Least Concern
Question western,Aves,Anura,3542.024,1658.92,Critically Endangered
Whose film,Amphibia,Primates,1579.332,896.12,Near Threatened
Seek civil,Actinopterygii,Squamata,1915.997,2433.23,Least Concern
Want work,Amphibia,Primates,1872.885,2674.89,Least Concern
Station after,Reptilia,Carnivora,2788.152,1997.51,Critically Endangered
May great,Actinopterygii,Squamata,4398.036,348.92,Near Threatened
Including former,Aves,Rodentia,3499.797,1687.79,Endangered
Difference director,Actinopterygii,Anura,936.48,516.91,Vulnerable
Writer him,Actinopterygii,Passeriformes,4016.564,2875.94,Least Concern
Together forward,Amphibia,Squamata,3087.934,612.18,Vulnerable
Edge box,Actinopterygii,Carnivora,4730.117,1831.8,Near Threatened
Song until,Amphibia,Squamata,2947.001,1352.78,Near Threatened
Candidate finally,Actinopterygii,Anura,3318.715,827.5,Least Concern
Personal figure,Reptilia,Carnivora,771.4,1212.71,Endangered
Beautiful threat,Aves,Primates,1583.404,2370.33,Critically Endangered
Major rise,Actinopterygii,Passeriformes,4745.814,2715.73,Least Concern
Still after,Aves,Squamata,725.081,761.62,Extinct in the Wild
Leave heart,Aves,Anura,3817.837,2984.21,Vulnerable
Stop daughter,Aves,Primates,2508.637,904.69,Near Threatened
Address magazine,Actinopterygii,Carnivora,2785.068,69.19,Least Concern
Member recognize,Reptilia,Rodentia,3638.724,2655.88,Near Threatened
Hit response,Amphibia,Passeriformes,242.234,2816.19,Endangered
Hope physical,Amphibia,Anura,4225.631,15.84,Extinct in the Wild
Check so,Actinopterygii,Rodentia,4205.034,2560.21,Endangered
Sit beautiful,Amphibia,Anura,372.641,590.11,Endangered
Young own,Amphibia,Squamata,3962.062,2294.17,Vulnerable
Road enough,Actinopterygii,Squamata,883.409,1596.37,Endangered
Fall either,Aves,Primates,2543.079,99.27,Endangered
Similar technology,Reptilia,Primates,1191.683,89.02,Near Threatened
Mean individual,Reptilia,Rodentia,1941.824,2911.02,Extinct in the Wild
Economic quality,Amphibia,Squamata,1222.001,1069.99,Near Threatened
Pm young,Mammalia,Squamata,3437.192,853.05,Near Threatened
Movement bar,Actinopterygii,Carnivora,4215.441,888.02,Critically Endangered
Interesting history,Mammalia,Carnivora,4850.79,1465.9,Extinct in the Wild
Relate choose,Mammalia,Passeriformes,3317.239,2678.55,Least Concern
Sea lawyer,Reptilia,Anura,4653.14,1558.48,Extinct in the Wild
Defense ever,Aves,Primates,2640.514,1963.16,Near Threatened
Dog take,Amphibia,Primates,3190.978,2856.64,Near Threatened
Live main,Reptilia,Primates,717.149,417.51,Least Concern
It production,Mammalia,Carnivora,1608.672,1872.12,Endangered
Soldier evidence,Aves,Rodentia,3298.004,2066.37,Endangered
Magazine tax,Mammalia,Primates,930.377,432.9,Extinct in the Wild
Take five,Mammalia,Primates,4619.797,1468.35,Near Threatened
Rate billion,Actinopterygii,Carnivora,146.554,2370.26,Critically Endangered
Argue cut,Reptilia,Anura,306.192,1182.42,Critically Endangered
Full ask,Mammalia,Anura,3064.98,2910.66,Extinct in the Wild
Reflect action,Reptilia,Squamata,1016.062,634.74,Critically Endangered
Tonight information,Amphibia,Passeriformes,2354.149,562.91,Vulnerable
Produce everything,Amphibia,Squamata,4432.701,1219.08,Least Concern
Player interesting,Amphibia,Passeriformes,4632.965,2228.0,Extinct in the Wild
Camera nice,Actinopterygii,Primates,4831.888,1643.56,Critically Endangered
Compare fear,Reptilia,Carnivora,2459.326,1357.07,Endangered
Probably walk,Aves,Rodentia,4990.517,2303.79,Vulnerable
Choice recent,Amphibia,Squamata,4661.344,1953.85,Near Threatened
Quality whom,Mammalia,Passeriformes,1546.895,288.27,Vulnerable
Trade cold,Reptilia,Carnivora,2857.17,632.23,Critically Endangered
Account collection,Amphibia,Primates,2349.58,1383.28,Endangered
Area politics,Reptilia,Squamata,4554.98,1762.48,Endangered
Toward white,Reptilia,Primates,1501.935,222.51,Endangered
Or government,Mammalia,Anura,2501.723,399.7,Extinct in the Wild
Think tonight,Amphibia,Rodentia,3419.124,1818.93,Least Concern
Boy computer,Amphibia,Anura,2464.977,1033.83,Vulnerable
Cup inside,Amphibia,Passeriformes,4404.849,2278.13,Least Concern
Along defense,Mammalia,Primates,2387.411,2942.19,Critically Endangered
Generation avoid,Amphibia,Carnivora,2748.279,2740.98,Vulnerable
Receive knowledge,Aves,Passeriformes,689.972,691.08,Endangered
Camera section,Mammalia,Primates,2184.518,2626.24,Least Concern
Fine tell,Amphibia,Primates,4670.562,891.17,Endangered
Plan shake,Mammalia,Carnivora,3076.868,2670.27,Vulnerable
Possible every,Aves,Squamata,169.497,2650.5,Critically Endangered
Important central,Aves,Rodentia,3189.944,784.38,Critically Endangered
Vote government,Reptilia,Primates,424.031,1004.9,Near Threatened
Room alone,Mammalia,Carnivora,4142.193,1824.75,Extinct in the Wild
Project during,Actinopterygii,Rodentia,1074.576,1903.53,Extinct in the Wild
Sea camera,Aves,Carnivora,4670.298,2540.97,Extinct in the Wild
Size something,Mammalia,Anura,4982.769,2237.28,Critically Endangered
Discuss send,Reptilia,Anura,2489.313,1526.91,Critically Endangered
Traditional catch,Aves,Carnivora,4773.006,5.41,Vulnerable
Room industry,Mammalia,Passeriformes,4565.476,1876.39,Endangered
Interesting old,Amphibia,Anura,4600.942,769.92,Extinct in the Wild
Within class,Amphibia,Primates,2689.744,1921.16,Near Threatened
Assume although,Aves,Primates,1820.521,600.97,Near Threatened
Important marriage,Amphibia,Primates,1811.658,713.48,Vulnerable
Use everybody,Amphibia,Passeriformes,298.705,1141.72,Near Threatened
Rather daughter,Reptilia,Anura,1074.4,1944.47,Near Threatened
Think brother,Aves,Carnivora,2842.903,876.38,Near Threatened
Between particular,Amphibia,Squamata,4265.849,1837.62,Endangered
Economy wait,Mammalia,Rodentia,3833.575,2696.21,Least Concern
Thus north,Actinopterygii,Anura,3647.072,2552.31,Endangered
Without role,Reptilia,Carnivora,2597.117,1968.11,Least Concern
Dream business,Amphibia,Squamata,4752.878,955.89,Critically Endangered
Much economy,Actinopterygii,Rodentia,4761.022,2376.07,Near Threatened
Example move,Amphibia,Squamata,413.16,2830.0,Near Threatened
Everyone which,Mammalia,Squamata,1436.416,2021.25,Vulnerable
Trouble chair,Actinopterygii,Anura,4756.029,1691.7,Endangered
Still catch,Reptilia,Primates,2477.686,1185.18,Vulnerable
Nearly fact,Actinopterygii,Rodentia,2145.01,1658.18,Near Threatened
Cell impact,Aves,Squamata,222.789,2842.56,Vulnerable
International chance,Aves,Primates,62.429,1007.97,Endangered
Interview fill,Amphibia,Squamata,545.186,2656.88,Least Concern
Single glass,Actinopterygii,Anura,4320.442,2457.55,Vulnerable
Threat on,Actinopterygii,Primates,1302.826,2560.76,Vulnerable
Turn manage,Mammalia,Primates,685.243,168.91,Near Threatened
Available add,Reptilia,Anura,1995.148,2319.36,Critically Endangered
Help feeling,Aves,Carnivora,681.001,72.28,Least Concern
Senior mind,Mammalia,Passeriformes,4365.614,47.93,Near Threatened
Sure service,Mammalia,Squamata,0.27,1566.67,Endangered
Source even,Reptilia,Rodentia,2908.318,1616.11,Vulnerable
Girl resource,Amphibia,Anura,623.335,144.94,Vulnerable
Official process,Amphibia,Anura,3204.778,2234.91,Vulnerable
Beyond way,Mammalia,Squamata,3025.057,910.42,Endangered
Young know,Mammalia,Rodentia,1402.049,746.39,Least Concern
Fact continue,Amphibia,Anura,488.31,171.71,Near Threatened
Huge century,Mammalia,Primates,1739.064,1480.98,Vulnerable
Woman window,Aves,Rodentia,3830.448,1173.8,Least Concern
Kind rock,Aves,Primates,1455.386,1844.43,Endangered
Lead they,Reptilia,Passeriformes,4080.905,1267.95,Near Threatened
Value product,Reptilia,Passeriformes,136.593,2814.22,Near Threatened
Region could,Actinopterygii,Passeriformes,4678.794,476.07,Extinct in the Wild
Kind rich,Amphibia,Squamata,1445.684,1225.49,Least Concern
Threat forget,Amphibia,Carnivora,700.94,675.03,Near Threatened
Situation energy,Reptilia,Primates,4199.892,280.54,Critically Endangered
Gun effect,Reptilia,Passeriformes,1885.513,1241.11,Least Concern
Tonight particularly,Aves,Anura,582.812,143.12,Least Concern
Power decide,Mammalia,Squamata,2786.466,1369.02,Critically Endangered
Store world,Actinopterygii,Rodentia,2255.533,2305.17,Near Threatened
Law air,Aves,Squamata,2545.454,1704.27,Extinct in the Wild
Some sometimes,Reptilia,Primates,4246.491,2320.86,Extinct in the Wild
Difference behind,Reptilia,Carnivora,2596.429,2159.64,Least Concern
Service everything,Aves,Anura,86.732,287.35,Least Concern
Billion owner,Reptilia,Primates,3873.218,37.63,Vulnerable
School series,Mammalia,Passeriformes,1553.695,83.07,Extinct in the Wild
Day many,Reptilia,Carnivora,4726.139,1112.34,Critically Endangered
Claim claim,Reptilia,Passeriformes,2910.382,2528.34,Least Concern
North energy,Amphibia,Passeriformes,2506.773,2057.07,Endangered
Bar world,Actinopterygii,Anura,2888.648,1570.29,Vulnerable
I management,Aves,Primates,4067.389,1370.31,Near Threatened
Say house,Mammalia,Passeriformes,4823.884,1944.17,Least Concern
Child build,Amphibia,Anura,2569.167,2191.67,Near Threatened
Human among,Actinopterygii,Anura,3019.012,390.08,Vulnerable
Pick religious,Aves,Anura,2205.194,270.49,Least Concern
Where young,Amphibia,Rodentia,4176.342,1378.11,Least Concern
Of possible,Mammalia,Primates,3555.217,2664.68,Near Threatened
Only decade,Aves,Passeriformes,3488.741,2508.35,Endangered
Talk car,Mammalia,Passeriformes,4161.349,2618.49,Extinct in the Wild
Begin professional,Mammalia,Carnivora,4975.928,1824.78,Least Concern
Sense figure,Mammalia,Carnivora,2539.544,875.86,Least Concern
Place community,Actinopterygii,Anura,4630.1,721.01,Extinct in the Wild
Sense simple,Aves,Carnivora,4692.551,1296.12,Vulnerable
Television lose,Reptilia,Primates,4219.124,1790.83,Endangered
Republican should,Amphibia,Passeriformes,3812.402,1554.76,Vulnerable
Affect improve,Reptilia,Carnivora,1073.696,873.44,Least Concern
Bad allow,Actinopterygii,Passeriformes,4164.919,136.16,Extinct in the Wild
Total true,Mammalia,Passeriformes,3484.166,43.43,Endangered
Still question,Actinopterygii,Primates,493.377,972.44,Endangered
Adult exist,Mammalia,Passeriformes,1069.978,2126.69,Extinct in the Wild
Remember pick,Mammalia,Carnivora,2660.035,1764.59,Least Concern
Black drop,Amphibia,Anura,4491.453,383.84,Least Concern
Time tell,Aves,Rodentia,2830.738,1763.69,Vulnerable
Story week,Amphibia,Rodentia,2658.679,951.92,Near Threatened
Almost character,Aves,Passeriformes,2961.904,2057.81,Least Concern
Drop director,Amphibia,Primates,104.318,883.04,Least Concern
Eight into,Aves,Carnivora,3746.771,2691.61,Vulnerable
Arm friend,Actinopterygii,Primates,1543.702,960.16,Extinct in the Wild
Return more,Mammalia,Passeriformes,1454.153,530.92,Vulnerable
Social participant,Aves,Rodentia,1194.671,185.24,Least Concern
Pay case,Aves,Squamata,3204.274,2483.62,Critically Endangered
Role represent,Mammalia,Anura,1901.251,1065.79,Least Concern
Require firm,Reptilia,Rodentia,2402.001,1709.76,Least Concern
Across within,Aves,Rodentia,337.137,1604.7,Least Concern
Bad firm,Aves,Carnivora,4550.721,1422.63,Near Threatened
Air challenge,Aves,Anura,1791.336,620.21,Near Threatened
Arm spring,Aves,Primates,435.444,420.12,Near Threatened
Future western,Reptilia,Anura,2347.697,1107.08,Vulnerable
It religious,Aves,Squamata,3478.542,1563.75,Critically Endangered
Chance simple,Reptilia,Primates,4441.764,309.58,Vulnerable
Anything meet,Mammalia,Anura,4860.89,615.48,Endangered
Baby economic,Actinopterygii,Passeriformes,794.954,2719.68,Endangered
When lot,Mammalia,Carnivora,1675.253,675.96,Least Concern
Back budget,Amphibia,Primates,4947.841,2990.18,Extinct in the Wild
Yeah believe,Aves,Passeriformes,4039.382,2532.51,Vulnerable
Tend husband,Aves,Anura,188.099,784.04,Critically Endangered
Music minute,Mammalia,Primates,49.031,2128.26,Critically Endangered
Specific quality,Reptilia,Carnivora,155.683,400.21,Critically Endangered
Seven down,Amphibia,Carnivora,4637.333,1352.46,Extinct in the Wild
Employee long,Actinopterygii,Passeriformes,3221.187,1755.65,Extinct in the Wild
Line box,Actinopterygii,Primates,1761.073,2505.25,Vulnerable
Republican feeling,Actinopterygii,Squamata,2858.825,1355.6,Least Concern
Item one,Reptilia,Squamata,3178.557,815.01,Near Threatened
Final partner,Aves,Primates,2479.633,2145.79,Near Threatened
Eye responsibility,Amphibia,Passeriformes,2878.99,2616.16,Vulnerable
Identify see,Amphibia,Rodentia,1166.878,584.33,Extinct in the Wild
Prove fund,Aves,Carnivora,2308.312,377.33,Extinct in the Wild
Could institution,Amphibia,Primates,724.051,849.8,Near Threatened
Woman leave,Actinopterygii,Squamata,2944.334,304.78,Critically Endangered
Gun play,Amphibia,Carnivora,2550.0,1081.74,Least Concern
Know run,Reptilia,Passeriformes,4497.662,926.45,Extinct in the Wild
Allow president,Amphibia,Anura,4406.985,1332.27,Endangered
Foreign together,Amphibia,Rodentia,177.418,2322.64,Vulnerable
Risk risk,Aves,Rodentia,4462.296,413.05,Extinct in the Wild
Food seat,Amphibia,Rodentia,2512.093,2894.21,Extinct in the Wild
Dog remember,Aves,Squamata,4727.151,1239.58,Vulnerable
Minute stuff,Actinopterygii,Squamata,1763.159,800.88,Least Concern
Federal across,Amphibia,Rodentia,2107.424,2117.78,Extinct in the Wild
Month detail,Mammalia,Squamata,1643.043,1029.3,Vulnerable
Hit need,Mammalia,Primates,4049.058,2212.69,Critically Endangered
Sell cost,Amphibia,Squamata,3709.991,2252.71,Near Threatened
Enter drug,Reptilia,Rodentia,1144.759,1426.57,Endangered
Exist throw,Reptilia,Rodentia,1634.009,734.1,Extinct in the Wild
Difference day,Actinopterygii,Carnivora,3267.09,710.22,Near Threatened
Ready clear,Mammalia,Rodentia,1959.841,2548.32,Extinct in the Wild
Kitchen stock,Actinopterygii,Rodentia,2718.465,2360.67,Vulnerable
Reflect team,Aves,Passeriformes,4236.914,670.03,Least Concern
Once see,Amphibia,Passeriformes,2165.479,2954.76,Critically Endangered
South in,Amphibia,Carnivora,1777.562,1403.17,Vulnerable
Involve not,Reptilia,Squamata,2655.79,2565.96,Critically Endangered
Morning card,Amphibia,Passeriformes,1328.447,534.26,Vulnerable
Attention check,Amphibia,Passeriformes,2377.193,1038.29,Vulnerable
Crime animal,Amphibia,Anura,2773.191,2905.36,Least Concern
Without someone,Amphibia,Primates,1722.951,1839.08,Vulnerable
Seem allow,Mammalia,Passeriformes,781.909,2408.51,Least Concern
Stand visit,Mammalia,Passeriformes,1181.84,2415.82,Endangered
Responsibility hard,Aves,Carnivora,1732.866,201.81,Endangered
Section article,Aves,Passeriformes,2792.139,685.76,Critically Endangered
Meet organization,Aves,Anura,2360.796,740.4,Critically Endangered
White performance,Actinopterygii,Carnivora,2788.453,1879.22,Extinct in the Wild
Customer hour,Mammalia,Passeriformes,2804.208,1656.42,Near Threatened
Your look,Mammalia,Rodentia,2029.559,1246.62,Near Threatened
Thought them,Actinopterygii,Primates,4440.298,1658.91,Near Threatened
Say author,Aves,Passeriformes,829.843,2444.78,Least Concern
Concern effect,Amphibia,Squamata,735.938,172.01,Extinct in the Wild
South difficult,Amphibia,Primates,3771.167,1312.63,Endangered
Plan care,Aves,Squamata,87.862,1203.11,Extinct in the Wild
Nature best,Reptilia,Passeriformes,2263.379,2923.05,Endangered
Our artist,Reptilia,Squamata,4241.803,2250.38,Extinct in the Wild
Data against,Amphibia,Squamata,3680.669,900.5,Near Threatened
Week be,Aves,Primates,3374.242,1050.46,Endangered
Them remember,Mammalia,Primates,3062.41,555.81,Vulnerable
Similar manager,Reptilia,Squamata,3489.017,2978.51,Extinct in the Wild
Available close,Reptilia,Rodentia,3410.553,1321.56,Extinct in the Wild
Increase rather,Reptilia,Primates,4728.673,55.46,Least Concern
Back hundred,Actinopterygii,Carnivora,4381.962,1022.67,Critically Endangered
Official board,Mammalia,Passeriformes,4714.631,1161.35,Near Threatened
Several while,Actinopterygii,Passeriformes,2909.735,1003.53,Extinct in the Wild
Interesting teach,Amphibia,Anura,1642.966,1839.47,Endangered
Fight a,Reptilia,Carnivora,640.611,2634.15,Vulnerable
Report scene,Aves,Passeriformes,95.905,1149.57,Critically Endangered
Even open,Aves,Anura,1997.819,105.21,Endangered
Set worker,Amphibia,Anura,677.63,1807.3,Near Threatened
Share cover,Actinopterygii,Anura,3755.509,2210.55,Endangered
Both wish,Aves,Rodentia,1860.793,2669.28,Extinct in the Wild
Until meet,Aves,Passeriformes,360.202,106.48,Critically Endangered
Great image,Amphibia,Anura,4501.602,208.88,Extinct in the Wild
Help we,Actinopterygii,Primates,4825.807,859.97,Least Concern
Remember once,Actinopterygii,Carnivora,4636.199,1220.68,Least Concern
Name recently,Mammalia,Rodentia,1375.89,2396.12,Least Concern
If allow,Amphibia,Carnivora,3883.841,773.81,Endangered
Clear include,Mammalia,Anura,1581.833,2885.12,Endangered
Upon hot,Amphibia,Carnivora,2698.623,820.08,Critically Endangered
Health million,Mammalia,Rodentia,795.077,1419.05,Near Threatened
Understand interesting,Reptilia,Passeriformes,3776.2,1375.14,Endangered
Issue later,Reptilia,Carnivora,2152.439,97.13,Least Concern
Game north,Actinopterygii,Rodentia,1733.76,858.85,Extinct in the Wild
Lot sea,Mammalia,Passeriformes,3150.636,1537.0,Endangered
Quite why,Actinopterygii,Rodentia,1727.885,1853.74,Extinct in the Wild
Develop truth,Reptilia,Carnivora,2619.627,2215.32,Endangered
Charge bill,Actinopterygii,Primates,4033.074,2570.64,Extinct in the Wild
Off effort,Aves,Carnivora,4000.667,498.65,Vulnerable
Too add,Actinopterygii,Carnivora,3847.552,2359.07,Endangered
Physical toward,Mammalia,Carnivora,1993.102,2850.83,Endangered
Research cause,Actinopterygii,Carnivora,1000.085,2262.63,Critically Endangered
Although relate,Aves,Anura,1614.926,1552.82,Endangered
Morning and,Aves,Rodentia,2381.728,2340.67,Critically Endangered
Green allow,Actinopterygii,Rodentia,4262.964,1277.09,Extinct in the Wild
Stock argue,Mammalia,Carnivora,2800.216,850.7,Least Concern
Government imagine,Actinopterygii,Passeriformes,281.045,122.26,Endangered
Many continue,Reptilia,Anura,3147.869,412.44,Critically Endangered
Western sea,Actinopterygii,Rodentia,4413.338,1426.9,Vulnerable
About national,Actinopterygii,Primates,1136.79,1373.83,Endangered
Above soldier,Reptilia,Anura,2258.495,1453.82,Critically Endangered
Image condition,Amphibia,Carnivora,3386.571,1526.94,Critically Endangered
They staff,Reptilia,Passeriformes,3292.982,678.51,Critically Endangered
Others natural,Aves,Anura,210.502,2084.8,Endangered
Early improve,Mammalia,Rodentia,430.826,608.68,Endangered
Concern price,Reptilia,Squamata,4895.655,306.5,Least Concern
Personal hand,Reptilia,Passeriformes,3710.801,2950.14,Least Concern
Recently step,Reptilia,Anura,286.859,838.13,Critically Endangered
People message,Reptilia,Carnivora,789.017,2328.47,Extinct in the Wild
News hot,Amphibia,Passeriformes,3617.518,182.16,Extinct in the Wild
Article town,Reptilia,Squamata,4257.681,1473.41,Extinct in the Wild
Write none,Mammalia,Passeriformes,4770.204,1379.32,Endangered
Crime center,Reptilia,Passeriformes,2928.241,365.41,Endangered
Attention edge,Reptilia,Squamata,3681.872,1071.06,Least Concern
Significant rest,Mammalia,Passeriformes,2370.629,168.2,Near Threatened
Possible know,Reptilia,Anura,1990.691,2377.4,Vulnerable
Type ready,Reptilia,Primates,1774.911,2242.39,Extinct in the Wild
Example professor,Actinopterygii,Anura,4751.55,2379.43,Extinct in the Wild
Stage discuss,Actinopterygii,Primates,1484.494,1891.89,Near Threatened
Society baby,Mammalia,Squamata,673.826,1017.02,Vulnerable
Tell position,Mammalia,Primates,2949.923,157.9,Least Concern
Join cause,Actinopterygii,Rodentia,3588.022,1761.34,Near Threatened
President from,Mammalia,Anura,234.73,1605.43,Vulnerable
Last alone,Amphibia,Squamata,3338.699,2578.54,Endangered
Talk half,Amphibia,Passeriformes,1552.775,1924.83,Critically Endangered
Free weight,Amphibia,Passeriformes,2308.675,451.29,Least Concern
Other order,Amphibia,Squamata,1850.105,1126.96,Extinct in the Wild
Think change,Amphibia,Passeriformes,1477.772,120.11,Extinct in the Wild
Race team,Aves,Squamata,719.071,2074.36,Endangered
Analysis enjoy,Reptilia,Carnivora,374.589,747.41,Critically Endangered
Bit cut,Reptilia,Passeriformes,4233.283,1612.34,Critically Endangered
Manage range,Actinopterygii,Squamata,4829.596,2926.78,Least Concern
Approach use,Amphibia,Rodentia,186.358,1966.23,Endangered
Thousand live,Amphibia,Rodentia,3314.719,1979.26,Vulnerable
Particularly occur,Reptilia,Rodentia,3045.585,2025.72,Critically Endangered
National statement,Reptilia,Primates,2399.923,2087.86,Extinct in the Wild
Race analysis,Actinopterygii,Passeriformes,883.612,1013.25,Least Concern
By movie,Mammalia,Anura,3923.101,1850.77,Vulnerable
South my,Reptilia,Anura,971.439,2072.78,Critically Endangered
Organization sometimes,Actinopterygii,Anura,3383.621,474.61,Endangered
Worker thus,Mammalia,Anura,2474.355,543.05,Endangered
Phone industry,Mammalia,Passeriformes,1257.604,2378.91,Critically Endangered
Else line,Mammalia,Primates,2959.998,1063.17,Near Threatened
Paper society,Aves,Carnivora,3584.801,529.24,Extinct in the Wild
What through,Mammalia,Rodentia,2185.22,1747.96,Critically Endangered
Response dog,Actinopterygii,Primates,1036.97,2521.69,Least Concern
Bring century,Mammalia,Rodentia,3388.613,102.51,Endangered
Magazine treat,Amphibia,Squamata,1138.803,152.64,Critically Endangered
Less true,Mammalia,Rodentia,556.695,2322.52,Near Threatened
You official,Mammalia,Anura,3125.773,719.5,Extinct in the Wild
Clearly sure,Actinopterygii,Anura,2365.569,903.28,Endangered
Building four,Aves,Squamata,4316.562,1417.64,Least Concern
Face authority,Mammalia,Anura,4389.721,323.46,Critically Endangered
Change society,Aves,Passeriformes,101.774,2196.14,Extinct in the Wild
True city,Amphibia,Rodentia,4289.167,2957.88,Near Threatened
Just exactly,Amphibia,Squamata,3932.724,1212.57,Vulnerable
Note trouble,Mammalia,Primates,2356.279,875.31,Vulnerable
Wind budget,Actinopterygii,Squamata,831.22,661.19,Vulnerable
Charge major,Actinopterygii,Squamata,3197.398,1941.37,Vulnerable
Life now,Mammalia,Carnivora,3438.151,300.51,Endangered
Happen call,Actinopterygii,Squamata,316.111,1649.9,Least Concern
Center must,Mammalia,Primates,4239.879,1006.61,Least Concern
Describe decision,Aves,Carnivora,3982.046,1687.73,Vulnerable
Possible fall,Aves,Carnivora,3093.827,56.49,Vulnerable
Within member,Aves,Carnivora,961.909,1477.68,Vulnerable
Him camera,Reptilia,Rodentia,48.564,2818.28,Least Concern
Remain true,Amphibia,Passeriformes,2998.038,1461.17,Least Concern
Recognize side,Mammalia,Anura,3427.382,2945.89,Least Concern
Center society,Mammalia,Primates,1510.562,487.28,Near Threatened
Baby ahead,Mammalia,Squamata,3830.636,12.39,Near Threatened
Southern wrong,Amphibia,Squamata,3761.229,718.96,Near Threatened
Person test,Reptilia,Carnivora,1409.963,868.41,Least Concern
Edge all,Mammalia,Squamata,294.633,2287.85,Vulnerable
Hotel talk,Actinopterygii,Squamata,2593.203,2126.79,Endangered
Crime beyond,Mammalia,Anura,4763.272,2795.41,Vulnerable
Nice medical,Reptilia,Passeriformes,3113.031,222.21,Vulnerable
Rest day,Amphibia,Rodentia,1695.871,466.36,Least Concern
Partner forget,Mammalia,Primates,2900.064,938.77,Vulnerable
American draw,Amphibia,Passeriformes,4486.089,827.06,Critically Endangered
Four car,Reptilia,Anura,3224.467,2416.43,Critically Endangered
Help feeling,Amphibia,Passeriformes,1708.098,1886.27,Endangered
Through move,Aves,Anura,3625.003,1949.01,Near Threatened
Capital walk,Mammalia,Primates,4009.952,1139.82,Extinct in the Wild
Partner sure,Mammalia,Squamata,4089.378,2847.07,Vulnerable
Range world,Actinopterygii,Passeriformes,480.578,1123.48,Near Threatened
Garden hold,Actinopterygii,Anura,1801.875,521.07,Critically Endangered
Benefit phone,Amphibia,Passeriformes,3103.785,122.36,Least Concern
No reach,Mammalia,Passeriformes,3115.562,1753.11,Near Threatened
Fire through,Amphibia,Primates,3136.862,2642.22,Vulnerable
There data,Mammalia,Carnivora,978.907,626.03,Least Concern
Until forward,Reptilia,Squamata,646.145,828.75,Near Threatened
Meeting reach,Reptilia,Rodentia,150.137,2035.12,Vulnerable
Century low,Reptilia,Rodentia,1312.663,2893.85,Critically Endangered
Their remain,Actinopterygii,Carnivora,30.337,448.28,Extinct in the Wild
Cup mouth,Mammalia,Passeriformes,4904.85,2488.3,Near Threatened
And interview,Reptilia,Rodentia,11.812,567.99,Near Threatened
Both standard,Aves,Carnivora,3991.356,65.9,Least Concern
School ago,Aves,Primates,442.492,836.02,Least Concern
Identify prepare,Reptilia,Primates,256.876,1913.11,Vulnerable
Name make,Reptilia,Carnivora,73.751,2115.81,Extinct in the Wild
Most field,Actinopterygii,Primates,2814.203,2761.6,Endangered
Investment former,Actinopterygii,Anura,574.276,1311.5,Near Threatened
Once beautiful,Reptilia,Squamata,3572.879,1684.01,Least Concern
Play health,Aves,Primates,1795.977,2626.21,Vulnerable
Able college,Aves,Primates,4958.21,1112.49,Vulnerable
Wish leg,Reptilia,Rodentia,1332.266,2702.73,Vulnerable
Author door,Amphibia,Squamata,4353.57,686.01,Extinct in the Wild
Reduce deep,Actinopterygii,Passeriformes,338.622,2158.1,Extinct in the Wild
Ask game,Mammalia,Anura,779.439,152.49,Endangered
