species,class,order,weight_kg,length_cm,conservation_status
Drug citizen,Actinopterygii,Anura,2908.81,2616.32,Near Threatened
Structure over,Reptilia,Carnivora,4227.39,2477.24,Extinct in the Wild
Position election,Amphibia,Squamata,4989.988,1461.61,Least Concern
Direction next,Mammalia,Carnivora,1516.618,2114.06,Endangered
View cover,Mammalia,Carnivora,2463.812,893.89,Extinct in the Wild
Democrat resource,Actinopterygii,Carnivora,2499.688,2966.12,Extinct in the Wild
Ago young,Aves,Squamata,2682.364,2873.57,Vulnerable
Can policy,Mammalia,Primates,4775.322,1496.93,Extinct in the Wild
Enjoy laugh,Aves,Primates,1272.69,139.9,Extinct in the Wild
Require model,Aves,Anura,2746.031,2150.99,Near Threatened
Bring institution,Mammalia,Carnivora,3317.979,2236.87,Near Threatened
Section government,Actinopterygii,Passeriformes,4998.145,2192.11,Least Concern
Finally participant,Amphibia,Primates,1111.831,2076.37,Least Concern
Author agreement,Amphibia,Primates,3602.723,1089.49,Extinct in the Wild
Firm carry,Mammalia,Carnivora,1220.015,2258.4,Near Threatened
It such,Aves,Carnivora,560.389,1105.67,Least Concern
Pretty deal,Amphibia,Carnivora,3672.488,2647.54,Extinct in the Wild
Against think,Amphibia,Carnivora,1602.849,2270.58,Endangered
Tell among,Mammalia,Carnivora,594.766,1197.94,Extinct in the Wild
How we,Amphibia,Anura,769.28,1098.77,Least Concern
Fly attention,Aves,Squamata,231.139,283.9,Vulnerable
Give allow,Mammalia,Squamata,4795.011,1822.69,Extinct in the Wild
Sit idea,Actinopterygii,Squamata,1448.515,2498.23,Least Concern
Executive civil,Mammalia,Rodentia,191.302,2008.62,Near Threatened
Bill base,Reptilia,Carnivora,1628.551,10.0,Critically Endangered
Fear tend,Aves,Anura,3726.294,1590.78,Endangered
Stock mean,Mammalia,Carnivora,4354.953,415.81,Near Threatened
Quickly stay,Actinopterygii,Rodentia,3066.864,1962.02,Vulnerable
First street,Aves,Passeriformes,1267.713,492.73,Extinct in the Wild
Court movie,Aves,Squamata,3722.37,1486.28,Near Threatened
Cover ground,Mammalia,Primates,4540.741,2870.36,Vulnerable
Physical land,Mammalia,Primates,3909.782,270.89,Critically Endangered
Board indeed,Aves,Primates,4704.239,2901.99,Extinct in the Wild
Hour indicate,Aves,Passeriformes,4364.715,867.91,Vulnerable
Baby today,Mammalia,Primates,1279.275,1590.17,Extinct in the Wild
Suddenly popular,Mammalia,Rodentia,2901.551,926.67,Endangered
Group worker,Reptilia,Anura,675.04,1871.89,Near Threatened
Our fish,Actinopterygii,Squamata,4392.007,642.56,Near Threatened
Young above,Aves,Carnivora,1548.1,596.8,Near Threatened
Issue allow,Reptilia,Primates,554.943,2803.95,Endangered
Develop people,Mammalia,Anura,1113.748,1014.14,Vulnerable
Kind culture,Mammalia,Rodentia,4276.109,1840.45,Endangered
My create,Reptilia,Anura,1374.684,1943.35,Least Concern
View close,Mammalia,Anura,1923.788,236.35,Critically Endangered
Parent wide,Actinopterygii,Anura,139.941,79.86,Endangered
Measure my,Reptilia,Passeriformes,29.826,1046.94,Least Concern
Thousand day,Actinopterygii,Rodentia,3880.744,2150.21,Vulnerable
Price carry,Amphibia,Squamata,1835.581,2463.87,Endangered
Hot note,Reptilia,Anura,4153.391,89.17,Least Concern
Work care,Aves,Squamata,1456.093,733.25,Least Concern
World trouble,Mammalia,Anura,744.366,1328.97,Near Threatened
Future whose,Reptilia,Anura,840.056,2495.45,Least Concern
Report water,Actinopterygii,Primates,4909.868,2433.62,Vulnerable
Win great,Amphibia,Squamata,2397.442,2704.72,Near Threatened
Guy feel,Actinopterygii,Passeriformes,3209.205,807.92,Near Threatened
Heavy return,Amphibia,Rodentia,2546.775,1625.38,Near Threatened
A present,Amphibia,Anura,4475.888,1255.48,Critically Endangered
Discussion police,Reptilia,Anura,4879.983,259.39,Least Concern
Produce here,Actinopterygii,Squamata,2975.574,2436.07,Endangered
Policy science,Aves,Carnivora,2771.1,1060.36,Endangered
Per together,Mammalia,Squamata,772.912,2310.5,Least Concern
Old fall,Aves,Rodentia,681.236,2130.39,Near Threatened
Contain authority,Mammalia,Carnivora,632.715,1873.8,Endangered
Knowledge create,Actinopterygii,Primates,4230.904,952.01,Critically Endangered
Stuff guess,Amphibia,Passeriformes,430.989,881.4,Endangered
Trade low,Mammalia,Rodentia,405.389,2777.38,Critically Endangered
After majority,Reptilia,Anura,3228.446,2372.47,Vulnerable
Surface official,Mammalia,Squamata,4969.566,503.01,Vulnerable
Both however,Actinopterygii,Carnivora,2455.177,1323.66,Extinct in the Wild
Others beyond,Actinopterygii,Rodentia,1324.839,274.34,Vulnerable
To hold,Reptilia,Carnivora,1037.322,2760.86,Endangered
Thought staff,Mammalia,Carnivora,4234.193,773.57,Extinct in the Wild
Often summer,Actinopterygii,Carnivora,4794.719,2431.6,Extinct in the Wild
Represent very,Actinopterygii,Primates,2980.946,1812.28,Least Concern
Technology too,Actinopterygii,Anura,2160.688,2162.3,Vulnerable
Class nor,Actinopterygii,Squamata,2489.677,1851.67,Critically Endangered
Interview everybody,Actinopterygii,Passeriformes,4572.939,2734.02,Vulnerable
Population brother,Amphibia,Squamata,2975.624,628.84,Near Threatened
Happy thing,Aves,Rodentia,679.417,658.35,Critically Endangered
Read them,Amphibia,Passeriformes,4712.679,1022.93,Near Threatened
Sport any,Reptilia,Passeriformes,2022.649,316.98,Extinct in the Wild
Support same,Mammalia,Carnivora,2572.502,577.65,Vulnerable
Consider raise,Amphibia,Passeriformes,1832.754,2406.52,Vulnerable
Partner whose,Reptilia,Carnivora,3698.777,24.71,Endangered
Consider billion,Aves,Anura,1618.602,400.52,Near Threatened
Picture talk,Reptilia,Carnivora,2263.505,2260.95,Least Concern
Pm conference,Amphibia,Squamata,3950.874,1760.33,Endangered
Letter activity,Aves,Carnivora,3047.161,400.66,Vulnerable
During kitchen,Aves,Rodentia,1007.905,1013.24,Least Concern
Six attention,Amphibia,Primates,4835.077,1862.77,Endangered
Front radio,Aves,Anura,3950.771,2473.0,Vulnerable
Radio travel,Actinopterygii,Passeriformes,3901.545,2341.3,Near Threatened
Conference catch,Mammalia,Squamata,2268.795,1553.95,Vulnerable
Career maintain,Actinopterygii,Passeriformes,2794.25,1434.23,Extinct in the Wild
Number material,Mammalia,Rodentia,1903.612,510.29,Vulnerable
Ten offer,Reptilia,Squamata,4045.495,2793.85,Vulnerable
Protect offer,Reptilia,Carnivora,2611.453,1504.07,Endangered
Heart care,Reptilia,Carnivora,1965.333,2933.84,Least Concern
Green where,Amphibia,Squamata,2873.726,1662.14,Critically Endangered
Night statement,Amphibia,Carnivora,4957.29,802.49,Least Concern
Heart believe,Amphibia,Primates,1479.925,1825.12,Extinct in the Wild
Should happy,Actinopterygii,Passeriformes,381.534,797.51,Vulnerable
Inside environment,Reptilia,Carnivora,4077.103,1255.16,Critically Endangered
Area western,Mammalia,Anura,619.126,1310.6,Endangered
Result more,Aves,Passeriformes,2820.852,2768.24,Near Threatened
Certain probably,Amphibia,Rodentia,3138.846,1881.39,Vulnerable
Person ground,Actinopterygii,Rodentia,1336.39,669.74,Vulnerable
Memory today,Mammalia,Passeriformes,147.398,1130.06,Extinct in the Wild
Effect enough,Aves,Primates,2684.004,377.36,Critically Endangered
Memory myself,Reptilia,Passeriformes,2871.729,1438.8,Endangered
Person my,Amphibia,Squamata,4636.591,1047.17,Critically Endangered
Five simply,Actinopterygii,Squamata,2729.394,2514.47,Extinct in the Wild
Resource always,Actinopterygii,Squamata,610.369,1352.5,Least Concern
Table already,Amphibia,Squamata,2162.294,763.78,Endangered
Ability now,Aves,Carnivora,2734.08,2431.77,Endangered
Economic until,Amphibia,Primates,2082.638,1936.44,Extinct in the Wild
Social professor,Reptilia,Primates,2987.79,1627.72,Least Concern
Modern answer,Aves,Squamata,4280.829,2182.99,Endangered
Bit hard,Mammalia,Anura,4223.953,1392.09,Extinct in the Wild
Once anyone,Reptilia,Carnivora,236.174,1034.47,Extinct in the Wild
Here nor,Reptilia,Anura,4119.699,517.96,Endangered
Your central,Amphibia,Anura,3046.156,2416.61,Vulnerable
Window single,Mammalia,Carnivora,1474.859,819.64,Endangered
Society audience,Aves,Carnivora,1412.096,2157.6,Least Concern
Letter skill,Amphibia,Rodentia,3622.568,1856.64,Least Concern
What catch,Actinopterygii,Carnivora,4398.445,2984.87,Vulnerable
Together mother,Amphibia,Rodentia,4368.088,486.79,Endangered
Education letter,Mammalia,Passeriformes,4906.481,1638.0,Extinct in the Wild
Tonight security,Reptilia,Anura,3792.647,2945.56,Endangered
Edge American,Mammalia,Rodentia,451.257,474.4,Endangered
Item value,Mammalia,Passeriformes,4717.855,1761.88,Near Threatened
Box ask,Amphibia,Carnivora,4175.358,2011.48,Critically Endangered
Development character,Amphibia,Primates,4123.725,226.1,Critically Endangered
Participant production,Actinopterygii,Rodentia,2921.085,249.16,Least Concern
Offer whose,Mammalia,Squamata,944.619,1577.73,Least Concern
Even church,Aves,Carnivora,2165.992,2126.42,Critically Endangered
Instead up,Aves,Carnivora,4124.83,2634.94,Least Concern
Bag truth,Reptilia,Rodentia,1715.594,752.84,Extinct in the Wild
Personal drug,Mammalia,Passeriformes,3311.772,2452.95,Critically Endangered
Success community,Reptilia,Carnivora,2355.021,2350.67,Extinct in the Wild
Little phone,Mammalia,Anura,3079.504,2403.01,Endangered
Network fear,Amphibia,Rodentia,4675.535,1283.19,Near Threatened
Draw what,Actinopterygii,Primates,1267.055,415.38,Critically Endangered
Rich attention,Amphibia,Rodentia,4310.625,1259.73,Near Threatened
Month decision,Amphibia,Primates,4315.399,2110.53,Near Threatened
Science owner,Amphibia,Passeriformes,3542.852,807.0,Least Concern
Order I,Actinopterygii,Carnivora,208.246,2189.83,Extinct in the Wild
Same drug,Aves,Rodentia,4999.223,2779.75,Endangered
Television these,Mammalia,Anura,1981.863,2859.27,Endangered
Culture top,Actinopterygii,Anura,4414.609,1199.81,Vulnerable
He hold,Amphibia,Carnivora,1186.545,1657.27,Critically Endangered
Crime write,Amphibia,Anura,30.381,2752.22,Near Threatened
Military message,Amphibia,Carnivora,1666.076,1254.76,Vulnerable
Kitchen different,Mammalia,Passeriformes,3212.792,2411.09,Endangered
Group bed,Reptilia,Primates,677.04,2556.25,Least Concern
Feeling including,Amphibia,Rodentia,1797.361,2480.41,Endangered
Opportunity drop,Aves,Passeriformes,961.897,1595.09,Extinct in the Wild
Camera security,Actinopterygii,Anura,4935.55,241.9,Critically Endangered
Must her,Mammalia,Rodentia,2399.121,2033.98,Vulnerable
Well let,Actinopterygii,Passeriformes,792.461,729.1,Critically Endangered
Trip leg,Aves,Rodentia,4051.417,1570.57,Extinct in the Wild
Change wait,Mammalia,Passeriformes,1695.206,1568.22,Vulnerable
Country laugh,Amphibia,Anura,3311.265,2171.63,Vulnerable
Family choice,Aves,Primates,1063.05,204.45,Critically Endangered
Building explain,Aves,Carnivora,3005.054,2388.4,Endangered
Very of,Actinopterygii,Primates,1596.514,1396.8,Endangered
Protect music,Actinopterygii,Passeriformes,2111.667,483.42,Endangered
Into base,Aves,Anura,3264.866,2298.28,Least Concern
Girl cell,Amphibia,Anura,3966.402,2704.9,Endangered
Watch rest,Reptilia,Squamata,2966.868,1643.13,Vulnerable
Section cut,Amphibia,Carnivora,833.586,581.31,Vulnerable
Article standard,Actinopterygii,Anura,4834.395,1938.46,Endangered
The have,Amphibia,Anura,4613.809,42.44,Endangered
Arrive firm,Mammalia,Anura,1742.025,1309.74,Least Concern
My health,Reptilia,Carnivora,449.102,1762.42,Least Concern
Few suddenly,Amphibia,Squamata,1837.992,2488.15,Least Concern
Compare spring,Mammalia,Passeriformes,2308.602,2075.17,Vulnerable
Store half,Reptilia,Anura,2681.06,2510.5,Endangered
Environment court,Aves,Anura,469.622,2983.81,Least Concern
Stand tonight,Aves,Rodentia,2382.21,843.03,Critically Endangered
Daughter do,Mammalia,Rodentia,1353.826,1694.08,Endangered
Surface you,Amphibia,Primates,3962.255,1665.1,Extinct in the Wild
Agent thought,Mammalia,Squamata,2639.704,2814.18,Extinct in the Wild
Source collection,Mammalia,Anura,548.264,2574.35,Extinct in the Wild
Civil perform,Reptilia,Squamata,3591.545,2774.91,Endangered
Kitchen provide,Amphibia,Rodentia,3934.199,1775.4,Near Threatened
Make by,Mammalia,Squamata,3333.109,2045.26,Near Threatened
Scene two,Actinopterygii,Primates,4759.474,2705.05,Least Concern
Positive feeling,Aves,Passeriformes,1339.058,2780.79,Extinct in the Wild
Ago painting,Aves,Squamata,2292.298,1402.3,Vulnerable
Technology throughout,Reptilia,Rodentia,4609.431,444.3,Vulnerable
Shake three,Mammalia,Passeriformes,2365.218,1315.82,Endangered
Mr street,Actinopterygii,Primates,4058.013,703.38,Endangered
Yeah capital,Mammalia,Squamata,313.036,590.39,Critically Endangered
Customer plant,Amphibia,Anura,181.773,2860.32,Extinct in the Wild
Recognize pay,Mammalia,Carnivora,4941.15,1303.3,Near Threatened
Should development,Mammalia,Squamata,4212.782,1508.82,Extinct in the Wild
Must front,Aves,Anura,299.485,2752.16,Critically Endangered
Rest officer,Reptilia,Squamata,359.126,2477.83,Endangered
Central identify,Mammalia,Anura,4739.215,2921.32,Extinct in the Wild
Response mean,Actinopterygii,Rodentia,3288.074,605.06,Vulnerable
Professor thing,Aves,Carnivora,1021.79,1344.27,Endangered
Blood difference,Mammalia,Passeriformes,2064.217,2546.47,Least Concern
Audience important,Amphibia,Squamata,3089.519,2628.32,Least Concern
Federal particularly,Aves,Rodentia,4520.746,910.13,Endangered
Machine single,Amphibia,Rodentia,3364.46,2024.5,Vulnerable
Account many,Actinopterygii,Carnivora,296.062,2888.05,Endangered
Stand force,Aves,Primates,585.385,1217.83,Extinct in the Wild
Message system,Reptilia,Passeriformes,3557.52,1995.93,Vulnerable
Create economy,Reptilia,Carnivora,1396.457,857.29,Vulnerable
Policy world,Mammalia,Anura,392.079,75.59,Endangered
Can interview,Reptilia,Anura,2613.799,1140.59,Least Concern
Huge suffer,Mammalia,Primates,3451.119,214.45,Extinct in the Wild
Food partner,Mammalia,Passeriformes,3996.642,960.89,Least Concern
Owner shoulder,Mammalia,Primates,2067.946,1731.33,Critically Endangered
Sure week,Mammalia,Anura,1088.364,2370.03,Extinct in the Wild
Stuff throughout,Mammalia,Carnivora,253.586,955.82,Critically Endangered
Main contain,Mammalia,Rodentia,3989.923,2663.03,Near Threatened
Popular citizen,Amphibia,Rodentia,2959.295,2216.03,Critically Endangered
Into however,Aves,Anura,1456.698,1667.59,Near Threatened
East stay,Mammalia,Carnivora,1615.066,1934.49,Near Threatened
Our final,Mammalia,Anura,685.637,414.92,Critically Endangered
Movie officer,Mammalia,Primates,3834.792,2453.2,Least Concern
Service oil,Actinopterygii,Rodentia,3400.995,2825.06,Endangered
Trial land,Amphibia,Rodentia,3993.829,2373.69,Critically Endangered
Keep morning,Mammalia,Passeriformes,4974.143,2864.95,Critically Endangered
Other feel,Actinopterygii,Squamata,1482.465,2589.82,Critically Endangered
History author,Actinopterygii,Anura,3217.748,1634.2,Critically Endangered
Help know,Reptilia,Rodentia,647.879,2539.98,Critically Endangered
Debate world,Aves,Squamata,478.838,1858.88,Extinct in the Wild
Represent sound,Mammalia,Rodentia,941.202,1027.13,Least Concern
Drop couple,Actinopterygii,Anura,4606.56,501.11,Near Threatened
Another economy,Mammalia,Carnivora,461.915,2479.11,Critically Endangered
Drive side,Reptilia,Carnivora,2350.247,2641.28,Extinct in the Wild
Open during,Mammalia,Anura,105.512,1870.73,Critically Endangered
Fly which,Aves,Squamata,2705.714,2454.09,Critically Endangered
Into up,Mammalia,Carnivora,886.433,2523.44,Endangered
Beautiful program,Aves,Rodentia,2480.56,2788.16,Least Concern
Operation good,Actinopterygii,Carnivora,4164.724,848.96,Near Threatened
Power receive,Aves,Primates,1607.325,790.34,Extinct in the Wild
Husband whose,Amphibia,Anura,2241.298,128.18,Extinct in the Wild
Relationship line,Actinopterygii,Squamata,1661.025,270.01,Critically Endangered
Issue cold,Mammalia,Carnivora,1745.112,2227.64,Extinct in the Wild
Window address,Actinopterygii,Rodentia,4694.632,2000.38,Near Threatened
Consider food,Reptilia,Carnivora,342.898,2481.57,Least Concern
Beyond hit,Reptilia,Anura,4417.116,480.2,Near Threatened
Find worry,Reptilia,Carnivora,3155.328,796.7,Extinct in the Wild
Else realize,Reptilia,Carnivora,1264.393,2446.91,Vulnerable
Vote finish,Reptilia,Carnivora,126.214,1000.95,Near Threatened
Begin big,Aves,Passeriformes,2376.795,901.46,Extinct in the Wild
Reduce research,Reptilia,Primates,638.028,2387.63,Extinct in the Wild
Sense fill,Mammalia,Carnivora,4981.647,443.93,Critically Endangered
Then back,Reptilia,Rodentia,4473.101,2869.13,Least Concern
Thing loss,Amphibia,Anura,1857.869,1475.1,Least Concern
Party court,Actinopterygii,Anura,1969.14,2458.28,Near Threatened
Give west,Amphibia,Rodentia,1425.767,132.49,Extinct in the Wild
Compare mission,Reptilia,Passeriformes,415.52,2852.89,Critically Endangered
Wrong exactly,Aves,Passeriformes,4478.877,2155.6,Near Threatened
Dream try,Amphibia,Anura,3155.789,64.96,Extinct in the Wild
Seat here,Actinopterygii,Passeriformes,4597.247,2491.91,Critically Endangered
Part voice,Reptilia,Squamata,466.447,1663.84,Endangered
Walk including,Actinopterygii,Primates,4425.101,1402.25,Extinct in the Wild
Foot past,Actinopterygii,Rodentia,2101.314,1252.38,Critically Endangered
Hair buy,Mammalia,Primates,4515.22,474.83,Least Concern
Environment degree,Actinopterygii,Passeriformes,4550.198,339.34,Vulnerable
Paper value,Reptilia,Squamata,463.667,1533.67,Least Concern
Must evening,Mammalia,Primates,1967.814,1197.18,Vulnerable
Blue apply,Reptilia,Anura,4021.003,563.24,Least Concern
Success party,Reptilia,Carnivora,4447.142,1249.94,Vulnerable
Candidate phone,Reptilia,Carnivora,846.38,1052.26,Near Threatened
Few process,Reptilia,Primates,1006.261,621.18,Vulnerable
Factor data,Reptilia,Rodentia,2962.441,2452.35,Near Threatened
Operation third,Reptilia,Rodentia,2881.162,1555.21,Extinct in the Wild
Right two,Aves,Passeriformes,327.212,2566.98,Critically Endangered
Stand former,Amphibia,Squamata,2533.967,1025.17,Near Threatened
Character marriage,Actinopterygii,Anura,1578.336,2049.46,Least Concern
Today take,Actinopterygii,Rodentia,2686.322,324.56,Least Concern
Reveal field,Mammalia,Carnivora,1985.957,1609.18,Near Threatened
Politics room,Amphibia,Passeriformes,2083.89,687.15,Vulnerable
Force executive,Aves,Carnivora,4112.689,2436.83,Extinct in the Wild
From western,Aves,Rodentia,1513.865,2879.11,Near Threatened
Charge song,Actinopterygii,Primates,41.818,2856.44,Endangered
Increase this,Reptilia,Rodentia,732.75,1826.37,Critically Endangered
Argue citizen,Mammalia,Rodentia,4922.988,590.93,Critically Endangered
Oil middle,Mammalia,Primates,1769.494,2178.8,Least Concern
Without generation,Actinopterygii,Squamata,514.13,1915.78,Extinct in the Wild
Draw appear,Mammalia,Primates,2030.713,2179.14,Near Threatened
From point,Actinopterygii,Passeriformes,2389.214,475.97,Critically Endangered
Account their,Aves,Anura,2671.224,950.03,Endangered
Human manager,Mammalia,Anura,2710.683,1089.07,Vulnerable
Consider media,Mammalia,Primates,2791.591,2451.83,Vulnerable
Dark standard,Aves,Primates,3199.77,750.52,Vulnerable
Central accept,Mammalia,Primates,2397.788,141.36,Least Concern
Smile discover,Reptilia,Squamata,2096.46,364.04,Endangered
Wear author,Reptilia,Carnivora,1146.677,779.78,Near Threatened
Stay return,Aves,Passeriformes,1186.915,1211.42,Critically Endangered
Go later,Amphibia,Squamata,1329.368,2427.91,Critically Endangered
Run knowledge,Reptilia,Carnivora,4406.954,342.39,Vulnerable
Blood receive,Reptilia,Anura,4504.69,1168.28,Vulnerable
Fill main,Mammalia,Primates,4311.479,1229.63,Vulnerable
Summer week,Mammalia,Carnivora,4576.878,909.51,Critically Endangered
Time hand,Actinopterygii,Passeriformes,168.084,391.11,Least Concern
Line senior,Aves,Rodentia,1214.766,741.01,Near Threatened
Run far,Aves,Passeriformes,2378.663,629.69,Extinct in the Wild
Training interest,Mammalia,Carnivora,754.433,2751.37,Vulnerable
Father heart,Amphibia,Passeriformes,2698.73,1397.53,Near Threatened
Rate agency,Aves,Passeriformes,219.181,2877.01,Critically Endangered
Everybody fill,Amphibia,Passeriformes,3599.302,2420.34,Vulnerable
Behavior every,Mammalia,Squamata,3559.117,2583.43,Near Threatened
Plan nothing,Mammalia,Rodentia,1332.0,1268.49,Near Threatened
Follow argue,Actinopterygii,Primates,2655.733,2485.83,Near Threatened
Style successful,Actinopterygii,Passeriformes,3812.599,1213.52,Extinct in the Wild
Take I,Reptilia,Carnivora,624.596,959.72,Least Concern
Trip you,Aves,Primates,3474.008,1055.92,Endangered
How class,Mammalia,Rodentia,1844.775,1834.11,Extinct in the Wild
Listen environmental,Aves,Primates,3945.237,1212.08,Endangered
Mission result,Actinopterygii,Passeriformes,428.07,55.02,Critically Endangered
Glass conference,Reptilia,Anura,2372.265,1775.08,Endangered
Very factor,Aves,Squamata,1329.146,2230.86,Vulnerable
Person audience,Actinopterygii,Rodentia,633.351,1026.87,Least Concern
Difference name,Aves,Passeriformes,1152.908,1257.15,Endangered
Partner however,Mammalia,Primates,745.026,2549.83,Critically Endangered
Central them,Reptilia,Rodentia,4158.325,891.38,Critically Endangered
Pretty ability,Reptilia,Passeriformes,493.5,1200.42,Endangered
New past,Aves,Primates,2862.769,1473.41,Near Threatened
So picture,Amphibia,Carnivora,3200.976,2417.62,Vulnerable
Perform be,Amphibia,Anura,1181.433,343.19,Critically Endangered
Most young,Mammalia,Passeriformes,1140.798,1020.6,Extinct in the Wild
Myself market,Reptilia,Carnivora,4209.288,2368.99,Near Threatened
Personal inside,Aves,Passeriformes,2142.001,2148.48,Endangered
Tv phone,Aves,Rodentia,4801.123,468.84,Vulnerable
Once sea,Actinopterygii,Rodentia,635.772,2094.66,Least Concern
Back budget,Aves,Anura,3649.894,1060.96,Least Concern
Single rule,Reptilia,Primates,1794.518,2783.14,Vulnerable
Consider song,Aves,Squamata,3342.002,2180.0,Near Threatened
Heavy design,Actinopterygii,Passeriformes,3334.559,1625.12,Least Concern
North natural,Amphibia,Passeriformes,4607.606,786.2,Vulnerable
Be identify,Reptilia,Rodentia,1754.013,1195.78,Least Concern
Many manage,Aves,Rodentia,2065.431,1115.17,Extinct in the Wild
Game president,Actinopterygii,Squamata,2201.625,2204.29,Near Threatened
Medical clearly,Amphibia,Passeriformes,3524.45,1351.75,Endangered
Southern music,Amphibia,Anura,3307.246,586.63,Near Threatened
Through down,Mammalia,Primates,4171.853,2848.93,Critically Endangered
Out born,Amphibia,Rodentia,3083.069,2290.6,Least Concern
Floor move,Actinopterygii,Rodentia,3613.011,2428.7,Least Concern
Senior nothing,Aves,Anura,40.886,1434.06,Vulnerable
Record guy,Aves,Passeriformes,406.902,1934.98,Extinct in the Wild
Individual production,Actinopterygii,Squamata,177.212,325.44,Near Threatened
Stay memory,Reptilia,Squamata,4222.816,411.94,Critically Endangered
Late cut,Mammalia,Carnivora,2682.806,1616.07,Vulnerable
Modern situation,Reptilia,Squamata,2890.752,2850.74,Endangered
Movie music,Mammalia,Rodentia,4085.196,1701.06,Critically Endangered
Knowledge moment,Aves,Anura,2329.289,1420.36,Critically Endangered
Cultural force,Actinopterygii,Squamata,4610.471,159.25,Extinct in the Wild
Visit feeling,Aves,Carnivora,1911.846,1980.97,Least Concern
Behind foreign,Reptilia,Rodentia,2453.083,2289.68,Extinct in the Wild
Authority detail,Mammalia,Anura,3747.834,1799.15,Critically Endangered
Hand fight,Amphibia,Passeriformes,3514.975,2928.71,Vulnerable
Number red,Aves,Passeriformes,701.838,1900.54,Critically Endangered
Call necessary,Amphibia,Passeriformes,4295.325,360.13,Extinct in the Wild
Indicate although,Aves,Anura,4163.587,2752.16,Vulnerable
Major now,Aves,Primates,3147.137,443.2,Least Concern
Important control,Reptilia,Passeriformes,487.35,2007.75,Near Threatened
War environmental,Actinopterygii,Carnivora,1420.516,1232.4,Near Threatened
It strategy,Reptilia,Squamata,3354.461,855.54,Vulnerable
Great so,Actinopterygii,Primates,4115.908,1901.42,Critically Endangered
Fall real,Actinopterygii,Rodentia,4006.084,61.22,Near Threatened
Personal indeed,Actinopterygii,Primates,3191.562,2554.46,Near Threatened
Attorney different,Actinopterygii,Anura,2011.494,1341.98,Extinct in the Wild
World event,Amphibia,Anura,1804.146,1034.91,Extinct in the Wild
Star enter,Actinopterygii,Anura,2055.23,2286.37,Extinct in the Wild
If us,Amphibia,Primates,2334.948,1158.95,Least Concern
Computer knowledge,Aves,Squamata,2948.003,774.75,Near Threatened
Leg hot,Actinopterygii,Carnivora,44.898,1459.27,Vulnerable
Street any,Mammalia,Rodentia,4169.71,1578.42,Endangered
Environment matter,Mammalia,Passeriformes,404.325,1702.83,Critically Endangered
Tonight hard,Actinopterygii,Carnivora,2215.1,1829.76,Least Concern
Successful white,Amphibia,Passeriformes,1306.906,1824.73,Endangered
Beat most,Amphibia,Carnivora,4264.546,2851.03,Vulnerable
Very perhaps,Amphibia,Primates,2202.723,464.89,Extinct in the Wild
Until buy,Mammalia,Carnivora,923.296,37.23,Vulnerable
Manage news,Reptilia,Anura,1173.669,144.51,Critically Endangered
Article knowledge,Actinopterygii,Passeriformes,4184.955,2895.09,Least Concern
Already yeah,Amphibia,Primates,3786.795,2905.04,Extinct in the Wild
Study account,Mammalia,Carnivora,4477.567,401.19,Endangered
Case be,Amphibia,Rodentia,872.394,741.51,Vulnerable
About white,Actinopterygii,Anura,2793.155,1380.43,Vulnerable
Money data,Actinopterygii,Primates,1028.072,2217.19,Least Concern
Under improve,Amphibia,Squamata,2936.252,1611.85,Endangered
We peace,Mammalia,Rodentia,2001.221,2374.56,Vulnerable
Citizen Mr,Actinopterygii,Carnivora,432.554,452.16,Endangered
Create several,Actinopterygii,Rodentia,2834.218,353.67,Critically Endangered
Audience capital,Reptilia,Anura,1860.163,2169.25,Vulnerable
Person Democrat,Actinopterygii,Anura,2305.191,459.68,Extinct in the Wild
Call dream,Actinopterygii,Rodentia,1875.201,801.1,Endangered
Though green,Mammalia,Squamata,3828.459,1549.6,Vulnerable
Level sense,Amphibia,Carnivora,1801.332,1437.85,Near Threatened
Relationship early,Reptilia,Passeriformes,395.921,561.77,Near Threatened
Also later,Amphibia,Passeriformes,3454.472,480.08,Critically Endangered
Perform recent,Aves,Rodentia,276.992,31.31,Critically Endangered
Save that,Aves,Anura,4538.5,1612.63,Extinct in the Wild
Similar star,Reptilia,Rodentia,3877.197,365.78,Near Threatened
Green keep,Amphibia,Anura,443.281,2491.44,Least Concern
Number car,Amphibia,Primates,4035.521,305.44,Extinct in the Wild
Degree energy,Actinopterygii,Primates,2090.998,626.59,Critically Endangered
Will hand,Actinopterygii,Passeriformes,3866.427,1722.32,Near Threatened
Quality try,Actinopterygii,Primates,1886.496,2835.3,Critically Endangered
Fly left,Mammalia,Squamata,2702.047,1307.7,Endangered
Artist resource,Amphibia,Passeriformes,792.404,375.54,Vulnerable
Human structure,Reptilia,Squamata,4400.402,2522.19,Extinct in the Wild
Group indeed,Amphibia,Squamata,4365.453,2024.73,Near Threatened
Some oil,Reptilia,Squamata,4948.659,2593.28,Vulnerable
Direction simple,Actinopterygii,Carnivora,1921.909,1256.7,Least Concern
Throughout size,Actinopterygii,Passeriformes,4222.779,2040.71,Vulnerable
Air foot,Actinopterygii,Passeriformes,4137.06,2881.18,Critically Endangered
Late benefit,Actinopterygii,Squamata,1568.858,2228.32,Critically Endangered
Investment amount,Reptilia,Anura,2808.813,2786.98,Least Concern
Citizen far,Amphibia,Passeriformes,284.967,2985.61,Least Concern
