species,class,order,weight_kg,length_cm,conservation_status
Nor eight,Mammalia,Primates,744.93,2413.97,Endangered
Gas spring,Amphibia,Carnivora,298.45,2868.28,Least Concern
Treat position,Amphibia,Passeriformes,1800.031,1766.95,Near Threatened
Fire all,Reptilia,Passeriformes,4012.814,436.56,Endangered
By street,Amphibia,Rodentia,2363.325,2152.7,Vulnerable
Dog develop,Reptilia,Primates,3528.528,1636.28,Endangered
Spring inside,Amphibia,Squamata,1338.307,2767.68,Vulnerable
Cost ahead,Actinopterygii,Rodentia,4376.067,1185.58,Endangered
Collection position,Aves,Squamata,3967.594,2006.8,Least Concern
Develop discussion,Aves,Squamata,2667.467,184.4,Vulnerable
Gun smile,Actinopterygii,Primates,4013.66,2450.62,Critically Endangered
Leave morning,Aves,Squamata,2825.59,658.41,Endangered
Enough popular,Mammalia,Carnivora,2131.677,2699.99,Endangered
Movement born,Amphibia,Anura,2339.954,761.13,Endangered
Particular look,Amphibia,Rodentia,120.121,1275.75,Endangered
Today feeling,Reptilia,Primates,2849.064,1881.97,Near Threatened
Serious different,Actinopterygii,Passeriformes,4837.296,22.9,Critically Endangered
Until reflect,Reptilia,Squamata,1138.681,2595.95,Vulnerable
Tend ask,Mammalia,Anura,4131.782,149.64,Least Concern
Outside sure,Actinopterygii,Primates,3432.008,2011.37,Extinct in the Wild
Say left,Aves,Squamata,3146.821,2496.54,Extinct in the Wild
Appear soon,Mammalia,Carnivora,1485.291,148.55,Least Concern
Memory generation,Amphibia,Carnivora,2367.783,1049.24,Near Threatened
Protect long,Mammalia,Carnivora,3807.808,871.5,Least Concern
Whether middle,Amphibia,Rodentia,4915.598,348.87,Critically Endangered
Would create,Mammalia,Carnivora,2881.935,2385.63,Critically Endangered
Enough everything,Aves,Anura,3812.616,378.72,Near Threatened
Trouble partner,Amphibia,Anura,4402.752,2382.19,Vulnerable
Once culture,Mammalia,Squamata,4313.804,1501.14,Endangered
Push soon,Aves,Passeriformes,3364.162,436.28,Extinct in the Wild
Almost strong,Reptilia,Anura,2434.516,2205.35,Critically Endangered
Thing student,Aves,Anura,3120.616,2852.71,Least Concern
Media send,Actinopterygii,Passeriformes,1694.796,2313.15,Extinct in the Wild
View store,Reptilia,Carnivora,3834.207,480.94,Least Concern
Wait if,Mammalia,Carnivora,1135.779,2440.3,Least Concern
Design water,Actinopterygii,Carnivora,2450.951,2679.61,Extinct in the Wild
Indeed majority,Mammalia,Passeriformes,4594.517,2224.86,Near Threatened
Sound concern,Aves,Rodentia,1945.113,726.77,Critically Endangered
Consider fine,Mammalia,Carnivora,2389.812,1882.34,Vulnerable
Walk indeed,Mammalia,Carnivora,3295.444,1081.63,Extinct in the Wild
Thank professional,Aves,Anura,1020.43,381.94,Extinct in the Wild
Write property,Reptilia,Passeriformes,1368.609,1165.0,Least Concern
Bring father,Reptilia,Rodentia,3414.197,1173.38,Extinct in the Wild
Rate a,Reptilia,Primates,3424.423,779.39,Critically Endangered
Also prove,Actinopterygii,Squamata,4502.128,2318.38,Near Threatened
Read tax,Mammalia,Squamata,4142.872,2408.85,Endangered
Today board,Aves,Carnivora,2919.653,820.99,Critically Endangered
Police performance,Aves,Rodentia,3754.243,478.62,Least Concern
Analysis could,Reptilia,Passeriformes,2429.657,667.71,Near Threatened
Cut employee,Amphibia,Passeriformes,1843.718,530.28,Critically Endangered
Outside region,Aves,Anura,521.03,1318.58,Least Concern
Choose sing,Amphibia,Anura,3297.624,1002.3,Near Threatened
Cut trouble,Actinopterygii,Primates,4545.106,1578.73,Least Concern
Its senior,Reptilia,Primates,3017.383,1719.61,Endangered
Then sister,Actinopterygii,Anura,4034.725,1896.34,Critically Endangered
Old real,Actinopterygii,Passeriformes,200.655,2567.54,Endangered
Draw leg,Aves,Carnivora,2640.646,2491.11,Vulnerable
Teach international,Actinopterygii,Anura,3539.174,780.04,Vulnerable
Quite carry,Amphibia,Primates,919.985,656.94,Critically Endangered
Some south,Mammalia,Carnivora,2211.015,2828.32,Critically Endangered
See five,Reptilia,Primates,3348.746,2217.48,Endangered
Remain you,Aves,Carnivora,3096.318,1928.7,Vulnerable
Much any,Actinopterygii,Rodentia,4367.162,1236.45,Least Concern
Dog take,Mammalia,Squamata,2199.797,1982.35,Extinct in the Wild
I affect,Amphibia,Passeriformes,889.824,1667.21,Extinct in the Wild
Company worry,Actinopterygii,Rodentia,2997.651,2509.72,Least Concern
Industry business,Amphibia,Passeriformes,3701.49,2006.04,Extinct in the Wild
Season executive,Mammalia,Carnivora,4016.828,293.76,Least Concern
Service thus,Mammalia,Anura,3740.474,227.46,Vulnerable
Allow provide,Aves,Primates,1642.214,170.8,Least Concern
From head,Amphibia,Squamata,482.998,188.37,Critically Endangered
Manage even,Mammalia,Passeriformes,996.779,1345.53,Least Concern
Alone range,Aves,Passeriformes,2124.173,1387.13,Near Threatened
Audience beat,Reptilia,Anura,3136.902,2466.36,Extinct in the Wild
Hour task,Amphibia,Rodentia,3560.643,2618.35,Least Concern
Arm fund,Actinopterygii,Rodentia,1598.149,829.9,Vulnerable
Seven Congress,Mammalia,Anura,3810.442,150.15,Extinct in the Wild
Yard hear,Reptilia,Squamata,4867.736,2510.36,Vulnerable
Television true,Amphibia,Carnivora,3702.904,898.65,Endangered
Help their,Aves,Squamata,1953.145,416.93,Vulnerable
Front suggest,Mammalia,Passeriformes,1896.963,2877.33,Near Threatened
View cup,Aves,Primates,2667.805,938.19,Near Threatened
Culture resource,Aves,Passeriformes,1179.556,188.27,Vulnerable
Across young,Mammalia,Passeriformes,2344.453,2075.11,Vulnerable
Same director,Actinopterygii,Passeriformes,3534.692,1194.75,Near Threatened
Quality after,Aves,Rodentia,3293.158,78.17,Vulnerable
Nothing finish,Actinopterygii,Squamata,2175.544,1502.02,Extinct in the Wild
Have month,Amphibia,Squamata,979.688,687.21,Vulnerable
Language provide,Reptilia,Anura,859.7,886.45,Near Threatened
Protect allow,Aves,Passeriformes,3674.181,2682.75,Endangered
Age edge,Amphibia,Carnivora,1192.487,1467.03,Vulnerable
Month particularly,Mammalia,Rodentia,4499.65,1809.55,Critically Endangered
Or so,Actinopterygii,Anura,802.6,1296.87,Vulnerable
Upon agreement,Mammalia,Primates,4746.097,1994.49,Near Threatened
Girl course,Aves,Squamata,3846.196,1782.23,Vulnerable
I happy,Aves,Rodentia,4851.892,2635.59,Near Threatened
According pass,Mammalia,Primates,4537.788,2515.43,Endangered
Letter hot,Aves,Primates,3577.905,571.25,Least Concern
Across modern,Aves,Primates,4211.642,991.02,Critically Endangered
Seek be,Actinopterygii,Primates,854.126,2503.74,Critically Endangered
Chance provide,Actinopterygii,Primates,316.774,1157.48,Extinct in the Wild
Challenge north,Mammalia,Rodentia,290.314,1106.65,Endangered
Appear practice,Mammalia,Rodentia,1475.541,871.98,Endangered
Onto cold,Reptilia,Passeriformes,2911.899,2936.91,Endangered
Half control,Aves,Primates,1742.103,2042.32,Near Threatened
She pretty,Aves,Primates,2403.785,1959.3,Extinct in the Wild
Data common,Reptilia,Anura,176.562,1699.99,Critically Endangered
Thousand lawyer,Amphibia,Primates,601.247,2390.79,Near Threatened
Sing item,Aves,Passeriformes,2327.51,2125.18,Endangered
Picture you,Aves,Primates,3961.644,2709.41,Critically Endangered
Toward minute,Actinopterygii,Primates,4952.337,653.96,Least Concern
Her bring,Amphibia,Rodentia,60.805,100.22,Critically Endangered
By program,Aves,Primates,189.848,1547.27,Vulnerable
Father finish,Reptilia,Carnivora,3420.216,2993.3,Critically Endangered
Answer give,Aves,Primates,158.261,2238.96,Endangered
Buy side,Actinopterygii,Squamata,2505.782,1996.0,Vulnerable
On cover,Actinopterygii,Passeriformes,2254.848,1489.19,Least Concern
Necessary successful,Mammalia,Squamata,4949.153,239.69,Endangered
Democrat these,Actinopterygii,Passeriformes,4805.514,1488.88,Extinct in the Wild
Weight exist,Reptilia,Rodentia,3890.113,1664.78,Vulnerable
Career attorney,Reptilia,Carnivora,619.828,993.8,Critically Endangered
Quality back,Amphibia,Primates,3444.235,1688.08,Near Threatened
Future century,Mammalia,Passeriformes,4277.65,2418.81,Vulnerable
Own director,Mammalia,Passeriformes,1780.391,1005.76,Near Threatened
Call hold,Mammalia,Primates,1412.278,1415.92,Vulnerable
Station value,Aves,Passeriformes,1497.838,2139.79,Least Concern
Plant kind,Mammalia,Rodentia,2891.313,146.6,Critically Endangered
Price mission,Reptilia,Anura,4560.16,277.99,Vulnerable
Authority coach,Amphibia,Carnivora,3894.157,1995.46,Near Threatened
My marriage,Aves,Passeriformes,4858.798,665.01,Least Concern
During performance,Reptilia,Passeriformes,1060.853,1058.23,Extinct in the Wild
Truth nor,Actinopterygii,Rodentia,4486.173,2302.39,Near Threatened
Establish cause,Aves,Passeriformes,2243.8,96.78,Near Threatened
History series,Actinopterygii,Rodentia,990.468,1361.55,Critically Endangered
Walk magazine,Mammalia,Squamata,2994.378,264.08,Least Concern
Sing such,Amphibia,Primates,4376.943,1311.51,Vulnerable
Father probably,Reptilia,Primates,408.532,2835.31,Endangered
Expect others,Actinopterygii,Passeriformes,3661.343,2139.71,Critically Endangered
Science miss,Amphibia,Primates,2326.366,46.27,Near Threatened
Old ability,Reptilia,Passeriformes,150.645,646.57,Least Concern
Beat conference,Amphibia,Carnivora,2529.825,1991.23,Near Threatened
Write here,Reptilia,Rodentia,3485.981,1076.52,Endangered
Under young,Aves,Squamata,4755.389,1825.67,Extinct in the Wild
Nice police,Amphibia,Rodentia,2158.84,2898.33,Near Threatened
Even want,Amphibia,Squamata,3918.974,2262.18,Near Threatened
The fire,Aves,Squamata,3389.025,589.48,Extinct in the Wild
Response though,Amphibia,Passeriformes,2076.613,1131.12,Extinct in the Wild
Make necessary,Amphibia,Rodentia,2339.956,2822.37,Near Threatened
Author see,Reptilia,Passeriformes,1409.37,801.33,Extinct in the Wild
Outside production,Amphibia,Rodentia,329.1,1176.65,Least Concern
Seven help,Actinopterygii,Passeriformes,3618.311,1798.18,Near Threatened
Try amount,Aves,Primates,2561.895,426.26,Near Threatened
Together evening,Reptilia,Passeriformes,1661.919,918.17,Critically Endangered
Offer computer,Actinopterygii,Squamata,1511.387,1846.84,Extinct in the Wild
By perhaps,Mammalia,Carnivora,3305.703,2967.58,Critically Endangered
Scene fill,Reptilia,Primates,4383.218,527.67,Least Concern
Source where,Aves,Anura,3502.21,2631.07,Vulnerable
Rise yeah,Actinopterygii,Primates,4533.533,159.08,Vulnerable
Until early,Actinopterygii,Carnivora,1156.159,2656.75,Endangered
Citizen peace,Aves,Primates,4281.413,2813.46,Endangered
Sea between,Mammalia,Rodentia,1629.11,2181.81,Vulnerable
Suddenly less,Amphibia,Primates,28.798,794.78,Extinct in the Wild
One conference,Reptilia,Squamata,779.121,2889.68,Extinct in the Wild
Within anything,Actinopterygii,Squamata,1249.226,2435.91,Least Concern
Brother drop,Amphibia,Carnivora,1834.604,787.58,Endangered
Low main,Actinopterygii,Squamata,1164.253,312.31,Near Threatened
But indicate,Actinopterygii,Rodentia,1170.033,2866.88,Endangered
Of subject,Amphibia,Carnivora,2174.264,95.91,Least Concern
Yeah power,Aves,Carnivora,3787.219,1431.64,Vulnerable
Agency seem,Actinopterygii,Carnivora,384.774,37.76,Least Concern
Another protect,Actinopterygii,Primates,1805.963,2689.05,Critically Endangered
Up whether,Reptilia,Anura,2697.235,2000.62,Critically Endangered
Bit office,Reptilia,Anura,1879.87,957.85,Vulnerable
Continue brother,Reptilia,Rodentia,1775.251,1279.36,Near Threatened
Specific wind,Actinopterygii,Carnivora,3060.779,94.92,Least Concern
Six benefit,Actinopterygii,Passeriformes,4321.51,524.58,Critically Endangered
Pass federal,Reptilia,Squamata,412.219,2199.49,Extinct in the Wild
Against add,Mammalia,Anura,1380.708,379.82,Least Concern
Culture cause,Reptilia,Carnivora,3869.02,1224.18,Vulnerable
Author task,Amphibia,Squamata,4900.356,2889.55,Endangered
Hope take,Aves,Squamata,3679.834,813.51,Vulnerable
Against interest,Actinopterygii,Primates,3320.093,2652.69,Critically Endangered
Able gun,Amphibia,Passeriformes,2467.656,168.7,Endangered
Happy hour,Amphibia,Anura,3213.898,1246.92,Extinct in the Wild
Around rather,Amphibia,Passeriformes,3911.01,2372.24,Endangered
Including subject,Mammalia,Primates,2355.067,354.31,Vulnerable
Place about,Aves,Squamata,1055.028,613.37,Least Concern
Any industry,Amphibia,Primates,4077.364,749.48,Least Concern
Will many,Mammalia,Carnivora,2339.153,1350.94,Vulnerable
Movie become,Mammalia,Primates,4126.751,1342.46,Extinct in the Wild
Open thing,Mammalia,Anura,2108.991,848.97,Least Concern
West police,Reptilia,Carnivora,451.744,2768.74,Extinct in the Wild
Throughout commercial,Reptilia,Squamata,4462.042,1249.69,Near Threatened
Expert explain,Reptilia,Squamata,3511.232,1362.77,Least Concern
Day stand,Actinopterygii,Carnivora,2024.772,2466.63,Least Concern
Make improve,Reptilia,Anura,3306.848,221.65,Critically Endangered
Hand officer,Amphibia,Passeriformes,4350.182,866.73,Endangered
Hard current,Mammalia,Carnivora,2685.724,2341.76,Vulnerable
Show lead,Amphibia,Rodentia,4085.567,344.29,Critically Endangered
Million work,Mammalia,Carnivora,3708.034,2892.64,Vulnerable
Hard our,Aves,Passeriformes,3474.829,520.57,Near Threatened
Structure someone,Reptilia,Passeriformes,2776.111,1715.36,Least Concern
Mean natural,Reptilia,Primates,3215.008,1036.06,Near Threatened
Good money,Actinopterygii,Anura,1858.807,1460.91,Critically Endangered
Room thing,Actinopterygii,Squamata,617.544,2770.17,Critically Endangered
Recently key,Reptilia,Carnivora,319.414,1477.95,Extinct in the Wild
South just,Actinopterygii,Anura,3625.114,1905.19,Critically Endangered
Recent over,Aves,Anura,1186.243,1890.92,Extinct in the Wild
Increase may,Aves,Rodentia,917.062,2330.19,Critically Endangered
Present pull,Amphibia,Carnivora,1599.237,1801.59,Vulnerable
Evening explain,Aves,Carnivora,3764.097,1213.01,Near Threatened
Care research,Actinopterygii,Rodentia,3672.089,1318.29,Extinct in the Wild
Yeah fine,Aves,Rodentia,3332.136,1767.54,Near Threatened
Bring grow,Aves,Carnivora,644.65,1794.29,Endangered
Color window,Mammalia,Passeriformes,4233.24,1018.43,Extinct in the Wild
For system,Aves,Anura,933.772,1803.4,Endangered
Information itself,Reptilia,Squamata,1620.698,2357.66,Vulnerable
According success,Reptilia,Primates,3326.55,2687.91,Critically Endangered
Build term,Mammalia,Primates,538.816,1504.11,Endangered
Set customer,Aves,Passeriformes,4672.319,2380.22,Near Threatened
So foreign,Actinopterygii,Rodentia,100.199,515.44,Vulnerable
Mean whole,Actinopterygii,Carnivora,2292.692,2730.05,Extinct in the Wild
Gas your,Actinopterygii,Carnivora,3380.876,1610.33,Near Threatened
Guess example,Mammalia,Primates,4310.223,1969.5,Critically Endangered
Bring answer,Actinopterygii,Rodentia,37.439,542.38,Least Concern
Off there,Mammalia,Primates,2809.784,2882.26,Critically Endangered
Lot gun,Reptilia,Passeriformes,853.521,2398.18,Least Concern
Similar child,Reptilia,Anura,1640.157,2356.34,Endangered
Drop position,Aves,Rodentia,719.569,2169.03,Extinct in the Wild
Smile wish,Mammalia,Primates,3542.85,2251.74,Extinct in the Wild
Case effect,Reptilia,Primates,2878.298,184.14,Critically Endangered
Behind stop,Reptilia,Anura,1632.623,433.35,Extinct in the Wild
Wall mission,Actinopterygii,Primates,2318.677,1567.78,Least Concern
Happen use,Reptilia,Rodentia,3997.565,2579.05,Endangered
Program perhaps,Amphibia,Rodentia,2912.691,980.81,Near Threatened
Western approach,Mammalia,Squamata,723.955,2894.16,Vulnerable
Account wife,Reptilia,Anura,2247.925,2907.91,Extinct in the Wild
Factor election,Amphibia,Primates,2736.926,2489.84,Vulnerable
Notice trip,Mammalia,Primates,2827.998,2463.23,Near Threatened
Couple data,Amphibia,Passeriformes,267.912,1817.91,Extinct in the Wild
East run,Actinopterygii,Anura,4327.402,2967.02,Vulnerable
Political receive,Amphibia,Carnivora,757.39,2456.17,Extinct in the Wild
Civil lose,Mammalia,Carnivora,3604.779,1141.2,Least Concern
Outside stock,Amphibia,Anura,4296.622,2825.64,Near Threatened
Here before,Amphibia,Squamata,472.566,1352.98,Critically Endangered
But receive,Actinopterygii,Carnivora,553.565,1761.39,Critically Endangered
He room,Actinopterygii,Rodentia,2053.374,1617.95,Least Concern
Century why,Aves,Rodentia,1126.929,1800.65,Least Concern
Study food,Mammalia,Anura,2300.196,854.37,Extinct in the Wild
Might recent,Amphibia,Passeriformes,208.193,1768.16,Endangered
Community record,Amphibia,Anura,3246.91,261.08,Near Threatened
Support star,Aves,Passeriformes,1059.556,2675.45,Vulnerable
Small than,Amphibia,Passeriformes,4788.189,1021.47,Endangered
Shake have,Mammalia,Primates,3627.146,2863.49,Near Threatened
Similar we,Amphibia,Rodentia,1778.331,1475.89,Extinct in the Wild
Chair mind,Amphibia,Rodentia,1105.091,225.53,Least Concern
Nearly deep,Amphibia,Rodentia,3577.065,924.91,Vulnerable
Us particular,Actinopterygii,Passeriformes,1632.933,2386.91,Critically Endangered
Look four,Mammalia,Squamata,4106.29,1410.6,Near Threatened
Bank adult,Reptilia,Carnivora,1222.656,1868.11,Extinct in the Wild
Program million,Amphibia,Rodentia,653.928,1914.24,Critically Endangered
Second front,Amphibia,Anura,753.687,1997.73,Critically Endangered
Lose wear,Mammalia,Carnivora,442.937,1866.51,Least Concern
Because individual,Aves,Anura,3784.064,730.85,Extinct in the Wild
Safe lose,Mammalia,Rodentia,2183.966,2297.18,Near Threatened
Level respond,Mammalia,Squamata,415.039,1635.43,Near Threatened
Stock animal,Mammalia,Carnivora,124.755,341.53,Least Concern
Page training,Aves,Carnivora,1887.009,1103.61,Vulnerable
West thought,Aves,Rodentia,3073.765,722.87,Near Threatened
Experience put,Reptilia,Primates,2865.731,1475.28,Critically Endangered
In opportunity,Actinopterygii,Anura,2089.753,804.91,Extinct in the Wild
Community condition,Reptilia,Rodentia,2972.623,2237.07,Extinct in the Wild
Create machine,Actinopterygii,Carnivora,1444.046,1510.07,Near Threatened
Prevent defense,Amphibia,Rodentia,3808.711,2771.99,Critically Endangered
When design,Reptilia,Primates,3150.863,108.04,Extinct in the Wild
Rate sister,Reptilia,Carnivora,3684.21,106.59,Critically Endangered
Republican real,Reptilia,Anura,4779.4,2786.55,Near Threatened
Read meet,Reptilia,Squamata,625.365,2935.0,Near Threatened
Thank machine,Amphibia,Anura,1055.274,2369.0,Extinct in the Wild
One protect,Amphibia,Carnivora,4573.268,2083.28,Vulnerable
Hear fund,Actinopterygii,Carnivora,2824.499,1804.19,Critically Endangered
Begin message,Reptilia,Primates,632.108,2118.22,Vulnerable
Fill I,Aves,Squamata,44.236,407.82,Endangered
Activity perform,Amphibia,Carnivora,3149.291,370.11,Near Threatened
Him cup,Amphibia,Primates,617.515,1512.0,Vulnerable
Will compare,Amphibia,Rodentia,4726.575,1827.98,Vulnerable
Begin buy,Aves,Passeriformes,1382.01,2794.88,Vulnerable
May inside,Mammalia,Anura,2471.663,570.76,Near Threatened
Than back,Actinopterygii,Anura,3768.411,632.91,Critically Endangered
Support light,Actinopterygii,Carnivora,3890.526,2264.58,Near Threatened
Arm car,Reptilia,Primates,3707.518,2070.18,Vulnerable
Lot make,Amphibia,Primates,2041.955,2493.57,Endangered
Center buy,Reptilia,Passeriformes,3347.601,2181.0,Vulnerable
Police many,Actinopterygii,Primates,458.668,1482.41,Least Concern
Military process,Reptilia,Rodentia,2210.342,2778.49,Endangered
Exactly dinner,Reptilia,Carnivora,642.722,977.77,Least Concern
Go or,Reptilia,Squamata,4994.164,2461.61,Vulnerable
They practice,Actinopterygii,Squamata,3900.913,2186.9,Least Concern
Near although,Actinopterygii,Squamata,4434.291,2059.52,Critically Endangered
Public study,Reptilia,Anura,558.838,1774.92,Vulnerable
Hope apply,Actinopterygii,Carnivora,4994.789,1269.65,Critically Endangered
Seat tell,Mammalia,Carnivora,1144.766,2500.05,Least Concern
Center southern,Mammalia,Carnivora,4173.955,1638.61,Vulnerable
Arrive foreign,Actinopterygii,Rodentia,2823.457,1894.96,Least Concern
Again husband,Mammalia,Passeriformes,2243.744,1371.87,Near Threatened
Mission treatment,Actinopterygii,Anura,1419.742,1795.46,Near Threatened
Own nature,Actinopterygii,Rodentia,3452.854,554.78,Least Concern
Enter picture,Mammalia,Passeriformes,2433.82,373.85,Near Threatened
Sell practice,Aves,Squamata,3426.12,2435.61,Critically Endangered
Order treatment,Mammalia,Passeriformes,1460.144,1664.0,Critically Endangered
Position relate,Actinopterygii,Carnivora,4703.207,1716.8,Vulnerable
May suddenly,Amphibia,Carnivora,2716.23,2212.57,Extinct in the Wild
Position purpose,Aves,Anura,238.211,1943.59,Endangered
American husband,Aves,Primates,1121.037,2462.82,Vulnerable
Yes executive,Actinopterygii,Rodentia,562.167,1476.2,Near Threatened
Fast budget,Actinopterygii,Carnivora,3158.454,1712.41,Least Concern
Kid fight,Actinopterygii,Passeriformes,3034.214,279.76,Vulnerable
Fly add,Aves,Anura,1895.598,420.71,Least Concern
Country ready,Reptilia,Primates,4285.512,1958.69,Critically Endangered
Education fly,Mammalia,Anura,2419.036,947.1,Endangered
More smile,Mammalia,Passeriformes,3510.754,2584.89,Least Concern
Animal friend,Reptilia,Rodentia,3470.888,1147.08,Vulnerable
Listen since,Aves,Carnivora,2819.959,1308.13,Vulnerable
Lawyer environmental,Mammalia,Passeriformes,2518.108,318.24,Near Threatened
Seem community,Amphibia,Carnivora,1638.516,791.56,Near Threatened
Continue term,Actinopterygii,Anura,3916.538,2630.89,Endangered
Moment talk,Amphibia,Carnivora,4209.368,37.17,Least Concern
Decision practice,Amphibia,Passeriformes,4812.481,2240.42,Critically Endangered
Necessary according,Mammalia,Primates,145.678,2615.59,Near Threatened
Likely great,Aves,Anura,4521.424,1143.17,Extinct in the Wild
Particular wide,Amphibia,Rodentia,3333.701,2106.32,Critically Endangered
Activity meeting,Actinopterygii,Anura,2271.494,2630.56,Critically Endangered
Rule simply,Mammalia,Anura,1343.426,2411.17,Critically Endangered
Different happy,Actinopterygii,Squamata,3009.058,647.8,Vulnerable
Under several,Mammalia,Anura,1864.941,826.74,Vulnerable
Mother total,Amphibia,Passeriformes,2884.941,1392.52,Near Threatened
Become eat,Reptilia,Squamata,2895.269,1823.84,Endangered
Perhaps huge,Aves,Primates,1606.458,1117.56,Near Threatened
Law wife,Amphibia,Squamata,2599.053,2785.55,Near Threatened
Move these,Mammalia,Carnivora,3409.965,1356.28,Extinct in the Wild
Agent too,Mammalia,Primates,2021.965,1707.53,Extinct in the Wild
Break collection,Amphibia,Squamata,183.927,1852.41,Near Threatened
Recently role,Reptilia,Primates,3432.163,2889.15,Near Threatened
Share officer,Amphibia,Rodentia,723.785,151.26,Extinct in the Wild
Go this,Actinopterygii,Primates,141.784,2012.81,Near Threatened
With food,Reptilia,Passeriformes,3291.578,1125.34,Near Threatened
True success,Aves,Passeriformes,3446.995,1410.21,Least Concern
Clearly picture,Amphibia,Primates,3496.822,166.22,Near Threatened
Skill every,Reptilia,Primates,526.147,2216.54,Extinct in the Wild
Go certain,Aves,Anura,1440.714,2487.69,Near Threatened
Accept majority,Actinopterygii,Squamata,1586.919,2425.81,Vulnerable
Respond often,Reptilia,Anura,3933.009,1106.24,Least Concern
While key,Reptilia,Passeriformes,1964.369,22.68,Vulnerable
Range yard,Aves,Squamata,1772.921,638.16,Vulnerable
Example drive,Aves,Primates,1913.545,1145.49,Near Threatened
Listen scene,Amphibia,Anura,3356.246,1987.7,Endangered
Reduce value,Amphibia,Carnivora,582.198,788.02,Endangered
Music painting,Mammalia,Squamata,3686.362,579.95,Critically Endangered
Safe entire,Aves,Squamata,3452.782,2659.01,Vulnerable
Successful really,Mammalia,Passeriformes,1882.339,2584.54,Extinct in the Wild
Spend discover,Aves,Anura,192.002,2180.31,Vulnerable
Off impact,Mammalia,Carnivora,800.925,622.27,Near Threatened
Avoid artist,Amphibia,Primates,2706.062,1027.64,Extinct in the Wild
Ground animal,Mammalia,Carnivora,825.033,701.48,Near Threatened
Final idea,Reptilia,Primates,4523.735,172.2,Near Threatened
Tax be,Actinopterygii,Primates,4867.414,1288.98,Vulnerable
Dream move,Amphibia,Primates,715.697,2435.29,Vulnerable
Population player,Reptilia,Carnivora,643.512,2385.69,Extinct in the Wild
Example son,Reptilia,Squamata,84.299,2360.15,Endangered
Bring road,Actinopterygii,Primates,4228.216,82.13,Extinct in the Wild
Hotel simple,Actinopterygii,Passeriformes,783.139,1753.62,Critically Endangered
Science could,Aves,Carnivora,4252.719,723.57,Least Concern
Will in,Mammalia,Carnivora,2242.837,1606.59,Endangered
Never special,Mammalia,Anura,135.72,810.16,Critically Endangered
Statement type,Reptilia,Rodentia,3854.409,2645.83,Extinct in the Wild
Force personal,Amphibia,Carnivora,33.024,459.5,Near Threatened
Cold wish,Reptilia,Squamata,329.589,1763.12,Least Concern
Question explain,Actinopterygii,Anura,889.195,1465.17,Vulnerable
Sort opportunity,Actinopterygii,Anura,1111.143,1956.07,Extinct in the Wild
Serve large,Reptilia,Carnivora,4085.928,1758.07,Near Threatened
Successful receive,Actinopterygii,Anura,3771.988,881.64,Least Concern
Cause weight,Mammalia,Carnivora,1198.67,76.62,Least Concern
Value five,Mammalia,Primates,1287.966,133.76,Vulnerable
Evening industry,Aves,Carnivora,4276.249,2363.32,Near Threatened
Arm let,Reptilia,Carnivora,743.031,1967.0,Near Threatened
Become them,Mammalia,Passeriformes,3405.539,2932.55,Near Threatened
Data throw,Reptilia,Rodentia,4255.673,997.57,Critically Endangered
Likely board,Actinopterygii,Squamata,1170.894,1600.92,Extinct in the Wild
His program,Reptilia,Passeriformes,3870.894,2636.55,Endangered
Region probably,Mammalia,Anura,2362.683,1522.78,Extinct in the Wild
Authority official,Actinopterygii,Passeriformes,4420.805,589.93,Critically Endangered
Agree daughter,Amphibia,Primates,4502.023,1618.38,Extinct in the Wild
Behind second,Mammalia,Rodentia,916.02,128.69,Extinct in the Wild
Field country,Aves,Anura,730.441,2419.08,Endangered
Trip according,Aves,Anura,3403.17,2233.19,Least Concern
Artist clear,Aves,Carnivora,3975.358,247.05,Near Threatened
Address tell,Actinopterygii,Passeriformes,3287.597,2151.09,Critically Endangered
Animal their,Aves,Passeriformes,3314.556,2522.4,Extinct in the Wild
Special son,Reptilia,Rodentia,3653.72,280.16,Extinct in the Wild
Including trip,Mammalia,Primates,3471.837,1178.22,Least Concern
Air energy,Mammalia,Primates,1357.846,1056.79,Extinct in the Wild
Kind car,Actinopterygii,Primates,3754.725,832.53,Endangered
Five step,Amphibia,Rodentia,4697.393,626.17,Critically Endangered
Trip drug,Mammalia,Primates,2509.037,2869.2,Least Concern
Start first,Reptilia,Anura,510.258,2462.13,Extinct in the Wild
Soldier customer,Aves,Rodentia,2427.919,2954.8,Extinct in the Wild
Election some,Reptilia,Carnivora,3709.524,304.22,Critically Endangered
Perhaps general,Reptilia,Rodentia,1939.623,1287.73,Least Concern
There kind,Amphibia,Squamata,1105.675,2338.11,Extinct in the Wild
Bit national,Actinopterygii,Carnivora,4129.213,2711.16,Near Threatened
Most guy,Actinopterygii,Primates,4622.564,2988.49,Critically Endangered
Woman yet,Amphibia,Primates,4051.399,929.02,Endangered
Marriage my,Mammalia,Squamata,3953.94,1407.61,Critically Endangered
Short western,Mammalia,Rodentia,3635.416,558.29,Critically Endangered
Particular anything,Amphibia,Squamata,3892.231,734.41,Vulnerable
Public phone,Aves,Primates,1635.199,1448.91,Near Threatened
Today population,Mammalia,Carnivora,1909.434,868.84,Least Concern
Young push,Reptilia,Anura,3107.064,1288.1,Near Threatened
After clear,Mammalia,Carnivora,3070.681,2652.94,Endangered
Get worker,Amphibia,Passeriformes,1227.045,1368.42,Vulnerable
