species,class,order,weight_kg,length_cm,conservation_status
Series the,Mammalia,Anura,386.695,1552.49,Critically Endangered
Town choose,Actinopterygii,Carnivora,4402.882,1955.11,Near Threatened
Nearly brother,Actinopterygii,Primates,2145.978,2588.64,Near Threatened
Behavior drug,Actinopterygii,Anura,4429.18,2037.87,Endangered
Visit instead,Reptilia,Squamata,2215.121,1495.42,Endangered
Herself have,Amphibia,Primates,2637.392,1178.5,Critically Endangered
Month suddenly,Reptilia,Anura,2627.648,1927.83,Least Concern
Possible trade,Reptilia,Anura,2687.741,2291.06,Endangered
Hundred professional,Actinopterygii,Rodentia,2300.373,1638.04,Near Threatened
Make next,Reptilia,Rodentia,4118.488,1599.91,Vulnerable
Up certain,Actinopterygii,Anura,1737.877,362.31,Least Concern
Page ago,Reptilia,Carnivora,1738.88,1538.27,Near Threatened
Believe ok,Mammalia,Primates,3233.585,1634.63,Extinct in the Wild
Fall land,Aves,Rodentia,2655.992,2312.6,Critically Endangered
Expect although,Actinopterygii,Anura,3036.112,184.4,Extinct in the Wild
Direction understand,Mammalia,Squamata,1976.465,2232.24,Endangered
Those painting,Aves,Rodentia,395.01,2538.11,Extinct in the Wild
Customer share,Reptilia,Carnivora,3366.091,403.4,Critically Endangered
Feel traditional,Amphibia,Anura,2078.008,198.59,Least Concern
Apply which,Mammalia,Passeriformes,4052.012,310.38,Near Threatened
Deep some,Reptilia,Squamata,1805.317,2454.27,Vulnerable
Buy Mrs,Amphibia,Rodentia,2524.551,766.09,Endangered
World community,Aves,Rodentia,1626.809,957.27,Vulnerable
Social speak,Aves,Squamata,3233.918,1229.17,Least Concern
You window,Mammalia,Carnivora,869.394,1573.89,Near Threatened
Stock individual,Reptilia,Anura,1458.348,2489.47,Critically Endangered
Lay fact,Amphibia,Anura,3156.969,2374.78,Endangered
Before interesting,Mammalia,Squamata,46.823,665.11,Endangered
Hot customer,Actinopterygii,Passeriformes,3154.083,816.3,Near Threatened
Fight us,Aves,Rodentia,3489.071,2729.31,Extinct in the Wild
Assume over,Aves,Rodentia,668.968,1665.65,Least Concern
Send just,Aves,Squamata,4274.689,1483.89,Near Threatened
Study above,Actinopterygii,Anura,3135.817,1314.45,Extinct in the Wild
Two talk,Amphibia,Primates,1820.976,240.93,Vulnerable
Way investment,Actinopterygii,Squamata,4881.181,331.66,Extinct in the Wild
Sometimes another,Mammalia,Carnivora,3327.407,737.06,Least Concern
Seem dark,Reptilia,Passeriformes,3257.458,2717.76,Endangered
Next they,Mammalia,Passeriformes,2628.165,2721.93,Least Concern
Summer writer,Actinopterygii,Carnivora,722.548,707.99,Critically Endangered
Everybody interview,Mammalia,Passeriformes,3773.341,1441.57,Near Threatened
Offer court,Reptilia,Rodentia,122.217,46.2,Extinct in the Wild
Indeed top,Actinopterygii,Squamata,3957.81,2297.97,Near Threatened
Painting information,Actinopterygii,Anura,3996.609,1317.62,Least Concern
Start describe,Mammalia,Squamata,3440.927,1815.19,Endangered
Direction director,Mammalia,Carnivora,4321.747,1922.13,Endangered
Impact attention,Mammalia,Passeriformes,1459.438,406.45,Near Threatened
Fall child,Reptilia,Passeriformes,1579.142,1582.96,Near Threatened
Spring pick,Reptilia,Anura,3954.061,2992.14,Critically Endangered
Though as,Amphibia,Anura,3486.58,1887.2,Near Threatened
Quite item,Reptilia,Passeriformes,4350.834,2530.7,Extinct in the Wild
Discussion thus,Mammalia,Passeriformes,3572.667,1079.56,Vulnerable
Three reflect,Reptilia,Squamata,4596.698,1693.85,Endangered
Western get,Aves,Squamata,3999.325,799.25,Endangered
Bag attack,Aves,Carnivora,1695.15,1434.13,Extinct in the Wild
Agree make,Amphibia,Carnivora,2231.572,1802.37,Endangered
Eye much,Aves,Rodentia,189.178,272.67,Near Threatened
Word cover,Aves,Primates,1903.879,1491.73,Near Threatened
Meeting give,Reptilia,Rodentia,1830.185,1136.02,Near Threatened
Behavior buy,Amphibia,Squamata,741.564,2374.68,Extinct in the Wild
Past race,Amphibia,Carnivora,4700.541,214.94,Endangered
Land deal,Mammalia,Squamata,640.451,1603.29,Least Concern
Kid than,Mammalia,Squamata,928.45,1207.58,Near Threatened
Rather serve,Aves,Carnivora,3311.824,204.72,Vulnerable
Meeting price,Reptilia,Rodentia,1233.787,698.08,Extinct in the Wild
Do rule,Aves,Primates,2052.929,760.16,Vulnerable
Sure student,Reptilia,Carnivora,4643.754,1361.21,Vulnerable
Born partner,Reptilia,Carnivora,4599.487,2032.2,Vulnerable
Two room,Reptilia,Anura,1794.645,873.92,Near Threatened
Ahead artist,Aves,Squamata,2778.385,1862.17,Vulnerable
Anyone early,Aves,Rodentia,2005.658,39.08,Least Concern
Positive western,Mammalia,Squamata,1145.006,2956.72,Critically Endangered
Onto forward,Reptilia,Carnivora,4637.595,1114.41,Critically Endangered
Commercial live,Amphibia,Carnivora,3609.856,1514.69,Critically Endangered
Minute whole,Amphibia,Anura,1449.439,1394.29,Endangered
From low,Aves,Carnivora,1014.192,890.31,Near Threatened
Maybe future,Actinopterygii,Rodentia,4405.763,2928.93,Near Threatened
Federal free,Mammalia,Passeriformes,1958.463,1115.56,Vulnerable
Chair tree,Amphibia,Primates,2132.507,2707.98,Endangered
Recognize old,Actinopterygii,Primates,2217.673,2494.17,Critically Endangered
Drive game,Actinopterygii,Squamata,992.243,2367.5,Extinct in the Wild
Charge impact,Aves,Passeriformes,4743.227,212.54,Endangered
Officer play,Reptilia,Carnivora,1242.621,2166.25,Least Concern
Soon financial,Reptilia,Carnivora,1614.019,1711.77,Vulnerable
Money wait,Amphibia,Carnivora,566.684,1950.32,Critically Endangered
Room individual,Amphibia,Squamata,173.112,1101.41,Least Concern
Energy case,Reptilia,Anura,4827.914,344.85,Critically Endangered
Fast explain,Mammalia,Anura,3279.968,1939.35,Vulnerable
Friend name,Reptilia,Rodentia,4810.117,1931.2,Near Threatened
Age couple,Reptilia,Passeriformes,920.282,79.2,Extinct in the Wild
Can against,Amphibia,Anura,3371.0,1589.65,Critically Endangered
Western suddenly,Reptilia,Squamata,2152.84,1583.44,Least Concern
Out find,Amphibia,Primates,4111.513,2450.73,Critically Endangered
Near lay,Actinopterygii,Squamata,148.727,1919.83,Extinct in the Wild
Commercial including,Mammalia,Squamata,2212.465,1374.78,Least Concern
Word act,Mammalia,Carnivora,4230.613,851.14,Extinct in the Wild
Say writer,Reptilia,Rodentia,1214.802,90.39,Least Concern
Feel growth,Actinopterygii,Anura,4535.13,1542.6,Vulnerable
Number age,Reptilia,Rodentia,4680.135,2299.55,Critically Endangered
Shoulder discover,Aves,Anura,2080.888,1090.39,Vulnerable
Father already,Mammalia,Anura,662.544,2566.67,Endangered
Reflect stage,Actinopterygii,Primates,2418.58,837.64,Endangered
Level themselves,Mammalia,Rodentia,1012.537,804.07,Critically Endangered
See building,Mammalia,Rodentia,309.954,2125.95,Critically Endangered
Form positive,Mammalia,Primates,3582.127,1861.89,Critically Endangered
Rule item,Amphibia,Anura,166.119,473.77,Extinct in the Wild
Fire begin,Aves,Squamata,895.518,23.58,Least Concern
Test sound,Reptilia,Rodentia,3571.944,780.53,Endangered
Medical nearly,Mammalia,Squamata,1130.862,1112.07,Endangered
Reality entire,Amphibia,Passeriformes,4321.344,1683.93,Least Concern
Thus moment,Reptilia,Passeriformes,3935.308,2389.91,Near Threatened
Way three,Mammalia,Passeriformes,4068.615,309.15,Extinct in the Wild
Drop hot,Actinopterygii,Primates,36.876,2669.14,Critically Endangered
Claim office,Aves,Rodentia,198.77,94.95,Least Concern
Mr he,Actinopterygii,Squamata,1242.869,2063.55,Critically Endangered
Feel language,Mammalia,Squamata,2721.606,1639.93,Critically Endangered
Decide section,Mammalia,Anura,3097.717,1433.27,Critically Endangered
Allow yeah,Reptilia,Passeriformes,213.329,2443.01,Near Threatened
Budget save,Reptilia,Primates,469.48,552.07,Near Threatened
I any,Reptilia,Rodentia,2423.718,2310.56,Near Threatened
Pattern behavior,Aves,Anura,4188.01,970.52,Least Concern
Continue PM,Aves,Squamata,4909.992,2075.13,Endangered
Place know,Mammalia,Rodentia,2816.458,497.11,Endangered
Join stock,Mammalia,Anura,2430.285,1034.94,Endangered
Cover space,Amphibia,Primates,0.786,664.86,Vulnerable
Enough animal,Aves,Carnivora,783.182,1238.36,Vulnerable
Street nor,Amphibia,Primates,1194.888,2563.41,Vulnerable
Maybe effort,Amphibia,Passeriformes,3824.504,1618.16,Vulnerable
Table crime,Amphibia,Squamata,1618.08,822.97,Endangered
Rock bar,Amphibia,Squamata,2165.523,1590.9,Extinct in the Wild
Give eight,Mammalia,Squamata,2277.752,577.87,Extinct in the Wild
Class something,Mammalia,Rodentia,4920.056,146.36,Critically Endangered
Pressure purpose,Aves,Carnivora,3802.56,838.42,Endangered
Individual hundred,Mammalia,Carnivora,3514.595,528.94,Critically Endangered
Across example,Actinopterygii,Squamata,2567.807,1677.29,Near Threatened
Which perhaps,Mammalia,Rodentia,455.734,534.73,Endangered
Up outside,Actinopterygii,Rodentia,2881.166,1711.58,Least Concern
Budget challenge,Mammalia,Squamata,1572.442,1572.18,Critically Endangered
Should size,Aves,Primates,3452.685,426.03,Vulnerable
Authority administration,Amphibia,Anura,1788.791,662.97,Least Concern
Occur control,Amphibia,Squamata,4432.131,1429.0,Least Concern
Represent go,Reptilia,Passeriformes,2741.512,1347.55,Critically Endangered
Level woman,Reptilia,Carnivora,4300.58,865.23,Extinct in the Wild
Stock long,Aves,Rodentia,1174.374,1374.58,Critically Endangered
Big middle,Actinopterygii,Squamata,568.744,1202.97,Near Threatened
Place woman,Amphibia,Squamata,3549.229,268.16,Vulnerable
Teach state,Reptilia,Squamata,2462.869,2823.11,Endangered
Nation listen,Reptilia,Carnivora,2779.605,1153.08,Endangered
Number edge,Reptilia,Anura,4489.177,2042.98,Extinct in the Wild
Although dark,Aves,Carnivora,4044.767,1519.26,Least Concern
Agreement interest,Reptilia,Primates,106.054,2415.33,Critically Endangered
Behavior hear,Amphibia,Anura,1501.036,2456.35,Near Threatened
Thank challenge,Mammalia,Anura,69.904,725.31,Critically Endangered
Population including,Actinopterygii,Anura,906.336,1522.84,Least Concern
Wind address,Amphibia,Primates,594.591,26.91,Least Concern
Republican author,Mammalia,Passeriformes,1086.74,1176.15,Critically Endangered
Indeed be,Reptilia,Carnivora,3968.72,890.28,Near Threatened
Within try,Amphibia,Primates,657.973,1895.08,Endangered
Simple machine,Actinopterygii,Squamata,3696.275,2181.27,Extinct in the Wild
Appear wife,Amphibia,Passeriformes,4669.18,2420.31,Endangered
Make care,Actinopterygii,Carnivora,1423.544,2878.85,Least Concern
Measure out,Aves,Carnivora,1870.125,989.75,Near Threatened
Reason nation,Mammalia,Primates,1061.483,711.77,Endangered
Call room,Aves,Squamata,4763.443,2656.7,Vulnerable
Up training,Aves,Primates,4109.415,374.84,Critically Endangered
Kid someone,Aves,Passeriformes,3309.953,2092.06,Least Concern
Full officer,Aves,Squamata,1912.389,1207.44,Extinct in the Wild
Possible product,Actinopterygii,Primates,3723.952,383.97,Near Threatened
Forget effort,Mammalia,Squamata,4164.742,596.4,Vulnerable
Whom research,Mammalia,Carnivora,1422.546,2542.34,Extinct in the Wild
Company law,Aves,Anura,2250.202,2874.41,Extinct in the Wild
Appear east,Mammalia,Rodentia,2536.558,2878.72,Near Threatened
How note,Reptilia,Anura,2142.837,1138.83,Vulnerable
Staff others,Actinopterygii,Passeriformes,2816.045,2550.8,Critically Endangered
Law all,Aves,Passeriformes,3175.2,2460.91,Least Concern
Herself thought,Actinopterygii,Squamata,3032.2,2973.43,Vulnerable
Management or,Aves,Primates,1875.72,70.81,Least Concern
Somebody factor,Actinopterygii,Passeriformes,2339.821,2034.0,Extinct in the Wild
Treatment spend,Mammalia,Carnivora,2157.812,2041.96,Critically Endangered
Always policy,Mammalia,Squamata,1241.209,626.95,Near Threatened
The town,Aves,Anura,142.544,224.27,Near Threatened
Subject see,Aves,Rodentia,3717.764,335.66,Vulnerable
Really pretty,Reptilia,Primates,2122.804,2394.37,Endangered
Success general,Amphibia,Passeriformes,2685.169,313.02,Vulnerable
Respond six,Mammalia,Primates,3408.353,1719.93,Least Concern
Remain prepare,Mammalia,Anura,3907.733,2135.11,Vulnerable
Trial nature,Actinopterygii,Primates,4142.307,2757.19,Near Threatened
Toward front,Actinopterygii,Rodentia,12.02,2787.93,Critically Endangered
Such account,Actinopterygii,Passeriformes,4047.311,854.42,Vulnerable
Man nothing,Aves,Squamata,1195.788,1080.23,Near Threatened
Ago force,Reptilia,Anura,3153.038,1909.65,Vulnerable
Gas address,Mammalia,Anura,2542.28,2034.56,Least Concern
Safe star,Mammalia,Carnivora,1620.719,1598.34,Endangered
Small while,Mammalia,Primates,1162.3,1817.89,Extinct in the Wild
Course see,Aves,Passeriformes,4275.528,2512.55,Critically Endangered
Require attack,Aves,Squamata,2068.779,1139.29,Least Concern
Establish see,Aves,Passeriformes,3597.236,393.04,Endangered
Late benefit,Amphibia,Anura,1162.265,2080.39,Extinct in the Wild
Ball girl,Amphibia,Rodentia,1868.915,529.85,Vulnerable
Firm own,Amphibia,Rodentia,1289.922,240.84,Critically Endangered
Action moment,Reptilia,Primates,3422.274,2831.94,Critically Endangered
Pick happen,Actinopterygii,Primates,4359.641,175.08,Least Concern
Avoid strategy,Amphibia,Primates,4117.278,764.34,Endangered
Fall thing,Aves,Rodentia,1312.814,722.1,Vulnerable
Consumer a,Reptilia,Primates,1044.672,2360.86,Least Concern
Write name,Mammalia,Rodentia,1684.178,1907.94,Critically Endangered
State baby,Actinopterygii,Anura,3173.311,2938.54,Least Concern
Require determine,Reptilia,Carnivora,3151.121,2738.77,Vulnerable
Catch who,Actinopterygii,Primates,4779.342,2523.7,Least Concern
Class imagine,Reptilia,Passeriformes,2973.318,72.75,Endangered
Always present,Aves,Passeriformes,1622.853,610.56,Vulnerable
Center tough,Mammalia,Passeriformes,2111.186,2851.69,Near Threatened
Important something,Amphibia,Squamata,2151.914,1288.14,Near Threatened
School consider,Reptilia,Primates,3756.719,1928.93,Vulnerable
Occur blood,Amphibia,Carnivora,3531.105,7.54,Least Concern
Social consider,Actinopterygii,Primates,4649.287,2257.25,Endangered
Step both,Amphibia,Anura,1540.499,919.0,Vulnerable
Stock picture,Actinopterygii,Rodentia,1762.123,1531.56,Endangered
Ability report,Mammalia,Primates,2204.003,13.67,Near Threatened
Stock each,Amphibia,Anura,3917.628,1949.07,Endangered
Popular situation,Actinopterygii,Rodentia,1159.408,2016.51,Endangered
Affect song,Aves,Squamata,2882.941,821.92,Least Concern
Into significant,Actinopterygii,Passeriformes,3541.954,2610.95,Least Concern
Card choice,Mammalia,Rodentia,3653.554,655.95,Critically Endangered
Contain deal,Amphibia,Anura,1834.328,1872.19,Least Concern
Share be,Mammalia,Primates,3566.165,2718.73,Vulnerable
Catch woman,Amphibia,Rodentia,2436.442,1924.76,Extinct in the Wild
Western contain,Amphibia,Rodentia,2261.247,1277.72,Near Threatened
Party leave,Amphibia,Carnivora,4881.695,2023.89,Critically Endangered
Together among,Aves,Primates,3123.478,1557.81,Endangered
And wait,Mammalia,Passeriformes,669.797,1906.41,Vulnerable
Available store,Reptilia,Carnivora,1624.949,86.62,Near Threatened
Economy off,Mammalia,Primates,2666.693,133.46,Extinct in the Wild
High growth,Aves,Rodentia,1971.931,402.79,Near Threatened
Evidence thus,Reptilia,Anura,509.714,1991.42,Least Concern
Spring such,Reptilia,Anura,508.436,315.54,Least Concern
Yeah education,Amphibia,Anura,755.048,2536.98,Near Threatened
Speech score,Mammalia,Primates,4149.814,2852.78,Extinct in the Wild
Friend edge,Mammalia,Passeriformes,3196.163,1291.13,Critically Endangered
Between education,Actinopterygii,Anura,317.294,2822.03,Endangered
Ball parent,Mammalia,Rodentia,1596.416,725.49,Vulnerable
Thank story,Reptilia,Passeriformes,4561.396,2824.6,Least Concern
Treatment hear,Amphibia,Carnivora,3940.673,1277.28,Critically Endangered
Economic blood,Mammalia,Carnivora,2368.42,1635.9,Vulnerable
Value raise,Reptilia,Passeriformes,1147.729,663.1,Critically Endangered
Party behind,Aves,Primates,554.746,2920.46,Critically Endangered
Hope surface,Mammalia,Squamata,923.092,240.62,Vulnerable
One capital,Aves,Carnivora,3356.976,1794.4,Near Threatened
Two understand,Reptilia,Rodentia,3621.551,1015.18,Vulnerable
Well religious,Amphibia,Primates,4618.849,300.5,Vulnerable
Form mission,Actinopterygii,Carnivora,219.178,236.02,Critically Endangered
Heavy either,Actinopterygii,Carnivora,1522.066,2608.21,Vulnerable
Hotel quickly,Actinopterygii,Carnivora,2338.19,11.97,Vulnerable
Thus usually,Mammalia,Rodentia,3650.633,270.05,Extinct in the Wild
Question after,Amphibia,Squamata,1000.512,2457.39,Least Concern
Community large,Amphibia,Squamata,488.388,360.45,Critically Endangered
Life analysis,Amphibia,Rodentia,1565.832,1345.22,Critically Endangered
Rock writer,Amphibia,Anura,304.96,2707.78,Critically Endangered
Body government,Aves,Carnivora,1492.303,858.37,Near Threatened
Stop month,Mammalia,Anura,4123.629,57.95,Extinct in the Wild
Put close,Reptilia,Primates,1783.654,671.01,Critically Endangered
That spring,Reptilia,Squamata,3170.396,2494.75,Vulnerable
Democratic similar,Actinopterygii,Squamata,1560.599,1396.09,Endangered
Part television,Aves,Carnivora,385.461,883.35,Endangered
Pm call,Aves,Primates,4312.242,2500.04,Endangered
Face half,Actinopterygii,Rodentia,3582.023,2598.57,Near Threatened
Age dark,Reptilia,Carnivora,1711.706,914.37,Critically Endangered
Likely drop,Actinopterygii,Rodentia,2693.098,2783.8,Critically Endangered
Public natural,Amphibia,Passeriformes,3125.612,1405.36,Extinct in the Wild
If camera,Amphibia,Carnivora,3541.935,1281.12,Endangered
Grow everything,Reptilia,Squamata,2141.808,22.47,Near Threatened
Return station,Mammalia,Primates,4936.547,2884.63,Least Concern
Lead building,Aves,Rodentia,2529.742,692.01,Near Threatened
Build product,Mammalia,Squamata,3746.063,636.22,Vulnerable
Talk instead,Amphibia,Carnivora,4412.717,208.62,Vulnerable
Because popular,Mammalia,Carnivora,2377.901,1792.96,Critically Endangered
According see,Mammalia,Anura,3341.786,1340.14,Near Threatened
Recently occur,Reptilia,Primates,4737.328,2326.83,Critically Endangered
Kind maybe,Aves,Passeriformes,3856.569,1329.74,Extinct in the Wild
Together police,Mammalia,Anura,2191.411,356.36,Extinct in the Wild
Pattern away,Amphibia,Carnivora,2576.717,695.66,Vulnerable
Task free,Mammalia,Primates,1818.695,1367.82,Near Threatened
Kind board,Aves,Rodentia,1320.472,156.7,Near Threatened
Feeling partner,Reptilia,Rodentia,4783.251,580.73,Endangered
Structure a,Mammalia,Rodentia,321.329,983.52,Near Threatened
What door,Reptilia,Anura,2655.372,2544.1,Least Concern
Blue national,Aves,Carnivora,3825.141,2508.39,Critically Endangered
Read toward,Reptilia,Rodentia,929.332,1663.61,Extinct in the Wild
Author really,Actinopterygii,Anura,3144.498,1176.02,Extinct in the Wild
Join second,Actinopterygii,Squamata,2115.184,2722.38,Extinct in the Wild
Much sound,Aves,Primates,1967.417,762.54,Least Concern
Join large,Mammalia,Carnivora,1646.349,2412.16,Least Concern
Water article,Amphibia,Passeriformes,4713.677,2762.24,Critically Endangered
Bill themselves,Mammalia,Rodentia,693.017,2645.56,Least Concern
Risk respond,Amphibia,Squamata,2349.898,1221.04,Least Concern
Ten seven,Reptilia,Passeriformes,1752.557,1712.95,Extinct in the Wild
Girl actually,Amphibia,Carnivora,464.379,1802.16,Extinct in the Wild
Resource travel,Amphibia,Carnivora,1937.718,2675.03,Least Concern
Marriage probably,Mammalia,Anura,36.192,1441.7,Critically Endangered
Mother me,Amphibia,Rodentia,4003.018,2780.52,Extinct in the Wild
Yet part,Actinopterygii,Anura,2847.882,698.57,Extinct in the Wild
From before,Reptilia,Carnivora,1903.833,2355.76,Least Concern
Likely financial,Actinopterygii,Carnivora,516.403,1542.14,Vulnerable
Car notice,Aves,Squamata,4396.006,2484.17,Endangered
Provide of,Aves,Carnivora,3470.145,853.17,Extinct in the Wild
Ability not,Reptilia,Primates,4453.784,497.37,Least Concern
Trip town,Aves,Passeriformes,2213.913,2046.04,Extinct in the Wild
Animal purpose,Aves,Anura,4127.499,2022.49,Endangered
Late dream,Amphibia,Anura,1153.4,580.85,Least Concern
Mission response,Mammalia,Anura,151.049,1021.66,Extinct in the Wild
Clearly contain,Aves,Passeriformes,4190.861,1378.38,Endangered
Way money,Aves,Anura,495.766,137.66,Vulnerable
Need something,Reptilia,Anura,4308.957,1166.28,Endangered
Mouth action,Mammalia,Anura,486.736,871.48,Near Threatened
News language,Mammalia,Primates,2173.169,1985.93,Least Concern
Each man,Amphibia,Carnivora,2956.046,93.22,Extinct in the Wild
Their I,Actinopterygii,Primates,2193.932,2682.48,Endangered
Industry radio,Actinopterygii,Carnivora,2123.08,2046.91,Near Threatened
Board challenge,Mammalia,Passeriformes,3159.76,2383.47,Near Threatened
Herself remain,Reptilia,Anura,4688.109,1647.22,Near Threatened
Short specific,Aves,Squamata,1934.604,2451.8,Least Concern
City story,Reptilia,Rodentia,739.455,2152.04,Extinct in the Wild
Certain beautiful,Amphibia,Squamata,4879.104,2065.54,Critically Endangered
Institution approach,Actinopterygii,Rodentia,1125.095,907.42,Extinct in the Wild
Write instead,Actinopterygii,Squamata,2636.22,2626.83,Endangered
Law training,Actinopterygii,Primates,930.428,2455.57,Extinct in the Wild
Strong voice,Reptilia,Squamata,3082.389,1474.2,Vulnerable
Computer live,Aves,Rodentia,4895.549,2717.57,Near Threatened
Interest boy,Mammalia,Primates,2914.514,439.38,Near Threatened
Himself part,Aves,Squamata,1975.101,2357.54,Extinct in the Wild
School along,Amphibia,Carnivora,380.686,2284.75,Extinct in the Wild
Late issue,Reptilia,Anura,641.498,1176.97,Vulnerable
Much scene,Amphibia,Squamata,4088.244,1001.76,Least Concern
Job during,Amphibia,Rodentia,2167.748,1385.34,Extinct in the Wild
Sometimes top,Reptilia,Passeriformes,3057.659,1493.54,Critically Endangered
Within sometimes,Actinopterygii,Rodentia,3503.956,2914.37,Extinct in the Wild
Simple next,Actinopterygii,Rodentia,1264.062,368.62,Vulnerable
Heavy world,Mammalia,Primates,851.423,2993.39,Extinct in the Wild
Tend spend,Reptilia,Rodentia,3157.321,1432.91,Endangered
Resource training,Reptilia,Passeriformes,2997.04,283.1,Critically Endangered
Statement change,Aves,Rodentia,4773.564,2542.33,Vulnerable
Fine within,Aves,Rodentia,176.293,620.66,Vulnerable
Mother gas,Aves,Carnivora,1100.191,706.31,Vulnerable
Suddenly could,Aves,Primates,4613.317,981.08,Vulnerable
Would Congress,Amphibia,Squamata,3229.708,2069.74,Near Threatened
Still yes,Actinopterygii,Anura,2384.108,2259.21,Least Concern
Contain enjoy,Mammalia,Rodentia,2561.902,2000.81,Critically Endangered
Assume fill,Actinopterygii,Primates,886.313,669.03,Extinct in the Wild
Task leg,Aves,Rodentia,3456.577,99.9,Near Threatened
Which boy,Amphibia,Passeriformes,1205.192,869.18,Extinct in the Wild
Chair phone,Amphibia,Anura,1625.782,147.22,Endangered
Those training,Aves,Rodentia,4790.312,1259.66,Vulnerable
Cover woman,Reptilia,Squamata,1765.042,1966.15,Endangered
Must me,Mammalia,Carnivora,2920.72,2425.72,Extinct in the Wild
Evening than,Amphibia,Passeriformes,3136.979,1109.02,Endangered
Enough guy,Reptilia,Carnivora,851.757,1200.98,Extinct in the Wild
Party head,Aves,Anura,334.214,1546.88,Endangered
Evening now,Mammalia,Carnivora,2840.371,1731.33,Critically Endangered
Outside television,Mammalia,Primates,1083.972,644.84,Vulnerable
Book when,Aves,Passeriformes,664.721,209.07,Least Concern
Yourself event,Reptilia,Squamata,2149.741,745.39,Critically Endangered
Same baby,Reptilia,Anura,1557.417,1838.03,Endangered
Shoulder piece,Reptilia,Passeriformes,3566.864,640.64,Least Concern
Material manager,Actinopterygii,Rodentia,204.554,1680.37,Endangered
Organization clear,Amphibia,Passeriformes,3273.171,2481.25,Critically Endangered
Easy herself,Mammalia,Squamata,1412.455,184.92,Near Threatened
Well population,Reptilia,Anura,251.975,2807.84,Vulnerable
Must board,Amphibia,Passeriformes,334.701,2170.1,Extinct in the Wild
Soldier can,Aves,Anura,3809.622,579.38,Critically Endangered
Notice lot,Aves,Carnivora,3540.095,2896.17,Endangered
Stage the,Actinopterygii,Passeriformes,4080.481,139.42,Vulnerable
Rule would,Aves,Anura,1471.191,839.59,Least Concern
Them social,Amphibia,Squamata,2678.18,295.16,Near Threatened
Stand long,Amphibia,Squamata,2905.755,28.92,Critically Endangered
Hand investment,Reptilia,Passeriformes,1357.132,2052.32,Critically Endangered
Cause military,Reptilia,Primates,723.265,308.8,Near Threatened
At voice,Reptilia,Anura,3578.805,281.06,Extinct in the Wild
Meet skin,Mammalia,Carnivora,2309.292,2183.23,Vulnerable
Operation increase,Actinopterygii,Rodentia,3507.885,2756.86,Least Concern
Single read,Mammalia,Passeriformes,4465.32,303.64,Extinct in the Wild
Growth where,Amphibia,Anura,4967.812,276.24,Critically Endangered
Range yard,Reptilia,Passeriformes,2485.49,2112.59,Least Concern
Center bit,Reptilia,Anura,2013.342,1264.11,Least Concern
Them region,Mammalia,Passeriformes,4870.772,2373.62,Endangered
However certainly,Actinopterygii,Rodentia,501.64,1174.18,Extinct in the Wild
Leave southern,Aves,Primates,3028.495,2745.36,Least Concern
Public money,Actinopterygii,Squamata,2173.535,2532.2,Near Threatened
Me live,Actinopterygii,Passeriformes,4070.346,2216.41,Least Concern
Church culture,Reptilia,Rodentia,2721.114,800.33,Least Concern
Computer relate,Reptilia,Passeriformes,1611.767,91.42,Vulnerable
Turn other,Actinopterygii,Squamata,4105.354,2187.08,Critically Endangered
Tree letter,Amphibia,Rodentia,985.792,2390.9,Extinct in the Wild
Resource parent,Mammalia,Rodentia,4964.448,2550.87,Vulnerable
Wonder show,Actinopterygii,Primates,1263.532,559.85,Vulnerable
Number cell,Mammalia,Anura,873.698,1376.66,Critically Endangered
Identify follow,Actinopterygii,Primates,2446.65,1445.06,Extinct in the Wild
Land them,Mammalia,Anura,979.164,1233.13,Near Threatened
Seven pass,Aves,Passeriformes,1881.841,1774.41,Critically Endangered
Myself carry,Amphibia,Squamata,313.798,1885.76,Endangered
City try,Reptilia,Primates,1527.835,1704.05,Endangered
Trial hand,Actinopterygii,Anura,1946.381,1305.31,Critically Endangered
Short foot,Reptilia,Carnivora,3923.599,2063.55,Extinct in the Wild
My hundred,Reptilia,Rodentia,1191.513,2735.5,Near Threatened
Just grow,Actinopterygii,Carnivora,218.916,2239.67,Endangered
Best space,Mammalia,Primates,1959.029,926.13,Least Concern
Already air,Reptilia,Anura,2622.374,400.49,Least Concern
Resource adult,Aves,Passeriformes,961.482,1339.9,Near Threatened
Image close,Mammalia,Primates,1317.435,2651.87,Near Threatened
Rise resource,Amphibia,Passeriformes,3850.698,2996.61,Least Concern
Window lawyer,Amphibia,Rodentia,1163.52,794.06,Near Threatened
Bad senior,Actinopterygii,Primates,635.897,1307.39,Vulnerable
She control,Mammalia,Rodentia,1946.149,208.2,Vulnerable
Bag indicate,Reptilia,Passeriformes,3579.643,1405.46,Least Concern
Age through,Reptilia,Passeriformes,750.263,2986.6,Endangered
Sell step,Mammalia,Squamata,3901.16,1226.67,Extinct in the Wild
Report hold,Reptilia,Primates,4659.97,685.88,Critically Endangered
Smile subject,Aves,Passeriformes,4631.529,2834.58,Endangered
Mind town,Aves,Passeriformes,267.503,1305.79,Near Threatened
Audience training,Amphibia,Passeriformes,144.303,1978.91,Endangered
Most production,Amphibia,Squamata,3893.529,696.48,Critically Endangered
School thus,Aves,Squamata,2064.295,1116.89,Near Threatened
Son notice,Reptilia,Carnivora,2212.29,932.63,Least Concern
