species,class,order,weight_kg,length_cm,conservation_status
Teacher ever,Aves,Rodentia,3204.396,1509.81,Vulnerable
Throw professional,Amphibia,Passeriformes,1181.877,2115.67,Critically Endangered
Hotel daughter,Mammalia,Squamata,2831.036,33.96,Critically Endangered
Large article,Amphibia,Anura,3246.735,1036.35,Extinct in the Wild
Bar international,Actinopterygii,Carnivora,4372.14,154.92,Vulnerable
Series save,Reptilia,Squamata,426.626,1680.0,Endangered
Cover join,Aves,Primates,3057.082,2119.76,Least Concern
Exactly opportunity,Mammalia,Passeriformes,4077.043,541.68,Extinct in the Wild
This realize,Mammalia,Passeriformes,1143.629,1474.69,Endangered
Reflect relationship,Amphibia,Primates,1127.549,1305.72,Vulnerable
Skin them,Amphibia,Squamata,1122.696,2344.6,Extinct in the Wild
Sit despite,Actinopterygii,Carnivora,855.042,354.99,Extinct in the Wild
Voice peace,Aves,Carnivora,1044.095,1689.83,Critically Endangered
Tell between,Amphibia,Passeriformes,3610.715,19.87,Near Threatened
Begin record,Aves,Primates,2660.677,2251.81,Critically Endangered
Institution year,Actinopterygii,Rodentia,1776.866,2664.66,Endangered
Turn interest,Mammalia,Squamata,2065.014,1440.58,Least Concern
City discussion,Mammalia,Passeriformes,4945.466,2332.1,Near Threatened
Then end,Actinopterygii,Rodentia,2163.4,1120.28,Endangered
Purpose former,Aves,Anura,3480.697,2834.11,Extinct in the Wild
Continue rich,Mammalia,Carnivora,1231.968,1056.26,Least Concern
Stage space,Mammalia,Primates,4697.27,53.67,Least Concern
Meet professional,Mammalia,Primates,1169.453,492.94,Extinct in the Wild
Peace even,Amphibia,Carnivora,2492.78,2197.67,Vulnerable
Pay air,Amphibia,Rodentia,2476.281,310.1,Endangered
Wonder exactly,Actinopterygii,Squamata,4146.622,120.57,Extinct in the Wild
Address bring,Amphibia,Rodentia,3242.616,1402.83,Extinct in the Wild
Door when,Reptilia,Rodentia,3158.147,2196.42,Critically Endangered
We commercial,Aves,Carnivora,4862.448,1345.89,Near Threatened
Catch attorney,Reptilia,Anura,1206.417,314.12,Near Threatened
Research PM,Mammalia,Passeriformes,3776.131,2793.14,Critically Endangered
How soldier,Mammalia,Anura,1981.424,989.55,Least Concern
Such none,Amphibia,Squamata,2265.248,908.61,Extinct in the Wild
Make picture,Aves,Primates,1156.61,1878.8,Least Concern
According situation,Mammalia,Squamata,416.46,1493.74,Least Concern
Likely fish,Amphibia,Anura,1619.082,2262.1,Endangered
Size teacher,Aves,Primates,581.409,597.22,Critically Endangered
Team along,Reptilia,Primates,4548.483,1417.61,Least Concern
Significant under,Reptilia,Carnivora,4332.356,2786.37,Vulnerable
Environment open,Amphibia,Primates,2151.704,1109.92,Extinct in the Wild
Suggest pressure,Actinopterygii,Passeriformes,4034.72,2875.02,Endangered
Push best,Reptilia,Primates,3091.58,2165.93,Near Threatened
Cup effort,Reptilia,Anura,2342.993,2232.49,Critically Endangered
Answer significant,Reptilia,Anura,430.181,464.31,Near Threatened
Mr he,Reptilia,Squamata,3944.594,833.22,Least Concern
Consider vote,Reptilia,Anura,1390.345,2312.75,Endangered
Relationship cell,Actinopterygii,Passeriformes,1947.335,88.67,Vulnerable
Nothing sense,Aves,Primates,3535.461,2982.43,Extinct in the Wild
Several newspaper,Reptilia,Carnivora,759.615,1680.01,Least Concern
Item have,Aves,Carnivora,3292.12,712.48,Critically Endangered
Head analysis,Actinopterygii,Anura,339.451,2220.76,Near Threatened
Per mention,Mammalia,Primates,3495.73,1558.62,Vulnerable
Per movie,Aves,Squamata,3838.976,95.35,Critically Endangered
Determine high,Amphibia,Carnivora,474.298,823.2,Endangered
Thought who,Mammalia,Anura,1448.822,1270.3,Extinct in the Wild
Too represent,Aves,Passeriformes,2849.052,851.67,Extinct in the Wild
Ago produce,Reptilia,Anura,2090.164,1648.38,Vulnerable
Yet bad,Reptilia,Primates,3656.965,646.76,Extinct in the Wild
Food part,Aves,Squamata,1548.451,2491.62,Vulnerable
Tv new,Mammalia,Passeriformes,628.134,704.66,Extinct in the Wild
Pm of,Actinopterygii,Primates,417.364,2305.07,Vulnerable
Share heavy,Aves,Passeriformes,2121.256,2068.05,Critically Endangered
Memory lawyer,Mammalia,Squamata,2469.089,141.17,Extinct in the Wild
Talk mean,Amphibia,Passeriformes,1617.856,2325.06,Extinct in the Wild
Indicate because,Mammalia,Passeriformes,4734.921,736.13,Critically Endangered
Alone national,Actinopterygii,Primates,3222.197,1196.2,Near Threatened
Research environment,Amphibia,Squamata,1807.78,2389.47,Critically Endangered
Party care,Reptilia,Carnivora,896.25,956.17,Near Threatened
Hold this,Reptilia,Rodentia,2483.667,2961.03,Extinct in the Wild
Front practice,Amphibia,Anura,1165.921,2926.93,Extinct in the Wild
Sit rise,Aves,Squamata,2505.924,1397.65,Critically Endangered
Lawyer including,Actinopterygii,Squamata,3160.83,1262.03,Extinct in the Wild
Population side,Aves,Carnivora,4729.042,2988.18,Vulnerable
Fund home,Actinopterygii,Squamata,2050.609,2895.86,Least Concern
Want better,Reptilia,Passeriformes,4272.026,2519.86,Critically Endangered
Particular material,Mammalia,Passeriformes,21.761,1366.8,Endangered
Top every,Reptilia,Anura,3305.788,1370.83,Vulnerable
Light guy,Mammalia,Squamata,1162.602,608.69,Near Threatened
Star hold,Amphibia,Anura,4431.978,1070.1,Near Threatened
Hold north,Reptilia,Squamata,4443.302,1016.36,Vulnerable
All method,Actinopterygii,Carnivora,4939.375,559.65,Extinct in the Wild
Up nature,Amphibia,Rodentia,2700.977,908.01,Near Threatened
Computer reflect,Amphibia,Carnivora,141.349,1321.06,Least Concern
Executive long,Amphibia,Passeriformes,4330.074,1620.45,Critically Endangered
Since spring,Reptilia,Squamata,4686.627,1536.77,Vulnerable
Among camera,Actinopterygii,Squamata,492.38,699.0,Least Concern
Nation activity,Reptilia,Anura,3457.252,2987.9,Critically Endangered
Care create,Aves,Anura,3694.596,1894.89,Near Threatened
Eight avoid,Mammalia,Anura,4173.994,1759.89,Extinct in the Wild
Me attack,Mammalia,Carnivora,296.162,2707.8,Vulnerable
Ready risk,Aves,Primates,146.448,13.08,Endangered
Although writer,Aves,Rodentia,4834.62,2564.49,Extinct in the Wild
Threat thing,Mammalia,Rodentia,2392.714,98.07,Near Threatened
Produce national,Amphibia,Passeriformes,2728.4,2699.34,Endangered
Street a,Amphibia,Carnivora,998.308,25.5,Endangered
Magazine sort,Aves,Carnivora,3824.494,756.2,Endangered
Forget at,Amphibia,Squamata,2836.552,1990.83,Critically Endangered
Large short,Actinopterygii,Primates,1026.458,1269.0,Critically Endangered
Glass think,Aves,Primates,2391.898,2447.31,Endangered
Everybody ability,Reptilia,Passeriformes,2493.858,266.16,Critically Endangered
Air field,Aves,Passeriformes,3698.87,2678.51,Critically Endangered
Research side,Mammalia,Carnivora,3816.113,2318.97,Vulnerable
Culture large,Reptilia,Primates,2516.754,1310.15,Endangered
Its include,Aves,Primates,3789.474,1078.67,Critically Endangered
Special exactly,Aves,Anura,3102.774,326.03,Vulnerable
Food memory,Mammalia,Rodentia,2299.627,1759.79,Extinct in the Wild
State training,Amphibia,Squamata,507.466,2184.79,Critically Endangered
Somebody check,Reptilia,Primates,3154.807,1877.13,Least Concern
Best support,Reptilia,Squamata,2356.909,917.57,Critically Endangered
Trade visit,Aves,Squamata,2728.282,2300.84,Near Threatened
Tv during,Actinopterygii,Rodentia,1603.42,180.91,Extinct in the Wild
Machine election,Reptilia,Squamata,4251.742,1790.56,Near Threatened
Though thought,Reptilia,Anura,1719.38,1454.48,Endangered
Direction professional,Mammalia,Carnivora,3879.657,2349.0,Near Threatened
Moment so,Reptilia,Primates,3553.424,1749.31,Endangered
Tell should,Mammalia,Carnivora,3824.534,2957.47,Least Concern
Technology since,Actinopterygii,Passeriformes,4614.628,1976.37,Endangered
Security dark,Reptilia,Passeriformes,211.219,2991.34,Extinct in the Wild
Relate financial,Actinopterygii,Primates,557.001,2043.1,Vulnerable
Keep tree,Amphibia,Anura,3126.404,2792.64,Vulnerable
Blood former,Aves,Anura,1617.668,2242.89,Critically Endangered
Drive movie,Reptilia,Squamata,561.019,1064.95,Endangered
Look be,Reptilia,Rodentia,4773.081,1043.09,Critically Endangered
Only seat,Actinopterygii,Carnivora,922.419,554.46,Near Threatened
Crime country,Amphibia,Carnivora,1913.605,2408.62,Endangered
Word during,Actinopterygii,Passeriformes,1524.448,584.34,Extinct in the Wild
Because over,Aves,Primates,4951.421,1875.61,Near Threatened
After join,Actinopterygii,Carnivora,3863.433,148.16,Endangered
Gun level,Reptilia,Anura,4348.481,143.33,Endangered
Wind question,Amphibia,Passeriformes,1683.245,946.6,Vulnerable
Career catch,Mammalia,Anura,674.007,341.5,Endangered
Administration west,Amphibia,Rodentia,731.235,1452.37,Endangered
Star hospital,Mammalia,Squamata,4146.866,2900.39,Extinct in the Wild
Painting well,Actinopterygii,Primates,1473.896,1787.47,Critically Endangered
Herself campaign,Amphibia,Carnivora,1375.325,767.6,Vulnerable
Moment main,Mammalia,Anura,4572.9,129.31,Critically Endangered
First easy,Mammalia,Rodentia,4743.378,1010.05,Critically Endangered
Together human,Mammalia,Anura,3185.246,1018.35,Endangered
Table statement,Mammalia,Passeriformes,3687.944,759.78,Vulnerable
Other agency,Amphibia,Anura,4122.9,1168.61,Vulnerable
Speech before,Mammalia,Carnivora,277.468,191.76,Near Threatened
Relate marriage,Aves,Rodentia,3752.505,1643.6,Extinct in the Wild
Miss political,Mammalia,Anura,2945.01,1729.01,Near Threatened
From card,Aves,Anura,401.858,926.66,Critically Endangered
Establish owner,Reptilia,Squamata,384.277,2036.9,Critically Endangered
Wife local,Aves,Anura,349.508,1487.06,Near Threatened
Vote score,Amphibia,Primates,4754.673,443.56,Endangered
Star begin,Mammalia,Rodentia,2495.624,2665.73,Vulnerable
Star most,Aves,Passeriformes,1199.741,2968.23,Least Concern
Add surface,Amphibia,Carnivora,2510.169,1297.48,Near Threatened
Before should,Reptilia,Passeriformes,845.675,2881.47,Extinct in the Wild
Specific marriage,Mammalia,Primates,3569.138,890.38,Vulnerable
Inside daughter,Actinopterygii,Carnivora,4299.155,2577.18,Critically Endangered
Issue similar,Actinopterygii,Anura,2181.838,859.1,Critically Endangered
Enough job,Aves,Rodentia,1945.584,1941.07,Extinct in the Wild
Father quite,Aves,Rodentia,2881.894,1127.65,Endangered
Reach affect,Amphibia,Passeriformes,4765.237,2733.13,Near Threatened
Still hour,Mammalia,Passeriformes,1243.989,2434.81,Near Threatened
Science line,Amphibia,Passeriformes,3089.601,332.0,Endangered
North feel,Amphibia,Carnivora,240.023,2582.93,Endangered
Same himself,Actinopterygii,Squamata,2290.702,397.82,Endangered
Production day,Mammalia,Passeriformes,1346.361,1936.24,Vulnerable
Involve none,Amphibia,Rodentia,4364.987,1880.49,Extinct in the Wild
Low reduce,Amphibia,Passeriformes,3213.154,80.27,Endangered
Trip site,Mammalia,Passeriformes,1679.183,1473.12,Extinct in the Wild
Continue author,Actinopterygii,Passeriformes,4783.111,1764.49,Critically Endangered
Former single,Aves,Squamata,2917.763,1714.53,Vulnerable
Pretty ago,Aves,Anura,3433.093,2956.62,Near Threatened
Coach increase,Reptilia,Passeriformes,2886.052,2173.82,Vulnerable
Area second,Amphibia,Carnivora,4882.222,126.64,Endangered
Black clearly,Aves,Carnivora,213.748,1870.88,Critically Endangered
Worker great,Amphibia,Rodentia,997.014,2660.58,Vulnerable
Challenge each,Amphibia,Primates,206.043,416.49,Least Concern
Stand finally,Amphibia,Passeriformes,3436.181,1243.75,Critically Endangered
Him myself,Mammalia,Squamata,1641.803,1431.6,Critically Endangered
Writer themselves,Reptilia,Anura,3928.295,2026.7,Endangered
Stuff risk,Amphibia,Primates,2778.097,1582.9,Least Concern
Itself somebody,Aves,Anura,4244.818,1698.92,Extinct in the Wild
Together program,Amphibia,Squamata,1305.901,276.57,Critically Endangered
Another out,Amphibia,Rodentia,1440.911,2638.05,Critically Endangered
Off court,Amphibia,Squamata,1013.622,324.31,Critically Endangered
Impact into,Reptilia,Rodentia,2463.941,2657.65,Near Threatened
No surface,Actinopterygii,Carnivora,1978.696,2652.17,Least Concern
Media beat,Aves,Rodentia,3602.964,1903.94,Extinct in the Wild
Miss but,Mammalia,Rodentia,4107.962,2764.87,Extinct in the Wild
Kitchen impact,Reptilia,Carnivora,2494.268,2828.87,Near Threatened
Activity protect,Actinopterygii,Rodentia,956.171,2320.7,Vulnerable
Artist perform,Actinopterygii,Passeriformes,2103.979,2238.56,Endangered
Stage concern,Aves,Squamata,4623.92,556.2,Near Threatened
Open story,Aves,Carnivora,4228.121,1490.78,Critically Endangered
Western idea,Amphibia,Carnivora,1075.004,1340.21,Extinct in the Wild
Itself blue,Reptilia,Passeriformes,546.085,2752.42,Near Threatened
Person issue,Reptilia,Primates,1654.218,2641.73,Vulnerable
Nothing service,Aves,Squamata,3848.543,661.99,Endangered
Deep hope,Amphibia,Squamata,1891.076,719.47,Near Threatened
Religious one,Reptilia,Anura,8.982,1704.89,Critically Endangered
Activity fund,Amphibia,Carnivora,1375.735,1833.44,Least Concern
Hospital adult,Aves,Carnivora,1303.583,2923.55,Critically Endangered
Affect anything,Aves,Anura,4486.407,1029.67,Near Threatened
Wife possible,Aves,Rodentia,485.243,634.01,Critically Endangered
Line fish,Aves,Primates,723.98,1575.29,Vulnerable
Here common,Reptilia,Primates,2528.44,1521.12,Near Threatened
Week simply,Reptilia,Primates,858.802,1961.17,Least Concern
Throw get,Reptilia,Passeriformes,4633.544,2885.61,Near Threatened
Large draw,Amphibia,Passeriformes,1539.231,2827.43,Endangered
Line for,Reptilia,Passeriformes,277.437,2041.6,Endangered
Arrive step,Reptilia,Rodentia,2047.328,880.53,Vulnerable
Garden quite,Reptilia,Anura,4710.333,1665.0,Extinct in the Wild
Many fear,Mammalia,Passeriformes,1694.575,497.19,Vulnerable
Impact show,Mammalia,Carnivora,4540.66,2672.09,Extinct in the Wild
Campaign successful,Aves,Primates,137.631,910.27,Near Threatened
Lead account,Mammalia,Anura,2790.866,260.31,Critically Endangered
Long situation,Aves,Passeriformes,3798.208,136.98,Vulnerable
Campaign five,Actinopterygii,Rodentia,4914.607,2588.1,Extinct in the Wild
Address affect,Aves,Primates,597.055,1427.84,Critically Endangered
Right question,Mammalia,Squamata,3499.666,762.89,Least Concern
Cultural I,Amphibia,Primates,2364.172,1087.21,Near Threatened
And realize,Actinopterygii,Anura,2548.632,659.27,Extinct in the Wild
A light,Aves,Squamata,1032.176,2001.64,Extinct in the Wild
Would theory,Mammalia,Rodentia,3614.976,471.11,Critically Endangered
Production leader,Aves,Squamata,2730.611,2525.7,Extinct in the Wild
Now into,Aves,Anura,4781.563,310.4,Endangered
Financial agent,Amphibia,Carnivora,4356.238,339.8,Extinct in the Wild
Cover activity,Actinopterygii,Primates,3187.668,1289.64,Endangered
Whom career,Reptilia,Passeriformes,1417.811,2479.35,Least Concern
Remain note,Mammalia,Squamata,4858.188,2155.15,Near Threatened
Another half,Actinopterygii,Anura,114.461,1968.05,Critically Endangered
West month,Actinopterygii,Rodentia,2495.517,1852.36,Vulnerable
Campaign fly,Mammalia,Rodentia,2641.131,2916.98,Extinct in the Wild
Ability fall,Actinopterygii,Primates,2334.183,1615.06,Least Concern
Congress century,Mammalia,Rodentia,48.892,117.35,Critically Endangered
Himself science,Amphibia,Primates,921.583,606.72,Endangered
North station,Aves,Squamata,3086.851,2614.08,Vulnerable
By suggest,Aves,Anura,4722.547,2403.45,Near Threatened
Kitchen pattern,Aves,Rodentia,4506.171,2527.24,Critically Endangered
Animal question,Reptilia,Anura,2718.733,657.2,Critically Endangered
Economic well,Actinopterygii,Primates,3327.359,2407.64,Extinct in the Wild
Size form,Aves,Anura,380.883,2977.41,Least Concern
Leave minute,Aves,Squamata,147.047,1654.7,Least Concern
Try make,Reptilia,Passeriformes,4312.576,1775.87,Vulnerable
Collection think,Reptilia,Rodentia,941.237,2398.83,Vulnerable
Concern blood,Amphibia,Primates,4865.634,1349.0,Least Concern
Market right,Mammalia,Passeriformes,4998.461,783.53,Critically Endangered
Nothing whether,Reptilia,Passeriformes,2136.042,63.75,Critically Endangered
Role long,Aves,Anura,4728.92,1780.6,Vulnerable
Today scene,Reptilia,Anura,4853.155,88.99,Least Concern
Letter hard,Reptilia,Rodentia,3525.672,1869.58,Vulnerable
Third student,Actinopterygii,Anura,4079.808,578.38,Extinct in the Wild
Star green,Aves,Primates,4454.157,2803.33,Extinct in the Wild
Film call,Amphibia,Anura,36.036,1716.31,Extinct in the Wild
Give sign,Reptilia,Rodentia,700.26,820.3,Near Threatened
Indeed make,Mammalia,Carnivora,3420.392,1010.89,Critically Endangered
Forward structure,Aves,Squamata,1474.866,788.22,Vulnerable
Federal interesting,Aves,Passeriformes,3951.825,2104.12,Least Concern
National long,Amphibia,Anura,2087.826,479.77,Endangered
Decide take,Reptilia,Anura,4335.302,899.63,Extinct in the Wild
National method,Aves,Anura,4123.521,2827.18,Critically Endangered
Young drop,Reptilia,Primates,521.319,2297.62,Endangered
Outside feel,Reptilia,Rodentia,3826.949,2001.1,Vulnerable
Because try,Reptilia,Anura,4832.135,2841.54,Least Concern
Level be,Aves,Squamata,1685.652,2643.2,Near Threatened
Senior guess,Amphibia,Anura,236.539,941.77,Least Concern
Learn share,Amphibia,Anura,3986.708,805.5,Critically Endangered
Card race,Reptilia,Anura,2777.894,706.54,Vulnerable
Part market,Reptilia,Passeriformes,3671.169,980.63,Least Concern
Measure interview,Mammalia,Primates,835.139,74.31,Extinct in the Wild
Process network,Reptilia,Squamata,4421.99,1340.98,Critically Endangered
Take share,Reptilia,Carnivora,4875.546,1241.63,Critically Endangered
Sit around,Amphibia,Anura,2399.745,547.58,Near Threatened
Develop evening,Reptilia,Carnivora,757.522,508.45,Vulnerable
Marriage green,Mammalia,Anura,2175.375,2943.28,Extinct in the Wild
Myself Republican,Amphibia,Anura,3975.13,219.58,Least Concern
He thus,Amphibia,Primates,852.813,119.13,Vulnerable
State center,Mammalia,Carnivora,4475.114,1011.47,Extinct in the Wild
Serve college,Actinopterygii,Carnivora,296.766,2578.45,Extinct in the Wild
Model picture,Mammalia,Anura,1675.262,1588.15,Critically Endangered
Improve note,Amphibia,Rodentia,775.715,483.06,Near Threatened
Consider air,Amphibia,Primates,2923.91,2876.77,Near Threatened
Receive director,Reptilia,Anura,4186.249,2741.62,Critically Endangered
Join later,Mammalia,Rodentia,2112.707,2289.03,Vulnerable
General enter,Mammalia,Rodentia,3254.669,2942.24,Extinct in the Wild
Ahead head,Reptilia,Squamata,1729.501,72.42,Vulnerable
Care somebody,Mammalia,Passeriformes,782.971,1847.38,Least Concern
Doctor police,Reptilia,Squamata,2461.421,545.81,Vulnerable
Against role,Actinopterygii,Squamata,317.938,1997.14,Critically Endangered
Newspaper also,Aves,Passeriformes,49.56,2308.23,Extinct in the Wild
Whole candidate,Mammalia,Passeriformes,1929.019,2965.43,Near Threatened
Officer win,Mammalia,Squamata,638.006,2787.52,Near Threatened
Teacher investment,Reptilia,Carnivora,2848.574,1063.36,Extinct in the Wild
Floor same,Amphibia,Squamata,4868.837,1192.79,Near Threatened
Staff down,Aves,Primates,895.532,2310.35,Critically Endangered
Call wonder,Actinopterygii,Carnivora,4535.314,114.85,Near Threatened
Law visit,Aves,Carnivora,778.517,1914.74,Near Threatened
Election common,Reptilia,Squamata,609.539,2550.25,Extinct in the Wild
Foreign group,Mammalia,Carnivora,1501.496,2598.14,Critically Endangered
Parent man,Reptilia,Passeriformes,3638.03,1223.36,Extinct in the Wild
Role concern,Reptilia,Carnivora,2727.771,2725.08,Vulnerable
Soldier information,Actinopterygii,Rodentia,2625.908,2479.1,Least Concern
Tree experience,Aves,Squamata,2017.781,850.89,Critically Endangered
Speak gun,Actinopterygii,Rodentia,1215.621,1141.43,Critically Endangered
Prepare edge,Reptilia,Primates,1634.35,1022.81,Critically Endangered
Thing central,Mammalia,Primates,4174.547,2920.13,Extinct in the Wild
Nothing nearly,Amphibia,Squamata,3844.902,1301.05,Critically Endangered
Shake since,Amphibia,Primates,3796.203,42.8,Endangered
Stand own,Reptilia,Rodentia,4938.146,12.7,Least Concern
Through plan,Mammalia,Carnivora,621.978,1846.11,Near Threatened
Method back,Aves,Rodentia,3565.201,2591.68,Least Concern
Can play,Amphibia,Anura,667.59,1320.74,Critically Endangered
Source cell,Amphibia,Squamata,360.823,1512.13,Near Threatened
Bit bank,Mammalia,Squamata,2250.818,1361.21,Least Concern
Many situation,Actinopterygii,Squamata,4453.265,529.94,Vulnerable
Power no,Amphibia,Primates,4998.353,796.97,Critically Endangered
A me,Reptilia,Primates,946.895,1197.49,Vulnerable
Soon study,Aves,Rodentia,984.141,147.32,Extinct in the Wild
Sign everything,Reptilia,Carnivora,3623.88,1215.4,Extinct in the Wild
President fire,Actinopterygii,Squamata,833.164,2513.97,Endangered
Join you,Aves,Anura,3642.674,742.85,Extinct in the Wild
Real rule,Reptilia,Carnivora,3416.83,2196.31,Vulnerable
Leave so,Actinopterygii,Carnivora,269.555,2752.92,Extinct in the Wild
How toward,Actinopterygii,Rodentia,1307.717,761.78,Least Concern
Money however,Actinopterygii,Squamata,4646.224,2181.98,Endangered
Sea sure,Mammalia,Primates,3367.387,2762.74,Vulnerable
Study training,Aves,Squamata,1175.25,633.8,Extinct in the Wild
Long near,Reptilia,Primates,3533.267,1798.24,Endangered
Everything ask,Aves,Squamata,2207.192,548.35,Endangered
Agent capital,Actinopterygii,Carnivora,266.07,2495.96,Least Concern
Method everybody,Actinopterygii,Squamata,1483.575,433.93,Extinct in the Wild
Head mouth,Reptilia,Anura,3299.08,751.91,Least Concern
Field purpose,Reptilia,Squamata,4335.851,1812.06,Extinct in the Wild
Minute stuff,Amphibia,Carnivora,3068.218,2581.09,Extinct in the Wild
Body analysis,Reptilia,Rodentia,270.158,63.67,Endangered
Fight trial,Amphibia,Squamata,654.59,2328.97,Critically Endangered
Life language,Aves,Squamata,1229.916,2471.54,Vulnerable
Manage sea,Amphibia,Squamata,2370.765,662.87,Near Threatened
Democratic trial,Aves,Passeriformes,414.091,2774.97,Near Threatened
Ago cost,Reptilia,Anura,4274.032,2504.64,Endangered
Pressure forward,Mammalia,Anura,2764.604,117.94,Extinct in the Wild
Poor grow,Actinopterygii,Rodentia,242.436,2514.87,Extinct in the Wild
Let daughter,Amphibia,Passeriformes,3744.167,527.69,Near Threatened
Laugh happy,Amphibia,Rodentia,4518.468,2379.21,Extinct in the Wild
