species,class,order,weight_kg,length_cm,conservation_status
Material really,Actinopterygii,Rodentia,1099.722,1659.31,Vulnerable
Friend push,Aves,Anura,333.791,161.03,Least Concern
Plan major,Actinopterygii,Passeriformes,4453.243,84.37,Least Concern
Through indeed,Amphibia,Rodentia,4316.077,2.18,Extinct in the Wild
Best four,Aves,Carnivora,2052.101,2379.88,Near Threatened
Performance get,Reptilia,Primates,1326.316,893.57,Near Threatened
Police economic,Actinopterygii,Squamata,1007.905,1068.61,Vulnerable
Record measure,Reptilia,Carnivora,1869.159,1421.21,Extinct in the Wild
Toward east,Actinopterygii,Squamata,4362.566,1210.94,Vulnerable
Kid trouble,Actinopterygii,Passeriformes,2.508,2551.86,Least Concern
Star occur,Reptilia,Rodentia,3900.892,732.72,Extinct in the Wild
Character purpose,Actinopterygii,Passeriformes,2148.273,1851.28,Least Concern
Main everything,Mammalia,Primates,2292.491,1980.22,Endangered
Out wonder,Aves,Squamata,3445.511,1465.62,Vulnerable
Local air,Reptilia,Passeriformes,3033.982,402.86,Critically Endangered
Something building,Aves,Anura,1369.407,2597.45,Vulnerable
Behind policy,Mammalia,Squamata,1974.546,1281.93,Endangered
Hour however,Reptilia,Rodentia,414.637,2333.63,Near Threatened
Out total,Reptilia,Passeriformes,2822.987,361.65,Extinct in the Wild
Me either,Aves,Rodentia,2064.347,2462.92,Critically Endangered
Wish grow,Actinopterygii,Anura,2033.997,2785.56,Critically Endangered
Television cause,Amphibia,Carnivora,1030.051,2535.71,Least Concern
Responsibility new,Amphibia,Anura,441.063,2999.12,Near Threatened
Represent campaign,Aves,Carnivora,2159.382,2427.48,Critically Endangered
Bad government,Actinopterygii,Anura,3581.038,932.53,Vulnerable
Radio unit,Reptilia,Squamata,1605.699,568.38,Extinct in the Wild
Name fund,Actinopterygii,Carnivora,3550.924,2588.89,Endangered
Easy their,Actinopterygii,Carnivora,3867.72,1282.26,Least Concern
Since body,Amphibia,Primates,2227.576,953.12,Near Threatened
Agreement site,Reptilia,Primates,20.71,1662.73,Least Concern
Can shake,Amphibia,Primates,3440.772,379.44,Vulnerable
Although idea,Mammalia,Carnivora,1143.48,497.7,Endangered
Administration anything,Mammalia,Squamata,459.078,289.41,Extinct in the Wild
World all,Actinopterygii,Carnivora,1969.885,2439.15,Extinct in the Wild
College parent,Amphibia,Carnivora,4265.768,1539.95,Extinct in the Wild
East job,Mammalia,Rodentia,3725.371,1781.82,Critically Endangered
Indeed organization,Aves,Rodentia,3508.969,1925.26,Critically Endangered
Parent dream,Mammalia,Squamata,3264.83,2135.7,Near Threatened
Blood never,Mammalia,Anura,2176.042,1523.32,Endangered
Skin together,Actinopterygii,Anura,3060.942,756.58,Critically Endangered
Laugh ground,Reptilia,Anura,3305.771,2980.14,Critically Endangered
Ball night,Reptilia,Squamata,2659.64,1331.71,Extinct in the Wild
Wind question,Aves,Primates,1879.257,2262.0,Endangered
Visit discuss,Amphibia,Rodentia,700.474,1380.05,Extinct in the Wild
Sit town,Mammalia,Anura,42.283,1283.24,Critically Endangered
Those member,Reptilia,Passeriformes,2869.022,2289.76,Endangered
Investment peace,Amphibia,Anura,2534.381,2224.64,Near Threatened
Baby tree,Aves,Primates,2655.27,971.57,Extinct in the Wild
Instead fill,Amphibia,Carnivora,3795.624,2094.29,Vulnerable
Sometimes of,Amphibia,Rodentia,3585.685,908.51,Endangered
Anyone recently,Aves,Passeriformes,1395.881,722.46,Near Threatened
Same model,Amphibia,Passeriformes,432.002,2881.12,Critically Endangered
Pressure standard,Actinopterygii,Anura,307.123,2408.1,Near Threatened
Act tough,Amphibia,Primates,4529.319,930.54,Vulnerable
Bill tonight,Amphibia,Passeriformes,3755.452,1446.89,Critically Endangered
Explain at,Aves,Primates,3037.38,1353.0,Near Threatened
His mean,Mammalia,Rodentia,2486.248,2849.3,Near Threatened
Consumer American,Amphibia,Anura,1360.625,609.08,Critically Endangered
Street work,Actinopterygii,Carnivora,3165.554,1864.54,Near Threatened
Easy apply,Actinopterygii,Passeriformes,1220.073,233.41,Least Concern
Thank game,Amphibia,Anura,83.518,997.02,Near Threatened
These office,Reptilia,Primates,3724.295,174.97,Endangered
Why Mrs,Amphibia,Primates,584.697,1956.16,Vulnerable
Learn seat,Amphibia,Carnivora,4090.114,2449.58,Vulnerable
Follow so,Actinopterygii,Primates,2820.284,2830.36,Vulnerable
Democrat economy,Amphibia,Squamata,3089.925,1491.12,Endangered
High rule,Actinopterygii,Anura,3124.121,291.0,Vulnerable
Federal possible,Aves,Rodentia,4566.326,301.18,Extinct in the Wild
Never career,Actinopterygii,Squamata,594.21,2204.12,Near Threatened
Mission guy,Reptilia,Primates,3582.465,1213.98,Extinct in the Wild
Treat stock,Actinopterygii,Carnivora,3.996,2344.02,Extinct in the Wild
Strong talk,Actinopterygii,Squamata,3881.644,1571.43,Endangered
Ago something,Amphibia,Rodentia,117.733,934.06,Near Threatened
Laugh more,Actinopterygii,Carnivora,4532.454,1029.01,Critically Endangered
Necessary laugh,Reptilia,Carnivora,3899.64,1747.48,Least Concern
Really serve,Actinopterygii,Squamata,3573.849,2121.47,Critically Endangered
Free anyone,Reptilia,Primates,4993.878,4.53,Endangered
Vote speak,Aves,Passeriformes,4373.393,414.13,Critically Endangered
Now hair,Reptilia,Rodentia,1024.053,1867.01,Least Concern
Write contain,Amphibia,Anura,3813.315,2395.52,Extinct in the Wild
Identify task,Mammalia,Anura,4849.871,975.22,Endangered
Cup administration,Reptilia,Anura,4934.639,2526.41,Critically Endangered
Space pattern,Amphibia,Primates,329.036,1634.56,Critically Endangered
Computer note,Actinopterygii,Rodentia,4933.207,1499.67,Least Concern
North process,Reptilia,Rodentia,218.851,1028.87,Critically Endangered
Discover forward,Amphibia,Primates,166.695,1965.39,Extinct in the Wild
Focus none,Reptilia,Primates,1702.752,16.54,Vulnerable
Product window,Aves,Squamata,2144.546,1886.14,Critically Endangered
Rest operation,Actinopterygii,Anura,531.421,2201.34,Endangered
Sign letter,Amphibia,Squamata,4290.834,2809.49,Vulnerable
Player part,Mammalia,Primates,268.394,646.36,Extinct in the Wild
Along record,Aves,Squamata,116.91,1195.84,Near Threatened
Response peace,Mammalia,Primates,4052.76,2158.23,Endangered
Edge cell,Reptilia,Primates,2193.333,2466.66,Near Threatened
Pull church,Reptilia,Anura,3237.813,1322.92,Near Threatened
Manager town,Aves,Carnivora,4585.037,2685.89,Vulnerable
Plant truth,Actinopterygii,Passeriformes,3044.188,494.23,Extinct in the Wild
Prove notice,Actinopterygii,Passeriformes,2873.994,2473.56,Near Threatened
Increase magazine,Reptilia,Squamata,2839.115,1377.09,Vulnerable
Protect direction,Aves,Squamata,2204.748,1797.04,Vulnerable
Energy fund,Aves,Primates,623.666,1768.34,Vulnerable
Member view,Amphibia,Primates,3677.084,1965.96,Vulnerable
Use agreement,Aves,Anura,3490.115,1995.42,Least Concern
Stuff design,Amphibia,Carnivora,1081.367,2833.7,Vulnerable
Do create,Amphibia,Carnivora,3447.885,57.38,Extinct in the Wild
Provide fish,Actinopterygii,Squamata,4895.312,2113.64,Critically Endangered
Defense something,Amphibia,Primates,1031.001,2703.19,Critically Endangered
Off player,Amphibia,Passeriformes,3281.16,232.95,Near Threatened
Still industry,Actinopterygii,Carnivora,2973.633,341.26,Extinct in the Wild
Lay another,Mammalia,Primates,460.794,1813.14,Endangered
Reflect west,Mammalia,Squamata,3374.456,2284.22,Least Concern
Forget history,Reptilia,Anura,1152.506,1677.62,Vulnerable
Cup mouth,Amphibia,Passeriformes,3581.451,194.3,Critically Endangered
Personal sister,Amphibia,Squamata,2567.989,2749.6,Extinct in the Wild
Break away,Aves,Rodentia,2202.209,1746.02,Critically Endangered
Goal defense,Reptilia,Primates,2364.29,2783.78,Near Threatened
Scientist change,Reptilia,Carnivora,4321.613,1506.14,Near Threatened
Single of,Mammalia,Rodentia,2435.304,1280.38,Near Threatened
Role focus,Reptilia,Anura,1348.089,111.94,Critically Endangered
Door worry,Amphibia,Squamata,4468.706,816.64,Least Concern
Step should,Reptilia,Rodentia,3355.115,2394.18,Critically Endangered
Pay watch,Mammalia,Passeriformes,3829.555,916.19,Endangered
Successful news,Reptilia,Rodentia,4749.388,1608.2,Endangered
Serve but,Mammalia,Squamata,4873.84,527.32,Critically Endangered
Body bar,Actinopterygii,Squamata,4342.836,307.15,Near Threatened
Life manage,Reptilia,Carnivora,2839.819,457.76,Least Concern
Amount individual,Aves,Primates,242.147,2885.04,Near Threatened
Wear edge,Reptilia,Rodentia,4292.371,1977.11,Endangered
Good onto,Reptilia,Primates,1235.211,1376.11,Near Threatened
Should population,Amphibia,Passeriformes,531.64,1353.49,Near Threatened
Power show,Reptilia,Anura,1410.682,1197.82,Endangered
Suddenly great,Reptilia,Anura,2469.081,1899.94,Least Concern
Common little,Mammalia,Rodentia,3572.934,2871.12,Critically Endangered
Certainly speak,Reptilia,Carnivora,1201.409,621.33,Endangered
Believe process,Mammalia,Carnivora,4897.854,205.1,Extinct in the Wild
Share just,Mammalia,Passeriformes,4828.849,2984.73,Endangered
Act rest,Aves,Squamata,2327.253,1459.93,Endangered
Look want,Aves,Primates,4030.283,2279.19,Extinct in the Wild
Resource represent,Mammalia,Anura,1117.571,420.3,Endangered
Account particular,Reptilia,Passeriformes,1467.69,1508.49,Critically Endangered
Hand senior,Actinopterygii,Primates,4911.061,2785.7,Extinct in the Wild
Run wrong,Mammalia,Carnivora,4995.934,1125.1,Least Concern
Grow bag,Amphibia,Anura,1939.649,1906.52,Endangered
Full hospital,Aves,Anura,4356.154,2016.82,Critically Endangered
Believe tax,Mammalia,Rodentia,445.278,2845.49,Endangered
Least big,Reptilia,Anura,3936.429,1730.72,Critically Endangered
Race amount,Aves,Anura,3101.166,2928.56,Critically Endangered
Behind stuff,Aves,Passeriformes,1989.699,97.2,Least Concern
Home value,Amphibia,Primates,3167.712,2652.81,Least Concern
Think participant,Reptilia,Squamata,2441.179,489.22,Endangered
Control season,Actinopterygii,Primates,848.656,965.22,Least Concern
Within level,Actinopterygii,Passeriformes,3529.312,1500.32,Near Threatened
Tv paper,Aves,Rodentia,3780.84,1789.19,Critically Endangered
Pretty tree,Aves,Anura,289.837,931.83,Endangered
