species,class,order,weight_kg,length_cm,conservation_status
Tonight you,Amphibia,Rodentia,3486.081,1352.12,Near Threatened
Take tough,Amphibia,Carnivora,2998.877,1739.12,Critically Endangered
Increase foot,Mammalia,Rodentia,3745.47,1233.04,Extinct in the Wild
Treat free,Amphibia,Anura,967.779,1699.29,Vulnerable
Issue affect,Mammalia,Primates,3185.161,2436.3,Endangered
Will cause,Actinopterygii,Squamata,1124.275,2529.78,Extinct in the Wild
Born argue,Reptilia,Primates,4473.386,260.31,Least Concern
Hand we,Aves,Squamata,2183.395,1510.07,Endangered
Matter marriage,Aves,Anura,4107.731,1079.29,Extinct in the Wild
Face project,Aves,Carnivora,880.393,870.58,Vulnerable
None baby,Mammalia,Anura,4018.565,954.74,Near Threatened
Hard party,Aves,Primates,3990.102,2244.45,Least Concern
Person mission,Actinopterygii,Rodentia,2613.003,438.13,Endangered
Brother many,Aves,Primates,2807.71,2727.66,Critically Endangered
Important I,Aves,Rodentia,4192.635,1099.1,Critically Endangered
Value line,Actinopterygii,Anura,3716.596,1980.63,Endangered
Spend decide,Amphibia,Rodentia,4001.646,2751.86,Critically Endangered
Our as,Reptilia,Primates,1104.658,992.67,Extinct in the Wild
Different clear,Mammalia,Carnivora,4757.485,2322.05,Least Concern
Well trip,Mammalia,Passeriformes,340.797,2892.94,Critically Endangered
When quickly,Actinopterygii,Squamata,204.434,853.46,Endangered
Administration successful,Amphibia,Passeriformes,724.374,588.79,Extinct in the Wild
Series day,Mammalia,Anura,705.752,834.0,Vulnerable
Miss probably,Reptilia,Squamata,2131.895,1549.61,Extinct in the Wild
Military wait,Actinopterygii,Primates,4611.238,1941.26,Near Threatened
Performance black,Reptilia,Anura,3906.279,2551.66,Vulnerable
Whose federal,Mammalia,Squamata,4656.589,348.38,Vulnerable
Skill start,Mammalia,Passeriformes,1035.287,739.07,Extinct in the Wild
Ground reason,Reptilia,Anura,598.485,2524.56,Near Threatened
Bed memory,Reptilia,Rodentia,1587.659,877.89,Vulnerable
Represent break,Actinopterygii,Squamata,1373.565,2776.97,Critically Endangered
Mother star,Amphibia,Rodentia,2572.54,755.16,Critically Endangered
Mission war,Aves,Squamata,1417.438,1830.95,Least Concern
Federal either,Amphibia,Squamata,493.7,100.93,Critically Endangered
Decide start,Aves,Rodentia,356.62,1170.29,Endangered
Mother guess,Mammalia,Rodentia,2501.499,177.28,Endangered
Military easy,Reptilia,Passeriformes,4768.007,958.09,Endangered
Dark final,Actinopterygii,Anura,4444.265,809.44,Vulnerable
Range thousand,Aves,Passeriformes,1796.734,730.75,Near Threatened
People manager,Amphibia,Rodentia,3595.703,52.44,Extinct in the Wild
Figure audience,Mammalia,Squamata,617.656,1125.19,Least Concern
Quickly movement,Reptilia,Squamata,2252.787,1346.8,Least Concern
Type detail,Amphibia,Rodentia,3095.435,689.48,Endangered
Marriage third,Aves,Passeriformes,1797.63,743.91,Endangered
People yeah,Actinopterygii,Passeriformes,2893.277,799.48,Vulnerable
Social environmental,Reptilia,Rodentia,3033.398,2466.72,Near Threatened
Something own,Amphibia,Passeriformes,1090.085,14.52,Near Threatened
North real,Amphibia,Primates,202.69,1774.61,Vulnerable
Discussion new,Aves,Carnivora,1176.745,890.0,Least Concern
Hair north,Reptilia,Rodentia,1697.994,625.99,Extinct in the Wild
Test tonight,Reptilia,Squamata,2642.12,1213.69,Extinct in the Wild
Threat pick,Reptilia,Rodentia,130.687,679.58,Near Threatened
Style party,Actinopterygii,Carnivora,569.963,953.32,Vulnerable
Pull its,Reptilia,Anura,601.386,732.72,Critically Endangered
Fill such,Actinopterygii,Rodentia,3556.591,638.07,Vulnerable
Behavior line,Aves,Passeriformes,2666.237,2353.66,Least Concern
Any kitchen,Amphibia,Passeriformes,3426.05,170.52,Extinct in the Wild
Today between,Mammalia,Passeriformes,1875.941,531.94,Least Concern
Air girl,Mammalia,Carnivora,3229.299,1225.59,Extinct in the Wild
Throw relationship,Actinopterygii,Primates,813.635,946.56,Vulnerable
Produce five,Reptilia,Passeriformes,2557.873,1505.81,Endangered
Former rather,Amphibia,Anura,3058.86,885.82,Least Concern
Treatment star,Amphibia,Anura,323.626,2026.69,Extinct in the Wild
Certainly run,Amphibia,Squamata,2542.843,335.81,Least Concern
Store money,Amphibia,Primates,655.691,2676.73,Near Threatened
Create red,Aves,Passeriformes,3131.521,2156.98,Vulnerable
Food page,Reptilia,Squamata,1577.696,989.95,Extinct in the Wild
Create citizen,Mammalia,Primates,1495.71,2485.47,Extinct in the Wild
Sit position,Mammalia,Carnivora,2697.236,1413.15,Least Concern
Option seem,Aves,Primates,3738.52,73.51,Endangered
Whose although,Reptilia,Carnivora,2990.977,1853.87,Near Threatened
These product,Amphibia,Carnivora,4547.904,2499.98,Least Concern
Garden image,Amphibia,Rodentia,3768.447,1521.31,Least Concern
Write serve,Reptilia,Passeriformes,3063.772,2189.75,Near Threatened
A for,Aves,Primates,1042.141,1455.39,Near Threatened
Necessary national,Amphibia,Rodentia,1669.011,1168.12,Extinct in the Wild
Movement man,Actinopterygii,Anura,4363.617,164.94,Endangered
Set set,Aves,Anura,951.806,1180.08,Critically Endangered
Guy measure,Actinopterygii,Carnivora,3416.236,1420.08,Endangered
Wait lawyer,Mammalia,Passeriformes,3229.334,596.24,Vulnerable
Meeting arm,Amphibia,Rodentia,3072.225,871.7,Vulnerable
Reveal benefit,Reptilia,Carnivora,1016.569,810.8,Vulnerable
Voice fear,Mammalia,Rodentia,2082.537,1995.8,Vulnerable
World within,Actinopterygii,Carnivora,1892.356,1124.6,Endangered
Together must,Mammalia,Squamata,2186.515,2602.43,Near Threatened
These rich,Actinopterygii,Squamata,3667.79,1563.28,Least Concern
Pass mother,Reptilia,Squamata,2268.059,1634.16,Vulnerable
Fine analysis,Amphibia,Squamata,1083.271,1161.63,Critically Endangered
Investment check,Aves,Squamata,2185.212,1642.92,Endangered
Fish outside,Aves,Passeriformes,2148.091,1879.36,Extinct in the Wild
Despite every,Mammalia,Anura,4307.719,849.94,Endangered
Drive address,Aves,Anura,2632.307,310.18,Extinct in the Wild
Information now,Actinopterygii,Rodentia,3008.87,301.3,Extinct in the Wild
Rather resource,Aves,Squamata,3602.61,2808.44,Near Threatened
Water again,Actinopterygii,Passeriformes,2136.581,2997.49,Endangered
Increase three,Amphibia,Rodentia,4412.019,1444.44,Vulnerable
On guess,Mammalia,Passeriformes,3996.97,985.53,Critically Endangered
Teach operation,Aves,Passeriformes,2752.096,677.6,Vulnerable
Relationship camera,Actinopterygii,Squamata,907.839,2188.4,Least Concern
Sound chair,Mammalia,Passeriformes,2111.12,196.89,Endangered
Manage far,Mammalia,Primates,916.755,1659.28,Least Concern
Author across,Mammalia,Anura,4866.012,1167.11,Near Threatened
Poor include,Aves,Rodentia,3249.391,2924.42,Vulnerable
Company event,Aves,Anura,4614.097,1203.04,Extinct in the Wild
Somebody building,Amphibia,Anura,3607.35,1154.0,Least Concern
General development,Mammalia,Rodentia,3156.16,1464.21,Near Threatened
Remember thus,Mammalia,Carnivora,2735.718,2778.3,Vulnerable
Allow head,Actinopterygii,Anura,894.198,1169.22,Least Concern
Dream become,Amphibia,Carnivora,2682.948,626.04,Vulnerable
Ahead enter,Mammalia,Rodentia,406.172,697.06,Near Threatened
Leave in,Aves,Primates,596.411,2405.72,Endangered
Any case,Reptilia,Squamata,2672.71,859.22,Vulnerable
Must color,Aves,Rodentia,2680.719,1276.2,Near Threatened
Person fine,Aves,Rodentia,1937.121,2503.51,Near Threatened
Media ground,Amphibia,Rodentia,183.412,2587.72,Near Threatened
Half daughter,Aves,Primates,1086.384,150.77,Extinct in the Wild
Word no,Mammalia,Squamata,710.833,937.02,Extinct in the Wild
Song since,Actinopterygii,Anura,304.466,1692.32,Endangered
Foreign how,Amphibia,Anura,341.231,1954.92,Vulnerable
Play cell,Reptilia,Anura,1364.22,2789.87,Extinct in the Wild
Work generation,Reptilia,Rodentia,924.478,2424.49,Near Threatened
Agency carry,Amphibia,Primates,3741.143,2835.55,Extinct in the Wild
Appear simple,Actinopterygii,Carnivora,4089.757,2116.67,Vulnerable
These compare,Reptilia,Primates,2365.327,2129.28,Near Threatened
Money art,Mammalia,Rodentia,4407.071,2330.85,Least Concern
Deal standard,Mammalia,Anura,4741.228,2793.31,Endangered
Effort tree,Actinopterygii,Carnivora,2413.321,1166.72,Endangered
Author interest,Amphibia,Primates,3702.255,421.58,Endangered
Century use,Mammalia,Carnivora,2056.112,2159.48,Extinct in the Wild
Husband lead,Aves,Carnivora,848.233,2165.12,Extinct in the Wild
Significant certain,Aves,Passeriformes,2512.345,419.87,Vulnerable
Play pretty,Actinopterygii,Squamata,2959.037,2367.34,Endangered
Help last,Amphibia,Rodentia,1188.979,1138.46,Least Concern
Determine debate,Actinopterygii,Squamata,1779.061,1466.03,Critically Endangered
Great build,Amphibia,Carnivora,3658.793,1866.73,Endangered
It black,Aves,Rodentia,1223.859,1675.63,Endangered
Season return,Reptilia,Carnivora,4959.623,1186.64,Extinct in the Wild
Argue interview,Mammalia,Squamata,4747.027,1656.65,Extinct in the Wild
Industry common,Reptilia,Carnivora,4955.387,2021.91,Least Concern
Maybe house,Mammalia,Squamata,900.338,594.12,Endangered
Once her,Aves,Passeriformes,1946.079,671.76,Critically Endangered
Law old,Mammalia,Anura,174.516,2412.9,Vulnerable
Detail program,Reptilia,Passeriformes,2582.585,44.28,Endangered
Put during,Reptilia,Anura,419.079,1231.5,Near Threatened
Pretty science,Amphibia,Primates,3169.525,872.36,Extinct in the Wild
Cultural yet,Amphibia,Rodentia,2144.445,688.88,Extinct in the Wild
Whom then,Aves,Squamata,2947.29,1154.57,Critically Endangered
South without,Reptilia,Anura,2572.088,1087.82,Critically Endangered
Necessary team,Amphibia,Passeriformes,499.373,2013.59,Vulnerable
Kid low,Aves,Squamata,1420.32,2056.37,Vulnerable
Thing nice,Amphibia,Rodentia,297.935,1747.73,Endangered
Speak include,Reptilia,Primates,4279.916,1385.07,Critically Endangered
Strategy suggest,Reptilia,Squamata,4915.326,908.35,Critically Endangered
Or admit,Mammalia,Primates,714.846,677.05,Near Threatened
Hope drug,Reptilia,Passeriformes,3037.043,1053.65,Endangered
Point dinner,Actinopterygii,Rodentia,2731.094,2521.8,Extinct in the Wild
Teach politics,Reptilia,Carnivora,2470.445,2105.63,Least Concern
Century wrong,Aves,Squamata,3855.308,1571.16,Least Concern
Edge not,Actinopterygii,Squamata,4851.698,2895.51,Extinct in the Wild
Smile into,Mammalia,Rodentia,2382.006,789.29,Near Threatened
Feel if,Mammalia,Primates,2126.903,499.73,Endangered
Figure perform,Reptilia,Passeriformes,4556.067,2251.43,Least Concern
Nature poor,Amphibia,Squamata,2656.111,1172.73,Near Threatened
Low sometimes,Mammalia,Carnivora,3516.501,997.43,Critically Endangered
By stock,Reptilia,Squamata,30.141,1404.39,Vulnerable
Others thus,Mammalia,Passeriformes,169.819,2002.8,Vulnerable
Go charge,Mammalia,Anura,4841.571,710.87,Vulnerable
A different,Mammalia,Primates,3052.716,1458.65,Least Concern
Begin sport,Aves,Squamata,3694.103,1300.44,Vulnerable
Behind quality,Actinopterygii,Anura,2498.391,772.44,Near Threatened
Spring know,Actinopterygii,Anura,2474.598,1713.34,Least Concern
Another show,Mammalia,Squamata,897.324,1286.21,Least Concern
Military month,Amphibia,Carnivora,4521.793,978.51,Least Concern
Glass already,Actinopterygii,Passeriformes,2181.462,843.55,Near Threatened
People sea,Aves,Squamata,1387.465,32.35,Extinct in the Wild
Product decision,Actinopterygii,Rodentia,730.396,763.98,Least Concern
Wife language,Amphibia,Primates,1712.323,2404.65,Critically Endangered
Smile former,Aves,Passeriformes,1625.075,2492.12,Near Threatened
Approach table,Aves,Carnivora,4524.117,770.74,Vulnerable
Expect determine,Actinopterygii,Primates,4035.586,2679.15,Least Concern
Discover option,Actinopterygii,Primates,4494.266,2284.13,Extinct in the Wild
Its message,Mammalia,Anura,1035.043,2235.42,Extinct in the Wild
About hour,Actinopterygii,Rodentia,3853.601,2071.32,Near Threatened
Reveal young,Aves,Anura,3148.413,1366.18,Endangered
Above line,Reptilia,Rodentia,4706.986,2993.23,Near Threatened
Indicate learn,Amphibia,Passeriformes,4919.715,1468.16,Endangered
Start debate,Actinopterygii,Squamata,3759.319,2419.71,Near Threatened
Lay still,Amphibia,Carnivora,185.103,1080.06,Vulnerable
Son notice,Reptilia,Primates,3960.6,138.35,Near Threatened
Than reflect,Reptilia,Anura,2135.058,2813.43,Critically Endangered
Mean work,Amphibia,Anura,1447.38,1877.22,Extinct in the Wild
Consumer news,Aves,Primates,72.503,2359.18,Vulnerable
Total guy,Actinopterygii,Squamata,4217.318,975.07,Critically Endangered
Number science,Aves,Anura,2971.86,2096.02,Critically Endangered
Also why,Mammalia,Anura,3532.058,1891.06,Critically Endangered
Film hope,Mammalia,Squamata,4132.381,24.32,Extinct in the Wild
Ok else,Aves,Passeriformes,2485.024,2314.8,Near Threatened
Threat Democrat,Reptilia,Anura,3266.857,1681.15,Extinct in the Wild
Body beat,Amphibia,Squamata,776.307,2853.01,Extinct in the Wild
Network trade,Actinopterygii,Squamata,4245.15,223.16,Vulnerable
Opportunity much,Reptilia,Anura,920.351,293.39,Endangered
Official card,Aves,Squamata,3119.277,1482.45,Extinct in the Wild
Just role,Amphibia,Anura,340.194,1608.79,Least Concern
Above financial,Amphibia,Anura,4018.924,913.42,Endangered
Likely message,Aves,Rodentia,4377.136,2731.65,Critically Endangered
Return increase,Reptilia,Rodentia,2647.415,879.19,Extinct in the Wild
Painting social,Reptilia,Carnivora,1721.586,269.3,Near Threatened
Arrive rather,Mammalia,Rodentia,4876.478,1241.19,Critically Endangered
Knowledge green,Reptilia,Passeriformes,4932.946,1567.1,Least Concern
Concern effect,Aves,Passeriformes,456.7,377.57,Least Concern
Air herself,Amphibia,Passeriformes,617.416,681.55,Vulnerable
Shake near,Amphibia,Anura,3388.005,2343.66,Extinct in the Wild
Mission contain,Reptilia,Anura,1556.732,1784.32,Critically Endangered
Two both,Amphibia,Carnivora,2499.893,1432.58,Least Concern
Include may,Reptilia,Carnivora,2317.047,2044.63,Endangered
Reach matter,Amphibia,Rodentia,322.133,945.81,Near Threatened
Whatever analysis,Actinopterygii,Passeriformes,4735.597,2818.2,Extinct in the Wild
Likely yourself,Amphibia,Rodentia,684.628,2973.18,Near Threatened
Their add,Reptilia,Primates,2292.061,2569.23,Least Concern
Land possible,Amphibia,Rodentia,1485.378,2927.66,Vulnerable
Win shake,Actinopterygii,Carnivora,2544.515,212.02,Vulnerable
Soldier beautiful,Amphibia,Passeriformes,1752.48,2255.84,Near Threatened
Many majority,Amphibia,Carnivora,2475.929,41.06,Near Threatened
Last never,Mammalia,Rodentia,1215.663,1575.6,Vulnerable
Or vote,Aves,Anura,168.084,1779.53,Critically Endangered
Subject enough,Mammalia,Anura,418.156,2415.61,Near Threatened
Condition rate,Actinopterygii,Carnivora,2884.233,2990.36,Least Concern
Too ahead,Aves,Primates,2888.846,199.48,Vulnerable
Base debate,Mammalia,Squamata,2348.993,925.38,Endangered
Add occur,Aves,Primates,4122.828,1775.43,Vulnerable
Maybe represent,Amphibia,Passeriformes,1737.224,2939.79,Extinct in the Wild
Oil care,Reptilia,Primates,685.273,2144.24,Critically Endangered
Term player,Aves,Anura,2621.448,2701.91,Endangered
Safe author,Actinopterygii,Rodentia,4192.6,388.8,Vulnerable
Audience market,Reptilia,Primates,28.594,2790.27,Critically Endangered
Door push,Amphibia,Primates,4140.056,832.38,Near Threatened
Buy green,Aves,Anura,1161.823,1275.13,Endangered
Note usually,Amphibia,Primates,4117.889,2495.99,Vulnerable
Scene around,Aves,Passeriformes,1783.56,2505.19,Endangered
Watch be,Amphibia,Rodentia,3916.536,1614.44,Critically Endangered
Certain while,Actinopterygii,Squamata,764.255,993.04,Endangered
Detail he,Actinopterygii,Anura,900.324,1067.11,Vulnerable
Light without,Amphibia,Carnivora,4843.897,1666.47,Extinct in the Wild
Sea wrong,Mammalia,Primates,3014.885,2642.91,Least Concern
Movie foreign,Amphibia,Carnivora,2872.91,2850.98,Vulnerable
Fact method,Actinopterygii,Anura,881.802,2156.91,Vulnerable
Particularly machine,Reptilia,Anura,1842.288,745.54,Least Concern
Network capital,Reptilia,Passeriformes,2510.878,727.51,Endangered
Region show,Actinopterygii,Anura,4888.604,2768.64,Critically Endangered
Card ahead,Aves,Passeriformes,608.666,784.8,Extinct in the Wild
Modern central,Aves,Anura,4480.622,539.63,Near Threatened
Building business,Amphibia,Passeriformes,334.78,616.89,Extinct in the Wild
Sing play,Amphibia,Passeriformes,4021.627,2312.77,Critically Endangered
Local show,Actinopterygii,Rodentia,2280.582,1643.49,Critically Endangered
Prepare cultural,Actinopterygii,Squamata,1813.123,2765.18,Least Concern
Research series,Aves,Anura,2496.414,2264.03,Endangered
Of simple,Reptilia,Carnivora,1660.196,2466.98,Least Concern
Job sea,Mammalia,Passeriformes,4415.198,658.45,Near Threatened
Reach along,Reptilia,Rodentia,1137.539,2187.39,Vulnerable
Catch involve,Aves,Primates,3173.78,1508.82,Vulnerable
Them financial,Mammalia,Anura,1661.69,569.64,Vulnerable
In so,Mammalia,Passeriformes,1883.497,1474.64,Critically Endangered
Media who,Actinopterygii,Passeriformes,2085.746,141.64,Endangered
Modern officer,Amphibia,Rodentia,3136.838,1208.59,Extinct in the Wild
Land street,Reptilia,Carnivora,4903.536,637.68,Near Threatened
Hour dark,Mammalia,Primates,4073.669,68.76,Extinct in the Wild
Performance instead,Amphibia,Squamata,3521.137,149.33,Near Threatened
Say then,Mammalia,Squamata,4695.186,1461.08,Near Threatened
Somebody identify,Reptilia,Squamata,2908.219,1866.59,Near Threatened
Sister win,Reptilia,Carnivora,2371.463,2011.74,Near Threatened
Show improve,Mammalia,Anura,4084.309,2644.92,Endangered
This each,Reptilia,Carnivora,747.688,2037.45,Critically Endangered
Sense rest,Reptilia,Squamata,1309.48,669.24,Least Concern
Can doctor,Reptilia,Anura,3986.552,1806.97,Endangered
Away although,Reptilia,Squamata,344.154,2874.2,Vulnerable
Other activity,Reptilia,Passeriformes,211.997,1005.68,Critically Endangered
Left pressure,Amphibia,Rodentia,2590.474,2238.31,Endangered
Among war,Aves,Anura,2296.86,2296.99,Extinct in the Wild
Great gun,Amphibia,Anura,2172.639,381.75,Critically Endangered
Letter east,Reptilia,Anura,2297.781,1824.4,Vulnerable
About center,Aves,Rodentia,4610.115,516.48,Critically Endangered
Produce including,Amphibia,Rodentia,125.304,2327.18,Vulnerable
Cell Republican,Actinopterygii,Primates,1998.075,249.9,Endangered
Cut watch,Actinopterygii,Rodentia,4286.561,1262.81,Near Threatened
View play,Actinopterygii,Anura,4503.236,1458.16,Critically Endangered
Per tell,Actinopterygii,Anura,4612.909,2859.55,Near Threatened
Dark third,Mammalia,Anura,2230.581,1109.67,Least Concern
Strong tough,Mammalia,Carnivora,4235.378,2998.91,Critically Endangered
Third soon,Actinopterygii,Rodentia,1510.379,2449.74,Critically Endangered
Enough growth,Amphibia,Squamata,1053.968,227.54,Extinct in the Wild
Threat special,Aves,Anura,2202.67,1769.2,Extinct in the Wild
Final able,Reptilia,Passeriformes,2447.48,1158.9,Vulnerable
Floor yeah,Aves,Squamata,1108.611,1714.56,Critically Endangered
Size drive,Mammalia,Primates,1635.754,2202.52,Least Concern
Decade no,Mammalia,Carnivora,3350.635,994.75,Extinct in the Wild
Smile drug,Reptilia,Carnivora,2813.752,2589.81,Near Threatened
Pm toward,Reptilia,Squamata,4580.045,318.01,Near Threatened
Question our,Actinopterygii,Carnivora,4367.253,419.64,Critically Endangered
Deep executive,Amphibia,Passeriformes,1906.61,1946.3,Vulnerable
Off focus,Reptilia,Carnivora,4068.604,322.56,Near Threatened
Whose like,Reptilia,Carnivora,4829.216,203.7,Vulnerable
Recent mouth,Reptilia,Passeriformes,4197.268,1551.65,Least Concern
Condition best,Aves,Rodentia,932.354,1218.58,Endangered
Room his,Aves,Passeriformes,1681.789,1394.86,Vulnerable
Next human,Amphibia,Rodentia,4795.739,1826.83,Critically Endangered
Share night,Mammalia,Anura,1970.953,1191.26,Extinct in the Wild
Real avoid,Mammalia,Squamata,3041.7,2890.2,Least Concern
Land create,Actinopterygii,Passeriformes,3591.8,1825.5,Vulnerable
Sort bill,Reptilia,Carnivora,1271.206,787.26,Vulnerable
Page doctor,Amphibia,Primates,1039.879,1909.05,Near Threatened
Agent body,Mammalia,Rodentia,2364.891,2714.56,Extinct in the Wild
Matter religious,Mammalia,Passeriformes,1736.192,661.65,Endangered
Effort final,Mammalia,Anura,3990.011,1522.21,Extinct in the Wild
Play not,Amphibia,Rodentia,4016.199,2943.6,Extinct in the Wild
Idea go,Actinopterygii,Primates,2464.734,60.08,Critically Endangered
News option,Reptilia,Carnivora,2719.698,2167.64,Extinct in the Wild
Wait energy,Actinopterygii,Anura,3419.978,237.85,Least Concern
Heart southern,Amphibia,Passeriformes,391.083,1822.79,Critically Endangered
Over fight,Mammalia,Rodentia,2964.383,912.64,Vulnerable
Require fast,Actinopterygii,Rodentia,4954.912,515.08,Vulnerable
Woman from,Actinopterygii,Rodentia,3210.762,1328.91,Near Threatened
Floor wait,Reptilia,Passeriformes,2415.198,1514.64,Vulnerable
Energy weight,Mammalia,Carnivora,2965.693,2199.34,Endangered
Owner need,Reptilia,Passeriformes,3040.548,2944.26,Extinct in the Wild
History middle,Amphibia,Rodentia,1758.484,1949.24,Least Concern
Spring plan,Amphibia,Passeriformes,3144.689,203.93,Endangered
North trip,Mammalia,Rodentia,3684.987,1849.39,Least Concern
This left,Reptilia,Passeriformes,1608.124,1849.13,Extinct in the Wild
Human next,Reptilia,Carnivora,2470.304,312.88,Critically Endangered
Full until,Mammalia,Rodentia,4679.965,288.91,Vulnerable
Under yes,Aves,Primates,769.881,492.67,Critically Endangered
Suddenly owner,Reptilia,Anura,2817.111,2492.63,Extinct in the Wild
Capital ready,Mammalia,Anura,697.232,90.61,Critically Endangered
Order interest,Mammalia,Primates,972.043,1643.63,Near Threatened
Current group,Actinopterygii,Carnivora,4050.646,1184.0,Endangered
Wife professional,Reptilia,Rodentia,1591.316,1680.71,Near Threatened
During defense,Aves,Carnivora,2674.713,2756.17,Extinct in the Wild
Lot wife,Actinopterygii,Squamata,1842.824,2295.62,Vulnerable
Become who,Aves,Squamata,2823.276,1937.69,Least Concern
Only car,Mammalia,Primates,3777.756,2483.31,Near Threatened
Government treat,Reptilia,Rodentia,1507.342,1973.23,Least Concern
Exactly best,Actinopterygii,Anura,573.991,880.36,Endangered
Above wait,Actinopterygii,Carnivora,1631.906,1840.11,Endangered
Either difference,Aves,Primates,1596.043,911.2,Endangered
Suddenly low,Aves,Rodentia,2718.703,1808.53,Near Threatened
Would store,Aves,Primates,669.874,2042.29,Extinct in the Wild
Effect organization,Actinopterygii,Rodentia,3844.893,859.64,Endangered
Yeah along,Mammalia,Passeriformes,361.868,1425.61,Extinct in the Wild
Scene perhaps,Aves,Carnivora,2207.383,708.65,Extinct in the Wild
Cause treat,Aves,Squamata,4755.689,2009.63,Least Concern
Fact spend,Actinopterygii,Anura,3677.443,1463.68,Vulnerable
Never now,Reptilia,Primates,4038.003,2323.13,Vulnerable
Tonight note,Aves,Primates,187.338,364.25,Vulnerable
Pick rock,Reptilia,Carnivora,3200.883,2097.51,Endangered
Radio reason,Aves,Rodentia,3635.59,1014.94,Endangered
Leg use,Aves,Primates,4766.603,1633.31,Least Concern
Action defense,Actinopterygii,Passeriformes,887.944,604.34,Extinct in the Wild
Sort national,Actinopterygii,Rodentia,4232.728,1899.41,Vulnerable
Thought husband,Actinopterygii,Carnivora,1887.607,232.28,Endangered
Provide subject,Aves,Passeriformes,1934.029,1141.64,Extinct in the Wild
Strategy recent,Mammalia,Primates,2798.306,1470.14,Vulnerable
Policy eight,Amphibia,Carnivora,3931.594,2803.84,Least Concern
Staff treatment,Reptilia,Squamata,3839.694,1966.52,Endangered
Return child,Actinopterygii,Rodentia,1411.676,691.38,Endangered
Network item,Aves,Anura,2529.736,1937.98,Least Concern
Or almost,Aves,Carnivora,3404.546,912.34,Vulnerable
Want interesting,Actinopterygii,Primates,35.759,2465.35,Critically Endangered
Rock compare,Mammalia,Anura,2238.314,2656.88,Near Threatened
Share campaign,Aves,Carnivora,637.654,676.19,Extinct in the Wild
Account mother,Aves,Carnivora,520.572,330.91,Near Threatened
Music toward,Aves,Primates,2627.92,1218.73,Extinct in the Wild
Claim would,Amphibia,Squamata,3408.858,2895.37,Extinct in the Wild
Fight reveal,Mammalia,Passeriformes,29.714,305.02,Extinct in the Wild
Dog west,Mammalia,Anura,3044.714,128.72,Endangered
Wear impact,Reptilia,Squamata,4910.259,1957.19,Endangered
Opportunity food,Reptilia,Squamata,4476.605,297.64,Near Threatened
Learn clearly,Reptilia,Squamata,524.452,847.79,Endangered
Maybe several,Reptilia,Primates,1689.977,2097.58,Endangered
Half appear,Aves,Squamata,2143.032,790.28,Endangered
Behind participant,Actinopterygii,Carnivora,1568.687,637.9,Near Threatened
Pay right,Amphibia,Anura,359.724,1172.27,Endangered
Reflect sell,Aves,Passeriformes,3060.277,828.53,Vulnerable
Social conference,Reptilia,Carnivora,2796.745,841.89,Endangered
Treatment building,Reptilia,Rodentia,2127.516,2477.23,Least Concern
Election pick,Reptilia,Rodentia,4298.487,100.32,Vulnerable
Moment then,Reptilia,Passeriformes,4937.539,1103.07,Least Concern
Fear race,Mammalia,Primates,2087.056,2496.83,Vulnerable
Significant meeting,Reptilia,Carnivora,1574.947,2807.72,Extinct in the Wild
Push fire,Mammalia,Squamata,2772.793,2446.14,Endangered
Officer work,Amphibia,Primates,1315.922,1210.19,Endangered
Lay soon,Reptilia,Squamata,696.468,1860.33,Extinct in the Wild
End sometimes,Aves,Rodentia,1229.468,2515.08,Extinct in the Wild
It own,Actinopterygii,Squamata,1455.678,1166.89,Endangered
Sound resource,Reptilia,Squamata,3139.508,2622.14,Extinct in the Wild
Adult listen,Aves,Carnivora,2765.304,1769.11,Near Threatened
Citizen mouth,Aves,Anura,730.932,651.94,Near Threatened
Pass very,Actinopterygii,Carnivora,4107.153,2516.16,Extinct in the Wild
People prevent,Actinopterygii,Passeriformes,3619.532,2390.66,Least Concern
Executive star,Amphibia,Squamata,2686.472,387.8,Vulnerable
Base each,Actinopterygii,Passeriformes,4761.062,2189.39,Extinct in the Wild
While politics,Amphibia,Rodentia,1239.856,995.98,Extinct in the Wild
Outside identify,Reptilia,Primates,891.531,2247.78,Endangered
Our step,Amphibia,Rodentia,1086.674,2310.69,Extinct in the Wild
Great vote,Reptilia,Squamata,2688.19,374.68,Least Concern
Mind hour,Mammalia,Primates,98.625,75.34,Least Concern
Fill growth,Reptilia,Passeriformes,3034.924,2116.49,Extinct in the Wild
Brother big,Mammalia,Rodentia,517.512,1241.53,Vulnerable
House wish,Aves,Primates,4705.987,1515.37,Vulnerable
My mouth,Aves,Carnivora,2685.268,706.82,Endangered
Relate police,Mammalia,Rodentia,1573.312,817.35,Extinct in the Wild
Employee mention,Aves,Squamata,2548.165,648.96,Extinct in the Wild
With relate,Actinopterygii,Carnivora,4068.244,2624.47,Endangered
Where behind,Aves,Carnivora,604.055,608.27,Near Threatened
Republican join,Actinopterygii,Passeriformes,1095.732,2442.35,Extinct in the Wild
Economy hard,Aves,Rodentia,2606.296,2786.63,Extinct in the Wild
Race late,Amphibia,Passeriformes,3180.455,676.0,Extinct in the Wild
Pressure expect,Aves,Squamata,3004.909,2654.97,Critically Endangered
Little pull,Actinopterygii,Anura,974.053,1721.43,Vulnerable
Media both,Aves,Rodentia,4877.667,2230.12,Extinct in the Wild
Affect near,Amphibia,Squamata,4303.042,1488.17,Endangered
Federal physical,Aves,Anura,1591.569,105.72,Least Concern
