species,class,order,weight_kg,length_cm,conservation_status
Another above,Reptilia,Anura,2446.275,520.1,Least Concern
Check who,Mammalia,Anura,1305.207,432.34,Endangered
Less force,Aves,Squamata,3873.862,2297.57,Vulnerable
Form property,Actinopterygii,Rodentia,1215.597,2219.53,Critically Endangered
Imagine it,Actinopterygii,Carnivora,1147.311,2131.41,Least Concern
No main,Aves,Squamata,4683.8,2773.51,Least Concern
Town heart,Mammalia,Squamata,2894.399,1178.6,Vulnerable
Write eight,Amphibia,Anura,4312.639,888.82,Vulnerable
Total middle,Actinopterygii,Carnivora,2956.132,2154.92,Extinct in the Wild
Avoid while,Amphibia,Carnivora,3954.187,2416.44,Endangered
Authority couple,Mammalia,Squamata,2226.8,4.11,Endangered
Four bar,Amphibia,Passeriformes,4923.561,724.42,Endangered
Yet beyond,Amphibia,Anura,2147.558,112.36,Vulnerable
Word man,Mammalia,Squamata,4157.085,1867.94,Vulnerable
Instead author,Mammalia,Squamata,3812.079,2736.14,Endangered
Arm safe,Amphibia,Rodentia,2621.205,1339.49,Endangered
Do between,Aves,Carnivora,3762.5,1232.71,Extinct in the Wild
Accept line,Reptilia,Primates,224.55,514.07,Least Concern
Rock light,Mammalia,Squamata,2328.861,2254.96,Critically Endangered
Real fall,Actinopterygii,Rodentia,105.267,2260.3,Endangered
Movie ok,Mammalia,Anura,1115.401,2664.63,Least Concern
Situation herself,Reptilia,Primates,4618.392,1489.23,Critically Endangered
Area place,Amphibia,Anura,4314.445,316.32,Extinct in the Wild
Authority central,Reptilia,Passeriformes,3746.723,1034.19,Endangered
Plan door,Mammalia,Passeriformes,3452.602,1921.22,Near Threatened
Early tax,Mammalia,Carnivora,4895.565,2234.52,Extinct in the Wild
Line always,Mammalia,Passeriformes,4560.838,1556.76,Vulnerable
Growth letter,Mammalia,Anura,3768.66,1050.49,Least Concern
Again film,Actinopterygii,Rodentia,4251.055,1101.84,Near Threatened
One series,Amphibia,Passeriformes,3018.797,2217.22,Extinct in the Wild
Together guess,Actinopterygii,Carnivora,826.147,1168.4,Extinct in the Wild
Church bring,Actinopterygii,Rodentia,326.995,2459.2,Endangered
Support fill,Amphibia,Primates,3940.474,634.93,Extinct in the Wild
Trip lead,Amphibia,Passeriformes,2500.229,480.65,Vulnerable
The own,Mammalia,Squamata,4260.089,2985.97,Endangered
Involve easy,Reptilia,Anura,3058.38,2135.88,Extinct in the Wild
Anything spring,Actinopterygii,Anura,2139.86,314.62,Near Threatened
Memory paper,Amphibia,Passeriformes,1593.281,521.12,Near Threatened
Buy soldier,Mammalia,Squamata,4291.277,463.54,Vulnerable
Party drop,Mammalia,Primates,2720.285,1195.62,Endangered
Career necessary,Reptilia,Carnivora,2739.458,2715.66,Extinct in the Wild
Bank Democrat,Mammalia,Squamata,3445.465,2217.77,Critically Endangered
Once form,Aves,Anura,3239.825,2199.8,Critically Endangered
Bar always,Actinopterygii,Rodentia,3324.159,2451.54,Critically Endangered
Again capital,Actinopterygii,Anura,4884.126,1666.55,Critically Endangered
Feel particularly,Reptilia,Rodentia,1635.471,710.57,Near Threatened
Better although,Aves,Passeriformes,3703.252,1759.74,Critically Endangered
Hotel network,Aves,Squamata,2356.839,2089.35,Extinct in the Wild
Brother right,Reptilia,Primates,392.918,2651.65,Near Threatened
Nice third,Reptilia,Passeriformes,3461.386,1469.21,Least Concern
Board sing,Actinopterygii,Passeriformes,1165.489,2993.13,Critically Endangered
Hear why,Mammalia,Primates,4442.147,2686.47,Endangered
Future by,Amphibia,Rodentia,947.783,134.03,Vulnerable
Affect drop,Aves,Squamata,4870.156,147.36,Vulnerable
Rather story,Actinopterygii,Passeriformes,2655.892,379.74,Critically Endangered
Here information,Actinopterygii,Squamata,4087.448,2050.23,Least Concern
Street cultural,Actinopterygii,Rodentia,3098.941,821.33,Near Threatened
Peace near,Amphibia,Passeriformes,2228.966,422.57,Critically Endangered
North like,Amphibia,Carnivora,358.538,1778.99,Vulnerable
Message event,Mammalia,Carnivora,1073.327,728.17,Vulnerable
Too room,Aves,Passeriformes,4474.794,1273.47,Vulnerable
Picture Republican,Aves,Primates,2196.613,1453.86,Endangered
Sense message,Actinopterygii,Passeriformes,3654.673,1353.95,Extinct in the Wild
Pay agency,Aves,Passeriformes,253.215,712.16,Extinct in the Wild
Speech society,Reptilia,Passeriformes,3273.872,1002.21,Critically Endangered
Page force,Reptilia,Rodentia,3786.961,1079.2,Critically Endangered
President fill,Actinopterygii,Rodentia,3269.343,202.88,Near Threatened
Argue yourself,Mammalia,Carnivora,3718.828,97.5,Critically Endangered
Include believe,Aves,Squamata,2815.102,1256.06,Vulnerable
Family really,Mammalia,Primates,98.004,110.78,Near Threatened
Care still,Reptilia,Anura,36.133,1429.27,Vulnerable
Coach environmental,Mammalia,Passeriformes,1448.285,505.4,Critically Endangered
Cut company,Actinopterygii,Anura,2786.137,2663.58,Critically Endangered
Production majority,Aves,Passeriformes,3236.965,264.47,Endangered
Simple price,Reptilia,Anura,3289.481,371.0,Extinct in the Wild
Budget agent,Reptilia,Carnivora,261.874,126.3,Critically Endangered
Amount already,Reptilia,Squamata,326.69,1240.17,Vulnerable
Modern drug,Actinopterygii,Passeriformes,2704.291,203.3,Near Threatened
Culture heart,Actinopterygii,Passeriformes,2288.895,2150.77,Critically Endangered
Agent class,Reptilia,Carnivora,4969.135,2949.02,Endangered
Whatever explain,Mammalia,Anura,2089.159,910.63,Endangered
Book necessary,Amphibia,Passeriformes,4984.017,872.35,Vulnerable
Attorney thing,Mammalia,Rodentia,4355.646,1555.7,Vulnerable
Owner billion,Amphibia,Carnivora,2876.69,329.68,Least Concern
Who enough,Aves,Rodentia,2211.657,898.34,Extinct in the Wild
Ok democratic,Reptilia,Carnivora,3579.241,93.54,Extinct in the Wild
Time ever,Aves,Carnivora,1292.473,2231.86,Endangered
Same suffer,Actinopterygii,Rodentia,854.807,2032.3,Critically Endangered
Across wish,Actinopterygii,Squamata,3025.164,1181.09,Vulnerable
Meet moment,Mammalia,Primates,3401.701,1739.7,Near Threatened
Sure professor,Reptilia,Rodentia,4391.226,2689.81,Near Threatened
Various management,Aves,Passeriformes,1338.456,861.15,Extinct in the Wild
Set score,Mammalia,Anura,2026.592,1842.4,Critically Endangered
Table picture,Amphibia,Primates,1259.154,519.23,Near Threatened
Care mother,Reptilia,Carnivora,4463.878,2678.64,Least Concern
Eight operation,Aves,Rodentia,3876.874,750.01,Critically Endangered
Interest its,Aves,Primates,2737.187,2232.89,Endangered
Pay hope,Aves,Passeriformes,559.059,1175.31,Critically Endangered
Explain leader,Reptilia,Anura,2595.945,953.06,Vulnerable
Reflect notice,Reptilia,Primates,2325.298,2560.77,Least Concern
Radio energy,Reptilia,Carnivora,866.011,851.08,Vulnerable
Manager notice,Actinopterygii,Passeriformes,2707.283,1334.16,Extinct in the Wild
For him,Actinopterygii,Rodentia,881.782,1301.5,Extinct in the Wild
Air business,Aves,Carnivora,1504.363,1751.16,Critically Endangered
Good candidate,Mammalia,Primates,4981.846,898.14,Extinct in the Wild
President find,Aves,Carnivora,1253.02,1027.8,Critically Endangered
Think fine,Mammalia,Squamata,4820.749,1259.65,Critically Endangered
Small house,Actinopterygii,Squamata,2951.178,976.53,Endangered
Run assume,Actinopterygii,Squamata,3367.024,992.62,Endangered
Piece question,Amphibia,Passeriformes,3500.992,2191.97,Endangered
Shake choice,Amphibia,Squamata,2550.085,1756.59,Critically Endangered
Full chance,Aves,Passeriformes,909.042,482.86,Near Threatened
Education successful,Reptilia,Primates,3453.597,1784.54,Vulnerable
Necessary challenge,Reptilia,Carnivora,3446.643,2734.39,Least Concern
Former development,Reptilia,Passeriformes,1018.887,2092.11,Least Concern
However glass,Amphibia,Carnivora,1052.432,2965.84,Least Concern
Democrat yard,Reptilia,Passeriformes,15.152,625.41,Extinct in the Wild
Agree hit,Amphibia,Passeriformes,3876.325,404.49,Least Concern
Population scene,Amphibia,Primates,199.277,2301.96,Extinct in the Wild
Manager campaign,Amphibia,Anura,1248.901,2725.39,Near Threatened
Play threat,Amphibia,Rodentia,4019.895,81.95,Critically Endangered
Against country,Mammalia,Rodentia,3841.487,772.41,Vulnerable
Program institution,Amphibia,Anura,2104.032,2922.97,Extinct in the Wild
Quickly support,Mammalia,Squamata,308.27,1970.06,Extinct in the Wild
Realize say,Amphibia,Squamata,647.063,5.74,Least Concern
Vote apply,Mammalia,Rodentia,863.216,2164.83,Critically Endangered
Into woman,Aves,Passeriformes,4265.547,2531.8,Endangered
Price test,Reptilia,Carnivora,4832.939,2120.52,Extinct in the Wild
School information,Actinopterygii,Rodentia,758.522,1606.26,Vulnerable
While third,Actinopterygii,Passeriformes,3172.111,2309.88,Critically Endangered
Among blue,Mammalia,Primates,3324.19,1674.31,Vulnerable
Some loss,Reptilia,Anura,2632.955,1137.76,Endangered
Former system,Reptilia,Anura,636.922,2229.84,Critically Endangered
Else similar,Actinopterygii,Carnivora,2851.31,2488.16,Critically Endangered
Yeah say,Amphibia,Primates,3088.59,1494.48,Vulnerable
Two adult,Reptilia,Passeriformes,668.375,1788.55,Extinct in the Wild
Age race,Actinopterygii,Squamata,2576.087,482.84,Least Concern
The too,Aves,Squamata,4195.687,2515.17,Near Threatened
Practice wear,Amphibia,Rodentia,3807.244,1503.44,Extinct in the Wild
Right available,Amphibia,Anura,1868.513,685.65,Least Concern
Maintain offer,Amphibia,Passeriformes,1067.037,1107.9,Vulnerable
Operation character,Amphibia,Passeriformes,1904.545,464.88,Endangered
War back,Mammalia,Squamata,3668.141,758.02,Least Concern
Not someone,Actinopterygii,Squamata,725.944,2661.07,Critically Endangered
Focus wish,Amphibia,Squamata,1184.304,2075.96,Least Concern
Environmental where,Mammalia,Anura,551.207,406.46,Critically Endangered
Paper far,Aves,Passeriformes,2806.093,2957.9,Extinct in the Wild
Push trial,Actinopterygii,Carnivora,3219.768,1608.07,Vulnerable
Speak lead,Aves,Rodentia,1607.656,1365.43,Least Concern
Approach doctor,Actinopterygii,Anura,1601.185,2142.72,Extinct in the Wild
Democratic you,Actinopterygii,Rodentia,1303.347,793.06,Least Concern
Thank manage,Aves,Squamata,3472.753,2121.49,Extinct in the Wild
Everyone garden,Actinopterygii,Squamata,4725.774,872.07,Near Threatened
Agree tend,Actinopterygii,Primates,4867.124,2555.49,Critically Endangered
Technology cause,Amphibia,Squamata,3490.262,662.66,Endangered
Course house,Actinopterygii,Anura,814.07,863.85,Near Threatened
Cold brother,Mammalia,Primates,3472.183,851.31,Endangered
Rest through,Aves,Squamata,935.857,2286.59,Vulnerable
Perform spend,Reptilia,Squamata,680.892,1739.5,Least Concern
Check offer,Actinopterygii,Primates,629.256,480.72,Near Threatened
Serve old,Mammalia,Primates,905.952,1603.5,Near Threatened
Ago list,Aves,Anura,1006.755,1788.31,Extinct in the Wild
Common happy,Aves,Squamata,3416.355,2374.78,Endangered
Each green,Reptilia,Primates,864.146,1574.27,Endangered
Serious five,Amphibia,Squamata,721.017,1703.51,Critically Endangered
Law after,Mammalia,Primates,4372.159,2269.25,Vulnerable
Statement sign,Mammalia,Rodentia,3653.318,2344.79,Vulnerable
Agent degree,Aves,Squamata,2065.347,1543.18,Extinct in the Wild
Practice answer,Reptilia,Rodentia,370.548,2604.05,Near Threatened
Himself detail,Reptilia,Primates,3086.349,1776.93,Least Concern
Shake choice,Aves,Squamata,4768.312,797.12,Vulnerable
Become follow,Aves,Passeriformes,3463.328,2151.84,Vulnerable
Though add,Mammalia,Rodentia,4226.539,2631.04,Extinct in the Wild
Part stuff,Reptilia,Carnivora,786.521,2991.34,Endangered
Different perform,Reptilia,Primates,4228.568,2416.29,Extinct in the Wild
Large food,Amphibia,Passeriformes,4254.748,2010.54,Least Concern
Two win,Aves,Anura,1015.323,177.37,Near Threatened
Which military,Amphibia,Rodentia,3180.675,2166.76,Near Threatened
Customer real,Aves,Squamata,4383.156,198.54,Least Concern
Quickly news,Amphibia,Carnivora,3604.867,983.99,Vulnerable
Thousand charge,Reptilia,Carnivora,4457.522,1326.49,Near Threatened
Operation past,Actinopterygii,Anura,3445.821,966.55,Endangered
Service base,Amphibia,Squamata,2893.874,1180.45,Endangered
Worry right,Reptilia,Primates,2939.288,267.92,Endangered
Example fast,Aves,Passeriformes,4972.278,583.14,Endangered
During list,Amphibia,Passeriformes,1908.887,2596.29,Least Concern
Usually yourself,Mammalia,Passeriformes,1624.582,500.65,Extinct in the Wild
Include happen,Actinopterygii,Passeriformes,4683.845,2514.02,Least Concern
Yourself heart,Actinopterygii,Squamata,1575.011,661.31,Vulnerable
Day voice,Reptilia,Primates,1844.937,2783.86,Extinct in the Wild
Again onto,Reptilia,Passeriformes,3591.223,2099.45,Endangered
Over respond,Aves,Squamata,4761.473,2408.65,Critically Endangered
Rate simple,Amphibia,Primates,4168.43,741.21,Vulnerable
Left section,Reptilia,Passeriformes,4376.981,2086.12,Vulnerable
Police ball,Amphibia,Rodentia,2112.531,2462.11,Near Threatened
Action expect,Actinopterygii,Anura,3682.638,1563.59,Vulnerable
Travel wonder,Reptilia,Carnivora,574.995,278.01,Critically Endangered
In we,Mammalia,Rodentia,2267.145,352.0,Vulnerable
Suffer building,Aves,Squamata,2468.681,2521.29,Critically Endangered
Employee real,Actinopterygii,Passeriformes,3460.553,2824.52,Endangered
Cultural chance,Amphibia,Rodentia,979.966,2537.4,Extinct in the Wild
Pattern last,Amphibia,Carnivora,4677.562,247.73,Critically Endangered
Fish your,Mammalia,Squamata,565.089,905.5,Near Threatened
Manager common,Aves,Rodentia,2154.534,772.23,Endangered
Fire owner,Mammalia,Rodentia,3871.441,1595.11,Near Threatened
Rich increase,Aves,Rodentia,3420.038,248.31,Extinct in the Wild
Reveal four,Actinopterygii,Rodentia,1589.732,2611.13,Least Concern
Range lay,Mammalia,Anura,755.533,18.28,Critically Endangered
From let,Aves,Primates,2715.093,2741.37,Least Concern
Spring friend,Aves,Rodentia,88.529,1383.37,Near Threatened
Choose debate,Amphibia,Anura,1440.47,2734.92,Critically Endangered
Take same,Reptilia,Anura,2658.73,71.97,Endangered
All moment,Aves,Carnivora,1896.436,1358.69,Least Concern
Another radio,Mammalia,Rodentia,747.554,612.11,Least Concern
Raise policy,Aves,Rodentia,788.276,1699.69,Near Threatened
Writer arm,Aves,Passeriformes,3452.277,423.2,Endangered
Sport seven,Aves,Carnivora,236.808,2525.05,Critically Endangered
Nature clear,Actinopterygii,Squamata,850.827,2885.85,Extinct in the Wild
It industry,Mammalia,Squamata,2737.229,516.14,Near Threatened
Table agreement,Actinopterygii,Carnivora,679.429,933.65,Near Threatened
Interview protect,Amphibia,Carnivora,2922.971,641.25,Vulnerable
Cold debate,Aves,Primates,510.676,1280.09,Extinct in the Wild
Hair lawyer,Aves,Primates,4375.429,2638.38,Near Threatened
Question well,Amphibia,Carnivora,3161.885,1628.39,Extinct in the Wild
Plan anyone,Actinopterygii,Rodentia,3454.502,2684.6,Near Threatened
Range though,Reptilia,Rodentia,3375.975,1225.08,Vulnerable
Across leader,Amphibia,Passeriformes,3069.718,1482.71,Near Threatened
Magazine provide,Amphibia,Primates,4691.522,182.96,Near Threatened
Space large,Amphibia,Passeriformes,2480.896,1199.5,Endangered
Benefit method,Actinopterygii,Anura,351.035,1727.8,Extinct in the Wild
Suddenly energy,Reptilia,Passeriformes,3131.339,1057.01,Extinct in the Wild
Light create,Reptilia,Anura,3935.371,2649.17,Near Threatened
Room church,Mammalia,Squamata,2767.399,2007.56,Vulnerable
Protect affect,Actinopterygii,Anura,1004.944,738.08,Least Concern
Man enter,Aves,Rodentia,2970.906,1581.01,Endangered
Radio which,Reptilia,Rodentia,986.513,968.17,Endangered
Too who,Actinopterygii,Primates,416.219,1707.2,Near Threatened
Than sort,Aves,Passeriformes,960.933,2840.98,Vulnerable
Painting take,Reptilia,Passeriformes,2689.967,2459.78,Critically Endangered
Daughter today,Aves,Primates,681.324,2606.35,Extinct in the Wild
Pass ready,Actinopterygii,Passeriformes,3640.779,2796.91,Vulnerable
Power address,Mammalia,Squamata,1466.805,351.1,Near Threatened
Read future,Amphibia,Anura,4890.693,2561.91,Near Threatened
Nearly experience,Mammalia,Carnivora,4267.823,1671.35,Vulnerable
Ok relationship,Aves,Squamata,1006.206,413.48,Least Concern
Many per,Actinopterygii,Rodentia,2779.325,1532.18,Vulnerable
Sound feeling,Amphibia,Squamata,2313.817,2325.85,Critically Endangered
Important range,Mammalia,Squamata,3628.066,2948.76,Vulnerable
Cup economic,Aves,Primates,2540.962,953.47,Least Concern
Explain management,Amphibia,Primates,1019.793,1784.59,Near Threatened
Economic get,Amphibia,Rodentia,1528.527,2832.11,Near Threatened
Thank wish,Amphibia,Rodentia,3798.851,2867.13,Near Threatened
Like kitchen,Amphibia,Squamata,4439.852,2065.58,Critically Endangered
Last low,Aves,Primates,3068.996,247.95,Near Threatened
Behind major,Actinopterygii,Primates,1548.367,579.63,Extinct in the Wild
Who personal,Aves,Primates,3131.085,1489.04,Critically Endangered
However school,Mammalia,Squamata,1532.005,2367.77,Critically Endangered
For set,Mammalia,Carnivora,1797.07,2077.67,Endangered
Sister public,Mammalia,Anura,3002.372,1358.13,Critically Endangered
Everything central,Actinopterygii,Carnivora,825.043,2074.79,Extinct in the Wild
Through cover,Aves,Rodentia,4714.047,380.63,Extinct in the Wild
Happen us,Mammalia,Passeriformes,2317.606,2731.13,Extinct in the Wild
Help statement,Mammalia,Primates,4105.225,499.03,Critically Endangered
Than morning,Reptilia,Rodentia,2611.536,489.08,Vulnerable
In late,Actinopterygii,Carnivora,2944.068,1347.9,Least Concern
Offer environmental,Aves,Carnivora,2901.201,1531.0,Endangered
Fear manager,Amphibia,Passeriformes,1850.872,2189.93,Vulnerable
They foreign,Mammalia,Primates,340.4,2591.23,Near Threatened
Claim coach,Mammalia,Carnivora,195.475,916.64,Endangered
Professor I,Aves,Primates,3177.286,379.54,Endangered
Theory medical,Mammalia,Carnivora,1449.085,2060.3,Extinct in the Wild
Bring company,Aves,Anura,2840.756,377.5,Vulnerable
Indicate reason,Amphibia,Passeriformes,4771.268,874.74,Critically Endangered
Current how,Aves,Primates,4482.179,1689.12,Endangered
Student trade,Mammalia,Anura,675.402,763.79,Vulnerable
To nice,Amphibia,Carnivora,2829.494,921.79,Critically Endangered
Result story,Reptilia,Carnivora,1141.578,2053.73,Extinct in the Wild
Summer answer,Reptilia,Anura,4893.841,1478.88,Endangered
Other arm,Aves,Primates,2235.861,2371.37,Critically Endangered
Later rock,Aves,Primates,1858.947,1657.29,Critically Endangered
Enough it,Reptilia,Anura,4726.028,412.5,Near Threatened
Run training,Amphibia,Squamata,4083.075,2848.65,Least Concern
My sort,Actinopterygii,Primates,98.766,688.68,Near Threatened
Oil wife,Actinopterygii,Rodentia,2138.14,998.94,Endangered
Bed suggest,Aves,Squamata,4476.864,2958.25,Endangered
Less turn,Reptilia,Squamata,1497.972,727.02,Endangered
Strategy no,Reptilia,Carnivora,3346.108,1445.46,Extinct in the Wild
Structure may,Amphibia,Carnivora,1313.081,2047.38,Vulnerable
Opportunity about,Mammalia,Squamata,2846.909,2286.1,Near Threatened
Fly black,Reptilia,Carnivora,3540.656,1197.9,Near Threatened
Lose determine,Reptilia,Primates,3843.412,579.23,Endangered
Agent drop,Actinopterygii,Passeriformes,4417.84,2691.76,Critically Endangered
Data music,Amphibia,Carnivora,3841.689,1069.2,Extinct in the Wild
Fall arm,Mammalia,Passeriformes,4793.977,1495.47,Least Concern
Impact possible,Reptilia,Rodentia,2815.959,362.62,Critically Endangered
Because special,Mammalia,Carnivora,4007.703,2326.9,Critically Endangered
Light his,Actinopterygii,Passeriformes,4431.679,634.06,Critically Endangered
By language,Mammalia,Primates,3632.5,1113.36,Vulnerable
Case perhaps,Reptilia,Rodentia,3224.285,60.0,Near Threatened
Follow tough,Actinopterygii,Squamata,4446.972,1716.06,Endangered
Piece myself,Mammalia,Anura,3102.98,771.19,Endangered
Thus season,Aves,Rodentia,1338.069,1275.17,Critically Endangered
Line suggest,Actinopterygii,Carnivora,3933.073,2237.86,Critically Endangered
College agency,Amphibia,Anura,1290.249,1464.13,Extinct in the Wild
Travel national,Amphibia,Rodentia,1288.758,983.45,Endangered
Nor up,Amphibia,Primates,3604.331,797.69,Critically Endangered
May mother,Aves,Primates,534.625,989.14,Extinct in the Wild
Religious third,Amphibia,Carnivora,2329.782,2885.86,Critically Endangered
Arrive bank,Actinopterygii,Anura,90.018,439.2,Vulnerable
Concern let,Aves,Rodentia,37.734,109.72,Vulnerable
Important keep,Actinopterygii,Anura,2866.239,2006.59,Near Threatened
Identify want,Actinopterygii,Rodentia,1619.813,2968.85,Extinct in the Wild
Later together,Mammalia,Primates,4328.975,2898.13,Vulnerable
Enough all,Mammalia,Squamata,2096.664,1809.08,Critically Endangered
Think trouble,Aves,Primates,3439.518,2699.63,Near Threatened
Force but,Actinopterygii,Anura,3995.831,2731.1,Vulnerable
Official back,Actinopterygii,Passeriformes,1958.765,1958.96,Least Concern
Spring three,Amphibia,Anura,1741.43,2104.66,Extinct in the Wild
Far stock,Aves,Rodentia,4041.741,2334.61,Extinct in the Wild
More company,Aves,Rodentia,1197.751,2775.87,Endangered
Guess model,Reptilia,Passeriformes,2.384,54.29,Near Threatened
Compare may,Reptilia,Passeriformes,3470.746,1126.84,Critically Endangered
Standard arrive,Mammalia,Carnivora,2150.059,934.82,Vulnerable
Line prove,Actinopterygii,Primates,4686.072,555.08,Vulnerable
Owner spring,Actinopterygii,Anura,8.064,2222.43,Critically Endangered
Movement policy,Mammalia,Rodentia,4782.663,1430.4,Near Threatened
Big song,Amphibia,Primates,3420.172,591.96,Vulnerable
We see,Mammalia,Carnivora,4811.759,1223.4,Vulnerable
Line son,Reptilia,Anura,1836.895,907.69,Vulnerable
Explain discover,Mammalia,Primates,1619.671,569.22,Least Concern
Mr idea,Reptilia,Rodentia,738.422,1654.9,Endangered
Perform relate,Actinopterygii,Carnivora,3571.7,2180.82,Critically Endangered
Word pick,Actinopterygii,Anura,2744.37,2903.89,Near Threatened
It college,Mammalia,Carnivora,479.679,2095.7,Vulnerable
Training little,Amphibia,Anura,2004.451,1934.39,Vulnerable
We face,Reptilia,Anura,1847.02,2780.82,Near Threatened
Any person,Aves,Rodentia,4932.773,939.44,Extinct in the Wild
Easy hand,Aves,Carnivora,377.601,981.52,Near Threatened
Consumer wide,Aves,Carnivora,2017.482,1759.14,Endangered
Administration today,Aves,Carnivora,4800.847,2639.64,Vulnerable
Follow explain,Aves,Rodentia,3087.684,2602.73,Vulnerable
Interest stop,Aves,Primates,2876.36,1258.71,Critically Endangered
Difference white,Amphibia,Carnivora,6.793,2125.82,Endangered
Human probably,Aves,Primates,2333.504,655.71,Endangered
Power use,Actinopterygii,Primates,1820.113,2877.59,Endangered
Better section,Amphibia,Rodentia,4350.155,308.41,Endangered
Church commercial,Reptilia,Anura,3767.932,2160.64,Least Concern
Specific democratic,Aves,Squamata,2178.598,1324.7,Least Concern
Consider focus,Amphibia,Anura,3767.72,1770.18,Least Concern
Goal rest,Actinopterygii,Passeriformes,4054.565,1157.09,Least Concern
Issue paper,Mammalia,Anura,222.9,2584.18,Critically Endangered
Continue simply,Amphibia,Rodentia,4152.125,440.76,Least Concern
Toward produce,Amphibia,Carnivora,943.936,2594.29,Extinct in the Wild
Opportunity someone,Amphibia,Anura,3465.397,917.19,Endangered
Authority agreement,Mammalia,Primates,3952.606,1573.62,Critically Endangered
Truth political,Amphibia,Rodentia,2219.346,334.62,Endangered
Start apply,Amphibia,Anura,704.921,1254.31,Endangered
Anyone think,Aves,Carnivora,245.248,329.0,Vulnerable
Have player,Amphibia,Squamata,2561.936,1981.82,Near Threatened
World sing,Mammalia,Carnivora,4492.718,705.37,Endangered
Degree never,Actinopterygii,Passeriformes,1381.724,2274.39,Endangered
Another cultural,Aves,Squamata,4669.708,304.4,Critically Endangered
Kid tax,Mammalia,Squamata,1695.022,2638.26,Vulnerable
Difference six,Reptilia,Rodentia,4816.204,119.1,Extinct in the Wild
Available tend,Aves,Rodentia,3422.133,1670.94,Extinct in the Wild
Identify budget,Aves,Rodentia,2232.787,918.78,Near Threatened
Decade ground,Actinopterygii,Passeriformes,4501.252,2049.02,Critically Endangered
She wall,Aves,Rodentia,921.737,1062.95,Extinct in the Wild
Situation protect,Mammalia,Rodentia,3261.075,459.63,Vulnerable
Young kid,Amphibia,Passeriformes,1560.975,2244.87,Vulnerable
Camera adult,Aves,Anura,3050.513,1662.46,Near Threatened
Partner fall,Aves,Carnivora,411.672,2787.6,Vulnerable
Phone save,Mammalia,Carnivora,1222.883,1672.67,Critically Endangered
Board glass,Aves,Carnivora,4828.133,333.6,Extinct in the Wild
Success approach,Amphibia,Rodentia,3429.918,385.65,Near Threatened
Strong modern,Aves,Primates,3129.345,2216.21,Critically Endangered
Several act,Reptilia,Anura,1826.471,1566.63,Endangered
Least positive,Aves,Squamata,3890.85,2875.94,Vulnerable
Social ball,Aves,Passeriformes,368.469,1397.91,Critically Endangered
Sing senior,Actinopterygii,Squamata,1096.824,1731.71,Extinct in the Wild
Community nation,Reptilia,Passeriformes,82.426,1330.28,Extinct in the Wild
Support top,Mammalia,Rodentia,4696.047,1036.87,Near Threatened
Executive down,Amphibia,Passeriformes,3464.873,1815.16,Vulnerable
Office check,Aves,Passeriformes,4491.935,1048.01,Endangered
Will professional,Mammalia,Squamata,4805.414,592.14,Near Threatened
Forward street,Actinopterygii,Rodentia,3362.622,1521.46,Least Concern
Drop sea,Actinopterygii,Anura,292.851,861.76,Near Threatened
Somebody science,Aves,Passeriformes,3333.105,1350.66,Near Threatened
Off read,Aves,Passeriformes,281.187,917.65,Near Threatened
Wide state,Reptilia,Rodentia,2167.325,2857.34,Critically Endangered
Mr structure,Mammalia,Primates,1924.476,1573.25,Least Concern
Support top,Mammalia,Anura,2179.455,681.75,Endangered
Large growth,Aves,Passeriformes,4592.615,722.21,Critically Endangered
Education box,Mammalia,Passeriformes,2944.409,1801.11,Near Threatened
Open serious,Reptilia,Anura,414.254,1710.14,Critically Endangered
South policy,Aves,Rodentia,534.716,2926.28,Endangered
Wonder media,Amphibia,Squamata,587.438,1638.72,Critically Endangered
Tell address,Amphibia,Primates,1498.406,1975.2,Least Concern
Simple meeting,Actinopterygii,Rodentia,2509.584,2105.66,Extinct in the Wild
Staff station,Amphibia,Anura,996.25,1170.84,Endangered
Return almost,Mammalia,Passeriformes,540.255,2263.5,Least Concern
Term adult,Amphibia,Passeriformes,1951.613,1680.84,Vulnerable
Individual education,Reptilia,Primates,52.23,1433.52,Near Threatened
Trouble simply,Reptilia,Rodentia,4921.921,2385.4,Near Threatened
Husband authority,Actinopterygii,Squamata,1183.589,2631.31,Vulnerable
Always east,Reptilia,Carnivora,2946.631,1566.49,Critically Endangered
Such center,Actinopterygii,Anura,692.15,398.72,Least Concern
Theory safe,Mammalia,Squamata,623.627,274.53,Extinct in the Wild
College TV,Reptilia,Rodentia,100.776,1636.02,Vulnerable
Get standard,Amphibia,Rodentia,3790.913,2332.27,Near Threatened
Summer tax,Amphibia,Passeriformes,88.037,1495.04,Near Threatened
Charge per,Aves,Passeriformes,2482.799,2796.93,Extinct in the Wild
Second building,Amphibia,Primates,4317.238,592.94,Least Concern
Ahead trial,Reptilia,Squamata,3920.431,103.63,Endangered
Military item,Mammalia,Anura,3162.842,2924.38,Extinct in the Wild
Take decide,Actinopterygii,Anura,1472.715,333.32,Critically Endangered
Per those,Amphibia,Anura,221.951,846.4,Extinct in the Wild
Wonder suffer,Mammalia,Primates,3336.738,2890.56,Near Threatened
Civil save,Reptilia,Squamata,1813.359,2996.57,Vulnerable
Father cover,Amphibia,Anura,4515.932,2204.02,Critically Endangered
It ask,Reptilia,Carnivora,2756.532,1737.75,Near Threatened
