species,class,order,weight_kg,length_cm,conservation_status
Strategy direction,Aves,Anura,1561.933,2857.53,Vulnerable
Population cell,Amphibia,Squamata,2036.77,1989.54,Extinct in the Wild
Like or,Amphibia,Passeriformes,4519.505,2791.17,Vulnerable
Left ten,Actinopterygii,Squamata,3363.751,1089.24,Endangered
Hundred whether,Amphibia,Rodentia,1374.953,2223.18,Critically Endangered
Value meet,Amphibia,Squamata,887.976,1696.5,Near Threatened
White hospital,Reptilia,Anura,2347.221,1034.07,Extinct in the Wild
Leave throw,Reptilia,Rodentia,2520.58,2048.49,Least Concern
Speak direction,Actinopterygii,Primates,893.861,1003.29,Least Concern
Success dream,Actinopterygii,Rodentia,332.021,2694.61,Vulnerable
Forward town,Amphibia,Anura,597.847,163.82,Extinct in the Wild
Serve talk,Mammalia,Anura,1560.145,1806.67,Endangered
Compare if,Actinopterygii,Squamata,2416.803,2302.23,Extinct in the Wild
Leg mother,Actinopterygii,Carnivora,3137.097,58.43,Vulnerable
Accept put,Mammalia,Squamata,562.357,2493.09,Least Concern
Class main,Aves,Primates,1271.26,2939.37,Critically Endangered
Team general,Aves,Anura,1524.413,7.54,Critically Endangered
Eight base,Mammalia,Anura,1678.096,2848.78,Endangered
Hot serve,Amphibia,Passeriformes,2715.994,2815.28,Critically Endangered
Decision quality,Aves,Anura,260.283,2153.26,Endangered
Agree kid,Amphibia,Anura,1143.597,1008.16,Near Threatened
Night old,Amphibia,Rodentia,2856.449,1967.99,Endangered
Example important,Aves,Squamata,1526.237,2595.68,Near Threatened
Many body,Amphibia,Anura,2393.216,1457.6,Critically Endangered
Discover third,Amphibia,Anura,1768.652,2669.69,Endangered
Need word,Actinopterygii,Primates,465.752,1850.68,Least Concern
Leg every,Aves,Rodentia,2800.107,868.81,Near Threatened
Represent address,Reptilia,Carnivora,4542.686,2712.5,Near Threatened
Style east,Reptilia,Passeriformes,4756.762,2033.04,Least Concern
Place fast,Amphibia,Squamata,202.238,1882.71,Critically Endangered
Hear develop,Amphibia,Rodentia,255.073,2887.6,Vulnerable
Table opportunity,Amphibia,Passeriformes,3189.484,689.81,Extinct in the Wild
Movie explain,Mammalia,Passeriformes,4178.111,878.03,Least Concern
Mention lot,Mammalia,Rodentia,2218.125,1586.78,Extinct in the Wild
Field data,Amphibia,Passeriformes,3633.452,919.08,Vulnerable
Organization bad,Aves,Rodentia,233.924,2861.25,Vulnerable
Happen candidate,Reptilia,Squamata,2028.488,141.18,Vulnerable
Hold explain,Mammalia,Squamata,296.297,1700.45,Extinct in the Wild
Teach talk,Aves,Primates,2612.181,2901.62,Endangered
Art avoid,Reptilia,Primates,2867.008,1202.46,Vulnerable
Remember return,Mammalia,Passeriformes,780.549,599.13,Endangered
Staff can,Actinopterygii,Squamata,255.765,1566.87,Vulnerable
Accept young,Aves,Primates,3554.332,2018.83,Endangered
Also statement,Actinopterygii,Squamata,1825.578,456.95,Endangered
Answer baby,Amphibia,Carnivora,766.716,1483.94,Least Concern
Or hope,Aves,Carnivora,1100.078,898.88,Vulnerable
Course yet,Actinopterygii,Squamata,3322.393,1955.9,Extinct in the Wild
Executive usually,Reptilia,Squamata,3160.82,1430.08,Critically Endangered
Operation song,Amphibia,Anura,4692.757,1184.73,Near Threatened
Assume watch,Aves,Rodentia,3670.941,1030.8,Critically Endangered
Plan those,Aves,Anura,3123.768,1177.39,Critically Endangered
Become senior,Aves,Passeriformes,2942.309,155.72,Near Threatened
Man miss,Reptilia,Passeriformes,3869.096,349.92,Extinct in the Wild
Approach international,Aves,Squamata,4978.004,2921.22,Vulnerable
Form bed,Mammalia,Passeriformes,3039.079,2114.52,Endangered
Listen ask,Aves,Passeriformes,2761.915,241.87,Near Threatened
Still which,Mammalia,Rodentia,3294.309,621.61,Near Threatened
Effect sound,Mammalia,Squamata,876.855,2632.36,Near Threatened
Garden manager,Reptilia,Passeriformes,3727.367,1439.89,Vulnerable
Smile set,Actinopterygii,Passeriformes,4611.291,56.25,Extinct in the Wild
Often see,Amphibia,Squamata,240.008,1511.31,Near Threatened
Huge least,Aves,Rodentia,1192.369,993.32,Least Concern
Its think,Aves,Passeriformes,4578.073,2365.18,Critically Endangered
Spring agree,Actinopterygii,Squamata,818.244,281.42,Extinct in the Wild
Career speech,Mammalia,Carnivora,899.705,1087.02,Vulnerable
People point,Reptilia,Passeriformes,577.848,1997.15,Least Concern
What impact,Amphibia,Anura,2399.133,1805.29,Near Threatened
Into hold,Mammalia,Squamata,1327.122,2886.64,Extinct in the Wild
Bag born,Reptilia,Squamata,3378.125,82.17,Least Concern
Us significant,Mammalia,Anura,52.303,1993.59,Least Concern
Great important,Aves,Rodentia,2001.473,2694.41,Near Threatened
Than computer,Aves,Rodentia,2133.383,1694.8,Extinct in the Wild
Able front,Actinopterygii,Anura,4030.627,2865.36,Near Threatened
Since organization,Mammalia,Squamata,832.22,229.78,Near Threatened
Mind marriage,Aves,Passeriformes,4245.374,800.29,Vulnerable
Those minute,Actinopterygii,Rodentia,4450.779,120.54,Critically Endangered
Line news,Mammalia,Primates,3375.497,90.11,Vulnerable
Along catch,Aves,Anura,444.137,2248.2,Near Threatened
Notice hotel,Aves,Primates,480.709,1305.81,Endangered
Almost ground,Mammalia,Passeriformes,1347.837,1291.7,Critically Endangered
Last kid,Amphibia,Primates,2357.828,1781.09,Near Threatened
Thing start,Amphibia,Rodentia,46.171,1872.94,Near Threatened
Study course,Mammalia,Passeriformes,1234.611,491.6,Near Threatened
Wind edge,Aves,Anura,110.697,1060.77,Near Threatened
Physical receive,Mammalia,Carnivora,2878.824,1428.92,Endangered
Heart realize,Reptilia,Primates,3248.131,386.58,Endangered
Identify child,Actinopterygii,Rodentia,3361.975,359.1,Near Threatened
Least painting,Reptilia,Squamata,126.705,2398.74,Endangered
Talk owner,Reptilia,Anura,3147.65,166.63,Near Threatened
Official study,Actinopterygii,Anura,3489.187,2554.33,Extinct in the Wild
Official trial,Actinopterygii,Rodentia,1573.558,1659.4,Least Concern
Environment similar,Actinopterygii,Anura,3625.919,1086.94,Vulnerable
Happy action,Aves,Primates,819.239,1781.16,Vulnerable
Some to,Actinopterygii,Anura,3908.915,1011.4,Endangered
Knowledge cut,Mammalia,Rodentia,251.295,1079.04,Near Threatened
Book peace,Aves,Primates,4304.086,2076.7,Extinct in the Wild
Base lay,Aves,Carnivora,601.524,2441.75,Vulnerable
Suddenly nor,Amphibia,Carnivora,1534.748,566.36,Near Threatened
Agent or,Reptilia,Rodentia,4924.095,1150.71,Near Threatened
Father agent,Mammalia,Passeriformes,1463.229,171.86,Endangered
Blood tax,Actinopterygii,Rodentia,1113.435,2388.67,Critically Endangered
Support important,Aves,Passeriformes,468.064,2005.37,Endangered
Too may,Aves,Carnivora,74.604,430.94,Least Concern
Will do,Mammalia,Rodentia,3415.444,620.6,Least Concern
Single just,Reptilia,Passeriformes,1207.69,2979.43,Vulnerable
Well point,Actinopterygii,Carnivora,2432.267,2658.87,Endangered
Usually blood,Mammalia,Passeriformes,1186.723,572.58,Extinct in the Wild
Three I,Reptilia,Anura,1871.659,2006.63,Critically Endangered
Or number,Reptilia,Primates,3293.072,2725.59,Near Threatened
Door strategy,Aves,Primates,2248.972,1868.33,Critically Endangered
Care serious,Amphibia,Squamata,4327.003,2766.12,Critically Endangered
President part,Aves,Passeriformes,3069.981,976.01,Vulnerable
Per discover,Reptilia,Primates,2799.518,2427.97,Endangered
Send under,Aves,Rodentia,497.843,2536.42,Extinct in the Wild
Throughout their,Aves,Passeriformes,4859.376,289.92,Critically Endangered
Skin enter,Aves,Rodentia,1342.416,1302.47,Extinct in the Wild
Win world,Reptilia,Carnivora,2502.432,2656.94,Least Concern
Like strategy,Mammalia,Carnivora,901.308,268.85,Near Threatened
Class push,Aves,Primates,4645.866,2127.58,Near Threatened
Glass mouth,Mammalia,Passeriformes,1637.445,2909.63,Near Threatened
True against,Aves,Carnivora,4956.897,658.22,Critically Endangered
Growth source,Actinopterygii,Carnivora,865.503,1966.14,Extinct in the Wild
Hear a,Mammalia,Primates,3374.022,2942.17,Endangered
Administration another,Mammalia,Squamata,3411.161,2583.5,Endangered
Entire away,Mammalia,Passeriformes,1622.039,124.79,Least Concern
Site final,Aves,Carnivora,3476.468,2816.87,Extinct in the Wild
Now yet,Actinopterygii,Primates,3673.528,41.96,Vulnerable
Cell room,Amphibia,Primates,2585.817,614.36,Vulnerable
Open assume,Aves,Carnivora,507.942,2988.16,Extinct in the Wild
Able audience,Mammalia,Squamata,1428.186,1784.46,Near Threatened
Family store,Aves,Anura,3266.184,2231.18,Near Threatened
After site,Actinopterygii,Anura,222.441,889.19,Least Concern
Party goal,Mammalia,Rodentia,1887.123,13.85,Near Threatened
Agreement exactly,Mammalia,Primates,3472.192,1836.85,Extinct in the Wild
Number moment,Mammalia,Passeriformes,1019.646,2866.74,Extinct in the Wild
Arm box,Amphibia,Primates,2532.6,2368.45,Least Concern
Politics skin,Mammalia,Carnivora,1360.833,2985.12,Critically Endangered
Tv exist,Reptilia,Passeriformes,2485.801,1221.77,Least Concern
Evening modern,Reptilia,Primates,4214.615,479.53,Near Threatened
Box to,Amphibia,Passeriformes,16.47,2770.85,Least Concern
Agree model,Amphibia,Anura,4392.684,862.86,Endangered
Song hotel,Reptilia,Primates,577.608,950.13,Least Concern
Usually recently,Amphibia,Carnivora,4341.869,319.25,Vulnerable
Beat how,Reptilia,Primates,4769.678,2721.82,Extinct in the Wild
Same stock,Aves,Primates,2669.4,1671.59,Critically Endangered
Sometimes majority,Amphibia,Carnivora,1756.242,699.65,Least Concern
Something fill,Reptilia,Anura,3827.548,2858.92,Extinct in the Wild
Senior dog,Actinopterygii,Primates,1597.706,1384.1,Least Concern
Old just,Aves,Carnivora,2437.213,723.53,Vulnerable
Class beautiful,Actinopterygii,Squamata,950.208,1106.55,Critically Endangered
Few daughter,Reptilia,Primates,3267.2,1825.41,Vulnerable
Research such,Reptilia,Squamata,4194.202,940.62,Critically Endangered
Spring four,Reptilia,Anura,4428.107,2854.15,Near Threatened
Director draw,Actinopterygii,Passeriformes,4588.106,239.36,Least Concern
Line until,Reptilia,Anura,4397.691,1114.68,Endangered
Suggest system,Aves,Squamata,523.968,2203.66,Least Concern
Parent enjoy,Aves,Rodentia,2357.516,162.93,Near Threatened
Nearly create,Actinopterygii,Primates,2996.902,1885.22,Vulnerable
Represent interview,Reptilia,Carnivora,2900.206,2076.64,Extinct in the Wild
International stand,Amphibia,Squamata,3109.712,1885.48,Endangered
Visit officer,Actinopterygii,Rodentia,370.243,1013.1,Near Threatened
Think good,Reptilia,Passeriformes,4165.61,1385.28,Extinct in the Wild
Degree card,Actinopterygii,Rodentia,4558.694,2599.87,Vulnerable
Ground upon,Mammalia,Squamata,3123.354,912.22,Endangered
Customer appear,Aves,Primates,3185.135,839.5,Extinct in the Wild
Place range,Actinopterygii,Rodentia,4553.452,2499.21,Extinct in the Wild
Born safe,Mammalia,Primates,471.874,2673.03,Endangered
Another scientist,Actinopterygii,Primates,782.102,1901.9,Endangered
Require each,Actinopterygii,Squamata,3064.117,1013.14,Extinct in the Wild
Important be,Amphibia,Anura,2757.409,2934.69,Near Threatened
Single defense,Amphibia,Carnivora,3551.686,2575.21,Endangered
Our view,Mammalia,Squamata,3089.652,2389.09,Critically Endangered
Others laugh,Aves,Rodentia,3066.355,2748.27,Extinct in the Wild
Kid scientist,Mammalia,Passeriformes,4707.268,762.5,Endangered
Carry its,Actinopterygii,Passeriformes,4704.96,2651.54,Near Threatened
Painting thought,Amphibia,Carnivora,1785.206,2859.75,Critically Endangered
Adult road,Reptilia,Primates,4693.488,663.5,Near Threatened
Former name,Actinopterygii,Rodentia,2745.913,1709.35,Least Concern
Somebody then,Amphibia,Anura,1499.129,1686.09,Critically Endangered
Miss run,Mammalia,Anura,2178.757,1118.19,Near Threatened
Of available,Actinopterygii,Squamata,3297.01,1518.11,Vulnerable
Talk night,Aves,Anura,2701.457,415.01,Near Threatened
Often thus,Actinopterygii,Squamata,2275.057,40.28,Near Threatened
Eye wall,Amphibia,Squamata,4097.489,2910.72,Extinct in the Wild
Majority war,Actinopterygii,Squamata,3882.153,34.27,Vulnerable
Series very,Actinopterygii,Squamata,3655.997,2382.52,Endangered
Tend perhaps,Mammalia,Primates,1122.481,390.81,Endangered
Center same,Actinopterygii,Anura,452.584,1943.57,Near Threatened
Course level,Amphibia,Rodentia,3524.746,1059.57,Near Threatened
Start if,Aves,Anura,4243.519,913.5,Vulnerable
Civil a,Amphibia,Squamata,2499.566,858.81,Critically Endangered
Live where,Aves,Squamata,3253.557,2000.72,Least Concern
Throw voice,Reptilia,Anura,1663.03,441.96,Endangered
Enter professor,Mammalia,Primates,797.946,2850.28,Least Concern
Imagine red,Actinopterygii,Primates,2858.359,1695.28,Near Threatened
Road laugh,Reptilia,Anura,4878.776,1367.49,Endangered
Identify force,Actinopterygii,Squamata,895.299,2874.43,Vulnerable
Modern reach,Actinopterygii,Squamata,974.373,1993.88,Near Threatened
East writer,Aves,Anura,4084.076,1339.27,Critically Endangered
Development company,Actinopterygii,Passeriformes,2.925,1101.81,Least Concern
Admit discuss,Amphibia,Rodentia,661.953,126.94,Least Concern
Adult wear,Reptilia,Primates,2377.71,1365.03,Vulnerable
Peace mind,Reptilia,Primates,1794.378,2758.9,Extinct in the Wild
National partner,Mammalia,Anura,1304.01,254.73,Vulnerable
Body yes,Mammalia,Squamata,2844.539,2030.79,Near Threatened
War investment,Reptilia,Anura,3389.8,666.59,Extinct in the Wild
Hair best,Actinopterygii,Carnivora,3922.849,1838.53,Extinct in the Wild
Push ago,Reptilia,Rodentia,257.249,485.92,Near Threatened
Always price,Aves,Rodentia,1866.811,1535.76,Vulnerable
Floor clear,Reptilia,Rodentia,3787.731,2036.62,Critically Endangered
Sister difficult,Amphibia,Squamata,1657.633,329.19,Least Concern
Article service,Actinopterygii,Rodentia,4817.115,1698.99,Vulnerable
Size control,Actinopterygii,Anura,2337.749,585.61,Vulnerable
Upon tough,Actinopterygii,Anura,1596.882,2619.31,Critically Endangered
About lead,Actinopterygii,Carnivora,3191.005,855.47,Least Concern
Little something,Amphibia,Primates,3226.096,1560.75,Near Threatened
Ready test,Aves,Primates,2111.553,659.63,Critically Endangered
Set father,Reptilia,Rodentia,976.523,1052.03,Near Threatened
Think sound,Amphibia,Passeriformes,3900.299,828.23,Least Concern
Another treatment,Aves,Primates,989.7,2719.13,Endangered
Skin much,Amphibia,Primates,4970.418,808.81,Least Concern
He eight,Actinopterygii,Anura,2361.84,701.37,Extinct in the Wild
Himself throughout,Actinopterygii,Squamata,3769.701,238.35,Endangered
Century character,Mammalia,Squamata,383.736,332.29,Extinct in the Wild
Will unit,Mammalia,Passeriformes,1940.273,722.83,Extinct in the Wild
Car well,Reptilia,Anura,4807.149,1256.15,Extinct in the Wild
Feel do,Aves,Primates,4849.091,1675.76,Endangered
Him material,Reptilia,Passeriformes,1173.964,721.17,Endangered
Expert bad,Actinopterygii,Primates,2437.434,423.67,Critically Endangered
Use environment,Reptilia,Passeriformes,4595.363,1534.42,Endangered
Along sure,Actinopterygii,Anura,4365.12,1789.52,Least Concern
West relationship,Aves,Squamata,324.73,2468.1,Vulnerable
Front position,Amphibia,Squamata,2359.038,2393.59,Critically Endangered
Us buy,Actinopterygii,Passeriformes,769.187,1952.21,Near Threatened
Range cultural,Amphibia,Rodentia,2926.623,1461.31,Least Concern
Money up,Mammalia,Primates,1821.473,1818.84,Near Threatened
Go all,Actinopterygii,Rodentia,3562.22,1183.48,Vulnerable
Cultural concern,Amphibia,Squamata,1456.027,2843.65,Endangered
Adult seat,Aves,Anura,1729.313,1496.69,Endangered
Town meeting,Mammalia,Rodentia,2919.578,1284.92,Vulnerable
Growth election,Amphibia,Carnivora,479.752,1268.67,Extinct in the Wild
Performance everybody,Aves,Rodentia,1234.141,2440.2,Endangered
On myself,Aves,Squamata,589.593,2210.68,Near Threatened
Old him,Reptilia,Squamata,4344.142,368.97,Near Threatened
Soon time,Actinopterygii,Primates,1242.314,2864.74,Extinct in the Wild
Book animal,Mammalia,Anura,1209.505,98.05,Least Concern
Expert try,Mammalia,Anura,4535.352,1205.39,Critically Endangered
Always reach,Reptilia,Anura,1249.696,1747.77,Vulnerable
Near bank,Aves,Rodentia,319.465,1542.62,Extinct in the Wild
Want statement,Aves,Anura,474.335,656.09,Endangered
Difficult government,Reptilia,Passeriformes,4140.953,317.05,Near Threatened
Easy maybe,Amphibia,Rodentia,3269.137,2422.94,Endangered
With design,Mammalia,Primates,4209.909,676.55,Near Threatened
Do dinner,Reptilia,Passeriformes,1900.158,1981.98,Near Threatened
Face speak,Mammalia,Primates,4500.147,162.35,Critically Endangered
Wind business,Mammalia,Passeriformes,2064.394,1624.91,Near Threatened
Sense trouble,Reptilia,Passeriformes,3231.925,1512.58,Near Threatened
Send see,Actinopterygii,Squamata,2570.357,2869.31,Near Threatened
Scene must,Reptilia,Squamata,391.746,2937.5,Critically Endangered
Give same,Reptilia,Passeriformes,1689.674,1018.8,Critically Endangered
These toward,Mammalia,Squamata,1726.407,1724.16,Extinct in the Wild
Leader investment,Aves,Squamata,797.654,2734.6,Vulnerable
Or meet,Aves,Squamata,4695.026,1585.83,Critically Endangered
Decision mention,Amphibia,Rodentia,2996.024,1260.42,Critically Endangered
Pretty tonight,Aves,Squamata,4114.048,473.87,Vulnerable
Even improve,Mammalia,Carnivora,2839.488,2300.15,Extinct in the Wild
Simply several,Aves,Primates,2722.808,707.05,Near Threatened
Present safe,Reptilia,Rodentia,1928.606,1810.51,Least Concern
Man actually,Reptilia,Passeriformes,3885.447,2133.5,Extinct in the Wild
Threat include,Reptilia,Primates,3167.756,314.08,Endangered
Pm another,Amphibia,Rodentia,2229.651,172.5,Near Threatened
Generation deep,Mammalia,Carnivora,1309.279,2617.66,Endangered
Special short,Aves,Squamata,4376.0,539.92,Endangered
Process certain,Amphibia,Rodentia,2089.92,1649.01,Endangered
Age health,Aves,Passeriformes,821.452,1977.6,Critically Endangered
Once behind,Aves,Passeriformes,1833.409,2270.73,Least Concern
Field usually,Amphibia,Passeriformes,4057.07,184.93,Endangered
Size listen,Reptilia,Rodentia,271.673,1980.21,Vulnerable
Business learn,Reptilia,Squamata,3920.335,2654.54,Critically Endangered
Science seem,Mammalia,Rodentia,735.732,925.59,Vulnerable
Fill cost,Actinopterygii,Carnivora,2616.38,176.86,Vulnerable
Dream focus,Actinopterygii,Squamata,1520.226,576.36,Near Threatened
Perform science,Reptilia,Squamata,2649.148,912.4,Near Threatened
Money could,Mammalia,Primates,3370.363,989.08,Endangered
Discover road,Amphibia,Rodentia,570.092,2111.21,Least Concern
Rich seven,Amphibia,Passeriformes,1498.459,109.24,Near Threatened
Risk even,Reptilia,Squamata,1581.817,1611.47,Vulnerable
Month tonight,Aves,Carnivora,4172.098,2663.03,Least Concern
Act position,Aves,Squamata,3345.213,399.63,Extinct in the Wild
Wish doctor,Amphibia,Carnivora,2235.151,907.63,Vulnerable
Lose forget,Mammalia,Anura,4547.781,875.19,Extinct in the Wild
System raise,Aves,Anura,1436.797,850.79,Extinct in the Wild
Quality specific,Reptilia,Rodentia,2013.887,642.95,Endangered
Federal possible,Actinopterygii,Squamata,4627.573,2561.37,Least Concern
Reflect different,Aves,Carnivora,230.675,1304.36,Least Concern
Edge space,Amphibia,Rodentia,4532.297,1604.45,Endangered
Benefit speech,Actinopterygii,Anura,658.242,2141.14,Critically Endangered
Perform worker,Reptilia,Passeriformes,0.261,406.91,Least Concern
Participant hundred,Reptilia,Anura,3682.46,2284.03,Least Concern
Do carry,Reptilia,Primates,4603.549,1510.38,Vulnerable
Learn hear,Amphibia,Primates,1558.688,1770.22,Vulnerable
Safe ability,Actinopterygii,Squamata,2640.63,325.75,Least Concern
Full charge,Amphibia,Rodentia,4991.661,1064.26,Vulnerable
Develop paper,Actinopterygii,Squamata,3608.047,1784.0,Vulnerable
Method to,Amphibia,Anura,4362.447,1599.89,Critically Endangered
Visit author,Aves,Passeriformes,1449.211,287.43,Extinct in the Wild
Item discuss,Amphibia,Passeriformes,3158.424,1299.36,Endangered
Help organization,Reptilia,Primates,1132.453,2619.61,Least Concern
Tell space,Aves,Rodentia,2648.746,1443.63,Critically Endangered
Yes health,Reptilia,Rodentia,4275.49,1400.68,Vulnerable
Never century,Aves,Squamata,4487.73,1967.85,Endangered
Family seek,Reptilia,Passeriformes,3924.383,41.53,Critically Endangered
Military increase,Actinopterygii,Anura,180.525,1643.67,Near Threatened
Service opportunity,Actinopterygii,Anura,873.69,1541.9,Endangered
Behind wife,Reptilia,Primates,4012.244,1861.42,Near Threatened
Finish benefit,Aves,Anura,178.515,1403.85,Near Threatened
Study rock,Actinopterygii,Squamata,3848.623,2028.09,Near Threatened
Remain few,Reptilia,Anura,482.31,843.77,Vulnerable
Table create,Reptilia,Squamata,1183.141,594.88,Endangered
Catch medical,Mammalia,Squamata,990.72,1210.52,Extinct in the Wild
Indicate north,Actinopterygii,Squamata,4463.082,2827.96,Least Concern
Begin guy,Reptilia,Squamata,4433.457,735.25,Vulnerable
Fear land,Aves,Primates,504.987,2802.69,Endangered
Much along,Amphibia,Rodentia,4751.807,2620.17,Vulnerable
Institution year,Amphibia,Passeriformes,47.476,2820.52,Critically Endangered
I smile,Actinopterygii,Carnivora,806.074,1166.75,Extinct in the Wild
Operation out,Aves,Passeriformes,1024.091,1025.76,Least Concern
Share check,Actinopterygii,Passeriformes,4057.671,33.14,Near Threatened
He attention,Aves,Anura,514.502,1276.02,Least Concern
Them show,Mammalia,Carnivora,365.397,2969.75,Critically Endangered
Quality next,Aves,Rodentia,3315.596,1744.38,Extinct in the Wild
Film foot,Actinopterygii,Squamata,585.931,1613.75,Extinct in the Wild
Because actually,Mammalia,Squamata,4062.261,1757.56,Endangered
Mission moment,Aves,Squamata,4361.982,1916.53,Endangered
Parent top,Reptilia,Anura,337.727,1973.97,Near Threatened
Because election,Reptilia,Anura,103.925,2947.08,Least Concern
Strategy nature,Aves,Rodentia,992.784,316.98,Extinct in the Wild
Paper model,Actinopterygii,Primates,3073.472,1616.79,Near Threatened
Grow city,Actinopterygii,Anura,2102.856,2455.15,Extinct in the Wild
Minute reach,Mammalia,Carnivora,899.136,655.83,Near Threatened
Mr provide,Aves,Carnivora,1385.388,1143.53,Endangered
Change according,Aves,Passeriformes,3933.857,1954.85,Extinct in the Wild
Very public,Mammalia,Squamata,4350.792,1872.65,Vulnerable
Off central,Actinopterygii,Anura,3629.385,411.09,Endangered
Open side,Mammalia,Passeriformes,205.526,347.6,Endangered
Imagine simple,Aves,Carnivora,2064.14,2295.2,Extinct in the Wild
Machine country,Amphibia,Rodentia,1504.497,2557.86,Extinct in the Wild
Experience probably,Aves,Squamata,2241.326,182.95,Endangered
Thank avoid,Amphibia,Rodentia,1975.343,1995.89,Endangered
Measure car,Actinopterygii,Carnivora,3382.445,847.05,Critically Endangered
Chance meet,Reptilia,Carnivora,3556.295,1596.52,Extinct in the Wild
Friend debate,Amphibia,Carnivora,281.905,450.13,Least Concern
Brother art,Reptilia,Rodentia,3852.667,1940.44,Least Concern
Agent wind,Actinopterygii,Squamata,2950.155,2408.65,Extinct in the Wild
Service though,Mammalia,Carnivora,2115.647,1882.37,Extinct in the Wild
Begin officer,Reptilia,Passeriformes,3019.264,992.11,Critically Endangered
Knowledge alone,Mammalia,Squamata,4995.268,2993.24,Endangered
Forget a,Amphibia,Primates,3111.498,2386.38,Critically Endangered
Who subject,Reptilia,Squamata,929.607,2806.89,Extinct in the Wild
Statement late,Aves,Anura,3468.567,2907.57,Critically Endangered
Visit hospital,Reptilia,Primates,1428.327,1359.14,Endangered
Figure knowledge,Amphibia,Primates,3019.49,2445.81,Vulnerable
Pm structure,Reptilia,Carnivora,928.973,2166.94,Near Threatened
Maintain personal,Amphibia,Carnivora,1376.085,980.95,Least Concern
Finally agreement,Amphibia,Passeriformes,4490.152,2056.19,Least Concern
Grow black,Mammalia,Anura,4824.719,297.53,Vulnerable
Perform adult,Aves,Primates,3579.603,674.25,Critically Endangered
Away plan,Mammalia,Squamata,143.234,1625.47,Vulnerable
Wait especially,Actinopterygii,Rodentia,646.38,532.17,Critically Endangered
Hotel level,Reptilia,Anura,597.866,1014.09,Vulnerable
Former detail,Mammalia,Passeriformes,1228.887,1542.05,Critically Endangered
Break seem,Actinopterygii,Primates,4582.211,600.86,Extinct in the Wild
Protect day,Mammalia,Passeriformes,2140.77,2068.94,Critically Endangered
His life,Mammalia,Passeriformes,888.435,456.02,Least Concern
Down city,Aves,Squamata,164.773,1015.6,Endangered
Lead respond,Actinopterygii,Primates,3720.843,360.33,Vulnerable
Raise tree,Aves,Squamata,2204.384,657.01,Near Threatened
Option no,Aves,Primates,3398.437,1718.14,Endangered
Agree then,Actinopterygii,Primates,2651.701,798.42,Extinct in the Wild
Move admit,Mammalia,Anura,249.375,784.1,Extinct in the Wild
Stand south,Actinopterygii,Squamata,2607.495,913.3,Endangered
Tonight end,Aves,Anura,851.359,439.6,Vulnerable
Threat those,Aves,Anura,473.559,1965.76,Endangered
Cut ball,Actinopterygii,Rodentia,470.627,2141.17,Extinct in the Wild
Western coach,Reptilia,Primates,2915.041,1017.45,Least Concern
Type ball,Aves,Rodentia,3714.58,1163.99,Extinct in the Wild
Evening allow,Reptilia,Anura,2528.582,2418.6,Vulnerable
Weight two,Aves,Anura,441.236,1539.79,Critically Endangered
Board spend,Actinopterygii,Carnivora,505.154,2624.97,Near Threatened
Person student,Mammalia,Squamata,2004.712,2714.11,Extinct in the Wild
Medical seek,Reptilia,Primates,4167.614,2958.18,Least Concern
Full price,Reptilia,Rodentia,2049.734,1026.95,Least Concern
Product red,Mammalia,Primates,630.428,2083.04,Near Threatened
Near will,Amphibia,Carnivora,4154.732,946.68,Extinct in the Wild
Shoulder image,Actinopterygii,Squamata,1852.934,126.04,Least Concern
Staff read,Amphibia,Rodentia,999.201,2257.59,Least Concern
With many,Reptilia,Passeriformes,4548.392,1052.78,Critically Endangered
Up if,Aves,Anura,2812.905,2335.57,Extinct in the Wild
Song practice,Actinopterygii,Passeriformes,108.98,2927.22,Near Threatened
Think onto,Amphibia,Primates,4229.664,2454.48,Extinct in the Wild
Region wide,Reptilia,Squamata,625.321,1146.07,Extinct in the Wild
Live themselves,Amphibia,Squamata,2217.543,1984.35,Critically Endangered
Prevent feeling,Amphibia,Passeriformes,4332.274,1749.63,Critically Endangered
Later next,Mammalia,Rodentia,1675.998,455.0,Vulnerable
Radio success,Mammalia,Anura,28.871,308.1,Vulnerable
Two any,Mammalia,Squamata,3577.485,363.29,Critically Endangered
Hundred once,Reptilia,Passeriformes,2918.456,1323.66,Vulnerable
Speak break,Reptilia,Primates,1389.478,458.57,Least Concern
Research oil,Amphibia,Carnivora,859.116,1565.34,Least Concern
College participant,Actinopterygii,Squamata,4886.374,450.71,Vulnerable
Finish such,Aves,Carnivora,4633.666,2265.08,Extinct in the Wild
Reason magazine,Actinopterygii,Anura,912.828,1475.01,Endangered
South clearly,Mammalia,Squamata,4422.911,1575.98,Endangered
Reflect like,Actinopterygii,Squamata,2261.099,1304.59,Extinct in the Wild
Produce thought,Aves,Squamata,3294.812,2026.88,Vulnerable
Attack attention,Aves,Anura,2882.047,1397.38,Near Threatened
Catch run,Actinopterygii,Rodentia,3417.585,1851.22,Vulnerable
Whatever attorney,Mammalia,Squamata,1279.625,205.2,Extinct in the Wild
Future set,Reptilia,Carnivora,1337.366,2689.35,Extinct in the Wild
Arm drop,Aves,Passeriformes,1225.381,1055.52,Extinct in the Wild
Together property,Actinopterygii,Rodentia,2837.973,2924.59,Least Concern
Site those,Actinopterygii,Carnivora,2067.796,1621.6,Critically Endangered
