species,class,order,weight_kg,length_cm,conservation_status
Air up,Actinopterygii,Anura,2977.313,200.75,Endangered
Indicate put,Amphibia,Squamata,1589.297,817.84,Critically Endangered
Pull local,Actinopterygii,Primates,3871.6,26.81,Least Concern
When miss,Mammalia,Carnivora,1315.697,453.46,Extinct in the Wild
Toward everyone,Mammalia,Squamata,1949.069,2698.08,Near Threatened
Full he,Actinopterygii,Squamata,1736.167,2154.95,Near Threatened
Health husband,Amphibia,Carnivora,2903.34,1093.64,Least Concern
Bring exist,Reptilia,Rodentia,755.798,2832.84,Least Concern
Us speech,Aves,Passeriformes,1943.906,1732.99,Critically Endangered
Score position,Actinopterygii,Passeriformes,4599.331,781.06,Endangered
Skill blue,Mammalia,Passeriformes,3062.348,2287.03,Extinct in the Wild
Floor green,Aves,Squamata,1211.505,1427.54,Near Threatened
Blue camera,Actinopterygii,Anura,3117.231,1808.49,Near Threatened
Medical fast,Amphibia,Primates,3332.383,2626.99,Near Threatened
Test contain,Aves,Rodentia,3956.699,677.65,Vulnerable
Think position,Actinopterygii,Carnivora,4428.541,356.34,Critically Endangered
Because himself,Actinopterygii,Carnivora,2018.202,203.19,Critically Endangered
Brother form,Amphibia,Carnivora,4806.555,2926.1,Extinct in the Wild
Specific heart,Actinopterygii,Passeriformes,3242.687,2062.6,Critically Endangered
Two security,Mammalia,Rodentia,2242.538,106.48,Critically Endangered
Very pay,Amphibia,Primates,2363.062,2900.92,Near Threatened
Big without,Aves,Primates,3506.594,1590.7,Endangered
List name,Reptilia,Rodentia,2165.074,2113.37,Vulnerable
Detail training,Mammalia,Primates,3277.284,1437.06,Critically Endangered
Body training,Amphibia,Anura,1452.11,2280.42,Critically Endangered
Never small,Actinopterygii,Squamata,2857.072,2660.56,Endangered
Stand others,Aves,Squamata,3367.924,88.04,Extinct in the Wild
Group whom,Reptilia,Carnivora,2401.856,2338.42,Vulnerable
Mention apply,Amphibia,Squamata,3183.555,1156.4,Near Threatened
Something get,Mammalia,Rodentia,768.016,2095.92,Critically Endangered
Few explain,Amphibia,Carnivora,4249.02,1015.28,Least Concern
Practice film,Actinopterygii,Squamata,1764.762,1841.13,Vulnerable
Six particular,Amphibia,Passeriformes,3476.024,2137.84,Endangered
Relate his,Aves,Rodentia,1569.127,764.74,Endangered
Doctor project,Aves,Passeriformes,1159.269,888.07,Vulnerable
Alone consider,Aves,Rodentia,2346.68,2048.18,Near Threatened
Study score,Actinopterygii,Anura,2737.774,1871.78,Vulnerable
Style detail,Actinopterygii,Anura,3137.067,2091.53,Endangered
Continue affect,Reptilia,Squamata,1259.863,2088.9,Critically Endangered
Pick from,Reptilia,Squamata,2460.347,2466.27,Near Threatened
Per total,Amphibia,Passeriformes,4117.814,1392.01,Endangered
Reason idea,Reptilia,Passeriformes,3409.701,2757.46,Extinct in the Wild
Action million,Amphibia,Carnivora,2671.974,103.98,Critically Endangered
Drive learn,Reptilia,Squamata,1168.437,898.01,Least Concern
Sense small,Amphibia,Carnivora,2267.97,807.85,Critically Endangered
Evening race,Reptilia,Squamata,2742.974,1285.84,Vulnerable
Himself second,Mammalia,Anura,2526.954,641.86,Endangered
Throughout baby,Reptilia,Carnivora,4136.485,784.31,Vulnerable
Tell operation,Mammalia,Primates,2393.873,1425.97,Endangered
Local close,Amphibia,Squamata,4368.496,1275.72,Vulnerable
Consider night,Aves,Primates,3520.7,346.28,Least Concern
Unit our,Mammalia,Squamata,3241.684,2426.79,Least Concern
Although hospital,Reptilia,Passeriformes,1792.357,829.23,Near Threatened
When between,Mammalia,Rodentia,1077.512,2583.78,Vulnerable
Point all,Reptilia,Primates,4332.13,2239.16,Endangered
Success hundred,Amphibia,Primates,176.935,2223.03,Near Threatened
Avoid improve,Actinopterygii,Squamata,4841.806,1565.2,Vulnerable
Grow case,Aves,Carnivora,4946.132,210.65,Extinct in the Wild
Experience attorney,Aves,Primates,685.901,1633.0,Extinct in the Wild
Maintain issue,Mammalia,Rodentia,436.529,342.74,Near Threatened
Represent heavy,Amphibia,Passeriformes,4777.787,2448.5,Endangered
Opportunity impact,Amphibia,Passeriformes,4378.269,244.28,Critically Endangered
Position even,Mammalia,Carnivora,355.707,1862.55,Vulnerable
East loss,Actinopterygii,Carnivora,2713.08,1141.6,Critically Endangered
Seek Democrat,Reptilia,Carnivora,2003.896,1959.46,Vulnerable
Son stock,Amphibia,Squamata,1817.845,1610.61,Critically Endangered
Us top,Mammalia,Rodentia,4860.883,615.01,Endangered
Society type,Reptilia,Carnivora,3616.675,1127.62,Endangered
Enough they,Amphibia,Squamata,3431.625,37.64,Vulnerable
Difficult party,Amphibia,Anura,2347.469,27.01,Critically Endangered
Keep school,Mammalia,Primates,3936.833,517.15,Critically Endangered
Join image,Aves,Passeriformes,3024.569,1969.96,Least Concern
Positive sister,Aves,Anura,1927.689,1205.43,Extinct in the Wild
Hundred economy,Amphibia,Squamata,1368.631,359.89,Near Threatened
Hold save,Actinopterygii,Carnivora,412.397,930.63,Endangered
Force kid,Actinopterygii,Passeriformes,1809.372,138.97,Extinct in the Wild
Apply sit,Aves,Primates,4839.284,1832.69,Endangered
Rate policy,Amphibia,Carnivora,819.351,1297.67,Near Threatened
Describe public,Actinopterygii,Primates,3518.091,819.76,Near Threatened
Community almost,Aves,Anura,862.836,1955.59,Extinct in the Wild
Listen operation,Reptilia,Primates,874.216,292.5,Critically Endangered
Each coach,Reptilia,Carnivora,1191.309,2588.2,Critically Endangered
Room stage,Reptilia,Anura,2479.836,1123.48,Extinct in the Wild
Wide article,Amphibia,Anura,1728.83,1995.5,Vulnerable
International either,Mammalia,Primates,3230.769,1749.66,Near Threatened
Officer name,Mammalia,Passeriformes,619.236,2499.33,Extinct in the Wild
Congress father,Amphibia,Rodentia,3313.703,1476.72,Near Threatened
Tonight bit,Aves,Carnivora,83.116,1311.11,Vulnerable
Local agree,Actinopterygii,Passeriformes,494.91,1302.87,Critically Endangered
Company interesting,Aves,Rodentia,4315.669,1835.15,Vulnerable
Each help,Reptilia,Anura,375.428,280.16,Vulnerable
Both item,Aves,Primates,497.312,1035.36,Critically Endangered
However boy,Reptilia,Rodentia,4109.298,1039.99,Endangered
Them mother,Actinopterygii,Primates,2040.481,561.48,Least Concern
Speak believe,Reptilia,Squamata,2110.066,785.1,Critically Endangered
Quality majority,Amphibia,Squamata,657.596,2124.42,Extinct in the Wild
Take analysis,Amphibia,Squamata,1809.813,1276.89,Endangered
Matter wish,Reptilia,Passeriformes,3381.244,593.76,Endangered
Call others,Aves,Carnivora,1680.599,1454.79,Extinct in the Wild
Very plant,Amphibia,Primates,4046.087,1407.35,Near Threatened
Sing nearly,Reptilia,Rodentia,991.724,1706.79,Near Threatened
Community ask,Amphibia,Passeriformes,3826.125,2835.74,Vulnerable
Tv it,Actinopterygii,Passeriformes,3406.78,2134.31,Extinct in the Wild
Think keep,Amphibia,Primates,4737.026,1593.26,Vulnerable
Far gas,Mammalia,Rodentia,282.561,60.12,Near Threatened
Performance government,Actinopterygii,Squamata,683.593,1275.64,Critically Endangered
Out turn,Aves,Anura,2219.426,2225.15,Near Threatened
Message body,Aves,Passeriformes,4861.764,756.27,Endangered
Finish know,Amphibia,Rodentia,4907.635,760.67,Extinct in the Wild
Happen eat,Amphibia,Carnivora,2883.973,2549.79,Endangered
Support fight,Actinopterygii,Passeriformes,1875.291,973.54,Extinct in the Wild
Life others,Reptilia,Rodentia,4407.35,950.79,Near Threatened
Few very,Mammalia,Squamata,774.721,2412.19,Least Concern
Run crime,Amphibia,Carnivora,2303.138,2858.94,Endangered
World wife,Reptilia,Squamata,125.718,5.27,Least Concern
Throughout now,Reptilia,Primates,4085.523,2817.66,Extinct in the Wild
Activity per,Actinopterygii,Primates,4830.091,1934.44,Least Concern
Challenge say,Amphibia,Rodentia,1809.451,2100.8,Least Concern
Research debate,Reptilia,Anura,1822.461,418.76,Extinct in the Wild
All know,Amphibia,Squamata,1587.03,1353.57,Critically Endangered
Add speech,Amphibia,Passeriformes,3541.258,2543.52,Near Threatened
Worker cell,Amphibia,Squamata,4748.787,2429.21,Endangered
Available return,Actinopterygii,Anura,1160.755,1634.08,Extinct in the Wild
Member unit,Reptilia,Anura,742.821,505.98,Least Concern
Land discover,Amphibia,Passeriformes,954.593,2497.77,Critically Endangered
Spring leader,Reptilia,Carnivora,332.588,2285.56,Endangered
Mother morning,Mammalia,Primates,3834.106,303.64,Least Concern
Tough so,Aves,Passeriformes,959.807,2228.29,Critically Endangered
Expect situation,Mammalia,Anura,4369.045,519.1,Critically Endangered
Develop stuff,Reptilia,Carnivora,289.51,618.18,Least Concern
We economy,Reptilia,Carnivora,2890.708,2532.17,Least Concern
Tonight again,Actinopterygii,Carnivora,1120.963,2192.8,Endangered
Rather either,Amphibia,Rodentia,1803.9,357.68,Endangered
Child sell,Aves,Rodentia,838.244,265.28,Vulnerable
Later simply,Actinopterygii,Squamata,1082.271,33.42,Extinct in the Wild
Matter against,Mammalia,Carnivora,4813.564,1121.07,Critically Endangered
Well stand,Mammalia,Passeriformes,1763.425,1661.29,Critically Endangered
Relate respond,Amphibia,Squamata,3564.136,395.1,Near Threatened
Likely herself,Amphibia,Carnivora,502.532,158.66,Vulnerable
Performance feel,Actinopterygii,Squamata,4780.888,1682.78,Vulnerable
Apply positive,Actinopterygii,Carnivora,765.987,2329.63,Extinct in the Wild
Bring thank,Aves,Anura,1082.734,2260.69,Endangered
Third question,Amphibia,Primates,684.206,1823.42,Vulnerable
Single short,Mammalia,Passeriformes,1529.286,105.7,Critically Endangered
Audience high,Mammalia,Carnivora,191.223,963.62,Endangered
Doctor woman,Reptilia,Carnivora,313.539,938.07,Extinct in the Wild
Base never,Reptilia,Squamata,2052.923,2821.07,Near Threatened
Soon sometimes,Actinopterygii,Primates,1746.659,2079.48,Critically Endangered
Play where,Reptilia,Squamata,4606.427,190.36,Endangered
Just machine,Mammalia,Carnivora,2298.883,355.52,Near Threatened
Culture too,Actinopterygii,Squamata,3711.179,653.69,Endangered
Skill face,Aves,Rodentia,2942.39,731.69,Least Concern
Century might,Aves,Passeriformes,4291.52,1987.05,Least Concern
Meeting try,Reptilia,Passeriformes,1769.78,2338.39,Least Concern
Them identify,Actinopterygii,Anura,1991.044,2519.53,Vulnerable
Simple avoid,Actinopterygii,Squamata,4452.555,1019.38,Critically Endangered
School rich,Actinopterygii,Rodentia,2747.416,512.8,Vulnerable
Add space,Amphibia,Passeriformes,2318.521,2476.29,Least Concern
Seek stock,Actinopterygii,Anura,796.439,1012.54,Near Threatened
Left memory,Amphibia,Anura,4819.709,2435.21,Critically Endangered
Ahead training,Actinopterygii,Squamata,4899.515,2918.61,Least Concern
Improve instead,Reptilia,Rodentia,2657.406,2996.29,Extinct in the Wild
Visit human,Reptilia,Anura,2116.873,2180.12,Near Threatened
Still along,Aves,Rodentia,1527.647,2634.41,Vulnerable
Market social,Amphibia,Carnivora,2375.767,1640.4,Vulnerable
Strong hospital,Mammalia,Primates,4571.076,2182.34,Critically Endangered
Over piece,Reptilia,Rodentia,306.137,2128.11,Near Threatened
On place,Mammalia,Anura,3847.976,2117.43,Least Concern
Interview television,Reptilia,Squamata,3124.001,143.55,Near Threatened
Relate tend,Mammalia,Rodentia,1615.743,1188.2,Least Concern
Run member,Amphibia,Carnivora,1046.604,2819.55,Near Threatened
Hospital right,Actinopterygii,Passeriformes,4944.547,417.16,Vulnerable
Under fine,Mammalia,Carnivora,1866.961,1557.15,Critically Endangered
Billion television,Actinopterygii,Passeriformes,977.316,1395.31,Extinct in the Wild
Maybe whether,Mammalia,Primates,2289.659,2438.72,Near Threatened
Themselves institution,Amphibia,Rodentia,895.527,2118.76,Endangered
Animal control,Amphibia,Passeriformes,37.896,2340.51,Vulnerable
Deep attorney,Aves,Squamata,2421.1,809.95,Least Concern
Product away,Reptilia,Passeriformes,4137.883,413.81,Endangered
Subject prevent,Reptilia,Primates,4844.011,1503.75,Vulnerable
Likely consider,Aves,Rodentia,3024.065,1173.12,Critically Endangered
Song relate,Amphibia,Primates,1189.395,1359.95,Near Threatened
Short enjoy,Mammalia,Squamata,4043.66,791.75,Critically Endangered
Ahead brother,Amphibia,Carnivora,4508.25,2456.26,Least Concern
Fast section,Reptilia,Primates,63.268,1561.59,Vulnerable
Consider threat,Mammalia,Carnivora,243.129,1403.82,Endangered
Morning light,Actinopterygii,Rodentia,2993.901,1736.58,Least Concern
Arm stay,Amphibia,Anura,1073.051,920.51,Least Concern
Follow strategy,Actinopterygii,Rodentia,924.436,2420.17,Endangered
Sign local,Reptilia,Rodentia,217.273,745.79,Least Concern
Break step,Reptilia,Carnivora,3983.654,2924.22,Extinct in the Wild
Personal great,Actinopterygii,Squamata,3268.97,1959.53,Vulnerable
Administration land,Actinopterygii,Primates,2879.961,2780.37,Vulnerable
Strategy nothing,Mammalia,Carnivora,2763.815,1242.42,Least Concern
Trouble fish,Mammalia,Anura,1126.279,705.14,Critically Endangered
Wear energy,Actinopterygii,Rodentia,1539.831,1862.56,Vulnerable
Senior always,Amphibia,Squamata,584.576,1865.48,Vulnerable
Allow red,Actinopterygii,Squamata,4349.322,2419.08,Endangered
Economic base,Mammalia,Passeriformes,862.42,1237.57,Endangered
Budget choose,Actinopterygii,Passeriformes,1084.818,516.93,Extinct in the Wild
Wonder represent,Actinopterygii,Carnivora,3207.671,1735.62,Critically Endangered
Level crime,Reptilia,Passeriformes,1826.563,138.56,Critically Endangered
Town take,Amphibia,Squamata,4406.482,2457.6,Vulnerable
Analysis institution,Reptilia,Squamata,2733.686,2075.38,Critically Endangered
Popular including,Reptilia,Rodentia,2543.354,309.12,Least Concern
Type wife,Aves,Anura,4511.998,404.59,Least Concern
Follow method,Amphibia,Passeriformes,942.276,2699.29,Least Concern
We resource,Amphibia,Passeriformes,1306.317,1795.44,Near Threatened
Door example,Amphibia,Anura,2551.832,1982.03,Vulnerable
Really watch,Amphibia,Squamata,2176.794,1051.27,Near Threatened
Real official,Reptilia,Primates,2052.51,1687.05,Near Threatened
Itself agency,Mammalia,Rodentia,3966.641,1444.14,Vulnerable
Teacher spend,Aves,Anura,4735.111,2279.7,Least Concern
Pay note,Actinopterygii,Carnivora,3134.55,2994.47,Least Concern
Source high,Aves,Anura,2559.249,855.78,Vulnerable
Experience change,Mammalia,Carnivora,909.006,324.87,Least Concern
Mr benefit,Aves,Rodentia,2105.986,91.25,Vulnerable
Charge meet,Aves,Squamata,3595.292,1285.3,Endangered
Audience wife,Reptilia,Squamata,2519.103,475.15,Critically Endangered
Interview hit,Mammalia,Rodentia,2444.183,1449.15,Near Threatened
Fear including,Actinopterygii,Primates,3113.952,540.55,Critically Endangered
Fear same,Actinopterygii,Carnivora,4323.466,105.94,Near Threatened
Matter return,Mammalia,Squamata,2773.416,1055.1,Least Concern
Worry represent,Amphibia,Anura,2889.116,2933.74,Endangered
Real mention,Reptilia,Carnivora,2174.166,785.42,Endangered
Keep far,Actinopterygii,Anura,2824.401,265.21,Vulnerable
Short hair,Amphibia,Rodentia,1441.223,268.53,Endangered
Nothing point,Aves,Rodentia,4908.345,2225.71,Critically Endangered
First choice,Mammalia,Primates,2544.679,1046.11,Critically Endangered
However need,Amphibia,Carnivora,343.797,1908.71,Least Concern
Tv exist,Aves,Anura,3182.365,1245.74,Near Threatened
Animal discussion,Reptilia,Anura,2033.923,1961.65,Critically Endangered
Others collection,Mammalia,Anura,4155.917,1509.11,Endangered
Lot box,Reptilia,Squamata,2504.459,1169.64,Critically Endangered
Crime attorney,Actinopterygii,Rodentia,4020.672,2735.08,Critically Endangered
Cold cell,Reptilia,Squamata,3057.698,1133.81,Critically Endangered
Win leg,Amphibia,Carnivora,2408.243,1010.86,Vulnerable
Suffer career,Reptilia,Rodentia,2176.94,1268.9,Least Concern
According customer,Mammalia,Passeriformes,168.987,821.47,Least Concern
Beyond black,Reptilia,Primates,2694.028,2195.89,Least Concern
Me tax,Mammalia,Primates,791.726,1181.27,Vulnerable
Despite degree,Reptilia,Primates,2345.978,140.0,Extinct in the Wild
Pattern throughout,Aves,Rodentia,765.098,914.65,Vulnerable
Day realize,Amphibia,Rodentia,1288.026,2294.12,Extinct in the Wild
Phone son,Mammalia,Rodentia,2553.231,132.03,Least Concern
Talk field,Aves,Passeriformes,3307.089,132.74,Extinct in the Wild
Board as,Mammalia,Squamata,690.362,2887.31,Near Threatened
Manager method,Aves,Rodentia,3050.914,2065.93,Near Threatened
Security morning,Reptilia,Carnivora,2950.091,2548.36,Extinct in the Wild
Look speech,Aves,Squamata,2584.265,291.49,Extinct in the Wild
Coach Mrs,Mammalia,Passeriformes,2141.941,318.2,Endangered
Population meeting,Actinopterygii,Passeriformes,232.874,701.55,Endangered
A eye,Aves,Anura,4559.801,2655.77,Near Threatened
Rock yet,Actinopterygii,Anura,993.44,683.09,Vulnerable
Kitchen protect,Aves,Squamata,993.183,639.13,Extinct in the Wild
Top type,Aves,Carnivora,2022.737,1200.98,Extinct in the Wild
With rise,Mammalia,Rodentia,4375.044,328.6,Least Concern
Music record,Aves,Passeriformes,1313.522,1431.43,Endangered
Page same,Mammalia,Squamata,4715.786,2489.41,Least Concern
Wife better,Amphibia,Anura,2022.578,942.08,Extinct in the Wild
Never billion,Amphibia,Carnivora,4883.681,1584.52,Critically Endangered
Wear career,Actinopterygii,Rodentia,3880.213,2369.54,Extinct in the Wild
East just,Actinopterygii,Anura,3815.255,1898.26,Least Concern
Series election,Reptilia,Anura,839.396,2678.92,Least Concern
Office example,Mammalia,Carnivora,2633.557,2721.84,Vulnerable
Improve organization,Reptilia,Carnivora,4552.588,1288.69,Extinct in the Wild
Miss everybody,Actinopterygii,Anura,4329.13,2315.02,Endangered
Across environment,Mammalia,Rodentia,2918.045,1750.8,Endangered
Sport anyone,Aves,Anura,4861.465,71.38,Vulnerable
Wind travel,Mammalia,Primates,2251.727,1431.66,Extinct in the Wild
Data call,Amphibia,Carnivora,658.594,801.91,Critically Endangered
Live need,Mammalia,Squamata,2282.246,2210.77,Extinct in the Wild
Yet land,Aves,Squamata,2743.314,41.68,Critically Endangered
Instead trouble,Aves,Carnivora,4260.877,2872.28,Endangered
Boy public,Amphibia,Carnivora,1366.347,360.09,Least Concern
Five rather,Mammalia,Passeriformes,3028.409,1651.74,Extinct in the Wild
Growth performance,Reptilia,Squamata,596.746,626.7,Vulnerable
Help radio,Amphibia,Anura,500.646,653.55,Extinct in the Wild
Space trip,Reptilia,Passeriformes,627.669,2690.33,Vulnerable
Including market,Aves,Squamata,4034.904,2711.71,Least Concern
Fly interview,Reptilia,Squamata,2613.406,459.13,Least Concern
Parent TV,Aves,Passeriformes,345.345,2112.74,Endangered
Region at,Mammalia,Carnivora,3210.836,1029.42,Vulnerable
Task about,Reptilia,Primates,1195.304,671.96,Least Concern
That nation,Aves,Squamata,3344.243,2798.77,Least Concern
Enter across,Aves,Passeriformes,3502.067,956.15,Critically Endangered
Until argue,Mammalia,Carnivora,2837.88,877.43,Near Threatened
Discussion official,Mammalia,Rodentia,1686.155,1423.79,Critically Endangered
Difficult also,Actinopterygii,Rodentia,2771.682,1671.37,Endangered
Employee scene,Actinopterygii,Passeriformes,2992.611,150.61,Least Concern
Source peace,Aves,Anura,539.977,2094.61,Extinct in the Wild
Opportunity seem,Mammalia,Anura,3490.32,468.22,Near Threatened
Hope company,Actinopterygii,Squamata,1393.388,2060.83,Endangered
Wish film,Aves,Carnivora,4168.241,441.35,Critically Endangered
Product true,Aves,Rodentia,244.294,1151.21,Near Threatened
Claim international,Mammalia,Primates,3423.884,2706.35,Endangered
At claim,Amphibia,Anura,3845.279,951.44,Critically Endangered
Century can,Mammalia,Anura,2431.933,2590.19,Critically Endangered
Positive window,Mammalia,Squamata,3770.794,2663.09,Near Threatened
Window read,Reptilia,Anura,3042.819,985.26,Extinct in the Wild
Single authority,Reptilia,Primates,3766.263,2825.2,Extinct in the Wild
Serious up,Amphibia,Passeriformes,1970.585,562.22,Endangered
House bill,Reptilia,Rodentia,3469.306,100.15,Critically Endangered
Discussion weight,Aves,Primates,1209.904,1709.17,Least Concern
Admit four,Actinopterygii,Passeriformes,1922.962,1243.31,Endangered
Get ago,Mammalia,Passeriformes,1284.859,2306.09,Least Concern
Show suffer,Actinopterygii,Primates,4247.851,1096.4,Near Threatened
Heavy ready,Actinopterygii,Anura,4721.921,424.62,Extinct in the Wild
Street area,Reptilia,Anura,1215.304,2708.06,Vulnerable
Find toward,Reptilia,Primates,3162.046,2299.21,Extinct in the Wild
Involve message,Mammalia,Primates,3419.402,932.82,Critically Endangered
Growth believe,Amphibia,Squamata,3354.761,2540.25,Endangered
Both factor,Aves,Anura,1919.877,2998.14,Least Concern
Season mean,Actinopterygii,Primates,2264.128,1824.5,Near Threatened
Congress deep,Mammalia,Rodentia,748.304,2438.89,Endangered
Experience forward,Reptilia,Rodentia,1129.864,719.6,Critically Endangered
Congress activity,Amphibia,Passeriformes,2511.458,2391.84,Least Concern
Source lay,Aves,Squamata,1035.789,622.68,Vulnerable
Despite field,Aves,Squamata,798.033,1036.48,Least Concern
Become decade,Mammalia,Primates,550.876,2280.05,Vulnerable
Reason he,Amphibia,Squamata,3907.525,796.02,Vulnerable
Smile window,Mammalia,Anura,4179.931,2166.39,Least Concern
Join event,Amphibia,Passeriformes,4854.209,1670.76,Extinct in the Wild
Reflect particular,Amphibia,Primates,3828.21,909.28,Least Concern
Wonder participant,Reptilia,Carnivora,4436.265,2952.07,Vulnerable
Admit wonder,Mammalia,Rodentia,2536.074,1168.7,Critically Endangered
State science,Actinopterygii,Squamata,4791.415,2236.01,Least Concern
Real country,Mammalia,Carnivora,3292.776,2489.73,Extinct in the Wild
Address message,Amphibia,Anura,4456.963,1371.66,Extinct in the Wild
Seat side,Amphibia,Carnivora,4051.509,2188.87,Near Threatened
Today important,Reptilia,Rodentia,4882.668,737.71,Least Concern
Development but,Amphibia,Anura,4933.397,291.6,Critically Endangered
Answer none,Reptilia,Passeriformes,3254.277,618.35,Least Concern
Finish use,Actinopterygii,Passeriformes,1304.082,1057.81,Critically Endangered
Cover blue,Amphibia,Squamata,772.69,592.99,Vulnerable
Glass character,Amphibia,Anura,2687.329,1384.61,Critically Endangered
Effort young,Mammalia,Carnivora,4731.969,1675.7,Critically Endangered
Foot thus,Reptilia,Carnivora,3487.334,2404.23,Near Threatened
Require suggest,Reptilia,Primates,3109.93,2918.68,Endangered
Seek heart,Amphibia,Rodentia,105.364,891.95,Least Concern
Whatever effort,Amphibia,Passeriformes,4248.276,1502.35,Least Concern
Certain including,Amphibia,Primates,3855.532,778.61,Near Threatened
Consumer without,Reptilia,Anura,1361.816,1430.95,Near Threatened
Actually stop,Actinopterygii,Primates,82.258,1266.72,Near Threatened
Maybe hold,Actinopterygii,Carnivora,2315.481,171.77,Endangered
Really human,Mammalia,Anura,1253.16,401.01,Endangered
Tonight account,Reptilia,Squamata,3747.95,428.47,Near Threatened
Foot grow,Reptilia,Squamata,2934.5,1095.83,Critically Endangered
Identify still,Mammalia,Rodentia,4937.394,1525.48,Endangered
Economic star,Amphibia,Passeriformes,3647.131,614.23,Critically Endangered
Question citizen,Reptilia,Primates,483.083,1952.77,Critically Endangered
Call describe,Aves,Anura,295.68,887.09,Critically Endangered
Administration face,Amphibia,Rodentia,3759.463,1881.95,Vulnerable
Animal wrong,Amphibia,Squamata,4237.281,795.41,Near Threatened
Late certainly,Reptilia,Primates,382.587,1329.93,Endangered
Do even,Mammalia,Passeriformes,689.969,2872.95,Near Threatened
Large human,Reptilia,Passeriformes,150.111,87.5,Least Concern
Send see,Mammalia,Anura,329.915,142.38,Endangered
Instead college,Reptilia,Passeriformes,4694.766,2107.41,Vulnerable
Structure close,Reptilia,Squamata,453.656,532.35,Critically Endangered
Collection develop,Actinopterygii,Primates,123.478,2369.33,Vulnerable
Wonder whose,Aves,Squamata,2957.302,62.36,Vulnerable
Reason beyond,Aves,Passeriformes,1862.223,562.14,Near Threatened
Apply movement,Aves,Passeriformes,2109.877,668.06,Near Threatened
Despite key,Reptilia,Anura,1172.18,2661.35,Endangered
Arm view,Actinopterygii,Rodentia,4792.249,2327.54,Least Concern
Chance rich,Mammalia,Rodentia,3566.08,2394.63,Vulnerable
Civil news,Amphibia,Passeriformes,2182.021,922.11,Critically Endangered
Feeling professor,Aves,Primates,1566.151,1059.57,Vulnerable
North yourself,Mammalia,Rodentia,1561.911,154.86,Least Concern
Network history,Reptilia,Rodentia,3399.828,1792.86,Vulnerable
Rock present,Actinopterygii,Passeriformes,4928.43,2071.16,Critically Endangered
Plan campaign,Reptilia,Carnivora,4580.643,1914.75,Endangered
Store ever,Aves,Rodentia,4287.686,239.6,Endangered
Join join,Mammalia,Primates,4014.991,1505.97,Critically Endangered
Cultural safe,Mammalia,Anura,3.019,2977.81,Least Concern
Generation room,Reptilia,Anura,2723.712,557.17,Least Concern
Election parent,Amphibia,Primates,2675.403,1096.72,Vulnerable
Class discover,Actinopterygii,Passeriformes,3546.41,905.27,Extinct in the Wild
Dark least,Aves,Passeriformes,2939.339,2276.4,Extinct in the Wild
Class east,Aves,Primates,4481.164,1398.71,Vulnerable
Like million,Reptilia,Carnivora,2085.328,2656.6,Critically Endangered
Mrs decade,Actinopterygii,Rodentia,3660.828,2660.07,Extinct in the Wild
Fall dark,Mammalia,Primates,1317.891,2371.65,Critically Endangered
Sometimes sometimes,Amphibia,Anura,3740.465,448.88,Least Concern
Least score,Mammalia,Primates,794.005,2227.01,Near Threatened
Purpose after,Mammalia,Anura,2282.441,2510.02,Endangered
Win claim,Aves,Rodentia,3062.182,2544.07,Extinct in the Wild
Drive fine,Amphibia,Squamata,3883.992,2747.82,Least Concern
Might option,Actinopterygii,Anura,4828.076,654.32,Critically Endangered
Significant hold,Mammalia,Passeriformes,4785.787,510.42,Extinct in the Wild
Full list,Mammalia,Primates,4342.059,837.44,Critically Endangered
Guess join,Mammalia,Rodentia,4598.537,1083.38,Endangered
Trial anyone,Aves,Carnivora,2863.595,796.93,Least Concern
Garden loss,Actinopterygii,Rodentia,3550.124,1182.7,Critically Endangered
Make among,Actinopterygii,Primates,848.565,313.75,Critically Endangered
History that,Amphibia,Primates,987.298,1032.08,Near Threatened
Minute election,Reptilia,Rodentia,2224.246,2614.7,Vulnerable
Agency former,Mammalia,Squamata,1752.32,2834.0,Extinct in the Wild
Add than,Mammalia,Squamata,3643.624,2048.66,Vulnerable
Reality shoulder,Reptilia,Carnivora,2556.845,1087.31,Critically Endangered
Perform message,Actinopterygii,Primates,4905.982,1512.41,Near Threatened
Reality than,Aves,Squamata,3322.956,2935.67,Critically Endangered
Center sure,Amphibia,Anura,3103.594,598.16,Endangered
Recently window,Aves,Squamata,4820.04,931.27,Extinct in the Wild
Poor television,Mammalia,Carnivora,2473.625,2495.86,Least Concern
City issue,Reptilia,Carnivora,4883.745,865.51,Least Concern
South first,Amphibia,Squamata,2595.244,871.02,Endangered
Low career,Amphibia,Rodentia,1573.53,2914.04,Vulnerable
Too draw,Reptilia,Squamata,4043.189,1942.52,Extinct in the Wild
Wide him,Mammalia,Anura,2164.82,1414.92,Extinct in the Wild
Dinner when,Amphibia,Primates,4875.893,2166.33,Near Threatened
Somebody south,Mammalia,Anura,1753.428,661.39,Least Concern
Wish around,Actinopterygii,Anura,1735.675,858.38,Least Concern
Know student,Mammalia,Passeriformes,1344.076,1418.55,Least Concern
Everybody drive,Amphibia,Carnivora,640.721,1860.46,Least Concern
Notice spring,Mammalia,Rodentia,1183.265,1938.95,Endangered
Area eight,Mammalia,Primates,2320.521,585.17,Vulnerable
Hair successful,Mammalia,Primates,4058.123,826.11,Near Threatened
Yourself three,Reptilia,Rodentia,2821.613,2871.4,Extinct in the Wild
Make feeling,Amphibia,Squamata,759.249,663.56,Critically Endangered
